symbol,date,close,volume
,,FDS,FDS
FDS,2015-01-21,123.99930572509766,238600
FDS,2015-01-22,127.45109558105469,213600
FDS,2015-01-23,128.72666931152344,281900
FDS,2015-01-26,130.28756713867188,271200
FDS,2015-01-27,130.0913848876953,277000
FDS,2015-01-28,129.27967834472656,302400
FDS,2015-01-29,129.29750061035156,289200
FDS,2015-01-30,128.07550048828125,303600
FDS,2015-02-02,128.71768188476562,306000
FDS,2015-02-03,132.6156005859375,363400
FDS,2015-02-04,131.8039093017578,198000
FDS,2015-02-05,132.37477111816406,240200
FDS,2015-02-06,132.00010681152344,170500
FDS,2015-02-09,132.47283935546875,247400
FDS,2015-02-10,133.7751007080078,113300
FDS,2015-02-11,134.515380859375,253100
FDS,2015-02-12,137.19126892089844,220600
FDS,2015-02-13,138.29734802246094,221600
FDS,2015-02-17,137.39642333984375,251700
FDS,2015-02-18,138.70762634277344,176700
FDS,2015-02-19,139.27845764160156,213300
FDS,2015-02-20,140.9731903076172,145900
FDS,2015-02-23,140.99993896484375,238400
FDS,2015-02-24,140.48260498046875,193900
FDS,2015-02-25,140.61671447753906,240800
FDS,2015-02-26,139.3828125,294500
FDS,2015-02-27,139.0877227783203,242500
FDS,2015-03-02,139.3648681640625,267300
FDS,2015-03-03,138.2471923828125,282200
FDS,2015-03-04,136.53042602539062,455500
FDS,2015-03-05,138.1488037109375,347900
FDS,2015-03-06,136.00282287597656,304000
FDS,2015-03-09,136.50357055664062,625900
FDS,2015-03-10,134.23240661621094,369600
FDS,2015-03-11,134.83148193359375,462900
FDS,2015-03-12,137.2009735107422,446400
FDS,2015-03-13,135.71670532226562,417500
FDS,2015-03-16,137.87164306640625,406800
FDS,2015-03-17,142.13690185546875,459200
FDS,2015-03-18,140.9029083251953,543000
FDS,2015-03-19,139.89244079589844,258400
FDS,2015-03-20,139.15924072265625,469800
FDS,2015-03-23,140.12493896484375,372600
FDS,2015-03-24,140.7329559326172,533500
FDS,2015-03-25,139.0072479248047,540800
FDS,2015-03-26,140.04444885253906,406800
FDS,2015-03-27,141.0995635986328,348800
FDS,2015-03-30,142.9773712158203,370900
FDS,2015-03-31,142.35142517089844,380900
FDS,2015-04-01,143.15615844726562,463800
FDS,2015-04-02,143.05780029296875,570100
FDS,2015-04-06,143.0399169921875,328600
FDS,2015-04-07,143.0846405029297,433500
FDS,2015-04-08,144.01454162597656,543700
FDS,2015-04-09,143.9966583251953,299200
FDS,2015-04-10,141.77023315429688,572000
FDS,2015-04-13,140.85813903808594,545800
FDS,2015-04-14,141.85064697265625,232100
FDS,2015-04-15,141.88644409179688,221400
FDS,2015-04-16,141.60922241210938,343500
FDS,2015-04-17,139.71363830566406,425800
FDS,2015-04-20,140.78665161132812,277700
FDS,2015-04-21,141.48406982421875,196100
FDS,2015-04-22,141.71658325195312,213900
FDS,2015-04-23,142.78060913085938,199100
FDS,2015-04-24,142.82534790039062,209300
FDS,2015-04-27,142.02951049804688,194000
FDS,2015-04-28,142.95941162109375,242500
FDS,2015-04-29,142.0563507080078,225300
FDS,2015-04-30,140.7329559326172,277300
FDS,2015-05-01,142.29779052734375,263300
FDS,2015-05-04,143.12937927246094,154000
FDS,2015-05-05,142.14576721191406,250700
FDS,2015-05-06,142.29779052734375,227700
FDS,2015-05-07,142.78060913085938,247500
FDS,2015-05-08,144.0235595703125,159200
FDS,2015-05-11,144.58685302734375,228500
FDS,2015-05-12,144.47059631347656,240400
FDS,2015-05-13,145.61517333984375,216300
FDS,2015-05-14,147.6359405517578,220500
FDS,2015-05-15,147.76112365722656,160500
FDS,2015-05-18,148.94143676757812,324600
FDS,2015-05-19,150.09490966796875,247100
FDS,2015-05-20,149.79087829589844,159300
FDS,2015-05-21,149.95179748535156,229900
FDS,2015-05-22,148.95928955078125,164800
FDS,2015-05-26,147.49285888671875,291100
FDS,2015-05-27,149.4742889404297,223500
FDS,2015-05-28,148.7928924560547,260600
FDS,2015-05-29,148.08456420898438,266100
FDS,2015-06-01,149.49220275878906,303400
FDS,2015-06-02,149.2232666015625,219000
FDS,2015-06-03,149.54600524902344,289800
FDS,2015-06-04,148.07562255859375,269300
FDS,2015-06-05,147.60044860839844,351100
FDS,2015-06-08,146.63218688964844,276300
FDS,2015-06-09,146.5155792236328,247100
FDS,2015-06-10,148.72117614746094,315600
FDS,2015-06-11,149.21426391601562,217700
FDS,2015-06-12,148.59561157226562,182600
FDS,2015-06-15,148.37155151367188,330300
FDS,2015-06-16,145.0093994140625,871100
FDS,2015-06-17,147.16116333007812,961200
FDS,2015-06-18,147.8694610595703,525200
FDS,2015-06-19,147.28668212890625,387100
FDS,2015-06-22,146.6052703857422,446600
FDS,2015-06-23,148.94529724121094,385500
FDS,2015-06-24,146.8115234375,181700
FDS,2015-06-25,147.8873291015625,221800
FDS,2015-06-26,148.03976440429688,239400
FDS,2015-06-29,145.42176818847656,270600
FDS,2015-06-30,145.69976806640625,348200
FDS,2015-07-01,147.84251403808594,402900
FDS,2015-07-02,146.63218688964844,303600
FDS,2015-07-06,145.86114501953125,262600
FDS,2015-07-07,144.62388610839844,606900
FDS,2015-07-08,143.6735382080078,390100
FDS,2015-07-09,144.2114715576172,345500
FDS,2015-07-10,145.69976806640625,250400
FDS,2015-07-13,146.06732177734375,308600
FDS,2015-07-14,146.3363800048828,228300
FDS,2015-07-15,147.7798309326172,348600
FDS,2015-07-16,149.17840576171875,201100
FDS,2015-07-17,148.06663513183594,185000
FDS,2015-07-20,149.43846130371094,255700
FDS,2015-07-21,147.95010375976562,203400
FDS,2015-07-22,148.03976440429688,231100
FDS,2015-07-23,146.9101104736328,218600
FDS,2015-07-24,147.3673553466797,174700
FDS,2015-07-27,144.86598205566406,188600
FDS,2015-07-28,146.7039031982422,258900
FDS,2015-07-29,147.98597717285156,139200
FDS,2015-07-30,148.50599670410156,146700
FDS,2015-07-31,148.5239715576172,172600
FDS,2015-08-03,149.0528564453125,202600
FDS,2015-08-04,151.01637268066406,250900
FDS,2015-08-05,153.18606567382812,245000
FDS,2015-08-06,151.53636169433594,273600
FDS,2015-08-07,152.25360107421875,193600
FDS,2015-08-10,153.68812561035156,165300
FDS,2015-08-11,151.61708068847656,281700
FDS,2015-08-12,150.5412139892578,291900
FDS,2015-08-13,152.28945922851562,145900
FDS,2015-08-14,153.4370880126953,161000
FDS,2015-08-17,155.28395080566406,227200
FDS,2015-08-18,155.01499938964844,113500
FDS,2015-08-19,153.49085998535156,184400
FDS,2015-08-20,149.37567138671875,222800
FDS,2015-08-21,145.2156219482422,400600
FDS,2015-08-24,137.4873046875,614500
FDS,2015-08-25,137.9893798828125,592900
FDS,2015-08-26,141.31561279296875,429300
FDS,2015-08-27,143.27565002441406,180600
FDS,2015-08-28,144.07574462890625,270500
FDS,2015-08-31,141.98089599609375,236700
FDS,2015-09-01,137.89012145996094,318900
FDS,2015-09-02,140.26370239257812,227900
FDS,2015-09-03,142.4124298095703,196500
FDS,2015-09-04,140.011962890625,169500
FDS,2015-09-08,145.47825622558594,361800
FDS,2015-09-09,144.74107360839844,214800
FDS,2015-09-10,145.75692749023438,184800
FDS,2015-09-11,147.93275451660156,176300
FDS,2015-09-14,148.49913024902344,240600
FDS,2015-09-15,149.56898498535156,235800
FDS,2015-09-16,149.56004333496094,207700
FDS,2015-09-17,148.99362182617188,202200
FDS,2015-09-18,147.7349395751953,544400
FDS,2015-09-21,149.1824188232422,399500
FDS,2015-09-22,146.25146484375,468800
FDS,2015-09-23,146.63809204101562,315000
FDS,2015-09-24,143.33848571777344,463300
FDS,2015-09-25,143.7161407470703,333300
FDS,2015-09-28,140.59632873535156,244400
FDS,2015-09-29,140.3086395263672,409600
FDS,2015-09-30,143.68019104003906,360500
FDS,2015-10-01,143.80606079101562,282800
FDS,2015-10-02,145.0916748046875,220100
FDS,2015-10-05,144.75906372070312,261500
FDS,2015-10-06,144.4173583984375,303600
FDS,2015-10-07,145.37940979003906,240000
FDS,2015-10-08,146.22450256347656,201500
FDS,2015-10-09,147.07861328125,229600
FDS,2015-10-12,147.6810302734375,141500
FDS,2015-10-13,147.01565551757812,249000
FDS,2015-10-14,145.61312866210938,121400
FDS,2015-10-15,147.97767639160156,265300
FDS,2015-10-16,148.67892456054688,165700
FDS,2015-10-19,150.6569061279297,317900
FDS,2015-10-20,151.04347229003906,239800
FDS,2015-10-21,151.23236083984375,358300
FDS,2015-10-22,155.8625030517578,383500
FDS,2015-10-23,158.24501037597656,398400
FDS,2015-10-26,158.20907592773438,208600
FDS,2015-10-27,156.33900451660156,539300
FDS,2015-10-28,157.82254028320312,248900
FDS,2015-10-29,157.58872985839844,299700
FDS,2015-10-30,157.44485473632812,396300
FDS,2015-11-02,157.5167999267578,337200
FDS,2015-11-03,155.34999084472656,319600
FDS,2015-11-04,156.29403686523438,325100
FDS,2015-11-05,156.87843322753906,256900
FDS,2015-11-06,155.89849853515625,198500
FDS,2015-11-09,156.4379119873047,348300
FDS,2015-11-10,157.50784301757812,280300
FDS,2015-11-11,157.19313049316406,314100
FDS,2015-11-12,156.37493896484375,268800
FDS,2015-11-13,150.09945678710938,577800
FDS,2015-11-16,152.03248596191406,251300
FDS,2015-11-17,152.45506286621094,201200
FDS,2015-11-18,154.11834716796875,471800
FDS,2015-11-19,152.08644104003906,594800
FDS,2015-11-20,152.97653198242188,294500
FDS,2015-11-23,152.95851135253906,201300
FDS,2015-11-24,153.39906311035156,247500
FDS,2015-11-25,152.7500762939453,229700
FDS,2015-11-27,154.01202392578125,95200
FDS,2015-11-30,152.8131866455078,276400
FDS,2015-12-01,154.43569946289062,240400
FDS,2015-12-02,154.20127868652344,240800
FDS,2015-12-03,152.56979370117188,325700
FDS,2015-12-04,155.97702026367188,261700
FDS,2015-12-07,154.8142547607422,220100
FDS,2015-12-08,155.3821258544922,238500
FDS,2015-12-09,152.00192260742188,463100
FDS,2015-12-10,153.6694793701172,221000
FDS,2015-12-11,151.56021118164062,250300
FDS,2015-12-14,152.6148681640625,406900
FDS,2015-12-15,146.55747985839844,766300
FDS,2015-12-16,145.8453826904297,586200
FDS,2015-12-17,145.6651611328125,403400
FDS,2015-12-18,140.85166931152344,798200
FDS,2015-12-21,141.13113403320312,503500
FDS,2015-12-22,142.7085723876953,219700
FDS,2015-12-23,143.5738525390625,193900
FDS,2015-12-24,144.41224670410156,116800
FDS,2015-12-28,145.43980407714844,225200
FDS,2015-12-29,147.43177795410156,232000
FDS,2015-12-30,146.4673309326172,218300
FDS,2015-12-31,146.53944396972656,414600
FDS,2016-01-04,141.1761932373047,384500
FDS,2016-01-05,143.07810974121094,287300
FDS,2016-01-06,141.18521118164062,419400
FDS,2016-01-07,137.47145080566406,316100
FDS,2016-01-08,135.4973602294922,367800
FDS,2016-01-11,135.93907165527344,292300
FDS,2016-01-12,135.6235809326172,433300
FDS,2016-01-13,131.9188995361328,480600
FDS,2016-01-14,133.56842041015625,356300
FDS,2016-01-15,132.34254455566406,406800
FDS,2016-01-19,131.3329620361328,423400
FDS,2016-01-20,128.6648712158203,573300
FDS,2016-01-21,128.4304656982422,367300
FDS,2016-01-22,131.48619079589844,303700
FDS,2016-01-25,130.44061279296875,336500
FDS,2016-01-26,132.36053466796875,260400
FDS,2016-01-27,132.73916625976562,458900
FDS,2016-01-28,133.28904724121094,439400
FDS,2016-01-29,135.83995056152344,323700
FDS,2016-02-01,135.0557403564453,256100
FDS,2016-02-02,130.90032958984375,307100
FDS,2016-02-03,130.23324584960938,266400
FDS,2016-02-04,131.20675659179688,235300
FDS,2016-02-05,128.4395294189453,233100
FDS,2016-02-08,126.18601989746094,327300
FDS,2016-02-09,124.02267456054688,393200
FDS,2016-02-10,125.3206787109375,304900
FDS,2016-02-11,122.95003509521484,295100
FDS,2016-02-12,126.58258819580078,341500
FDS,2016-02-16,130.3504638671875,336100
FDS,2016-02-17,133.261962890625,404600
FDS,2016-02-18,132.42361450195312,255200
FDS,2016-02-19,133.76673889160156,157100
FDS,2016-02-22,135.65966796875,279400
FDS,2016-02-23,134.63206481933594,208100
FDS,2016-02-24,134.88442993164062,209400
FDS,2016-02-25,137.17172241210938,218500
FDS,2016-02-26,136.34909057617188,269300
FDS,2016-02-29,136.05068969726562,276800
FDS,2016-03-01,139.93807983398438,356600
FDS,2016-03-02,139.47706604003906,282800
FDS,2016-03-03,139.7030487060547,267400
FDS,2016-03-04,140.3449249267578,215300
FDS,2016-03-07,142.3790283203125,378700
FDS,2016-03-08,142.81298828125,294200
FDS,2016-03-09,143.2288055419922,380300
FDS,2016-03-10,136.9095458984375,642600
FDS,2016-03-11,139.72113037109375,317800
FDS,2016-03-14,139.9742889404297,406500
FDS,2016-03-15,132.5972137451172,664800
FDS,2016-03-16,135.6167449951172,432100
FDS,2016-03-17,136.23150634765625,315600
FDS,2016-03-18,135.69808959960938,553100
FDS,2016-03-21,135.3455047607422,234100
FDS,2016-03-22,136.9276580810547,175800
FDS,2016-03-23,134.2877655029297,417900
FDS,2016-03-24,134.8483123779297,264100
FDS,2016-03-28,136.3309326171875,347700
FDS,2016-03-29,137.41583251953125,303600
FDS,2016-03-30,137.4429473876953,267700
FDS,2016-03-31,136.9909210205078,252700
FDS,2016-04-01,138.0848388671875,275400
FDS,2016-04-04,137.8859405517578,292200
FDS,2016-04-05,136.05068969726562,221100
FDS,2016-04-06,137.27114868164062,269100
FDS,2016-04-07,133.84478759765625,281400
FDS,2016-04-08,134.21548461914062,211800
FDS,2016-04-11,132.52487182617188,257900
FDS,2016-04-12,134.91159057617188,380700
FDS,2016-04-13,137.9220733642578,297100
FDS,2016-04-14,138.4645233154297,258500
FDS,2016-04-15,139.133544921875,331600
FDS,2016-04-18,139.64883422851562,288900
FDS,2016-04-19,139.99237060546875,250700
FDS,2016-04-20,142.57798767089844,441800
FDS,2016-04-21,139.54931640625,322300
FDS,2016-04-22,140.15512084960938,197300
FDS,2016-04-25,137.5966033935547,322300
FDS,2016-04-26,137.98533630371094,289900
FDS,2016-04-27,138.4102783203125,260200
FDS,2016-04-28,136.5027313232422,196300
FDS,2016-04-29,136.28573608398438,168300
FDS,2016-05-02,137.5514373779297,273700
FDS,2016-05-03,134.50474548339844,188900
FDS,2016-05-04,134.71266174316406,188900
FDS,2016-05-05,134.5771026611328,208700
FDS,2016-05-06,136.1230010986328,165000
FDS,2016-05-09,137.32540893554688,344600
FDS,2016-05-10,137.95823669433594,228700
FDS,2016-05-11,136.8372344970703,178000
FDS,2016-05-12,137.10842895507812,212800
FDS,2016-05-13,135.96932983398438,190200
FDS,2016-05-16,137.5062255859375,223700
FDS,2016-05-17,136.05068969726562,221000
FDS,2016-05-18,136.93663024902344,265600
FDS,2016-05-19,138.021484375,234900
FDS,2016-05-20,140.47149658203125,271300
FDS,2016-05-23,141.2490234375,223900
FDS,2016-05-24,144.42218017578125,232000
FDS,2016-05-25,142.8943634033203,243000
FDS,2016-05-26,142.259521484375,202800
FDS,2016-05-27,144.71726989746094,161500
FDS,2016-05-31,144.2637939453125,206100
FDS,2016-06-01,143.7740936279297,304100
FDS,2016-06-02,145.35215759277344,158400
FDS,2016-06-03,144.14588928222656,172400
FDS,2016-06-06,145.19793701171875,135600
FDS,2016-06-07,144.93492126464844,222600
FDS,2016-06-08,144.789794921875,152900
FDS,2016-06-09,145.10720825195312,156800
FDS,2016-06-10,144.2910614013672,183800
FDS,2016-06-13,143.22988891601562,243300
FDS,2016-06-14,143.62893676757812,193100
FDS,2016-06-15,143.6742706298828,171800
FDS,2016-06-16,143.47479248046875,209100
FDS,2016-06-17,141.2981719970703,492500
FDS,2016-06-20,143.27529907226562,244700
FDS,2016-06-21,143.52011108398438,178900
FDS,2016-06-22,143.49288940429688,176600
FDS,2016-06-23,147.5740509033203,328000
FDS,2016-06-24,140.83563232421875,579300
FDS,2016-06-27,137.1172637939453,704800
FDS,2016-06-28,138.7678985595703,670300
FDS,2016-06-29,142.63133239746094,504600
FDS,2016-06-30,146.3950958251953,512800
FDS,2016-07-01,146.1774139404297,321900
FDS,2016-07-05,147.02987670898438,598700
FDS,2016-07-06,145.05282592773438,587400
FDS,2016-07-07,145.10720825195312,278900
FDS,2016-07-08,146.0323028564453,598700
FDS,2016-07-11,146.8303680419922,324000
FDS,2016-07-12,149.75064086914062,512500
FDS,2016-07-13,150.62130737304688,356500
FDS,2016-07-14,151.76400756835938,320300
FDS,2016-07-15,151.78216552734375,219700
FDS,2016-07-18,151.11106872558594,258100
FDS,2016-07-19,151.5373077392578,240300
FDS,2016-07-20,153.07908630371094,284200
FDS,2016-07-21,152.64376831054688,208400
FDS,2016-07-22,153.96786499023438,210000
FDS,2016-07-25,154.63897705078125,366600
FDS,2016-07-26,155.99929809570312,401000
FDS,2016-07-27,155.88145446777344,272600
FDS,2016-07-28,157.02415466308594,304300
FDS,2016-07-29,155.95401000976562,334100
FDS,2016-08-01,155.2829132080078,249800
FDS,2016-08-02,155.27381896972656,275900
FDS,2016-08-03,156.17169189453125,300200
FDS,2016-08-04,156.88818359375,179300
FDS,2016-08-05,157.99461364746094,290000
FDS,2016-08-08,157.5502166748047,224600
FDS,2016-08-09,156.4981689453125,271200
FDS,2016-08-10,157.1692657470703,243000
FDS,2016-08-11,156.5888214111328,218700
FDS,2016-08-12,156.70672607421875,323700
FDS,2016-08-15,157.87669372558594,257100
FDS,2016-08-16,157.2509002685547,241900
FDS,2016-08-17,157.196533203125,177900
FDS,2016-08-18,158.5115203857422,148200
FDS,2016-08-19,158.91058349609375,243900
FDS,2016-08-22,159.4365692138672,227800
FDS,2016-08-23,161.17787170410156,221300
FDS,2016-08-24,160.87857055664062,311400
FDS,2016-08-25,161.087158203125,137500
FDS,2016-08-26,161.12342834472656,172000
FDS,2016-08-29,162.18751525878906,161000
FDS,2016-08-30,162.62405395507812,234800
FDS,2016-08-31,161.91468811035156,229900
FDS,2016-09-01,163.82456970214844,275400
FDS,2016-09-02,165.0888214111328,286700
FDS,2016-09-06,163.83370971679688,251200
FDS,2016-09-07,164.98876953125,232100
FDS,2016-09-08,164.3429718017578,168400
FDS,2016-09-09,160.45046997070312,255200
FDS,2016-09-12,162.27853393554688,285600
FDS,2016-09-13,159.98660278320312,359200
FDS,2016-09-14,159.14077758789062,421500
FDS,2016-09-15,161.92376708984375,207000
FDS,2016-09-16,160.5868377685547,472800
FDS,2016-09-19,160.56863403320312,324400
FDS,2016-09-20,160.00479125976562,305100
FDS,2016-09-21,162.0966033935547,296700
FDS,2016-09-22,163.52447509765625,262900
FDS,2016-09-23,162.40582275390625,315800
FDS,2016-09-26,160.24122619628906,472000
FDS,2016-09-27,149.46392822265625,2073900
FDS,2016-09-28,147.69046020507812,1204300
FDS,2016-09-29,145.70777893066406,829800
FDS,2016-09-30,147.42666625976562,470600
FDS,2016-10-03,145.01661682128906,480500
FDS,2016-10-04,143.67962646484375,519000
FDS,2016-10-05,144.01614379882812,398900
FDS,2016-10-06,144.6163787841797,348300
FDS,2016-10-07,143.13394165039062,235200
FDS,2016-10-10,143.72508239746094,259400
FDS,2016-10-11,142.0334930419922,348400
FDS,2016-10-12,142.0334930419922,493200
FDS,2016-10-13,141.14215087890625,428600
FDS,2016-10-14,141.15127563476562,267200
FDS,2016-10-17,140.71478271484375,228100
FDS,2016-10-18,141.7333221435547,297100
FDS,2016-10-19,141.26953125,181700
FDS,2016-10-20,139.43234252929688,283900
FDS,2016-10-21,140.89657592773438,450500
FDS,2016-10-24,140.4327850341797,209200
FDS,2016-10-25,139.1868133544922,360500
FDS,2016-10-26,140.696533203125,290200
FDS,2016-10-27,140.28729248046875,331400
FDS,2016-10-28,141.38771057128906,400900
FDS,2016-10-31,140.71478271484375,411400
FDS,2016-11-01,138.49560546875,568900
FDS,2016-11-02,137.94082641601562,416200
FDS,2016-11-03,139.0867156982422,304600
FDS,2016-11-04,138.90484619140625,273600
FDS,2016-11-07,140.78746032714844,421100
FDS,2016-11-08,141.83335876464844,268200
FDS,2016-11-09,144.03433227539062,400900
FDS,2016-11-10,146.22616577148438,506200
FDS,2016-11-11,147.48126220703125,342800
FDS,2016-11-14,146.5808868408203,575300
FDS,2016-11-15,145.84420776367188,355100
FDS,2016-11-16,145.00746154785156,269200
FDS,2016-11-17,147.7541046142578,288000
FDS,2016-11-18,148.29977416992188,248100
FDS,2016-11-21,148.4180450439453,267400
FDS,2016-11-22,146.93556213378906,365700
FDS,2016-11-23,146.13522338867188,482200
FDS,2016-11-25,146.34439086914062,99300
FDS,2016-11-28,146.30787658691406,431200
FDS,2016-11-29,147.54867553710938,200700
FDS,2016-11-30,146.1254119873047,363400
FDS,2016-12-01,145.41380310058594,349300
FDS,2016-12-02,145.0488739013672,268900
FDS,2016-12-05,146.28964233398438,167800
FDS,2016-12-06,147.31143188476562,167000
FDS,2016-12-07,150.08485412597656,282100
FDS,2016-12-08,151.74530029296875,269200
FDS,2016-12-09,152.70323181152344,268900
FDS,2016-12-12,150.760009765625,317800
FDS,2016-12-13,152.84921264648438,373300
FDS,2016-12-14,150.1122589111328,270600
FDS,2016-12-15,150.85125732421875,257400
FDS,2016-12-16,150.84210205078125,687500
FDS,2016-12-19,150.83297729492188,501800
FDS,2016-12-20,147.13809204101562,1025900
FDS,2016-12-21,150.6961669921875,452500
FDS,2016-12-22,148.59779357910156,323400
FDS,2016-12-23,148.89889526367188,210600
FDS,2016-12-27,150.58668518066406,231000
FDS,2016-12-28,148.4517822265625,236900
FDS,2016-12-29,147.74026489257812,379700
FDS,2016-12-30,149.099609375,366000
FDS,2017-01-03,150.65969848632812,307400
FDS,2017-01-04,154.82896423339844,569700
FDS,2017-01-05,154.0717315673828,291800
FDS,2017-01-06,155.7686004638672,297500
FDS,2017-01-09,154.91102600097656,255000
FDS,2017-01-10,154.60084533691406,397600
FDS,2017-01-11,154.58262634277344,286100
FDS,2017-01-12,154.67381286621094,221700
FDS,2017-01-13,155.3124237060547,200700
FDS,2017-01-17,154.49134826660156,183800
FDS,2017-01-18,156.18829345703125,254000
FDS,2017-01-19,154.3271484375,259500
FDS,2017-01-20,155.586181640625,145300
FDS,2017-01-23,156.23390197753906,183900
FDS,2017-01-24,157.23739624023438,266100
FDS,2017-01-25,159.1350555419922,153700
FDS,2017-01-26,158.32313537597656,146400
FDS,2017-01-27,158.2683563232422,152600
FDS,2017-01-30,157.7756805419922,179900
FDS,2017-01-31,157.8760223388672,175000
FDS,2017-02-01,157.73919677734375,198200
FDS,2017-02-02,159.21713256835938,219800
FDS,2017-02-03,160.71339416503906,159700
FDS,2017-02-06,160.34841918945312,188600
FDS,2017-02-07,158.7519073486328,333900
FDS,2017-02-08,158.87960815429688,165600
FDS,2017-02-09,160.50352478027344,201500
FDS,2017-02-10,162.33731079101562,168400
FDS,2017-02-13,162.9576416015625,145900
FDS,2017-02-14,163.0945281982422,130600
FDS,2017-02-15,164.05239868164062,145100
FDS,2017-02-16,164.29873657226562,160900
FDS,2017-02-17,165.7401580810547,257400
FDS,2017-02-21,167.10867309570312,229400
FDS,2017-02-22,165.50302124023438,171800
FDS,2017-02-23,165.75840759277344,148100
FDS,2017-02-24,166.76473999023438,128000
FDS,2017-02-27,166.0054473876953,179000
FDS,2017-02-28,162.74867248535156,287500
FDS,2017-03-01,165.44740295410156,204800
FDS,2017-03-02,163.9745330810547,202000
FDS,2017-03-03,163.1511993408203,224300
FDS,2017-03-06,161.89784240722656,292100
FDS,2017-03-07,161.65087890625,221100
FDS,2017-03-08,161.66001892089844,188100
FDS,2017-03-09,162.65716552734375,182600
FDS,2017-03-10,162.4559783935547,219600
FDS,2017-03-13,161.88873291015625,212200
FDS,2017-03-14,162.0167999267578,170400
FDS,2017-03-15,163.99281311035156,380600
FDS,2017-03-16,164.4593963623047,125200
FDS,2017-03-17,164.61495971679688,254900
FDS,2017-03-20,165.31935119628906,292400
FDS,2017-03-21,161.2483367919922,277800
FDS,2017-03-22,161.6965789794922,170000
FDS,2017-03-23,162.44674682617188,213400
FDS,2017-03-24,161.67831420898438,210600
FDS,2017-03-27,159.6840057373047,404800
FDS,2017-03-28,150.55393981933594,1221300
FDS,2017-03-29,150.36180114746094,682500
FDS,2017-03-30,150.4258270263672,398700
FDS,2017-03-31,150.86500549316406,325100
FDS,2017-04-03,150.23374938964844,419700
FDS,2017-04-04,148.5229949951172,506900
FDS,2017-04-05,147.20570373535156,502200
FDS,2017-04-06,147.4069366455078,364500
FDS,2017-04-07,146.29083251953125,461500
FDS,2017-04-10,146.05294799804688,211700
FDS,2017-04-11,146.85800170898438,348400
FDS,2017-04-12,145.6412811279297,264900
FDS,2017-04-13,144.4703369140625,257000
FDS,2017-04-17,147.3703155517578,283900
FDS,2017-04-18,147.45263671875,290400
FDS,2017-04-19,149.14512634277344,359400
FDS,2017-04-20,148.6602325439453,304400
FDS,2017-04-21,148.3491973876953,260200
FDS,2017-04-24,149.23660278320312,238400
FDS,2017-04-25,149.22744750976562,200500
FDS,2017-04-26,149.5568084716797,193000
FDS,2017-04-27,149.8769989013672,242300
FDS,2017-04-28,149.3555145263672,252900
FDS,2017-05-01,149.08108520507812,185700
FDS,2017-05-02,149.33721923828125,169100
FDS,2017-05-03,149.34637451171875,137100
FDS,2017-05-04,150.05078125,270700
FDS,2017-05-05,150.0965118408203,268100
FDS,2017-05-08,147.49839782714844,196800
FDS,2017-05-09,148.788330078125,239000
FDS,2017-05-10,147.54415893554688,253800
FDS,2017-05-11,147.3429412841797,226300
FDS,2017-05-12,146.6476287841797,157400
FDS,2017-05-15,147.7179718017578,270700
FDS,2017-05-16,147.00442504882812,300900
FDS,2017-05-17,145.568115234375,346000
FDS,2017-05-18,146.18101501464844,220900
FDS,2017-05-19,147.50755310058594,214100
FDS,2017-05-22,147.48011779785156,185900
FDS,2017-05-23,147.17825317382812,151500
FDS,2017-05-24,147.62649536132812,191700
FDS,2017-05-25,148.67857360839844,256700
FDS,2017-05-26,148.6693572998047,144100
FDS,2017-05-30,150.3951873779297,213700
FDS,2017-05-31,152.10264587402344,257700
FDS,2017-06-01,152.3505401611328,479800
FDS,2017-06-02,151.81802368164062,294900
FDS,2017-06-05,150.94601440429688,180700
FDS,2017-06-06,150.00961303710938,169400
FDS,2017-06-07,150.5787811279297,207800
FDS,2017-06-08,150.30337524414062,203000
FDS,2017-06-09,150.45944213867188,280700
FDS,2017-06-12,152.21279907226562,279400
FDS,2017-06-13,153.28688049316406,160300
FDS,2017-06-14,153.74586486816406,199300
FDS,2017-06-15,155.08612060546875,289100
FDS,2017-06-16,156.00416564941406,262000
FDS,2017-06-19,157.55557250976562,226200
FDS,2017-06-20,153.99374389648438,243300
FDS,2017-06-21,152.24954223632812,353500
FDS,2017-06-22,152.46987915039062,209400
FDS,2017-06-23,153.0941162109375,551000
FDS,2017-06-26,152.46987915039062,598100
FDS,2017-06-27,152.06591796875,804700
FDS,2017-06-28,155.82057189941406,1153600
FDS,2017-06-29,155.66452026367188,1348500
FDS,2017-06-30,152.552490234375,669900
FDS,2017-07-03,152.17613220214844,231100
FDS,2017-07-05,151.73545837402344,404800
FDS,2017-07-06,147.41171264648438,293700
FDS,2017-07-07,148.75196838378906,251800
FDS,2017-07-10,148.37559509277344,227400
FDS,2017-07-11,149.0365753173828,354500
FDS,2017-07-12,150.4961700439453,354900
FDS,2017-07-13,150.93678283691406,214700
FDS,2017-07-14,149.9821014404297,280200
FDS,2017-07-17,149.1191864013672,274400
FDS,2017-07-18,148.7886962890625,293800
FDS,2017-07-19,150.06471252441406,254800
FDS,2017-07-20,151.99249267578125,201900
FDS,2017-07-21,152.47906494140625,145100
FDS,2017-07-24,152.65342712402344,271900
FDS,2017-07-25,153.0666046142578,259800
FDS,2017-07-26,151.9007110595703,195000
FDS,2017-07-27,151.23057556152344,309300
FDS,2017-07-28,151.4600830078125,272800
