symbol,date,close,volume
,,GE,GE
GE,2012-07-11,74.12480926513672,8923372
GE,2012-07-12,73.2208251953125,10472375
GE,2012-07-13,74.4637680053711,6765117
GE,2012-07-16,73.78578186035156,7463989
GE,2012-07-17,74.27547454833984,10840830
GE,2012-07-18,74.72744750976562,8197311
GE,2012-07-19,74.5767822265625,8751079
GE,2012-07-20,74.84042358398438,24217844
GE,2012-07-23,75.66905975341797,12831341
GE,2012-07-24,75.21710205078125,11453692
GE,2012-07-25,75.33007049560547,8886438
GE,2012-07-26,77.43930053710938,11951246
GE,2012-07-27,78.79524230957031,16748951
GE,2012-07-30,78.34327697753906,9388459
GE,2012-07-31,78.15493774414062,7997684
GE,2012-08-01,78.07962036132812,7456394
GE,2012-08-02,77.28864288330078,9181215
GE,2012-08-03,78.94590759277344,7906520
GE,2012-08-06,78.98358917236328,7127793
GE,2012-08-07,79.54855346679688,6492584
GE,2012-08-08,79.13423919677734,6749363
GE,2012-08-09,79.32257080078125,6501848
GE,2012-08-10,79.47321319580078,5095340
GE,2012-08-13,79.05889129638672,5607502
GE,2012-08-14,78.87059020996094,6279686
GE,2012-08-15,78.94590759277344,6024095
GE,2012-08-16,79.2848892211914,7010629
GE,2012-08-17,79.09657287597656,6266644
GE,2012-08-20,78.8329086303711,5714316
GE,2012-08-21,78.53160858154297,6351424
GE,2012-08-22,78.2679443359375,5846044
GE,2012-08-23,77.74063873291016,7624262
GE,2012-08-24,78.34327697753906,6121770
GE,2012-08-27,78.53160858154297,6004377
GE,2012-08-28,78.38095092773438,5406936
GE,2012-08-29,78.41860961914062,4157759
GE,2012-08-30,77.74063873291016,4431524
GE,2012-08-31,78.0042724609375,6192882
GE,2012-09-04,77.25098419189453,7965383
GE,2012-09-05,77.77826690673828,6892839
GE,2012-09-06,80.26421356201172,11096358
GE,2012-09-07,81.31880187988281,7591085
GE,2012-09-10,80.90449523925781,7026132
GE,2012-09-11,81.31880187988281,7009606
GE,2012-09-12,82.44876098632812,8973722
GE,2012-09-13,82.93840789794922,23327211
GE,2012-09-14,83.27741241455078,20897174
GE,2012-09-17,83.0513916015625,16543398
GE,2012-09-18,83.76703643798828,8102599
GE,2012-09-19,84.48268127441406,8443011
GE,2012-09-20,85.12787628173828,9113734
GE,2012-09-21,85.50741577148438,13886817
GE,2012-09-24,84.8621826171875,7678723
GE,2012-09-25,84.67242431640625,9815298
GE,2012-09-26,83.87541961669922,8580874
GE,2012-09-27,86.26644897460938,14043042
GE,2012-09-28,86.19054412841797,14799588
GE,2012-10-01,86.570068359375,8878718
GE,2012-10-02,86.49418640136719,9451850
GE,2012-10-03,86.94960021972656,6871117
GE,2012-10-04,87.10143280029297,8418389
GE,2012-10-05,87.74661254882812,7994366
GE,2012-10-08,86.9875717163086,5050082
GE,2012-10-09,85.84896087646484,8174546
GE,2012-10-10,85.12787628173828,6840799
GE,2012-10-11,85.43148803710938,5041652
GE,2012-10-12,85.31763458251953,6876376
GE,2012-10-15,85.92486572265625,6171932
GE,2012-10-16,85.92486572265625,7442726
GE,2012-10-17,86.94960021972656,5899399
GE,2012-10-18,86.570068359375,9001829
GE,2012-10-19,83.6097640991211,22510445
GE,2012-10-22,82.35733795166016,18098327
GE,2012-10-23,80.76329040527344,11747112
GE,2012-10-24,80.68740844726562,8825467
GE,2012-10-25,80.68740844726562,9550380
GE,2012-10-26,80.1181411743164,8936455
GE,2012-10-31,79.92835998535156,8175235
GE,2012-11-01,80.99103546142578,9646720
GE,2012-11-02,80.8771743774414,9906274
GE,2012-11-05,81.25672912597656,6259884
GE,2012-11-06,81.93984985351562,6830178
GE,2012-11-07,80.19402313232422,9442669
GE,2012-11-08,79.28318786621094,8507299
GE,2012-11-09,79.70062255859375,8410501
GE,2012-11-12,79.28318786621094,4552256
GE,2012-11-13,78.48616027832031,8570441
GE,2012-11-14,75.94331359863281,13675609
GE,2012-11-15,76.13307189941406,10800412
GE,2012-11-16,76.47465515136719,9449784
GE,2012-11-19,78.41024780273438,7988294
GE,2012-11-20,78.2584457397461,5601722
GE,2012-11-21,78.48616027832031,8559402
GE,2012-11-23,79.85242462158203,7398427
GE,2012-11-26,79.92835998535156,9961799
GE,2012-11-27,79.20726776123047,6886204
GE,2012-11-28,80.23199462890625,7257831
GE,2012-11-29,80.19402313232422,5765918
GE,2012-11-30,80.19402313232422,7899321
GE,2012-12-03,79.01750946044922,6256086
GE,2012-12-04,79.16930389404297,7682354
GE,2012-12-05,80.57354736328125,9695797
GE,2012-12-06,81.10489654541016,6833934
GE,2012-12-07,81.44645690917969,7000321
GE,2012-12-10,81.1807861328125,5759971
GE,2012-12-11,81.6362533569336,9547793
GE,2012-12-12,82.66094970703125,8850110
GE,2012-12-13,82.0537109375,7087417
GE,2012-12-14,82.0537109375,9919086
GE,2012-12-17,83.23023223876953,10116710
GE,2012-12-18,82.31937408447266,16926502
GE,2012-12-19,79.73858642578125,19265917
GE,2012-12-20,80.61947631835938,10606586
GE,2012-12-21,79.9683837890625,16866950
GE,2012-12-24,79.73860931396484,3150213
GE,2012-12-26,79.547119140625,5958784
GE,2012-12-27,79.24070739746094,7998164
GE,2012-12-28,78.28324127197266,6761361
GE,2012-12-31,80.3896713256836,12266201
GE,2013-01-02,81.73014068603516,9617131
GE,2013-01-03,80.81097412109375,10122010
GE,2013-01-04,81.19395446777344,6218673
GE,2013-01-07,80.92586517333984,6832995
GE,2013-01-08,80.04496765136719,8355978
GE,2013-01-09,80.2364730834961,5955320
GE,2013-01-10,81.07906341552734,6958505
GE,2013-01-11,80.92586517333984,8730359
GE,2013-01-14,80.88754272460938,6617906
GE,2013-01-15,81.19395446777344,5540187
GE,2013-01-16,80.88754272460938,8123653
GE,2013-01-17,81.57694244384766,13323429
GE,2013-01-18,84.41107177734375,23595384
GE,2013-01-22,84.2961654663086,11511011
GE,2013-01-23,84.02808380126953,9854798
GE,2013-01-24,84.44939422607422,9805261
GE,2013-01-25,85.3685531616211,8747073
GE,2013-01-28,86.17283630371094,10340959
GE,2013-01-29,86.17283630371094,7125393
GE,2013-01-30,85.13874816894531,7553651
GE,2013-01-31,85.33023071289062,7183756
GE,2013-02-01,86.63240051269531,9147809
GE,2013-02-04,85.44513702392578,7477740
GE,2013-02-05,86.32601928710938,6451352
GE,2013-02-06,85.94303131103516,8969507
GE,2013-02-07,86.0962142944336,7997162
GE,2013-02-08,86.17283630371094,5096488
GE,2013-02-11,85.9813232421875,4118718
GE,2013-02-12,86.4792251586914,7156588
GE,2013-02-13,89.5814437866211,17721024
GE,2013-02-14,89.65802001953125,11267023
GE,2013-02-15,89.1984634399414,8196873
GE,2013-02-19,90.96021270751953,8600843
GE,2013-02-20,89.65802001953125,7951570
GE,2013-02-21,89.8125,9976385
GE,2013-02-22,90.314453125,5808381
GE,2013-02-25,88.07494354248047,10771095
GE,2013-02-26,89.00163269042969,8621146
GE,2013-02-27,90.23722076416016,6192340
GE,2013-02-28,89.65802001953125,8286931
GE,2013-03-01,89.54219818115234,8602491
GE,2013-03-04,89.85108947753906,5312078
GE,2013-03-05,91.0866928100586,7455079
GE,2013-03-06,91.39561462402344,6581015
GE,2013-03-07,91.43419647216797,4789984
GE,2013-03-08,91.78170013427734,6041206
GE,2013-03-11,91.20252990722656,7292156
GE,2013-03-12,90.39166259765625,7635572
GE,2013-03-13,90.70059204101562,5039690
GE,2013-03-14,91.47282409667969,7225926
GE,2013-03-15,90.50753021240234,12281266
GE,2013-03-18,89.77388000488281,7031912
GE,2013-03-19,90.04415130615234,7543176
GE,2013-03-20,90.58473205566406,8190822
GE,2013-03-21,89.92833709716797,8042651
GE,2013-03-22,90.23722076416016,6386333
GE,2013-03-25,89.73527526855469,8697954
GE,2013-03-26,89.27191925048828,6750949
GE,2013-03-27,89.1946792602539,5736643
GE,2013-03-28,89.27191925048828,6500033
GE,2013-04-01,89.11746215820312,5727712
GE,2013-04-02,90.12139892578125,6088781
GE,2013-04-03,88.80856323242188,10969429
GE,2013-04-04,89.11746215820312,6358372
GE,2013-04-05,88.53826904296875,6552449
GE,2013-04-08,89.27191925048828,6362858
GE,2013-04-09,89.04022979736328,6607953
GE,2013-04-10,91.04810333251953,8298971
GE,2013-04-11,91.0866928100586,5651488
GE,2013-04-12,90.58473205566406,5682766
GE,2013-04-15,88.07494354248047,9693147
GE,2013-04-16,89.1946792602539,7515320
GE,2013-04-17,87.8818588256836,8904217
GE,2013-04-18,87.53435516357422,8590806
GE,2013-04-19,83.98200988769531,22710344
GE,2013-04-22,82.43753051757812,18326562
GE,2013-04-23,83.01671600341797,13665197
GE,2013-04-24,84.79289245605469,10747496
GE,2013-04-25,84.75426483154297,8651735
GE,2013-04-26,85.75818634033203,9809727
GE,2013-04-29,85.9898681640625,7622802
GE,2013-04-30,86.06710052490234,7105946
GE,2013-05-01,85.52649688720703,8179888
GE,2013-05-02,86.18293762207031,5769820
GE,2013-05-03,87.14823913574219,9498987
GE,2013-05-06,87.18683624267578,5960203
GE,2013-05-07,87.57299041748047,5886712
GE,2013-05-08,88.8471908569336,8341747
GE,2013-05-09,87.9591064453125,6254500
GE,2013-05-10,88.42245483398438,7327649
GE,2013-05-13,88.2293472290039,6319081
GE,2013-05-14,88.8471908569336,8261412
GE,2013-05-15,89.73527526855469,8378409
GE,2013-05-16,89.85108947753906,6890711
GE,2013-05-17,90.58473205566406,8563012
GE,2013-05-20,91.00947570800781,6861811
GE,2013-05-21,91.35699462890625,7055909
GE,2013-05-22,92.12924194335938,14296358
GE,2013-05-23,91.35699462890625,9261175
GE,2013-05-24,90.85501098632812,8558317
GE,2013-05-28,91.12531280517578,9874516
GE,2013-05-29,91.27975463867188,8187170
GE,2013-05-30,91.12531280517578,6123627
GE,2013-05-31,90.04415130615234,10276107
GE,2013-06-03,91.27975463867188,9435366
GE,2013-06-04,91.35699462890625,8075494
GE,2013-06-05,90.04415130615234,9338922
GE,2013-06-06,90.27582550048828,8905176
GE,2013-06-07,92.12924194335938,10233039
GE,2013-06-10,91.82038116455078,8685872
GE,2013-06-11,91.04810333251953,7550020
GE,2013-06-12,90.73918914794922,7061542
GE,2013-06-13,91.43419647216797,7288671
GE,2013-06-14,90.8164291381836,5810405
GE,2013-06-17,91.78170013427734,8195892
GE,2013-06-18,93.94402313232422,15183693
GE,2013-06-19,92.59259033203125,9615608
GE,2013-06-20,90.49085998535156,13090041
GE,2013-06-21,90.91899871826172,13568294
GE,2013-06-24,89.24537658691406,10174530
GE,2013-06-25,89.9459457397461,7630585
GE,2013-06-26,90.49085998535156,6788133
GE,2013-06-27,90.76329040527344,6440961
GE,2013-06-28,90.25733947753906,9582431
GE,2013-07-01,90.84114837646484,7466931
GE,2013-07-02,89.12861633300781,9926306
GE,2013-07-03,89.16754150390625,4475489
GE,2013-07-05,90.45194244384766,4734313
GE,2013-07-08,90.76329040527344,7403560
GE,2013-07-09,91.9309310913086,6581494
GE,2013-07-10,91.61956787109375,5937918
GE,2013-07-11,93.1763916015625,6806224
GE,2013-07-12,92.47582244873047,6939621
GE,2013-07-15,91.96986389160156,7481266
GE,2013-07-16,91.19142150878906,7969306
GE,2013-07-17,91.61956787109375,5604351
GE,2013-07-18,91.96986389160156,8646581
GE,2013-07-19,96.21221923828125,21640116
GE,2013-07-22,96.75711822509766,8672163
GE,2013-07-23,96.1733169555664,6792577
GE,2013-07-24,95.82303619384766,5735078
GE,2013-07-25,96.09546661376953,6249784
GE,2013-07-26,95.9397964477539,6492563
GE,2013-07-29,95.31703186035156,5339371
GE,2013-07-30,95.27812194824219,6510570
GE,2013-07-31,94.8499984741211,8128411
GE,2013-08-01,95.82303619384766,6664187
GE,2013-08-02,96.13440704345703,5367081
GE,2013-08-05,95.43380737304688,3749992
GE,2013-08-06,94.6164321899414,4780761
GE,2013-08-07,94.73323059082031,5836613
GE,2013-08-08,94.69430541992188,4668293
GE,2013-08-09,94.38291931152344,4332555
GE,2013-08-12,94.46080780029297,5710226
GE,2013-08-13,94.18833923339844,5953901
GE,2013-08-14,93.68238067626953,5839158
GE,2013-08-15,93.40992736816406,8338617
GE,2013-08-16,93.2153091430664,7577668
GE,2013-08-19,92.82608032226562,6722884
GE,2013-08-20,92.32012939453125,6354074
GE,2013-08-21,91.8919906616211,6655695
GE,2013-08-22,92.5536880493164,6475411
GE,2013-08-23,92.5536880493164,4317302
GE,2013-08-26,91.8919906616211,5414552
GE,2013-08-27,90.21842193603516,10723750
GE,2013-08-28,90.29624938964844,6022530
GE,2013-08-29,89.9459457397461,4612392
GE,2013-08-30,90.06273651123047,9655963
GE,2013-09-03,89.75135803222656,10860820
GE,2013-09-04,90.17948150634766,6599940
GE,2013-09-05,90.14059448242188,6322941
GE,2013-09-06,90.14059448242188,7664472
GE,2013-09-09,91.03575134277344,5880473
GE,2013-09-10,92.90393829345703,7452951
GE,2013-09-11,93.76018524169922,7220459
GE,2013-09-12,92.82608032226562,6401252
GE,2013-09-13,92.5536880493164,3979499
GE,2013-09-16,93.9548110961914,7666496
GE,2013-09-17,95.16136169433594,7472231
GE,2013-09-18,96.75711822509766,10660964
GE,2013-09-19,95.93348693847656,10373260
GE,2013-09-20,94.16857147216797,14179215
GE,2013-09-23,95.22750091552734,8641657
GE,2013-09-24,95.38436889648438,6890919
GE,2013-09-25,95.03140258789062,6144723
GE,2013-09-26,95.1098403930664,7148659
GE,2013-09-27,94.325439453125,5373842
GE,2013-09-30,93.69790649414062,7374869
GE,2013-10-01,94.79608154296875,6048112
GE,2013-10-02,95.4236068725586,7141377
GE,2013-10-03,94.52156066894531,7819028
GE,2013-10-04,94.325439453125,6949971
GE,2013-10-07,93.8940200805664,6047361
GE,2013-10-08,92.83506774902344,8845353
GE,2013-10-09,92.4428482055664,7323100
GE,2013-10-10,95.1098403930664,7965780
GE,2013-10-11,95.69817352294922,7131736
GE,2013-10-14,95.61971282958984,4596179
GE,2013-10-15,94.8745346069336,5919159
GE,2013-10-16,95.54127502441406,6307980
GE,2013-10-17,96.79632568359375,9482106
GE,2013-10-18,100.20854187011719,20554739
GE,2013-10-21,102.52252197265625,12682983
GE,2013-10-22,102.05188751220703,9046107
GE,2013-10-23,100.79680633544922,8251709
GE,2013-10-24,101.73811340332031,7223694
GE,2013-10-25,101.50279235839844,5711791
GE,2013-10-28,102.3263931274414,6667171
GE,2013-10-29,102.79705810546875,8020136
GE,2013-10-30,103.42459106445312,8313181
GE,2013-10-31,102.52252197265625,8941692
GE,2013-11-01,104.09136962890625,11608811
GE,2013-11-04,103.65991973876953,5877197
GE,2013-11-05,103.62071228027344,5195164
GE,2013-11-06,105.5032730102539,12239868
GE,2013-11-07,104.32666015625,12424075
GE,2013-11-08,106.09163665771484,7868418
GE,2013-11-11,105.9346923828125,4984583
GE,2013-11-12,106.09163665771484,7837390
GE,2013-11-13,106.48380279541016,7176640
GE,2013-11-14,105.85628509521484,6772045
GE,2013-11-15,106.67992401123047,10787517
GE,2013-11-18,106.75836181640625,8155370
GE,2013-11-19,106.01315307617188,7453827
GE,2013-11-20,105.73861694335938,6319624
GE,2013-11-21,105.54251098632812,6335294
GE,2013-11-22,106.2092514038086,4600540
GE,2013-11-25,104.83655548095703,6747172
GE,2013-11-26,105.03265380859375,7626808
GE,2013-11-27,105.22876739501953,4738236
GE,2013-11-29,104.56201934814453,4466600
GE,2013-12-02,104.56201934814453,7230287
GE,2013-12-03,104.16979217529297,6832807
GE,2013-12-04,104.48356628417969,9378756
GE,2013-12-05,103.7383804321289,5937563
GE,2013-12-06,105.66018676757812,5289021
GE,2013-12-09,106.64068603515625,6411268
GE,2013-12-10,106.44458770751953,6440293
GE,2013-12-11,104.24822235107422,8380162
GE,2013-12-12,104.09136962890625,6460220
GE,2013-12-13,105.26795959472656,8311783
GE,2013-12-16,105.81707000732422,8379870
GE,2013-12-17,106.01315307617188,7643835
GE,2013-12-18,107.50355529785156,11532503
GE,2013-12-19,108.01756286621094,10586659
GE,2013-12-20,108.17569732666016,16307944
GE,2013-12-23,108.33383178710938,6239706
GE,2013-12-24,109.16413879394531,3152822
GE,2013-12-26,110.0339584350586,5167579
GE,2013-12-27,110.0339584350586,3962639
GE,2013-12-30,110.27120208740234,4972898
GE,2013-12-31,110.82470703125,6323859
GE,2014-01-02,108.72921752929688,8649816
GE,2014-01-03,108.650146484375,5752981
GE,2014-01-06,107.78031158447266,6125610
GE,2014-01-07,107.8989028930664,5159796
GE,2014-01-08,107.58259582519531,5397859
GE,2014-01-09,107.62213134765625,6533502
GE,2014-01-10,106.59416198730469,8102057
GE,2014-01-13,105.68480682373047,7181982
GE,2014-01-14,106.6336898803711,5205264
GE,2014-01-15,108.09660339355469,6648663
GE,2014-01-16,107.5430908203125,6812463
GE,2014-01-17,105.09172821044922,20290427
GE,2014-01-21,103.94514465332031,12506934
GE,2014-01-22,102.75895690917969,10156273
GE,2014-01-23,102.08684539794922,12112292
GE,2014-01-24,98.64704895019531,19949139
GE,2014-01-27,99.12151336669922,12634072
GE,2014-01-28,100.66346740722656,10521953
GE,2014-01-29,99.9913558959961,8269216
GE,2014-01-30,100.82161712646484,6279519
GE,2014-01-31,99.35871887207031,8416177
GE,2014-02-03,96.2747802734375,15743847
GE,2014-02-04,97.14460754394531,9568409
GE,2014-02-05,96.94693756103516,8400673
GE,2014-02-06,98.64704895019531,9332287
GE,2014-02-07,99.59595489501953,7244936
GE,2014-02-10,99.04244232177734,6886767
GE,2014-02-11,100.54486846923828,6799755
GE,2014-02-12,100.38671875,5264106
GE,2014-02-13,100.58441162109375,6751721
GE,2014-02-14,101.7705307006836,5201612
GE,2014-02-18,101.4146957397461,6096272
GE,2014-02-19,100.42625427246094,7072205
GE,2014-02-20,100.18695831298828,6734548
GE,2014-02-21,99.46904754638672,7750962
GE,2014-02-24,100.86498260498047,7934021
GE,2014-02-25,100.78522491455078,6904712
GE,2014-02-26,100.90484619140625,6214875
GE,2014-02-27,101.7025146484375,4760292
GE,2014-02-28,101.58287811279297,6142344
GE,2014-03-03,100.18695831298828,7138455
GE,2014-03-04,102.30077362060547,7645045
GE,2014-03-05,103.41749572753906,6286718
GE,2014-03-06,104.57411193847656,7284623
GE,2014-03-07,104.21517944335938,5693136
GE,2014-03-10,103.85621643066406,4645548
GE,2014-03-11,103.29784393310547,5188112
GE,2014-03-12,102.73949432373047,4896068
GE,2014-03-13,101.06439208984375,7901011
GE,2014-03-14,100.14705657958984,6147456
GE,2014-03-17,101.42334747314453,9517913
GE,2014-03-18,102.30077362060547,4963049
GE,2014-03-19,100.82511901855469,7354671
GE,2014-03-20,100.78522491455078,7451803
GE,2014-03-21,101.3036880493164,11509571
GE,2014-03-24,101.34358215332031,6499115
GE,2014-03-25,102.50018310546875,6500763
GE,2014-03-26,102.18112182617188,6641735
GE,2014-03-27,102.93889617919922,6183993
GE,2014-03-28,103.21807098388672,6195470
GE,2014-03-31,103.2579574584961,6695737
GE,2014-04-01,103.1781997680664,5946035
GE,2014-04-02,103.85621643066406,5509451
GE,2014-04-03,104.61399841308594,4644693
GE,2014-04-04,103.77644348144531,6915229
GE,2014-04-07,103.09842681884766,6351444
GE,2014-04-08,102.6996078491211,5616328
GE,2014-04-09,103.49726867675781,5253590
GE,2014-04-10,102.02157592773438,7573119
GE,2014-04-11,101.42334747314453,7787248
GE,2014-04-14,102.54010009765625,5230533
GE,2014-04-15,102.9787826538086,6319811
GE,2014-04-16,104.17527770996094,6989471
GE,2014-04-17,105.9301528930664,14535109
GE,2014-04-21,106.0498046875,5243950
GE,2014-04-22,106.0099105834961,5800097
GE,2014-04-23,105.37177276611328,6169533
GE,2014-04-24,105.53135681152344,5337180
GE,2014-04-25,106.08968353271484,7042387
GE,2014-04-28,106.8075942993164,7212822
GE,2014-04-29,106.72782135009766,5774974
GE,2014-04-30,107.24629211425781,6085651
GE,2014-05-01,106.76769256591797,5379246
GE,2014-05-02,106.40872955322266,4898030
GE,2014-05-05,106.0099105834961,3461621
GE,2014-05-06,104.45446014404297,5223688
GE,2014-05-07,105.81050872802734,5074599
GE,2014-05-08,105.45154571533203,4358304
GE,2014-05-09,105.37177276611328,3638629
GE,2014-05-12,107.08675384521484,4947545
GE,2014-05-13,107.36595916748047,4274005
GE,2014-05-14,106.72782135009766,4327986
GE,2014-05-15,106.08968353271484,7049252
GE,2014-05-16,106.36885833740234,6018002
GE,2014-05-19,106.12955474853516,3782981
GE,2014-05-20,104.89319610595703,4898781
GE,2014-05-21,105.6509780883789,3639881
GE,2014-05-22,105.7307357788086,3261117
GE,2014-05-23,105.7307357788086,3095106
GE,2014-05-27,105.97002410888672,3822230
GE,2014-05-28,106.32897186279297,3798839
GE,2014-05-29,106.64806365966797,3135085
GE,2014-05-30,106.84747314453125,3950725
GE,2014-06-02,107.00700378417969,3573025
GE,2014-06-03,106.84747314453125,3889753
GE,2014-06-04,105.89027404785156,4166940
GE,2014-06-05,106.76769256591797,5225191
GE,2014-06-06,108.40294647216797,7039591
GE,2014-06-09,109.43988037109375,5901444
GE,2014-06-10,109.32022094726562,4557681
GE,2014-06-11,108.28327178955078,5158544
GE,2014-06-12,107.52548217773438,5371505
GE,2014-06-13,107.84454345703125,3992019
GE,2014-06-16,106.96710205078125,5567334
GE,2014-06-17,107.16654205322266,4444210
GE,2014-06-18,107.24629211425781,5474730
GE,2014-06-19,108.29182434082031,6594807
GE,2014-06-20,108.4526596069336,10382650
GE,2014-06-23,107.28649139404297,6519522
GE,2014-06-24,106.88438415527344,5512623
GE,2014-06-25,106.2409896850586,5479717
GE,2014-06-26,105.71823120117188,4832405
GE,2014-06-27,106.28120422363281,7335558
GE,2014-06-30,105.67800903320312,6189147
GE,2014-07-01,106.16058349609375,5855997
GE,2014-07-02,107.0050277709961,4441185
GE,2014-07-03,108.01034545898438,4280473
GE,2014-07-07,107.56800079345703,5271430
GE,2014-07-08,106.03993225097656,6073235
GE,2014-07-09,105.83885955810547,7891705
GE,2014-07-10,105.3563232421875,6935615
GE,2014-07-11,106.7637710571289,7395026
GE,2014-07-14,107.20606994628906,5273684
GE,2014-07-15,107.0050277709961,8646999
GE,2014-07-16,108.65373992919922,9803717
GE,2014-07-17,107.0050277709961,7835032
GE,2014-07-18,106.40184783935547,11560506
GE,2014-07-21,104.47163391113281,12382634
GE,2014-07-22,104.63249969482422,7206062
GE,2014-07-23,104.1901626586914,6689874
GE,2014-07-24,104.3108139038086,4592820
GE,2014-07-25,103.70758819580078,5140203
GE,2014-07-28,102.90336608886719,6881717
GE,2014-07-29,102.34042358398438,4700927
GE,2014-07-30,103.10443115234375,5391453
GE,2014-07-31,101.134033203125,7928158
GE,2014-08-01,101.9382553100586,8387966
GE,2014-08-04,101.6165771484375,5928153
GE,2014-08-05,100.61126708984375,5778751
GE,2014-08-06,102.30020904541016,9853566
GE,2014-08-07,102.54145050048828,7546786
GE,2014-08-08,103.18486022949219,4784517
GE,2014-08-11,103.70758819580078,5816059
GE,2014-08-12,102.98380279541016,4544723
GE,2014-08-13,103.86845397949219,4146137
GE,2014-08-14,104.06951904296875,4866438
GE,2014-08-15,103.10443115234375,5877573
GE,2014-08-18,104.83355712890625,5594210
GE,2014-08-19,104.75315856933594,3367222
GE,2014-08-20,105.99971008300781,6021028
GE,2014-08-21,106.28120422363281,4629168
GE,2014-08-22,105.15526580810547,4754241
GE,2014-08-25,105.3563232421875,4560560
GE,2014-08-26,104.59230041503906,5490651
GE,2014-08-27,105.0748519897461,4418733
GE,2014-08-28,104.59230041503906,2804189
GE,2014-08-29,104.47163391113281,4572621
GE,2014-09-02,103.9488754272461,5086910
GE,2014-09-03,104.35102844238281,4165354
GE,2014-09-04,104.3912353515625,5611299
GE,2014-09-05,104.95419311523438,4390584
GE,2014-09-08,104.8737564086914,4252471
GE,2014-09-09,104.14994049072266,4520956
GE,2014-09-10,104.35102844238281,3987533
GE,2014-09-11,104.63249969482422,4711799
GE,2014-09-12,104.02931213378906,5134131
GE,2014-09-15,104.23036193847656,3202379
GE,2014-09-16,105.39653778076172,5734639
GE,2014-09-17,105.63780975341797,6178651
GE,2014-09-18,106.2866439819336,6593346
GE,2014-09-19,106.6110610961914,7980532
GE,2014-09-22,105.75942993164062,4800417
GE,2014-09-23,105.51615905761719,4524796
GE,2014-09-24,105.15116119384766,7106968
GE,2014-09-25,103.6102294921875,6403193
GE,2014-09-26,103.93463897705078,6036991
GE,2014-09-29,103.08304595947266,6415858
GE,2014-09-30,103.89408874511719,8513580
GE,2014-10-01,102.02867126464844,8780751
GE,2014-10-02,101.86647033691406,5946682
GE,2014-10-03,103.00193786621094,4519224
GE,2014-10-06,102.27198791503906,6362650
GE,2014-10-07,100.60935974121094,6674099
GE,2014-10-08,102.3936538696289,7703408
GE,2014-10-09,100.4876937866211,7097161
GE,2014-10-10,98.41957092285156,9981831
GE,2014-10-13,97.12188720703125,8149256
GE,2014-10-14,97.73017120361328,8815222
GE,2014-10-15,98.46012878417969,13695870
GE,2014-10-16,98.33845520019531,10787392
GE,2014-10-17,100.6499252319336,10983513
GE,2014-10-20,101.50149536132812,7067072
GE,2014-10-21,103.20470428466797,6611375
GE,2014-10-22,102.15032958984375,6265851
GE,2014-10-23,103.16415405273438,6460283
GE,2014-10-24,103.97518157958984,4290906
GE,2014-10-27,103.48854064941406,4128275
GE,2014-10-28,104.94841003417969,5964981
GE,2014-10-29,104.0562973022461,6015665
GE,2014-10-30,104.09684753417969,5461480
GE,2014-10-31,104.66455841064453,8336363
GE,2014-11-03,104.21849060058594,7325500
GE,2014-11-04,104.21849060058594,4706144
GE,2014-11-05,104.7051010131836,6590738
GE,2014-11-06,106.89491271972656,8392139
GE,2014-11-07,107.09768676757812,5506759
GE,2014-11-10,107.34101104736328,3396560
GE,2014-11-11,106.97600555419922,3957089
GE,2014-11-12,107.54374694824219,5864156
GE,2014-11-13,107.13822937011719,5305463
GE,2014-11-14,107.3004379272461,3535550
GE,2014-11-17,107.9087142944336,5135904
GE,2014-11-18,109.53079223632812,7673361
GE,2014-11-19,109.16582489013672,7039299
GE,2014-11-20,108.8819580078125,4423094
GE,2014-11-21,109.44969940185547,7549707
GE,2014-11-24,109.4902572631836,5008620
GE,2014-11-25,108.92253875732422,5848381
GE,2014-11-26,108.96306610107422,4025029
GE,2014-11-28,107.42208099365234,6507169
GE,2014-12-01,105.51615905761719,10217577
GE,2014-12-02,105.63782501220703,5265108
GE,2014-12-03,106.97600555419922,7169817
GE,2014-12-04,105.80001068115234,6173706
GE,2014-12-05,105.47561645507812,4671777
GE,2014-12-08,104.17794799804688,7851516
GE,2014-12-09,103.73188781738281,6783438
GE,2014-12-10,102.47476959228516,9454521
GE,2014-12-11,103.04249572753906,8534363
GE,2014-12-12,100.93376922607422,10651052
GE,2014-12-15,99.71720886230469,13265484
GE,2014-12-16,99.31169128417969,10096741
GE,2014-12-17,100.0010986328125,16189945
GE,2014-12-18,102.90738677978516,10859756
GE,2014-12-19,104.87222290039062,18093862
GE,2014-12-22,105.2406005859375,7352856
GE,2014-12-23,105.93647003173828,6551927
GE,2014-12-24,105.73181915283203,3727769
GE,2014-12-26,105.52714538574219,3125445
GE,2014-12-29,105.19965362548828,4352316
GE,2014-12-30,104.66752624511719,4629064
GE,2014-12-31,103.4395523071289,5885627
GE,2015-01-02,102.57994079589844,8538620
GE,2015-01-05,100.69696807861328,8770735
GE,2015-01-06,98.5274658203125,13304295
GE,2015-01-07,98.56840515136719,9106535
GE,2015-01-08,99.75546264648438,9019294
GE,2015-01-09,98.3637466430664,9000055
GE,2015-01-12,98.15908813476562,8945573
GE,2015-01-13,97.6678695678711,8591202
GE,2015-01-14,97.34039306640625,8732675
GE,2015-01-15,96.52175903320312,6568703
GE,2015-01-16,96.56266021728516,10390099
GE,2015-01-20,97.6269302368164,9298421
GE,2015-01-21,98.4046859741211,7849930
