symbol,date,close,volume
,,SHW,SHW
SHW,2012-05-31,37.94664001464844,4307700
SHW,2012-06-01,36.47432327270508,7753500
SHW,2012-06-04,36.843135833740234,4565700
SHW,2012-06-05,37.54853820800781,4316100
SHW,2012-06-06,37.70955276489258,8616900
SHW,2012-06-07,38.07250213623047,4835400
SHW,2012-06-08,38.46766662597656,4597800
SHW,2012-06-11,38.11347961425781,2819400
SHW,2012-06-12,38.93306350708008,4389900
SHW,2012-06-13,38.049095153808594,5910600
SHW,2012-06-14,37.85297393798828,5699100
SHW,2012-06-15,37.9173698425293,4531200
SHW,2012-06-18,38.71937561035156,2868600
SHW,2012-06-19,38.590599060058594,4539900
SHW,2012-06-20,38.201290130615234,2958300
SHW,2012-06-21,36.99535369873047,4782900
SHW,2012-06-22,37.42854690551758,3044400
SHW,2012-06-25,37.279258728027344,3208800
SHW,2012-06-26,38.13982391357422,3317400
SHW,2012-06-27,37.902732849121094,2825400
SHW,2012-06-28,38.095916748046875,3548400
SHW,2012-06-29,38.739891052246094,3109800
SHW,2012-07-02,38.713531494140625,3282300
SHW,2012-07-03,38.78084945678711,1162800
SHW,2012-07-05,38.92721176147461,2236500
SHW,2012-07-06,38.8774528503418,2483400
SHW,2012-07-09,38.11056137084961,3166500
SHW,2012-07-10,37.996402740478516,3743700
SHW,2012-07-11,37.50464630126953,3289500
SHW,2012-07-12,37.71540832519531,3019200
SHW,2012-07-13,38.09299850463867,3771600
SHW,2012-07-16,37.241214752197266,5190300
SHW,2012-07-17,37.6773681640625,4159200
SHW,2012-07-18,37.36414337158203,5592600
SHW,2012-07-19,38.76328659057617,14193000
SHW,2012-07-20,38.511573791503906,6683100
SHW,2012-07-23,38.388641357421875,2590500
SHW,2012-07-24,38.502784729003906,2399700
SHW,2012-07-25,37.9378662109375,3771600
SHW,2012-07-26,38.97990036010742,4981200
SHW,2012-07-27,39.58580780029297,3744300
SHW,2012-07-30,39.64433288574219,1773600
SHW,2012-07-31,39.32529830932617,1848900
SHW,2012-08-01,39.064788818359375,1781700
SHW,2012-08-02,39.33116149902344,1751700
SHW,2012-08-03,39.83168411254883,2300400
SHW,2012-08-06,39.635555267333984,1512000
SHW,2012-08-07,40.62198257446289,4623900
SHW,2012-08-08,41.21327209472656,4160700
SHW,2012-08-09,41.30985641479492,4110600
SHW,2012-08-10,41.40060043334961,1633500
SHW,2012-08-13,41.26593780517578,1941000
SHW,2012-08-14,41.37717056274414,1932900
SHW,2012-08-15,40.6140251159668,3142200
SHW,2012-08-16,40.83711242675781,3336300
SHW,2012-08-17,41.28913497924805,1631700
SHW,2012-08-20,41.05429458618164,2080500
SHW,2012-08-21,40.44673156738281,4181400
SHW,2012-08-22,40.90755081176758,4053600
SHW,2012-08-23,41.03669357299805,2242200
SHW,2012-08-24,41.86441421508789,4652100
SHW,2012-08-27,41.855621337890625,2373000
SHW,2012-08-28,41.829193115234375,1805400
SHW,2012-08-29,42.422096252441406,2242800
SHW,2012-08-30,41.67951583862305,2341200
SHW,2012-08-31,41.99650192260742,2079900
SHW,2012-09-04,42.01411819458008,1533000
SHW,2012-09-05,41.68830871582031,1582500
SHW,2012-09-06,42.31350326538086,1946100
SHW,2012-09-07,42.04051971435547,1790100
SHW,2012-09-10,42.193145751953125,1778400
SHW,2012-09-11,41.635475158691406,1957800
SHW,2012-09-12,42.281211853027344,1953600
SHW,2012-09-13,42.762577056884766,2472900
SHW,2012-09-14,42.91813659667969,3344700
SHW,2012-09-17,42.85650634765625,1245900
SHW,2012-09-18,42.7038688659668,1290300
SHW,2012-09-19,43.74879455566406,3845700
SHW,2012-09-20,43.46701431274414,2028600
SHW,2012-09-21,44.04524612426758,2860500
SHW,2012-09-24,43.851524353027344,2233800
SHW,2012-09-25,43.390716552734375,2291400
SHW,2012-09-26,42.94456481933594,2762700
SHW,2012-09-27,43.654876708984375,2103600
SHW,2012-09-28,43.70769500732422,2207700
SHW,2012-10-01,43.49930953979492,2571600
SHW,2012-10-02,43.610843658447266,2319000
SHW,2012-10-03,44.85243225097656,2949300
SHW,2012-10-04,45.30738067626953,3502200
SHW,2012-10-05,45.6977424621582,2230200
SHW,2012-10-08,44.682186126708984,2837700
SHW,2012-10-09,43.9924201965332,2744700
SHW,2012-10-10,44.15386199951172,2043900
SHW,2012-10-11,43.81924819946289,1593000
SHW,2012-10-12,43.7986946105957,1478400
SHW,2012-10-15,44.47966003417969,1765200
SHW,2012-10-16,45.078426361083984,2382900
SHW,2012-10-17,45.26334762573242,2553600
SHW,2012-10-18,44.916988372802734,2395200
SHW,2012-10-19,44.177330017089844,2739000
SHW,2012-10-22,44.20375442504883,1760700
SHW,2012-10-23,43.84859085083008,3678000
SHW,2012-10-24,44.544227600097656,3526800
SHW,2012-10-25,41.092472076416016,11451000
SHW,2012-10-26,40.983863830566406,5593200
SHW,2012-10-31,41.84975814819336,3775500
SHW,2012-11-01,42.14619827270508,2768400
SHW,2012-11-02,41.67951583862305,2248200
SHW,2012-11-05,42.26651382446289,2386200
SHW,2012-11-06,42.06694030761719,2113200
SHW,2012-11-07,42.2283821105957,3633600
SHW,2012-11-08,41.67068862915039,2016600
SHW,2012-11-09,41.33903121948242,2092500
SHW,2012-11-12,43.751739501953125,9294900
SHW,2012-11-13,44.629356384277344,6523800
SHW,2012-11-14,43.996673583984375,3015300
SHW,2012-11-15,43.82009506225586,3571800
SHW,2012-11-16,44.602867126464844,5989800
SHW,2012-11-19,46.20369338989258,3903900
SHW,2012-11-20,46.48619842529297,2698500
SHW,2012-11-21,46.33026123046875,2312400
SHW,2012-11-23,46.66866683959961,1143600
SHW,2012-11-26,46.492088317871094,3054900
SHW,2012-11-27,46.24489974975586,2571000
SHW,2012-11-28,46.06836700439453,3912000
SHW,2012-11-29,45.223785400390625,4917300
SHW,2012-11-30,44.8824348449707,8063400
SHW,2012-12-03,44.79121017456055,3313500
SHW,2012-12-04,44.479278564453125,2613300
SHW,2012-12-05,44.114376068115234,2953200
SHW,2012-12-06,44.49987030029297,2801400
SHW,2012-12-07,43.82893371582031,3325800
SHW,2012-12-10,44.07611083984375,2080800
SHW,2012-12-11,44.10555648803711,2260200
SHW,2012-12-12,43.51404571533203,2688000
SHW,2012-12-13,43.337493896484375,2691000
SHW,2012-12-14,43.62000274658203,2643600
SHW,2012-12-17,45.15021514892578,3818700
SHW,2012-12-18,44.797088623046875,3354600
SHW,2012-12-19,44.12025833129883,3494400
SHW,2012-12-20,44.85299301147461,3310800
SHW,2012-12-21,44.59108352661133,3444900
SHW,2012-12-24,44.92656707763672,1061100
SHW,2012-12-26,44.90597915649414,1753800
SHW,2012-12-27,44.94422149658203,1835100
SHW,2012-12-28,44.4468994140625,1730100
SHW,2012-12-31,45.26497268676758,2525400
SHW,2013-01-02,46.10658645629883,5195400
SHW,2013-01-03,45.65343475341797,2838000
SHW,2013-01-04,46.73046112060547,3327900
SHW,2013-01-07,46.63923645019531,2156700
SHW,2013-01-08,47.3660774230957,3461100
SHW,2013-01-09,47.722164154052734,3315900
SHW,2013-01-10,47.778072357177734,2940300
SHW,2013-01-11,47.46025085449219,2616300
SHW,2013-01-14,47.43082809448242,1754700
SHW,2013-01-15,47.38374328613281,1374300
SHW,2013-01-16,47.50733184814453,1584300
SHW,2013-01-17,47.919307708740234,1566000
SHW,2013-01-18,48.26655578613281,2851500
SHW,2013-01-22,48.17237854003906,2531400
SHW,2013-01-23,48.4990348815918,2171100
SHW,2013-01-24,48.78741455078125,2748600
SHW,2013-01-25,48.70502853393555,2355600
SHW,2013-01-28,48.28715515136719,2183400
SHW,2013-01-29,48.013492584228516,2321100
SHW,2013-01-30,47.76335144042969,3636900
SHW,2013-01-31,47.713321685791016,5520000
SHW,2013-02-01,48.21359634399414,2528100
SHW,2013-02-04,48.03702163696289,2890800
SHW,2013-02-05,48.013492584228516,2199600
SHW,2013-02-06,47.969356536865234,2132400
SHW,2013-02-07,47.93403244018555,1616700
SHW,2013-02-08,48.19300079345703,1139100
SHW,2013-02-11,48.407814025878906,1678800
SHW,2013-02-12,48.45784378051758,2105400
SHW,2013-02-13,48.6873779296875,1356900
SHW,2013-02-14,48.163578033447266,2083200
SHW,2013-02-15,49.055206298828125,2998800
SHW,2013-02-19,48.29010772705078,2621400
SHW,2013-02-20,46.88642120361328,2779200
SHW,2013-02-21,46.024444580078125,3718200
SHW,2013-02-22,46.597129821777344,3208200
SHW,2013-02-25,45.560970306396484,2955000
SHW,2013-02-26,46.03330612182617,2943900
SHW,2013-02-27,47.59488296508789,3312600
SHW,2013-02-28,47.70117950439453,4348500
SHW,2013-03-01,47.96389389038086,2803800
SHW,2013-03-04,48.81997299194336,2478600
SHW,2013-03-05,48.66647720336914,2279400
SHW,2013-03-06,48.34471893310547,2117400
SHW,2013-03-07,48.66056442260742,1525500
SHW,2013-03-08,48.96757507324219,1374300
SHW,2013-03-11,49.513694763183594,1611000
SHW,2013-03-12,49.48417663574219,2075100
SHW,2013-03-13,49.91810607910156,2320200
SHW,2013-03-14,49.90925216674805,2442900
SHW,2013-03-15,49.794132232666016,3518700
SHW,2013-03-18,50.151302337646484,1639200
SHW,2013-03-19,50.03028869628906,1317000
SHW,2013-03-20,50.80960464477539,1406700
SHW,2013-03-21,49.862022399902344,1871400
SHW,2013-03-22,49.643577575683594,1519200
SHW,2013-03-25,49.65538787841797,1366500
SHW,2013-03-26,50.00963592529297,1667400
SHW,2013-03-27,49.971248626708984,1299300
SHW,2013-03-28,49.85611343383789,1641300
SHW,2013-04-01,49.466461181640625,1880700
SHW,2013-04-02,49.56682586669922,1346700
SHW,2013-04-03,48.69303894042969,2706300
SHW,2013-04-04,48.890830993652344,1591800
SHW,2013-04-05,48.94987106323242,1719600
SHW,2013-04-08,48.95282745361328,1557000
SHW,2013-04-09,49.103363037109375,1440000
SHW,2013-04-10,49.67308044433594,1494000
SHW,2013-04-11,50.48489761352539,2255100
SHW,2013-04-12,50.40224838256836,1857000
SHW,2013-04-15,49.773468017578125,3779100
SHW,2013-04-16,51.521053314208984,4722000
SHW,2013-04-17,50.4465217590332,4896600
SHW,2013-04-18,51.624359130859375,5658600
SHW,2013-04-19,52.85238265991211,4623000
SHW,2013-04-22,53.33946228027344,2130900
SHW,2013-04-23,53.56380844116211,3212100
SHW,2013-04-24,53.4398193359375,1504800
SHW,2013-04-25,54.38447570800781,2682300
SHW,2013-04-26,54.0863151550293,2022900
SHW,2013-04-29,53.935752868652344,1560900
SHW,2013-04-30,54.05384826660156,1726500
SHW,2013-05-01,53.460514068603516,1495200
SHW,2013-05-02,54.354949951171875,1473000
SHW,2013-05-03,55.4914665222168,2114100
SHW,2013-05-06,55.42946243286133,1548900
SHW,2013-05-07,55.875213623046875,1849200
SHW,2013-05-08,55.975589752197266,1359900
SHW,2013-05-09,55.615440368652344,1947600
SHW,2013-05-10,55.49736785888672,1891800
SHW,2013-05-13,55.408809661865234,2262900
SHW,2013-05-14,57.13278579711914,3277200
SHW,2013-05-15,57.28666687011719,1613400
SHW,2013-05-16,56.22711181640625,1881600
SHW,2013-05-17,56.47574234008789,1695300
SHW,2013-05-20,55.851234436035156,1857300
SHW,2013-05-21,56.21823501586914,1254600
SHW,2013-05-22,55.38362121582031,1853400
SHW,2013-05-23,55.072853088378906,1685700
SHW,2013-05-24,55.996273040771484,1647600
SHW,2013-05-28,56.795372009277344,1941000
SHW,2013-05-29,56.23007583618164,1668600
SHW,2013-05-30,56.511253356933594,1788300
SHW,2013-05-31,55.797977447509766,2142300
SHW,2013-06-03,55.43392562866211,1920600
SHW,2013-06-04,54.042911529541016,1983300
SHW,2013-06-05,52.95672607421875,2527200
SHW,2013-06-06,53.714412689208984,2090400
SHW,2013-06-07,54.23824691772461,1275300
SHW,2013-06-10,54.41878890991211,1228800
SHW,2013-06-11,53.69959259033203,1405500
SHW,2013-06-12,52.74658966064453,1510800
SHW,2013-06-13,54.599327087402344,1499400
SHW,2013-06-14,54.18792724609375,1196700
SHW,2013-06-17,54.30039978027344,1637700
SHW,2013-06-18,54.54605484008789,822000
SHW,2013-06-19,53.78541946411133,1307100
SHW,2013-06-20,52.05994415283203,2627100
SHW,2013-06-21,51.231266021728516,4531200
SHW,2013-06-24,51.44435119628906,2371800
SHW,2013-06-25,52.02442932128906,2446200
SHW,2013-06-26,52.71402359008789,1215600
SHW,2013-06-27,53.03071975708008,2100900
SHW,2013-06-28,52.26712417602539,1940400
SHW,2013-07-01,52.8531379699707,968700
SHW,2013-07-02,53.163902282714844,1581600
SHW,2013-07-03,53.226043701171875,674100
SHW,2013-07-05,54.00739669799805,900600
SHW,2013-07-08,53.95411682128906,1505400
SHW,2013-07-09,54.371429443359375,1463400
SHW,2013-07-10,54.708839416503906,2256000
SHW,2013-07-11,55.30962371826172,2325600
SHW,2013-07-12,55.45170211791992,1966200
SHW,2013-07-15,54.575645446777344,2244600
SHW,2013-07-16,54.090267181396484,2574300
SHW,2013-07-17,54.217525482177734,2167200
SHW,2013-07-18,49.70408630371094,17412000
SHW,2013-07-19,51.16021728515625,4451100
SHW,2013-07-22,50.77252197265625,2744700
SHW,2013-07-23,50.84649658203125,3423300
SHW,2013-07-24,50.9234619140625,3339900
SHW,2013-07-25,51.18391418457031,4095900
SHW,2013-07-26,51.151344299316406,2283300
SHW,2013-07-29,51.5893669128418,2110500
SHW,2013-07-30,51.787662506103516,1797000
SHW,2013-07-31,51.547943115234375,2501400
SHW,2013-08-01,52.21682357788086,1918800
SHW,2013-08-02,52.992244720458984,2407500
SHW,2013-08-05,52.335205078125,1828200
SHW,2013-08-06,52.43582534790039,3799200
SHW,2013-08-07,51.94453430175781,3194700
SHW,2013-08-08,52.429927825927734,1653600
SHW,2013-08-09,52.4062385559082,1999800
SHW,2013-08-12,52.63412094116211,1676400
SHW,2013-08-13,52.027400970458984,2149800
SHW,2013-08-14,50.475093841552734,3517800
SHW,2013-08-15,50.154544830322266,3760500
SHW,2013-08-16,50.068477630615234,2141400
SHW,2013-08-19,49.721221923828125,2832300
SHW,2013-08-20,51.024200439453125,3450300
SHW,2013-08-21,50.786746978759766,2294700
SHW,2013-08-22,51.024200439453125,1105500
SHW,2013-08-23,51.20524597167969,1494300
SHW,2013-08-26,51.00638961791992,1300500
SHW,2013-08-27,49.62622833251953,3098700
SHW,2013-08-28,50.27030563354492,1437300
SHW,2013-08-29,51.06574249267578,1939200
SHW,2013-08-30,51.16962432861328,2544600
SHW,2013-09-03,50.777854919433594,1567800
SHW,2013-09-04,51.15479278564453,1602900
SHW,2013-09-05,51.75137710571289,1636800
SHW,2013-09-06,51.25571060180664,2448300
SHW,2013-09-09,51.914608001708984,1139400
SHW,2013-09-10,52.00959396362305,897900
SHW,2013-09-11,52.419185638427734,1368000
SHW,2013-09-12,51.831504821777344,1105800
SHW,2013-09-13,51.91758346557617,695700
SHW,2013-09-16,52.683353424072266,2546400
SHW,2013-09-17,52.14314270019531,3749400
SHW,2013-09-18,54.030853271484375,4795200
SHW,2013-09-19,53.89433670043945,3071700
SHW,2013-09-20,53.4580078125,2250000
SHW,2013-09-23,53.87057876586914,2237100
SHW,2013-09-24,53.42536926269531,1859100
SHW,2013-09-25,53.38380813598633,1749000
SHW,2013-09-26,54.17627716064453,1399200
SHW,2013-09-27,53.55299758911133,1282200
SHW,2013-09-30,54.0723876953125,3126900
SHW,2013-10-01,54.76694107055664,1923600
SHW,2013-10-02,54.81739807128906,1381200
SHW,2013-10-03,54.292030334472656,1512300
SHW,2013-10-04,55.34867477416992,2594700
SHW,2013-10-07,53.811222076416016,1746600
SHW,2013-10-08,52.371707916259766,2166300
SHW,2013-10-09,52.03334045410156,1939800
SHW,2013-10-10,53.214622497558594,2191800
SHW,2013-10-11,53.47581481933594,1436100
SHW,2013-10-14,53.452083587646484,1011000
SHW,2013-10-15,53.44912338256836,1284600
SHW,2013-10-16,53.8527717590332,2521200
SHW,2013-10-17,54.90939712524414,1725900
SHW,2013-10-18,54.778812408447266,2861400
SHW,2013-10-21,54.378116607666016,1917600
SHW,2013-10-22,55.318992614746094,3054300
SHW,2013-10-23,54.778812408447266,2272500
SHW,2013-10-24,55.50301742553711,4164300
SHW,2013-10-25,57.898258209228516,3693600
SHW,2013-10-28,57.230445861816406,2445300
SHW,2013-10-29,57.71126937866211,1555800
SHW,2013-10-30,55.93932342529297,5118000
SHW,2013-10-31,55.79982376098633,2294700
SHW,2013-11-01,54.81146240234375,2733900
SHW,2013-11-04,55.21215057373047,1869600
SHW,2013-11-05,54.778812408447266,1657200
SHW,2013-11-06,55.06967544555664,1122000
SHW,2013-11-07,53.72810363769531,2007900
SHW,2013-11-08,55.0607795715332,1916700
SHW,2013-11-11,54.7224235534668,1578600
SHW,2013-11-12,54.76101303100586,1913400
SHW,2013-11-13,55.17171096801758,2832900
SHW,2013-11-14,55.65682601928711,1688700
SHW,2013-11-15,55.61515808105469,1846500
SHW,2013-11-18,55.3086051940918,1341000
SHW,2013-11-19,55.26101303100586,981900
SHW,2013-11-20,54.95146942138672,1224300
SHW,2013-11-21,55.528839111328125,1206300
SHW,2013-11-22,55.8234977722168,1350900
SHW,2013-11-25,55.01099395751953,1253700
SHW,2013-11-26,54.850284576416016,1489500
SHW,2013-11-27,54.62409591674805,621600
SHW,2013-11-29,54.472312927246094,459900
SHW,2013-12-02,53.90983581542969,1316100
SHW,2013-12-03,53.51399230957031,1617600
SHW,2013-12-04,53.89197540283203,2722800
SHW,2013-12-05,54.08540344238281,1602000
SHW,2013-12-06,55.00802230834961,1742700
SHW,2013-12-09,55.21337127685547,1901400
SHW,2013-12-10,54.96635055541992,2320200
SHW,2013-12-11,53.924705505371094,2061000
SHW,2013-12-12,53.40388107299805,3186000
SHW,2013-12-13,52.96638488769531,1715100
SHW,2013-12-16,52.76996994018555,1571100
SHW,2013-12-17,52.76996994018555,4191300
SHW,2013-12-18,53.546730041503906,3170400
SHW,2013-12-19,53.61517333984375,1328400
SHW,2013-12-20,54.21042251586914,2976900
SHW,2013-12-23,53.99314498901367,2500800
SHW,2013-12-24,54.371124267578125,621000
SHW,2013-12-26,54.409828186035156,602100
SHW,2013-12-27,54.3145751953125,882300
SHW,2013-12-30,54.24018478393555,944100
SHW,2013-12-31,54.61219787597656,1034700
SHW,2014-01-02,54.28779220581055,1547100
SHW,2014-01-03,54.403873443603516,1221600
SHW,2014-01-06,54.371124267578125,1752300
SHW,2014-01-07,55.835384368896484,3716100
SHW,2014-01-08,56.45144271850586,3745200
SHW,2014-01-09,56.210391998291016,2044200
SHW,2014-01-10,57.391902923583984,2795400
SHW,2014-01-13,56.900840759277344,1716300
SHW,2014-01-14,57.582393646240234,1672500
SHW,2014-01-15,57.481197357177734,1645800
SHW,2014-01-16,57.59128952026367,1247100
SHW,2014-01-17,57.77285385131836,2391600
SHW,2014-01-21,58.9365348815918,2865000
SHW,2014-01-22,58.73117446899414,1831200
SHW,2014-01-23,58.070465087890625,2032200
SHW,2014-01-24,56.7847785949707,2432700
SHW,2014-01-27,56.71632385253906,2160300
SHW,2014-01-28,57.046688079833984,1617600
SHW,2014-01-29,56.28479766845703,3065400
SHW,2014-01-30,54.68362045288086,4832400
SHW,2014-01-31,54.5407600402832,3267300
SHW,2014-02-03,52.641990661621094,3759000
SHW,2014-02-04,52.96043014526367,2170200
SHW,2014-02-05,52.261043548583984,3740100
SHW,2014-02-06,53.3294677734375,3211800
SHW,2014-02-07,54.33243942260742,2723100
SHW,2014-02-10,54.269927978515625,1735500
SHW,2014-02-11,54.58837127685547,1990200
SHW,2014-02-12,55.603240966796875,3511200
SHW,2014-02-13,56.67169189453125,3142200
SHW,2014-02-14,56.8948974609375,2222400
SHW,2014-02-18,56.9812126159668,2224800
SHW,2014-02-19,57.463340759277344,3087300
SHW,2014-02-20,57.55857467651367,2508300
SHW,2014-02-21,57.61511993408203,2204100
SHW,2014-02-24,57.89487075805664,2868300
SHW,2014-02-25,58.74009704589844,2926800
SHW,2014-02-26,59.09425735473633,2149200
SHW,2014-02-27,59.335994720458984,1904700
SHW,2014-02-28,59.83142852783203,2704500
SHW,2014-03-03,59.53893280029297,1680900
SHW,2014-03-04,60.63422393798828,1919100
SHW,2014-03-05,60.66705322265625,1793100
SHW,2014-03-06,60.58347702026367,1812000
SHW,2014-03-07,61.6906852722168,4024800
SHW,2014-03-10,61.508644104003906,1695900
SHW,2014-03-11,61.17439270019531,1613400
SHW,2014-03-12,60.95355987548828,1819800
SHW,2014-03-13,60.34174728393555,1418700
SHW,2014-03-14,60.30893325805664,1512600
SHW,2014-03-17,60.947601318359375,1203000
SHW,2014-03-18,61.120704650878906,1364100
SHW,2014-03-19,60.35367202758789,1963500
SHW,2014-03-20,60.32086944580078,1426800
SHW,2014-03-21,59.81050109863281,3079800
SHW,2014-03-24,59.261390686035156,1557900
SHW,2014-03-25,59.082340240478516,1449300
SHW,2014-03-26,58.42576599121094,1204500
SHW,2014-03-27,57.960166931152344,1612200
SHW,2014-03-28,58.10344696044922,1084800
SHW,2014-03-31,58.83161926269531,1197600
SHW,2014-04-01,59.41656494140625,1481400
SHW,2014-04-02,59.70905303955078,1815000
SHW,2014-04-03,59.83739471435547,1996500
SHW,2014-04-04,57.864681243896484,4571700
SHW,2014-04-07,56.79924392700195,2853600
SHW,2014-04-08,57.270790100097656,1652400
SHW,2014-04-09,58.08852005004883,1891200
SHW,2014-04-10,56.71270751953125,1701300
SHW,2014-04-11,56.26505661010742,1624500
SHW,2014-04-14,56.7365837097168,1602900
SHW,2014-04-15,57.169307708740234,2170500
SHW,2014-04-16,57.375240325927734,2694000
SHW,2014-04-17,58.96891784667969,4216500
SHW,2014-04-21,59.0196533203125,1910100
SHW,2014-04-22,60.50288009643555,2585700
SHW,2014-04-23,60.27012252807617,2070300
SHW,2014-04-24,59.99855041503906,2002200
SHW,2014-04-25,59.90601348876953,2690400
SHW,2014-04-28,59.335994720458984,2868000
SHW,2014-04-29,59.625465393066406,1724400
SHW,2014-04-30,59.640411376953125,2027100
SHW,2014-05-01,59.65531921386719,1307100
SHW,2014-05-02,59.94480895996094,1792800
SHW,2014-05-05,59.586673736572266,1501500
SHW,2014-05-06,59.21961212158203,1835100
SHW,2014-05-07,59.464324951171875,1953300
SHW,2014-05-08,58.930118560791016,2032800
SHW,2014-05-09,59.628475189208984,1395600
SHW,2014-05-12,60.23727798461914,1842300
SHW,2014-05-13,59.7657585144043,1383300
SHW,2014-05-14,59.52932357788086,1154700
SHW,2014-05-15,59.35875701904297,1488300
SHW,2014-05-16,59.804656982421875,1564800
SHW,2014-05-19,59.681968688964844,1442700
SHW,2014-05-20,59.94829559326172,1947000
SHW,2014-05-21,59.98420333862305,1350600
SHW,2014-05-22,59.98420333862305,1016400
SHW,2014-05-23,60.573753356933594,1777200
SHW,2014-05-27,60.45705032348633,1309200
SHW,2014-05-28,60.364280700683594,1288200
SHW,2014-05-29,60.86106491088867,1142100
SHW,2014-05-30,61.23213577270508,1322100
SHW,2014-06-02,60.92090606689453,1368300
SHW,2014-06-03,60.98076629638672,1091100
SHW,2014-06-04,61.01068878173828,1239300
SHW,2014-06-05,61.03460693359375,1160100
SHW,2014-06-06,61.17827606201172,1124100
SHW,2014-06-09,61.13938522338867,1149900
SHW,2014-06-10,61.17527770996094,1026900
SHW,2014-06-11,60.82514572143555,856200
SHW,2014-06-12,60.51689529418945,1181700
SHW,2014-06-13,60.66950225830078,783000
SHW,2014-06-16,60.54981994628906,996000
SHW,2014-06-17,60.68151092529297,826200
SHW,2014-06-18,60.96579360961914,1015500
SHW,2014-06-19,60.84609603881836,979800
SHW,2014-06-20,61.04658508300781,1632600
SHW,2014-06-23,61.22616958618164,1030800
SHW,2014-06-24,61.280029296875,1570800
SHW,2014-06-25,61.663055419921875,1189200
SHW,2014-06-26,61.43563461303711,1068600
SHW,2014-06-27,62.08502960205078,1872000
SHW,2014-06-30,61.92047119140625,2029200
SHW,2014-07-01,62.05211639404297,1294200
SHW,2014-07-02,61.824676513671875,892200
SHW,2014-07-03,62.08502960205078,591900
SHW,2014-07-07,61.42067337036133,1168200
SHW,2014-07-08,60.81317138671875,1637100
SHW,2014-07-09,61.38475799560547,1520100
SHW,2014-07-10,60.534854888916016,1976400
SHW,2014-07-11,60.678524017333984,1039500
SHW,2014-07-14,60.81617736816406,1064700
SHW,2014-07-15,60.54682922363281,1760700
SHW,2014-07-16,60.37025833129883,2277600
SHW,2014-07-17,63.12945556640625,4969500
SHW,2014-07-18,63.49756622314453,3723300
SHW,2014-07-21,63.61727523803711,1845900
SHW,2014-07-22,64.03023529052734,1780500
SHW,2014-07-23,64.22476959228516,1422000
SHW,2014-07-24,63.88361740112305,1632300
SHW,2014-07-25,63.67410659790039,1043700
SHW,2014-07-28,63.638187408447266,1588800
SHW,2014-07-29,63.06663131713867,1724700
SHW,2014-07-30,62.89304733276367,1685100
SHW,2014-07-31,61.71695327758789,1786800
SHW,2014-08-01,61.27704620361328,2646300
SHW,2014-08-04,62.3603630065918,1560000
SHW,2014-08-05,61.35483169555664,2331600
SHW,2014-08-06,62.067073822021484,2486100
SHW,2014-08-07,61.60322570800781,2246700
SHW,2014-08-08,62.51899337768555,1817100
SHW,2014-08-11,62.498023986816406,1019400
SHW,2014-08-12,63.03068542480469,1590000
SHW,2014-08-13,63.534786224365234,1190400
SHW,2014-08-14,63.552772521972656,1262100
SHW,2014-08-15,63.849830627441406,1398300
SHW,2014-08-18,64.24889373779297,1172700
SHW,2014-08-19,64.31491088867188,977700
SHW,2014-08-20,64.52194213867188,1213800
SHW,2014-08-21,65.18504333496094,1446300
SHW,2014-08-22,65.0980224609375,874500
SHW,2014-08-25,65.28706359863281,1051200
SHW,2014-08-26,65.35008239746094,767100
SHW,2014-08-27,65.29904174804688,1258800
SHW,2014-08-28,65.4490966796875,832800
SHW,2014-08-29,65.44309997558594,902100
SHW,2014-09-02,65.28106689453125,1111800
SHW,2014-09-03,65.17904663085938,953100
SHW,2014-09-04,65.24504089355469,851100
SHW,2014-09-05,65.49710083007812,1195200
SHW,2014-09-08,65.38607025146484,841800
SHW,2014-09-09,64.96598815917969,1229400
SHW,2014-09-10,65.05003356933594,1214100
SHW,2014-09-11,65.42207336425781,1166400
SHW,2014-09-12,64.67494201660156,1263300
SHW,2014-09-15,64.56395721435547,1328400
SHW,2014-09-16,64.96598815917969,1415100
SHW,2014-09-17,65.13703918457031,877500
SHW,2014-09-18,65.9681396484375,1325400
SHW,2014-09-19,66.17218017578125,2138700
SHW,2014-09-22,65.72513580322266,1435800
SHW,2014-09-23,65.55410766601562,1383600
SHW,2014-09-24,66.31322479248047,1519500
SHW,2014-09-25,65.52112579345703,1208400
SHW,2014-09-26,66.2471923828125,1099800
SHW,2014-09-29,66.44222259521484,1419900
SHW,2014-09-30,65.70710754394531,1645800
SHW,2014-10-01,64.13187408447266,1527300
SHW,2014-10-02,64.36290740966797,1349700
SHW,2014-10-03,64.80702209472656,1159800
SHW,2014-10-06,64.40189361572266,1631700
SHW,2014-10-07,63.44179153442383,1487400
SHW,2014-10-08,65.03804016113281,1952400
SHW,2014-10-09,64.21289825439453,2001900
SHW,2014-10-10,63.95183563232422,1697700
SHW,2014-10-13,61.23342514038086,3441300
SHW,2014-10-14,61.740482330322266,2256300
SHW,2014-10-15,63.16571807861328,3372600
SHW,2014-10-16,63.48676681518555,1647900
SHW,2014-10-17,65.11304473876953,2674500
SHW,2014-10-20,65.95013427734375,1741500
SHW,2014-10-21,68.10150146484375,2007900
SHW,2014-10-22,67.78643035888672,2044500
SHW,2014-10-23,67.75342559814453,2468100
SHW,2014-10-24,68.68359375,1700700
SHW,2014-10-27,67.71441650390625,2613000
SHW,2014-10-28,67.21033477783203,2583600
SHW,2014-10-29,66.56523895263672,4767600
SHW,2014-10-30,67.55841064453125,2705400
