symbol,date,close,volume
INCY,2012-06-13,21.440000534057617,1348600
INCY,2012-06-14,21.989999771118164,1321900
INCY,2012-06-15,22.649999618530273,2080200
INCY,2012-06-18,22.8700008392334,1102700
INCY,2012-06-19,23.559999465942383,1687900
INCY,2012-06-20,23.010000228881836,1238800
INCY,2012-06-21,22.790000915527344,2300600
INCY,2012-06-22,23.34000015258789,9644900
INCY,2012-06-25,22.770000457763672,990700
INCY,2012-06-26,22.610000610351562,1079700
INCY,2012-06-27,23.149999618530273,1394900
INCY,2012-06-28,22.350000381469727,1144000
INCY,2012-06-29,22.700000762939453,743300
INCY,2012-07-02,24.84000015258789,2356700
INCY,2012-07-03,24.649999618530273,865100
INCY,2012-07-05,25.149999618530273,1500300
INCY,2012-07-06,25.31999969482422,956700
INCY,2012-07-09,25.84000015258789,2994400
INCY,2012-07-10,25.700000762939453,1320600
INCY,2012-07-11,24.389999389648438,1691100
INCY,2012-07-12,25.600000381469727,1514400
INCY,2012-07-13,25.469999313354492,949700
INCY,2012-07-16,25.479999542236328,968900
INCY,2012-07-17,25.5,863700
INCY,2012-07-18,25.399999618530273,1146900
INCY,2012-07-19,25.110000610351562,543100
INCY,2012-07-20,24.549999237060547,946000
INCY,2012-07-23,24.1299991607666,690500
INCY,2012-07-24,23.90999984741211,569300
INCY,2012-07-25,24.09000015258789,824700
INCY,2012-07-26,24.8799991607666,1015800
INCY,2012-07-27,25.600000381469727,1171700
INCY,2012-07-30,25.520000457763672,1259700
INCY,2012-07-31,24.989999771118164,1503600
INCY,2012-08-01,24.920000076293945,2812700
INCY,2012-08-02,19.56999969482422,11257500
INCY,2012-08-03,18.479999542236328,5985800
INCY,2012-08-06,18.299999237060547,4230000
INCY,2012-08-07,18.149999618530273,2011700
INCY,2012-08-08,17.600000381469727,2686200
INCY,2012-08-09,17.770000457763672,1829200
INCY,2012-08-10,18.209999084472656,2304300
INCY,2012-08-13,18.190000534057617,1448100
INCY,2012-08-14,18.25,1620300
INCY,2012-08-15,18.5,854900
INCY,2012-08-16,18.770000457763672,1390100
INCY,2012-08-17,18.940000534057617,1028900
INCY,2012-08-20,18.780000686645508,1206300
INCY,2012-08-21,19.299999237060547,1476300
INCY,2012-08-22,19.34000015258789,779400
INCY,2012-08-23,19.899999618530273,1435400
INCY,2012-08-24,20.040000915527344,1014800
INCY,2012-08-27,20.290000915527344,1089000
INCY,2012-08-28,20.219999313354492,1157100
INCY,2012-08-29,20.200000762939453,1066500
INCY,2012-08-30,19.920000076293945,1858100
INCY,2012-08-31,20.010000228881836,580900
INCY,2012-09-04,20.010000228881836,1333600
INCY,2012-09-05,19.40999984741211,1922500
INCY,2012-09-06,19.610000610351562,1318600
INCY,2012-09-07,18.329999923706055,2768600
INCY,2012-09-10,17.889999389648438,2869700
INCY,2012-09-11,17.93000030517578,1763100
INCY,2012-09-12,18.170000076293945,1756400
INCY,2012-09-13,17.3799991607666,2880200
INCY,2012-09-14,17.8799991607666,1822500
INCY,2012-09-17,17.969999313354492,966100
INCY,2012-09-18,18.290000915527344,1140300
INCY,2012-09-19,18.950000762939453,1709800
INCY,2012-09-20,19.229999542236328,1344300
INCY,2012-09-21,19.950000762939453,2671100
INCY,2012-09-24,18.610000610351562,1502500
INCY,2012-09-25,17.719999313354492,2138300
INCY,2012-09-26,17.760000228881836,1102200
INCY,2012-09-27,17.770000457763672,1249100
INCY,2012-09-28,18.049999237060547,1055100
INCY,2012-10-01,17.899999618530273,1129600
INCY,2012-10-02,18.3700008392334,1031700
INCY,2012-10-03,18.1299991607666,974200
INCY,2012-10-04,18.049999237060547,813400
INCY,2012-10-05,18.360000610351562,1006500
INCY,2012-10-08,18.459999084472656,621300
INCY,2012-10-09,18.1200008392334,742400
INCY,2012-10-10,17.260000228881836,1073100
INCY,2012-10-11,17.1299991607666,1996700
INCY,2012-10-12,16.75,1456000
INCY,2012-10-15,17.1299991607666,1184400
INCY,2012-10-16,17.6200008392334,756600
INCY,2012-10-17,18.049999237060547,779400
INCY,2012-10-18,17.760000228881836,869600
INCY,2012-10-19,17.219999313354492,1386000
INCY,2012-10-22,16.6200008392334,841000
INCY,2012-10-23,16.170000076293945,3456700
INCY,2012-10-24,16.350000381469727,861300
INCY,2012-10-25,16.450000762939453,728100
INCY,2012-10-26,16.18000030517578,1174400
INCY,2012-10-31,15.960000038146973,2455300
INCY,2012-11-01,17.610000610351562,2933600
INCY,2012-11-02,17.040000915527344,1951000
INCY,2012-11-05,17.5,1197000
INCY,2012-11-06,17.709999084472656,1097700
INCY,2012-11-07,16.899999618530273,2110900
INCY,2012-11-08,16.5,1121700
INCY,2012-11-09,16.850000381469727,1184400
INCY,2012-11-12,16.790000915527344,580400
INCY,2012-11-13,16.940000534057617,632600
INCY,2012-11-14,16.6299991607666,1063900
INCY,2012-11-15,16.270000457763672,1128500
INCY,2012-11-16,16.950000762939453,997000
INCY,2012-11-19,17.56999969482422,1298500
INCY,2012-11-20,17.809999465942383,943200
INCY,2012-11-21,17.989999771118164,1074300
INCY,2012-11-23,18.299999237060547,319000
INCY,2012-11-26,17.969999313354492,775700
INCY,2012-11-27,18.059999465942383,737400
INCY,2012-11-28,17.530000686645508,1237600
INCY,2012-11-29,17.93000030517578,692400
INCY,2012-11-30,17.600000381469727,809700
INCY,2012-12-03,17.5,879300
INCY,2012-12-04,17.799999237060547,770700
INCY,2012-12-05,17.850000381469727,984200
INCY,2012-12-06,17.979999542236328,924500
INCY,2012-12-07,17.860000610351562,1075600
INCY,2012-12-10,18.15999984741211,1254000
INCY,2012-12-11,17.84000015258789,1228700
INCY,2012-12-12,16.75,6425100
INCY,2012-12-13,16.540000915527344,1526500
INCY,2012-12-14,16.040000915527344,1793400
INCY,2012-12-17,16.059999465942383,1638200
INCY,2012-12-18,16.239999771118164,939100
INCY,2012-12-19,16.149999618530273,792700
INCY,2012-12-20,16.719999313354492,1538300
INCY,2012-12-21,16.350000381469727,872200
INCY,2012-12-24,16.200000762939453,203300
INCY,2012-12-26,16.059999465942383,837600
INCY,2012-12-27,16.079999923706055,923300
INCY,2012-12-28,16.06999969482422,781900
INCY,2012-12-31,16.610000610351562,1735400
INCY,2013-01-02,17.0,1509400
INCY,2013-01-03,17.100000381469727,1431600
INCY,2013-01-04,17.280000686645508,1419800
INCY,2013-01-07,17.889999389648438,2179400
INCY,2013-01-08,18.799999237060547,2525200
INCY,2013-01-09,19.309999465942383,2505200
INCY,2013-01-10,18.959999084472656,1856900
INCY,2013-01-11,18.200000762939453,2372000
INCY,2013-01-14,19.219999313354492,2472900
INCY,2013-01-15,19.540000915527344,1798500
INCY,2013-01-16,18.90999984741211,1186100
INCY,2013-01-17,19.209999084472656,1164700
INCY,2013-01-18,19.18000030517578,806600
INCY,2013-01-22,19.18000030517578,848100
INCY,2013-01-23,18.3799991607666,3696900
INCY,2013-01-24,18.25,2438300
INCY,2013-01-25,18.700000762939453,2089200
INCY,2013-01-28,18.739999771118164,1018300
INCY,2013-01-29,18.600000381469727,872000
INCY,2013-01-30,17.84000015258789,1463600
INCY,2013-01-31,18.3799991607666,1709200
INCY,2013-02-01,18.440000534057617,1008900
INCY,2013-02-04,18.040000915527344,1273000
INCY,2013-02-05,18.270000457763672,864900
INCY,2013-02-06,18.34000015258789,618500
INCY,2013-02-07,18.020000457763672,1466000
INCY,2013-02-08,18.31999969482422,968600
INCY,2013-02-11,18.360000610351562,1236700
INCY,2013-02-12,18.420000076293945,1063400
INCY,2013-02-13,18.649999618530273,2593400
INCY,2013-02-14,20.559999465942383,4904000
INCY,2013-02-15,22.0,6211800
INCY,2013-02-19,21.860000610351562,2328700
INCY,2013-02-20,21.200000762939453,1378200
INCY,2013-02-21,20.979999542236328,4260200
INCY,2013-02-22,21.040000915527344,2281600
INCY,2013-02-25,20.850000381469727,691100
INCY,2013-02-26,20.959999084472656,848900
INCY,2013-02-27,21.639999389648438,766800
INCY,2013-02-28,22.229999542236328,1554800
INCY,2013-03-01,22.459999084472656,1625400
INCY,2013-03-04,22.719999313354492,688100
INCY,2013-03-05,22.6299991607666,999600
INCY,2013-03-06,22.969999313354492,1368500
INCY,2013-03-07,23.030000686645508,1033200
INCY,2013-03-08,23.530000686645508,1299000
INCY,2013-03-11,23.389999389648438,774400
INCY,2013-03-12,23.479999542236328,721400
INCY,2013-03-13,24.489999771118164,1875800
INCY,2013-03-14,24.950000762939453,3116100
INCY,2013-03-15,24.84000015258789,1970300
INCY,2013-03-18,23.790000915527344,8913700
INCY,2013-03-19,22.530000686645508,3192100
INCY,2013-03-20,22.860000610351562,1124400
INCY,2013-03-21,22.790000915527344,1063200
INCY,2013-03-22,22.56999969482422,691600
INCY,2013-03-25,22.149999618530273,1308600
INCY,2013-03-26,22.049999237060547,642100
INCY,2013-03-27,22.670000076293945,1023900
INCY,2013-03-28,23.40999984741211,903700
INCY,2013-04-01,23.0,695100
INCY,2013-04-02,22.770000457763672,1593400
INCY,2013-04-03,21.8799991607666,2066300
INCY,2013-04-04,21.6200008392334,812500
INCY,2013-04-05,21.3700008392334,611300
INCY,2013-04-08,21.270000457763672,647300
INCY,2013-04-09,21.479999542236328,450000
INCY,2013-04-10,21.899999618530273,1149100
INCY,2013-04-11,22.469999313354492,1559600
INCY,2013-04-12,21.920000076293945,647600
INCY,2013-04-15,21.030000686645508,860600
INCY,2013-04-16,21.139999389648438,1217600
INCY,2013-04-17,21.200000762939453,1134200
INCY,2013-04-18,21.139999389648438,813700
INCY,2013-04-19,21.700000762939453,684500
INCY,2013-04-22,21.459999084472656,1020000
INCY,2013-04-23,22.670000076293945,982600
INCY,2013-04-24,22.15999984741211,919300
INCY,2013-04-25,22.770000457763672,736100
INCY,2013-04-26,22.5,676500
INCY,2013-04-29,22.020000457763672,521400
INCY,2013-04-30,22.149999618530273,706000
INCY,2013-05-01,21.520000457763672,1158300
INCY,2013-05-02,21.469999313354492,2130200
INCY,2013-05-03,22.239999771118164,1108700
INCY,2013-05-06,22.540000915527344,503400
INCY,2013-05-07,21.8799991607666,726200
INCY,2013-05-08,22.100000381469727,675400
INCY,2013-05-09,22.3700008392334,661500
INCY,2013-05-10,23.290000915527344,559500
INCY,2013-05-13,23.889999389648438,979500
INCY,2013-05-14,24.489999771118164,1783800
INCY,2013-05-15,23.829999923706055,914900
INCY,2013-05-16,23.170000076293945,1327700
INCY,2013-05-17,23.040000915527344,809200
INCY,2013-05-20,23.149999618530273,1274100
INCY,2013-05-21,22.260000228881836,3209500
INCY,2013-05-22,22.31999969482422,1235500
INCY,2013-05-23,22.170000076293945,1270800
INCY,2013-05-24,23.0,1130100
INCY,2013-05-28,23.709999084472656,930200
INCY,2013-05-29,22.979999542236328,675900
INCY,2013-05-30,22.739999771118164,941000
INCY,2013-05-31,22.170000076293945,430000
INCY,2013-06-03,21.90999984741211,1162000
INCY,2013-06-04,21.1200008392334,1211700
INCY,2013-06-05,20.56999969482422,877900
INCY,2013-06-06,21.489999771118164,1363400
INCY,2013-06-07,21.399999618530273,1313800
INCY,2013-06-10,20.920000076293945,1098900
INCY,2013-06-11,20.440000534057617,2575900
INCY,2013-06-12,20.549999237060547,1969400
INCY,2013-06-13,21.600000381469727,1615200
INCY,2013-06-14,21.170000076293945,636400
INCY,2013-06-17,21.059999465942383,1166800
INCY,2013-06-18,21.40999984741211,1232800
INCY,2013-06-19,20.360000610351562,1419200
INCY,2013-06-20,19.530000686645508,1223000
INCY,2013-06-21,19.06999969482422,2124800
INCY,2013-06-24,19.350000381469727,1292700
INCY,2013-06-25,19.790000915527344,865400
INCY,2013-06-26,21.079999923706055,1173600
INCY,2013-06-27,21.399999618530273,854000
INCY,2013-06-28,22.0,1401400
INCY,2013-07-01,22.920000076293945,2408800
INCY,2013-07-02,22.950000762939453,1247800
INCY,2013-07-03,23.149999618530273,1384500
INCY,2013-07-05,23.690000534057617,739400
INCY,2013-07-08,22.8799991607666,920300
INCY,2013-07-09,23.020000457763672,773200
INCY,2013-07-10,23.25,579600
INCY,2013-07-11,23.639999389648438,693400
INCY,2013-07-12,23.729999542236328,2231900
INCY,2013-07-15,23.270000457763672,671900
INCY,2013-07-16,23.309999465942383,642900
INCY,2013-07-17,22.479999542236328,1250100
INCY,2013-07-18,22.709999084472656,1630300
INCY,2013-07-19,23.110000610351562,1699800
INCY,2013-07-22,23.239999771118164,715700
INCY,2013-07-23,22.850000381469727,584300
INCY,2013-07-24,22.969999313354492,354100
INCY,2013-07-25,23.3799991607666,907100
INCY,2013-07-26,23.34000015258789,553100
INCY,2013-07-29,23.030000686645508,347700
INCY,2013-07-30,23.110000610351562,585600
INCY,2013-07-31,23.40999984741211,1132800
INCY,2013-08-01,25.829999923706055,1978300
INCY,2013-08-02,26.84000015258789,2744800
INCY,2013-08-05,26.84000015258789,940400
INCY,2013-08-06,25.93000030517578,1285100
INCY,2013-08-07,26.440000534057617,981700
INCY,2013-08-08,26.760000228881836,1436400
INCY,2013-08-09,27.290000915527344,1473100
INCY,2013-08-12,27.25,1586000
INCY,2013-08-13,27.329999923706055,1639300
INCY,2013-08-14,27.299999237060547,1066300
INCY,2013-08-15,26.600000381469727,1397700
INCY,2013-08-16,26.670000076293945,812000
INCY,2013-08-19,26.520000457763672,658000
INCY,2013-08-20,27.0,497600
INCY,2013-08-21,36.040000915527344,18215300
INCY,2013-08-22,34.65999984741211,2655900
INCY,2013-08-23,34.7599983215332,1857600
INCY,2013-08-26,36.58000183105469,2118000
INCY,2013-08-27,34.119998931884766,2316900
INCY,2013-08-28,35.0,1626800
INCY,2013-08-29,34.2400016784668,1570100
INCY,2013-08-30,33.88999938964844,754800
INCY,2013-09-03,34.25,1401800
INCY,2013-09-04,34.58000183105469,2361000
INCY,2013-09-05,35.16999816894531,1506000
INCY,2013-09-06,35.619998931884766,1869000
INCY,2013-09-09,37.59000015258789,3104200
INCY,2013-09-10,37.0099983215332,3340300
INCY,2013-09-11,36.18000030517578,1758100
INCY,2013-09-12,37.25,1359900
INCY,2013-09-13,36.38999938964844,1472200
INCY,2013-09-16,35.720001220703125,1080600
INCY,2013-09-17,36.720001220703125,982500
INCY,2013-09-18,36.29999923706055,1112200
INCY,2013-09-19,36.15999984741211,1244900
INCY,2013-09-20,35.65999984741211,2601900
INCY,2013-09-23,35.439998626708984,1510800
INCY,2013-09-24,36.040000915527344,953900
INCY,2013-09-25,36.56999969482422,1418800
INCY,2013-09-26,37.540000915527344,1146800
INCY,2013-09-27,37.56999969482422,775800
INCY,2013-09-30,38.150001525878906,1322600
INCY,2013-10-01,40.0,1818500
INCY,2013-10-02,40.380001068115234,1336300
INCY,2013-10-03,40.81999969482422,2970100
INCY,2013-10-04,40.11000061035156,1324500
INCY,2013-10-07,38.27000045776367,1266200
INCY,2013-10-08,35.630001068115234,2534700
INCY,2013-10-09,34.709999084472656,3455000
INCY,2013-10-10,37.22999954223633,1306600
INCY,2013-10-11,37.04999923706055,1197700
INCY,2013-10-14,37.34000015258789,1017300
INCY,2013-10-15,37.189998626708984,979300
INCY,2013-10-16,39.11000061035156,1595000
INCY,2013-10-17,38.349998474121094,1575200
INCY,2013-10-18,38.040000915527344,2070300
INCY,2013-10-21,37.16999816894531,991300
INCY,2013-10-22,38.5099983215332,901800
INCY,2013-10-23,38.91999816894531,734200
INCY,2013-10-24,39.81999969482422,939400
INCY,2013-10-25,40.59000015258789,878500
INCY,2013-10-28,39.43000030517578,1143100
INCY,2013-10-29,40.63999938964844,763900
INCY,2013-10-30,38.59000015258789,1118800
INCY,2013-10-31,39.0,2288000
INCY,2013-11-01,40.400001525878906,1471800
INCY,2013-11-04,40.849998474121094,1969400
INCY,2013-11-05,40.0,2327900
INCY,2013-11-06,37.5,3782500
INCY,2013-11-07,36.970001220703125,3834100
INCY,2013-11-08,37.560001373291016,2633800
INCY,2013-11-11,39.43000030517578,2433600
INCY,2013-11-12,40.900001525878906,2072200
INCY,2013-11-13,43.95000076293945,4031400
INCY,2013-11-14,45.0099983215332,2629800
INCY,2013-11-15,47.5099983215332,3555400
INCY,2013-11-18,46.959999084472656,3381200
INCY,2013-11-19,45.91999816894531,2237700
INCY,2013-11-20,46.83000183105469,1466000
INCY,2013-11-21,47.939998626708984,1073400
INCY,2013-11-22,48.52000045776367,1994900
INCY,2013-11-25,47.689998626708984,906000
INCY,2013-11-26,47.52000045776367,1136200
INCY,2013-11-27,46.709999084472656,1185000
INCY,2013-11-29,46.599998474121094,586800
INCY,2013-12-02,47.2400016784668,1371400
INCY,2013-12-03,45.849998474121094,1465100
INCY,2013-12-04,46.13999938964844,715100
INCY,2013-12-05,46.54999923706055,1041700
INCY,2013-12-06,46.59000015258789,1116200
INCY,2013-12-09,46.150001525878906,1093500
INCY,2013-12-10,47.81999969482422,1851700
INCY,2013-12-11,47.56999969482422,1444600
INCY,2013-12-12,48.5,1124000
INCY,2013-12-13,48.88999938964844,973700
INCY,2013-12-16,49.650001525878906,1542300
INCY,2013-12-17,47.540000915527344,1473200
INCY,2013-12-18,49.11000061035156,1253000
INCY,2013-12-19,50.11000061035156,1378800
INCY,2013-12-20,51.34000015258789,4603700
INCY,2013-12-23,51.279998779296875,1228600
INCY,2013-12-24,50.81999969482422,391900
INCY,2013-12-26,50.68000030517578,636200
INCY,2013-12-27,49.709999084472656,713100
INCY,2013-12-30,50.56999969482422,615100
INCY,2013-12-31,50.630001068115234,603400
INCY,2014-01-02,51.22999954223633,978200
INCY,2014-01-03,51.9900016784668,960100
INCY,2014-01-06,52.310001373291016,1328100
INCY,2014-01-07,51.959999084472656,1140200
INCY,2014-01-08,54.7400016784668,2062500
INCY,2014-01-09,56.16999816894531,1228300
INCY,2014-01-10,59.970001220703125,4091100
INCY,2014-01-13,59.11000061035156,2294100
INCY,2014-01-14,63.459999084472656,2365000
INCY,2014-01-15,62.41999816894531,3442000
INCY,2014-01-16,63.47999954223633,1864500
INCY,2014-01-17,61.869998931884766,1921400
INCY,2014-01-21,64.55000305175781,1628200
INCY,2014-01-22,64.86000061035156,1275800
INCY,2014-01-23,65.5999984741211,1035000
INCY,2014-01-24,63.939998626708984,2074600
INCY,2014-01-27,62.5,1775700
INCY,2014-01-28,65.31999969482422,1240900
INCY,2014-01-29,65.23999786376953,1262400
INCY,2014-01-30,66.44999694824219,1574800
INCY,2014-01-31,65.5199966430664,1590100
INCY,2014-02-03,63.0,1483200
INCY,2014-02-04,62.93000030517578,1572000
INCY,2014-02-05,62.2599983215332,2720700
INCY,2014-02-06,62.58000183105469,1789600
INCY,2014-02-07,65.88999938964844,1838800
INCY,2014-02-10,66.12999725341797,1388100
INCY,2014-02-11,66.0,1854500
INCY,2014-02-12,68.83000183105469,3575700
INCY,2014-02-13,66.13999938964844,4162200
INCY,2014-02-14,64.16999816894531,2223400
INCY,2014-02-18,65.5,2342400
INCY,2014-02-19,61.650001525878906,2465100
INCY,2014-02-20,63.91999816894531,2474200
INCY,2014-02-21,64.9800033569336,1600500
INCY,2014-02-24,67.02999877929688,2096800
INCY,2014-02-25,68.37000274658203,1846900
INCY,2014-02-26,67.26000213623047,1732400
INCY,2014-02-27,65.91000366210938,1502000
INCY,2014-02-28,64.26000213623047,1998400
INCY,2014-03-03,63.75,1491600
INCY,2014-03-04,66.45999908447266,1117200
INCY,2014-03-05,66.54000091552734,1058200
INCY,2014-03-06,65.61000061035156,2280400
INCY,2014-03-07,64.36000061035156,2751900
INCY,2014-03-10,63.29999923706055,2788000
INCY,2014-03-11,65.48999786376953,2099000
INCY,2014-03-12,65.3499984741211,1568200
INCY,2014-03-13,62.43000030517578,1547200
INCY,2014-03-14,61.41999816894531,1272100
INCY,2014-03-17,62.220001220703125,1328600
INCY,2014-03-18,64.94000244140625,1655700
INCY,2014-03-19,64.83999633789062,912300
INCY,2014-03-20,63.79999923706055,1076900
INCY,2014-03-21,59.40999984741211,6572400
INCY,2014-03-24,55.70000076293945,3433900
INCY,2014-03-25,53.56999969482422,2694100
INCY,2014-03-26,51.75,1926000
INCY,2014-03-27,51.939998626708984,2782300
INCY,2014-03-28,49.939998626708984,1675200
INCY,2014-03-31,53.52000045776367,2245000
INCY,2014-04-01,54.7599983215332,1883500
INCY,2014-04-02,54.459999084472656,1562600
INCY,2014-04-03,51.41999816894531,3234900
INCY,2014-04-04,50.5,3660700
INCY,2014-04-07,50.150001525878906,2423300
INCY,2014-04-08,49.04999923706055,2071100
INCY,2014-04-09,52.0099983215332,1479700
INCY,2014-04-10,47.130001068115234,2421800
INCY,2014-04-11,46.25,2616300
INCY,2014-04-14,44.31999969482422,3377800
INCY,2014-04-15,43.099998474121094,6113600
INCY,2014-04-16,43.97999954223633,3151800
INCY,2014-04-17,44.540000915527344,3681900
INCY,2014-04-21,47.45000076293945,2674100
INCY,2014-04-22,49.31999969482422,2519700
INCY,2014-04-23,46.959999084472656,2035600
INCY,2014-04-24,47.29999923706055,1394000
INCY,2014-04-25,45.40999984741211,1311700
INCY,2014-04-28,45.08000183105469,1707800
INCY,2014-04-29,48.61000061035156,1944600
INCY,2014-04-30,48.560001373291016,1850800
INCY,2014-05-01,50.04999923706055,2656200
INCY,2014-05-02,51.61000061035156,3071200
INCY,2014-05-05,53.47999954223633,2717900
INCY,2014-05-06,53.380001068115234,1923400
INCY,2014-05-07,51.9900016784668,1834600
INCY,2014-05-08,50.380001068115234,1333600
INCY,2014-05-09,52.08000183105469,1173800
INCY,2014-05-12,54.38999938964844,2523300
INCY,2014-05-13,54.15999984741211,2171200
INCY,2014-05-14,55.900001525878906,2854400
INCY,2014-05-15,50.95000076293945,5291700
INCY,2014-05-16,49.59000015258789,1833300
INCY,2014-05-19,49.900001525878906,1591100
INCY,2014-05-20,48.68000030517578,2092000
INCY,2014-05-21,47.0099983215332,1924100
INCY,2014-05-22,48.029998779296875,1414000
INCY,2014-05-23,47.09000015258789,1114600
INCY,2014-05-27,49.189998626708984,1109500
INCY,2014-05-28,49.0099983215332,1155200
INCY,2014-05-29,49.5,1167000
INCY,2014-05-30,49.54999923706055,1773200
INCY,2014-06-02,48.88999938964844,3956900
INCY,2014-06-03,50.97999954223633,2407900
INCY,2014-06-04,52.4900016784668,2060600
INCY,2014-06-05,52.97999954223633,1665000
INCY,2014-06-06,52.15999984741211,963900
INCY,2014-06-09,53.68000030517578,1600900
INCY,2014-06-10,54.619998931884766,1167200
INCY,2014-06-11,53.81999969482422,966300
INCY,2014-06-12,53.20000076293945,1141900
INCY,2014-06-13,53.810001373291016,748700
INCY,2014-06-16,54.66999816894531,859000
INCY,2014-06-17,55.279998779296875,1159200
INCY,2014-06-18,56.209999084472656,1085800
INCY,2014-06-19,55.90999984741211,985700
INCY,2014-06-20,56.38999938964844,1155400
INCY,2014-06-23,56.130001068115234,1005600
INCY,2014-06-24,55.77000045776367,1059800
INCY,2014-06-25,56.220001220703125,920800
INCY,2014-06-26,55.9900016784668,803800
INCY,2014-06-27,55.52000045776367,3430400
INCY,2014-06-30,56.439998626708984,1022200
INCY,2014-07-01,56.59000015258789,686900
INCY,2014-07-02,55.779998779296875,902800
INCY,2014-07-03,55.619998931884766,629800
INCY,2014-07-07,53.709999084472656,928800
INCY,2014-07-08,51.720001220703125,1582300
INCY,2014-07-09,52.08000183105469,1006300
INCY,2014-07-10,50.91999816894531,1098900
INCY,2014-07-11,50.83000183105469,890400
INCY,2014-07-14,50.880001068115234,681100
INCY,2014-07-15,48.369998931884766,1297500
INCY,2014-07-16,47.04999923706055,1416200
INCY,2014-07-17,45.349998474121094,1637200
INCY,2014-07-18,47.349998474121094,1562900
INCY,2014-07-21,47.95000076293945,1066300
INCY,2014-07-22,47.91999816894531,705300
INCY,2014-07-23,48.97999954223633,872300
INCY,2014-07-24,47.95000076293945,1156800
INCY,2014-07-25,47.29999923706055,568400
INCY,2014-07-28,47.13999938964844,986300
INCY,2014-07-29,48.84000015258789,838900
INCY,2014-07-30,49.369998931884766,1324200
INCY,2014-07-31,47.56999969482422,2592300
INCY,2014-08-01,46.93000030517578,882400
INCY,2014-08-04,48.25,1014100
INCY,2014-08-05,47.5,867800
INCY,2014-08-06,47.599998474121094,651500
INCY,2014-08-07,47.27000045776367,676700
INCY,2014-08-08,47.68000030517578,453800
INCY,2014-08-11,48.439998626708984,697500
INCY,2014-08-12,48.0099983215332,875000
INCY,2014-08-13,49.790000915527344,694300
INCY,2014-08-14,51.08000183105469,962500
INCY,2014-08-15,51.36000061035156,759000
INCY,2014-08-18,51.68000030517578,736500
INCY,2014-08-19,52.119998931884766,554200
INCY,2014-08-20,51.65999984741211,580900
INCY,2014-08-21,50.189998626708984,755000
INCY,2014-08-22,50.650001525878906,748300
INCY,2014-08-25,53.400001525878906,1078500
INCY,2014-08-26,55.18000030517578,1317100
INCY,2014-08-27,54.709999084472656,736600
INCY,2014-08-28,53.939998626708984,570000
INCY,2014-08-29,54.20000076293945,535200
INCY,2014-09-02,53.119998931884766,945500
INCY,2014-09-03,52.560001373291016,620800
INCY,2014-09-04,51.93000030517578,555100
INCY,2014-09-05,51.83000183105469,608700
INCY,2014-09-08,52.59000015258789,684700
INCY,2014-09-09,50.709999084472656,709200
INCY,2014-09-10,51.04999923706055,993600
INCY,2014-09-11,50.150001525878906,961300
INCY,2014-09-12,48.720001220703125,1056900
INCY,2014-09-15,47.630001068115234,1009100
INCY,2014-09-16,48.70000076293945,836600
INCY,2014-09-17,48.2599983215332,1117900
INCY,2014-09-18,48.880001068115234,905400
INCY,2014-09-19,49.31999969482422,1290400
INCY,2014-09-22,47.40999984741211,1040000
INCY,2014-09-23,47.470001220703125,993300
INCY,2014-09-24,49.33000183105469,734200
INCY,2014-09-25,48.65999984741211,885700
INCY,2014-09-26,49.70000076293945,689600
INCY,2014-09-29,50.52000045776367,847100
INCY,2014-09-30,49.04999923706055,995000
INCY,2014-10-01,47.90999984741211,1011800
INCY,2014-10-02,46.630001068115234,1789200
INCY,2014-10-03,47.380001068115234,1480100
INCY,2014-10-06,47.70000076293945,672000
INCY,2014-10-07,46.7599983215332,679200
INCY,2014-10-08,48.0099983215332,769400
INCY,2014-10-09,47.59000015258789,1570700
INCY,2014-10-10,46.099998474121094,855600
INCY,2014-10-13,45.599998474121094,1853300
INCY,2014-10-14,46.540000915527344,984400
INCY,2014-10-15,48.150001525878906,1298100
INCY,2014-10-16,51.5,1359400
INCY,2014-10-17,50.08000183105469,1667800
INCY,2014-10-20,50.790000915527344,1058300
INCY,2014-10-21,52.439998626708984,1064600
INCY,2014-10-22,52.470001220703125,575300
INCY,2014-10-23,54.95000076293945,1037700
INCY,2014-10-24,55.06999969482422,1258300
INCY,2014-10-27,57.459999084472656,1406900
INCY,2014-10-28,58.189998626708984,1271500
INCY,2014-10-29,57.869998931884766,1204700
INCY,2014-10-30,64.18000030517578,2509100
INCY,2014-10-31,67.05999755859375,3651700
INCY,2014-11-03,67.97000122070312,1844600
INCY,2014-11-04,67.76000213623047,1158000
INCY,2014-11-05,67.72000122070312,927300
INCY,2014-11-06,68.4000015258789,1536800
INCY,2014-11-07,69.31999969482422,1361500
INCY,2014-11-10,70.95999908447266,1505600
INCY,2014-11-11,71.05999755859375,1125700
INCY,2014-11-12,71.87000274658203,1089900
INCY,2014-11-13,71.20999908447266,889200
INCY,2014-11-14,69.54000091552734,1682900
INCY,2014-11-17,69.69999694824219,930400
INCY,2014-11-18,69.63999938964844,2176900
INCY,2014-11-19,71.30000305175781,1277400
INCY,2014-11-20,71.61000061035156,900400
INCY,2014-11-21,72.2699966430664,725000
INCY,2014-11-24,75.54000091552734,1830600
INCY,2014-11-25,73.13999938964844,7072700
INCY,2014-11-26,75.01000213623047,804600
INCY,2014-11-28,75.55000305175781,782100
INCY,2014-12-01,74.19999694824219,967400
INCY,2014-12-02,74.66000366210938,1364400
INCY,2014-12-03,74.66000366210938,718700
