symbol,date,close,volume
KVUE,2025-08-29,20.452362060546875,10307400
KVUE,2025-09-02,20.521493911743164,11719600
KVUE,2025-09-03,20.195598602294922,19118200
KVUE,2025-09-04,20.28447914123535,16966400
KVUE,2025-09-05,18.388364791870117,135445400
KVUE,2025-09-08,18.200727462768555,56135000
KVUE,2025-09-09,18.63525390625,39520400
KVUE,2025-09-10,18.2402286529541,25229000
KVUE,2025-09-11,18.615503311157227,22265500
KVUE,2025-09-12,18.753759384155273,26731000
KVUE,2025-09-15,18.022966384887695,24893300
KVUE,2025-09-16,17.90445899963379,19689000
KVUE,2025-09-17,18.111846923828125,17820400
KVUE,2025-09-18,17.874832153320312,27556700
KVUE,2025-09-19,18.111846923828125,49475600
KVUE,2025-09-22,16.758888244628906,76034200
KVUE,2025-09-23,17.025529861450195,68556700
KVUE,2025-09-24,16.650259017944336,52306400
KVUE,2025-09-25,15.968841552734375,61109000
KVUE,2025-09-26,16.21573257446289,51681100
KVUE,2025-09-29,16.13672637939453,39463500
KVUE,2025-09-30,16.028095245361328,37973600
KVUE,2025-10-01,15.652823448181152,50561200
KVUE,2025-10-02,15.53431510925293,30873300
KVUE,2025-10-03,15.613320350646973,22120200
KVUE,2025-10-06,15.494812965393066,25054700
KVUE,2025-10-07,16.018218994140625,31078400
KVUE,2025-10-08,15.879961013793945,18797500
KVUE,2025-10-09,16.63050651550293,39063200
KVUE,2025-10-10,16.44287109375,21210900
KVUE,2025-10-13,16.018218994140625,23283000
KVUE,2025-10-14,15.949090003967285,17858800
KVUE,2025-10-15,16.057722091674805,16035800
KVUE,2025-10-16,13.934468269348145,87211200
KVUE,2025-10-17,15.0997896194458,51896500
KVUE,2025-10-20,14.773894309997559,29629300
KVUE,2025-10-21,14.744268417358398,25586000
KVUE,2025-10-22,15.001032829284668,23711600
KVUE,2025-10-23,14.902276992797852,20422400
KVUE,2025-10-24,14.813396453857422,20455000
KVUE,2025-10-27,14.892401695251465,18913800
KVUE,2025-10-28,14.329492568969727,29928100
KVUE,2025-10-29,14.131980895996094,64351200
KVUE,2025-10-30,14.062850952148438,34414100
KVUE,2025-10-31,14.191234588623047,46602300
KVUE,2025-11-03,15.939214706420898,203526000
KVUE,2025-11-04,15.771329879760742,82978500
KVUE,2025-11-05,16.028095245361328,59492800
KVUE,2025-11-06,16.255233764648438,63905400
KVUE,2025-11-07,16.670007705688477,47283800
KVUE,2025-11-10,16.561378479003906,43689200
KVUE,2025-11-11,16.511999130249023,28741500
KVUE,2025-11-12,16.670000076293945,34933500
KVUE,2025-11-13,16.770000457763672,30762100
KVUE,2025-11-14,16.65999984741211,34737900
KVUE,2025-11-17,16.239999771118164,54955600
KVUE,2025-11-18,16.229999542236328,44935300
KVUE,2025-11-19,16.059999465942383,30635600
KVUE,2025-11-20,16.149999618530273,27266900
KVUE,2025-11-21,16.639999389648438,46900000
KVUE,2025-11-24,16.760000228881836,69858400
KVUE,2025-11-25,17.030000686645508,46709500
KVUE,2025-11-26,17.219999313354492,46265500
KVUE,2025-11-28,17.350000381469727,9197800
KVUE,2025-12-01,17.219999313354492,26675100
KVUE,2025-12-02,16.860000610351562,30996900
KVUE,2025-12-03,16.969999313354492,41596100
KVUE,2025-12-04,16.989999771118164,38194800
KVUE,2025-12-05,16.93000030517578,21148100
KVUE,2025-12-08,16.760000228881836,25717700
KVUE,2025-12-09,17.020000457763672,37343400
KVUE,2025-12-10,17.31999969482422,34842800
KVUE,2025-12-11,17.31999969482422,57405300
KVUE,2025-12-12,17.329999923706055,46965300
KVUE,2025-12-15,17.209999084472656,46841600
KVUE,2025-12-16,17.25,24567300
KVUE,2025-12-17,17.280000686645508,38076600
KVUE,2025-12-18,17.100000381469727,53627200
KVUE,2025-12-19,17.020000457763672,49715800
KVUE,2025-12-22,17.010000228881836,33898800
KVUE,2025-12-23,17.020000457763672,27073500
KVUE,2025-12-24,17.209999084472656,14126800
KVUE,2025-12-26,17.190000534057617,15562000
KVUE,2025-12-29,17.190000534057617,22675900
KVUE,2025-12-30,17.329999923706055,14425300
KVUE,2025-12-31,17.25,12844300
KVUE,2026-01-02,17.31999969482422,33294700
KVUE,2026-01-05,16.81999969482422,47367200
KVUE,2026-01-06,16.75,32121000
KVUE,2026-01-07,16.739999771118164,40803000
KVUE,2026-01-08,16.989999771118164,32662100
KVUE,2026-01-09,16.829999923706055,57493100
KVUE,2026-01-12,17.0,44658100
KVUE,2026-01-13,17.010000228881836,43774200
KVUE,2026-01-14,17.1200008392334,47245500
KVUE,2026-01-15,17.260000228881836,43584800
KVUE,2026-01-16,17.200000762939453,57433300
KVUE,2026-01-20,17.59000015258789,75981800
KVUE,2026-01-21,17.3799991607666,40624600
KVUE,2026-01-22,17.75,67117300
KVUE,2026-01-23,17.799999237060547,43896000
KVUE,2026-01-26,17.639999389648438,60882400
KVUE,2026-01-27,17.5,78710805
