symbol,date,close,volume
HON,2012-07-11,36.37470245361328,4216758
HON,2012-07-12,36.30694580078125,4169906
HON,2012-07-13,36.970787048339844,3579960
HON,2012-07-16,36.90304946899414,3231735
HON,2012-07-17,36.94368362426758,3839042
HON,2012-07-18,39.40930938720703,9340415
HON,2012-07-19,39.25352096557617,6490514
HON,2012-07-20,39.11126708984375,3965578
HON,2012-07-23,38.9080696105957,3926182
HON,2012-07-24,38.393253326416016,3743778
HON,2012-07-25,38.47454071044922,3336793
HON,2012-07-26,39.11126708984375,3426603
HON,2012-07-27,39.97152328491211,4005420
HON,2012-07-30,39.55155944824219,3479466
HON,2012-07-31,39.321266174316406,3297952
HON,2012-08-01,39.287391662597656,3998742
HON,2012-08-02,38.8267822265625,3549133
HON,2012-08-03,39.90378952026367,3076041
HON,2012-08-06,39.72089767456055,2288223
HON,2012-08-07,39.67348098754883,4354980
HON,2012-08-08,39.917335510253906,3059904
HON,2012-08-09,39.94443893432617,2107934
HON,2012-08-10,39.97152328491211,2030588
HON,2012-08-13,39.76832962036133,1936882
HON,2012-08-14,39.578643798828125,2141877
HON,2012-08-15,39.605743408203125,1897374
HON,2012-08-16,40.0577278137207,2957518
HON,2012-08-17,40.562198638916016,3787292
HON,2012-08-20,40.562198638916016,2486318
HON,2012-08-21,40.29632568359375,2739391
HON,2012-08-22,40.139530181884766,2426445
HON,2012-08-23,39.86684036254883,1978950
HON,2012-08-24,39.78505325317383,3440069
HON,2012-08-27,39.80549621582031,1998203
HON,2012-08-28,39.92137908935547,3568497
HON,2012-08-29,40.037269592285156,2225344
HON,2012-08-30,39.61460494995117,2428003
HON,2012-08-31,39.84640121459961,3051558
HON,2012-09-04,39.21238327026367,3142147
HON,2012-09-05,39.11015319824219,2539737
HON,2012-09-06,40.23496627807617,3904925
HON,2012-09-07,40.834896087646484,3274359
HON,2012-09-10,40.60310745239258,3386873
HON,2012-09-11,40.75989532470703,3424377
HON,2012-09-12,40.97123336791992,2870378
HON,2012-09-13,41.66658401489258,4289319
HON,2012-09-14,41.59839630126953,4976087
HON,2012-09-17,42.07560729980469,4059840
HON,2012-09-18,41.850650787353516,3634714
HON,2012-09-19,41.7756462097168,3454648
HON,2012-09-20,41.27798843383789,3807547
HON,2012-09-21,41.257545471191406,5800853
HON,2012-09-24,40.99168014526367,2544968
HON,2012-09-25,40.432682037353516,3244645
HON,2012-09-26,40.52130126953125,4275074
HON,2012-09-27,41.06666946411133,3341133
HON,2012-09-28,40.73262023925781,3395108
HON,2012-10-01,41.44843292236328,5060221
HON,2012-10-02,41.89155578613281,4917214
HON,2012-10-03,41.557498931884766,5245518
HON,2012-10-04,41.76884460449219,3165407
HON,2012-10-05,41.87791061401367,3944656
HON,2012-10-08,41.7756462097168,3029967
HON,2012-10-09,41.36663055419922,3466111
HON,2012-10-10,41.06666946411133,3751012
HON,2012-10-11,41.10074996948242,3044212
HON,2012-10-12,41.03940963745117,2799932
HON,2012-10-15,41.482513427734375,2488210
HON,2012-10-16,41.93927764892578,2386269
HON,2012-10-17,42.191497802734375,3348367
HON,2012-10-18,41.871089935302734,6300543
HON,2012-10-19,42.60053253173828,10958564
HON,2012-10-22,42.45737075805664,6093656
HON,2012-10-23,41.959720611572266,3765591
HON,2012-10-24,41.59839630126953,3919727
HON,2012-10-25,41.87791061401367,3368733
HON,2012-10-26,41.91880416870117,3591423
HON,2012-10-31,41.74838638305664,3983384
HON,2012-11-01,42.69597625732422,6252466
HON,2012-11-02,42.559635162353516,4171798
HON,2012-11-05,42.811859130859375,2613745
HON,2012-11-06,43.30952453613281,4488193
HON,2012-11-07,42.348289489746094,3808326
HON,2012-11-08,41.789276123046875,3521199
HON,2012-11-09,41.4688720703125,5459194
HON,2012-11-12,41.88472366333008,3270687
HON,2012-11-13,41.74838638305664,2830203
HON,2012-11-14,40.87579345703125,4280193
HON,2012-11-15,40.44631576538086,6054704
HON,2012-11-16,40.60419845581055,5313405
HON,2012-11-19,41.489715576171875,4075310
HON,2012-11-20,41.60643005371094,3361165
HON,2012-11-21,41.59270095825195,1948790
HON,2012-11-23,42.05261993408203,1013402
HON,2012-11-26,41.6407585144043,2651583
HON,2012-11-27,41.613311767578125,3415697
HON,2012-11-28,42.03889846801758,3374186
HON,2012-11-29,42.107547760009766,2496112
HON,2012-11-30,42.100677490234375,3923066
HON,2012-12-03,41.59270095825195,2892191
HON,2012-12-04,41.54464340209961,2555540
HON,2012-12-05,42.265419006347656,3556701
HON,2012-12-06,42.231109619140625,2532949
HON,2012-12-07,42.540000915527344,2503679
HON,2012-12-10,42.46449279785156,3279256
HON,2012-12-11,42.32035446166992,5077916
HON,2012-12-12,41.942787170410156,4162672
HON,2012-12-13,42.38212966918945,4847213
HON,2012-12-14,42.251705169677734,3608005
HON,2012-12-17,42.82831954956055,4373009
HON,2012-12-18,43.906070709228516,5960331
HON,2012-12-19,43.7756462097168,5811648
HON,2012-12-20,44.132598876953125,4909647
HON,2012-12-21,44.07768630981445,6398923
HON,2012-12-24,43.70698928833008,2490213
HON,2012-12-26,43.803096771240234,3095851
HON,2012-12-27,43.75505447387695,3160065
HON,2012-12-28,43.1921501159668,2326840
HON,2012-12-31,43.569705963134766,4440784
HON,2013-01-02,44.44837188720703,5796624
HON,2013-01-03,44.61998748779297,3309972
HON,2013-01-04,45.53298568725586,4606606
HON,2013-01-07,45.553565979003906,4746051
HON,2013-01-08,45.12796401977539,3313533
HON,2013-01-09,45.67714309692383,3581407
HON,2013-01-10,45.594757080078125,4920108
HON,2013-01-11,45.519256591796875,2611296
HON,2013-01-14,45.82816696166992,2047281
HON,2013-01-15,45.91054153442383,2530055
HON,2013-01-16,45.80757141113281,2321276
HON,2013-01-17,46.205718994140625,2525937
HON,2013-01-18,46.5489387512207,3781505
HON,2013-01-22,46.953956604003906,4054276
HON,2013-01-23,46.86471939086914,3655192
HON,2013-01-24,46.84413146972656,4583791
HON,2013-01-25,46.90590286254883,6272720
HON,2013-01-28,47.310909271240234,4927676
HON,2013-01-29,47.4276123046875,4027789
HON,2013-01-30,47.13929748535156,2756752
HON,2013-01-31,46.84413146972656,3924401
HON,2013-02-01,47.46881103515625,4095898
HON,2013-02-04,47.06379318237305,3372962
HON,2013-02-05,47.96992874145508,5094387
HON,2013-02-06,47.99738311767578,3810107
HON,2013-02-07,48.30628967285156,4572217
HON,2013-02-08,48.41612243652344,3651185
HON,2013-02-11,48.114078521728516,2584921
HON,2013-02-12,48.34062576293945,2275425
HON,2013-02-13,48.17586135864258,2875720
HON,2013-02-14,48.114078521728516,3209255
HON,2013-02-15,48.1278076171875,3404011
HON,2013-02-19,48.69070053100586,3538783
HON,2013-02-20,48.29255294799805,4684063
HON,2013-02-21,48.195899963378906,4612281
HON,2013-02-22,48.258033752441406,4023337
HON,2013-02-25,47.608970642089844,5902238
HON,2013-02-26,47.72636032104492,4213531
HON,2013-02-27,48.575660705566406,3016947
HON,2013-02-28,48.40303039550781,4100127
HON,2013-03-01,48.36851119995117,3316427
HON,2013-03-04,48.1268310546875,3974036
HON,2013-03-05,48.80352020263672,4176249
HON,2013-03-06,49.210906982421875,3919616
HON,2013-03-07,49.832340240478516,4693411
HON,2013-03-08,50.8887825012207,5483789
HON,2013-03-11,50.999267578125,3776275
HON,2013-03-12,50.812843322753906,3325441
HON,2013-03-13,51.0614128112793,3776942
HON,2013-03-14,50.96474075317383,5107631
HON,2013-03-15,50.72307205200195,6644761
HON,2013-03-18,51.02000427246094,4740042
HON,2013-03-19,51.116641998291016,4737148
HON,2013-03-20,51.57926940917969,4046152
HON,2013-03-21,51.503318786621094,4550627
HON,2013-03-22,51.9176139831543,4012431
HON,2013-03-25,51.68974304199219,4834526
HON,2013-03-26,52.11785888671875,3820568
HON,2013-03-27,51.903785705566406,3133467
HON,2013-03-28,52.0280876159668,3884559
HON,2013-04-01,51.32380294799805,4397270
HON,2013-04-02,51.240936279296875,3966246
HON,2013-04-03,50.63331604003906,5412341
HON,2013-04-04,50.92329025268555,4729135
HON,2013-04-05,50.39162063598633,4820504
HON,2013-04-08,50.785213470458984,3682235
HON,2013-04-09,50.77831268310547,3257221
HON,2013-04-10,51.3790283203125,4885720
HON,2013-04-11,51.57926940917969,3536668
HON,2013-04-12,51.2685546875,2385824
HON,2013-04-15,49.853057861328125,3758468
HON,2013-04-16,50.52973556518555,2752300
HON,2013-04-17,49.638999938964844,4410068
HON,2013-04-18,49.34900665283203,5939631
HON,2013-04-19,51.220218658447266,7304374
HON,2013-04-22,51.503318786621094,4192720
HON,2013-04-23,51.62069320678711,3240416
HON,2013-04-24,51.66903305053711,4186154
HON,2013-04-25,51.46189498901367,5821108
HON,2013-04-26,51.026885986328125,3706830
HON,2013-04-29,50.957847595214844,3339241
HON,2013-04-30,50.77831268310547,3247538
HON,2013-05-01,50.080909729003906,3529212
HON,2013-05-02,51.07521438598633,3484029
HON,2013-05-03,51.952144622802734,3577957
HON,2013-05-06,52.53213119506836,4015658
HON,2013-05-07,53.098350524902344,3251211
HON,2013-05-08,53.49883270263672,3359162
HON,2013-05-09,53.70596694946289,4500658
HON,2013-05-10,53.678348541259766,2572790
HON,2013-05-13,53.76121139526367,2218111
HON,2013-05-14,54.658843994140625,3391881
HON,2013-05-15,55.162899017333984,3695924
HON,2013-05-16,54.64234161376953,3856181
HON,2013-05-17,56.0443229675293,4523250
HON,2013-05-20,55.89164352416992,2813843
HON,2013-05-21,55.627891540527344,3537225
HON,2013-05-22,55.23923873901367,4601041
HON,2013-05-23,54.99631881713867,4367444
HON,2013-05-24,55.031028747558594,2696433
HON,2013-05-28,55.3641471862793,3688801
HON,2013-05-29,54.69094467163086,3656861
HON,2013-05-30,55.1351318359375,3097298
HON,2013-05-31,54.454959869384766,3654301
HON,2013-06-03,54.72563552856445,3117886
HON,2013-06-04,53.95524597167969,3845497
HON,2013-06-05,53.233428955078125,3016835
HON,2013-06-06,53.899723052978516,3185439
HON,2013-06-07,54.88528060913086,3623363
HON,2013-06-10,54.60765075683594,2616527
HON,2013-06-11,54.246761322021484,1746800
HON,2013-06-12,53.66373825073242,2345315
HON,2013-06-13,54.350860595703125,2657815
HON,2013-06-14,54.260643005371094,2934592
HON,2013-06-17,55.32252502441406,4213976
HON,2013-06-18,56.11376190185547,3587083
HON,2013-06-19,55.30168914794922,3402008
HON,2013-06-20,53.90666198730469,3781950
HON,2013-06-21,54.30921173095703,4905306
HON,2013-06-24,53.1987419128418,3985721
HON,2013-06-25,53.89277267456055,2698102
HON,2013-06-26,55.35029602050781,4044482
HON,2013-06-27,55.662635803222656,3730423
HON,2013-06-28,55.06572723388672,3867643
HON,2013-07-01,55.74589157104492,2388940
HON,2013-07-02,54.05241012573242,9996800
HON,2013-07-03,54.48967742919922,2873161
HON,2013-07-05,55.565433502197266,2338303
HON,2013-07-08,55.988807678222656,4294995
HON,2013-07-09,56.48851776123047,3259335
HON,2013-07-10,56.363590240478516,2708230
HON,2013-07-11,57.3074951171875,2770218
HON,2013-07-12,57.1687126159668,2977995
HON,2013-07-15,57.120094299316406,3768596
HON,2013-07-16,56.93273162841797,2103928
HON,2013-07-17,57.2172737121582,2503123
HON,2013-07-18,57.58512878417969,4141193
HON,2013-07-19,58.001556396484375,3542122
HON,2013-07-22,57.63372802734375,2885848
HON,2013-07-23,57.7933464050293,2256617
HON,2013-07-24,57.61286926269531,2216330
HON,2013-07-25,57.50183868408203,2863812
HON,2013-07-26,57.52266311645508,2820298
HON,2013-07-29,57.43935012817383,2521597
HON,2013-07-30,57.605934143066406,2714128
HON,2013-07-31,57.592063903808594,3359050
HON,2013-08-01,58.688636779785156,2491326
HON,2013-08-02,58.77193832397461,2662601
HON,2013-08-05,58.6678466796875,1673794
HON,2013-08-06,58.41104507446289,2308478
HON,2013-08-07,58.057064056396484,2713683
HON,2013-08-08,57.95990753173828,2346427
HON,2013-08-09,57.828033447265625,2520707
HON,2013-08-12,57.90437698364258,2353995
HON,2013-08-13,58.084842681884766,1617481
HON,2013-08-14,57.84885787963867,1918074
HON,2013-08-15,56.91883087158203,2554427
HON,2013-08-16,57.16995620727539,3981492
HON,2013-08-19,56.82118225097656,2573347
HON,2013-08-20,57.002540588378906,1964259
HON,2013-08-21,56.207359313964844,3231958
HON,2013-08-22,56.33988571166992,2934704
HON,2013-08-23,56.77934265136719,2009443
HON,2013-08-26,56.535194396972656,2278652
HON,2013-08-27,55.279624938964844,3386539
HON,2013-08-28,55.41913986206055,3390879
HON,2013-08-29,55.84461975097656,2017790
HON,2013-08-30,55.50284194946289,2190511
HON,2013-09-03,56.48636245727539,4482629
HON,2013-09-04,56.47241973876953,3715177
HON,2013-09-05,56.77234649658203,2020794
HON,2013-09-06,56.9606819152832,2292675
HON,2013-09-09,57.497772216796875,2526383
HON,2013-09-10,58.6836051940918,2629437
HON,2013-09-11,58.613861083984375,2796371
HON,2013-09-12,58.43946075439453,2243707
HON,2013-09-13,58.62778091430664,1846070
HON,2013-09-16,59.360191345214844,2376253
HON,2013-09-17,59.6043586730957,2210766
HON,2013-09-18,60.4413948059082,2533505
HON,2013-09-19,60.5390625,2543299
HON,2013-09-20,59.62526321411133,3851395
HON,2013-09-23,58.6836051940918,3635716
HON,2013-09-24,58.76731491088867,2536287
HON,2013-09-25,58.481327056884766,2502344
HON,2013-09-26,58.62778091430664,1544142
HON,2013-09-27,58.29993438720703,1896929
HON,2013-09-30,57.923282623291016,2770552
HON,2013-10-01,58.04884719848633,2723699
HON,2013-10-02,57.78377914428711,3261672
HON,2013-10-03,56.814212799072266,2930475
HON,2013-10-04,57.3652458190918,2822969
HON,2013-10-07,57.832603454589844,3979378
HON,2013-10-08,57.07228469848633,3391324
HON,2013-10-09,57.12807846069336,2931810
HON,2013-10-10,59.35322952270508,4009315
HON,2013-10-11,60.308876037597656,3773715
HON,2013-10-14,59.974029541015625,3172529
HON,2013-10-15,59.38813400268555,2197188
HON,2013-10-16,59.8135986328125,2692204
HON,2013-10-17,60.504180908203125,2981890
HON,2013-10-18,58.99748611450195,7835002
HON,2013-10-21,59.04633331298828,3909043
HON,2013-10-22,60.0996208190918,3710725
HON,2013-10-23,60.46928787231445,3003481
HON,2013-10-24,60.880821228027344,2510579
HON,2013-10-25,61.034278869628906,3057901
HON,2013-10-28,60.91571044921875,2160685
HON,2013-10-29,61.00639724731445,2159906
HON,2013-10-30,60.49021911621094,2034149
HON,2013-10-31,60.49718475341797,2548529
HON,2013-11-01,60.62273406982422,3441627
HON,2013-11-04,60.204219818115234,3606224
HON,2013-11-05,60.22513961791992,2198301
HON,2013-11-06,60.49021911621094,1996422
HON,2013-11-07,59.61130142211914,2662156
HON,2013-11-08,60.992435455322266,3051001
HON,2013-11-11,60.97847366333008,2273310
HON,2013-11-12,60.39952087402344,2713349
HON,2013-11-13,61.041259765625,2959410
HON,2013-11-14,61.85041427612305,3115215
HON,2013-11-15,61.815528869628906,2862699
HON,2013-11-18,61.857391357421875,2689422
HON,2013-11-19,61.59797668457031,1978393
HON,2013-11-20,61.149295806884766,1999427
HON,2013-11-21,61.654052734375,1800886
HON,2013-11-22,62.25700378417969,2130748
HON,2013-11-25,62.109779357910156,1852859
HON,2013-11-26,62.06772994995117,2041049
HON,2013-11-27,62.306087493896484,1303200
HON,2013-11-29,62.053707122802734,1286729
HON,2013-12-02,61.794288635253906,2284217
HON,2013-12-03,61.04413986206055,2579134
HON,2013-12-04,60.8758430480957,2697212
HON,2013-12-05,60.89688491821289,1995866
HON,2013-12-06,61.920494079589844,1840617
HON,2013-12-09,61.60497283935547,2008775
HON,2013-12-10,61.58393859863281,1970269
HON,2013-12-11,60.60945129394531,3213818
HON,2013-12-12,60.49724578857422,3257109
HON,2013-12-13,60.72160720825195,4664921
HON,2013-12-16,61.25443649291992,3484919
HON,2013-12-17,60.630462646484375,4069300
HON,2013-12-18,62.01162338256836,3988059
HON,2013-12-19,62.14482116699219,2846785
HON,2013-12-20,62.78281784057617,4273182
HON,2013-12-23,62.90200424194336,2557989
HON,2013-12-24,63.41379928588867,950746
HON,2013-12-26,63.869503021240234,2418654
HON,2013-12-27,63.89753723144531,1186235
HON,2013-12-30,63.7994270324707,1614031
HON,2013-12-31,64.058837890625,1620931
HON,2014-01-02,63.32267379760742,1941111
HON,2014-01-03,63.4628791809082,1638738
HON,2014-01-06,63.3997802734375,2176600
HON,2014-01-07,63.659183502197266,1751363
HON,2014-01-08,63.40678024291992,2943941
HON,2014-01-09,63.427818298339844,2017233
HON,2014-01-10,63.210487365722656,3337349
HON,2014-01-13,62.306087493896484,2757308
HON,2014-01-14,62.6706428527832,3228953
HON,2014-01-15,63.03520965576172,2750074
HON,2014-01-16,63.13339614868164,1823701
HON,2014-01-17,63.06326675415039,2894194
HON,2014-01-21,63.511966705322266,2785353
HON,2014-01-22,63.86250686645508,3044880
HON,2014-01-23,62.95809555053711,4650342
HON,2014-01-24,62.02562713623047,5589514
HON,2014-01-27,63.30164337158203,7330861
HON,2014-01-28,63.41379928588867,3258556
HON,2014-01-29,62.9160270690918,4412183
HON,2014-01-30,64.29017639160156,3506064
HON,2014-01-31,63.96064376831055,4124833
HON,2014-02-03,62.221946716308594,4714668
HON,2014-02-04,62.93003845214844,4379464
HON,2014-02-05,62.81087875366211,4755622
HON,2014-02-06,63.89753723144531,2431786
HON,2014-02-07,65.31379699707031,4669373
HON,2014-02-10,65.09644317626953,3651853
HON,2014-02-11,66.01487731933594,3314757
HON,2014-02-12,66.10598754882812,2757531
HON,2014-02-13,66.27424621582031,2603506
HON,2014-02-14,66.3303451538086,2846340
HON,2014-02-18,66.14806365966797,2604842
HON,2014-02-19,65.16656494140625,4747053
HON,2014-02-20,65.59420776367188,2557098
HON,2014-02-21,65.85362243652344,3581963
HON,2014-02-24,65.73441314697266,3293390
HON,2014-02-25,66.12894439697266,3612679
HON,2014-02-26,66.12189483642578,2916563
HON,2014-02-27,66.48117065429688,2296904
HON,2014-02-28,66.53046417236328,3574284
HON,2014-03-03,65.93168640136719,3001700
HON,2014-03-04,66.64319610595703,4343962
HON,2014-03-05,66.68545532226562,4695415
HON,2014-03-06,66.74889373779297,4165009
HON,2014-03-07,67.23497009277344,5353247
HON,2014-03-10,67.10108184814453,2811840
HON,2014-03-11,66.29801177978516,2723254
HON,2014-03-12,66.11485290527344,2948392
HON,2014-03-13,65.41038513183594,3931746
HON,2014-03-14,64.81861877441406,3655526
HON,2014-03-17,65.79780578613281,3468225
HON,2014-03-18,66.04440307617188,2582472
HON,2014-03-19,65.43856048583984,2648022
HON,2014-03-20,65.48082733154297,2658817
HON,2014-03-21,65.50899505615234,5341339
HON,2014-03-24,64.79044342041016,4112146
HON,2014-03-25,65.12154388427734,2634556
HON,2014-03-26,63.99436950683594,3591645
HON,2014-03-27,63.613956451416016,3692362
HON,2014-03-28,64.02960968017578,2753636
HON,2014-03-31,65.34697723388672,3706385
HON,2014-04-01,65.69921875,2493218
HON,2014-04-02,66.135986328125,3207808
HON,2014-04-03,66.41776275634766,2583474
HON,2014-04-04,65.7485122680664,3702378
HON,2014-04-07,64.74114227294922,3146042
HON,2014-04-08,64.79044342041016,2309479
HON,2014-04-09,65.66398620605469,3055564
HON,2014-04-10,64.34660339355469,2824527
HON,2014-04-11,63.68440628051758,3061128
HON,2014-04-14,64.05072021484375,2159016
HON,2014-04-15,64.60725402832031,3975594
HON,2014-04-16,65.72735595703125,3853843
HON,2014-04-17,65.58649444580078,4375346
HON,2014-04-21,65.64283752441406,2946612
HON,2014-04-22,65.75555419921875,3186107
HON,2014-04-23,66.24162292480469,3844050
HON,2014-04-24,65.9598617553711,3152275
HON,2014-04-25,65.26946258544922,3305743
HON,2014-04-28,65.13560485839844,3123896
HON,2014-04-29,65.14265441894531,2896754
HON,2014-04-30,65.4455795288086,3811553
HON,2014-05-01,64.98063659667969,2785019
HON,2014-05-02,65.0722427368164,3149270
HON,2014-05-05,65.24128723144531,3578179
HON,2014-05-06,64.51567077636719,2862365
HON,2014-05-07,65.45966339111328,2808613
HON,2014-05-08,65.48787689208984,2469847
HON,2014-05-09,65.37512969970703,2038823
HON,2014-05-12,66.4952621459961,2652140
HON,2014-05-13,66.37551879882812,2801156
HON,2014-05-14,65.33287048339844,2934592
HON,2014-05-15,64.21979522705078,5545444
HON,2014-05-16,64.24797058105469,3943431
HON,2014-05-19,64.73405456542969,3167633
HON,2014-05-20,63.969486236572266,3074372
HON,2014-05-21,64.60662841796875,3016168
HON,2014-05-22,64.74118041992188,2648690
HON,2014-05-23,65.1092758178711,2074102
HON,2014-05-27,65.38539123535156,2003767
HON,2014-05-28,65.49156188964844,2279320
HON,2014-05-29,65.7181167602539,1754367
HON,2014-05-30,65.94464874267578,2684636
HON,2014-06-02,66.12873077392578,1843733
HON,2014-06-03,66.02250671386719,3091288
HON,2014-06-04,66.44019317626953,2553760
HON,2014-06-05,67.21894073486328,3721743
HON,2014-06-06,67.39592742919922,3089062
HON,2014-06-09,67.82775115966797,2978886
HON,2014-06-10,67.49501037597656,2933034
HON,2014-06-11,67.19060516357422,2293899
HON,2014-06-12,66.30569458007812,2755639
HON,2014-06-13,66.38355255126953,2086789
HON,2014-06-16,66.40481567382812,2096694
HON,2014-06-17,66.7587661743164,2064420
HON,2014-06-18,66.68091583251953,3310417
HON,2014-06-19,66.85787200927734,2615971
HON,2014-06-20,67.12690734863281,3451755
HON,2014-06-23,66.73754119873047,2489991
HON,2014-06-24,65.85262298583984,3176202
HON,2014-06-25,65.98709869384766,2516144
HON,2014-06-26,65.88095092773438,1907057
HON,2014-06-27,66.02250671386719,2249272
HON,2014-06-30,65.8030776977539,2619977
HON,2014-07-01,66.96407318115234,4873923
HON,2014-07-02,66.74463653564453,2516033
HON,2014-07-03,67.16938781738281,1693158
HON,2014-07-07,66.81541442871094,3243087
HON,2014-07-08,66.69507598876953,2691981
HON,2014-07-09,66.92870330810547,2096026
HON,2014-07-10,66.74463653564453,3094738
HON,2014-07-11,67.18354034423828,2823303
HON,2014-07-14,67.77822875976562,3471008
HON,2014-07-15,67.93397521972656,4480403
HON,2014-07-16,68.23837280273438,3523425
HON,2014-07-17,67.37469482421875,4202959
HON,2014-07-18,68.54280853271484,4994672
HON,2014-07-21,68.91092681884766,4163785
HON,2014-07-22,68.80472564697266,4270066
HON,2014-07-23,68.38703155517578,3527877
HON,2014-07-24,67.96937561035156,2441246
HON,2014-07-25,67.7923812866211,2499339
HON,2014-07-28,67.37469482421875,3681011
HON,2014-07-29,66.3906478881836,3880664
HON,2014-07-30,66.595947265625,2934481
HON,2014-07-31,65.01017761230469,4572328
HON,2014-08-01,64.82608795166016,5156376
HON,2014-08-04,64.67742156982422,3700041
HON,2014-08-05,64.59248352050781,4772316
HON,2014-08-06,64.11106872558594,4325488
HON,2014-08-07,64.39425659179688,3993846
HON,2014-08-08,65.6331558227539,3253882
HON,2014-08-11,65.95171356201172,3129460
HON,2014-08-12,65.77473449707031,2445364
HON,2014-08-13,66.73754119873047,2488989
HON,2014-08-14,66.82251739501953,2178380
HON,2014-08-15,66.70923614501953,3848279
HON,2014-08-18,67.43840789794922,3150939
HON,2014-08-19,67.37439727783203,2664048
HON,2014-08-20,68.12125396728516,2862588
HON,2014-08-21,68.2421646118164,1682586
HON,2014-08-22,67.97188568115234,1613141
HON,2014-08-25,68.14968872070312,1319559
HON,2014-08-26,67.93630981445312,1694382
HON,2014-08-27,67.97898864746094,1451104
HON,2014-08-28,67.78694152832031,1052576
HON,2014-08-29,67.73715209960938,1302755
HON,2014-09-02,67.92920684814453,1861650
HON,2014-09-03,67.9007568359375,1493505
HON,2014-09-04,67.56644439697266,2806164
HON,2014-09-05,68.00746154785156,2140542
HON,2014-09-08,67.74425506591797,2250273
HON,2014-09-09,67.18946838378906,2493441
HON,2014-09-10,67.11832427978516,2779010
HON,2014-09-11,67.38861083984375,1702618
HON,2014-09-12,67.2178955078125,3365950
HON,2014-09-15,67.32460021972656,3017726
HON,2014-09-16,67.47396087646484,2490325
HON,2014-09-17,67.95764923095703,3487478
HON,2014-09-18,68.56226348876953,2933813
HON,2014-09-19,68.64051055908203,5997279
HON,2014-09-22,67.36014556884766,2482868
HON,2014-09-23,66.42835235595703,3716512
HON,2014-09-24,66.74134826660156,2614301
HON,2014-09-25,65.72415161132812,2519816
HON,2014-09-26,66.36434936523438,2662823
HON,2014-09-29,66.52794647216797,3399782
HON,2014-09-30,66.2363052368164,2852016
HON,2014-10-01,65.19779968261719,4961730
HON,2014-10-02,64.81371307373047,3032193
HON,2014-10-03,65.23336029052734,2830314
HON,2014-10-06,65.40409851074219,2662935
HON,2014-10-07,63.86767578125,2882843
HON,2014-10-08,65.0484619140625,3846164
HON,2014-10-09,63.85346221923828,2995134
HON,2014-10-10,62.523319244384766,5175183
HON,2014-10-13,60.93000411987305,4587352
HON,2014-10-14,61.30701446533203,6256472
HON,2014-10-15,60.53879928588867,8804445
HON,2014-10-16,61.44925308227539,6689611
HON,2014-10-17,64.0597152709961,8720532
HON,2014-10-20,64.01704406738281,5022939
HON,2014-10-21,66.09407806396484,5052209
HON,2014-10-22,64.8421401977539,5846927
HON,2014-10-23,66.56351470947266,4540945
HON,2014-10-24,67.36014556884766,2964418
HON,2014-10-27,66.64888000488281,4586907
HON,2014-10-28,67.69447326660156,3544459
HON,2014-10-29,67.60911560058594,2898646
HON,2014-10-30,67.99320983886719,2551200
HON,2014-10-31,68.37018585205078,4446905
HON,2014-11-03,68.04297637939453,3439847
HON,2014-11-04,67.77983093261719,2995134
HON,2014-11-05,68.78987121582031,3090398
HON,2014-11-06,68.78987121582031,3358939
HON,2014-11-07,68.8325424194336,2631996
HON,2014-11-10,69.18817901611328,2034483
HON,2014-11-11,68.98193359375,1374425
HON,2014-11-12,69.00325012207031,2015230
HON,2014-11-13,69.038818359375,2691425
HON,2014-11-14,68.84675598144531,1500293
HON,2014-11-17,68.66182708740234,1938106
HON,2014-11-18,69.24681854248047,2479307
HON,2014-11-19,69.06087493896484,1502185
HON,2014-11-20,69.17532348632812,1933655
HON,2014-11-21,70.24800872802734,3707386
HON,2014-11-24,70.276611328125,2175598
HON,2014-11-25,70.71286010742188,3103864
HON,2014-11-26,70.85586547851562,2429449
HON,2014-11-28,70.8487548828125,1723985
HON,2014-12-01,69.65446472167969,3385982
HON,2014-12-02,69.98341369628906,1875895
HON,2014-12-03,71.4923324584961,2989347
HON,2014-12-04,70.984619140625,2122068
HON,2014-12-05,71.2921142578125,1638626
HON,2014-12-08,70.61988067626953,1746243
HON,2014-12-09,71.02751922607422,1908726
HON,2014-12-10,69.72594451904297,2657704
HON,2014-12-11,70.00487518310547,2463393
HON,2014-12-12,68.56743621826172,2630549
HON,2014-12-15,68.51736450195312,3697704
HON,2014-12-16,68.9250259399414,4494314
HON,2014-12-17,69.84039306640625,5467207
HON,2014-12-18,71.96435546875,4069968
HON,2014-12-19,72.34336853027344,4914210
HON,2014-12-22,72.3791275024414,2840108
HON,2014-12-23,72.92977905273438,1688484
HON,2014-12-24,72.91548156738281,674971
HON,2014-12-26,72.67948150634766,1141719
HON,2014-12-29,72.70808410644531,1095200
HON,2014-12-30,72.0287094116211,1653205
HON,2014-12-31,71.45661926269531,1939887
HON,2015-01-02,71.67830657958984,2369019
HON,2015-01-05,70.31237030029297,3511962
HON,2015-01-06,70.14788818359375,4709103
HON,2015-01-07,70.65563201904297,2905101
HON,2015-01-08,71.94290161132812,2850235
HON,2015-01-09,70.74861145019531,2950952
HON,2015-01-12,70.40535736083984,3071367
HON,2015-01-13,70.90596008300781,3809216
HON,2015-01-14,70.57696533203125,3449195
HON,2015-01-15,69.44708251953125,3889345
HON,2015-01-16,70.2408447265625,5375059
HON,2015-01-20,70.78435516357422,4231226
HON,2015-01-21,70.97743225097656,2788135
