symbol,date,close,volume
A,2012-08-22,23.88087272644043,6128273
A,2012-08-23,23.887248992919922,6280096
A,2012-08-24,24.129501342773438,4022465
A,2012-08-27,23.868120193481445,4275224
A,2012-08-28,23.555736541748047,6934919
A,2012-08-29,23.689624786376953,7025509
A,2012-08-30,23.613115310668945,3380224
A,2012-08-31,23.689624786376953,3210367
A,2012-09-04,23.619495391845703,5382300
A,2012-09-05,23.421863555908203,5695033
A,2012-09-06,23.893619537353516,6688591
A,2012-09-07,24.49287223815918,5579837
A,2012-09-10,24.390872955322266,4021627
A,2012-09-11,24.116743087768555,4093903
A,2012-09-12,23.899986267089844,6568922
A,2012-09-13,24.467374801635742,7529908
A,2012-09-14,25.3279972076416,9415670
A,2012-09-17,25.26424789428711,5097807
A,2012-09-18,25.21324348449707,5024272
A,2012-09-19,25.42363166809082,4122422
A,2012-09-20,25.009246826171875,6211733
A,2012-09-21,24.862625122070312,4927950
A,2012-09-24,24.66500473022461,2860168
A,2012-09-25,24.429121017456055,4954093
A,2012-09-26,24.39724349975586,5228520
A,2012-09-27,24.594871520996094,4773751
A,2012-09-28,24.575702667236328,6803367
A,2012-10-01,24.837757110595703,5903614
A,2012-10-02,24.844144821166992,4474019
A,2012-10-03,24.91444969177246,3500173
A,2012-10-04,25.055072784423828,7781967
A,2012-10-05,24.837757110595703,3912163
A,2012-10-08,24.709918975830078,3770406
A,2012-10-09,24.383953094482422,4252017
A,2012-10-10,23.910978317260742,4210357
A,2012-10-11,24.051586151123047,4202528
A,2012-10-12,23.789531707763672,3731681
A,2012-10-15,23.763961791992188,3697710
A,2012-10-16,24.230554580688477,3280407
A,2012-10-17,24.32642364501953,5400334
A,2012-10-18,23.41881561279297,9045340
A,2012-10-19,22.849966049194336,5577041
A,2012-10-22,23.009761810302734,3406786
A,2012-10-23,22.696569442749023,4611303
A,2012-10-24,22.91388511657715,5719498
A,2012-10-25,23.08006477355957,4598022
A,2012-10-26,22.971406936645508,5215239
A,2012-10-31,23.003366470336914,4775987
A,2012-11-01,23.712827682495117,4462975
A,2012-11-02,23.64891815185547,4685537
A,2012-11-05,24.038799285888672,3789419
A,2012-11-06,24.467044830322266,5208389
A,2012-11-07,24.01962661743164,4515260
A,2012-11-08,23.572219848632812,4281655
A,2012-11-09,23.591394424438477,5475127
A,2012-11-12,23.533870697021484,2898613
A,2012-11-13,23.220678329467773,4949759
A,2012-11-14,23.099245071411133,4431101
A,2012-11-15,22.849966049194336,7306088
A,2012-11-16,22.888317108154297,9231134
A,2012-11-19,23.974885940551758,7159438
A,2012-11-20,23.188720703125,14707939
A,2012-11-21,22.907493591308594,5597452
A,2012-11-23,23.572219848632812,3140327
A,2012-11-26,23.949317932128906,4589634
A,2012-11-27,23.86623191833496,4802689
A,2012-11-28,24.268898010253906,4828692
A,2012-11-29,24.505386352539062,5551178
A,2012-11-30,24.47343635559082,3363868
A,2012-12-03,24.236942291259766,3794871
A,2012-12-04,24.37116241455078,3059383
A,2012-12-05,24.709918975830078,5490645
A,2012-12-06,24.492610931396484,4989043
A,2012-12-07,24.16663932800293,4650307
A,2012-12-10,24.645999908447266,4262222
A,2012-12-11,25.37464714050293,6233822
A,2012-12-12,25.892366409301758,8645931
A,2012-12-13,25.43856430053711,4854835
A,2012-12-14,25.470521926879883,3679396
A,2012-12-17,26.039365768432617,4829531
A,2012-12-18,26.4548282623291,6499022
A,2012-12-19,25.943498611450195,6632531
A,2012-12-20,26.43566131591797,5324563
A,2012-12-21,26.23751449584961,6592688
A,2012-12-24,26.250301361083984,1560028
A,2012-12-26,26.1352481842041,3578321
A,2012-12-27,26.03914451599121,2823680
A,2012-12-28,25.52015495300293,3250490
A,2012-12-31,26.231355667114258,4707905
A,2013-01-02,26.833635330200195,8790205
A,2013-01-03,26.929746627807617,5751791
A,2013-01-04,27.461544036865234,6432897
A,2013-01-07,27.26293182373047,3589505
A,2013-01-08,27.04507827758789,3896925
A,2013-01-09,27.7755069732666,5737951
A,2013-01-10,27.98054313659668,5520842
A,2013-01-11,27.826763153076172,3244758
A,2013-01-14,27.897245407104492,3229100
A,2013-01-15,27.70502281188965,4768858
A,2013-01-16,27.583295822143555,3019540
A,2013-01-17,28.108684539794922,6639382
A,2013-01-18,28.288087844848633,3335069
A,2013-01-22,28.602046966552734,3164233
A,2013-01-23,28.38420867919922,3741048
A,2013-01-24,28.614866256713867,4350576
A,2013-01-25,29.018518447875977,4427885
A,2013-01-28,28.94803810119629,3315077
A,2013-01-29,28.602046966552734,4125917
A,2013-01-30,28.448280334472656,4113895
A,2013-01-31,28.69175148010254,4729853
A,2013-02-01,29.018518447875977,3953264
A,2013-02-04,28.35857582092285,4852458
A,2013-02-05,28.83270835876465,3020379
A,2013-02-06,28.890371322631836,3853447
A,2013-02-07,28.8391170501709,4393075
A,2013-02-08,28.88396644592285,2551070
A,2013-02-11,28.5764217376709,4075869
A,2013-02-12,28.5892333984375,3318572
A,2013-02-13,28.67252540588379,2869255
A,2013-02-14,28.563608169555664,5376289
A,2013-02-15,27.070709228515625,20489927
A,2013-02-19,27.557662963867188,5754448
A,2013-02-20,27.064302444458008,5410260
A,2013-02-21,26.673460006713867,4774450
A,2013-02-22,26.782381057739258,4690150
A,2013-02-25,26.45560646057129,5064255
A,2013-02-26,26.250577926635742,8647888
A,2013-02-27,26.737520217895508,4982752
A,2013-02-28,26.577354431152344,4835962
A,2013-03-01,26.86566925048828,4318981
A,2013-03-04,26.929746627807617,3404270
A,2013-03-05,27.33340835571289,4598022
A,2013-03-06,27.70502281188965,4189806
A,2013-03-07,27.711441040039062,3375052
A,2013-03-08,27.57047462463379,4552307
A,2013-03-11,27.429513931274414,7650835
A,2013-03-12,27.307775497436523,5267245
A,2013-03-13,27.551252365112305,3133058
A,2013-03-14,27.75628662109375,3970180
A,2013-03-15,27.557662963867188,3606281
A,2013-03-18,27.26293182373047,2582945
A,2013-03-19,26.9105224609375,8732607
A,2013-03-20,27.359037399291992,4530079
A,2013-03-21,26.686277389526367,6163922
A,2013-03-22,26.429983139038086,7615465
A,2013-03-25,26.353090286254883,3911045
A,2013-03-26,26.795196533203125,3511496
A,2013-03-27,26.968189239501953,4711120
A,2013-03-28,26.968189239501953,3002904
A,2013-04-01,26.2999324798584,3552178
A,2013-04-02,26.126440048217773,3291451
A,2013-04-03,26.03647804260254,7380042
A,2013-04-04,26.60835838317871,5478343
A,2013-04-05,26.6918888092041,6932542
A,2013-04-08,26.768993377685547,3348629
A,2013-04-09,26.762575149536133,2319981
A,2013-04-10,27.154537200927734,3032681
A,2013-04-11,28.182628631591797,7865707
A,2013-04-12,28.754512786865234,8504034
A,2013-04-15,27.655731201171875,10833941
A,2013-04-16,27.8806209564209,6298270
A,2013-04-17,27.109561920166016,6281214
A,2013-04-18,26.878238677978516,5559706
A,2013-04-19,26.987468719482422,4297592
A,2013-04-22,26.891084671020508,3272019
A,2013-04-23,27.37942886352539,4924455
A,2013-04-24,27.533647537231445,4222799
A,2013-04-25,27.45654296875,2963620
A,2013-04-26,26.53767204284668,7383397
A,2013-04-29,26.640491485595703,3552178
A,2013-04-30,26.627639770507812,4825057
A,2013-05-01,26.544103622436523,3811367
A,2013-05-02,26.653343200683594,4805905
A,2013-05-03,26.698318481445312,6626660
A,2013-05-06,26.987468719482422,3941521
A,2013-05-07,27.2445011138916,4926692
A,2013-05-08,27.591476440429688,2963480
A,2013-05-09,27.73284339904785,4415863
A,2013-05-10,28.03483772277832,6517616
A,2013-05-13,27.655731201171875,5951845
A,2013-05-14,28.253305435180664,8503615
A,2013-05-15,29.352087020874023,14384022
A,2013-05-16,28.90872573852539,6837618
A,2013-05-17,29.274972915649414,4540564
A,2013-05-20,29.77618408203125,7966363
A,2013-05-21,30.039613723754883,5620939
A,2013-05-22,29.7119197845459,7579117
A,2013-05-23,29.390636444091797,5280945
A,2013-05-24,29.294261932373047,3111109
A,2013-05-28,29.834012985229492,6701872
A,2013-05-29,29.58983039855957,5062438
A,2013-05-30,29.58983039855957,4321078
A,2013-05-31,29.204299926757812,6442543
A,2013-06-03,29.242847442626953,5158201
A,2013-06-04,29.185026168823242,4703152
A,2013-06-05,28.61314582824707,3488150
A,2013-06-06,28.92156410217285,5284580
A,2013-06-07,29.011533737182617,3888537
A,2013-06-10,28.74165153503418,3817658
A,2013-06-11,28.52960777282715,5472331
A,2013-06-12,28.22118377685547,3817519
A,2013-06-13,28.58744239807129,3627391
A,2013-06-14,28.272586822509766,2345425
A,2013-06-17,28.516756057739258,2796280
A,2013-06-18,28.78663444519043,3524638
A,2013-06-19,27.964162826538086,8116648
A,2013-06-20,27.193084716796875,8818444
A,2013-06-21,27.617176055908203,5107733
A,2013-06-24,27.186655044555664,4013938
A,2013-06-25,27.295900344848633,4104109
A,2013-06-26,27.205942153930664,5163932
A,2013-06-27,27.681427001953125,4816250
A,2013-06-28,27.552560806274414,7767707
A,2013-07-01,28.087383270263672,5988473
A,2013-07-02,27.765201568603516,4175127
A,2013-07-03,27.816743850708008,2712959
A,2013-07-05,28.499757766723633,2932724
A,2013-07-08,28.58352279663086,3593000
A,2013-07-09,28.738174438476562,4859728
A,2013-07-10,29.195667266845703,4582085
A,2013-07-11,29.4598388671875,2979837
A,2013-07-12,29.47918128967285,2766223
A,2013-07-15,29.711151123046875,3401054
A,2013-07-16,29.582275390625,2833466
A,2013-07-17,29.38897132873535,1671309
A,2013-07-18,29.57582664489746,2793484
A,2013-07-19,29.769134521484375,1648801
A,2013-07-22,30.155738830566406,2565050
A,2013-07-23,29.9431209564209,4099216
A,2013-07-24,30.129974365234375,2560437
A,2013-07-25,30.065547943115234,1985579
A,2013-07-26,29.38252830505371,5161835
A,2013-07-29,29.214996337890625,2743016
A,2013-07-30,28.899267196655273,3903076
A,2013-07-31,28.821937561035156,3924745
A,2013-08-01,29.666040420532227,3827025
A,2013-08-02,29.885116577148438,3354082
A,2013-08-05,29.60161781311035,2621809
A,2013-08-06,29.69181251525879,3188698
A,2013-08-07,29.820695877075195,2379536
A,2013-08-08,29.54361343383789,2379955
A,2013-08-09,29.78203773498535,2737843
A,2013-08-12,29.93022918701172,1743586
A,2013-08-13,30.233076095581055,2905324
A,2013-08-14,29.96888542175293,2778525
A,2013-08-15,30.25884246826172,9378203
A,2013-08-16,30.149314880371094,5067331
A,2013-08-19,29.923791885375977,2415185
A,2013-08-20,30.303958892822266,3207431
A,2013-08-21,30.213733673095703,2724842
A,2013-08-22,30.909637451171875,4400904
A,2013-08-23,30.722774505615234,2377998
A,2013-08-26,30.671234130859375,2813056
A,2013-08-27,30.265289306640625,2982214
A,2013-08-28,30.117082595825195,2223379
A,2013-08-29,30.155738830566406,2657179
A,2013-08-30,30.052654266357422,1899323
A,2013-09-03,30.23950958251953,2188709
A,2013-09-04,30.84521484375,3525756
A,2013-09-05,30.722774505615234,1835854
A,2013-09-06,30.561691284179688,1863394
A,2013-09-09,30.896760940551758,2333122
A,2013-09-10,31.283376693725586,2546177
A,2013-09-11,31.547563552856445,2493193
A,2013-09-12,31.3284854888916,2052963
A,2013-09-13,31.225366592407227,2993258
A,2013-09-16,31.405805587768555,2600140
A,2013-09-17,31.489564895629883,2206603
A,2013-09-18,31.779521942138672,2857792
A,2013-09-19,32.849143981933594,25368667
A,2013-09-20,33.6030387878418,14947276
A,2013-09-23,33.293766021728516,3798226
A,2013-09-24,33.2486457824707,3080912
A,2013-09-25,33.396846771240234,4005410
A,2013-09-26,33.56439208984375,3747059
A,2013-09-27,33.34477996826172,2949920
A,2013-09-30,33.09937286376953,3704700
A,2013-10-01,33.5191764831543,4189806
A,2013-10-02,33.3060417175293,2825078
A,2013-10-03,32.976661682128906,2626143
A,2013-10-04,33.44166564941406,2611324
A,2013-10-07,33.02186584472656,1932176
A,2013-10-08,32.376041412353516,3367223
A,2013-10-09,32.25978469848633,3397979
A,2013-10-10,32.931453704833984,3391967
A,2013-10-11,33.23501205444336,2098258
A,2013-10-14,33.17042541503906,2950479
A,2013-10-15,32.860408782958984,2742736
A,2013-10-16,33.299583435058594,3478224
A,2013-10-17,34.00356674194336,4960663
A,2013-10-18,34.2231330871582,4027498
A,2013-10-21,33.577293395996094,3573847
A,2013-10-22,32.950828552246094,5984139
A,2013-10-23,32.71187973022461,3283343
A,2013-10-24,33.015411376953125,2496688
A,2013-10-25,33.49979782104492,3352823
A,2013-10-28,33.2543830871582,2486623
A,2013-10-29,33.38999557495117,1669212
A,2013-10-30,33.034793853759766,1901280
A,2013-10-31,32.78291320800781,2649909
A,2013-11-01,33.002498626708984,2699538
A,2013-11-04,33.07354736328125,1971040
A,2013-11-05,33.07354736328125,2206184
A,2013-11-06,32.96373748779297,1997323
A,2013-11-07,32.32435607910156,4961222
A,2013-11-08,32.79582977294922,2601119
A,2013-11-11,33.13166046142578,2774331
A,2013-11-12,33.067081451416016,3295366
A,2013-11-13,33.067081451416016,2949920
A,2013-11-14,32.640838623046875,3963190
A,2013-11-15,35.47605895996094,15397991
A,2013-11-18,34.907737731933594,5775837
A,2013-11-19,34.759193420410156,3457254
A,2013-11-20,34.57188415527344,3245457
A,2013-11-21,34.940025329589844,3379805
A,2013-11-22,34.778568267822266,2671298
A,2013-11-25,34.300636291503906,2446780
A,2013-11-26,34.64939498901367,4468427
A,2013-11-27,34.75272750854492,1663340
A,2013-11-29,34.59773635864258,1216819
A,2013-12-02,34.36521530151367,2039962
A,2013-12-03,34.18438720703125,3462706
A,2013-12-04,34.60419464111328,3377288
A,2013-12-05,34.552513122558594,2530939
A,2013-12-06,35.41148376464844,4268513
A,2013-12-09,35.560028076171875,2961663
A,2013-12-10,35.740875244140625,3253006
A,2013-12-11,35.41794204711914,3277751
A,2013-12-12,35.68920135498047,3794591
A,2013-12-13,35.624629974365234,2827595
A,2013-12-16,35.67628860473633,2356329
A,2013-12-17,36.40608215332031,4484784
A,2013-12-18,37.387760162353516,5782547
A,2013-12-19,37.05838394165039,2646694
A,2013-12-20,36.78713607788086,4129692
A,2013-12-23,37.16172790527344,2206743
A,2013-12-24,36.96151351928711,1090021
A,2013-12-26,37.110050201416016,998731
A,2013-12-27,37.00777816772461,913034
A,2013-12-30,37.10486602783203,1576944
A,2013-12-31,37.020721435546875,1316077
A,2014-01-02,36.3863525390625,2678848
A,2014-01-03,36.845951080322266,2609647
A,2014-01-06,36.66469955444336,2484665
A,2014-01-07,37.18902587890625,2045554
A,2014-01-08,37.797523498535156,3717981
A,2014-01-09,37.81046676635742,2457125
A,2014-01-10,38.14707946777344,2269234
A,2014-01-13,38.14707946777344,4119487
A,2014-01-14,38.76203918457031,3581956
A,2014-01-15,39.059810638427734,3264610
A,2014-01-16,39.16338348388672,2566728
A,2014-01-17,39.29932403564453,2375901
A,2014-01-21,39.38993835449219,4205883
A,2014-01-22,39.441715240478516,3871621
A,2014-01-23,38.49663162231445,4282773
A,2014-01-24,37.46091842651367,3713507
A,2014-01-27,37.739253997802734,6527262
A,2014-01-28,37.609798431396484,3545328
A,2014-01-29,37.3184814453125,3023874
A,2014-01-30,38.522525787353516,5232994
A,2014-01-31,37.642147064208984,4804227
A,2014-02-03,36.347496032714844,4095161
A,2014-02-04,37.42207336425781,4070836
A,2014-02-05,37.176082611083984,3192892
A,2014-02-06,37.732791900634766,2250081
A,2014-02-07,38.46425247192383,2749586
A,2014-02-10,38.198856353759766,2461179
A,2014-02-11,38.66493225097656,2985848
A,2014-02-12,38.76850509643555,3280826
A,2014-02-13,38.89149856567383,4323595
A,2014-02-14,35.76491165161133,24946891
A,2014-02-18,35.700172424316406,9161513
A,2014-02-19,36.2115592956543,6764642
A,2014-02-20,37.085445404052734,6471482
A,2014-02-21,36.470481872558594,3365266
A,2014-02-24,36.73589324951172,3345134
A,2014-02-25,36.82651901245117,4718390
A,2014-02-26,36.96245574951172,3356458
A,2014-02-27,36.48344802856445,4367072
A,2014-02-28,36.8524055480957,3998000
A,2014-03-03,36.71001052856445,3478783
A,2014-03-04,37.40264892578125,3972976
A,2014-03-05,37.41559600830078,4352673
A,2014-03-06,38.04349899291992,7239962
A,2014-03-07,37.81694030761719,4539586
A,2014-03-10,37.642147064208984,3583633
A,2014-03-11,36.807106018066406,4783537
A,2014-03-12,36.93656921386719,2309915
A,2014-03-13,36.1533088684082,3241682
A,2014-03-14,35.88789367675781,2439790
A,2014-03-17,36.12092971801758,2009625
A,2014-03-18,36.76179885864258,1809991
A,2014-03-19,36.65822219848633,2522551
A,2014-03-20,36.703529357910156,2528143
A,2014-03-21,36.308658599853516,3862534
A,2014-03-24,35.77138137817383,2776009
A,2014-03-25,35.706661224365234,2414765
A,2014-03-26,35.71311950683594,3579859
A,2014-03-27,35.402400970458984,4151780
A,2014-03-28,35.402400970458984,2805646
A,2014-03-31,36.19860076904297,3062738
A,2014-04-01,36.48344802856445,2922799
A,2014-04-02,36.68409729003906,2683461
A,2014-04-03,36.63878631591797,2240994
A,2014-04-04,35.9720458984375,3226165
A,2014-04-07,35.18231201171875,3613131
A,2014-04-08,35.382972717285156,2575815
A,2014-04-09,36.059120178222656,2820465
A,2014-04-10,35.072811126708984,2749027
A,2014-04-11,34.24222946166992,3623616
A,2014-04-14,34.16437530517578,3971159
A,2014-04-15,34.46284866333008,3037155
A,2014-04-16,34.83271789550781,1738413
A,2014-04-17,35.46215057373047,2882676
A,2014-04-21,35.48810958862305,1657888
A,2014-04-22,35.669795989990234,2062749
A,2014-04-23,35.69575881958008,1250092
A,2014-04-24,35.87095260620117,2525347
A,2014-04-25,35.2934455871582,2209539
A,2014-04-28,34.86516189575195,4206582
A,2014-04-29,34.58613586425781,4688612
A,2014-04-30,35.066322326660156,2346683
A,2014-05-01,35.34535598754883,2058415
A,2014-05-02,35.390769958496094,2909098
A,2014-05-05,35.903385162353516,2918045
A,2014-05-06,35.69575881958008,3109432
A,2014-05-07,35.70872497558594,3102442
A,2014-05-08,35.8839225769043,3088322
A,2014-05-09,35.94232940673828,1800484
A,2014-05-12,36.60420608520508,2854856
A,2014-05-13,36.87674331665039,2048769
A,2014-05-14,36.24082565307617,3622078
A,2014-05-15,35.35831832885742,8024800
A,2014-05-16,35.70872497558594,3363308
A,2014-05-19,35.669795989990234,3833456
A,2014-05-20,35.241512298583984,2572460
A,2014-05-21,35.68277359008789,1541015
A,2014-05-22,36.03965759277344,2357168
A,2014-05-23,36.4549674987793,4907819
A,2014-05-27,36.51985168457031,1664459
A,2014-05-28,37.05842590332031,2518777
A,2014-05-29,36.96110153198242,2179063
A,2014-05-30,36.948123931884766,3560986
A,2014-06-02,36.915672302246094,1782170
A,2014-06-03,37.12979507446289,2575535
A,2014-06-04,37.27906036376953,1597774
A,2014-06-05,38.02528381347656,2562674
A,2014-06-06,38.29132843017578,1797548
A,2014-06-09,38.46653366088867,1661942
A,2014-06-10,38.21346664428711,1772384
A,2014-06-11,38.22645568847656,1972019
A,2014-06-12,37.89549255371094,2345844
A,2014-06-13,37.96040725708008,1474750
A,2014-06-16,37.843597412109375,1641811
A,2014-06-17,38.20048522949219,1857243
A,2014-06-18,38.46002960205078,1558351
A,2014-06-19,38.03825378417969,4403001
A,2014-06-20,38.135589599609375,2837101
A,2014-06-23,37.707332611083984,2006969
A,2014-06-24,37.408809661865234,1573868
A,2014-06-25,37.616477966308594,1482579
A,2014-06-26,37.5191535949707,1541155
A,2014-06-27,37.396873474121094,2123562
A,2014-06-30,37.35785675048828,1837531
A,2014-07-01,37.88466262817383,2811098
A,2014-07-02,37.75458526611328,1978170
A,2014-07-03,38.02123260498047,839779
A,2014-07-07,37.80011749267578,1326982
A,2014-07-08,37.16925048828125,2259028
A,2014-07-09,37.00664138793945,1787343
A,2014-07-10,36.7400016784668,1662641
A,2014-07-11,36.811519622802734,1654253
A,2014-07-14,36.95460510253906,2079944
A,2014-07-15,36.85055160522461,2928111
A,2014-07-16,37.04566955566406,2612163
A,2014-07-17,35.86848449707031,6156932
A,2014-07-18,36.518856048583984,2385268
A,2014-07-21,36.883087158203125,2773492
A,2014-07-22,37.53995132446289,3371557
A,2014-07-23,37.37736511230469,2032133
A,2014-07-24,36.96763229370117,3543091
A,2014-07-25,36.76601028442383,2404001
A,2014-07-28,36.60991668701172,2111260
A,2014-07-29,36.440818786621094,2800334
A,2014-07-30,36.92860412597656,1917077
A,2014-07-31,36.47983169555664,3785924
A,2014-08-01,36.466819763183594,2238757
A,2014-08-04,36.59040069580078,1338725
A,2014-08-05,35.927001953125,2422594
A,2014-08-06,36.154640197753906,2193182
A,2014-08-07,35.80344009399414,2276643
A,2014-08-08,35.927001953125,2468868
A,2014-08-11,35.9010009765625,1751275
A,2014-08-12,35.341678619384766,3693656
A,2014-08-13,35.62784194946289,2406377
A,2014-08-14,36.17416763305664,4862943
A,2014-08-15,37.44891357421875,7799162
A,2014-08-18,38.06026840209961,3860717
A,2014-08-19,38.08627700805664,1667814
A,2014-08-20,37.93670654296875,2581547
A,2014-08-21,37.7155647277832,1717303
A,2014-08-22,37.487937927246094,2012561
A,2014-08-25,37.55295944213867,1352006
A,2014-08-26,37.6245231628418,1237649
A,2014-08-27,37.3188362121582,1667814
A,2014-08-28,37.16925048828125,1950769
A,2014-08-29,37.17575454711914,2767900
A,2014-09-02,37.76758575439453,2817809
A,2014-09-03,37.761085510253906,2066244
A,2014-09-04,37.52043914794922,1105259
A,2014-09-05,37.6700325012207,1268405
A,2014-09-08,37.49443817138672,1881428
A,2014-09-09,37.364349365234375,1797968
A,2014-09-10,37.52043914794922,2066104
A,2014-09-11,37.455413818359375,1392268
A,2014-09-12,38.1122932434082,3621379
A,2014-09-15,37.6700325012207,2266298
A,2014-09-16,37.663551330566406,1928960
A,2014-09-17,38.30091094970703,3788440
A,2014-09-18,37.98221206665039,4008066
A,2014-09-19,37.88466262817383,3039252
A,2014-09-22,37.429405212402344,2357867
A,2014-09-23,37.05868148803711,2281955
A,2014-09-24,37.69606018066406,2307399
A,2014-09-25,37.00013732910156,2278181
A,2014-09-26,36.83195877075195,3101323
A,2014-09-29,37.25568389892578,2273987
A,2014-09-30,37.144859313964844,2964599
A,2014-10-01,36.63638687133789,3468857
A,2014-10-02,36.395179748535156,2387924
A,2014-10-03,37.0992317199707,2205065
A,2014-10-06,36.877593994140625,1618045
A,2014-10-07,35.8541145324707,2117271
A,2014-10-08,36.805885314941406,2970331
A,2014-10-09,35.87367630004883,3531767
A,2014-10-10,34.9675407409668,7176773
A,2014-10-13,34.41342544555664,3533165
A,2014-10-14,33.761531829833984,5554114
A,2014-10-15,33.761531829833984,6604012
A,2014-10-16,33.70939636230469,7496216
A,2014-10-17,34.0744514465332,5327498
A,2014-10-20,34.1265983581543,6909196
A,2014-10-21,35.202232360839844,3120196
A,2014-10-22,34.582923889160156,3021218
A,2014-10-23,35.0131721496582,2453071
A,2014-10-24,35.23482131958008,2108464
A,2014-10-27,35.195716857910156,1545209
A,2014-10-28,35.63247299194336,2394774
A,2014-10-29,35.528160095214844,2074213
A,2014-10-30,35.41082763671875,2883794
A,2014-10-31,36.03663635253906,2918744
A,2014-11-03,37.21940231323242,4559800
A,2014-11-04,36.61790084838867,5765200
A,2014-11-05,36.57234191894531,2341400
A,2014-11-06,37.702396392822266,2968300
A,2014-11-07,37.3014030456543,2458700
A,2014-11-10,37.84821701049805,2583900
A,2014-11-11,37.96670150756836,2163800
A,2014-11-12,37.77531814575195,2504300
A,2014-11-13,37.77531814575195,1805500
A,2014-11-14,37.884674072265625,1331300
A,2014-11-17,37.58393096923828,2697200
A,2014-11-18,37.18293762207031,5891400
A,2014-11-19,37.18293762207031,4012100
A,2014-11-20,37.60214614868164,2303800
A,2014-11-21,38.5043830871582,5306200
A,2014-11-24,38.5043830871582,2122400
A,2014-11-25,38.92360305786133,2713900
A,2014-11-26,38.9509391784668,1752700
A,2014-11-28,38.9509391784668,1091800
A,2014-12-01,37.90289306640625,4411200
A,2014-12-02,38.258323669433594,2014400
A,2014-12-03,38.486167907714844,2250300
A,2014-12-04,38.522605895996094,1345000
A,2014-12-05,38.54994583129883,1019500
A,2014-12-08,37.82999038696289,1425800
A,2014-12-09,37.729740142822266,1798100
A,2014-12-10,36.76372146606445,2650000
A,2014-12-11,37.01888656616211,1640900
A,2014-12-12,36.19866943359375,2333400
A,2014-12-15,35.250892639160156,4507400
A,2014-12-16,35.05949401855469,3842600
A,2014-12-17,36.23513412475586,3502700
A,2014-12-18,37.091800689697266,3104100
A,2014-12-19,37.71151351928711,3736300
A,2014-12-22,38.16719436645508,1585900
A,2014-12-23,37.702396392822266,1867200
A,2014-12-24,37.483699798583984,1426900
A,2014-12-26,37.71151351928711,588000
A,2014-12-29,37.66594696044922,975900
A,2014-12-30,37.702396392822266,1323500
A,2014-12-31,37.310523986816406,1421100
A,2015-01-02,37.05472183227539,1529200
A,2015-01-05,36.36040115356445,2041800
A,2015-01-06,35.79399108886719,2080600
A,2015-01-07,36.2690544128418,3359700
A,2015-01-08,37.356201171875,2116300
A,2015-01-09,37.082130432128906,1644900
A,2015-01-12,36.643611907958984,2770800
A,2015-01-13,36.13200378417969,2013100
A,2015-01-14,35.68436050415039,5134000
A,2015-01-15,34.72509002685547,2628900
A,2015-01-16,34.94435119628906,3004000
A,2015-01-20,34.65201950073242,5033600
A,2015-01-21,34.86213302612305,2721600
A,2015-01-22,36.22336196899414,4856600
A,2015-01-23,35.455963134765625,1519300
A,2015-01-26,35.766578674316406,1510900
A,2015-01-27,35.401145935058594,1703500
A,2015-01-28,34.71595764160156,2033500
A,2015-01-29,35.13620376586914,2330000
A,2015-01-30,34.50584030151367,3054300
A,2015-02-02,35.346336364746094,2508500
A,2015-02-03,36.19596481323242,2950400
A,2015-02-04,35.730037689208984,2567400
A,2015-02-05,36.11372756958008,1826300
A,2015-02-06,35.940162658691406,2697200
A,2015-02-09,35.66608810424805,3586100
A,2015-02-10,36.241634368896484,1408600
A,2015-02-11,35.9310188293457,3336800
A,2015-02-12,36.56138610839844,1317700
A,2015-02-13,36.68016052246094,2211900
A,2015-02-17,37.018184661865234,2875800
A,2015-02-18,37.950035095214844,9007200
A,2015-02-19,37.59373092651367,3737300
A,2015-02-20,38.3245849609375,2971900
A,2015-02-23,38.123600006103516,1967900
A,2015-02-24,38.425086975097656,1922100
A,2015-02-25,38.5529899597168,2343500
A,2015-02-26,38.69916534423828,1505300
A,2015-02-27,38.5621223449707,1676400
A,2015-03-02,39.00977325439453,1847100
A,2015-03-03,38.607810974121094,1635400
A,2015-03-04,38.37027359008789,1306000
A,2015-03-05,38.57126235961914,1376500
A,2015-03-06,37.94089889526367,1528600
A,2015-03-09,38.13275909423828,1492400
A,2015-03-10,37.118682861328125,1961300
A,2015-03-11,37.31966781616211,2064400
A,2015-03-12,37.548057556152344,2719900
A,2015-03-13,37.337928771972656,4704600
A,2015-03-16,38.196693420410156,2551400
A,2015-03-17,37.986576080322266,1504900
A,2015-03-18,38.47990417480469,1295600
A,2015-03-19,38.5621223449707,1085700
A,2015-03-20,38.5621223449707,2315500
A,2015-03-23,38.5529899597168,1835400
A,2015-03-24,37.53892135620117,3626000
A,2015-03-25,37.28312301635742,2776200
A,2015-03-26,37.182621002197266,1573400
A,2015-03-27,37.64970397949219,1932700
A,2015-03-30,38.20836639404297,2064200
A,2015-03-31,38.052650451660156,1659200
A,2015-04-01,37.90612030029297,2170300
A,2015-04-02,38.51057434082031,2135900
A,2015-04-06,38.40068435668945,2379800
A,2015-04-07,38.867740631103516,3072400
A,2015-04-08,38.70289993286133,2442800
A,2015-04-09,38.91353225708008,1332300
A,2015-04-10,39.88431167602539,3370600
A,2015-04-13,39.41725158691406,3708600
A,2015-04-14,39.44470977783203,1777700
A,2015-04-15,39.728633880615234,1445600
A,2015-04-16,39.49966812133789,1070200
A,2015-04-17,39.36228942871094,2332500
