symbol,date,close,volume
MKTX,2012-05-31,28.421524047851562,230700
MKTX,2012-06-01,26.969196319580078,544400
MKTX,2012-06-04,26.687536239624023,280200
MKTX,2012-06-05,26.722742080688477,308300
MKTX,2012-06-06,27.286067962646484,240700
MKTX,2012-06-07,27.0748291015625,129800
MKTX,2012-06-08,27.224456787109375,126900
MKTX,2012-06-11,26.51149559020996,289900
MKTX,2012-06-12,26.5819149017334,342500
MKTX,2012-06-13,26.96039581298828,195000
MKTX,2012-06-14,25.525676727294922,312000
MKTX,2012-06-15,25.446453094482422,291300
MKTX,2012-06-18,25.006366729736328,397700
MKTX,2012-06-19,24.971155166625977,298800
MKTX,2012-06-20,24.751108169555664,164100
MKTX,2012-06-21,23.888513565063477,402000
MKTX,2012-06-22,24.055749893188477,1370400
MKTX,2012-06-25,23.615652084350586,220700
MKTX,2012-06-26,23.69487190246582,306700
MKTX,2012-06-27,23.615652084350586,234400
MKTX,2012-06-28,23.078739166259766,251500
MKTX,2012-06-29,23.448421478271484,583100
MKTX,2012-07-02,23.6596622467041,441600
MKTX,2012-07-03,23.853302001953125,207800
MKTX,2012-07-05,24.143770217895508,219000
MKTX,2012-07-06,24.12616729736328,163000
MKTX,2012-07-09,24.751108169555664,402100
MKTX,2012-07-10,24.64548110961914,255500
MKTX,2012-07-11,24.86553382873535,217600
MKTX,2012-07-12,25.103185653686523,220000
MKTX,2012-07-13,25.6577091217041,145300
MKTX,2012-07-16,25.349637985229492,84200
MKTX,2012-07-17,25.4200496673584,81900
MKTX,2012-07-18,25.78093147277832,109900
MKTX,2012-07-19,26.48508644104004,383700
MKTX,2012-07-20,25.71051597595215,336500
MKTX,2012-07-23,25.402446746826172,189400
MKTX,2012-07-24,25.173601150512695,177900
MKTX,2012-07-25,26.713939666748047,280800
MKTX,2012-07-26,27.550125122070312,427700
MKTX,2012-07-27,27.585336685180664,285400
MKTX,2012-07-30,27.162841796875,296000
MKTX,2012-07-31,26.599515914916992,132000
MKTX,2012-08-01,26.405872344970703,226600
MKTX,2012-08-02,26.74034881591797,156600
MKTX,2012-08-03,28.67677879333496,327000
MKTX,2012-08-06,28.90563201904297,322800
MKTX,2012-08-07,28.940959930419922,234800
MKTX,2012-08-08,29.029272079467773,125700
MKTX,2012-08-09,29.144075393676758,106100
MKTX,2012-08-10,29.356054306030273,186200
MKTX,2012-08-13,28.057809829711914,261400
MKTX,2012-08-14,27.80168342590332,177600
MKTX,2012-08-15,28.031312942504883,187400
MKTX,2012-08-16,29.0822696685791,258400
MKTX,2012-08-17,28.80848503112793,135100
MKTX,2012-08-20,28.53470230102539,164900
MKTX,2012-08-21,28.53470230102539,293600
MKTX,2012-08-22,28.570026397705078,136500
MKTX,2012-08-23,27.98714828491211,176500
MKTX,2012-08-24,27.97831916809082,156300
MKTX,2012-08-27,28.243267059326172,109900
MKTX,2012-08-28,28.570026397705078,161700
MKTX,2012-08-29,28.861467361450195,149000
MKTX,2012-08-30,28.623016357421875,170800
MKTX,2012-08-31,28.764333724975586,117300
MKTX,2012-09-04,29.70047378540039,185400
MKTX,2012-09-05,30.027233123779297,242400
MKTX,2012-09-06,26.847881317138672,1060000
MKTX,2012-09-07,25.514320373535156,615800
MKTX,2012-09-10,25.77043342590332,246600
MKTX,2012-09-11,26.326818466186523,279800
MKTX,2012-09-12,26.512279510498047,207700
MKTX,2012-09-13,26.635923385620117,258900
MKTX,2012-09-14,26.989181518554688,168100
MKTX,2012-09-17,26.98035430908203,85900
MKTX,2012-09-18,27.042173385620117,139800
MKTX,2012-09-19,27.66921043395996,318300
MKTX,2012-09-20,27.36011505126953,347800
MKTX,2012-09-21,27.254131317138672,296500
MKTX,2012-09-24,27.280622482299805,114300
MKTX,2012-09-25,28.59652328491211,739500
MKTX,2012-09-26,26.93619728088379,1109000
MKTX,2012-09-27,27.8900089263916,369400
MKTX,2012-09-28,27.9164981842041,3936600
MKTX,2012-10-01,27.69571304321289,747600
MKTX,2012-10-02,28.057809829711914,266900
MKTX,2012-10-03,27.633888244628906,224900
MKTX,2012-10-04,27.925336837768555,247900
MKTX,2012-10-05,28.07546615600586,227000
MKTX,2012-10-08,27.97831916809082,106400
MKTX,2012-10-09,27.572063446044922,286700
MKTX,2012-10-10,27.739870071411133,88500
MKTX,2012-10-11,27.89883041381836,72800
MKTX,2012-10-12,27.545570373535156,78300
MKTX,2012-10-15,27.9429931640625,82900
MKTX,2012-10-16,28.26093101501465,187500
MKTX,2012-10-17,28.163780212402344,99800
MKTX,2012-10-18,27.872346878051758,109300
MKTX,2012-10-19,27.28945541381836,151500
MKTX,2012-10-22,27.519079208374023,162700
MKTX,2012-10-23,27.430763244628906,141900
MKTX,2012-10-24,27.209970474243164,95300
MKTX,2012-10-25,27.174654006958008,118500
MKTX,2012-10-26,27.377771377563477,166200
MKTX,2012-10-31,27.589725494384766,208500
MKTX,2012-11-01,27.83701515197754,231000
MKTX,2012-11-02,27.404268264770508,292900
MKTX,2012-11-05,27.580894470214844,160700
MKTX,2012-11-06,27.89883041381836,265600
MKTX,2012-11-07,27.42912483215332,312500
MKTX,2012-11-08,27.269607543945312,200400
MKTX,2012-11-09,26.773303985595703,168800
MKTX,2012-11-12,26.560611724853516,74000
MKTX,2012-11-13,26.55174446105957,121100
MKTX,2012-11-14,25.700956344604492,139100
MKTX,2012-11-15,25.700956344604492,140000
MKTX,2012-11-16,26.16180419921875,198400
MKTX,2012-11-19,26.55174446105957,167600
MKTX,2012-11-20,26.34791374206543,84700
MKTX,2012-11-21,26.578327178955078,87500
MKTX,2012-11-23,26.86192512512207,70400
MKTX,2012-11-26,27.012596130371094,126800
MKTX,2012-11-27,26.888511657714844,158200
MKTX,2012-11-28,26.92397689819336,110900
MKTX,2012-11-29,27.20757293701172,111100
MKTX,2012-11-30,27.349363327026367,184200
MKTX,2012-12-03,27.172117233276367,140500
MKTX,2012-12-04,27.13666343688965,126300
MKTX,2012-12-05,29.06867790222168,589800
MKTX,2012-12-06,29.520660400390625,180400
MKTX,2012-12-07,28.78508186340332,134600
MKTX,2012-12-10,28.97119140625,148400
MKTX,2012-12-11,28.607820510864258,136300
MKTX,2012-12-12,28.56351661682129,235200
MKTX,2012-12-13,28.554655075073242,224000
MKTX,2012-12-14,29.325685501098633,274700
MKTX,2012-12-17,29.715625762939453,204900
MKTX,2012-12-18,30.158735275268555,115100
MKTX,2012-12-19,30.406902313232422,211600
MKTX,2012-12-20,31.04498291015625,263400
MKTX,2012-12-21,30.965219497680664,366200
MKTX,2012-12-24,30.885459899902344,32800
MKTX,2012-12-26,31.26655387878418,173900
MKTX,2012-12-27,30.858884811401367,217100
MKTX,2012-12-28,30.929780960083008,180200
MKTX,2012-12-31,31.284276962280273,125800
MKTX,2013-01-02,32.10847854614258,244700
MKTX,2013-01-03,31.691936492919922,258400
MKTX,2013-01-04,30.982940673828125,479500
MKTX,2013-01-07,31.213388442993164,281400
MKTX,2013-01-08,31.31085968017578,226100
MKTX,2013-01-09,31.718528747558594,195600
MKTX,2013-01-10,31.32857894897461,289200
MKTX,2013-01-11,30.832298278808594,416200
MKTX,2013-01-14,31.381763458251953,398600
MKTX,2013-01-15,31.88692283630371,312400
MKTX,2013-01-16,31.691936492919922,91800
MKTX,2013-01-17,32.19709777832031,132900
MKTX,2013-01-18,33.01243591308594,215400
MKTX,2013-01-22,32.87949752807617,186900
MKTX,2013-01-23,32.7908821105957,202400
MKTX,2013-01-24,33.23399353027344,334100
MKTX,2013-01-25,33.40239334106445,209900
MKTX,2013-01-28,33.26945495605469,108400
MKTX,2013-01-29,33.66826248168945,208600
MKTX,2013-01-30,33.366943359375,225300
MKTX,2013-01-31,33.50873565673828,234100
MKTX,2013-02-01,34.09364700317383,188400
MKTX,2013-02-04,33.46442413330078,303200
MKTX,2013-02-05,33.53531265258789,395900
MKTX,2013-02-06,33.615081787109375,156400
MKTX,2013-02-07,33.482147216796875,157900
MKTX,2013-02-08,33.685977935791016,113800
MKTX,2013-02-11,33.49987030029297,279500
MKTX,2013-02-12,33.71330261230469,194200
MKTX,2013-02-13,34.11348342895508,346200
MKTX,2013-02-14,35.80315399169922,597200
MKTX,2013-02-15,35.87428665161133,829500
MKTX,2013-02-19,37.21712875366211,892000
MKTX,2013-02-20,35.216209411621094,541700
MKTX,2013-02-21,34.62040328979492,421600
MKTX,2013-02-22,34.602596282958984,372600
MKTX,2013-02-25,34.558128356933594,457600
MKTX,2013-02-26,34.87827682495117,360500
MKTX,2013-02-27,34.78046417236328,491500
MKTX,2013-02-28,34.735992431640625,454800
MKTX,2013-03-01,34.735992431640625,448200
MKTX,2013-03-04,34.913856506347656,286600
MKTX,2013-03-05,35.554141998291016,412900
MKTX,2013-03-06,35.50079345703125,199800
MKTX,2013-03-07,34.87827682495117,282800
MKTX,2013-03-08,35.48300552368164,179200
MKTX,2013-03-11,35.18064880371094,140700
MKTX,2013-03-12,34.74489212036133,225400
MKTX,2013-03-13,34.59371566772461,249300
MKTX,2013-03-14,33.90005874633789,362600
MKTX,2013-03-15,34.05122756958008,370900
MKTX,2013-03-18,33.76665496826172,229100
MKTX,2013-03-19,33.072998046875,356900
MKTX,2013-03-20,34.00678253173828,213400
MKTX,2013-03-21,33.96230697631836,239300
MKTX,2013-03-22,34.0245475769043,200800
MKTX,2013-03-25,32.89514923095703,285800
MKTX,2013-03-26,33.16193389892578,152300
MKTX,2013-03-27,33.330902099609375,206300
MKTX,2013-03-28,33.17082214355469,199800
MKTX,2013-04-01,33.15303039550781,209100
MKTX,2013-04-02,33.26865005493164,306600
MKTX,2013-04-03,32.98407745361328,340200
MKTX,2013-04-04,33.34868240356445,199500
MKTX,2013-04-05,33.37535858154297,248900
MKTX,2013-04-08,33.71330261230469,119300
MKTX,2013-04-09,33.6243782043457,150300
MKTX,2013-04-10,34.58481979370117,267700
MKTX,2013-04-11,34.229103088378906,264200
MKTX,2013-04-12,34.140174865722656,147900
MKTX,2013-04-15,33.615474700927734,642200
MKTX,2013-04-16,34.335819244384766,326800
MKTX,2013-04-17,34.709312438964844,1447400
MKTX,2013-04-18,34.682647705078125,289500
MKTX,2013-04-19,35.2340087890625,195000
MKTX,2013-04-22,35.322933197021484,205900
MKTX,2013-04-23,35.54524612426758,225600
MKTX,2013-04-24,36.84363555908203,710000
MKTX,2013-04-25,37.80408477783203,423400
MKTX,2013-04-26,38.23983383178711,269800
MKTX,2013-04-29,37.57286071777344,382600
MKTX,2013-04-30,37.635101318359375,391900
MKTX,2013-05-01,37.3861083984375,317500
MKTX,2013-05-02,38.266510009765625,270100
MKTX,2013-05-03,38.373226165771484,185200
MKTX,2013-05-06,38.40880584716797,108800
MKTX,2013-05-07,38.89046096801758,163500
MKTX,2013-05-08,39.12237548828125,217800
MKTX,2013-05-09,39.051029205322266,173700
MKTX,2013-05-10,39.0599479675293,102700
MKTX,2013-05-13,39.22942352294922,152600
MKTX,2013-05-14,40.6744384765625,276100
MKTX,2013-05-15,40.82607650756836,226600
MKTX,2013-05-16,40.51387405395508,168400
MKTX,2013-05-17,41.12934494018555,206100
MKTX,2013-05-20,40.98663330078125,118500
MKTX,2013-05-21,40.37116622924805,112700
MKTX,2013-05-22,39.04210662841797,316200
MKTX,2013-05-23,39.247249603271484,192400
MKTX,2013-05-24,39.1937370300293,81100
MKTX,2013-05-28,39.247249603271484,279700
MKTX,2013-05-29,38.72991180419922,107600
MKTX,2013-05-30,39.21158218383789,92900
MKTX,2013-05-31,38.676395416259766,124500
MKTX,2013-06-03,38.83694839477539,213800
MKTX,2013-06-04,38.56044387817383,165600
MKTX,2013-06-05,38.56044387817383,138000
MKTX,2013-06-06,39.45241165161133,264600
MKTX,2013-06-07,39.80028533935547,345100
MKTX,2013-06-10,40.56739807128906,184500
MKTX,2013-06-11,40.62982940673828,200100
MKTX,2013-06-12,40.43360137939453,133000
MKTX,2013-06-13,42.34245300292969,144400
MKTX,2013-06-14,41.50397872924805,90500
MKTX,2013-06-17,41.72697830200195,218300
MKTX,2013-06-18,42.63679885864258,154600
MKTX,2013-06-19,41.869686126708984,101300
MKTX,2013-06-20,40.82607650756836,108000
MKTX,2013-06-21,41.66453170776367,284900
MKTX,2013-06-24,40.95094680786133,149500
MKTX,2013-06-25,41.0490608215332,216300
MKTX,2013-06-26,41.26313400268555,192700
MKTX,2013-06-27,42.18189239501953,169900
MKTX,2013-06-28,41.700218200683594,178700
MKTX,2013-07-01,42.85087203979492,103600
MKTX,2013-07-02,42.44948959350586,93300
MKTX,2013-07-03,44.28696060180664,84200
MKTX,2013-07-05,45.16111373901367,154100
MKTX,2013-07-08,45.24138641357422,178600
MKTX,2013-07-09,46.40095520019531,247700
MKTX,2013-07-10,45.50897979736328,141600
MKTX,2013-07-11,45.48222732543945,200800
MKTX,2013-07-12,45.29490661621094,109000
MKTX,2013-07-15,45.22355270385742,124100
MKTX,2013-07-16,45.49113845825195,165500
MKTX,2013-07-17,45.49113845825195,90900
MKTX,2013-07-18,46.24934005737305,81900
MKTX,2013-07-19,46.169044494628906,114200
MKTX,2013-07-22,47.55162048339844,128100
MKTX,2013-07-23,47.19483184814453,292500
MKTX,2013-07-24,48.20277404785156,247800
MKTX,2013-07-25,47.649742126464844,179600
MKTX,2013-07-26,46.7934455871582,237700
MKTX,2013-07-29,46.69532012939453,162700
MKTX,2013-07-30,46.597198486328125,189000
MKTX,2013-07-31,46.115535736083984,157900
MKTX,2013-08-01,47.337547302246094,241900
MKTX,2013-08-02,47.239418029785156,203000
MKTX,2013-08-05,47.212684631347656,123100
MKTX,2013-08-06,47.212684631347656,198100
MKTX,2013-08-07,46.76558303833008,181200
MKTX,2013-08-08,47.409400939941406,166400
MKTX,2013-08-09,47.337867736816406,141000
MKTX,2013-08-12,47.963775634765625,91100
MKTX,2013-08-13,48.04426193237305,75300
MKTX,2013-08-14,48.097896575927734,147600
MKTX,2013-08-15,46.46155548095703,90700
MKTX,2013-08-16,46.29166793823242,64500
MKTX,2013-08-19,45.99658203125,77000
MKTX,2013-08-20,46.80134582519531,302400
MKTX,2013-08-21,46.61357116699219,113900
MKTX,2013-08-22,47.36468505859375,67600
MKTX,2013-08-23,47.74024963378906,102800
MKTX,2013-08-26,47.346805572509766,85600
MKTX,2013-08-27,46.49732971191406,118000
MKTX,2013-08-28,46.27377700805664,96100
MKTX,2013-08-29,46.43474578857422,83100
MKTX,2013-08-30,45.38855743408203,101600
MKTX,2013-09-03,47.05172348022461,99900
MKTX,2013-09-04,48.097896575927734,178100
MKTX,2013-09-05,48.106849670410156,147400
MKTX,2013-09-06,47.901187896728516,95800
MKTX,2013-09-09,48.3125,68200
MKTX,2013-09-10,48.83113098144531,87100
MKTX,2013-09-11,48.705955505371094,90500
MKTX,2013-09-12,48.64335632324219,109200
MKTX,2013-09-13,49.0546760559082,98800
MKTX,2013-09-16,49.87732696533203,80400
MKTX,2013-09-17,50.78044509887695,89800
MKTX,2013-09-18,50.6194953918457,90000
MKTX,2013-09-19,50.86092758178711,87200
MKTX,2013-09-20,52.729759216308594,312400
MKTX,2013-09-23,53.71335220336914,151600
MKTX,2013-09-24,54.96519470214844,150600
MKTX,2013-09-25,53.64181900024414,198300
MKTX,2013-09-26,54.12468338012695,116200
MKTX,2013-09-27,53.695491790771484,87700
MKTX,2013-09-30,53.606048583984375,142000
MKTX,2013-10-01,55.188751220703125,138700
MKTX,2013-10-02,54.848960876464844,201500
MKTX,2013-10-03,54.884727478027344,166600
MKTX,2013-10-04,56.33330154418945,301100
MKTX,2013-10-07,56.17234420776367,126600
MKTX,2013-10-08,55.457000732421875,134100
MKTX,2013-10-09,56.19023895263672,189300
MKTX,2013-10-10,58.02328872680664,137800
MKTX,2013-10-11,58.54192352294922,178400
MKTX,2013-10-14,59.00689697265625,158500
MKTX,2013-10-15,58.78335952758789,177500
MKTX,2013-10-16,58.13955307006836,145700
MKTX,2013-10-17,58.30049133300781,210900
MKTX,2013-10-18,58.801239013671875,170300
MKTX,2013-10-21,58.71182632446289,159500
MKTX,2013-10-22,58.3452033996582,146900
MKTX,2013-10-23,58.148494720458984,257200
MKTX,2013-10-24,58.69392395019531,312500
MKTX,2013-10-25,58.64924240112305,110500
MKTX,2013-10-28,58.5955810546875,120500
MKTX,2013-10-29,58.92641067504883,287100
MKTX,2013-10-30,58.8101806640625,152100
MKTX,2013-10-31,58.32733917236328,187800
MKTX,2013-11-01,58.16636657714844,190400
MKTX,2013-11-04,58.70286560058594,165700
MKTX,2013-11-05,59.00749588012695,240000
MKTX,2013-11-06,59.06126403808594,111300
MKTX,2013-11-07,58.65808868408203,158600
MKTX,2013-11-08,59.10606384277344,253100
MKTX,2013-11-11,59.39274597167969,257300
MKTX,2013-11-12,59.41067123413086,165700
MKTX,2013-11-13,60.38725280761719,181700
MKTX,2013-11-14,60.602298736572266,139800
MKTX,2013-11-15,61.06821060180664,109400
MKTX,2013-11-18,61.80286407470703,222000
MKTX,2013-11-19,60.63813781738281,161500
MKTX,2013-11-20,61.104042053222656,132000
MKTX,2013-11-21,63.254302978515625,229400
MKTX,2013-11-22,63.030338287353516,169400
MKTX,2013-11-25,60.96961975097656,377300
MKTX,2013-11-26,60.94276428222656,241800
MKTX,2013-11-27,61.50720977783203,105500
MKTX,2013-11-29,63.04825210571289,130400
MKTX,2013-12-02,62.06272506713867,216700
MKTX,2013-12-03,60.66501998901367,137900
MKTX,2013-12-04,58.16529846191406,455400
MKTX,2013-12-05,57.74419403076172,158100
MKTX,2013-12-06,59.71531295776367,207900
MKTX,2013-12-09,58.92686080932617,180000
MKTX,2013-12-10,57.92340850830078,224500
MKTX,2013-12-11,57.0095329284668,170000
MKTX,2013-12-12,58.20114517211914,231100
MKTX,2013-12-13,57.84275436401367,133700
MKTX,2013-12-16,57.806922912597656,138000
MKTX,2013-12-17,57.269351959228516,123400
MKTX,2013-12-18,57.43958282470703,220900
MKTX,2013-12-19,56.83033752441406,126100
MKTX,2013-12-20,58.891029357910156,401100
MKTX,2013-12-23,59.35692596435547,168200
MKTX,2013-12-24,58.75663757324219,68800
MKTX,2013-12-26,59.67948532104492,162800
MKTX,2013-12-27,59.70634841918945,149500
MKTX,2013-12-30,59.14189529418945,146000
MKTX,2013-12-31,59.9661750793457,167200
MKTX,2014-01-02,58.595367431640625,148400
MKTX,2014-01-03,60.1722412109375,135100
MKTX,2014-01-06,58.335533142089844,196100
MKTX,2014-01-07,58.891029357910156,153400
MKTX,2014-01-08,57.63669967651367,187300
MKTX,2014-01-09,56.812408447265625,191500
MKTX,2014-01-10,57.19767379760742,145100
MKTX,2014-01-13,55.95229721069336,169100
MKTX,2014-01-14,56.884090423583984,176900
MKTX,2014-01-15,56.507789611816406,99600
MKTX,2014-01-16,56.427154541015625,108700
MKTX,2014-01-17,55.4774284362793,236900
MKTX,2014-01-21,56.731788635253906,126200
MKTX,2014-01-22,56.27485275268555,156900
MKTX,2014-01-23,55.674556732177734,243200
MKTX,2014-01-24,54.82339096069336,181500
MKTX,2014-01-27,53.551143646240234,123700
MKTX,2014-01-28,55.136993408203125,221600
MKTX,2014-01-29,53.97223663330078,239400
MKTX,2014-01-30,56.72282409667969,310600
MKTX,2014-01-31,56.212127685546875,283100
MKTX,2014-02-03,54.33061218261719,231200
MKTX,2014-02-04,55.39680862426758,244300
MKTX,2014-02-05,55.074256896972656,339900
MKTX,2014-02-06,54.78755569458008,124000
MKTX,2014-02-07,54.90403366088867,154300
MKTX,2014-02-10,54.06185531616211,309300
MKTX,2014-02-11,54.26845932006836,141200
MKTX,2014-02-12,53.86418914794922,153500
MKTX,2014-02-13,53.85520935058594,177400
MKTX,2014-02-14,53.639610290527344,197000
MKTX,2014-02-18,54.061851501464844,231200
MKTX,2014-02-19,53.05571365356445,199200
MKTX,2014-02-20,53.63063049316406,165300
MKTX,2014-02-21,53.33417892456055,175100
MKTX,2014-02-24,53.675559997558594,201600
MKTX,2014-02-25,52.91196060180664,147500
MKTX,2014-02-26,53.19943618774414,214100
MKTX,2014-02-27,53.05571365356445,275900
MKTX,2014-02-28,53.0377311706543,262700
MKTX,2014-03-03,53.3521614074707,238300
MKTX,2014-03-04,56.70293426513672,345200
MKTX,2014-03-05,57.277870178222656,369700
MKTX,2014-03-06,57.79892349243164,223600
MKTX,2014-03-07,57.95162582397461,193100
MKTX,2014-03-10,57.88874816894531,134500
MKTX,2014-03-11,56.33461380004883,286600
MKTX,2014-03-12,57.08024978637695,163800
MKTX,2014-03-13,56.44242477416992,167100
MKTX,2014-03-14,55.89444351196289,214400
MKTX,2014-03-17,56.990413665771484,150900
MKTX,2014-03-18,56.55022430419922,217500
MKTX,2014-03-19,55.98427963256836,211000
MKTX,2014-03-20,56.52328109741211,128500
MKTX,2014-03-21,55.849525451660156,278500
MKTX,2014-03-24,55.849525451660156,176500
MKTX,2014-03-25,55.36442947387695,143300
MKTX,2014-03-26,53.513851165771484,208100
MKTX,2014-03-27,52.75027084350586,165700
MKTX,2014-03-28,52.09447479248047,195200
MKTX,2014-03-31,53.19943618774414,320000
MKTX,2014-04-01,53.585716247558594,218900
MKTX,2014-04-02,53.27128982543945,160400
MKTX,2014-04-03,51.10631561279297,201800
MKTX,2014-04-04,49.444393157958984,615500
MKTX,2014-04-07,48.74368667602539,373600
MKTX,2014-04-08,48.94131851196289,303200
MKTX,2014-04-09,49.408447265625,191200
MKTX,2014-04-10,48.91435623168945,228400
MKTX,2014-04-11,47.68364715576172,226200
MKTX,2014-04-14,48.27655792236328,198700
MKTX,2014-04-15,48.707759857177734,221100
MKTX,2014-04-16,49.52524948120117,157600
MKTX,2014-04-17,49.938472747802734,164900
MKTX,2014-04-21,50.29781723022461,129800
MKTX,2014-04-22,50.88173294067383,181900
MKTX,2014-04-23,49.42641830444336,314300
MKTX,2014-04-24,49.39947509765625,257100
MKTX,2014-04-25,49.18387222290039,377500
MKTX,2014-04-28,48.231632232666016,404800
MKTX,2014-04-29,47.86331558227539,314000
MKTX,2014-04-30,48.357391357421875,330400
MKTX,2014-05-01,49.08505630493164,352700
MKTX,2014-05-02,49.00420379638672,186500
MKTX,2014-05-05,49.165916442871094,186100
MKTX,2014-05-06,48.922637939453125,275000
MKTX,2014-05-07,49.075801849365234,252700
MKTX,2014-05-08,49.021759033203125,237900
MKTX,2014-05-09,49.0848274230957,152200
MKTX,2014-05-12,50.07589340209961,205700
MKTX,2014-05-13,49.24699020385742,258800
MKTX,2014-05-14,47.85049057006836,246500
MKTX,2014-05-15,47.652286529541016,267500
MKTX,2014-05-16,48.07573318481445,202000
MKTX,2014-05-19,49.03977584838867,149800
MKTX,2014-05-20,48.391075134277344,226800
MKTX,2014-05-21,48.6973991394043,206500
MKTX,2014-05-22,49.31006622314453,109000
MKTX,2014-05-23,49.571346282958984,125600
MKTX,2014-05-27,50.81468963623047,142800
MKTX,2014-05-28,49.83262634277344,164600
MKTX,2014-05-29,49.21095275878906,172500
MKTX,2014-05-30,48.06671905517578,404300
MKTX,2014-06-02,47.69732666015625,202400
MKTX,2014-06-03,45.31877136230469,587000
MKTX,2014-06-04,46.74230194091797,335900
MKTX,2014-06-05,47.427040100097656,235800
MKTX,2014-06-06,48.679378509521484,238700
MKTX,2014-06-09,48.949684143066406,171600
MKTX,2014-06-10,48.77849197387695,143000
MKTX,2014-06-11,48.15681838989258,190400
MKTX,2014-06-12,48.030677795410156,202100
MKTX,2014-06-13,48.9857177734375,205100
MKTX,2014-06-16,49.42719268798828,221300
MKTX,2014-06-17,49.78757095336914,174800
MKTX,2014-06-18,50.643497467041016,189000
MKTX,2014-06-19,50.00380325317383,142400
MKTX,2014-06-20,50.12994384765625,300300
MKTX,2014-06-23,50.47231674194336,136200
MKTX,2014-06-24,50.07589340209961,250500
MKTX,2014-06-25,50.012821197509766,141100
MKTX,2014-06-26,49.94074249267578,206300
MKTX,2014-06-27,49.82361602783203,292400
MKTX,2014-06-30,48.70641326904297,264700
MKTX,2014-07-01,48.373046875,413500
MKTX,2014-07-02,47.50812911987305,328400
MKTX,2014-07-03,46.76030731201172,228300
MKTX,2014-07-07,45.859352111816406,540000
MKTX,2014-07-08,45.02143859863281,483900
MKTX,2014-07-09,44.345726013183594,332700
MKTX,2014-07-10,43.291587829589844,420300
MKTX,2014-07-11,42.79606628417969,374600
MKTX,2014-07-14,43.697025299072266,356600
MKTX,2014-07-15,43.45376968383789,328800
MKTX,2014-07-16,43.34564208984375,177100
MKTX,2014-07-17,43.76910400390625,343800
MKTX,2014-07-18,44.697105407714844,285900
MKTX,2014-07-21,45.13857650756836,298400
MKTX,2014-07-22,45.3818359375,224700
MKTX,2014-07-23,48.57126235961914,489000
MKTX,2014-07-24,50.84170150756836,478200
MKTX,2014-07-25,50.445281982421875,316500
MKTX,2014-07-28,50.43627166748047,183300
MKTX,2014-07-29,50.79666519165039,181500
MKTX,2014-07-30,51.31021499633789,131500
MKTX,2014-07-31,50.661521911621094,226400
MKTX,2014-08-01,50.31914138793945,172400
MKTX,2014-08-04,50.715579986572266,126900
MKTX,2014-08-05,50.53485870361328,120100
MKTX,2014-08-06,51.185428619384766,167300
MKTX,2014-08-07,50.2276725769043,154600
MKTX,2014-08-08,50.02888870239258,220100
MKTX,2014-08-11,51.772708892822266,222100
MKTX,2014-08-12,51.02277755737305,146300
MKTX,2014-08-13,51.12216567993164,190600
MKTX,2014-08-14,51.32998275756836,142100
MKTX,2014-08-15,51.772708892822266,290500
MKTX,2014-08-18,52.61301040649414,203200
MKTX,2014-08-19,52.58589553833008,213400
MKTX,2014-08-20,52.52265548706055,212200
MKTX,2014-08-21,52.18833923339844,201500
MKTX,2014-08-22,52.37807083129883,166700
MKTX,2014-08-25,53.868919372558594,306600
MKTX,2014-08-26,53.77855682373047,212800
MKTX,2014-08-27,53.58882141113281,109400
MKTX,2014-08-28,52.98345947265625,155300
MKTX,2014-08-29,53.2364501953125,118300
MKTX,2014-09-02,53.80567932128906,152600
MKTX,2014-09-03,54.230342864990234,390400
MKTX,2014-09-04,52.77565002441406,192400
MKTX,2014-09-05,53.57978057861328,168500
MKTX,2014-09-08,54.013492584228516,130800
MKTX,2014-09-09,54.09480667114258,221300
MKTX,2014-09-10,54.19418716430664,199200
MKTX,2014-09-11,53.54364776611328,151500
MKTX,2014-09-12,53.36293411254883,215300
MKTX,2014-09-15,52.41422653198242,204200
MKTX,2014-09-16,52.93827438354492,246100
MKTX,2014-09-17,53.137062072753906,197400
MKTX,2014-09-18,55.685035705566406,590200
MKTX,2014-09-19,55.793460845947266,690400
MKTX,2014-09-22,54.70018005371094,167300
MKTX,2014-09-23,53.57978057861328,195700
MKTX,2014-09-24,54.84473419189453,193900
MKTX,2014-09-25,54.257450103759766,187200
MKTX,2014-09-26,55.46817398071289,356200
MKTX,2014-09-29,56.06452178955078,246700
MKTX,2014-09-30,55.892845153808594,350100
MKTX,2014-10-01,55.883811950683594,365800
MKTX,2014-10-02,55.82057189941406,281600
MKTX,2014-10-03,56.42593765258789,278600
MKTX,2014-10-06,56.65182113647461,234200
MKTX,2014-10-07,56.01934051513672,349100
MKTX,2014-10-08,56.660865783691406,194100
MKTX,2014-10-09,56.154869079589844,260800
MKTX,2014-10-10,56.49822235107422,302400
MKTX,2014-10-13,56.52532196044922,296500
MKTX,2014-10-14,57.00419998168945,401500
MKTX,2014-10-15,58.37758255004883,417800
MKTX,2014-10-16,57.62762451171875,356100
MKTX,2014-10-17,56.796382904052734,274800
MKTX,2014-10-20,57.7812385559082,270300
MKTX,2014-10-21,59.29917907714844,250300
MKTX,2014-10-22,55.25132369995117,584700
MKTX,2014-10-23,55.34168243408203,284000
MKTX,2014-10-24,56.154869079589844,165500
MKTX,2014-10-27,57.022274017333984,119600
MKTX,2014-10-28,57.8625602722168,218900
MKTX,2014-10-29,57.817386627197266,196600
