symbol,date,close,volume
EG,2012-08-22,78.54934692382812,307400
EG,2012-08-23,77.95049285888672,271600
EG,2012-08-24,78.38257598876953,209500
EG,2012-08-27,78.42829132080078,260300
EG,2012-08-28,79.09088897705078,255200
EG,2012-08-29,78.7862319946289,232700
EG,2012-08-30,78.6491470336914,229700
EG,2012-08-31,78.9461669921875,233100
EG,2012-09-04,81.09384155273438,369600
EG,2012-09-05,81.28425598144531,604900
EG,2012-09-06,82.77694702148438,398800
EG,2012-09-07,82.79218292236328,292400
EG,2012-09-10,82.6474838256836,244100
EG,2012-09-11,82.82260131835938,218300
EG,2012-09-12,83.11204528808594,194600
EG,2012-09-13,83.85841369628906,206200
EG,2012-09-14,84.45243072509766,254600
EG,2012-09-17,83.88887786865234,211100
EG,2012-09-18,83.67562103271484,204100
EG,2012-09-19,84.01834869384766,188800
EG,2012-09-20,83.42430114746094,316600
EG,2012-09-21,82.72364044189453,475100
EG,2012-09-24,82.95975494384766,275400
EG,2012-09-25,81.8021240234375,557100
EG,2012-09-26,81.55842590332031,184200
EG,2012-09-27,81.58887481689453,257100
EG,2012-09-28,81.45939636230469,432700
EG,2012-10-01,82.47993469238281,559200
EG,2012-10-02,82.411376953125,279800
EG,2012-10-03,82.4037857055664,388000
EG,2012-10-04,83.06635284423828,297700
EG,2012-10-05,83.12727355957031,295900
EG,2012-10-08,83.46998596191406,221200
EG,2012-10-09,83.5080795288086,276200
EG,2012-10-10,83.40143585205078,143200
EG,2012-10-11,83.53852844238281,194500
EG,2012-10-12,83.19581604003906,164300
EG,2012-10-15,84.28486633300781,280100
EG,2012-10-16,85.54154205322266,246500
EG,2012-10-17,85.22164916992188,340400
EG,2012-10-18,85.89183807373047,331100
EG,2012-10-19,84.8027572631836,236200
EG,2012-10-22,84.85608673095703,217600
EG,2012-10-23,84.58189392089844,235500
EG,2012-10-24,84.85608673095703,275800
EG,2012-10-25,87.27789306640625,617100
EG,2012-10-26,86.47064971923828,435800
EG,2012-10-31,84.57428741455078,387200
EG,2012-11-01,83.546142578125,487200
EG,2012-11-02,81.45178985595703,499100
EG,2012-11-05,81.48985290527344,436100
EG,2012-11-06,82.16767120361328,605600
EG,2012-11-07,81.13953399658203,300600
EG,2012-11-08,80.84251403808594,341700
EG,2012-11-09,80.33226013183594,263200
EG,2012-11-12,79.53257751464844,243300
EG,2012-11-13,78.80145263671875,248700
EG,2012-11-14,78.90806579589844,425500
EG,2012-11-15,77.46868133544922,428500
EG,2012-11-16,78.35971069335938,252300
EG,2012-11-19,79.07564544677734,238500
EG,2012-11-20,79.593505859375,330500
EG,2012-11-21,79.75342559814453,189900
EG,2012-11-23,80.05047607421875,107900
EG,2012-11-26,80.20348358154297,248200
EG,2012-11-27,80.54776763916016,345400
EG,2012-11-28,82.3304214477539,583200
EG,2012-11-29,82.11620330810547,289700
EG,2012-11-30,82.98839569091797,440700
EG,2012-12-03,81.710693359375,469900
EG,2012-12-04,82.14680480957031,226100
EG,2012-12-05,83.43213653564453,396800
EG,2012-12-06,83.44741821289062,252700
EG,2012-12-07,83.16435241699219,175200
EG,2012-12-10,83.89884185791016,238000
EG,2012-12-11,83.1796646118164,303800
EG,2012-12-12,83.04959869384766,297200
EG,2012-12-13,81.70303344726562,354800
EG,2012-12-14,80.96855163574219,297400
EG,2012-12-17,81.9325942993164,280700
EG,2012-12-18,81.710693359375,242200
EG,2012-12-19,82.90422058105469,448500
EG,2012-12-20,83.14906311035156,365500
EG,2012-12-21,82.77415466308594,596800
EG,2012-12-24,83.22555541992188,200500
EG,2012-12-26,83.23320007324219,361300
EG,2012-12-27,83.56983184814453,376400
EG,2012-12-28,83.3785629272461,318700
EG,2012-12-31,84.1207046508789,334800
EG,2013-01-02,85.07706451416016,310100
EG,2013-01-03,86.308837890625,523500
EG,2013-01-04,86.28588104248047,293200
EG,2013-01-07,84.85517883300781,331900
EG,2013-01-08,85.3142318725586,399800
EG,2013-01-09,85.77326965332031,246700
EG,2013-01-10,86.46185302734375,223000
EG,2013-01-11,86.63016510009766,184000
EG,2013-01-14,86.40830993652344,157900
EG,2013-01-15,86.98973846435547,167400
EG,2013-01-16,86.3317642211914,118300
EG,2013-01-17,86.04869842529297,521700
EG,2013-01-18,86.46185302734375,189600
EG,2013-01-22,87.59417724609375,200400
EG,2013-01-23,86.72964477539062,218800
EG,2013-01-24,87.73187255859375,174400
EG,2013-01-25,87.94611358642578,229300
EG,2013-01-28,87.6477279663086,150600
EG,2013-01-29,88.7188491821289,283900
EG,2013-01-30,88.32865905761719,344000
EG,2013-01-31,88.60408020019531,291600
EG,2013-02-01,89.85112762451172,302900
EG,2013-02-04,89.81289672851562,258900
EG,2013-02-05,89.97355651855469,154200
EG,2013-02-06,90.05008697509766,329600
EG,2013-02-07,90.7080307006836,404300
EG,2013-02-08,91.22830963134766,251000
EG,2013-02-11,92.04692840576172,321400
EG,2013-02-12,92.79671478271484,547500
EG,2013-02-13,92.4065170288086,436600
EG,2013-02-14,92.15406036376953,322700
EG,2013-02-15,92.61310577392578,463800
EG,2013-02-19,93.92137145996094,340200
EG,2013-02-20,93.63065338134766,427100
EG,2013-02-21,95.26029205322266,860700
EG,2013-02-22,94.82417297363281,541000
EG,2013-02-25,93.7607421875,428900
EG,2013-02-26,94.97721099853516,602400
EG,2013-02-27,95.62751007080078,322100
EG,2013-02-28,95.33679962158203,480300
EG,2013-03-01,94.93894958496094,590000
EG,2013-03-04,96.18318939208984,636600
EG,2013-03-05,98.10332489013672,514500
EG,2013-03-06,97.73466491699219,408400
EG,2013-03-07,97.73466491699219,304400
EG,2013-03-08,98.23390197753906,232000
EG,2013-03-11,97.73466491699219,332800
EG,2013-03-12,98.36444854736328,342000
EG,2013-03-13,98.37982177734375,264800
EG,2013-03-14,99.0096435546875,143000
EG,2013-03-15,99.0019302368164,378300
EG,2013-03-18,98.67169952392578,162500
EG,2013-03-19,99.01728820800781,220500
EG,2013-03-20,99.63174438476562,201600
EG,2013-03-21,99.23236083984375,348400
EG,2013-03-22,100.33834075927734,273500
EG,2013-03-25,99.82376098632812,374500
EG,2013-03-26,98.64866638183594,455400
EG,2013-03-27,98.64866638183594,283000
EG,2013-03-28,99.7392807006836,475800
EG,2013-04-01,99.49349975585938,228900
EG,2013-04-02,98.37982177734375,353000
EG,2013-04-03,97.91898345947266,746700
EG,2013-04-04,98.01885223388672,287400
EG,2013-04-05,97.12023162841797,265300
EG,2013-04-08,97.85755920410156,220000
EG,2013-04-09,98.16475677490234,337700
EG,2013-04-10,98.41056060791016,303900
EG,2013-04-11,98.84066772460938,170300
EG,2013-04-12,98.30303192138672,129300
EG,2013-04-15,94.96968078613281,400400
EG,2013-04-16,95.75310516357422,294600
EG,2013-04-17,95.576416015625,404600
EG,2013-04-18,95.35369873046875,293200
EG,2013-04-19,96.65937805175781,191300
EG,2013-04-22,96.29840087890625,172800
EG,2013-04-23,98.34141540527344,613500
EG,2013-04-24,100.9067153930664,881600
EG,2013-04-25,102.18933868408203,358400
EG,2013-04-26,101.74388885498047,517400
EG,2013-04-29,102.61946868896484,428000
EG,2013-04-30,103.67938232421875,587000
EG,2013-05-01,102.15863800048828,409500
EG,2013-05-02,102.37370300292969,611100
EG,2013-05-03,101.36751556396484,566300
EG,2013-05-06,102.65016174316406,311000
EG,2013-05-07,104.24772644042969,485000
EG,2013-05-08,104.43209838867188,424200
EG,2013-05-09,103.90978240966797,464400
EG,2013-05-10,104.30918884277344,420500
EG,2013-05-13,104.17095184326172,303900
EG,2013-05-14,104.36296844482422,292600
EG,2013-05-15,104.1248550415039,308600
EG,2013-05-16,100.32301330566406,1160100
EG,2013-05-17,101.32147979736328,530900
EG,2013-05-20,101.2984390258789,387900
EG,2013-05-21,100.85295867919922,531400
EG,2013-05-22,99.21700286865234,426900
EG,2013-05-23,98.03421020507812,618200
EG,2013-05-24,97.41974639892578,510500
EG,2013-05-28,97.197021484375,474300
EG,2013-05-29,98.47199249267578,577600
EG,2013-05-30,99.66248321533203,410600
EG,2013-05-31,99.54724884033203,765100
EG,2013-06-03,99.44703674316406,629300
EG,2013-06-04,98.84571838378906,326300
EG,2013-06-05,97.41958618164062,299700
EG,2013-06-06,98.43714904785156,288800
EG,2013-06-07,98.51424407958984,376100
EG,2013-06-10,99.33142852783203,198700
EG,2013-06-11,98.12107849121094,364700
EG,2013-06-12,97.79730224609375,218400
EG,2013-06-13,99.87104797363281,279500
EG,2013-06-14,99.03076171875,228800
EG,2013-06-17,100.1562728881836,245800
EG,2013-06-18,100.80382537841797,209500
EG,2013-06-19,98.52965545654297,222500
EG,2013-06-20,97.08807373046875,413200
EG,2013-06-21,96.04730224609375,593200
EG,2013-06-24,95.99335479736328,310900
EG,2013-06-25,96.01652526855469,236600
EG,2013-06-26,97.15742492675781,216300
EG,2013-06-27,99.21578216552734,230200
EG,2013-06-28,98.8765640258789,435400
EG,2013-07-01,99.49330139160156,493300
EG,2013-07-02,97.41184997558594,439600
EG,2013-07-03,97.48123931884766,158100
EG,2013-07-05,98.89198303222656,173500
EG,2013-07-08,97.79730224609375,458800
EG,2013-07-09,97.78959655761719,413300
EG,2013-07-10,98.49112701416016,507500
EG,2013-07-11,99.4239273071289,255200
EG,2013-07-12,101.05052185058594,293300
EG,2013-07-15,101.90623474121094,288900
EG,2013-07-16,100.05606842041016,287000
EG,2013-07-17,100.40298461914062,312200
EG,2013-07-18,100.1871109008789,542400
EG,2013-07-19,100.06379699707031,248900
EG,2013-07-22,100.59568786621094,338000
EG,2013-07-23,98.91511535644531,666300
EG,2013-07-24,99.80166625976562,756000
EG,2013-07-25,100.8809585571289,671200
EG,2013-07-26,101.4591293334961,333000
EG,2013-07-29,101.85226440429688,277600
EG,2013-07-30,102.86216735839844,542900
EG,2013-07-31,102.93925476074219,345000
EG,2013-08-01,104.33460998535156,590800
EG,2013-08-02,104.2960433959961,313100
EG,2013-08-05,104.48873901367188,373500
EG,2013-08-06,103.633056640625,435500
EG,2013-08-07,102.80049896240234,192800
EG,2013-08-08,103.04718780517578,173200
EG,2013-08-09,102.89300537109375,169700
EG,2013-08-12,103.68705749511719,163100
EG,2013-08-13,106.80148315429688,609700
EG,2013-08-14,106.68587493896484,449000
EG,2013-08-15,106.56249237060547,642600
EG,2013-08-16,106.52397155761719,246800
EG,2013-08-19,106.1924819946289,252500
EG,2013-08-20,106.66272735595703,187400
EG,2013-08-21,105.46781921386719,207600
EG,2013-08-22,106.8785629272461,113500
EG,2013-08-23,107.06360626220703,162900
EG,2013-08-26,107.09455108642578,209700
EG,2013-08-27,105.81815338134766,216300
EG,2013-08-28,105.79490661621094,378500
EG,2013-08-29,106.24358367919922,247400
EG,2013-08-30,105.94190216064453,333600
EG,2013-09-03,107.57415771484375,755800
EG,2013-09-04,107.27246856689453,663400
EG,2013-09-05,105.00589752197266,606300
EG,2013-09-06,103.86100006103516,610000
EG,2013-09-09,104.7583236694336,350300
EG,2013-09-10,106.85475158691406,661500
EG,2013-09-11,107.43489837646484,309700
EG,2013-09-12,106.83928680419922,260300
EG,2013-09-13,107.54322814941406,241400
EG,2013-09-16,109.57775115966797,485900
EG,2013-09-17,109.45398712158203,284900
EG,2013-09-18,109.09040069580078,365800
EG,2013-09-19,109.05941772460938,240100
EG,2013-09-20,110.58336639404297,715100
EG,2013-09-23,111.1404037475586,341800
EG,2013-09-24,111.17134094238281,370800
EG,2013-09-25,112.40901947021484,426900
EG,2013-09-26,112.56375885009766,246500
EG,2013-09-27,112.5173568725586,269300
EG,2013-09-30,112.4864273071289,388500
EG,2013-10-01,112.87321472167969,621900
EG,2013-10-02,115.18618774414062,632900
EG,2013-10-03,113.77055358886719,347400
EG,2013-10-04,114.21923065185547,201900
EG,2013-10-07,113.98716735839844,163700
EG,2013-10-08,112.84223937988281,241700
EG,2013-10-09,112.02224731445312,335800
EG,2013-10-10,114.0335922241211,334500
EG,2013-10-11,114.54415893554688,453200
EG,2013-10-14,114.89999389648438,218200
EG,2013-10-15,114.60604858398438,157500
EG,2013-10-16,116.20732116699219,208300
EG,2013-10-17,117.66165924072266,365800
EG,2013-10-18,118.32695007324219,185100
EG,2013-10-21,118.96127319335938,242400
EG,2013-10-22,119.61109924316406,458600
EG,2013-10-23,117.91694641113281,388800
EG,2013-10-24,114.38939666748047,593100
EG,2013-10-25,116.76433563232422,340900
EG,2013-10-28,116.57091522216797,385900
EG,2013-10-29,118.72920227050781,357200
EG,2013-10-30,118.66732788085938,312400
EG,2013-10-31,118.9303207397461,437200
EG,2013-11-01,118.76787567138672,537000
EG,2013-11-04,118.48939514160156,216300
EG,2013-11-05,117.88599395751953,337700
EG,2013-11-06,119.94375610351562,261700
EG,2013-11-07,119.32485961914062,317100
EG,2013-11-08,121.00357055664062,225200
EG,2013-11-11,120.92620086669922,162400
EG,2013-11-12,122.16389465332031,393100
EG,2013-11-13,123.09991455078125,170000
EG,2013-11-14,122.35730743408203,249600
EG,2013-11-15,122.0943603515625,273800
EG,2013-11-18,121.00357055664062,282500
EG,2013-11-19,121.56824493408203,201500
EG,2013-11-20,120.91844940185547,177500
EG,2013-11-21,121.5450210571289,356700
EG,2013-11-22,121.62237548828125,344200
EG,2013-11-25,121.8544692993164,174000
EG,2013-11-26,121.34398651123047,454800
EG,2013-11-27,122.03240966796875,284600
EG,2013-11-29,121.32071685791016,99700
EG,2013-12-02,120.4656982421875,468700
EG,2013-12-03,119.5873031616211,292600
EG,2013-12-04,119.31532287597656,315300
EG,2013-12-05,119.05879974365234,385900
EG,2013-12-06,120.06926727294922,178000
EG,2013-12-09,119.6184310913086,240500
EG,2013-12-10,118.16487121582031,283900
EG,2013-12-11,117.16216278076172,314100
EG,2013-12-12,117.80730438232422,258700
EG,2013-12-13,115.96516418457031,366700
EG,2013-12-16,115.62310791015625,422100
EG,2013-12-17,114.51158905029297,373300
EG,2013-12-18,116.2527084350586,604700
EG,2013-12-19,116.78128051757812,526200
EG,2013-12-20,118.96550750732422,498300
EG,2013-12-23,118.654541015625,233600
EG,2013-12-24,119.27641296386719,53000
EG,2013-12-26,119.2997055053711,111800
EG,2013-12-27,119.38520050048828,152700
EG,2013-12-30,120.04591369628906,156600
EG,2013-12-31,121.15746307373047,129300
EG,2014-01-02,117.42643737792969,547800
EG,2014-01-03,117.41094207763672,316900
EG,2014-01-06,117.08441925048828,396900
EG,2014-01-07,116.71134185791016,406500
EG,2014-01-08,115.63088989257812,340900
EG,2014-01-09,115.27336120605469,669700
EG,2014-01-10,115.14119720458984,422400
EG,2014-01-13,114.27062225341797,328300
EG,2014-01-14,115.41326904296875,353400
EG,2014-01-15,115.43650817871094,225100
EG,2014-01-16,114.4649429321289,357900
EG,2014-01-17,113.7653579711914,222100
EG,2014-01-21,114.78361511230469,469700
EG,2014-01-22,116.54032897949219,309500
EG,2014-01-23,113.80424499511719,352600
EG,2014-01-24,111.06812286376953,410700
EG,2014-01-27,112.40508270263672,327600
EG,2014-01-28,113.69542694091797,256600
EG,2014-01-29,111.88431549072266,416900
EG,2014-01-30,115.13343048095703,259300
EG,2014-01-31,112.5217056274414,590100
EG,2014-02-03,109.59906005859375,682000
EG,2014-02-04,110.48516845703125,526800
EG,2014-02-05,110.60175323486328,426300
EG,2014-02-06,106.86296844482422,900100
EG,2014-02-07,107.88898468017578,702700
EG,2014-02-10,109.23371124267578,592600
EG,2014-02-11,112.14860534667969,576600
EG,2014-02-12,112.0630874633789,498000
EG,2014-02-13,114.07630920410156,448600
EG,2014-02-14,114.44163513183594,380700
EG,2014-02-18,115.84857177734375,465300
EG,2014-02-19,115.80967712402344,580900
EG,2014-02-20,116.05838012695312,264800
EG,2014-02-21,115.62310791015625,363400
EG,2014-02-24,114.05297088623047,650300
EG,2014-02-25,113.5166015625,921200
EG,2014-02-26,115.07122802734375,716400
EG,2014-02-27,115.92621612548828,502900
EG,2014-02-28,116.00403594970703,373000
EG,2014-03-03,114.41056823730469,317700
EG,2014-03-04,115.50654602050781,569600
EG,2014-03-05,115.6075668334961,375200
EG,2014-03-06,115.80187225341797,409600
EG,2014-03-07,116.43151092529297,418600
EG,2014-03-10,116.92367553710938,451600
EG,2014-03-11,116.47836303710938,538700
EG,2014-03-12,116.8455581665039,308600
EG,2014-03-13,116.50958251953125,383700
EG,2014-03-14,117.58770751953125,317400
EG,2014-03-17,118.32199096679688,253200
EG,2014-03-18,118.75167083740234,250100
EG,2014-03-19,117.65021514892578,219900
EG,2014-03-20,117.6345443725586,182200
EG,2014-03-21,117.89237976074219,447000
EG,2014-03-24,117.85334777832031,519800
EG,2014-03-25,118.08772277832031,391900
EG,2014-03-26,117.14242553710938,355000
EG,2014-03-27,116.31434631347656,367500
EG,2014-03-28,116.92367553710938,191100
EG,2014-03-31,119.56414794921875,497300
EG,2014-04-01,118.65797424316406,410900
EG,2014-04-02,119.22824096679688,314800
EG,2014-04-03,120.1187973022461,305200
EG,2014-04-04,119.13446044921875,236100
EG,2014-04-07,117.81425476074219,211800
EG,2014-04-08,119.31416320800781,411000
EG,2014-04-09,120.3141098022461,221300
EG,2014-04-10,119.80634307861328,383500
EG,2014-04-11,119.89225769042969,501000
EG,2014-04-14,121.61090087890625,362000
EG,2014-04-15,121.54063415527344,273000
EG,2014-04-16,122.75146484375,200200
EG,2014-04-17,123.75146484375,301400
EG,2014-04-21,123.76705169677734,258700
EG,2014-04-22,123.71240997314453,363000
EG,2014-04-23,126.01693725585938,592600
EG,2014-04-24,123.03273010253906,842200
EG,2014-04-25,123.56398010253906,385600
EG,2014-04-28,122.41560363769531,358300
EG,2014-04-29,123.88423156738281,322800
EG,2014-04-30,123.45458221435547,590000
EG,2014-05-01,125.07172393798828,258000
EG,2014-05-02,124.45452117919922,352200
EG,2014-05-05,124.13421630859375,208100
EG,2014-05-06,124.0561294555664,203700
EG,2014-05-07,125.16542053222656,365000
EG,2014-05-08,124.8607406616211,267300
EG,2014-05-09,123.71240997314453,303700
EG,2014-05-12,123.87648010253906,316700
EG,2014-05-13,123.86079406738281,737300
EG,2014-05-14,122.68899536132812,455600
EG,2014-05-15,122.49370574951172,534900
EG,2014-05-16,122.87649536132812,248800
EG,2014-05-19,123.64208984375,301500
EG,2014-05-20,123.3843002319336,316300
EG,2014-05-21,123.97795104980469,238600
EG,2014-05-22,124.5716781616211,319700
EG,2014-05-23,124.46232604980469,204300
EG,2014-05-27,126.0716323852539,298100
EG,2014-05-28,124.97013092041016,263100
EG,2014-05-29,124.99361419677734,342600
EG,2014-05-30,125.00920867919922,301000
EG,2014-06-02,124.88359832763672,274900
EG,2014-06-03,125.26031494140625,260600
EG,2014-06-04,127.0263671875,386500
EG,2014-06-05,127.04988861083984,215800
EG,2014-06-06,126.99494934082031,289600
EG,2014-06-09,126.17086029052734,241200
EG,2014-06-10,127.00276184082031,423900
EG,2014-06-11,126.13157653808594,367500
EG,2014-06-12,125.22895050048828,448400
EG,2014-06-13,125.80975341796875,190400
EG,2014-06-16,124.89144897460938,203400
EG,2014-06-17,125.503662109375,285400
EG,2014-06-18,125.68417358398438,233300
EG,2014-06-19,125.36238098144531,192200
EG,2014-06-20,125.07978820800781,461700
EG,2014-06-23,125.03275299072266,211300
EG,2014-06-24,124.90714263916016,176700
EG,2014-06-25,125.7077407836914,234800
EG,2014-06-26,124.43619537353516,274700
EG,2014-06-27,125.00133514404297,312400
EG,2014-06-30,125.96676635742188,362100
EG,2014-07-01,127.10479736328125,419400
EG,2014-07-02,125.8254623413086,247500
EG,2014-07-03,127.23043060302734,122700
EG,2014-07-07,126.64962005615234,285000
EG,2014-07-08,128.41558837890625,371200
EG,2014-07-09,128.6353759765625,378500
EG,2014-07-10,128.47056579589844,396100
EG,2014-07-11,128.5725860595703,175100
EG,2014-07-14,129.11415100097656,132200
EG,2014-07-15,129.44383239746094,163500
EG,2014-07-16,128.61964416503906,332900
EG,2014-07-17,126.4847412109375,261700
EG,2014-07-18,127.49727630615234,265700
EG,2014-07-21,127.1440658569336,217200
EG,2014-07-22,128.25076293945312,532200
EG,2014-07-23,129.6792449951172,325000
EG,2014-07-24,127.66993713378906,609300
EG,2014-07-25,126.14729309082031,350100
EG,2014-07-28,126.453369140625,492300
EG,2014-07-29,125.2839126586914,459700
EG,2014-07-30,122.45829010009766,895100
EG,2014-07-31,122.37193298339844,574700
EG,2014-08-01,123.76122283935547,524200
EG,2014-08-04,124.46759796142578,475400
EG,2014-08-05,124.1065902709961,529400
EG,2014-08-06,124.3655776977539,287500
EG,2014-08-07,124.04378509521484,206800
EG,2014-08-08,124.87572479248047,245800
EG,2014-08-11,125.43305206298828,322400
EG,2014-08-12,125.77836608886719,222000
EG,2014-08-13,126.32776641845703,229300
EG,2014-08-14,127.09696960449219,196400
EG,2014-08-15,127.67778778076172,322300
EG,2014-08-18,127.67778778076172,325500
EG,2014-08-19,127.61497497558594,241700
EG,2014-08-20,127.76410675048828,176400
EG,2014-08-21,128.65109252929688,259000
EG,2014-08-22,127.26180267333984,258500
EG,2014-08-25,128.46041870117188,195100
EG,2014-08-26,127.85319519042969,318600
EG,2014-08-27,128.99659729003906,287300
EG,2014-08-28,128.71270751953125,235100
EG,2014-08-29,129.1937713623047,349700
EG,2014-09-02,130.47117614746094,345900
EG,2014-09-03,129.02813720703125,447900
EG,2014-09-04,128.60226440429688,332300
EG,2014-09-05,128.9886932373047,265700
EG,2014-09-08,129.12277221679688,207400
EG,2014-09-09,127.9399642944336,279000
EG,2014-09-10,127.79800415039062,295900
EG,2014-09-11,127.86900329589844,242800
EG,2014-09-12,127.545654296875,227900
EG,2014-09-15,128.2396240234375,345000
EG,2014-09-16,128.61021423339844,232400
EG,2014-09-17,128.78370666503906,191100
EG,2014-09-18,129.36720275878906,175100
EG,2014-09-19,128.70486450195312,436400
EG,2014-09-22,128.61021423339844,276300
EG,2014-09-23,126.68620300292969,288700
EG,2014-09-24,127.52987670898438,248100
EG,2014-09-25,125.93710327148438,217900
EG,2014-09-26,127.12773895263672,148800
EG,2014-09-29,126.23670196533203,292600
EG,2014-09-30,127.75065612792969,590200
EG,2014-10-01,126.591552734375,387500
EG,2014-10-02,127.32490539550781,254200
EG,2014-10-03,129.2173309326172,267400
EG,2014-10-06,127.45894622802734,247300
EG,2014-10-07,127.2145004272461,258600
EG,2014-10-08,129.0438995361328,441500
EG,2014-10-09,126.48908233642578,319100
EG,2014-10-10,126.4969482421875,313700
EG,2014-10-13,125.4166259765625,272500
EG,2014-10-14,126.54423522949219,323500
EG,2014-10-15,125.3772201538086,436900
EG,2014-10-16,124.8725357055664,467400
EG,2014-10-17,126.24462127685547,215600
EG,2014-10-20,127.07251739501953,264500
EG,2014-10-21,130.1478271484375,305400
EG,2014-10-22,130.234619140625,386500
EG,2014-10-23,128.83094787597656,349200
EG,2014-10-24,130.44752502441406,230400
EG,2014-10-27,131.17295837402344,283600
EG,2014-10-28,131.70916748046875,267400
EG,2014-10-29,132.09556579589844,244200
EG,2014-10-30,133.66468811035156,264900
EG,2014-10-31,134.5636749267578,285500
EG,2014-11-03,134.6109619140625,236700
EG,2014-11-04,135.27337646484375,178300
EG,2014-11-05,136.14071655273438,214400
EG,2014-11-06,135.7385711669922,260200
EG,2014-11-07,135.89625549316406,219200
EG,2014-11-10,135.23387145996094,237600
EG,2014-11-11,135.09202575683594,219100
EG,2014-11-12,134.16152954101562,195200
EG,2014-11-13,134.6661376953125,319700
EG,2014-11-14,134.6346435546875,206900
EG,2014-11-17,134.20887756347656,248100
EG,2014-11-18,134.80018615722656,194500
EG,2014-11-19,134.7213592529297,165700
EG,2014-11-20,136.87405395507812,407000
EG,2014-11-21,136.79519653320312,226100
EG,2014-11-24,138.29342651367188,259700
EG,2014-11-25,137.81243896484375,223100
EG,2014-11-26,138.49053955078125,242900
EG,2014-11-28,138.30130004882812,116900
EG,2014-12-01,136.66802978515625,260200
EG,2014-12-02,137.52435302734375,385900
EG,2014-12-03,138.0951690673828,312100
EG,2014-12-04,138.4361114501953,179900
EG,2014-12-05,138.30923461914062,195800
EG,2014-12-08,139.752197265625,302900
EG,2014-12-09,136.57296752929688,411300
EG,2014-12-10,134.14691162109375,381400
EG,2014-12-11,136.4540557861328,695800
EG,2014-12-12,133.94078063964844,276800
EG,2014-12-15,133.03695678710938,337900
EG,2014-12-16,132.29959106445312,407300
EG,2014-12-17,133.92491149902344,404700
EG,2014-12-18,136.16064453125,354300
EG,2014-12-19,135.97830200195312,317800
EG,2014-12-22,135.25686645507812,319300
EG,2014-12-23,136.62051391601562,171700
EG,2014-12-24,136.43023681640625,75100
EG,2014-12-26,135.94662475585938,85900
EG,2014-12-29,136.0496826171875,146900
EG,2014-12-30,136.76324462890625,155800
EG,2014-12-31,135.01898193359375,148100
EG,2015-01-02,133.8456268310547,274700
EG,2015-01-05,133.1241455078125,334200
EG,2015-01-06,133.9645538330078,395900
EG,2015-01-07,134.86837768554688,296700
EG,2015-01-08,138.71360778808594,348200
EG,2015-01-09,136.0496826171875,305400
EG,2015-01-12,134.55126953125,232400
EG,2015-01-13,134.03591918945312,279700
EG,2015-01-14,132.394775390625,223600
EG,2015-01-15,133.1558380126953,232600
EG,2015-01-16,135.33615112304688,259500
EG,2015-01-20,134.1231231689453,447100
EG,2015-01-21,134.41648864746094,229600
EG,2015-01-22,137.34201049804688,239500
EG,2015-01-23,136.95347595214844,179300
EG,2015-01-26,138.60263061523438,285300
EG,2015-01-27,138.54708862304688,219100
EG,2015-01-28,136.8742218017578,233300
EG,2015-01-29,137.43711853027344,218300
EG,2015-01-30,135.875244140625,274100
EG,2015-02-02,137.59576416015625,311200
EG,2015-02-03,139.65704345703125,484900
EG,2015-02-04,141.1159210205078,484300
EG,2015-02-05,144.16029357910156,318400
EG,2015-02-06,144.78663635253906,391000
EG,2015-02-09,143.7718963623047,255700
EG,2015-02-10,144.2158203125,271600
EG,2015-02-11,144.30303955078125,233900
EG,2015-02-12,144.37435913085938,246700
EG,2015-02-13,143.8352813720703,315600
EG,2015-02-17,141.75804138183594,399600
EG,2015-02-18,142.49539184570312,331300
EG,2015-02-19,141.8928985595703,175600
EG,2015-02-20,141.87698364257812,244800
EG,2015-02-23,140.8779754638672,378300
EG,2015-02-24,142.43197631835938,321600
EG,2015-02-25,140.8938751220703,268200
EG,2015-02-26,141.2269287109375,197800
EG,2015-02-27,140.671875,252600
EG,2015-03-02,142.6063995361328,225000
EG,2015-03-03,141.55984497070312,175900
EG,2015-03-04,141.18724060058594,256600
EG,2015-03-05,141.3775177001953,199100
EG,2015-03-06,141.18724060058594,214500
EG,2015-03-09,141.2669677734375,346300
EG,2015-03-10,138.62060546875,342100
EG,2015-03-11,140.2466583251953,302700
EG,2015-03-12,142.3668975830078,214700
EG,2015-03-13,141.37850952148438,214700
EG,2015-03-16,141.64952087402344,322000
EG,2015-03-17,141.3546142578125,291800
EG,2015-03-18,141.5618438720703,438300
EG,2015-03-19,140.36624145507812,347800
EG,2015-03-20,141.15528869628906,497400
EG,2015-03-23,142.23939514160156,257200
EG,2015-03-24,140.82850646972656,288200
EG,2015-03-25,139.59307861328125,259900
EG,2015-03-26,139.051025390625,344400
EG,2015-03-27,138.37351989746094,278600
EG,2015-03-30,140.68507385253906,319800
EG,2015-03-31,138.69236755371094,473500
EG,2015-04-01,137.97500610351562,447300
EG,2015-04-02,138.61264038085938,284600
EG,2015-04-06,140.8683624267578,305200
EG,2015-04-07,140.3981170654297,280100
EG,2015-04-08,142.8531494140625,332700
EG,2015-04-09,143.4827880859375,252000
EG,2015-04-10,143.44297790527344,397600
EG,2015-04-13,143.8814239501953,223700
EG,2015-04-14,146.14505004882812,450900
EG,2015-04-15,146.2566680908203,385200
EG,2015-04-16,146.50376892089844,249900
EG,2015-04-17,144.26397705078125,357100
EG,2015-04-20,144.7421875,261000
