symbol,date,close,volume
,,ALL,ALL
ALL,2014-10-30,50.12186050415039,2503900
ALL,2014-10-31,50.85905075073242,3055400
ALL,2014-11-03,50.75710678100586,2207400
ALL,2014-11-04,50.89043045043945,2210800
ALL,2014-11-05,51.557044982910156,2520800
ALL,2014-11-06,51.8629150390625,2538900
ALL,2014-11-07,51.95702362060547,2125000
ALL,2014-11-10,52.356990814208984,2025300
ALL,2014-11-11,52.25503921508789,2059200
ALL,2014-11-12,52.67853546142578,1991200
ALL,2014-11-13,52.48246765136719,1962900
ALL,2014-11-14,52.21582794189453,1559600
ALL,2014-11-17,52.27857208251953,1172100
ALL,2014-11-18,52.380516052246094,1802600
ALL,2014-11-19,52.83537673950195,1877600
ALL,2014-11-20,52.772647857666016,1635500
ALL,2014-11-21,52.85890579223633,2686500
ALL,2014-11-24,53.2667350769043,1592500
ALL,2014-11-25,53.219486236572266,1593400
ALL,2014-11-26,53.172237396240234,1494500
ALL,2014-11-28,53.66834259033203,1097100
ALL,2014-12-01,53.243099212646484,1925300
ALL,2014-12-02,53.6368522644043,1902900
ALL,2014-12-03,53.605350494384766,2425500
ALL,2014-12-04,53.857357025146484,2551100
ALL,2014-12-05,54.085723876953125,2185000
ALL,2014-12-08,54.44797897338867,2547500
ALL,2014-12-09,54.20386505126953,2345500
ALL,2014-12-10,53.983375549316406,3028700
ALL,2014-12-11,54.384986877441406,3088800
ALL,2014-12-12,53.09346389770508,2944600
ALL,2014-12-15,53.05409622192383,2789500
ALL,2014-12-16,52.9281005859375,2493100
ALL,2014-12-17,53.72346878051758,2739000
ALL,2014-12-18,54.95988082885742,2979900
ALL,2014-12-19,55.038597106933594,4940000
ALL,2014-12-22,55.47175216674805,1933200
ALL,2014-12-23,55.71586227416992,1479000
ALL,2014-12-24,55.66862487792969,567800
ALL,2014-12-26,55.85761260986328,909600
ALL,2014-12-29,55.91274642944336,1186200
ALL,2014-12-30,55.86548614501953,1095100
ALL,2014-12-31,55.322113037109375,1319900
ALL,2015-01-02,55.21974563598633,1766400
ALL,2015-01-05,54.125099182128906,2898800
ALL,2015-01-06,54.085723876953125,2626800
ALL,2015-01-07,54.97559356689453,2090200
ALL,2015-01-08,56.03086471557617,2962600
ALL,2015-01-09,55.455997467041016,2100800
ALL,2015-01-12,54.88898849487305,1513100
ALL,2015-01-13,55.21974563598633,2239500
ALL,2015-01-14,54.67637634277344,2692400
ALL,2015-01-15,54.51886749267578,2057300
ALL,2015-01-16,55.78672790527344,2182800
ALL,2015-01-20,55.40874099731445,2113700
ALL,2015-01-21,55.36149215698242,2006800
ALL,2015-01-22,56.6608772277832,2523000
ALL,2015-01-23,56.25136184692383,1746700
ALL,2015-01-26,56.48760986328125,1663500
ALL,2015-01-27,56.259239196777344,1526200
ALL,2015-01-28,55.377235412597656,2539200
ALL,2015-01-29,55.952117919921875,2854900
ALL,2015-01-30,54.95988082885742,2486700
ALL,2015-02-02,55.841854095458984,3005600
ALL,2015-02-03,56.72386932373047,2988100
ALL,2015-02-04,57.15699005126953,3677400
ALL,2015-02-05,56.93649673461914,4825000
ALL,2015-02-06,55.85761260986328,4198100
ALL,2015-02-09,55.14884948730469,3555200
ALL,2015-02-10,55.16461181640625,3063500
ALL,2015-02-11,56.05449676513672,3840100
ALL,2015-02-12,56.36161422729492,2063400
ALL,2015-02-13,56.27499008178711,2016900
ALL,2015-02-17,56.1253662109375,2027000
ALL,2015-02-18,55.68434524536133,2446200
ALL,2015-02-19,56.04662322998047,2001900
ALL,2015-02-20,56.38525390625,2121000
ALL,2015-02-23,56.117488861083984,1814800
ALL,2015-02-24,56.440372467041016,1848000
ALL,2015-02-25,56.007232666015625,2083500
ALL,2015-02-26,56.3947639465332,1903400
ALL,2015-02-27,55.8332633972168,2199600
ALL,2015-03-02,56.13378143310547,1687800
ALL,2015-03-03,55.74625778198242,1910300
ALL,2015-03-04,54.96333694458008,2344000
ALL,2015-03-05,55.010780334472656,3138000
ALL,2015-03-06,54.67864227294922,2637700
ALL,2015-03-09,55.03450393676758,1855900
ALL,2015-03-10,54.08550262451172,2164900
ALL,2015-03-11,54.63908004760742,2382500
ALL,2015-03-12,55.67508316040039,1635500
ALL,2015-03-13,55.010780334472656,1955000
ALL,2015-03-16,55.74625778198242,2061700
ALL,2015-03-17,55.342933654785156,3156600
ALL,2015-03-18,55.849090576171875,2683200
ALL,2015-03-19,55.8332633972168,2623200
ALL,2015-03-20,56.513370513916016,4189900
ALL,2015-03-23,56.85344314575195,2478900
ALL,2015-03-24,56.418460845947266,2522300
ALL,2015-03-25,55.7937126159668,2055000
ALL,2015-03-26,55.51692581176758,1933900
ALL,2015-03-27,55.39828109741211,1734100
ALL,2015-03-30,56.11004638671875,2331700
ALL,2015-03-31,56.284027099609375,3560700
ALL,2015-04-01,56.37894058227539,3369600
ALL,2015-04-02,56.505462646484375,1971900
ALL,2015-04-06,57.03532791137695,2408700
ALL,2015-04-07,56.52129364013672,1310800
ALL,2015-04-08,56.608272552490234,2109000
ALL,2015-04-09,56.86134719848633,1827600
ALL,2015-04-10,56.96415328979492,1475100
ALL,2015-04-13,56.924598693847656,1465800
ALL,2015-04-14,56.54500961303711,2263200
ALL,2015-04-15,56.89299392700195,1810300
ALL,2015-04-16,56.97206497192383,1490100
ALL,2015-04-17,56.046775817871094,3084300
ALL,2015-04-20,56.42640686035156,1571200
ALL,2015-04-21,56.007240295410156,1566500
ALL,2015-04-22,56.05466079711914,1718600
ALL,2015-04-23,55.99933624267578,1916900
ALL,2015-04-24,56.11004638671875,1592400
ALL,2015-04-27,55.60390090942383,2185500
ALL,2015-04-28,55.9044303894043,1745000
ALL,2015-04-29,55.556461334228516,2132400
ALL,2015-04-30,55.08987808227539,3440800
ALL,2015-05-01,55.319210052490234,2423200
ALL,2015-05-04,55.216407775878906,4123000
ALL,2015-05-05,55.358760833740234,2513100
ALL,2015-05-06,53.23139190673828,9737600
ALL,2015-05-07,53.555633544921875,4320100
ALL,2015-05-08,53.199737548828125,3631500
ALL,2015-05-11,52.883426666259766,3425300
ALL,2015-05-12,52.915069580078125,2510500
ALL,2015-05-13,52.97832107543945,2458300
ALL,2015-05-14,53.49236297607422,2061800
ALL,2015-05-15,53.46072769165039,1683600
ALL,2015-05-18,53.84823989868164,1444000
ALL,2015-05-19,54.37019348144531,2560700
ALL,2015-05-20,54.3543815612793,2607400
ALL,2015-05-21,53.85615539550781,2538900
ALL,2015-05-22,53.46072769165039,1807400
ALL,2015-05-26,53.286739349365234,2563700
ALL,2015-05-27,53.7077751159668,2057000
ALL,2015-05-28,53.858699798583984,2044200
ALL,2015-05-29,53.4774055480957,1990200
ALL,2015-06-01,53.15965270996094,2633200
ALL,2015-06-02,53.32648468017578,2332700
ALL,2015-06-03,53.795143127441406,1773200
ALL,2015-06-04,53.2629280090332,2392400
ALL,2015-06-05,52.81013488769531,1851300
ALL,2015-06-08,52.285831451416016,1990900
ALL,2015-06-09,52.19846725463867,2205900
ALL,2015-06-10,53.151710510253906,2420000
ALL,2015-06-11,53.612449645996094,2069600
ALL,2015-06-12,53.51711654663086,1819800
ALL,2015-06-15,52.96104049682617,1940400
ALL,2015-06-16,53.485347747802734,1690100
ALL,2015-06-17,53.36619567871094,1511200
ALL,2015-06-18,54.29561233520508,2905900
ALL,2015-06-19,52.786285400390625,5049100
ALL,2015-06-22,52.6512565612793,4124700
ALL,2015-06-23,52.714805603027344,2484200
ALL,2015-06-24,52.38910675048828,2683700
ALL,2015-06-25,51.65827941894531,3805800
ALL,2015-06-26,52.293800354003906,3079300
ALL,2015-06-29,51.3802604675293,2718300
ALL,2015-06-30,51.531192779541016,3121200
ALL,2015-07-01,52.02370071411133,4657600
ALL,2015-07-02,51.626495361328125,2818100
ALL,2015-07-06,51.48350524902344,2782900
ALL,2015-07-07,52.22228240966797,2943300
ALL,2015-07-08,51.570899963378906,2631900
ALL,2015-07-09,51.96013259887695,2358900
ALL,2015-07-10,52.57976150512695,2231400
ALL,2015-07-13,53.42177963256836,2421400
ALL,2015-07-14,53.69188690185547,2256700
ALL,2015-07-15,54.06523513793945,2423900
ALL,2015-07-16,54.00169372558594,1977800
ALL,2015-07-17,53.69188690185547,2628500
ALL,2015-07-20,53.787200927734375,2345500
ALL,2015-07-21,53.779258728027344,1963300
ALL,2015-07-22,54.31149673461914,2524300
ALL,2015-07-23,54.30356979370117,2112800
ALL,2015-07-24,54.27176284790039,1855800
ALL,2015-07-27,54.3353271484375,2622800
ALL,2015-07-28,54.47833251953125,1855500
ALL,2015-07-29,54.84372329711914,2191600
ALL,2015-07-30,54.939056396484375,1371900
ALL,2015-07-31,54.7722282409668,1643700
ALL,2015-08-03,55.113800048828125,2101100
ALL,2015-08-04,49.521419525146484,13215000
ALL,2015-08-05,49.64850997924805,6668700
ALL,2015-08-06,49.22748565673828,3843300
ALL,2015-08-07,49.6802864074707,3561000
ALL,2015-08-10,50.125125885009766,3748300
ALL,2015-08-11,50.4190673828125,2719500
ALL,2015-08-12,50.5302734375,2928600
ALL,2015-08-13,50.43495559692383,2261500
ALL,2015-08-14,50.72886276245117,2221600
ALL,2015-08-17,50.720909118652344,2068100
ALL,2015-08-18,50.498504638671875,2503500
ALL,2015-08-19,50.569984436035156,2990400
ALL,2015-08-20,49.80738067626953,2536500
ALL,2015-08-21,48.65553665161133,3651500
ALL,2015-08-24,46.38361740112305,4385000
ALL,2015-08-25,45.27150344848633,4644300
ALL,2015-08-26,45.597190856933594,7043400
ALL,2015-08-27,46.90681076049805,4787100
ALL,2015-08-28,46.8189811706543,2990600
ALL,2015-08-31,46.53947448730469,2828100
ALL,2015-09-01,45.62913513183594,3470800
ALL,2015-09-02,46.25997543334961,2777900
ALL,2015-09-03,46.29991149902344,2176700
ALL,2015-09-04,45.549278259277344,2341900
ALL,2015-09-08,46.4755973815918,2231600
ALL,2015-09-09,45.796836853027344,2561900
ALL,2015-09-10,46.05236053466797,2597500
ALL,2015-09-11,46.42768859863281,2727000
ALL,2015-09-14,46.50754165649414,2100300
ALL,2015-09-15,47.09846115112305,3461700
ALL,2015-09-16,47.274139404296875,3589900
ALL,2015-09-17,47.106441497802734,4738400
ALL,2015-09-18,45.97250747680664,5226700
ALL,2015-09-21,46.76306915283203,2513600
ALL,2015-09-22,46.39573287963867,2413500
ALL,2015-09-23,46.723148345947266,2412600
ALL,2015-09-24,46.787025451660156,2582500
ALL,2015-09-25,47.106441497802734,3897100
ALL,2015-09-28,46.1082649230957,3577400
ALL,2015-09-29,46.603370666503906,3909600
ALL,2015-09-30,46.50754165649414,3898000
ALL,2015-10-01,46.29192352294922,3856200
ALL,2015-10-02,47.23422622680664,3170700
ALL,2015-10-05,47.8331298828125,2173200
ALL,2015-10-06,47.8171501159668,2154800
ALL,2015-10-07,47.94492721557617,2419300
ALL,2015-10-08,48.80736541748047,2474000
ALL,2015-10-09,48.264347076416016,2438200
ALL,2015-10-12,48.639671325683594,1401800
ALL,2015-10-13,48.424049377441406,1649800
ALL,2015-10-14,47.80119705200195,2427000
ALL,2015-10-15,49.18267822265625,2906600
ALL,2015-10-16,48.871246337890625,3285000
ALL,2015-10-19,49.18267822265625,2427200
ALL,2015-10-20,49.06289291381836,3255900
ALL,2015-10-21,48.432037353515625,4371300
ALL,2015-10-22,49.150733947753906,2836200
ALL,2015-10-23,49.254547119140625,3194400
ALL,2015-10-26,49.3663444519043,2260400
ALL,2015-10-27,48.14457702636719,4572700
ALL,2015-10-28,49.75762939453125,3851200
ALL,2015-10-29,50.14094543457031,2700800
ALL,2015-10-30,49.41426467895508,3913500
ALL,2015-11-02,49.350379943847656,5335900
ALL,2015-11-03,50.4364013671875,6269100
ALL,2015-11-04,50.22079086303711,3658200
ALL,2015-11-05,50.74784851074219,3230800
ALL,2015-11-06,51.163089752197266,3067600
ALL,2015-11-09,50.72388458251953,2454000
ALL,2015-11-10,50.564178466796875,1813000
ALL,2015-11-11,50.40446090698242,1451000
ALL,2015-11-12,49.949275970458984,3045900
ALL,2015-11-13,49.83748245239258,2312100
ALL,2015-11-16,50.40446090698242,2566900
ALL,2015-11-17,50.077056884765625,2153600
ALL,2015-11-18,50.70791244506836,2085900
ALL,2015-11-19,50.60410690307617,1659600
ALL,2015-11-20,50.580135345458984,3077700
ALL,2015-11-23,50.39647674560547,2201000
ALL,2015-11-24,50.26072692871094,1621900
ALL,2015-11-25,50.09222412109375,1745400
ALL,2015-11-27,50.421199798583984,821500
ALL,2015-11-30,50.35700607299805,3012500
ALL,2015-12-01,50.95075607299805,3411300
ALL,2015-12-02,50.4613151550293,2680900
ALL,2015-12-03,50.36504364013672,3197900
ALL,2015-12-04,51.7451057434082,2647500
ALL,2015-12-07,51.664878845214844,2675500
ALL,2015-12-08,51.239620208740234,2433600
ALL,2015-12-09,50.46934127807617,2561200
ALL,2015-12-10,50.13233947753906,2417100
ALL,2015-12-11,49.32194137573242,2120700
ALL,2015-12-14,49.257755279541016,2356300
ALL,2015-12-15,50.30886459350586,3020400
ALL,2015-12-16,50.85448455810547,2177700
ALL,2015-12-17,50.04408645629883,2161600
ALL,2015-12-18,49.209617614746094,6688800
ALL,2015-12-21,49.185550689697266,3117400
ALL,2015-12-22,50.14839172363281,2203300
ALL,2015-12-23,50.4613151550293,1916300
ALL,2015-12-24,50.66191101074219,1298700
ALL,2015-12-28,50.26072692871094,1833300
ALL,2015-12-29,50.702030181884766,1495600
ALL,2015-12-30,50.39714431762695,1523000
ALL,2015-12-31,49.81942367553711,1573600
ALL,2016-01-04,48.6800422668457,3339200
ALL,2016-01-05,48.567710876464844,2808800
ALL,2016-01-06,48.022098541259766,2868400
ALL,2016-01-07,46.8907470703125,3982600
ALL,2016-01-08,46.72224426269531,2883900
ALL,2016-01-11,46.55374526977539,3037300
ALL,2016-01-12,47.05925750732422,2957900
ALL,2016-01-13,46.46549987792969,4225600
ALL,2016-01-14,46.87470245361328,3193200
ALL,2016-01-15,46.64200973510742,5060200
ALL,2016-01-19,46.8907470703125,3082900
ALL,2016-01-20,46.52968215942383,4685500
ALL,2016-01-21,46.65806579589844,3858000
ALL,2016-01-22,46.96296310424805,2699600
ALL,2016-01-25,46.297000885009766,3852400
ALL,2016-01-26,46.6821403503418,2184300
ALL,2016-01-27,46.8666877746582,2891300
ALL,2016-01-28,47.516605377197266,3191000
ALL,2016-01-29,48.623878479003906,3799200
ALL,2016-02-01,48.567710876464844,2667500
ALL,2016-02-02,48.118385314941406,2540900
ALL,2016-02-03,47.853599548339844,4765200
ALL,2016-02-04,49.78732681274414,5520000
ALL,2016-02-05,50.84646224975586,4617500
ALL,2016-02-08,50.814361572265625,3008500
ALL,2016-02-09,50.5576057434082,3743700
ALL,2016-02-10,50.53352737426758,2987500
ALL,2016-02-11,50.003963470458984,3020000
ALL,2016-02-12,51.27973556518555,3615300
ALL,2016-02-16,51.80930709838867,3502500
ALL,2016-02-17,52.170372009277344,3342700
ALL,2016-02-18,51.59267044067383,4086400
ALL,2016-02-19,51.35195541381836,4300100
ALL,2016-02-22,51.70500564575195,2513100
ALL,2016-02-23,51.135311126708984,1973500
ALL,2016-02-24,51.31184387207031,2366700
ALL,2016-02-25,51.949005126953125,1936100
ALL,2016-02-26,51.87640380859375,2391400
ALL,2016-02-29,51.18278884887695,2285100
ALL,2016-03-01,52.271602630615234,2167700
ALL,2016-03-02,52.75552749633789,2215600
ALL,2016-03-03,52.67488479614258,1985400
ALL,2016-03-04,52.7313346862793,1629400
ALL,2016-03-07,52.44905471801758,1609200
ALL,2016-03-08,52.086116790771484,1797100
ALL,2016-03-09,52.04579162597656,1496600
ALL,2016-03-10,51.82801818847656,3071400
ALL,2016-03-11,52.844268798828125,2235300
ALL,2016-03-14,52.3845329284668,1744700
ALL,2016-03-15,53.166873931884766,2367500
ALL,2016-03-16,53.457218170166016,2163000
ALL,2016-03-17,54.19923400878906,2338000
ALL,2016-03-18,54.22342300415039,3777200
ALL,2016-03-21,53.90888595581055,1258000
ALL,2016-03-22,53.97340393066406,1551500
ALL,2016-03-23,53.763710021972656,2080500
ALL,2016-03-24,53.3846435546875,1396500
ALL,2016-03-28,53.89274597167969,1730200
ALL,2016-03-29,54.16697692871094,2484200
ALL,2016-03-30,54.61862564086914,1802900
ALL,2016-03-31,54.336341857910156,1692600
ALL,2016-04-01,55.02996826171875,1479100
ALL,2016-04-04,54.55409622192383,1323300
ALL,2016-04-05,53.795963287353516,1712100
ALL,2016-04-06,54.06210708618164,1624500
ALL,2016-04-07,53.457218170166016,1603500
ALL,2016-04-08,53.90888595581055,1694800
ALL,2016-04-11,53.868553161621094,1683400
ALL,2016-04-12,54.207313537597656,1571300
ALL,2016-04-13,54.46539306640625,1687600
ALL,2016-04-14,53.77175521850586,2457500
ALL,2016-04-15,53.715309143066406,2779200
ALL,2016-04-18,54.27988815307617,1968900
ALL,2016-04-19,54.46539306640625,1471900
ALL,2016-04-20,53.97340393066406,1446200
ALL,2016-04-21,52.78779602050781,3295900
ALL,2016-04-22,53.02168655395508,1743300
ALL,2016-04-25,52.916831970214844,1529000
ALL,2016-04-26,53.12654113769531,1775600
ALL,2016-04-27,52.8361930847168,1540000
ALL,2016-04-28,52.3845329284668,1482800
ALL,2016-04-29,52.46518325805664,2180400
ALL,2016-05-02,52.715213775634766,2004200
ALL,2016-05-03,52.75552749633789,1865900
ALL,2016-05-04,52.65068054199219,2936100
ALL,2016-05-05,54.73960876464844,4521600
ALL,2016-05-06,54.11857604980469,2213600
ALL,2016-05-09,54.207313537597656,1836100
ALL,2016-05-10,54.828330993652344,2248800
ALL,2016-05-11,54.320213317871094,2056700
ALL,2016-05-12,54.47346115112305,2517300
ALL,2016-05-13,54.344398498535156,1736100
ALL,2016-05-16,54.481536865234375,2019800
ALL,2016-05-17,54.11857604980469,2015400
ALL,2016-05-18,54.328277587890625,2431700
ALL,2016-05-19,53.90888595581055,2160700
ALL,2016-05-20,54.158905029296875,1889000
ALL,2016-05-23,53.941139221191406,1331300
ALL,2016-05-24,54.39279556274414,1840000
ALL,2016-05-25,54.26375961303711,1715500
ALL,2016-05-26,54.449256896972656,1229800
ALL,2016-05-27,54.58637619018555,839800
ALL,2016-05-31,54.449256896972656,3554400
ALL,2016-06-01,54.659996032714844,1498400
ALL,2016-06-02,54.659996032714844,1153100
ALL,2016-06-03,54.651878356933594,1625700
ALL,2016-06-06,54.80588150024414,1959600
ALL,2016-06-07,54.651878356933594,1484100
ALL,2016-06-08,54.854515075683594,1645500
ALL,2016-06-09,54.943660736083984,1456700
ALL,2016-06-10,54.676204681396484,1636600
ALL,2016-06-13,54.20610427856445,1761400
ALL,2016-06-14,54.0521240234375,1464500
ALL,2016-06-15,53.387508392333984,1991000
ALL,2016-06-16,53.87381362915039,1564800
ALL,2016-06-17,53.833274841308594,1858900
ALL,2016-06-20,53.954856872558594,1120200
ALL,2016-06-21,54.14128494262695,1306200
ALL,2016-06-22,54.319583892822266,1153300
ALL,2016-06-23,55.000396728515625,2030600
ALL,2016-06-24,53.70361328125,3908800
ALL,2016-06-27,53.5414924621582,3104100
ALL,2016-06-28,54.895042419433594,3001500
ALL,2016-06-29,55.49480438232422,3098300
ALL,2016-06-30,56.6943359375,2638000
ALL,2016-07-01,56.37824630737305,1971600
ALL,2016-07-05,56.17560958862305,2234900
ALL,2016-07-06,56.29719543457031,2210300
ALL,2016-07-07,55.87574768066406,1928200
ALL,2016-07-08,56.45930099487305,1675600
ALL,2016-07-11,56.68623352050781,1698200
ALL,2016-07-12,56.41067123413086,2316900
ALL,2016-07-13,56.15129852294922,2002600
ALL,2016-07-14,56.17560958862305,1454400
ALL,2016-07-15,56.32151412963867,1490000
ALL,2016-07-18,56.208038330078125,1280400
ALL,2016-07-19,56.021610260009766,869400
ALL,2016-07-20,56.00540542602539,865400
ALL,2016-07-21,55.835208892822266,1041300
ALL,2016-07-22,56.086456298828125,1185600
ALL,2016-07-25,56.10268783569336,1011700
ALL,2016-07-26,55.95677947998047,905700
ALL,2016-07-27,55.81089782714844,1321600
ALL,2016-07-28,56.0621452331543,903600
ALL,2016-07-29,55.3813362121582,2614600
ALL,2016-08-01,55.429962158203125,1728900
ALL,2016-08-02,55.20301818847656,1344400
ALL,2016-08-03,55.62446212768555,2032700
ALL,2016-08-04,55.616390228271484,2149800
ALL,2016-08-05,55.7946891784668,1620200
ALL,2016-08-08,56.0621452331543,2194500
ALL,2016-08-09,56.22426223754883,1053100
ALL,2016-08-10,56.26478576660156,941800
ALL,2016-08-11,56.01351547241211,1796700
ALL,2016-08-12,56.02974319458008,903100
ALL,2016-08-15,56.24045944213867,1537700
ALL,2016-08-16,55.88384246826172,1436800
ALL,2016-08-17,56.021610260009766,2091700
ALL,2016-08-18,56.280982971191406,1657000
ALL,2016-08-19,56.0621452331543,1269400
ALL,2016-08-22,55.818992614746094,1171400
ALL,2016-08-23,55.40567398071289,1716200
ALL,2016-08-24,55.3245849609375,1004500
ALL,2016-08-25,55.551536560058594,1145100
ALL,2016-08-26,55.37321472167969,1427700
ALL,2016-08-29,55.984039306640625,1647000
ALL,2016-08-30,56.33424758911133,1439200
ALL,2016-08-31,56.16322326660156,2133000
ALL,2016-09-01,55.91889190673828,1699000
ALL,2016-09-02,56.15507888793945,1507300
ALL,2016-09-06,56.44826889038086,1809000
ALL,2016-09-07,56.55415344238281,1627500
ALL,2016-09-08,56.3749885559082,1382500
ALL,2016-09-09,55.348777770996094,1816200
ALL,2016-09-12,55.772300720214844,1956600
ALL,2016-09-13,55.31620407104492,1924600
ALL,2016-09-14,54.88457489013672,1717800
ALL,2016-09-15,55.23476028442383,1753200
ALL,2016-09-16,54.900840759277344,2314200
ALL,2016-09-19,54.94158172607422,1139500
ALL,2016-09-20,55.27549362182617,1423400
ALL,2016-09-21,55.91889190673828,1393400
ALL,2016-09-22,56.146949768066406,1407000
ALL,2016-09-23,55.78043746948242,1297200
ALL,2016-09-26,55.69900131225586,1861000
ALL,2016-09-27,56.17953109741211,1747900
ALL,2016-09-28,56.27723693847656,1506400
ALL,2016-09-29,55.90261459350586,2317900
ALL,2016-09-30,56.34238815307617,2867200
ALL,2016-10-03,55.70714569091797,2295200
ALL,2016-10-04,55.25104522705078,3655300
ALL,2016-10-05,55.22661590576172,1751600
ALL,2016-10-06,55.19404602050781,2587400
ALL,2016-10-07,55.7315788269043,2319500
ALL,2016-10-10,55.78043746948242,1172200
ALL,2016-10-11,55.544273376464844,1723900
ALL,2016-10-12,56.22837448120117,1712100
ALL,2016-10-13,56.26909637451172,1899500
ALL,2016-10-14,56.464569091796875,2324300
ALL,2016-10-17,56.472713470458984,1188200
ALL,2016-10-18,56.43199157714844,1301200
ALL,2016-10-19,56.54601287841797,1528600
ALL,2016-10-20,55.56868362426758,2370400
ALL,2016-10-21,55.01487731933594,2279000
ALL,2016-10-24,55.1533317565918,967100
ALL,2016-10-25,55.06373596191406,1114100
ALL,2016-10-26,55.3325080871582,1437500
ALL,2016-10-27,55.04745864868164,1366600
ALL,2016-10-28,54.99858856201172,2435200
ALL,2016-10-31,55.2999267578125,2271100
ALL,2016-11-01,54.73797607421875,2763700
ALL,2016-11-02,54.843841552734375,2867900
ALL,2016-11-03,55.45466613769531,4516200
ALL,2016-11-04,54.33890151977539,2981100
ALL,2016-11-07,54.452919006347656,3430600
ALL,2016-11-08,55.039329528808594,2373900
ALL,2016-11-09,55.51983642578125,3230800
ALL,2016-11-10,56.56229782104492,3288200
ALL,2016-11-11,56.717041015625,2270000
ALL,2016-11-14,57.57219696044922,2673100
ALL,2016-11-15,58.06901550292969,3334400
ALL,2016-11-16,57.596622467041016,2453700
ALL,2016-11-17,58.45991134643555,2792300
ALL,2016-11-18,58.6553840637207,2998300
ALL,2016-11-21,58.785701751708984,2651400
ALL,2016-11-22,58.94044494628906,3863800
ALL,2016-11-23,58.964881896972656,1852800
ALL,2016-11-25,58.94859313964844,1970600
ALL,2016-11-28,58.94039535522461,2040800
ALL,2016-11-29,56.96862030029297,6665400
ALL,2016-11-30,57.205875396728516,5911900
ALL,2016-12-01,57.55769348144531,2329000
ALL,2016-12-02,57.770423889160156,1903300
ALL,2016-12-05,57.56589126586914,2771600
ALL,2016-12-06,58.04860305786133,2285600
ALL,2016-12-07,58.62131118774414,1827400
ALL,2016-12-08,58.637664794921875,1986100
ALL,2016-12-09,59.29222106933594,2168600
ALL,2016-12-12,59.57855987548828,1982100
ALL,2016-12-13,59.66856384277344,2613300
ALL,2016-12-14,59.40674591064453,2195000
ALL,2016-12-15,60.16765594482422,2080200
ALL,2016-12-16,60.63399887084961,3313400
ALL,2016-12-19,60.846710205078125,1876900
ALL,2016-12-20,60.93672561645508,1669200
ALL,2016-12-21,60.903995513916016,1062500
ALL,2016-12-22,60.93672561645508,1716000
ALL,2016-12-23,61.01852035522461,1087600
ALL,2016-12-27,60.96125793457031,1217600
ALL,2016-12-28,60.830360412597656,1624700
ALL,2016-12-29,60.77307891845703,1190100
ALL,2016-12-30,60.642189025878906,1709600
ALL,2017-01-03,60.683082580566406,2019800
ALL,2017-01-04,60.846710205078125,1948400
ALL,2017-01-05,60.568538665771484,1741800
ALL,2017-01-06,60.666725158691406,1614700
ALL,2017-01-09,59.799461364746094,1801900
ALL,2017-01-10,60.33946228027344,2350000
ALL,2017-01-11,60.49490737915039,1738500
ALL,2017-01-12,60.28217697143555,1110500
ALL,2017-01-13,60.45400619506836,1220200
ALL,2017-01-17,60.421260833740234,1180000
ALL,2017-01-18,60.969451904296875,1795800
ALL,2017-01-19,60.72399139404297,1282100
ALL,2017-01-20,60.98579025268555,1528400
ALL,2017-01-23,60.666725158691406,1232700
ALL,2017-01-24,60.92852783203125,1075500
ALL,2017-01-25,61.681236267089844,1769100
ALL,2017-01-26,62.024879455566406,1574900
ALL,2017-01-27,61.84486389160156,1275500
ALL,2017-01-30,61.861236572265625,1748100
ALL,2017-01-31,61.53396224975586,2041900
ALL,2017-02-01,61.558509826660156,2411700
ALL,2017-02-02,63.32575607299805,3883200
ALL,2017-02-03,63.39120864868164,2109700
ALL,2017-02-06,63.882076263427734,2348300
ALL,2017-02-07,63.914833068847656,1764900
ALL,2017-02-08,63.80846405029297,1496600
ALL,2017-02-09,64.1030044555664,1912700
ALL,2017-02-10,64.53662872314453,1636700
ALL,2017-02-13,65.1338882446289,1427500
ALL,2017-02-14,65.28936004638672,1798000
ALL,2017-02-15,66.03386688232422,1820200
ALL,2017-02-16,66.10748291015625,1779000
ALL,2017-02-17,65.81294250488281,1920300
ALL,2017-02-21,65.9602279663086,2436700
ALL,2017-02-22,65.9275131225586,2438500
ALL,2017-02-23,65.90294647216797,3190200
ALL,2017-02-24,66.50296783447266,1973300
ALL,2017-02-27,66.85639953613281,2103000
ALL,2017-02-28,67.53038787841797,2550500
ALL,2017-03-01,67.96602630615234,2721300
ALL,2017-03-02,67.19341278076172,2628200
ALL,2017-03-03,67.28382873535156,2331400
ALL,2017-03-06,66.85639953613281,1657000
ALL,2017-03-07,66.95501708984375,1621800
ALL,2017-03-08,66.68377685546875,1661400
ALL,2017-03-09,67.04544067382812,1708500
ALL,2017-03-10,67.43997955322266,1560600
ALL,2017-03-13,67.4810791015625,1256700
ALL,2017-03-14,67.54682159423828,1437100
ALL,2017-03-15,67.90847778320312,1418800
ALL,2017-03-16,68.13043212890625,1783600
ALL,2017-03-17,68.09754180908203,2316300
ALL,2017-03-20,67.70299530029297,1325000
ALL,2017-03-21,67.14410400390625,2179300
ALL,2017-03-22,66.8893051147461,1669800
ALL,2017-03-23,66.7906723022461,1480700
ALL,2017-03-24,66.56873321533203,1368900
ALL,2017-03-27,66.65091705322266,1428200
ALL,2017-03-28,67.30845642089844,1219000
ALL,2017-03-29,66.89750671386719,1019300
ALL,2017-03-30,67.10299682617188,1159100
