symbol,date,close,volume
,,MDLZ,MDLZ
MDLZ,2012-03-21,18.741880416870117,5101600
MDLZ,2012-03-22,18.692970275878906,5664500
MDLZ,2012-03-23,18.712528228759766,5424500
MDLZ,2012-03-26,18.8984317779541,5980100
MDLZ,2012-03-27,18.766338348388672,8586100
MDLZ,2012-03-28,18.717050552368164,9181600
MDLZ,2012-03-29,18.6381778717041,8310100
MDLZ,2012-03-30,18.736766815185547,8396300
MDLZ,2012-04-02,18.919158935546875,8850300
MDLZ,2012-04-03,18.87479591369629,9606900
MDLZ,2012-04-04,18.84028434753418,6919700
MDLZ,2012-04-05,18.75156021118164,7630700
MDLZ,2012-04-09,18.52973175048828,5726500
MDLZ,2012-04-10,18.24875831604004,11253100
MDLZ,2012-04-11,18.174814224243164,16925900
MDLZ,2012-04-12,18.307899475097656,10981000
MDLZ,2012-04-13,18.41142463684082,8400600
MDLZ,2012-04-16,18.524803161621094,7513700
MDLZ,2012-04-17,18.96844482421875,11345400
MDLZ,2012-04-18,18.850141525268555,8007500
MDLZ,2012-04-19,18.830427169799805,8440300
MDLZ,2012-04-20,18.99803352355957,7208600
MDLZ,2012-04-23,18.726909637451172,6264900
MDLZ,2012-04-24,18.9093017578125,7131100
MDLZ,2012-04-25,19.096622467041016,10149700
MDLZ,2012-04-26,19.22477912902832,6396200
MDLZ,2012-04-27,19.421958923339844,9271500
MDLZ,2012-04-30,19.653644561767578,13825600
MDLZ,2012-05-01,19.599411010742188,9522200
MDLZ,2012-05-02,19.56984519958496,12610800
MDLZ,2012-05-03,19.515615463256836,9932500
MDLZ,2012-05-04,19.3480167388916,13304400
MDLZ,2012-05-07,19.352947235107422,12434500
MDLZ,2012-05-08,19.30858612060547,12279300
MDLZ,2012-05-09,19.16069793701172,10485200
MDLZ,2012-05-10,19.254358291625977,8234200
MDLZ,2012-05-11,19.244503021240234,8036600
MDLZ,2012-05-14,19.244503021240234,10892500
MDLZ,2012-05-15,19.13605499267578,7439900
MDLZ,2012-05-16,19.03253173828125,8115700
MDLZ,2012-05-17,18.904361724853516,7248900
MDLZ,2012-05-18,18.973379135131836,13789000
MDLZ,2012-05-21,19.022674560546875,7679400
MDLZ,2012-05-22,19.13113021850586,9781600
MDLZ,2012-05-23,18.929014205932617,11000000
MDLZ,2012-05-24,19.07197380065918,8102700
MDLZ,2012-05-25,19.0128173828125,6783400
MDLZ,2012-05-29,19.0522518157959,6341100
MDLZ,2012-05-30,18.933942794799805,6122500
MDLZ,2012-05-31,18.864927291870117,9231400
MDLZ,2012-06-01,18.519878387451172,8601300
MDLZ,2012-06-04,18.559310913085938,6483200
MDLZ,2012-06-05,18.5346622467041,7592000
MDLZ,2012-06-06,18.72198486328125,7809000
MDLZ,2012-06-07,18.8057804107666,9315200
MDLZ,2012-06-08,18.850141525268555,8430300
MDLZ,2012-06-11,18.80085563659668,6874900
MDLZ,2012-06-12,18.92409324645996,8035500
MDLZ,2012-06-13,18.948734283447266,6975200
MDLZ,2012-06-14,19.086763381958008,9675400
MDLZ,2012-06-15,19.04731559753418,12630400
MDLZ,2012-06-18,19.214927673339844,9345200
MDLZ,2012-06-19,19.22477912902832,7649100
MDLZ,2012-06-20,19.234636306762695,10588600
MDLZ,2012-06-21,19.126188278198242,27166700
MDLZ,2012-06-22,19.15083885192871,13035100
MDLZ,2012-06-25,19.03253173828125,6875500
MDLZ,2012-06-26,18.6135311126709,11668700
MDLZ,2012-06-27,18.583724975585938,9174900
MDLZ,2012-06-28,18.7277889251709,7302100
MDLZ,2012-06-29,19.184803009033203,10282700
MDLZ,2012-07-02,19.3139591217041,8676100
MDLZ,2012-07-03,19.477890014648438,8443900
MDLZ,2012-07-05,19.408342361450195,7290100
MDLZ,2012-07-06,19.3636417388916,6091000
MDLZ,2012-07-09,19.388473510742188,7043700
MDLZ,2012-07-10,19.577241897583008,13837600
MDLZ,2012-07-11,19.5573673248291,8365200
MDLZ,2012-07-12,19.428211212158203,8213400
MDLZ,2012-07-13,19.726276397705078,7095300
MDLZ,2012-07-16,19.661691665649414,7759500
MDLZ,2012-07-17,19.770971298217773,6843300
MDLZ,2012-07-18,19.85542106628418,9725000
MDLZ,2012-07-19,19.969680786132812,14520300
MDLZ,2012-07-20,19.949811935424805,48384700
MDLZ,2012-07-23,19.47292709350586,15557800
MDLZ,2012-07-24,19.38350486755371,10375800
MDLZ,2012-07-25,19.294086456298828,8508700
MDLZ,2012-07-26,19.562339782714844,11258400
MDLZ,2012-07-27,19.58220863342285,13683400
MDLZ,2012-07-30,19.62195587158203,12186900
MDLZ,2012-07-31,19.726276397705078,10699300
MDLZ,2012-08-01,19.567310333251953,7220600
MDLZ,2012-08-02,19.34377098083496,10499700
MDLZ,2012-08-03,20.123674392700195,19362100
MDLZ,2012-08-06,20.16839027404785,15182600
MDLZ,2012-08-07,20.302507400512695,14036000
MDLZ,2012-08-08,20.416759490966797,8174900
MDLZ,2012-08-09,20.401859283447266,7382200
MDLZ,2012-08-10,20.32735252380371,8036600
MDLZ,2012-08-13,20.367084503173828,7321400
MDLZ,2012-08-14,20.317419052124023,7012500
MDLZ,2012-08-15,20.218059539794922,8592600
MDLZ,2012-08-16,20.218059539794922,7857700
MDLZ,2012-08-17,20.11871337890625,10181200
MDLZ,2012-08-20,20.252832412719727,6388900
MDLZ,2012-08-21,20.421730041503906,10521400
MDLZ,2012-08-22,20.37205696105957,9655300
MDLZ,2012-08-23,20.50617790222168,14286500
MDLZ,2012-08-24,20.799274444580078,12104900
MDLZ,2012-08-27,20.729719161987305,8057900
MDLZ,2012-08-28,20.794300079345703,9452100
MDLZ,2012-08-29,20.699920654296875,7606300
MDLZ,2012-08-30,20.540950775146484,8132700
MDLZ,2012-08-31,20.620431900024414,9800000
MDLZ,2012-09-04,20.784366607666016,12288700
MDLZ,2012-09-05,20.699920654296875,8790500
MDLZ,2012-09-06,21.017845153808594,13803700
MDLZ,2012-09-07,19.865365982055664,46355400
MDLZ,2012-09-10,19.974641799926758,21248200
MDLZ,2012-09-11,19.756072998046875,16840600
MDLZ,2012-09-12,19.661691665649414,11657400
MDLZ,2012-09-13,19.93490982055664,13060000
MDLZ,2012-09-14,19.835552215576172,23143700
MDLZ,2012-09-17,19.865581512451172,17594400
MDLZ,2012-09-18,20.230871200561523,22574300
MDLZ,2012-09-19,20.4360294342041,22678000
MDLZ,2012-09-20,20.816328048706055,35456700
MDLZ,2012-09-21,20.90639305114746,57608700
MDLZ,2012-09-24,20.831335067749023,16956800
MDLZ,2012-09-25,20.696231842041016,20446100
MDLZ,2012-09-26,20.651193618774414,15227300
MDLZ,2012-09-27,20.616165161132812,14123700
MDLZ,2012-09-28,20.691219329833984,13988800
MDLZ,2012-10-01,21.276691436767578,24527600
MDLZ,2012-10-02,21.02372932434082,31590300
MDLZ,2012-10-03,20.88863182067871,37901300
MDLZ,2012-10-04,21.061267852783203,16878000
MDLZ,2012-10-05,20.87363052368164,17568000
MDLZ,2012-10-08,20.67847442626953,17364000
MDLZ,2012-10-09,20.535865783691406,16782600
MDLZ,2012-10-10,20.45330810546875,24674800
MDLZ,2012-10-11,20.4457950592041,13761100
MDLZ,2012-10-12,20.430784225463867,12058100
MDLZ,2012-10-15,20.430784225463867,12916300
MDLZ,2012-10-16,20.393259048461914,16349300
MDLZ,2012-10-17,20.603416442871094,11405200
MDLZ,2012-10-18,20.580896377563477,8754000
MDLZ,2012-10-19,20.273168563842773,16446900
MDLZ,2012-10-22,20.265653610229492,14178300
MDLZ,2012-10-23,20.025470733642578,11255400
MDLZ,2012-10-24,19.91288185119629,10768000
MDLZ,2012-10-25,19.867847442626953,11890100
MDLZ,2012-10-26,19.965421676635742,17172200
MDLZ,2012-10-31,19.927900314331055,11829900
MDLZ,2012-11-01,20.115537643432617,10718900
MDLZ,2012-11-02,19.725234985351562,27262900
MDLZ,2012-11-05,19.82282066345215,12723700
MDLZ,2012-11-06,19.88286018371582,14611800
MDLZ,2012-11-07,19.70271873474121,13178500
MDLZ,2012-11-08,19.59764289855957,33180400
MDLZ,2012-11-09,19.530086517333984,19361700
MDLZ,2012-11-12,19.48505210876465,9070100
MDLZ,2012-11-13,19.319929122924805,13056200
MDLZ,2012-11-14,18.877086639404297,18479200
MDLZ,2012-11-15,18.847061157226562,19003700
MDLZ,2012-11-16,19.184818267822266,18817800
MDLZ,2012-11-19,19.387474060058594,10612900
MDLZ,2012-11-20,19.16981315612793,11552900
MDLZ,2012-11-21,19.072233200073242,14172400
MDLZ,2012-11-23,19.229854583740234,6080800
MDLZ,2012-11-26,19.147289276123047,10869300
MDLZ,2012-11-27,18.967159271240234,9704600
MDLZ,2012-11-28,19.259876251220703,14792600
MDLZ,2012-11-29,19.34994888305664,13019600
MDLZ,2012-11-30,19.432512283325195,12208500
MDLZ,2012-12-03,19.267377853393555,8887200
MDLZ,2012-12-04,19.327436447143555,9934900
MDLZ,2012-12-05,19.132282257080078,13243700
MDLZ,2012-12-06,19.154794692993164,7797000
MDLZ,2012-12-07,19.199831008911133,10690300
MDLZ,2012-12-10,19.47003936767578,11433500
MDLZ,2012-12-11,19.612651824951172,11868700
MDLZ,2012-12-12,19.545101165771484,10581600
MDLZ,2012-12-13,19.59013557434082,10704200
MDLZ,2012-12-14,19.545101165771484,8553300
MDLZ,2012-12-17,19.55260467529297,12684300
MDLZ,2012-12-18,19.432512283325195,19277200
MDLZ,2012-12-19,19.47003936767578,13070700
MDLZ,2012-12-20,19.567615509033203,10786400
MDLZ,2012-12-21,19.334938049316406,24628600
MDLZ,2012-12-24,19.267377853393555,2637100
MDLZ,2012-12-26,19.057220458984375,5194700
MDLZ,2012-12-27,19.132671356201172,9139400
MDLZ,2012-12-28,19.057220458984375,8685500
MDLZ,2012-12-31,19.20056915283203,10730100
MDLZ,2013-01-02,20.120981216430664,17862400
MDLZ,2013-01-03,20.09834861755371,9075500
MDLZ,2013-01-04,20.17379379272461,7696000
MDLZ,2013-01-07,20.113439559936523,7576200
MDLZ,2013-01-08,20.12853240966797,14360800
MDLZ,2013-01-09,20.407669067382812,11671400
MDLZ,2013-01-10,20.60383415222168,16348500
MDLZ,2013-01-11,20.686817169189453,10162600
MDLZ,2013-01-14,20.732086181640625,8688200
MDLZ,2013-01-15,20.905601501464844,9863200
MDLZ,2013-01-16,20.98859405517578,9219400
MDLZ,2013-01-17,21.169658660888672,23916700
MDLZ,2013-01-18,21.18474769592285,15906900
MDLZ,2013-01-22,20.79244041442871,18213200
MDLZ,2013-01-23,20.965967178344727,15212300
MDLZ,2013-01-24,20.996137619018555,14444500
MDLZ,2013-01-25,20.958415985107422,12066800
MDLZ,2013-01-28,20.981054306030273,6456100
MDLZ,2013-01-29,20.996137619018555,6258900
MDLZ,2013-01-30,20.92069435119629,5800400
MDLZ,2013-01-31,20.965967178344727,7541300
MDLZ,2013-02-01,21.290367126464844,9623100
MDLZ,2013-02-04,21.03386116027832,8954300
MDLZ,2013-02-05,21.086673736572266,10961400
MDLZ,2013-02-06,21.124387741088867,10908300
MDLZ,2013-02-07,21.154573440551758,14464700
MDLZ,2013-02-08,20.943326950073242,11159200
MDLZ,2013-02-11,20.93577766418457,9811900
MDLZ,2013-02-12,20.88296890258789,14931000
MDLZ,2013-02-13,20.93577766418457,13902600
MDLZ,2013-02-14,20.04554557800293,37728900
MDLZ,2013-02-15,20.15871238708496,21794500
MDLZ,2013-02-19,20.33976936340332,18297500
MDLZ,2013-02-20,20.3925838470459,17057200
MDLZ,2013-02-21,20.234146118164062,16936600
MDLZ,2013-02-22,20.19643211364746,16664800
MDLZ,2013-02-25,19.98518943786621,15527100
MDLZ,2013-02-26,20.332229614257812,13702900
MDLZ,2013-02-27,20.79998016357422,13810200
MDLZ,2013-02-28,20.85279655456543,15016700
MDLZ,2013-03-01,20.981054306030273,17228100
MDLZ,2013-03-04,21.335643768310547,21335500
MDLZ,2013-03-05,21.5091552734375,17493500
MDLZ,2013-03-06,21.516706466674805,9613000
MDLZ,2013-03-07,21.53933334350586,14008800
MDLZ,2013-03-08,21.56197166442871,8026400
MDLZ,2013-03-11,21.44879722595215,8411800
MDLZ,2013-03-12,21.282821655273438,12486200
MDLZ,2013-03-13,21.478981018066406,8432100
MDLZ,2013-03-14,21.524242401123047,8321100
MDLZ,2013-03-15,21.433717727661133,20243300
MDLZ,2013-03-18,21.358266830444336,7873300
MDLZ,2013-03-19,21.380905151367188,7797700
MDLZ,2013-03-20,21.644962310791016,10066500
MDLZ,2013-03-21,21.546878814697266,11615300
MDLZ,2013-03-22,22.429580688476562,34327300
MDLZ,2013-03-25,22.542747497558594,18993700
MDLZ,2013-03-26,22.852069854736328,11424400
MDLZ,2013-03-27,23.095569610595703,13734400
MDLZ,2013-03-28,23.301050186157227,14551800
MDLZ,2013-04-01,23.346702575683594,8209400
MDLZ,2013-04-02,23.438018798828125,9528100
MDLZ,2013-04-03,23.049922943115234,12408800
MDLZ,2013-04-04,23.042306900024414,8063200
MDLZ,2013-04-05,22.852069854736328,10431900
MDLZ,2013-04-08,22.943387985229492,15375800
MDLZ,2013-04-09,22.92816734313965,8422000
MDLZ,2013-04-10,23.00426483154297,13486400
MDLZ,2013-04-11,23.095569610595703,12583400
MDLZ,2013-04-12,23.247772216796875,7786100
MDLZ,2013-04-15,22.973819732666016,10772100
MDLZ,2013-04-16,23.308652877807617,8798700
MDLZ,2013-04-17,22.692272186279297,15300700
MDLZ,2013-04-18,22.90532875061035,13003900
MDLZ,2013-04-19,24.115285873413086,24336900
MDLZ,2013-04-22,23.993534088134766,12892700
MDLZ,2013-04-23,24.244653701782227,13459600
MDLZ,2013-04-24,23.940256118774414,10562800
MDLZ,2013-04-25,24.107677459716797,10815500
MDLZ,2013-04-26,24.0163516998291,9889900
MDLZ,2013-04-29,24.062013626098633,7146200
MDLZ,2013-04-30,23.932647705078125,10107900
MDLZ,2013-05-01,23.940256118774414,11243800
MDLZ,2013-05-02,23.909818649291992,7464300
MDLZ,2013-05-03,24.145721435546875,8364300
MDLZ,2013-05-06,23.704355239868164,9768400
MDLZ,2013-05-07,23.90221405029297,7524200
MDLZ,2013-05-08,23.52933692932129,22959000
MDLZ,2013-05-09,23.270606994628906,10968900
MDLZ,2013-05-10,23.308652877807617,14250200
MDLZ,2013-05-13,23.460844039916992,11166700
MDLZ,2013-05-14,23.727190017700195,13649400
MDLZ,2013-05-15,23.970699310302734,6828800
MDLZ,2013-05-16,23.940256118774414,11020400
MDLZ,2013-05-17,23.970699310302734,11930700
MDLZ,2013-05-20,23.438018798828125,10092700
MDLZ,2013-05-21,23.597822189331055,7138100
MDLZ,2013-05-22,24.17616844177246,18373100
MDLZ,2013-05-23,23.76523780822754,14956500
MDLZ,2013-05-24,23.55216407775879,10606700
MDLZ,2013-05-28,23.80328941345215,10189800
MDLZ,2013-05-29,23.042306900024414,14112200
MDLZ,2013-05-30,22.52484703063965,17736000
MDLZ,2013-05-31,22.433536529541016,18751500
MDLZ,2013-06-03,22.63138771057129,8879200
MDLZ,2013-06-04,22.50201988220215,9680000
MDLZ,2013-06-05,22.42591667175293,7614100
MDLZ,2013-06-06,22.288944244384766,10668300
MDLZ,2013-06-07,22.722707748413086,8802400
MDLZ,2013-06-10,22.50963020324707,10261800
MDLZ,2013-06-11,22.677038192749023,11656600
MDLZ,2013-06-12,22.471586227416992,8441000
MDLZ,2013-06-13,22.806407928466797,7881100
MDLZ,2013-06-14,22.684654235839844,8726500
MDLZ,2013-06-17,23.087970733642578,11431800
MDLZ,2013-06-18,23.209728240966797,6105900
MDLZ,2013-06-19,22.471586227416992,8724600
MDLZ,2013-06-20,21.56601905822754,15787400
MDLZ,2013-06-21,21.954118728637695,19734200
MDLZ,2013-06-24,21.794313430786133,9793400
MDLZ,2013-06-25,21.77909278869629,8635500
MDLZ,2013-06-26,21.954118728637695,8515100
MDLZ,2013-06-27,22.282819747924805,7100200
MDLZ,2013-06-28,21.808876037597656,12446300
MDLZ,2013-07-01,22.206375122070312,9324400
MDLZ,2013-07-02,21.999984741210938,6864000
MDLZ,2013-07-03,21.847095489501953,4534100
MDLZ,2013-07-05,21.999984741210938,6723600
MDLZ,2013-07-08,21.97705078125,9245600
MDLZ,2013-07-09,22.198734283447266,9269000
MDLZ,2013-07-10,22.282819747924805,7964200
MDLZ,2013-07-11,23.06252098083496,8894500
MDLZ,2013-07-12,23.207765579223633,8961800
MDLZ,2013-07-15,23.070167541503906,7715500
MDLZ,2013-07-16,22.833200454711914,7700800
MDLZ,2013-07-17,23.314781188964844,19516300
MDLZ,2013-07-18,23.375940322875977,13132100
MDLZ,2013-07-19,23.46002197265625,9527500
MDLZ,2013-07-22,23.467660903930664,8208600
MDLZ,2013-07-23,23.758148193359375,12141400
MDLZ,2013-07-24,23.544111251831055,10060000
MDLZ,2013-07-25,23.804012298583984,6268300
MDLZ,2013-07-26,24.140348434448242,9685100
MDLZ,2013-07-29,24.163286209106445,7954300
MDLZ,2013-07-30,23.735214233398438,11787000
MDLZ,2013-07-31,23.90338134765625,8444200
MDLZ,2013-08-01,24.23973274230957,6605800
MDLZ,2013-08-02,24.415546417236328,6220000
MDLZ,2013-08-05,24.28559684753418,5371100
MDLZ,2013-08-06,24.354398727416992,6827700
MDLZ,2013-08-07,23.895732879638672,10792800
MDLZ,2013-08-08,24.996505737304688,19188100
MDLZ,2013-08-09,24.58371925354004,6993600
MDLZ,2013-08-12,24.369686126708984,8394400
MDLZ,2013-08-13,24.522565841674805,6966700
MDLZ,2013-08-14,24.1556453704834,7555600
MDLZ,2013-08-15,23.826942443847656,13454700
MDLZ,2013-08-16,23.66640853881836,10810400
MDLZ,2013-08-19,23.437088012695312,8302300
MDLZ,2013-08-20,23.505884170532227,6760000
MDLZ,2013-08-21,23.33007049560547,9606400
MDLZ,2013-08-22,23.773435592651367,8775600
MDLZ,2013-08-23,23.941608428955078,7501800
MDLZ,2013-08-26,23.475311279296875,7370300
MDLZ,2013-08-27,23.467660903930664,6663800
MDLZ,2013-08-28,23.35300064086914,8394600
MDLZ,2013-08-29,23.467660903930664,7978800
MDLZ,2013-08-30,23.444738388061523,7485000
MDLZ,2013-09-03,23.536468505859375,8840400
MDLZ,2013-09-04,23.605257034301758,10788200
MDLZ,2013-09-05,23.498247146606445,6467100
MDLZ,2013-09-06,23.651123046875,7509400
MDLZ,2013-09-09,23.781082153320312,6229200
MDLZ,2013-09-10,23.727575302124023,7407500
MDLZ,2013-09-11,23.918676376342773,7854700
MDLZ,2013-09-12,23.90338134765625,8277200
MDLZ,2013-09-13,24.117420196533203,6425300
MDLZ,2013-09-16,24.354398727416992,9330400
MDLZ,2013-09-17,24.446121215820312,7051400
MDLZ,2013-09-18,25.019439697265625,9640400
MDLZ,2013-09-19,25.17996597290039,10976700
MDLZ,2013-09-20,24.690731048583984,14970600
MDLZ,2013-09-23,24.423187255859375,9370900
MDLZ,2013-09-24,24.499635696411133,6518300
MDLZ,2013-09-25,24.53784942626953,9291800
MDLZ,2013-09-26,24.545530319213867,4838200
MDLZ,2013-09-27,24.41501235961914,6160900
MDLZ,2013-09-30,24.123254776000977,9520100
MDLZ,2013-10-01,23.685636520385742,13363200
MDLZ,2013-10-02,23.53207778930664,13226600
MDLZ,2013-10-03,23.447622299194336,7714700
MDLZ,2013-10-04,23.693309783935547,7617600
MDLZ,2013-10-07,23.61653709411621,5559100
MDLZ,2013-10-08,23.562788009643555,7471400
MDLZ,2013-10-09,23.50136947631836,6397700
MDLZ,2013-10-10,23.95435333251953,6873200
MDLZ,2013-10-11,23.685636520385742,11706300
MDLZ,2013-10-14,23.55510902404785,13245400
MDLZ,2013-10-15,23.46297836303711,7339500
MDLZ,2013-10-16,24.13861656188965,9253300
MDLZ,2013-10-17,24.79121971130371,10013800
MDLZ,2013-10-18,24.914060592651367,9721200
MDLZ,2013-10-21,24.94476318359375,6230900
MDLZ,2013-10-22,25.535953521728516,10333300
MDLZ,2013-10-23,25.420787811279297,9415500
MDLZ,2013-10-24,25.528268814086914,6237200
MDLZ,2013-10-25,25.704862594604492,5990000
MDLZ,2013-10-28,25.773962020874023,8765200
MDLZ,2013-10-29,26.027326583862305,6175100
MDLZ,2013-10-30,25.98125648498535,8517900
MDLZ,2013-10-31,25.83538818359375,11928600
MDLZ,2013-11-01,25.78931427001953,8102700
MDLZ,2013-11-04,25.804672241210938,7165300
MDLZ,2013-11-05,25.674152374267578,5198900
MDLZ,2013-11-06,25.674152374267578,9292500
MDLZ,2013-11-07,24.637662887573242,20974500
MDLZ,2013-11-08,25.090648651123047,13468200
MDLZ,2013-11-11,24.852638244628906,11415200
MDLZ,2013-11-12,24.89870262145996,6893000
MDLZ,2013-11-13,25.574338912963867,12789600
MDLZ,2013-11-14,26.22694206237793,12977700
MDLZ,2013-11-15,26.142488479614258,12755400
MDLZ,2013-11-18,26.07338523864746,7313700
MDLZ,2013-11-19,25.88913345336914,5377600
MDLZ,2013-11-20,25.712539672851562,6382200
MDLZ,2013-11-21,25.988935470581055,5877200
MDLZ,2013-11-22,26.01964569091797,7165200
MDLZ,2013-11-25,25.804672241210938,6465400
MDLZ,2013-11-26,26.01964569091797,7694700
MDLZ,2013-11-27,26.088743209838867,5732800
MDLZ,2013-11-29,25.743242263793945,4302900
MDLZ,2013-12-02,25.674152374267578,5877000
MDLZ,2013-12-03,26.027326583862305,10507400
MDLZ,2013-12-04,26.311399459838867,9212100
MDLZ,2013-12-05,26.411212921142578,8722700
MDLZ,2013-12-06,26.940963745117188,10192800
MDLZ,2013-12-09,26.633865356445312,10238800
MDLZ,2013-12-10,26.150165557861328,9193700
MDLZ,2013-12-11,26.1655330657959,7306900
MDLZ,2013-12-12,26.088743209838867,11828700
MDLZ,2013-12-13,25.988935470581055,6474100
MDLZ,2013-12-16,25.988935470581055,6876700
MDLZ,2013-12-17,26.07338523864746,7667800
MDLZ,2013-12-18,26.595470428466797,9706800
MDLZ,2013-12-19,26.434236526489258,10438800
MDLZ,2013-12-20,26.618501663208008,18869600
MDLZ,2013-12-23,26.64154624938965,7278600
MDLZ,2013-12-24,26.65689468383789,2648500
MDLZ,2013-12-26,26.802770614624023,4236000
MDLZ,2013-12-27,26.910686492919922,3429800
MDLZ,2013-12-30,27.080278396606445,3981800
MDLZ,2013-12-31,27.21132469177246,5234300
MDLZ,2014-01-02,26.83361053466797,6213100
MDLZ,2014-01-03,26.787353515625,5300700
MDLZ,2014-01-06,26.617759704589844,7413700
MDLZ,2014-01-07,26.83361053466797,6846400
MDLZ,2014-01-08,26.8413143157959,9278100
MDLZ,2014-01-09,27.257572174072266,10606400
MDLZ,2014-01-10,27.596750259399414,12548600
MDLZ,2014-01-13,27.13425064086914,11635200
MDLZ,2014-01-14,27.288402557373047,8904100
MDLZ,2014-01-15,27.519670486450195,12169900
MDLZ,2014-01-16,27.519670486450195,14005000
MDLZ,2014-01-17,27.17278289794922,17191700
MDLZ,2014-01-21,26.556095123291016,27921700
MDLZ,2014-01-22,26.556095123291016,10833100
MDLZ,2014-01-23,26.556095123291016,9557100
MDLZ,2014-01-24,25.93941307067871,22597800
MDLZ,2014-01-27,25.9085693359375,8846100
MDLZ,2014-01-28,26.00107765197754,7511100
MDLZ,2014-01-29,25.430641174316406,14317400
MDLZ,2014-01-30,25.384387969970703,8166000
MDLZ,2014-01-31,25.253339767456055,11070200
MDLZ,2014-02-03,24.729156494140625,13054300
MDLZ,2014-02-04,24.675199508666992,9187900
MDLZ,2014-02-05,24.736873626708984,8234100
MDLZ,2014-02-06,25.207090377807617,7092200
MDLZ,2014-02-07,25.384387969970703,7182600
MDLZ,2014-02-10,25.530855178833008,4559900
MDLZ,2014-02-11,25.65418815612793,6556100
MDLZ,2014-02-12,25.600223541259766,7560300
MDLZ,2014-02-13,26.2169132232666,11350400
MDLZ,2014-02-14,26.301706314086914,9097000
MDLZ,2014-02-18,26.355674743652344,9416100
MDLZ,2014-02-19,26.409637451171875,8617300
MDLZ,2014-02-20,26.579219818115234,7998000
MDLZ,2014-02-21,26.44046401977539,8145900
MDLZ,2014-02-24,26.51755142211914,7195600
MDLZ,2014-02-25,26.170665740966797,12648000
MDLZ,2014-02-26,26.14752769470215,6744000
MDLZ,2014-02-27,26.09356689453125,9536700
MDLZ,2014-02-28,26.23233413696289,11922800
MDLZ,2014-03-03,26.055034637451172,7875400
MDLZ,2014-03-04,26.448179244995117,6428300
MDLZ,2014-03-05,26.463598251342773,8783000
MDLZ,2014-03-06,26.887569427490234,12001000
MDLZ,2014-03-07,27.041738510131836,10259700
MDLZ,2014-03-10,27.041738510131836,9061600
MDLZ,2014-03-11,26.95694351196289,7663100
MDLZ,2014-03-12,26.902978897094727,12576000
MDLZ,2014-03-13,26.617759704589844,10693500
MDLZ,2014-03-14,26.401920318603516,12683000
MDLZ,2014-03-17,26.401920318603516,11461900
MDLZ,2014-03-18,26.51755142211914,6520400
MDLZ,2014-03-19,26.324838638305664,11521700
MDLZ,2014-03-20,26.409637451171875,7388100
MDLZ,2014-03-21,26.309415817260742,23115100
MDLZ,2014-03-24,26.08586883544922,11923300
MDLZ,2014-03-25,26.432754516601562,7576700
MDLZ,2014-03-26,26.340255737304688,8864600
MDLZ,2014-03-27,26.479578018188477,8150800
MDLZ,2014-03-28,26.62665557861328,7953900
MDLZ,2014-03-31,26.742748260498047,8305400
MDLZ,2014-04-01,26.951738357543945,6521200
MDLZ,2014-04-02,27.029136657714844,6503600
MDLZ,2014-04-03,26.913040161132812,7241600
MDLZ,2014-04-04,26.735008239746094,10105100
MDLZ,2014-04-07,26.495052337646484,11244700
MDLZ,2014-04-08,26.781455993652344,10366900
MDLZ,2014-04-09,27.052366256713867,8352900
MDLZ,2014-04-10,26.866588592529297,9400500
MDLZ,2014-04-11,26.556991577148438,11017700
MDLZ,2014-04-14,26.665346145629883,8644300
MDLZ,2014-04-15,26.51827621459961,10145100
MDLZ,2014-04-16,26.913040161132812,11786700
MDLZ,2014-04-17,26.82015609741211,7494000
MDLZ,2014-04-21,26.920764923095703,3440300
MDLZ,2014-04-22,27.114282608032227,11675800
MDLZ,2014-04-23,27.176206588745117,6467400
MDLZ,2014-04-24,27.323274612426758,5371500
MDLZ,2014-04-25,27.354230880737305,6490500
MDLZ,2014-04-28,27.818649291992188,13080100
MDLZ,2014-04-29,27.555477142333984,8644200
MDLZ,2014-04-30,27.59418487548828,9946000
MDLZ,2014-05-01,27.578704833984375,5180700
MDLZ,2014-05-02,27.462594985961914,10001300
MDLZ,2014-05-05,27.563228607177734,6117000
MDLZ,2014-05-06,27.26134490966797,6523700
MDLZ,2014-05-07,29.490556716918945,25917300
MDLZ,2014-05-08,29.250608444213867,14504700
MDLZ,2014-05-09,29.382183074951172,8734600
MDLZ,2014-05-12,29.095808029174805,10125300
MDLZ,2014-05-13,29.29705810546875,7351000
MDLZ,2014-05-14,29.10354232788086,5770400
MDLZ,2014-05-15,28.82489585876465,7618500
MDLZ,2014-05-16,29.033870697021484,7529500
MDLZ,2014-05-19,28.933259963989258,4773500
MDLZ,2014-05-20,28.964214324951172,4964900
MDLZ,2014-05-21,29.126768112182617,4766500
MDLZ,2014-05-22,28.863588333129883,5401500
MDLZ,2014-05-23,28.82489585876465,4536600
MDLZ,2014-05-27,28.971961975097656,7453100
MDLZ,2014-05-28,28.9487361907959,7596900
MDLZ,2014-05-29,29.010656356811523,6706900
MDLZ,2014-05-30,29.1190242767334,12917000
MDLZ,2014-06-02,29.23513412475586,5895100
MDLZ,2014-06-03,29.351232528686523,4993600
MDLZ,2014-06-04,29.53700828552246,6114700
MDLZ,2014-06-05,29.5911865234375,7494200
MDLZ,2014-06-06,29.5911865234375,4569900
MDLZ,2014-06-09,29.46734046936035,4101100
MDLZ,2014-06-10,29.21965217590332,4562200
MDLZ,2014-06-11,29.10354232788086,5404600
