symbol,date,close,volume
,,EXE,EXE
EXE,2023-07-20,77.52110290527344,915700
EXE,2023-07-21,77.16818237304688,752500
EXE,2023-07-24,77.47466278076172,879100
EXE,2023-07-25,76.97315216064453,1172400
EXE,2023-07-26,77.38179779052734,817900
EXE,2023-07-27,76.30447387695312,998800
EXE,2023-07-28,78.4591293334961,3016900
EXE,2023-07-31,78.3291015625,1079100
EXE,2023-08-01,78.43125915527344,2037900
EXE,2023-08-02,76.61095428466797,2321400
EXE,2023-08-03,78.03189086914062,1313000
EXE,2023-08-04,79.28569793701172,1704500
EXE,2023-08-07,80.70665740966797,1379400
EXE,2023-08-08,80.98527526855469,1922000
EXE,2023-08-09,81.52393341064453,1561900
EXE,2023-08-10,79.33212280273438,1344000
EXE,2023-08-11,78.89562225341797,1230100
EXE,2023-08-14,78.31980895996094,1315900
EXE,2023-08-15,76.96385955810547,1366000
EXE,2023-08-16,77.23040008544922,2018400
EXE,2023-08-17,80.66265869140625,8740000
EXE,2023-08-18,80.36339569091797,20398500
EXE,2023-08-21,81.15831756591797,2515400
EXE,2023-08-22,80.49430847167969,2087500
EXE,2023-08-23,79.4001235961914,1476400
EXE,2023-08-24,79.04472351074219,1470800
EXE,2023-08-25,79.61520385742188,1061700
EXE,2023-08-28,79.93318939208984,1147700
EXE,2023-08-29,80.7655258178711,853600
EXE,2023-08-30,82.11225891113281,1466000
EXE,2023-08-31,82.49568176269531,1440200
EXE,2023-09-01,84.41287231445312,1753900
EXE,2023-09-05,83.01004791259766,1719700
EXE,2023-09-06,82.67338562011719,1960200
EXE,2023-09-07,81.96261596679688,1852200
EXE,2023-09-08,82.7575454711914,1460100
EXE,2023-09-11,81.75685119628906,1124500
EXE,2023-09-12,82.48633575439453,1360700
EXE,2023-09-13,81.59789276123047,1453600
EXE,2023-09-14,81.85972595214844,1498900
EXE,2023-09-15,79.91448211669922,2615400
EXE,2023-09-18,79.75548553466797,1121200
EXE,2023-09-19,79.18499755859375,973600
EXE,2023-09-20,78.3807144165039,776600
EXE,2023-09-21,77.34262084960938,1480200
EXE,2023-09-22,76.75342559814453,1000100
EXE,2023-09-25,77.70736694335938,702300
EXE,2023-09-26,77.69801330566406,1171600
EXE,2023-09-27,80.07347106933594,1271900
EXE,2023-09-28,81.10221862792969,907900
EXE,2023-09-29,80.64395141601562,934000
EXE,2023-10-02,78.22174835205078,1270800
EXE,2023-10-03,77.59513092041016,1368500
EXE,2023-10-04,76.86566925048828,1626200
EXE,2023-10-05,78.53970336914062,1398900
EXE,2023-10-06,81.62593078613281,2030200
EXE,2023-10-09,83.32803344726562,1840500
EXE,2023-10-10,82.99134826660156,1522800
EXE,2023-10-11,82.48633575439453,1625000
EXE,2023-10-12,83.15969848632812,1292200
EXE,2023-10-13,83.15969848632812,1280600
EXE,2023-10-16,83.23451232910156,986400
EXE,2023-10-17,83.78628540039062,4885400
EXE,2023-10-18,83.5805435180664,2238100
EXE,2023-10-19,83.01941680908203,1831700
EXE,2023-10-20,82.31798553466797,954900
EXE,2023-10-23,81.22378540039062,1679000
EXE,2023-10-24,81.2986068725586,1054400
EXE,2023-10-25,81.03672790527344,1787300
EXE,2023-10-26,81.43888854980469,1167500
EXE,2023-10-27,80.23246002197266,1048900
EXE,2023-10-30,80.05475616455078,1337800
EXE,2023-10-31,80.50367736816406,1509300
EXE,2023-11-01,81.27989959716797,2233000
EXE,2023-11-02,82.95394897460938,1615300
EXE,2023-11-03,83.5711898803711,1617500
EXE,2023-11-06,79.69938659667969,2892200
EXE,2023-11-07,77.23973083496094,2276600
EXE,2023-11-08,76.12684631347656,1602100
EXE,2023-11-09,75.27578735351562,953500
EXE,2023-11-10,73.96648406982422,2232100
EXE,2023-11-13,74.82688903808594,1257100
EXE,2023-11-14,76.25777435302734,1093200
EXE,2023-11-15,78.4099349975586,1666800
EXE,2023-11-16,76.4131851196289,2017500
EXE,2023-11-17,76.83702850341797,1163800
EXE,2023-11-20,77.00655364990234,949900
EXE,2023-11-21,76.92178344726562,1616200
EXE,2023-11-22,77.05363464355469,985200
EXE,2023-11-24,77.3738784790039,556900
EXE,2023-11-27,76.81818389892578,1473400
EXE,2023-11-28,76.27190399169922,1647700
EXE,2023-11-29,75.1275405883789,1436100
EXE,2023-11-30,75.64085388183594,2007700
EXE,2023-12-01,75.91398620605469,1247000
EXE,2023-12-04,73.76654052734375,1595300
EXE,2023-12-05,71.94876098632812,1191900
EXE,2023-12-06,69.65061950683594,2383700
EXE,2023-12-07,70.67725372314453,2202100
EXE,2023-12-08,70.6866683959961,1543800
EXE,2023-12-11,70.7337646484375,1233400
EXE,2023-12-12,69.47167205810547,1808500
EXE,2023-12-13,70.59246826171875,2239100
EXE,2023-12-14,71.36480712890625,1939800
EXE,2023-12-15,71.36480712890625,3448400
EXE,2023-12-18,71.86400604248047,1513100
EXE,2023-12-19,72.44794464111328,1595000
EXE,2023-12-20,70.80911254882812,2145900
EXE,2023-12-21,72.83411407470703,1626800
EXE,2023-12-22,72.7870101928711,1440800
EXE,2023-12-26,73.4180679321289,875600
EXE,2023-12-27,73.5593490600586,1165900
EXE,2023-12-28,73.01307678222656,1174100
EXE,2023-12-29,72.4667739868164,741500
EXE,2024-01-02,72.51387023925781,929000
EXE,2024-01-03,73.40864562988281,1071400
EXE,2024-01-04,72.48561096191406,1024800
EXE,2024-01-05,74.59538269042969,5818500
EXE,2024-01-08,74.17626953125,1924700
EXE,2024-01-09,73.79480743408203,1892900
EXE,2024-01-10,72.69283294677734,1570700
EXE,2024-01-11,74.99097442626953,7821800
EXE,2024-01-12,78.05203247070312,3443700
EXE,2024-01-16,74.08678436279297,4122800
EXE,2024-01-17,72.51387023925781,2390100
EXE,2024-01-18,71.91109466552734,2650900
EXE,2024-01-19,71.5249252319336,2103300
EXE,2024-01-22,70.93155670166016,1803100
EXE,2024-01-23,70.53596496582031,1617100
EXE,2024-01-24,71.99586486816406,2512900
EXE,2024-01-25,72.85294342041016,2233700
EXE,2024-01-26,73.00364685058594,2081900
EXE,2024-01-29,72.97538757324219,1859000
EXE,2024-01-30,74.52005004882812,1978700
EXE,2024-01-31,72.62689971923828,1441200
EXE,2024-02-01,72.45736694335938,1640100
EXE,2024-02-02,72.13713073730469,1090200
EXE,2024-02-05,70.96923065185547,1876600
EXE,2024-02-06,71.60968780517578,2544100
EXE,2024-02-07,71.61911010742188,1879600
EXE,2024-02-08,72.77760314941406,1531300
EXE,2024-02-09,72.3631820678711,1923800
EXE,2024-02-12,73.05073547363281,1602800
EXE,2024-02-13,71.98644256591797,1989100
EXE,2024-02-14,71.4401626586914,2359400
EXE,2024-02-15,73.54991912841797,2168800
EXE,2024-02-16,74.15272521972656,1743000
EXE,2024-02-20,73.13550567626953,1984000
EXE,2024-02-21,78.97503662109375,6009900
EXE,2024-02-22,78.43817901611328,2421000
EXE,2024-02-23,77.16666412353516,2020800
EXE,2024-02-26,77.2137680053711,1640100
EXE,2024-02-27,77.17608642578125,1817200
EXE,2024-02-28,77.27969360351562,1276900
EXE,2024-02-29,77.96724700927734,1710300
EXE,2024-03-01,77.9955062866211,1539500
EXE,2024-03-04,77.62818908691406,2619100
EXE,2024-03-05,78.09912109375,2324900
EXE,2024-03-06,77.6960220336914,1346000
EXE,2024-03-07,77.32614135742188,1226200
EXE,2024-03-08,77.78138732910156,985100
EXE,2024-03-11,79.05229187011719,2699300
EXE,2024-03-12,79.42218780517578,2590000
EXE,2024-03-13,80.57927703857422,2628000
EXE,2024-03-14,80.04814910888672,2550200
EXE,2024-03-15,79.16610717773438,7173600
EXE,2024-03-18,79.17559814453125,1779000
EXE,2024-03-19,80.29473876953125,1775300
EXE,2024-03-20,81.74585723876953,1280400
EXE,2024-03-21,81.8027572631836,1669300
EXE,2024-03-22,81.85966491699219,1186000
EXE,2024-03-25,82.30542755126953,1550900
EXE,2024-03-26,81.3095703125,1746900
EXE,2024-03-27,83.20645904541016,1619400
EXE,2024-03-28,84.24974060058594,1993000
EXE,2024-04-01,85.12229919433594,1316800
EXE,2024-04-02,84.38252258300781,1241600
EXE,2024-04-03,85.6439437866211,1483000
EXE,2024-04-04,84.71446228027344,1233400
EXE,2024-04-05,84.89466857910156,1880100
EXE,2024-04-08,85.53961944580078,1686100
EXE,2024-04-09,85.27405548095703,1194300
EXE,2024-04-10,85.3593978881836,1395200
EXE,2024-04-11,83.44356536865234,2102900
EXE,2024-04-12,84.02210235595703,1577300
EXE,2024-04-15,83.04521179199219,1645700
EXE,2024-04-16,82.77017211914062,1547400
EXE,2024-04-17,82.6563720703125,907300
EXE,2024-04-18,82.81758880615234,1081100
EXE,2024-04-19,82.99778747558594,1217200
EXE,2024-04-22,83.85137939453125,1235200
EXE,2024-04-23,83.96520233154297,1186500
EXE,2024-04-24,86.01382446289062,1795300
EXE,2024-04-25,86.75361633300781,1471700
EXE,2024-04-26,87.31319427490234,1515500
EXE,2024-04-29,88.1667709350586,2159800
EXE,2024-04-30,85.24559020996094,2014500
EXE,2024-05-01,82.2105941772461,4027400
EXE,2024-05-02,82.3149185180664,2047900
EXE,2024-05-03,82.20109558105469,2836700
EXE,2024-05-06,84.48684692382812,2000300
EXE,2024-05-07,84.05056762695312,1968200
EXE,2024-05-08,83.8134536743164,1195100
EXE,2024-05-09,83.74705505371094,1404600
EXE,2024-05-10,82.6279067993164,1259700
EXE,2024-05-13,83.8324203491211,1429400
EXE,2024-05-14,86.12763977050781,1865800
EXE,2024-05-15,87.23178100585938,2030700
EXE,2024-05-16,87.09795379638672,1526600
EXE,2024-05-17,87.65240478515625,1025800
EXE,2024-05-20,87.56636810302734,1526500
EXE,2024-05-21,86.73468017578125,1277100
EXE,2024-05-22,85.79783630371094,1021100
EXE,2024-05-23,85.1860122680664,1360200
EXE,2024-05-24,85.76914978027344,934600
EXE,2024-05-28,86.50524139404297,1283800
EXE,2024-05-29,85.39633178710938,957900
EXE,2024-05-30,85.95079040527344,1302500
EXE,2024-05-31,86.92587280273438,1653300
EXE,2024-06-03,86.97845458984375,2051600
EXE,2024-06-04,84.66023254394531,2748800
EXE,2024-06-05,84.8896713256836,1359200
EXE,2024-06-06,84.4212417602539,1152200
EXE,2024-06-07,84.40213012695312,1036600
EXE,2024-06-10,85.02350616455078,1048700
EXE,2024-06-11,84.80362701416016,1028100
EXE,2024-06-12,83.33143615722656,1168900
EXE,2024-06-13,82.2607650756836,1023100
EXE,2024-06-14,81.39083862304688,1484200
EXE,2024-06-17,80.90328216552734,1494400
EXE,2024-06-18,80.25323486328125,1445600
EXE,2024-06-20,80.24845123291016,1296900
EXE,2024-06-21,78.79061889648438,4788100
EXE,2024-06-24,81.04668426513672,1973700
EXE,2024-06-25,79.93778228759766,1416400
EXE,2024-06-26,79.09651184082031,1441300
EXE,2024-06-27,78.69502258300781,1469500
EXE,2024-06-28,78.57073974609375,1814800
EXE,2024-07-01,78.8670883178711,1468500
EXE,2024-07-02,79.36419677734375,1558600
EXE,2024-07-03,79.94731903076172,792800
EXE,2024-07-05,78.68545532226562,1995900
EXE,2024-07-08,78.96268463134766,1158600
EXE,2024-07-09,78.90532684326172,1776900
EXE,2024-07-10,79.36419677734375,1201600
EXE,2024-07-11,79.80393981933594,1472000
EXE,2024-07-12,79.80393981933594,1575700
EXE,2024-07-15,80.08116149902344,1285200
EXE,2024-07-16,79.18256378173828,1877400
EXE,2024-07-17,78.4369125366211,2550000
EXE,2024-07-18,77.75817108154297,1503200
EXE,2024-07-19,77.44270324707031,1556000
EXE,2024-07-22,77.77729797363281,1493600
EXE,2024-07-23,76.44850158691406,2007000
EXE,2024-07-24,74.24022674560547,1848600
EXE,2024-07-25,73.9916763305664,1840700
EXE,2024-07-26,74.364501953125,3769000
EXE,2024-07-29,73.19822692871094,3032200
EXE,2024-07-30,72.88274383544922,3904000
EXE,2024-07-31,72.96878814697266,2274400
EXE,2024-08-01,71.735595703125,2487900
EXE,2024-08-02,69.24052429199219,4369700
EXE,2024-08-05,67.9690933227539,3539700
EXE,2024-08-06,67.6058349609375,2101000
EXE,2024-08-07,68.36104583740234,1558800
EXE,2024-08-08,69.24052429199219,1499900
EXE,2024-08-09,69.32655334472656,984700
EXE,2024-08-12,70.1391372680664,942500
EXE,2024-08-13,69.06845092773438,1078200
EXE,2024-08-14,68.99197387695312,908400
EXE,2024-08-15,70.4037094116211,1155900
EXE,2024-08-16,70.2784423828125,927900
EXE,2024-08-19,71.48297882080078,1367600
EXE,2024-08-20,70.51935577392578,1131700
EXE,2024-08-21,69.73880004882812,1095700
EXE,2024-08-22,69.00643157958984,1474900
EXE,2024-08-23,70.7698974609375,1036500
EXE,2024-08-26,71.20352172851562,1769600
EXE,2024-08-27,70.32662200927734,1116900
EXE,2024-08-28,69.36298370361328,1357100
EXE,2024-08-29,71.29989624023438,1373100
EXE,2024-08-30,71.7817153930664,1670200
EXE,2024-09-03,69.56534576416016,3173900
EXE,2024-09-04,67.85968780517578,2044600
EXE,2024-09-05,69.38224792480469,5483200
EXE,2024-09-06,68.26441955566406,4699700
EXE,2024-09-09,67.75369262695312,2242100
EXE,2024-09-10,68.14878845214844,1537700
EXE,2024-09-11,69.71952819824219,1287000
EXE,2024-09-12,69.70987701416016,998000
EXE,2024-09-13,70.5578842163086,1380000
EXE,2024-09-16,70.4037094116211,1076700
EXE,2024-09-17,70.67353057861328,1198300
EXE,2024-09-18,71.80099487304688,2058400
EXE,2024-09-19,73.78609466552734,2099800
EXE,2024-09-20,75.60737609863281,4030400
EXE,2024-09-23,77.34193420410156,2830300
EXE,2024-09-24,77.1781234741211,1877000
EXE,2024-09-25,75.39537811279297,2009000
EXE,2024-09-26,77.38048553466797,4966900
EXE,2024-09-27,79.59684753417969,3821100
EXE,2024-09-30,79.25958251953125,9983700
EXE,2024-10-01,78.49829864501953,4189700
EXE,2024-10-02,80.21357727050781,2127500
EXE,2024-10-03,82.1119613647461,3460300
EXE,2024-10-04,82.51669311523438,3573600
EXE,2024-10-07,82.3335952758789,3424500
EXE,2024-10-08,82.87324523925781,2383600
EXE,2024-10-09,83.86578369140625,2907300
EXE,2024-10-10,83.46106719970703,1966100
EXE,2024-10-11,84.21270751953125,2302500
EXE,2024-10-14,83.47069549560547,3145000
EXE,2024-10-15,82.67086791992188,3493300
EXE,2024-10-16,83.31651306152344,2600900
EXE,2024-10-17,84.38615417480469,1782400
EXE,2024-10-18,83.50924682617188,3185600
EXE,2024-10-21,82.63233184814453,2397000
EXE,2024-10-22,81.3025131225586,1578900
EXE,2024-10-23,80.26176452636719,1585900
EXE,2024-10-24,82.19869232177734,1400600
EXE,2024-10-25,81.70722961425781,1227900
EXE,2024-10-28,82.16015625,1596900
EXE,2024-10-29,82.6130599975586,2015500
EXE,2024-10-30,85.47506713867188,3837000
EXE,2024-10-31,81.63977813720703,2600900
EXE,2024-11-01,80.61832427978516,2615200
EXE,2024-11-04,82.71905517578125,2180100
EXE,2024-11-05,83.51889038085938,2035800
EXE,2024-11-06,89.00200653076172,4172200
EXE,2024-11-07,88.79000091552734,3220700
EXE,2024-11-08,89.12727355957031,1837700
EXE,2024-11-11,92.25910949707031,2812900
EXE,2024-11-12,92.10494232177734,2212300
EXE,2024-11-13,92.64456939697266,1928200
EXE,2024-11-14,92.28103637695312,1848600
EXE,2024-11-15,92.08714294433594,2414900
EXE,2024-11-18,93.47344207763672,2633500
EXE,2024-11-19,92.78514862060547,2610300
EXE,2024-11-20,95.25720977783203,4691000
EXE,2024-11-21,97.8843994140625,3853000
EXE,2024-11-22,96.39146423339844,3284100
EXE,2024-11-25,95.84857177734375,7018000
EXE,2024-11-26,95.86795806884766,2605400
EXE,2024-11-27,95.73223876953125,1560200
EXE,2024-11-29,95.9358139038086,1791900
EXE,2024-12-02,94.85004425048828,1953200
EXE,2024-12-03,94.98577880859375,1818900
EXE,2024-12-04,94.50105285644531,1382200
EXE,2024-12-05,93.77397918701172,1825300
EXE,2024-12-06,93.61885833740234,1571100
EXE,2024-12-09,94.16175079345703,2493100
EXE,2024-12-10,94.05510711669922,1684400
EXE,2024-12-11,96.55626678466797,3395100
EXE,2024-12-12,96.61444091796875,3672600
EXE,2024-12-13,95.51896667480469,1757400
EXE,2024-12-16,93.75458526611328,1664100
EXE,2024-12-17,93.7933578491211,1678200
EXE,2024-12-18,91.61211395263672,2390900
EXE,2024-12-19,91.43762969970703,2712100
EXE,2024-12-20,91.97081756591797,7952700
EXE,2024-12-23,93.6770248413086,1398900
EXE,2024-12-24,94.49136352539062,1031500
EXE,2024-12-26,93.26016235351562,1275600
EXE,2024-12-27,93.65763854980469,1101000
EXE,2024-12-30,96.7889175415039,2637700
EXE,2024-12-31,96.50779724121094,1666000
EXE,2025-01-02,98.12675476074219,3425300
EXE,2025-01-03,96.95374298095703,1959200
EXE,2025-01-06,98.39820098876953,3242500
EXE,2025-01-07,99.5421371459961,3111600
EXE,2025-01-08,99.77481842041016,2497300
EXE,2025-01-10,99.0283432006836,2811400
EXE,2025-01-13,99.08650970458984,3113600
EXE,2025-01-14,100.93814086914062,3988800
EXE,2025-01-15,102.0239028930664,3905400
EXE,2025-01-16,104.48628997802734,4329700
EXE,2025-01-17,103.10968017578125,3325700
EXE,2025-01-21,103.53624725341797,2316900
EXE,2025-01-22,103.78829193115234,1847700
EXE,2025-01-23,102.76068878173828,2545400
EXE,2025-01-24,102.76068878173828,2962300
EXE,2025-01-27,98.32064056396484,7452100
EXE,2025-01-28,99.00894927978516,2145500
EXE,2025-01-29,99.43550872802734,1364000
EXE,2025-01-30,99.58091735839844,1403300
EXE,2025-01-31,98.49515533447266,2125100
EXE,2025-02-03,99.7263412475586,2360900
EXE,2025-02-04,100.77332305908203,2308700
EXE,2025-02-05,101.87849426269531,2470100
EXE,2025-02-06,100.69578552246094,2323700
EXE,2025-02-07,99.85235595703125,1574900
EXE,2025-02-10,101.90758514404297,2274600
EXE,2025-02-11,102.55226135253906,2620400
EXE,2025-02-12,100.83150482177734,2155300
EXE,2025-02-13,101.82032775878906,1961000
EXE,2025-02-14,102.11116027832031,1781500
EXE,2025-02-18,103.1387710571289,3197700
EXE,2025-02-19,104.16637420654297,3343100
EXE,2025-02-20,102.9061050415039,3086800
EXE,2025-02-21,100.95752716064453,4336400
EXE,2025-02-24,100.72486114501953,2656500
EXE,2025-02-25,99.74571990966797,2955600
EXE,2025-02-26,99.2997817993164,2962800
EXE,2025-02-27,94.77249908447266,8282100
EXE,2025-02-28,95.85826873779297,4026400
EXE,2025-03-03,95.3444595336914,4181500
EXE,2025-03-04,97.62265014648438,4372200
EXE,2025-03-05,98.53392028808594,3790200
EXE,2025-03-06,93.2989501953125,5440100
EXE,2025-03-07,93.09536743164062,4141000
EXE,2025-03-10,96.06184387207031,5333900
EXE,2025-03-11,97.80240631103516,4420000
EXE,2025-03-12,98.30945587158203,3511100
EXE,2025-03-13,98.66049194335938,2462900
EXE,2025-03-14,100.04512786865234,3644800
EXE,2025-03-17,102.94116973876953,4954400
EXE,2025-03-18,104.33556365966797,4952600
EXE,2025-03-19,105.8567123413086,5783600
EXE,2025-03-20,106.52953338623047,6788500
EXE,2025-03-21,104.67684936523438,53145100
EXE,2025-03-24,106.38327026367188,5712500
EXE,2025-03-25,107.07559204101562,4518400
EXE,2025-03-26,107.20235443115234,4182900
EXE,2025-03-27,106.90982055664062,2805200
EXE,2025-03-28,108.17745971679688,3031200
EXE,2025-03-31,108.54798889160156,3077200
EXE,2025-04-01,109.93263244628906,3140600
EXE,2025-04-02,111.03449249267578,3048400
EXE,2025-04-03,107.79717254638672,4792100
EXE,2025-04-04,97.51962280273438,10622600
EXE,2025-04-07,97.56837463378906,7631500
EXE,2025-04-08,97.51962280273438,6351800
EXE,2025-04-09,101.21524810791016,8978600
EXE,2025-04-10,97.07108306884766,4360100
EXE,2025-04-11,100.8447036743164,4418600
EXE,2025-04-14,100.35716247558594,2820700
EXE,2025-04-15,101.6345443725586,2291200
EXE,2025-04-16,102.14158630371094,3219600
EXE,2025-04-17,103.81876373291016,3595900
EXE,2025-04-21,99.69409942626953,3116300
EXE,2025-04-22,100.4449234008789,2556200
EXE,2025-04-23,102.40486907958984,3538000
EXE,2025-04-24,101.80030822753906,2447600
EXE,2025-04-25,102.67790222167969,1986300
EXE,2025-04-28,104.44282531738281,2878900
EXE,2025-04-29,104.79386138916016,3130200
EXE,2025-04-30,101.3127670288086,6136500
EXE,2025-05-01,100.85446166992188,3977100
EXE,2025-05-02,103.24345397949219,2828000
EXE,2025-05-05,105.65194702148438,3301500
EXE,2025-05-06,105.8079605102539,2782400
EXE,2025-05-07,107.5631332397461,2500800
EXE,2025-05-08,106.1004867553711,3434800
EXE,2025-05-09,109.58159637451172,2943600
EXE,2025-05-12,108.15794372558594,4011300
EXE,2025-05-13,110.2836685180664,3263700
EXE,2025-05-14,110.48844146728516,2465200
EXE,2025-05-15,111.8164291381836,2685000
EXE,2025-05-16,111.7478256225586,1919300
EXE,2025-05-19,111.21859741210938,2617200
EXE,2025-05-20,112.62989044189453,2715600
EXE,2025-05-21,112.42407989501953,2465600
EXE,2025-05-22,112.1104507446289,3273800
EXE,2025-05-23,113.649169921875,1820500
EXE,2025-05-27,114.94286346435547,1883000
EXE,2025-05-28,113.08071899414062,1899100
EXE,2025-05-29,113.37474822998047,1457700
EXE,2025-05-30,113.8157730102539,5078500
EXE,2025-06-02,116.92261505126953,2593000
EXE,2025-06-03,115.8641357421875,2659400
EXE,2025-06-04,113.88438415527344,2146600
EXE,2025-06-05,113.26693725585938,1691600
EXE,2025-06-06,115.01146697998047,1536700
EXE,2025-06-09,112.64949798583984,2490600
EXE,2025-06-10,110.32672119140625,3332100
EXE,2025-06-11,109.99349975585938,2771700
EXE,2025-06-12,112.6690902709961,2613200
EXE,2025-06-13,114.13919830322266,2314400
EXE,2025-06-16,116.2463607788086,2617300
EXE,2025-06-17,117.20683288574219,2957700
EXE,2025-06-18,118.36331939697266,3101800
EXE,2025-06-20,119.61780548095703,5906900
EXE,2025-06-23,119.0297622680664,3080900
EXE,2025-06-24,120.08824157714844,4037800
EXE,2025-06-25,116.70700073242188,2714700
EXE,2025-06-26,116.30516052246094,2737100
EXE,2025-06-27,116.58938598632812,5158300
EXE,2025-06-30,114.6096420288086,2600200
EXE,2025-07-01,108.97422790527344,3997800
EXE,2025-07-02,108.14115905761719,3481000
EXE,2025-07-03,106.57304382324219,1807000
EXE,2025-07-07,106.7298583984375,3064000
EXE,2025-07-08,104.26007080078125,4017900
EXE,2025-07-09,103.10358428955078,3383000
EXE,2025-07-10,103.10358428955078,2646300
EXE,2025-07-11,103.46621704101562,2660300
EXE,2025-07-14,107.39630889892578,4288600
EXE,2025-07-15,105.36756134033203,3389800
EXE,2025-07-16,106.151611328125,3516000
EXE,2025-07-17,105.99480438232422,3206900
EXE,2025-07-18,106.47503662109375,2257000
EXE,2025-07-21,97.4289779663086,6034700
EXE,2025-07-22,97.62498474121094,4293900
EXE,2025-07-23,96.73312377929688,4969700
EXE,2025-07-24,97.61518859863281,3900700
EXE,2025-07-25,96.21368408203125,2399200
EXE,2025-07-28,96.17447662353516,3302600
EXE,2025-07-29,97.38977813720703,4111300
EXE,2025-07-30,102.13331604003906,7646000
EXE,2025-07-31,102.69195556640625,4115900
EXE,2025-08-01,99.93795776367188,2661600
EXE,2025-08-04,99.21270751953125,3675500
EXE,2025-08-05,99.02649688720703,2844400
EXE,2025-08-06,99.62433624267578,2591200
EXE,2025-08-07,98.01702117919922,2357800
EXE,2025-08-08,97.16435241699219,2532600
EXE,2025-08-11,96.00787353515625,2459800
EXE,2025-08-12,93.97911834716797,2858100
EXE,2025-08-13,94.53776550292969,4754300
EXE,2025-08-14,94.53278350830078,3627200
EXE,2025-08-15,94.67210388183594,6683900
EXE,2025-08-18,92.58221435546875,4488800
EXE,2025-08-19,92.60212707519531,3123100
EXE,2025-08-20,93.54754638671875,2386800
EXE,2025-08-21,94.99056243896484,2467600
EXE,2025-08-22,94.20437622070312,3435800
EXE,2025-08-25,94.16456604003906,2245700
EXE,2025-08-26,95.81657409667969,3995200
EXE,2025-08-27,94.84129333496094,2547900
EXE,2025-08-28,96.7719497680664,2303600
EXE,2025-08-29,96.31416320800781,1493900
EXE,2025-09-02,97.7372817993164,3080600
EXE,2025-09-03,96.61272430419922,2610200
EXE,2025-09-04,96.19474792480469,2383400
EXE,2025-09-05,95.05028533935547,2375600
EXE,2025-09-08,94.0650405883789,2562400
EXE,2025-09-09,94.27404022216797,1884500
EXE,2025-09-10,96.00566101074219,3001800
EXE,2025-09-11,95.3786849975586,2326700
EXE,2025-09-12,95.75686645507812,1692900
EXE,2025-09-15,95.11994171142578,3775900
EXE,2025-09-16,97.05060577392578,3856100
EXE,2025-09-17,99.20021057128906,3647200
EXE,2025-09-18,98.41400909423828,3880500
EXE,2025-09-19,98.02588653564453,11903400
EXE,2025-09-22,97.78704833984375,3760900
EXE,2025-09-23,100.2352066040039,3521700
EXE,2025-09-24,102.60374450683594,3482200
EXE,2025-09-25,103.8775863647461,3959300
EXE,2025-09-26,105.26089477539062,4402400
EXE,2025-09-29,106.29589080810547,4969300
EXE,2025-09-30,105.72863006591797,4156200
EXE,2025-10-01,108.65447998046875,5251500
EXE,2025-10-02,107.34083557128906,6168400
EXE,2025-10-03,106.92285919189453,3046000
EXE,2025-10-06,107.21146392822266,3345500
EXE,2025-10-07,108.48530578613281,3228600
EXE,2025-10-08,108.15689086914062,2385200
EXE,2025-10-09,105.46988677978516,1917400
EXE,2025-10-10,101.26522064208984,2149900
EXE,2025-10-13,102.1857681274414,1733100
EXE,2025-10-14,100.87212371826172,2969500
EXE,2025-10-15,102.67340850830078,2696000
EXE,2025-10-16,98.11544799804688,3172200
EXE,2025-10-17,100.29491424560547,2306600
EXE,2025-10-20,106.38545989990234,3659100
EXE,2025-10-21,105.58930969238281,2281800
EXE,2025-10-22,103.88753509521484,2904600
EXE,2025-10-23,103.95719909667969,3048900
EXE,2025-10-24,103.27051544189453,2218000
EXE,2025-10-27,103.37998962402344,3433000
EXE,2025-10-28,100.51385498046875,3350900
EXE,2025-10-29,99.92669677734375,5557500
EXE,2025-10-30,100.03616333007812,2808000
EXE,2025-10-31,102.81273651123047,3227000
EXE,2025-11-03,109.55015563964844,6272000
EXE,2025-11-04,109.52029418945312,3559600
EXE,2025-11-05,109.52029418945312,2707700
EXE,2025-11-06,110.08755493164062,2395500
EXE,2025-11-07,111.90873718261719,2310400
EXE,2025-11-10,114.27729034423828,2703500
EXE,2025-11-11,118.0689468383789,3780300
EXE,2025-11-12,118.88500213623047,4077600
EXE,2025-11-13,117.95999908447266,3111100
EXE,2025-11-14,117.27999877929688,3800800
EXE,2025-11-17,116.9800033569336,3362100
EXE,2025-11-18,117.16000366210938,2879400
EXE,2025-11-19,117.2699966430664,2554100
EXE,2025-11-20,114.5,3671900
EXE,2025-11-21,114.98999786376953,3184100
EXE,2025-11-24,116.55000305175781,7933900
EXE,2025-11-25,116.01000213623047,2564500
EXE,2025-11-26,118.7699966430664,2268900
EXE,2025-11-28,121.93000030517578,1378700
EXE,2025-12-01,121.58000183105469,4055700
EXE,2025-12-02,117.72000122070312,3405800
EXE,2025-12-03,122.88999938964844,2291800
EXE,2025-12-04,122.08999633789062,3180800
EXE,2025-12-05,122.86000061035156,3725100
EXE,2025-12-08,119.06999969482422,5403500
EXE,2025-12-09,117.45999908447266,3297300
EXE,2025-12-10,116.69000244140625,3222500
EXE,2025-12-11,114.33000183105469,3187800
EXE,2025-12-12,112.79000091552734,2274900
EXE,2025-12-15,110.54000091552734,3324600
EXE,2025-12-16,106.58000183105469,4125200
EXE,2025-12-17,109.54000091552734,3659400
EXE,2025-12-18,107.73999786376953,3840800
EXE,2025-12-19,108.73999786376953,5569700
