symbol,date,close,volume
,,DHI,DHI
DHI,2012-05-30,14.42198657989502,8151500
DHI,2012-05-31,14.404629707336426,8606000
DHI,2012-06-01,13.19846248626709,13233500
DHI,2012-06-04,12.5650053024292,11503300
DHI,2012-06-05,12.894749641418457,12215900
DHI,2012-06-06,13.285232543945312,10170400
DHI,2012-06-07,13.476140022277832,6579200
DHI,2012-06-08,13.857952117919922,5265000
DHI,2012-06-11,13.311270713806152,5430100
DHI,2012-06-12,13.285232543945312,9757700
DHI,2012-06-13,13.07697582244873,6837900
DHI,2012-06-14,13.580269813537598,6479400
DHI,2012-06-15,13.779852867126465,5892500
DHI,2012-06-18,14.317858695983887,10520900
DHI,2012-06-19,14.508759498596191,6842300
DHI,2012-06-20,14.5347900390625,5811600
DHI,2012-06-21,14.135632514953613,5556100
DHI,2012-06-22,14.239760398864746,3610900
DHI,2012-06-25,14.135632514953613,4226700
DHI,2012-06-26,14.638930320739746,9115200
DHI,2012-06-27,14.977351188659668,9802700
DHI,2012-06-28,15.090154647827148,6598300
DHI,2012-06-29,15.949225425720215,13169000
DHI,2012-07-02,16.062036514282227,9842500
DHI,2012-07-03,15.862451553344727,3912000
DHI,2012-07-05,16.218229293823242,7706600
DHI,2012-07-06,16.278966903686523,4075800
DHI,2012-07-09,16.39177894592285,7180500
DHI,2012-07-10,15.827744483947754,7078800
DHI,2012-07-11,15.515353202819824,5530700
DHI,2012-07-12,15.940550804138184,11050400
DHI,2012-07-13,16.226903915405273,11954400
DHI,2012-07-16,16.40045166015625,7195000
DHI,2012-07-17,16.174835205078125,7317700
DHI,2012-07-18,16.001293182373047,6857800
DHI,2012-07-19,16.027318954467773,7326100
DHI,2012-07-20,16.383100509643555,10382800
DHI,2012-07-23,16.547971725463867,7639200
DHI,2012-07-24,16.20087432861328,5446900
DHI,2012-07-25,15.602126121520996,9149500
DHI,2012-07-26,16.313674926757812,8706500
DHI,2012-07-27,15.957904815673828,13151700
DHI,2012-07-30,15.53270435333252,7095500
DHI,2012-07-31,15.298417091369629,7195800
DHI,2012-08-01,14.986021041870117,6599300
DHI,2012-08-02,15.228995323181152,8414200
DHI,2012-08-03,15.055441856384277,7618300
DHI,2012-08-06,15.168257713317871,5246100
DHI,2012-08-07,15.367837905883789,6192000
DHI,2012-08-08,15.645512580871582,5788400
DHI,2012-08-09,16.078563690185547,6859900
DHI,2012-08-10,15.730733871459961,4372500
DHI,2012-08-13,15.861172676086426,5209600
DHI,2012-08-14,15.939425468444824,4311100
DHI,2012-08-15,15.748124122619629,5173700
DHI,2012-08-16,16.452484130859375,8153300
DHI,2012-08-17,16.504655838012695,5470900
DHI,2012-08-20,16.009000778198242,5377600
DHI,2012-08-21,15.86987018585205,4618100
DHI,2012-08-22,16.522048950195312,10229300
DHI,2012-08-23,16.330747604370117,7173000
DHI,2012-08-24,16.530752182006836,4213200
DHI,2012-08-27,16.295963287353516,3380200
DHI,2012-08-28,16.19161033630371,3266000
DHI,2012-08-29,16.304658889770508,2518000
DHI,2012-08-30,16.322052001953125,3067600
DHI,2012-08-31,16.51335334777832,4972600
DHI,2012-09-04,16.948150634765625,6813900
DHI,2012-09-05,16.90467071533203,6373200
DHI,2012-09-06,17.42641830444336,7700800
DHI,2012-09-07,17.417720794677734,7791600
DHI,2012-09-10,17.182939529418945,5139900
DHI,2012-09-11,17.66120719909668,7758000
DHI,2012-09-12,17.88729476928711,7672600
DHI,2012-09-13,18.51338768005371,10048000
DHI,2012-09-14,19.122100830078125,12813600
DHI,2012-09-17,18.765567779541016,6696600
DHI,2012-09-18,18.565563201904297,5234200
DHI,2012-09-19,19.322099685668945,8155600
DHI,2012-09-20,19.296016693115234,5894400
DHI,2012-09-21,19.452543258666992,7604000
DHI,2012-09-24,19.16558074951172,6640600
DHI,2012-09-25,18.90470314025879,8805000
DHI,2012-09-26,18.17426109313965,11926200
DHI,2012-09-27,18.20904541015625,7386300
DHI,2012-09-28,17.939472198486328,6137800
DHI,2012-10-01,18.000337600708008,7912500
DHI,2012-10-02,18.009037017822266,7150100
DHI,2012-10-03,19.122100830078125,11171700
DHI,2012-10-04,19.130796432495117,8007200
DHI,2012-10-05,18.826448440551758,9080500
DHI,2012-10-08,18.409040451049805,5284500
DHI,2012-10-09,17.922082901000977,9037000
DHI,2012-10-10,18.026426315307617,4593000
DHI,2012-10-11,17.6003360748291,4112300
DHI,2012-10-12,17.356855392456055,5957900
DHI,2012-10-15,17.965559005737305,5809400
DHI,2012-10-16,17.982948303222656,3629900
DHI,2012-10-17,18.730791091918945,7571900
DHI,2012-10-18,18.73948860168457,4743500
DHI,2012-10-19,18.67861557006836,4700600
DHI,2012-10-22,18.635141372680664,3018500
DHI,2012-10-23,18.339473724365234,3519900
DHI,2012-10-24,18.617746353149414,3213500
DHI,2012-10-25,18.35687255859375,5125700
DHI,2012-10-26,18.052520751953125,3608000
DHI,2012-10-31,18.2264347076416,3410200
DHI,2012-11-01,18.991662979125977,4707100
DHI,2012-11-02,18.295995712280273,4113000
DHI,2012-11-05,18.87862205505371,2546600
DHI,2012-11-06,18.635141372680664,4680400
DHI,2012-11-07,18.626440048217773,5138600
DHI,2012-11-08,18.235126495361328,4346400
DHI,2012-11-09,17.913379669189453,7480900
DHI,2012-11-12,16.869888305664062,14870100
DHI,2012-11-13,16.73944854736328,12792200
DHI,2012-11-14,15.991608619689941,11396800
DHI,2012-11-15,16.061172485351562,11098500
DHI,2012-11-16,16.435091018676758,8717400
DHI,2012-11-19,16.53943634033203,8630700
DHI,2012-11-20,16.90467071533203,7374200
DHI,2012-11-21,16.91336441040039,4363900
DHI,2012-11-23,16.982934951782227,1562500
DHI,2012-11-26,16.95684051513672,3319500
DHI,2012-11-27,17.02640724182129,6333400
DHI,2012-11-28,16.88728141784668,4814900
DHI,2012-11-29,17.085052490234375,4817600
DHI,2012-11-30,16.95436668395996,4916600
DHI,2012-12-03,16.87595558166504,2991100
DHI,2012-12-04,16.50131607055664,7301400
DHI,2012-12-05,16.196378707885742,8092200
DHI,2012-12-06,16.283506393432617,4364700
DHI,2012-12-07,16.42290687561035,3742200
DHI,2012-12-10,16.030847549438477,6260400
DHI,2012-12-11,16.170251846313477,5894600
DHI,2012-12-12,16.736553192138672,10127400
DHI,2012-12-13,16.57849884033203,4470800
DHI,2012-12-14,16.4555606842041,3249000
DHI,2012-12-17,17.289756774902344,5342000
DHI,2012-12-18,17.632213592529297,7320800
DHI,2012-12-19,17.51805877685547,6807600
DHI,2012-12-20,17.6497745513916,5962700
DHI,2012-12-21,17.342439651489258,7703700
DHI,2012-12-24,17.201946258544922,1728100
DHI,2012-12-26,17.07023048400879,2615100
DHI,2012-12-27,17.10535430908203,3852700
DHI,2012-12-28,16.89460563659668,3059200
DHI,2012-12-31,17.36878204345703,4245700
DHI,2013-01-02,17.90442657470703,7441200
DHI,2013-01-03,17.89563751220703,7427400
DHI,2013-01-04,18.194185256958008,4532000
DHI,2013-01-07,18.273225784301758,4118000
DHI,2013-01-08,18.202974319458008,2963900
DHI,2013-01-09,18.5717716217041,4765100
DHI,2013-01-10,18.317129135131836,3853000
DHI,2013-01-11,18.396160125732422,3624200
DHI,2013-01-14,18.343473434448242,2774400
DHI,2013-01-15,18.51032066345215,5247900
DHI,2013-01-16,18.4400691986084,2951400
DHI,2013-01-17,18.90545654296875,4409600
DHI,2013-01-18,18.89667320251465,3952100
DHI,2013-01-22,18.923017501831055,4947200
DHI,2013-01-23,19.160104751586914,4327100
DHI,2013-01-24,19.072290420532227,6764700
DHI,2013-01-25,19.107419967651367,5964100
DHI,2013-01-28,18.7122745513916,6578500
DHI,2013-01-29,20.916297912597656,22343400
DHI,2013-01-30,20.248947143554688,12700100
DHI,2013-01-31,20.775808334350586,9187600
DHI,2013-02-01,20.50359535217285,8195500
DHI,2013-02-04,20.07332992553711,4998500
DHI,2013-02-05,20.828489303588867,9453700
DHI,2013-02-06,20.582626342773438,4868400
DHI,2013-02-07,20.345539093017578,4585400
DHI,2013-02-08,20.266511917114258,2813600
DHI,2013-02-11,20.126014709472656,4342100
DHI,2013-02-12,21.118263244628906,10276200
DHI,2013-02-13,20.925086975097656,6267300
DHI,2013-02-14,20.881175994873047,3426200
DHI,2013-02-15,20.775808334350586,3932000
DHI,2013-02-19,20.450910568237305,6632600
DHI,2013-02-20,19.256690979003906,12674600
DHI,2013-02-21,19.46744155883789,8511600
DHI,2013-02-22,19.590370178222656,4018300
DHI,2013-02-25,18.76496124267578,6176900
DHI,2013-02-26,19.537683486938477,6184700
DHI,2013-02-27,19.888925552368164,4831300
DHI,2013-02-28,19.581586837768555,4501000
DHI,2013-03-01,19.7659912109375,6232100
DHI,2013-03-04,20.40700912475586,6478700
DHI,2013-03-05,20.89873695373535,6752500
DHI,2013-03-06,20.819705963134766,7251500
DHI,2013-03-07,20.916297912597656,5059200
DHI,2013-03-08,21.135822296142578,4097100
DHI,2013-03-11,21.039228439331055,4907100
DHI,2013-03-12,20.749460220336914,3851600
DHI,2013-03-13,21.0919189453125,5371100
DHI,2013-03-14,21.539752960205078,4225900
DHI,2013-03-15,21.37291145324707,6214500
DHI,2013-03-18,21.293886184692383,4693100
DHI,2013-03-19,21.346567153930664,4686800
DHI,2013-03-20,22.33003044128418,6456100
DHI,2013-03-21,21.847076416015625,9354900
DHI,2013-03-22,21.706581115722656,3711200
DHI,2013-03-25,21.495845794677734,4327100
DHI,2013-03-26,21.258764266967773,4405900
DHI,2013-03-27,21.41681671142578,3616900
DHI,2013-03-28,21.33778953552246,4061200
DHI,2013-04-01,20.94264793395996,3544200
DHI,2013-04-02,20.5562801361084,4529400
DHI,2013-04-03,20.055761337280273,8907400
DHI,2013-04-04,20.090883255004883,4508400
DHI,2013-04-05,20.266511917114258,6263300
DHI,2013-04-08,20.617752075195312,5831600
DHI,2013-04-09,20.433340072631836,4520500
DHI,2013-04-10,20.327970504760742,4528700
DHI,2013-04-11,20.48603057861328,3251300
DHI,2013-04-12,20.5650577545166,4622700
DHI,2013-04-15,19.230350494384766,6431500
DHI,2013-04-16,19.713298797607422,5696300
DHI,2013-04-17,19.44108772277832,5013900
DHI,2013-04-18,18.861547470092773,5308100
DHI,2013-04-19,19.300594329833984,5142000
DHI,2013-04-22,19.634273529052734,4021600
DHI,2013-04-23,20.679216384887695,7458900
DHI,2013-04-24,21.0919189453125,6468100
DHI,2013-04-25,21.539752960205078,7239300
DHI,2013-04-26,23.410097122192383,15525700
DHI,2013-04-29,23.28716468811035,9981100
DHI,2013-04-30,22.90080451965332,8695200
DHI,2013-05-01,22.461755752563477,5938500
DHI,2013-05-02,23.199356079101562,6285200
DHI,2013-05-03,23.225704193115234,4759300
DHI,2013-05-06,23.260820388793945,4318500
DHI,2013-05-07,23.489124298095703,4103800
DHI,2013-05-08,23.67353057861328,4428300
DHI,2013-05-09,23.550594329833984,5126200
DHI,2013-05-10,23.840364456176758,2982700
DHI,2013-05-13,24.0159854888916,3464700
DHI,2013-05-14,24.235506057739258,4003000
DHI,2013-05-15,24.086240768432617,5243300
DHI,2013-05-16,23.533031463623047,5260200
DHI,2013-05-17,23.910612106323242,8275000
DHI,2013-05-20,23.4803466796875,4060300
DHI,2013-05-21,23.102767944335938,5461100
DHI,2013-05-22,22.93592643737793,5875000
DHI,2013-05-23,22.839338302612305,8163800
DHI,2013-05-24,22.611026763916016,4469400
DHI,2013-05-28,22.55834197998047,5827800
DHI,2013-05-29,21.530973434448242,8307000
DHI,2013-05-30,21.724149703979492,5493200
DHI,2013-05-31,21.39047622680664,4208300
DHI,2013-06-03,20.881175994873047,7299100
DHI,2013-06-04,20.126014709472656,8000600
DHI,2013-06-05,19.888925552368164,10791900
DHI,2013-06-06,20.433340072631836,10558100
DHI,2013-06-07,20.68800163269043,8923900
DHI,2013-06-10,20.248947143554688,6016100
DHI,2013-06-11,19.59915542602539,6952500
DHI,2013-06-12,19.748430252075195,5985100
DHI,2013-06-13,20.775808334350586,7234000
DHI,2013-06-14,20.977766036987305,7673300
DHI,2013-06-17,21.30266761779785,6115700
DHI,2013-06-18,21.408037185668945,3677500
DHI,2013-06-19,20.582626342773438,5123100
DHI,2013-06-20,18.7122745513916,17923600
DHI,2013-06-21,18.527875900268555,16532300
DHI,2013-06-24,18.369821548461914,12263600
DHI,2013-06-25,18.361032485961914,10991000
DHI,2013-06-26,18.369821548461914,8803800
DHI,2013-06-27,19.06351089477539,9363200
DHI,2013-06-28,18.685930252075195,7291900
DHI,2013-07-01,18.483966827392578,6231100
DHI,2013-07-02,18.317129135131836,7161400
DHI,2013-07-03,18.404937744140625,2599900
DHI,2013-07-05,17.807832717895508,6154400
DHI,2013-07-08,17.324872970581055,7582000
DHI,2013-07-09,18.633241653442383,12644900
DHI,2013-07-10,18.483966827392578,5695500
DHI,2013-07-11,20.178699493408203,11785100
DHI,2013-07-12,19.985519409179688,4959000
DHI,2013-07-15,19.072290420532227,6815300
DHI,2013-07-16,19.054733276367188,7968200
DHI,2013-07-17,19.485000610351562,9131500
DHI,2013-07-18,19.028390884399414,4976500
DHI,2013-07-19,19.379636764526367,4929300
DHI,2013-07-22,18.949359893798828,4842400
DHI,2013-07-23,19.142541885375977,4671500
DHI,2013-07-24,18.61568260192871,7810600
DHI,2013-07-25,17.017539978027344,22962800
DHI,2013-07-26,16.97364044189453,10621400
DHI,2013-07-29,17.272188186645508,10822400
DHI,2013-07-30,17.342439651489258,7157200
DHI,2013-07-31,17.6497745513916,9662300
DHI,2013-08-01,17.658554077148438,7385900
DHI,2013-08-02,17.89563751220703,4600900
DHI,2013-08-05,17.53562355041504,5916100
DHI,2013-08-06,17.21072769165039,4369500
DHI,2013-08-07,16.66629981994629,7994500
DHI,2013-08-08,16.60483169555664,5454300
DHI,2013-08-09,16.587276458740234,5999600
DHI,2013-08-12,16.52580451965332,6200100
DHI,2013-08-13,16.27994155883789,7386900
DHI,2013-08-14,15.884790420532227,9419500
DHI,2013-08-15,16.78923988342285,16214700
DHI,2013-08-16,16.68386459350586,13307700
DHI,2013-08-19,16.069202423095703,8805200
DHI,2013-08-20,16.60483169555664,6073800
DHI,2013-08-21,16.552148818969727,7442400
DHI,2013-08-22,16.92973518371582,3760700
DHI,2013-08-23,16.446779251098633,7194900
DHI,2013-08-26,16.411653518676758,6831700
DHI,2013-08-27,15.79698657989502,11456900
DHI,2013-08-28,15.603800773620605,9461800
DHI,2013-08-29,16.157014846801758,8412900
DHI,2013-08-30,15.674056053161621,5478600
DHI,2013-09-03,15.630147933959961,6962500
DHI,2013-09-04,15.656488418579102,5929800
DHI,2013-09-05,15.603800773620605,5901300
DHI,2013-09-06,15.893584251403809,7702200
DHI,2013-09-09,16.92973518371582,10615600
DHI,2013-09-10,16.587276458740234,7595900
DHI,2013-09-11,17.122913360595703,7077500
DHI,2013-09-12,16.999977111816406,6758900
DHI,2013-09-13,16.806800842285156,5183800
DHI,2013-09-16,17.42146873474121,9905600
DHI,2013-09-17,17.51805877685547,5018700
DHI,2013-09-18,18.729835510253906,13832400
DHI,2013-09-19,18.448843002319336,8474700
DHI,2013-09-20,17.737586975097656,10105700
DHI,2013-09-23,17.395132064819336,7440200
DHI,2013-09-24,17.614652633666992,8563600
DHI,2013-09-25,17.70245933532715,4707800
DHI,2013-09-26,17.553178787231445,4249800
DHI,2013-09-27,17.237070083618164,4529600
DHI,2013-09-30,17.061443328857422,7702300
DHI,2013-10-01,17.017539978027344,7516700
DHI,2013-10-02,17.158037185668945,7228100
DHI,2013-10-03,16.745342254638672,8795300
DHI,2013-10-04,16.27994155883789,8108300
DHI,2013-10-07,16.24481201171875,6564000
DHI,2013-10-08,15.79698657989502,5988200
DHI,2013-10-09,15.744301795959473,10650100
DHI,2013-10-10,16.060415267944336,6603500
DHI,2013-10-11,16.37653160095215,4495700
DHI,2013-10-14,16.025293350219727,6561400
DHI,2013-10-15,15.533554077148438,10394300
DHI,2013-10-16,15.849668502807617,11696600
DHI,2013-10-17,16.806800842285156,12642700
DHI,2013-10-18,16.7014217376709,5978300
DHI,2013-10-21,16.394092559814453,5181900
DHI,2013-10-22,16.885828018188477,6641200
DHI,2013-10-23,17.096569061279297,7991400
DHI,2013-10-24,17.447813034057617,6940100
DHI,2013-10-25,17.360002517700195,5116000
DHI,2013-10-28,17.26340675354004,4904100
DHI,2013-10-29,17.53562355041504,4777500
DHI,2013-10-30,17.140478134155273,4760200
DHI,2013-10-31,16.63996124267578,6530100
DHI,2013-11-01,16.25360679626465,8982800
DHI,2013-11-04,16.52580451965332,6850300
DHI,2013-11-05,16.165794372558594,8004900
DHI,2013-11-06,16.446779251098633,10499500
DHI,2013-11-07,16.288719177246094,8049100
DHI,2013-11-08,15.928701400756836,20501200
DHI,2013-11-11,15.8584566116333,10780700
DHI,2013-11-12,16.60483169555664,19239200
DHI,2013-11-13,16.72777557373047,9686600
DHI,2013-11-14,17.201946258544922,10835900
DHI,2013-11-15,17.201946258544922,7204800
DHI,2013-11-18,16.94729232788086,7776300
DHI,2013-11-19,16.938512802124023,4737800
DHI,2013-11-20,16.736549377441406,8087000
DHI,2013-11-21,17.07023048400879,8783100
DHI,2013-11-22,16.72777557373047,8926900
DHI,2013-11-25,16.72777557373047,6835700
DHI,2013-11-26,17.50049591064453,10872000
DHI,2013-11-27,17.614652633666992,8665500
DHI,2013-11-29,17.456588745117188,3141900
DHI,2013-12-02,16.97364044189453,5209700
DHI,2013-12-03,16.798019409179688,5580700
DHI,2013-12-04,16.754108428955078,7900600
DHI,2013-12-05,16.499460220336914,6756800
DHI,2013-12-06,16.754108428955078,4490200
DHI,2013-12-09,17.07901954650879,7182900
DHI,2013-12-10,17.149263381958008,6771200
DHI,2013-12-11,16.692649841308594,7462000
DHI,2013-12-12,16.675081253051758,5193500
DHI,2013-12-13,16.64874267578125,3759900
DHI,2013-12-16,16.81559181213379,3902900
DHI,2013-12-17,16.60483169555664,6291600
DHI,2013-12-18,17.658554077148438,15790400
DHI,2013-12-19,17.70245933532715,7487800
DHI,2013-12-20,18.071269989013672,8179100
DHI,2013-12-23,18.554214477539062,8671300
DHI,2013-12-24,18.69470977783203,3768200
DHI,2013-12-26,18.76496124267578,5170100
DHI,2013-12-27,19.028390884399414,4570400
DHI,2013-12-30,19.256690979003906,5684000
DHI,2013-12-31,19.59915542602539,6111300
DHI,2014-01-02,19.168888092041016,6127200
DHI,2014-01-03,19.0986385345459,3724900
DHI,2014-01-06,18.67714500427246,6655500
DHI,2014-01-07,18.738622665405273,4804900
DHI,2014-01-08,18.949359893798828,5760100
DHI,2014-01-09,19.0986385345459,4988400
DHI,2014-01-10,19.449878692626953,7838900
DHI,2014-01-13,18.923017501831055,6764200
DHI,2014-01-14,18.95814323425293,4574600
DHI,2014-01-15,18.95814323425293,5063900
DHI,2014-01-16,19.24791717529297,5325100
DHI,2014-01-17,18.95814323425293,5221200
DHI,2014-01-21,18.861547470092773,3649600
DHI,2014-01-22,19.291824340820312,5227000
DHI,2014-01-23,19.283042907714844,5503500
DHI,2014-01-24,18.334692001342773,9587100
DHI,2014-01-27,18.387380599975586,10671600
DHI,2014-01-28,20.196256637573242,19823800
DHI,2014-01-29,20.292850494384766,11727500
DHI,2014-01-30,20.090883255004883,7737200
DHI,2014-01-31,20.617752075195312,11306600
DHI,2014-02-03,20.090883255004883,8989100
DHI,2014-02-04,20.257726669311523,6721200
DHI,2014-02-05,19.956924438476562,6892800
DHI,2014-02-06,20.730918884277344,12389200
DHI,2014-02-07,21.01237678527832,7465400
DHI,2014-02-10,20.71333122253418,8163400
DHI,2014-02-11,20.51983070373535,6587900
DHI,2014-02-12,20.431875228881836,7585500
DHI,2014-02-13,20.4406795501709,5622100
DHI,2014-02-14,20.77490234375,4936800
DHI,2014-02-18,20.502243041992188,6194600
DHI,2014-02-19,20.37031364440918,4885000
DHI,2014-02-20,20.51983070373535,5310800
DHI,2014-02-21,20.801286697387695,5139000
DHI,2014-02-24,20.85405921936035,5066600
DHI,2014-02-25,21.23225975036621,5593100
DHI,2014-02-26,21.856739044189453,14335800
DHI,2014-02-27,21.874324798583984,6737200
DHI,2014-02-28,21.601675033569336,7815500
DHI,2014-03-03,21.36419677734375,4860900
DHI,2014-03-04,21.399383544921875,6204400
DHI,2014-03-05,21.073942184448242,7936800
DHI,2014-03-06,20.985998153686523,4005200
DHI,2014-03-07,20.642963409423828,6456200
DHI,2014-03-10,20.02728271484375,7887100
DHI,2014-03-11,19.895353317260742,8962100
DHI,2014-03-12,19.921743392944336,6640600
DHI,2014-03-13,19.49075698852539,5725700
DHI,2014-03-14,19.385217666625977,5928800
DHI,2014-03-17,19.394010543823242,4891300
DHI,2014-03-18,19.745826721191406,5467500
DHI,2014-03-19,19.781015396118164,7574500
DHI,2014-03-20,19.235694885253906,7860100
DHI,2014-03-21,18.83989906311035,10678600
DHI,2014-03-24,18.699167251586914,7463500
DHI,2014-03-25,18.86628532409668,7556300
DHI,2014-03-26,18.6024169921875,6520300
DHI,2014-03-27,18.68157196044922,6320900
DHI,2014-03-28,19.05978775024414,6673300
DHI,2014-03-31,19.04219627380371,8506500
DHI,2014-04-01,19.464370727539062,4505000
DHI,2014-04-02,19.56991958618164,3460500
DHI,2014-04-03,19.72823715209961,4122300
DHI,2014-04-04,19.622697830200195,8748700
DHI,2014-04-07,19.147743225097656,8328700
DHI,2014-04-08,19.209308624267578,4565200
DHI,2014-04-09,19.297256469726562,4342700
DHI,2014-04-10,19.16533088684082,5891700
DHI,2014-04-11,19.007007598876953,5704500
DHI,2014-04-14,19.138946533203125,5369700
DHI,2014-04-15,19.06858253479004,4850300
DHI,2014-04-16,19.22690200805664,3457400
DHI,2014-04-17,18.910266876220703,4370900
DHI,2014-04-21,18.980619430541992,4684400
DHI,2014-04-22,19.209308624267578,8233500
DHI,2014-04-23,18.778324127197266,12924900
DHI,2014-04-24,20.34391975402832,15567100
DHI,2014-04-25,19.781015396118164,9927900
DHI,2014-04-28,19.82498550415039,7334600
DHI,2014-04-29,19.684261322021484,5002000
DHI,2014-04-30,19.596303939819336,4045900
DHI,2014-05-01,20.080055236816406,5922600
DHI,2014-05-02,20.335124969482422,5772600
DHI,2014-05-05,20.211992263793945,5370800
DHI,2014-05-06,19.72823715209961,10899400
DHI,2014-05-07,19.719444274902344,7108600
DHI,2014-05-08,19.552330017089844,4900100
DHI,2014-05-09,19.358827590942383,6494900
DHI,2014-05-12,19.895353317260742,7010500
DHI,2014-05-13,20.32529067993164,9417800
DHI,2014-05-14,19.48832893371582,8802500
DHI,2014-05-15,19.60285186767578,7068900
DHI,2014-05-16,19.54998779296875,4717200
DHI,2014-05-19,19.347362518310547,3385600
DHI,2014-05-20,19.312116622924805,5002400
DHI,2014-05-21,19.48832893371582,4388800
DHI,2014-05-22,19.95526695251465,6300200
DHI,2014-05-23,20.765804290771484,8353300
DHI,2014-05-27,20.37815284729004,6009000
DHI,2014-05-28,20.55436134338379,5696500
DHI,2014-05-29,21.038921356201172,6980300
DHI,2014-05-30,20.862720489501953,3635500
DHI,2014-06-02,20.915578842163086,2774500
DHI,2014-06-03,20.915578842163086,2431700
DHI,2014-06-04,20.871530532836914,2565300
DHI,2014-06-05,21.144649505615234,4100500
DHI,2014-06-06,21.51468849182129,3616400
DHI,2014-06-09,21.68208122253418,4619300
DHI,2014-06-10,21.488245010375977,3012000
DHI,2014-06-11,21.118221282958984,5149100
DHI,2014-06-12,20.72176170349121,4782900
DHI,2014-06-13,20.651277542114258,4507100
DHI,2014-06-16,20.889148712158203,3433500
DHI,2014-06-17,20.686519622802734,4596900
DHI,2014-06-18,20.651277542114258,5502500
DHI,2014-06-19,20.633651733398438,3364300
DHI,2014-06-20,20.765804290771484,5585700
DHI,2014-06-23,20.79224395751953,4665900
DHI,2014-06-24,21.0477352142334,7249200
DHI,2014-06-25,21.1975154876709,2836400
DHI,2014-06-26,21.038921356201172,3941400
DHI,2014-06-27,20.9948787689209,5370700
DHI,2014-06-30,21.65564727783203,7242100
DHI,2014-07-01,22.113780975341797,5853300
DHI,2014-07-02,21.734941482543945,4353900
DHI,2014-07-03,21.86709213256836,2463600
DHI,2014-07-07,21.461822509765625,3083400
DHI,2014-07-08,21.453012466430664,3498900
DHI,2014-07-09,21.541114807128906,4186100
DHI,2014-07-10,21.51468849182129,4416100
DHI,2014-07-11,21.241561889648438,4343700
DHI,2014-07-14,21.232757568359375,3309700
DHI,2014-07-15,21.294431686401367,4578900
DHI,2014-07-16,21.752559661865234,7052300
DHI,2014-07-17,20.889148712158203,5829200
DHI,2014-07-18,21.056550979614258,2769300
DHI,2014-07-21,21.003690719604492,3354700
DHI,2014-07-22,21.408958435058594,3405200
DHI,2014-07-23,21.849472045898438,6817800
DHI,2014-07-24,19.32973289489746,26162200
DHI,2014-07-25,19.038990020751953,16941200
DHI,2014-07-28,18.92446517944336,12900700
DHI,2014-07-29,18.47513198852539,10284600
DHI,2014-07-30,18.378225326538086,6769600
DHI,2014-07-31,18.237258911132812,7642900
DHI,2014-08-01,17.98176383972168,14056000
DHI,2014-08-04,18.131546020507812,7668300
DHI,2014-08-05,17.85842514038086,6108600
DHI,2014-08-06,17.816879272460938,5023800
DHI,2014-08-07,17.77269744873047,4973000
DHI,2014-08-08,18.223419189453125,8058100
DHI,2014-08-11,18.267602920532227,5938300
DHI,2014-08-12,17.914100646972656,7351500
DHI,2014-08-13,17.975961685180664,4618900
DHI,2014-08-14,18.44435691833496,5519400
DHI,2014-08-15,18.4178466796875,4656900
DHI,2014-08-18,18.674148559570312,7158100
DHI,2014-08-19,19.28394317626953,8605100
DHI,2014-08-20,19.34580421447754,5321600
DHI,2014-08-21,19.266273498535156,3013500
DHI,2014-08-22,19.301620483398438,2914100
DHI,2014-08-25,19.08067512512207,4328900
DHI,2014-08-26,19.08951187133789,2802600
DHI,2014-08-27,19.17789649963379,2119500
DHI,2014-08-28,19.142541885375977,2912200
DHI,2014-08-29,19.16021728515625,3580400
DHI,2014-09-02,19.12486457824707,4972800
DHI,2014-09-03,18.638790130615234,5850700
DHI,2014-09-04,18.877412796020508,7276900
DHI,2014-09-05,18.965789794921875,5146500
DHI,2014-09-08,19.107194900512695,4550700
DHI,2014-09-09,19.1690616607666,4112000
DHI,2014-09-10,19.407676696777344,4694200
DHI,2014-09-11,19.39883804321289,4914100
DHI,2014-09-12,18.965789794921875,7412000
DHI,2014-09-15,19.107194900512695,5585400
DHI,2014-09-16,19.08951187133789,3918500
DHI,2014-09-17,19.64629554748535,7911100
DHI,2014-09-18,19.58443260192871,3264000
DHI,2014-09-19,19.39883804321289,6740500
DHI,2014-09-22,18.886247634887695,5332800
DHI,2014-09-23,18.806711196899414,5783900
DHI,2014-09-24,18.73600196838379,7836400
DHI,2014-09-25,18.391326904296875,6023600
DHI,2014-09-26,18.470874786376953,2927000
DHI,2014-09-29,18.320636749267578,3184100
DHI,2014-09-30,18.13504409790039,4329200
DHI,2014-10-01,17.95828628540039,4095800
DHI,2014-10-02,18.117361068725586,5267300
DHI,2014-10-03,18.320636749267578,4204800
DHI,2014-10-06,18.50621795654297,3257700
DHI,2014-10-07,18.329463958740234,3890200
DHI,2014-10-08,18.55925178527832,5871000
DHI,2014-10-09,18.2410888671875,4822100
DHI,2014-10-10,17.534069061279297,10877200
DHI,2014-10-13,17.224756240844727,7539000
DHI,2014-10-14,17.70199203491211,6623000
DHI,2014-10-15,18.232255935668945,11017600
DHI,2014-10-16,17.949451446533203,10198900
DHI,2014-10-17,19.054168701171875,14826300
DHI,2014-10-20,19.540245056152344,9361200
DHI,2014-10-21,19.884912490844727,7016300
DHI,2014-10-22,20.06166648864746,5915900
DHI,2014-10-23,20.273773193359375,5707900
DHI,2014-10-24,20.291446685791016,4199400
DHI,2014-10-27,20.26493263244629,3868400
