symbol,date,close,volume
,,MSI,MSI
MSI,2012-05-31,38.135616302490234,3229600
MSI,2012-06-01,37.24726867675781,2152700
MSI,2012-06-04,37.152069091796875,1682400
MSI,2012-06-05,38.05629348754883,1912300
MSI,2012-06-06,39.01602554321289,1785400
MSI,2012-06-07,38.25458908081055,1962500
MSI,2012-06-08,38.54806137084961,2263400
MSI,2012-06-11,37.620052337646484,2675200
MSI,2012-06-12,38.09595489501953,2593600
MSI,2012-06-13,37.769248962402344,2288900
MSI,2012-06-14,37.72941970825195,2498100
MSI,2012-06-15,38.805110931396484,3226500
MSI,2012-06-18,39.06808853149414,2248300
MSI,2012-06-19,38.597938537597656,2019100
MSI,2012-06-20,38.23938751220703,2978700
MSI,2012-06-21,37.84096908569336,2777600
MSI,2012-06-22,38.15174102783203,5132600
MSI,2012-06-25,37.235389709472656,2352200
MSI,2012-06-26,37.65769958496094,1409600
MSI,2012-06-27,37.72941970825195,1000400
MSI,2012-06-28,37.3947639465332,2324500
MSI,2012-06-29,38.334999084472656,1834200
MSI,2012-07-02,37.72941970825195,2090700
MSI,2012-07-03,38.51826858520508,1107200
MSI,2012-07-05,38.26327896118164,1395100
MSI,2012-07-06,37.42662048339844,1504700
MSI,2012-07-09,37.21944808959961,2217700
MSI,2012-07-10,36.605899810791016,2626700
MSI,2012-07-11,36.22342300415039,2613700
MSI,2012-07-12,36.00031661987305,1476900
MSI,2012-07-13,36.61387634277344,1041700
MSI,2012-07-16,35.99234390258789,1427700
MSI,2012-07-17,36.382789611816406,1785900
MSI,2012-07-18,37.179595947265625,1895900
MSI,2012-07-19,37.85689163208008,2351700
MSI,2012-07-20,37.0521125793457,2977200
MSI,2012-07-23,36.56605529785156,1567600
MSI,2012-07-24,36.08797073364258,2429700
MSI,2012-07-25,38.095951080322266,4096400
MSI,2012-07-26,37.833003997802734,3859400
MSI,2012-07-27,38.05612564086914,2850200
MSI,2012-07-30,38.02425003051758,1663500
MSI,2012-07-31,38.51826858520508,2473700
MSI,2012-08-01,38.19953918457031,1357200
MSI,2012-08-02,38.095951080322266,1351100
MSI,2012-08-03,37.49833297729492,4480200
MSI,2012-08-06,37.66567611694336,1600300
MSI,2012-08-07,38.454532623291016,1497000
MSI,2012-08-08,38.26327896118164,1358100
MSI,2012-08-09,38.032203674316406,1816800
MSI,2012-08-10,38.3270263671875,1658200
MSI,2012-08-13,37.73738479614258,3998900
MSI,2012-08-14,37.95252990722656,2256400
MSI,2012-08-15,37.848941802978516,1512800
MSI,2012-08-16,38.382808685302734,1734900
MSI,2012-08-17,38.12782669067383,2366700
MSI,2012-08-20,38.20751953125,2076200
MSI,2012-08-21,38.20751953125,3082500
MSI,2012-08-22,38.05612564086914,1618400
MSI,2012-08-23,37.912681579589844,1416100
MSI,2012-08-24,37.95252990722656,1666900
MSI,2012-08-27,38.01627731323242,1068500
MSI,2012-08-28,37.920650482177734,1087000
MSI,2012-08-29,38.35093688964844,1041500
MSI,2012-08-30,37.89675521850586,1563600
MSI,2012-08-31,37.97643280029297,1540800
MSI,2012-09-04,37.94456100463867,1216500
MSI,2012-09-05,38.00829315185547,1176600
MSI,2012-09-06,39.13977813720703,1846800
MSI,2012-09-07,39.28321838378906,1800400
MSI,2012-09-10,38.91668701171875,943200
MSI,2012-09-11,39.19556427001953,1591700
MSI,2012-09-12,39.56405258178711,1794500
MSI,2012-09-13,40.14882278442383,2169700
MSI,2012-09-14,40.485260009765625,2175600
MSI,2012-09-17,40.18887710571289,1106700
MSI,2012-09-18,39.900482177734375,1555000
MSI,2012-09-19,40.325042724609375,1437100
MSI,2012-09-20,39.900482177734375,1171200
MSI,2012-09-21,41.48657989501953,3219000
MSI,2012-09-24,40.941864013671875,1545600
MSI,2012-09-25,40.717559814453125,2398200
MSI,2012-09-26,40.18887710571289,1915300
MSI,2012-09-27,40.65349197387695,1373400
MSI,2012-09-28,40.4932746887207,1454700
MSI,2012-10-01,40.54935073852539,1104600
MSI,2012-10-02,40.285003662109375,1436700
MSI,2012-10-03,40.77363586425781,2681300
MSI,2012-10-04,40.91783142089844,2313300
MSI,2012-10-05,41.110084533691406,1625000
MSI,2012-10-08,40.69353103637695,771400
MSI,2012-10-09,40.20489501953125,1214400
MSI,2012-10-10,40.01263427734375,1274200
MSI,2012-10-11,40.11677169799805,748600
MSI,2012-10-12,40.12478256225586,852300
MSI,2012-10-15,40.33305740356445,991000
MSI,2012-10-16,40.8297119140625,1206100
MSI,2012-10-17,40.941864013671875,806500
MSI,2012-10-18,40.6614875793457,767200
MSI,2012-10-19,40.23693084716797,1656800
MSI,2012-10-22,40.389129638671875,1612100
MSI,2012-10-23,39.86845397949219,2185300
MSI,2012-10-24,41.31835174560547,2675600
MSI,2012-10-25,40.05270004272461,2578600
MSI,2012-10-26,41.35039520263672,1972300
MSI,2012-10-31,41.39847946166992,2452900
MSI,2012-11-01,42.71217727661133,3788700
MSI,2012-11-02,42.37574005126953,2759000
MSI,2012-11-05,42.72019577026367,1523000
MSI,2012-11-06,43.16878890991211,2013700
MSI,2012-11-07,42.97653579711914,2374700
MSI,2012-11-08,42.54398727416992,2644100
MSI,2012-11-09,42.54398727416992,2969800
MSI,2012-11-12,42.78427505493164,1153000
MSI,2012-11-13,42.66412353515625,1101100
MSI,2012-11-14,42.2956428527832,1439800
MSI,2012-11-15,42.327693939208984,1998600
MSI,2012-11-16,42.367733001708984,1900500
MSI,2012-11-19,42.77627944946289,1355200
MSI,2012-11-20,43.14476013183594,2157300
MSI,2012-11-21,43.15275955200195,1018000
MSI,2012-11-23,43.865699768066406,659400
MSI,2012-11-26,43.737552642822266,1477200
MSI,2012-11-27,43.28092575073242,1760700
MSI,2012-11-28,43.601348876953125,1480800
MSI,2012-11-29,43.601348876953125,1462500
MSI,2012-11-30,43.61738586425781,3316100
MSI,2012-12-03,43.425132751464844,1518500
MSI,2012-12-04,43.43313980102539,1905500
MSI,2012-12-05,44.20215606689453,2698300
MSI,2012-12-06,43.84968185424805,2434300
MSI,2012-12-07,43.737552642822266,1248300
MSI,2012-12-10,43.77759552001953,1696700
MSI,2012-12-11,43.857704162597656,1860500
MSI,2012-12-12,43.88182830810547,1132400
MSI,2012-12-13,43.66452407836914,937900
MSI,2012-12-14,43.503543853759766,1049400
MSI,2012-12-17,43.68867111206055,1927500
MSI,2012-12-18,44.16354751586914,1089000
MSI,2012-12-19,43.728912353515625,1111200
MSI,2012-12-20,44.16354751586914,1146400
MSI,2012-12-21,43.93014144897461,2525400
MSI,2012-12-24,44.09111785888672,604900
MSI,2012-12-26,43.73696517944336,777000
MSI,2012-12-27,44.171600341796875,1478800
MSI,2012-12-28,43.527713775634766,1207300
MSI,2012-12-31,44.81550598144531,2133800
MSI,2013-01-02,45.23403549194336,2246200
MSI,2013-01-03,45.08110809326172,1206600
MSI,2013-01-04,45.29840087890625,1140000
MSI,2013-01-07,45.539894104003906,1981600
MSI,2013-01-08,45.0247802734375,1167800
MSI,2013-01-09,45.27427291870117,691600
MSI,2013-01-10,45.70085906982422,1260500
MSI,2013-01-11,46.280372619628906,1307100
MSI,2013-01-14,46.41719436645508,1198400
MSI,2013-01-15,46.30452346801758,985000
MSI,2013-01-16,46.64255905151367,2037300
MSI,2013-01-17,46.71501159667969,1295000
MSI,2013-01-18,47.49574661254883,3151200
MSI,2013-01-22,46.916229248046875,2416000
MSI,2013-01-23,47.11744689941406,6798900
MSI,2013-01-24,47.32671356201172,2434500
MSI,2013-01-25,47.165740966796875,1714900
MSI,2013-01-28,47.49574661254883,1181900
MSI,2013-01-29,47.439395904541016,994300
MSI,2013-01-30,47.238182067871094,995000
MSI,2013-01-31,46.9967155456543,1633300
MSI,2013-02-01,47.383056640625,1324200
MSI,2013-02-04,47.238182067871094,1808600
MSI,2013-02-05,48.22817611694336,2260900
MSI,2013-02-06,47.80159378051758,1454500
MSI,2013-02-07,48.30866241455078,1419000
MSI,2013-02-08,48.53401184082031,1227000
MSI,2013-02-11,49.01696014404297,1080400
MSI,2013-02-12,48.96061706542969,941300
MSI,2013-02-13,48.944515228271484,1489400
MSI,2013-02-14,49.19401550292969,1765500
MSI,2013-02-15,49.44352722167969,1851700
MSI,2013-02-19,49.92646408081055,1519700
MSI,2013-02-20,49.306697845458984,1423600
MSI,2013-02-21,49.0008544921875,1384100
MSI,2013-02-22,49.82183074951172,1297300
MSI,2013-02-25,48.51792526245117,1851700
MSI,2013-02-26,48.79964065551758,2619500
MSI,2013-02-27,49.97475814819336,1901600
MSI,2013-02-28,50.071346282958984,1890600
MSI,2013-03-01,49.92646408081055,1247500
MSI,2013-03-04,50.30475997924805,1325200
MSI,2013-03-05,50.68305587768555,1773400
MSI,2013-03-06,50.79573059082031,1863900
MSI,2013-03-07,50.417442321777344,1397100
MSI,2013-03-08,50.50597381591797,2082000
MSI,2013-03-11,50.35304260253906,1715300
MSI,2013-03-12,50.00694274902344,2105900
MSI,2013-03-13,50.28984832763672,1264000
MSI,2013-03-14,50.38683319091797,1499800
MSI,2013-03-15,50.168609619140625,2211800
MSI,2013-03-18,49.821044921875,768700
MSI,2013-03-19,49.84531021118164,879600
MSI,2013-03-20,50.43532180786133,1399600
MSI,2013-03-21,50.459590911865234,1173100
MSI,2013-03-22,51.41332244873047,1752300
MSI,2013-03-25,51.15467071533203,1186700
MSI,2013-03-26,51.29207229614258,916200
MSI,2013-03-27,51.37291717529297,900500
MSI,2013-03-28,51.752784729003906,1352000
MSI,2013-04-01,51.48606872558594,748000
MSI,2013-04-02,51.48606872558594,650400
MSI,2013-04-03,50.75861740112305,1611300
MSI,2013-04-04,50.91219711303711,1246200
MSI,2013-04-05,50.6535530090332,1056800
MSI,2013-04-08,51.05768585205078,1155200
MSI,2013-04-09,51.43757247924805,991000
MSI,2013-04-10,52.28623962402344,1012400
MSI,2013-04-11,52.23774337768555,1109400
MSI,2013-04-12,51.62346267700195,1181600
MSI,2013-04-15,49.974632263183594,1611600
MSI,2013-04-16,50.887962341308594,1218200
MSI,2013-04-17,50.21710205078125,1361100
MSI,2013-04-18,49.42500686645508,1727900
MSI,2013-04-19,49.885711669921875,1486100
MSI,2013-04-22,49.9342041015625,839700
MSI,2013-04-23,49.909969329833984,2326400
MSI,2013-04-24,45.27864074707031,8367400
MSI,2013-04-25,45.577693939208984,3657400
MSI,2013-04-26,45.9090690612793,3534600
MSI,2013-04-29,46.42637252807617,2360100
MSI,2013-04-30,46.23237609863281,2716800
MSI,2013-05-01,45.561527252197266,2176100
MSI,2013-05-02,45.981842041015625,1842300
MSI,2013-05-03,46.30513000488281,1766000
MSI,2013-05-06,46.03032684326172,1940300
MSI,2013-05-07,45.90101623535156,2605400
MSI,2013-05-08,46.070743560791016,2639500
MSI,2013-05-09,45.892906188964844,2676700
MSI,2013-05-10,45.65044021606445,2332000
MSI,2013-05-13,45.399871826171875,2247400
MSI,2013-05-14,45.981842041015625,2239000
MSI,2013-05-15,46.15155792236328,2239900
MSI,2013-05-16,46.49911117553711,3030500
MSI,2013-05-17,46.74967956542969,2294000
MSI,2013-05-20,47.081050872802734,3507500
MSI,2013-05-21,46.69308090209961,2686500
MSI,2013-05-22,46.31321334838867,2517200
MSI,2013-05-23,46.45869827270508,3855300
MSI,2013-05-24,46.72542190551758,3077400
MSI,2013-05-28,47.307369232177734,2529300
MSI,2013-05-29,47.13764572143555,1739000
MSI,2013-05-30,47.31544876098633,1414000
MSI,2013-05-31,46.84666061401367,2196900
MSI,2013-06-03,46.74158477783203,2204900
MSI,2013-06-04,46.40211868286133,2068800
MSI,2013-06-05,45.480712890625,2017400
MSI,2013-06-06,46.00606918334961,2383600
MSI,2013-06-07,46.02224349975586,1581700
MSI,2013-06-10,45.75550842285156,2161200
MSI,2013-06-11,45.56961441040039,1547800
MSI,2013-06-12,45.683292388916016,1499900
MSI,2013-06-13,46.43846130371094,1659600
MSI,2013-06-14,46.22734451293945,1518500
MSI,2013-06-17,46.5521354675293,1618200
MSI,2013-06-18,46.5683708190918,1119000
MSI,2013-06-19,46.105525970458984,2196700
MSI,2013-06-20,45.066165924072266,2725500
MSI,2013-06-21,45.326019287109375,4309300
MSI,2013-06-24,45.139251708984375,2335500
MSI,2013-06-25,45.756370544433594,2740900
MSI,2013-06-26,46.68204879760742,2791700
MSI,2013-06-27,46.96625518798828,1510500
MSI,2013-06-28,46.87693405151367,4738700
MSI,2013-07-01,47.0799446105957,1227500
MSI,2013-07-02,46.68204879760742,1890000
MSI,2013-07-03,46.49529266357422,894900
MSI,2013-07-05,47.039329528808594,1097400
MSI,2013-07-08,46.98249435424805,1180100
MSI,2013-07-09,47.12053680419922,1134800
MSI,2013-07-10,47.445343017578125,2120700
MSI,2013-07-11,47.948787689208984,1836100
MSI,2013-07-12,48.346656799316406,1353300
MSI,2013-07-15,48.04623794555664,1353600
MSI,2013-07-16,48.16802215576172,1448700
MSI,2013-07-17,48.24923324584961,894100
MSI,2013-07-18,48.20051193237305,1222700
MSI,2013-07-19,48.5983772277832,2248800
MSI,2013-07-22,48.6146125793457,2566900
MSI,2013-07-23,48.70394515991211,2138100
MSI,2013-07-24,45.50465774536133,7396700
MSI,2013-07-25,44.05117416381836,5029600
MSI,2013-07-26,44.05929183959961,3245000
MSI,2013-07-29,43.85628128051758,2143500
MSI,2013-07-30,44.13237380981445,2568400
MSI,2013-07-31,44.52213668823242,2434000
MSI,2013-08-01,44.920021057128906,1417200
MSI,2013-08-02,45.48842239379883,1742500
MSI,2013-08-05,45.55337142944336,1190600
MSI,2013-08-06,45.79695510864258,1656500
MSI,2013-08-07,45.861934661865234,1679100
MSI,2013-08-08,46.389739990234375,1721100
MSI,2013-08-09,46.576507568359375,1534500
MSI,2013-08-12,46.641456604003906,1898100
MSI,2013-08-13,46.96625518798828,1406500
MSI,2013-08-14,46.860694885253906,1392900
MSI,2013-08-15,46.251686096191406,3299600
MSI,2013-08-16,46.405982971191406,2011800
MSI,2013-08-19,46.35726547241211,1518600
MSI,2013-08-20,46.32477569580078,1913300
MSI,2013-08-21,45.52088928222656,3258900
MSI,2013-08-22,45.74013137817383,1435500
MSI,2013-08-23,46.073055267333984,1100300
MSI,2013-08-26,45.91877365112305,1001500
MSI,2013-08-27,45.56959915161133,1720600
MSI,2013-08-28,45.788856506347656,1308900
MSI,2013-08-29,45.626441955566406,1372400
MSI,2013-08-30,45.48029708862305,1408800
MSI,2013-09-03,45.69953536987305,1749400
MSI,2013-09-04,45.53712844848633,2384900
MSI,2013-09-05,45.61020278930664,1457900
MSI,2013-09-06,45.85381317138672,1894600
MSI,2013-09-09,46.76325988769531,2370800
MSI,2013-09-10,46.58460998535156,1794000
MSI,2013-09-11,46.7397346496582,1096500
MSI,2013-09-12,46.9438362121582,2043800
MSI,2013-09-13,46.91118621826172,1042300
MSI,2013-09-16,47.196929931640625,2050300
MSI,2013-09-17,47.58063888549805,1547200
MSI,2013-09-18,48.38072204589844,2663700
MSI,2013-09-19,48.731788635253906,2588000
MSI,2013-09-20,49.30327606201172,8420000
MSI,2013-09-23,49.28694534301758,1655200
MSI,2013-09-24,48.97671890258789,2714000
MSI,2013-09-25,48.862403869628906,1617800
MSI,2013-09-26,48.87873840332031,990700
MSI,2013-09-27,48.78078079223633,838700
MSI,2013-09-30,48.47869110107422,1420600
MSI,2013-10-01,49.71149444580078,2788000
MSI,2013-10-02,49.556365966796875,2405500
MSI,2013-10-03,49.44207763671875,1954300
MSI,2013-10-04,49.91559982299805,1978700
MSI,2013-10-07,49.71149444580078,1531300
MSI,2013-10-08,48.674644470214844,1569900
MSI,2013-10-09,48.48685073852539,1362400
MSI,2013-10-10,49.482887268066406,1133300
MSI,2013-10-11,49.40940475463867,1046200
MSI,2013-10-14,49.82577133178711,1405400
MSI,2013-10-15,49.38491439819336,1677900
MSI,2013-10-16,49.564537048339844,2014900
MSI,2013-10-17,49.73597717285156,1988900
MSI,2013-10-18,49.64617156982422,2562300
MSI,2013-10-21,49.948246002197266,1885700
MSI,2013-10-22,49.3359375,3228100
MSI,2013-10-23,50.94426345825195,8847300
MSI,2013-10-24,51.03407287597656,1802000
MSI,2013-10-25,51.42595672607422,1523800
MSI,2013-10-28,50.9769287109375,1261600
MSI,2013-10-29,51.213687896728516,930000
MSI,2013-10-30,50.821807861328125,1121200
MSI,2013-10-31,51.042236328125,1167700
MSI,2013-11-01,50.93610763549805,1199100
MSI,2013-11-04,51.197364807128906,1125300
MSI,2013-11-05,51.172855377197266,807400
MSI,2013-11-06,51.14836502075195,1144500
MSI,2013-11-07,51.01774215698242,1602100
MSI,2013-11-08,51.53209686279297,1172000
MSI,2013-11-11,51.85049057006836,1031900
MSI,2013-11-12,52.446475982666016,1192000
MSI,2013-11-13,52.6179084777832,1213200
MSI,2013-11-14,52.72406005859375,1086500
MSI,2013-11-15,53.532318115234375,1500800
MSI,2013-11-18,53.40983963012695,1208600
MSI,2013-11-19,52.7485466003418,1120000
MSI,2013-11-20,52.72406005859375,1300300
MSI,2013-11-21,53.40167999267578,1468500
MSI,2013-11-22,53.785396575927734,743900
MSI,2013-11-25,53.711917877197266,721200
MSI,2013-11-26,53.532318115234375,1914700
MSI,2013-11-27,53.47515869140625,1204600
MSI,2013-11-29,53.785396575927734,764600
MSI,2013-12-02,53.60578536987305,928600
MSI,2013-12-03,53.711917877197266,927600
MSI,2013-12-04,53.009796142578125,1357400
MSI,2013-12-05,53.254730224609375,1084800
MSI,2013-12-06,54.03031921386719,1131900
MSI,2013-12-09,53.711917877197266,923100
MSI,2013-12-10,53.40167999267578,1431100
MSI,2013-12-11,52.991519927978516,1150900
MSI,2013-12-12,53.20480728149414,1334700
MSI,2013-12-13,53.360660552978516,1233600
MSI,2013-12-16,53.614959716796875,1154900
MSI,2013-12-17,53.746212005615234,1175100
MSI,2013-12-18,54.271202087402344,1015300
MSI,2013-12-19,54.016902923583984,2152300
MSI,2013-12-20,53.820030212402344,3196500
MSI,2013-12-23,54.77980041503906,1744500
MSI,2013-12-24,55.04228973388672,538500
MSI,2013-12-26,55.1079216003418,861100
MSI,2013-12-27,55.23096466064453,599800
MSI,2013-12-30,55.16533660888672,590900
MSI,2013-12-31,55.370418548583984,647800
MSI,2014-01-02,54.41063690185547,1101600
MSI,2014-01-03,54.304012298583984,801600
MSI,2014-01-06,54.074317932128906,1033000
MSI,2014-01-07,54.295814514160156,1010300
MSI,2014-01-08,54.13174819946289,900700
MSI,2014-01-09,54.55010986328125,954600
MSI,2014-01-10,54.26299285888672,2491200
MSI,2014-01-13,53.721595764160156,1224100
MSI,2014-01-14,54.42705154418945,836400
MSI,2014-01-15,53.82823181152344,1992000
MSI,2014-01-16,53.984107971191406,1012100
MSI,2014-01-17,54.22197723388672,1907000
MSI,2014-01-21,55.05048751831055,2300600
MSI,2014-01-22,52.917701721191406,4388000
MSI,2014-01-23,53.59854507446289,2821300
MSI,2014-01-24,52.84386444091797,1698800
MSI,2014-01-27,52.852073669433594,987800
MSI,2014-01-28,52.77825927734375,1431500
MSI,2014-01-29,52.48295211791992,1474300
MSI,2014-01-30,53.245819091796875,1178200
MSI,2014-01-31,52.33528137207031,2110700
MSI,2014-02-03,51.44937515258789,1394300
MSI,2014-02-04,51.670841217041016,916500
MSI,2014-02-05,51.58881378173828,1118000
MSI,2014-02-06,52.00715637207031,862700
MSI,2014-02-07,52.991519927978516,1290100
MSI,2014-02-10,53.38528060913086,1096100
MSI,2014-02-11,53.34425354003906,1200700
MSI,2014-02-12,53.9594841003418,1086600
MSI,2014-02-13,53.86923599243164,639200
MSI,2014-02-14,53.820030212402344,592200
MSI,2014-02-18,53.9594841003418,690000
MSI,2014-02-19,53.26222610473633,826100
MSI,2014-02-20,53.50010299682617,994900
MSI,2014-02-21,53.3360481262207,797900
MSI,2014-02-24,53.286834716796875,766000
MSI,2014-02-25,53.40167999267578,795700
MSI,2014-02-26,53.68879318237305,957000
MSI,2014-02-27,54.057918548583984,853400
MSI,2014-02-28,54.304012298583984,2038200
MSI,2014-03-03,54.1235466003418,896700
MSI,2014-03-04,54.76336669921875,1632000
MSI,2014-03-05,54.41063690185547,821800
MSI,2014-03-06,54.60752487182617,687200
MSI,2014-03-07,54.66493225097656,628800
MSI,2014-03-10,54.492671966552734,724600
MSI,2014-03-11,54.20558166503906,843200
MSI,2014-03-12,53.58744430541992,1469000
MSI,2014-03-13,52.91987991333008,1242900
MSI,2014-03-14,52.47481155395508,1142300
MSI,2014-03-17,53.63690948486328,1278600
MSI,2014-03-18,54.16435623168945,1053200
MSI,2014-03-19,54.14788818359375,912900
MSI,2014-03-20,54.93907928466797,1051800
MSI,2014-03-21,55.062721252441406,2518200
MSI,2014-03-24,54.43634033203125,1021700
MSI,2014-03-25,54.543495178222656,834900
MSI,2014-03-26,53.70283508300781,1121700
MSI,2014-03-27,53.043487548828125,1151600
MSI,2014-03-28,52.994041442871094,752800
MSI,2014-03-31,52.98582077026367,1063400
MSI,2014-04-01,53.496788024902344,1067900
MSI,2014-04-02,53.653377532958984,844500
MSI,2014-04-03,53.6451301574707,1072500
MSI,2014-04-04,52.96108627319336,1281600
MSI,2014-04-07,53.1011848449707,1215900
MSI,2014-04-08,53.52975845336914,1511400
MSI,2014-04-09,53.78524398803711,1019500
MSI,2014-04-10,52.73855209350586,920500
MSI,2014-04-11,52.24405288696289,905300
MSI,2014-04-14,52.56548309326172,843400
MSI,2014-04-15,52.227561950683594,6307100
MSI,2014-04-16,52.1121940612793,2453100
MSI,2014-04-17,52.04625701904297,2666500
MSI,2014-04-21,51.518775939941406,1428300
MSI,2014-04-22,52.1451530456543,2119800
MSI,2014-04-23,52.16164779663086,1530400
MSI,2014-04-24,51.92262268066406,1280800
MSI,2014-04-25,51.51055145263672,1083800
MSI,2014-04-28,51.62593460083008,2031600
MSI,2014-04-29,52.27701187133789,1152700
MSI,2014-04-30,52.400634765625,1574500
MSI,2014-05-01,51.63416290283203,4819100
MSI,2014-05-02,53.99128723144531,5733900
MSI,2014-05-05,54.51875686645508,7600300
MSI,2014-05-06,54.724796295166016,5453100
MSI,2014-05-07,55.334686279296875,2506600
MSI,2014-05-08,55.53248596191406,1968900
MSI,2014-05-09,55.433597564697266,1928600
MSI,2014-05-12,55.878639221191406,1274400
MSI,2014-05-13,55.837425231933594,1453800
MSI,2014-05-14,55.38414001464844,1159300
MSI,2014-05-15,54.675350189208984,1859300
MSI,2014-05-16,54.642372131347656,4270700
MSI,2014-05-19,55.12039566040039,1604600
MSI,2014-05-20,54.82369613647461,3607900
MSI,2014-05-21,55.12864685058594,944200
MSI,2014-05-22,54.91436767578125,1613800
MSI,2014-05-23,55.219295501708984,2423600
MSI,2014-05-27,55.23579406738281,1699600
MSI,2014-05-28,55.16161346435547,1766500
MSI,2014-05-29,55.14512634277344,1259000
MSI,2014-05-30,55.56545639038086,3006400
MSI,2014-06-02,55.5489616394043,1296400
MSI,2014-06-03,55.10391616821289,1481900
MSI,2014-06-04,55.408878326416016,1232700
MSI,2014-06-05,55.35942459106445,1651800
MSI,2014-06-06,55.763267517089844,1282400
MSI,2014-06-09,55.77150344848633,1130300
MSI,2014-06-10,55.79622268676758,1305000
MSI,2014-06-11,55.41537857055664,1017800
MSI,2014-06-12,55.02622604370117,1310000
MSI,2014-06-13,55.291175842285156,695400
MSI,2014-06-16,55.24150085449219,962000
MSI,2014-06-17,55.17523956298828,712700
MSI,2014-06-18,55.158695220947266,1191100
MSI,2014-06-19,55.52299499511719,1285100
MSI,2014-06-20,55.531280517578125,2179700
MSI,2014-06-23,55.556114196777344,817200
MSI,2014-06-24,55.249778747558594,987400
MSI,2014-06-25,55.100746154785156,905100
MSI,2014-06-26,55.1090202331543,575100
MSI,2014-06-27,55.291175842285156,3307400
MSI,2014-06-30,55.11730194091797,2656500
MSI,2014-07-01,55.4401969909668,2449700
MSI,2014-07-02,55.48988723754883,942500
MSI,2014-07-03,55.812774658203125,553500
MSI,2014-07-07,55.67204284667969,939700
MSI,2014-07-08,54.8689079284668,2590300
MSI,2014-07-09,55.12557601928711,1173800
MSI,2014-07-10,55.017940521240234,935800
MSI,2014-07-11,54.645355224609375,978800
MSI,2014-07-14,54.71159744262695,1079600
MSI,2014-07-15,54.22309112548828,2549600
MSI,2014-07-16,54.37211990356445,1612600
MSI,2014-07-17,53.76772689819336,1475700
MSI,2014-07-18,54.22309112548828,1842900
MSI,2014-07-21,54.43008804321289,1259800
MSI,2014-07-22,54.686744689941406,1104400
MSI,2014-07-23,54.45491027832031,914100
MSI,2014-07-24,54.32244110107422,1192700
MSI,2014-07-25,53.81739044189453,792100
MSI,2014-07-28,53.99126052856445,757900
MSI,2014-07-29,53.602115631103516,1141900
MSI,2014-07-30,53.676639556884766,1015100
MSI,2014-07-31,52.7244873046875,1617700
MSI,2014-08-01,52.84040832519531,1130100
MSI,2014-08-04,53.08051300048828,2604200
MSI,2014-08-05,50.828460693359375,3399900
MSI,2014-08-06,50.67942428588867,3200700
MSI,2014-08-07,50.71253967285156,2258100
MSI,2014-08-08,51.49082565307617,1499600
MSI,2014-08-11,51.1099739074707,948800
MSI,2014-08-12,51.03544998168945,1229200
MSI,2014-08-13,51.35835647583008,1658500
MSI,2014-08-14,50.93609619140625,1451000
MSI,2014-08-15,50.50554656982422,2979600
MSI,2014-08-18,50.348243713378906,4838800
MSI,2014-08-19,50.81190872192383,2702000
MSI,2014-08-20,51.03544998168945,1419200
MSI,2014-08-21,51.08511734008789,1578800
MSI,2014-08-22,50.69599151611328,1482100
MSI,2014-08-25,50.52212905883789,1194300
MSI,2014-08-26,49.92599105834961,2413500
MSI,2014-08-27,49.41264343261719,2108100
MSI,2014-08-28,49.15597915649414,1992900
MSI,2014-08-29,49.180824279785156,2113700
MSI,2014-09-02,48.85791778564453,2270900
MSI,2014-09-03,48.799957275390625,2255600
MSI,2014-09-04,48.833091735839844,2950500
MSI,2014-09-05,48.758548736572266,2447700
MSI,2014-09-08,50.52212905883789,11481100
MSI,2014-09-09,50.57178497314453,2577800
MSI,2014-09-10,50.68770980834961,1766900
MSI,2014-09-11,50.97078323364258,1117300
MSI,2014-09-12,51.237220764160156,2069600
MSI,2014-09-15,51.13729476928711,1838200
MSI,2014-09-16,51.362091064453125,1476400
MSI,2014-09-17,51.54528045654297,2275200
MSI,2014-09-18,51.653499603271484,1952400
MSI,2014-09-19,51.520286560058594,2332500
MSI,2014-09-22,51.3537712097168,1479200
MSI,2014-09-23,51.262176513671875,1491900
MSI,2014-09-24,51.45368576049805,1765300
MSI,2014-09-25,51.82002258300781,2384200
MSI,2014-09-26,52.80247116088867,3410400
MSI,2014-09-29,52.60264587402344,2216600
MSI,2014-09-30,52.6859016418457,1635500
MSI,2014-10-01,51.90328598022461,3382100
MSI,2014-10-02,50.812591552734375,2723200
MSI,2014-10-03,51.037384033203125,1798400
MSI,2014-10-06,51.203914642333984,1399500
MSI,2014-10-07,50.34635925292969,1467300
MSI,2014-10-08,51.27051544189453,1810200
MSI,2014-10-09,50.3380241394043,1427200
MSI,2014-10-10,49.164085388183594,2057400
MSI,2014-10-13,48.70615005493164,2072000
MSI,2014-10-14,48.897647857666016,1719200
MSI,2014-10-15,49.38887405395508,2551700
MSI,2014-10-16,49.27232360839844,1579500
MSI,2014-10-17,50.61277389526367,2226800
MSI,2014-10-20,50.99575424194336,1428800
MSI,2014-10-21,51.94490432739258,1351200
MSI,2014-10-22,51.31214141845703,1451300
MSI,2014-10-23,51.82834243774414,2149800
MSI,2014-10-24,52.094764709472656,1600400
MSI,2014-10-27,52.28627395629883,1788000
MSI,2014-10-28,53.33531951904297,2645600
MSI,2014-10-29,53.23541259765625,2370400
MSI,2014-10-30,53.35197448730469,2456700
MSI,2014-10-31,53.70165252685547,3633700
MSI,2014-11-03,53.85151672363281,2593200
MSI,2014-11-04,55.58329391479492,4057100
