symbol,date,close,volume
,,DASH,DASH
DASH,2025-11-03,242.0500030517578,5147000
DASH,2025-11-04,239.92999267578125,4975900
DASH,2025-11-05,238.0,8126700
DASH,2025-11-06,196.4600067138672,18356900
DASH,2025-11-07,204.30999755859375,9524100
DASH,2025-11-10,204.0800018310547,6391900
DASH,2025-11-11,200.6300048828125,5152100
DASH,2025-11-12,196.50999450683594,5119300
DASH,2025-11-13,195.2100067138672,6346100
DASH,2025-11-14,206.9600067138672,11454400
DASH,2025-11-17,210.64999389648438,10819600
DASH,2025-11-18,212.0800018310547,7355000
DASH,2025-11-19,202.31500244140625,9410100
DASH,2025-11-20,187.72999572753906,14574500
DASH,2025-11-21,189.6300048828125,6709000
DASH,2025-11-24,188.0800018310547,8715900
DASH,2025-11-25,195.49000549316406,5652600
DASH,2025-11-26,195.97999572753906,3646200
DASH,2025-11-28,198.3699951171875,1383900
DASH,2025-12-01,205.5800018310547,6384400
DASH,2025-12-02,216.97999572753906,10330200
DASH,2025-12-03,222.47999572753906,7354800
DASH,2025-12-04,221.19000244140625,4925300
DASH,2025-12-05,225.0,4487800
DASH,2025-12-08,225.42999267578125,5334100
DASH,2025-12-09,229.99000549316406,5384300
DASH,2025-12-10,220.3000030517578,6952800
DASH,2025-12-11,224.52000427246094,4250200
DASH,2025-12-12,227.49000549316406,3672200
DASH,2025-12-15,226.97999572753906,5021500
DASH,2025-12-16,227.94000244140625,4154300
DASH,2025-12-17,221.3000030517578,4010400
DASH,2025-12-18,230.94000244140625,3326900
DASH,2025-12-19,234.25,8727700
DASH,2025-12-22,234.88999938964844,3840400
DASH,2025-12-23,232.6999969482422,2694900
DASH,2025-12-24,232.05999755859375,1223400
DASH,2025-12-26,233.9499969482422,1706700
DASH,2025-12-29,231.00999450683594,2717200
DASH,2025-12-30,228.1300048828125,2546500
DASH,2025-12-31,226.47999572753906,2445400
DASH,2026-01-02,219.7899932861328,3794400
DASH,2026-01-05,226.72000122070312,4917000
DASH,2026-01-06,229.3800048828125,4629600
DASH,2026-01-07,230.52000427246094,3107400
DASH,2026-01-08,224.10000610351562,3711300
DASH,2026-01-09,215.55999755859375,4887000
DASH,2026-01-12,214.8699951171875,4530500
DASH,2026-01-13,217.39999389648438,2641600
DASH,2026-01-14,213.1300048828125,4339700
DASH,2026-01-15,210.11000061035156,3949400
DASH,2026-01-16,205.32000732421875,5155100
DASH,2026-01-20,205.6699981689453,5435100
DASH,2026-01-21,206.47999572753906,5045600
DASH,2026-01-22,207.64999389648438,4314300
DASH,2026-01-23,207.22999572753906,2295600
DASH,2026-01-26,209.41000366210938,2874100
DASH,2026-01-27,207.36000061035156,2507536
