symbol,date,close,volume
ITW,2012-05-31,40.780147552490234,4782700
ITW,2012-06-01,39.835994720458984,5064100
ITW,2012-06-04,39.51642990112305,4681600
ITW,2012-06-05,39.356651306152344,3980800
ITW,2012-06-06,40.15555953979492,3491200
ITW,2012-06-07,40.56953430175781,5769400
ITW,2012-06-08,40.67845153808594,2963700
ITW,2012-06-11,39.959468841552734,3221000
ITW,2012-06-12,40.293548583984375,3219400
ITW,2012-06-13,39.59633255004883,5693900
ITW,2012-06-14,39.276771545410156,4451000
ITW,2012-06-15,39.567264556884766,4060400
ITW,2012-06-18,39.530941009521484,2727600
ITW,2012-06-19,40.24995422363281,2822700
ITW,2012-06-20,39.894081115722656,2621700
ITW,2012-06-21,38.6303825378418,4725300
ITW,2012-06-22,38.97899627685547,3544300
ITW,2012-06-25,37.95494842529297,2941800
ITW,2012-06-26,37.68622589111328,2917200
ITW,2012-06-27,37.73011016845703,2843500
ITW,2012-06-28,37.25471878051758,3688500
ITW,2012-06-29,38.680850982666016,2888000
ITW,2012-07-02,38.07383346557617,4031800
ITW,2012-07-03,38.41025924682617,2278000
ITW,2012-07-05,38.54920196533203,2381800
ITW,2012-07-06,38.07383346557617,2589400
ITW,2012-07-09,38.24936294555664,3715200
ITW,2012-07-10,37.46682357788086,4137000
ITW,2012-07-11,36.77936553955078,4577900
ITW,2012-07-12,36.59653091430664,3588200
ITW,2012-07-13,37.11578369140625,2676700
ITW,2012-07-16,36.8963737487793,3365500
ITW,2012-07-17,36.932952880859375,3152300
ITW,2012-07-18,38.5711555480957,4922100
ITW,2012-07-19,39.229373931884766,4027800
ITW,2012-07-20,38.9734001159668,3761200
ITW,2012-07-23,39.17816925048828,4743700
ITW,2012-07-24,38.2420539855957,4704100
ITW,2012-07-25,38.54190444946289,3763200
ITW,2012-07-26,39.17084884643555,3482600
ITW,2012-07-27,40.42146682739258,3966500
ITW,2012-07-30,39.916839599609375,3145400
ITW,2012-07-31,39.741310119628906,3027500
ITW,2012-08-01,39.48533630371094,2697400
ITW,2012-08-02,39.25862503051758,2335300
ITW,2012-08-03,40.67744064331055,2663800
ITW,2012-08-06,40.640838623046875,1695800
ITW,2012-08-07,41.335636138916016,1922100
ITW,2012-08-08,41.59892272949219,2467900
ITW,2012-08-09,41.54041290283203,1894100
ITW,2012-08-10,41.91340255737305,1704900
ITW,2012-08-13,42.132816314697266,2025600
ITW,2012-08-14,41.83295440673828,1511000
ITW,2012-08-15,42.1254997253418,1241300
ITW,2012-08-16,43.63937759399414,3969500
ITW,2012-08-17,43.880714416503906,3798600
ITW,2012-08-20,43.35415267944336,2837800
ITW,2012-08-21,43.207881927490234,2610000
ITW,2012-08-22,42.97386169433594,2534300
ITW,2012-08-23,43.06161117553711,2548000
ITW,2012-08-24,43.64669418334961,4707700
ITW,2012-08-27,43.953853607177734,2883800
ITW,2012-08-28,43.39803695678711,2745800
ITW,2012-08-29,43.35415267944336,1897700
ITW,2012-08-30,43.09086990356445,1952300
ITW,2012-08-31,43.36146545410156,2560300
ITW,2012-09-04,43.09086990356445,2889100
ITW,2012-09-05,42.747135162353516,2661100
ITW,2012-09-06,43.66862869262695,4257300
ITW,2012-09-07,44.31953430175781,3063900
ITW,2012-09-10,44.16594696044922,2937100
ITW,2012-09-11,44.11474609375,3154200
ITW,2012-09-12,44.67058181762695,2821500
ITW,2012-09-13,44.882667541503906,2999500
ITW,2012-09-14,44.6998291015625,4593700
ITW,2012-09-17,44.74372100830078,3091500
ITW,2012-09-18,44.8534049987793,3378900
ITW,2012-09-19,44.75835037231445,4805900
ITW,2012-09-20,44.67058181762695,3538100
ITW,2012-09-21,44.473114013671875,8844000
ITW,2012-09-24,44.33415985107422,2529500
ITW,2012-09-25,43.69789123535156,2603000
ITW,2012-09-26,43.17530822753906,3503000
ITW,2012-09-27,43.54330825805664,2878400
ITW,2012-09-28,43.771488189697266,2484700
ITW,2012-10-01,43.84507751464844,2604600
ITW,2012-10-02,43.28572082519531,2951400
ITW,2012-10-03,44.05854415893555,2995200
ITW,2012-10-04,44.60320281982422,2764900
ITW,2012-10-05,44.64735794067383,2160200
ITW,2012-10-08,44.448631286621094,1573100
ITW,2012-10-09,43.47707748413086,2808400
ITW,2012-10-10,42.89561080932617,2512700
ITW,2012-10-11,43.00602340698242,1504700
ITW,2012-10-12,43.09434509277344,2130300
ITW,2012-10-15,43.329864501953125,2324500
ITW,2012-10-16,43.874534606933594,1743300
ITW,2012-10-17,44.2940673828125,1889900
ITW,2012-10-18,44.7136116027832,4004400
ITW,2012-10-19,44.74304962158203,4595100
ITW,2012-10-22,44.57375717163086,2870100
ITW,2012-10-23,44.69887161254883,4570800
ITW,2012-10-24,44.264617919921875,2410100
ITW,2012-10-25,44.50751495361328,1584700
ITW,2012-10-26,44.360313415527344,1937200
ITW,2012-10-31,45.140506744384766,2746000
ITW,2012-11-01,45.721954345703125,2920500
ITW,2012-11-02,45.64834213256836,2116100
ITW,2012-11-05,45.876529693603516,1962500
ITW,2012-11-06,46.332862854003906,2221000
ITW,2012-11-07,45.4422607421875,2100300
ITW,2012-11-08,44.41918182373047,3426300
ITW,2012-11-09,44.485435485839844,2094900
ITW,2012-11-12,44.831363677978516,1450900
ITW,2012-11-13,44.77249526977539,1810900
ITW,2012-11-14,43.83037185668945,2516800
ITW,2012-11-15,43.241546630859375,4620500
ITW,2012-11-16,43.329864501953125,4401300
ITW,2012-11-19,43.83037185668945,2858300
ITW,2012-11-20,44.051170349121094,1814300
ITW,2012-11-21,43.99230194091797,1571900
ITW,2012-11-23,44.617919921875,709300
ITW,2012-11-26,44.55903244018555,1598500
ITW,2012-11-27,44.55903244018555,2402700
ITW,2012-11-28,45.23619079589844,2617900
ITW,2012-11-29,45.508514404296875,2164200
ITW,2012-11-30,45.317134857177734,4019600
ITW,2012-12-03,44.94911575317383,1981000
ITW,2012-12-04,45.01537322998047,1319400
ITW,2012-12-05,45.42019271850586,2621800
ITW,2012-12-06,45.30241775512695,2992000
ITW,2012-12-07,45.022743225097656,2612400
ITW,2012-12-10,45.6115608215332,3146800
ITW,2012-12-11,45.53059005737305,2620200
ITW,2012-12-12,45.71458435058594,2710000
ITW,2012-12-13,45.67042922973633,2414800
ITW,2012-12-14,44.30039596557617,5492500
ITW,2012-12-17,44.626243591308594,3492600
ITW,2012-12-18,45.75930404663086,4373200
ITW,2012-12-19,45.46307373046875,2433400
ITW,2012-12-20,45.8333625793457,1683500
ITW,2012-12-21,45.3890266418457,3489500
ITW,2012-12-24,45.23351287841797,403300
ITW,2012-12-26,45.174251556396484,862500
ITW,2012-12-27,44.944679260253906,1508600
ITW,2012-12-28,44.44851303100586,1486800
ITW,2012-12-31,45.033546447753906,1899900
ITW,2013-01-02,45.9000129699707,3821800
ITW,2013-01-03,46.08515930175781,3062700
ITW,2013-01-04,46.211036682128906,1831000
ITW,2013-01-07,46.107364654541016,2876400
ITW,2013-01-08,46.07773971557617,3122900
ITW,2013-01-09,45.81854248046875,2930300
ITW,2013-01-10,46.477638244628906,2524000
ITW,2013-01-11,46.32952880859375,1384900
ITW,2013-01-14,46.5665283203125,1405800
ITW,2013-01-15,46.37397384643555,1791400
ITW,2013-01-16,46.12958526611328,1125100
ITW,2013-01-17,46.877559661865234,1856600
ITW,2013-01-18,47.1885871887207,2535700
ITW,2013-01-22,47.136749267578125,2228100
ITW,2013-01-23,47.34410858154297,1447200
ITW,2013-01-24,48.0106086730957,2027000
ITW,2013-01-25,48.129093170166016,2117300
ITW,2013-01-28,48.46234130859375,2792900
ITW,2013-01-29,47.49961471557617,4300700
ITW,2013-01-30,47.070098876953125,2754800
ITW,2013-01-31,46.52949142456055,3726300
ITW,2013-02-01,46.581336975097656,2828800
ITW,2013-02-04,45.75930404663086,2939300
ITW,2013-02-05,46.53689193725586,2605300
ITW,2013-02-06,46.11478042602539,2379600
ITW,2013-02-07,45.96665954589844,1844000
ITW,2013-02-08,46.44803237915039,1560200
ITW,2013-02-11,46.50727081298828,1185600
ITW,2013-02-12,46.67019271850586,1053200
ITW,2013-02-13,47.06269073486328,1363100
ITW,2013-02-14,47.173770904541016,1488500
ITW,2013-02-15,46.84052658081055,2256600
ITW,2013-02-19,47.53664779663086,2913600
ITW,2013-02-20,46.7442512512207,1523800
ITW,2013-02-21,45.63340759277344,2370600
ITW,2013-02-22,45.529727935791016,2703200
ITW,2013-02-25,44.26337432861328,2580700
ITW,2013-02-26,44.492950439453125,2100000
ITW,2013-02-27,45.50750732421875,2026000
ITW,2013-02-28,45.54454040527344,2453100
ITW,2013-03-01,45.618595123291016,1840800
ITW,2013-03-04,45.57416915893555,2157700
ITW,2013-03-05,46.13698959350586,1544900
ITW,2013-03-06,46.36656951904297,2380200
ITW,2013-03-07,46.04071807861328,1663900
ITW,2013-03-08,46.24066925048828,1559400
ITW,2013-03-11,46.27769088745117,1219000
ITW,2013-03-12,45.36680221557617,2365800
ITW,2013-03-13,45.411251068115234,1666600
ITW,2013-03-14,45.35940933227539,2409100
ITW,2013-03-15,46.08515930175781,6748400
ITW,2013-03-18,46.151798248291016,2145800
ITW,2013-03-19,46.27769088745117,2691600
ITW,2013-03-20,46.77385711669922,2507000
ITW,2013-03-21,46.31472396850586,2726200
ITW,2013-03-22,46.107364654541016,2036900
ITW,2013-03-25,45.50011444091797,3653200
ITW,2013-03-26,45.46284866333008,3338600
ITW,2013-03-27,45.17223358154297,3482300
ITW,2013-03-28,45.41069030761719,1927800
ITW,2013-04-01,45.36597442626953,2273600
ITW,2013-04-02,45.35107421875,1593700
ITW,2013-04-03,45.52991485595703,2562700
ITW,2013-04-04,45.991920471191406,2356000
ITW,2013-04-05,45.88014221191406,2840600
ITW,2013-04-08,46.12606430053711,2124700
ITW,2013-04-09,46.30487823486328,1347700
ITW,2013-04-10,46.632781982421875,1608800
ITW,2013-04-11,47.3555793762207,2162000
ITW,2013-04-12,47.27360534667969,2842500
ITW,2013-04-15,45.85033416748047,3007300
ITW,2013-04-16,46.76688766479492,1965100
ITW,2013-04-17,45.48521041870117,3753500
ITW,2013-04-18,45.082801818847656,2009300
ITW,2013-04-19,45.082801818847656,2687900
ITW,2013-04-22,45.29145812988281,2526900
ITW,2013-04-23,46.76688766479492,3099800
ITW,2013-04-24,47.839927673339844,3340000
ITW,2013-04-25,48.570194244384766,5197500
ITW,2013-04-26,47.97406768798828,2552500
ITW,2013-04-29,48.30939865112305,1385000
ITW,2013-04-30,48.108211517333984,1856200
ITW,2013-05-01,47.59403991699219,1914000
ITW,2013-05-02,48.0783805847168,2751900
ITW,2013-05-03,48.965152740478516,2666500
ITW,2013-05-06,48.99494934082031,2029100
ITW,2013-05-07,49.74011993408203,2190600
ITW,2013-05-08,50.47783660888672,2413800
ITW,2013-05-09,50.78335952758789,3046900
ITW,2013-05-10,50.89515686035156,2078900
ITW,2013-05-13,50.88768768310547,1203100
ITW,2013-05-14,51.699913024902344,2583900
ITW,2013-05-15,52.296058654785156,2015300
ITW,2013-05-16,52.09486770629883,1843300
ITW,2013-05-17,52.74314498901367,3009500
ITW,2013-05-20,52.9070930480957,1496800
ITW,2013-05-21,53.02632141113281,2171600
ITW,2013-05-22,52.7580680847168,2661300
ITW,2013-05-23,52.36311721801758,1810000
ITW,2013-05-24,52.33332443237305,1158700
ITW,2013-05-28,52.504703521728516,1305400
ITW,2013-05-29,52.288597106933594,1178300
ITW,2013-05-30,52.5792121887207,1361600
ITW,2013-05-31,52.25880813598633,1968500
ITW,2013-06-03,52.85493087768555,1978000
ITW,2013-06-04,52.191734313964844,1551600
ITW,2013-06-05,51.55087661743164,2058800
ITW,2013-06-06,51.85639953613281,2424900
ITW,2013-06-07,52.68354034423828,1772700
ITW,2013-06-10,52.549415588378906,1032500
ITW,2013-06-11,52.23643112182617,1356100
ITW,2013-06-12,51.71482467651367,2023400
ITW,2013-06-13,52.52707290649414,2158500
ITW,2013-06-14,52.34077453613281,1161500
ITW,2013-06-17,52.66119384765625,1608100
ITW,2013-06-18,53.153011322021484,1764700
ITW,2013-06-19,52.47489547729492,1335400
ITW,2013-06-20,51.46147537231445,3253500
ITW,2013-06-21,50.99201202392578,3625000
ITW,2013-06-24,50.03819274902344,3606700
ITW,2013-06-25,50.53746795654297,1918000
ITW,2013-06-26,51.219390869140625,1974700
ITW,2013-06-27,52.298465728759766,2450400
ITW,2013-06-28,51.83387756347656,5405500
ITW,2013-07-01,52.11863708496094,2671800
ITW,2013-07-02,51.83387756347656,2211100
ITW,2013-07-03,51.53413391113281,1483400
ITW,2013-07-05,52.43336868286133,1031300
ITW,2013-07-08,53.01036071777344,2256300
ITW,2013-07-09,53.31011199951172,1677000
ITW,2013-07-10,53.34758377075195,1884900
ITW,2013-07-11,54.1119499206543,1445500
ITW,2013-07-12,53.8571662902832,1760900
ITW,2013-07-15,53.99203872680664,954800
ITW,2013-07-16,53.549922943115234,1618000
ITW,2013-07-17,53.64731979370117,852300
ITW,2013-07-18,54.47913360595703,1451800
ITW,2013-07-19,54.9212646484375,3090200
ITW,2013-07-22,55.206031799316406,1584200
ITW,2013-07-23,53.65484619140625,5093700
ITW,2013-07-24,53.512454986572266,2556200
ITW,2013-07-25,54.1494255065918,1729300
ITW,2013-07-26,53.93210220336914,1091800
ITW,2013-07-29,53.67731857299805,1148200
ITW,2013-07-30,53.91709899902344,1146500
ITW,2013-07-31,53.98454666137695,1514200
ITW,2013-08-01,55.22098922729492,1508600
ITW,2013-08-02,55.64065933227539,3441600
ITW,2013-08-05,55.25849151611328,799800
ITW,2013-08-06,55.056148529052734,1241600
ITW,2013-08-07,55.10859298706055,1305600
ITW,2013-08-08,55.10859298706055,1010100
ITW,2013-08-09,54.92877197265625,1146700
ITW,2013-08-12,55.09362030029297,1112700
ITW,2013-08-13,55.43084716796875,820000
ITW,2013-08-14,55.13107681274414,850400
ITW,2013-08-15,54.40419387817383,1266600
ITW,2013-08-16,54.27682113647461,1710700
ITW,2013-08-19,54.07447814941406,1161100
ITW,2013-08-20,54.21684646606445,1442700
ITW,2013-08-21,53.9545783996582,1444200
ITW,2013-08-22,54.614017486572266,1186200
ITW,2013-08-23,54.913780212402344,1128000
ITW,2013-08-26,54.69645690917969,775700
ITW,2013-08-27,53.587398529052734,1452500
ITW,2013-08-28,53.65484619140625,1280000
ITW,2013-08-29,53.77473068237305,1185000
ITW,2013-08-30,53.55742263793945,1444900
ITW,2013-09-03,53.5723991394043,1877400
ITW,2013-09-04,54.56904220581055,1349200
ITW,2013-09-05,54.3817138671875,1361500
ITW,2013-09-06,54.614017486572266,1303400
ITW,2013-09-09,55.12358856201172,1554800
ITW,2013-09-10,55.77555465698242,1536100
ITW,2013-09-11,55.69312286376953,1252700
ITW,2013-09-12,55.40835952758789,1510400
ITW,2013-09-13,55.730594635009766,1150300
ITW,2013-09-16,56.27762985229492,1544200
ITW,2013-09-17,56.56986618041992,1452800
ITW,2013-09-18,57.064456939697266,1862700
ITW,2013-09-19,57.19936752319336,1514500
ITW,2013-09-20,57.31922912597656,2770000
ITW,2013-09-23,57.124412536621094,1516100
ITW,2013-09-24,58.45079040527344,3670700
ITW,2013-09-25,57.881256103515625,2484500
ITW,2013-09-26,58.227874755859375,1914800
ITW,2013-09-27,57.81346130371094,1505700
ITW,2013-09-30,57.46684646606445,1863700
ITW,2013-10-01,57.57235336303711,1863100
ITW,2013-10-02,56.91683578491211,1993200
ITW,2013-10-03,56.442138671875,1888300
ITW,2013-10-04,56.766136169433594,1346700
ITW,2013-10-07,56.427093505859375,1229300
ITW,2013-10-08,55.80171203613281,1904200
ITW,2013-10-09,55.9297981262207,1452600
ITW,2013-10-10,57.65522766113281,2076400
ITW,2013-10-11,57.964149475097656,1516400
ITW,2013-10-14,58.20527648925781,881400
ITW,2013-10-15,57.082584381103516,2734500
ITW,2013-10-16,57.18808364868164,2428000
ITW,2013-10-17,57.911415100097656,1452500
ITW,2013-10-18,58.33334732055664,1717600
ITW,2013-10-21,58.43883514404297,1783400
ITW,2013-10-22,58.800506591796875,2283100
ITW,2013-10-23,59.124507904052734,2210900
ITW,2013-10-24,59.154598236083984,2289600
ITW,2013-10-25,59.18478775024414,3112700
ITW,2013-10-28,59.109432220458984,1533300
ITW,2013-10-29,59.70463562011719,1513600
ITW,2013-10-30,59.116947174072266,1434900
ITW,2013-10-31,59.3656120300293,1901900
ITW,2013-11-01,59.50876235961914,1442000
ITW,2013-11-04,59.68959426879883,1317300
ITW,2013-11-05,59.6368408203125,1422100
ITW,2013-11-06,59.712196350097656,1444300
ITW,2013-11-07,59.041629791259766,1727100
ITW,2013-11-08,59.5841178894043,1903600
ITW,2013-11-11,59.591644287109375,991100
ITW,2013-11-12,59.39573669433594,1312400
ITW,2013-11-13,59.712196350097656,1962400
ITW,2013-11-14,59.93825149536133,2103400
ITW,2013-11-15,60.01361083984375,2535700
ITW,2013-11-18,59.86288833618164,1571100
ITW,2013-11-19,59.651939392089844,1566600
ITW,2013-11-20,59.25257873535156,1486400
ITW,2013-11-21,59.651939392089844,1597800
ITW,2013-11-22,59.90056610107422,1717000
ITW,2013-11-25,59.70463562011719,1113300
ITW,2013-11-26,59.73480224609375,1556000
ITW,2013-11-27,59.90056610107422,1184600
ITW,2013-11-29,59.96085739135742,792200
ITW,2013-12-02,59.5841178894043,1899800
ITW,2013-12-03,58.928592681884766,2418900
ITW,2013-12-04,58.86078643798828,2096700
ITW,2013-12-05,59.45601272583008,2277700
ITW,2013-12-06,60.646488189697266,2565300
ITW,2013-12-09,60.15673828125,2057700
ITW,2013-12-10,60.17181396484375,1741100
ITW,2013-12-11,59.29780578613281,1895500
ITW,2013-12-12,59.09434509277344,2056800
ITW,2013-12-13,59.48614501953125,1505200
ITW,2013-12-16,60.269737243652344,1893400
ITW,2013-12-17,60.24716567993164,1931100
ITW,2013-12-18,61.173927307128906,2231300
ITW,2013-12-19,61.648597717285156,2230800
ITW,2013-12-20,61.6862907409668,3449600
ITW,2013-12-23,62.3116569519043,1189400
ITW,2013-12-24,62.793880462646484,828100
ITW,2013-12-26,63.072628021240234,1046000
ITW,2013-12-27,63.299835205078125,999000
ITW,2013-12-30,63.186241149902344,1215600
ITW,2013-12-31,63.6708984375,1252600
ITW,2014-01-02,62.99691390991211,1390800
ITW,2014-01-03,63.41341781616211,1393300
ITW,2014-01-06,62.63344955444336,2225700
ITW,2014-01-07,62.55012893676758,2856500
ITW,2014-01-08,62.14122009277344,2308500
ITW,2014-01-09,62.15635299682617,1783300
ITW,2014-01-10,62.45171356201172,1795700
ITW,2014-01-13,61.421810150146484,2199800
ITW,2014-01-14,62.26994705200195,1761900
ITW,2014-01-15,62.481990814208984,2223300
ITW,2014-01-16,62.73188400268555,1154800
ITW,2014-01-17,62.5955810546875,1931600
ITW,2014-01-21,62.87575912475586,1499700
ITW,2014-01-22,62.754642486572266,1173900
ITW,2014-01-23,61.747459411621094,1448300
ITW,2014-01-24,59.983028411865234,2112900
ITW,2014-01-27,59.28633117675781,3004300
ITW,2014-01-28,59.831573486328125,5558600
ITW,2014-01-29,59.30905532836914,3482300
ITW,2014-01-30,60.043582916259766,2143300
ITW,2014-01-31,59.72555160522461,2660000
ITW,2014-02-03,58.142860412597656,2426500
ITW,2014-02-04,58.63508224487305,2112500
ITW,2014-02-05,58.75625228881836,3507500
ITW,2014-02-06,59.157596588134766,2701800
ITW,2014-02-07,60.33891296386719,2448800
ITW,2014-02-10,59.67254638671875,2485000
ITW,2014-02-11,59.64981460571289,4726500
ITW,2014-02-12,59.66496658325195,4856000
ITW,2014-02-13,59.20303726196289,6027000
ITW,2014-02-14,59.51350784301758,6466500
ITW,2014-02-18,60.52065658569336,2575500
ITW,2014-02-19,60.13447952270508,2139600
ITW,2014-02-20,61.156776428222656,1919500
ITW,2014-02-21,61.701995849609375,2399900
ITW,2014-02-24,61.89891815185547,2257900
ITW,2014-02-25,61.98977279663086,2099800
ITW,2014-02-26,62.43655776977539,2156300
ITW,2014-02-27,62.26994705200195,2180300
ITW,2014-02-28,62.47441101074219,2330500
ITW,2014-03-03,61.974609375,1786700
ITW,2014-03-04,62.53502655029297,1840500
ITW,2014-03-05,62.383544921875,1448400
ITW,2014-03-06,62.375953674316406,1845700
ITW,2014-03-07,62.68648147583008,1658700
ITW,2014-03-10,62.30025100708008,1391000
ITW,2014-03-11,62.07308578491211,2306600
ITW,2014-03-12,62.17152404785156,2823300
ITW,2014-03-13,61.399105072021484,2870900
ITW,2014-03-14,60.80088424682617,3558100
ITW,2014-03-17,61.9292106628418,2358200
ITW,2014-03-18,61.91408920288086,1763000
ITW,2014-03-19,61.088619232177734,2665400
ITW,2014-03-20,61.088619232177734,2275200
ITW,2014-03-21,61.156776428222656,5376600
ITW,2014-03-24,60.68727111816406,1857600
ITW,2014-03-25,61.50511169433594,2182500
ITW,2014-03-26,61.088619232177734,1981100
ITW,2014-03-27,60.776512145996094,1536600
ITW,2014-03-28,61.47685241699219,1267500
ITW,2014-03-31,61.910743713378906,2264600
ITW,2014-04-01,62.573001861572266,2223100
ITW,2014-04-02,63.29619598388672,2430100
ITW,2014-04-03,63.653968811035156,2400200
ITW,2014-04-04,63.615909576416016,3158100
ITW,2014-04-07,62.489280700683594,1753200
ITW,2014-04-08,62.61869812011719,1874700
ITW,2014-04-09,63.44844055175781,2018900
ITW,2014-04-10,62.405548095703125,1926000
ITW,2014-04-11,61.86508560180664,2017300
ITW,2014-04-14,62.14671325683594,1428100
ITW,2014-04-15,62.5425910949707,1786900
ITW,2014-04-16,63.44844055175781,1804100
ITW,2014-04-17,64.10309600830078,2654100
ITW,2014-04-21,64.39997863769531,2395000
ITW,2014-04-22,64.78819274902344,3527500
ITW,2014-04-23,65.00897979736328,2154100
ITW,2014-04-24,65.16879272460938,1871100
ITW,2014-04-25,64.301025390625,2175000
ITW,2014-04-28,64.30862426757812,1898900
ITW,2014-04-29,64.52937316894531,1504800
ITW,2014-04-30,64.87957763671875,1681600
ITW,2014-05-01,64.9176025390625,1713800
ITW,2014-05-02,65.03176879882812,1612000
ITW,2014-05-05,65.1231460571289,1373500
ITW,2014-05-06,64.9632797241211,1369100
ITW,2014-05-07,65.55703735351562,1501600
ITW,2014-05-08,65.55703735351562,1236400
ITW,2014-05-09,65.6407699584961,1277700
ITW,2014-05-12,66.35633087158203,1395500
ITW,2014-05-13,66.15080261230469,2996000
ITW,2014-05-14,65.6407699584961,1929500
ITW,2014-05-15,65.43522644042969,2327900
ITW,2014-05-16,65.18402099609375,2230400
ITW,2014-05-19,65.5113525390625,1313300
ITW,2014-05-20,64.95568084716797,1733300
ITW,2014-05-21,65.24495697021484,1178400
ITW,2014-05-22,65.359130859375,1345100
ITW,2014-05-23,65.77019500732422,986000
ITW,2014-05-27,66.01378631591797,1228900
ITW,2014-05-28,65.86152648925781,1408600
ITW,2014-05-29,66.03662872314453,1271600
ITW,2014-05-30,65.88436126708984,2216500
ITW,2014-06-02,66.1888656616211,1780900
ITW,2014-06-03,66.09751892089844,1611200
ITW,2014-06-04,66.3182601928711,1003800
ITW,2014-06-05,66.7369613647461,1986100
ITW,2014-06-06,67.36115264892578,1669500
ITW,2014-06-09,67.77981567382812,1361800
ITW,2014-06-10,67.67326354980469,1447900
ITW,2014-06-11,67.5134048461914,1102500
ITW,2014-06-12,66.84352111816406,1475200
ITW,2014-06-13,67.12516784667969,1213700
ITW,2014-06-16,66.67603302001953,2315200
ITW,2014-06-17,66.96530151367188,1412800
ITW,2014-06-18,67.30029296875,1309000
ITW,2014-06-19,67.65802001953125,1719400
ITW,2014-06-20,68.03864288330078,3819100
ITW,2014-06-23,67.52101135253906,1815200
ITW,2014-06-24,67.16322326660156,1678800
ITW,2014-06-25,67.46012878417969,1292900
ITW,2014-06-26,67.26891326904297,1397800
ITW,2014-06-27,67.72779846191406,3046600
ITW,2014-06-30,66.97061920166016,2121600
ITW,2014-07-01,66.82526397705078,2679400
ITW,2014-07-02,66.70291900634766,1446700
ITW,2014-07-03,67.07767486572266,864400
ITW,2014-07-07,66.87882232666016,1352900
ITW,2014-07-08,66.41227722167969,1732400
ITW,2014-07-09,66.34342956542969,1465500
ITW,2014-07-10,65.5097427368164,1587900
ITW,2014-07-11,65.70096588134766,1238800
ITW,2014-07-14,65.92273712158203,1549100
ITW,2014-07-15,66.02216339111328,1527000
ITW,2014-07-16,65.9992446899414,1758000
ITW,2014-07-17,64.81369018554688,1936900
ITW,2014-07-18,65.16552734375,1737900
ITW,2014-07-21,65.41030883789062,1670100
ITW,2014-07-22,65.60918426513672,1382000
ITW,2014-07-23,65.4561996459961,1708900
ITW,2014-07-24,65.3108901977539,2052200
ITW,2014-07-25,65.13496398925781,1059200
ITW,2014-07-28,64.82135772705078,2296900
ITW,2014-07-29,63.865291595458984,3379400
ITW,2014-07-30,64.31655883789062,2970900
ITW,2014-07-31,63.001041412353516,2776900
ITW,2014-08-01,62.7639045715332,2781900
ITW,2014-08-04,63.352840423583984,1816200
ITW,2014-08-05,63.26871871948242,2739500
ITW,2014-08-06,63.31462097167969,2122900
ITW,2014-08-07,63.513450622558594,1790200
ITW,2014-08-08,64.7066421508789,1855300
ITW,2014-08-11,64.76781463623047,1303600
ITW,2014-08-12,64.99729919433594,1385200
ITW,2014-08-13,65.77743530273438,1377100
ITW,2014-08-14,66.33577728271484,1537400
ITW,2014-08-15,66.55757904052734,2805000
ITW,2014-08-18,67.28418731689453,2021400
ITW,2014-08-19,67.67427062988281,1916600
ITW,2014-08-20,68.17909240722656,1572800
ITW,2014-08-21,68.1178970336914,1266800
ITW,2014-08-22,67.68958282470703,1460700
ITW,2014-08-25,67.934326171875,1105200
ITW,2014-08-26,67.62074279785156,995300
ITW,2014-08-27,67.67427062988281,1032600
ITW,2014-08-28,67.33006286621094,899300
ITW,2014-08-29,67.46778106689453,1251800
ITW,2014-09-02,67.59012603759766,1646300
ITW,2014-09-03,67.3989486694336,1178500
ITW,2014-09-04,67.52893829345703,1863100
ITW,2014-09-05,67.52893829345703,1859200
ITW,2014-09-08,67.30714416503906,1645400
ITW,2014-09-09,67.14653015136719,1526400
ITW,2014-09-10,67.40657806396484,2277400
ITW,2014-09-11,67.7354507446289,1818500
ITW,2014-09-12,67.50601196289062,1877500
ITW,2014-09-15,67.53658294677734,1125700
ITW,2014-09-16,67.842529296875,1476100
ITW,2014-09-17,67.78899383544922,1839800
ITW,2014-09-18,68.0184555053711,1590400
ITW,2014-09-19,67.78134155273438,4549000
ITW,2014-09-22,67.13887023925781,1231900
ITW,2014-09-23,66.33577728271484,2644800
ITW,2014-09-24,66.18282318115234,3133100
ITW,2014-09-25,64.98197174072266,1986100
ITW,2014-09-26,65.85508728027344,1549500
ITW,2014-09-29,65.60120391845703,1536500
ITW,2014-09-30,64.939697265625,1952900
ITW,2014-10-01,63.93197250366211,2184000
ITW,2014-10-02,63.89352798461914,1460500
ITW,2014-10-03,64.33197021484375,1527000
ITW,2014-10-06,64.30119323730469,1288700
ITW,2014-10-07,62.86269760131836,1688700
ITW,2014-10-08,64.23963928222656,1771600
ITW,2014-10-09,62.83194351196289,1860200
ITW,2014-10-10,62.1473274230957,2696100
ITW,2014-10-13,60.9165153503418,2022500
ITW,2014-10-14,61.947322845458984,2255400
ITW,2014-10-15,62.262718200683594,2806900
ITW,2014-10-16,63.901180267333984,3936000
ITW,2014-10-17,64.14737701416016,3697600
ITW,2014-10-20,64.1627426147461,2029400
ITW,2014-10-21,66.61664581298828,2634300
ITW,2014-10-22,66.22430419921875,2862700
ITW,2014-10-23,67.18587493896484,1754100
ITW,2014-10-24,67.67818450927734,1355400
ITW,2014-10-27,68.00897216796875,1437000
ITW,2014-10-28,69.1089859008789,1458700
ITW,2014-10-29,68.87823486328125,2641000
ITW,2014-10-30,69.24745178222656,1966900
