symbol,date,close,volume
,,XYZ,XYZ
XYZ,2020-07-24,121.41000366210938,8060000
XYZ,2020-07-27,125.75,9685700
XYZ,2020-07-28,123.51000213623047,7126100
XYZ,2020-07-29,128.5500030517578,8693400
XYZ,2020-07-30,129.1300048828125,10192300
XYZ,2020-07-31,129.85000610351562,8599700
XYZ,2020-08-03,134.8000030517578,11472600
XYZ,2020-08-04,136.8300018310547,10870300
XYZ,2020-08-05,146.5500030517578,39507000
XYZ,2020-08-06,154.0,19352800
XYZ,2020-08-07,147.22000122070312,15577300
XYZ,2020-08-10,139.33999633789062,13066300
XYZ,2020-08-11,138.25,13157100
XYZ,2020-08-12,139.02000427246094,10596900
XYZ,2020-08-13,143.19000244140625,9835000
XYZ,2020-08-14,141.9600067138672,6654700
XYZ,2020-08-17,152.47999572753906,13280500
XYZ,2020-08-18,151.0399932861328,8523400
XYZ,2020-08-19,150.3699951171875,6539900
XYZ,2020-08-20,155.86000061035156,12428100
XYZ,2020-08-21,155.10000610351562,8630500
XYZ,2020-08-24,151.7899932861328,8807700
XYZ,2020-08-25,155.0,6429400
XYZ,2020-08-26,153.74000549316406,7689900
XYZ,2020-08-27,155.61000061035156,11617200
XYZ,2020-08-28,155.92999267578125,6292000
XYZ,2020-08-31,159.55999755859375,7630200
XYZ,2020-09-01,166.66000366210938,12306400
XYZ,2020-09-02,162.8800048828125,11214800
XYZ,2020-09-03,152.86000061035156,16421200
XYZ,2020-09-04,146.38999938964844,17995200
XYZ,2020-09-08,139.11000061035156,10681400
XYZ,2020-09-09,144.2100067138672,9463600
XYZ,2020-09-10,141.07000732421875,6711500
XYZ,2020-09-11,137.4499969482422,8428400
XYZ,2020-09-14,144.39999389648438,7754800
XYZ,2020-09-15,154.5,18550000
XYZ,2020-09-16,151.0500030517578,10200500
XYZ,2020-09-17,145.63999938964844,11972200
XYZ,2020-09-18,145.00999450683594,8886600
XYZ,2020-09-21,151.1199951171875,12662700
XYZ,2020-09-22,155.58999633789062,11189700
XYZ,2020-09-23,149.58999633789062,8867000
XYZ,2020-09-24,152.30999755859375,13213900
XYZ,2020-09-25,157.72000122070312,8782800
XYZ,2020-09-28,160.75999450683594,10287100
XYZ,2020-09-29,164.80999755859375,12079900
XYZ,2020-09-30,162.5500030517578,6561200
XYZ,2020-10-01,168.49000549316406,6723500
XYZ,2020-10-02,169.61000061035156,11160200
XYZ,2020-10-05,180.9199981689453,16666700
XYZ,2020-10-06,175.33999633789062,12544000
XYZ,2020-10-07,180.17999267578125,7119300
XYZ,2020-10-08,183.5,7133400
XYZ,2020-10-09,187.27999877929688,6719700
XYZ,2020-10-12,185.1699981689453,7964700
XYZ,2020-10-13,190.47000122070312,6399900
XYZ,2020-10-14,187.49000549316406,6165800
XYZ,2020-10-15,188.60000610351562,6810100
XYZ,2020-10-16,186.35000610351562,5292800
XYZ,2020-10-19,186.9600067138672,5454000
XYZ,2020-10-20,185.74000549316406,4876000
XYZ,2020-10-21,177.82000732421875,10477200
XYZ,2020-10-22,175.92999267578125,6681600
XYZ,2020-10-23,176.77000427246094,4167600
XYZ,2020-10-26,169.88999938964844,6489400
XYZ,2020-10-27,171.02000427246094,6937600
XYZ,2020-10-28,167.1300048828125,5420300
XYZ,2020-10-29,169.86000061035156,4431800
XYZ,2020-10-30,154.8800048828125,14936400
XYZ,2020-11-02,155.22999572753906,8753600
XYZ,2020-11-03,158.2100067138672,8001400
XYZ,2020-11-04,171.2899932861328,7760600
XYZ,2020-11-05,175.22999572753906,15519700
XYZ,2020-11-06,198.0800018310547,27088300
XYZ,2020-11-09,184.0800018310547,14986000
XYZ,2020-11-10,172.0,14840000
XYZ,2020-11-11,183.4199981689453,9040800
XYZ,2020-11-12,178.50999450683594,9138900
XYZ,2020-11-13,177.19000244140625,6955400
XYZ,2020-11-16,179.16000366210938,7428200
XYZ,2020-11-17,187.89999389648438,11140700
XYZ,2020-11-18,185.5399932861328,5627300
XYZ,2020-11-19,191.66000366210938,12280100
XYZ,2020-11-20,195.97000122070312,10935100
XYZ,2020-11-23,207.77999877929688,12509600
XYZ,2020-11-24,202.89999389648438,12288900
XYZ,2020-11-25,212.9199981689453,12948100
XYZ,2020-11-27,212.52000427246094,6526000
XYZ,2020-11-30,210.9600067138672,14091100
XYZ,2020-12-01,203.0,10795900
XYZ,2020-12-02,202.0,10483700
XYZ,2020-12-03,205.52999877929688,6918200
XYZ,2020-12-04,208.14999389648438,6566200
XYZ,2020-12-07,212.5800018310547,5895300
XYZ,2020-12-08,213.00999450683594,5373200
XYZ,2020-12-09,207.0399932861328,11133000
XYZ,2020-12-10,217.25,7919200
XYZ,2020-12-11,216.58999633789062,7914600
XYZ,2020-12-14,215.86000061035156,7379000
XYZ,2020-12-15,219.99000549316406,5713600
XYZ,2020-12-16,227.0800018310547,8216500
XYZ,2020-12-17,230.74000549316406,10440100
XYZ,2020-12-18,235.4499969482422,8099500
XYZ,2020-12-21,233.5,11155400
XYZ,2020-12-22,241.5800018310547,9414200
XYZ,2020-12-23,230.67999267578125,13482700
XYZ,2020-12-24,228.27999877929688,8411200
XYZ,2020-12-28,223.33999633789062,11640000
XYZ,2020-12-29,214.0,15453100
XYZ,2020-12-30,221.0399932861328,9837000
XYZ,2020-12-31,217.63999938964844,6872400
XYZ,2021-01-04,221.16000366210938,9838400
XYZ,2021-01-05,229.75,9699400
XYZ,2021-01-06,226.88999938964844,12003500
XYZ,2021-01-07,239.47999572753906,10214200
XYZ,2021-01-08,241.4499969482422,9102100
XYZ,2021-01-11,225.5,14107500
XYZ,2021-01-12,227.52000427246094,8437900
XYZ,2021-01-13,230.9199981689453,7601400
XYZ,2021-01-14,232.7899932861328,6706500
XYZ,2021-01-15,227.75,7049200
XYZ,2021-01-19,227.25999450683594,6505600
XYZ,2021-01-20,226.64999389648438,6012400
XYZ,2021-01-21,219.6199951171875,10472400
XYZ,2021-01-22,222.8800048828125,6867500
XYZ,2021-01-25,216.63999938964844,11328100
XYZ,2021-01-26,209.1699981689453,10039500
XYZ,2021-01-27,202.4600067138672,10892700
XYZ,2021-01-28,219.91000366210938,12500800
XYZ,2021-01-29,215.9600067138672,9383900
XYZ,2021-02-01,221.94000244140625,7849300
XYZ,2021-02-02,227.6300048828125,6545300
XYZ,2021-02-03,227.94000244140625,5193400
XYZ,2021-02-04,237.72000122070312,8893400
XYZ,2021-02-05,240.3800048828125,5090800
XYZ,2021-02-08,259.9700012207031,17114900
XYZ,2021-02-09,258.1199951171875,10815100
XYZ,2021-02-10,257.489990234375,8644600
XYZ,2021-02-11,265.92999267578125,10214100
XYZ,2021-02-12,272.75,6780800
XYZ,2021-02-16,276.0199890136719,9193600
XYZ,2021-02-17,270.94000244140625,11094300
XYZ,2021-02-18,270.8500061035156,7236400
XYZ,2021-02-19,276.57000732421875,7373400
XYZ,2021-02-22,268.0799865722656,9740400
XYZ,2021-02-23,256.5899963378906,18971900
XYZ,2021-02-24,237.32000732421875,26123100
XYZ,2021-02-25,227.11000061035156,15916300
XYZ,2021-02-26,230.02999877929688,14913800
XYZ,2021-03-01,241.0,8989200
XYZ,2021-03-02,252.1999969482422,17345800
XYZ,2021-03-03,234.1999969482422,12151700
XYZ,2021-03-04,218.41000366210938,18496000
XYZ,2021-03-05,216.44000244140625,24773600
XYZ,2021-03-08,201.8699951171875,13488100
XYZ,2021-03-09,225.08999633789062,14495500
XYZ,2021-03-10,226.72999572753906,12973100
XYZ,2021-03-11,241.72000122070312,11728000
XYZ,2021-03-12,242.11000061035156,8850100
XYZ,2021-03-15,251.22999572753906,8867200
XYZ,2021-03-16,243.36000061035156,7491600
XYZ,2021-03-17,246.47000122070312,10154000
XYZ,2021-03-18,224.3000030517578,12435000
XYZ,2021-03-19,224.83999633789062,10480800
XYZ,2021-03-22,226.1300048828125,6386100
XYZ,2021-03-23,223.1999969482422,5591500
XYZ,2021-03-24,213.50999450683594,9262500
XYZ,2021-03-25,208.47000122070312,12878900
XYZ,2021-03-26,213.60000610351562,9196200
XYZ,2021-03-29,207.17999267578125,9695800
XYZ,2021-03-30,212.8300018310547,9735700
XYZ,2021-03-31,227.0500030517578,14453700
XYZ,2021-04-01,229.50999450683594,9260800
XYZ,2021-04-05,229.9499969482422,7535000
XYZ,2021-04-06,236.5,8768500
XYZ,2021-04-07,245.1199951171875,17012200
XYZ,2021-04-08,258.3699951171875,15728200
XYZ,2021-04-09,261.6499938964844,14969000
XYZ,2021-04-12,265.20001220703125,9051300
XYZ,2021-04-13,273.2300109863281,10561700
XYZ,2021-04-14,258.3999938964844,12486400
XYZ,2021-04-15,263.0799865722656,8944400
XYZ,2021-04-16,256.1000061035156,8549300
XYZ,2021-04-19,245.3300018310547,10735500
XYZ,2021-04-20,245.5,12580000
XYZ,2021-04-21,245.25,9965200
XYZ,2021-04-22,245.11000061035156,12730800
XYZ,2021-04-23,246.42999267578125,8459800
XYZ,2021-04-26,255.77000427246094,8494400
XYZ,2021-04-27,253.7899932861328,6791500
XYZ,2021-04-28,254.1999969482422,6140700
XYZ,2021-04-29,247.75999450683594,6592800
XYZ,2021-04-30,244.82000732421875,6188300
XYZ,2021-05-03,243.67999267578125,5268800
XYZ,2021-05-04,231.19000244140625,9123600
XYZ,2021-05-05,231.8699951171875,6661000
XYZ,2021-05-06,223.9600067138672,14759100
XYZ,2021-05-07,233.35000610351562,14836300
XYZ,2021-05-10,216.42999267578125,13256900
XYZ,2021-05-11,220.64999389648438,13676100
XYZ,2021-05-12,206.6699981689453,11778300
XYZ,2021-05-13,197.1300048828125,21397100
XYZ,2021-05-14,207.85000610351562,11497800
XYZ,2021-05-17,202.9199981689453,12133800
XYZ,2021-05-18,203.16000366210938,10088000
XYZ,2021-05-19,200.11000061035156,16413300
XYZ,2021-05-20,204.91000366210938,8336500
XYZ,2021-05-21,200.00999450683594,9250300
XYZ,2021-05-24,210.9499969482422,13215000
XYZ,2021-05-25,216.1999969482422,14779000
XYZ,2021-05-26,222.33999633789062,11914400
XYZ,2021-05-27,220.89999389648438,8555700
XYZ,2021-05-28,222.52000427246094,6779800
XYZ,2021-06-01,221.9499969482422,6902900
XYZ,2021-06-02,220.41000366210938,7147500
XYZ,2021-06-03,211.42999267578125,7255700
XYZ,2021-06-04,213.69000244140625,8988500
XYZ,2021-06-07,216.9499969482422,5770800
XYZ,2021-06-08,214.1199951171875,6074000
XYZ,2021-06-09,210.2100067138672,6817900
XYZ,2021-06-10,217.13999938964844,7575800
XYZ,2021-06-11,219.33999633789062,7533200
XYZ,2021-06-14,230.9499969482422,11591700
XYZ,2021-06-15,227.75,9437400
XYZ,2021-06-16,225.11000061035156,9149000
XYZ,2021-06-17,236.1300048828125,10830200
XYZ,2021-06-18,237.0500030517578,8518300
XYZ,2021-06-21,233.88999938964844,6628900
XYZ,2021-06-22,235.97000122070312,6748900
XYZ,2021-06-23,238.6999969482422,8165500
XYZ,2021-06-24,244.14999389648438,8165700
XYZ,2021-06-25,239.94000244140625,7614800
XYZ,2021-06-28,246.60000610351562,7372300
XYZ,2021-06-29,248.8699951171875,6186800
XYZ,2021-06-30,243.8000030517578,6655500
XYZ,2021-07-01,241.85000610351562,5616900
XYZ,2021-07-02,241.0800018310547,4401500
XYZ,2021-07-06,246.6999969482422,6252200
XYZ,2021-07-07,244.63999938964844,7238300
XYZ,2021-07-08,235.89999389648438,7683000
XYZ,2021-07-09,241.88999938964844,5404600
XYZ,2021-07-12,243.35000610351562,5722700
XYZ,2021-07-13,241.42999267578125,6304500
XYZ,2021-07-14,239.0,6188300
XYZ,2021-07-15,235.16000366210938,7143500
XYZ,2021-07-16,237.52000427246094,7879900
XYZ,2021-07-19,233.69000244140625,7310000
XYZ,2021-07-20,246.47000122070312,8851600
XYZ,2021-07-21,257.25,9068900
XYZ,2021-07-22,260.5899963378906,6660100
XYZ,2021-07-23,264.0,6374100
XYZ,2021-07-26,261.989990234375,5928300
XYZ,2021-07-27,251.72999572753906,7828100
XYZ,2021-07-28,258.6099853515625,4698900
XYZ,2021-07-29,255.27999877929688,4713800
XYZ,2021-07-30,247.25999450683594,7566500
XYZ,2021-08-02,272.3800048828125,45730600
XYZ,2021-08-03,269.489990234375,21445100
XYZ,2021-08-04,266.4200134277344,10241400
XYZ,2021-08-05,281.80999755859375,19413700
XYZ,2021-08-06,275.1000061035156,9490700
XYZ,2021-08-09,279.7300109863281,10561700
XYZ,2021-08-10,273.0799865722656,6694800
XYZ,2021-08-11,271.0899963378906,8018200
XYZ,2021-08-12,268.5899963378906,5208800
XYZ,2021-08-13,267.8800048828125,4267500
XYZ,2021-08-16,263.3999938964844,6543000
XYZ,2021-08-17,260.8800048828125,5707800
XYZ,2021-08-18,259.6600036621094,4705100
XYZ,2021-08-19,257.3500061035156,5121000
XYZ,2021-08-20,263.04998779296875,4749600
XYZ,2021-08-23,270.44000244140625,6071300
XYZ,2021-08-24,270.1700134277344,4258100
XYZ,2021-08-25,267.57000732421875,3428700
XYZ,2021-08-26,262.1300048828125,4314400
XYZ,2021-08-27,268.010009765625,4646200
XYZ,2021-08-30,271.9200134277344,6348100
XYZ,2021-08-31,268.07000732421875,6309300
XYZ,2021-09-01,268.25,3942000
XYZ,2021-09-02,265.94000244140625,5215000
XYZ,2021-09-03,269.739990234375,4901800
XYZ,2021-09-07,265.8299865722656,5672200
XYZ,2021-09-08,254.72000122070312,10481800
XYZ,2021-09-09,251.5399932861328,5606200
XYZ,2021-09-10,247.89999389648438,6509300
XYZ,2021-09-13,246.67999267578125,7879100
XYZ,2021-09-14,247.0500030517578,4940400
XYZ,2021-09-15,248.8000030517578,4092200
XYZ,2021-09-16,255.08999633789062,5795100
XYZ,2021-09-17,255.7899932861328,5564700
XYZ,2021-09-20,250.22999572753906,5861500
XYZ,2021-09-21,251.3000030517578,4658700
XYZ,2021-09-22,261.07000732421875,6271000
XYZ,2021-09-23,266.7200012207031,7837900
XYZ,2021-09-24,262.5,6958900
XYZ,2021-09-27,258.1099853515625,4683200
XYZ,2021-09-28,242.6999969482422,11052200
XYZ,2021-09-29,236.0399932861328,7323700
XYZ,2021-09-30,239.83999633789062,5464100
XYZ,2021-10-01,239.2899932861328,5934600
XYZ,2021-10-04,226.25,12376700
XYZ,2021-10-05,235.97999572753906,9928200
XYZ,2021-10-06,239.1199951171875,7079600
XYZ,2021-10-07,249.16000366210938,9170900
XYZ,2021-10-08,238.49000549316406,8488300
XYZ,2021-10-11,232.3300018310547,7632300
XYZ,2021-10-12,237.41000366210938,5800300
XYZ,2021-10-13,242.72999572753906,5422800
XYZ,2021-10-14,247.41000366210938,6747800
XYZ,2021-10-15,249.0,4673500
XYZ,2021-10-18,252.1999969482422,6911100
XYZ,2021-10-19,254.41000366210938,5248600
XYZ,2021-10-20,255.35000610351562,4695100
XYZ,2021-10-21,265.0799865722656,7003100
XYZ,2021-10-22,253.05999755859375,7656200
XYZ,2021-10-25,262.0,5747700
XYZ,2021-10-26,263.3900146484375,7089500
XYZ,2021-10-27,253.02000427246094,6305700
XYZ,2021-10-28,261.3299865722656,4912900
XYZ,2021-10-29,254.5,4093800
XYZ,2021-11-01,255.0399932861328,4426600
XYZ,2021-11-02,249.00999450683594,5465900
XYZ,2021-11-03,252.47999572753906,4205600
XYZ,2021-11-04,247.4600067138672,10195300
XYZ,2021-11-05,237.3800048828125,15228000
XYZ,2021-11-08,236.77000427246094,7458700
XYZ,2021-11-09,230.77999877929688,7280600
XYZ,2021-11-10,227.2100067138672,7326800
XYZ,2021-11-11,226.50999450683594,4699500
XYZ,2021-11-12,227.3000030517578,5669000
XYZ,2021-11-15,233.02000427246094,6501800
XYZ,2021-11-16,238.47000122070312,5690800
XYZ,2021-11-17,231.85000610351562,5185100
XYZ,2021-11-18,230.35000610351562,5396100
XYZ,2021-11-19,225.13999938964844,7442300
XYZ,2021-11-22,211.30999755859375,15737600
XYZ,2021-11-23,210.5500030517578,9829700
XYZ,2021-11-24,215.64999389648438,6910300
XYZ,2021-11-26,212.0800018310547,3687200
XYZ,2021-11-29,212.8699951171875,5575400
XYZ,2021-11-30,208.3300018310547,10092500
XYZ,2021-12-01,194.5,13324300
XYZ,2021-12-02,192.14999389648438,16858600
XYZ,2021-12-03,181.30999755859375,19166000
XYZ,2021-12-06,179.72000122070312,11654100
XYZ,2021-12-07,189.50999450683594,10652900
XYZ,2021-12-08,194.77999877929688,8883700
XYZ,2021-12-09,186.75,6251300
XYZ,2021-12-10,181.32000732421875,7956400
XYZ,2021-12-13,175.44000244140625,10548000
XYZ,2021-12-14,170.72000122070312,8982800
XYZ,2021-12-15,173.8000030517578,11626500
XYZ,2021-12-16,165.8800048828125,10913700
XYZ,2021-12-17,167.05999755859375,12713700
XYZ,2021-12-20,158.3000030517578,9387800
XYZ,2021-12-21,170.47000122070312,10771000
XYZ,2021-12-22,167.3800048828125,7471000
XYZ,2021-12-23,167.7100067138672,6668600
XYZ,2021-12-27,168.47999572753906,5468500
XYZ,2021-12-28,163.6699981689453,6570500
XYZ,2021-12-29,161.85000610351562,7021900
XYZ,2021-12-30,165.33999633789062,6656700
XYZ,2021-12-31,161.50999450683594,6448500
XYZ,2022-01-03,164.02999877929688,7315700
XYZ,2022-01-04,156.3300018310547,14768500
XYZ,2022-01-05,143.49000549316406,17546200
XYZ,2022-01-06,144.66000366210938,16244200
XYZ,2022-01-07,141.5399932861328,9426000
XYZ,2022-01-10,144.47999572753906,15594400
XYZ,2022-01-11,148.42999267578125,10880700
XYZ,2022-01-12,145.47000122070312,9341600
XYZ,2022-01-13,136.9499969482422,10133100
XYZ,2022-01-14,133.2899932861328,19694000
XYZ,2022-01-18,130.0,14192100
XYZ,2022-01-19,128.13999938964844,25601900
XYZ,2022-01-20,127.58000183105469,13835500
XYZ,2022-01-21,118.0999984741211,14992600
XYZ,2022-01-24,117.30000305175781,30462000
XYZ,2022-01-25,115.30000305175781,16983700
XYZ,2022-01-26,111.0,15188000
XYZ,2022-01-27,105.63999938964844,21500700
XYZ,2022-01-28,110.37999725341797,16820300
XYZ,2022-01-31,122.29000091552734,14374000
XYZ,2022-02-01,127.61000061035156,17461900
XYZ,2022-02-02,114.04000091552734,26703200
XYZ,2022-02-03,101.5,29660700
XYZ,2022-02-04,108.87000274658203,18824700
XYZ,2022-02-07,102.80999755859375,24622300
XYZ,2022-02-08,102.29000091552734,20091500
XYZ,2022-02-09,112.83999633789062,24064600
XYZ,2022-02-10,108.94000244140625,26289600
XYZ,2022-02-11,107.87999725341797,31484600
XYZ,2022-02-14,111.63999938964844,22821500
XYZ,2022-02-15,115.20999908447266,16899000
XYZ,2022-02-16,109.0,17971500
XYZ,2022-02-17,104.0199966430664,12975400
XYZ,2022-02-18,97.72000122070312,20520500
XYZ,2022-02-22,93.91000366210938,16625700
XYZ,2022-02-23,88.72000122070312,18330800
XYZ,2022-02-24,94.98999786376953,31915000
XYZ,2022-02-25,119.81999969482422,64569100
XYZ,2022-02-28,127.5,52481700
XYZ,2022-03-01,126.05999755859375,25688200
XYZ,2022-03-02,124.26000213623047,18998500
XYZ,2022-03-03,114.22000122070312,18089100
XYZ,2022-03-04,106.5199966430664,23137800
XYZ,2022-03-07,97.51000213623047,29481400
XYZ,2022-03-08,100.62000274658203,25280900
XYZ,2022-03-09,111.91999816894531,27721900
XYZ,2022-03-10,108.87000274658203,15651100
XYZ,2022-03-11,101.93000030517578,13636500
XYZ,2022-03-14,94.8499984741211,22494600
XYZ,2022-03-15,103.08999633789062,17524000
XYZ,2022-03-16,116.05000305175781,25527200
XYZ,2022-03-17,127.95999908447266,31316900
XYZ,2022-03-18,140.63999938964844,39354200
XYZ,2022-03-21,134.82000732421875,30703500
XYZ,2022-03-22,141.7899932861328,27938500
XYZ,2022-03-23,135.39999389648438,18069900
XYZ,2022-03-24,135.05999755859375,16790100
XYZ,2022-03-25,130.3300018310547,13467000
XYZ,2022-03-28,138.1199951171875,19074000
XYZ,2022-03-29,146.83999633789062,21939500
XYZ,2022-03-30,140.10000610351562,20231800
XYZ,2022-03-31,135.60000610351562,13569600
XYZ,2022-04-01,133.6199951171875,15216100
XYZ,2022-04-04,145.19000244140625,15632200
XYZ,2022-04-05,135.9199981689453,15798800
XYZ,2022-04-06,128.77000427246094,21077200
XYZ,2022-04-07,125.93000030517578,19030600
XYZ,2022-04-08,123.22000122070312,13654100
XYZ,2022-04-11,123.08000183105469,12965000
XYZ,2022-04-12,122.88999938964844,15351400
XYZ,2022-04-13,126.05000305175781,10789100
XYZ,2022-04-14,121.30999755859375,9447500
XYZ,2022-04-18,119.38999938964844,10365000
XYZ,2022-04-19,125.62000274658203,10900400
XYZ,2022-04-20,114.5199966430664,13309000
XYZ,2022-04-21,107.70999908447266,14430400
XYZ,2022-04-22,102.66999816894531,12495300
XYZ,2022-04-25,107.37999725341797,14059500
XYZ,2022-04-26,100.47000122070312,12854500
XYZ,2022-04-27,99.93000030517578,14308600
XYZ,2022-04-28,104.63999938964844,16650900
XYZ,2022-04-29,99.54000091552734,13448800
XYZ,2022-05-02,105.86000061035156,14661700
XYZ,2022-05-03,102.33000183105469,14675900
XYZ,2022-05-04,106.79000091552734,25333900
XYZ,2022-05-05,95.55000305175781,22914500
XYZ,2022-05-06,96.19000244140625,36801900
XYZ,2022-05-09,83.86000061035156,31319600
XYZ,2022-05-10,84.38999938964844,25789600
XYZ,2022-05-11,71.22000122070312,39549300
XYZ,2022-05-12,75.76000213623047,35208100
XYZ,2022-05-13,84.1500015258789,28356500
XYZ,2022-05-16,79.69999694824219,18879600
XYZ,2022-05-17,84.79000091552734,21675600
XYZ,2022-05-18,82.05999755859375,24811400
XYZ,2022-05-19,87.13999938964844,24086900
XYZ,2022-05-20,83.44000244140625,22714300
XYZ,2022-05-23,83.4000015258789,19684100
XYZ,2022-05-24,75.87999725341797,20583900
XYZ,2022-05-25,77.94999694824219,17738200
XYZ,2022-05-26,83.41000366210938,16587500
XYZ,2022-05-27,90.5199966430664,19837500
XYZ,2022-05-31,87.51000213623047,19307200
XYZ,2022-06-01,81.91000366210938,20519200
XYZ,2022-06-02,87.44000244140625,19120000
XYZ,2022-06-03,83.0999984741211,13965900
XYZ,2022-06-06,83.37999725341797,13972700
XYZ,2022-06-07,84.5999984741211,14313300
XYZ,2022-06-08,84.75,12757300
XYZ,2022-06-09,76.58000183105469,19594300
XYZ,2022-06-10,71.87000274658203,21288000
XYZ,2022-06-13,62.7599983215332,26455800
XYZ,2022-06-14,60.29999923706055,23258500
XYZ,2022-06-15,62.90999984741211,24356700
XYZ,2022-06-16,57.5099983215332,22705200
XYZ,2022-06-17,58.5099983215332,21814800
XYZ,2022-06-21,60.52000045776367,17100100
XYZ,2022-06-22,60.650001525878906,15082400
XYZ,2022-06-23,67.2699966430664,23240200
XYZ,2022-06-24,71.0,23357200
XYZ,2022-06-27,69.43000030517578,14687400
XYZ,2022-06-28,65.5999984741211,14795000
XYZ,2022-06-29,63.84000015258789,13450900
XYZ,2022-06-30,61.459999084472656,16793100
XYZ,2022-07-01,63.900001525878906,15218100
XYZ,2022-07-05,66.7300033569336,14496500
XYZ,2022-07-06,64.97000122070312,11788100
XYZ,2022-07-07,68.62999725341797,13885200
XYZ,2022-07-08,67.0199966430664,16403200
XYZ,2022-07-11,63.22999954223633,11140700
XYZ,2022-07-12,65.02999877929688,14386700
XYZ,2022-07-13,64.1500015258789,13548800
XYZ,2022-07-14,62.41999816894531,11377100
XYZ,2022-07-15,65.9800033569336,12267200
XYZ,2022-07-18,66.2699966430664,14204900
XYZ,2022-07-19,69.25,16120400
XYZ,2022-07-20,74.77999877929688,18594300
XYZ,2022-07-21,74.76000213623047,14683000
XYZ,2022-07-22,71.80000305175781,12130100
XYZ,2022-07-25,71.43000030517578,9267700
XYZ,2022-07-26,66.38999938964844,10924100
XYZ,2022-07-27,72.76000213623047,13865400
XYZ,2022-07-28,74.68000030517578,11281600
XYZ,2022-07-29,76.05999755859375,10554300
XYZ,2022-08-01,77.80999755859375,11563100
XYZ,2022-08-02,79.08999633789062,12648900
XYZ,2022-08-03,88.06999969482422,26179500
XYZ,2022-08-04,89.69999694824219,22719400
XYZ,2022-08-05,87.7300033569336,31022600
XYZ,2022-08-08,85.5,19001500
XYZ,2022-08-09,81.12999725341797,13287000
XYZ,2022-08-10,88.83999633789062,16527800
XYZ,2022-08-11,85.98999786376953,15075900
XYZ,2022-08-12,87.94999694824219,10433200
XYZ,2022-08-15,86.72000122070312,9905200
XYZ,2022-08-16,85.87999725341797,12198000
XYZ,2022-08-17,80.33000183105469,15368500
XYZ,2022-08-18,79.72000122070312,11799700
XYZ,2022-08-19,74.36000061035156,13024100
XYZ,2022-08-22,73.01000213623047,13297400
XYZ,2022-08-23,70.94000244140625,12146500
XYZ,2022-08-24,72.62000274658203,9751400
XYZ,2022-08-25,74.62999725341797,8979200
XYZ,2022-08-26,68.87000274658203,13750100
XYZ,2022-08-29,67.75,9590900
XYZ,2022-08-30,69.05000305175781,11902000
XYZ,2022-08-31,68.91000366210938,10039200
XYZ,2022-09-01,68.75,11949600
XYZ,2022-09-02,66.33000183105469,12389900
XYZ,2022-09-06,65.30000305175781,12852700
XYZ,2022-09-07,67.81999969482422,10955500
XYZ,2022-09-08,70.58999633789062,9406300
XYZ,2022-09-09,74.29000091552734,12325300
XYZ,2022-09-12,75.25,10257400
XYZ,2022-09-13,69.58000183105469,12943200
XYZ,2022-09-14,68.55999755859375,19270200
XYZ,2022-09-15,69.18000030517578,18009100
XYZ,2022-09-16,64.88999938964844,15775300
XYZ,2022-09-19,63.709999084472656,13219600
XYZ,2022-09-20,61.470001220703125,13407700
XYZ,2022-09-21,59.45000076293945,14568700
XYZ,2022-09-22,55.93000030517578,20937000
XYZ,2022-09-23,56.27000045776367,14897600
XYZ,2022-09-26,54.13999938964844,12473000
XYZ,2022-09-27,55.08000183105469,11592900
XYZ,2022-09-28,59.06999969482422,14669500
XYZ,2022-09-29,55.900001525878906,13288800
XYZ,2022-09-30,54.9900016784668,13401300
XYZ,2022-10-03,55.779998779296875,15203000
XYZ,2022-10-04,62.40999984741211,22480800
XYZ,2022-10-05,62.150001525878906,10667400
XYZ,2022-10-06,61.93000030517578,8298400
XYZ,2022-10-07,57.40999984741211,11232000
XYZ,2022-10-10,56.619998931884766,9657400
XYZ,2022-10-11,53.45000076293945,18196200
XYZ,2022-10-12,56.13999938964844,16651700
XYZ,2022-10-13,56.22999954223633,18321800
XYZ,2022-10-14,51.5099983215332,16278100
XYZ,2022-10-17,55.91999816894531,15378400
XYZ,2022-10-18,57.27000045776367,15248900
XYZ,2022-10-19,53.939998626708984,13618100
XYZ,2022-10-20,55.18000030517578,12554800
XYZ,2022-10-21,55.9900016784668,13987700
XYZ,2022-10-24,56.9900016784668,12593800
XYZ,2022-10-25,59.65999984741211,12990600
XYZ,2022-10-26,59.470001220703125,12535300
XYZ,2022-10-27,60.2599983215332,9601800
XYZ,2022-10-28,61.290000915527344,10612200
XYZ,2022-10-31,60.06999969482422,10545300
XYZ,2022-11-01,59.0,12013900
XYZ,2022-11-02,54.63999938964844,15357900
XYZ,2022-11-03,53.90999984741211,20802100
XYZ,2022-11-04,60.11000061035156,44563400
XYZ,2022-11-07,62.66999816894531,22867900
XYZ,2022-11-08,62.5099983215332,26565400
XYZ,2022-11-09,57.209999084472656,18952000
XYZ,2022-11-10,67.4000015258789,28630300
XYZ,2022-11-11,71.66000366210938,21128100
XYZ,2022-11-14,70.2699966430664,11823300
XYZ,2022-11-15,73.37999725341797,13335400
XYZ,2022-11-16,69.55000305175781,11779600
XYZ,2022-11-17,67.98999786376953,9264400
XYZ,2022-11-18,65.81999969482422,9734600
XYZ,2022-11-21,61.849998474121094,12252700
XYZ,2022-11-22,62.720001220703125,9000500
XYZ,2022-11-23,63.91999816894531,8190000
