symbol,date,close,volume
,,WMT,WMT
WMT,2012-05-30,16.659711837768555,29939100
WMT,2012-05-31,16.756465911865234,50296500
WMT,2012-06-01,16.687725067138672,45902100
WMT,2012-06-04,16.799739837646484,41630400
WMT,2012-06-05,16.674991607666016,28023000
WMT,2012-06-06,16.78446388244629,32540700
WMT,2012-06-07,16.769189834594727,37640100
WMT,2012-06-08,17.36745834350586,54037800
WMT,2012-06-11,17.19179344177246,31474200
WMT,2012-06-12,17.240163803100586,26963400
WMT,2012-06-13,17.074684143066406,32246700
WMT,2012-06-14,17.21724510192871,29983200
WMT,2012-06-15,17.247793197631836,38226000
WMT,2012-06-18,17.341995239257812,22660500
WMT,2012-06-19,17.26308250427246,23718000
WMT,2012-06-20,17.443824768066406,26969400
WMT,2012-06-21,17.23507308959961,29530800
WMT,2012-06-22,17.13323402404785,34202100
WMT,2012-06-25,17.357269287109375,35491800
WMT,2012-06-26,17.459102630615234,32435400
WMT,2012-06-27,17.461650848388672,26393400
WMT,2012-06-28,17.3878173828125,25735200
WMT,2012-06-29,17.749324798583984,31990200
WMT,2012-07-02,17.65512466430664,31275600
WMT,2012-07-03,18.011539459228516,28184100
WMT,2012-07-05,18.095556259155273,37321500
WMT,2012-07-06,18.166833877563477,24027600
WMT,2012-07-09,18.2686710357666,33451200
WMT,2012-07-10,18.357770919799805,39984600
WMT,2012-07-11,18.395952224731445,36731700
WMT,2012-07-12,18.4086856842041,30587400
WMT,2012-07-13,18.63017463684082,24540300
WMT,2012-07-16,18.57925796508789,24241800
WMT,2012-07-17,18.60979652404785,36528900
WMT,2012-07-18,18.546159744262695,28485300
WMT,2012-07-19,18.210113525390625,50634000
WMT,2012-07-20,18.393409729003906,33156000
WMT,2012-07-23,18.29157257080078,19969500
WMT,2012-07-24,18.36540412902832,22427100
WMT,2012-07-25,18.350130081176758,20945700
WMT,2012-07-26,18.75491714477539,24577200
WMT,2012-07-27,18.971309661865234,32584500
WMT,2012-07-30,19.088411331176758,27436800
WMT,2012-07-31,18.948394775390625,24968700
WMT,2012-08-01,18.7421817779541,29097000
WMT,2012-08-02,18.851652145385742,24279000
WMT,2012-08-03,18.978940963745117,26220000
WMT,2012-08-06,18.91020965576172,18352500
WMT,2012-08-07,18.836380004882812,22843500
WMT,2012-08-08,19.02015495300293,19734900
WMT,2012-08-09,18.90241241455078,15854100
WMT,2012-08-10,18.858911514282227,16932600
WMT,2012-08-13,18.7872371673584,18903000
WMT,2012-08-14,18.94336700439453,21726000
WMT,2012-08-15,19.055988311767578,23323200
WMT,2012-08-16,18.46728515625,53439600
WMT,2012-08-17,18.426332473754883,29204700
WMT,2012-08-20,18.50568389892578,16646100
WMT,2012-08-21,18.283002853393555,22902600
WMT,2012-08-22,18.370027542114258,19983000
WMT,2012-08-23,18.31627655029297,18015300
WMT,2012-08-24,18.457040786743164,15570300
WMT,2012-08-27,18.556873321533203,17300700
WMT,2012-08-28,18.533836364746094,14468100
WMT,2012-08-29,18.625986099243164,12692400
WMT,2012-08-30,18.49288558959961,15711600
WMT,2012-08-31,18.582469940185547,17655300
WMT,2012-09-04,18.815391540527344,25572300
WMT,2012-09-05,18.82563018798828,23892300
WMT,2012-09-06,19.148128509521484,19525500
WMT,2012-09-07,18.89474105834961,19864200
WMT,2012-09-10,18.815391540527344,19500300
WMT,2012-09-11,18.956165313720703,15874200
WMT,2012-09-12,18.958723068237305,12893400
WMT,2012-09-13,19.23259925842285,22222200
WMT,2012-09-14,19.068790435791016,25607100
WMT,2012-09-17,18.938251495361328,20563800
WMT,2012-09-18,18.92801284790039,15912300
WMT,2012-09-19,19.03550910949707,16967700
WMT,2012-09-20,19.132780075073242,13569600
WMT,2012-09-21,19.055988311767578,31686900
WMT,2012-09-24,19.13022804260254,13241100
WMT,2012-09-25,19.007360458374023,19274100
WMT,2012-09-26,18.98944091796875,14414700
WMT,2012-09-27,18.935688018798828,16170300
WMT,2012-09-28,18.889617919921875,18063000
WMT,2012-10-01,18.9536075592041,13986900
WMT,2012-10-02,18.876815795898438,12709500
WMT,2012-10-03,18.99200439453125,24494100
WMT,2012-10-04,19.125099182128906,15002700
WMT,2012-10-05,19.230045318603516,15615300
WMT,2012-10-08,19.260751724243164,13637700
WMT,2012-10-09,18.97664451599121,24921900
WMT,2012-10-10,19.304262161254883,58094400
WMT,2012-10-11,19.199323654174805,24976500
WMT,2012-10-12,19.404090881347656,24087900
WMT,2012-10-15,19.74707794189453,29008800
WMT,2012-10-16,19.685649871826172,18930300
WMT,2012-10-17,19.71636199951172,22483500
WMT,2012-10-18,19.59606170654297,21977100
WMT,2012-10-19,19.35546112060547,20827500
WMT,2012-10-22,19.363143920898438,16276200
WMT,2012-10-23,19.135343551635742,17501700
WMT,2012-10-24,19.150699615478516,13749600
WMT,2012-10-25,19.278675079345703,13298700
WMT,2012-10-26,19.22492218017578,13340700
WMT,2012-10-31,19.201881408691406,19653600
WMT,2012-11-01,18.800033569335938,38830800
WMT,2012-11-02,18.625986099243164,25690500
WMT,2012-11-05,18.720693588256836,14303100
WMT,2012-11-06,18.87938690185547,16003200
WMT,2012-11-07,18.7130126953125,20429700
WMT,2012-11-08,18.551755905151367,21411300
WMT,2012-11-09,18.50824546813965,20674200
WMT,2012-11-12,18.551755905151367,13148400
WMT,2012-11-13,18.38026237487793,26932200
WMT,2012-11-14,18.252283096313477,27333900
WMT,2012-11-15,17.58935546875,69146700
WMT,2012-11-16,17.41275405883789,36771300
WMT,2012-11-19,17.666141510009766,38507100
WMT,2012-11-20,17.661020278930664,28183800
WMT,2012-11-21,17.632869720458984,21118800
WMT,2012-11-23,17.96817398071289,15404700
WMT,2012-11-26,17.893945693969727,27219600
WMT,2012-11-27,17.789003372192383,22146900
WMT,2012-11-28,18.06032371520996,31489200
WMT,2012-11-29,18.129423141479492,28861500
WMT,2012-11-30,18.43401336669922,37455600
WMT,2012-12-03,18.259963989257812,27260400
WMT,2012-12-04,18.459606170654297,38461500
WMT,2012-12-05,18.44108009338379,28539600
WMT,2012-12-06,18.425640106201172,21498300
WMT,2012-12-07,18.605796813964844,21849000
WMT,2012-12-10,18.56976318359375,17704800
WMT,2012-12-11,18.24547004699707,43785000
WMT,2012-12-12,17.74358558654785,70205700
WMT,2012-12-13,17.769323348999023,42730500
WMT,2012-12-14,17.694679260253906,31506900
WMT,2012-12-17,17.81050682067871,31595100
WMT,2012-12-18,17.887720108032227,34769400
WMT,2012-12-19,17.635494232177734,29919600
WMT,2012-12-20,17.7590274810791,29058900
WMT,2012-12-21,17.668947219848633,39693000
WMT,2012-12-24,17.648357391357422,8714400
WMT,2012-12-26,17.499080657958984,18278700
WMT,2012-12-27,17.550561904907227,22152600
WMT,2012-12-28,17.401275634765625,16540200
WMT,2012-12-31,17.560848236083984,21037500
WMT,2013-01-02,17.820798873901367,31172400
WMT,2013-01-03,17.707551956176758,26730300
WMT,2013-01-04,17.77447509765625,19314000
WMT,2013-01-07,17.604602813720703,18604200
WMT,2013-01-08,17.65350341796875,17600700
WMT,2013-01-09,17.648357391357422,15165600
WMT,2013-01-10,17.594308853149414,34361400
WMT,2013-01-11,17.663799285888672,18673500
WMT,2013-01-14,17.578857421875,16471200
WMT,2013-01-15,17.75388526916504,18421200
WMT,2013-01-16,17.813079833984375,14753700
WMT,2013-01-17,17.720422744750977,21697800
WMT,2013-01-18,17.81050682067871,23440200
WMT,2013-01-22,17.908309936523438,17243700
WMT,2013-01-23,17.885147094726562,19096200
WMT,2013-01-24,17.962356567382812,27417000
WMT,2013-01-25,17.7590274810791,23903100
WMT,2013-01-28,17.849109649658203,21164400
WMT,2013-01-29,17.98809051513672,28682700
WMT,2013-01-30,17.952064514160156,21061800
WMT,2013-01-31,18.003543853759766,21048600
WMT,2013-02-01,18.142526626586914,19349400
WMT,2013-02-04,17.921180725097656,32277900
WMT,2013-02-05,18.214588165283203,31576500
WMT,2013-02-06,18.35357093811035,29273400
WMT,2013-02-07,18.332979202270508,24920700
WMT,2013-02-08,18.397329330444336,17719800
WMT,2013-02-11,18.37673568725586,18607800
WMT,2013-02-12,18.37673568725586,14286000
WMT,2013-02-13,18.374162673950195,11905800
WMT,2013-02-14,18.227458953857422,20463000
WMT,2013-02-15,17.83624267578125,77051100
WMT,2013-02-19,17.6972599029541,44046900
WMT,2013-02-20,17.813079833984375,35920800
WMT,2013-02-21,18.083324432373047,61239300
WMT,2013-02-22,18.119356155395508,27495600
WMT,2013-02-25,18.129655838012695,35452800
WMT,2013-02-26,18.302091598510742,31672800
WMT,2013-02-27,18.44365119934082,26457000
WMT,2013-02-28,18.21715545654297,56650800
WMT,2013-03-01,18.464244842529297,26706900
WMT,2013-03-04,18.85545539855957,31701600
WMT,2013-03-05,18.973854064941406,27426000
WMT,2013-03-06,18.88634490966797,21448800
WMT,2013-03-07,18.870899200439453,20040000
WMT,2013-03-08,18.91752815246582,17233800
WMT,2013-03-11,18.90457534790039,15446100
WMT,2013-03-12,19.065176010131836,24460200
WMT,2013-03-13,19.078126907348633,15978300
WMT,2013-03-14,18.966737747192383,19059600
WMT,2013-03-15,18.78023910522461,51585300
WMT,2013-03-18,18.71548080444336,17313000
WMT,2013-03-19,18.767284393310547,17258400
WMT,2013-03-20,18.907161712646484,18960900
WMT,2013-03-21,18.94342803955078,16520100
WMT,2013-03-22,19.241323471069336,21971400
WMT,2013-03-25,19.388973236083984,31316100
WMT,2013-03-26,19.36825180053711,19927200
WMT,2013-03-27,19.3708438873291,17910900
WMT,2013-03-28,19.3837890625,22104900
WMT,2013-04-01,19.539215087890625,25246200
WMT,2013-04-02,19.69205093383789,19928400
WMT,2013-04-03,19.686861038208008,22361700
WMT,2013-04-04,19.73867416381836,22524600
WMT,2013-04-05,19.787891387939453,17640900
WMT,2013-04-08,20.02102279663086,24225300
WMT,2013-04-09,20.23603057861328,26009700
WMT,2013-04-10,20.041751861572266,25797000
WMT,2013-04-11,20.15054702758789,21387300
WMT,2013-04-12,20.35000228881836,19010400
WMT,2013-04-15,20.326698303222656,25636500
WMT,2013-04-16,20.38109588623047,20563200
WMT,2013-04-17,20.33704948425293,21745800
WMT,2013-04-18,19.98735809326172,42656700
WMT,2013-04-19,20.280065536499023,23521500
WMT,2013-04-22,20.197175979614258,15464700
WMT,2013-04-23,20.487293243408203,19960800
WMT,2013-04-24,20.21271514892578,24250800
WMT,2013-04-25,20.373321533203125,17187300
WMT,2013-04-26,20.474348068237305,17770800
WMT,2013-04-29,20.305971145629883,18470400
WMT,2013-04-30,20.132413864135742,23897400
WMT,2013-05-01,20.22048568725586,18780900
WMT,2013-05-02,20.324106216430664,13558800
WMT,2013-05-03,20.528745651245117,16812300
WMT,2013-05-06,20.419946670532227,14417100
WMT,2013-05-07,20.419946670532227,19713300
WMT,2013-05-08,20.391273498535156,24025500
WMT,2013-05-09,20.43036651611328,19550400
WMT,2013-05-10,20.558053970336914,17493600
WMT,2013-05-13,20.456430435180664,23141700
WMT,2013-05-14,20.52939224243164,30041100
WMT,2013-05-15,20.81083106994629,24003300
WMT,2013-05-16,20.456430435180664,36385800
WMT,2013-05-17,20.292255401611328,32007900
WMT,2013-05-20,20.169776916503906,16747800
WMT,2013-05-21,20.16717529296875,22452900
WMT,2013-05-22,20.0733585357666,27093900
WMT,2013-05-23,19.890941619873047,24144600
WMT,2013-05-24,20.146326065063477,22768800
WMT,2013-05-28,20.14893341064453,18177600
WMT,2013-05-29,19.86488151550293,17646900
WMT,2013-05-30,19.70853042602539,18684000
WMT,2013-05-31,19.50266456604004,29237100
WMT,2013-06-03,19.72416877746582,25321500
WMT,2013-06-04,19.789310455322266,28032000
WMT,2013-06-05,19.609506607055664,20335800
WMT,2013-06-06,19.70853042602539,28275300
WMT,2013-06-07,19.890941619873047,25041600
WMT,2013-06-10,19.739805221557617,20194500
WMT,2013-06-11,19.609506607055664,18019200
WMT,2013-06-12,19.50266456604004,14193300
WMT,2013-06-13,19.544363021850586,21718500
WMT,2013-06-14,19.510480880737305,19054500
WMT,2013-06-17,19.53132438659668,19441800
WMT,2013-06-18,19.734590530395508,20219100
WMT,2013-06-19,19.403640747070312,24987300
WMT,2013-06-20,19.030994415283203,27209100
WMT,2013-06-21,19.15607452392578,43693500
WMT,2013-06-24,19.33588409423828,29091900
WMT,2013-06-25,19.38018798828125,21653400
WMT,2013-06-26,19.546960830688477,16435200
WMT,2013-06-27,19.61211395263672,21263400
WMT,2013-06-28,19.411457061767578,43644900
WMT,2013-07-01,19.43751335144043,20093100
WMT,2013-07-02,19.468793869018555,20179200
WMT,2013-07-03,19.48182487487793,6949200
WMT,2013-07-05,19.599088668823242,16331700
WMT,2013-07-08,19.98996925354004,20140200
WMT,2013-07-09,20.0733585357666,15819300
WMT,2013-07-10,20.005605697631836,15432900
WMT,2013-07-11,20.229711532592773,14042100
WMT,2013-07-12,20.229711532592773,13373100
WMT,2013-07-15,20.0733585357666,14661600
WMT,2013-07-16,20.16196060180664,14122800
WMT,2013-07-17,20.117658615112305,16053900
WMT,2013-07-18,20.15414810180664,12449700
WMT,2013-07-19,20.34697723388672,20477700
WMT,2013-07-22,20.292255401611328,12474600
WMT,2013-07-23,20.469463348388672,15758700
WMT,2013-07-24,20.386070251464844,14790000
WMT,2013-07-25,20.328737258911133,17760600
WMT,2013-07-26,20.326139450073242,16047300
WMT,2013-07-29,20.323528289794922,10395000
WMT,2013-07-30,20.297470092773438,13601100
WMT,2013-07-31,20.310497283935547,18122400
WMT,2013-08-01,20.38347053527832,15506100
WMT,2013-08-02,20.521568298339844,18371700
WMT,2013-08-05,20.526790618896484,11718300
WMT,2013-08-06,20.292255401611328,20102700
WMT,2013-08-07,20.284393310546875,17459100
WMT,2013-08-08,20.252925872802734,13424100
WMT,2013-08-09,20.161174774169922,17293800
WMT,2013-08-12,20.208358764648438,17361000
WMT,2013-08-13,20.15068817138672,19143000
WMT,2013-08-14,20.03008460998535,20460300
WMT,2013-08-15,19.508350372314453,39664500
WMT,2013-08-16,19.429704666137695,21763500
WMT,2013-08-19,19.290760040283203,16094700
WMT,2013-08-20,19.198989868164062,19989300
WMT,2013-08-21,19.282888412475586,24233700
WMT,2013-08-22,19.25929069519043,11842200
WMT,2013-08-23,19.254047393798828,16422300
WMT,2013-08-26,19.146556854248047,16044600
WMT,2013-08-27,19.101985931396484,17362800
WMT,2013-08-28,18.976139068603516,16825800
WMT,2013-08-29,18.98925018310547,12264600
WMT,2013-08-30,19.133445739746094,18198600
WMT,2013-09-03,19.054794311523438,21471000
WMT,2013-09-04,19.115095138549805,14002500
WMT,2013-09-05,19.05217170715332,14041500
WMT,2013-09-06,19.031200408935547,17370600
WMT,2013-09-09,19.272401809692383,16569000
WMT,2013-09-10,19.390380859375,20535900
WMT,2013-09-11,19.413972854614258,16007400
WMT,2013-09-12,19.37726593017578,15785400
WMT,2013-09-13,19.495248794555664,12061200
WMT,2013-09-16,19.605361938476562,12601800
WMT,2013-09-17,19.702367782592773,12875400
WMT,2013-09-18,20.035327911376953,20645100
WMT,2013-09-19,19.980266571044922,21328500
WMT,2013-09-20,19.88064956665039,26542800
WMT,2013-09-23,20.035327911376953,16814100
WMT,2013-09-24,19.859670639038086,20624400
WMT,2013-09-25,19.571273803710938,44916900
WMT,2013-09-26,19.563413619995117,15234300
WMT,2013-09-27,19.495248794555664,12643800
WMT,2013-09-30,19.390380859375,20257500
WMT,2013-10-01,19.293378829956055,17026500
WMT,2013-10-02,19.327451705932617,22128300
WMT,2013-10-03,19.180641174316406,21538800
WMT,2013-10-04,19.086254119873047,17243100
WMT,2013-10-07,18.842435836791992,20659200
WMT,2013-10-08,19.112470626831055,27672600
WMT,2013-10-09,19.13868522644043,19402200
WMT,2013-10-10,19.60798454284668,23040600
WMT,2013-10-11,19.615846633911133,19587600
WMT,2013-10-14,19.579147338867188,17712000
WMT,2013-10-15,19.497867584228516,26979900
WMT,2013-10-16,19.82033920288086,17743500
WMT,2013-10-17,19.867528915405273,19185300
WMT,2013-10-18,19.849185943603516,20365500
WMT,2013-10-21,19.702367782592773,16092300
WMT,2013-10-22,20.009105682373047,20845500
WMT,2013-10-23,19.898990631103516,17610300
WMT,2013-10-24,20.035327911376953,17592900
WMT,2013-10-25,19.946186065673828,19376400
WMT,2013-10-28,20.22408676147461,21097200
WMT,2013-10-29,20.2031192779541,22312800
WMT,2013-10-30,20.163795471191406,13938000
WMT,2013-10-31,20.121841430664062,13837200
WMT,2013-11-01,20.20573616027832,15348300
WMT,2013-11-04,20.273897171020508,14112300
WMT,2013-11-05,20.297496795654297,15256500
WMT,2013-11-06,20.49150848388672,14487600
WMT,2013-11-07,20.321090698242188,25042800
WMT,2013-11-08,20.439071655273438,17381400
WMT,2013-11-11,20.714351654052734,22351500
WMT,2013-11-12,20.635700225830078,15798300
WMT,2013-11-13,20.685514450073242,24860100
WMT,2013-11-14,20.73270606994629,27906300
WMT,2013-11-15,20.76941680908203,17733300
WMT,2013-11-18,20.76941680908203,17888100
WMT,2013-11-19,20.77727699279785,13365000
WMT,2013-11-20,20.685514450073242,13533900
WMT,2013-11-21,20.67503547668457,11523000
WMT,2013-11-22,20.924097061157227,14436300
WMT,2013-11-25,21.08664321899414,17011200
WMT,2013-11-26,21.15218734741211,16613400
WMT,2013-11-27,21.21773338317871,14439900
WMT,2013-11-29,21.23870277404785,10341600
WMT,2013-12-02,21.26491928100586,18535200
WMT,2013-12-03,21.2911376953125,22519200
WMT,2013-12-04,21.15401268005371,22923600
WMT,2013-12-05,20.94832992553711,19350000
WMT,2013-12-06,21.08017921447754,15264300
WMT,2013-12-09,21.082813262939453,13474800
WMT,2013-12-10,20.853397369384766,18857100
WMT,2013-12-11,20.856027603149414,17996400
WMT,2013-12-12,20.700450897216797,17074800
WMT,2013-12-13,20.589696884155273,14943600
WMT,2013-12-16,20.500041961669922,18440700
WMT,2013-12-17,20.37082290649414,17296200
WMT,2013-12-18,20.55278205871582,31901100
WMT,2013-12-19,20.368186950683594,17866200
WMT,2013-12-20,20.41829490661621,28706400
WMT,2013-12-23,20.534318923950195,13475700
WMT,2013-12-24,20.571231842041016,6284700
WMT,2013-12-26,20.67144203186035,8334600
WMT,2013-12-27,20.692546844482422,9150000
WMT,2013-12-30,20.73472785949707,9259500
WMT,2013-12-31,20.75055694580078,11577300
WMT,2014-01-02,20.808570861816406,20634000
WMT,2014-01-03,20.74000358581543,14872200
WMT,2014-01-06,20.623981475830078,21840600
WMT,2014-01-07,20.687265396118164,15036900
WMT,2014-01-08,20.523775100708008,17865600
WMT,2014-01-09,20.592342376708984,17748900
WMT,2014-01-10,20.579147338867188,15543900
WMT,2014-01-13,20.434110641479492,18473700
WMT,2014-01-14,20.55805015563965,12264600
WMT,2014-01-15,20.47894287109375,14977200
WMT,2014-01-16,20.24161148071289,21604500
WMT,2014-01-17,20.0913028717041,34322100
WMT,2014-01-21,19.999006271362305,26913300
WMT,2014-01-22,19.86979866027832,17561100
WMT,2014-01-23,19.766952514648438,18018900
WMT,2014-01-24,19.62454605102539,27998400
WMT,2014-01-27,19.55335235595703,27266100
WMT,2014-01-28,19.690481185913086,18070200
WMT,2014-01-29,19.5401668548584,25301100
WMT,2014-01-30,19.711578369140625,20198700
WMT,2014-01-31,19.69312286376953,31634400
WMT,2014-02-03,19.16044044494629,31292100
WMT,2014-02-04,19.17890167236328,23266500
WMT,2014-02-05,19.2158145904541,14322900
WMT,2014-02-06,19.202632904052734,22059300
WMT,2014-02-07,19.447879791259766,21862800
WMT,2014-02-10,19.45051383972168,18612300
WMT,2014-02-11,19.724760055541992,19533600
WMT,2014-02-12,19.766952514648438,16019400
WMT,2014-02-13,19.872432708740234,15750600
WMT,2014-02-14,19.98581886291504,14726700
WMT,2014-02-18,19.864524841308594,17981400
WMT,2014-02-19,19.737951278686523,24390900
WMT,2014-02-20,19.387226104736328,39237300
WMT,2014-02-21,19.2817440032959,26913000
WMT,2014-02-24,19.342397689819336,21964500
WMT,2014-02-25,19.342397689819336,28448100
WMT,2014-02-26,19.719486236572266,27066600
WMT,2014-02-27,19.66147232055664,16344600
WMT,2014-02-28,19.698394775390625,22333800
WMT,2014-03-03,19.545446395874023,16042800
WMT,2014-03-04,19.81178092956543,22631400
WMT,2014-03-05,19.724760055541992,16574400
WMT,2014-03-06,19.745859146118164,15319800
WMT,2014-03-07,19.793624877929688,15163800
WMT,2014-03-10,19.753814697265625,14481000
WMT,2014-03-11,19.883869171142578,27016800
WMT,2014-03-12,20.04575538635254,25882800
WMT,2014-03-13,19.886518478393555,17473500
WMT,2014-03-14,19.714012145996094,19857000
WMT,2014-03-17,19.820171356201172,17341200
WMT,2014-03-18,19.844057083129883,11831400
WMT,2014-03-19,19.740541458129883,17283300
WMT,2014-03-20,20.00594139099121,25912500
WMT,2014-03-21,20.19704246520996,51480600
WMT,2014-03-24,20.372203826904297,21838500
WMT,2014-03-25,20.40140151977539,22146600
WMT,2014-03-26,20.23154640197754,23183400
WMT,2014-03-27,20.207653045654297,16789800
WMT,2014-03-28,20.17315101623535,17613300
WMT,2014-03-31,20.28462028503418,14086800
WMT,2014-04-01,20.37485694885254,17310000
WMT,2014-04-02,20.483673095703125,18234300
WMT,2014-04-03,20.557985305786133,18121500
WMT,2014-04-04,20.518178939819336,20280600
WMT,2014-04-07,20.518178939819336,23027100
WMT,2014-04-08,20.749074935913086,22496100
WMT,2014-04-09,20.69333839416504,20633400
WMT,2014-04-10,20.406713485717773,22798800
WMT,2014-04-11,20.303203582763672,23937000
WMT,2014-04-14,20.536746978759766,16127700
WMT,2014-04-15,20.404050827026367,20785800
WMT,2014-04-16,20.494287490844727,15110400
WMT,2014-04-17,20.611068725585938,20894100
WMT,2014-04-21,20.595144271850586,13785300
WMT,2014-04-22,20.58452796936035,19396500
WMT,2014-04-23,20.711912155151367,17418600
WMT,2014-04-24,20.783573150634766,13042500
WMT,2014-04-25,20.86585235595703,16177800
WMT,2014-04-28,21.16840934753418,28796100
WMT,2014-04-29,21.144521713256836,14087100
WMT,2014-04-30,21.155134201049805,18335100
WMT,2014-05-01,21.152488708496094,15294000
WMT,2014-05-02,20.99854850769043,16860000
WMT,2014-05-05,20.86585235595703,13773000
WMT,2014-05-06,20.703960418701172,16916700
WMT,2014-05-07,20.818788528442383,18258600
WMT,2014-05-08,21.013729095458984,14461800
WMT,2014-05-09,21.149921417236328,14689200
WMT,2014-05-12,21.13656997680664,17999400
WMT,2014-05-13,21.133893966674805,13091100
WMT,2014-05-14,21.027080535888672,16824900
WMT,2014-05-15,20.517026901245117,39107400
WMT,2014-05-16,20.565095901489258,21731400
WMT,2014-05-19,20.458276748657227,18393900
WMT,2014-05-20,20.212589263916016,22310100
WMT,2014-05-21,20.2045841217041,17112300
WMT,2014-05-22,20.13248062133789,15731100
WMT,2014-05-23,20.191226959228516,11110800
WMT,2014-05-27,20.185890197753906,16112400
WMT,2014-05-28,20.16986656188965,15110700
WMT,2014-05-29,20.2900447845459,12010500
WMT,2014-05-30,20.501007080078125,17894400
WMT,2014-06-02,20.498329162597656,13171200
WMT,2014-06-03,20.484983444213867,21640800
WMT,2014-06-04,20.597139358520508,18599700
WMT,2014-06-05,20.64787483215332,14087400
WMT,2014-06-06,20.618499755859375,12566700
WMT,2014-06-09,20.565095901489258,16642800
WMT,2014-06-10,20.460947036743164,10097100
WMT,2014-06-11,20.338098526000977,13389900
WMT,2014-06-12,20.22327423095703,16009800
WMT,2014-06-13,20.103097915649414,14944500
WMT,2014-06-16,20.119129180908203,11540700
WMT,2014-06-17,20.025665283203125,19632600
WMT,2014-06-18,20.215259552001953,20222100
WMT,2014-06-19,20.260665893554688,15765900
WMT,2014-06-20,20.209930419921875,33992100
WMT,2014-06-23,20.239294052124023,12802200
WMT,2014-06-24,20.287370681762695,16956900
WMT,2014-06-25,20.193899154663086,12954600
WMT,2014-06-26,20.004295349121094,20766300
WMT,2014-06-27,20.119129180908203,41882400
WMT,2014-06-30,20.04702377319336,19961400
WMT,2014-07-01,20.103097915649414,19813500
WMT,2014-07-02,20.193899154663086,13100400
WMT,2014-07-03,20.22861099243164,8622000
WMT,2014-07-07,20.314071655273438,15084000
WMT,2014-07-08,20.468952178955078,23881500
WMT,2014-07-09,20.618499755859375,18720300
WMT,2014-07-10,20.578441619873047,16117500
WMT,2014-07-11,20.514352798461914,13642500
WMT,2014-07-14,20.442256927490234,14468700
WMT,2014-07-15,20.519695281982422,13970700
WMT,2014-07-16,20.525028228759766,11172600
WMT,2014-07-17,20.458276748657227,13890900
WMT,2014-07-18,20.586458206176758,14739900
WMT,2014-07-21,20.501007080078125,10372800
WMT,2014-07-22,20.46628761291504,13149600
WMT,2014-07-23,20.559749603271484,11982900
WMT,2014-07-24,20.388843536376953,21684900
WMT,2014-07-25,20.287370681762695,11845200
WMT,2014-07-28,20.217939376831055,16529700
WMT,2014-07-29,20.145835876464844,18880500
WMT,2014-07-30,19.96957778930664,29931600
WMT,2014-07-31,19.649127960205078,28894800
WMT,2014-08-01,19.638444900512695,24671700
WMT,2014-08-04,19.638444900512695,16206300
WMT,2014-08-05,19.585041046142578,31739700
WMT,2014-08-06,19.94523811340332,23804400
WMT,2014-08-07,19.87803840637207,21147000
WMT,2014-08-08,20.071571350097656,14988900
WMT,2014-08-11,19.988245010375977,14164200
WMT,2014-08-12,19.950607299804688,11784600
WMT,2014-08-13,19.8995418548584,19857300
WMT,2014-08-14,19.996309280395508,18408900
WMT,2014-08-15,19.864593505859375,20828100
WMT,2014-08-18,20.023193359375,12047100
WMT,2014-08-19,20.12802505493164,15143700
WMT,2014-08-20,20.1495304107666,14694900
WMT,2014-08-21,20.30811882019043,15781800
WMT,2014-08-22,20.356504440307617,12413400
WMT,2014-08-25,20.345752716064453,10180800
WMT,2014-08-26,20.300052642822266,12668700
WMT,2014-08-27,20.38875389099121,9601200
WMT,2014-08-28,20.40220069885254,8771100
WMT,2014-08-29,20.2946834564209,15241500
WMT,2014-09-02,20.361881256103516,13597200
WMT,2014-09-03,20.431772232055664,14128200
WMT,2014-09-04,20.579608917236328,15846900
WMT,2014-09-05,20.834976196289062,23525400
WMT,2014-09-08,20.571544647216797,17816700
WMT,2014-09-09,20.628000259399414,16896000
WMT,2014-09-10,20.566171646118164,20091300
WMT,2014-09-11,20.455957412719727,14859900
WMT,2014-09-12,20.36725616455078,16956900
WMT,2014-09-15,20.378009796142578,11245500
WMT,2014-09-16,20.515100479125977,12328500
WMT,2014-09-17,20.493600845336914,12717000
WMT,2014-09-18,20.488222122192383,14255100
WMT,2014-09-19,20.654878616333008,39970500
WMT,2014-09-22,20.512413024902344,13352100
WMT,2014-09-23,20.321557998657227,20124000
WMT,2014-09-24,20.719390869140625,25303800
WMT,2014-09-25,20.46134376525879,14890500
WMT,2014-09-26,20.560800552368164,11258700
WMT,2014-09-29,20.450593948364258,14877900
WMT,2014-09-30,20.5554256439209,16922100
WMT,2014-10-01,20.46134376525879,19574700
WMT,2014-10-02,20.49090576171875,14763600
WMT,2014-10-03,20.783905029296875,17459100
WMT,2014-10-06,20.791967391967773,16289100
WMT,2014-10-07,20.778522491455078,21179700
WMT,2014-10-08,21.031211853027344,24321300
WMT,2014-10-09,20.92905616760254,21218100
WMT,2014-10-10,21.044647216796875,30234000
WMT,2014-10-13,20.84841537475586,24603600
WMT,2014-10-14,20.96131706237793,23703300
WMT,2014-10-15,20.214038848876953,63173100
WMT,2014-10-16,19.843090057373047,43039800
WMT,2014-10-17,19.918357849121094,34386900
WMT,2014-10-20,20.197917938232422,21122100
WMT,2014-10-21,20.43445587158203,24899100
WMT,2014-10-22,20.43714714050293,17782800
WMT,2014-10-23,20.496288299560547,19101300
WMT,2014-10-24,20.531221389770508,13438800
WMT,2014-10-27,20.587677001953125,12322200
WMT,2014-10-28,20.523162841796875,14938800
