symbol,date,close,volume
AIG,2012-05-31,22.111352920532227,11606900
AIG,2012-06-01,20.618572235107422,28423200
AIG,2012-06-04,20.861055374145508,16051400
AIG,2012-06-05,21.709745407104492,13226300
AIG,2012-06-06,22.656940460205078,14949300
AIG,2012-06-07,22.84638214111328,13581800
AIG,2012-06-08,23.096439361572266,8175500
AIG,2012-06-11,22.384145736694336,9575600
AIG,2012-06-12,22.876691818237305,7446100
AIG,2012-06-13,22.960039138793945,10896300
AIG,2012-06-14,23.51321029663086,11245600
AIG,2012-06-15,23.854202270507812,13805800
AIG,2012-06-18,23.876928329467773,12447200
AIG,2012-06-19,24.2027587890625,10929000
AIG,2012-06-20,24.286123275756836,10146900
AIG,2012-06-21,23.520788192749023,11830100
AIG,2012-06-22,23.823890686035156,15385200
AIG,2012-06-25,23.210094451904297,10742400
AIG,2012-06-26,23.33892059326172,13756800
AIG,2012-06-27,23.35407829284668,12542400
AIG,2012-06-28,23.369226455688477,9429800
AIG,2012-06-29,24.316425323486328,15209800
AIG,2012-07-02,24.126991271972656,8430700
AIG,2012-07-03,24.543758392333984,6127100
AIG,2012-07-05,24.225494384765625,6010800
AIG,2012-07-06,23.922399520874023,4674500
AIG,2012-07-09,23.45258140563965,5704200
AIG,2012-07-10,23.467735290527344,7762500
AIG,2012-07-11,23.361652374267578,7190200
AIG,2012-07-12,23.08885955810547,7674000
AIG,2012-07-13,23.823890686035156,9570000
AIG,2012-07-16,23.7026424407959,6047300
AIG,2012-07-17,24.467981338500977,11492100
AIG,2012-07-18,24.126991271972656,8486600
AIG,2012-07-19,24.06636619567871,6535200
AIG,2012-07-20,23.51321029663086,5727600
AIG,2012-07-23,23.24799346923828,9106100
AIG,2012-07-24,23.126750946044922,6891800
AIG,2012-07-25,22.84638214111328,8850700
AIG,2012-07-26,23.25556755065918,8139800
AIG,2012-07-27,23.922399520874023,8255500
AIG,2012-07-30,24.03605842590332,6491900
AIG,2012-07-31,23.695068359375,10487000
AIG,2012-08-01,23.369226455688477,7144200
AIG,2012-08-02,23.369226455688477,12004200
AIG,2012-08-03,23.748111724853516,24441800
AIG,2012-08-06,24.316425323486328,64985800
AIG,2012-08-07,24.513444900512695,18725600
AIG,2012-08-08,24.536170959472656,11597300
AIG,2012-08-09,24.63468360900879,9206400
AIG,2012-08-10,24.702882766723633,7298800
AIG,2012-08-13,25.089340209960938,10514800
AIG,2012-08-14,25.62734031677246,23758800
AIG,2012-08-15,25.786479949951172,9179800
AIG,2012-08-16,26.225984573364258,18856700
AIG,2012-08-17,26.369945526123047,11213100
AIG,2012-08-20,26.26386260986328,13200500
AIG,2012-08-21,25.862253189086914,12006200
AIG,2012-08-22,25.422754287719727,10294900
AIG,2012-08-23,25.581878662109375,9472400
AIG,2012-08-24,26.11989402770996,10710600
AIG,2012-08-27,26.2032470703125,9116800
AIG,2012-08-28,25.968341827392578,7902200
AIG,2012-08-29,25.718278884887695,7378500
AIG,2012-08-30,25.604618072509766,5749700
AIG,2012-08-31,26.013803482055664,14383100
AIG,2012-09-04,26.188087463378906,18858400
AIG,2012-09-05,26.37752342224121,15225900
AIG,2012-09-06,25.930448532104492,38646900
AIG,2012-09-07,25.756168365478516,26601500
AIG,2012-09-10,25.233312606811523,42565800
AIG,2012-09-11,25.34697723388672,322510400
AIG,2012-09-12,25.612194061279297,83504800
AIG,2012-09-13,26.09716033935547,42765800
AIG,2012-09-14,26.53665542602539,43673400
AIG,2012-09-17,26.332061767578125,23049400
AIG,2012-09-18,26.066852569580078,25216600
AIG,2012-09-19,25.960765838623047,19643200
AIG,2012-09-20,25.62734031677246,30009600
AIG,2012-09-21,25.483381271362305,28975400
AIG,2012-09-24,25.687976837158203,17818300
AIG,2012-09-25,25.066606521606445,23531900
AIG,2012-09-26,24.816551208496094,30625400
AIG,2012-09-27,25.15753173828125,14086700
AIG,2012-09-28,24.846858978271484,21198200
AIG,2012-10-01,25.203006744384766,17354900
AIG,2012-10-02,25.36213493347168,17543600
AIG,2012-10-03,25.92287254333496,22158000
AIG,2012-10-04,26.483613967895508,25754500
AIG,2012-10-05,26.695781707763672,21846000
AIG,2012-10-08,27.2034854888916,16950900
AIG,2012-10-09,26.862489700317383,25205100
AIG,2012-10-10,26.892805099487305,17141200
AIG,2012-10-11,27.036779403686523,17011800
AIG,2012-10-12,26.870065689086914,12019000
AIG,2012-10-15,27.499011993408203,17457300
AIG,2012-10-16,27.544469833374023,21251100
AIG,2012-10-17,27.93093490600586,16843600
AIG,2012-10-18,28.196149826049805,25909000
AIG,2012-10-19,27.05193519592285,30261700
AIG,2012-10-22,26.93825912475586,17907000
AIG,2012-10-23,26.332061767578125,23504900
AIG,2012-10-24,26.468460083007812,12380200
AIG,2012-10-25,26.506349563598633,14367700
AIG,2012-10-26,26.309329986572266,13651700
AIG,2012-10-31,26.468460083007812,14730800
AIG,2012-11-01,26.673059463500977,18600100
AIG,2012-11-02,24.763505935668945,56799900
AIG,2012-11-05,24.854434967041016,24874000
AIG,2012-11-06,25.096920013427734,15394000
AIG,2012-11-07,24.248226165771484,25992500
AIG,2012-11-08,23.8011531829834,19670800
AIG,2012-11-09,24.377042770385742,21658500
AIG,2012-11-12,24.233070373535156,14883200
AIG,2012-11-13,23.755691528320312,26745300
AIG,2012-11-14,23.24799346923828,20857500
AIG,2012-11-15,23.672330856323242,18854000
AIG,2012-11-16,24.096683502197266,28498200
AIG,2012-11-19,24.543758392333984,25683100
AIG,2012-11-20,24.558914184570312,13072900
AIG,2012-11-21,24.75592803955078,10157300
AIG,2012-11-23,24.877174377441406,4353400
AIG,2012-11-26,24.983253479003906,10656300
AIG,2012-11-27,24.619531631469727,11445600
AIG,2012-11-28,24.702882766723633,15335500
AIG,2012-11-29,25.271196365356445,17907000
AIG,2012-11-30,25.1044921875,15665300
AIG,2012-12-03,25.096920013427734,11749500
AIG,2012-12-04,25.248470306396484,13758700
AIG,2012-12-05,25.5970401763916,28749400
AIG,2012-12-06,25.203006744384766,20384500
AIG,2012-12-07,25.862253189086914,28958200
AIG,2012-12-10,25.27878189086914,24811300
AIG,2012-12-11,26.71851348876953,253081100
AIG,2012-12-12,26.4078426361084,62911400
AIG,2012-12-13,25.94561195373535,42727700
AIG,2012-12-14,25.718278884887695,29331800
AIG,2012-12-17,26.483613967895508,33932000
AIG,2012-12-18,26.900379180908203,32187600
AIG,2012-12-19,26.438142776489258,22169000
AIG,2012-12-20,26.92311668395996,26891700
AIG,2012-12-21,26.324485778808594,31856600
AIG,2012-12-24,26.673059463500977,6816400
AIG,2012-12-26,26.786714553833008,11728100
AIG,2012-12-27,26.498775482177734,16674800
AIG,2012-12-28,26.2032470703125,11919300
AIG,2012-12-31,26.748828887939453,19797700
AIG,2013-01-02,27.64297866821289,22929700
AIG,2013-01-03,27.4156551361084,17115900
AIG,2013-01-04,27.506587982177734,13844700
AIG,2013-01-07,27.22621726989746,18383700
AIG,2013-01-08,27.014049530029297,16094700
AIG,2013-01-09,27.097393035888672,14719000
AIG,2013-01-10,27.127708435058594,18181000
AIG,2013-01-11,26.695781707763672,17833500
AIG,2013-01-14,26.559385299682617,18060100
AIG,2013-01-15,26.4002628326416,13935400
AIG,2013-01-16,26.930702209472656,17042800
AIG,2013-01-17,26.680627822875977,17730800
AIG,2013-01-18,26.589706420898438,19192200
AIG,2013-01-22,27.211057662963867,18891100
AIG,2013-01-23,27.62782096862793,18740900
AIG,2013-01-24,27.733917236328125,22227900
AIG,2013-01-25,27.8096923828125,13145300
AIG,2013-01-28,28.264345169067383,22224000
AIG,2013-01-29,28.658376693725586,23853800
AIG,2013-01-30,28.54470443725586,17981100
AIG,2013-01-31,28.66596031188965,13588100
AIG,2013-02-01,29.446453094482422,22196300
AIG,2013-02-04,28.93874740600586,18772500
AIG,2013-02-05,29.36309051513672,17610300
AIG,2013-02-06,29.36309051513672,14232600
AIG,2013-02-07,29.279743194580078,13559100
AIG,2013-02-08,29.39340591430664,13107500
AIG,2013-02-11,29.893529891967773,14231600
AIG,2013-02-12,29.272165298461914,25676800
AIG,2013-02-13,29.45401954650879,16533800
AIG,2013-02-14,29.711658477783203,18322000
AIG,2013-02-15,29.059982299804688,20563400
AIG,2013-02-19,29.249422073364258,15838200
AIG,2013-02-20,28.468935012817383,19869300
AIG,2013-02-21,28.249183654785156,24540400
AIG,2013-02-22,29.13576316833496,47610600
AIG,2013-02-25,28.08247947692871,26898300
AIG,2013-02-26,28.559864044189453,27979500
AIG,2013-02-27,28.6204833984375,15280700
AIG,2013-02-28,28.802349090576172,16426800
AIG,2013-03-01,28.681108474731445,13927900
AIG,2013-03-04,28.847808837890625,10879100
AIG,2013-03-05,28.984203338623047,17702300
AIG,2013-03-06,29.13576316833496,15668300
AIG,2013-03-07,29.560110092163086,15729000
AIG,2013-03-08,29.992027282714844,17457300
AIG,2013-03-11,29.90869140625,13307300
AIG,2013-03-12,29.635881423950195,14216200
AIG,2013-03-13,29.469181060791016,12726900
AIG,2013-03-14,29.567686080932617,12356300
AIG,2013-03-15,29.529796600341797,16207000
AIG,2013-03-18,29.249422073364258,13704500
AIG,2013-03-19,29.08271598815918,15642300
AIG,2013-03-20,29.022106170654297,10380000
AIG,2013-03-21,28.643224716186523,16164900
AIG,2013-03-22,28.635644912719727,12525900
AIG,2013-03-25,28.567447662353516,16455100
AIG,2013-03-26,29.12818717956543,11355200
AIG,2013-03-27,28.984203338623047,11446800
AIG,2013-03-28,29.416122436523438,16819200
AIG,2013-04-01,28.969043731689453,10997100
AIG,2013-04-02,29.552539825439453,13392000
AIG,2013-04-03,28.67353057861328,21686500
AIG,2013-04-04,28.559864044189453,16605200
AIG,2013-04-05,29.264583587646484,20289000
AIG,2013-04-08,30.37848472595215,27323000
AIG,2013-04-09,30.029909133911133,17491100
AIG,2013-04-10,30.386064529418945,15715400
AIG,2013-04-11,30.643707275390625,12555600
AIG,2013-04-12,30.408788681030273,11436000
AIG,2013-04-15,29.234270095825195,16098800
AIG,2013-04-16,29.97687530517578,12741800
AIG,2013-04-17,29.219125747680664,16220400
AIG,2013-04-18,29.052413940429688,12241700
AIG,2013-04-19,29.46160125732422,10281700
AIG,2013-04-22,29.256999969482422,9078700
AIG,2013-04-23,30.780099868774414,26587400
AIG,2013-04-24,31.522701263427734,23650300
AIG,2013-04-25,32.037967681884766,27502600
AIG,2013-04-26,30.969539642333984,25541400
AIG,2013-04-29,31.302949905395508,14002300
AIG,2013-04-30,31.38629150390625,17196600
AIG,2013-05-01,31.21202278137207,17502400
AIG,2013-05-02,31.924304962158203,22015300
AIG,2013-05-03,33.73534393310547,40420100
AIG,2013-05-06,34.46280288696289,21720200
AIG,2013-05-07,33.79597473144531,21882600
AIG,2013-05-08,33.606529235839844,14656700
AIG,2013-05-09,33.39435958862305,12838500
AIG,2013-05-10,33.47770690917969,12153100
AIG,2013-05-13,33.82627868652344,13206100
AIG,2013-05-14,34.91743469238281,16798600
AIG,2013-05-15,34.538570404052734,19061500
AIG,2013-05-16,34.030879974365234,14297800
AIG,2013-05-17,34.273353576660156,9880600
AIG,2013-05-20,34.01572799682617,11032900
AIG,2013-05-21,34.06877517700195,10859000
AIG,2013-05-22,33.57621383666992,17679600
AIG,2013-05-23,33.74293518066406,17464900
AIG,2013-05-24,33.864158630371094,11933900
AIG,2013-05-28,34.2278938293457,14721600
AIG,2013-05-29,34.49310302734375,14798200
AIG,2013-05-30,35.015953063964844,13256700
AIG,2013-05-31,33.68986511230469,34718800
AIG,2013-06-03,33.909629821777344,18624100
AIG,2013-06-04,33.417091369628906,15159600
AIG,2013-06-05,33.265533447265625,24360000
AIG,2013-06-06,33.992984771728516,18795700
AIG,2013-06-07,34.311248779296875,13346200
AIG,2013-06-10,34.818939208984375,13077500
AIG,2013-06-11,34.03844451904297,14954900
AIG,2013-06-12,33.8414421081543,17980100
AIG,2013-06-13,34.811370849609375,15254500
AIG,2013-06-14,34.387020111083984,12433200
AIG,2013-06-17,34.21273422241211,14222400
AIG,2013-06-18,34.20514678955078,14905300
AIG,2013-06-19,33.955101013183594,17730100
AIG,2013-06-20,33.5459098815918,21068600
AIG,2013-06-21,33.10641860961914,25687200
AIG,2013-06-24,32.068275451660156,27345600
AIG,2013-06-25,32.848777770996094,16197500
AIG,2013-06-26,33.053367614746094,14282300
AIG,2013-06-27,33.70502853393555,16681200
AIG,2013-06-28,33.87174987792969,39987400
AIG,2013-07-01,34.167274475097656,12675600
AIG,2013-07-02,34.01572799682617,17234200
AIG,2013-07-03,33.50801467895508,7433200
AIG,2013-07-05,34.24306106567383,9687000
AIG,2013-07-08,34.49310302734375,9459900
AIG,2013-07-09,34.69011688232422,15044300
AIG,2013-07-10,34.6446647644043,10186900
AIG,2013-07-11,34.79620361328125,15967000
AIG,2013-07-12,35.41756820678711,13022500
AIG,2013-07-15,35.38725280761719,9822300
AIG,2013-07-16,35.0386848449707,8378700
AIG,2013-07-17,35.48577117919922,10266600
AIG,2013-07-18,35.606998443603516,11468600
AIG,2013-07-19,35.523651123046875,6758300
AIG,2013-07-22,35.9555778503418,8982200
AIG,2013-07-23,35.311485290527344,10050500
AIG,2013-07-24,34.826507568359375,9158500
AIG,2013-07-25,35.23571014404297,7622400
AIG,2013-07-26,35.266014099121094,6535800
AIG,2013-07-29,35.061431884765625,7147700
AIG,2013-07-30,34.77347183227539,8862100
AIG,2013-07-31,34.485538482666016,13392400
AIG,2013-08-01,35.667633056640625,21009600
AIG,2013-08-02,36.622406005859375,41724600
AIG,2013-08-05,36.80425262451172,15501000
AIG,2013-08-06,36.41781234741211,13936100
AIG,2013-08-07,36.349609375,11551500
AIG,2013-08-08,36.826995849609375,9708900
AIG,2013-08-09,36.39507293701172,8255600
AIG,2013-08-12,36.18290710449219,6731800
AIG,2013-08-13,36.59966278076172,7244100
AIG,2013-08-14,36.41781234741211,5573700
AIG,2013-08-15,35.6448860168457,11057600
AIG,2013-08-16,35.69036102294922,10415600
AIG,2013-08-19,35.09931182861328,11986300
AIG,2013-08-20,35.55394744873047,8113200
AIG,2013-08-21,35.402408599853516,8712300
AIG,2013-08-22,35.728248596191406,8184800
AIG,2013-08-23,35.910118103027344,6171700
AIG,2013-08-26,35.887367248535156,6147200
AIG,2013-08-27,34.978065490722656,10262900
AIG,2013-08-28,35.16750717163086,7172300
AIG,2013-08-29,35.296329498291016,7150000
AIG,2013-08-30,35.20539474487305,6442200
AIG,2013-09-03,36.122283935546875,12953200
AIG,2013-09-04,36.59210205078125,9894600
AIG,2013-09-05,36.880043029785156,9852100
AIG,2013-09-06,36.50874328613281,9875400
AIG,2013-09-09,37.27408218383789,10510000
AIG,2013-09-10,37.52463912963867,9210400
AIG,2013-09-11,37.775203704833984,7975100
AIG,2013-09-12,37.418338775634766,7342400
AIG,2013-09-13,37.73725891113281,8199000
AIG,2013-09-16,37.729652404785156,8848900
AIG,2013-09-17,38.3143196105957,8993800
AIG,2013-09-18,38.3978271484375,9975500
AIG,2013-09-19,37.85873794555664,11023500
AIG,2013-09-20,37.92707061767578,10201800
AIG,2013-09-23,37.327239990234375,10175300
AIG,2013-09-24,37.387977600097656,6304300
AIG,2013-09-25,37.615760803222656,9457000
AIG,2013-09-26,37.54743194580078,5690700
AIG,2013-09-27,37.31964874267578,6019700
AIG,2013-09-30,36.92479705810547,7642600
AIG,2013-10-01,37.281673431396484,6652100
AIG,2013-10-02,37.37278747558594,6839200
AIG,2013-10-03,37.09183120727539,7884300
AIG,2013-10-04,37.60816955566406,5700000
AIG,2013-10-07,37.000736236572266,5298400
AIG,2013-10-08,36.2186393737793,8813500
AIG,2013-10-09,36.24143600463867,10523200
AIG,2013-10-10,37.6461296081543,11424100
AIG,2013-10-11,37.965049743652344,6766100
AIG,2013-10-14,38.139678955078125,6925700
AIG,2013-10-15,37.980228424072266,7396400
AIG,2013-10-16,38.9217529296875,9334500
AIG,2013-10-17,39.3697509765625,6922200
AIG,2013-10-18,39.71142578125,8125500
AIG,2013-10-21,39.483638763427734,7282100
AIG,2013-10-22,39.70382308959961,10496900
AIG,2013-10-23,39.377323150634766,6277100
AIG,2013-10-24,39.331787109375,7613100
AIG,2013-10-25,39.3697509765625,5735200
AIG,2013-10-28,39.05083465576172,6891300
AIG,2013-10-29,39.673465728759766,8085500
AIG,2013-10-30,39.46086502075195,7883000
AIG,2013-10-31,39.2178955078125,12978600
AIG,2013-11-01,36.65904998779297,51746100
AIG,2013-11-04,37.266483306884766,18396900
AIG,2013-11-05,36.6666374206543,13164900
AIG,2013-11-06,36.1351203918457,19388800
AIG,2013-11-07,35.91492462158203,17749200
AIG,2013-11-08,36.8564567565918,15671400
AIG,2013-11-11,37.08424758911133,7471400
AIG,2013-11-12,36.59070587158203,10822200
AIG,2013-11-13,36.88682174682617,12084300
AIG,2013-11-14,37.44112014770508,10289700
AIG,2013-11-15,37.43353271484375,10091900
AIG,2013-11-18,37.175376892089844,7130900
AIG,2013-11-19,37.038692474365234,7254200
AIG,2013-11-20,36.643856048583984,10474100
AIG,2013-11-21,37.144996643066406,9811700
AIG,2013-11-22,37.65373611450195,9173300
AIG,2013-11-25,37.81318664550781,8023700
AIG,2013-11-26,37.50187301635742,6384300
AIG,2013-11-27,37.69928741455078,6177500
AIG,2013-11-29,37.775203704833984,4413400
AIG,2013-12-02,37.74483108520508,8425600
AIG,2013-12-03,37.01445007324219,12229800
AIG,2013-12-04,37.23508071899414,8267000
AIG,2013-12-05,36.66448211669922,9131500
AIG,2013-12-06,37.69919204711914,9826800
AIG,2013-12-09,37.7067985534668,6949400
AIG,2013-12-10,37.50898742675781,9262500
AIG,2013-12-11,37.052486419677734,8684900
AIG,2013-12-12,37.60027313232422,14566800
AIG,2013-12-13,37.836124420166016,8262500
AIG,2013-12-16,38.25458908081055,15584100
AIG,2013-12-17,37.55463790893555,14939500
AIG,2013-12-18,38.231781005859375,15302100
AIG,2013-12-19,38.31547927856445,9069900
AIG,2013-12-20,38.82521438598633,10954900
AIG,2013-12-23,38.9849967956543,5408800
AIG,2013-12-24,39.015438079833984,2338000
AIG,2013-12-26,38.802391052246094,4185100
AIG,2013-12-27,38.93935012817383,4297500
AIG,2013-12-30,38.8860969543457,4159600
AIG,2013-12-31,38.8404426574707,4956300
AIG,2014-01-02,38.58174133300781,9196100
AIG,2014-01-03,38.74152755737305,7277400
AIG,2014-01-06,38.43720245361328,9264200
AIG,2014-01-07,38.96217346191406,9061100
AIG,2014-01-08,39.418670654296875,9960600
AIG,2014-01-09,39.64692687988281,8165200
AIG,2014-01-10,39.730621337890625,8603600
AIG,2014-01-13,39.152381896972656,9258500
AIG,2014-01-14,39.380638122558594,5626300
AIG,2014-01-15,39.64692687988281,5928600
AIG,2014-01-16,39.18281173706055,6213600
AIG,2014-01-17,38.718711853027344,7156400
AIG,2014-01-21,38.48285675048828,8217200
AIG,2014-01-22,38.2622184753418,9958500
AIG,2014-01-23,37.44050598144531,10797000
AIG,2014-01-24,36.41338348388672,11843000
AIG,2014-01-27,35.979705810546875,17878200
AIG,2014-01-28,36.869876861572266,13377900
AIG,2014-01-29,36.481868743896484,9845100
AIG,2014-01-30,37.18944549560547,7203300
AIG,2014-01-31,36.48947525024414,12707000
AIG,2014-02-03,35.66777038574219,12990400
AIG,2014-02-04,36.230796813964844,9050700
AIG,2014-02-05,36.24600601196289,8655000
AIG,2014-02-06,36.3068733215332,9026300
AIG,2014-02-07,37.28834533691406,9367800
AIG,2014-02-10,37.18944549560547,5927900
AIG,2014-02-11,37.280731201171875,10560200
AIG,2014-02-12,37.31116485595703,10448900
AIG,2014-02-13,37.729618072509766,11815500
AIG,2014-02-14,37.26551818847656,26846200
AIG,2014-02-18,38.17089080810547,14941000
AIG,2014-02-19,37.47093963623047,10267300
AIG,2014-02-20,37.44811248779297,9824800
AIG,2014-02-21,37.26551818847656,10718800
AIG,2014-02-24,37.62311553955078,10042200
AIG,2014-02-25,37.28834533691406,9343400
AIG,2014-02-26,37.06769943237305,13389700
AIG,2014-02-27,37.51658630371094,9634600
AIG,2014-02-28,37.8665771484375,11428800
AIG,2014-03-03,37.62311553955078,6970800
AIG,2014-03-04,38.231781005859375,10146000
AIG,2014-03-05,38.718711853027344,11290400
AIG,2014-03-06,39.00020980834961,11056800
AIG,2014-03-07,39.087928771972656,8327900
AIG,2014-03-10,38.912498474121094,6972500
AIG,2014-03-11,38.538795471191406,8507700
AIG,2014-03-12,38.081172943115234,13730900
AIG,2014-03-13,37.1735725402832,12580600
AIG,2014-03-14,37.05915451049805,9028400
AIG,2014-03-17,37.31085205078125,8936600
AIG,2014-03-18,37.95150375366211,8960800
AIG,2014-03-19,37.92862319946289,8075400
AIG,2014-03-20,38.42437744140625,8102300
AIG,2014-03-21,38.149818420410156,9942300
AIG,2014-03-24,37.91337585449219,6328900
AIG,2014-03-25,38.29472351074219,6949800
AIG,2014-03-26,37.905738830566406,6910100
AIG,2014-03-27,37.6845703125,8736800
AIG,2014-03-28,38.043052673339844,7136500
AIG,2014-03-31,38.142181396484375,6061000
AIG,2014-04-01,38.11167907714844,7454700
AIG,2014-04-02,38.56167984008789,7252300
AIG,2014-04-03,38.7675895690918,10948700
AIG,2014-04-04,38.554039001464844,13127500
AIG,2014-04-07,37.85236358642578,9613000
AIG,2014-04-08,38.165069580078125,8870700
AIG,2014-04-09,38.97351837158203,11036800
AIG,2014-04-10,38.18030548095703,10503500
AIG,2014-04-11,37.67694091796875,10396900
AIG,2014-04-14,37.806602478027344,7639200
AIG,2014-04-15,38.01252746582031,8434500
AIG,2014-04-16,38.4319953918457,5829400
AIG,2014-04-17,38.75997543334961,7141000
AIG,2014-04-21,38.752349853515625,4144300
AIG,2014-04-22,38.89725112915039,5891900
AIG,2014-04-23,39.38536071777344,5886300
AIG,2014-04-24,40.033668518066406,8804300
AIG,2014-04-25,39.362491607666016,7314000
AIG,2014-04-28,39.743839263916016,9883100
AIG,2014-04-29,40.277732849121094,7941500
AIG,2014-04-30,40.521785736083984,7644000
AIG,2014-05-01,40.376869201660156,7400600
AIG,2014-05-02,39.926876068115234,8452800
AIG,2014-05-05,40.209075927734375,9258300
AIG,2014-05-06,38.54641342163086,21777600
AIG,2014-05-07,39.40064239501953,15405400
AIG,2014-05-08,39.942134857177734,9090200
AIG,2014-05-09,39.87348556518555,6764500
AIG,2014-05-12,40.712459564208984,7251400
AIG,2014-05-13,41.154808044433594,8377700
AIG,2014-05-14,40.720088958740234,5728800
AIG,2014-05-15,40.315860748291016,8794100
AIG,2014-05-16,40.04127502441406,7414000
AIG,2014-05-19,40.20145797729492,6778400
AIG,2014-05-20,40.033668518066406,5062000
AIG,2014-05-21,40.81159210205078,9914900
AIG,2014-05-22,40.8344841003418,4699500
AIG,2014-05-23,40.88025665283203,4604600
AIG,2014-05-27,40.994651794433594,6184400
AIG,2014-05-28,40.78872299194336,4842800
AIG,2014-05-29,41.32260513305664,7178200
AIG,2014-05-30,41.23870849609375,8212300
AIG,2014-06-02,41.383628845214844,6661800
AIG,2014-06-03,41.63530731201172,9754100
AIG,2014-06-04,41.8488655090332,10717100
AIG,2014-06-05,41.909873962402344,6818200
AIG,2014-06-06,42.265342712402344,7690000
AIG,2014-06-09,42.09716796875,6521300
AIG,2014-06-10,42.05130386352539,5083700
AIG,2014-06-11,41.87548065185547,5334200
AIG,2014-06-12,41.60028076171875,7891400
AIG,2014-06-13,41.814327239990234,5625600
AIG,2014-06-16,42.02837371826172,6035000
AIG,2014-06-17,42.211830139160156,7681700
AIG,2014-06-18,42.49467468261719,7471000
AIG,2014-06-19,42.57876205444336,6149600
AIG,2014-06-20,42.48703384399414,9187900
AIG,2014-06-23,42.59404754638672,5317000
AIG,2014-06-24,42.24239730834961,8767100
AIG,2014-06-25,41.95956802368164,7644900
AIG,2014-06-26,41.95956802368164,5940700
AIG,2014-06-27,41.74552917480469,6555000
AIG,2014-06-30,41.72259521484375,5421000
AIG,2014-07-01,42.33414077758789,6850700
AIG,2014-07-02,42.23476791381836,4718400
AIG,2014-07-03,42.53288269042969,3690000
AIG,2014-07-07,42.28062057495117,4264400
AIG,2014-07-08,41.99014663696289,7342700
AIG,2014-07-09,42.09716796875,4087100
AIG,2014-07-10,41.646156311035156,8825100
AIG,2014-07-11,41.67672348022461,4044100
AIG,2014-07-14,42.12010192871094,5501100
AIG,2014-07-15,42.081878662109375,6686000
AIG,2014-07-16,42.07423782348633,5175900
AIG,2014-07-17,41.814327239990234,7546700
AIG,2014-07-18,42.1965446472168,4928400
AIG,2014-07-21,42.127742767333984,6565000
AIG,2014-07-22,41.814327239990234,8308600
AIG,2014-07-23,42.05894470214844,3877500
AIG,2014-07-24,42.173622131347656,4241400
AIG,2014-07-25,41.40153884887695,7389100
AIG,2014-07-28,41.24100112915039,7135500
AIG,2014-07-29,40.782344818115234,6326600
AIG,2014-07-30,40.553016662597656,6834900
AIG,2014-07-31,39.73508071899414,8272100
AIG,2014-08-01,39.78859329223633,9385500
AIG,2014-08-04,40.2548942565918,8888200
AIG,2014-08-05,39.90325927734375,22628800
AIG,2014-08-06,40.132572174072266,9990400
AIG,2014-08-07,39.79622268676758,13327800
AIG,2014-08-08,40.0943603515625,8128800
AIG,2014-08-11,40.4383544921875,6152200
AIG,2014-08-12,40.782344818115234,8064200
AIG,2014-08-13,40.919944763183594,8864600
AIG,2014-08-14,41.325096130371094,6442800
AIG,2014-08-15,41.271575927734375,5886300
AIG,2014-08-18,41.646156311035156,5614300
AIG,2014-08-19,41.753170013427734,5825400
AIG,2014-08-20,41.94427490234375,6276000
AIG,2014-08-21,42.48703384399414,8043700
AIG,2014-08-22,42.29591369628906,7236200
AIG,2014-08-25,42.72400665283203,8407700
AIG,2014-08-26,42.86922836303711,4749200
AIG,2014-08-27,42.93038558959961,6376900
AIG,2014-08-28,42.601688385009766,5346900
AIG,2014-08-29,42.85394287109375,4420100
AIG,2014-09-02,42.655208587646484,6048600
AIG,2014-09-03,42.48703384399414,5529300
AIG,2014-09-04,42.21947479248047,6436800
AIG,2014-09-05,42.07423782348633,5861100
AIG,2014-09-08,42.28827667236328,7415400
AIG,2014-09-09,42.200172424316406,6367700
AIG,2014-09-10,42.40701675415039,6888200
AIG,2014-09-11,42.46831512451172,4337300
AIG,2014-09-12,42.28443908691406,5654300
AIG,2014-09-15,42.4453239440918,5698300
AIG,2014-09-16,42.61389923095703,6949600
AIG,2014-09-17,42.790103912353516,9117000
AIG,2014-09-18,43.15787124633789,7820600
AIG,2014-09-19,42.322757720947266,14719000
AIG,2014-09-22,42.085243225097656,8138200
AIG,2014-09-23,41.76345443725586,7676300
AIG,2014-09-24,42.13119888305664,6614000
AIG,2014-09-25,41.49530029296875,7623600
AIG,2014-09-26,41.7711181640625,6891200
AIG,2014-09-29,41.50295639038086,7013600
AIG,2014-09-30,41.38802719116211,8250900
AIG,2014-10-01,40.5759162902832,14633100
AIG,2014-10-02,40.3077392578125,12801900
AIG,2014-10-03,40.87471008300781,7632900
AIG,2014-10-06,40.43033218383789,6800600
AIG,2014-10-07,39.08188247680664,17072000
AIG,2014-10-08,39.84804916381836,16323200
AIG,2014-10-09,38.629844665527344,18871700
AIG,2014-10-10,38.27741241455078,14919500
AIG,2014-10-13,38.16250228881836,10229900
AIG,2014-10-14,38.3617057800293,11581300
AIG,2014-10-15,38.070552825927734,15426500
AIG,2014-10-16,37.84838104248047,12584700
AIG,2014-10-17,38.890342712402344,10847400
AIG,2014-10-20,39.08188247680664,8868200
AIG,2014-10-21,39.955318450927734,9073000
AIG,2014-10-22,39.587554931640625,7556300
AIG,2014-10-23,39.54924774169922,6829100
AIG,2014-10-24,39.96296691894531,5757500
AIG,2014-10-27,39.641197204589844,7190000
AIG,2014-10-28,40.483951568603516,11132100
AIG,2014-10-29,40.1162109375,8334100
