symbol,date,close,volume
,,NDSN,NDSN
NDSN,2012-05-30,46.37775421142578,250800
NDSN,2012-05-31,46.42972183227539,526400
NDSN,2012-06-01,44.931419372558594,456600
NDSN,2012-06-04,43.40715789794922,400500
NDSN,2012-06-05,42.99143981933594,347600
NDSN,2012-06-06,43.796871185302734,395600
NDSN,2012-06-07,44.35116958618164,283700
NDSN,2012-06-08,44.73223876953125,126600
NDSN,2012-06-11,43.675636291503906,145800
NDSN,2012-06-12,44.7928466796875,233100
NDSN,2012-06-13,43.840179443359375,284300
NDSN,2012-06-14,44.992034912109375,383200
NDSN,2012-06-15,44.6109733581543,335800
NDSN,2012-06-18,45.36445617675781,185500
NDSN,2012-06-19,46.3084602355957,199500
NDSN,2012-06-20,46.07463073730469,144300
NDSN,2012-06-21,43.99607849121094,205000
NDSN,2012-06-22,43.675636291503906,639700
NDSN,2012-06-25,42.298580169677734,232100
NDSN,2012-06-26,41.441192626953125,461800
NDSN,2012-06-27,42.393856048583984,363900
NDSN,2012-06-28,42.75761795043945,568300
NDSN,2012-06-29,44.42045211791992,529300
NDSN,2012-07-02,44.15195846557617,286800
NDSN,2012-07-03,45.37310791015625,134200
NDSN,2012-07-05,45.55500030517578,213500
NDSN,2012-07-06,44.37713623046875,267400
NDSN,2012-07-09,44.54169464111328,266300
NDSN,2012-07-10,43.64964294433594,208200
NDSN,2012-07-11,43.398494720458984,299800
NDSN,2012-07-12,42.792240142822266,494600
NDSN,2012-07-13,44.074012756347656,305600
NDSN,2012-07-16,44.00472640991211,289500
NDSN,2012-07-17,44.247222900390625,496800
NDSN,2012-07-18,45.277862548828125,277600
NDSN,2012-07-19,45.962032318115234,330500
NDSN,2012-07-20,44.96605682373047,2582600
NDSN,2012-07-23,44.2732048034668,153600
NDSN,2012-07-24,43.000099182128906,215400
NDSN,2012-07-25,42.7749137878418,253200
NDSN,2012-07-26,43.78821563720703,153600
NDSN,2012-07-27,45.04400634765625,251900
NDSN,2012-07-30,44.688899993896484,116300
NDSN,2012-07-31,44.39446258544922,140400
NDSN,2012-08-01,43.85750198364258,118900
NDSN,2012-08-02,43.45045471191406,136400
NDSN,2012-08-03,44.88810729980469,152100
NDSN,2012-08-06,44.40312576293945,212700
NDSN,2012-08-07,45.39044189453125,219200
NDSN,2012-08-08,46.09195327758789,259300
NDSN,2012-08-09,46.55962371826172,218100
NDSN,2012-08-10,46.706851959228516,194200
NDSN,2012-08-13,46.706851959228516,174600
NDSN,2012-08-14,47.12257385253906,352400
NDSN,2012-08-15,47.07059097290039,343000
NDSN,2012-08-16,47.676841735839844,212500
NDSN,2012-08-17,47.841400146484375,178000
NDSN,2012-08-20,47.6335563659668,383100
NDSN,2012-08-21,52.89054870605469,2321100
NDSN,2012-08-22,53.08108901977539,602100
NDSN,2012-08-23,51.3056526184082,453600
NDSN,2012-08-24,51.548770904541016,259800
NDSN,2012-08-27,51.68769073486328,208500
NDSN,2012-08-28,51.64427185058594,222800
NDSN,2012-08-29,51.47063446044922,278400
NDSN,2012-08-30,51.262245178222656,367800
NDSN,2012-08-31,51.06254577636719,207100
NDSN,2012-09-04,51.84397888183594,272700
NDSN,2012-09-05,52.27811050415039,448900
NDSN,2012-09-06,53.93650436401367,265400
NDSN,2012-09-07,54.53559494018555,222000
NDSN,2012-09-10,54.144874572753906,200900
NDSN,2012-09-11,53.45026397705078,160100
NDSN,2012-09-12,53.77152633666992,359100
NDSN,2012-09-13,54.170921325683594,205700
NDSN,2012-09-14,54.17961120605469,351700
NDSN,2012-09-17,53.910438537597656,204000
NDSN,2012-09-18,53.754154205322266,199900
NDSN,2012-09-19,54.31852340698242,238200
NDSN,2012-09-20,53.276611328125,196100
NDSN,2012-09-21,52.97272491455078,412400
NDSN,2012-09-24,52.894569396972656,168900
NDSN,2012-09-25,51.47930145263672,217200
NDSN,2012-09-26,50.68918991088867,222200
NDSN,2012-09-27,51.27960205078125,173400
NDSN,2012-09-28,50.836788177490234,172800
NDSN,2012-10-01,50.4287109375,301900
NDSN,2012-10-02,50.31583023071289,155600
NDSN,2012-10-03,50.79338073730469,253300
NDSN,2012-10-04,51.10597229003906,226900
NDSN,2012-10-05,50.79338073730469,146300
NDSN,2012-10-08,50.50685119628906,87300
NDSN,2012-10-09,50.03799819946289,263900
NDSN,2012-10-10,49.56044387817383,163500
NDSN,2012-10-11,49.6906852722168,207800
NDSN,2012-10-12,49.438880920410156,130200
NDSN,2012-10-15,49.70805740356445,89600
NDSN,2012-10-16,50.04666519165039,166700
NDSN,2012-10-17,50.385292053222656,206300
NDSN,2012-10-18,50.78470230102539,116200
NDSN,2012-10-19,49.925113677978516,277500
NDSN,2012-10-22,49.88169479370117,126400
NDSN,2012-10-23,50.18559265136719,278600
NDSN,2012-10-24,50.19428634643555,222800
NDSN,2012-10-25,50.46343994140625,107900
NDSN,2012-10-26,50.66313171386719,114700
NDSN,2012-10-31,51.2535514831543,177400
NDSN,2012-11-01,52.990081787109375,294500
NDSN,2012-11-02,52.121829986572266,175000
NDSN,2012-11-05,53.25056457519531,364500
NDSN,2012-11-06,53.69337463378906,245300
NDSN,2012-11-07,52.27811050415039,170300
NDSN,2012-11-08,51.91344451904297,172600
NDSN,2012-11-09,52.02631759643555,169200
NDSN,2012-11-12,52.19996643066406,151300
NDSN,2012-11-13,52.50385284423828,209300
NDSN,2012-11-14,51.13199996948242,215000
NDSN,2012-11-15,51.679012298583984,201300
NDSN,2012-11-16,51.930789947509766,177300
NDSN,2012-11-19,52.608062744140625,170500
NDSN,2012-11-20,52.920616149902344,181500
NDSN,2012-11-21,53.25056457519531,109900
NDSN,2012-11-23,53.398162841796875,86500
NDSN,2012-11-26,53.97991180419922,304300
NDSN,2012-11-27,53.85833740234375,247700
NDSN,2012-11-28,53.47630310058594,225100
NDSN,2012-11-29,53.40685272216797,311500
NDSN,2012-11-30,53.129005432128906,2188400
NDSN,2012-12-03,53.40685272216797,237700
NDSN,2012-12-04,53.554443359375,179600
NDSN,2012-12-05,54.344573974609375,233600
NDSN,2012-12-06,54.743980407714844,209200
NDSN,2012-12-07,54.94367599487305,163200
NDSN,2012-12-10,55.308353424072266,414300
NDSN,2012-12-11,54.50086975097656,291400
NDSN,2012-12-12,53.82361602783203,446400
NDSN,2012-12-13,53.80624771118164,310700
NDSN,2012-12-14,53.05086898803711,428700
NDSN,2012-12-17,53.05086898803711,305200
NDSN,2012-12-18,53.83229446411133,563500
NDSN,2012-12-19,54.22395324707031,315800
NDSN,2012-12-20,54.85062789916992,220200
NDSN,2012-12-21,54.580806732177734,739200
NDSN,2012-12-24,54.441558837890625,101600
NDSN,2012-12-26,54.058570861816406,133600
NDSN,2012-12-27,54.058570861816406,251800
NDSN,2012-12-28,53.83229446411133,175100
NDSN,2012-12-31,54.93765640258789,237500
NDSN,2013-01-02,56.826385498046875,362500
NDSN,2013-01-03,56.60007858276367,205100
NDSN,2013-01-04,57.02654266357422,158000
NDSN,2013-01-07,56.64360046386719,179900
NDSN,2013-01-08,56.01692581176758,192100
NDSN,2013-01-09,56.96562576293945,137900
NDSN,2013-01-10,56.49562072753906,136000
NDSN,2013-01-11,56.130069732666016,231800
NDSN,2013-01-14,56.03433609008789,216700
NDSN,2013-01-15,56.25192642211914,164000
NDSN,2013-01-16,57.12229537963867,172300
NDSN,2013-01-17,57.496551513671875,159700
NDSN,2013-01-18,57.53136444091797,585100
NDSN,2013-01-22,58.044883728027344,159800
NDSN,2013-01-23,57.87078857421875,108600
NDSN,2013-01-24,58.340816497802734,212800
NDSN,2013-01-25,58.85433578491211,118900
NDSN,2013-01-28,58.192840576171875,251000
NDSN,2013-01-29,58.5410041809082,140000
NDSN,2013-01-30,57.801185607910156,193700
NDSN,2013-01-31,58.85433578491211,391700
NDSN,2013-02-01,60.07284927368164,239900
NDSN,2013-02-04,59.54191207885742,196200
NDSN,2013-02-05,60.281742095947266,163500
NDSN,2013-02-06,60.56025314331055,151200
NDSN,2013-02-07,60.15119552612305,350300
NDSN,2013-02-08,60.647274017333984,138300
NDSN,2013-02-11,60.2295036315918,139700
NDSN,2013-02-12,60.87359619140625,107100
NDSN,2013-02-13,61.04765319824219,165900
NDSN,2013-02-14,61.07376480102539,107000
NDSN,2013-02-15,60.917083740234375,149600
NDSN,2013-02-19,61.44799041748047,258600
NDSN,2013-02-20,59.83783721923828,257500
NDSN,2013-02-21,58.192840576171875,383800
NDSN,2013-02-22,54.084190368652344,1630600
NDSN,2013-02-25,53.49973678588867,598400
NDSN,2013-02-26,54.75588607788086,436600
NDSN,2013-02-27,55.57586669921875,530700
NDSN,2013-02-28,55.305450439453125,299000
NDSN,2013-03-01,54.91291046142578,663300
NDSN,2013-03-04,54.80823516845703,277900
NDSN,2013-03-05,55.6369514465332,280600
NDSN,2013-03-06,56.526695251464844,317800
NDSN,2013-03-07,57.14604568481445,327000
NDSN,2013-03-08,58.123046875,201000
NDSN,2013-03-11,58.79475021362305,339100
NDSN,2013-03-12,58.1579475402832,163200
NDSN,2013-03-13,58.11436080932617,120100
NDSN,2013-03-14,58.75110626220703,152900
NDSN,2013-03-15,59.07389831542969,550900
NDSN,2013-03-18,59.34431076049805,330900
NDSN,2013-03-19,58.68135070800781,127400
NDSN,2013-03-20,59.02157211303711,150700
NDSN,2013-03-21,58.1579475402832,146500
NDSN,2013-03-22,58.43710708618164,131100
NDSN,2013-03-25,56.50926208496094,403800
NDSN,2013-03-26,56.73606872558594,219800
NDSN,2013-03-27,56.35224151611328,175000
NDSN,2013-03-28,57.52987289428711,205300
NDSN,2013-04-01,56.648841857910156,327500
NDSN,2013-04-02,56.552879333496094,505900
NDSN,2013-04-03,56.125431060791016,311200
NDSN,2013-04-04,56.535438537597656,162400
NDSN,2013-04-05,57.189674377441406,354200
NDSN,2013-04-08,58.53303527832031,272200
NDSN,2013-04-09,58.46326446533203,232100
NDSN,2013-04-10,59.32686996459961,261400
NDSN,2013-04-11,59.30942153930664,434400
NDSN,2013-04-12,59.2570686340332,223100
NDSN,2013-04-15,57.95732498168945,571100
NDSN,2013-04-16,59.3530387878418,269800
NDSN,2013-04-17,58.60285186767578,315300
NDSN,2013-04-18,57.076271057128906,589200
NDSN,2013-04-19,58.0270881652832,403300
NDSN,2013-04-22,57.58220291137695,320100
NDSN,2013-04-23,58.55922317504883,219100
NDSN,2013-04-24,58.95177459716797,321700
NDSN,2013-04-25,59.92005920410156,288300
NDSN,2013-04-26,59.30942153930664,211400
NDSN,2013-04-29,59.963653564453125,165400
NDSN,2013-04-30,60.617916107177734,299200
NDSN,2013-05-01,59.387935638427734,323100
NDSN,2013-05-02,60.29515838623047,407400
NDSN,2013-05-03,62.24916458129883,392200
NDSN,2013-05-06,62.50212860107422,276300
NDSN,2013-05-07,63.8193473815918,217100
NDSN,2013-05-08,63.452938079833984,235800
NDSN,2013-05-09,63.67977523803711,277100
NDSN,2013-05-10,63.6884880065918,118500
NDSN,2013-05-13,63.26106262207031,208700
NDSN,2013-05-14,63.76698303222656,317200
NDSN,2013-05-15,64.2904052734375,224500
NDSN,2013-05-16,63.67977523803711,144800
NDSN,2013-05-17,64.63931274414062,178600
NDSN,2013-05-20,65.4244384765625,226200
NDSN,2013-05-21,65.4244384765625,225300
NDSN,2013-05-22,64.02869415283203,308800
NDSN,2013-05-23,63.93252944946289,337800
NDSN,2013-05-24,59.43960952758789,1522000
NDSN,2013-05-28,60.523521423339844,488600
NDSN,2013-05-29,60.4710807800293,321700
NDSN,2013-05-30,61.83469772338867,237500
NDSN,2013-05-31,62.2542724609375,268900
NDSN,2013-06-03,62.32418441772461,410400
NDSN,2013-06-04,61.659854888916016,291200
NDSN,2013-06-05,59.763023376464844,252100
NDSN,2013-06-06,60.628414154052734,371800
NDSN,2013-06-07,61.40636444091797,111500
NDSN,2013-06-10,61.214054107666016,197100
NDSN,2013-06-11,61.039249420166016,260400
NDSN,2013-06-12,59.83296585083008,156900
NDSN,2013-06-13,60.3574333190918,300900
NDSN,2013-06-14,60.36616897583008,160900
NDSN,2013-06-17,61.05672073364258,235800
NDSN,2013-06-18,62.01824188232422,160800
NDSN,2013-06-19,61.24028015136719,172500
NDSN,2013-06-20,59.055015563964844,285900
NDSN,2013-06-21,59.055015563964844,757300
NDSN,2013-06-24,58.792789459228516,391800
NDSN,2013-06-25,59.22110366821289,192200
NDSN,2013-06-26,59.763023376464844,166200
NDSN,2013-06-27,60.99553680419922,172700
NDSN,2013-06-28,60.58469772338867,339600
NDSN,2013-07-01,61.55498123168945,207200
NDSN,2013-07-02,60.65462875366211,216900
NDSN,2013-07-03,60.37491989135742,186700
NDSN,2013-07-05,61.957061767578125,117600
NDSN,2013-07-08,61.887142181396484,184300
NDSN,2013-07-09,63.19829559326172,143300
NDSN,2013-07-10,63.17205810546875,154300
NDSN,2013-07-11,64.17729949951172,101300
NDSN,2013-07-12,64.97273254394531,171300
NDSN,2013-07-15,64.85037994384766,128500
NDSN,2013-07-16,64.49198150634766,177100
NDSN,2013-07-17,64.31717681884766,97300
NDSN,2013-07-18,64.64932250976562,124200
NDSN,2013-07-19,64.44828796386719,408700
NDSN,2013-07-22,64.44828796386719,91000
NDSN,2013-07-23,64.27347564697266,124700
NDSN,2013-07-24,63.425567626953125,93200
NDSN,2013-07-25,63.320674896240234,137300
NDSN,2013-07-26,62.69130325317383,199500
NDSN,2013-07-29,61.82594680786133,185300
NDSN,2013-07-30,62.39409637451172,197400
NDSN,2013-07-31,63.07594299316406,146300
NDSN,2013-08-01,65.25247192382812,397700
NDSN,2013-08-02,64.8416519165039,145900
NDSN,2013-08-05,65.11261749267578,63500
NDSN,2013-08-06,64.57939147949219,96300
NDSN,2013-08-07,63.25948715209961,246700
NDSN,2013-08-08,64.39583587646484,124900
NDSN,2013-08-09,64.15982818603516,95500
NDSN,2013-08-12,64.31717681884766,102200
NDSN,2013-08-13,64.47450256347656,89200
NDSN,2013-08-14,63.705291748046875,198400
NDSN,2013-08-15,61.23155975341797,252900
NDSN,2013-08-16,61.48503112792969,240100
NDSN,2013-08-19,60.75076675415039,159300
NDSN,2013-08-20,61.14412307739258,237700
NDSN,2013-08-21,60.90813064575195,138400
NDSN,2013-08-22,62.38539123535156,119500
NDSN,2013-08-23,61.12347412109375,919900
NDSN,2013-08-26,60.70284652709961,210200
NDSN,2013-08-27,58.77493667602539,213300
NDSN,2013-08-28,59.49351119995117,414800
NDSN,2013-08-29,59.12546157836914,196100
NDSN,2013-08-30,58.40686798095703,237300
NDSN,2013-09-03,58.80998229980469,463100
NDSN,2013-09-04,60.07188034057617,366300
NDSN,2013-09-05,60.676536560058594,181600
NDSN,2013-09-06,60.308509826660156,149700
NDSN,2013-09-09,61.500282287597656,247700
NDSN,2013-09-10,63.1828498840332,232400
NDSN,2013-09-11,62.78849411010742,221300
NDSN,2013-09-12,62.97251892089844,174200
NDSN,2013-09-13,63.17407989501953,161600
NDSN,2013-09-16,64.04163360595703,166200
NDSN,2013-09-17,64.62002563476562,197400
NDSN,2013-09-18,65.27722930908203,217400
NDSN,2013-09-19,64.97052001953125,242800
NDSN,2013-09-20,64.90919494628906,787400
NDSN,2013-09-23,64.90919494628906,191500
NDSN,2013-09-24,65.2334213256836,204400
NDSN,2013-09-25,64.5235824584961,266800
NDSN,2013-09-26,65.08443450927734,245100
NDSN,2013-09-27,64.35709381103516,252400
NDSN,2013-09-30,64.5235824584961,326800
NDSN,2013-10-01,65.63656616210938,644400
NDSN,2013-10-02,65.51386260986328,281100
NDSN,2013-10-03,65.09318542480469,350900
NDSN,2013-10-04,64.83907318115234,386300
NDSN,2013-10-07,63.656036376953125,296200
NDSN,2013-10-08,62.525569915771484,191100
NDSN,2013-10-09,61.973506927490234,222100
NDSN,2013-10-10,63.57716751098633,192700
NDSN,2013-10-11,64.1117172241211,151600
NDSN,2013-10-14,64.64627838134766,167800
NDSN,2013-10-15,63.831298828125,200300
NDSN,2013-10-16,63.954010009765625,191400
NDSN,2013-10-17,64.84784698486328,202800
NDSN,2013-10-18,65.5051040649414,607900
NDSN,2013-10-21,65.36485290527344,191500
NDSN,2013-10-22,64.9792709350586,225900
NDSN,2013-10-23,64.44470977783203,98300
NDSN,2013-10-24,64.3746109008789,186400
NDSN,2013-10-25,64.33081817626953,166500
NDSN,2013-10-28,64.03286743164062,140500
NDSN,2013-10-29,63.743648529052734,234800
NDSN,2013-10-30,63.01631546020508,261900
NDSN,2013-10-31,63.17407989501953,182200
NDSN,2013-11-01,62.93744659423828,242600
NDSN,2013-11-04,63.971527099609375,245800
NDSN,2013-11-05,63.42818832397461,189600
NDSN,2013-11-06,63.06013488769531,112900
NDSN,2013-11-07,61.403900146484375,148500
NDSN,2013-11-08,61.99103927612305,182300
NDSN,2013-11-11,62.236392974853516,84400
NDSN,2013-11-12,62.16631317138672,157600
NDSN,2013-11-13,63.34931945800781,207500
NDSN,2013-11-14,63.375606536865234,94600
NDSN,2013-11-15,64.13803100585938,148100
NDSN,2013-11-18,63.147804260253906,160200
NDSN,2013-11-19,62.56941223144531,112800
NDSN,2013-11-20,62.09619903564453,90300
NDSN,2013-11-21,62.73588180541992,101600
NDSN,2013-11-22,62.893646240234375,104800
NDSN,2013-11-25,62.876136779785156,234400
NDSN,2013-11-26,63.033836364746094,150600
NDSN,2013-11-27,63.19161605834961,109800
NDSN,2013-11-29,63.200347900390625,67700
NDSN,2013-12-02,63.16532516479492,172700
NDSN,2013-12-03,63.06013488769531,187300
NDSN,2013-12-04,63.16532516479492,223700
NDSN,2013-12-05,63.47200393676758,164200
NDSN,2013-12-06,64.64627838134766,237400
NDSN,2013-12-09,65.11074829101562,178800
NDSN,2013-12-10,64.17305755615234,351200
NDSN,2013-12-11,62.884891510009766,299600
NDSN,2013-12-12,62.71836471557617,592200
NDSN,2013-12-13,63.261714935302734,271000
NDSN,2013-12-16,63.261714935302734,325100
NDSN,2013-12-17,63.33180618286133,348000
NDSN,2013-12-18,64.28058624267578,314600
NDSN,2013-12-19,64.49143981933594,278600
NDSN,2013-12-20,65.02733612060547,579200
NDSN,2013-12-23,65.53687286376953,141100
NDSN,2013-12-24,65.90585327148438,132700
NDSN,2013-12-26,65.7389144897461,183800
NDSN,2013-12-27,65.55445098876953,143000
NDSN,2013-12-30,65.68619537353516,174400
NDSN,2013-12-31,65.27332305908203,304400
NDSN,2014-01-02,64.61444091796875,193900
NDSN,2014-01-03,64.80769348144531,212600
NDSN,2014-01-06,63.69200897216797,319000
NDSN,2014-01-07,63.46355438232422,241100
NDSN,2014-01-08,62.99795150756836,301900
NDSN,2014-01-09,63.15610122680664,213000
NDSN,2014-01-10,63.50749588012695,251000
NDSN,2014-01-13,62.26003646850586,189300
NDSN,2014-01-14,63.15610122680664,205900
NDSN,2014-01-15,63.542659759521484,227500
NDSN,2014-01-16,63.28787612915039,155500
NDSN,2014-01-17,63.65684127807617,422400
NDSN,2014-01-21,63.6129264831543,217700
NDSN,2014-01-22,64.2015380859375,211900
NDSN,2014-01-23,63.51628494262695,251400
NDSN,2014-01-24,61.91740036010742,372800
NDSN,2014-01-27,61.2321662902832,252500
NDSN,2014-01-28,61.53964614868164,197400
NDSN,2014-01-29,60.74020767211914,247300
NDSN,2014-01-30,61.27608871459961,341200
NDSN,2014-01-31,60.89833450317383,271200
NDSN,2014-02-03,59.72112274169922,746600
NDSN,2014-02-04,60.95103454589844,496300
NDSN,2014-02-05,59.73868942260742,515000
NDSN,2014-02-06,60.04616928100586,274100
NDSN,2014-02-07,60.73139953613281,308700
NDSN,2014-02-10,60.88954162597656,299200
NDSN,2014-02-11,61.69779968261719,134600
NDSN,2014-02-12,62.24245834350586,217500
NDSN,2014-02-13,62.093116760253906,302000
NDSN,2014-02-14,61.89981460571289,282700
NDSN,2014-02-18,61.601139068603516,288800
NDSN,2014-02-19,61.320030212402344,211500
NDSN,2014-02-20,61.73291778564453,171700
NDSN,2014-02-21,61.47749710083008,210100
NDSN,2014-02-24,61.66246032714844,313700
NDSN,2014-02-25,62.42871856689453,380800
NDSN,2014-02-26,62.895538330078125,396500
NDSN,2014-02-27,63.80274200439453,404700
NDSN,2014-02-28,64.43687438964844,310000
NDSN,2014-03-03,63.45039749145508,233300
NDSN,2014-03-04,64.18144226074219,243700
NDSN,2014-03-05,64.15502166748047,154200
NDSN,2014-03-06,64.17263793945312,217200
NDSN,2014-03-07,64.392822265625,184300
NDSN,2014-03-10,64.08452606201172,120800
NDSN,2014-03-11,63.221405029296875,118300
NDSN,2014-03-12,63.018836975097656,177600
NDSN,2014-03-13,61.8914680480957,207600
NDSN,2014-03-14,61.7417106628418,207900
NDSN,2014-03-17,62.53441619873047,265900
NDSN,2014-03-18,62.490379333496094,460500
NDSN,2014-03-19,62.38465881347656,274200
NDSN,2014-03-20,62.6048698425293,147900
NDSN,2014-03-21,63.265472412109375,464700
NDSN,2014-03-24,61.970733642578125,182200
NDSN,2014-03-25,61.92667770385742,158600
NDSN,2014-03-26,60.88737106323242,204100
NDSN,2014-03-27,60.62315368652344,212900
NDSN,2014-03-28,60.84332275390625,250100
NDSN,2014-03-31,62.08522033691406,266300
NDSN,2014-04-01,62.59608840942383,239000
NDSN,2014-04-02,63.018836975097656,151700
NDSN,2014-04-03,63.20380783081055,225400
NDSN,2014-04-04,62.983604431152344,477400
NDSN,2014-04-07,62.0764274597168,396900
NDSN,2014-04-08,62.77223205566406,309800
NDSN,2014-04-09,63.855567932128906,233700
NDSN,2014-04-10,62.85148620605469,365400
NDSN,2014-04-11,62.093997955322266,260200
NDSN,2014-04-14,62.12043762207031,211300
NDSN,2014-04-15,63.20380783081055,277300
NDSN,2014-04-16,64.29595947265625,222100
NDSN,2014-04-17,64.98294830322266,263600
NDSN,2014-04-21,64.93009948730469,255300
NDSN,2014-04-22,64.9124755859375,392400
NDSN,2014-04-23,65.08865356445312,304400
NDSN,2014-04-24,65.65233612060547,254300
NDSN,2014-04-25,65.2119369506836,306700
NDSN,2014-04-28,65.45855712890625,385100
NDSN,2014-04-29,65.5025863647461,265900
NDSN,2014-04-30,65.48497009277344,270500
NDSN,2014-05-01,65.60826873779297,197100
NDSN,2014-05-02,65.7139892578125,247500
NDSN,2014-05-05,65.48497009277344,165100
NDSN,2014-05-06,65.59069061279297,179500
NDSN,2014-05-07,65.8989486694336,216700
NDSN,2014-05-08,66.14554595947266,336200
NDSN,2014-05-09,66.00464630126953,241700
NDSN,2014-05-12,66.73566436767578,180700
NDSN,2014-05-13,66.45381927490234,152700
NDSN,2014-05-14,66.1279525756836,117100
NDSN,2014-05-15,65.65233612060547,118300
NDSN,2014-05-16,66.1103286743164,100300
NDSN,2014-05-19,66.49787902832031,121500
NDSN,2014-05-20,65.24717712402344,156300
NDSN,2014-05-21,66.01343536376953,153200
NDSN,2014-05-22,66.11054992675781,171700
NDSN,2014-05-23,72.27310180664062,821000
NDSN,2014-05-27,73.57096099853516,371800
NDSN,2014-05-28,72.54679107666016,335800
NDSN,2014-05-29,73.00591278076172,285800
NDSN,2014-05-30,71.99058532714844,381800
NDSN,2014-06-02,72.74986267089844,246200
NDSN,2014-06-03,71.99942779541016,175900
NDSN,2014-06-04,72.04353332519531,204700
NDSN,2014-06-05,73.01472473144531,178100
NDSN,2014-06-06,73.88878631591797,147200
NDSN,2014-06-09,74.42735290527344,183500
NDSN,2014-06-10,74.0741958618164,259800
NDSN,2014-06-11,73.27960968017578,155600
NDSN,2014-06-12,72.39669036865234,143000
NDSN,2014-06-13,72.39669036865234,142200
NDSN,2014-06-16,71.76985931396484,188200
NDSN,2014-06-17,72.32608795166016,378200
NDSN,2014-06-18,72.58212280273438,411300
NDSN,2014-06-19,72.29957580566406,232500
NDSN,2014-06-20,70.55147552490234,786800
NDSN,2014-06-23,71.39904022216797,223100
NDSN,2014-06-24,70.41903686523438,294800
NDSN,2014-06-25,70.15416717529297,309000
NDSN,2014-06-26,69.83634948730469,312400
NDSN,2014-06-27,69.88931274414062,340400
NDSN,2014-06-30,70.79869842529297,586700
NDSN,2014-07-01,71.16065216064453,332200
NDSN,2014-07-02,70.65742492675781,214500
NDSN,2014-07-03,71.23130798339844,155700
NDSN,2014-07-07,69.75690460205078,206800
NDSN,2014-07-08,69.40374755859375,212600
NDSN,2014-07-09,69.13886260986328,157500
NDSN,2014-07-10,68.07057189941406,182400
NDSN,2014-07-11,68.03524017333984,149600
NDSN,2014-07-14,69.32428741455078,239200
NDSN,2014-07-15,68.67975616455078,181200
NDSN,2014-07-16,68.89167022705078,260600
NDSN,2014-07-17,68.29130554199219,296400
NDSN,2014-07-18,69.49201965332031,436300
NDSN,2014-07-21,69.18301391601562,185600
NDSN,2014-07-22,69.60680389404297,169200
NDSN,2014-07-23,69.14768981933594,211300
NDSN,2014-07-24,69.19183349609375,142300
NDSN,2014-07-25,69.05059051513672,192300
NDSN,2014-07-28,68.76803588867188,163900
NDSN,2014-07-29,68.1677017211914,198400
NDSN,2014-07-30,68.13235473632812,197700
NDSN,2014-07-31,66.3666000366211,227700
NDSN,2014-08-01,65.77503967285156,307600
NDSN,2014-08-04,66.21651458740234,172000
NDSN,2014-08-05,66.09288787841797,160100
NDSN,2014-08-06,65.58080291748047,154000
NDSN,2014-08-07,65.77503967285156,172500
NDSN,2014-08-08,67.01109313964844,147700
NDSN,2014-08-11,67.53199768066406,177500
NDSN,2014-08-12,67.43489837646484,102700
NDSN,2014-08-13,68.22947692871094,177400
NDSN,2014-08-14,68.75923156738281,118300
NDSN,2014-08-15,68.82987976074219,196200
NDSN,2014-08-18,70.26895904541016,162700
NDSN,2014-08-19,70.31309509277344,133900
NDSN,2014-08-20,70.3925552368164,178600
NDSN,2014-08-21,70.45436096191406,196400
NDSN,2014-08-22,71.1449203491211,347500
NDSN,2014-08-25,71.83547973632812,351000
NDSN,2014-08-26,72.01254272460938,185500
NDSN,2014-08-27,71.56983947753906,107800
NDSN,2014-08-28,71.4725112915039,125400
NDSN,2014-08-29,71.76465606689453,201300
NDSN,2014-09-02,72.01254272460938,338900
NDSN,2014-09-03,71.90628051757812,158200
NDSN,2014-09-04,72.15419006347656,255500
NDSN,2014-09-05,71.91515350341797,179200
NDSN,2014-09-08,71.64071655273438,196200
NDSN,2014-09-09,71.18916320800781,171100
NDSN,2014-09-10,71.10066223144531,197000
NDSN,2014-09-11,70.7199478149414,226000
NDSN,2014-09-12,70.25071716308594,131000
NDSN,2014-09-15,70.14449310302734,153300
NDSN,2014-09-16,70.25071716308594,273700
NDSN,2014-09-17,69.90544128417969,123000
NDSN,2014-09-18,70.27725982666016,135600
NDSN,2014-09-19,69.46275329589844,432800
NDSN,2014-09-22,68.02855682373047,313500
NDSN,2014-09-23,67.50621795654297,256500
NDSN,2014-09-24,67.7895278930664,195200
NDSN,2014-09-25,66.95731353759766,175000
NDSN,2014-09-26,67.77182006835938,212700
NDSN,2014-09-29,68.04627227783203,224000
NDSN,2014-09-30,67.34687805175781,292500
NDSN,2014-10-01,66.08086395263672,421400
NDSN,2014-10-02,65.60276794433594,162400
NDSN,2014-10-03,65.67359924316406,229900
NDSN,2014-10-06,66.17823028564453,301200
NDSN,2014-10-07,64.72626495361328,183100
NDSN,2014-10-08,65.77096557617188,194800
NDSN,2014-10-09,63.646183013916016,286200
NDSN,2014-10-10,61.733890533447266,523100
NDSN,2014-10-13,59.98093795776367,465400
NDSN,2014-10-14,61.64533615112305,486900
NDSN,2014-10-15,60.56525802612305,559900
NDSN,2014-10-16,61.627647399902344,538100
NDSN,2014-10-17,62.07916259765625,1052700
NDSN,2014-10-20,62.31820297241211,250200
NDSN,2014-10-21,63.90292739868164,276200
NDSN,2014-10-22,63.16809844970703,157400
NDSN,2014-10-23,64.95647430419922,182000
NDSN,2014-10-24,65.46996307373047,177100
NDSN,2014-10-27,65.20436096191406,170000
