symbol,date,close,volume
,,MU,MU
MU,2012-07-06,6.556682586669922,22702200
MU,2012-07-09,6.332272529602051,19842000
MU,2012-07-10,6.010293483734131,36372300
MU,2012-07-11,6.059077262878418,33358600
MU,2012-07-12,5.981021404266357,38542700
MU,2012-07-13,5.981021404266357,25684400
MU,2012-07-16,5.854180812835693,27492500
MU,2012-07-17,5.6297712326049805,35517600
MU,2012-07-18,5.698070526123047,24954300
MU,2012-07-19,5.639528274536133,23679200
MU,2012-07-20,5.688313007354736,44481200
MU,2012-07-23,5.483417510986328,42241400
MU,2012-07-24,5.590743541717529,32284100
MU,2012-07-25,5.698070526123047,27639700
MU,2012-07-26,5.8151535987854,22586300
MU,2012-07-27,6.127376556396484,23951500
MU,2012-07-30,5.961507797241211,27533800
MU,2012-07-31,6.059077262878418,51573800
MU,2012-08-01,6.11761999130249,23396400
MU,2012-08-02,6.010293483734131,17632000
MU,2012-08-03,6.1761603355407715,22472200
MU,2012-08-06,6.410328388214111,26896900
MU,2012-08-07,6.654253005981445,43058500
MU,2012-08-08,6.7225518226623535,31848700
MU,2012-08-09,6.644495964050293,20530400
MU,2012-08-10,6.595710277557373,22000700
MU,2012-08-13,6.556682586669922,15999100
MU,2012-08-14,6.390815258026123,27521900
MU,2012-08-15,6.332272529602051,34554600
MU,2012-08-16,6.449357509613037,15837900
MU,2012-08-17,6.410328388214111,14958900
MU,2012-08-20,6.332272529602051,16021800
MU,2012-08-21,6.303001880645752,24481500
MU,2012-08-22,6.166403770446777,26041200
MU,2012-08-23,6.10786247253418,18181300
MU,2012-08-24,6.146890640258789,19076600
MU,2012-08-27,6.0785908699035645,13222300
MU,2012-08-28,6.049320220947266,14263800
MU,2012-08-29,6.049320220947266,16111300
MU,2012-08-30,6.029806613922119,18488300
MU,2012-08-31,6.059077262878418,20650100
MU,2012-09-04,5.941993713378906,18706900
MU,2012-09-05,6.03956413269043,29149500
MU,2012-09-06,6.517653465270996,45887300
MU,2012-09-07,6.263973712921143,63824900
MU,2012-09-10,6.254217147827148,21166500
MU,2012-09-11,6.205431938171387,29081200
MU,2012-09-12,6.31275749206543,16725000
MU,2012-09-13,6.43959903717041,30512400
MU,2012-09-14,6.537168502807617,20525400
MU,2012-09-17,6.410328388214111,20437100
MU,2012-09-18,6.322516441345215,18295100
MU,2012-09-19,6.488384246826172,24783700
MU,2012-09-20,6.293244361877441,37495900
MU,2012-09-21,6.205431938171387,26892900
MU,2012-09-24,6.10786247253418,38107000
MU,2012-09-25,5.961507797241211,36271200
MU,2012-09-26,5.795639991760254,33656700
MU,2012-09-27,5.873694896697998,38639200
MU,2012-09-28,5.834666728973389,41019800
MU,2012-10-01,5.6297712326049805,40669400
MU,2012-10-02,5.698070526123047,20219900
MU,2012-10-03,5.698070526123047,14783500
MU,2012-10-04,5.737097263336182,14778900
MU,2012-10-05,5.746854305267334,17263600
MU,2012-10-08,5.707826614379883,11144500
MU,2012-10-09,5.62001371383667,16388700
MU,2012-10-10,5.62001371383667,16794300
MU,2012-10-11,5.610257625579834,23649500
MU,2012-10-12,5.532201290130615,20027100
MU,2012-10-15,5.580986499786377,15011600
MU,2012-10-16,5.639528274536133,16460300
MU,2012-10-17,5.639528274536133,16544400
MU,2012-10-18,5.512686729431152,16866700
MU,2012-10-19,5.31754732131958,23348000
MU,2012-10-22,5.307791709899902,26365300
MU,2012-10-23,5.278519630432129,36240300
MU,2012-10-24,5.044353485107422,35474400
MU,2012-10-25,5.55171537399292,46181100
MU,2012-10-26,5.337060928344727,28145300
MU,2012-10-31,5.298033237457275,18546200
MU,2012-11-01,5.649284839630127,20757200
MU,2012-11-02,5.571229934692383,24445700
MU,2012-11-05,5.698070526123047,20052000
MU,2012-11-06,5.941993713378906,46489800
MU,2012-11-07,5.7663679122924805,39729900
MU,2012-11-08,5.55171537399292,30618500
MU,2012-11-09,5.483417510986328,22103800
MU,2012-11-12,5.434630870819092,19265200
MU,2012-11-13,5.600499629974365,29127300
MU,2012-11-14,5.424874782562256,21264400
MU,2012-11-15,5.337060928344727,19620000
MU,2012-11-16,5.337060928344727,25895300
MU,2012-11-19,5.405361175537109,28105900
MU,2012-11-20,5.424874782562256,17348700
MU,2012-11-21,5.385847091674805,17426100
MU,2012-11-23,5.541957855224609,13674700
MU,2012-11-26,5.561472415924072,29431300
MU,2012-11-27,5.541957855224609,34241300
MU,2012-11-28,5.6297712326049805,24166600
MU,2012-11-29,5.7663679122924805,25011800
MU,2012-11-30,5.8249101638793945,20270200
MU,2012-12-03,5.785881996154785,15082300
MU,2012-12-04,5.893207550048828,20645500
MU,2012-12-05,6.029806613922119,18644200
MU,2012-12-06,6.254217147827148,30376200
MU,2012-12-07,6.2834882736206055,22046900
MU,2012-12-10,6.507897853851318,32458100
MU,2012-12-11,6.605467796325684,24442700
MU,2012-12-12,6.546926021575928,28353700
MU,2012-12-13,6.498141288757324,24047400
MU,2012-12-14,6.683524131774902,23368900
MU,2012-12-17,6.449357509613037,34772400
MU,2012-12-18,6.537168502807617,28810700
MU,2012-12-19,6.654253005981445,25576000
MU,2012-12-20,6.624980926513672,19997000
MU,2012-12-21,6.166403770446777,58144400
MU,2012-12-24,6.0785908699035645,6840000
MU,2012-12-26,6.029806613922119,10342300
MU,2012-12-27,6.068833351135254,18455400
MU,2012-12-28,5.981021404266357,15127400
MU,2012-12-31,6.18591833114624,18787600
MU,2013-01-02,6.468870162963867,29556500
MU,2013-01-03,6.732308387756348,39091500
MU,2013-01-04,6.79085111618042,18802700
MU,2013-01-07,7.0055036544799805,31133300
MU,2013-01-08,7.054288387298584,30791800
MU,2013-01-09,7.1323442459106445,20647500
MU,2013-01-10,7.239670753479004,18685600
MU,2013-01-11,7.356754779815674,25837200
MU,2013-01-14,7.415295124053955,31488200
MU,2013-01-15,7.415295124053955,20793800
MU,2013-01-16,7.48359489440918,18978000
MU,2013-01-17,7.620193004608154,28642800
MU,2013-01-18,7.698247909545898,33156900
MU,2013-01-22,7.649464130401611,23287200
MU,2013-01-23,7.590921401977539,23846100
MU,2013-01-24,7.639706134796143,18816000
MU,2013-01-25,7.6787333488464355,30082500
MU,2013-01-28,7.629950523376465,20638000
MU,2013-01-29,7.395781517028809,35140300
MU,2013-01-30,7.464080810546875,21175000
MU,2013-01-31,7.37626838684082,25680800
MU,2013-02-01,7.639706134796143,18710800
MU,2013-02-04,7.571407318115234,27028200
MU,2013-02-05,7.6787333488464355,21156900
MU,2013-02-06,7.756790637969971,46545300
MU,2013-02-07,7.542137622833252,58974800
MU,2013-02-08,7.56165075302124,24731700
MU,2013-02-11,7.717761993408203,20221800
MU,2013-02-12,7.7275190353393555,19868600
MU,2013-02-13,7.756790637969971,15371200
MU,2013-02-14,7.8836283683776855,24535600
MU,2013-02-15,7.717761993408203,40145400
MU,2013-02-19,7.922658443450928,24703800
MU,2013-02-20,7.688491344451904,32447700
MU,2013-02-21,7.493351459503174,37865800
MU,2013-02-22,7.825089931488037,28722100
MU,2013-02-25,7.73727560043335,36297900
MU,2013-02-26,7.766546249389648,25972800
MU,2013-02-27,7.981199264526367,21590500
MU,2013-02-28,8.176338195800781,44039800
MU,2013-03-01,8.049497604370117,19215200
MU,2013-03-04,8.195856094360352,40980800
MU,2013-03-05,8.517833709716797,36701000
MU,2013-03-06,8.439776420593262,19929100
MU,2013-03-07,8.722729682922363,26147300
MU,2013-03-08,8.976407051086426,34822800
MU,2013-03-11,9.122767448425293,43535800
MU,2013-03-12,9.093493461608887,35260600
MU,2013-03-13,9.278876304626465,41491000
MU,2013-03-14,9.454504013061523,25192800
MU,2013-03-15,9.142278671264648,43397000
MU,2013-03-18,8.956896781921387,28917300
MU,2013-03-19,9.0154390335083,26663100
MU,2013-03-20,9.083738327026367,31547600
MU,2013-03-21,8.849570274353027,39419600
MU,2013-03-22,9.795997619628906,99807600
MU,2013-03-25,9.639883995056152,39368000
MU,2013-03-26,9.678911209106445,29906700
MU,2013-03-27,9.717942237854004,27592700
MU,2013-03-28,9.73745346069336,21787500
MU,2013-04-01,9.152036666870117,44911900
MU,2013-04-02,9.073982238769531,36023200
MU,2013-04-03,8.878844261169434,31012800
MU,2013-04-04,9.083738327026367,30485200
MU,2013-04-05,9.083738327026367,41684200
MU,2013-04-08,9.16179370880127,27065000
MU,2013-04-09,9.337420463562012,21306900
MU,2013-04-10,9.844779968261719,49796900
MU,2013-04-11,9.73745346069336,28744300
MU,2013-04-12,9.7667236328125,19487800
MU,2013-04-15,9.32766342163086,28377200
MU,2013-04-16,9.630127906799316,28029600
MU,2013-04-17,9.16179370880127,37553400
MU,2013-04-18,9.005681991577148,34728800
MU,2013-04-19,9.122767448425293,32770600
MU,2013-04-22,9.083738327026367,25020600
MU,2013-04-23,9.191064834594727,24320300
MU,2013-04-24,9.191064834594727,21298900
MU,2013-04-25,9.298392295837402,28185700
MU,2013-04-26,9.200820922851562,20556000
MU,2013-04-29,9.122767448425293,17186600
MU,2013-04-30,9.191064834594727,27791600
MU,2013-05-01,8.976407051086426,29159700
MU,2013-05-02,9.093493461608887,26660200
MU,2013-05-03,9.395960807800293,23335200
MU,2013-05-06,9.522801399230957,21108200
MU,2013-05-07,9.727694511413574,26888100
MU,2013-05-08,9.991137504577637,37045600
MU,2013-05-09,10.449714660644531,46665700
MU,2013-05-10,10.557039260864258,35312700
MU,2013-05-13,10.400927543640137,22562900
MU,2013-05-14,10.391170501708984,20576300
MU,2013-05-15,10.605823516845703,25065200
MU,2013-05-16,10.791207313537598,35917300
MU,2013-05-17,11.035131454467773,30543500
MU,2013-05-20,10.937561988830566,24658400
MU,2013-05-21,10.957076072692871,18960900
MU,2013-05-22,10.654608726501465,51844400
MU,2013-05-23,11.113186836242676,57163600
MU,2013-05-24,11.308327674865723,28601200
MU,2013-05-28,11.493708610534668,25633800
MU,2013-05-29,11.542491912841797,25205300
MU,2013-05-30,11.60103702545166,25785400
MU,2013-05-31,11.396141052246094,23852400
MU,2013-06-03,11.444923400878906,26382900
MU,2013-06-04,11.425409317016602,26370500
MU,2013-06-05,11.727876663208008,40890700
MU,2013-06-06,12.049857139587402,47860200
MU,2013-06-07,12.342565536499023,32419000
MU,2013-06-10,12.635274887084961,40488200
MU,2013-06-11,12.498676300048828,49707600
MU,2013-06-12,12.186454772949219,34199300
MU,2013-06-13,12.596245765686035,30212000
MU,2013-06-14,12.449892044067383,29740300
MU,2013-06-17,12.918227195739746,50588300
MU,2013-06-18,13.415831565856934,57594500
MU,2013-06-19,13.630484580993652,83958500
MU,2013-06-20,13.210935592651367,75247900
MU,2013-06-21,13.562186241149902,73389200
MU,2013-06-24,13.132881164550781,68189200
MU,2013-06-25,13.415831565856934,32876400
MU,2013-06-26,13.835383415222168,44886100
MU,2013-06-27,13.991494178771973,38747100
MU,2013-06-28,13.981734275817871,36612300
MU,2013-07-01,13.923192024230957,33909600
MU,2013-07-02,13.962220191955566,61198800
MU,2013-07-03,13.796354293823242,24489300
MU,2013-07-05,13.962220191955566,29746900
MU,2013-07-08,13.68902587890625,53084600
MU,2013-07-09,12.820656776428223,91816900
MU,2013-07-10,12.244994163513184,89592900
MU,2013-07-11,12.391349792480469,52215600
MU,2013-07-12,12.381591796875,33419400
MU,2013-07-15,12.752358436584473,30926300
MU,2013-07-16,13.054821014404297,42885300
MU,2013-07-17,13.259721755981445,32539300
MU,2013-07-18,13.357290267944336,38727500
MU,2013-07-19,13.396318435668945,27734400
MU,2013-07-22,13.49388599395752,24337500
MU,2013-07-23,13.30850601196289,38691100
MU,2013-07-24,12.791386604309082,46712000
MU,2013-07-25,12.967012405395508,42692600
MU,2013-07-26,12.284021377563477,68782400
MU,2013-07-29,12.166940689086914,40786800
MU,2013-07-30,12.293781280517578,48759000
MU,2013-07-31,12.918227195739746,45062600
MU,2013-08-01,13.240206718444824,32858900
MU,2013-08-02,13.171905517578125,26500600
MU,2013-08-05,13.825626373291016,43741000
MU,2013-08-06,13.796354293823242,29094900
MU,2013-08-07,13.474372863769531,34736800
MU,2013-08-08,13.610969543457031,39511800
MU,2013-08-09,13.649998664855957,64619700
MU,2013-08-12,13.49388599395752,35376800
MU,2013-08-13,14.606183052062988,84457700
MU,2013-08-14,14.45982837677002,47850600
MU,2013-08-15,13.78659439086914,53528900
MU,2013-08-16,13.669512748718262,30624000
MU,2013-08-19,13.464616775512695,25506900
MU,2013-08-20,13.464616775512695,24379600
MU,2013-08-21,13.298747062683105,29709100
MU,2013-08-22,13.523159980773926,15091700
MU,2013-08-23,13.523159980773926,15663000
MU,2013-08-26,13.445103645324707,16331500
MU,2013-08-27,12.859684944152832,39898700
MU,2013-08-28,12.918227195739746,36138600
MU,2013-08-29,13.240206718444824,23787700
MU,2013-08-30,13.240206718444824,22278600
MU,2013-09-03,13.669512748718262,37060500
MU,2013-09-04,14.391528129577637,117540600
MU,2013-09-05,14.801321029663086,38713900
MU,2013-09-06,14.88913345336914,38111000
MU,2013-09-09,15.240386009216309,32745800
MU,2013-09-10,15.86483097076416,80821300
MU,2013-09-11,16.0892391204834,48497900
MU,2013-09-12,15.806288719177246,55883900
MU,2013-09-13,15.806288719177246,55788100
MU,2013-09-16,16.040454864501953,35709000
MU,2013-09-17,16.430734634399414,32439700
MU,2013-09-18,16.850284576416016,43515600
MU,2013-09-19,16.74295997619629,43702900
MU,2013-09-20,16.811256408691406,30036800
MU,2013-09-23,16.635631561279297,30442400
MU,2013-09-24,16.62588119506836,34793100
MU,2013-09-25,16.557579040527344,44413400
MU,2013-09-26,17.045425415039062,49153400
MU,2013-09-27,17.191776275634766,45015600
MU,2013-09-30,17.045425415039062,30082400
MU,2013-10-01,17.182022094726562,32979500
MU,2013-10-02,17.23080825805664,49128100
MU,2013-10-03,17.582056045532227,59041700
MU,2013-10-04,18.021120071411133,48080600
MU,2013-10-07,18.040637969970703,61970900
MU,2013-10-08,17.494243621826172,57008600
MU,2013-10-09,17.70889663696289,67714300
MU,2013-10-10,17.982093811035156,78690500
MU,2013-10-11,16.430734634399414,153906100
MU,2013-10-14,16.6551456451416,62909500
MU,2013-10-15,16.508790969848633,63043900
MU,2013-10-16,16.547822952270508,49096400
MU,2013-10-17,16.733203887939453,40714800
MU,2013-10-18,16.616117477416992,34970600
MU,2013-10-21,16.167293548583984,44886200
MU,2013-10-22,16.352676391601562,48362800
MU,2013-10-23,16.147783279418945,39244600
MU,2013-10-24,16.42098045349121,30291300
MU,2013-10-25,16.17705535888672,28678300
MU,2013-10-28,16.313650131225586,19926900
MU,2013-10-29,17.07469367980957,51381400
MU,2013-10-30,16.967365264892578,32373200
MU,2013-10-31,17.250322341918945,42547400
MU,2013-11-01,17.152751922607422,41364500
MU,2013-11-04,17.455215454101562,37798300
MU,2013-11-05,17.24056053161621,23797000
MU,2013-11-06,17.07469367980957,21799500
MU,2013-11-07,17.28934669494629,54192000
MU,2013-11-08,17.669872283935547,33201300
MU,2013-11-11,17.82598114013672,36990400
MU,2013-11-12,18.17723274230957,32224800
MU,2013-11-13,18.46018409729004,38821200
MU,2013-11-14,18.72361946105957,31418000
MU,2013-11-15,18.987060546875,51592800
MU,2013-11-18,18.821189880371094,47549900
MU,2013-11-19,18.596784591674805,51853700
MU,2013-11-20,18.343101501464844,44809000
MU,2013-11-21,19.504180908203125,93347300
MU,2013-11-22,19.69931983947754,40144800
MU,2013-11-25,19.377336502075195,33866000
MU,2013-11-26,19.8164005279541,33585000
MU,2013-11-27,20.655502319335938,40572700
MU,2013-11-29,20.587202072143555,20081800
MU,2013-12-02,20.75307273864746,34102800
MU,2013-12-03,21.299463272094727,43553100
MU,2013-12-04,21.23116683959961,34609000
MU,2013-12-05,21.123836517333984,30302800
MU,2013-12-06,21.76779556274414,32237800
MU,2013-12-09,22.55811309814453,65756700
MU,2013-12-10,22.577621459960938,41919500
MU,2013-12-11,21.953176498413086,52447500
MU,2013-12-12,21.99220848083496,52600200
MU,2013-12-13,22.519084930419922,31018700
MU,2013-12-16,22.216617584228516,35065800
MU,2013-12-17,22.362974166870117,26694900
MU,2013-12-18,21.27994728088379,106635200
MU,2013-12-19,21.094566345214844,37767000
MU,2013-12-20,21.63119888305664,49176400
MU,2013-12-23,20.967723846435547,40831000
MU,2013-12-24,21.28970718383789,12857500
MU,2013-12-26,21.211647033691406,17095500
MU,2013-12-27,20.996997833251953,19386300
MU,2013-12-30,20.78234100341797,19267100
MU,2013-12-31,21.221403121948242,25122400
MU,2014-01-02,21.133590698242188,26413500
MU,2014-01-03,20.46036148071289,34590200
MU,2014-01-06,20.16765594482422,38180500
MU,2014-01-07,21.20189094543457,67904500
MU,2014-01-08,23.289888381958008,93499500
MU,2014-01-09,22.675193786621094,42782900
MU,2014-01-10,23.133773803710938,33930200
MU,2014-01-13,22.763004302978516,27619700
MU,2014-01-14,23.094743728637695,33092200
MU,2014-01-15,22.763004302978516,26949000
MU,2014-01-16,22.567867279052734,28888700
MU,2014-01-17,21.836095809936523,46943200
MU,2014-01-21,22.55811309814453,29508700
MU,2014-01-22,23.075231552124023,31254300
MU,2014-01-23,23.065471649169922,29418600
MU,2014-01-24,22.362974166870117,30019100
MU,2014-01-27,22.343456268310547,30006400
MU,2014-01-28,22.48981285095215,27555900
MU,2014-01-29,22.158077239990234,21718400
MU,2014-01-30,22.880094528198242,32630000
MU,2014-01-31,22.48005485534668,29539000
MU,2014-02-03,22.255647659301758,36010100
MU,2014-02-04,22.441030502319336,20104700
MU,2014-02-05,22.743494033813477,26097800
MU,2014-02-06,23.52405548095703,65314700
MU,2014-02-07,23.914331436157227,47809700
MU,2014-02-10,24.265579223632812,28374800
MU,2014-02-11,24.109468460083008,21177200
MU,2014-02-12,24.28509521484375,23915300
MU,2014-02-13,24.30461311340332,23317000
MU,2014-02-14,24.47047996520996,32449600
MU,2014-02-18,24.802213668823242,34133700
MU,2014-02-19,24.802213668823242,27239800
MU,2014-02-20,24.870508193969727,23288000
MU,2014-02-21,24.47047996520996,44791800
MU,2014-02-24,24.148500442504883,33037900
MU,2014-02-25,23.67041015625,37147600
MU,2014-02-26,23.631378173828125,20936900
MU,2014-02-27,23.602109909057617,39242800
MU,2014-02-28,23.602109909057617,33877300
MU,2014-03-03,23.88505744934082,35961800
MU,2014-03-04,24.49974822998047,32780000
MU,2014-03-05,24.22654914855957,25938700
MU,2014-03-06,24.168010711669922,32312100
MU,2014-03-07,23.826515197753906,23827000
MU,2014-03-10,24.246065139770508,23662500
MU,2014-03-11,24.0704402923584,21103100
MU,2014-03-12,24.236309051513672,19272800
MU,2014-03-13,23.52405548095703,35572900
MU,2014-03-14,23.37769889831543,24575000
MU,2014-03-17,23.348426818847656,17778700
MU,2014-03-18,23.89481544494629,27425600
MU,2014-03-19,23.397212982177734,19799500
MU,2014-03-20,23.42648696899414,19735500
MU,2014-03-21,23.084983825683594,32238500
MU,2014-03-24,22.909364700317383,23740900
MU,2014-03-25,22.958147048950195,17054900
MU,2014-03-26,22.275161743164062,24590700
MU,2014-03-27,21.699499130249023,35985000
MU,2014-03-28,21.377519607543945,37763700
MU,2014-03-31,23.084983825683594,39630300
MU,2014-04-01,23.846031188964844,36880800
MU,2014-04-02,23.758220672607422,24486300
MU,2014-04-03,23.416723251342773,40670000
MU,2014-04-04,22.031232833862305,77296000
MU,2014-04-07,21.1823787689209,63603900
MU,2014-04-08,21.670228958129883,44299000
MU,2014-04-09,22.05074691772461,31636000
MU,2014-04-10,21.15311050415039,37066500
MU,2014-04-11,20.616474151611328,35232600
MU,2014-04-14,21.36776351928711,31740100
MU,2014-04-15,21.63119888305664,25067600
MU,2014-04-16,21.933670043945312,21619500
MU,2014-04-17,23.32891082763672,46206900
MU,2014-04-21,24.704641342163086,45434800
MU,2014-04-22,25.543743133544922,45903400
MU,2014-04-23,25.612043380737305,32508700
MU,2014-04-24,25.524229049682617,39791400
MU,2014-04-25,24.64610481262207,26022500
MU,2014-04-28,23.982627868652344,32168000
MU,2014-04-29,24.489988327026367,19746700
MU,2014-04-30,25.48520278930664,28811800
MU,2014-05-01,25.612043380737305,28231400
MU,2014-05-02,25.67058563232422,18326000
MU,2014-05-05,26.090131759643555,21120800
MU,2014-05-06,26.031591415405273,23078300
MU,2014-05-07,25.777912139892578,24487200
MU,2014-05-08,26.2755184173584,27015400
MU,2014-05-09,26.18770408630371,20679100
MU,2014-05-12,26.841421127319336,22396900
MU,2014-05-13,26.958505630493164,29540000
MU,2014-05-14,26.20722007751465,28161200
MU,2014-05-15,25.231521606445312,41523500
MU,2014-05-16,25.397388458251953,19890900
MU,2014-05-19,26.285274505615234,21930500
MU,2014-05-20,25.904752731323242,21830400
MU,2014-05-21,26.33405303955078,19021300
MU,2014-05-22,26.509681701660156,14936600
MU,2014-05-23,26.665794372558594,12406800
MU,2014-05-27,27.3780517578125,23525400
MU,2014-05-28,27.91468620300293,25382300
MU,2014-05-29,27.885419845581055,23288800
MU,2014-05-30,27.895172119140625,24068700
MU,2014-06-02,27.963468551635742,14522600
MU,2014-06-03,27.973230361938477,14002300
MU,2014-06-04,28.265939712524414,14377400
MU,2014-06-05,28.334239959716797,21878500
MU,2014-06-06,28.822084426879883,18319800
MU,2014-06-09,28.29521369934082,20635300
MU,2014-06-10,28.79281234741211,24108900
MU,2014-06-11,30.236845016479492,55472400
MU,2014-06-12,30.110010147094727,28152900
MU,2014-06-13,30.412473678588867,23275600
MU,2014-06-16,31.134489059448242,35496500
MU,2014-06-17,31.46622657775879,25195500
MU,2014-06-18,31.280841827392578,30089900
MU,2014-06-19,31.036916732788086,22402300
MU,2014-06-20,31.075944900512695,28266500
MU,2014-06-23,30.50028419494629,48594600
MU,2014-06-24,31.710145950317383,59689500
MU,2014-06-25,31.554039001464844,29796700
MU,2014-06-26,31.222299575805664,20353300
MU,2014-06-27,30.744213104248047,46770900
MU,2014-06-30,32.14921569824219,31032300
MU,2014-07-01,33.15418243408203,36348500
MU,2014-07-02,32.93952560424805,26620500
MU,2014-07-03,32.91024398803711,13883900
MU,2014-07-07,32.06139373779297,21383200
MU,2014-07-08,32.32484436035156,34637500
MU,2014-07-09,32.09067916870117,39287700
MU,2014-07-10,31.973588943481445,32916800
MU,2014-07-11,32.00285339355469,18868300
MU,2014-07-14,32.77365493774414,20349500
MU,2014-07-15,33.193206787109375,27186500
MU,2014-07-16,33.79813766479492,30731700
MU,2014-07-17,32.24678421020508,36943500
MU,2014-07-18,32.3443489074707,28525600
MU,2014-07-21,32.26629638671875,15789100
MU,2014-07-22,32.812686920166016,14366200
MU,2014-07-23,32.86146926879883,20897100
MU,2014-07-24,33.05661392211914,22684000
MU,2014-07-25,32.6077995300293,19655100
MU,2014-07-28,31.20277976989746,34203200
MU,2014-07-29,31.34914207458496,19377500
MU,2014-07-30,31.739421844482422,16001600
MU,2014-07-31,29.807538986206055,64996200
MU,2014-08-01,30.334415435791016,26175300
MU,2014-08-04,30.919832229614258,21821600
MU,2014-08-05,30.334415435791016,31699300
MU,2014-08-06,29.93437957763672,34903400
MU,2014-08-07,28.958683013916016,35983600
MU,2014-08-08,29.3099308013916,22893300
MU,2014-08-11,29.992921829223633,20600100
MU,2014-08-12,29.953889846801758,21496400
MU,2014-08-13,30.617366790771484,17832900
MU,2014-08-14,30.285629272460938,16873700
MU,2014-08-15,30.724693298339844,20560700
MU,2014-08-18,31.26132583618164,17508600
MU,2014-08-19,31.612577438354492,15020300
MU,2014-08-20,32.49070739746094,21265400
MU,2014-08-21,32.38337326049805,16583200
MU,2014-08-22,32.48094177246094,11758400
MU,2014-08-25,32.402889251708984,12700600
MU,2014-08-26,32.080909729003906,16075500
MU,2014-08-27,32.18824005126953,12208200
MU,2014-08-28,32.01261520385742,10890300
MU,2014-08-29,31.807710647583008,13519100
MU,2014-09-02,30.744213104248047,26980200
MU,2014-09-03,30.910076141357422,23928200
MU,2014-09-04,31.339385986328125,24800000
MU,2014-09-05,32.13945770263672,17772600
MU,2014-09-08,32.33458709716797,17933300
MU,2014-09-09,31.20277976989746,20209400
MU,2014-09-10,31.310108184814453,24643500
MU,2014-09-11,31.26132583618164,11371100
MU,2014-09-12,30.76371955871582,12561500
MU,2014-09-15,29.290422439575195,37018500
MU,2014-09-16,30.685667037963867,28739800
MU,2014-09-17,31.20277976989746,19493200
MU,2014-09-18,31.69063377380371,12485100
MU,2014-09-19,30.86128807067871,25223300
MU,2014-09-22,29.8563232421875,21713800
MU,2014-09-23,30.441740036010742,22704300
MU,2014-09-24,31.436954498291016,25781300
MU,2014-09-25,30.92958641052246,36427700
MU,2014-09-26,33.00782012939453,53975000
MU,2014-09-29,33.66154098510742,33981900
MU,2014-09-30,33.42737579345703,25768900
MU,2014-10-01,32.685848236083984,36237600
MU,2014-10-02,32.988311767578125,27337000
MU,2014-10-03,33.11515808105469,22565400
MU,2014-10-06,31.7784481048584,43417100
MU,2014-10-07,31.095458984375,28827000
MU,2014-10-08,31.534513473510742,28069300
MU,2014-10-09,29.89535140991211,35910800
MU,2014-10-10,27.1146183013916,85752700
MU,2014-10-13,26.37308692932129,44360600
MU,2014-10-14,26.72433853149414,41365600
MU,2014-10-15,26.87069320678711,50523300
MU,2014-10-16,27.612215042114258,42111600
MU,2014-10-17,28.070798873901367,34712800
MU,2014-10-20,28.968441009521484,22357800
MU,2014-10-21,30.431989669799805,40875100
MU,2014-10-22,29.82705307006836,25500600
MU,2014-10-23,30.13927459716797,22071100
MU,2014-10-24,30.305143356323242,17761300
MU,2014-10-27,31.5150089263916,26775900
MU,2014-10-28,31.817476272583008,20981000
MU,2014-10-29,31.495494842529297,21418700
MU,2014-10-30,31.046674728393555,26761000
MU,2014-10-31,32.285804748535156,28541400
MU,2014-11-03,32.695594787597656,19655500
MU,2014-11-04,32.55900955200195,16503900
MU,2014-11-05,32.89073181152344,23137200
MU,2014-11-06,32.539485931396484,23576600
MU,2014-11-07,32.20775604248047,19337500
MU,2014-11-10,32.285804748535156,13827300
MU,2014-11-11,32.393131256103516,11285000
MU,2014-11-12,32.11018753051758,14322400
MU,2014-11-13,32.13945770263672,10851300
MU,2014-11-14,31.82723045349121,17434600
MU,2014-11-17,31.505252838134766,18259300
MU,2014-11-18,32.0711555480957,15538900
MU,2014-11-19,32.158966064453125,14590200
MU,2014-11-20,32.402889251708984,13613300
MU,2014-11-21,33.466407775878906,25563100
MU,2014-11-24,33.88594436645508,24974400
MU,2014-11-25,33.95425033569336,13985200
MU,2014-11-26,34.754329681396484,18288100
MU,2014-11-28,35.076297760009766,11645700
MU,2014-12-01,34.13963317871094,21342300
MU,2014-12-02,34.73480224609375,14281500
MU,2014-12-03,35.222660064697266,29011500
MU,2014-12-04,35.19338607788086,16477600
MU,2014-12-05,35.60318374633789,14114800
MU,2014-12-08,35.144596099853516,15815300
MU,2014-12-09,34.79335021972656,16503500
MU,2014-12-10,34.012794494628906,17037900
MU,2014-12-11,34.334774017333984,13261400
MU,2014-12-12,33.17368698120117,19798900
MU,2014-12-15,32.539485931396484,27305700
MU,2014-12-16,32.11993408203125,28611600
MU,2014-12-17,33.00782012939453,19434600
MU,2014-12-18,33.61275863647461,18200600
MU,2014-12-19,33.65178680419922,18469600
MU,2014-12-22,33.79813766479492,12687900
MU,2014-12-23,34.1201171875,10949000
MU,2014-12-24,34.061580657958984,4672900
MU,2014-12-26,34.14938735961914,6883700
MU,2014-12-29,34.666507720947266,12365800
MU,2014-12-30,34.539669036865234,11480500
MU,2014-12-31,34.15913772583008,10714300
MU,2015-01-02,33.90546798706055,15138200
MU,2015-01-05,32.959049224853516,23706600
MU,2015-01-06,32.0711555480957,40092000
MU,2015-01-07,31.319868087768555,52552300
MU,2015-01-08,32.851707458496094,31947100
MU,2015-01-09,32.715118408203125,19328500
MU,2015-01-12,30.890560150146484,41982700
MU,2015-01-13,30.09049415588379,40260500
