symbol,date,close,volume
TPR,2012-05-31,45.48080825805664,2749000
TPR,2012-06-01,42.56789016723633,6392800
TPR,2012-06-04,43.19498062133789,4273100
TPR,2012-06-05,43.12081527709961,4593200
TPR,2012-06-06,42.37234115600586,5462400
TPR,2012-06-07,41.8531379699707,11576100
TPR,2012-06-08,43.1545295715332,4023600
TPR,2012-06-11,41.6845588684082,3417300
TPR,2012-06-12,41.792457580566406,4642700
TPR,2012-06-13,40.55851364135742,3404900
TPR,2012-06-14,40.41017532348633,3721600
TPR,2012-06-15,41.27325439453125,4265600
TPR,2012-06-18,40.942848205566406,4502100
TPR,2012-06-19,41.6845588684082,3950200
TPR,2012-06-20,41.60365295410156,3499000
TPR,2012-06-21,40.3562126159668,3843500
TPR,2012-06-22,40.31576156616211,3067600
TPR,2012-06-25,38.933475494384766,3495900
TPR,2012-06-26,38.86603927612305,3772400
TPR,2012-06-27,38.87278366088867,3633600
TPR,2012-06-28,37.84112548828125,5109500
TPR,2012-06-29,39.43244552612305,4762400
TPR,2012-07-02,39.49312973022461,3754300
TPR,2012-07-03,39.344783782958984,2079100
TPR,2012-07-05,40.248329162597656,4666100
TPR,2012-07-06,38.81210708618164,3632100
TPR,2012-07-09,38.899757385253906,3201100
TPR,2012-07-10,38.38056182861328,3066200
TPR,2012-07-11,37.652320861816406,5361500
TPR,2012-07-12,37.288204193115234,5464700
TPR,2012-07-13,38.55587387084961,3111200
TPR,2012-07-16,37.982723236083984,2759800
TPR,2012-07-17,38.05015182495117,2324600
TPR,2012-07-18,39.10205841064453,3254700
TPR,2012-07-19,41.1451416015625,5080600
TPR,2012-07-20,39.67517852783203,4446600
TPR,2012-07-23,39.10878372192383,2574800
TPR,2012-07-24,38.44797897338867,2911000
TPR,2012-07-25,38.670501708984375,2583400
TPR,2012-07-26,40.268558502197266,4764600
TPR,2012-07-27,41.87337112426758,4753800
TPR,2012-07-30,40.848453521728516,4686600
TPR,2012-07-31,33.262691497802734,34410600
TPR,2012-08-01,33.59984588623047,13264800
TPR,2012-08-02,33.91000747680664,8480600
TPR,2012-08-03,35.50807571411133,7073700
TPR,2012-08-06,36.97802734375,6499700
TPR,2012-08-07,37.686031341552734,9163500
TPR,2012-08-08,38.01643371582031,6161100
TPR,2012-08-09,37.126373291015625,5894300
TPR,2012-08-10,36.97129821777344,4980700
TPR,2012-08-13,37.71974563598633,3888900
TPR,2012-08-14,36.63414001464844,5616200
TPR,2012-08-15,37.524208068847656,4886700
TPR,2012-08-16,38.31986999511719,4225100
TPR,2012-08-17,38.758148193359375,3944900
TPR,2012-08-20,37.834381103515625,3929400
TPR,2012-08-21,36.97129821777344,5952900
TPR,2012-08-22,37.45677185058594,4525700
TPR,2012-08-23,37.294952392578125,4454800
TPR,2012-08-24,37.686031341552734,3986700
TPR,2012-08-27,37.706268310546875,5032700
TPR,2012-08-28,38.056888580322266,5420300
TPR,2012-08-29,37.928775787353516,3173200
TPR,2012-08-30,38.670501708984375,4815000
TPR,2012-08-31,39.196449279785156,4190500
TPR,2012-09-04,38.75141143798828,4155300
TPR,2012-09-05,38.522159576416016,4557900
TPR,2012-09-06,40.63703918457031,7449000
TPR,2012-09-07,41.82328414916992,6628000
TPR,2012-09-10,42.43334197998047,6423400
TPR,2012-09-11,41.67416000366211,9926700
TPR,2012-09-12,41.281009674072266,5057100
TPR,2012-09-13,41.63347625732422,4585900
TPR,2012-09-14,42.06730270385742,4753500
TPR,2012-09-17,42.08086013793945,3463100
TPR,2012-09-18,40.935306549072266,4245700
TPR,2012-09-19,40.66416931152344,3347800
TPR,2012-09-20,39.9998664855957,5649000
TPR,2012-09-21,38.37980651855469,9175400
TPR,2012-09-24,37.72906494140625,4015600
TPR,2012-09-25,36.671634674072266,4921700
TPR,2012-09-26,36.73263168334961,5881300
TPR,2012-09-27,36.813968658447266,4441400
TPR,2012-09-28,37.973106384277344,6405400
TPR,2012-10-01,37.05801773071289,5313300
TPR,2012-10-02,38.00699234008789,4153200
TPR,2012-10-03,38.135780334472656,5028300
TPR,2012-10-04,38.230674743652344,3846400
TPR,2012-10-05,38.210350036621094,4645000
TPR,2012-10-08,37.993431091308594,3297000
TPR,2012-10-09,37.26813507080078,5309000
TPR,2012-10-10,35.92599105834961,6820800
TPR,2012-10-11,36.89531326293945,4859000
TPR,2012-10-12,36.407264709472656,3930100
TPR,2012-10-15,37.62739944458008,3866700
TPR,2012-10-16,38.10188674926758,2610300
TPR,2012-10-17,38.25101852416992,3421700
TPR,2012-10-18,38.8881950378418,4094200
TPR,2012-10-19,37.959537506103516,4801000
TPR,2012-10-22,36.71907424926758,6483900
TPR,2012-10-23,39.41692352294922,16331600
TPR,2012-10-24,38.935646057128906,5920100
TPR,2012-10-25,38.50860595703125,4160900
TPR,2012-10-26,37.88496780395508,4017900
TPR,2012-10-31,37.993431091308594,3225200
TPR,2012-11-01,38.766178131103516,4350600
TPR,2012-11-02,38.61705780029297,3021600
TPR,2012-11-05,39.04410934448242,2643200
TPR,2012-11-06,39.14577102661133,2819800
TPR,2012-11-07,38.6035041809082,3790000
TPR,2012-11-08,36.5428352355957,6025300
TPR,2012-11-09,36.50893783569336,4355700
TPR,2012-11-12,37.09866714477539,2445100
TPR,2012-11-13,36.69874572753906,3365400
TPR,2012-11-14,36.00733184814453,3699500
TPR,2012-11-15,35.79719924926758,5904200
TPR,2012-11-16,36.96987533569336,4455700
TPR,2012-11-19,38.35947799682617,3021100
TPR,2012-11-20,38.928871154785156,3564600
TPR,2012-11-21,39.505035400390625,4045200
TPR,2012-11-23,40.440467834472656,2464000
TPR,2012-11-26,39.22712326049805,4698600
TPR,2012-11-27,39.06443405151367,3670500
TPR,2012-11-28,40.77260971069336,4931300
TPR,2012-11-29,40.23711013793945,4108400
TPR,2012-11-30,39.20677947998047,4156500
TPR,2012-12-03,39.45079803466797,3056800
TPR,2012-12-04,38.9898681640625,3326200
TPR,2012-12-05,39.07845687866211,2922900
TPR,2012-12-06,39.43278121948242,2638400
TPR,2012-12-07,39.276058197021484,2344000
TPR,2012-12-10,38.3765983581543,3094400
TPR,2012-12-11,38.451560974121094,4271400
TPR,2012-12-12,38.451560974121094,3706100
TPR,2012-12-13,38.59464645385742,2863100
TPR,2012-12-14,38.8740234375,2498200
TPR,2012-12-17,39.446407318115234,2842500
TPR,2012-12-18,40.148258209228516,4123100
TPR,2012-12-19,40.31178665161133,3684400
TPR,2012-12-20,39.807559967041016,3467000
TPR,2012-12-21,39.22835922241211,3496200
TPR,2012-12-24,39.19428634643555,983400
TPR,2012-12-26,36.88434600830078,5600900
TPR,2012-12-27,37.38175582885742,3750400
TPR,2012-12-28,37.00017166137695,2677500
TPR,2012-12-31,37.824676513671875,2272900
TPR,2013-01-02,37.565738677978516,4835200
TPR,2013-01-03,37.44308090209961,4163300
TPR,2013-01-04,37.824676513671875,6416200
TPR,2013-01-07,37.90645217895508,3681400
TPR,2013-01-08,39.0648307800293,4130600
TPR,2013-01-09,39.494110107421875,4801400
TPR,2013-01-10,39.17385482788086,5513100
TPR,2013-01-11,40.12781524658203,5109200
TPR,2013-01-14,41.5723762512207,6283300
TPR,2013-01-15,41.844947814941406,3693800
TPR,2013-01-16,41.56557083129883,2243500
TPR,2013-01-17,41.9539680480957,2916100
TPR,2013-01-18,42.1107063293457,3454500
TPR,2013-01-22,41.347530364990234,6182200
TPR,2013-01-23,34.58120346069336,50973600
TPR,2013-01-24,34.68341064453125,14510500
TPR,2013-01-25,34.89463806152344,11299900
TPR,2013-01-28,35.10587692260742,5973500
TPR,2013-01-29,35.582862854003906,7132900
TPR,2013-01-30,35.12632369995117,7867600
TPR,2013-01-31,34.75154495239258,5768200
TPR,2013-02-01,33.981563568115234,9586200
TPR,2013-02-04,33.16386795043945,7616100
TPR,2013-02-05,33.259281158447266,4709200
TPR,2013-02-06,33.45688247680664,6452700
TPR,2013-02-07,33.122989654541016,5844500
TPR,2013-02-08,33.34104537963867,4458100
TPR,2013-02-11,33.34104537963867,3390000
TPR,2013-02-12,33.39554214477539,4732900
TPR,2013-02-13,33.232025146484375,3729800
TPR,2013-02-14,32.84362030029297,5002600
TPR,2013-02-15,32.97989273071289,4971800
TPR,2013-02-19,33.40237045288086,4666700
TPR,2013-02-20,32.79592514038086,4446200
TPR,2013-02-21,32.44841003417969,6382700
TPR,2013-02-22,31.88285255432129,5929800
TPR,2013-02-25,31.86920738220215,5978300
TPR,2013-02-26,31.685232162475586,6765800
TPR,2013-02-27,32.58467483520508,14252500
TPR,2013-02-28,32.93220520019531,5352400
TPR,2013-03-01,32.857242584228516,4096100
TPR,2013-03-04,33.579532623291016,5047400
TPR,2013-03-05,34.13828659057617,5968900
TPR,2013-03-06,34.22739028930664,7395300
TPR,2013-03-07,33.274559020996094,9074000
TPR,2013-03-08,33.54188919067383,12464900
TPR,2013-03-11,33.93263244628906,7457900
TPR,2013-03-12,33.459632873535156,5777500
TPR,2013-03-13,34.04916763305664,7492000
TPR,2013-03-14,34.26852798461914,5533500
TPR,2013-03-15,34.55644226074219,7035000
TPR,2013-03-18,33.774959564208984,6971300
TPR,2013-03-19,33.22654342651367,7702500
TPR,2013-03-20,33.78866958618164,4121200
TPR,2013-03-21,34.1451301574707,7365000
TPR,2013-03-22,34.46047592163086,4801200
TPR,2013-03-25,34.08343505859375,4373000
TPR,2013-03-26,33.93263244628906,3824700
TPR,2013-03-27,34.00803756713867,4025800
TPR,2013-03-28,34.26852798461914,5568600
TPR,2013-04-01,34.26852798461914,4267300
TPR,2013-04-02,34.542728424072266,4580200
TPR,2013-04-03,34.65241241455078,5055700
TPR,2013-04-04,34.50160217285156,4282400
TPR,2013-04-05,34.343936920166016,4872300
TPR,2013-04-08,34.27538299560547,2940400
TPR,2013-04-09,34.22739028930664,4760200
TPR,2013-04-10,35.10485076904297,6185300
TPR,2013-04-11,35.87262725830078,6856200
TPR,2013-04-12,35.9000358581543,4361200
TPR,2013-04-15,35.262516021728516,5684700
TPR,2013-04-16,35.44760513305664,4122700
TPR,2013-04-17,34.858062744140625,4729800
TPR,2013-04-18,35.221378326416016,8466900
TPR,2013-04-19,35.097991943359375,5689000
TPR,2013-04-22,34.67982864379883,7837700
TPR,2013-04-23,38.079952239990234,20600500
TPR,2013-04-24,38.58036422729492,7099800
TPR,2013-04-25,39.43724822998047,5640800
TPR,2013-04-26,39.361854553222656,3534700
TPR,2013-04-29,39.94453430175781,5024100
TPR,2013-04-30,40.34898376464844,4099700
TPR,2013-05-01,39.92396545410156,4145300
TPR,2013-05-02,39.88283157348633,3960500
TPR,2013-05-03,39.930824279785156,3417500
TPR,2013-05-06,39.30015182495117,3827400
TPR,2013-05-07,39.95137405395508,6214800
TPR,2013-05-08,40.26673126220703,3464700
TPR,2013-05-09,40.12278366088867,2979700
TPR,2013-05-10,40.787715911865234,4640200
TPR,2013-05-13,40.56835174560547,2933100
TPR,2013-05-14,40.51350021362305,3080000
TPR,2013-05-15,40.34212112426758,3240400
TPR,2013-05-16,40.01993179321289,2926500
TPR,2013-05-17,40.602622985839844,4440700
TPR,2013-05-20,40.80827713012695,3662500
TPR,2013-05-21,40.85626220703125,3992600
TPR,2013-05-22,40.47922134399414,4217500
TPR,2013-05-23,40.16388702392578,3061000
TPR,2013-05-24,39.59492492675781,3474400
TPR,2013-05-28,40.157039642333984,3482600
TPR,2013-05-29,39.917110443115234,2164200
TPR,2013-05-30,40.013084411621094,2162000
TPR,2013-05-31,39.93766784667969,3015000
TPR,2013-06-03,40.12963104248047,3504300
TPR,2013-06-04,40.15019989013672,3704000
TPR,2013-06-05,39.69374084472656,4128700
TPR,2013-06-06,39.659263610839844,3735800
TPR,2013-06-07,40.50733947753906,3348900
TPR,2013-06-10,40.46596908569336,1993000
TPR,2013-06-11,40.30049514770508,3011500
TPR,2013-06-12,39.79716110229492,5045500
TPR,2013-06-13,40.47285842895508,3576300
TPR,2013-06-14,40.3487434387207,3712100
TPR,2013-06-17,40.07986068725586,4015700
TPR,2013-06-18,40.3211784362793,2105500
TPR,2013-06-19,40.12122344970703,2263900
TPR,2013-06-20,39.50068664550781,3298500
TPR,2013-06-21,38.983577728271484,3980200
TPR,2013-06-24,38.1079216003418,5269200
TPR,2013-06-25,38.01829528808594,3051900
TPR,2013-06-26,38.60435104370117,2636500
TPR,2013-06-27,38.873252868652344,1837900
TPR,2013-06-28,39.362789154052734,4641800
TPR,2013-07-01,39.31453323364258,2054800
TPR,2013-07-02,39.024940490722656,2141100
TPR,2013-07-03,38.92841720581055,1096600
TPR,2013-07-05,39.61101531982422,1708100
TPR,2013-07-08,39.81785583496094,2064500
TPR,2013-07-09,39.99711990356445,2270400
TPR,2013-07-10,40.403907775878906,2128800
TPR,2013-07-11,40.71419143676758,1626200
TPR,2013-07-12,40.67970275878906,1667200
TPR,2013-07-15,40.80381393432617,1264100
TPR,2013-07-16,40.16259002685547,2986200
TPR,2013-07-17,40.03849411010742,2477600
TPR,2013-07-18,40.54182052612305,2230000
TPR,2013-07-19,40.89344024658203,2878200
TPR,2013-07-22,40.74176788330078,1751200
TPR,2013-07-23,40.9899787902832,1682400
TPR,2013-07-24,40.92792892456055,2593300
TPR,2013-07-25,41.058929443359375,1942000
TPR,2013-07-26,40.80381393432617,3123200
TPR,2013-07-29,39.88679504394531,6153700
TPR,2013-07-30,36.74964141845703,16270500
TPR,2013-07-31,36.63242721557617,6794800
TPR,2013-08-01,36.76342010498047,5100900
TPR,2013-08-02,36.77032470703125,3909500
TPR,2013-08-05,37.09437942504883,3979100
TPR,2013-08-06,37.19089889526367,4082900
TPR,2013-08-07,37.101280212402344,3270800
TPR,2013-08-08,37.142642974853516,4099400
TPR,2013-08-09,36.79790496826172,3712700
TPR,2013-08-12,36.584163665771484,3271200
TPR,2013-08-13,36.742740631103516,2357500
TPR,2013-08-14,36.70137405395508,2166700
TPR,2013-08-15,36.17047119140625,2964800
TPR,2013-08-16,35.78434371948242,3463800
TPR,2013-08-19,35.74987030029297,3116200
TPR,2013-08-20,35.89467239379883,2395200
TPR,2013-08-21,36.08083724975586,3391900
TPR,2013-08-22,36.3359489440918,2010500
TPR,2013-08-23,36.34973907470703,2290900
TPR,2013-08-26,36.22563171386719,1953500
TPR,2013-08-27,35.84641647338867,2682900
TPR,2013-08-28,36.067047119140625,2698400
TPR,2013-08-29,36.253204345703125,2304600
TPR,2013-08-30,36.41178894042969,2758500
TPR,2013-09-03,36.653114318847656,3316900
TPR,2013-09-04,36.825477600097656,3316000
TPR,2013-09-05,37.053077697753906,3647800
TPR,2013-09-06,36.83102798461914,2779800
TPR,2013-09-09,37.10858154296875,2097900
TPR,2013-09-10,37.29592514038086,2143400
TPR,2013-09-11,37.59429931640625,2286500
TPR,2013-09-12,37.40000534057617,2715700
TPR,2013-09-13,37.90654754638672,2959700
TPR,2013-09-16,38.14939880371094,3830100
TPR,2013-09-17,38.357566833496094,3952100
TPR,2013-09-18,38.43388748168945,3149000
TPR,2013-09-19,38.42694854736328,1885600
TPR,2013-09-20,38.191036224365234,3700600
TPR,2013-09-23,37.89265441894531,2428400
TPR,2013-09-24,37.97593307495117,2625900
TPR,2013-09-25,37.62206268310547,3179500
TPR,2013-09-26,37.81633377075195,2662500
TPR,2013-09-27,37.635929107666016,2209500
TPR,2013-09-30,37.83715057373047,2004600
TPR,2013-10-01,37.71225357055664,2730800
TPR,2013-10-02,37.67755889892578,2759900
TPR,2013-10-03,37.70530700683594,3746400
TPR,2013-10-04,38.18408966064453,3598200
TPR,2013-10-07,37.740020751953125,2379100
TPR,2013-10-08,37.18492889404297,3811100
TPR,2013-10-09,37.372257232666016,3539800
TPR,2013-10-10,37.601226806640625,2926000
TPR,2013-10-11,37.87879180908203,2547500
TPR,2013-10-14,37.55266571044922,4298100
TPR,2013-10-15,37.21266555786133,4793900
TPR,2013-10-16,37.4347038269043,4328400
TPR,2013-10-17,37.5665397644043,5185100
TPR,2013-10-18,37.37919235229492,4775200
TPR,2013-10-21,37.59429931640625,6048800
TPR,2013-10-22,34.763282775878906,20707100
TPR,2013-10-23,33.687774658203125,15100800
TPR,2013-10-24,34.06244659423828,6640200
TPR,2013-10-25,34.617557525634766,5401300
TPR,2013-10-28,34.818790435791016,4641600
TPR,2013-10-29,35.22124099731445,4346900
TPR,2013-10-30,35.26980972290039,4081700
TPR,2013-10-31,35.165714263916016,3903800
TPR,2013-11-01,34.98530960083008,3464300
TPR,2013-11-04,35.42939376831055,3765300
TPR,2013-11-05,35.92205810546875,4616600
TPR,2013-11-06,36.2967414855957,3950300
TPR,2013-11-07,35.8596076965332,4063800
TPR,2013-11-08,35.949806213378906,3375600
TPR,2013-11-11,36.102455139160156,2517600
TPR,2013-11-12,36.41470718383789,3093200
TPR,2013-11-13,36.990623474121094,3910200
TPR,2013-11-14,37.226539611816406,3986600
TPR,2013-11-15,37.5665397644043,5375100
TPR,2013-11-18,37.490211486816406,3676700
TPR,2013-11-19,37.4347038269043,2650200
TPR,2013-11-20,37.087764739990234,5637100
TPR,2013-11-21,37.4485969543457,3211600
TPR,2013-11-22,37.62206268310547,2618300
TPR,2013-11-25,37.85796356201172,2727600
TPR,2013-11-26,39.10695266723633,10365100
TPR,2013-11-27,39.641231536865234,5042300
TPR,2013-11-29,40.17552185058594,2832200
TPR,2013-12-02,39.231849670410156,7634600
TPR,2013-12-03,39.30817794799805,4421100
TPR,2013-12-04,39.418460845947266,3336100
TPR,2013-12-05,38.894927978515625,3170900
TPR,2013-12-06,38.82512664794922,2474400
TPR,2013-12-09,39.13227462768555,3047600
TPR,2013-12-10,39.195091247558594,3254000
TPR,2013-12-11,38.713443756103516,2936500
TPR,2013-12-12,38.75532150268555,2635700
TPR,2013-12-13,38.74138259887695,1886700
TPR,2013-12-16,38.615718841552734,2503100
TPR,2013-12-17,38.60175323486328,1960900
TPR,2013-12-18,38.894927978515625,2175300
TPR,2013-12-19,38.6925048828125,1671300
TPR,2013-12-20,39.13227462768555,3186600
TPR,2013-12-23,39.16717529296875,1412500
TPR,2013-12-24,39.390541076660156,872900
TPR,2013-12-26,39.48826217651367,1017600
TPR,2013-12-27,39.27886199951172,1225900
TPR,2013-12-30,39.36262512207031,1632700
TPR,2013-12-31,39.18112564086914,2224500
TPR,2014-01-02,39.027565002441406,3446700
TPR,2014-01-03,39.25790786743164,2006100
TPR,2014-01-06,38.99266815185547,2268100
TPR,2014-01-07,39.355648040771484,4074600
TPR,2014-01-08,38.8879508972168,3304400
TPR,2014-01-09,38.846065521240234,2505100
TPR,2014-01-10,39.14620590209961,2504700
TPR,2014-01-13,37.903717041015625,5552600
TPR,2014-01-14,37.61054229736328,3584800
TPR,2014-01-15,37.7850456237793,3677400
TPR,2014-01-16,36.73798751831055,7099800
TPR,2014-01-17,36.689109802246094,5610800
TPR,2014-01-21,36.68213653564453,5950800
TPR,2014-01-22,34.46934509277344,23412900
TPR,2014-01-23,34.44839096069336,10833000
TPR,2014-01-24,34.07146072387695,6744300
TPR,2014-01-27,33.715457916259766,5137500
TPR,2014-01-28,34.064483642578125,5264900
TPR,2014-01-29,33.45718002319336,5724500
TPR,2014-01-30,33.70848083496094,3519600
TPR,2014-01-31,33.429256439208984,5602700
TPR,2014-02-03,32.45896911621094,5957700
TPR,2014-02-04,31.8516788482666,9302300
TPR,2014-02-05,31.69811248779297,9090200
TPR,2014-02-06,32.40312576293945,5194200
TPR,2014-02-07,33.19889831542969,6449000
TPR,2014-02-10,32.947608947753906,3701400
TPR,2014-02-11,33.045345306396484,3878500
TPR,2014-02-12,32.76612091064453,3688400
TPR,2014-02-13,33.43623352050781,4622300
TPR,2014-02-14,33.561885833740234,3728000
TPR,2014-02-18,33.5967903137207,3015800
TPR,2014-02-19,33.39436340332031,3052200
TPR,2014-02-20,33.2547492980957,2385900
TPR,2014-02-21,33.261722564697266,2440300
TPR,2014-02-24,33.47114562988281,2467500
TPR,2014-02-25,33.69451141357422,2769400
TPR,2014-02-26,33.8271484375,2514900
TPR,2014-02-27,34.07844161987305,2724700
TPR,2014-02-28,34.07146072387695,2999600
TPR,2014-03-03,33.561885833740234,2763800
TPR,2014-03-04,33.7922477722168,3409000
TPR,2014-03-05,33.8189582824707,2648000
TPR,2014-03-06,33.980621337890625,2343900
TPR,2014-03-07,34.318058013916016,3331200
TPR,2014-03-10,34.39537811279297,3110300
TPR,2014-03-11,34.5640869140625,3603100
TPR,2014-03-12,34.46567153930664,2534500
TPR,2014-03-13,33.87519073486328,4964900
TPR,2014-03-14,34.52189636230469,6106500
TPR,2014-03-17,34.753868103027344,3559700
TPR,2014-03-18,35.3092155456543,3594700
TPR,2014-03-19,35.32328414916992,2670300
TPR,2014-03-20,35.140506744384766,2257200
TPR,2014-03-21,35.31623840332031,3760200
TPR,2014-03-24,34.99991226196289,2406100
TPR,2014-03-25,34.796058654785156,2939800
TPR,2014-03-26,34.52189636230469,2580500
TPR,2014-03-27,34.69060516357422,2656400
TPR,2014-03-28,34.91555404663086,2896100
TPR,2014-03-31,34.90852355957031,3406600
TPR,2014-04-01,34.90150451660156,4415100
TPR,2014-04-02,35.238914489746094,3840000
TPR,2014-04-03,35.1897087097168,2210500
TPR,2014-04-04,34.83823776245117,2540200
TPR,2014-04-07,34.3602180480957,3180200
TPR,2014-04-08,34.50783920288086,4456600
TPR,2014-04-09,34.9225959777832,3402600
TPR,2014-04-10,34.77497100830078,4624700
TPR,2014-04-11,34.3110237121582,3805600
TPR,2014-04-14,34.26884841918945,4078000
TPR,2014-04-15,34.34616470336914,4573100
TPR,2014-04-16,34.620330810546875,2080500
TPR,2014-04-17,34.7819938659668,3144200
TPR,2014-04-21,34.52189636230469,2925300
TPR,2014-04-22,34.81012725830078,2350400
TPR,2014-04-23,35.1897087097168,3902700
TPR,2014-04-24,35.14753341674805,3179900
TPR,2014-04-25,35.02099609375,4022100
TPR,2014-04-28,35.44277572631836,7400200
TPR,2014-04-29,32.13188171386719,21264000
TPR,2014-04-30,31.386747360229492,15349400
TPR,2014-05-01,30.936870574951172,10414400
TPR,2014-05-02,30.845468521118164,5630500
TPR,2014-05-05,30.501026153564453,4953000
TPR,2014-05-06,29.952728271484375,7576900
TPR,2014-05-07,29.530956268310547,9328100
TPR,2014-05-08,29.552043914794922,6844400
TPR,2014-05-09,29.608274459838867,3633700
TPR,2014-05-12,29.85431480407715,3122600
TPR,2014-05-13,29.66451072692871,3980800
TPR,2014-05-14,29.228681564331055,4735100
TPR,2014-05-15,29.27789306640625,3732000
TPR,2014-05-16,29.51689338684082,3600000
TPR,2014-05-19,29.43254280090332,3356800
TPR,2014-05-20,29.095123291015625,3477100
TPR,2014-05-21,29.130264282226562,2280400
TPR,2014-05-22,29.05997657775879,2387500
TPR,2014-05-23,29.19353485107422,1967400
TPR,2014-05-27,29.074047088623047,3550500
TPR,2014-05-28,28.687408447265625,4425000
TPR,2014-05-29,28.546831130981445,3387400
TPR,2014-05-30,28.617124557495117,5172000
TPR,2014-06-02,28.427324295043945,4008100
TPR,2014-06-03,28.371091842651367,6493600
TPR,2014-06-04,27.639514923095703,9281800
TPR,2014-06-05,28.057758331298828,6653300
TPR,2014-06-06,28.348403930664062,6046300
TPR,2014-06-09,28.943876266479492,5496900
TPR,2014-06-10,28.057758331298828,6544900
TPR,2014-06-11,27.73876953125,6873400
TPR,2014-06-12,27.412670135498047,5346200
TPR,2014-06-13,27.908893585205078,3821500
TPR,2014-06-16,28.1286563873291,3887200
TPR,2014-06-17,28.929685592651367,7574400
TPR,2014-06-18,27.78128433227539,12007200
TPR,2014-06-19,25.300186157226562,38633500
TPR,2014-06-20,24.619653701782227,32718100
TPR,2014-06-23,24.116348266601562,16914700
TPR,2014-06-24,24.165973663330078,9444400
TPR,2014-06-25,24.173053741455078,8710200
TPR,2014-06-26,24.34318733215332,6358800
TPR,2014-06-27,24.43534278869629,6159600
TPR,2014-06-30,24.23685646057129,6627800
TPR,2014-07-01,24.300655364990234,5480800
TPR,2014-07-02,24.85359001159668,10235900
TPR,2014-07-03,24.91029930114746,4834600
TPR,2014-07-07,25.392345428466797,9181400
TPR,2014-07-08,24.796876907348633,5856000
TPR,2014-07-09,24.456613540649414,7422400
TPR,2014-07-10,24.173053741455078,6999900
TPR,2014-07-11,24.27939224243164,4176600
TPR,2014-07-14,24.095081329345703,4275400
TPR,2014-07-15,23.8115291595459,6275000
TPR,2014-07-16,23.95330238342285,5126700
TPR,2014-07-17,24.165973663330078,5234700
TPR,2014-07-18,24.27939224243164,4102300
TPR,2014-07-21,24.329010009765625,4506500
TPR,2014-07-22,24.527502059936523,3009400
TPR,2014-07-23,24.506237030029297,3085400
TPR,2014-07-24,24.860685348510742,4523700
TPR,2014-07-25,24.548768997192383,3873200
TPR,2014-07-28,24.56294822692871,2836300
TPR,2014-07-29,24.350276947021484,3396800
TPR,2014-07-30,24.648012161254883,4291900
TPR,2014-07-31,24.499149322509766,4005500
TPR,2014-08-01,23.889501571655273,5805400
TPR,2014-08-04,24.321916580200195,7286800
TPR,2014-08-05,25.37816619873047,14377200
TPR,2014-08-06,24.881938934326172,6330100
TPR,2014-08-07,24.683460235595703,2913200
TPR,2014-08-08,26.023252487182617,12093400
TPR,2014-08-11,25.64754867553711,5760400
TPR,2014-08-12,25.505767822265625,4307000
TPR,2014-08-13,25.30727767944336,4559200
TPR,2014-08-14,25.73969841003418,3198300
TPR,2014-08-15,25.562480926513672,3328900
TPR,2014-08-18,25.704254150390625,2963000
TPR,2014-08-19,25.831859588623047,2574500
TPR,2014-08-20,26.157947540283203,3386900
TPR,2014-08-21,26.07996368408203,3566100
TPR,2014-08-22,26.484031677246094,4275000
TPR,2014-08-25,26.398967742919922,2284600
TPR,2014-08-26,26.356433868408203,2257300
TPR,2014-08-27,26.356433868408203,2121800
TPR,2014-08-28,26.072874069213867,4184300
TPR,2014-08-29,26.108320236206055,2764500
TPR,2014-09-02,26.05160903930664,3265100
TPR,2014-09-03,25.888568878173828,3322900
TPR,2014-09-04,26.420230865478516,5121900
TPR,2014-09-05,26.819416046142578,4616300
TPR,2014-09-08,26.719263076782227,3429500
TPR,2014-09-09,26.225645065307617,3580100
TPR,2014-09-10,26.40449333190918,4003800
TPR,2014-09-11,26.712108612060547,3725800
TPR,2014-09-12,26.440261840820312,4602600
TPR,2014-09-15,26.418800354003906,4202800
TPR,2014-09-16,26.57618522644043,3485600
TPR,2014-09-17,26.483184814453125,3253900
TPR,2014-09-18,26.7049503326416,4030500
TPR,2014-09-19,26.504638671875,6680900
TPR,2014-09-22,26.06110954284668,2973900
TPR,2014-09-23,26.239959716796875,4013100
TPR,2014-09-24,26.526103973388672,2772600
TPR,2014-09-25,25.953807830810547,3309800
TPR,2014-09-26,25.98956871032715,2529200
TPR,2014-09-29,25.867958068847656,2675700
TPR,2014-09-30,25.47450065612793,3180700
TPR,2014-10-01,24.945133209228516,4664200
TPR,2014-10-02,25.188356399536133,3908900
TPR,2014-10-03,25.116817474365234,3376800
TPR,2014-10-06,24.837814331054688,3318600
TPR,2014-10-07,24.494436264038086,3283700
TPR,2014-10-08,24.98804473876953,3734900
TPR,2014-10-09,24.351369857788086,4167300
TPR,2014-10-10,24.379980087280273,3606500
TPR,2014-10-13,24.40144157409668,4581000
TPR,2014-10-14,25.48166275024414,6979500
TPR,2014-10-15,25.424427032470703,6417900
TPR,2014-10-16,25.123966217041016,4244200
TPR,2014-10-17,24.673282623291016,5155000
TPR,2014-10-20,25.166894912719727,4126200
TPR,2014-10-21,25.360044479370117,3755900
TPR,2014-10-22,25.209819793701172,3126800
TPR,2014-10-23,25.710573196411133,3542400
TPR,2014-10-24,25.732038497924805,3368800
TPR,2014-10-27,25.860801696777344,4729400
TPR,2014-10-28,24.3227481842041,15742000
TPR,2014-10-29,24.179677963256836,5736400
