symbol,date,close,volume
,,AEP,AEP
AEP,2014-10-30,39.07307815551758,3226700
AEP,2014-10-31,39.120025634765625,3034300
AEP,2014-11-03,39.32790756225586,2021300
AEP,2014-11-04,38.97920227050781,2155900
AEP,2014-11-05,40.05879592895508,4670000
AEP,2014-11-06,39.15220642089844,4770600
AEP,2014-11-07,39.456661224365234,1754400
AEP,2014-11-10,39.49724578857422,2371000
AEP,2014-11-11,39.19956588745117,2290400
AEP,2014-11-12,38.47566223144531,3305400
AEP,2014-11-13,38.09677505493164,2860600
AEP,2014-11-14,37.92765426635742,2116000
AEP,2014-11-17,38.6921501159668,2907000
AEP,2014-11-18,38.73274612426758,2367400
AEP,2014-11-19,38.725990295410156,2302000
AEP,2014-11-20,38.719207763671875,2195800
AEP,2014-11-21,38.84776306152344,2329300
AEP,2014-11-24,38.42830276489258,2094900
AEP,2014-11-25,38.27943801879883,2786300
AEP,2014-11-26,38.333580017089844,2049000
AEP,2014-11-28,38.93571472167969,1316000
AEP,2014-12-01,39.246925354003906,2555800
AEP,2014-12-02,39.483726501464844,2237700
AEP,2014-12-03,39.585201263427734,2733000
AEP,2014-12-04,39.53784942626953,2091700
AEP,2014-12-05,39.077789306640625,1965100
AEP,2014-12-08,39.75434875488281,2997500
AEP,2014-12-09,39.828758239746094,3143200
AEP,2014-12-10,39.3957633972168,2365200
AEP,2014-12-11,39.82200241088867,2156200
AEP,2014-12-12,39.706974029541016,3216400
AEP,2014-12-15,39.29429244995117,2952400
AEP,2014-12-16,39.125152587890625,2128000
AEP,2014-12-17,39.79494094848633,2406400
AEP,2014-12-18,40.579750061035156,2622700
AEP,2014-12-19,40.518856048583984,3966700
AEP,2014-12-22,40.69475173950195,1711800
AEP,2014-12-23,40.66770553588867,1693100
AEP,2014-12-24,41.47956085205078,1795100
AEP,2014-12-26,41.939613342285156,2819000
AEP,2014-12-29,42.56206130981445,2573700
AEP,2014-12-30,41.75694274902344,2001600
AEP,2014-12-31,41.08040237426758,1942400
AEP,2015-01-02,41.37131881713867,2007400
AEP,2015-01-05,40.76240921020508,2642600
AEP,2015-01-06,40.98567199707031,4166500
AEP,2015-01-07,41.56751251220703,2798800
AEP,2015-01-08,41.92609405517578,2470100
AEP,2015-01-09,41.702823638916016,2413800
AEP,2015-01-12,41.64870071411133,2411100
AEP,2015-01-13,41.85842514038086,2641900
AEP,2015-01-14,42.460567474365234,2599600
AEP,2015-01-15,42.7311897277832,2605300
AEP,2015-01-16,43.00856399536133,2334500
AEP,2015-01-20,42.98151397705078,2258000
AEP,2015-01-21,43.39421081542969,2481300
AEP,2015-01-22,43.35361862182617,1944700
AEP,2015-01-23,43.65129470825195,2056600
AEP,2015-01-26,43.68512725830078,1802700
AEP,2015-01-27,43.468631744384766,2736100
AEP,2015-01-28,42.880027770996094,3645700
AEP,2015-01-29,43.110050201416016,3007700
AEP,2015-01-30,42.49439239501953,3855900
AEP,2015-02-02,42.663536071777344,3641300
AEP,2015-02-03,42.460567474365234,3641300
AEP,2015-02-04,42.09523391723633,3356200
AEP,2015-02-05,42.2508430480957,2203200
AEP,2015-02-06,40.360740661621094,4139600
AEP,2015-02-09,39.73979949951172,3748700
AEP,2015-02-10,40.46990966796875,3403500
AEP,2015-02-11,39.767086029052734,2820100
AEP,2015-02-12,39.562400817871094,3705200
AEP,2015-02-13,39.46002960205078,3856600
AEP,2015-02-17,39.487327575683594,4017900
AEP,2015-02-18,40.34026336669922,3712600
AEP,2015-02-19,39.85580825805664,2956500
AEP,2015-02-20,40.06732940673828,3899800
AEP,2015-02-23,40.319801330566406,2136400
AEP,2015-02-24,40.44943618774414,2154200
AEP,2015-02-25,39.63062286376953,3058500
AEP,2015-02-26,39.173458099365234,3200600
AEP,2015-02-27,39.289451599121094,2475400
AEP,2015-03-02,38.3137092590332,2989900
AEP,2015-03-03,38.70945739746094,2959500
AEP,2015-03-04,38.60710906982422,3194000
AEP,2015-03-05,38.94828414916992,2319900
AEP,2015-03-06,37.535831451416016,3794800
AEP,2015-03-09,37.65181350708008,2303900
AEP,2015-03-10,37.7064094543457,2588200
AEP,2015-03-11,37.372066497802734,2108000
AEP,2015-03-12,38.19087600708008,2256900
AEP,2015-03-13,37.74052047729492,2303500
AEP,2015-03-16,38.320526123046875,1875900
AEP,2015-03-17,38.14310836791992,2369400
AEP,2015-03-18,39.26898956298828,3072500
AEP,2015-03-19,38.92781066894531,2227200
AEP,2015-03-20,39.371334075927734,3453300
AEP,2015-03-23,39.54191970825195,1905600
AEP,2015-03-24,39.06428527832031,1919600
AEP,2015-03-25,38.149932861328125,5557100
AEP,2015-03-26,37.75416946411133,3077200
AEP,2015-03-27,38.14310836791992,2544900
AEP,2015-03-30,38.60710906982422,1869100
AEP,2015-03-31,38.381935119628906,3366600
AEP,2015-04-01,38.46382141113281,3031500
AEP,2015-04-02,38.52523422241211,2277300
AEP,2015-04-06,38.9619255065918,1794000
AEP,2015-04-07,38.46382141113281,1869700
AEP,2015-04-08,38.19770431518555,2953700
AEP,2015-04-09,38.06806182861328,1926000
AEP,2015-04-10,38.47745895385742,1279100
AEP,2015-04-13,37.98617172241211,1128400
AEP,2015-04-14,38.279598236083984,1786000
AEP,2015-04-15,38.45699691772461,2216500
AEP,2015-04-16,38.1089973449707,2762000
AEP,2015-04-17,38.0271110534668,1980100
AEP,2015-04-20,38.64121627807617,2408500
AEP,2015-04-21,38.19087600708008,1958900
AEP,2015-04-22,38.306880950927734,2305100
AEP,2015-04-23,38.82546615600586,2776200
AEP,2015-04-24,39.49415969848633,4012500
AEP,2015-04-27,39.3781623840332,3458100
AEP,2015-04-28,39.63062286376953,3114200
AEP,2015-04-29,39.432743072509766,4065000
AEP,2015-04-30,38.804988861083984,3815700
AEP,2015-05-01,38.91417694091797,2385700
AEP,2015-05-04,39.139347076416016,2231000
AEP,2015-05-05,38.14310836791992,4733200
AEP,2015-05-06,37.86067199707031,2998700
AEP,2015-05-07,38.06733322143555,2180200
AEP,2015-05-08,38.4393196105957,2179300
AEP,2015-05-11,38.18444061279297,1606900
AEP,2015-05-12,37.853790283203125,2906700
AEP,2015-05-13,37.392242431640625,2949200
AEP,2015-05-14,37.957115173339844,2306400
AEP,2015-05-15,38.301551818847656,2144400
AEP,2015-05-18,38.49443435668945,1974500
AEP,2015-05-19,38.4393196105957,1766600
AEP,2015-05-20,38.52199172973633,1748800
AEP,2015-05-21,38.446224212646484,2026200
AEP,2015-05-22,38.33600616455078,1617900
AEP,2015-05-26,38.11554718017578,2031900
AEP,2015-05-27,38.61844253540039,2492900
AEP,2015-05-28,38.645992279052734,2135800
AEP,2015-05-29,38.77687454223633,3676900
AEP,2015-06-01,38.58399200439453,2128500
AEP,2015-06-02,38.005340576171875,2221200
AEP,2015-06-03,37.461124420166016,2655600
AEP,2015-06-04,37.39913558959961,3265500
AEP,2015-06-05,36.81358337402344,3394300
AEP,2015-06-08,36.827354431152344,2791700
AEP,2015-06-09,36.827354431152344,2862100
AEP,2015-06-10,37.12357711791992,3021900
AEP,2015-06-11,37.412906646728516,2495900
AEP,2015-06-12,37.151126861572266,1884300
AEP,2015-06-15,36.958255767822266,1814900
AEP,2015-06-16,37.01335525512695,2673200
AEP,2015-06-17,37.240684509277344,2032200
AEP,2015-06-18,37.771121978759766,2069300
AEP,2015-06-19,37.52311706542969,2629400
AEP,2015-06-22,37.364681243896484,1568200
AEP,2015-06-23,36.744693756103516,2565400
AEP,2015-06-24,36.4829216003418,2866000
AEP,2015-06-25,36.24869155883789,1958800
AEP,2015-06-26,36.44847106933594,2194200
AEP,2015-06-29,36.37269973754883,2368300
AEP,2015-06-30,36.489810943603516,3239300
AEP,2015-07-01,36.71024703979492,2664500
AEP,2015-07-02,37.357784271240234,2125300
AEP,2015-07-06,37.564449310302734,3266700
AEP,2015-07-07,38.6322135925293,4446500
AEP,2015-07-08,38.5977668762207,2975000
AEP,2015-07-09,38.24644088745117,3339400
AEP,2015-07-10,38.27399826049805,2806400
AEP,2015-07-13,38.12245559692383,2215500
AEP,2015-07-14,38.01911544799805,1929500
AEP,2015-07-15,38.356666564941406,2418800
AEP,2015-07-16,38.82509994506836,2497000
AEP,2015-07-17,38.384220123291016,2824500
AEP,2015-07-20,38.26022720336914,2747500
AEP,2015-07-21,37.81245422363281,2201300
AEP,2015-07-22,38.03289031982422,3186400
AEP,2015-07-23,37.60578918457031,3534300
AEP,2015-07-24,37.6126708984375,3025400
AEP,2015-07-27,38.39799880981445,2789900
AEP,2015-07-28,38.50132369995117,2687100
AEP,2015-07-29,38.5357780456543,2497200
AEP,2015-07-30,38.797550201416016,1994100
AEP,2015-07-31,38.969764709472656,2414600
AEP,2015-08-03,39.307308197021484,2458600
AEP,2015-08-04,38.845760345458984,2200000
AEP,2015-08-05,39.02486801147461,2305200
AEP,2015-08-06,39.122222900390625,2204900
AEP,2015-08-07,39.47687530517578,2038400
AEP,2015-08-10,39.435142517089844,2511500
AEP,2015-08-11,39.53250503540039,2383300
AEP,2015-08-12,40.033172607421875,2444800
AEP,2015-08-13,40.0192756652832,1887300
AEP,2015-08-14,40.47127151489258,1933500
AEP,2015-08-17,40.57558059692383,2194300
AEP,2015-08-18,40.51994323730469,1954000
AEP,2015-08-19,40.88850784301758,2580600
AEP,2015-08-20,40.5894775390625,1856100
AEP,2015-08-21,39.838470458984375,3934300
AEP,2015-08-24,38.12782669067383,5660400
AEP,2015-08-25,36.86918640136719,4974600
AEP,2015-08-26,37.557621002197266,4407800
AEP,2015-08-27,38.18345260620117,2909100
AEP,2015-08-28,38.176509857177734,2105500
AEP,2015-08-31,37.752323150634766,3588900
AEP,2015-09-01,36.84832000732422,3281700
AEP,2015-09-02,36.86223602294922,2460900
AEP,2015-09-03,37.098670959472656,2339600
AEP,2015-09-04,36.535400390625,2595300
AEP,2015-09-08,37.60629653930664,3149600
AEP,2015-09-09,37.1125602722168,2602800
AEP,2015-09-10,37.12647247314453,2172500
AEP,2015-09-11,37.397674560546875,1804500
AEP,2015-09-14,37.328128814697266,2063800
AEP,2015-09-15,37.44636154174805,2423800
AEP,2015-09-16,37.988746643066406,4547200
AEP,2015-09-17,38.85102844238281,5244400
AEP,2015-09-18,38.579833984375,3832700
AEP,2015-09-21,38.66328048706055,2823100
AEP,2015-09-22,38.05133056640625,3559800
AEP,2015-09-23,38.25994873046875,1878500
AEP,2015-09-24,38.56592559814453,3829200
AEP,2015-09-25,38.93448257446289,2718000
AEP,2015-09-28,38.844078063964844,2413800
AEP,2015-09-29,39.031837463378906,2659800
AEP,2015-09-30,39.53945541381836,2785200
AEP,2015-10-01,39.038780212402344,4215600
AEP,2015-10-02,39.16394805908203,5169200
AEP,2015-10-05,39.95668029785156,3007300
AEP,2015-10-06,39.372562408447266,3101500
AEP,2015-10-07,38.96923828125,4452000
AEP,2015-10-08,39.54641342163086,3397500
AEP,2015-10-09,39.45601272583008,2043000
AEP,2015-10-12,40.02621841430664,2270700
AEP,2015-10-13,40.08881378173828,2143500
AEP,2015-10-14,40.436492919921875,3887500
AEP,2015-10-15,40.83286666870117,2754900
AEP,2015-10-16,40.70769500732422,3033700
AEP,2015-10-19,40.74245834350586,2892100
AEP,2015-10-20,40.7911491394043,3125200
AEP,2015-10-21,40.98585510253906,3320800
AEP,2015-10-22,41.145790100097656,4104600
AEP,2015-10-23,39.97058868408203,4884500
AEP,2015-10-26,40.20703887939453,2861500
AEP,2015-10-27,40.10271453857422,2129500
AEP,2015-10-28,39.68548583984375,2053800
AEP,2015-10-29,39.08744812011719,3446100
AEP,2015-10-30,39.39341735839844,2763800
AEP,2015-11-02,39.560306549072266,2726900
AEP,2015-11-03,39.46296691894531,2139700
AEP,2015-11-04,39.435142517089844,2573700
AEP,2015-11-05,39.28216552734375,2383700
AEP,2015-11-06,37.89855194091797,5150900
AEP,2015-11-09,38.22864532470703,3673300
AEP,2015-11-10,38.69921112060547,2383200
AEP,2015-11-11,39.02229690551758,2710600
AEP,2015-11-12,38.85374450683594,2637100
AEP,2015-11-13,38.6711311340332,2247600
AEP,2015-11-16,39.478816986083984,2207900
AEP,2015-11-17,38.66410827636719,2422400
AEP,2015-11-18,38.91693878173828,4675700
AEP,2015-11-19,39.55607986450195,3748900
AEP,2015-11-20,39.71059036254883,4264700
AEP,2015-11-23,39.32432174682617,2302200
AEP,2015-11-24,39.1838493347168,2254700
AEP,2015-11-25,39.05741500854492,2346100
AEP,2015-11-27,39.28919982910156,1423600
AEP,2015-11-30,39.33834457397461,4406000
AEP,2015-12-01,39.84404373168945,3523200
AEP,2015-12-02,38.860748291015625,2574700
AEP,2015-12-03,38.41828155517578,3463400
AEP,2015-12-04,39.21895980834961,2328400
AEP,2015-12-07,39.50691604614258,2687800
AEP,2015-12-08,39.24705505371094,2301300
AEP,2015-12-09,39.50691604614258,2798000
AEP,2015-12-10,38.54470443725586,3723700
AEP,2015-12-11,38.319950103759766,2962600
AEP,2015-12-14,38.305908203125,4001400
AEP,2015-12-15,39.35942459106445,4354100
AEP,2015-12-16,40.04069900512695,3424200
AEP,2015-12-17,40.32866668701172,4305400
AEP,2015-12-18,39.527976989746094,5469500
AEP,2015-12-21,39.717628479003906,3552400
AEP,2015-12-22,40.1811637878418,2862000
AEP,2015-12-23,40.9116096496582,3181200
AEP,2015-12-24,41.0169677734375,1337100
AEP,2015-12-28,41.157432556152344,2432100
AEP,2015-12-29,41.36110305786133,3158900
AEP,2015-12-30,41.368125915527344,1754800
AEP,2015-12-31,40.925655364990234,2457800
AEP,2016-01-04,40.967796325683594,4087800
AEP,2016-01-05,41.30492401123047,3434500
AEP,2016-01-06,41.45941925048828,3528300
AEP,2016-01-07,40.981849670410156,3847200
AEP,2016-01-08,40.91862869262695,2795400
AEP,2016-01-11,41.276824951171875,2763500
AEP,2016-01-12,40.85541915893555,4252100
AEP,2016-01-13,40.70090866088867,3531500
AEP,2016-01-14,41.53670120239258,4091600
AEP,2016-01-15,41.220638275146484,3577300
AEP,2016-01-19,41.83869934082031,3620700
AEP,2016-01-20,40.6798210144043,4403300
AEP,2016-01-21,40.483177185058594,3990500
AEP,2016-01-22,41.1082649230957,3707600
AEP,2016-01-25,40.5604362487793,3639700
AEP,2016-01-26,40.876487731933594,3176500
AEP,2016-01-27,40.86945343017578,3125500
AEP,2016-01-28,41.754425048828125,4542500
AEP,2016-01-29,42.821983337402344,4726900
AEP,2016-02-01,43.39790725708008,5033500
AEP,2016-02-02,43.545406341552734,4599000
AEP,2016-02-03,44.46546936035156,4944000
AEP,2016-02-04,43.74907684326172,4114600
AEP,2016-02-05,44.135379791259766,4123000
AEP,2016-02-08,44.28419494628906,4545200
AEP,2016-02-09,44.199153900146484,3166400
AEP,2016-02-10,44.574745178222656,4180300
AEP,2016-02-11,43.44796371459961,3288500
AEP,2016-02-12,42.94481658935547,3847300
AEP,2016-02-16,43.29207229614258,3925100
AEP,2016-02-17,43.29914855957031,3400700
AEP,2016-02-18,44.25584411621094,2926700
AEP,2016-02-19,43.873172760009766,2445700
AEP,2016-02-22,44.53931427001953,2213500
AEP,2016-02-23,44.475528717041016,1943800
AEP,2016-02-24,44.6526985168457,1800800
AEP,2016-02-25,45.27631759643555,1763100
AEP,2016-02-26,43.56135940551758,3320900
AEP,2016-02-29,43.75978469848633,3225100
AEP,2016-03-01,43.745609283447266,2059600
AEP,2016-03-02,43.85898971557617,2801700
AEP,2016-03-03,43.77395248413086,3879100
AEP,2016-03-04,44.24168014526367,3857900
AEP,2016-03-07,44.81569290161133,2929100
AEP,2016-03-08,45.077884674072266,2701400
AEP,2016-03-09,45.56687545776367,2323700
AEP,2016-03-10,45.44639205932617,1951300
AEP,2016-03-11,45.51725769042969,2094700
AEP,2016-03-14,45.510169982910156,1540600
AEP,2016-03-15,45.64481735229492,1599200
AEP,2016-03-16,46.155052185058594,2908000
AEP,2016-03-17,46.36765670776367,2374100
AEP,2016-03-18,45.91411209106445,5079300
AEP,2016-03-21,45.92120361328125,2291300
AEP,2016-03-22,45.89993667602539,2772300
AEP,2016-03-23,46.1196174621582,3702600
AEP,2016-03-24,46.10544204711914,3984900
AEP,2016-03-28,46.062931060791016,3282600
AEP,2016-03-29,46.7928466796875,3495900
AEP,2016-03-30,46.78577423095703,2277900
AEP,2016-03-31,47.055049896240234,2924700
AEP,2016-04-01,47.48734664916992,2097800
AEP,2016-04-04,47.182613372802734,1795400
AEP,2016-04-05,46.34638977050781,2580800
AEP,2016-04-06,46.5093879699707,2024000
AEP,2016-04-07,46.417266845703125,1523500
AEP,2016-04-08,46.77867126464844,2137800
AEP,2016-04-11,46.54482650756836,1679500
AEP,2016-04-12,46.99128723144531,1773600
AEP,2016-04-13,46.622772216796875,1943400
AEP,2016-04-14,46.48103332519531,1122300
AEP,2016-04-15,46.80702590942383,1960800
AEP,2016-04-18,46.9416618347168,1757100
AEP,2016-04-19,46.658206939697266,2621200
AEP,2016-04-20,45.14167404174805,4650600
AEP,2016-04-21,44.121192932128906,4528300
AEP,2016-04-22,44.461368560791016,3059900
AEP,2016-04-25,44.510955810546875,2469500
AEP,2016-04-26,44.574745178222656,1977300
AEP,2016-04-27,45.30466079711914,3967600
AEP,2016-04-28,44.6881217956543,5010200
AEP,2016-04-29,44.99993896484375,2992800
AEP,2016-05-02,45.6093864440918,5028000
AEP,2016-05-03,45.70859909057617,4468600
AEP,2016-05-04,46.33930969238281,3535900
AEP,2016-05-05,46.16923522949219,2817300
AEP,2016-05-06,46.147789001464844,3189400
AEP,2016-05-09,46.669578552246094,3933000
AEP,2016-05-10,46.49803161621094,2757700
AEP,2016-05-11,46.61240768432617,2100800
AEP,2016-05-12,46.93406677246094,2146000
AEP,2016-05-13,46.89832305908203,2781400
AEP,2016-05-16,47.1270637512207,2341600
AEP,2016-05-17,46.11204528808594,3411800
AEP,2016-05-18,45.247127532958984,4397800
AEP,2016-05-19,45.640262603759766,2869700
AEP,2016-05-20,45.60452651977539,2226200
AEP,2016-05-23,44.99695587158203,2521100
AEP,2016-05-24,45.4830207824707,2288300
AEP,2016-05-25,45.34006118774414,2407900
AEP,2016-05-26,45.98337936401367,3277300
AEP,2016-05-27,45.969078063964844,2135600
AEP,2016-05-31,46.26930618286133,3362400
AEP,2016-06-01,46.383663177490234,1938600
AEP,2016-06-02,46.233551025390625,1948900
AEP,2016-06-03,47.04128646850586,2307500
AEP,2016-06-06,46.962650299072266,1960500
AEP,2016-06-07,47.0627326965332,2182100
AEP,2016-06-08,47.3200569152832,1555700
AEP,2016-06-09,47.86330795288086,1803100
AEP,2016-06-10,47.7846794128418,1768800
AEP,2016-06-13,47.57023620605469,2802400
AEP,2016-06-14,47.770389556884766,2090400
AEP,2016-06-15,47.3486442565918,2131200
AEP,2016-06-16,47.80613327026367,2217600
AEP,2016-06-17,48.04200744628906,2620800
AEP,2016-06-20,47.741798400878906,2036700
AEP,2016-06-21,47.72749328613281,1383300
AEP,2016-06-22,47.53450012207031,1458200
AEP,2016-06-23,47.59882354736328,1831000
AEP,2016-06-24,48.0777587890625,4034600
AEP,2016-06-27,48.85688400268555,3506700
AEP,2016-06-28,49.064170837402344,2394300
AEP,2016-06-29,49.121368408203125,2522400
AEP,2016-06-30,50.10066223144531,2858400
AEP,2016-07-01,50.136390686035156,2113600
AEP,2016-07-05,50.61530685424805,1935200
AEP,2016-07-06,50.94411087036133,2990400
AEP,2016-07-07,50.23646926879883,2989800
AEP,2016-07-08,50.5438346862793,2690500
AEP,2016-07-11,50.53667068481445,2064800
AEP,2016-07-12,49.7360954284668,2865500
AEP,2016-07-13,50.04347610473633,2007100
AEP,2016-07-14,49.593143463134766,2473300
AEP,2016-07-15,49.77898406982422,2263600
AEP,2016-07-18,50.00057601928711,1581300
AEP,2016-07-19,49.87190628051758,1821600
AEP,2016-07-20,49.57170486450195,1458500
AEP,2016-07-21,49.628883361816406,3186400
AEP,2016-07-22,50.07920455932617,2452800
AEP,2016-07-25,49.87190628051758,1966600
AEP,2016-07-26,49.8504753112793,2375100
AEP,2016-07-27,49.221439361572266,3190500
AEP,2016-07-28,49.26432800292969,2641200
AEP,2016-07-29,49.53596115112305,2490200
AEP,2016-08-01,49.54310607910156,1669500
AEP,2016-08-02,49.32866287231445,1893900
AEP,2016-08-03,48.928382873535156,1959400
AEP,2016-08-04,49.064170837402344,1797600
AEP,2016-08-05,48.49949264526367,3774800
AEP,2016-08-08,48.398597717285156,1876500
AEP,2016-08-09,48.571563720703125,1747200
AEP,2016-08-10,48.694087982177734,1289100
AEP,2016-08-11,48.80941390991211,2133600
AEP,2016-08-12,48.686885833740234,1372600
AEP,2016-08-15,47.94450759887695,1943800
AEP,2016-08-16,47.339088439941406,2380900
AEP,2016-08-17,47.93008804321289,3340000
AEP,2016-08-18,48.578773498535156,3464100
AEP,2016-08-19,47.83639144897461,2056700
AEP,2016-08-22,47.94450759887695,1595000
AEP,2016-08-23,47.771522521972656,1858100
AEP,2016-08-24,47.81477737426758,1584100
AEP,2016-08-25,47.83639144897461,1594200
AEP,2016-08-26,46.62553024291992,3314600
AEP,2016-08-29,46.97870635986328,2269300
AEP,2016-08-30,46.358856201171875,3295000
AEP,2016-08-31,46.539039611816406,3163300
AEP,2016-09-01,46.42372512817383,2030800
AEP,2016-09-02,47.021942138671875,2209500
AEP,2016-09-06,47.59854507446289,2431000
AEP,2016-09-07,47.60575866699219,1992800
AEP,2016-09-08,47.64179229736328,1834100
AEP,2016-09-09,45.919193267822266,3341300
AEP,2016-09-12,46.63994216918945,2815100
AEP,2016-09-13,45.99127197265625,3845800
AEP,2016-09-14,46.14262390136719,2820600
AEP,2016-09-15,46.34444808959961,2450900
AEP,2016-09-16,46.71202850341797,3751500
AEP,2016-09-19,47.15167236328125,2185900
AEP,2016-09-20,46.85618209838867,2232900
AEP,2016-09-21,47.7066650390625,3380800
AEP,2016-09-22,48.002159118652344,2582500
AEP,2016-09-23,48.045413970947266,2031100
AEP,2016-09-26,47.82917785644531,1745800
AEP,2016-09-27,47.20934295654297,2229800
AEP,2016-09-28,47.108436584472656,2515900
AEP,2016-09-29,46.48858642578125,3632100
AEP,2016-09-30,46.27956008911133,4152600
AEP,2016-10-03,45.77503967285156,2813400
AEP,2016-10-04,44.81644821166992,3586500
AEP,2016-10-05,44.81644821166992,3825400
AEP,2016-10-06,44.866886138916016,3195800
AEP,2016-10-07,44.535343170166016,3345100
AEP,2016-10-10,44.838050842285156,1633700
AEP,2016-10-11,44.21101379394531,2157700
AEP,2016-10-12,44.686702728271484,2648400
AEP,2016-10-13,45.068702697753906,3457000
AEP,2016-10-14,44.902931213378906,2490100
AEP,2016-10-17,45.385833740234375,2767900
AEP,2016-10-18,45.67413330078125,2833900
AEP,2016-10-19,45.544395446777344,2351300
AEP,2016-10-20,45.342594146728516,1682700
AEP,2016-10-21,45.03266525268555,1782700
AEP,2016-10-24,45.429080963134766,1677400
AEP,2016-10-25,45.7390022277832,2535100
AEP,2016-10-26,45.78945541381836,2250800
AEP,2016-10-27,45.544395446777344,2305000
AEP,2016-10-28,45.70295715332031,2351900
AEP,2016-10-31,46.73365020751953,4076400
AEP,2016-11-01,45.68134307861328,4536100
AEP,2016-11-02,45.12636947631836,3156200
AEP,2016-11-03,45.34979248046875,2401800
AEP,2016-11-04,44.97500228881836,2966900
AEP,2016-11-07,45.58045196533203,3102500
AEP,2016-11-08,46.002418518066406,2970800
AEP,2016-11-09,44.56187438964844,3160900
AEP,2016-11-10,43.46329879760742,5057600
AEP,2016-11-11,43.64518737792969,3539800
AEP,2016-11-14,42.72119903564453,7074600
AEP,2016-11-15,43.25959014892578,3537900
AEP,2016-11-16,42.917640686035156,2755400
AEP,2016-11-17,42.82306671142578,2307200
AEP,2016-11-18,42.51749038696289,2775700
AEP,2016-11-21,43.15772247314453,2462300
AEP,2016-11-22,43.048587799072266,4091400
AEP,2016-11-23,42.7939567565918,2438500
AEP,2016-11-25,43.44873809814453,984800
AEP,2016-11-28,44.30724334716797,2705300
AEP,2016-11-29,44.576438903808594,2769700
AEP,2016-11-30,42.96129608154297,3515300
AEP,2016-12-01,42.313777923583984,3539300
AEP,2016-12-02,42.70664978027344,2129800
AEP,2016-12-05,43.07041931152344,3400600
AEP,2016-12-06,43.26686096191406,3343400
AEP,2016-12-07,43.83434295654297,2444700
AEP,2016-12-08,43.78341293334961,2876800
AEP,2016-12-09,44.37272644042969,2329400
AEP,2016-12-12,45.0711669921875,2603000
AEP,2016-12-13,45.62408447265625,2909000
AEP,2016-12-14,44.8892822265625,3726100
AEP,2016-12-15,45.18757629394531,2290700
AEP,2016-12-16,45.696842193603516,3966200
AEP,2016-12-19,45.79142379760742,2011500
AEP,2016-12-20,45.987857818603516,2549000
AEP,2016-12-21,45.68955993652344,1506000
AEP,2016-12-22,46.00969696044922,2143100
AEP,2016-12-23,45.95874786376953,1121600
AEP,2016-12-27,45.92966079711914,1246500
AEP,2016-12-28,45.391265869140625,1501800
AEP,2016-12-29,46.03879165649414,1508100
AEP,2016-12-30,45.80597686767578,1677000
AEP,2017-01-03,45.660465240478516,1943800
AEP,2017-01-04,45.725948333740234,2127200
AEP,2017-01-05,45.97330856323242,3884800
AEP,2017-01-06,45.93693161010742,1769900
AEP,2017-01-09,45.33308410644531,2381300
AEP,2017-01-10,45.19484329223633,2046000
AEP,2017-01-11,45.966033935546875,2918400
AEP,2017-01-12,46.04606628417969,2139900
AEP,2017-01-13,46.002418518066406,2506500
AEP,2017-01-17,46.42439270019531,1705800
AEP,2017-01-18,46.16975021362305,1883900
AEP,2017-01-19,45.61681365966797,2628100
AEP,2017-01-20,45.76960754394531,2015000
AEP,2017-01-23,45.62408447265625,1317800
AEP,2017-01-24,45.675018310546875,2061100
AEP,2017-01-25,45.49313735961914,2316900
AEP,2017-01-26,45.57317352294922,2525600
AEP,2017-01-27,45.81325149536133,2537400
AEP,2017-01-30,45.987857818603516,2265000
AEP,2017-01-31,46.60626983642578,2712300
AEP,2017-02-01,45.90056610107422,2779500
AEP,2017-02-02,46.402557373046875,1802600
AEP,2017-02-03,46.584442138671875,2288300
AEP,2017-02-06,46.431663513183594,1741400
AEP,2017-02-07,46.511688232421875,1552800
AEP,2017-02-08,46.8494758605957,1817000
AEP,2017-02-09,46.5704345703125,2517000
AEP,2017-02-10,46.95964431762695,2429800
AEP,2017-02-13,46.84214401245117,2188300
AEP,2017-02-14,46.460289001464844,2218600
AEP,2017-02-15,46.474979400634766,2068300
AEP,2017-02-16,46.77605056762695,1890300
AEP,2017-02-17,47.07710647583008,1955900
AEP,2017-02-21,47.55442428588867,2067300
AEP,2017-02-22,47.958309173583984,2455900
AEP,2017-02-23,48.47231674194336,2286600
AEP,2017-02-24,49.30944061279297,4094100
AEP,2017-02-27,48.97899627685547,3101200
AEP,2017-02-28,49.177268981933594,3912000
AEP,2017-03-01,48.5530891418457,3147100
AEP,2017-03-02,48.8321418762207,2442900
AEP,2017-03-03,48.84682083129883,2127400
AEP,2017-03-06,48.72197341918945,1832300
AEP,2017-03-07,48.64120864868164,2770000
AEP,2017-03-08,47.840816497802734,3126100
AEP,2017-03-09,47.6131706237793,2532300
AEP,2017-03-10,48.024383544921875,2358600
AEP,2017-03-13,48.32545471191406,1922000
AEP,2017-03-14,48.31077194213867,1641900
AEP,2017-03-15,48.96432113647461,1776000
AEP,2017-03-16,48.47231674194336,1615300
AEP,2017-03-17,48.81011199951172,3823600
AEP,2017-03-20,48.56044006347656,1861500
AEP,2017-03-21,49.18461990356445,3159300
AEP,2017-03-22,49.522396087646484,2609300
AEP,2017-03-23,49.52973937988281,2554400
AEP,2017-03-24,49.77940368652344,1969500
AEP,2017-03-27,49.70596694946289,2565000
AEP,2017-03-28,49.81613540649414,2645000
AEP,2017-03-29,49.48567199707031,2272400
AEP,2017-03-30,49.31678009033203,2080900
