symbol,date,close,volume
,,HAS,HAS
HAS,2014-11-18,39.1737174987793,1103900
HAS,2014-11-19,39.18069839477539,859100
HAS,2014-11-20,39.44594955444336,1119600
HAS,2014-11-21,39.57157897949219,1274700
HAS,2014-11-24,39.5506477355957,1587600
HAS,2014-11-25,40.164913177490234,1229600
HAS,2014-11-26,40.583744049072266,1272100
HAS,2014-11-28,41.32365417480469,750500
HAS,2014-12-01,40.10908126831055,1415400
HAS,2014-12-02,40.10908126831055,1082400
HAS,2014-12-03,39.84382247924805,905400
HAS,2014-12-04,39.613468170166016,1716600
HAS,2014-12-05,39.94852828979492,981500
HAS,2014-12-08,39.4738655090332,785300
HAS,2014-12-09,39.34821701049805,1493500
HAS,2014-12-10,38.77583694458008,1238000
HAS,2014-12-11,39.299354553222656,670500
HAS,2014-12-12,39.131832122802734,948600
HAS,2014-12-15,39.229557037353516,1206100
HAS,2014-12-16,39.71818161010742,1855200
HAS,2014-12-17,40.046260833740234,1357900
HAS,2014-12-18,40.7373046875,1075800
HAS,2014-12-19,38.13364028930664,5091100
HAS,2014-12-22,37.924232482910156,1583100
HAS,2014-12-23,38.54547882080078,2225700
HAS,2014-12-24,38.5664176940918,331800
HAS,2014-12-26,38.768856048583984,463700
HAS,2014-12-29,39.02014923095703,1240400
HAS,2014-12-30,38.419830322265625,1144800
HAS,2014-12-31,38.384918212890625,885000
HAS,2015-01-02,38.37098693847656,839400
HAS,2015-01-05,38.482666015625,1053500
HAS,2015-01-06,37.980064392089844,903500
HAS,2015-01-07,38.161556243896484,1899300
HAS,2015-01-08,38.391902923583984,1789100
HAS,2015-01-09,37.14940643310547,1517000
HAS,2015-01-12,36.72360610961914,1792200
HAS,2015-01-13,36.2349853515625,1418400
HAS,2015-01-14,36.43742752075195,1467900
HAS,2015-01-15,36.26988220214844,1288800
HAS,2015-01-16,36.67474365234375,1062300
HAS,2015-01-20,36.35365295410156,1668300
HAS,2015-01-21,36.87019348144531,1103600
HAS,2015-01-22,37.58218765258789,1138800
HAS,2015-01-23,38.35002517700195,2560800
HAS,2015-01-26,38.28721618652344,2473100
HAS,2015-01-27,38.1475944519043,1517000
HAS,2015-01-28,38.42681121826172,1146600
HAS,2015-01-29,38.92939758300781,1301700
HAS,2015-01-30,38.633941650390625,1307800
HAS,2015-02-02,38.47917938232422,1364400
HAS,2015-02-03,39.49919891357422,755500
HAS,2015-02-04,39.80168533325195,1315400
HAS,2015-02-05,39.485130310058594,1030100
HAS,2015-02-06,39.210792541503906,1548900
HAS,2015-02-09,41.96833038330078,4926600
HAS,2015-02-10,43.340087890625,2821000
HAS,2015-02-11,43.05165100097656,1657200
HAS,2015-02-12,43.72698974609375,940200
HAS,2015-02-13,44.134986877441406,1436200
HAS,2015-02-17,43.9450569152832,1311700
HAS,2015-02-18,43.69884490966797,1216800
HAS,2015-02-19,43.459659576416016,1948300
HAS,2015-02-20,43.49485397338867,1668200
HAS,2015-02-23,43.62849807739258,1370500
HAS,2015-02-24,43.64960861206055,576100
HAS,2015-02-25,43.670711517333984,1040100
HAS,2015-02-26,43.96616744995117,606900
HAS,2015-02-27,43.83953857421875,730900
HAS,2015-03-02,44.42340850830078,697700
HAS,2015-03-03,44.12092590332031,711600
HAS,2015-03-04,43.91692352294922,645800
HAS,2015-03-05,43.91692352294922,782200
HAS,2015-03-06,43.36822509765625,1158600
HAS,2015-03-09,43.59333801269531,622100
HAS,2015-03-10,43.157188415527344,864500
HAS,2015-03-11,42.8476676940918,726400
HAS,2015-03-12,43.40338897705078,1182900
HAS,2015-03-13,42.72103500366211,1278400
HAS,2015-03-16,43.262699127197266,832700
HAS,2015-03-17,43.33304214477539,660300
HAS,2015-03-18,43.213470458984375,930800
HAS,2015-03-19,42.9813117980957,1309000
HAS,2015-03-20,42.96724319458008,2512600
HAS,2015-03-23,43.17829513549805,1128300
HAS,2015-03-24,43.25566482543945,898600
HAS,2015-03-25,42.685874938964844,1053800
HAS,2015-03-26,42.60144805908203,1012700
HAS,2015-03-27,42.93207550048828,783500
HAS,2015-03-30,44.015384674072266,1021500
HAS,2015-03-31,44.48672103881836,1437300
HAS,2015-04-01,44.873626708984375,1663600
HAS,2015-04-02,44.634437561035156,997300
HAS,2015-04-06,45.12687301635742,1053200
HAS,2015-04-07,44.74699783325195,1089600
HAS,2015-04-08,45.04948806762695,925800
HAS,2015-04-09,45.169063568115234,461100
HAS,2015-04-10,45.17610549926758,779600
HAS,2015-04-13,44.936946868896484,854100
HAS,2015-04-14,45.3590087890625,806300
HAS,2015-04-15,45.59818649291992,1208400
HAS,2015-04-16,46.46343994140625,1593500
HAS,2015-04-17,46.35088348388672,2173900
HAS,2015-04-20,52.1684684753418,7883600
HAS,2015-04-21,51.739376068115234,3901300
HAS,2015-04-22,50.45908737182617,3905100
HAS,2015-04-23,50.44502258300781,2025600
HAS,2015-04-24,50.37466812133789,1515800
HAS,2015-04-27,49.95260238647461,1050100
HAS,2015-04-28,50.022926330566406,1310500
HAS,2015-04-29,49.95212936401367,985100
HAS,2015-04-30,50.12205505371094,1319400
HAS,2015-05-01,50.738059997558594,1316500
HAS,2015-05-04,50.4052848815918,906900
HAS,2015-05-05,49.690155029296875,665600
HAS,2015-05-06,49.83884048461914,791400
HAS,2015-05-07,50.355716705322266,1177000
HAS,2015-05-08,50.4265022277832,552700
HAS,2015-05-11,50.97880554199219,1263600
HAS,2015-05-12,50.242435455322266,738300
HAS,2015-05-13,49.87424850463867,866100
HAS,2015-05-14,50.95753860473633,828900
HAS,2015-05-15,51.254905700683594,633300
HAS,2015-05-18,50.95753860473633,746300
HAS,2015-05-19,50.858428955078125,644900
HAS,2015-05-20,50.83010482788086,704000
HAS,2015-05-21,51.368202209472656,583100
HAS,2015-05-22,51.616024017333984,619300
HAS,2015-05-26,51.10624313354492,587300
HAS,2015-05-27,51.262001037597656,519400
HAS,2015-05-28,51.297420501708984,412500
HAS,2015-05-29,51.07084655761719,1023000
HAS,2015-06-01,51.254905700683594,627600
HAS,2015-06-02,51.09916305541992,615200
HAS,2015-06-03,51.53105926513672,1114500
HAS,2015-06-04,51.113338470458984,806400
HAS,2015-06-05,51.13457489013672,773400
HAS,2015-06-08,51.219520568847656,640500
HAS,2015-06-09,51.01418685913086,530900
HAS,2015-06-10,51.46732711791992,565000
HAS,2015-06-11,51.87799835205078,894300
HAS,2015-06-12,51.559383392333984,752900
HAS,2015-06-15,51.608943939208984,675900
HAS,2015-06-16,51.71513748168945,734300
HAS,2015-06-17,52.812599182128906,807500
HAS,2015-06-18,53.44984817504883,786000
HAS,2015-06-19,53.938411712646484,1389900
HAS,2015-06-22,54.25701904296875,658900
HAS,2015-06-23,55.064186096191406,1192700
HAS,2015-06-24,55.46774673461914,1401100
HAS,2015-06-25,55.5244026184082,1022900
HAS,2015-06-26,55.007530212402344,1367400
HAS,2015-06-29,53.52771759033203,947400
HAS,2015-06-30,52.9542121887207,1998700
HAS,2015-07-01,53.655155181884766,1858100
HAS,2015-07-02,53.75429916381836,1399800
HAS,2015-07-06,53.70473098754883,1402900
HAS,2015-07-07,53.924232482910156,1356000
HAS,2015-07-08,54.55437469482422,2135900
HAS,2015-07-09,53.76845169067383,1589500
HAS,2015-07-10,54.67475509643555,1629800
HAS,2015-07-13,55.382781982421875,1088400
HAS,2015-07-14,55.71556091308594,2423700
HAS,2015-07-15,55.2765998840332,1061400
HAS,2015-07-16,55.5244026184082,1064200
HAS,2015-07-17,55.40401077270508,2458900
HAS,2015-07-20,58.87342071533203,3993900
HAS,2015-07-21,56.94048309326172,3089600
HAS,2015-07-22,56.53689956665039,1437500
HAS,2015-07-23,56.13329315185547,1026000
HAS,2015-07-24,56.38819122314453,1178700
HAS,2015-07-27,56.296138763427734,1084700
HAS,2015-07-28,56.33864212036133,1134600
HAS,2015-07-29,57.181209564208984,1273400
HAS,2015-07-30,56.96044921875,1034400
HAS,2015-07-31,56.070335388183594,1874200
HAS,2015-08-03,55.358238220214844,986700
HAS,2015-08-04,56.13442611694336,907900
HAS,2015-08-05,56.42641067504883,729400
HAS,2015-08-06,54.781455993652344,1588900
HAS,2015-08-07,55.12324905395508,1080100
HAS,2015-08-10,56.6186408996582,1120300
HAS,2015-08-11,56.34807586669922,1142400
HAS,2015-08-12,56.60441207885742,1127700
HAS,2015-08-13,57.359214782714844,765800
HAS,2015-08-14,57.47317886352539,519800
HAS,2015-08-17,57.40908432006836,569600
HAS,2015-08-18,57.23817443847656,654000
HAS,2015-08-19,56.668495178222656,738900
HAS,2015-08-20,55.44370651245117,806200
HAS,2015-08-21,53.53528594970703,1476500
HAS,2015-08-24,50.686893463134766,2393100
HAS,2015-08-25,50.93613815307617,2737200
HAS,2015-08-26,51.83335876464844,1860800
HAS,2015-08-27,53.50680923461914,1181300
HAS,2015-08-28,53.77028274536133,1088500
HAS,2015-08-31,53.11513137817383,1242900
HAS,2015-09-01,51.64111328125,1127600
HAS,2015-09-02,53.05818557739258,2911400
HAS,2015-09-03,54.731597900390625,1811900
HAS,2015-09-04,53.670589447021484,1575900
HAS,2015-09-08,54.32571792602539,1314400
HAS,2015-09-09,53.60649108886719,991300
HAS,2015-09-10,54.14055633544922,742400
HAS,2015-09-11,54.65326690673828,759200
HAS,2015-09-14,55.244300842285156,966200
HAS,2015-09-15,56.312442779541016,1181200
HAS,2015-09-16,57.14561080932617,1134000
HAS,2015-09-17,55.1944580078125,1631200
HAS,2015-09-18,54.8740119934082,1390800
HAS,2015-09-21,54.96657943725586,769900
HAS,2015-09-22,53.798770904541016,1028600
HAS,2015-09-23,53.677696228027344,879900
HAS,2015-09-24,53.157875061035156,934700
HAS,2015-09-25,53.371498107910156,593400
HAS,2015-09-28,51.363407135009766,844500
HAS,2015-09-29,51.76217269897461,971900
HAS,2015-09-30,51.370521545410156,2280300
HAS,2015-10-01,51.0429573059082,1632100
HAS,2015-10-02,50.81507873535156,1201500
HAS,2015-10-05,52.43865203857422,1200600
HAS,2015-10-06,51.883209228515625,761000
HAS,2015-10-07,52.28200149536133,973600
HAS,2015-10-08,52.55259323120117,1316500
HAS,2015-10-09,52.944244384765625,932600
HAS,2015-10-12,53.00834655761719,972700
HAS,2015-10-13,52.7875862121582,1144700
HAS,2015-10-14,52.460018157958984,998400
HAS,2015-10-15,53.6421012878418,1181200
HAS,2015-10-16,55.38673782348633,2667700
HAS,2015-10-19,51.39899826049805,5352700
HAS,2015-10-20,51.94019317626953,2228400
HAS,2015-10-21,52.68789291381836,1513800
HAS,2015-10-22,54.660404205322266,2125100
HAS,2015-10-23,56.16291046142578,2546200
HAS,2015-10-26,55.76413345336914,1902000
HAS,2015-10-27,55.70005416870117,1211500
HAS,2015-10-28,55.67156982421875,825800
HAS,2015-10-29,55.693050384521484,690600
HAS,2015-10-30,55.0340576171875,1065800
HAS,2015-11-02,55.327728271484375,1151600
HAS,2015-11-03,55.32057189941406,1185100
HAS,2015-11-04,55.1629638671875,743300
HAS,2015-11-05,55.198795318603516,585200
HAS,2015-11-06,56.044044494628906,704300
HAS,2015-11-09,56.15150833129883,1172400
HAS,2015-11-10,57.16865158081055,913300
HAS,2015-11-11,56.28044509887695,1075600
HAS,2015-11-12,55.764686584472656,1210100
HAS,2015-11-13,54.44666290283203,1032900
HAS,2015-11-16,54.274757385253906,1386900
HAS,2015-11-17,53.55129623413086,1836200
HAS,2015-11-18,54.13150405883789,1288100
HAS,2015-11-19,54.152992248535156,1361700
HAS,2015-11-20,54.07419204711914,1334300
HAS,2015-11-23,53.85931396484375,1423300
HAS,2015-11-24,54.210296630859375,869900
HAS,2015-11-25,54.76902389526367,575900
HAS,2015-11-27,53.98824691772461,453900
HAS,2015-11-30,52.35506057739258,1858600
HAS,2015-12-01,52.383697509765625,1793200
HAS,2015-12-02,51.9395751953125,1142200
HAS,2015-12-03,50.435359954833984,3109600
HAS,2015-12-04,49.21762466430664,3049500
HAS,2015-12-07,49.317901611328125,1220800
HAS,2015-12-08,50.01272964477539,1627200
HAS,2015-12-09,49.00273132324219,1619500
HAS,2015-12-10,48.86662292480469,1626100
HAS,2015-12-11,48.97408676147461,2135700
HAS,2015-12-14,49.56145095825195,1593000
HAS,2015-12-15,49.56145095825195,1414300
HAS,2015-12-16,49.57578659057617,1526300
HAS,2015-12-17,47.55577850341797,1962800
HAS,2015-12-18,47.15464782714844,2456900
HAS,2015-12-21,46.78216552734375,1617300
HAS,2015-12-22,47.82797622680664,926300
HAS,2015-12-23,48.178958892822266,1801000
HAS,2015-12-24,48.43684387207031,417200
HAS,2015-12-28,48.45834732055664,641600
HAS,2015-12-29,49.01705551147461,921700
HAS,2015-12-30,48.35088348388672,572100
HAS,2015-12-31,48.25060272216797,892700
HAS,2016-01-04,47.96408462524414,1214900
HAS,2016-01-05,48.837974548339844,1661000
HAS,2016-01-06,50.0628776550293,3295000
HAS,2016-01-07,49.51129913330078,1808100
HAS,2016-01-08,48.73769760131836,1231000
HAS,2016-01-11,50.14883041381836,1275300
HAS,2016-01-12,50.73619079589844,1054500
HAS,2016-01-13,49.0528678894043,1309400
HAS,2016-01-14,50.284915924072266,1346300
HAS,2016-01-15,51.62441635131836,2433200
HAS,2016-01-19,50.463993072509766,1699600
HAS,2016-01-20,49.948272705078125,1514600
HAS,2016-01-21,51.53845977783203,1345200
HAS,2016-01-22,52.226131439208984,1036700
HAS,2016-01-25,50.79350280761719,1597900
HAS,2016-01-26,51.81066131591797,1030900
HAS,2016-01-27,50.97256851196289,840100
HAS,2016-01-28,51.82498550415039,954200
HAS,2016-01-29,53.54791259765625,1324500
HAS,2016-02-01,53.18025588989258,2351000
HAS,2016-02-02,53.59116744995117,2857800
HAS,2016-02-03,54.06697463989258,2384100
HAS,2016-02-04,54.71577835083008,4598300
HAS,2016-02-05,53.41815185546875,2478800
HAS,2016-02-08,54.14626693725586,3899700
HAS,2016-02-09,51.86104965209961,2495900
HAS,2016-02-10,52.02684783935547,1829800
HAS,2016-02-11,50.145294189453125,1678700
HAS,2016-02-12,50.520172119140625,2573200
HAS,2016-02-16,51.21223831176758,1410100
HAS,2016-02-17,51.94032287597656,1527500
HAS,2016-02-18,52.098934173583984,1513600
HAS,2016-02-19,51.96196365356445,1130000
HAS,2016-02-22,53.73535919189453,1006700
HAS,2016-02-23,53.71372985839844,1034600
HAS,2016-02-24,54.607635498046875,1019700
HAS,2016-02-25,54.881568908691406,867300
HAS,2016-02-26,55.112247467041016,672200
HAS,2016-02-29,54.694149017333984,795300
HAS,2016-03-01,55.82594680786133,770100
HAS,2016-03-02,56.907283782958984,1105100
HAS,2016-03-03,56.87123489379883,967800
HAS,2016-03-04,56.16477584838867,918300
HAS,2016-03-07,56.662174224853516,688700
HAS,2016-03-08,56.647769927978516,774400
HAS,2016-03-09,56.22963333129883,772400
HAS,2016-03-10,56.186405181884766,1045900
HAS,2016-03-11,56.2152214050293,1184600
HAS,2016-03-14,56.518009185791016,886200
HAS,2016-03-15,56.57567596435547,1561500
HAS,2016-03-16,56.510807037353516,717600
HAS,2016-03-17,56.66938781738281,1015600
HAS,2016-03-18,56.5828742980957,2241700
HAS,2016-03-21,56.12151336669922,901100
HAS,2016-03-22,56.28731918334961,733200
HAS,2016-03-23,56.28010559082031,720100
HAS,2016-03-24,55.725013732910156,1002100
HAS,2016-03-28,56.31614303588867,1240900
HAS,2016-03-29,56.39543914794922,888400
HAS,2016-03-30,56.626129150390625,750900
HAS,2016-03-31,57.74351501464844,1970200
HAS,2016-04-01,57.08749771118164,1110500
HAS,2016-04-04,57.45516586303711,988200
HAS,2016-04-05,56.08548355102539,1352100
HAS,2016-04-06,57.48398208618164,1040600
HAS,2016-04-07,56.56124496459961,1166800
HAS,2016-04-08,56.77751159667969,982400
HAS,2016-04-11,57.274932861328125,1050100
HAS,2016-04-12,58.34906768798828,1122400
HAS,2016-04-13,58.752750396728516,755000
HAS,2016-04-14,58.6302375793457,651200
HAS,2016-04-15,59.408782958984375,1513100
HAS,2016-04-18,62.84743118286133,3719300
HAS,2016-04-19,62.73207473754883,1772200
HAS,2016-04-20,62.35723876953125,1810900
HAS,2016-04-21,62.57352066040039,1196700
HAS,2016-04-22,63.02763748168945,1608000
HAS,2016-04-25,62.89069366455078,1123400
HAS,2016-04-26,63.17183303833008,954000
HAS,2016-04-27,62.83302307128906,729500
HAS,2016-04-28,61.868587493896484,860600
HAS,2016-04-29,61.37551498413086,709400
HAS,2016-05-02,62.06437683105469,736700
HAS,2016-05-03,61.55678939819336,491700
HAS,2016-05-04,61.11445999145508,746100
HAS,2016-05-05,60.585121154785156,1195000
HAS,2016-05-06,61.70181655883789,858100
HAS,2016-05-09,62.44144821166992,924600
HAS,2016-05-10,62.600955963134766,902200
HAS,2016-05-11,61.273983001708984,927300
HAS,2016-05-12,61.854087829589844,694300
HAS,2016-05-13,61.71630859375,861800
HAS,2016-05-16,61.97010040283203,612000
HAS,2016-05-17,61.36825180053711,748200
HAS,2016-05-18,61.564056396484375,852400
HAS,2016-05-19,61.54228591918945,493600
HAS,2016-05-20,61.19422149658203,872500
HAS,2016-05-23,61.61474609375,457500
HAS,2016-05-24,62.88377380371094,849500
HAS,2016-05-25,62.912776947021484,753500
HAS,2016-05-26,62.90553665161133,516900
HAS,2016-05-27,63.289859771728516,413700
HAS,2016-05-31,63.29711151123047,643800
HAS,2016-06-01,63.17382049560547,886200
HAS,2016-06-02,62.891021728515625,681800
HAS,2016-06-03,62.209388732910156,720700
HAS,2016-06-06,62.53571701049805,687600
HAS,2016-06-07,63.05055618286133,707600
HAS,2016-06-08,63.166587829589844,366500
HAS,2016-06-09,63.137577056884766,524700
HAS,2016-06-10,62.30365753173828,446700
HAS,2016-06-13,61.680030822753906,457200
HAS,2016-06-14,61.95561599731445,1208900
HAS,2016-06-15,62.37617492675781,741900
HAS,2016-06-16,62.28192901611328,710500
HAS,2016-06-17,61.94110107421875,786400
HAS,2016-06-20,62.47044372558594,601900
HAS,2016-06-21,62.23116683959961,972300
HAS,2016-06-22,62.267433166503906,514200
HAS,2016-06-23,62.506710052490234,1234400
HAS,2016-06-24,59.729461669921875,2621100
HAS,2016-06-27,58.45322036743164,983200
HAS,2016-06-28,60.012237548828125,1286200
HAS,2016-06-29,60.23701095581055,1825300
HAS,2016-06-30,60.90415954589844,2309100
HAS,2016-07-01,60.838905334472656,1046800
HAS,2016-07-05,59.700435638427734,1482700
HAS,2016-07-06,60.19352722167969,3448600
HAS,2016-07-07,60.266048431396484,1301000
HAS,2016-07-08,61.42628860473633,3082800
HAS,2016-07-11,61.99909973144531,727300
HAS,2016-07-12,62.542945861816406,1083400
HAS,2016-07-13,62.028133392333984,831100
HAS,2016-07-14,61.82508850097656,664800
HAS,2016-07-15,61.99909973144531,1418600
HAS,2016-07-18,57.88034439086914,7940300
HAS,2016-07-19,58.794010162353516,3289100
HAS,2016-07-20,58.97531509399414,2197400
HAS,2016-07-21,58.692501068115234,1288900
HAS,2016-07-22,58.30091857910156,1078500
HAS,2016-07-25,58.84479904174805,1733600
HAS,2016-07-26,58.64897537231445,1009200
HAS,2016-07-27,58.70699691772461,1203800
HAS,2016-07-28,59.10105895996094,991900
HAS,2016-07-29,59.27621078491211,953800
HAS,2016-08-01,59.122955322265625,882500
HAS,2016-08-02,58.67051315307617,1004700
HAS,2016-08-03,58.96970748901367,910100
HAS,2016-08-04,58.7945556640625,695100
HAS,2016-08-05,59.757816314697266,1098500
HAS,2016-08-08,59.648345947265625,628300
HAS,2016-08-09,59.48051071166992,745600
HAS,2016-08-10,59.92564010620117,655400
HAS,2016-08-11,60.45835876464844,675000
HAS,2016-08-12,60.144569396972656,619900
HAS,2016-08-15,59.684837341308594,733900
HAS,2016-08-16,58.99889373779297,962700
HAS,2016-08-17,59.152130126953125,660600
HAS,2016-08-18,58.867530822753906,662900
HAS,2016-08-19,58.88214874267578,616300
HAS,2016-08-22,58.904029846191406,726500
HAS,2016-08-23,59.94023895263672,709000
HAS,2016-08-24,59.2616081237793,414300
HAS,2016-08-25,58.97700500488281,434300
HAS,2016-08-26,59.37107467651367,638400
HAS,2016-08-29,59.538875579833984,374800
HAS,2016-08-30,59.99861145019531,690400
HAS,2016-08-31,59.648345947265625,712200
HAS,2016-09-01,59.560791015625,553400
HAS,2016-09-02,60.50214767456055,570200
HAS,2016-09-06,60.3561897277832,805200
HAS,2016-09-07,60.30510711669922,555200
HAS,2016-09-08,59.327274322509766,781300
HAS,2016-09-09,58.327545166015625,900600
HAS,2016-09-12,58.349430084228516,999400
HAS,2016-09-13,56.84617614746094,1312700
HAS,2016-09-14,56.7148551940918,775100
HAS,2016-09-15,56.73672103881836,990300
HAS,2016-09-16,56.38644790649414,1535700
HAS,2016-09-19,56.43022537231445,736100
HAS,2016-09-20,56.45941925048828,576000
HAS,2016-09-21,57.62700271606445,616800
HAS,2016-09-22,57.940765380859375,724700
HAS,2016-09-23,58.49537658691406,789900
HAS,2016-09-26,57.918888092041016,1033700
HAS,2016-09-27,58.28376007080078,1030700
HAS,2016-09-28,58.09403610229492,860700
HAS,2016-09-29,57.9334831237793,917200
HAS,2016-09-30,57.88969039916992,1296400
HAS,2016-10-03,58.772674560546875,1125900
HAS,2016-10-04,58.68510818481445,1015300
HAS,2016-10-05,58.69969177246094,887300
HAS,2016-10-06,58.7288932800293,951300
HAS,2016-10-07,57.8677978515625,1587100
HAS,2016-10-10,58.21808624267578,1055500
HAS,2016-10-11,57.42266845703125,1113600
HAS,2016-10-12,56.65644836425781,1897800
HAS,2016-10-13,55.91211700439453,1568400
HAS,2016-10-14,55.57646560668945,2977300
HAS,2016-10-17,59.70674514770508,9315500
HAS,2016-10-18,59.436744689941406,2830500
HAS,2016-10-19,59.035369873046875,1618400
HAS,2016-10-20,60.18107223510742,1709100
HAS,2016-10-21,60.42917251586914,1619200
HAS,2016-10-24,61.20997619628906,1581700
HAS,2016-10-25,60.786746978759766,1224100
HAS,2016-10-26,60.23215103149414,636100
HAS,2016-10-27,60.42917251586914,1177800
HAS,2016-10-28,61.141422271728516,1115100
HAS,2016-10-31,61.24421691894531,1025200
HAS,2016-11-01,60.363067626953125,1261700
HAS,2016-11-02,59.51869583129883,976500
HAS,2016-11-03,59.680233001708984,1202300
HAS,2016-11-04,59.562744140625,960200
HAS,2016-11-07,60.67148971557617,922100
HAS,2016-11-08,61.163429260253906,703300
HAS,2016-11-09,61.25889205932617,1153300
HAS,2016-11-10,61.60399627685547,1107300
HAS,2016-11-11,62.110599517822266,997800
HAS,2016-11-14,64.02700805664062,2078800
HAS,2016-11-15,62.72738265991211,1124400
HAS,2016-11-16,62.646629333496094,703700
HAS,2016-11-17,63.10920715332031,736700
HAS,2016-11-18,61.88297653198242,731700
HAS,2016-11-21,62.87422561645508,847300
HAS,2016-11-22,63.3368034362793,1073100
HAS,2016-11-23,63.79939651489258,744600
HAS,2016-11-25,64.57038116455078,418600
HAS,2016-11-28,62.742069244384766,1923500
HAS,2016-11-29,63.60115051269531,1255400
HAS,2016-11-30,62.69799041748047,1104000
HAS,2016-12-01,61.772850036621094,1188100
HAS,2016-12-02,61.6627197265625,881700
HAS,2016-12-05,61.95641326904297,956300
HAS,2016-12-06,62.000465393066406,963100
HAS,2016-12-07,63.5276985168457,1189600
HAS,2016-12-08,63.68190383911133,920200
HAS,2016-12-09,63.15325164794922,817800
HAS,2016-12-12,63.07248306274414,1216400
HAS,2016-12-13,62.778770446777344,1232200
HAS,2016-12-14,62.47040557861328,1449600
HAS,2016-12-15,60.855018615722656,1730000
HAS,2016-12-16,59.37919616699219,6199500
HAS,2016-12-19,58.608211517333984,2457100
HAS,2016-12-20,59.45261764526367,1111100
HAS,2016-12-21,58.74772644042969,873500
HAS,2016-12-22,57.800533294677734,1935100
HAS,2016-12-23,57.53620529174805,927900
HAS,2016-12-27,57.418724060058594,1170100
HAS,2016-12-28,56.99285888671875,927800
HAS,2016-12-29,57.22048568725586,1212300
HAS,2016-12-30,57.11768341064453,1049600
HAS,2017-01-03,58.59353256225586,1750000
HAS,2017-01-04,59.43058395385742,1881600
HAS,2017-01-05,61.4644660949707,3326700
HAS,2017-01-06,60.847694396972656,2195200
HAS,2017-01-09,60.64945983886719,1331300
HAS,2017-01-10,60.84033966064453,982700
HAS,2017-01-11,60.56134796142578,1339000
HAS,2017-01-12,61.27354431152344,1320800
HAS,2017-01-13,61.5745964050293,1155100
HAS,2017-01-17,62.53647232055664,1653900
HAS,2017-01-18,62.081233978271484,1828100
HAS,2017-01-19,61.508514404296875,919000
HAS,2017-01-20,61.6700553894043,950500
HAS,2017-01-23,61.61867904663086,969300
HAS,2017-01-24,62.742069244384766,1131500
HAS,2017-01-25,63.70391845703125,1468100
HAS,2017-01-26,59.8491096496582,4222800
HAS,2017-01-27,60.6421012878418,1649500
HAS,2017-01-30,61.595191955566406,1336100
HAS,2017-01-31,60.95979690551758,1828300
HAS,2017-02-01,60.67905044555664,1265000
HAS,2017-02-02,60.9080924987793,963800
HAS,2017-02-03,61.04846954345703,1856400
HAS,2017-02-06,69.67784118652344,12332700
HAS,2017-02-07,70.17283630371094,6446000
HAS,2017-02-08,71.3844985961914,2509500
HAS,2017-02-09,72.21197509765625,1775400
HAS,2017-02-10,72.13072204589844,1378500
HAS,2017-02-13,72.50010681152344,1766000
HAS,2017-02-14,72.2563247680664,1978700
HAS,2017-02-15,72.2858657836914,1010600
HAS,2017-02-16,72.13809967041016,894700
HAS,2017-02-17,72.77347564697266,1562500
HAS,2017-02-21,73.0542221069336,1563600
HAS,2017-02-22,73.0098876953125,1134500
HAS,2017-02-23,71.70220947265625,1038000
HAS,2017-02-24,72.24153137207031,1110300
HAS,2017-02-27,72.05681610107422,1082800
HAS,2017-02-28,71.56918334960938,1309700
HAS,2017-03-01,72.35234069824219,1502200
HAS,2017-03-02,72.05681610107422,1055900
HAS,2017-03-03,72.21936798095703,1027900
HAS,2017-03-06,71.69480895996094,867300
HAS,2017-03-07,71.81301879882812,1022300
HAS,2017-03-08,71.94596862792969,836000
HAS,2017-03-09,71.92383575439453,1001100
HAS,2017-03-10,72.01249694824219,949800
HAS,2017-03-13,72.175048828125,913500
HAS,2017-03-14,72.53704071044922,943500
HAS,2017-03-15,73.51969909667969,1267100
HAS,2017-03-16,73.32022094726562,953700
HAS,2017-03-17,74.06640625,1341200
HAS,2017-03-20,74.2880630493164,1355300
HAS,2017-03-21,72.965576171875,818600
HAS,2017-03-22,72.9803466796875,1492600
HAS,2017-03-23,73.82997131347656,998200
HAS,2017-03-24,73.8595199584961,887400
HAS,2017-03-27,73.17984771728516,1171500
HAS,2017-03-28,73.43843841552734,925200
HAS,2017-03-29,73.62310028076172,819200
HAS,2017-03-30,73.57139587402344,665000
HAS,2017-03-31,73.74872589111328,840400
HAS,2017-04-03,73.57878875732422,1323200
HAS,2017-04-04,72.2932357788086,865400
HAS,2017-04-05,71.3401870727539,2023000
HAS,2017-04-06,71.2441177368164,1598200
HAS,2017-04-07,70.74174499511719,971100
HAS,2017-04-10,70.7638931274414,805200
HAS,2017-04-11,71.14069366455078,848400
HAS,2017-04-12,71.26628875732422,946300
HAS,2017-04-13,70.55701446533203,916000
HAS,2017-04-17,70.80085754394531,709400
HAS,2017-04-18,70.69742584228516,673700
HAS,2017-04-19,70.56440734863281,982600
HAS,2017-04-20,70.93382263183594,1018400
HAS,2017-04-21,70.94859313964844,1997700
HAS,2017-04-24,75.1376953125,5715000
HAS,2017-04-25,75.04164123535156,1713300
HAS,2017-04-26,74.65010070800781,1129600
HAS,2017-04-27,74.68721771240234,1284600
HAS,2017-04-28,73.63960266113281,1474900
HAS,2017-05-01,73.39440155029297,1316500
HAS,2017-05-02,74.05569458007812,977300
HAS,2017-05-03,73.6172866821289,826500
HAS,2017-05-04,73.832763671875,786800
