symbol,date,close,volume
,,DGX,DGX
DGX,2014-11-21,51.34584045410156,2051000
DGX,2014-11-24,51.553104400634766,1376700
DGX,2014-11-25,50.875511169433594,1472900
DGX,2014-11-26,51.36179733276367,718000
DGX,2014-11-28,52.06330871582031,613900
DGX,2014-12-01,51.56107711791992,1030300
DGX,2014-12-02,51.808197021484375,1129000
DGX,2014-12-03,52.42999267578125,1566000
DGX,2014-12-04,51.4973030090332,2379900
DGX,2014-12-05,51.8161735534668,1605300
DGX,2014-12-08,51.895877838134766,1251200
DGX,2014-12-09,51.69661331176758,1006600
DGX,2014-12-10,51.226261138916016,1610500
DGX,2014-12-11,51.67268371582031,1484400
DGX,2014-12-12,50.556640625,1418700
DGX,2014-12-15,50.38924026489258,1244000
DGX,2014-12-16,50.1580696105957,1706100
DGX,2014-12-17,50.8436164855957,1279700
DGX,2014-12-18,52.26258850097656,1317400
DGX,2014-12-19,52.88437271118164,1975200
DGX,2014-12-22,53.840999603271484,1080800
DGX,2014-12-23,54.28739929199219,1501400
DGX,2014-12-24,54.15985870361328,693300
DGX,2014-12-26,54.03231430053711,765700
DGX,2014-12-29,54.016387939453125,1043600
DGX,2014-12-30,54.271461486816406,663200
DGX,2014-12-31,53.458335876464844,853000
DGX,2015-01-02,54.98096466064453,2733500
DGX,2015-01-05,53.63370895385742,1823900
DGX,2015-01-06,52.82858657836914,2045600
DGX,2015-01-07,53.49821472167969,1224900
DGX,2015-01-08,54.909183502197266,1703200
DGX,2015-01-09,54.78104019165039,832200
DGX,2015-01-12,54.54874038696289,1373100
DGX,2015-01-13,54.404544830322266,1116700
DGX,2015-01-14,54.57279586791992,1850900
DGX,2015-01-15,54.08414840698242,1339000
DGX,2015-01-16,55.862396240234375,1636100
DGX,2015-01-20,56.166778564453125,1361100
DGX,2015-01-21,55.678184509277344,1053600
DGX,2015-01-22,57.68071365356445,1919000
DGX,2015-01-23,56.78355026245117,1005900
DGX,2015-01-26,57.31224060058594,1254900
DGX,2015-01-27,57.12801742553711,1285700
DGX,2015-01-28,56.52724075317383,2366700
DGX,2015-01-29,56.943756103515625,2887500
DGX,2015-01-30,56.92774200439453,2299200
DGX,2015-02-02,57.472442626953125,1415200
DGX,2015-02-03,58.12125015258789,1962500
DGX,2015-02-04,57.3522834777832,2029000
DGX,2015-02-05,57.119991302490234,1720500
DGX,2015-02-06,55.78230285644531,2096100
DGX,2015-02-09,55.34174728393555,1707500
DGX,2015-02-10,56.40708923339844,1325600
DGX,2015-02-11,57.26418685913086,1485700
DGX,2015-02-12,57.39231872558594,1381000
DGX,2015-02-13,57.41636657714844,894300
DGX,2015-02-17,57.472442626953125,862400
DGX,2015-02-18,57.19208908081055,926600
DGX,2015-02-19,57.23210906982422,615700
DGX,2015-02-20,57.48844909667969,1279600
DGX,2015-02-23,56.863670349121094,1572000
DGX,2015-02-24,56.56730651855469,1251400
DGX,2015-02-25,57.103981018066406,1391600
DGX,2015-02-26,56.951759338378906,1893300
DGX,2015-02-27,56.18278884887695,1839700
DGX,2015-03-02,56.79158020019531,1459200
DGX,2015-03-03,56.85564041137695,1561500
DGX,2015-03-04,57.48844909667969,1489400
DGX,2015-03-05,57.92099380493164,1143000
DGX,2015-03-06,57.015872955322266,1075400
DGX,2015-03-09,56.943756103515625,1433100
DGX,2015-03-10,56.79158020019531,828400
DGX,2015-03-11,56.98381042480469,1002200
DGX,2015-03-12,58.145263671875,1129500
DGX,2015-03-13,58.62588882446289,1561200
DGX,2015-03-16,59.00236892700195,1303100
DGX,2015-03-17,59.442909240722656,2058800
DGX,2015-03-18,61.15705871582031,2335500
DGX,2015-03-19,61.020896911621094,1437700
DGX,2015-03-20,61.469486236572266,1644100
DGX,2015-03-23,61.910030364990234,1184100
DGX,2015-03-24,61.8619499206543,1814400
DGX,2015-03-25,60.82864761352539,2846700
DGX,2015-03-26,60.7725944519043,2879400
DGX,2015-03-27,61.05295181274414,1913600
DGX,2015-03-30,62.230430603027344,1650100
DGX,2015-03-31,61.55759048461914,1684300
DGX,2015-04-01,60.54029846191406,3215000
DGX,2015-04-02,60.71650314331055,1132300
DGX,2015-04-06,61.280052185058594,1853000
DGX,2015-04-07,60.74068832397461,1157600
DGX,2015-04-08,60.853363037109375,962800
DGX,2015-04-09,61.328338623046875,1504700
DGX,2015-04-10,61.37665557861328,838800
DGX,2015-04-13,60.78091812133789,1554500
DGX,2015-04-14,59.97587966918945,1998300
DGX,2015-04-15,61.191497802734375,2249000
DGX,2015-04-16,61.3042106628418,1508200
DGX,2015-04-17,60.64408493041992,1576300
DGX,2015-04-20,61.3042106628418,1425100
DGX,2015-04-21,61.35251998901367,1141700
DGX,2015-04-22,61.41692352294922,2452000
DGX,2015-04-23,60.54747009277344,2380200
DGX,2015-04-24,61.03049850463867,1208700
DGX,2015-04-27,59.99197769165039,1767600
DGX,2015-04-28,59.4042854309082,1590800
DGX,2015-04-29,58.16454315185547,1562700
DGX,2015-04-30,57.49633026123047,1549200
DGX,2015-05-01,57.721744537353516,963000
DGX,2015-05-04,57.689552307128906,939700
DGX,2015-05-05,56.264617919921875,1539100
DGX,2015-05-06,56.409515380859375,1592900
DGX,2015-05-07,57.17432403564453,1338700
DGX,2015-05-08,57.17432403564453,934500
DGX,2015-05-11,56.79595184326172,1183200
DGX,2015-05-12,56.56248092651367,1478700
DGX,2015-05-13,57.061622619628906,1142400
DGX,2015-05-14,57.721744537353516,1100100
DGX,2015-05-15,57.657352447509766,707700
DGX,2015-05-18,58.61533737182617,1405100
DGX,2015-05-19,58.567047119140625,1103200
DGX,2015-05-20,60.11273956298828,2109900
DGX,2015-05-21,59.47673797607422,1093500
DGX,2015-05-22,64.08161163330078,14985900
DGX,2015-05-26,62.294395446777344,3515900
DGX,2015-05-27,62.11729049682617,2064800
DGX,2015-05-28,61.21563720703125,2300700
DGX,2015-05-29,60.56355285644531,1631200
DGX,2015-06-01,60.76482009887695,1510100
DGX,2015-06-02,60.185176849365234,728100
DGX,2015-06-03,59.86318588256836,976500
DGX,2015-06-04,60.33011245727539,1360400
DGX,2015-06-05,59.54114532470703,1097500
DGX,2015-06-08,59.444549560546875,941500
DGX,2015-06-09,59.33988571166992,1507900
DGX,2015-06-10,59.32379913330078,1504000
DGX,2015-06-11,59.7021598815918,863800
DGX,2015-06-12,58.80050277709961,988000
DGX,2015-06-15,58.50265884399414,932200
DGX,2015-06-16,58.42212677001953,1220500
DGX,2015-06-17,58.6314697265625,771300
DGX,2015-06-18,58.65559768676758,1120300
DGX,2015-06-19,59.042022705078125,1345000
DGX,2015-06-22,58.180633544921875,1111100
DGX,2015-06-23,58.04377365112305,1504500
DGX,2015-06-24,57.721744537353516,1272900
DGX,2015-06-25,58.6314697265625,1317700
DGX,2015-06-26,58.567047119140625,1400500
DGX,2015-06-29,57.311180114746094,1067000
DGX,2015-06-30,58.381900787353516,1105500
DGX,2015-07-01,58.687808990478516,1103700
DGX,2015-07-02,57.82639694213867,939500
DGX,2015-07-06,57.51886749267578,1514600
DGX,2015-07-07,57.769737243652344,660200
DGX,2015-07-08,56.40198516845703,831500
DGX,2015-07-09,57.33271789550781,1342700
DGX,2015-07-10,57.93163299560547,745000
DGX,2015-07-13,59.226539611816406,1493500
DGX,2015-07-14,59.9549560546875,1400400
DGX,2015-07-15,59.27509689331055,927700
DGX,2015-07-16,59.78498458862305,737200
DGX,2015-07-17,59.29128646850586,663100
DGX,2015-07-20,59.15371322631836,776100
DGX,2015-07-21,58.344383239746094,939700
DGX,2015-07-22,58.65193557739258,915700
DGX,2015-07-23,60.21392059326172,1900100
DGX,2015-07-24,59.38031005859375,1057000
DGX,2015-07-27,58.26344680786133,1622800
DGX,2015-07-28,58.36863327026367,1416700
DGX,2015-07-29,59.615028381347656,971000
DGX,2015-07-30,59.477447509765625,427100
DGX,2015-07-31,59.73643493652344,1099100
DGX,2015-08-03,60.05205535888672,643300
DGX,2015-08-04,60.35960006713867,591000
DGX,2015-08-05,60.27866744995117,949300
DGX,2015-08-06,59.801151275634766,700300
DGX,2015-08-07,58.61956024169922,1144000
DGX,2015-08-10,59.59884262084961,721900
DGX,2015-08-11,58.7166748046875,947000
DGX,2015-08-12,58.58716583251953,637500
DGX,2015-08-13,58.433387756347656,541400
DGX,2015-08-14,58.85426712036133,707700
DGX,2015-08-17,59.54218292236328,614500
DGX,2015-08-18,59.48554229736328,699600
DGX,2015-08-19,59.43697738647461,699200
DGX,2015-08-20,57.446014404296875,956800
DGX,2015-08-21,56.79857635498047,1595300
DGX,2015-08-24,54.47580337524414,1845200
DGX,2015-08-25,52.85715103149414,3299900
DGX,2015-08-26,54.79951858520508,1165700
DGX,2015-08-27,55.90829849243164,1038400
DGX,2015-08-28,55.7545166015625,739400
DGX,2015-08-31,54.87236404418945,750300
DGX,2015-09-01,53.172767639160156,848500
DGX,2015-09-02,53.86880111694336,826800
DGX,2015-09-03,54.16823959350586,1021600
DGX,2015-09-04,52.74382400512695,1144100
DGX,2015-09-08,53.65837478637695,1315400
DGX,2015-09-09,53.09183883666992,1099500
DGX,2015-09-10,52.978546142578125,829200
DGX,2015-09-11,53.108036041259766,1334100
DGX,2015-09-14,53.480316162109375,810900
DGX,2015-09-15,53.98210144042969,917600
DGX,2015-09-16,54.9694709777832,1113400
DGX,2015-09-17,55.163719177246094,578800
DGX,2015-09-18,54.143978118896484,912800
DGX,2015-09-21,54.46769332885742,614900
DGX,2015-09-22,53.50458908081055,727500
DGX,2015-09-23,53.464134216308594,493600
DGX,2015-09-24,53.027095794677734,778300
DGX,2015-09-25,52.128746032714844,1054000
DGX,2015-09-28,48.97236633300781,1601900
DGX,2015-09-29,49.126136779785156,1231800
DGX,2015-09-30,49.749332427978516,1285800
DGX,2015-10-01,49.838348388671875,1446800
DGX,2015-10-02,51.14944839477539,1223300
DGX,2015-10-05,51.84165573120117,1637300
DGX,2015-10-06,50.147804260253906,1191100
DGX,2015-10-07,51.043601989746094,1528600
DGX,2015-10-08,51.304176330566406,1405900
DGX,2015-10-09,51.51591491699219,1091000
DGX,2015-10-12,51.59736251831055,700300
DGX,2015-10-13,51.304176330566406,985400
DGX,2015-10-14,50.40840148925781,1107400
DGX,2015-10-15,52.1755485534668,1488500
DGX,2015-10-16,53.22604751586914,1470500
DGX,2015-10-19,53.470375061035156,1042000
DGX,2015-10-20,53.193477630615234,808400
DGX,2015-10-21,52.96546173095703,1275600
DGX,2015-10-22,50.725990295410156,2987100
DGX,2015-10-23,52.80259323120117,3066600
DGX,2015-10-26,52.4849853515625,1848800
DGX,2015-10-27,52.84331130981445,1505400
DGX,2015-10-28,53.9833984375,1270800
DGX,2015-10-29,54.415008544921875,1285200
DGX,2015-10-30,55.335227966308594,1873900
DGX,2015-11-02,56.40205001831055,1296100
DGX,2015-11-03,56.19843673706055,889300
DGX,2015-11-04,56.288021087646484,976700
DGX,2015-11-05,55.90528869628906,1188800
DGX,2015-11-06,55.538822174072266,1093600
DGX,2015-11-09,55.16421127319336,1133300
DGX,2015-11-10,55.726104736328125,1009100
DGX,2015-11-11,54.72446060180664,611600
DGX,2015-11-12,54.04854202270508,844000
DGX,2015-11-13,54.72446060180664,1233600
DGX,2015-11-16,54.97690963745117,943400
DGX,2015-11-17,55.40851974487305,643800
DGX,2015-11-18,56.263587951660156,852800
DGX,2015-11-19,55.2537841796875,1126400
DGX,2015-11-20,55.335227966308594,994400
DGX,2015-11-23,55.848270416259766,710300
DGX,2015-11-24,55.57952117919922,707500
DGX,2015-11-25,55.80754470825195,652600
DGX,2015-11-27,55.99483871459961,622400
DGX,2015-11-30,55.63654708862305,1760500
DGX,2015-12-01,56.27986145019531,614600
DGX,2015-12-02,55.93784713745117,541000
DGX,2015-12-03,53.918251037597656,1086700
DGX,2015-12-04,55.840118408203125,1053200
DGX,2015-12-07,56.051856994628906,874100
DGX,2015-12-08,55.71796798706055,2674300
DGX,2015-12-09,55.40851974487305,1355300
DGX,2015-12-10,55.53066635131836,967900
DGX,2015-12-11,54.95249557495117,1053500
DGX,2015-12-14,54.93619155883789,1394300
DGX,2015-12-15,55.848270416259766,527800
DGX,2015-12-16,55.99483871459961,1038900
DGX,2015-12-17,56.0681266784668,1761000
DGX,2015-12-18,56.581199645996094,1803500
DGX,2015-12-21,57.876007080078125,1295200
DGX,2015-12-22,58.12032699584961,1012700
DGX,2015-12-23,58.41347885131836,950200
DGX,2015-12-24,58.152889251708984,300900
DGX,2015-12-28,58.30760955810547,507300
DGX,2015-12-29,58.7229118347168,482800
DGX,2015-12-30,58.42161178588867,510100
DGX,2015-12-31,57.93301010131836,726000
DGX,2016-01-04,57.6235466003418,1229900
DGX,2016-01-05,57.63985061645508,1061800
DGX,2016-01-06,56.744056701660156,1292100
DGX,2016-01-07,55.498111724853516,1177700
DGX,2016-01-08,55.21148681640625,1038100
DGX,2016-01-11,55.63732147216797,1253700
DGX,2016-01-12,55.88298034667969,784200
DGX,2016-01-13,54.6054573059082,925300
DGX,2016-01-14,54.7856330871582,1153000
DGX,2016-01-15,53.860252380371094,1033500
DGX,2016-01-19,53.622779846191406,902700
DGX,2016-01-20,53.22969055175781,1778300
DGX,2016-01-21,53.024959564208984,1077400
DGX,2016-01-22,53.999481201171875,1014300
DGX,2016-01-25,53.69647979736328,700200
DGX,2016-01-26,54.23695755004883,977400
DGX,2016-01-27,53.84388732910156,1158200
DGX,2016-01-28,52.53362274169922,1938100
DGX,2016-01-29,53.77836990356445,1832300
DGX,2016-02-01,53.9339485168457,1382800
DGX,2016-02-02,52.3862190246582,1035100
DGX,2016-02-03,52.42715835571289,1414600
DGX,2016-02-04,52.3043098449707,995700
DGX,2016-02-05,50.81388473510742,1335000
DGX,2016-02-08,49.57732009887695,1111400
DGX,2016-02-09,49.58551025390625,1494700
DGX,2016-02-10,50.87120819091797,1028700
DGX,2016-02-11,50.19969940185547,1077700
DGX,2016-02-12,50.6910514831543,739500
DGX,2016-02-16,51.77201461791992,896000
DGX,2016-02-17,52.877567291259766,936000
DGX,2016-02-18,54.08957290649414,1349400
DGX,2016-02-19,54.302467346191406,945400
DGX,2016-02-22,54.621856689453125,819600
DGX,2016-02-23,54.16326141357422,780100
DGX,2016-02-24,54.105934143066406,1011700
DGX,2016-02-25,54.638221740722656,1073800
DGX,2016-02-26,55.04771041870117,998100
DGX,2016-02-29,54.48264694213867,854000
DGX,2016-03-01,56.07953643798828,922800
DGX,2016-03-02,55.62912368774414,954700
DGX,2016-03-03,57.086795806884766,1201000
DGX,2016-03-04,56.767425537109375,1109100
DGX,2016-03-07,57.01308822631836,988700
DGX,2016-03-08,56.03858184814453,897000
DGX,2016-03-09,56.18599319458008,761700
DGX,2016-03-10,55.71100616455078,1104200
DGX,2016-03-11,57.913909912109375,1200900
DGX,2016-03-14,57.20146179199219,905000
DGX,2016-03-15,56.75105285644531,874900
DGX,2016-03-16,57.06223678588867,784600
DGX,2016-03-17,56.570884704589844,1073900
DGX,2016-03-18,57.41436004638672,1704300
DGX,2016-03-21,57.34066390991211,867600
DGX,2016-03-22,57.22602081298828,888700
DGX,2016-03-23,57.44711685180664,817300
DGX,2016-03-24,57.15230941772461,886200
DGX,2016-03-28,57.651851654052734,880100
DGX,2016-03-29,58.536277770996094,707600
DGX,2016-03-30,59.175045013427734,998300
DGX,2016-03-31,58.51171112060547,1241300
DGX,2016-04-01,59.42888641357422,979000
DGX,2016-04-04,59.34654998779297,703100
DGX,2016-04-05,58.81956481933594,1240900
DGX,2016-04-06,60.24411392211914,893900
DGX,2016-04-07,59.2724494934082,724100
DGX,2016-04-08,59.577125549316406,869400
DGX,2016-04-11,59.824161529541016,622800
DGX,2016-04-12,59.98884582519531,729700
DGX,2016-04-13,60.293548583984375,945300
DGX,2016-04-14,60.89464569091797,786800
DGX,2016-04-15,61.306392669677734,740200
DGX,2016-04-18,61.55342102050781,809300
DGX,2016-04-19,61.240535736083984,792100
DGX,2016-04-20,61.52874755859375,942600
DGX,2016-04-21,61.75927734375,1202900
DGX,2016-04-22,62.00631332397461,1008200
DGX,2016-04-25,62.05574417114258,1126700
DGX,2016-04-26,62.335716247558594,768000
DGX,2016-04-27,62.3521614074707,1094500
DGX,2016-04-28,62.03104019165039,722600
DGX,2016-04-29,61.89925003051758,1125700
DGX,2016-05-02,61.88282775878906,1091500
DGX,2016-05-03,61.62751770019531,756800
DGX,2016-05-04,61.75104522705078,973000
DGX,2016-05-05,62.179264068603516,988300
DGX,2016-05-06,62.401573181152344,984700
DGX,2016-05-09,63.02742385864258,1079700
DGX,2016-05-10,62.8380241394043,804800
DGX,2016-05-11,62.77212142944336,784300
DGX,2016-05-12,62.3521614074707,817700
DGX,2016-05-13,62.54157638549805,1252600
DGX,2016-05-16,63.24154281616211,923600
DGX,2016-05-17,62.72273254394531,1188900
DGX,2016-05-18,63.18388748168945,1008700
DGX,2016-05-19,62.714534759521484,617600
DGX,2016-05-20,63.01095199584961,1152700
DGX,2016-05-23,62.66510009765625,1280500
DGX,2016-05-24,63.916748046875,945100
DGX,2016-05-25,63.71089172363281,1203100
DGX,2016-05-26,63.60381317138672,1054600
DGX,2016-05-27,63.579139709472656,1217800
DGX,2016-05-31,63.54618453979492,1701000
DGX,2016-06-01,63.636749267578125,888800
DGX,2016-06-02,64.41083526611328,1141700
DGX,2016-06-03,63.62855911254883,1562600
DGX,2016-06-06,64.0402603149414,794100
DGX,2016-06-07,64.36141967773438,928500
DGX,2016-06-08,64.9378433227539,1109100
DGX,2016-06-09,64.84725189208984,1244800
DGX,2016-06-10,63.77676010131836,1290000
DGX,2016-06-13,62.97803497314453,1417900
DGX,2016-06-14,63.75206756591797,1853100
DGX,2016-06-15,63.093284606933594,1190300
DGX,2016-06-16,63.488529205322266,1234100
DGX,2016-06-17,62.360416412353516,1953900
DGX,2016-06-20,64.09790802001953,2059800
DGX,2016-06-21,64.12262725830078,884200
DGX,2016-06-22,65.53895568847656,2284700
DGX,2016-06-23,66.31303405761719,987900
DGX,2016-06-24,64.97076416015625,1556300
DGX,2016-06-27,63.88381576538086,2641400
DGX,2016-06-28,64.42729187011719,1632000
DGX,2016-06-29,66.00009155273438,1344800
DGX,2016-06-30,67.03765106201172,1406400
DGX,2016-07-01,67.22796630859375,1147700
DGX,2016-07-05,67.08731079101562,1045200
DGX,2016-07-06,67.1866455078125,1496200
DGX,2016-07-07,67.21971893310547,1170300
DGX,2016-07-08,68.04724884033203,1516600
DGX,2016-07-11,68.53545379638672,1130800
DGX,2016-07-12,68.69267272949219,1242100
DGX,2016-07-13,68.76715850830078,847900
DGX,2016-07-14,69.1478271484375,1007400
DGX,2016-07-15,68.93269348144531,974500
DGX,2016-07-18,68.7175064086914,1039800
DGX,2016-07-19,68.8085708618164,936200
DGX,2016-07-20,69.1478271484375,964600
DGX,2016-07-21,69.52847290039062,1675100
DGX,2016-07-22,70.33948516845703,1129800
DGX,2016-07-25,69.88433837890625,794400
DGX,2016-07-26,70.27328491210938,1278200
DGX,2016-07-27,69.76846313476562,1144900
DGX,2016-07-28,70.59599304199219,919800
DGX,2016-07-29,71.46492004394531,1471100
DGX,2016-08-01,71.3656005859375,971400
DGX,2016-08-02,70.53807830810547,1057500
DGX,2016-08-03,70.87737274169922,865600
DGX,2016-08-04,71.00148010253906,942500
DGX,2016-08-05,70.90218353271484,874100
DGX,2016-08-08,70.28153991699219,1042800
DGX,2016-08-09,70.76976776123047,675100
DGX,2016-08-10,70.63736724853516,587700
DGX,2016-08-11,71.21663665771484,798000
DGX,2016-08-12,70.99322509765625,657200
DGX,2016-08-15,70.90218353271484,718100
DGX,2016-08-16,70.54635620117188,568100
DGX,2016-08-17,70.08295440673828,953900
DGX,2016-08-18,70.4884262084961,711800
DGX,2016-08-19,70.26497650146484,971400
DGX,2016-08-22,70.4222183227539,904700
DGX,2016-08-23,69.90914916992188,1363500
DGX,2016-08-24,69.0567855834961,1466900
DGX,2016-08-25,68.82510375976562,1688100
DGX,2016-08-26,68.66787719726562,1614300
DGX,2016-08-29,69.78502655029297,1197000
DGX,2016-08-30,69.13130950927734,896800
DGX,2016-08-31,68.53545379638672,1644100
DGX,2016-09-01,68.15481567382812,1629300
DGX,2016-09-02,68.7175064086914,2303200
DGX,2016-09-06,68.96578979492188,1524500
DGX,2016-09-07,69.72709655761719,1250200
DGX,2016-09-08,69.61952209472656,1294400
DGX,2016-09-09,66.96318817138672,1114300
DGX,2016-09-12,68.08033752441406,1373300
DGX,2016-09-13,68.11343383789062,1934800
DGX,2016-09-14,67.93136596679688,1399600
DGX,2016-09-15,68.72579956054688,974700
DGX,2016-09-16,68.89129638671875,1142300
DGX,2016-09-19,68.91613006591797,795700
DGX,2016-09-20,68.76715850830078,668100
DGX,2016-09-21,70.22362518310547,1204300
DGX,2016-09-22,70.94357299804688,900300
DGX,2016-09-23,70.70358276367188,766300
DGX,2016-09-26,70.01675415039062,853500
DGX,2016-09-27,70.24016571044922,820700
DGX,2016-09-28,70.2898178100586,664900
DGX,2016-09-29,69.13955688476562,658800
DGX,2016-09-30,70.37017822265625,1208200
DGX,2016-10-03,69.90455627441406,694900
DGX,2016-10-04,69.5886001586914,680700
DGX,2016-10-05,69.88790130615234,669300
DGX,2016-10-06,70.03759002685547,580300
DGX,2016-10-07,70.46163940429688,848500
DGX,2016-10-10,70.5364761352539,626800
DGX,2016-10-11,69.27259826660156,986200
DGX,2016-10-12,69.2060775756836,948100
DGX,2016-10-13,69.28092956542969,910500
DGX,2016-10-14,69.15620422363281,581400
DGX,2016-10-17,69.04808807373047,639300
DGX,2016-10-18,69.59689331054688,1029800
DGX,2016-10-19,68.99819946289062,1494200
DGX,2016-10-20,70.32030487060547,1783800
DGX,2016-10-21,69.5886001586914,661700
DGX,2016-10-24,69.57196044921875,744100
DGX,2016-10-25,69.15620422363281,1066400
DGX,2016-10-26,66.64506530761719,2074400
DGX,2016-10-27,66.46210479736328,1303100
DGX,2016-10-28,66.88617706298828,1048300
DGX,2016-10-31,67.71769714355469,1315000
DGX,2016-11-01,66.96102905273438,1144600
DGX,2016-11-02,67.33518981933594,1034200
DGX,2016-11-03,67.60128784179688,1323200
DGX,2016-11-04,67.53477478027344,1289300
DGX,2016-11-07,68.5741195678711,1115600
DGX,2016-11-08,69.44721221923828,969700
DGX,2016-11-09,66.86955261230469,2424100
DGX,2016-11-10,67.7759017944336,1874600
DGX,2016-11-11,67.73431396484375,1543500
DGX,2016-11-14,70.76099395751953,3625200
DGX,2016-11-15,70.84414672851562,1801400
DGX,2016-11-16,70.42009735107422,1116900
DGX,2016-11-17,71.3347396850586,1336300
DGX,2016-11-18,71.12686157226562,2544000
DGX,2016-11-21,72.58197784423828,1602100
DGX,2016-11-22,72.04151916503906,1384900
DGX,2016-11-23,73.0226821899414,925400
DGX,2016-11-25,73.43844604492188,530900
DGX,2016-11-28,73.36359405517578,1172200
DGX,2016-11-29,73.79600524902344,844200
DGX,2016-11-30,72.72334289550781,1422100
DGX,2016-12-01,72.71501159667969,975600
DGX,2016-12-02,73.17233276367188,1033800
DGX,2016-12-05,73.43844604492188,753300
DGX,2016-12-06,73.72945404052734,629300
DGX,2016-12-07,73.76274108886719,822900
DGX,2016-12-08,74.56930541992188,923200
DGX,2016-12-09,75.78326416015625,872200
DGX,2016-12-12,76.2572250366211,1306500
DGX,2016-12-13,76.4568099975586,1138000
DGX,2016-12-14,75.70844268798828,998500
DGX,2016-12-15,76.48174285888672,991900
DGX,2016-12-16,76.7561264038086,1652500
DGX,2016-12-19,76.81433868408203,992200
DGX,2016-12-20,76.99726104736328,840400
DGX,2016-12-21,76.53164672851562,890300
DGX,2016-12-22,76.34038543701172,1225800
DGX,2016-12-23,76.83927917480469,326100
DGX,2016-12-27,76.9224624633789,339800
DGX,2016-12-28,76.29879760742188,340200
DGX,2016-12-29,76.39027404785156,558700
DGX,2016-12-30,76.41522979736328,737700
DGX,2017-01-03,76.8725357055664,1011100
DGX,2017-01-04,77.3880844116211,921600
DGX,2017-01-05,77.07210540771484,1089000
DGX,2017-01-06,76.8882827758789,784500
DGX,2017-01-09,77.23088073730469,954800
DGX,2017-01-10,77.70712280273438,1038600
DGX,2017-01-11,77.93272399902344,720200
DGX,2017-01-12,77.80741119384766,686100
DGX,2017-01-13,77.45647430419922,663200
DGX,2017-01-17,77.08881378173828,767700
DGX,2017-01-18,77.6737060546875,803500
DGX,2017-01-19,76.47886657714844,1257900
DGX,2017-01-20,76.03602600097656,1167700
DGX,2017-01-23,76.0945053100586,1207800
DGX,2017-01-24,76.32009887695312,929100
DGX,2017-01-25,76.77130126953125,1008000
DGX,2017-01-26,77.61522674560547,1672300
DGX,2017-01-27,77.47317504882812,1374700
DGX,2017-01-30,75.65166473388672,1093800
DGX,2017-01-31,76.80473327636719,1384300
DGX,2017-02-01,77.33113098144531,1266700
DGX,2017-02-02,77.27264404296875,1050400
DGX,2017-02-03,77.96617126464844,745700
DGX,2017-02-06,77.5232925415039,743700
DGX,2017-02-07,77.3896484375,816700
DGX,2017-02-08,77.74893188476562,623800
DGX,2017-02-09,78.35050964355469,760100
DGX,2017-02-10,78.17505645751953,877700
DGX,2017-02-13,78.50926971435547,650600
DGX,2017-02-14,79.05239868164062,766000
DGX,2017-02-15,79.70413970947266,1077400
DGX,2017-02-16,79.62890625,761700
DGX,2017-02-17,79.91301727294922,978700
DGX,2017-02-21,80.10521697998047,638300
DGX,2017-02-22,79.87958526611328,781500
DGX,2017-02-23,79.88795471191406,705200
DGX,2017-02-24,81.30839538574219,807100
DGX,2017-02-27,81.44210052490234,516500
DGX,2017-02-28,81.4170150756836,694900
DGX,2017-03-01,82.21916961669922,837000
DGX,2017-03-02,82.11054229736328,608800
DGX,2017-03-03,82.31941986083984,510100
DGX,2017-03-06,82.19410705566406,688300
DGX,2017-03-07,82.02699279785156,689700
DGX,2017-03-08,81.81808471679688,601000
DGX,2017-03-09,82.05206298828125,507500
DGX,2017-03-10,82.53665924072266,549100
DGX,2017-03-13,82.54501342773438,612200
DGX,2017-03-14,82.4364013671875,829100
DGX,2017-03-15,83.33880615234375,909700
DGX,2017-03-16,82.48655700683594,1083800
DGX,2017-03-17,82.7706527709961,1547800
DGX,2017-03-20,82.862548828125,576100
DGX,2017-03-21,82.24422454833984,1125000
DGX,2017-03-22,82.36117553710938,875800
DGX,2017-03-23,82.11054229736328,685800
DGX,2017-03-24,82.4698486328125,884000
DGX,2017-03-27,82.41970825195312,807600
DGX,2017-03-28,82.5868148803711,727900
DGX,2017-03-29,82.06876373291016,500100
DGX,2017-03-30,82.19410705566406,449000
DGX,2017-03-31,82.04368591308594,783000
DGX,2017-04-03,82.27033996582031,772800
DGX,2017-04-04,81.94297790527344,874800
DGX,2017-04-05,82.16960906982422,967700
DGX,2017-04-06,82.14440155029297,681800
DGX,2017-04-07,82.1360092163086,458500
DGX,2017-04-10,82.43821716308594,378700
DGX,2017-04-11,82.45502471923828,446800
DGX,2017-04-12,82.36264038085938,428300
DGX,2017-04-13,81.63237762451172,618200
DGX,2017-04-17,82.0688705444336,781700
DGX,2017-04-18,81.5148696899414,904300
DGX,2017-04-19,82.35427856445312,850500
DGX,2017-04-20,87.32357025146484,3329900
DGX,2017-04-21,86.71082305908203,2212000
DGX,2017-04-24,87.37393951416016,1679100
DGX,2017-04-25,88.86809539794922,1836000
DGX,2017-04-26,88.7757568359375,1226400
DGX,2017-04-27,88.81771850585938,886600
DGX,2017-04-28,88.56590270996094,940300
DGX,2017-05-01,89.20384979248047,735400
DGX,2017-05-02,89.64873504638672,985700
DGX,2017-05-03,89.5983657836914,1389900
DGX,2017-05-04,90.00129699707031,940800
DGX,2017-05-05,89.89216613769531,875200
DGX,2017-05-08,89.97610473632812,703000
DGX,2017-05-09,90.05164337158203,1024900
DGX,2017-05-10,90.53009033203125,712000
