symbol,date,close,volume
,,ECL,ECL
ECL,2012-06-05,53.822181701660156,1111200
ECL,2012-06-06,55.78154754638672,1834300
ECL,2012-06-07,56.434669494628906,2349100
ECL,2012-06-08,57.182315826416016,1449200
ECL,2012-06-11,56.34871292114258,2298300
ECL,2012-06-12,57.242462158203125,1546300
ECL,2012-06-13,56.94170379638672,1227700
ECL,2012-06-14,57.457332611083984,1471900
ECL,2012-06-15,57.767601013183594,1837800
ECL,2012-06-18,57.715877532958984,1294500
ECL,2012-06-19,58.05205154418945,1266900
ECL,2012-06-20,57.19010925292969,1291800
ECL,2012-06-21,56.043704986572266,1397800
ECL,2012-06-22,57.345252990722656,5964900
ECL,2012-06-25,56.991851806640625,1309000
ECL,2012-06-26,57.43144226074219,1453400
ECL,2012-06-27,57.65557098388672,994900
ECL,2012-06-28,57.440067291259766,983600
ECL,2012-06-29,59.06912612915039,1484500
ECL,2012-07-02,59.2760009765625,1347700
ECL,2012-07-03,59.439762115478516,618900
ECL,2012-07-05,59.1467170715332,883300
ECL,2012-07-06,58.45716857910156,830700
ECL,2012-07-09,58.56922912597656,858300
ECL,2012-07-10,58.172698974609375,1271400
ECL,2012-07-11,57.88828659057617,1133000
ECL,2012-07-12,58.034828186035156,1218300
ECL,2012-07-13,58.34511947631836,1144800
ECL,2012-07-16,58.16409683227539,821700
ECL,2012-07-17,58.73299026489258,1048100
ECL,2012-07-18,58.500274658203125,1025600
ECL,2012-07-19,58.55198669433594,1191100
ECL,2012-07-20,57.9486083984375,2351300
ECL,2012-07-23,57.41421127319336,904800
ECL,2012-07-24,56.3798713684082,1512200
ECL,2012-07-25,56.38849639892578,1483900
ECL,2012-07-26,56.8884162902832,1097600
ECL,2012-07-27,57.89691162109375,1948000
ECL,2012-07-30,58.741607666015625,1362300
ECL,2012-07-31,56.41433334350586,4793600
ECL,2012-08-01,56.62984085083008,2014300
ECL,2012-08-02,54.71632766723633,3278300
ECL,2012-08-03,55.51792907714844,2489100
ECL,2012-08-06,55.5351676940918,1109700
ECL,2012-08-07,55.578269958496094,1302700
ECL,2012-08-08,55.31968307495117,936200
ECL,2012-08-09,55.621341705322266,1078600
ECL,2012-08-10,56.31953048706055,1069500
ECL,2012-08-13,56.12129592895508,698100
ECL,2012-08-14,55.84546661376953,874400
ECL,2012-08-15,56.10404968261719,943300
ECL,2012-08-16,57.552127838134766,1087500
ECL,2012-08-17,57.569366455078125,918700
ECL,2012-08-20,57.0004768371582,648700
ECL,2012-08-21,56.750511169433594,657300
ECL,2012-08-22,58.00033187866211,1718900
ECL,2012-08-23,57.569366455078125,1527800
ECL,2012-08-24,57.33663558959961,867700
ECL,2012-08-27,57.01771926879883,727400
ECL,2012-08-28,56.043704986572266,1495400
ECL,2012-08-29,56.12991714477539,959200
ECL,2012-08-30,55.173152923583984,1233100
ECL,2012-08-31,55.19038772583008,1485500
ECL,2012-09-04,54.70770263671875,1290700
ECL,2012-09-05,55.078338623046875,1466000
ECL,2012-09-06,55.97477340698242,1335000
ECL,2012-09-07,56.250606536865234,1080700
ECL,2012-09-10,55.70756530761719,955000
ECL,2012-09-11,55.33690643310547,1030500
ECL,2012-09-12,55.28521728515625,985700
ECL,2012-09-13,55.9402961730957,1390100
ECL,2012-09-14,55.438812255859375,2048700
ECL,2012-09-17,55.20537567138672,1814900
ECL,2012-09-18,55.0151481628418,1581000
ECL,2012-09-19,54.980560302734375,1247200
ECL,2012-09-20,54.963294982910156,1325600
ECL,2012-09-21,55.4301643371582,5485300
ECL,2012-09-24,55.75871658325195,1899400
ECL,2012-09-25,55.13619613647461,1490800
ECL,2012-09-26,55.59444046020508,1436700
ECL,2012-09-27,56.294776916503906,1574000
ECL,2012-09-28,56.035396575927734,1475300
ECL,2012-10-01,56.139163970947266,1073800
ECL,2012-10-02,56.035396575927734,764100
ECL,2012-10-03,55.69819259643555,897900
ECL,2012-10-04,56.11322784423828,655500
ECL,2012-10-05,56.19102096557617,1040000
ECL,2012-10-08,56.104576110839844,768100
ECL,2012-10-09,55.464744567871094,988000
ECL,2012-10-10,55.0151481628418,1097800
ECL,2012-10-11,55.049739837646484,868600
ECL,2012-10-12,57.27179718017578,3817100
ECL,2012-10-15,58.68111038208008,3431800
ECL,2012-10-16,59.4678840637207,2015700
ECL,2012-10-17,60.00397872924805,1646100
ECL,2012-10-18,60.41897964477539,1256800
ECL,2012-10-19,59.7186393737793,2164800
ECL,2012-10-22,60.29793930053711,1546700
ECL,2012-10-23,59.8137321472168,1341100
ECL,2012-10-24,59.64945602416992,1033400
ECL,2012-10-25,59.83102035522461,754100
ECL,2012-10-26,60.14230728149414,1465700
ECL,2012-10-31,60.176876068115234,1554400
ECL,2012-11-01,61.23170852661133,1987000
ECL,2012-11-02,61.05012512207031,1360300
ECL,2012-11-05,61.16252136230469,774200
ECL,2012-11-06,61.6986083984375,1410400
ECL,2012-11-07,60.93772888183594,1130800
ECL,2012-11-08,60.55729293823242,883400
ECL,2012-11-09,60.41033172607422,1079000
ECL,2012-11-12,60.0212287902832,906200
ECL,2012-11-13,59.87428283691406,879800
ECL,2012-11-14,59.01828384399414,919900
ECL,2012-11-15,59.39873123168945,972800
ECL,2012-11-16,59.632164001464844,1281700
ECL,2012-11-19,60.522708892822266,1182300
ECL,2012-11-20,60.79938888549805,1031100
ECL,2012-11-21,60.26335906982422,869100
ECL,2012-11-23,60.82533645629883,470300
ECL,2012-11-26,60.35844802856445,1337300
ECL,2012-11-27,60.55729293823242,1364500
ECL,2012-11-28,61.36140060424805,1331100
ECL,2012-11-29,62.087646484375,1340900
ECL,2012-11-30,62.32111740112305,2105700
ECL,2012-12-03,61.83694076538086,1717800
ECL,2012-12-04,62.139530181884766,1486900
ECL,2012-12-05,61.525657653808594,1743000
ECL,2012-12-06,62.58913803100586,1080000
ECL,2012-12-07,62.87446212768555,1541100
ECL,2012-12-10,62.28654861450195,1262100
ECL,2012-12-11,62.71016311645508,1238800
ECL,2012-12-12,60.963687896728516,2330100
ECL,2012-12-13,61.110652923583984,1413200
ECL,2012-12-14,61.17137145996094,1021700
ECL,2012-12-17,61.65713119506836,1548600
ECL,2012-12-18,62.342430114746094,993900
ECL,2012-12-19,62.28167724609375,1425000
ECL,2012-12-20,62.65469741821289,1026400
ECL,2012-12-21,61.761253356933594,1753900
ECL,2012-12-24,62.524566650390625,595000
ECL,2012-12-26,62.29904556274414,1060700
ECL,2012-12-27,62.28167724609375,696200
ECL,2012-12-28,61.396907806396484,620700
ECL,2012-12-31,62.36845397949219,888000
ECL,2013-01-02,64.47631072998047,1533100
ECL,2013-01-03,64.27679443359375,1060200
ECL,2013-01-04,64.49360656738281,621900
ECL,2013-01-07,64.10330963134766,798300
ECL,2013-01-08,63.53948211669922,1137700
ECL,2013-01-09,63.6435546875,1044700
ECL,2013-01-10,63.45271301269531,1029800
ECL,2013-01-11,63.15780258178711,829300
ECL,2013-01-14,63.27058029174805,777800
ECL,2013-01-15,63.43536376953125,722800
ECL,2013-01-16,63.18383026123047,789500
ECL,2013-01-17,63.60017776489258,658700
ECL,2013-01-18,64.0339126586914,941100
ECL,2013-01-22,64.32884216308594,1100000
ECL,2013-01-23,63.66088104248047,1091100
ECL,2013-01-24,63.47006607055664,898400
ECL,2013-01-25,63.70427703857422,736000
ECL,2013-01-28,63.01901626586914,770400
ECL,2013-01-29,63.21852111816406,563100
ECL,2013-01-30,62.66337585449219,757700
ECL,2013-01-31,62.802154541015625,1198200
ECL,2013-02-01,64.07728576660156,995000
ECL,2013-02-04,63.56549072265625,2018500
ECL,2013-02-05,64.45895385742188,876600
ECL,2013-02-06,64.24211120605469,847600
ECL,2013-02-07,63.70427703857422,845400
ECL,2013-02-08,64.53699493408203,760600
ECL,2013-02-11,64.24211120605469,610100
ECL,2013-02-12,64.58908081054688,712900
ECL,2013-02-13,64.77120971679688,691300
ECL,2013-02-14,64.90132904052734,1055200
ECL,2013-02-15,65.23963165283203,1995800
ECL,2013-02-19,65.656005859375,973000
ECL,2013-02-20,64.89263916015625,1235300
ECL,2013-02-21,64.17269897460938,1241900
ECL,2013-02-22,64.7972412109375,1046500
ECL,2013-02-25,63.14914321899414,1443400
ECL,2013-02-26,65.78614044189453,1782400
ECL,2013-02-27,67.06124114990234,1731700
ECL,2013-02-28,66.4020004272461,2251700
ECL,2013-03-01,66.79351806640625,1462300
ECL,2013-03-04,67.27204132080078,736300
ECL,2013-03-05,67.23725128173828,866100
ECL,2013-03-06,67.5765609741211,970400
ECL,2013-03-07,67.8027572631836,1105400
ECL,2013-03-08,67.98548126220703,700100
ECL,2013-03-11,68.56842041015625,837300
ECL,2013-03-12,69.12523651123047,1016900
ECL,2013-03-13,69.56027221679688,1336400
ECL,2013-03-14,69.5689697265625,1089200
ECL,2013-03-15,69.29053497314453,1695300
ECL,2013-03-18,68.54232025146484,876700
ECL,2013-03-19,68.89903259277344,894400
ECL,2013-03-20,69.0643310546875,726600
ECL,2013-03-21,68.60319519042969,656200
ECL,2013-03-22,69.14264678955078,875200
ECL,2013-03-25,69.36884307861328,1141700
ECL,2013-03-26,68.62931060791016,1071000
ECL,2013-03-27,68.15946960449219,1513000
ECL,2013-03-28,69.7603759765625,1304400
ECL,2013-04-01,69.16873931884766,731700
ECL,2013-04-02,69.77774810791016,711300
ECL,2013-04-03,69.220947265625,1101900
ECL,2013-04-04,69.47325134277344,1131000
ECL,2013-04-05,69.02953338623047,879600
ECL,2013-04-08,69.6385726928711,707500
ECL,2013-04-09,70.09969329833984,1219300
ECL,2013-04-10,71.6135482788086,899500
ECL,2013-04-11,72.18781280517578,1677600
ECL,2013-04-12,71.53524017333984,644200
ECL,2013-04-15,70.06491088867188,1309400
ECL,2013-04-16,71.27425384521484,1346100
ECL,2013-04-17,70.96104431152344,948800
ECL,2013-04-18,70.76094818115234,999000
ECL,2013-04-19,71.54398345947266,1216300
ECL,2013-04-22,72.23129272460938,1214900
ECL,2013-04-23,72.90123748779297,1322100
ECL,2013-04-24,72.46622467041016,731800
ECL,2013-04-25,72.84905242919922,743000
ECL,2013-04-26,72.16169738769531,637200
ECL,2013-04-29,72.43144226074219,1529400
ECL,2013-04-30,73.62338256835938,1893900
ECL,2013-05-01,73.30146789550781,1548300
ECL,2013-05-02,73.3188705444336,1277200
ECL,2013-05-03,74.45863342285156,1178600
ECL,2013-05-06,74.258544921875,570100
ECL,2013-05-07,75.84201049804688,1360500
ECL,2013-05-08,75.58100128173828,635000
ECL,2013-05-09,75.5027084350586,741800
ECL,2013-05-10,75.52007293701172,571600
ECL,2013-05-13,75.67668914794922,870400
ECL,2013-05-14,76.5380630493164,1083600
ECL,2013-05-15,77.55599212646484,713500
ECL,2013-05-16,76.70335388183594,835600
ECL,2013-05-17,77.51249694824219,1127800
ECL,2013-05-20,76.63375091552734,825600
ECL,2013-05-21,77.47770690917969,1012600
ECL,2013-05-22,76.06824493408203,1137400
ECL,2013-05-23,75.85942077636719,1209200
ECL,2013-05-24,75.81591033935547,856100
ECL,2013-05-28,75.74627685546875,1185200
ECL,2013-05-29,74.85885620117188,1094400
ECL,2013-05-30,74.35424041748047,1301600
ECL,2013-05-31,73.49287414550781,2815000
ECL,2013-06-03,72.866455078125,2321300
ECL,2013-06-04,73.5363540649414,2138400
ECL,2013-06-05,72.65767669677734,1295200
ECL,2013-06-06,73.1622543334961,1358600
ECL,2013-06-07,73.73650360107422,1388400
ECL,2013-06-10,73.61466217041016,1316200
ECL,2013-06-11,72.82293701171875,842000
ECL,2013-06-12,73.30146789550781,1682800
ECL,2013-06-13,73.74517822265625,1292800
ECL,2013-06-14,73.30899047851562,898600
ECL,2013-06-17,75.30682373046875,1481200
ECL,2013-06-18,75.66451263427734,1000800
ECL,2013-06-19,74.74847412109375,851500
ECL,2013-06-20,73.27409362792969,1205200
ECL,2013-06-21,73.08216857910156,2312100
ECL,2013-06-24,73.22175598144531,1288900
ECL,2013-06-25,73.64054870605469,1416200
ECL,2013-06-26,74.96658325195312,787700
ECL,2013-06-27,74.76591491699219,1074400
ECL,2013-06-28,74.32097625732422,1450600
ECL,2013-07-01,75.32426452636719,1314900
ECL,2013-07-02,75.14107513427734,1358400
ECL,2013-07-03,74.87934112548828,873100
ECL,2013-07-05,75.46385192871094,584700
ECL,2013-07-08,75.77793884277344,605400
ECL,2013-07-09,77.17377471923828,871100
ECL,2013-07-10,77.3482894897461,815800
ECL,2013-07-11,78.43004608154297,1120000
ECL,2013-07-12,78.77029418945312,826000
ECL,2013-07-15,79.18907165527344,757400
ECL,2013-07-16,79.66886901855469,1294400
ECL,2013-07-17,79.94804382324219,1073000
ECL,2013-07-18,80.68087005615234,794300
ECL,2013-07-19,81.48352813720703,1718300
ECL,2013-07-22,82.251220703125,1269600
ECL,2013-07-23,82.67872619628906,1439400
ECL,2013-07-24,81.72779846191406,1178700
ECL,2013-07-25,81.60564422607422,1274700
ECL,2013-07-26,81.12580108642578,901900
ECL,2013-07-29,80.34934997558594,1263400
ECL,2013-07-30,81.78887176513672,1190600
ECL,2013-07-31,80.3842544555664,1494900
ECL,2013-08-01,82.0418472290039,1257600
ECL,2013-08-02,81.67545318603516,756300
ECL,2013-08-05,80.66344451904297,711400
ECL,2013-08-06,81.57072448730469,783300
ECL,2013-08-07,81.39628601074219,846100
ECL,2013-08-08,81.17816925048828,642700
ECL,2013-08-09,81.16944885253906,918400
ECL,2013-08-12,80.95134735107422,722500
ECL,2013-08-13,81.2654037475586,459200
ECL,2013-08-14,81.16067504882812,651100
ECL,2013-08-15,80.43659210205078,1252600
ECL,2013-08-16,80.0091323852539,939600
ECL,2013-08-19,79.59039306640625,712100
ECL,2013-08-20,79.04076385498047,991400
ECL,2013-08-21,79.1192626953125,713400
ECL,2013-08-22,79.8608169555664,553700
ECL,2013-08-23,80.0091323852539,531800
ECL,2013-08-26,80.64601135253906,911600
ECL,2013-08-27,79.04076385498047,710600
ECL,2013-08-28,79.24140930175781,665300
ECL,2013-08-29,79.94804382324219,814500
ECL,2013-08-30,79.69505310058594,970000
ECL,2013-09-03,80.76812744140625,1137700
ECL,2013-09-04,81.77140045166016,1263100
ECL,2013-09-05,81.23924255371094,750300
ECL,2013-09-06,80.89899444580078,925700
ECL,2013-09-09,81.82376098632812,630900
ECL,2013-09-10,83.2196273803711,952200
ECL,2013-09-11,83.83900451660156,877400
ECL,2013-09-12,83.75175476074219,794900
ECL,2013-09-13,83.68183135986328,686300
ECL,2013-09-16,84.69625854492188,681200
ECL,2013-09-17,84.18905639648438,910300
ECL,2013-09-18,86.5764389038086,1172100
ECL,2013-09-19,86.40155029296875,749600
ECL,2013-09-20,85.81566619873047,1803000
ECL,2013-09-23,86.02552032470703,780000
ECL,2013-09-24,86.01676177978516,687700
ECL,2013-09-25,86.25286865234375,613100
ECL,2013-09-26,86.68136596679688,543700
ECL,2013-09-27,85.79813385009766,630700
ECL,2013-09-30,86.36658477783203,951400
ECL,2013-10-01,86.9962158203125,711000
ECL,2013-10-02,87.02243041992188,767500
ECL,2013-10-03,85.49205017089844,1111900
ECL,2013-10-04,86.87378692626953,731200
ECL,2013-10-07,85.06354522705078,951400
ECL,2013-10-08,84.74872589111328,1083700
ECL,2013-10-09,85.37837219238281,1232400
ECL,2013-10-10,86.42781066894531,974600
ECL,2013-10-11,87.46843719482422,958500
ECL,2013-10-14,88.07186126708984,645900
ECL,2013-10-15,87.1186294555664,703100
ECL,2013-10-16,89.06002807617188,767500
ECL,2013-10-17,89.46232604980469,945600
ECL,2013-10-18,90.5205078125,774600
ECL,2013-10-21,89.74222564697266,671800
ECL,2013-10-22,91.1763916015625,735900
ECL,2013-10-23,90.31934356689453,760900
ECL,2013-10-24,91.75353240966797,801700
ECL,2013-10-25,91.98091125488281,804400
ECL,2013-10-28,90.3018569946289,1861700
ECL,2013-10-29,93.99227905273438,1765900
ECL,2013-10-30,93.01284790039062,1302100
ECL,2013-10-31,92.697998046875,1100000
ECL,2013-11-01,92.42694854736328,1060300
ECL,2013-11-04,92.66304016113281,602200
ECL,2013-11-05,92.10336303710938,758000
ECL,2013-11-06,93.03909301757812,550300
ECL,2013-11-07,91.49116516113281,642600
ECL,2013-11-08,93.1877212524414,723100
ECL,2013-11-11,92.68926239013672,491400
ECL,2013-11-12,93.07408142089844,689200
ECL,2013-11-13,92.95162200927734,754200
ECL,2013-11-14,93.5987777709961,707800
ECL,2013-11-15,94.1059799194336,1195100
ECL,2013-11-18,93.63373565673828,713100
ECL,2013-11-19,93.20523834228516,719900
ECL,2013-11-20,93.2139892578125,494700
ECL,2013-11-21,93.93981170654297,673700
ECL,2013-11-22,93.97480773925781,576200
ECL,2013-11-25,93.11780548095703,806900
ECL,2013-11-26,94.43828582763672,1711100
ECL,2013-11-27,93.53755950927734,772200
ECL,2013-11-29,93.72119140625,417900
ECL,2013-12-02,92.4793701171875,956500
ECL,2013-12-03,90.6429214477539,1589500
ECL,2013-12-04,90.43305206298828,1217800
ECL,2013-12-05,90.11821746826172,1213400
ECL,2013-12-06,92.42694854736328,1500300
ECL,2013-12-09,92.48812103271484,1247500
ECL,2013-12-10,91.86724090576172,1078500
ECL,2013-12-11,90.28436279296875,1115900
ECL,2013-12-12,89.93458557128906,1143900
ECL,2013-12-13,89.94771575927734,822400
ECL,2013-12-16,89.52680206298828,1235500
ECL,2013-12-17,89.49175262451172,1565000
ECL,2013-12-18,91.26298522949219,1090100
ECL,2013-12-19,90.27214050292969,922900
ECL,2013-12-20,91.40330505371094,1598300
ECL,2013-12-23,91.43836212158203,871000
ECL,2013-12-24,92.0083236694336,369700
ECL,2013-12-26,91.80667877197266,687000
ECL,2013-12-27,91.60498046875,502300
ECL,2013-12-30,91.28929901123047,792600
ECL,2013-12-31,91.42960357666016,898800
ECL,2014-01-02,91.00872802734375,814900
ECL,2014-01-03,91.12271118164062,554500
ECL,2014-01-06,89.68465423583984,1657500
ECL,2014-01-07,90.60533905029297,1001700
ECL,2014-01-08,91.31558990478516,1208200
ECL,2014-01-09,92.06970977783203,1092600
ECL,2014-01-10,92.41166687011719,859100
ECL,2014-01-13,90.4036636352539,979400
ECL,2014-01-14,91.4822006225586,1146600
ECL,2014-01-15,90.85965728759766,1080000
ECL,2014-01-16,91.58746337890625,793900
ECL,2014-01-17,91.32439422607422,884100
ECL,2014-01-21,91.10516357421875,875300
ECL,2014-01-22,90.92102813720703,814200
ECL,2014-01-23,89.38653564453125,1180600
ECL,2014-01-24,87.11546325683594,1971400
ECL,2014-01-27,86.59814453125,1255800
ECL,2014-01-28,87.55389404296875,936700
ECL,2014-01-29,87.88711547851562,2023300
ECL,2014-01-30,88.41323852539062,1238700
ECL,2014-01-31,88.158935546875,1154000
ECL,2014-02-03,85.95803833007812,1580100
ECL,2014-02-04,86.54550170898438,1280100
ECL,2014-02-05,86.94889831542969,943800
ECL,2014-02-06,87.58898162841797,1117200
ECL,2014-02-07,87.79944610595703,1368600
ECL,2014-02-10,88.22909545898438,1040700
ECL,2014-02-11,88.92181396484375,942000
ECL,2014-02-12,88.68505096435547,788700
ECL,2014-02-13,89.70219421386719,743700
ECL,2014-02-14,90.44754028320312,582700
ECL,2014-02-18,90.38613891601562,762100
ECL,2014-02-19,89.41285705566406,927100
ECL,2014-02-20,89.32515716552734,1523700
ECL,2014-02-21,89.60574340820312,1998400
ECL,2014-02-24,89.78113555908203,1339600
ECL,2014-02-25,91.70145416259766,1576100
ECL,2014-02-26,92.44673156738281,1201600
ECL,2014-02-27,93.51651763916016,953600
ECL,2014-02-28,94.48104858398438,1331400
ECL,2014-03-03,94.68275451660156,1401800
ECL,2014-03-04,96.15585327148438,1617500
ECL,2014-03-05,95.91030883789062,1125100
ECL,2014-03-06,96.3311996459961,730000
ECL,2014-03-07,96.5553970336914,1016300
ECL,2014-03-10,96.8542709350586,747100
ECL,2014-03-11,97.78605651855469,1816400
ECL,2014-03-12,97.24101257324219,1749700
ECL,2014-03-13,96.03673553466797,1438700
ECL,2014-03-14,95.49172973632812,1273600
ECL,2014-03-17,96.713623046875,943900
ECL,2014-03-18,96.99488830566406,673400
ECL,2014-03-19,96.0982894897461,1027000
ECL,2014-03-20,96.73119354248047,769600
ECL,2014-03-21,97.33773040771484,1909700
ECL,2014-03-24,96.5553970336914,786500
ECL,2014-03-25,95.21039581298828,1685200
ECL,2014-03-26,94.1028060913086,1650300
ECL,2014-03-27,93.35559844970703,1054600
ECL,2014-03-28,93.38198852539062,1301900
ECL,2014-03-31,94.92913818359375,972300
ECL,2014-04-01,95.51811218261719,778200
ECL,2014-04-02,95.4565658569336,690200
ECL,2014-04-03,95.86091613769531,712800
ECL,2014-04-04,94.21709442138672,1131800
ECL,2014-04-07,92.9424819946289,1023300
ECL,2014-04-08,92.49414825439453,1301400
ECL,2014-04-09,94.23466491699219,1244000
ECL,2014-04-10,92.31832122802734,902700
ECL,2014-04-11,91.157958984375,1022400
ECL,2014-04-14,91.6590347290039,892700
ECL,2014-04-15,92.66992950439453,813400
ECL,2014-04-16,94.0852279663086,768000
ECL,2014-04-17,94.75330352783203,880300
ECL,2014-04-21,94.83242797851562,739500
ECL,2014-04-22,94.30497741699219,732000
ECL,2014-04-23,93.9621810913086,782000
ECL,2014-04-24,93.25892639160156,758100
ECL,2014-04-25,92.5029525756836,1338400
ECL,2014-04-28,92.15130615234375,1229400
ECL,2014-04-29,91.6854248046875,1110400
ECL,2014-04-30,91.9842758178711,866700
ECL,2014-05-01,91.95793151855469,750000
ECL,2014-05-02,91.8612289428711,907700
ECL,2014-05-05,92.57322692871094,939500
ECL,2014-05-06,91.6941909790039,884000
ECL,2014-05-07,92.39745330810547,813700
ECL,2014-05-08,91.8612289428711,691600
ECL,2014-05-09,92.08096313476562,705400
ECL,2014-05-12,92.81937408447266,773800
ECL,2014-05-13,92.91610717773438,822700
ECL,2014-05-14,93.35559844970703,910700
ECL,2014-05-15,93.0127944946289,1255500
ECL,2014-05-16,93.08309936523438,1223700
ECL,2014-05-19,94.23466491699219,878600
ECL,2014-05-20,93.76878356933594,814500
ECL,2014-05-21,94.74452209472656,670300
ECL,2014-05-22,94.41051483154297,661900
ECL,2014-05-23,94.98186492919922,445200
ECL,2014-05-27,95.54447174072266,778500
ECL,2014-05-28,95.05221557617188,777000
ECL,2014-05-29,95.5356674194336,670300
ECL,2014-05-30,95.9839859008789,731900
ECL,2014-06-02,95.85211944580078,489100
ECL,2014-06-03,95.93124389648438,605200
ECL,2014-06-04,96.678466796875,692300
ECL,2014-06-05,96.52019500732422,649800
ECL,2014-06-06,96.99488830566406,486100
ECL,2014-06-09,96.73998260498047,837800
ECL,2014-06-10,96.74874877929688,862500
ECL,2014-06-11,96.1070556640625,498400
ECL,2014-06-12,95.2367935180664,625100
ECL,2014-06-13,95.31172180175781,500100
ECL,2014-06-16,94.95919036865234,768600
ECL,2014-06-17,95.00324249267578,775900
ECL,2014-06-18,95.55845642089844,972400
ECL,2014-06-19,95.51441192626953,665300
ECL,2014-06-20,95.77879333496094,1042000
ECL,2014-06-23,95.46153259277344,800000
ECL,2014-06-24,94.45684814453125,956900
ECL,2014-06-25,94.69480895996094,861700
ECL,2014-06-26,94.52737426757812,1175800
ECL,2014-06-27,95.7347412109375,1403600
ECL,2014-06-30,98.12301635742188,2148600
ECL,2014-07-01,98.29048919677734,1198800
ECL,2014-07-02,97.49729919433594,683200
ECL,2014-07-03,97.47966766357422,589300
ECL,2014-07-07,97.18885803222656,791200
ECL,2014-07-08,97.29460144042969,815200
ECL,2014-07-09,97.18003845214844,638000
ECL,2014-07-10,96.9509048461914,642000
ECL,2014-07-11,96.58074951171875,499400
ECL,2014-07-14,96.83633422851562,660400
ECL,2014-07-15,97.14480590820312,1046300
ECL,2014-07-16,97.45323944091797,899100
ECL,2014-07-17,96.92449188232422,852700
ECL,2014-07-18,97.32105255126953,797300
ECL,2014-07-21,96.4045181274414,694600
ECL,2014-07-22,96.92449188232422,821800
ECL,2014-07-23,96.94210052490234,784800
ECL,2014-07-24,97.28581237792969,628200
ECL,2014-07-25,97.45323944091797,683400
ECL,2014-07-28,97.84101104736328,989000
ECL,2014-07-29,96.79226684570312,1025200
ECL,2014-07-30,96.36925506591797,1128400
ECL,2014-07-31,95.64659881591797,1249200
ECL,2014-08-01,95.40864562988281,823100
ECL,2014-08-04,96.34284210205078,653800
ECL,2014-08-05,95.34697723388672,621200
ECL,2014-08-06,95.93743133544922,820800
ECL,2014-08-07,95.22357940673828,587200
ECL,2014-08-08,96.15776062011719,614900
ECL,2014-08-11,96.39570617675781,558800
ECL,2014-08-12,96.95972442626953,571100
ECL,2014-08-13,98.06136322021484,665000
ECL,2014-08-14,98.67823791503906,710000
ECL,2014-08-15,99.03076934814453,1119600
ECL,2014-08-18,99.9384994506836,810200
ECL,2014-08-19,100.30863189697266,621900
ECL,2014-08-20,100.19405364990234,674900
ECL,2014-08-21,100.26457214355469,706200
ECL,2014-08-22,100.16763305664062,541000
ECL,2014-08-25,100.97843170166016,669700
ECL,2014-08-26,101.23400115966797,671700
ECL,2014-08-27,100.53778076171875,641700
ECL,2014-08-28,100.81094360351562,693000
ECL,2014-08-29,101.1899185180664,593800
ECL,2014-09-02,101.04010009765625,698800
ECL,2014-09-03,101.2075424194336,591300
ECL,2014-09-04,101.2516098022461,591200
ECL,2014-09-05,101.79801177978516,531800
ECL,2014-09-08,101.91259002685547,741600
ECL,2014-09-09,101.04890441894531,478700
ECL,2014-09-10,101.12822723388672,507600
ECL,2014-09-11,101.08416748046875,452700
ECL,2014-09-12,102.00730895996094,1208700
ECL,2014-09-15,101.67162322998047,726600
ECL,2014-09-16,102.58155059814453,774400
ECL,2014-09-17,103.08512115478516,633300
ECL,2014-09-18,103.8271484375,695000
ECL,2014-09-19,104.3041763305664,1201000
ECL,2014-09-22,103.6328125,979900
ECL,2014-09-23,103.15576934814453,726300
ECL,2014-09-24,103.91547393798828,1075300
ECL,2014-09-25,102.15750122070312,1270300
ECL,2014-09-26,102.97022247314453,935700
ECL,2014-09-29,102.75824737548828,724000
ECL,2014-09-30,101.44193267822266,1118300
ECL,2014-10-01,99.56031799316406,1391000
ECL,2014-10-02,100.09032440185547,1300500
ECL,2014-10-03,101.2829360961914,999800
ECL,2014-10-06,100.19631958007812,1033600
ECL,2014-10-07,98.77403259277344,1014800
ECL,2014-10-08,100.26702117919922,1022200
ECL,2014-10-09,97.75816345214844,1405000
ECL,2014-10-10,96.53902435302734,1304600
ECL,2014-10-13,95.00190734863281,1127600
ECL,2014-10-14,94.50719451904297,1590800
ECL,2014-10-15,93.05841064453125,3094400
ECL,2014-10-16,93.1025619506836,2736400
ECL,2014-10-17,95.31106567382812,1865900
ECL,2014-10-20,97.13091278076172,885100
ECL,2014-10-21,99.56031799316406,1187200
ECL,2014-10-22,99.30409240722656,1398600
ECL,2014-10-23,99.43659973144531,1080400
ECL,2014-10-24,99.57795715332031,833800
ECL,2014-10-27,97.740478515625,1847800
ECL,2014-10-28,97.71395111083984,1626700
ECL,2014-10-29,95.54962921142578,4439500
ECL,2014-10-30,95.71745300292969,865400
ECL,2014-10-31,98.26166534423828,1526900
ECL,2014-11-03,97.2634048461914,1634500
ECL,2014-11-04,96.6008529663086,1253500
ECL,2014-11-05,97.58141326904297,1325300
ECL,2014-11-06,98.88890075683594,875300
ECL,2014-11-07,99.36592102050781,737200
ECL,2014-11-10,99.58678436279297,505100
ECL,2014-11-11,99.63978576660156,536900
ECL,2014-11-12,99.8076400756836,652000
ECL,2014-11-13,99.7811279296875,1061000
ECL,2014-11-14,99.30409240722656,1040400
ECL,2014-11-17,99.10974884033203,641400
ECL,2014-11-18,99.98432159423828,893200
ECL,2014-11-19,100.0196533203125,913300
ECL,2014-11-20,100.23167419433594,590000
ECL,2014-11-21,101.20342254638672,1051600
