symbol,date,close,volume
,,PSA,PSA
PSA,2014-12-31,120.48906707763672,525000
PSA,2015-01-02,122.04043579101562,415300
PSA,2015-01-05,122.61400604248047,481900
PSA,2015-01-06,124.70635986328125,642800
PSA,2015-01-07,127.26152801513672,734100
PSA,2015-01-08,128.99533081054688,893900
PSA,2015-01-09,129.3864288330078,611900
PSA,2015-01-12,129.15830993652344,403500
PSA,2015-01-13,129.6602020263672,766700
PSA,2015-01-14,129.59500122070312,608400
PSA,2015-01-15,129.99911499023438,720600
PSA,2015-01-16,131.83074951171875,609500
PSA,2015-01-20,132.04586791992188,555200
PSA,2015-01-21,131.02247619628906,558100
PSA,2015-01-22,133.76669311523438,765700
PSA,2015-01-23,132.15667724609375,532600
PSA,2015-01-26,133.22567749023438,516000
PSA,2015-01-27,133.4081573486328,443000
PSA,2015-01-28,132.16319274902344,468000
PSA,2015-01-29,133.09527587890625,333300
PSA,2015-01-30,130.91168212890625,1259800
PSA,2015-02-02,131.50486755371094,628600
PSA,2015-02-03,132.3392333984375,663200
PSA,2015-02-04,132.09800720214844,679600
PSA,2015-02-05,134.7704315185547,639500
PSA,2015-02-06,133.27781677246094,1871600
PSA,2015-02-09,132.0588836669922,781300
PSA,2015-02-10,132.76278686523438,657700
PSA,2015-02-11,132.20883178710938,737100
PSA,2015-02-12,132.8345489501953,459200
PSA,2015-02-13,132.06541442871094,447600
PSA,2015-02-17,132.40435791015625,724500
PSA,2015-02-18,132.42393493652344,508200
PSA,2015-02-19,129.57542419433594,748900
PSA,2015-02-20,130.4815216064453,950300
PSA,2015-02-23,131.02247619628906,611600
PSA,2015-02-24,129.3864288330078,571100
PSA,2015-02-25,129.24302673339844,498600
PSA,2015-02-26,128.25225830078125,452100
PSA,2015-02-27,128.55209350585938,626200
PSA,2015-03-02,128.7672119140625,635800
PSA,2015-03-03,128.35653686523438,473900
PSA,2015-03-04,127.22237396240234,597800
PSA,2015-03-05,127.49617767333984,499300
PSA,2015-03-06,122.64007568359375,1066200
PSA,2015-03-09,122.51625061035156,749400
PSA,2015-03-10,121.66230773925781,876000
PSA,2015-03-11,121.14740753173828,1021700
PSA,2015-03-12,123.6234359741211,776300
PSA,2015-03-13,124.01750183105469,643700
PSA,2015-03-16,125.29161834716797,624900
PSA,2015-03-17,124.91071319580078,495700
PSA,2015-03-18,127.23566436767578,671800
PSA,2015-03-19,127.5705795288086,587300
PSA,2015-03-20,130.7755889892578,983500
PSA,2015-03-23,132.3781280517578,1158000
PSA,2015-03-24,130.9464111328125,699400
PSA,2015-03-25,129.27163696289062,637600
PSA,2015-03-26,129.107421875,447000
PSA,2015-03-27,129.69854736328125,606700
PSA,2015-03-30,130.8215789794922,483700
PSA,2015-03-31,129.47525024414062,739700
PSA,2015-04-01,128.69366455078125,532400
PSA,2015-04-02,129.58689880371094,456600
PSA,2015-04-06,130.93984985351562,405800
PSA,2015-04-07,129.41615295410156,438500
PSA,2015-04-08,129.38330078125,492200
PSA,2015-04-09,127.49836730957031,499000
PSA,2015-04-10,127.2093734741211,452800
PSA,2015-04-13,125.73820495605469,689100
PSA,2015-04-14,126.14539337158203,545600
PSA,2015-04-15,125.40979766845703,472900
PSA,2015-04-16,125.84332275390625,452800
PSA,2015-04-17,124.83187866210938,533700
PSA,2015-04-20,125.83016967773438,871500
PSA,2015-04-21,125.86298370361328,511100
PSA,2015-04-22,126.6314468383789,459800
PSA,2015-04-23,126.7824478149414,493800
PSA,2015-04-24,127.15027618408203,376600
PSA,2015-04-27,126.87443542480469,398700
PSA,2015-04-28,126.43439483642578,384600
PSA,2015-04-29,123.84675598144531,815700
PSA,2015-04-30,123.41326904296875,889600
PSA,2015-05-01,124.87132263183594,1029200
PSA,2015-05-04,125.54117584228516,518200
PSA,2015-05-05,123.17681884765625,730500
PSA,2015-05-06,123.05204772949219,677000
PSA,2015-05-07,125.97461700439453,729600
PSA,2015-05-08,129.07460021972656,761100
PSA,2015-05-11,127.5180435180664,1058400
PSA,2015-05-12,128.85133361816406,660900
PSA,2015-05-13,126.90727996826172,542100
PSA,2015-05-14,129.6328582763672,576300
PSA,2015-05-15,131.39956665039062,670900
PSA,2015-05-18,131.01206970214844,715400
PSA,2015-05-19,129.48179626464844,872500
PSA,2015-05-20,128.8250274658203,1030500
PSA,2015-05-21,127.97124481201172,886900
PSA,2015-05-22,128.12890625,495600
PSA,2015-05-26,127.30794525146484,604000
PSA,2015-05-27,128.84474182128906,431100
PSA,2015-05-28,128.41128540039062,417800
PSA,2015-05-29,127.11087799072266,1443200
PSA,2015-06-01,128.9366912841797,668800
PSA,2015-06-02,128.17483520507812,514200
PSA,2015-06-03,126.76934051513672,566200
PSA,2015-06-04,125.89585876464844,724600
PSA,2015-06-05,123.60372161865234,821300
PSA,2015-06-08,122.77622985839844,842800
PSA,2015-06-09,122.11946105957031,596500
PSA,2015-06-10,122.96665954589844,579400
PSA,2015-06-11,123.85478973388672,646700
PSA,2015-06-12,123.75536346435547,419400
PSA,2015-06-15,123.0130844116211,599200
PSA,2015-06-16,124.36515045166016,518800
PSA,2015-06-17,125.18038177490234,777600
PSA,2015-06-18,127.5597915649414,945500
PSA,2015-06-19,126.60535430908203,1254900
PSA,2015-06-22,124.82910919189453,812200
PSA,2015-06-23,123.72885131835938,491500
PSA,2015-06-24,122.58885955810547,493700
PSA,2015-06-25,121.70075988769531,483100
PSA,2015-06-26,122.91364288330078,634500
PSA,2015-06-29,121.27655792236328,761500
PSA,2015-06-30,122.19780731201172,801800
PSA,2015-07-01,123.98739624023438,900900
PSA,2015-07-02,124.10005187988281,604900
PSA,2015-07-06,124.85557556152344,567600
PSA,2015-07-07,127.70558166503906,908600
PSA,2015-07-08,128.10325622558594,799700
PSA,2015-07-09,128.40150451660156,611200
PSA,2015-07-10,129.99217224121094,718800
PSA,2015-07-13,130.36996459960938,681200
PSA,2015-07-14,131.01950073242188,546800
PSA,2015-07-15,131.72872924804688,445500
PSA,2015-07-16,132.68312072753906,427400
PSA,2015-07-17,131.49671936035156,464300
PSA,2015-07-20,132.64996337890625,426400
PSA,2015-07-21,133.10726928710938,660700
PSA,2015-07-22,133.54473876953125,679400
PSA,2015-07-23,133.28627014160156,572600
PSA,2015-07-24,133.8363037109375,435100
PSA,2015-07-27,134.4925079345703,504600
PSA,2015-07-28,134.81729125976562,436800
PSA,2015-07-29,134.49913024902344,689900
PSA,2015-07-30,134.5587615966797,561800
PSA,2015-07-31,135.9904022216797,618900
PSA,2015-08-03,136.21575927734375,496200
PSA,2015-08-04,136.12295532226562,466100
PSA,2015-08-05,136.28866577148438,595900
PSA,2015-08-06,137.52146911621094,528300
PSA,2015-08-07,138.3963165283203,574000
PSA,2015-08-10,137.49490356445312,494500
PSA,2015-08-11,138.58853149414062,547700
PSA,2015-08-12,139.53628540039062,490000
PSA,2015-08-13,140.87515258789062,739300
PSA,2015-08-14,141.6572265625,465900
PSA,2015-08-17,142.73094177246094,368800
PSA,2015-08-18,143.7251434326172,537400
PSA,2015-08-19,143.7317657470703,553100
PSA,2015-08-20,142.70445251464844,515300
PSA,2015-08-21,140.84861755371094,784700
PSA,2015-08-24,134.02191162109375,1494700
PSA,2015-08-25,130.5422821044922,1017000
PSA,2015-08-26,134.6781005859375,783200
PSA,2015-08-27,137.86611938476562,876700
PSA,2015-08-28,136.6399688720703,979100
PSA,2015-08-31,133.39895629882812,1182500
PSA,2015-09-01,131.89442443847656,1045100
PSA,2015-09-02,134.11471557617188,623500
PSA,2015-09-03,134.71128845214844,710300
PSA,2015-09-04,132.25892639160156,622600
PSA,2015-09-08,135.12879943847656,505600
PSA,2015-09-09,132.71624755859375,795200
PSA,2015-09-10,132.69639587402344,654400
PSA,2015-09-11,135.1563262939453,594200
PSA,2015-09-14,134.81539916992188,375200
PSA,2015-09-15,136.312744140625,411400
PSA,2015-09-16,137.34886169433594,378200
PSA,2015-09-17,138.64564514160156,679600
PSA,2015-09-18,138.35154724121094,1148400
PSA,2015-09-21,140.05609130859375,485300
PSA,2015-09-22,138.5320281982422,448800
PSA,2015-09-23,139.30743408203125,644000
PSA,2015-09-24,137.4759063720703,646000
PSA,2015-09-25,139.88229370117188,606300
PSA,2015-09-28,138.48521423339844,642200
PSA,2015-09-29,139.88229370117188,881700
PSA,2015-09-30,141.4666290283203,706100
PSA,2015-10-01,143.01747131347656,590000
PSA,2015-10-02,144.5281524658203,626600
PSA,2015-10-05,147.13514709472656,673200
PSA,2015-10-06,145.156494140625,474900
PSA,2015-10-07,145.11636352539062,894700
PSA,2015-10-08,146.23272705078125,549300
PSA,2015-10-09,145.17652893066406,670500
PSA,2015-10-12,146.5736541748047,423400
PSA,2015-10-13,145.09628295898438,416200
PSA,2015-10-14,145.08966064453125,664800
PSA,2015-10-15,146.77418518066406,457800
PSA,2015-10-16,147.9373016357422,528200
PSA,2015-10-19,151.01890563964844,642700
PSA,2015-10-20,151.83445739746094,589400
PSA,2015-10-21,152.02828979492188,567400
PSA,2015-10-22,153.7662811279297,685600
PSA,2015-10-23,153.6793975830078,615800
PSA,2015-10-26,154.15402221679688,472400
PSA,2015-10-27,155.71148681640625,610400
PSA,2015-10-28,154.81578063964844,807900
PSA,2015-10-29,153.0109100341797,815500
PSA,2015-10-30,153.38523864746094,1062500
PSA,2015-11-02,157.26231384277344,919900
PSA,2015-11-03,156.19276428222656,788100
PSA,2015-11-04,154.8491668701172,493700
PSA,2015-11-05,155.15000915527344,461000
PSA,2015-11-06,151.84112548828125,772400
PSA,2015-11-09,151.81434631347656,816200
PSA,2015-11-10,153.32513427734375,680300
PSA,2015-11-11,152.97079467773438,502600
PSA,2015-11-12,152.69674682617188,507200
PSA,2015-11-13,151.24620056152344,666900
PSA,2015-11-16,153.29835510253906,553100
PSA,2015-11-17,154.68881225585938,503800
PSA,2015-11-18,155.57113647460938,591400
PSA,2015-11-19,156.6272735595703,641600
PSA,2015-11-20,158.2115478515625,789100
PSA,2015-11-23,158.45216369628906,459500
PSA,2015-11-24,158.9803009033203,761700
PSA,2015-11-25,159.98968505859375,573500
PSA,2015-11-27,160.9656219482422,291900
PSA,2015-11-30,160.470947265625,1175700
PSA,2015-12-01,162.509765625,687800
PSA,2015-12-02,160.53111267089844,818900
PSA,2015-12-03,158.31178283691406,1246400
PSA,2015-12-04,161.700927734375,1056200
PSA,2015-12-07,162.53646850585938,684400
PSA,2015-12-08,164.57530212402344,1301800
PSA,2015-12-09,162.2758026123047,830300
PSA,2015-12-10,161.03250122070312,755400
PSA,2015-12-11,162.89727783203125,913800
PSA,2015-12-14,167.69053649902344,1148500
PSA,2015-12-15,166.15562438964844,953500
PSA,2015-12-16,168.1954803466797,1051700
PSA,2015-12-17,166.66055297851562,901100
PSA,2015-12-18,167.45494079589844,1734900
PSA,2015-12-21,168.73403930664062,722700
PSA,2015-12-22,167.28665161132812,1020600
PSA,2015-12-23,167.38087463378906,819500
PSA,2015-12-24,167.12503051757812,310800
PSA,2015-12-28,169.09078979492188,509600
PSA,2015-12-29,169.79095458984375,689300
PSA,2015-12-30,168.61282348632812,516300
PSA,2015-12-31,166.75479125976562,517900
PSA,2016-01-04,164.51300048828125,1220900
PSA,2016-01-05,169.15811157226562,776000
PSA,2016-01-06,169.42742919921875,589800
PSA,2016-01-07,167.6636199951172,633700
PSA,2016-01-08,166.43833923339844,600600
PSA,2016-01-11,168.0810089111328,818100
PSA,2016-01-12,168.41761779785156,856000
PSA,2016-01-13,167.86557006835938,849400
PSA,2016-01-14,168.12142944335938,1070400
PSA,2016-01-15,167.3269805908203,1273900
PSA,2016-01-19,168.59939575195312,901600
PSA,2016-01-20,161.76629638671875,1336500
PSA,2016-01-21,162.28463745117188,748700
PSA,2016-01-22,166.77496337890625,778500
PSA,2016-01-25,166.6268310546875,918000
PSA,2016-01-26,170.6392364501953,983600
PSA,2016-01-27,167.07789611816406,978900
PSA,2016-01-28,167.6703338623047,736700
PSA,2016-01-29,170.69981384277344,978900
PSA,2016-02-01,171.04989624023438,675800
PSA,2016-02-02,171.81735229492188,774600
PSA,2016-02-03,170.39683532714844,708600
PSA,2016-02-04,165.75840759277344,930500
PSA,2016-02-05,159.63890075683594,1188600
PSA,2016-02-08,154.1522216796875,1418200
PSA,2016-02-09,156.80471801757812,1061000
PSA,2016-02-10,158.79067993164062,856000
PSA,2016-02-11,158.0904998779297,1388100
PSA,2016-02-12,157.26919555664062,1040700
PSA,2016-02-16,160.3457794189453,838400
PSA,2016-02-17,165.684326171875,1093900
PSA,2016-02-18,166.0950469970703,528300
PSA,2016-02-19,169.62937927246094,1084800
PSA,2016-02-22,170.75367736816406,520100
PSA,2016-02-23,170.80747985839844,521200
PSA,2016-02-24,168.2493133544922,589800
PSA,2016-02-25,171.73655700683594,756000
PSA,2016-02-26,171.0229949951172,907000
PSA,2016-02-29,167.95977783203125,953700
PSA,2016-03-01,171.6019287109375,741400
PSA,2016-03-02,172.45692443847656,556400
PSA,2016-03-03,170.4642333984375,587900
PSA,2016-03-04,168.2694854736328,824400
PSA,2016-03-07,168.6868896484375,561200
PSA,2016-03-08,167.5760955810547,751800
PSA,2016-03-09,168.22911071777344,511900
PSA,2016-03-10,168.3031768798828,736600
PSA,2016-03-11,172.89447021484375,679700
PSA,2016-03-14,176.00511169433594,932500
PSA,2016-03-15,178.5803985595703,739700
PSA,2016-03-16,181.64358520507812,819200
PSA,2016-03-17,182.8092041015625,603700
PSA,2016-03-18,182.6058807373047,1100900
PSA,2016-03-21,179.08865356445312,753100
PSA,2016-03-22,178.84466552734375,575700
PSA,2016-03-23,179.72569274902344,605600
PSA,2016-03-24,180.72865295410156,568500
PSA,2016-03-28,182.88372802734375,473700
PSA,2016-03-29,186.03500366210938,680100
PSA,2016-03-30,185.15399169921875,548000
PSA,2016-03-31,186.92959594726562,623200
PSA,2016-04-01,186.7195281982422,709600
PSA,2016-04-04,187.227783203125,575800
PSA,2016-04-05,185.5877685546875,524600
PSA,2016-04-06,185.50643920898438,549400
PSA,2016-04-07,185.57420349121094,678100
PSA,2016-04-08,185.72332763671875,450500
PSA,2016-04-11,184.50343322753906,383000
PSA,2016-04-12,187.15322875976562,604100
PSA,2016-04-13,184.2730255126953,631300
PSA,2016-04-14,181.04718017578125,625300
PSA,2016-04-15,181.5825958251953,987300
PSA,2016-04-18,184.74063110351562,576300
PSA,2016-04-19,178.56002807617188,921600
PSA,2016-04-20,178.0924072265625,911300
PSA,2016-04-21,172.87408447265625,968300
PSA,2016-04-22,174.1278839111328,785000
PSA,2016-04-25,175.17832946777344,745000
PSA,2016-04-26,174.03973388671875,919100
PSA,2016-04-27,168.2115936279297,1244200
PSA,2016-04-28,168.7537078857422,801200
PSA,2016-04-29,165.9073944091797,883900
PSA,2016-05-02,171.1663055419922,997900
PSA,2016-05-03,171.62716674804688,915500
PSA,2016-05-04,174.4938507080078,1081900
PSA,2016-05-05,176.2423095703125,788100
PSA,2016-05-06,178.44483947753906,743700
PSA,2016-05-09,179.4410400390625,734500
PSA,2016-05-10,179.54946899414062,632100
PSA,2016-05-11,175.71368408203125,568800
PSA,2016-05-12,179.38002014160156,830200
PSA,2016-05-13,177.48248291015625,500700
PSA,2016-05-16,179.56980895996094,428200
PSA,2016-05-17,175.00888061523438,826900
PSA,2016-05-18,172.01344299316406,1074300
PSA,2016-05-19,169.28912353515625,1183700
PSA,2016-05-20,171.03758239746094,784900
PSA,2016-05-23,170.69190979003906,508400
PSA,2016-05-24,172.3997344970703,680400
PSA,2016-05-25,171.68817138671875,624700
PSA,2016-05-26,172.23033142089844,488900
PSA,2016-05-27,172.96897888183594,373800
PSA,2016-05-31,171.9389190673828,1306000
PSA,2016-06-01,174.0262451171875,696100
PSA,2016-06-02,174.8327178955078,602900
PSA,2016-06-03,176.3778533935547,759000
PSA,2016-06-06,174.44644165039062,714600
PSA,2016-06-07,173.28077697753906,845900
PSA,2016-06-08,170.78005981445312,1502900
PSA,2016-06-09,166.3275604248047,1524300
PSA,2016-06-10,163.8607177734375,1837500
PSA,2016-06-13,164.10658264160156,919200
PSA,2016-06-14,162.58395385742188,1081800
PSA,2016-06-15,166.20953369140625,1282800
PSA,2016-06-16,166.82403564453125,1038400
PSA,2016-06-17,164.78250122070312,1166600
PSA,2016-06-20,164.5162353515625,953100
PSA,2016-06-21,164.63232421875,734700
PSA,2016-06-22,163.956298828125,866500
PSA,2016-06-23,164.55039978027344,894800
PSA,2016-06-24,164.7688751220703,1362600
PSA,2016-06-27,170.83877563476562,1454000
PSA,2016-06-28,172.83934020996094,970900
PSA,2016-06-29,173.43336486816406,696400
PSA,2016-06-30,174.5121307373047,880100
PSA,2016-07-01,173.31727600097656,656700
PSA,2016-07-05,177.345703125,1009000
PSA,2016-07-06,176.2464141845703,946200
PSA,2016-07-07,173.2762908935547,703300
PSA,2016-07-08,175.70700073242188,912800
PSA,2016-07-11,175.17442321777344,652300
PSA,2016-07-12,174.6555633544922,625700
PSA,2016-07-13,175.0993194580078,672600
PSA,2016-07-14,173.4743194580078,636600
PSA,2016-07-15,171.80154418945312,662200
PSA,2016-07-18,171.54888916015625,716700
PSA,2016-07-19,172.1565704345703,714700
PSA,2016-07-20,172.00636291503906,379500
PSA,2016-07-21,171.82196044921875,659500
PSA,2016-07-22,173.2490234375,636800
PSA,2016-07-25,172.03367614746094,417500
PSA,2016-07-26,170.98898315429688,593600
PSA,2016-07-27,169.45274353027344,914700
PSA,2016-07-28,162.92530822753906,1647000
PSA,2016-07-29,163.13015747070312,1365100
PSA,2016-08-01,163.16433715820312,933300
PSA,2016-08-02,160.0098876953125,900500
PSA,2016-08-03,159.3953857421875,1073400
PSA,2016-08-04,157.41529846191406,1145000
PSA,2016-08-05,158.9242401123047,964600
PSA,2016-08-08,157.38116455078125,816600
PSA,2016-08-09,158.29608154296875,731800
PSA,2016-08-10,158.5897216796875,847700
PSA,2016-08-11,157.60650634765625,833100
PSA,2016-08-12,157.1558380126953,525600
PSA,2016-08-15,156.4184112548828,686700
PSA,2016-08-16,155.36012268066406,544200
PSA,2016-08-17,155.6058807373047,645400
PSA,2016-08-18,154.81387329101562,544700
PSA,2016-08-19,152.96356201171875,1224300
PSA,2016-08-22,154.84115600585938,786100
PSA,2016-08-23,154.65684509277344,683200
PSA,2016-08-24,152.89532470703125,757900
PSA,2016-08-25,154.131103515625,688900
PSA,2016-08-26,152.9430694580078,655600
PSA,2016-08-29,154.131103515625,629500
PSA,2016-08-30,152.7860107421875,729700
PSA,2016-08-31,152.90213012695312,1004200
PSA,2016-09-01,154.38372802734375,770300
PSA,2016-09-02,154.84803771972656,665300
PSA,2016-09-06,153.1957244873047,1208700
PSA,2016-09-07,154.26084899902344,728400
PSA,2016-09-08,152.26022338867188,1401200
PSA,2016-09-09,149.24237060546875,1017600
PSA,2016-09-12,150.770751953125,1260900
PSA,2016-09-13,147.84481811523438,1183800
PSA,2016-09-14,148.08575439453125,812600
PSA,2016-09-15,147.87928771972656,909400
PSA,2016-09-16,147.9894256591797,1266500
PSA,2016-09-19,148.75360107421875,1036600
PSA,2016-09-20,149.28369140625,850700
PSA,2016-09-21,149.7587127685547,794900
PSA,2016-09-22,152.69842529296875,886500
PSA,2016-09-23,152.91876220703125,623800
PSA,2016-09-26,154.17860412597656,600100
PSA,2016-09-27,153.48324584960938,649100
PSA,2016-09-28,155.47291564941406,1009000
PSA,2016-09-29,154.89456176757812,1171400
PSA,2016-09-30,153.6209259033203,1298900
PSA,2016-10-03,149.09095764160156,742300
PSA,2016-10-04,146.406005859375,856400
PSA,2016-10-05,143.81051635742188,985000
PSA,2016-10-06,145.42832946777344,889100
PSA,2016-10-07,145.9860076904297,713100
PSA,2016-10-10,145.6693572998047,425000
PSA,2016-10-11,144.38194274902344,526400
PSA,2016-10-12,146.48165893554688,686100
PSA,2016-10-13,147.48680114746094,546300
PSA,2016-10-14,147.4661865234375,599100
PSA,2016-10-17,148.09268188476562,541600
PSA,2016-10-18,148.58837890625,611400
PSA,2016-10-19,148.14779663085938,671200
PSA,2016-10-20,147.41107177734375,572900
PSA,2016-10-21,145.29754638671875,847000
PSA,2016-10-24,145.6073760986328,1020400
PSA,2016-10-25,146.19259643554688,704900
PSA,2016-10-26,146.83282470703125,782600
PSA,2016-10-27,139.2392120361328,2070600
PSA,2016-10-28,143.02569580078125,1185100
PSA,2016-10-31,147.13571166992188,1183300
PSA,2016-11-01,141.6281280517578,1332600
PSA,2016-11-02,141.3114776611328,758500
PSA,2016-11-03,140.27874755859375,811900
PSA,2016-11-04,141.43539428710938,933400
PSA,2016-11-07,145.76573181152344,610500
PSA,2016-11-08,148.96707153320312,1059900
PSA,2016-11-09,149.7105712890625,1517700
PSA,2016-11-10,147.83795166015625,1786700
PSA,2016-11-11,147.45245361328125,1218500
PSA,2016-11-14,149.01519775390625,1111600
PSA,2016-11-15,146.03424072265625,1097200
PSA,2016-11-16,143.34237670898438,811600
PSA,2016-11-17,140.86392211914062,578700
PSA,2016-11-18,140.42330932617188,860000
PSA,2016-11-21,139.01890563964844,771400
PSA,2016-11-22,141.20127868652344,1231300
PSA,2016-11-23,140.9672088623047,553800
PSA,2016-11-25,141.63499450683594,324800
PSA,2016-11-28,144.22360229492188,1060000
PSA,2016-11-29,144.30621337890625,753900
PSA,2016-11-30,144.09275817871094,1655300
PSA,2016-12-01,143.10140991210938,1110400
PSA,2016-12-02,144.21670532226562,1004100
PSA,2016-12-05,146.26133728027344,1258500
PSA,2016-12-06,147.81736755371094,1084800
PSA,2016-12-07,152.154541015625,1108900
PSA,2016-12-08,152.18893432617188,1016500
PSA,2016-12-09,150.86024475097656,894700
PSA,2016-12-12,151.2354736328125,803700
PSA,2016-12-13,151.728759765625,864400
PSA,2016-12-14,149.51930236816406,899800
PSA,2016-12-15,150.27664184570312,1005900
PSA,2016-12-16,151.97189331054688,1353700
PSA,2016-12-19,153.1114044189453,804800
PSA,2016-12-20,151.3535919189453,810400
PSA,2016-12-21,149.470703125,923400
PSA,2016-12-22,150.9505615234375,720200
PSA,2016-12-23,151.96499633789062,467300
PSA,2016-12-27,152.9516143798828,450200
PSA,2016-12-28,151.65928649902344,489300
PSA,2016-12-29,153.13221740722656,552000
PSA,2016-12-30,155.2860870361328,891500
PSA,2017-01-03,155.2999725341797,938100
PSA,2017-01-04,156.43948364257812,723300
PSA,2017-01-05,158.10691833496094,956600
PSA,2017-01-06,158.6558380126953,697200
PSA,2017-01-09,157.57196044921875,601700
PSA,2017-01-10,156.5367431640625,1166900
PSA,2017-01-11,152.68759155273438,1468200
PSA,2017-01-12,150.9783935546875,1514200
PSA,2017-01-13,148.76890563964844,997600
PSA,2017-01-17,151.24935913085938,842200
PSA,2017-01-18,149.79725646972656,1056000
PSA,2017-01-19,149.60963439941406,601100
PSA,2017-01-20,151.4438934326172,1040800
PSA,2017-01-23,153.0279998779297,733800
PSA,2017-01-24,154.51483154296875,798500
PSA,2017-01-25,152.09695434570312,792000
PSA,2017-01-26,151.63845825195312,516900
PSA,2017-01-27,150.47119140625,573200
PSA,2017-01-30,149.37339782714844,508300
PSA,2017-01-31,149.38034057617188,540100
PSA,2017-02-01,148.1922607421875,675500
PSA,2017-02-02,149.39425659179688,658900
PSA,2017-02-03,150.443359375,747600
PSA,2017-02-06,149.85972595214844,545700
PSA,2017-02-07,150.4086151123047,666700
PSA,2017-02-08,152.64590454101562,688000
PSA,2017-02-09,151.79122924804688,391000
PSA,2017-02-10,152.70838928222656,442000
PSA,2017-02-13,152.89598083496094,464600
PSA,2017-02-14,150.70042419433594,513400
PSA,2017-02-15,150.82553100585938,640900
PSA,2017-02-16,153.2989959716797,822600
PSA,2017-02-17,156.85630798339844,1151400
PSA,2017-02-21,158.22503662109375,833000
PSA,2017-02-22,157.1898651123047,817100
PSA,2017-02-23,157.7665252685547,1146900
PSA,2017-02-24,158.69757080078125,757600
PSA,2017-02-27,158.44046020507812,487400
PSA,2017-02-28,158.03749084472656,1039700
PSA,2017-03-01,159.33673095703125,793100
PSA,2017-03-02,157.69700622558594,815600
PSA,2017-03-03,157.44688415527344,617800
PSA,2017-03-06,158.35707092285156,423900
PSA,2017-03-07,158.41958618164062,667600
PSA,2017-03-08,155.5084228515625,861300
PSA,2017-03-09,154.48013305664062,675900
PSA,2017-03-10,152.90296936035156,767100
PSA,2017-03-13,152.3350372314453,894000
PSA,2017-03-14,153.8004150390625,667900
PSA,2017-03-15,156.4508056640625,742700
PSA,2017-03-16,154.63482666015625,798000
PSA,2017-03-17,156.00210571289062,1477800
PSA,2017-03-20,156.80841064453125,722000
PSA,2017-03-21,157.25718688964844,955000
PSA,2017-03-22,158.30191040039062,758500
PSA,2017-03-23,158.40708923339844,843000
PSA,2017-03-24,156.296630859375,635600
PSA,2017-03-27,154.8942413330078,576200
PSA,2017-03-28,155.770751953125,760100
PSA,2017-03-29,154.2211151123047,703500
PSA,2017-03-30,153.83551025390625,923700
PSA,2017-03-31,153.49191284179688,1004500
PSA,2017-04-03,153.7723846435547,856400
PSA,2017-04-04,154.4735870361328,745100
PSA,2017-04-05,155.86187744140625,667100
PSA,2017-04-06,156.1072540283203,550400
PSA,2017-04-07,156.7803955078125,435000
PSA,2017-04-10,158.3510284423828,518900
PSA,2017-04-11,158.72262573242188,505400
PSA,2017-04-12,157.27117919921875,637700
PSA,2017-04-13,158.44215393066406,441100
PSA,2017-04-17,162.10223388671875,694600
PSA,2017-04-18,162.09521484375,604300
PSA,2017-04-19,161.26083374023438,453300
PSA,2017-04-20,160.84715270996094,752400
PSA,2017-04-21,160.1249237060547,819800
PSA,2017-04-24,158.79273986816406,976400
PSA,2017-04-25,158.14065551757812,526400
PSA,2017-04-26,157.0117950439453,731900
PSA,2017-04-27,149.34811401367188,2272400
PSA,2017-04-28,146.80982971191406,1423400
PSA,2017-05-01,145.3023681640625,1152500
PSA,2017-05-02,145.3303680419922,1035000
PSA,2017-05-03,144.11036682128906,997500
PSA,2017-05-04,145.5828094482422,1232400
PSA,2017-05-05,146.0175018310547,858200
PSA,2017-05-08,146.15773010253906,1009100
PSA,2017-05-09,145.8912811279297,803400
PSA,2017-05-10,146.48731994628906,683600
PSA,2017-05-11,146.1717529296875,912900
PSA,2017-05-12,146.29095458984375,766100
PSA,2017-05-15,147.0552520751953,834100
PSA,2017-05-16,145.94039916992188,999200
PSA,2017-05-17,149.31297302246094,1665300
PSA,2017-05-18,151.5356903076172,1651900
PSA,2017-05-19,150.3857421875,2114300
PSA,2017-05-22,151.1710968017578,938100
PSA,2017-05-23,152.29293823242188,839900
PSA,2017-05-24,152.5524139404297,773600
PSA,2017-05-25,152.21580505371094,1018500
PSA,2017-05-26,151.7250213623047,976200
PSA,2017-05-30,150.29466247558594,711400
PSA,2017-05-31,150.9957733154297,2060000
PSA,2017-06-01,148.836181640625,1251100
PSA,2017-06-02,149.9930877685547,1063800
PSA,2017-06-05,148.19113159179688,918900
PSA,2017-06-06,145.77207946777344,1355000
PSA,2017-06-07,147.15341186523438,1303200
PSA,2017-06-08,147.88262939453125,1858400
PSA,2017-06-09,145.53372192382812,1276000
PSA,2017-06-12,146.58152770996094,1489800
PSA,2017-06-13,147.54437255859375,1431700
PSA,2017-06-14,148.5922088623047,1104400
PSA,2017-06-15,150.5745849609375,855100
PSA,2017-06-16,151.2683868408203,943800
PSA,2017-06-19,149.93740844726562,726600
PSA,2017-06-20,149.9161376953125,937300
PSA,2017-06-21,150.30557250976562,585900
PSA,2017-06-22,149.51258850097656,631900
PSA,2017-06-23,150.87904357910156,703800
PSA,2017-06-26,150.44004821777344,573900
PSA,2017-06-27,148.86830139160156,777300
PSA,2017-06-28,148.2806854248047,627400
PSA,2017-06-29,146.9567413330078,669700
PSA,2017-06-30,147.6364288330078,620900
PSA,2017-07-03,150.61000061035156,562900
