symbol,date,close,volume
PYPL,2017-10-24,70.04806518554688,12280400
PYPL,2017-10-25,70.85619354248047,12755800
PYPL,2017-10-26,71.17546081542969,8015100
PYPL,2017-10-27,70.89610290527344,9256600
PYPL,2017-10-30,70.98590087890625,7216000
PYPL,2017-10-31,72.39264678955078,7555300
PYPL,2017-11-01,72.21305847167969,6655600
PYPL,2017-11-02,72.08335876464844,4535600
PYPL,2017-11-03,73.22073364257812,6726400
PYPL,2017-11-06,74.56761932373047,10156300
PYPL,2017-11-07,74.23838806152344,7026600
PYPL,2017-11-08,74.59754943847656,7593100
PYPL,2017-11-09,73.92909240722656,8875500
PYPL,2017-11-10,73.81934356689453,5714600
PYPL,2017-11-13,73.8592529296875,5843600
PYPL,2017-11-14,74.31819152832031,6281500
PYPL,2017-11-15,73.2606430053711,6232500
PYPL,2017-11-16,77.52079010009766,12856500
PYPL,2017-11-17,76.2038345336914,11886700
PYPL,2017-11-20,75.8346939086914,6841800
PYPL,2017-11-21,77.59062957763672,10603100
PYPL,2017-11-22,77.3910903930664,8073500
PYPL,2017-11-24,78.38878631591797,4306600
PYPL,2017-11-27,77.66046905517578,6780900
PYPL,2017-11-28,77.61058807373047,8741500
PYPL,2017-11-29,73.0810546875,25202100
PYPL,2017-11-30,75.55533599853516,15962000
PYPL,2017-12-01,75.12632751464844,13387800
PYPL,2017-12-04,70.80631256103516,26283600
PYPL,2017-12-05,71.03578186035156,16634000
PYPL,2017-12-06,72.97130584716797,9331400
PYPL,2017-12-07,73.5200424194336,7937700
PYPL,2017-12-08,72.7418441772461,8350400
PYPL,2017-12-11,73.12096405029297,6421900
PYPL,2017-12-12,73.45020294189453,6573500
PYPL,2017-12-13,73.91911315917969,7196400
PYPL,2017-12-14,74.08872985839844,7519600
PYPL,2017-12-15,75.47552490234375,12543900
PYPL,2017-12-18,75.14627838134766,8361100
PYPL,2017-12-19,74.32817077636719,7753100
PYPL,2017-12-20,73.8293228149414,6121300
PYPL,2017-12-21,73.84927368164062,4763900
PYPL,2017-12-22,73.7195816040039,3895000
PYPL,2017-12-26,74.09870147705078,4919100
PYPL,2017-12-27,74.41796112060547,4461500
PYPL,2017-12-28,73.99893188476562,3810200
PYPL,2017-12-29,73.45020294189453,4496600
PYPL,2018-01-02,73.66969299316406,7296500
PYPL,2018-01-03,76.57298278808594,9945400
PYPL,2018-01-04,76.55303192138672,8650000
PYPL,2018-01-05,78.51848602294922,11822100
PYPL,2018-01-08,78.86768341064453,7963600
PYPL,2018-01-09,79.00735473632812,9620400
PYPL,2018-01-10,79.18694305419922,6248600
PYPL,2018-01-11,79.5660629272461,6267500
PYPL,2018-01-12,80.35424041748047,6891100
PYPL,2018-01-16,80.2345199584961,9596600
PYPL,2018-01-17,82.27979278564453,7146900
PYPL,2018-01-18,82.74871063232422,7395100
PYPL,2018-01-19,83.6466293334961,8783500
PYPL,2018-01-22,83.78630828857422,7560500
PYPL,2018-01-23,84.01577758789062,9736400
PYPL,2018-01-24,83.51692962646484,8735700
PYPL,2018-01-25,84.14547729492188,7268300
PYPL,2018-01-26,85.25291442871094,7840300
PYPL,2018-01-29,84.11554718017578,8198900
PYPL,2018-01-30,83.5867691040039,7864500
PYPL,2018-01-31,85.12321472167969,15221400
PYPL,2018-02-01,78.21917724609375,44271600
PYPL,2018-02-02,76.39340209960938,21979800
PYPL,2018-02-05,74.53269958496094,18810600
PYPL,2018-02-06,75.50545501708984,19739600
PYPL,2018-02-07,75.41565704345703,11988000
PYPL,2018-02-08,72.1531982421875,13665400
PYPL,2018-02-09,74.57759857177734,14339400
PYPL,2018-02-12,75.10637664794922,10419600
PYPL,2018-02-13,74.79708862304688,7743600
PYPL,2018-02-14,77.09178161621094,8955800
PYPL,2018-02-15,78.11441802978516,9311000
PYPL,2018-02-16,78.18924713134766,9740300
PYPL,2018-02-20,76.88226318359375,6875400
PYPL,2018-02-21,76.33354187011719,8260400
PYPL,2018-02-22,77.52079010009766,6632300
PYPL,2018-02-23,79.5062026977539,7520700
PYPL,2018-02-26,79.16698455810547,7130700
PYPL,2018-02-27,79.2767333984375,8862000
PYPL,2018-02-28,79.22685241699219,10799500
PYPL,2018-03-01,78.45862579345703,8443300
PYPL,2018-03-02,78.68809509277344,9426200
PYPL,2018-03-05,78.88763427734375,6653000
PYPL,2018-03-06,79.0472640991211,7477800
PYPL,2018-03-07,79.33659362792969,5546700
PYPL,2018-03-08,79.685791015625,6878600
PYPL,2018-03-09,80.52384948730469,7667600
PYPL,2018-03-12,80.41410064697266,6607600
PYPL,2018-03-13,80.01502227783203,6414700
PYPL,2018-03-14,83.11785125732422,14281100
PYPL,2018-03-15,82.37956237792969,9082000
PYPL,2018-03-16,81.97051239013672,8356200
PYPL,2018-03-19,80.11479949951172,9028900
PYPL,2018-03-20,80.67350769042969,7388100
PYPL,2018-03-21,80.85308837890625,6757200
PYPL,2018-03-22,78.3788070678711,9608400
PYPL,2018-03-23,76.26370239257812,9569100
PYPL,2018-03-26,78.76790618896484,8682600
PYPL,2018-03-27,76.13399505615234,7980300
PYPL,2018-03-28,74.88687896728516,14370300
PYPL,2018-03-29,75.69501495361328,11064300
PYPL,2018-04-02,74.82701873779297,11417700
PYPL,2018-04-03,74.38803100585938,8886000
PYPL,2018-04-04,74.60752868652344,8230800
PYPL,2018-04-05,76.77252197265625,10015700
PYPL,2018-04-06,73.68965148925781,8179100
PYPL,2018-04-09,75.01658630371094,7328400
PYPL,2018-04-10,76.6128921508789,5882500
PYPL,2018-04-11,76.32356262207031,4581000
PYPL,2018-04-12,77.28134155273438,5034800
PYPL,2018-04-13,77.09178161621094,5909900
PYPL,2018-04-16,77.62056732177734,5101400
PYPL,2018-04-17,79.84542083740234,7135700
PYPL,2018-04-18,80.15470123291016,5943700
PYPL,2018-04-19,79.49622344970703,7122700
PYPL,2018-04-20,78.54842376708984,6265300
PYPL,2018-04-23,78.02961730957031,4038500
PYPL,2018-04-24,75.10637664794922,9186600
PYPL,2018-04-25,73.8293228149414,10940300
PYPL,2018-04-26,75.85464477539062,13625300
PYPL,2018-04-27,73.95902252197266,9794300
PYPL,2018-04-30,74.43791961669922,9444400
PYPL,2018-05-01,74.63745880126953,5660200
PYPL,2018-05-02,71.56456756591797,17710700
PYPL,2018-05-03,73.28059387207031,17310700
PYPL,2018-05-04,73.81934356689453,7470800
PYPL,2018-05-07,74.4977798461914,7583700
PYPL,2018-05-08,75.54535675048828,6267200
PYPL,2018-05-09,76.83238983154297,6230500
PYPL,2018-05-10,79.00735473632812,11541400
PYPL,2018-05-11,79.01732635498047,9871300
PYPL,2018-05-14,78.62822723388672,5821200
PYPL,2018-05-15,77.61058807373047,6173500
PYPL,2018-05-16,77.64051818847656,5350200
PYPL,2018-05-17,79.00735473632812,8329500
PYPL,2018-05-18,80.60366821289062,14626900
PYPL,2018-05-21,81.06260681152344,7882100
PYPL,2018-05-22,80.4340591430664,5188300
PYPL,2018-05-23,80.89299774169922,5059800
PYPL,2018-05-24,81.3619155883789,11696800
PYPL,2018-05-25,80.77326965332031,9471300
PYPL,2018-05-29,80.54380798339844,6924200
PYPL,2018-05-30,81.41179656982422,5516200
PYPL,2018-05-31,81.8807144165039,8250100
PYPL,2018-06-01,83.05799102783203,7092100
PYPL,2018-06-04,84.37494659423828,7423700
PYPL,2018-06-05,84.85384368896484,9033600
PYPL,2018-06-06,85.01347351074219,7867200
PYPL,2018-06-07,83.07794189453125,7838600
PYPL,2018-06-08,84.14547729492188,7430900
PYPL,2018-06-11,83.69651794433594,4870400
PYPL,2018-06-12,84.82390594482422,9216900
PYPL,2018-06-13,85.07332611083984,7510300
PYPL,2018-06-14,85.41255187988281,6643400
PYPL,2018-06-15,85.11323547363281,8710800
PYPL,2018-06-18,85.65199279785156,5579400
PYPL,2018-06-19,84.32505798339844,6245100
PYPL,2018-06-20,85.75176239013672,9174900
PYPL,2018-06-21,85.77172088623047,8101300
PYPL,2018-06-22,84.9236831665039,7503400
PYPL,2018-06-25,82.00044250488281,10780100
PYPL,2018-06-26,82.13013458251953,6742200
PYPL,2018-06-27,80.48394012451172,8974100
PYPL,2018-06-28,82.2897720336914,7374500
PYPL,2018-06-29,83.07794189453125,6817000
PYPL,2018-07-02,83.69651794433594,4929400
PYPL,2018-07-03,83.07794189453125,3644100
PYPL,2018-07-05,84.3948974609375,5287700
PYPL,2018-07-06,85.74179077148438,5095500
PYPL,2018-07-09,86.03112030029297,5683500
PYPL,2018-07-10,85.97125244140625,3723200
PYPL,2018-07-11,86.05107116699219,4153200
PYPL,2018-07-12,88.92443084716797,6912300
PYPL,2018-07-13,87.78705596923828,6106400
PYPL,2018-07-16,87.56756591796875,4452300
PYPL,2018-07-17,88.37570190429688,5086100
PYPL,2018-07-18,88.01653289794922,4797100
PYPL,2018-07-19,87.178466796875,5612900
PYPL,2018-07-20,87.26825714111328,7541500
PYPL,2018-07-23,89.03417205810547,11759700
PYPL,2018-07-24,91.19917297363281,13369400
PYPL,2018-07-25,91.15926361083984,11976800
PYPL,2018-07-26,88.93441009521484,14505600
PYPL,2018-07-27,85.26289367675781,14903400
PYPL,2018-07-30,82.1999740600586,13501500
PYPL,2018-07-31,81.95055389404297,13462200
PYPL,2018-08-01,83.26750946044922,11160400
PYPL,2018-08-02,85.33273315429688,8327200
PYPL,2018-08-03,84.99352264404297,6216400
PYPL,2018-08-06,85.57217407226562,5702500
PYPL,2018-08-07,86.10095977783203,4951200
PYPL,2018-08-08,86.5399398803711,3888900
PYPL,2018-08-09,86.96894836425781,5507000
PYPL,2018-08-10,86.80931854248047,5796500
PYPL,2018-08-13,86.80931854248047,6040100
PYPL,2018-08-14,87.52766418457031,6107400
PYPL,2018-08-15,84.99352264404297,8742900
PYPL,2018-08-16,85.12321472167969,5967200
PYPL,2018-08-17,85.25291442871094,6245000
PYPL,2018-08-20,85.5522232055664,4103000
PYPL,2018-08-21,86.0211410522461,5389600
PYPL,2018-08-22,86.74945831298828,4265900
PYPL,2018-08-23,87.178466796875,4310000
PYPL,2018-08-24,89.8921890258789,7403900
PYPL,2018-08-27,89.76249694824219,5466700
PYPL,2018-08-28,90.40101623535156,4643800
PYPL,2018-08-29,92.40638732910156,7841800
PYPL,2018-08-30,91.87760162353516,7146600
PYPL,2018-08-31,92.11705017089844,4874400
PYPL,2018-09-04,92.8553466796875,6466700
PYPL,2018-09-05,88.84461975097656,10202200
PYPL,2018-09-06,88.79473114013672,6840300
PYPL,2018-09-07,88.61514282226562,5679500
PYPL,2018-09-10,89.59288787841797,5466000
PYPL,2018-09-11,91.21912384033203,7321900
PYPL,2018-09-12,92.1868896484375,7213500
PYPL,2018-09-13,91.97737884521484,8308300
PYPL,2018-09-14,90.57062530517578,9342800
PYPL,2018-09-17,88.47547149658203,9293800
PYPL,2018-09-18,89.51306915283203,5820700
PYPL,2018-09-19,89.10401153564453,5495100
PYPL,2018-09-20,90.39103698730469,6561700
PYPL,2018-09-21,90.41099548339844,25379400
PYPL,2018-09-24,89.41329956054688,8303100
PYPL,2018-09-25,89.83232879638672,5953400
PYPL,2018-09-26,89.64276885986328,5936200
PYPL,2018-09-27,88.78475189208984,6996600
PYPL,2018-09-28,87.63740539550781,7920600
PYPL,2018-10-01,87.34807586669922,9260600
PYPL,2018-10-02,86.4800796508789,6488200
PYPL,2018-10-03,86.9489974975586,6625000
PYPL,2018-10-04,84.14547729492188,9077900
PYPL,2018-10-05,82.98815155029297,10735800
PYPL,2018-10-08,80.36421966552734,16872200
PYPL,2018-10-09,79.84542083740234,9332400
PYPL,2018-10-10,75.2759780883789,16920300
PYPL,2018-10-11,75.72494506835938,21006500
PYPL,2018-10-12,78.84772491455078,14131400
PYPL,2018-10-15,77.0518798828125,8481100
PYPL,2018-10-16,80.42407989501953,10060000
PYPL,2018-10-17,79.9052734375,10022600
PYPL,2018-10-18,77.30130004882812,19748500
PYPL,2018-10-19,84.58446502685547,34211900
PYPL,2018-10-22,85.23296356201172,11254800
PYPL,2018-10-23,87.36802673339844,14753800
PYPL,2018-10-24,82.89836120605469,14754600
PYPL,2018-10-25,85.7617416381836,9267600
PYPL,2018-10-26,83.17771911621094,13969400
PYPL,2018-10-29,80.96283721923828,12918800
PYPL,2018-10-30,80.71341705322266,13100800
PYPL,2018-10-31,83.9958267211914,11191800
PYPL,2018-11-01,84.84386444091797,5952600
PYPL,2018-11-02,83.31739807128906,7014400
PYPL,2018-11-05,83.85614776611328,4622300
PYPL,2018-11-06,84.49467468261719,4662500
PYPL,2018-11-07,88.0265121459961,8672000
PYPL,2018-11-08,88.83464050292969,7539000
PYPL,2018-11-09,86.55989837646484,9105900
PYPL,2018-11-12,83.5867691040039,6278200
PYPL,2018-11-13,83.5867691040039,4731300
PYPL,2018-11-14,83.85614776611328,6678100
PYPL,2018-11-15,86.5399398803711,10001200
PYPL,2018-11-16,84.86381530761719,7581000
PYPL,2018-11-19,79.94518280029297,11455300
PYPL,2018-11-20,77.58065795898438,14202100
PYPL,2018-11-21,78.9375228881836,8522900
PYPL,2018-11-23,77.77021026611328,3066900
PYPL,2018-11-26,80.67350769042969,9292900
PYPL,2018-11-27,81.78094482421875,5335200
PYPL,2018-11-28,85.78170013427734,9342000
PYPL,2018-11-29,84.06566619873047,6516600
PYPL,2018-11-30,85.6120834350586,11273300
PYPL,2018-12-03,87.77708435058594,10822500
PYPL,2018-12-04,83.9958267211914,8249900
PYPL,2018-12-06,85.62206268310547,10197700
PYPL,2018-12-07,82.57909393310547,8419500
PYPL,2018-12-10,84.73411560058594,9348200
PYPL,2018-12-11,85.31278228759766,8159100
PYPL,2018-12-12,86.30049896240234,10306800
PYPL,2018-12-13,87.35804748535156,8877300
PYPL,2018-12-14,85.72183227539062,6869100
PYPL,2018-12-17,83.9060287475586,8368100
PYPL,2018-12-18,85.31278228759766,9573000
PYPL,2018-12-19,83.83618927001953,11258400
PYPL,2018-12-20,82.24986267089844,12532900
PYPL,2018-12-21,77.95977783203125,17704900
PYPL,2018-12-24,76.88226318359375,6800500
PYPL,2018-12-26,82.6090316772461,10994700
PYPL,2018-12-27,84.11554718017578,7849100
PYPL,2018-12-28,83.0679702758789,6850400
PYPL,2018-12-31,83.89604949951172,7247700
PYPL,2019-01-02,85.5522232055664,10146200
PYPL,2019-01-03,81.90066528320312,9650700
PYPL,2019-01-04,86.0710220336914,9234800
PYPL,2019-01-07,86.72950744628906,11094100
PYPL,2019-01-08,88.49542236328125,8307600
PYPL,2019-01-09,89.34346771240234,9578300
PYPL,2019-01-10,90.49080657958984,7478100
PYPL,2019-01-11,90.44092559814453,7398200
PYPL,2019-01-14,90.221435546875,6084700
PYPL,2019-01-15,91.38873291015625,10377900
PYPL,2019-01-16,90.34115600585938,8475000
PYPL,2019-01-17,90.1915054321289,10254500
PYPL,2019-01-18,90.90984344482422,11958400
PYPL,2019-01-22,89.7325668334961,7890300
PYPL,2019-01-23,90.29126739501953,5595700
PYPL,2019-01-24,91.98735046386719,9749100
PYPL,2019-01-25,94.06255340576172,11664300
PYPL,2019-01-28,92.08712005615234,7361100
PYPL,2019-01-29,90.90984344482422,6399900
PYPL,2019-01-30,92.20684051513672,11622800
PYPL,2019-01-31,88.55528259277344,23729900
PYPL,2019-02-01,89.80240631103516,10514600
PYPL,2019-02-04,91.44860076904297,7084500
PYPL,2019-02-05,92.05718231201172,5591300
PYPL,2019-02-06,92.0372314453125,5939400
PYPL,2019-02-07,90.64046478271484,7283800
PYPL,2019-02-08,91.65811157226562,7642100
PYPL,2019-02-11,92.4762191772461,6455900
PYPL,2019-02-12,94.16231536865234,7497000
PYPL,2019-02-13,93.79317474365234,8577900
PYPL,2019-02-14,94.20222473144531,6579200
PYPL,2019-02-15,94.69110107421875,6080200
PYPL,2019-02-19,94.80084228515625,8092400
PYPL,2019-02-20,94.51152038574219,8154100
PYPL,2019-02-21,94.74098205566406,6410000
PYPL,2019-02-22,95.75863647460938,4898000
PYPL,2019-02-25,96.47696685791016,7470700
PYPL,2019-02-26,96.36721801757812,5906400
PYPL,2019-02-27,97.63429260253906,5565400
PYPL,2019-02-28,97.84381103515625,6151800
PYPL,2019-03-01,98.57212829589844,5434000
PYPL,2019-03-04,96.3472671508789,7855800
PYPL,2019-03-05,96.30736541748047,6321900
PYPL,2019-03-06,96.2375259399414,3226500
PYPL,2019-03-07,95.98809814453125,6170100
PYPL,2019-03-08,95.46929931640625,4577700
PYPL,2019-03-11,97.22523498535156,5387500
PYPL,2019-03-12,97.2751235961914,5624500
PYPL,2019-03-13,99.08094787597656,9356600
PYPL,2019-03-14,98.80159759521484,5414700
PYPL,2019-03-15,100.4976806640625,10960900
PYPL,2019-03-18,100.03873443603516,6454000
PYPL,2019-03-19,101.3058090209961,6965100
PYPL,2019-03-20,102.07402801513672,6462900
PYPL,2019-03-21,103.9097900390625,7216700
PYPL,2019-03-22,101.03643035888672,7195000
PYPL,2019-03-25,101.31578826904297,5117700
PYPL,2019-03-26,102.91209411621094,4498000
PYPL,2019-03-27,102.832275390625,5450200
PYPL,2019-03-28,103.6204605102539,4459900
PYPL,2019-03-29,103.60050201416016,5625500
PYPL,2019-04-01,105.30656433105469,6157200
PYPL,2019-04-02,104.98729705810547,4177400
PYPL,2019-04-03,104.44854736328125,5441900
PYPL,2019-04-04,104.21907043457031,7996800
PYPL,2019-04-05,105.48614501953125,8573800
PYPL,2019-04-08,106.32420349121094,9261800
PYPL,2019-04-09,106.68338012695312,7217100
PYPL,2019-04-10,107.26203918457031,6561800
PYPL,2019-04-11,106.21446228027344,7681000
PYPL,2019-04-12,108.22980499267578,6997700
PYPL,2019-04-15,107.89058685302734,4480100
PYPL,2019-04-16,107.95044708251953,3766100
PYPL,2019-04-17,108.55903625488281,5353700
PYPL,2019-04-18,107.11238861083984,10220700
PYPL,2019-04-22,106.56365203857422,6408500
PYPL,2019-04-23,106.65345001220703,8564200
PYPL,2019-04-24,106.97270965576172,9553100
PYPL,2019-04-25,109.96578979492188,10959400
PYPL,2019-04-26,110.30500030517578,7683200
PYPL,2019-04-29,112.18067169189453,6989300
PYPL,2019-04-30,112.50990295410156,6489400
PYPL,2019-05-01,110.68412780761719,5442200
PYPL,2019-05-02,109.44698333740234,5272400
PYPL,2019-05-03,111.70177459716797,4660500
PYPL,2019-05-06,110.5943374633789,4722600
PYPL,2019-05-07,108.69871520996094,6178700
PYPL,2019-05-08,108.81844329833984,4118000
PYPL,2019-05-09,109.47692108154297,4657300
PYPL,2019-05-10,110.15535736083984,3750900
PYPL,2019-05-13,106.58361053466797,5657900
PYPL,2019-05-14,108.83839416503906,4559700
PYPL,2019-05-15,111.24283599853516,5315300
PYPL,2019-05-16,113.60737609863281,6031800
PYPL,2019-05-17,112.53984069824219,4512400
PYPL,2019-05-20,111.89134216308594,3631600
PYPL,2019-05-21,112.17069244384766,4001400
PYPL,2019-05-22,112.21060180664062,3091700
PYPL,2019-05-23,109.64653015136719,7183600
PYPL,2019-05-24,109.59664154052734,4832500
PYPL,2019-05-28,111.53216552734375,6568300
PYPL,2019-05-29,109.82611083984375,8166200
PYPL,2019-05-30,111.15304565429688,3871800
PYPL,2019-05-31,109.49687194824219,4913500
PYPL,2019-06-03,105.27662658691406,11261200
PYPL,2019-06-04,108.4792251586914,7280400
PYPL,2019-06-05,110.51451873779297,6220200
PYPL,2019-06-06,111.52218627929688,4744000
PYPL,2019-06-07,113.75701904296875,5916400
PYPL,2019-06-10,115.35334014892578,6483600
PYPL,2019-06-11,114.33568572998047,5038900
PYPL,2019-06-12,114.23591613769531,3914400
PYPL,2019-06-13,115.4531021118164,4089400
PYPL,2019-06-14,115.90206146240234,4242000
PYPL,2019-06-17,116.88978576660156,4621600
PYPL,2019-06-18,115.71250915527344,6793300
PYPL,2019-06-19,116.86982727050781,5166000
PYPL,2019-06-20,118.51602172851562,5437500
PYPL,2019-06-21,115.94197082519531,10651500
PYPL,2019-06-24,116.23130798339844,3369800
PYPL,2019-06-25,114.17605590820312,5393700
PYPL,2019-06-26,113.88672637939453,4637300
PYPL,2019-06-27,113.40782928466797,5139300
PYPL,2019-06-28,114.19600677490234,6679800
PYPL,2019-07-01,114.76469421386719,5566900
PYPL,2019-07-02,115.90206146240234,4153900
PYPL,2019-07-03,117.40858459472656,3288900
PYPL,2019-07-05,116.88978576660156,3801700
PYPL,2019-07-08,116.68025970458984,4983600
PYPL,2019-07-09,118.09699249267578,4739000
PYPL,2019-07-10,119.36405944824219,5879700
PYPL,2019-07-11,120.37173461914062,4999700
PYPL,2019-07-12,119.84295654296875,4540300
PYPL,2019-07-15,120.62115478515625,3721000
PYPL,2019-07-16,119.43389892578125,4006600
PYPL,2019-07-17,118.53597259521484,4627500
PYPL,2019-07-18,119.59353637695312,4436900
PYPL,2019-07-19,118.35639190673828,4916200
PYPL,2019-07-22,118.41625213623047,5676600
PYPL,2019-07-23,119.9427261352539,5016000
PYPL,2019-07-24,121.02023315429688,8969800
PYPL,2019-07-25,114.8544921875,19417200
PYPL,2019-07-26,115.2236328125,7995500
PYPL,2019-07-29,111.19294738769531,13820200
PYPL,2019-07-30,111.7815933227539,8456000
PYPL,2019-07-31,110.14537811279297,10096200
PYPL,2019-08-01,110.5444564819336,9436100
PYPL,2019-08-02,106.84300231933594,10466900
PYPL,2019-08-05,103.36105346679688,11745400
PYPL,2019-08-06,104.78775787353516,7740500
PYPL,2019-08-07,106.38406372070312,7622000
PYPL,2019-08-08,106.543701171875,7815000
PYPL,2019-08-09,104.57823944091797,7777300
PYPL,2019-08-12,102.48308563232422,7896800
PYPL,2019-08-13,105.7954330444336,9788400
PYPL,2019-08-14,103.03181457519531,9538800
PYPL,2019-08-15,104.70793914794922,6975800
PYPL,2019-08-16,105.91515350341797,5840900
PYPL,2019-08-19,107.42166900634766,5718300
PYPL,2019-08-20,107.12236785888672,4358600
PYPL,2019-08-21,109.56671142578125,5415900
PYPL,2019-08-22,108.51912689208984,3863600
PYPL,2019-08-23,105.7954330444336,7456400
PYPL,2019-08-26,107.41169738769531,3666900
PYPL,2019-08-27,107.2021713256836,4937400
PYPL,2019-08-28,107.22212982177734,3256100
PYPL,2019-08-29,108.95811462402344,3930900
PYPL,2019-08-30,108.79849243164062,3957900
PYPL,2019-09-03,106.50379180908203,4037700
PYPL,2019-09-04,108.4792251586914,3691200
PYPL,2019-09-05,111.20292663574219,5348700
PYPL,2019-09-06,109.79618072509766,4675800
PYPL,2019-09-09,105.18683624267578,10959000
PYPL,2019-09-10,102.81233215332031,13428000
PYPL,2019-09-11,103.78008270263672,7006300
PYPL,2019-09-12,106.85298156738281,11585400
PYPL,2019-09-13,106.75321197509766,8390200
PYPL,2019-09-16,106.27432250976562,5215600
PYPL,2019-09-17,107.25205993652344,4097400
PYPL,2019-09-18,105.3564453125,6624300
PYPL,2019-09-19,105.875244140625,5017100
PYPL,2019-09-20,104.3986587524414,10427300
PYPL,2019-09-23,104.8675765991211,3312800
PYPL,2019-09-24,103.45085144042969,6367900
PYPL,2019-09-25,103.89981079101562,5457300
PYPL,2019-09-26,104.30886840820312,4719800
PYPL,2019-09-27,101.96427917480469,7189400
PYPL,2019-09-30,103.35107421875,7390700
PYPL,2019-10-01,102.29352569580078,5694500
PYPL,2019-10-02,99.49998474121094,7879000
PYPL,2019-10-03,100.79698181152344,4846100
PYPL,2019-10-04,102.55292510986328,5458000
PYPL,2019-10-07,101.38562774658203,3711300
PYPL,2019-10-08,99.10090637207031,7027600
PYPL,2019-10-09,99.65961456298828,4988600
PYPL,2019-10-10,100.30811309814453,4281600
PYPL,2019-10-11,101.34571838378906,4762900
PYPL,2019-10-14,101.51531982421875,2953500
PYPL,2019-10-15,103.35107421875,4579600
PYPL,2019-10-16,102.85222625732422,4327000
PYPL,2019-10-17,103.39098358154297,3996300
PYPL,2019-10-18,100.9865493774414,7260700
PYPL,2019-10-21,101.20603942871094,6694400
PYPL,2019-10-22,97.13545227050781,11298100
PYPL,2019-10-23,96.41710662841797,16470200
PYPL,2019-10-24,104.66803741455078,23689200
PYPL,2019-10-25,106.94277954101562,12070900
PYPL,2019-10-28,106.35413360595703,7004200
PYPL,2019-10-29,104.75782775878906,5420900
PYPL,2019-10-30,106.2543716430664,4204900
PYPL,2019-10-31,103.85990142822266,7200500
PYPL,2019-11-01,104.73787689208984,5489800
PYPL,2019-11-04,102.5728759765625,5818400
PYPL,2019-11-05,100.75707244873047,9236200
PYPL,2019-11-06,100.39790344238281,7332200
PYPL,2019-11-07,100.23827362060547,9088400
PYPL,2019-11-08,101.18608093261719,5451300
PYPL,2019-11-11,102.43319702148438,5391000
PYPL,2019-11-12,101.794677734375,6715200
PYPL,2019-11-13,101.88447570800781,5246600
PYPL,2019-11-14,103.49076080322266,4978400
PYPL,2019-11-15,103.95967102050781,5639600
PYPL,2019-11-18,103.4209213256836,4830400
PYPL,2019-11-19,104.70793914794922,7954100
PYPL,2019-11-20,103.84992218017578,5953500
PYPL,2019-11-21,102.31348419189453,7525100
PYPL,2019-11-22,101.53527069091797,6448800
PYPL,2019-11-25,104.20909118652344,8336100
PYPL,2019-11-26,105.9550552368164,13126400
PYPL,2019-11-27,107.5014877319336,7553400
PYPL,2019-11-29,107.7608871459961,4439500
PYPL,2019-12-02,105.96503448486328,7182600
PYPL,2019-12-03,105.34646606445312,8947500
PYPL,2019-12-04,104.75782775878906,7848700
PYPL,2019-12-05,104.34877014160156,5635800
PYPL,2019-12-06,104.09934997558594,7018000
PYPL,2019-12-09,103.54064178466797,5641300
PYPL,2019-12-10,103.38101196289062,5316500
PYPL,2019-12-11,105.26665496826172,5779700
PYPL,2019-12-12,105.42627716064453,6379500
PYPL,2019-12-13,107.40171813964844,6998800
PYPL,2019-12-16,109.3172836303711,8465400
PYPL,2019-12-17,108.20984649658203,8165900
PYPL,2019-12-18,107.581298828125,6477900
PYPL,2019-12-19,108.62887573242188,6590000
PYPL,2019-12-20,108.49917602539062,9823200
PYPL,2019-12-23,108.35950469970703,4659000
PYPL,2019-12-24,108.43932342529297,1680000
PYPL,2019-12-26,109.49687194824219,4049900
PYPL,2019-12-27,109.1476821899414,3379600
PYPL,2019-12-30,107.72097778320312,3769200
PYPL,2019-12-31,107.92051696777344,4080500
PYPL,2020-01-02,110.49456787109375,7418800
PYPL,2020-01-03,108.5091552734375,7098300
PYPL,2020-01-06,109.91590118408203,6764500
PYPL,2020-01-07,109.41705322265625,6898700
PYPL,2020-01-08,111.56209564208984,8293600
PYPL,2020-01-09,112.31037139892578,5944700
PYPL,2020-01-10,112.66954040527344,6965100
PYPL,2020-01-13,115.01411437988281,9652500
PYPL,2020-01-14,114.37559509277344,7182000
PYPL,2020-01-15,114.5851058959961,5955200
PYPL,2020-01-16,115.13384246826172,4770900
PYPL,2020-01-17,115.77236938476562,9730400
PYPL,2020-01-21,115.88211059570312,8746200
PYPL,2020-01-22,115.23361206054688,5305300
PYPL,2020-01-23,117.61809539794922,8533900
PYPL,2020-01-24,116.71019744873047,7124000
PYPL,2020-01-27,114.97420501708984,7002300
PYPL,2020-01-28,116.25125122070312,6433000
PYPL,2020-01-29,116.39093780517578,9236800
PYPL,2020-01-30,116.8498764038086,13653300
PYPL,2020-01-31,113.62732696533203,9467200
PYPL,2020-02-03,116.24127960205078,8234700
PYPL,2020-02-04,119.80304718017578,7396800
PYPL,2020-02-05,119.44387817382812,7595300
PYPL,2020-02-06,119.61348724365234,4020300
PYPL,2020-02-07,118.6058120727539,4166300
PYPL,2020-02-10,119.78308868408203,4868000
PYPL,2020-02-11,118.56590270996094,4677400
PYPL,2020-02-12,118.28655242919922,6482300
PYPL,2020-02-13,120.2320556640625,6066300
PYPL,2020-02-14,122.70633697509766,5769900
PYPL,2020-02-18,121.98799133300781,5085700
PYPL,2020-02-19,123.62421417236328,4878600
