symbol,date,close,volume
,,FCX,FCX
FCX,2012-05-31,24.53115463256836,15637300
FCX,2012-06-01,24.55412483215332,21895100
FCX,2012-06-04,24.75319480895996,14951500
FCX,2012-06-05,24.952260971069336,15798900
FCX,2012-06-06,25.77149200439453,18349600
FCX,2012-06-07,25.725555419921875,23891600
FCX,2012-06-08,25.901657104492188,14398300
FCX,2012-06-11,25.22789192199707,12862200
FCX,2012-06-12,25.69493865966797,13054700
FCX,2012-06-13,25.534143447875977,11523000
FCX,2012-06-14,25.955242156982422,13004000
FCX,2012-06-15,26.292133331298828,14798400
FCX,2012-06-18,26.230880737304688,12389500
FCX,2012-06-19,27.141992568969727,19197200
FCX,2012-06-20,27.034805297851562,19734000
FCX,2012-06-21,25.258516311645508,22284200
FCX,2012-06-22,24.730220794677734,32258900
FCX,2012-06-25,24.194271087646484,17011800
FCX,2012-06-26,24.20193099975586,14677700
FCX,2012-06-27,24.607717514038086,12080200
FCX,2012-06-28,24.699600219726562,13381700
FCX,2012-06-29,26.085411071777344,23311200
FCX,2012-07-02,25.939937591552734,12286900
FCX,2012-07-03,26.95823097229004,15699200
FCX,2012-07-05,27.157306671142578,28246700
FCX,2012-07-06,26.805110931396484,26093000
FCX,2012-07-09,26.437602996826172,23960900
FCX,2012-07-10,25.3350887298584,19769400
FCX,2012-07-11,25.012758255004883,23798800
FCX,2012-07-12,25.012758255004883,17779100
FCX,2012-07-13,25.685232162475586,14025500
FCX,2012-07-16,25.329666137695312,10958200
FCX,2012-07-17,25.430156707763672,13358400
FCX,2012-07-18,25.522912979125977,16508000
FCX,2012-07-19,26.60504150390625,25234300
FCX,2012-07-20,26.102622985839844,17342400
FCX,2012-07-23,25.213727951049805,19317000
FCX,2012-07-24,24.487150192260742,18352000
FCX,2012-07-25,24.293907165527344,22861500
FCX,2012-07-26,24.974117279052734,16613200
FCX,2012-07-27,25.870737075805664,25644800
FCX,2012-07-30,26.272674560546875,11874000
FCX,2012-07-31,26.02532958984375,10288900
FCX,2012-08-01,25.88619613647461,11980500
FCX,2012-08-02,25.267831802368164,14297100
FCX,2012-08-03,25.8939266204834,12759600
FCX,2012-08-06,26.54320526123047,17916900
FCX,2012-08-07,27.262048721313477,16070800
FCX,2012-08-08,27.532583236694336,13751900
FCX,2012-08-09,27.826309204101562,13838600
FCX,2012-08-10,28.065919876098633,12973200
FCX,2012-08-13,27.424367904663086,15196800
FCX,2012-08-14,27.061086654663086,9707000
FCX,2012-08-15,26.867849349975586,12688700
FCX,2012-08-16,27.29296875,12259100
FCX,2012-08-17,27.316150665283203,10833700
FCX,2012-08-20,27.33161735534668,11224500
FCX,2012-08-21,28.205062866210938,25316700
FCX,2012-08-22,28.599258422851562,14509400
FCX,2012-08-23,28.42148780822754,16570400
FCX,2012-08-24,27.926794052124023,13438100
FCX,2012-08-27,27.555776596069336,9021500
FCX,2012-08-28,27.571226119995117,8492800
FCX,2012-08-29,27.50166130065918,11300800
FCX,2012-08-30,26.813743591308594,11325400
FCX,2012-08-31,27.91132926940918,15413600
FCX,2012-09-04,27.532583236694336,14422100
FCX,2012-09-05,27.2465877532959,14331300
FCX,2012-09-06,28.089111328125,16990400
FCX,2012-09-07,30.477527618408203,39537600
FCX,2012-09-10,30.693973541259766,23345900
FCX,2012-09-11,30.86402130126953,17526200
FCX,2012-09-12,30.995410919189453,16876000
FCX,2012-09-13,32.30170822143555,28796400
FCX,2012-09-14,32.95871353149414,33359300
FCX,2012-09-17,32.00798416137695,17891200
FCX,2012-09-18,32.06208419799805,14863100
FCX,2012-09-19,32.10847091674805,12857400
FCX,2012-09-20,31.636959075927734,18160100
FCX,2012-09-21,31.420541763305664,17261900
FCX,2012-09-24,31.134546279907227,11815400
FCX,2012-09-25,30.384784698486328,17964700
FCX,2012-09-26,30.36158561706543,22612000
FCX,2012-09-27,31.00315284729004,12040800
FCX,2012-09-28,30.593481063842773,13282100
FCX,2012-10-01,30.802175521850586,11764300
FCX,2012-10-02,30.67076873779297,14302500
FCX,2012-10-03,30.462066650390625,12414100
FCX,2012-10-04,31.26594352722168,17487100
FCX,2012-10-05,31.31231689453125,14359700
FCX,2012-10-08,31.49783706665039,11299700
FCX,2012-10-09,31.435991287231445,14075900
FCX,2012-10-10,31.088172912597656,15809500
FCX,2012-10-11,31.744873046875,15433000
FCX,2012-10-12,31.26968765258789,11989200
FCX,2012-10-15,31.38653564453125,11265300
FCX,2012-10-16,32.30576705932617,13318800
FCX,2012-10-17,32.96013641357422,16280700
FCX,2012-10-18,33.05362319946289,16643400
FCX,2012-10-19,32.079856872558594,15144400
FCX,2012-10-22,31.612449645996094,20965800
FCX,2012-10-23,30.366031646728516,18250900
FCX,2012-10-24,30.21800994873047,12183100
FCX,2012-10-25,30.52962303161621,16107700
FCX,2012-10-26,30.43613624572754,10745100
FCX,2012-10-31,30.28812026977539,8207000
FCX,2012-11-01,31.550121307373047,16604200
FCX,2012-11-02,30.58415412902832,14428900
FCX,2012-11-05,30.73995018005371,8491300
FCX,2012-11-06,31.433271408081055,11706900
FCX,2012-11-07,30.607505798339844,17036800
FCX,2012-11-08,30.124528884887695,13015000
FCX,2012-11-09,29.875246047973633,13043900
FCX,2012-11-12,30.10116195678711,8374200
FCX,2012-11-13,29.890832901000977,9910100
FCX,2012-11-14,29.14297866821289,15099700
FCX,2012-11-15,29.04170036315918,10944000
FCX,2012-11-16,28.659982681274414,21354900
FCX,2012-11-19,29.820707321166992,15859600
FCX,2012-11-20,29.805131912231445,13896200
FCX,2012-11-21,29.81291961669922,8835200
FCX,2012-11-23,30.28812026977539,4973600
FCX,2012-11-26,30.25696563720703,12725800
FCX,2012-11-27,29.984312057495117,8231600
FCX,2012-11-28,30.038843154907227,11767000
FCX,2012-11-29,30.58415412902832,12437900
FCX,2012-11-30,30.38939094543457,8290800
FCX,2012-12-03,29.914194107055664,10310300
FCX,2012-12-04,29.820707321166992,10069700
FCX,2012-12-05,25.053138732910156,153828000
FCX,2012-12-06,24.001468658447266,84815000
FCX,2012-12-07,24.69478988647461,63939000
FCX,2012-12-10,24.959651947021484,32373500
FCX,2012-12-11,24.920698165893555,23952900
FCX,2012-12-12,25.333587646484375,32419000
FCX,2012-12-13,25.30242347717285,19035700
FCX,2012-12-14,26.315139770507812,33485900
FCX,2012-12-17,26.206085205078125,18613500
FCX,2012-12-18,26.478734970092773,27611800
FCX,2012-12-19,26.44757843017578,20787200
FCX,2012-12-20,26.470943450927734,18647800
FCX,2012-12-21,26.159337997436523,19393600
FCX,2012-12-24,26.09701919555664,5948700
FCX,2012-12-26,26.4242000579834,11011100
FCX,2012-12-27,26.23723793029785,13342400
FCX,2012-12-28,25.816570281982422,12388700
FCX,2012-12-31,26.6423282623291,16225200
FCX,2013-01-02,27.39797019958496,19780600
FCX,2013-01-03,27.148691177368164,14675800
FCX,2013-01-04,27.647249221801758,12812400
FCX,2013-01-07,27.545984268188477,13719700
FCX,2013-01-08,27.242172241210938,15176300
FCX,2013-01-09,27.436925888061523,10595200
FCX,2013-01-10,27.732942581176758,18755400
FCX,2013-01-11,27.50739288330078,19070700
FCX,2013-01-14,27.287338256835938,11452900
FCX,2013-01-15,27.200883865356445,9283100
FCX,2013-01-16,26.917945861816406,11273700
FCX,2013-01-17,26.784343719482422,13449600
FCX,2013-01-18,26.438535690307617,16631200
FCX,2013-01-22,27.656715393066406,28594800
FCX,2013-01-23,27.52311134338379,12277800
FCX,2013-01-24,27.232316970825195,13212000
FCX,2013-01-25,27.40521812438965,13130400
FCX,2013-01-28,27.16944694519043,9991200
FCX,2013-01-29,27.51525115966797,12531500
FCX,2013-01-30,27.63313865661621,16230600
FCX,2013-01-31,27.703866958618164,9909900
FCX,2013-02-01,28.081111907958984,12494200
FCX,2013-02-04,27.774600982666016,9299600
FCX,2013-02-05,28.057533264160156,11464800
FCX,2013-02-06,28.36405372619629,16939500
FCX,2013-02-07,28.049671173095703,11635800
FCX,2013-02-08,28.0103816986084,11768300
FCX,2013-02-11,27.766740798950195,8358500
FCX,2013-02-12,28.033954620361328,8929000
FCX,2013-02-13,28.0103816986084,8276900
FCX,2013-02-14,27.923933029174805,7877400
FCX,2013-02-15,27.538829803466797,13721600
FCX,2013-02-19,26.92580795288086,17644800
FCX,2013-02-20,25.322519302368164,34355300
FCX,2013-02-21,25.416826248168945,20612700
FCX,2013-02-22,25.50328254699707,18166000
FCX,2013-02-25,24.764507293701172,16252600
FCX,2013-02-26,25.094600677490234,15395100
FCX,2013-02-27,25.36180877685547,10862300
FCX,2013-02-28,25.086740493774414,11965200
FCX,2013-03-01,24.748788833618164,14303700
FCX,2013-03-04,24.678056716918945,15432500
FCX,2013-03-05,24.7880859375,15877700
FCX,2013-03-06,25.80979347229004,23477100
FCX,2013-03-07,25.998416900634766,14528400
FCX,2013-03-08,26.15559959411621,13861700
FCX,2013-03-11,26.17131996154785,9578000
FCX,2013-03-12,26.281343460083008,13246400
FCX,2013-03-13,25.998416900634766,11160400
FCX,2013-03-14,26.061288833618164,10956400
FCX,2013-03-15,26.564279556274414,15165000
FCX,2013-03-18,26.352081298828125,12663600
FCX,2013-03-19,25.919822692871094,19428000
FCX,2013-03-20,26.12416648864746,10973200
FCX,2013-03-21,25.92767906188965,10981100
FCX,2013-03-22,25.93553924560547,8171500
FCX,2013-03-25,25.613317489624023,11551000
FCX,2013-03-26,25.77835464477539,9953000
FCX,2013-03-27,26.218473434448242,14497700
FCX,2013-03-28,26.014131546020508,12297900
FCX,2013-04-01,25.448270797729492,12127100
FCX,2013-04-02,25.086740493774414,15543900
FCX,2013-04-03,24.79594612121582,17632500
FCX,2013-04-04,24.913835525512695,25733400
FCX,2013-04-05,25.228200912475586,26990400
FCX,2013-04-08,25.479703903198242,26989500
FCX,2013-04-09,26.532838821411133,22103700
FCX,2013-04-10,26.477825164794922,17715500
FCX,2013-04-11,26.012163162231445,13453700
FCX,2013-04-12,25.32199478149414,19570800
FCX,2013-04-15,23.21976089477539,44719200
FCX,2013-04-16,23.203899383544922,22101300
FCX,2013-04-17,22.212278366088867,37983400
FCX,2013-04-18,22.251935958862305,26305300
FCX,2013-04-19,22.402667999267578,20148000
FCX,2013-04-22,22.65652084350586,16068000
FCX,2013-04-23,22.62479019165039,19281500
FCX,2013-04-24,23.624347686767578,17907000
FCX,2013-04-25,23.687807083129883,32724700
FCX,2013-04-26,23.338760375976562,13586000
FCX,2013-04-29,23.71953582763672,11437200
FCX,2013-04-30,24.139982223510742,12610400
FCX,2013-05-01,24.084455490112305,18418100
FCX,2013-05-02,24.06859016418457,12105600
FCX,2013-05-03,24.695287704467773,17575300
FCX,2013-05-06,24.933277130126953,13712100
FCX,2013-05-07,25.028472900390625,17262200
FCX,2013-05-08,25.69484519958496,23735900
FCX,2013-05-09,25.87730598449707,28125300
FCX,2013-05-10,25.82177734375,15378100
FCX,2013-05-13,25.353727340698242,14133500
FCX,2013-05-14,25.044336318969727,17590400
FCX,2013-05-15,25.195072174072266,20995100
FCX,2013-05-16,25.417192459106445,18827600
FCX,2013-05-17,25.92490577697754,16151000
FCX,2013-05-20,26.08356285095215,26038500
FCX,2013-05-21,25.369592666625977,21243900
FCX,2013-05-22,25.115741729736328,21351000
FCX,2013-05-23,24.53663444519043,19152100
FCX,2013-05-24,24.116186141967773,12674600
FCX,2013-05-28,24.504899978637695,15759500
FCX,2013-05-29,24.63976287841797,13449000
FCX,2013-05-30,25.26646614074707,35562300
FCX,2013-05-31,24.6318302154541,16162200
FCX,2013-06-03,24.96501350402832,18676900
FCX,2013-06-04,24.473169326782227,18514000
FCX,2013-06-05,24.052724838256836,15589300
FCX,2013-06-06,24.615968704223633,16621600
FCX,2013-06-07,24.52869987487793,25197500
FCX,2013-06-10,24.496967315673828,25711000
FCX,2013-06-11,24.052724838256836,30029400
FCX,2013-06-12,24.53614616394043,15059400
FCX,2013-06-13,24.63565444946289,15225000
FCX,2013-06-14,24.51956558227539,12986700
FCX,2013-06-17,24.594192504882812,11306500
FCX,2013-06-18,24.478105545043945,9177800
FCX,2013-06-19,24.204463958740234,14907300
FCX,2013-06-20,22.985538482666016,30751200
FCX,2013-06-21,23.350393295288086,33272600
FCX,2013-06-24,22.2392578125,40725200
FCX,2013-06-25,22.604101181030273,28282000
FCX,2013-06-26,22.264129638671875,16369400
FCX,2013-06-27,22.637269973754883,12327200
FCX,2013-06-28,22.894323348999023,16305500
FCX,2013-07-01,23.44160270690918,16032800
FCX,2013-07-02,23.002119064331055,15605800
FCX,2013-07-03,22.95237159729004,6373700
FCX,2013-07-05,22.67043685913086,11420500
FCX,2013-07-08,22.769941329956055,9132000
FCX,2013-07-09,22.919198989868164,11324900
FCX,2013-07-10,22.886032104492188,11672000
FCX,2013-07-11,23.928552627563477,21355500
FCX,2013-07-12,23.525970458984375,12043800
FCX,2013-07-15,23.59307098388672,7406100
FCX,2013-07-16,23.70210075378418,8447300
FCX,2013-07-17,23.576292037963867,11972200
FCX,2013-07-18,23.626619338989258,10587500
FCX,2013-07-19,23.953716278076172,11489600
FCX,2013-07-22,24.448566436767578,17113500
FCX,2013-07-23,25.153079986572266,22782900
FCX,2013-07-24,24.22210693359375,23491900
FCX,2013-07-25,24.188556671142578,9719000
FCX,2013-07-26,24.264047622680664,13222900
FCX,2013-07-29,23.953716278076172,8984900
FCX,2013-07-30,23.660167694091797,13022200
FCX,2013-07-31,23.7188777923584,13703900
FCX,2013-08-01,24.40662384033203,14409200
FCX,2013-08-02,24.490501403808594,10542100
FCX,2013-08-05,24.339521408081055,8386600
FCX,2013-08-06,24.456947326660156,13932600
FCX,2013-08-07,24.68339729309082,18533600
FCX,2013-08-08,25.832443237304688,27944600
FCX,2013-08-09,26.511798858642578,27434900
FCX,2013-08-12,26.713092803955078,13936800
FCX,2013-08-13,26.134376525878906,14641800
FCX,2013-08-14,26.495025634765625,12594600
FCX,2013-08-15,26.771799087524414,15278300
FCX,2013-08-16,26.45309066772461,15290300
FCX,2013-08-19,25.941469192504883,11365300
FCX,2013-08-20,25.983407974243164,9139600
FCX,2013-08-21,25.463407516479492,12524800
FCX,2013-08-22,26.293733596801758,12356300
FCX,2013-08-23,26.66277313232422,10774600
FCX,2013-08-26,26.42792320251465,10218700
FCX,2013-08-27,25.664697647094727,14275000
FCX,2013-08-28,25.564048767089844,8945800
FCX,2013-08-29,25.513731002807617,8325900
FCX,2013-08-30,25.345983505249023,7379000
FCX,2013-09-03,26.100828170776367,13446600
FCX,2013-09-04,26.08405303955078,9288800
FCX,2013-09-05,25.798891067504883,9924000
FCX,2013-09-06,26.151147842407227,8692200
FCX,2013-09-09,26.70469856262207,9349900
FCX,2013-09-10,26.780189514160156,12393700
FCX,2013-09-11,27.535037994384766,17428200
FCX,2013-09-12,27.803421020507812,19501500
FCX,2013-09-13,27.71116065979004,15728800
FCX,2013-09-16,27.88728904724121,11885600
FCX,2013-09-17,28.12213134765625,11004100
FCX,2013-09-18,28.977622985839844,21077900
FCX,2013-09-19,29.019563674926758,15129300
FCX,2013-09-20,28.40730094909668,20262300
FCX,2013-09-23,28.315031051635742,13712100
FCX,2013-09-24,28.29826545715332,9879000
FCX,2013-09-25,28.373746871948242,10087000
FCX,2013-09-26,28.40730094909668,5762300
FCX,2013-09-27,28.029870986938477,7682600
FCX,2013-09-30,27.744707107543945,11518400
FCX,2013-10-01,27.610519409179688,8634200
FCX,2013-10-02,28.105356216430664,9197200
FCX,2013-10-03,27.685998916625977,8921700
FCX,2013-10-04,28.331811904907227,19967500
FCX,2013-10-07,28.05504035949707,11092900
FCX,2013-10-08,27.5937442779541,10023600
FCX,2013-10-09,27.576963424682617,10921500
FCX,2013-10-10,28.138376235961914,10163400
FCX,2013-10-11,28.31619644165039,9036800
FCX,2013-10-14,28.680322647094727,9174900
FCX,2013-10-15,28.82427978515625,10693000
FCX,2013-10-16,28.900480270385742,9633500
FCX,2013-10-17,29.3916072845459,14631000
FCX,2013-10-18,29.544023513793945,15429400
FCX,2013-10-21,29.671045303344727,9665900
FCX,2013-10-22,30.788795471191406,28641100
FCX,2013-10-23,31.01740837097168,17167000
FCX,2013-10-24,31.67791175842285,19444400
FCX,2013-10-25,31.703317642211914,10731600
FCX,2013-10-28,31.55936622619629,10693100
FCX,2013-10-29,31.906530380249023,10793000
FCX,2013-10-30,31.567825317382812,12543500
FCX,2013-10-31,31.12750816345215,12084600
FCX,2013-11-01,31.144428253173828,10319200
FCX,2013-11-04,31.6694393157959,10318200
FCX,2013-11-05,31.49160385131836,8581700
FCX,2013-11-06,31.398460388183594,8210800
FCX,2013-11-07,30.4246768951416,17185000
FCX,2013-11-08,30.975078582763672,9522600
FCX,2013-11-11,30.873472213745117,8353000
FCX,2013-11-12,30.39927864074707,9000700
FCX,2013-11-13,30.76338768005371,11278700
FCX,2013-11-14,30.771860122680664,7370500
FCX,2013-11-15,31.186777114868164,11872100
FCX,2013-11-18,30.898874282836914,8348700
FCX,2013-11-19,30.82265853881836,7578600
FCX,2013-11-20,30.636383056640625,8325100
FCX,2013-11-21,30.62789535522461,7835700
FCX,2013-11-22,30.568618774414062,9325400
FCX,2013-11-25,30.306133270263672,10194800
FCX,2013-11-26,29.908143997192383,10917100
FCX,2013-11-27,29.366209030151367,12287000
FCX,2013-11-29,29.374671936035156,5404200
FCX,2013-12-02,29.010562896728516,9770100
FCX,2013-12-03,28.976688385009766,8736800
FCX,2013-12-04,29.247655868530273,9095500
FCX,2013-12-05,29.027494430541992,7583300
FCX,2013-12-06,29.00210189819336,7764200
FCX,2013-12-09,29.323871612548828,6652300
FCX,2013-12-10,29.544023513793945,8519800
FCX,2013-12-11,29.17144775390625,11167300
FCX,2013-12-12,29.035964965820312,9235100
FCX,2013-12-13,29.07830810546875,8882900
FCX,2013-12-16,29.298463821411133,10320100
FCX,2013-12-17,29.552507400512695,7631900
FCX,2013-12-18,29.789587020874023,9817300
FCX,2013-12-19,29.798065185546875,6625300
FCX,2013-12-20,30.22144889831543,11194100
FCX,2013-12-23,30.255321502685547,7822200
FCX,2013-12-24,30.737979888916016,5220600
FCX,2013-12-26,31.296855926513672,10345300
FCX,2013-12-27,31.754106521606445,9025500
FCX,2013-12-30,31.898073196411133,9711200
FCX,2013-12-31,31.95734405517578,7097500
FCX,2014-01-02,31.86419677734375,9039700
FCX,2014-01-03,31.601686477661133,7291400
FCX,2014-01-06,31.347665786743164,9708000
FCX,2014-01-07,31.042835235595703,8727600
FCX,2014-01-08,30.653301239013672,11582800
FCX,2014-01-09,30.238378524780273,10916100
FCX,2014-01-10,30.62789535522461,9789500
FCX,2014-01-13,30.434003829956055,13955500
FCX,2014-01-14,30.852558135986328,12020000
FCX,2014-01-15,31.271089553833008,11160400
FCX,2014-01-16,31.52733612060547,10995200
FCX,2014-01-17,30.912328720092773,19267800
FCX,2014-01-21,30.117969512939453,23325400
FCX,2014-01-22,29.485885620117188,19037500
FCX,2014-01-23,28.76838493347168,17892100
FCX,2014-01-24,27.99108123779297,16303700
FCX,2014-01-27,27.666501998901367,11211500
FCX,2014-01-28,27.811716079711914,9953900
FCX,2014-01-29,27.623802185058594,14616900
FCX,2014-01-30,27.683589935302734,10607900
FCX,2014-01-31,27.683589935302734,12451400
FCX,2014-02-03,26.547542572021484,18931500
FCX,2014-02-04,26.427955627441406,12028500
FCX,2014-02-05,26.556081771850586,12729300
FCX,2014-02-06,26.940460205078125,10852800
FCX,2014-02-07,27.632335662841797,12529500
FCX,2014-02-10,27.52984046936035,9735500
FCX,2014-02-11,28.349838256835938,11299300
FCX,2014-02-12,27.9996280670166,10381700
FCX,2014-02-13,28.32421875,7463000
FCX,2014-02-14,28.82817268371582,8758800
FCX,2014-02-18,28.81963539123535,7050700
FCX,2014-02-19,28.33275604248047,11165700
FCX,2014-02-20,28.82817268371582,12031000
FCX,2014-02-21,28.49505043029785,9380100
FCX,2014-02-24,28.36692237854004,9155900
FCX,2014-02-25,27.99108123779297,14869100
FCX,2014-02-26,28.537755966186523,9190600
FCX,2014-02-27,28.589012145996094,5621200
FCX,2014-02-28,27.86296272277832,12450400
FCX,2014-03-03,28.042341232299805,17342700
FCX,2014-03-04,28.640254974365234,9433400
FCX,2014-03-05,28.96483612060547,8726600
FCX,2014-03-06,28.896512985229492,6516200
FCX,2014-03-07,27.495676040649414,24873400
FCX,2014-03-10,26.803796768188477,16031400
FCX,2014-03-11,26.231504440307617,19074900
FCX,2014-03-12,26.28274917602539,14057300
FCX,2014-03-13,26.171707153320312,11172600
FCX,2014-03-14,26.530460357666016,13581700
FCX,2014-03-17,26.906288146972656,12495700
FCX,2014-03-18,27.017333984375,8445700
FCX,2014-03-19,26.538999557495117,14784300
FCX,2014-03-20,26.3937931060791,9039100
FCX,2014-03-21,27.59817123413086,23212100
FCX,2014-03-24,27.00879669189453,10665200
FCX,2014-03-25,27.40171241760254,8909800
FCX,2014-03-26,27.068588256835938,8995400
FCX,2014-03-27,27.683589935302734,9929200
FCX,2014-03-28,28.067962646484375,8679100
FCX,2014-03-31,28.247331619262695,6815000
FCX,2014-04-01,28.119213104248047,6962500
FCX,2014-04-02,28.460886001586914,10772100
FCX,2014-04-03,28.537755966186523,8074900
FCX,2014-04-04,28.460886001586914,9815400
FCX,2014-04-07,28.255876541137695,10664700
FCX,2014-04-08,28.717130661010742,13391500
FCX,2014-04-09,29.024629592895508,10178800
FCX,2014-04-10,28.349838256835938,12864600
FCX,2014-04-11,28.07649040222168,7898700
FCX,2014-04-14,28.7145938873291,9738100
FCX,2014-04-15,28.464519500732422,9316500
FCX,2014-04-16,28.464519500732422,6410800
FCX,2014-04-17,28.464519500732422,7186800
FCX,2014-04-21,28.438661575317383,4828800
FCX,2014-04-22,28.7145938873291,8483100
FCX,2014-04-23,28.88705062866211,7256000
FCX,2014-04-24,29.257844924926758,12376600
FCX,2014-04-25,29.326828002929688,7511700
FCX,2014-04-28,29.223342895507812,7778300
FCX,2014-04-29,29.697614669799805,9046400
FCX,2014-04-30,29.637245178222656,6133200
FCX,2014-05-01,29.464792251586914,6567700
FCX,2014-05-02,29.904563903808594,9087400
FCX,2014-05-05,29.378559112548828,7703700
FCX,2014-05-06,29.18023109436035,6739800
FCX,2014-05-07,29.309574127197266,7313900
FCX,2014-05-08,29.18023109436035,7345100
FCX,2014-05-09,29.240596771240234,6132500
FCX,2014-05-12,30.085641860961914,9810400
FCX,2014-05-13,30.663381576538086,12955100
FCX,2014-05-14,30.611648559570312,12660500
FCX,2014-05-15,30.361574172973633,8285200
FCX,2014-05-16,30.171878814697266,8784700
FCX,2014-05-19,30.223615646362305,5532000
FCX,2014-05-20,29.697614669799805,10030500
FCX,2014-05-21,29.542390823364258,6907200
FCX,2014-05-22,29.576885223388672,6503600
FCX,2014-05-23,29.688982009887695,6173300
FCX,2014-05-27,29.283710479736328,6863800
FCX,2014-05-28,29.171615600585938,8029500
FCX,2014-05-29,29.55101776123047,6381800
FCX,2014-05-30,29.361309051513672,10731300
FCX,2014-06-02,29.421674728393555,6475600
FCX,2014-06-03,29.378559112548828,4343100
FCX,2014-06-04,29.757972717285156,8947300
FCX,2014-06-05,29.982166290283203,7490400
FCX,2014-06-06,30.120136260986328,7249700
FCX,2014-06-09,29.887310028076172,7586500
FCX,2014-06-10,29.628631591796875,8408200
FCX,2014-06-11,29.38718032836914,6362600
FCX,2014-06-12,29.033641815185547,7158400
FCX,2014-06-13,29.292322158813477,6436400
FCX,2014-06-16,29.31819725036621,4635500
FCX,2014-06-17,29.361309051513672,5181600
FCX,2014-06-18,29.999414443969727,7674800
FCX,2014-06-19,29.844192504882812,7706400
FCX,2014-06-20,30.059785842895508,8908800
FCX,2014-06-23,31.077302932739258,13584500
FCX,2014-06-24,30.749624252319336,8812300
FCX,2014-06-25,30.844467163085938,7313500
FCX,2014-06-26,30.784109115600586,6065100
FCX,2014-06-27,31.103160858154297,8689300
FCX,2014-06-30,31.473953247070312,11345200
FCX,2014-07-01,31.7757511138916,11556400
FCX,2014-07-02,32.62081527709961,14137300
FCX,2014-07-03,33.2071647644043,12172000
FCX,2014-07-07,33.34514236450195,12834200
FCX,2014-07-08,33.40550231933594,12041400
FCX,2014-07-09,33.66419219970703,11054500
FCX,2014-07-10,33.508975982666016,13141400
FCX,2014-07-11,33.65066146850586,9705600
FCX,2014-07-14,33.64198303222656,6388400
FCX,2014-07-15,33.28556823730469,11065000
FCX,2014-07-16,33.75498580932617,8486700
FCX,2014-07-17,33.46812057495117,14014500
FCX,2014-07-18,33.33772659301758,8637100
FCX,2014-07-21,33.615901947021484,7194900
FCX,2014-07-22,33.65937423706055,9729300
FCX,2014-07-23,33.51158142089844,11631600
FCX,2014-07-24,32.62489700317383,16150300
FCX,2014-07-25,33.024776458740234,11138800
FCX,2014-07-28,33.08563995361328,7513000
FCX,2014-07-29,32.95523452758789,7732200
FCX,2014-07-30,32.92915725708008,6046000
FCX,2014-07-31,32.355411529541016,8271500
FCX,2014-08-01,31.97292137145996,10008800
FCX,2014-08-04,32.372798919677734,6426600
FCX,2014-08-05,32.103309631347656,5929600
FCX,2014-08-06,31.90337371826172,9300600
FCX,2014-08-07,31.425264358520508,12685800
FCX,2014-08-08,31.720829010009766,5753200
FCX,2014-08-11,32.07723617553711,6954700
FCX,2014-08-12,32.05985641479492,4620900
FCX,2014-08-13,31.63389015197754,7134600
FCX,2014-08-14,31.33833122253418,8077400
FCX,2014-08-15,31.381797790527344,6985600
FCX,2014-08-18,31.61650848388672,6405600
FCX,2014-08-19,31.54696273803711,5843800
FCX,2014-08-20,32.14678192138672,9754000
FCX,2014-08-21,31.885995864868164,5189100
FCX,2014-08-22,31.67736053466797,4128300
FCX,2014-08-25,31.703439712524414,4373200
FCX,2014-08-26,31.63389015197754,6707500
FCX,2014-08-27,31.67736053466797,5740300
FCX,2014-08-28,31.433950424194336,7663200
FCX,2014-08-29,31.61650848388672,4573100
FCX,2014-09-02,30.851520538330078,10918600
FCX,2014-09-03,30.68635368347168,6491200
FCX,2014-09-04,30.616817474365234,6082900
FCX,2014-09-05,30.44294548034668,12034600
FCX,2014-09-08,30.347326278686523,7045300
FCX,2014-09-09,29.938758850097656,7772800
FCX,2014-09-10,30.043067932128906,7824900
FCX,2014-09-11,30.043067932128906,6740500
FCX,2014-09-12,29.764904022216797,6336800
FCX,2014-09-15,29.834440231323242,4811400
FCX,2014-09-16,30.32993507385254,9558000
FCX,2014-09-17,29.999605178833008,8450400
FCX,2014-09-18,29.82574462890625,9330700
FCX,2014-09-19,29.608417510986328,8586800
FCX,2014-09-22,28.834739685058594,10698200
FCX,2014-09-23,28.652193069458008,9104700
FCX,2014-09-24,28.904285430908203,10398000
FCX,2014-09-25,28.400083541870117,9216400
FCX,2014-09-26,28.57395362854004,5333800
FCX,2014-09-29,28.165380477905273,7360400
FCX,2014-09-30,28.382713317871094,12312400
FCX,2014-10-01,27.71333885192871,13884600
FCX,2014-10-02,27.87851333618164,14230700
FCX,2014-10-03,28.095836639404297,12907100
FCX,2014-10-06,28.243616104125977,15101200
FCX,2014-10-07,27.469940185546875,12799600
FCX,2014-10-08,28.07845115661621,11356800
FCX,2014-10-09,27.070058822631836,13000500
FCX,2014-10-10,26.923412322998047,13808700
FCX,2014-10-13,26.976102828979492,11839100
FCX,2014-10-14,27.03757095336914,12609000
FCX,2014-10-15,26.37019157409668,20231800
FCX,2014-10-16,26.554595947265625,13667200
FCX,2014-10-17,26.642412185668945,12102700
FCX,2014-10-20,27.011228561401367,9478600
FCX,2014-10-21,27.661035537719727,11306100
FCX,2014-10-22,27.125377655029297,10494100
FCX,2014-10-23,27.18685531616211,10839300
FCX,2014-10-24,27.046342849731445,10725600
FCX,2014-10-27,26.5985050201416,15259100
FCX,2014-10-28,25.4920654296875,27699900
FCX,2014-10-29,25.45694351196289,25454000
