symbol,date,close,volume
,,PGR,PGR
PGR,2012-05-30,13.736283302307129,2777100
PGR,2012-05-31,13.82535171508789,5188800
PGR,2012-06-01,13.532686233520508,5300400
PGR,2012-06-04,13.424522399902344,3924400
PGR,2012-06-05,13.456335067749023,5852400
PGR,2012-06-06,13.990772247314453,5245400
PGR,2012-06-07,13.927148818969727,4224700
PGR,2012-06-08,13.933511734008789,3248400
PGR,2012-06-11,13.60267448425293,4389400
PGR,2012-06-12,13.806262969970703,4963200
PGR,2012-06-13,13.19548225402832,7746600
PGR,2012-06-14,13.214569091796875,6717000
PGR,2012-06-15,13.201842308044434,4642300
PGR,2012-06-18,13.220930099487305,4183500
PGR,2012-06-19,13.360899925231934,3119900
PGR,2012-06-20,13.392711639404297,3971500
PGR,2012-06-21,13.11276626586914,2935200
PGR,2012-06-22,13.106403350830078,3488600
PGR,2012-06-25,12.972795486450195,2618500
PGR,2012-06-26,13.00461196899414,3472800
PGR,2012-06-27,13.214569091796875,2631900
PGR,2012-06-28,13.119132995605469,4773800
PGR,2012-06-29,13.252742767333984,5814000
PGR,2012-07-02,13.16366958618164,3875800
PGR,2012-07-03,13.201842308044434,1901200
PGR,2012-07-05,13.106403350830078,3008100
PGR,2012-07-06,13.0936861038208,2115800
PGR,2012-07-09,13.074596405029297,3239700
PGR,2012-07-10,13.0682373046875,3443500
PGR,2012-07-11,13.074596405029297,6003000
PGR,2012-07-12,12.425639152526855,12865200
PGR,2012-07-13,12.711945533752441,7830300
PGR,2012-07-16,12.64831829071045,4002700
PGR,2012-07-17,12.718303680419922,4321600
PGR,2012-07-18,12.743757247924805,4256600
PGR,2012-07-19,12.781927108764648,3440200
PGR,2012-07-20,12.737390518188477,3568700
PGR,2012-07-23,12.635594367980957,4794900
PGR,2012-07-24,12.419275283813477,4914400
PGR,2012-07-25,12.444725036621094,4028300
PGR,2012-07-26,12.463813781738281,5407400
PGR,2012-07-27,12.584696769714355,6297600
PGR,2012-07-30,12.616508483886719,3694000
PGR,2012-07-31,12.559248924255371,3369300
PGR,2012-08-01,12.571975708007812,4231400
PGR,2012-08-02,12.241131782531738,6487000
PGR,2012-08-03,12.451086044311523,4875400
PGR,2012-08-06,12.400191307067871,3921300
PGR,2012-08-07,12.597421646118164,4289700
PGR,2012-08-08,12.527433395385742,3989900
PGR,2012-08-09,12.584696769714355,2951300
PGR,2012-08-10,12.565608024597168,3027400
PGR,2012-08-13,12.559248924255371,2624800
PGR,2012-08-14,12.597421646118164,5567100
PGR,2012-08-15,12.64831829071045,7907600
PGR,2012-08-16,12.597421646118164,4082500
PGR,2012-08-17,12.559248924255371,3542400
PGR,2012-08-20,12.57833194732666,2297300
PGR,2012-08-21,12.584696769714355,3517800
PGR,2012-08-22,12.54652214050293,2734400
PGR,2012-08-23,12.451086044311523,3350400
PGR,2012-08-24,12.571975708007812,3597900
PGR,2012-08-27,12.661038398742676,3962600
PGR,2012-08-28,12.635594367980957,2735000
PGR,2012-08-29,12.444725036621094,3661700
PGR,2012-08-30,12.419275283813477,2507000
PGR,2012-08-31,12.425639152526855,4549100
PGR,2012-09-04,12.34929370880127,2828300
PGR,2012-09-05,12.34929370880127,2079500
PGR,2012-09-06,12.38746166229248,3379700
PGR,2012-09-07,12.336563110351562,3842200
PGR,2012-09-10,12.489263534545898,4223500
PGR,2012-09-11,12.597421646118164,4079000
PGR,2012-09-12,12.877362251281738,8052400
PGR,2012-09-13,13.144583702087402,8064800
PGR,2012-09-14,13.240015029907227,5508100
PGR,2012-09-17,13.214569091796875,5017300
PGR,2012-09-18,13.24637508392334,4204200
PGR,2012-09-19,13.335454940795898,5064300
PGR,2012-09-20,13.360899925231934,5170500
PGR,2012-09-21,13.532686233520508,11445300
PGR,2012-09-24,13.399077415466309,4193700
PGR,2012-09-25,13.252742767333984,4909400
PGR,2012-09-26,13.182753562927246,3749300
PGR,2012-09-27,13.367262840270996,3949500
PGR,2012-09-28,13.19548225402832,4185200
PGR,2012-10-01,13.290918350219727,4110400
PGR,2012-10-02,13.551767349243164,5948700
PGR,2012-10-03,13.666293144226074,6164200
PGR,2012-10-04,13.755364418029785,4431800
PGR,2012-10-05,13.87624740600586,4109700
PGR,2012-10-08,13.882612228393555,3350700
PGR,2012-10-09,13.806262969970703,6666900
PGR,2012-10-10,14.067122459411621,7480200
PGR,2012-10-11,14.035304069519043,4947500
PGR,2012-10-12,14.12437915802002,9475200
PGR,2012-10-15,14.111661911010742,7354200
PGR,2012-10-16,14.264358520507812,5273200
PGR,2012-10-17,14.633368492126465,9188700
PGR,2012-10-18,14.684266090393066,6370900
PGR,2012-10-19,14.582465171813965,5569700
PGR,2012-10-22,14.506120681762695,5547700
PGR,2012-10-23,14.442498207092285,5444100
PGR,2012-10-24,14.474308013916016,2777800
PGR,2012-10-25,14.372515678405762,4471300
PGR,2012-10-26,14.366150856018066,4146600
PGR,2012-10-31,14.18800163269043,8754600
PGR,2012-11-01,14.245268821716309,5819700
PGR,2012-11-02,14.041670799255371,11359100
PGR,2012-11-05,14.11801528930664,3901300
PGR,2012-11-06,14.2579927444458,3813700
PGR,2012-11-07,14.054394721984863,3556700
PGR,2012-11-08,14.054394721984863,15124600
PGR,2012-11-09,14.219815254211426,16046100
PGR,2012-11-12,14.162557601928711,16932200
PGR,2012-11-13,14.130743026733398,7101700
PGR,2012-11-14,14.226178169250488,12872900
PGR,2012-11-15,14.143465042114258,6346700
PGR,2012-11-16,14.347060203552246,5501300
PGR,2012-11-19,14.293801307678223,8338900
PGR,2012-11-20,14.380352020263672,4883900
PGR,2012-11-21,14.373696327209473,3779400
PGR,2012-11-23,14.52681827545166,1750600
PGR,2012-11-26,14.426956176757812,2844400
PGR,2012-11-27,14.2405424118042,4710400
PGR,2012-11-28,14.233888626098633,6380900
PGR,2012-11-29,14.373696327209473,8318100
PGR,2012-11-30,14.147334098815918,5848800
PGR,2012-12-03,14.087421417236328,3956100
PGR,2012-12-04,14.067442893981934,5352900
PGR,2012-12-05,14.33374309539795,4709400
PGR,2012-12-06,14.267173767089844,4329300
PGR,2012-12-07,14.300458908081055,4277900
PGR,2012-12-10,14.420295715332031,3634000
PGR,2012-12-11,14.300458908081055,5489400
PGR,2012-12-12,14.260515213012695,5450500
PGR,2012-12-13,14.087421417236328,4111100
PGR,2012-12-14,13.974241256713867,4204400
PGR,2012-12-17,14.160651206970215,5608600
PGR,2012-12-18,14.280489921569824,16281600
PGR,2012-12-19,14.2405424118042,6036400
PGR,2012-12-20,14.327089309692383,5092100
PGR,2012-12-21,14.114048957824707,6695500
PGR,2012-12-24,14.13401985168457,1148600
PGR,2012-12-26,14.127359390258789,2548600
PGR,2012-12-27,13.960920333862305,3529100
PGR,2012-12-28,13.881033897399902,2220500
PGR,2012-12-31,14.047470092773438,4025100
PGR,2013-01-02,14.44027042388916,16179600
PGR,2013-01-03,14.66662883758545,5517100
PGR,2013-01-04,14.826406478881836,3785900
PGR,2013-01-07,14.659972190856934,3145700
PGR,2013-01-08,14.633339881896973,2396900
PGR,2013-01-09,14.646653175354004,1827800
PGR,2013-01-10,14.899642944335938,10668700
PGR,2013-01-11,14.87301254272461,10371400
PGR,2013-01-14,15.012816429138184,11352900
PGR,2013-01-15,15.079395294189453,2927200
PGR,2013-01-16,15.039454460144043,3264100
PGR,2013-01-17,15.04610824584961,4064900
PGR,2013-01-18,15.125995635986328,5789400
PGR,2013-01-22,15.279122352600098,5266300
PGR,2013-01-23,15.248787879943848,4413800
PGR,2013-01-24,15.275751113891602,3540700
PGR,2013-01-25,15.255523681640625,3031400
PGR,2013-01-28,15.154407501220703,2479400
PGR,2013-01-29,15.188109397888184,4119000
PGR,2013-01-30,15.140924453735352,3983700
PGR,2013-01-31,15.161149978637695,3800200
PGR,2013-02-01,15.289230346679688,4859100
PGR,2013-02-04,15.289230346679688,5381400
PGR,2013-02-05,15.471248626708984,3954200
PGR,2013-02-06,15.612812995910645,11523800
PGR,2013-02-07,15.639782905578613,4607500
PGR,2013-02-08,15.801572799682617,4226900
PGR,2013-02-11,15.882463455200195,3518600
PGR,2013-02-12,16.010547637939453,3048100
PGR,2013-02-13,16.50940704345703,7818200
PGR,2013-02-14,16.179086685180664,9200800
PGR,2013-02-15,16.307167053222656,5907200
PGR,2013-02-19,16.50940704345703,3340200
PGR,2013-02-20,16.38132667541504,3909400
PGR,2013-02-21,16.502666473388672,4118000
PGR,2013-02-22,16.664451599121094,2724600
PGR,2013-02-25,16.21953010559082,4891000
PGR,2013-02-26,16.38132667541504,2696300
PGR,2013-02-27,16.54311752319336,3032700
PGR,2013-02-28,16.421762466430664,3517300
PGR,2013-03-01,16.462217330932617,2918100
PGR,2013-03-04,16.529630661010742,3412500
PGR,2013-03-05,16.617273330688477,2528000
PGR,2013-03-06,16.677942276000977,1978600
PGR,2013-03-07,16.718385696411133,2411800
PGR,2013-03-08,16.74535369873047,1549800
PGR,2013-03-11,16.799278259277344,2088100
PGR,2013-03-12,16.785802841186523,3371900
PGR,2013-03-13,17.06218910217285,4338200
PGR,2013-03-14,17.109378814697266,6251900
PGR,2013-03-15,16.94084930419922,4610600
PGR,2013-03-18,16.806026458740234,2777400
PGR,2013-03-19,16.812763214111328,2902400
PGR,2013-03-20,16.806026458740234,2443800
PGR,2013-03-21,16.74535369873047,2745800
PGR,2013-03-22,16.765573501586914,2981400
PGR,2013-03-25,16.752092361450195,3261100
PGR,2013-03-26,16.83973503112793,2845100
PGR,2013-03-27,16.853212356567383,2303600
PGR,2013-03-28,17.03522300720215,2099100
PGR,2013-04-01,17.06218910217285,2181600
PGR,2013-04-02,17.170055389404297,3315500
PGR,2013-04-03,17.0756778717041,3059000
PGR,2013-04-04,17.068931579589844,4170000
PGR,2013-04-05,17.102642059326172,2632400
PGR,2013-04-08,17.277912139892578,5618000
PGR,2013-04-09,17.36555290222168,4170800
PGR,2013-04-10,17.1363468170166,5673600
PGR,2013-04-11,17.338586807250977,3600200
PGR,2013-04-12,17.250947952270508,2040900
PGR,2013-04-15,16.812763214111328,2951700
PGR,2013-04-16,16.846471786499023,2770800
PGR,2013-04-17,16.637487411499023,4961000
PGR,2013-04-18,16.495922088623047,4100700
PGR,2013-04-19,16.677942276000977,3072200
PGR,2013-04-22,16.819507598876953,2741800
PGR,2013-04-23,17.06218910217285,2402300
PGR,2013-04-24,17.0756778717041,2059600
PGR,2013-04-25,17.12286949157715,2772400
PGR,2013-04-26,16.981300354003906,2644400
PGR,2013-04-29,17.015003204345703,2291600
PGR,2013-04-30,17.048707962036133,2911700
PGR,2013-05-01,16.91388511657715,3123700
PGR,2013-05-02,16.93410301208496,2042900
PGR,2013-05-03,16.88692283630371,3005100
PGR,2013-05-06,17.04197120666504,2079600
PGR,2013-05-07,17.1363468170166,1933200
PGR,2013-05-08,17.257692337036133,1881600
PGR,2013-05-09,17.244203567504883,1911700
PGR,2013-05-10,17.338586807250977,2484400
PGR,2013-05-13,17.32509994506836,1965000
PGR,2013-05-14,17.588014602661133,3808100
PGR,2013-05-15,17.743057250976562,2730300
PGR,2013-05-16,17.635202407836914,2005000
PGR,2013-05-17,17.655424118041992,2938700
PGR,2013-05-20,17.662166595458984,2245700
PGR,2013-05-21,17.61496925354004,2870800
PGR,2013-05-22,17.446449279785156,3436900
PGR,2013-05-23,17.41274070739746,2961200
PGR,2013-05-24,17.39925193786621,1950600
PGR,2013-05-28,17.500375747680664,3123500
PGR,2013-05-29,17.4397029876709,2638400
PGR,2013-05-30,17.379030227661133,4930700
PGR,2013-05-31,17.183534622192383,4082300
PGR,2013-06-03,16.947595596313477,4973900
PGR,2013-06-04,16.866695404052734,2401500
PGR,2013-06-05,16.536373138427734,4884100
PGR,2013-06-06,16.502666473388672,3413500
PGR,2013-06-07,16.711645126342773,4041200
PGR,2013-06-10,16.704906463623047,2938100
PGR,2013-06-11,16.617273330688477,3478200
PGR,2013-06-12,16.617273330688477,3343200
PGR,2013-06-13,16.738609313964844,3665700
PGR,2013-06-14,16.650976181030273,2137900
PGR,2013-06-17,16.866695404052734,3098100
PGR,2013-06-18,17.055450439453125,1811900
PGR,2013-06-19,16.859952926635742,2659000
PGR,2013-06-20,16.590301513671875,3221900
PGR,2013-06-21,16.549861907958984,4166400
PGR,2013-06-24,16.24650001525879,4335300
PGR,2013-06-25,16.408288955688477,3052500
PGR,2013-06-26,16.799278259277344,2728500
PGR,2013-06-27,17.021745681762695,2289900
PGR,2013-06-28,17.1363468170166,8520800
PGR,2013-07-01,17.250947952270508,2513800
PGR,2013-07-02,17.163314819335938,1764700
PGR,2013-07-03,17.156566619873047,939200
PGR,2013-07-05,17.486888885498047,1239200
PGR,2013-07-08,17.635202407836914,1810000
PGR,2013-07-09,17.60149574279785,5271600
PGR,2013-07-10,17.54082679748535,3087100
PGR,2013-07-11,17.352062225341797,5185800
PGR,2013-07-12,17.50712013244629,2807700
PGR,2013-07-15,17.379030227661133,3089300
PGR,2013-07-16,17.318357467651367,2930400
PGR,2013-07-17,17.345325469970703,2210100
PGR,2013-07-18,17.50712013244629,3375400
PGR,2013-07-19,17.729578018188477,2751500
PGR,2013-07-22,17.783512115478516,1488200
PGR,2013-07-23,17.588014602661133,5498300
PGR,2013-07-24,17.426219940185547,2800400
PGR,2013-07-25,17.466663360595703,1999700
PGR,2013-07-26,17.527345657348633,1430500
PGR,2013-07-29,17.500375747680664,1438700
PGR,2013-07-30,17.466663360595703,2210000
PGR,2013-07-31,17.534082412719727,3363600
PGR,2013-08-01,17.817214965820312,2412600
PGR,2013-08-02,17.662166595458984,2875100
PGR,2013-08-05,17.534082412719727,6405400
PGR,2013-08-06,17.500375747680664,4106100
PGR,2013-08-07,17.284650802612305,3670400
PGR,2013-08-08,17.298141479492188,3284600
PGR,2013-08-09,17.338586807250977,2267800
PGR,2013-08-12,17.210500717163086,2607600
PGR,2013-08-13,17.352062225341797,2745700
PGR,2013-08-14,17.352062225341797,2502100
PGR,2013-08-15,17.089157104492188,2434300
PGR,2013-08-16,16.947595596313477,7185100
PGR,2013-08-19,16.866695404052734,2825400
PGR,2013-08-20,17.021745681762695,2787300
PGR,2013-08-21,16.994781494140625,2876300
PGR,2013-08-22,17.163314819335938,1264400
PGR,2013-08-23,17.183534622192383,1749100
PGR,2013-08-26,17.1970157623291,2460100
PGR,2013-08-27,16.846471786499023,3207200
PGR,2013-08-28,16.853212356567383,2395500
PGR,2013-08-29,16.981300354003906,1743600
PGR,2013-08-30,16.900400161743164,1809800
PGR,2013-09-03,17.021745681762695,1485300
PGR,2013-09-04,17.068931579589844,1359100
PGR,2013-09-05,17.109378814697266,1152100
PGR,2013-09-06,17.183534622192383,2312400
PGR,2013-09-09,17.466663360595703,2418500
PGR,2013-09-10,17.513864517211914,2062900
PGR,2013-09-11,17.87114143371582,4491000
PGR,2013-09-12,17.493635177612305,3513700
PGR,2013-09-13,17.48015594482422,2203700
PGR,2013-09-16,17.682390213012695,1505700
PGR,2013-09-17,17.743057250976562,2178800
PGR,2013-09-18,18.012710571289062,3741400
PGR,2013-09-19,18.201465606689453,2702100
PGR,2013-09-20,18.187986373901367,3279100
PGR,2013-09-23,18.187986373901367,3686700
PGR,2013-09-24,18.24191665649414,3441800
PGR,2013-09-25,18.383487701416016,4593300
PGR,2013-09-26,18.43741226196289,3254300
PGR,2013-09-27,18.417186737060547,4596700
PGR,2013-09-30,18.356521606445312,4527100
PGR,2013-10-01,18.43741226196289,3269200
PGR,2013-10-02,18.390228271484375,3311800
PGR,2013-10-03,18.322813034057617,11752000
PGR,2013-10-04,18.43741226196289,5949400
PGR,2013-10-07,18.228437423706055,2531800
PGR,2013-10-08,17.931814193725586,3675200
PGR,2013-10-09,17.884624481201172,4291100
PGR,2013-10-10,18.161022186279297,3577000
PGR,2013-10-11,18.026193618774414,5056100
PGR,2013-10-14,18.03968048095703,2427000
PGR,2013-10-15,17.945295333862305,2773200
PGR,2013-10-16,18.262147903442383,2445000
PGR,2013-10-17,18.289106369018555,2315600
PGR,2013-10-18,18.295848846435547,3716200
PGR,2013-10-21,18.3093318939209,2599100
PGR,2013-10-22,18.03968048095703,6847900
PGR,2013-10-23,18.174501419067383,4877900
PGR,2013-10-24,18.093610763549805,4137500
PGR,2013-10-25,17.83070182800293,3308200
PGR,2013-10-28,17.689132690429688,4274600
PGR,2013-10-29,17.69587516784668,3098200
PGR,2013-10-30,17.635202407836914,2503900
PGR,2013-10-31,17.50712013244629,3726800
PGR,2013-11-01,17.54082679748535,3484900
PGR,2013-11-04,17.655424118041992,3216800
PGR,2013-11-05,17.689132690429688,3493100
PGR,2013-11-06,17.87788963317871,1893100
PGR,2013-11-07,17.635202407836914,2983700
PGR,2013-11-08,17.918333053588867,2054100
PGR,2013-11-11,17.87788963317871,1785600
PGR,2013-11-12,17.87788963317871,4223900
PGR,2013-11-13,18.248661041259766,5491100
PGR,2013-11-14,18.46437644958496,3047400
PGR,2013-11-15,18.47112464904785,2658300
PGR,2013-11-18,18.376739501953125,2155900
PGR,2013-11-19,18.410451889038086,1993800
PGR,2013-11-20,18.403709411621094,1757700
PGR,2013-11-21,18.62617301940918,3939500
PGR,2013-11-22,18.65312957763672,2441100
PGR,2013-11-25,18.707069396972656,1749100
PGR,2013-11-26,18.88907814025879,2019900
PGR,2013-11-27,18.855375289916992,1700400
PGR,2013-11-29,18.82840919494629,1146500
PGR,2013-12-02,18.9699764251709,3106900
PGR,2013-12-03,18.808183670043945,3301700
PGR,2013-12-04,18.504825592041016,3503200
PGR,2013-12-05,18.295848846435547,3434700
PGR,2013-12-06,18.558757781982422,3031300
PGR,2013-12-09,18.545276641845703,1825000
PGR,2013-12-10,18.43067169189453,1583200
PGR,2013-12-11,18.201465606689453,5688800
PGR,2013-12-12,17.87788963317871,4083100
PGR,2013-12-13,17.689132690429688,3414300
PGR,2013-12-16,17.743057250976562,2519400
PGR,2013-12-17,17.635202407836914,1447700
PGR,2013-12-18,17.87114143371582,4657300
PGR,2013-12-19,17.99922752380371,2910700
PGR,2013-12-20,18.08012580871582,3485200
PGR,2013-12-23,18.086862564086914,2275700
PGR,2013-12-24,18.154281616210938,823700
PGR,2013-12-26,18.248661041259766,3750900
PGR,2013-12-27,18.248661041259766,1799100
PGR,2013-12-30,18.3093318939209,2201700
PGR,2013-12-31,18.383487701416016,1654000
PGR,2014-01-02,18.012710571289062,2569500
PGR,2014-01-03,17.756547927856445,3155800
PGR,2014-01-06,17.641948699951172,3473000
PGR,2014-01-07,17.547561645507812,3554500
PGR,2014-01-08,17.338586807250977,11659600
PGR,2014-01-09,17.459928512573242,6197000
PGR,2014-01-10,17.486888885498047,3595400
PGR,2014-01-13,17.32509994506836,3709300
PGR,2014-01-14,17.56778335571289,4531300
PGR,2014-01-15,17.52059555053711,5146500
PGR,2014-01-16,17.426219940185547,2160100
PGR,2014-01-17,17.345325469970703,2592200
PGR,2014-01-21,17.48015594482422,4855000
PGR,2014-01-22,17.129606246948242,9021100
PGR,2014-01-23,16.981300354003906,8742200
PGR,2014-01-24,16.718385696411133,5184400
PGR,2014-01-27,16.62729263305664,8702800
PGR,2014-01-28,16.82813262939453,5473800
PGR,2014-01-29,16.820964813232422,5571200
PGR,2014-01-30,16.89986228942871,2493400
PGR,2014-01-31,16.67032814025879,4163900
PGR,2014-02-03,16.204078674316406,5577700
PGR,2014-02-04,16.22559928894043,2723900
PGR,2014-02-05,16.21125030517578,3481200
PGR,2014-02-06,16.42643928527832,2992900
PGR,2014-02-07,16.591421127319336,3135400
PGR,2014-02-10,16.62729263305664,2761100
PGR,2014-02-11,16.84965705871582,2687300
PGR,2014-02-12,16.89986228942871,3679500
PGR,2014-02-13,17.107885360717773,3855600
PGR,2014-02-14,17.20113754272461,2279700
PGR,2014-02-18,17.122234344482422,2536500
PGR,2014-02-19,17.036157608032227,2948000
PGR,2014-02-20,17.1939640045166,5032700
PGR,2014-02-21,17.15810203552246,4811300
PGR,2014-02-24,17.043331146240234,4399000
PGR,2014-02-25,17.000295639038086,4409400
PGR,2014-02-26,17.14375114440918,3668100
PGR,2014-02-27,17.3445987701416,2842800
PGR,2014-02-28,17.56696891784668,5522700
PGR,2014-03-03,17.301563262939453,3392300
PGR,2014-03-04,17.373289108276367,3471100
PGR,2014-03-05,17.430679321289062,3537300
PGR,2014-03-06,17.53827476501465,1880900
PGR,2014-03-07,17.53827476501465,2309400
PGR,2014-03-10,17.574142456054688,3189400
PGR,2014-03-11,17.588485717773438,2396200
PGR,2014-03-12,16.914213180541992,5647400
PGR,2014-03-13,16.785097122192383,6912200
PGR,2014-03-14,17.000295639038086,5464200
PGR,2014-03-17,17.021806716918945,2553800
PGR,2014-03-18,16.964427947998047,1778700
PGR,2014-03-19,16.81378936767578,2479800
PGR,2014-03-20,17.086368560791016,2945600
PGR,2014-03-21,17.373289108276367,5270100
PGR,2014-03-24,17.294391632080078,3333100
PGR,2014-03-25,17.33025550842285,1846300
PGR,2014-03-26,17.14375114440918,4382400
PGR,2014-03-27,17.050506591796875,2986100
PGR,2014-03-28,17.20113754272461,3898800
PGR,2014-03-31,17.373289108276367,4845300
PGR,2014-04-01,17.280044555664062,2295200
PGR,2014-04-02,17.294391632080078,3283000
PGR,2014-04-03,17.574142456054688,3415000
PGR,2014-04-04,17.409154891967773,2585200
PGR,2014-04-07,17.294391632080078,3691600
PGR,2014-04-08,17.33025550842285,2532700
PGR,2014-04-09,17.258529663085938,5066700
PGR,2014-04-10,17.07919692993164,3190500
PGR,2014-04-11,16.971595764160156,3436300
PGR,2014-04-14,17.15810203552246,4783000
PGR,2014-04-15,17.093544006347656,3117400
PGR,2014-04-16,17.20830535888672,2860800
PGR,2014-04-17,17.186796188354492,2137300
PGR,2014-04-21,17.1007137298584,1715100
PGR,2014-04-22,17.043331146240234,2606700
PGR,2014-04-23,16.993114471435547,4193700
PGR,2014-04-24,17.172443389892578,8357100
PGR,2014-04-25,17.064847946166992,5101700
PGR,2014-04-28,17.20830535888672,5475600
PGR,2014-04-29,17.258529663085938,8692900
PGR,2014-04-30,17.39481544494629,13662500
PGR,2014-05-01,17.918447494506836,9402500
PGR,2014-05-02,17.789331436157227,6781400
PGR,2014-05-05,17.83237648010254,3400800
PGR,2014-05-06,17.631528854370117,4834600
PGR,2014-05-07,17.653045654296875,7315900
PGR,2014-05-08,17.660215377807617,3299300
PGR,2014-05-09,17.674560546875,6621500
PGR,2014-05-12,17.818029403686523,6031700
PGR,2014-05-13,17.954315185546875,6622500
PGR,2014-05-14,18.248414993286133,12739800
PGR,2014-05-15,18.155166625976562,4930400
PGR,2014-05-16,18.19102668762207,3808100
PGR,2014-05-19,18.176681518554688,2295800
PGR,2014-05-20,18.040395736694336,2642800
PGR,2014-05-21,18.126468658447266,2637000
PGR,2014-05-22,18.04757308959961,2619100
PGR,2014-05-23,18.00452423095703,2120300
PGR,2014-05-27,17.975839614868164,3024800
PGR,2014-05-28,18.119293212890625,3529000
PGR,2014-05-29,18.054737091064453,2466000
PGR,2014-05-30,17.954315185546875,3124400
PGR,2014-06-02,17.868236541748047,3587000
PGR,2014-06-03,17.853891372680664,2776300
PGR,2014-06-04,17.868236541748047,3398700
PGR,2014-06-05,17.990182876586914,2882400
PGR,2014-06-06,18.11212730407715,2101500
PGR,2014-06-09,18.054737091064453,1627800
PGR,2014-06-10,17.925626754760742,2879800
PGR,2014-06-11,18.054737091064453,3884500
PGR,2014-06-12,18.069080352783203,2719100
PGR,2014-06-13,18.14081573486328,2443900
PGR,2014-06-16,18.291452407836914,3615500
PGR,2014-06-17,18.291452407836914,3196800
PGR,2014-06-18,18.377531051635742,2238500
PGR,2014-06-19,18.578380584716797,5723900
PGR,2014-06-20,18.49230194091797,5786400
PGR,2014-06-23,18.377531051635742,3072700
PGR,2014-06-24,18.26275634765625,3991400
PGR,2014-06-25,18.169509887695312,3507600
PGR,2014-06-26,18.08342742919922,4057000
PGR,2014-06-27,18.119293212890625,8530700
PGR,2014-06-30,18.19102668762207,2658300
PGR,2014-07-01,18.277111053466797,2088100
PGR,2014-07-02,18.08342742919922,2308600
PGR,2014-07-03,18.04757308959961,1913800
PGR,2014-07-07,17.997350692749023,2864700
PGR,2014-07-08,18.054737091064453,3764800
PGR,2014-07-09,18.069080352783203,3035200
PGR,2014-07-10,17.588485717773438,8649900
PGR,2014-07-11,17.5239315032959,4497100
PGR,2014-07-14,17.509584426879883,4580200
PGR,2014-07-15,17.502412796020508,4917400
PGR,2014-07-16,17.53110122680664,3589300
PGR,2014-07-17,17.33025550842285,3920400
PGR,2014-07-18,17.33025550842285,5602700
PGR,2014-07-21,17.380474090576172,3603800
PGR,2014-07-22,17.3445987701416,2583800
PGR,2014-07-23,17.308734893798828,3264200
PGR,2014-07-24,17.445026397705078,3213100
PGR,2014-07-25,17.351774215698242,3308200
PGR,2014-07-28,17.33025550842285,2985700
PGR,2014-07-29,17.1007137298584,3187500
PGR,2014-07-30,16.985942840576172,3161200
PGR,2014-07-31,16.81378936767578,4624000
PGR,2014-08-01,16.65597915649414,22511100
PGR,2014-08-04,16.7994441986084,11864700
PGR,2014-08-05,16.749231338500977,7201700
PGR,2014-08-06,16.7994441986084,3212900
PGR,2014-08-07,16.7420597076416,2522600
PGR,2014-08-08,17.007461547851562,2777100
PGR,2014-08-11,16.993114471435547,3878900
PGR,2014-08-12,17.072023391723633,2670500
PGR,2014-08-13,17.358945846557617,5693500
PGR,2014-08-14,17.56696891784668,3506600
PGR,2014-08-15,17.617177963256836,2960100
PGR,2014-08-18,17.7032527923584,3212700
PGR,2014-08-19,17.717605590820312,2475800
PGR,2014-08-20,17.72477149963379,2075000
PGR,2014-08-21,17.896934509277344,2486900
PGR,2014-08-22,17.782161712646484,2066600
PGR,2014-08-25,17.925626754760742,2011000
PGR,2014-08-26,17.904104232788086,1344300
PGR,2014-08-27,17.882583618164062,2285700
PGR,2014-08-28,17.868236541748047,1419000
PGR,2014-08-29,17.9471435546875,1688500
PGR,2014-09-02,18.04757308959961,3003700
PGR,2014-09-03,17.975839614868164,2168600
PGR,2014-09-04,17.961490631103516,2102500
PGR,2014-09-05,18.03322410583496,2348100
PGR,2014-09-08,17.904104232788086,2476800
PGR,2014-09-09,17.889759063720703,2189700
PGR,2014-09-10,17.875410079956055,4069200
PGR,2014-09-11,17.961490631103516,3141200
PGR,2014-09-12,17.975839614868164,3827200
PGR,2014-09-15,18.054737091064453,2081300
PGR,2014-09-16,18.08342742919922,2502700
PGR,2014-09-17,18.08342742919922,1748900
PGR,2014-09-18,18.26993751525879,1799500
PGR,2014-09-19,18.162342071533203,4015600
PGR,2014-09-22,18.155166625976562,2452400
PGR,2014-09-23,18.090600967407227,3284500
PGR,2014-09-24,18.21255111694336,2783400
PGR,2014-09-25,18.155166625976562,3498700
PGR,2014-09-26,18.26275634765625,1705700
PGR,2014-09-29,18.284276962280273,2310400
PGR,2014-09-30,18.133642196655273,1863100
PGR,2014-10-01,18.061908721923828,3012000
PGR,2014-10-02,18.183853149414062,2038100
PGR,2014-10-03,18.399051666259766,2125100
PGR,2014-10-06,18.363183975219727,2260700
PGR,2014-10-07,18.104951858520508,2596200
PGR,2014-10-08,18.399051666259766,2383000
PGR,2014-10-09,18.126468658447266,3720700
PGR,2014-10-10,17.93279457092285,4664900
PGR,2014-10-13,17.796506881713867,4764100
PGR,2014-10-14,17.825199127197266,3267600
PGR,2014-10-15,17.588485717773438,6113900
PGR,2014-10-16,17.5239315032959,5755100
PGR,2014-10-17,17.760644912719727,5313600
PGR,2014-10-20,17.83954620361328,2689100
PGR,2014-10-21,18.29862403869629,2792200
PGR,2014-10-22,18.176681518554688,2499200
PGR,2014-10-23,18.241233825683594,2271400
PGR,2014-10-24,18.556854248046875,4351800
PGR,2014-10-27,18.729005813598633,3453800
