symbol,date,close,volume
EXPE,2012-04-25,29.46910285949707,3147500
EXPE,2012-04-26,29.751752853393555,5905300
EXPE,2012-04-27,36.754302978515625,24788000
EXPE,2012-04-30,38.887901306152344,12950100
EXPE,2012-05-01,37.967002868652344,8152100
EXPE,2012-05-02,38.705543518066406,4091000
EXPE,2012-05-03,37.7755126953125,6038300
EXPE,2012-05-04,37.36520767211914,3603900
EXPE,2012-05-07,37.292274475097656,4814200
EXPE,2012-05-08,37.4746208190918,4096800
EXPE,2012-05-09,37.5111083984375,3562000
EXPE,2012-05-10,37.301387786865234,3673400
EXPE,2012-05-11,37.48373794555664,3310100
EXPE,2012-05-14,37.74816131591797,3611700
EXPE,2012-05-15,38.00346755981445,4018900
EXPE,2012-05-16,39.216148376464844,5665400
EXPE,2012-05-17,37.4746208190918,4219400
EXPE,2012-05-18,37.128150939941406,4427100
EXPE,2012-05-21,38.61437225341797,2918800
EXPE,2012-05-22,38.94260787963867,2873000
EXPE,2012-05-23,41.58679962158203,9000000
EXPE,2012-05-24,41.2585563659668,4615400
EXPE,2012-05-25,41.01189041137695,2830500
EXPE,2012-05-29,41.38645935058594,2274600
EXPE,2012-05-30,41.53263854980469,4456100
EXPE,2012-05-31,41.92550277709961,5920100
EXPE,2012-06-01,40.79262161254883,4992000
EXPE,2012-06-04,41.04842758178711,3682600
EXPE,2012-06-05,41.27683639526367,2754700
EXPE,2012-06-06,42.656375885009766,2392100
EXPE,2012-06-07,42.05339050292969,3461600
EXPE,2012-06-08,43.71615982055664,3687500
EXPE,2012-06-11,43.8714714050293,3979000
EXPE,2012-06-12,44.520137786865234,3528300
EXPE,2012-06-13,43.33244705200195,6496000
EXPE,2012-06-14,43.423805236816406,3302200
EXPE,2012-06-15,45.726097106933594,6173200
EXPE,2012-06-18,45.643882751464844,4508200
EXPE,2012-06-19,44.300880432128906,6189700
EXPE,2012-06-20,43.80752182006836,5161900
EXPE,2012-06-21,43.69790267944336,3601600
EXPE,2012-06-22,43.880611419677734,4121400
EXPE,2012-06-25,42.25439453125,3010000
EXPE,2012-06-26,42.39143753051758,2548600
EXPE,2012-06-27,42.583290100097656,2287300
EXPE,2012-06-28,42.217857360839844,2552500
EXPE,2012-06-29,43.91716384887695,3498900
EXPE,2012-07-02,44.94039535522461,3527000
EXPE,2012-07-03,44.465328216552734,1690600
EXPE,2012-07-05,44.15469741821289,2021200
EXPE,2012-07-06,43.597408294677734,2075100
EXPE,2012-07-09,43.36899948120117,1833000
EXPE,2012-07-10,41.77018737792969,4956700
EXPE,2012-07-11,41.66968536376953,2343100
EXPE,2012-07-12,40.25358963012695,4371100
EXPE,2012-07-13,41.7244987487793,2832000
EXPE,2012-07-16,41.3133659362793,2686500
EXPE,2012-07-17,41.962032318115234,2762500
EXPE,2012-07-18,42.52846908569336,2860600
EXPE,2012-07-19,43.45121765136719,3406500
EXPE,2012-07-20,43.03095626831055,2454000
EXPE,2012-07-23,42.37315368652344,2791100
EXPE,2012-07-24,42.3183479309082,3246900
EXPE,2012-07-25,40.42716979980469,5102800
EXPE,2012-07-26,41.76103210449219,6510900
EXPE,2012-07-27,50.157108306884766,17453800
EXPE,2012-07-30,51.271705627441406,5272400
EXPE,2012-07-31,52.06654357910156,4443600
EXPE,2012-08-01,51.527523040771484,2297600
EXPE,2012-08-02,51.8929557800293,2017100
EXPE,2012-08-03,52.48680114746094,2925100
EXPE,2012-08-06,53.37300109863281,2459400
EXPE,2012-08-07,53.784141540527344,4809700
EXPE,2012-08-08,51.28997802734375,7823300
EXPE,2012-08-09,51.12553024291992,2093200
EXPE,2012-08-10,49.73685836791992,3323300
EXPE,2012-08-13,49.17953872680664,3130300
EXPE,2012-08-14,47.790855407714844,3274300
EXPE,2012-08-15,48.33902359008789,2329900
EXPE,2012-08-16,47.7086181640625,3297800
EXPE,2012-08-17,47.16046905517578,3233000
EXPE,2012-08-20,47.909629821777344,3610400
EXPE,2012-08-21,47.151336669921875,2568100
EXPE,2012-08-22,47.25182342529297,2110100
EXPE,2012-08-23,47.891361236572266,3071200
EXPE,2012-08-24,48.59658432006836,2978400
EXPE,2012-08-27,47.790611267089844,2056300
EXPE,2012-08-28,48.43172073364258,1987000
EXPE,2012-08-29,48.41341018676758,1357800
EXPE,2012-08-30,47.14948654174805,1592600
EXPE,2012-08-31,47.03959655761719,2960800
EXPE,2012-09-04,47.61659240722656,1840500
EXPE,2012-09-05,47.717342376708984,1816000
EXPE,2012-09-06,48.889652252197266,2631200
EXPE,2012-09-07,49.55825424194336,2445500
EXPE,2012-09-10,48.31266403198242,2576100
EXPE,2012-09-11,49.26517868041992,3875500
EXPE,2012-09-12,49.658992767333984,2732000
EXPE,2012-09-13,50.895442962646484,2754400
EXPE,2012-09-14,51.17936706542969,2431500
EXPE,2012-09-17,50.36423110961914,2112600
EXPE,2012-09-18,50.19937515258789,1408500
EXPE,2012-09-19,51.43581008911133,2779800
EXPE,2012-09-20,52.2875862121582,2290200
EXPE,2012-09-21,54.37577819824219,5994300
EXPE,2012-09-24,53.6339225769043,3197000
EXPE,2012-09-25,53.24925231933594,2406400
EXPE,2012-09-26,52.80046081542969,1992500
EXPE,2012-09-27,53.32252883911133,1149200
EXPE,2012-09-28,52.9744873046875,2332700
EXPE,2012-10-01,52.15018844604492,1788100
EXPE,2012-10-02,51.90291213989258,2357600
EXPE,2012-10-03,53.441585540771484,2506400
EXPE,2012-10-04,53.597286224365234,2108600
EXPE,2012-10-05,52.754669189453125,1731100
EXPE,2012-10-08,52.021968841552734,1880600
EXPE,2012-10-09,50.81301498413086,2825600
EXPE,2012-10-10,50.62983703613281,3508700
EXPE,2012-10-11,49.68647766113281,4186500
EXPE,2012-10-12,49.68647766113281,1801100
EXPE,2012-10-15,49.90629196166992,1518700
EXPE,2012-10-16,50.06199264526367,1655800
EXPE,2012-10-17,49.75974655151367,1747300
EXPE,2012-10-18,49.713951110839844,3845100
EXPE,2012-10-19,47.717342376708984,4278300
EXPE,2012-10-22,47.95545959472656,2440100
EXPE,2012-10-23,49.173587799072266,2945800
EXPE,2012-10-24,47.87303161621094,2764200
EXPE,2012-10-25,46.9388427734375,6638000
EXPE,2012-10-26,54.09187316894531,13240700
EXPE,2012-10-31,54.17428970336914,3290600
EXPE,2012-11-01,54.659706115722656,2002700
EXPE,2012-11-02,54.10101318359375,2890700
EXPE,2012-11-05,54.83372116088867,1688000
EXPE,2012-11-06,55.46567916870117,1994900
EXPE,2012-11-07,53.945308685302734,2641100
EXPE,2012-11-08,53.295040130615234,2003300
EXPE,2012-11-09,52.882896423339844,2760900
EXPE,2012-11-12,52.745513916015625,1431400
EXPE,2012-11-13,52.37916564941406,1594400
EXPE,2012-11-14,50.91960144042969,1886100
EXPE,2012-11-15,51.29595947265625,1724000
EXPE,2012-11-16,53.453189849853516,2480000
EXPE,2012-11-19,53.51744079589844,1525400
EXPE,2012-11-20,54.42623519897461,1843100
EXPE,2012-11-21,55.09634780883789,1870600
EXPE,2012-11-23,55.61958312988281,840800
EXPE,2012-11-26,55.94087219238281,2227700
EXPE,2012-11-27,55.839900970458984,1760200
EXPE,2012-11-28,56.66606903076172,1421100
EXPE,2012-11-29,56.53754806518555,1335600
EXPE,2012-11-30,56.785396575927734,2455600
EXPE,2012-12-03,55.79399108886719,1799600
EXPE,2012-12-04,55.004554748535156,2096500
EXPE,2012-12-05,55.16060256958008,1776900
EXPE,2012-12-06,54.78424072265625,1618400
EXPE,2012-12-07,54.96781921386719,2640200
EXPE,2012-12-10,52.9758415222168,2827200
EXPE,2012-12-11,55.07799530029297,4475700
EXPE,2012-12-12,55.601226806640625,3399600
EXPE,2012-12-13,54.943824768066406,2801100
EXPE,2012-12-14,54.619747161865234,1749900
EXPE,2012-12-17,56.166046142578125,2508100
EXPE,2012-12-18,56.88824462890625,2668400
EXPE,2012-12-19,56.27714538574219,1645000
EXPE,2012-12-20,56.397525787353516,1359700
EXPE,2012-12-21,55.1753044128418,2467000
EXPE,2012-12-24,55.1753044128418,458300
EXPE,2012-12-26,53.63828659057617,887500
EXPE,2012-12-27,55.83269500732422,2772400
EXPE,2012-12-28,54.96234893798828,1181300
EXPE,2012-12-31,56.88824462890625,2041200
EXPE,2013-01-02,58.56415557861328,2146100
EXPE,2013-01-03,58.17527770996094,2427700
EXPE,2013-01-04,59.68451690673828,1896400
EXPE,2013-01-07,59.63821792602539,1898700
EXPE,2013-01-08,59.95302963256836,1882500
EXPE,2013-01-09,58.97154998779297,2060000
EXPE,2013-01-10,58.119720458984375,1723400
EXPE,2013-01-11,57.9715690612793,1800700
EXPE,2013-01-14,58.22156524658203,1227700
EXPE,2013-01-15,58.81415939331055,1381200
EXPE,2013-01-16,58.045650482177734,1148300
EXPE,2013-01-17,58.20305252075195,1054700
EXPE,2013-01-18,57.62899398803711,2375400
EXPE,2013-01-22,57.39750671386719,1198000
EXPE,2013-01-23,57.9715690612793,960700
EXPE,2013-01-24,58.68452072143555,1346100
EXPE,2013-01-25,61.56413269042969,2728000
EXPE,2013-01-28,61.72154235839844,1688600
EXPE,2013-01-29,61.638179779052734,1595300
EXPE,2013-01-30,60.795631408691406,1385600
EXPE,2013-01-31,60.415985107421875,2170000
EXPE,2013-02-01,62.28632736206055,3878700
EXPE,2013-02-04,60.332672119140625,4664200
EXPE,2013-02-05,62.49928665161133,5181100
EXPE,2013-02-06,60.83266067504883,8686100
EXPE,2013-02-07,60.55488204956055,3856200
EXPE,2013-02-08,60.78636169433594,1791200
EXPE,2013-02-11,59.99933624267578,2153200
EXPE,2013-02-12,60.69376754760742,2169500
EXPE,2013-02-13,60.61967849731445,1871800
EXPE,2013-02-14,60.341922760009766,2404200
EXPE,2013-02-15,59.795616149902344,2602200
EXPE,2013-02-19,59.6474723815918,1906700
EXPE,2013-02-20,58.43452453613281,1828100
EXPE,2013-02-21,59.036354064941406,2904100
EXPE,2013-02-22,59.7122917175293,2044900
EXPE,2013-02-25,57.5363883972168,2079000
EXPE,2013-02-26,58.16600799560547,2227100
EXPE,2013-02-27,59.425270080566406,2052100
EXPE,2013-02-28,59.1660041809082,2806500
EXPE,2013-03-01,59.017860412597656,1788800
EXPE,2013-03-04,59.6474723815918,2172500
EXPE,2013-03-05,61.02708435058594,3362900
EXPE,2013-03-06,60.138206481933594,1731100
EXPE,2013-03-07,59.674312591552734,1279400
EXPE,2013-03-08,60.04542922973633,1561800
EXPE,2013-03-11,60.286651611328125,1770300
EXPE,2013-03-12,60.27738952636719,1752900
EXPE,2013-03-13,61.00104522705078,1499400
EXPE,2013-03-14,61.55770492553711,1304200
EXPE,2013-03-15,61.437110900878906,1676500
EXPE,2013-03-18,59.78566360473633,1494900
EXPE,2013-03-19,58.124942779541016,2878400
EXPE,2013-03-20,58.709449768066406,1798100
EXPE,2013-03-21,57.45695877075195,1846000
EXPE,2013-03-22,58.39399719238281,1945000
EXPE,2013-03-25,57.87446212768555,1267600
EXPE,2013-03-26,57.60539627075195,2001100
EXPE,2013-03-27,56.50135040283203,2602500
EXPE,2013-03-28,55.684913635253906,2732400
EXPE,2013-04-01,56.13024139404297,3274500
EXPE,2013-04-02,57.40128707885742,3091400
EXPE,2013-04-03,56.40856170654297,2498600
EXPE,2013-04-04,56.76111602783203,1263200
EXPE,2013-04-05,57.169342041015625,1364600
EXPE,2013-04-08,57.818782806396484,1270200
EXPE,2013-04-09,57.920841217041016,1284000
EXPE,2013-04-10,59.7021598815918,1476800
EXPE,2013-04-11,60.31450271606445,2052500
EXPE,2013-04-12,59.7763786315918,1134700
EXPE,2013-04-15,57.0208854675293,2176500
EXPE,2013-04-16,58.570289611816406,1634200
EXPE,2013-04-17,57.30851745605469,2059900
EXPE,2013-04-18,56.13024139404297,1580000
EXPE,2013-04-19,57.21573257446289,2515500
EXPE,2013-04-22,58.76511001586914,2598000
EXPE,2013-04-23,59.5629997253418,2022200
EXPE,2013-04-24,59.544437408447266,1489200
EXPE,2013-04-25,60.27738952636719,4795700
EXPE,2013-04-26,54.33036422729492,8904800
EXPE,2013-04-29,52.01091766357422,6415000
EXPE,2013-04-30,51.80681228637695,4115000
EXPE,2013-05-01,51.120262145996094,2722900
EXPE,2013-05-02,52.669654846191406,3943800
EXPE,2013-05-03,54.73855972290039,3871200
EXPE,2013-05-06,54.079856872558594,2665300
EXPE,2013-05-07,52.94797134399414,3966700
EXPE,2013-05-08,53.050025939941406,3387200
EXPE,2013-05-09,51.92742919921875,4438300
EXPE,2013-05-10,54.617958068847656,5054700
EXPE,2013-05-13,55.13752746582031,2672400
EXPE,2013-05-14,56.37145233154297,3780700
EXPE,2013-05-15,56.343624114990234,3404100
EXPE,2013-05-16,53.71802520751953,4312400
EXPE,2013-05-17,53.90358352661133,3775600
EXPE,2013-05-20,53.8108024597168,4061000
EXPE,2013-05-21,53.82008361816406,2775400
EXPE,2013-05-22,53.513912200927734,4652900
EXPE,2013-05-23,54.00563430786133,3630600
EXPE,2013-05-24,54.77568435668945,1719900
EXPE,2013-05-28,54.831478118896484,2488600
EXPE,2013-05-29,53.42744064331055,1932000
EXPE,2013-05-30,53.45534896850586,2126600
EXPE,2013-05-31,53.47393798828125,1968700
EXPE,2013-06-03,53.47393798828125,2316600
EXPE,2013-06-04,52.19078826904297,2595600
EXPE,2013-06-05,51.1029052734375,2432700
EXPE,2013-06-06,51.6979866027832,2059000
EXPE,2013-06-07,51.92115020751953,1774600
EXPE,2013-06-10,52.75798034667969,1343500
EXPE,2013-06-11,51.92115020751953,1105100
EXPE,2013-06-12,52.41395568847656,2479000
EXPE,2013-06-13,54.069034576416016,2150000
EXPE,2013-06-14,53.93885040283203,2718300
EXPE,2013-06-17,54.980255126953125,1832200
EXPE,2013-06-18,56.384273529052734,3047200
EXPE,2013-06-19,56.24481964111328,2607600
EXPE,2013-06-20,55.510250091552734,2097800
EXPE,2013-06-21,54.70131301879883,3060400
EXPE,2013-06-24,52.99043655395508,3027600
EXPE,2013-06-25,53.1113166809082,1660800
EXPE,2013-06-26,53.84587097167969,1679100
EXPE,2013-06-27,55.71480941772461,2147600
EXPE,2013-06-28,55.92866897583008,4310100
EXPE,2013-07-01,57.75111389160156,2870000
EXPE,2013-07-02,57.360572814941406,1552100
EXPE,2013-07-03,57.35129165649414,911300
EXPE,2013-07-05,58.467079162597656,937600
EXPE,2013-07-08,58.02075958251953,1868400
EXPE,2013-07-09,58.59724807739258,1951500
EXPE,2013-07-10,58.7832145690918,1290700
EXPE,2013-07-11,58.65304183959961,2272800
EXPE,2013-07-12,59.27602005004883,1465300
EXPE,2013-07-15,59.824607849121094,1097500
EXPE,2013-07-16,59.973384857177734,2592600
EXPE,2013-07-17,60.53126525878906,1438000
EXPE,2013-07-18,60.92179489135742,1621300
EXPE,2013-07-19,59.908294677734375,2876100
EXPE,2013-07-22,59.46199417114258,1855400
EXPE,2013-07-23,59.30391311645508,3565600
EXPE,2013-07-24,59.30391311645508,2650800
EXPE,2013-07-25,60.43829345703125,9929800
EXPE,2013-07-26,43.88749313354492,28259700
EXPE,2013-07-29,42.79960632324219,12644800
EXPE,2013-07-30,44.15715789794922,8095900
EXPE,2013-07-31,43.822410583496094,5098200
EXPE,2013-08-01,43.88749313354492,3755700
EXPE,2013-08-02,44.789424896240234,4207000
EXPE,2013-08-05,46.20275115966797,6839200
EXPE,2013-08-06,47.392921447753906,9019900
EXPE,2013-08-07,47.23483657836914,5061800
EXPE,2013-08-08,47.32782745361328,3231000
EXPE,2013-08-09,47.12327194213867,3152800
EXPE,2013-08-12,46.18415832519531,3352700
EXPE,2013-08-13,45.91450881958008,2169100
EXPE,2013-08-14,45.36591720581055,3839200
EXPE,2013-08-15,44.417510986328125,4104600
EXPE,2013-08-16,44.06416702270508,2785700
EXPE,2013-08-19,43.55276107788086,1737200
EXPE,2013-08-20,44.25941467285156,1940800
EXPE,2013-08-21,42.49276351928711,5322300
EXPE,2013-08-22,43.208740234375,2093800
EXPE,2013-08-23,45.412410736083984,10149100
EXPE,2013-08-26,44.022701263427734,4206700
EXPE,2013-08-27,43.798858642578125,3416900
EXPE,2013-08-28,43.8361701965332,2330600
EXPE,2013-08-29,43.92011260986328,1781300
EXPE,2013-08-30,43.61231994628906,1775600
EXPE,2013-09-03,44.08798599243164,2171900
EXPE,2013-09-04,45.61759567260742,3431600
EXPE,2013-09-05,44.936729431152344,2585700
EXPE,2013-09-06,46.33576583862305,4194100
EXPE,2013-09-09,47.231136322021484,5147900
EXPE,2013-09-10,48.350364685058594,4634600
EXPE,2013-09-11,48.583518981933594,3976400
EXPE,2013-09-12,47.73478698730469,3606900
EXPE,2013-09-13,47.744110107421875,2190500
EXPE,2013-09-16,48.89132308959961,4292300
EXPE,2013-09-17,48.7420768737793,3860100
EXPE,2013-09-18,49.87063980102539,4296000
EXPE,2013-09-19,49.5442008972168,3515200
EXPE,2013-09-20,49.2643928527832,6033000
EXPE,2013-09-23,48.3690071105957,2802100
EXPE,2013-09-24,48.67679977416992,3012100
EXPE,2013-09-25,48.117183685302734,1788200
EXPE,2013-09-26,48.518245697021484,2012200
EXPE,2013-09-27,48.69545364379883,2880600
EXPE,2013-09-30,48.32238006591797,2621800
EXPE,2013-10-01,49.30170440673828,2179200
EXPE,2013-10-02,49.86130905151367,3287200
EXPE,2013-10-03,48.63949203491211,2173300
EXPE,2013-10-04,48.191795349121094,3586900
EXPE,2013-10-07,48.285072326660156,2288900
EXPE,2013-10-08,47.221805572509766,4302300
EXPE,2013-10-09,46.62489700317383,4059700
EXPE,2013-10-10,47.9306526184082,2664600
EXPE,2013-10-11,48.247764587402344,2269500
EXPE,2013-10-14,45.24452590942383,13257700
EXPE,2013-10-15,44.666259765625,6077200
EXPE,2013-10-16,44.67558670043945,3651900
EXPE,2013-10-17,44.9647102355957,2747700
EXPE,2013-10-18,45.1699104309082,2981200
EXPE,2013-10-21,44.94606018066406,2959700
EXPE,2013-10-22,45.61759567260742,3625800
EXPE,2013-10-23,45.88806915283203,4201300
EXPE,2013-10-24,47.100563049316406,3085200
EXPE,2013-10-25,47.053932189941406,1826900
EXPE,2013-10-28,46.568939208984375,3029600
EXPE,2013-10-29,47.2684440612793,3729200
EXPE,2013-10-30,46.59691619873047,7170700
EXPE,2013-10-31,55.00039291381836,16006300
EXPE,2013-11-01,56.06365966796875,5497600
EXPE,2013-11-04,56.184906005859375,3588500
EXPE,2013-11-05,55.569339752197266,3593100
EXPE,2013-11-06,55.783843994140625,2665600
EXPE,2013-11-07,54.944427490234375,3106300
EXPE,2013-11-08,55.849151611328125,2491700
EXPE,2013-11-11,57.12692642211914,2417300
EXPE,2013-11-12,57.8450927734375,2357600
EXPE,2013-11-13,57.56528854370117,1980700
EXPE,2013-11-14,56.931060791015625,1828400
EXPE,2013-11-15,57.07094955444336,1783100
EXPE,2013-11-18,56.94038391113281,2053400
EXPE,2013-11-19,56.75337600708008,2005200
EXPE,2013-11-20,57.13673400878906,2716100
EXPE,2013-11-21,58.5205078125,2023400
EXPE,2013-11-22,58.0156135559082,1882900
EXPE,2013-11-25,57.398521423339844,1559300
EXPE,2013-11-26,58.27740478515625,1954800
EXPE,2013-11-27,59.184329986572266,1537800
EXPE,2013-11-29,59.54898452758789,1056500
EXPE,2013-12-02,58.53921127319336,1457000
EXPE,2013-12-03,58.49245071411133,1231600
EXPE,2013-12-04,58.754249572753906,1398000
EXPE,2013-12-05,59.446144104003906,1999500
EXPE,2013-12-06,59.352622985839844,1523100
EXPE,2013-12-09,59.371334075927734,1093400
EXPE,2013-12-10,59.090843200683594,1245300
EXPE,2013-12-11,58.25870132446289,2108200
EXPE,2013-12-12,58.4737548828125,2368400
EXPE,2013-12-13,58.65139389038086,1141600
EXPE,2013-12-16,61.596588134765625,4400600
EXPE,2013-12-17,62.07343292236328,1829000
EXPE,2013-12-18,63.15803527832031,2010200
EXPE,2013-12-19,62.45677185058594,1482400
EXPE,2013-12-20,63.214111328125,3162100
EXPE,2013-12-23,64.21453094482422,1092900
EXPE,2013-12-24,64.04624938964844,462900
EXPE,2013-12-26,64.54177856445312,602100
EXPE,2013-12-27,64.28934478759766,831300
EXPE,2013-12-30,64.36412811279297,932500
EXPE,2013-12-31,65.1308364868164,1183600
EXPE,2014-01-02,64.71006774902344,1398900
EXPE,2014-01-03,64.70073699951172,1315500
EXPE,2014-01-06,64.47632598876953,1680900
EXPE,2014-01-07,66.80445861816406,2951200
EXPE,2014-01-08,65.73855590820312,2458800
EXPE,2014-01-09,65.0279769897461,1471600
EXPE,2014-01-10,65.07474517822266,1406500
EXPE,2014-01-13,63.457191467285156,2339200
EXPE,2014-01-14,64.82231140136719,1866400
EXPE,2014-01-15,64.90641021728516,1986800
EXPE,2014-01-16,64.0275650024414,1914100
EXPE,2014-01-17,66.09386444091797,3305700
EXPE,2014-01-21,63.27020263671875,7071000
EXPE,2014-01-22,62.69984436035156,2703100
EXPE,2014-01-23,62.17628479003906,2054100
EXPE,2014-01-24,61.98930358886719,2167100
EXPE,2014-01-27,61.20390319824219,1964200
EXPE,2014-01-28,62.59702682495117,1355300
EXPE,2014-01-29,61.213260650634766,1838800
EXPE,2014-01-30,61.259986877441406,2014600
EXPE,2014-01-31,60.75511932373047,2207800
EXPE,2014-02-03,59.15629577636719,2424700
EXPE,2014-02-04,59.81077575683594,2369700
EXPE,2014-02-05,59.77337646484375,2319200
EXPE,2014-02-06,60.904701232910156,5379800
EXPE,2014-02-07,69.60936737060547,9089600
EXPE,2014-02-10,69.48783111572266,2253600
EXPE,2014-02-11,69.92728424072266,2406800
EXPE,2014-02-12,70.927734375,1907900
EXPE,2014-02-13,71.7037582397461,2521000
EXPE,2014-02-14,72.11512756347656,1776600
EXPE,2014-02-18,72.94727325439453,1814900
EXPE,2014-02-19,74.44322967529297,3661800
EXPE,2014-02-20,74.5273666381836,2322000
EXPE,2014-02-21,74.78919219970703,2143000
EXPE,2014-02-24,74.10665130615234,1571200
EXPE,2014-02-25,74.27494812011719,1859900
EXPE,2014-02-26,73.41474151611328,1826100
EXPE,2014-02-27,73.50826263427734,1254800
EXPE,2014-02-28,73.42411804199219,1763400
EXPE,2014-03-03,71.71310424804688,2276500
EXPE,2014-03-04,72.03097534179688,2623400
EXPE,2014-03-05,70.80616760253906,2820000
EXPE,2014-03-06,69.99109649658203,2469500
EXPE,2014-03-07,70.44076538085938,2671900
EXPE,2014-03-10,70.47828674316406,2065200
EXPE,2014-03-11,70.01920318603516,2642500
EXPE,2014-03-12,71.67741394042969,2270700
EXPE,2014-03-13,70.70309448242188,3205100
EXPE,2014-03-14,70.98417663574219,1888300
EXPE,2014-03-17,71.91162109375,1333300
EXPE,2014-03-18,72.07088470458984,1331900
EXPE,2014-03-19,70.53446960449219,1501400
EXPE,2014-03-20,70.45951843261719,1389700
EXPE,2014-03-21,69.51331329345703,2313100
EXPE,2014-03-24,67.72398376464844,2888900
EXPE,2014-03-25,67.51786804199219,1726500
EXPE,2014-03-26,66.66535186767578,1749400
EXPE,2014-03-27,67.29304504394531,3011200
EXPE,2014-03-28,67.64900207519531,1638200
EXPE,2014-03-31,67.92070770263672,1531900
EXPE,2014-04-01,71.10594177246094,2994300
EXPE,2014-04-02,71.20899200439453,1947400
EXPE,2014-04-03,68.79195404052734,3140400
EXPE,2014-04-04,65.62545013427734,4701500
EXPE,2014-04-07,64.22018432617188,3553300
EXPE,2014-04-08,65.59732818603516,2587400
EXPE,2014-04-09,67.2742691040039,2616500
EXPE,2014-04-10,64.26704406738281,3398900
EXPE,2014-04-11,64.44503021240234,2951600
EXPE,2014-04-14,65.77533721923828,1910100
EXPE,2014-04-15,66.44050598144531,2983800
EXPE,2014-04-16,67.86451721191406,1978300
EXPE,2014-04-17,67.88323974609375,1951400
EXPE,2014-04-21,67.64900207519531,1313900
EXPE,2014-04-22,68.89501190185547,1803900
EXPE,2014-04-23,67.90196228027344,1507100
EXPE,2014-04-24,67.54596710205078,1826100
EXPE,2014-04-25,65.02587890625,2151100
EXPE,2014-04-28,64.23893737792969,3045700
EXPE,2014-04-29,66.13134002685547,2603800
EXPE,2014-04-30,66.50606536865234,2101600
EXPE,2014-05-01,69.20416259765625,6959300
EXPE,2014-05-02,66.6559829711914,6378800
EXPE,2014-05-05,67.23682403564453,2743500
EXPE,2014-05-06,66.05640411376953,2169300
EXPE,2014-05-07,64.64177703857422,3408100
EXPE,2014-05-08,64.11714935302734,3568200
EXPE,2014-05-09,64.3138656616211,1960200
EXPE,2014-05-12,66.32807922363281,2482100
EXPE,2014-05-13,66.6185073852539,1387600
EXPE,2014-05-14,66.10323333740234,1459700
EXPE,2014-05-15,65.37248229980469,3148300
EXPE,2014-05-16,65.52241516113281,2045900
EXPE,2014-05-19,66.19692993164062,1201500
EXPE,2014-05-20,65.74723815917969,1363500
EXPE,2014-05-21,66.36554718017578,1228500
EXPE,2014-05-22,66.5341796875,1612200
EXPE,2014-05-23,66.88080596923828,1456500
EXPE,2014-05-27,68.91375732421875,1944000
EXPE,2014-05-28,68.65090942382812,986100
EXPE,2014-05-29,69.06395721435547,1446400
EXPE,2014-05-30,68.81050872802734,1405800
EXPE,2014-06-02,69.67414093017578,1798600
EXPE,2014-06-03,68.72599029541016,1751300
EXPE,2014-06-04,68.78234100341797,1448600
EXPE,2014-06-05,69.46761322021484,1195500
EXPE,2014-06-06,70.49085235595703,1496900
EXPE,2014-06-09,69.98391723632812,1051200
EXPE,2014-06-10,70.49085235595703,1204700
EXPE,2014-06-11,71.32634735107422,1508600
EXPE,2014-06-12,69.4488525390625,2094300
EXPE,2014-06-13,69.71167755126953,1134100
EXPE,2014-06-16,70.0120849609375,1289500
EXPE,2014-06-17,72.86589050292969,2692000
EXPE,2014-06-18,75.42868041992188,3003900
EXPE,2014-06-19,73.10995483398438,3299100
EXPE,2014-06-20,73.52301025390625,2228200
EXPE,2014-06-23,73.06305694580078,1027000
EXPE,2014-06-24,71.58917999267578,1783900
EXPE,2014-06-25,72.57487487792969,1370200
EXPE,2014-06-26,72.29326629638672,875200
EXPE,2014-06-27,74.11441040039062,1872900
EXPE,2014-06-30,73.93607330322266,1284800
EXPE,2014-07-01,75.83233642578125,1781800
EXPE,2014-07-02,75.34420776367188,958800
EXPE,2014-07-03,77.17474365234375,920800
EXPE,2014-07-07,75.8980484008789,1213700
EXPE,2014-07-08,73.98298645019531,1629100
EXPE,2014-07-09,75.25969696044922,1177800
EXPE,2014-07-10,74.47116088867188,883300
EXPE,2014-07-11,74.84667205810547,782700
EXPE,2014-07-14,75.22213745117188,989200
EXPE,2014-07-15,75.6633529663086,1174500
EXPE,2014-07-16,74.51807403564453,1212800
EXPE,2014-07-17,72.65937805175781,1805900
EXPE,2014-07-18,73.96424865722656,1140500
EXPE,2014-07-21,73.82339477539062,1025800
EXPE,2014-07-22,75.33482360839844,1014300
EXPE,2014-07-23,75.92620849609375,1360400
EXPE,2014-07-24,75.00623321533203,2148700
EXPE,2014-07-25,74.79031372070312,1146000
EXPE,2014-07-28,75.28787231445312,1452600
EXPE,2014-07-29,75.73848724365234,1703700
EXPE,2014-07-30,76.67723083496094,2725400
EXPE,2014-07-31,74.55563354492188,5183000
EXPE,2014-08-01,79.28695678710938,7610300
EXPE,2014-08-04,79.83142852783203,3231700
EXPE,2014-08-05,79.18368530273438,3035000
EXPE,2014-08-06,78.71431732177734,2016400
EXPE,2014-08-07,78.404541015625,1828700
EXPE,2014-08-08,77.49392700195312,2599800
EXPE,2014-08-11,78.79882049560547,3533300
EXPE,2014-08-12,79.28695678710938,1764800
EXPE,2014-08-13,79.81265258789062,1743400
EXPE,2014-08-14,79.7281723022461,1197500
EXPE,2014-08-15,80.14122009277344,2027300
EXPE,2014-08-18,80.77020263671875,1221700
EXPE,2014-08-19,81.05181884765625,1552900
EXPE,2014-08-20,80.87342834472656,1219900
