symbol,date,close,volume
,,REG,REG
REG,2015-04-02,45.53325271606445,418700
REG,2015-04-06,46.0457649230957,617800
REG,2015-04-07,45.04070281982422,481700
REG,2015-04-08,45.08063507080078,681100
REG,2015-04-09,44.03566360473633,455700
REG,2015-04-10,44.16212463378906,421400
REG,2015-04-13,43.909202575683594,268400
REG,2015-04-14,44.06229019165039,255000
REG,2015-04-15,43.736148834228516,552100
REG,2015-04-16,43.88923645019531,396500
REG,2015-04-17,43.46990966796875,419400
REG,2015-04-20,43.356754302978516,333800
REG,2015-04-21,43.69621658325195,385200
REG,2015-04-22,43.68954086303711,264100
REG,2015-04-23,43.809356689453125,287600
REG,2015-04-24,43.929176330566406,421500
REG,2015-04-27,44.18875503540039,609700
REG,2015-04-28,43.909202575683594,411200
REG,2015-04-29,42.817626953125,769800
REG,2015-04-30,41.78596115112305,757300
REG,2015-05-01,42.05885314941406,597100
REG,2015-05-04,42.47817611694336,704100
REG,2015-05-05,41.39990997314453,540000
REG,2015-05-06,41.54633331298828,499500
REG,2015-05-07,42.351722717285156,860900
REG,2015-05-08,43.236942291259766,839600
REG,2015-05-11,42.62459945678711,988600
REG,2015-05-12,42.884185791015625,752000
REG,2015-05-13,42.54473876953125,1022800
REG,2015-05-14,43.549781799316406,494600
REG,2015-05-15,43.85594177246094,360700
REG,2015-05-18,43.84590530395508,504800
REG,2015-05-19,43.63132095336914,334900
REG,2015-05-20,43.45698165893555,399600
REG,2015-05-21,43.28934860229492,388600
REG,2015-05-22,43.45029067993164,238900
REG,2015-05-26,42.940673828125,411500
REG,2015-05-27,43.37652587890625,525500
REG,2015-05-28,42.940673828125,649900
REG,2015-05-29,42.33720397949219,1151900
REG,2015-06-01,43.08148956298828,560800
REG,2015-06-02,42.57859420776367,415400
REG,2015-06-03,41.90806579589844,438700
REG,2015-06-04,41.73373031616211,525300
REG,2015-06-05,41.4118766784668,584800
REG,2015-06-08,41.3314094543457,470000
REG,2015-06-09,40.93579864501953,516600
REG,2015-06-10,41.297889709472656,401700
REG,2015-06-11,41.53927230834961,650200
REG,2015-06-12,41.32470703125,505000
REG,2015-06-15,41.07661437988281,688500
REG,2015-06-16,41.190589904785156,1194900
REG,2015-06-17,41.4118766784668,1027200
REG,2015-06-18,42.250038146972656,916000
REG,2015-06-19,41.740440368652344,770100
REG,2015-06-22,41.31129455566406,666000
REG,2015-06-23,41.05649948120117,336600
REG,2015-06-24,40.58041763305664,557100
REG,2015-06-25,40.16468811035156,1133000
REG,2015-06-26,40.40608596801758,766300
REG,2015-06-29,39.628265380859375,553700
REG,2015-06-30,39.54780578613281,1075200
REG,2015-07-01,40.38595962524414,796500
REG,2015-07-02,40.57370376586914,576500
REG,2015-07-06,40.93579864501953,858300
REG,2015-07-07,41.975128173828125,1050100
REG,2015-07-08,41.84101486206055,670100
REG,2015-07-09,41.51244354248047,511100
REG,2015-07-10,41.83431625366211,570400
REG,2015-07-13,41.780670166015625,557500
REG,2015-07-14,41.85442352294922,427900
REG,2015-07-15,41.90806579589844,404900
REG,2015-07-16,42.22321701049805,485600
REG,2015-07-17,41.901363372802734,597100
REG,2015-07-20,42.042171478271484,276900
REG,2015-07-21,41.901363372802734,402300
REG,2015-07-22,42.12264633178711,404000
REG,2015-07-23,41.559383392333984,489800
REG,2015-07-24,41.61973190307617,683000
REG,2015-07-27,41.68678665161133,347100
REG,2015-07-28,41.86112976074219,422200
REG,2015-07-29,42.4780158996582,486700
REG,2015-07-30,42.471317291259766,669900
REG,2015-07-31,42.89373779296875,546700
REG,2015-08-03,43.19549560546875,382600
REG,2015-08-04,42.86692428588867,493500
REG,2015-08-05,42.45790100097656,688200
REG,2015-08-06,42.41095733642578,918300
REG,2015-08-07,42.57859420776367,414600
REG,2015-08-10,42.048885345458984,817600
REG,2015-08-11,42.49813461303711,551100
REG,2015-08-12,42.6523551940918,491400
REG,2015-08-13,42.76634979248047,347300
REG,2015-08-14,42.994319915771484,499000
REG,2015-08-17,43.240936279296875,656400
REG,2015-08-18,43.27471923828125,497300
REG,2015-08-19,42.984188079833984,478000
REG,2015-08-20,42.693660736083984,642400
REG,2015-08-21,41.86939239501953,683800
REG,2015-08-24,39.504642486572266,1263600
REG,2015-08-25,38.572261810302734,1214100
REG,2015-08-26,40.0654296875,1029900
REG,2015-08-27,41.065372467041016,1180100
REG,2015-08-28,41.13295364379883,1000500
REG,2015-08-31,40.072181701660156,1496700
REG,2015-09-01,39.443843841552734,834800
REG,2015-09-02,39.997867584228516,891300
REG,2015-09-03,40.27487564086914,903900
REG,2015-09-04,39.26140594482422,412700
REG,2015-09-08,39.828956604003906,441900
REG,2015-09-09,39.23439025878906,579100
REG,2015-09-10,39.3492546081543,448900
REG,2015-09-11,40.13299560546875,374000
REG,2015-09-14,40.09244918823242,359100
REG,2015-09-15,40.619441986083984,314500
REG,2015-09-16,41.15995788574219,332800
REG,2015-09-17,41.457252502441406,408600
REG,2015-09-18,41.754512786865234,1058900
REG,2015-09-21,42.18018341064453,476400
REG,2015-09-22,41.572086334228516,368100
REG,2015-09-23,41.94371032714844,322700
REG,2015-09-24,41.3086051940918,457700
REG,2015-09-25,41.3626594543457,564100
REG,2015-09-28,41.01132583618164,498100
REG,2015-09-29,41.747772216796875,584800
REG,2015-09-30,41.990997314453125,611900
REG,2015-10-01,42.153160095214844,530600
REG,2015-10-02,42.3761100769043,412100
REG,2015-10-05,43.02473068237305,477300
REG,2015-10-06,42.8017692565918,428900
REG,2015-10-07,43.66658401489258,525100
REG,2015-10-08,43.997642517089844,374300
REG,2015-10-09,43.90980529785156,309800
REG,2015-10-12,44.28816604614258,299300
REG,2015-10-13,43.86252212524414,361500
REG,2015-10-14,43.68010711669922,323700
REG,2015-10-15,44.234130859375,239500
REG,2015-10-16,44.348976135253906,489400
REG,2015-10-19,45.13271713256836,162300
REG,2015-10-20,45.017860412597656,256600
REG,2015-10-21,44.882747650146484,199300
REG,2015-10-22,45.60567855834961,294100
REG,2015-10-23,45.3218994140625,242700
REG,2015-10-26,45.348934173583984,231900
REG,2015-10-27,45.781333923339844,507400
REG,2015-10-28,46.119163513183594,422800
REG,2015-10-29,46.2542724609375,426600
REG,2015-10-30,45.91646957397461,371900
REG,2015-11-02,46.815059661865234,354200
REG,2015-11-03,46.14619445800781,674400
REG,2015-11-04,45.815120697021484,373300
REG,2015-11-05,46.14619445800781,429000
REG,2015-11-06,44.59220886230469,569000
REG,2015-11-09,43.82197570800781,336100
REG,2015-11-10,44.348976135253906,467500
REG,2015-11-11,44.81515884399414,398000
REG,2015-11-12,44.39626693725586,239600
REG,2015-11-13,43.930076599121094,582400
REG,2015-11-16,44.53931427001953,425400
REG,2015-11-17,44.954566955566406,428100
REG,2015-11-18,45.51274108886719,325700
REG,2015-11-19,45.86673355102539,416700
REG,2015-11-20,45.9892463684082,519200
REG,2015-11-23,45.82587814331055,268000
REG,2015-11-24,45.621646881103516,466100
REG,2015-11-25,45.8463020324707,495700
REG,2015-11-27,46.363643646240234,167700
REG,2015-11-30,45.86673355102539,757100
REG,2015-12-01,46.370452880859375,563300
REG,2015-12-02,45.21323776245117,457100
REG,2015-12-03,44.219383239746094,860900
REG,2015-12-04,44.70949935913086,709500
REG,2015-12-07,44.695892333984375,409100
REG,2015-12-08,44.59379577636719,423000
REG,2015-12-09,44.64142990112305,460100
REG,2015-12-10,44.25341796875,434100
REG,2015-12-11,44.40317916870117,512500
REG,2015-12-14,44.70949935913086,553400
REG,2015-12-15,45.281307220458984,853300
REG,2015-12-16,46.227508544921875,371100
REG,2015-12-17,46.104976654052734,408400
REG,2015-12-18,45.642086029052734,936000
REG,2015-12-21,45.88034439086914,357400
REG,2015-12-22,46.04372024536133,485400
REG,2015-12-23,46.23430633544922,603800
REG,2015-12-24,46.418113708496094,167000
REG,2015-12-28,46.649539947509766,357300
REG,2015-12-29,47.010318756103516,491100
REG,2015-12-30,46.89460754394531,243000
REG,2015-12-31,46.370452880859375,540800
REG,2016-01-04,45.975643157958984,553400
REG,2016-01-05,46.87419128417969,452700
REG,2016-01-06,47.146480560302734,572200
REG,2016-01-07,46.710819244384766,897900
REG,2016-01-08,46.3091926574707,717100
REG,2016-01-11,46.58148193359375,884800
REG,2016-01-12,46.35002517700195,800300
REG,2016-01-13,45.90076446533203,1028800
REG,2016-01-14,45.75782012939453,507100
REG,2016-01-15,46.08456039428711,766200
REG,2016-01-19,47.234962463378906,936100
REG,2016-01-20,46.731224060058594,1943000
REG,2016-01-21,46.56786346435547,1001400
REG,2016-01-22,47.60255432128906,860500
REG,2016-01-25,47.35069274902344,875000
REG,2016-01-26,48.5895881652832,696700
REG,2016-01-27,47.85441970825195,651800
REG,2016-01-28,48.031402587890625,1012200
REG,2016-01-29,49.27712631225586,855900
REG,2016-02-01,49.84210968017578,742200
REG,2016-02-02,49.27030563354492,984800
REG,2016-02-03,49.72639846801758,1083800
REG,2016-02-04,49.181819915771484,903000
REG,2016-02-05,48.514705657958984,996900
REG,2016-02-08,47.98374938964844,1480700
REG,2016-02-09,48.36497116088867,1387500
REG,2016-02-10,48.242435455322266,1009500
REG,2016-02-11,47.53447723388672,1183300
REG,2016-02-12,47.48683166503906,1330000
REG,2016-02-16,48.106285095214844,1393100
REG,2016-02-17,48.16755294799805,1075400
REG,2016-02-18,48.14012908935547,1079700
REG,2016-02-19,48.236106872558594,880200
REG,2016-02-22,48.32522964477539,519000
REG,2016-02-23,48.17439270019531,576300
REG,2016-02-24,48.242950439453125,600800
REG,2016-02-25,49.038204193115234,341000
REG,2016-02-26,48.36636734008789,739900
REG,2016-02-29,48.386932373046875,1060200
REG,2016-03-01,49.723777770996094,974200
REG,2016-03-02,50.40248107910156,837100
REG,2016-03-03,50.498451232910156,702400
REG,2016-03-04,50.62870407104492,821200
REG,2016-03-07,49.9705696105957,684600
REG,2016-03-08,49.6278076171875,561700
REG,2016-03-09,49.89515686035156,886300
REG,2016-03-10,49.9705696105957,300000
REG,2016-03-11,50.779544830322266,434400
REG,2016-03-14,50.93035888671875,573300
REG,2016-03-15,51.245697021484375,589400
REG,2016-03-16,51.77358627319336,462400
REG,2016-03-17,52.870479583740234,943400
REG,2016-03-18,51.081180572509766,3682100
REG,2016-03-21,50.70411682128906,758100
REG,2016-03-22,50.484745025634766,791500
REG,2016-03-23,50.176246643066406,760300
REG,2016-03-24,50.265357971191406,1005400
REG,2016-03-28,50.998924255371094,701900
REG,2016-03-29,51.677635192871094,1033000
REG,2016-03-30,51.46508026123047,755400
REG,2016-03-31,51.314292907714844,783700
REG,2016-04-01,51.64334487915039,762700
REG,2016-04-04,51.69132995605469,435400
REG,2016-04-05,51.06061553955078,638500
REG,2016-04-06,51.053768157958984,564200
REG,2016-04-07,50.88236999511719,613700
REG,2016-04-08,51.211448669433594,267900
REG,2016-04-11,50.93720626831055,333100
REG,2016-04-12,51.471954345703125,439600
REG,2016-04-13,51.245697021484375,408400
REG,2016-04-14,50.83439254760742,241500
REG,2016-04-15,51.348548889160156,464700
REG,2016-04-18,51.51994705200195,270800
REG,2016-04-19,51.471954345703125,441700
REG,2016-04-20,50.6492919921875,370900
REG,2016-04-21,49.70320510864258,394600
REG,2016-04-22,50.285926818847656,337400
REG,2016-04-25,50.752113342285156,301600
REG,2016-04-26,50.944068908691406,380500
REG,2016-04-27,51.259429931640625,367500
REG,2016-04-28,50.95092010498047,289700
REG,2016-04-29,50.52587890625,420700
REG,2016-05-02,51.478797912597656,414700
REG,2016-05-03,51.51994705200195,414700
REG,2016-05-04,52.96647644042969,828000
REG,2016-05-05,53.268123626708984,648900
REG,2016-05-06,53.79598617553711,686100
REG,2016-05-09,54.3993034362793,480600
REG,2016-05-10,54.25533676147461,500200
REG,2016-05-11,53.453224182128906,430700
REG,2016-05-12,53.94683837890625,369400
REG,2016-05-13,53.26127624511719,367200
REG,2016-05-16,54.0064697265625,595300
REG,2016-05-17,52.82656478881836,448800
REG,2016-05-18,52.01926040649414,711600
REG,2016-05-19,52.00548553466797,547100
REG,2016-05-20,52.56437683105469,786700
REG,2016-05-23,52.40565490722656,622900
REG,2016-05-24,53.05427169799805,863700
REG,2016-05-25,52.667869567871094,608300
REG,2016-05-26,53.047367095947266,335000
REG,2016-05-27,53.2681770324707,505200
REG,2016-05-31,52.854156494140625,2771700
REG,2016-06-01,53.11635971069336,551500
REG,2016-06-02,53.44757080078125,487200
REG,2016-06-03,53.97196578979492,582100
REG,2016-06-06,53.54416275024414,443100
REG,2016-06-07,53.61317825317383,454100
REG,2016-06-08,54.28937530517578,407900
REG,2016-06-09,54.917274475097656,484400
REG,2016-06-10,54.924171447753906,417700
REG,2016-06-13,54.74476623535156,530300
REG,2016-06-14,54.66888427734375,435300
REG,2016-06-15,54.95867919921875,367200
REG,2016-06-16,54.86899185180664,756200
REG,2016-06-17,54.503273010253906,893100
REG,2016-06-20,54.52397155761719,705400
REG,2016-06-21,54.59986877441406,937300
REG,2016-06-22,54.178958892822266,678600
REG,2016-06-23,54.49637222290039,505400
REG,2016-06-24,54.16517639160156,1689800
REG,2016-06-27,54.51018524169922,1743200
REG,2016-06-28,56.17308044433594,1052500
REG,2016-06-29,57.201171875,605600
REG,2016-06-30,57.77387237548828,933300
REG,2016-07-01,57.78078842163086,459800
REG,2016-07-05,58.7122802734375,335700
REG,2016-07-06,58.30518341064453,561700
REG,2016-07-07,57.64968490600586,654100
REG,2016-07-08,57.93258285522461,789500
REG,2016-07-11,58.070594787597656,701300
REG,2016-07-12,56.359378814697266,3065400
REG,2016-07-13,56.9251823425293,1089200
REG,2016-07-14,56.41458511352539,708800
REG,2016-07-15,56.22139358520508,549300
REG,2016-07-18,56.2144775390625,506900
REG,2016-07-19,56.552574157714844,507800
REG,2016-07-20,56.51118850708008,398000
REG,2016-07-21,56.649192810058594,496000
REG,2016-07-22,56.97346496582031,618300
REG,2016-07-25,56.9113883972168,769400
REG,2016-07-26,56.50428009033203,700800
REG,2016-07-27,56.45597457885742,820400
REG,2016-07-28,57.53239059448242,649800
REG,2016-07-29,58.601871490478516,1877600
REG,2016-08-01,58.857177734375,657800
REG,2016-08-02,58.022274017333984,766100
REG,2016-08-03,57.401283264160156,684900
REG,2016-08-04,57.290870666503906,519700
REG,2016-08-05,57.139076232910156,430000
REG,2016-08-08,56.91828155517578,322900
REG,2016-08-09,57.10457229614258,343800
REG,2016-08-10,57.1735725402832,402500
REG,2016-08-11,55.95227813720703,574400
REG,2016-08-12,55.61418151855469,676800
REG,2016-08-15,55.68361282348633,547400
REG,2016-08-16,54.90597152709961,250100
REG,2016-08-17,55.468379974365234,519300
REG,2016-08-18,55.489200592041016,510100
REG,2016-08-19,55.11427688598633,255100
REG,2016-08-22,55.586395263671875,374800
REG,2016-08-23,55.350341796875,293100
REG,2016-08-24,55.4058723449707,261400
REG,2016-08-25,55.68361282348633,481700
REG,2016-08-26,55.26701736450195,349600
REG,2016-08-29,55.77385330200195,396100
REG,2016-08-30,55.66972732543945,305000
REG,2016-08-31,55.919681549072266,749500
REG,2016-09-01,55.6349983215332,366300
REG,2016-09-02,56.29460144042969,479900
REG,2016-09-06,56.593162536621094,523200
REG,2016-09-07,56.8917121887207,503700
REG,2016-09-08,56.06546401977539,383900
REG,2016-09-09,53.72565460205078,712100
REG,2016-09-12,54.524105072021484,530900
REG,2016-09-13,52.95497131347656,335200
REG,2016-09-14,52.83693313598633,463300
REG,2016-09-15,53.14936065673828,358400
REG,2016-09-16,53.10770797729492,1365100
REG,2016-09-19,53.5381965637207,292200
REG,2016-09-20,53.39238739013672,581000
REG,2016-09-21,53.98948669433594,697500
REG,2016-09-22,55.093441009521484,388400
REG,2016-09-23,55.06565475463867,624100
REG,2016-09-26,55.19064712524414,615500
REG,2016-09-27,54.57965850830078,425300
REG,2016-09-28,55.07957458496094,328400
REG,2016-09-29,54.058929443359375,333900
REG,2016-09-30,53.802024841308594,643800
REG,2016-10-03,52.42033386230469,459300
REG,2016-10-04,52.010719299316406,494600
REG,2016-10-05,50.96229934692383,624500
REG,2016-10-06,51.15670394897461,571800
REG,2016-10-07,51.32333755493164,727200
REG,2016-10-10,51.85102462768555,490200
REG,2016-10-11,51.24003601074219,488400
REG,2016-10-12,51.35805892944336,513400
REG,2016-10-13,51.8232536315918,430100
REG,2016-10-14,51.69133758544922,300600
REG,2016-10-17,51.48998260498047,381400
REG,2016-10-18,51.5385856628418,311500
REG,2016-10-19,51.413612365722656,367500
REG,2016-10-20,51.406673431396484,377000
REG,2016-10-21,51.212249755859375,330200
REG,2016-10-24,51.47607421875,314000
REG,2016-10-25,51.13588333129883,318700
REG,2016-10-26,50.5179443359375,384900
REG,2016-10-27,49.11543273925781,781300
REG,2016-10-28,49.323734283447266,504900
REG,2016-10-31,50.03886413574219,676200
REG,2016-11-01,48.830780029296875,676300
REG,2016-11-02,47.77542495727539,785700
REG,2016-11-03,48.247562408447266,939400
REG,2016-11-04,48.129520416259766,493200
REG,2016-11-07,48.62248229980469,762500
REG,2016-11-08,48.803009033203125,425800
REG,2016-11-09,47.671295166015625,1170000
REG,2016-11-10,47.324134826660156,890000
REG,2016-11-11,47.65739059448242,780400
REG,2016-11-14,48.86035919189453,767700
REG,2016-11-15,46.79712677001953,3606100
REG,2016-11-16,46.748165130615234,1589200
REG,2016-11-17,45.72703552246094,1411700
REG,2016-11-18,46.15367126464844,1093800
REG,2016-11-21,46.237606048583984,846000
REG,2016-11-22,46.81112289428711,854900
REG,2016-11-23,46.636260986328125,709500
REG,2016-11-25,46.629276275634766,475900
REG,2016-11-28,46.64325714111328,1044100
REG,2016-11-29,46.79012680053711,1067900
REG,2016-11-30,46.748165130615234,2531100
REG,2016-12-01,45.817962646484375,837900
REG,2016-12-02,46.02778244018555,1104600
REG,2016-12-05,46.174659729003906,1006200
REG,2016-12-06,46.167659759521484,954100
REG,2016-12-07,46.96497344970703,1817300
REG,2016-12-08,47.258731842041016,1131100
REG,2016-12-09,47.34267044067383,1124000
REG,2016-12-12,48.286861419677734,1370000
REG,2016-12-13,47.89519119262695,1140300
REG,2016-12-14,46.84608840942383,1096800
REG,2016-12-15,46.503379821777344,822800
REG,2016-12-16,47.370635986328125,1777100
REG,2016-12-19,47.720340728759766,763100
REG,2016-12-20,47.70634841918945,590000
REG,2016-12-21,46.87404251098633,629800
REG,2016-12-22,47.09088134765625,734800
REG,2016-12-23,47.1748046875,471300
REG,2016-12-27,47.13984680175781,329100
REG,2016-12-28,46.6992073059082,462500
REG,2016-12-29,47.55946731567383,669800
REG,2016-12-30,48.223899841308594,786100
REG,2017-01-03,48.18194580078125,1012000
REG,2017-01-04,48.95128631591797,718900
REG,2017-01-05,49.063194274902344,629300
REG,2017-01-06,49.16810607910156,582900
REG,2017-01-09,48.489681243896484,749000
REG,2017-01-10,48.049049377441406,578200
REG,2017-01-11,47.68536376953125,834200
REG,2017-01-12,48.25889205932617,961200
REG,2017-01-13,48.17495346069336,385600
REG,2017-01-17,48.755462646484375,712600
REG,2017-01-18,48.96528244018555,553100
REG,2017-01-19,48.19593048095703,464300
REG,2017-01-20,48.79043197631836,581500
REG,2017-01-23,49.66468811035156,711400
REG,2017-01-24,49.75560760498047,824600
REG,2017-01-25,49.063194274902344,643900
REG,2017-01-26,48.87434387207031,477000
REG,2017-01-27,48.5736083984375,551400
REG,2017-01-30,48.223899841308594,580600
REG,2017-01-31,48.769447326660156,719400
REG,2017-02-01,48.04205322265625,495300
REG,2017-02-02,48.60158920288086,571500
REG,2017-02-03,48.85337448120117,723600
REG,2017-02-06,48.881351470947266,579000
REG,2017-02-07,48.46870040893555,621900
REG,2017-02-08,48.98625946044922,648700
REG,2017-02-09,49.594757080078125,774700
REG,2017-02-10,49.867523193359375,565900
REG,2017-02-13,49.82554244995117,355700
REG,2017-02-14,49.04222106933594,697400
REG,2017-02-15,48.42673873901367,757600
REG,2017-02-16,48.6225700378418,543700
REG,2017-02-17,48.78343200683594,572900
REG,2017-02-21,49.31499099731445,666100
REG,2017-02-22,49.322025299072266,454700
REG,2017-02-23,49.9842529296875,734600
REG,2017-02-24,50.153343200683594,2595300
REG,2017-02-27,50.51262664794922,1551300
REG,2017-02-28,49.56155014038086,4661100
REG,2017-03-01,48.187782287597656,27410600
REG,2017-03-02,48.702064514160156,3453400
REG,2017-03-03,47.72282028198242,3126800
REG,2017-03-06,46.94080352783203,1818400
REG,2017-03-07,46.29970932006836,1618100
REG,2017-03-08,45.637481689453125,1839100
REG,2017-03-09,44.348262786865234,1700400
REG,2017-03-10,44.08759689331055,2390100
REG,2017-03-13,44.890724182128906,3215800
REG,2017-03-14,45.686798095703125,2610200
REG,2017-03-15,47.03944396972656,2616100
REG,2017-03-16,46.83513641357422,1089100
REG,2017-03-17,47.13808822631836,4358400
REG,2017-03-20,47.03944396972656,1052900
REG,2017-03-21,46.990135192871094,1660200
REG,2017-03-22,46.729461669921875,1116300
REG,2017-03-23,47.39168930053711,1143100
REG,2017-03-24,47.27898406982422,814600
REG,2017-03-27,46.81401443481445,979700
REG,2017-03-28,46.93376159667969,818700
REG,2017-03-29,46.82809066772461,1112300
REG,2017-03-30,46.8492317199707,726300
REG,2017-03-31,46.771732330322266,1225100
REG,2017-04-03,46.81401443481445,1446500
REG,2017-04-04,46.74355697631836,1212200
REG,2017-04-05,46.588558197021484,1427300
REG,2017-04-06,46.51810836791992,1090900
REG,2017-04-07,46.546302795410156,1001100
REG,2017-04-10,46.983089447021484,757700
REG,2017-04-11,47.34943389892578,867700
REG,2017-04-12,47.44804763793945,720500
REG,2017-04-13,47.419883728027344,654400
REG,2017-04-17,47.78622055053711,545900
REG,2017-04-18,48.124359130859375,641300
REG,2017-04-19,48.25118637084961,911000
REG,2017-04-20,48.215972900390625,539000
REG,2017-04-21,47.5326042175293,606900
REG,2017-04-24,45.9615478515625,1154200
REG,2017-04-25,45.90521240234375,904100
REG,2017-04-26,45.137298583984375,896300
REG,2017-04-27,45.003440856933594,795000
REG,2017-04-28,44.51029968261719,914700
REG,2017-05-01,44.74277877807617,989000
REG,2017-05-02,45.257057189941406,937700
REG,2017-05-03,44.460968017578125,777600
REG,2017-05-04,44.06645584106445,1045400
REG,2017-05-05,44.15099334716797,729100
REG,2017-05-08,43.31968688964844,936200
REG,2017-05-09,43.347869873046875,1120700
REG,2017-05-10,44.33415985107422,2012300
REG,2017-05-11,43.84806442260742,2335900
REG,2017-05-12,42.77722930908203,1248500
REG,2017-05-15,42.9463005065918,2078500
REG,2017-05-16,41.53730773925781,1795200
REG,2017-05-17,42.439056396484375,1938100
REG,2017-05-18,42.815757751464844,1673000
REG,2017-05-19,43.092952728271484,1702400
REG,2017-05-22,43.18535232543945,1454600
REG,2017-05-23,43.18535232543945,1026000
REG,2017-05-24,44.04536437988281,1345900
REG,2017-05-25,44.40786361694336,1066000
REG,2017-05-26,44.06669616699219,1236200
REG,2017-05-30,43.13559341430664,1211100
REG,2017-05-31,43.25642776489258,1962900
REG,2017-06-01,43.31328582763672,1188500
REG,2017-06-02,43.29196548461914,874700
REG,2017-06-05,42.78732681274414,848300
REG,2017-06-06,43.46965026855469,1019400
REG,2017-06-07,44.18040466308594,1345600
REG,2017-06-08,43.931636810302734,1146700
REG,2017-06-09,44.329673767089844,758400
REG,2017-06-12,45.38869857788086,1200000
REG,2017-06-13,45.410003662109375,841800
REG,2017-06-14,45.12571334838867,733800
REG,2017-06-15,45.53083801269531,1039100
REG,2017-06-16,43.67577362060547,4343600
REG,2017-06-19,42.80864334106445,2649700
REG,2017-06-20,42.474605560302734,1951400
REG,2017-06-21,42.62385940551758,1849900
REG,2017-06-22,42.84419250488281,1409100
REG,2017-06-23,43.40567398071289,1631500
REG,2017-06-26,44.38652038574219,1483200
REG,2017-06-27,44.28702163696289,1082100
REG,2017-06-28,44.884056091308594,1096000
REG,2017-06-29,44.76323318481445,1339100
REG,2017-06-30,44.52156448364258,1455500
REG,2017-07-03,45.353153228759766,495200
REG,2017-07-05,44.5286750793457,1107300
REG,2017-07-06,43.86056137084961,978200
REG,2017-07-07,44.33677673339844,678500
REG,2017-07-10,43.668663024902344,691800
REG,2017-07-11,43.640228271484375,644000
REG,2017-07-12,44.18040466308594,770000
REG,2017-07-13,44.38652038574219,798700
REG,2017-07-14,45.16835403442383,857700
REG,2017-07-17,45.45976257324219,805300
REG,2017-07-18,45.18968200683594,715400
REG,2017-07-19,45.8293571472168,592200
REG,2017-07-20,45.84357833862305,418800
REG,2017-07-21,45.651676177978516,499800
REG,2017-07-24,45.708534240722656,594300
REG,2017-07-25,46.120765686035156,613200
REG,2017-07-26,46.675148010253906,723400
REG,2017-07-27,47.75550842285156,1115000
REG,2017-07-28,47.02341842651367,847600
REG,2017-07-31,47.06607437133789,850300
REG,2017-08-01,47.83369445800781,1286600
REG,2017-08-02,46.98075866699219,783700
REG,2017-08-03,47.0020866394043,678000
REG,2017-08-04,47.428550720214844,1128000
REG,2017-08-07,47.43565368652344,571800
REG,2017-08-08,47.29350280761719,626000
REG,2017-08-09,47.52094268798828,657200
REG,2017-08-10,47.20110321044922,884500
REG,2017-08-11,46.27713394165039,763900
REG,2017-08-14,47.23735046386719,720900
REG,2017-08-15,46.62108612060547,827600
REG,2017-08-16,46.950721740722656,826800
REG,2017-08-17,46.81456756591797,949300
REG,2017-08-18,46.348785400390625,970100
REG,2017-08-21,46.95787811279297,531800
REG,2017-08-22,46.78590393066406,478000
REG,2017-08-23,47.12986373901367,642300
REG,2017-08-24,46.764408111572266,1171000
REG,2017-08-25,47.11553955078125,766100
REG,2017-08-28,46.10513687133789,972300
REG,2017-08-29,45.4172248840332,1703400
REG,2017-08-30,45.59637451171875,1659900
REG,2017-08-31,46.090824127197266,1153500
REG,2017-09-01,46.348785400390625,779900
REG,2017-09-05,46.234134674072266,727600
REG,2017-09-06,46.37745666503906,855700
REG,2017-09-07,46.43477249145508,1353700
REG,2017-09-08,45.99050521850586,828400
REG,2017-09-11,46.57809066772461,1857000
REG,2017-09-12,45.804176330566406,937600
REG,2017-09-13,45.60354995727539,946900
REG,2017-09-14,46.914894104003906,1074500
REG,2017-09-15,46.57809066772461,1715400
REG,2017-09-18,45.82568359375,978400
REG,2017-09-19,45.481719970703125,1120900
REG,2017-09-20,44.86545181274414,743700
REG,2017-09-21,44.72929763793945,833200
REG,2017-09-22,44.51433181762695,563100
REG,2017-09-25,44.94429016113281,1061700
REG,2017-09-26,45.209407806396484,1147600
REG,2017-09-27,44.32802200317383,1004900
REG,2017-09-28,44.528663635253906,814900
REG,2017-09-29,44.45699691772461,785700
REG,2017-10-02,44.49999237060547,803500
REG,2017-10-03,44.700645446777344,576600
REG,2017-10-04,45.0517578125,557900
REG,2017-10-05,45.216583251953125,819700
REG,2017-10-06,44.643314361572266,1093100
REG,2017-10-09,44.87978744506836,535700
REG,2017-10-10,45.553375244140625,642000
REG,2017-10-11,45.79701232910156,637300
REG,2017-10-12,45.890174865722656,753800
REG,2017-10-13,46.34161376953125,707800
REG,2017-10-16,46.02632522583008,930000
REG,2017-10-17,46.62108612060547,718200
REG,2017-10-18,46.4061164855957,946200
REG,2017-10-19,46.133811950683594,629100
REG,2017-10-20,45.6107063293457,683000
REG,2017-10-23,45.675201416015625,550200
REG,2017-10-24,45.40288543701172,922400
REG,2017-10-25,45.094764709472656,688200
REG,2017-10-26,44.700645446777344,590600
REG,2017-10-27,44.800960540771484,807200
REG,2017-10-30,44.60031509399414,589000
REG,2017-10-31,44.105873107910156,934500
REG,2017-11-01,44.51433181762695,1043800
REG,2017-11-02,46.77873611450195,1448600
REG,2017-11-03,45.93315505981445,1302100
REG,2017-11-06,46.03348922729492,711400
REG,2017-11-07,46.764408111572266,872400
REG,2017-11-08,47.12269973754883,995000
REG,2017-11-09,47.52399826049805,703800
