symbol,date,close,volume
PH,2015-02-18,102.87692260742188,865000
PH,2015-02-19,103.2118911743164,907700
PH,2015-02-20,103.5803451538086,924600
PH,2015-02-23,103.1197738647461,682500
PH,2015-02-24,103.44636535644531,1301300
PH,2015-02-25,103.3709945678711,745100
PH,2015-02-26,103.1783676147461,1015600
PH,2015-02-27,102.74292755126953,1315000
PH,2015-03-02,103.6473388671875,1228700
PH,2015-03-03,103.31238555908203,847300
PH,2015-03-04,101.72964477539062,1320800
PH,2015-03-05,102.349365234375,1104200
PH,2015-03-06,99.04155731201172,2066900
PH,2015-03-09,99.15879821777344,1826900
PH,2015-03-10,97.85240936279297,1035700
PH,2015-03-11,98.51396179199219,1666700
PH,2015-03-12,99.15879821777344,1357000
PH,2015-03-13,98.58097076416016,1255800
PH,2015-03-16,100.52376556396484,1069800
PH,2015-03-17,100.01295471191406,1139400
PH,2015-03-18,101.86363220214844,1668400
PH,2015-03-19,100.13017272949219,904300
PH,2015-03-20,100.64102172851562,2540200
PH,2015-03-23,99.68637084960938,1279100
PH,2015-03-24,100.0966796875,1021700
PH,2015-03-25,97.9696273803711,1568800
PH,2015-03-26,98.27949523925781,1306900
PH,2015-03-27,98.9410400390625,728000
PH,2015-03-30,99.91243743896484,1006000
PH,2015-03-31,99.4686050415039,1138200
PH,2015-04-01,99.15879821777344,1066300
PH,2015-04-02,98.8154296875,1054800
PH,2015-04-06,101.71292114257812,1443800
PH,2015-04-07,100.44002532958984,893900
PH,2015-04-08,100.2474136352539,1298100
PH,2015-04-09,100.29766082763672,956500
PH,2015-04-10,100.9341049194336,792300
PH,2015-04-13,100.90896606445312,626300
PH,2015-04-14,101.47843170166016,894100
PH,2015-04-15,103.42122650146484,1110000
PH,2015-04-16,103.2705078125,1449100
PH,2015-04-17,101.72128295898438,1847200
PH,2015-04-20,102.86016845703125,1300800
PH,2015-04-21,102.28236389160156,980400
PH,2015-04-22,103.3961181640625,1457500
PH,2015-04-23,103.36262512207031,1166900
PH,2015-04-24,102.57544708251953,836300
PH,2015-04-27,104.58525085449219,1742600
PH,2015-04-28,100.72474670410156,4189000
PH,2015-04-29,100.22232818603516,2248500
PH,2015-04-30,99.95431518554688,1731600
PH,2015-05-01,101.07647705078125,1308400
PH,2015-05-04,101.8552474975586,1248000
PH,2015-05-05,102.349365234375,2814700
PH,2015-05-06,101.90320587158203,1527100
PH,2015-05-07,101.81900787353516,1026900
PH,2015-05-08,102.26513671875,1288900
PH,2015-05-11,102.93856811523438,1020000
PH,2015-05-12,102.37460327148438,864600
PH,2015-05-13,103.6793212890625,1109300
PH,2015-05-14,104.87460327148438,873900
PH,2015-05-15,102.97225952148438,1136000
PH,2015-05-18,103.29212188720703,1033700
PH,2015-05-19,102.78705596923828,828700
PH,2015-05-20,103.29212188720703,912800
PH,2015-05-21,105.34600830078125,2117900
PH,2015-05-22,105.00086975097656,938400
PH,2015-05-26,103.22478485107422,1027000
PH,2015-05-27,103.83081817626953,968300
PH,2015-05-28,102.9217529296875,1152600
PH,2015-05-29,101.37287902832031,2201600
PH,2015-06-01,101.39815521240234,1251100
PH,2015-06-02,101.55809020996094,1194700
PH,2015-06-03,102.0631332397461,1029900
PH,2015-06-04,100.61531066894531,1348800
PH,2015-06-05,100.81733703613281,859000
PH,2015-06-08,100.10184478759766,1054400
PH,2015-06-09,100.30387115478516,926100
PH,2015-06-10,101.18769836425781,1283600
PH,2015-06-11,101.18769836425781,868300
PH,2015-06-12,100.3122787475586,991300
PH,2015-06-15,99.49578094482422,1321000
PH,2015-06-16,99.3779296875,1038000
PH,2015-06-17,99.63047790527344,1104700
PH,2015-06-18,100.03450012207031,1037100
PH,2015-06-19,99.7651596069336,1584700
PH,2015-06-22,100.2785873413086,640600
PH,2015-06-23,100.03450012207031,940600
PH,2015-06-24,100.62374114990234,968400
PH,2015-06-25,99.52944946289062,990500
PH,2015-06-26,99.47052001953125,914300
PH,2015-06-29,97.37454223632812,2023300
PH,2015-06-30,97.92169952392578,1396100
PH,2015-07-01,98.61193084716797,1103800
PH,2015-07-02,97.90485382080078,866400
PH,2015-07-06,97.06310272216797,722500
PH,2015-07-07,97.34929656982422,1527700
PH,2015-07-08,94.90819549560547,1648000
PH,2015-07-09,95.12708282470703,1071900
PH,2015-07-10,95.32064819335938,1190200
PH,2015-07-13,95.86780548095703,1424000
PH,2015-07-14,96.48228454589844,1058500
PH,2015-07-15,95.15230560302734,892300
PH,2015-07-16,96.03614807128906,694000
PH,2015-07-17,95.28697204589844,644500
PH,2015-07-20,95.6236801147461,543900
PH,2015-07-21,94.3358154296875,1690000
PH,2015-07-22,93.85600280761719,968400
PH,2015-07-23,93.36775207519531,1101000
PH,2015-07-24,92.61862182617188,1118700
PH,2015-07-27,91.88627624511719,990000
PH,2015-07-28,92.38291931152344,1919400
PH,2015-07-29,94.04959869384766,1651000
PH,2015-07-30,94.76510620117188,1075600
PH,2015-07-31,94.90819549560547,1565500
PH,2015-08-03,94.62200927734375,1988300
PH,2015-08-04,90.82569885253906,8477700
PH,2015-08-05,93.26678466796875,5107400
PH,2015-08-06,93.45195770263672,3114900
PH,2015-08-07,93.60346984863281,1846700
PH,2015-08-10,96.62539672851562,2245200
PH,2015-08-11,94.77348327636719,1918800
PH,2015-08-12,95.31224060058594,1896000
PH,2015-08-13,95.35433197021484,1274000
PH,2015-08-14,95.68260192871094,1007000
PH,2015-08-17,94.79035949707031,1210400
PH,2015-08-18,94.90819549560547,948100
PH,2015-08-19,93.68765258789062,976200
PH,2015-08-20,91.04452514648438,1633300
PH,2015-08-21,89.23477172851562,2438300
PH,2015-08-24,86.40646362304688,2692900
PH,2015-08-25,84.52932739257812,2654400
PH,2015-08-26,87.31619262695312,3184100
PH,2015-08-27,90.81460571289062,2300200
PH,2015-08-28,90.61981201171875,1678800
PH,2015-08-31,91.19578552246094,1525800
PH,2015-09-01,89.51858520507812,2769300
PH,2015-09-02,90.26399230957031,1751700
PH,2015-09-03,89.17974853515625,1829900
PH,2015-09-04,87.92608642578125,1053800
PH,2015-09-08,90.64519500732422,973600
PH,2015-09-09,89.3406753540039,1082600
PH,2015-09-10,89.06962585449219,898600
PH,2015-09-11,90.00141143798828,1146600
PH,2015-09-14,88.8917465209961,1116900
PH,2015-09-15,91.62777709960938,1452900
PH,2015-09-16,92.20378875732422,1303600
PH,2015-09-17,90.36564636230469,1442900
PH,2015-09-18,86.35051727294922,2646200
PH,2015-09-21,86.80796813964844,1331400
PH,2015-09-22,86.16416931152344,1716500
PH,2015-09-23,85.20697784423828,1806000
PH,2015-09-24,82.93685150146484,2514300
PH,2015-09-25,81.9288101196289,1696100
PH,2015-09-28,80.3617172241211,1363300
PH,2015-09-29,81.74246978759766,1499200
PH,2015-09-30,82.42013549804688,1525700
PH,2015-10-01,81.36126708984375,1508000
PH,2015-10-02,83.13167572021484,1612000
PH,2015-10-05,86.51148223876953,1587100
PH,2015-10-06,86.80796813964844,1063500
PH,2015-10-07,88.12937927246094,1423400
PH,2015-10-08,90.47573852539062,1500300
PH,2015-10-09,89.67106628417969,1449000
PH,2015-10-12,90.06918334960938,1044500
PH,2015-10-13,87.72277069091797,1683800
PH,2015-10-14,86.65548706054688,1450800
PH,2015-10-15,86.71476745605469,1675600
PH,2015-10-16,85.23236083984375,1635300
PH,2015-10-19,84.74957275390625,1087700
PH,2015-10-20,86.51993560791016,2356200
PH,2015-10-21,86.18959045410156,1989100
PH,2015-10-22,85.35945892333984,5011200
PH,2015-10-23,87.3077163696289,2891400
PH,2015-10-26,86.22348022460938,1546400
PH,2015-10-27,85.96932983398438,1441000
PH,2015-10-28,87.23149871826172,1332100
PH,2015-10-29,88.52749633789062,1397300
PH,2015-10-30,88.68843841552734,1220300
PH,2015-11-02,90.4673080444336,1198400
PH,2015-11-03,90.74681091308594,1118300
PH,2015-11-04,89.6202392578125,1443000
PH,2015-11-05,89.95059204101562,1068000
PH,2015-11-06,89.36260986328125,1171100
PH,2015-11-09,87.42828369140625,1273700
PH,2015-11-10,87.08744812011719,1003100
PH,2015-11-11,87.4027099609375,1097100
PH,2015-11-12,84.62480926513672,1776400
PH,2015-11-13,85.08493041992188,1406700
PH,2015-11-16,86.83180236816406,710500
PH,2015-11-17,85.95413970947266,916100
PH,2015-11-18,87.38568878173828,888400
PH,2015-11-19,88.37413787841797,940500
PH,2015-11-20,88.39118194580078,988200
PH,2015-11-23,88.0077133178711,1005700
PH,2015-11-24,88.2718734741211,946900
PH,2015-11-25,88.40824890136719,685000
PH,2015-11-27,88.36564636230469,313900
PH,2015-11-30,89.18367004394531,1025100
PH,2015-12-01,88.19520568847656,1373400
PH,2015-12-02,86.87439727783203,1057500
PH,2015-12-03,86.32904815673828,1636700
PH,2015-12-04,87.29194641113281,1670400
PH,2015-12-07,85.40876007080078,1125200
PH,2015-12-08,83.29546356201172,1404400
PH,2015-12-09,83.23582458496094,991400
PH,2015-12-10,83.50846099853516,1104700
PH,2015-12-11,81.4292984008789,1446500
PH,2015-12-14,81.36964416503906,1231400
PH,2015-12-15,81.54010009765625,2100300
PH,2015-12-16,84.12202453613281,1714900
PH,2015-12-17,81.1140365600586,1522300
PH,2015-12-18,79.77616119384766,1947500
PH,2015-12-21,80.25337982177734,1056300
PH,2015-12-22,82.22180938720703,977900
PH,2015-12-23,84.7696533203125,1062500
PH,2015-12-24,85.08493041992188,522800
PH,2015-12-28,84.04534912109375,659900
PH,2015-12-29,84.80374908447266,666500
PH,2015-12-30,83.7982177734375,637700
PH,2015-12-31,82.63934326171875,931600
PH,2016-01-04,82.36665344238281,1441700
PH,2016-01-05,81.0032730102539,1318700
PH,2016-01-06,79.92955780029297,1355600
PH,2016-01-07,78.57466888427734,1191300
PH,2016-01-08,77.16014099121094,1595200
PH,2016-01-11,77.00676727294922,1323000
PH,2016-01-12,77.12606048583984,1230200
PH,2016-01-13,76.4529037475586,1433700
PH,2016-01-14,77.24535369873047,2077100
PH,2016-01-15,74.97871398925781,2451500
PH,2016-01-19,74.8764419555664,1282600
PH,2016-01-20,73.71757507324219,2575100
PH,2016-01-21,74.94461822509766,1282000
PH,2016-01-22,76.53812408447266,1547000
PH,2016-01-25,75.08949279785156,1951800
PH,2016-01-26,78.19973754882812,5208700
PH,2016-01-27,78.13157653808594,1656800
PH,2016-01-28,80.16816711425781,1933500
PH,2016-01-29,82.79270935058594,2204300
PH,2016-02-01,82.1195297241211,1735100
PH,2016-02-02,81.23332214355469,2095900
PH,2016-02-03,83.27843475341797,2831500
PH,2016-02-04,86.17565155029297,2952100
PH,2016-02-05,86.49948120117188,2304900
PH,2016-02-08,86.67952728271484,1905700
PH,2016-02-09,85.51338958740234,1601600
PH,2016-02-10,82.3751220703125,2360200
PH,2016-02-11,83.07825469970703,2020600
PH,2016-02-12,83.38691711425781,3171700
PH,2016-02-16,85.4448013305664,1135300
PH,2016-02-17,86.62806701660156,1190700
PH,2016-02-18,86.39656066894531,1279800
PH,2016-02-19,85.65057373046875,1372900
PH,2016-02-22,88.12005615234375,1335000
PH,2016-02-23,86.40516662597656,1047000
PH,2016-02-24,86.74812316894531,981900
PH,2016-02-25,87.14257049560547,654600
PH,2016-02-26,87.63988494873047,987500
PH,2016-02-29,86.77385711669922,1271600
PH,2016-03-01,89.66344451904297,1797800
PH,2016-03-02,90.68382263183594,1935700
PH,2016-03-03,91.47267150878906,1319600
PH,2016-03-04,91.19829559326172,1220200
PH,2016-03-07,92.9131851196289,1102800
PH,2016-03-08,91.33549499511719,1059600
PH,2016-03-09,91.94429779052734,713900
PH,2016-03-10,91.46410369873047,1148900
PH,2016-03-11,92.9474868774414,756100
PH,2016-03-14,92.99893951416016,656400
PH,2016-03-15,92.80171966552734,928600
PH,2016-03-16,94.2679443359375,1181800
PH,2016-03-17,96.48016357421875,1478100
PH,2016-03-18,96.36013793945312,1382600
PH,2016-03-21,96.30867767333984,981100
PH,2016-03-22,96.1028823852539,1048900
PH,2016-03-23,94.85102844238281,996000
PH,2016-03-24,95.13398742675781,1157700
PH,2016-03-28,94.5766372680664,1206300
PH,2016-03-29,95.27116394042969,709700
PH,2016-03-30,95.16827392578125,949100
PH,2016-03-31,95.2454605102539,1091300
PH,2016-04-01,95.87996673583984,898300
PH,2016-04-04,94.1307601928711,1044100
PH,2016-04-05,93.33334350585938,1153000
PH,2016-04-06,93.88211822509766,806400
PH,2016-04-07,93.48765563964844,995400
PH,2016-04-08,94.24222564697266,903600
PH,2016-04-11,94.73954010009766,932400
PH,2016-04-12,95.63130950927734,1671800
PH,2016-04-13,96.21436309814453,2791700
PH,2016-04-14,96.26580810546875,2681200
PH,2016-04-15,97.50912475585938,1918100
PH,2016-04-18,97.21758270263672,576200
PH,2016-04-19,97.79208374023438,529900
PH,2016-04-20,97.31189727783203,839300
PH,2016-04-21,96.76313018798828,876700
PH,2016-04-22,97.75778198242188,820600
PH,2016-04-25,97.24330139160156,1506800
PH,2016-04-26,98.057861328125,2174000
PH,2016-04-27,100.25294494628906,2265600
PH,2016-04-28,98.9839096069336,1134500
PH,2016-04-29,99.48123168945312,1041800
PH,2016-05-02,99.03536987304688,1373800
PH,2016-05-03,97.47482299804688,824000
PH,2016-05-04,95.26258850097656,1402000
PH,2016-05-05,95.99140930175781,1179800
PH,2016-05-06,97.08654022216797,735500
PH,2016-05-09,95.75859832763672,814300
PH,2016-05-10,97.71602630615234,997900
PH,2016-05-11,97.31936645507812,753900
PH,2016-05-12,97.04341888427734,1012200
PH,2016-05-13,94.65485382080078,1107400
PH,2016-05-16,96.7933578491211,1220100
PH,2016-05-17,96.50019073486328,978100
PH,2016-05-18,95.26710510253906,928800
PH,2016-05-19,93.99088287353516,1149900
PH,2016-05-20,94.39619445800781,1017700
PH,2016-05-23,94.50824737548828,1019900
PH,2016-05-24,95.54304504394531,893000
PH,2016-05-25,97.40559387207031,920500
PH,2016-05-26,97.99198150634766,1074800
PH,2016-05-27,98.28517150878906,1047500
PH,2016-05-31,99.02674865722656,1453900
PH,2016-06-01,99.5096206665039,1075700
PH,2016-06-02,99.92352294921875,757500
PH,2016-06-03,100.02701568603516,661600
PH,2016-06-06,100.25119018554688,976100
PH,2016-06-07,100.13050079345703,811500
PH,2016-06-08,100.54438781738281,532700
PH,2016-06-09,99.47513580322266,916100
PH,2016-06-10,97.181396484375,1418400
PH,2016-06-13,96.20701599121094,1035800
PH,2016-06-14,96.48296356201172,973000
PH,2016-06-15,96.25011444091797,1049300
PH,2016-06-16,96.1552734375,826400
PH,2016-06-17,96.73302459716797,924200
PH,2016-06-20,98.11270904541016,900200
PH,2016-06-21,97.77638244628906,810100
PH,2016-06-22,97.44872283935547,773900
PH,2016-06-23,98.3110122680664,966500
PH,2016-06-24,91.32635498046875,3493800
PH,2016-06-27,86.68720245361328,2398000
PH,2016-06-28,88.29967498779297,1643600
PH,2016-06-29,89.73110961914062,1291800
PH,2016-06-30,93.17171478271484,2208700
PH,2016-07-01,94.2840347290039,1592800
PH,2016-07-05,92.32665252685547,1469400
PH,2016-07-06,93.46488952636719,1862400
PH,2016-07-07,93.31829071044922,1901000
PH,2016-07-08,96.00004577636719,1152900
PH,2016-07-11,96.48296356201172,617600
PH,2016-07-12,97.65567016601562,1054000
PH,2016-07-13,97.50910186767578,850300
PH,2016-07-14,98.14720153808594,770200
PH,2016-07-15,98.02645874023438,653800
PH,2016-07-18,97.52632141113281,569700
PH,2016-07-19,96.95721435546875,649300
PH,2016-07-20,97.56082916259766,454600
PH,2016-07-21,96.81922912597656,452300
PH,2016-07-22,97.56082916259766,678400
PH,2016-07-25,97.00895690917969,685600
PH,2016-07-26,98.96637725830078,663700
PH,2016-07-27,99.10431671142578,762600
PH,2016-07-28,98.70769500732422,399800
PH,2016-07-29,98.46622467041016,697800
PH,2016-08-01,97.65567016601562,1343500
PH,2016-08-02,97.46595764160156,2001400
PH,2016-08-03,98.11270904541016,2423900
PH,2016-08-04,102.57941436767578,2414500
PH,2016-08-05,104.43335723876953,1964600
PH,2016-08-08,105.77854919433594,1674700
PH,2016-08-09,105.14043426513672,875100
PH,2016-08-10,105.34740447998047,560300
PH,2016-08-11,106.58909606933594,662600
PH,2016-08-12,105.89928436279297,651500
PH,2016-08-15,107.02890014648438,648200
PH,2016-08-16,107.0202865600586,802200
PH,2016-08-17,107.23584747314453,1185200
PH,2016-08-18,106.95990753173828,1468400
PH,2016-08-19,107.24447631835938,670500
PH,2016-08-22,106.98578643798828,646200
PH,2016-08-23,107.36519622802734,551100
PH,2016-08-24,106.33905029296875,863700
PH,2016-08-25,107.09310150146484,725300
PH,2016-08-26,106.81575012207031,684300
PH,2016-08-29,107.24909210205078,769200
PH,2016-08-30,106.78108978271484,1118200
PH,2016-08-31,106.20034790039062,754400
PH,2016-09-01,106.48640441894531,731900
PH,2016-09-02,107.04975891113281,913600
PH,2016-09-06,106.79839324951172,794800
PH,2016-09-07,107.59580993652344,912800
PH,2016-09-08,107.77783966064453,863500
PH,2016-09-09,104.6836166381836,1071000
PH,2016-09-12,106.48640441894531,958400
PH,2016-09-13,104.735595703125,624500
PH,2016-09-14,104.74425506591797,507700
PH,2016-09-15,106.22637176513672,1048800
PH,2016-09-16,105.32498931884766,979800
PH,2016-09-19,106.07903289794922,603300
PH,2016-09-20,105.76700592041016,667800
PH,2016-09-21,106.99777221679688,702400
PH,2016-09-22,107.43977355957031,860900
PH,2016-09-23,105.68030548095703,715300
PH,2016-09-26,105.17762756347656,916500
PH,2016-09-27,106.33907318115234,734900
PH,2016-09-28,108.15049743652344,903400
PH,2016-09-29,107.46578979492188,815200
PH,2016-09-30,108.80057525634766,1438400
PH,2016-10-03,108.08116912841797,1194900
PH,2016-10-04,107.1711196899414,3124800
PH,2016-10-05,110.43002319335938,2664700
PH,2016-10-06,110.00532531738281,1918200
PH,2016-10-07,108.04651641845703,1409400
PH,2016-10-10,108.419189453125,845400
PH,2016-10-11,106.66839599609375,1005800
PH,2016-10-12,107.41378784179688,738800
PH,2016-10-13,106.97176361083984,768600
PH,2016-10-14,107.94248962402344,804000
PH,2016-10-17,107.81248474121094,739900
PH,2016-10-18,106.45173645019531,1127600
PH,2016-10-19,107.24044799804688,1294100
PH,2016-10-20,106.43440246582031,1871300
PH,2016-10-21,106.78108978271484,2081700
PH,2016-10-24,104.69225311279297,1442900
PH,2016-10-25,105.17762756347656,1112700
PH,2016-10-26,105.60232543945312,1139000
PH,2016-10-27,105.4896469116211,1126200
PH,2016-10-28,105.70632934570312,1277700
PH,2016-10-31,106.39102172851562,743400
PH,2016-11-01,105.03031921386719,1067900
PH,2016-11-02,103.90354919433594,1034700
PH,2016-11-03,103.39216613769531,900800
PH,2016-11-04,104.4842529296875,1023900
PH,2016-11-07,108.90455627441406,1686800
PH,2016-11-08,110.11540985107422,1134100
PH,2016-11-09,114.94999694824219,2536700
PH,2016-11-10,119.31414794921875,3409500
PH,2016-11-11,120.85599517822266,1844400
PH,2016-11-14,121.07383728027344,1648300
PH,2016-11-15,121.97105407714844,1351300
PH,2016-11-16,120.0458755493164,1080700
PH,2016-11-17,119.42741394042969,705800
PH,2016-11-18,118.53889465332031,1006800
PH,2016-11-21,119.54064178466797,901100
PH,2016-11-22,120.05462646484375,744600
PH,2016-11-23,120.46401977539062,825000
PH,2016-11-25,121.11731719970703,254000
PH,2016-11-28,119.1312484741211,676000
PH,2016-11-29,119.2967529296875,623700
PH,2016-11-30,121.02151489257812,1191700
PH,2016-12-01,124.9762954711914,2575900
PH,2016-12-02,123.60868835449219,1782600
PH,2016-12-05,124.09648132324219,1127000
PH,2016-12-06,124.1749267578125,1385000
PH,2016-12-07,126.29165649414062,1016300
PH,2016-12-08,123.59996795654297,1361500
PH,2016-12-09,124.14006042480469,901200
PH,2016-12-12,123.3125228881836,800000
PH,2016-12-13,122.83343505859375,769600
PH,2016-12-14,122.12779235839844,1092300
PH,2016-12-15,124.56690216064453,1485800
PH,2016-12-16,124.34910583496094,1956400
PH,2016-12-19,124.4101791381836,740300
PH,2016-12-20,125.35958862304688,797900
PH,2016-12-21,124.03548431396484,957500
PH,2016-12-22,124.39268493652344,990800
PH,2016-12-23,124.34040832519531,279500
PH,2016-12-27,124.80209350585938,355400
PH,2016-12-28,122.7114486694336,774200
PH,2016-12-29,122.1800765991211,429300
PH,2016-12-30,121.95361328125,593400
PH,2017-01-03,124.1749267578125,1115000
PH,2017-01-04,124.25330352783203,637900
PH,2017-01-05,123.14703369140625,557900
PH,2017-01-06,123.25151062011719,727500
PH,2017-01-09,122.63306427001953,519200
PH,2017-01-10,123.54774475097656,721400
PH,2017-01-11,126.49200439453125,1441300
PH,2017-01-12,125.22021484375,1231400
PH,2017-01-13,127.3979721069336,947200
PH,2017-01-17,125.10698699951172,1623900
PH,2017-01-18,125.78643035888672,802000
PH,2017-01-19,125.22021484375,1174600
PH,2017-01-20,124.1487808227539,1350300
PH,2017-01-23,124.1313705444336,998400
PH,2017-01-24,126.72721099853516,781100
PH,2017-01-25,130.24642944335938,1634200
PH,2017-01-26,129.880615234375,1117200
PH,2017-01-27,130.02865600585938,717200
PH,2017-01-30,128.3387451171875,983000
PH,2017-01-31,128.16452026367188,1345900
PH,2017-02-01,126.70103454589844,1423200
PH,2017-02-02,130.44679260253906,2040300
PH,2017-02-03,130.8474884033203,1073000
PH,2017-02-06,129.48858642578125,945000
PH,2017-02-07,128.89627075195312,1342300
PH,2017-02-08,129.01873779296875,1372400
PH,2017-02-09,130.69873046875,1002700
PH,2017-02-10,131.46876525878906,1059000
PH,2017-02-13,133.40255737304688,1625200
PH,2017-02-14,133.55123901367188,836200
PH,2017-02-15,136.05374145507812,1762900
PH,2017-02-16,135.1087188720703,823200
PH,2017-02-17,134.6537628173828,1079000
PH,2017-02-21,136.1675262451172,921200
PH,2017-02-22,136.3775177001953,1057900
PH,2017-02-23,134.48751831054688,702200
PH,2017-02-24,135.65997314453125,647700
PH,2017-02-27,136.6224822998047,690600
PH,2017-02-28,135.48501586914062,1090300
PH,2017-03-01,138.63497924804688,1410000
PH,2017-03-02,137.45372009277344,1159300
PH,2017-03-03,137.427490234375,766000
PH,2017-03-06,138.18873596191406,964900
PH,2017-03-07,137.8037567138672,1044400
PH,2017-03-08,137.9437255859375,1164600
PH,2017-03-09,136.7537078857422,879600
PH,2017-03-10,137.65501403808594,1392300
PH,2017-03-13,138.31997680664062,1055600
PH,2017-03-14,137.41871643066406,742400
PH,2017-03-15,139.63247680664062,822100
PH,2017-03-16,138.46002197265625,1182400
PH,2017-03-17,139.2124786376953,1806900
PH,2017-03-20,138.46002197265625,833700
PH,2017-03-21,137.28753662109375,1262400
PH,2017-03-22,137.85623168945312,1018700
PH,2017-03-23,138.25001525878906,872400
PH,2017-03-24,137.10372924804688,1111100
PH,2017-03-27,136.19374084472656,976300
PH,2017-03-28,138.62625122070312,958700
PH,2017-03-29,139.09877014160156,920700
PH,2017-03-30,140.04371643066406,582700
PH,2017-03-31,140.2799835205078,739600
PH,2017-04-03,139.65875244140625,1007700
PH,2017-04-04,140.21875,711800
PH,2017-04-05,139.83372497558594,856200
PH,2017-04-06,140.2012481689453,756700
PH,2017-04-07,140.89248657226562,911100
PH,2017-04-10,140.30624389648438,1082500
PH,2017-04-11,140.70877075195312,944900
PH,2017-04-12,135.99249267578125,2024400
PH,2017-04-13,134.39120483398438,1309900
PH,2017-04-17,136.25498962402344,1058100
PH,2017-04-18,136.2899932861328,1155600
PH,2017-04-19,135.4674530029297,915300
PH,2017-04-20,137.43624877929688,1011100
PH,2017-04-21,136.77125549316406,1053900
PH,2017-04-24,140.53379821777344,1319200
PH,2017-04-25,144.5675048828125,2121800
PH,2017-04-26,143.97244262695312,1784900
PH,2017-04-27,141.7324981689453,2452200
PH,2017-04-28,140.69998168945312,2074900
PH,2017-05-01,139.063720703125,1632100
PH,2017-05-02,139.46624755859375,1486900
PH,2017-05-03,139.69374084472656,993900
PH,2017-05-04,139.81622314453125,1149900
PH,2017-05-05,139.30001831054688,1542200
PH,2017-05-08,139.95901489257812,746800
PH,2017-05-09,139.92379760742188,509400
PH,2017-05-10,139.85353088378906,874100
PH,2017-05-11,139.7305450439453,638400
PH,2017-05-12,137.66571044921875,826900
PH,2017-05-15,137.53392028808594,1181100
PH,2017-05-16,137.4812469482422,713000
PH,2017-05-17,134.35321044921875,1213800
PH,2017-05-18,133.80841064453125,1816900
PH,2017-05-19,138.13143920898438,1598400
PH,2017-05-22,138.7903289794922,1070800
PH,2017-05-23,138.86947631835938,983800
PH,2017-05-24,140.16107177734375,1023100
PH,2017-05-25,139.73928833007812,847400
PH,2017-05-26,139.9326171875,504700
PH,2017-05-30,139.9940948486328,637000
PH,2017-05-31,138.35986328125,1408000
PH,2017-06-01,140.04684448242188,993800
PH,2017-06-02,140.79367065429688,739900
PH,2017-06-05,138.0171661376953,1191900
PH,2017-06-06,136.88369750976562,945300
PH,2017-06-07,134.15115356445312,1609700
PH,2017-06-08,135.77662658691406,1784300
PH,2017-06-09,137.9820556640625,926000
PH,2017-06-12,138.06109619140625,848100
PH,2017-06-13,139.220947265625,717400
PH,2017-06-14,138.02593994140625,847800
PH,2017-06-15,140.0205078125,1157100
PH,2017-06-16,142.8760528564453,1812300
PH,2017-06-19,144.40487670898438,774900
PH,2017-06-20,143.6844024658203,1120200
PH,2017-06-21,138.92222595214844,1584100
PH,2017-06-22,138.29833984375,1240800
PH,2017-06-23,140.25772094726562,3954700
PH,2017-06-26,138.00839233398438,1164900
PH,2017-06-27,137.2615509033203,883300
PH,2017-06-28,138.8343505859375,1052300
PH,2017-06-29,137.99081420898438,1462700
PH,2017-06-30,140.4246826171875,1474400
PH,2017-07-03,141.65476989746094,484800
PH,2017-07-05,141.58444213867188,896600
PH,2017-07-06,140.09954833984375,790800
PH,2017-07-07,141.3736114501953,973800
PH,2017-07-10,143.52627563476562,799100
PH,2017-07-11,143.32420349121094,1225300
PH,2017-07-12,143.92166137695312,850000
PH,2017-07-13,144.83544921875,934800
PH,2017-07-14,145.02877807617188,676500
PH,2017-07-17,145.82833862304688,1146700
PH,2017-07-18,145.20449829101562,550700
PH,2017-07-19,146.52247619628906,556000
PH,2017-07-20,145.81951904296875,656400
PH,2017-07-21,144.5718231201172,1057400
PH,2017-07-24,144.44883728027344,763800
PH,2017-07-25,145.8371124267578,1079700
PH,2017-07-26,144.6772918701172,788400
PH,2017-07-27,144.15887451171875,1060300
PH,2017-07-28,144.7563934326172,745800
PH,2017-07-31,145.8371124267578,690700
PH,2017-08-01,144.55426025390625,1159200
PH,2017-08-02,144.36102294921875,1435800
PH,2017-08-03,145.25723266601562,1353300
PH,2017-08-04,144.29066467285156,918900
PH,2017-08-07,142.6827392578125,1313800
PH,2017-08-08,142.0238037109375,933700
PH,2017-08-09,141.4790496826172,811200
PH,2017-08-10,136.85736083984375,1662500
PH,2017-08-11,137.96449279785156,1013800
PH,2017-08-14,139.05393981933594,843400
PH,2017-08-15,138.99244689941406,936500
PH,2017-08-16,139.51966857910156,627400
PH,2017-08-17,136.69046020507812,1057000
PH,2017-08-18,136.32138061523438,867100
PH,2017-08-21,136.32138061523438,682600
PH,2017-08-22,139.8184051513672,795300
PH,2017-08-23,138.43893432617188,1478900
PH,2017-08-24,138.14779663085938,587100
PH,2017-08-25,138.7918701171875,621100
PH,2017-08-28,139.771240234375,656600
PH,2017-08-29,140.46829223632812,772200
PH,2017-08-30,141.580078125,821200
PH,2017-08-31,141.95948791503906,864200
PH,2017-09-01,143.67120361328125,1099900
PH,2017-09-05,140.96237182617188,1043700
PH,2017-09-06,141.23594665527344,976700
PH,2017-09-07,140.16835021972656,993600
PH,2017-09-08,142.34767150878906,686700
PH,2017-09-11,145.66526794433594,886000
PH,2017-09-12,146.91824340820312,1084600
PH,2017-09-13,148.18878173828125,849900
