symbol,date,close,volume
NWSA,2015-10-08,12.433801651000977,2959300
NWSA,2015-10-09,12.354153633117676,4233900
NWSA,2015-10-12,12.309906959533691,2067700
NWSA,2015-10-13,12.309906959533691,3003000
NWSA,2015-10-14,12.37185287475586,3506600
NWSA,2015-10-15,12.646190643310547,4286100
NWSA,2015-10-16,12.91168212890625,3246700
NWSA,2015-10-19,12.90283489227295,2978400
NWSA,2015-10-20,12.893982887268066,2138000
NWSA,2015-10-21,12.60194206237793,2530300
NWSA,2015-10-22,13.000178337097168,2767400
NWSA,2015-10-23,13.274519920349121,3998600
NWSA,2015-10-26,13.017877578735352,4310700
NWSA,2015-10-27,13.000178337097168,3421300
NWSA,2015-10-28,13.274519920349121,3318900
NWSA,2015-10-29,13.380715370178223,3649900
NWSA,2015-10-30,13.628506660461426,4694100
NWSA,2015-11-02,13.832050323486328,4125900
NWSA,2015-11-03,13.63735580444336,2829300
NWSA,2015-11-04,13.663905143737793,3210800
NWSA,2015-11-05,13.584259033203125,3084200
NWSA,2015-11-06,13.168323516845703,4490400
NWSA,2015-11-09,12.761239051818848,4350500
NWSA,2015-11-10,12.778936386108398,3031500
NWSA,2015-11-11,12.725839614868164,2257500
NWSA,2015-11-12,12.486899375915527,3368400
NWSA,2015-11-13,12.194860458374023,3176500
NWSA,2015-11-16,12.513448715209961,3065300
NWSA,2015-11-17,12.513448715209961,2671000
NWSA,2015-11-18,12.628495216369629,2565600
NWSA,2015-11-19,12.557697296142578,2509800
NWSA,2015-11-20,12.61964225769043,2710000
NWSA,2015-11-23,12.67274284362793,1784900
NWSA,2015-11-24,12.770089149475098,2248400
NWSA,2015-11-25,12.770089149475098,1732700
NWSA,2015-11-27,12.610795974731445,938800
NWSA,2015-11-30,12.699291229248047,2252200
NWSA,2015-12-01,12.94708251953125,2262100
NWSA,2015-12-02,12.752388000488281,2567300
NWSA,2015-12-03,12.194860458374023,3799700
NWSA,2015-12-04,12.442649841308594,1915600
NWSA,2015-12-07,12.274506568908691,2559100
NWSA,2015-12-08,11.947067260742188,2554300
NWSA,2015-12-09,11.947067260742188,2181100
NWSA,2015-12-10,12.168309211730957,3208400
NWSA,2015-12-11,11.787773132324219,2198400
NWSA,2015-12-14,11.7346773147583,2651200
NWSA,2015-12-15,11.911670684814453,1891400
NWSA,2015-12-16,12.097513198852539,3077600
NWSA,2015-12-17,11.823172569274902,2510300
NWSA,2015-12-18,11.6638765335083,4357900
NWSA,2015-12-21,11.823172569274902,2291200
NWSA,2015-12-22,11.778926849365234,2899500
NWSA,2015-12-23,12.124063491821289,3562700
NWSA,2015-12-24,12.053262710571289,994300
NWSA,2015-12-28,11.964766502380371,1768600
NWSA,2015-12-29,12.141762733459473,1720200
NWSA,2015-12-30,11.964766502380371,1811700
NWSA,2015-12-31,11.823172569274902,1899300
NWSA,2016-01-04,11.690425872802734,3980000
NWSA,2016-01-05,11.301041603088379,4867700
NWSA,2016-01-06,11.247942924499512,3682000
NWSA,2016-01-07,10.991303443908691,3197100
NWSA,2016-01-08,11.132898330688477,4502000
NWSA,2016-01-11,10.805459022521973,5272200
NWSA,2016-01-12,11.000153541564941,3800600
NWSA,2016-01-13,10.787759780883789,4484900
NWSA,2016-01-14,11.247942924499512,5457800
NWSA,2016-01-15,11.07094955444336,6232000
NWSA,2016-01-19,10.929356575012207,4828700
NWSA,2016-01-20,10.752361297607422,4935200
NWSA,2016-01-21,10.947052001953125,3375200
NWSA,2016-01-22,11.239094734191895,2533100
NWSA,2016-01-25,11.062102317810059,3245900
NWSA,2016-01-26,11.327590942382812,2480000
NWSA,2016-01-27,11.239094734191895,3398400
NWSA,2016-01-28,11.362987518310547,4184700
NWSA,2016-01-29,11.478035926818848,4118500
NWSA,2016-02-01,11.239094734191895,4617500
NWSA,2016-02-02,10.725811004638672,3915800
NWSA,2016-02-03,10.832008361816406,3775900
NWSA,2016-02-04,10.805459022521973,6302000
NWSA,2016-02-05,9.823144912719727,9924600
NWSA,2016-02-08,9.34526252746582,6769000
NWSA,2016-02-09,9.28331470489502,5450100
NWSA,2016-02-10,9.380661010742188,5478400
NWSA,2016-02-11,9.203669548034668,4924300
NWSA,2016-02-12,9.513406753540039,4348100
NWSA,2016-02-16,9.681549072265625,4088800
NWSA,2016-02-17,9.734646797180176,3483800
NWSA,2016-02-18,9.60190200805664,3177300
NWSA,2016-02-19,9.663849830627441,4886400
NWSA,2016-02-22,9.823144912719727,2634400
NWSA,2016-02-23,9.637301445007324,4069900
NWSA,2016-02-24,9.548806190490723,5656500
NWSA,2016-02-25,9.619601249694824,3211900
NWSA,2016-02-26,9.663849830627441,2657400
NWSA,2016-02-29,9.575353622436523,3483100
NWSA,2016-03-01,9.531105041503906,4231700
NWSA,2016-03-02,9.637301445007324,6110900
NWSA,2016-03-03,9.655001640319824,7581100
NWSA,2016-03-04,9.734646797180176,10888200
NWSA,2016-03-07,10.100814819335938,5735500
NWSA,2016-03-08,9.752509117126465,3562500
NWSA,2016-03-09,9.904335021972656,6572000
NWSA,2016-03-10,9.904335021972656,6216600
NWSA,2016-03-11,10.49377155303955,5102200
NWSA,2016-03-14,10.324089050292969,3136400
NWSA,2016-03-15,10.333017349243164,2613700
NWSA,2016-03-16,10.7706298828125,7135200
NWSA,2016-03-17,11.110003471374512,6206600
NWSA,2016-03-18,10.993901252746582,4493300
NWSA,2016-03-21,11.056418418884277,2459200
NWSA,2016-03-22,11.288619041442871,3985900
NWSA,2016-03-23,11.199312210083008,6079700
NWSA,2016-03-24,11.163588523864746,3301000
NWSA,2016-03-28,11.476167678833008,3674100
NWSA,2016-03-29,11.485097885131836,3073300
NWSA,2016-03-30,11.386858940124512,2631100
NWSA,2016-03-31,11.4047212600708,2351000
NWSA,2016-04-01,11.636924743652344,3538800
NWSA,2016-04-04,11.39578914642334,3024700
NWSA,2016-04-05,11.261825561523438,2933300
NWSA,2016-04-06,11.4047212600708,3254600
NWSA,2016-04-07,11.243965148925781,6162900
NWSA,2016-04-08,11.083207130432129,2661000
NWSA,2016-04-11,10.976038932800293,2524900
NWSA,2016-04-12,11.13679313659668,2251100
NWSA,2016-04-13,11.342206001281738,1852100
NWSA,2016-04-14,11.36899471282959,1733900
NWSA,2016-04-15,11.342206001281738,1519300
NWSA,2016-04-18,11.127863883972168,5917900
NWSA,2016-04-19,11.199312210083008,3525400
NWSA,2016-04-20,11.199312210083008,3392000
NWSA,2016-04-21,11.377927780151367,4207700
NWSA,2016-04-22,11.431512832641602,2667700
NWSA,2016-04-25,11.270757675170898,1687400
NWSA,2016-04-26,11.422581672668457,1248600
NWSA,2016-04-27,11.315411567687988,1403000
NWSA,2016-04-28,11.199312210083008,1763200
NWSA,2016-04-29,11.092141151428223,1964300
NWSA,2016-05-02,11.261825561523438,1925400
NWSA,2016-05-03,10.922453880310059,2713400
NWSA,2016-05-04,10.851006507873535,2163200
NWSA,2016-05-05,10.868867874145508,2325900
NWSA,2016-05-06,11.342206001281738,5245400
NWSA,2016-05-09,10.967107772827148,3979700
NWSA,2016-05-10,11.002830505371094,2155500
NWSA,2016-05-11,10.895662307739258,1849200
NWSA,2016-05-12,10.663459777832031,2406300
NWSA,2016-05-13,10.404460906982422,1880400
NWSA,2016-05-16,10.49377155303955,2468500
NWSA,2016-05-17,10.440186500549316,2549600
NWSA,2016-05-18,10.36874008178711,6814100
NWSA,2016-05-19,10.288361549377441,3322200
NWSA,2016-05-20,10.583080291748047,2584000
NWSA,2016-05-23,10.449116706848145,1530300
NWSA,2016-05-24,10.547358512878418,1818500
NWSA,2016-05-25,10.743837356567383,1484800
NWSA,2016-05-26,10.592012405395508,1309000
NWSA,2016-05-27,10.636665344238281,2892800
NWSA,2016-05-31,10.681319236755371,2956500
NWSA,2016-06-01,10.734904289245605,2448200
NWSA,2016-06-02,10.84207534790039,2744300
NWSA,2016-06-03,10.690251350402832,1735800
NWSA,2016-06-06,10.859936714172363,1380200
NWSA,2016-06-07,10.600940704345703,4646900
NWSA,2016-06-08,10.538424491882324,3310100
NWSA,2016-06-09,10.440186500549316,6365300
NWSA,2016-06-10,10.279431343078613,6729800
NWSA,2016-06-13,10.315154075622559,3840800
NWSA,2016-06-14,10.225844383239746,6751000
NWSA,2016-06-15,10.42232608795166,4401600
NWSA,2016-06-16,10.181191444396973,2948000
NWSA,2016-06-17,10.074021339416504,3089000
NWSA,2016-06-20,10.1901216506958,2343800
NWSA,2016-06-21,10.315154075622559,2933900
NWSA,2016-06-22,10.4133939743042,2196400
NWSA,2016-06-23,10.592012405395508,2370100
NWSA,2016-06-24,9.940057754516602,5339700
NWSA,2016-06-27,9.484582901000977,3858400
NWSA,2016-06-28,9.582822799682617,2773800
NWSA,2016-06-29,10.029367446899414,5615400
NWSA,2016-06-30,10.1365385055542,3286300
NWSA,2016-07-01,10.252638816833496,2490100
NWSA,2016-07-05,10.038298606872559,3192200
NWSA,2016-07-06,10.029367446899414,3704300
NWSA,2016-07-07,10.145466804504395,2296000
NWSA,2016-07-08,10.42232608795166,5229800
NWSA,2016-07-11,10.583080291748047,1953800
NWSA,2016-07-12,10.833148002624512,2366700
NWSA,2016-07-13,10.949246406555176,3178500
NWSA,2016-07-14,11.011762619018555,2746300
NWSA,2016-07-15,10.984968185424805,1682400
NWSA,2016-07-18,11.110003471374512,2063700
NWSA,2016-07-19,11.163588523864746,2163400
NWSA,2016-07-20,11.145726203918457,1593600
NWSA,2016-07-21,11.074277877807617,2581800
NWSA,2016-07-22,11.270757675170898,2134100
NWSA,2016-07-25,11.261825561523438,3290400
NWSA,2016-07-26,11.431512832641602,1777900
NWSA,2016-07-27,11.377927780151367,3034900
NWSA,2016-07-28,11.413651466369629,1602100
NWSA,2016-07-29,11.583338737487793,2413900
NWSA,2016-08-01,11.485097885131836,2777500
NWSA,2016-08-02,11.324342727661133,2799800
NWSA,2016-08-03,11.306480407714844,3667500
NWSA,2016-08-04,11.377927780151367,1719300
NWSA,2016-08-05,11.458305358886719,2291800
NWSA,2016-08-08,11.467235565185547,2017600
NWSA,2016-08-09,11.895917892456055,6175700
NWSA,2016-08-10,11.744091033935547,4610600
NWSA,2016-08-11,11.958436012268066,3118600
NWSA,2016-08-12,12.065603256225586,2696200
NWSA,2016-08-15,12.19063663482666,3057300
NWSA,2016-08-16,12.217429161071777,4368000
NWSA,2016-08-17,12.2888765335083,2984300
NWSA,2016-08-18,12.279946327209473,3418500
NWSA,2016-08-19,12.271015167236328,1939500
NWSA,2016-08-22,12.342463493347168,3015300
NWSA,2016-08-23,12.369255065917969,2663500
NWSA,2016-08-24,12.360323905944824,3131600
NWSA,2016-08-25,12.404977798461914,2809300
NWSA,2016-08-26,12.485356330871582,2679100
NWSA,2016-08-29,12.5389404296875,2316000
NWSA,2016-08-30,12.512146949768066,2448700
NWSA,2016-08-31,12.556802749633789,3291500
NWSA,2016-09-01,12.476425170898438,2694600
NWSA,2016-09-02,12.449629783630371,3401200
NWSA,2016-09-06,12.2888765335083,4012600
NWSA,2016-09-07,12.306739807128906,2919100
NWSA,2016-09-08,12.33353328704834,3322400
NWSA,2016-09-09,11.931641578674316,3417300
NWSA,2016-09-12,12.507526397705078,4159600
NWSA,2016-09-13,12.273573875427246,4084500
NWSA,2016-09-14,12.336562156677246,3542500
NWSA,2016-09-15,12.273573875427246,2798400
NWSA,2016-09-16,12.273573875427246,5244300
NWSA,2016-09-19,12.25557804107666,2316200
NWSA,2016-09-20,12.336562156677246,2675300
NWSA,2016-09-21,12.534523010253906,2123000
NWSA,2016-09-22,12.723484992980957,1847000
NWSA,2016-09-23,12.64250373840332,1358400
NWSA,2016-09-26,12.435544967651367,2040000
NWSA,2016-09-27,12.561517715454102,1906100
NWSA,2016-09-28,12.615508079528809,2545500
NWSA,2016-09-29,12.498528480529785,2697700
NWSA,2016-09-30,12.579511642456055,3181000
NWSA,2016-10-03,12.984435081481934,4067100
NWSA,2016-10-04,12.849461555480957,4127400
NWSA,2016-10-05,13.155399322509766,4944200
NWSA,2016-10-06,13.065420150756836,3101000
NWSA,2016-10-07,12.696491241455078,3453600
NWSA,2016-10-10,12.525524139404297,2405200
NWSA,2016-10-11,12.300569534301758,2159700
NWSA,2016-10-12,12.120603561401367,2907000
NWSA,2016-10-13,12.18359088897705,2464800
NWSA,2016-10-14,12.030622482299805,1949800
NWSA,2016-10-17,12.039620399475098,1338400
NWSA,2016-10-18,12.156596183776855,2053300
NWSA,2016-10-19,12.282571792602539,1376200
NWSA,2016-10-20,12.156596183776855,2542300
NWSA,2016-10-21,12.066615104675293,1444000
NWSA,2016-10-24,11.670693397521973,3291900
NWSA,2016-10-25,11.382750511169434,5417900
NWSA,2016-10-26,11.616704940795898,2122100
NWSA,2016-10-27,10.995828628540039,3474500
NWSA,2016-10-28,10.950834274291992,2314500
NWSA,2016-10-31,10.905843734741211,2533800
NWSA,2016-11-01,10.842857360839844,3042000
NWSA,2016-11-02,10.65389633178711,1941000
NWSA,2016-11-03,10.64489459991455,1997000
NWSA,2016-11-04,10.698885917663574,2337000
NWSA,2016-11-07,10.995828628540039,5534500
NWSA,2016-11-08,10.482926368713379,7399300
NWSA,2016-11-09,10.77987003326416,4130000
NWSA,2016-11-10,10.752875328063965,4314100
NWSA,2016-11-11,10.905843734741211,2981200
NWSA,2016-11-14,10.950834274291992,5278500
NWSA,2016-11-15,10.806862831115723,3270000
NWSA,2016-11-16,10.815860748291016,3858100
NWSA,2016-11-17,10.797865867614746,3539100
NWSA,2016-11-18,10.680888175964355,2352600
NWSA,2016-11-21,10.554914474487305,2208800
NWSA,2016-11-22,10.509922981262207,2661800
NWSA,2016-11-23,10.617901802062988,1769800
NWSA,2016-11-25,10.617901802062988,760500
NWSA,2016-11-28,10.65389633178711,2685100
NWSA,2016-11-29,10.38394832611084,3075600
NWSA,2016-11-30,10.401945114135742,3443500
NWSA,2016-12-01,10.581908226013184,3150500
NWSA,2016-12-02,10.491925239562988,2739700
NWSA,2016-12-05,10.626899719238281,2755100
NWSA,2016-12-06,10.608902931213379,3704900
NWSA,2016-12-07,10.64489459991455,3304700
NWSA,2016-12-08,10.725879669189453,1957800
NWSA,2016-12-09,10.842857360839844,3812100
NWSA,2016-12-12,10.806862831115723,3456100
NWSA,2016-12-13,10.689888954162598,2937300
NWSA,2016-12-14,10.689888954162598,2906000
NWSA,2016-12-15,10.518919944763184,2215200
NWSA,2016-12-16,10.446935653686523,4065400
NWSA,2016-12-19,10.554914474487305,1657600
NWSA,2016-12-20,10.482926368713379,1807500
NWSA,2016-12-21,10.545915603637695,1735200
NWSA,2016-12-22,10.563913345336914,1459300
NWSA,2016-12-23,10.554914474487305,1368800
NWSA,2016-12-27,10.71688175201416,1504300
NWSA,2016-12-28,10.518919944763184,2029900
NWSA,2016-12-29,10.491925239562988,1511700
NWSA,2016-12-30,10.311963081359863,1944200
NWSA,2017-01-03,10.518919944763184,2011500
NWSA,2017-01-04,10.680888175964355,1256000
NWSA,2017-01-05,10.698885917663574,2412000
NWSA,2017-01-06,10.734880447387695,1697200
NWSA,2017-01-09,10.797865867614746,2372400
NWSA,2017-01-10,10.797865867614746,2780900
NWSA,2017-01-11,10.83385944366455,2550400
NWSA,2017-01-12,10.815860748291016,2820400
NWSA,2017-01-13,10.842857360839844,1561300
NWSA,2017-01-17,11.0048246383667,2610100
NWSA,2017-01-18,10.923840522766113,2310800
NWSA,2017-01-19,10.83385944366455,2306400
NWSA,2017-01-20,10.770872116088867,1497500
NWSA,2017-01-23,10.761872291564941,1140200
NWSA,2017-01-24,10.896846771240234,1961100
NWSA,2017-01-25,11.076811790466309,1861100
NWSA,2017-01-26,10.995828628540039,1395900
NWSA,2017-01-27,11.121801376342773,1841800
NWSA,2017-01-30,11.094807624816895,1406700
NWSA,2017-01-31,11.05881404876709,1436900
NWSA,2017-02-01,11.121801376342773,2004100
NWSA,2017-02-02,10.995828628540039,2174700
NWSA,2017-02-03,11.040817260742188,2440300
NWSA,2017-02-06,10.995828628540039,1275600
NWSA,2017-02-07,10.97783088684082,1639600
NWSA,2017-02-08,10.9418363571167,2059400
NWSA,2017-02-09,11.148797035217285,2419300
NWSA,2017-02-10,11.958635330200195,4797500
NWSA,2017-02-13,11.769674301147461,2640800
NWSA,2017-02-14,11.769674301147461,3224400
NWSA,2017-02-15,11.787670135498047,2738500
NWSA,2017-02-16,11.742680549621582,2531700
NWSA,2017-02-17,11.769674301147461,3753400
NWSA,2017-02-21,11.99462890625,2836400
NWSA,2017-02-22,11.958635330200195,2592800
NWSA,2017-02-23,11.913644790649414,3460600
NWSA,2017-02-24,11.787670135498047,2170400
NWSA,2017-02-27,11.751678466796875,1738800
NWSA,2017-02-28,11.535720825195312,2559700
NWSA,2017-03-01,11.77867317199707,1995100
NWSA,2017-03-02,11.553716659545898,1427600
NWSA,2017-03-03,11.607707023620605,2451200
NWSA,2017-03-06,11.652700424194336,2218100
NWSA,2017-03-07,11.391748428344727,2553800
NWSA,2017-03-08,11.238779067993164,2167400
NWSA,2017-03-09,11.166790962219238,1351600
NWSA,2017-03-10,11.139799118041992,1689700
NWSA,2017-03-13,11.139800071716309,1704500
NWSA,2017-03-14,11.2486572265625,1698400
NWSA,2017-03-15,11.430087089538574,1857400
NWSA,2017-03-16,11.466374397277832,1541000
NWSA,2017-03-17,11.475443840026855,2534200
NWSA,2017-03-20,11.457301139831543,1121000
NWSA,2017-03-21,11.357515335083008,3366600
NWSA,2017-03-22,11.357515335083008,1429500
NWSA,2017-03-23,11.384730339050293,1421700
NWSA,2017-03-24,11.384730339050293,1180200
NWSA,2017-03-27,11.411943435668945,1404900
NWSA,2017-03-28,11.647802352905273,1211500
NWSA,2017-03-29,11.792948722839355,1136500
NWSA,2017-03-30,12.010662078857422,2539200
NWSA,2017-03-31,11.792948722839355,3624000
NWSA,2017-04-03,11.60244369506836,2463900
NWSA,2017-04-04,11.584300994873047,1445400
NWSA,2017-04-05,11.457301139831543,2085500
NWSA,2017-04-06,11.402870178222656,1724900
NWSA,2017-04-07,11.348441123962402,3552600
NWSA,2017-04-10,11.366586685180664,1913100
NWSA,2017-04-11,11.339372634887695,1623700
NWSA,2017-04-12,11.330300331115723,1697200
NWSA,2017-04-13,11.18515682220459,1857400
NWSA,2017-04-17,11.257725715637207,1617700
NWSA,2017-04-18,11.18515682220459,1668200
NWSA,2017-04-19,11.275870323181152,1696500
NWSA,2017-04-20,11.738517761230469,2718600
NWSA,2017-04-21,11.693160057067871,2142300
NWSA,2017-04-24,11.82923412322998,1498700
NWSA,2017-04-25,11.85644817352295,1236300
NWSA,2017-04-26,11.738517761230469,2187800
NWSA,2017-04-27,11.756659507751465,1195100
NWSA,2017-04-28,11.538945198059082,1872300
NWSA,2017-05-01,11.557087898254395,1141800
NWSA,2017-05-02,11.448229789733887,1508900
NWSA,2017-05-03,11.402870178222656,1629900
NWSA,2017-05-04,11.402870178222656,2490500
NWSA,2017-05-05,11.51172924041748,951000
NWSA,2017-05-08,11.60244369506836,2245400
NWSA,2017-05-09,11.892731666564941,3330300
NWSA,2017-05-10,11.529871940612793,4191700
NWSA,2017-05-11,11.502659797668457,2551000
NWSA,2017-05-12,11.529871940612793,1653800
NWSA,2017-05-15,11.693160057067871,2005700
NWSA,2017-05-16,11.729446411132812,1797100
NWSA,2017-05-17,11.484515190124512,2493800
NWSA,2017-05-18,11.520803451538086,2378000
NWSA,2017-05-19,11.629659652709961,1682100
NWSA,2017-05-22,11.901802062988281,1861200
NWSA,2017-05-23,11.9290189743042,1455400
NWSA,2017-05-24,11.992518424987793,1025300
NWSA,2017-05-25,11.98344898223877,956700
NWSA,2017-05-26,12.173949241638184,1871000
NWSA,2017-05-30,12.056018829345703,1470600
NWSA,2017-05-31,12.137662887573242,2527600
NWSA,2017-06-01,12.310022354125977,1644100
NWSA,2017-06-02,12.319090843200684,1507000
NWSA,2017-06-05,12.192092895507812,1581100
NWSA,2017-06-06,12.228377342224121,1459400
NWSA,2017-06-07,12.119519233703613,1990700
NWSA,2017-06-08,12.25559139251709,2104800
NWSA,2017-06-09,12.382593154907227,1701200
NWSA,2017-06-12,12.400736808776855,1603200
NWSA,2017-06-13,12.300949096679688,1946300
NWSA,2017-06-14,12.319090843200684,2748400
NWSA,2017-06-15,12.346307754516602,1281200
NWSA,2017-06-16,12.45516586303711,2200100
NWSA,2017-06-19,12.500523567199707,827400
NWSA,2017-06-20,12.237449645996094,914500
NWSA,2017-06-21,12.273736000061035,1436100
NWSA,2017-06-22,12.201165199279785,1379700
NWSA,2017-06-23,12.328165054321289,1415800
NWSA,2017-06-26,12.391664505004883,1030100
NWSA,2017-06-27,12.391664505004883,1180800
NWSA,2017-06-28,12.564023971557617,1760100
NWSA,2017-06-29,12.337235450744629,1757200
NWSA,2017-06-30,12.427952766418457,1754200
NWSA,2017-07-03,12.600308418273926,1108000
NWSA,2017-07-05,12.45516586303711,1875000
NWSA,2017-07-06,12.010662078857422,2048200
NWSA,2017-07-07,12.083232879638672,1692100
NWSA,2017-07-10,11.9290189743042,1744800
NWSA,2017-07-11,12.037877082824707,1618100
NWSA,2017-07-12,11.974376678466797,2724400
NWSA,2017-07-13,12.00158977508545,1252800
NWSA,2017-07-14,12.310022354125977,1541300
NWSA,2017-07-17,12.409809112548828,1289200
NWSA,2017-07-18,12.36445140838623,1105200
NWSA,2017-07-19,12.636595726013184,1339600
NWSA,2017-07-20,12.663810729980469,1174800
NWSA,2017-07-21,12.636595726013184,2521000
NWSA,2017-07-24,12.681950569152832,1026700
NWSA,2017-07-25,12.808955192565918,1271400
NWSA,2017-07-26,12.908740997314453,1171200
NWSA,2017-07-27,12.945027351379395,1157900
NWSA,2017-07-28,13.05388355255127,1117700
NWSA,2017-07-31,12.981314659118652,1051800
NWSA,2017-08-01,13.090171813964844,972300
NWSA,2017-08-02,12.945027351379395,1526000
NWSA,2017-08-03,12.926884651184082,930400
NWSA,2017-08-04,12.808955192565918,1779300
NWSA,2017-08-07,13.008525848388672,954000
NWSA,2017-08-08,12.917810440063477,993500
NWSA,2017-08-09,12.854313850402832,896800
NWSA,2017-08-10,12.409809112548828,2989500
NWSA,2017-08-11,12.183022499084473,3491000
NWSA,2017-08-14,12.128591537475586,2291700
NWSA,2017-08-15,12.074164390563965,1063800
NWSA,2017-08-16,12.019733428955078,1535900
NWSA,2017-08-17,12.00158977508545,2230600
NWSA,2017-08-18,12.037877082824707,2004500
NWSA,2017-08-21,12.074164390563965,1631900
NWSA,2017-08-22,12.146735191345215,1197000
NWSA,2017-08-23,11.956233024597168,1586700
NWSA,2017-08-24,11.974376678466797,1161400
NWSA,2017-08-25,12.173949241638184,1492900
NWSA,2017-08-28,12.183022499084473,1557900
NWSA,2017-08-29,12.119519233703613,2164700
NWSA,2017-08-30,12.065092086791992,1641800
NWSA,2017-08-31,12.128591537475586,1226600
NWSA,2017-09-01,12.201165199279785,924300
NWSA,2017-09-05,12.046948432922363,1324600
NWSA,2017-09-06,12.146735191345215,3573700
NWSA,2017-09-07,12.273736000061035,1844500
NWSA,2017-09-08,11.91994857788086,2108900
NWSA,2017-09-11,12.101378440856934,2575500
NWSA,2017-09-12,12.119658470153809,1808700
NWSA,2017-09-13,11.882017135620117,2002900
NWSA,2017-09-14,11.927718162536621,1776800
NWSA,2017-09-15,11.964278221130371,2914400
NWSA,2017-09-18,11.964278221130371,1811600
NWSA,2017-09-19,11.927718162536621,1779200
NWSA,2017-09-20,12.037395477294922,1475200
NWSA,2017-09-21,11.9551362991333,1730000
NWSA,2017-09-22,11.909435272216797,1098000
NWSA,2017-09-25,12.064817428588867,1404800
NWSA,2017-09-26,11.982556343078613,1158300
NWSA,2017-09-27,12.119658470153809,1325700
NWSA,2017-09-28,12.119658470153809,2190000
NWSA,2017-09-29,12.119658470153809,939800
NWSA,2017-10-02,12.137937545776367,1641100
NWSA,2017-10-03,12.220196723937988,1592900
NWSA,2017-10-04,12.211057662963867,903100
NWSA,2017-10-05,12.27503776550293,1174900
NWSA,2017-10-06,12.147076606750488,1654400
NWSA,2017-10-09,12.046537399291992,817000
NWSA,2017-10-10,12.339018821716309,2190200
NWSA,2017-10-11,12.3207368850708,1167200
NWSA,2017-10-12,12.375577926635742,1768900
NWSA,2017-10-13,12.5035400390625,1440900
NWSA,2017-10-16,12.5035400390625,1704600
NWSA,2017-10-17,12.448698997497559,1285100
NWSA,2017-10-18,12.549237251281738,1219200
NWSA,2017-10-19,12.448698997497559,1846300
NWSA,2017-10-20,12.53095817565918,1317500
NWSA,2017-10-23,12.567519187927246,1012700
NWSA,2017-10-24,12.457839012145996,1497100
NWSA,2017-10-25,12.485257148742676,1272000
NWSA,2017-10-26,12.5035400390625,1756300
NWSA,2017-10-27,12.512676239013672,1578000
NWSA,2017-10-30,12.622360229492188,1394500
NWSA,2017-10-31,12.485257148742676,1665500
NWSA,2017-11-01,12.53095817565918,1900400
NWSA,2017-11-02,12.613218307495117,1696400
NWSA,2017-11-03,12.67719841003418,2278500
NWSA,2017-11-06,13.051937103271484,4244400
NWSA,2017-11-07,12.93311882019043,2639600
NWSA,2017-11-08,12.923977851867676,1389400
NWSA,2017-11-09,13.125059127807617,2515900
NWSA,2017-11-10,13.801421165466309,5305800
NWSA,2017-11-13,13.920239448547363,2704200
NWSA,2017-11-14,13.956801414489746,3283600
NWSA,2017-11-15,13.88368034362793,1929400
NWSA,2017-11-16,14.368101119995117,2648200
NWSA,2017-11-17,14.477781295776367,2524700
NWSA,2017-11-20,14.322399139404297,2456300
NWSA,2017-11-21,14.432080268859863,2538000
NWSA,2017-11-22,14.413801193237305,2121200
NWSA,2017-11-24,14.413801193237305,845600
NWSA,2017-11-27,14.386381149291992,2445500
NWSA,2017-11-28,14.761120796203613,3296300
NWSA,2017-11-29,14.94392204284668,2314000
NWSA,2017-11-30,14.77026081085205,3442100
NWSA,2017-12-01,14.8068208694458,3096000
NWSA,2017-12-04,15.117581367492676,3559600
NWSA,2017-12-05,14.989620208740234,2584700
NWSA,2017-12-06,14.98047924041748,3525400
NWSA,2017-12-07,14.953062057495117,2694200
NWSA,2017-12-08,15.12672233581543,2012200
NWSA,2017-12-11,15.16328239440918,3382000
NWSA,2017-12-12,14.825098991394043,2410100
NWSA,2017-12-13,14.879942893981934,3083000
NWSA,2017-12-14,14.825098991394043,3204200
NWSA,2017-12-15,14.642302513122559,5256300
NWSA,2017-12-18,14.925642967224121,3059600
NWSA,2017-12-19,14.870800018310547,3640500
NWSA,2017-12-20,14.84338092803955,2599400
NWSA,2017-12-21,14.934781074523926,2069500
NWSA,2017-12-22,15.007902145385742,2790100
NWSA,2017-12-26,14.90736198425293,669400
NWSA,2017-12-27,14.852520942687988,1312600
NWSA,2017-12-28,14.925642967224121,1133500
NWSA,2017-12-29,14.815959930419922,1380400
NWSA,2018-01-02,15.017043113708496,2475000
NWSA,2018-01-03,15.071881294250488,2816600
NWSA,2018-01-04,15.16328239440918,2343200
NWSA,2018-01-05,15.355219841003418,1798400
NWSA,2018-01-08,15.382643699645996,3595500
NWSA,2018-01-09,15.42834186553955,2128200
NWSA,2018-01-10,15.400920867919922,2523800
NWSA,2018-01-11,15.611144065856934,3338200
NWSA,2018-01-12,15.67512035369873,1864900
NWSA,2018-01-16,15.510601043701172,1854100
NWSA,2018-01-17,15.729957580566406,1902100
NWSA,2018-01-18,15.547163009643555,2863900
NWSA,2018-01-19,15.739100456237793,4544100
NWSA,2018-01-22,15.702542304992676,1733000
NWSA,2018-01-23,15.60200309753418,1519800
NWSA,2018-01-24,15.620282173156738,1711800
NWSA,2018-01-25,15.574581146240234,1250100
NWSA,2018-01-26,15.665982246398926,1314700
NWSA,2018-01-29,15.592862129211426,1280900
NWSA,2018-01-30,15.583718299865723,1991000
NWSA,2018-01-31,15.638564109802246,1710700
