symbol,date,close,volume
,,BR,BR
BR,2012-08-09,16.996198654174805,1202600
BR,2012-08-10,17.07345199584961,412300
BR,2012-08-13,17.14297866821289,761500
BR,2012-08-14,17.444276809692383,818800
BR,2012-08-15,17.676034927368164,644400
BR,2012-08-16,17.799657821655273,951700
BR,2012-08-17,17.90781021118164,762200
BR,2012-08-20,18.155025482177734,884500
BR,2012-08-21,18.37906837463379,688500
BR,2012-08-22,18.16275405883789,733800
BR,2012-08-23,18.124122619628906,490500
BR,2012-08-24,18.232276916503906,671000
BR,2012-08-27,18.240007400512695,583200
BR,2012-08-28,18.25545883178711,542300
BR,2012-08-29,18.51040267944336,541100
BR,2012-08-30,18.1009464263916,1092600
BR,2012-08-31,18.294090270996094,804700
BR,2012-09-04,18.57992935180664,771200
BR,2012-09-05,18.556760787963867,763700
BR,2012-09-06,18.57992935180664,1050800
BR,2012-09-07,18.502674102783203,760700
BR,2012-09-10,18.59538459777832,485100
BR,2012-09-11,18.57992935180664,506700
BR,2012-09-12,18.579933166503906,386200
BR,2012-09-13,18.673336029052734,540300
BR,2012-09-14,18.852359771728516,684300
BR,2012-09-17,18.634414672851562,471200
BR,2012-09-18,18.595497131347656,421100
BR,2012-09-19,18.579933166503906,415200
BR,2012-09-20,18.572145462036133,291200
BR,2012-09-21,18.46316909790039,777900
BR,2012-09-24,18.346416473388672,483000
BR,2012-09-25,18.05063247680664,452600
BR,2012-09-26,18.058414459228516,525100
BR,2012-09-27,18.24523162841797,248100
BR,2012-09-28,18.15960693359375,478000
BR,2012-10-01,17.941659927368164,696200
BR,2012-10-02,18.011709213256836,409400
BR,2012-10-03,18.011709213256836,363800
BR,2012-10-04,18.33863639831543,464700
BR,2012-10-05,18.22187614440918,471200
BR,2012-10-08,18.206310272216797,320800
BR,2012-10-09,17.972801208496094,518800
BR,2012-10-10,17.801546096801758,373700
BR,2012-10-11,17.770423889160156,273800
BR,2012-10-12,17.568035125732422,398200
BR,2012-10-15,17.739282608032227,355400
BR,2012-10-16,18.081769943237305,392200
BR,2012-10-17,18.22187614440918,356500
BR,2012-10-18,18.214094161987305,488100
BR,2012-10-19,17.848255157470703,333500
BR,2012-10-22,17.66144371032715,379800
BR,2012-10-23,17.677013397216797,367400
BR,2012-10-24,17.591388702392578,254800
BR,2012-10-25,17.708148956298828,332600
BR,2012-10-26,17.7782039642334,426300
BR,2012-10-31,17.86382293701172,382500
BR,2012-11-01,18.369762420654297,770000
BR,2012-11-02,17.894954681396484,441800
BR,2012-11-05,18.15960693359375,537700
BR,2012-11-06,17.93387794494629,952800
BR,2012-11-07,17.20220184326172,1243700
BR,2012-11-08,17.36565399169922,811700
BR,2012-11-09,17.669231414794922,785600
BR,2012-11-12,17.653657913208008,476900
BR,2012-11-13,17.71592903137207,542100
BR,2012-11-14,17.622526168823242,721900
BR,2012-11-15,17.645877838134766,730700
BR,2012-11-16,17.5135498046875,586700
BR,2012-11-19,17.7782039642334,397800
BR,2012-11-20,17.894954681396484,458600
BR,2012-11-21,18.151823043823242,833600
BR,2012-11-23,18.22187614440918,226900
BR,2012-11-26,18.36197853088379,941400
BR,2012-11-27,18.206310272216797,377700
BR,2012-11-28,18.214094161987305,366100
BR,2012-11-29,18.253013610839844,268500
BR,2012-11-30,18.3775577545166,557300
BR,2012-12-03,18.253013610839844,295600
BR,2012-12-04,18.36197853088379,409800
BR,2012-12-05,18.33084487915039,354000
BR,2012-12-06,18.46316909790039,534100
BR,2012-12-07,18.393117904663086,324500
BR,2012-12-10,18.58920669555664,397000
BR,2012-12-11,18.667640686035156,468300
BR,2012-12-12,18.55784034729004,438300
BR,2012-12-13,18.361743927001953,350900
BR,2012-12-14,18.087223052978516,497300
BR,2012-12-17,18.330371856689453,602300
BR,2012-12-18,18.432340621948242,327600
BR,2012-12-19,18.236248016357422,392800
BR,2012-12-20,18.37742805480957,518300
BR,2012-12-21,18.306833267211914,1395900
BR,2012-12-24,18.369585037231445,250500
BR,2012-12-26,18.1029052734375,396000
BR,2012-12-27,17.828384399414062,565700
BR,2012-12-28,17.79701805114746,506600
BR,2012-12-31,17.94603729248047,924800
BR,2013-01-02,18.502931594848633,748900
BR,2013-01-03,18.416643142700195,816800
BR,2013-01-04,18.416643142700195,663600
BR,2013-01-07,18.440183639526367,511000
BR,2013-01-08,18.52646255493164,828900
BR,2013-01-09,18.393117904663086,719600
BR,2013-01-10,18.283308029174805,432000
BR,2013-01-11,18.291149139404297,344200
BR,2013-01-14,18.14212417602539,429600
BR,2013-01-15,18.189189910888672,794400
BR,2013-01-16,18.01662826538086,330500
BR,2013-01-17,18.1029052734375,369300
BR,2013-01-18,18.181346893310547,435800
BR,2013-01-22,18.393117904663086,653700
BR,2013-01-23,18.346059799194336,547800
BR,2013-01-24,18.45585823059082,507300
BR,2013-01-25,18.4088077545166,455100
BR,2013-01-28,18.299001693725586,484300
BR,2013-01-29,18.4088077545166,636800
BR,2013-01-30,18.197031021118164,754500
BR,2013-01-31,18.487241744995117,813900
BR,2013-02-01,18.49508285522461,486700
BR,2013-02-04,18.385278701782227,478200
BR,2013-02-05,18.440183639526367,753600
BR,2013-02-06,18.479402542114258,401600
BR,2013-02-07,17.538177490234375,1383700
BR,2013-02-08,17.240121841430664,1500000
BR,2013-02-11,17.467578887939453,1720500
BR,2013-02-12,17.506792068481445,869600
BR,2013-02-13,17.585229873657227,901700
BR,2013-02-14,17.647981643676758,764200
BR,2013-02-15,17.687198638916016,648300
BR,2013-02-19,17.86760711669922,931300
BR,2013-02-20,17.94603729248047,816000
BR,2013-02-21,17.84407615661621,1305500
BR,2013-02-22,17.88329315185547,550300
BR,2013-02-25,17.593076705932617,659800
BR,2013-02-26,17.710731506347656,894100
BR,2013-02-27,17.94603729248047,558300
BR,2013-02-28,18.00094223022461,674600
BR,2013-03-01,17.969560623168945,912400
BR,2013-03-04,17.914657592773438,647000
BR,2013-03-05,18.110750198364258,447000
BR,2013-03-06,18.14212417602539,739000
BR,2013-03-07,18.228408813476562,451900
BR,2013-03-08,18.597049713134766,679400
BR,2013-03-11,18.62058448791504,1173500
BR,2013-03-12,18.597049713134766,750400
BR,2013-03-13,18.794647216796875,777000
BR,2013-03-14,18.936901092529297,511200
BR,2013-03-15,19.000125885009766,975500
BR,2013-03-18,18.897388458251953,454900
BR,2013-03-19,18.873676300048828,496900
BR,2013-03-20,19.237239837646484,470000
BR,2013-03-21,19.20562171936035,559600
BR,2013-03-22,19.379501342773438,558600
BR,2013-03-25,19.49806022644043,695800
BR,2013-03-26,19.42692756652832,785900
BR,2013-03-27,19.482257843017578,400700
BR,2013-03-28,19.632413864135742,713400
BR,2013-04-01,19.308368682861328,685200
BR,2013-04-02,19.110780715942383,583100
BR,2013-04-03,18.921100616455078,671000
BR,2013-04-04,18.873676300048828,280400
BR,2013-04-05,18.510107040405273,1283300
BR,2013-04-08,18.573341369628906,486300
BR,2013-04-09,18.58125114440918,509700
BR,2013-04-10,19.0949764251709,555500
BR,2013-04-11,19.679841995239258,1143600
BR,2013-04-12,19.458538055419922,546600
BR,2013-04-15,18.739315032958984,725300
BR,2013-04-16,19.15029525756836,685200
BR,2013-04-17,19.229331970214844,931100
BR,2013-04-18,19.166107177734375,586900
BR,2013-04-19,19.371604919433594,613300
BR,2013-04-22,19.42692756652832,473800
BR,2013-04-23,19.371604919433594,691400
BR,2013-04-24,19.355789184570312,672600
BR,2013-04-25,19.36369514465332,466300
BR,2013-04-26,19.355789184570312,445700
BR,2013-04-29,19.379501342773438,660200
BR,2013-04-30,19.901138305664062,689100
BR,2013-05-01,19.837907791137695,939400
BR,2013-05-02,20.04340362548828,612200
BR,2013-05-03,20.01178550720215,696900
BR,2013-05-06,20.01178550720215,366400
BR,2013-05-07,20.54922866821289,739500
BR,2013-05-08,20.691492080688477,899600
BR,2013-05-09,20.54922866821289,1023200
BR,2013-05-10,20.50971221923828,705800
BR,2013-05-13,20.612455368041992,507200
BR,2013-05-14,20.833759307861328,481700
BR,2013-05-15,20.912790298461914,486200
BR,2013-05-16,21.031349182128906,1127400
BR,2013-05-17,21.43443489074707,1177700
BR,2013-05-20,21.489748001098633,882800
BR,2013-05-21,21.30006217956543,677500
BR,2013-05-22,21.189414978027344,1265200
BR,2013-05-23,21.49765396118164,1361500
BR,2013-05-24,21.671527862548828,947800
BR,2013-05-28,22.10622215270996,909400
BR,2013-05-29,21.671527862548828,1546500
BR,2013-05-30,21.30006217956543,1491200
BR,2013-05-31,21.45023536682129,1832100
BR,2013-06-03,21.16570281982422,1121800
BR,2013-06-04,20.983930587768555,723800
BR,2013-06-05,20.78633689880371,1516900
BR,2013-06-06,20.904895782470703,1518900
BR,2013-06-07,21.22103500366211,896700
BR,2013-06-10,21.1815128326416,668400
BR,2013-06-11,21.07876968383789,546000
BR,2013-06-12,20.99972915649414,530600
BR,2013-06-13,21.2623291015625,604800
BR,2013-06-14,21.150924682617188,407300
BR,2013-06-17,21.3021183013916,588800
BR,2013-06-18,21.46921730041504,342900
BR,2013-06-19,21.119096755981445,590200
BR,2013-06-20,20.99177360534668,889500
BR,2013-06-21,20.824668884277344,1078300
BR,2013-06-24,20.538198471069336,930600
BR,2013-06-25,20.625730514526367,580200
BR,2013-06-26,20.625730514526367,844500
BR,2013-06-27,20.90424346923828,612600
BR,2013-06-28,21.150924682617188,1013200
BR,2013-07-01,21.55675506591797,576000
BR,2013-07-02,21.429433822631836,759800
BR,2013-07-03,21.61245346069336,269400
BR,2013-07-05,21.731815338134766,384800
BR,2013-07-08,22.073986053466797,583000
BR,2013-07-09,21.80343246459961,639500
BR,2013-07-10,21.922792434692383,358300
BR,2013-07-11,22.185388565063477,509000
BR,2013-07-12,22.40024757385254,330900
BR,2013-07-15,22.4081974029541,331300
BR,2013-07-16,22.296794891357422,328500
BR,2013-07-17,22.36841583251953,232300
BR,2013-07-18,22.599180221557617,457400
BR,2013-07-19,22.583261489868164,285400
BR,2013-07-22,22.710588455200195,375600
BR,2013-07-23,22.774248123168945,370700
BR,2013-07-24,22.710588455200195,516800
BR,2013-07-25,22.758325576782227,419300
BR,2013-07-26,22.774248123168945,241200
BR,2013-07-29,22.69466781616211,389900
BR,2013-07-30,22.69466781616211,386100
BR,2013-07-31,23.028879165649414,625600
BR,2013-08-01,23.26761245727539,1268800
BR,2013-08-02,23.259645462036133,545600
BR,2013-08-05,23.32331085205078,534200
BR,2013-08-06,23.22781753540039,433900
BR,2013-08-07,23.06071662902832,743800
BR,2013-08-08,24.325950622558594,1657100
BR,2013-08-09,24.859102249145508,818300
BR,2013-08-12,24.89092445373535,631100
BR,2013-08-13,25.264928817749023,584200
BR,2013-08-14,24.413480758666992,766900
BR,2013-08-15,24.294118881225586,695300
BR,2013-08-16,24.325950622558594,386800
BR,2013-08-19,24.429391860961914,306900
BR,2013-08-20,24.429391860961914,1132700
BR,2013-08-21,24.421432495117188,680800
BR,2013-08-22,24.707904815673828,226700
BR,2013-08-23,24.620372772216797,540900
BR,2013-08-26,24.628328323364258,300200
BR,2013-08-27,24.007646560668945,408500
BR,2013-08-28,23.848499298095703,679700
BR,2013-08-29,24.031518936157227,753000
BR,2013-08-30,23.681394577026367,464200
BR,2013-09-03,23.554073333740234,1367900
BR,2013-09-04,23.77688217163086,819500
BR,2013-09-05,23.936037063598633,384600
BR,2013-09-06,23.928075790405273,535500
BR,2013-09-09,24.10314178466797,537900
BR,2013-09-10,24.453264236450195,394200
BR,2013-09-11,24.524883270263672,458400
BR,2013-09-12,24.508859634399414,394100
BR,2013-09-13,24.5649471282959,562800
BR,2013-09-16,24.653074264526367,456400
BR,2013-09-17,24.845367431640625,304500
BR,2013-09-18,25.029647827148438,443000
BR,2013-09-19,25.037656784057617,243600
BR,2013-09-20,24.96554946899414,936300
BR,2013-09-23,25.133798599243164,775200
BR,2013-09-24,25.22994613647461,345100
BR,2013-09-25,25.1578369140625,416500
BR,2013-09-26,25.26199722290039,396100
BR,2013-09-27,25.29404067993164,372100
BR,2013-09-30,25.43825912475586,712700
BR,2013-10-01,25.89494514465332,1246500
BR,2013-10-02,25.806812286376953,520100
BR,2013-10-03,25.534408569335938,647000
BR,2013-10-04,25.606510162353516,303400
BR,2013-10-07,25.374162673950195,303600
BR,2013-10-08,25.26199722290039,754000
BR,2013-10-09,24.997600555419922,575900
BR,2013-10-10,25.646564483642578,699900
BR,2013-10-11,25.878917694091797,449800
BR,2013-10-14,26.215425491333008,386400
BR,2013-10-15,26.03915786743164,484700
BR,2013-10-16,26.27952766418457,375900
BR,2013-10-17,26.47180938720703,641600
BR,2013-10-18,26.608022689819336,399400
BR,2013-10-21,27.160858154296875,581100
BR,2013-10-22,27.46530532836914,527100
BR,2013-10-23,27.449277877807617,442300
BR,2013-10-24,27.753732681274414,501300
BR,2013-10-25,27.94603157043457,337000
BR,2013-10-28,27.99410057067871,559000
BR,2013-10-29,28.330604553222656,428000
BR,2013-10-30,28.21843719482422,430500
BR,2013-10-31,28.170364379882812,554700
BR,2013-11-01,28.226442337036133,357400
BR,2013-11-04,28.122297286987305,585900
BR,2013-11-05,27.93000602722168,894800
BR,2013-11-06,27.641578674316406,1263200
BR,2013-11-07,27.938024520874023,3048800
BR,2013-11-08,28.923494338989258,1230400
BR,2013-11-11,28.763254165649414,817900
BR,2013-11-12,29.075727462768555,787300
BR,2013-11-13,29.147838592529297,521100
BR,2013-11-14,29.123804092407227,403700
BR,2013-11-15,29.18789291381836,597200
BR,2013-11-18,29.219959259033203,891400
BR,2013-11-19,29.548442840576172,544300
BR,2013-11-20,29.716697692871094,931100
BR,2013-11-21,30.51789093017578,1116400
BR,2013-11-22,30.437768936157227,506100
BR,2013-11-25,30.397706985473633,744500
BR,2013-11-26,30.79031753540039,900500
BR,2013-11-27,30.73421859741211,535800
BR,2013-11-29,30.565967559814453,304200
BR,2013-12-02,30.88644790649414,936400
BR,2013-12-03,31.150859832763672,946600
BR,2013-12-04,30.822355270385742,868800
BR,2013-12-05,30.429767608642578,772000
BR,2013-12-06,30.918495178222656,1291400
BR,2013-12-09,30.870439529418945,655500
BR,2013-12-10,30.741533279418945,1102500
BR,2013-12-11,30.50791358947754,524500
BR,2013-12-12,30.572362899780273,688800
BR,2013-12-13,31.079891204833984,1337200
BR,2013-12-16,31.257102966308594,843000
BR,2013-12-17,31.11210060119629,705900
BR,2013-12-18,31.44240379333496,628600
BR,2013-12-19,31.386009216308594,511700
BR,2013-12-20,32.03048324584961,1112200
BR,2013-12-23,31.941869735717773,548000
BR,2013-12-24,32.17549514770508,198300
BR,2013-12-26,32.022430419921875,433500
BR,2013-12-27,32.022430419921875,332200
BR,2013-12-30,31.901594161987305,630900
BR,2013-12-31,31.83713722229004,571700
BR,2014-01-02,31.651866912841797,660500
BR,2014-01-03,31.812976837158203,755400
BR,2014-01-06,31.901594161987305,642800
BR,2014-01-07,31.611583709716797,2341900
BR,2014-01-08,30.967103958129883,4537900
BR,2014-01-09,30.926822662353516,2285800
BR,2014-01-10,30.959047317504883,1126400
BR,2014-01-13,30.805978775024414,1092100
BR,2014-01-14,30.999324798583984,632900
BR,2014-01-15,31.07183074951172,481000
BR,2014-01-16,30.999324798583984,497600
BR,2014-01-17,30.959047317504883,692800
BR,2014-01-21,30.838191986083984,525800
BR,2014-01-22,31.04766273498535,601700
BR,2014-01-23,30.620685577392578,993100
BR,2014-01-24,29.57341766357422,1001500
BR,2014-01-27,29.210901260375977,833500
BR,2014-01-28,29.396183013916016,564200
BR,2014-01-29,29.08200454711914,796100
BR,2014-01-30,29.653982162475586,486900
BR,2014-01-31,29.23507308959961,941300
BR,2014-02-03,28.42142105102539,1497200
BR,2014-02-04,28.783933639526367,935600
BR,2014-02-05,28.630868911743164,473900
BR,2014-02-06,29.098119735717773,837200
BR,2014-02-07,29.960111618041992,816400
BR,2014-02-10,29.782875061035156,809100
BR,2014-02-11,29.935935974121094,613600
BR,2014-02-12,30.02454948425293,520200
BR,2014-02-13,29.89565658569336,439600
BR,2014-02-14,30.032604217529297,539600
BR,2014-02-18,30.3306884765625,782700
BR,2014-02-19,30.008445739746094,826400
BR,2014-02-20,29.89565658569336,647600
BR,2014-02-21,29.823162078857422,355400
BR,2014-02-24,29.815095901489258,448700
BR,2014-02-25,29.855375289916992,553300
BR,2014-02-26,30.177608489990234,864600
BR,2014-02-27,30.242067337036133,313500
BR,2014-02-28,30.419301986694336,772100
BR,2014-03-03,30.524028778076172,1058300
BR,2014-03-04,31.281280517578125,806600
BR,2014-03-05,31.249061584472656,783900
BR,2014-03-06,31.023479461669922,554700
BR,2014-03-07,31.23293685913086,572700
BR,2014-03-10,31.063764572143555,444000
BR,2014-03-11,30.838191986083984,468000
BR,2014-03-12,30.78150177001953,629500
BR,2014-03-13,30.19017219543457,491000
BR,2014-03-14,30.157777786254883,569700
BR,2014-03-17,30.36028289794922,644600
BR,2014-03-18,30.538482666015625,619300
BR,2014-03-19,30.092960357666016,571400
BR,2014-03-20,30.22257423400879,604200
BR,2014-03-21,29.428730010986328,1322600
BR,2014-03-24,29.40443229675293,506400
BR,2014-03-25,29.58264923095703,598200
BR,2014-03-26,29.598852157592773,798600
BR,2014-03-27,29.420635223388672,704400
BR,2014-03-28,29.420635223388672,382600
BR,2014-03-31,30.084882736206055,478100
BR,2014-04-01,30.70050811767578,965800
BR,2014-04-02,30.757200241088867,495100
BR,2014-04-03,30.506080627441406,410600
BR,2014-04-04,29.61503791809082,564000
BR,2014-04-07,29.363937377929688,920200
BR,2014-04-08,29.760854721069336,652700
BR,2014-04-09,30.230682373046875,480100
BR,2014-04-10,29.63934898376465,718000
BR,2014-04-11,28.84551429748535,471700
BR,2014-04-14,28.983224868774414,465800
BR,2014-04-15,28.991317749023438,497100
BR,2014-04-16,29.55833625793457,303600
BR,2014-04-17,29.825641632080078,411000
BR,2014-04-21,29.858060836791992,374700
BR,2014-04-22,30.133481979370117,417400
BR,2014-04-23,30.133481979370117,351900
BR,2014-04-24,30.4655818939209,635300
BR,2014-04-25,30.109161376953125,441000
BR,2014-04-28,30.4412784576416,619700
BR,2014-04-29,30.416973114013672,387300
BR,2014-04-30,31.056922912597656,820100
BR,2014-05-01,30.967811584472656,324200
BR,2014-05-02,31.089309692382812,282400
BR,2014-05-05,31.26752471923828,260100
BR,2014-05-06,31.129812240600586,218000
BR,2014-05-07,31.275615692138672,614200
BR,2014-05-08,31.032615661621094,482700
BR,2014-05-09,31.18651580810547,706200
BR,2014-05-12,31.54294204711914,631300
BR,2014-05-13,32.223365783691406,1173700
BR,2014-05-14,31.75355339050293,617800
BR,2014-05-15,31.178434371948242,615300
BR,2014-05-16,31.429519653320312,482900
BR,2014-05-19,32.02895736694336,515900
BR,2014-05-20,31.44573402404785,402600
BR,2014-05-21,32.02895736694336,497300
BR,2014-05-22,32.27198028564453,543100
BR,2014-05-23,32.78229904174805,605200
BR,2014-05-27,33.098201751708984,625200
BR,2014-05-28,33.06581115722656,671100
BR,2014-05-29,33.41412353515625,867500
BR,2014-05-30,33.227821350097656,574000
BR,2014-06-02,33.657142639160156,576600
BR,2014-06-03,33.39792251586914,610700
BR,2014-06-04,34.12696075439453,891200
BR,2014-06-05,33.62474822998047,761100
BR,2014-06-06,33.68954849243164,880100
BR,2014-06-09,33.41412353515625,823300
BR,2014-06-10,33.38983917236328,603800
BR,2014-06-11,33.38172149658203,328300
BR,2014-06-12,33.17818832397461,278900
BR,2014-06-13,33.186317443847656,253000
BR,2014-06-16,33.01533508300781,278900
BR,2014-06-17,33.316593170166016,500000
BR,2014-06-18,33.341026306152344,393700
BR,2014-06-19,33.275882720947266,357200
BR,2014-06-20,33.26773452758789,741700
BR,2014-06-23,33.308441162109375,421300
BR,2014-06-24,33.10489273071289,445200
BR,2014-06-25,33.21074676513672,612500
BR,2014-06-26,33.088623046875,368900
BR,2014-06-27,33.19447326660156,427300
BR,2014-06-30,33.902801513671875,954000
BR,2014-07-01,33.94353103637695,889100
BR,2014-07-02,33.45500564575195,494600
BR,2014-07-03,33.837677001953125,283600
BR,2014-07-07,33.471290588378906,367900
BR,2014-07-08,33.251468658447266,562000
BR,2014-07-09,33.275882720947266,395100
BR,2014-07-10,33.186317443847656,428600
BR,2014-07-11,33.32473373413086,265000
BR,2014-07-14,33.512001037597656,304800
BR,2014-07-15,33.54456329345703,396800
BR,2014-07-16,33.243309020996094,509700
BR,2014-07-17,32.77107620239258,579500
BR,2014-07-18,33.243309020996094,459400
BR,2014-07-21,33.08047866821289,449700
BR,2014-07-22,33.341026306152344,594800
BR,2014-07-23,33.471290588378906,527400
BR,2014-07-24,33.47943115234375,750200
BR,2014-07-25,33.71554946899414,505100
BR,2014-07-28,33.74810791015625,552200
BR,2014-07-29,33.593421936035156,609700
BR,2014-07-30,33.61784744262695,378300
BR,2014-07-31,32.86879348754883,637000
BR,2014-08-01,32.99091339111328,679800
BR,2014-08-04,33.33286666870117,462400
BR,2014-08-05,33.14561462402344,535900
BR,2014-08-06,33.088623046875,645900
BR,2014-08-07,32.4698371887207,1178600
BR,2014-08-08,32.86879348754883,657000
BR,2014-08-11,33.113033294677734,603000
BR,2014-08-12,32.91763687133789,507500
BR,2014-08-13,32.974639892578125,1035900
BR,2014-08-14,33.17818832397461,799300
BR,2014-08-15,33.23516082763672,856300
BR,2014-08-18,33.3817138671875,879800
BR,2014-08-19,33.66668701171875,1290400
BR,2014-08-20,34.220359802246094,964400
BR,2014-08-21,34.38316345214844,433900
BR,2014-08-22,34.293609619140625,561700
BR,2014-08-25,34.39133071899414,255400
BR,2014-08-26,34.293609619140625,367700
BR,2014-08-27,34.15521240234375,364700
BR,2014-08-28,34.48902130126953,566000
BR,2014-08-29,34.63557052612305,621400
BR,2014-09-02,34.847267150878906,970300
BR,2014-09-03,34.887977600097656,513000
BR,2014-09-04,35.0589599609375,532400
BR,2014-09-05,35.14850997924805,467500
BR,2014-09-08,35.164798736572266,456300
BR,2014-09-09,34.928680419921875,438200
BR,2014-09-10,34.99382400512695,453200
BR,2014-09-11,34.944671630859375,321500
BR,2014-09-12,34.82994842529297,450600
BR,2014-09-15,34.73982620239258,380000
BR,2014-09-16,34.969234466552734,511500
BR,2014-09-17,34.6988639831543,488800
BR,2014-09-18,34.969234466552734,534900
BR,2014-09-19,34.73162841796875,952700
BR,2014-09-22,34.5677604675293,492500
BR,2014-09-23,34.3465461730957,508600
BR,2014-09-24,34.43668746948242,438200
BR,2014-09-25,33.83855438232422,606200
BR,2014-09-26,34.13352584838867,304600
BR,2014-09-29,34.149898529052734,492200
BR,2014-09-30,34.108924865722656,391900
BR,2014-10-01,33.732032775878906,855000
BR,2014-10-02,33.37152862548828,531900
BR,2014-10-03,33.8795280456543,326700
BR,2014-10-06,33.69107437133789,397400
BR,2014-10-07,33.13392639160156,351900
BR,2014-10-08,33.8139762878418,554200
BR,2014-10-09,33.248634338378906,417800
BR,2014-10-10,32.60136032104492,495200
BR,2014-10-13,32.101566314697266,472600
BR,2014-10-14,32.25723648071289,891600
BR,2014-10-15,32.27362823486328,902800
BR,2014-10-16,32.04420852661133,1037000
BR,2014-10-17,32.519432067871094,886100
BR,2014-10-20,33.158504486083984,647500
BR,2014-10-21,34.158111572265625,485700
BR,2014-10-22,34.067970275878906,443900
BR,2014-10-23,34.6251220703125,323300
BR,2014-10-24,34.92007827758789,290500
BR,2014-10-27,34.84634017944336,337700
BR,2014-10-28,35.49361038208008,498200
BR,2014-10-29,35.57554244995117,381000
BR,2014-10-30,35.70663833618164,397400
BR,2014-10-31,35.993404388427734,709500
BR,2014-11-03,36.06714630126953,807600
BR,2014-11-04,36.353912353515625,406600
BR,2014-11-05,36.41127395629883,560500
BR,2014-11-06,36.32933807373047,603300
BR,2014-11-07,36.41127395629883,821700
BR,2014-11-10,36.78815841674805,641200
BR,2014-11-11,36.77996826171875,522200
BR,2014-11-12,36.89468002319336,461700
BR,2014-11-13,36.943851470947266,533600
BR,2014-11-14,36.92744445800781,406600
BR,2014-11-17,36.9520263671875,343100
BR,2014-11-18,37.31254196166992,552100
BR,2014-11-19,37.20602035522461,477000
BR,2014-11-20,37.13228988647461,284100
BR,2014-11-21,37.19783020019531,365100
BR,2014-11-24,37.37810134887695,438900
BR,2014-11-25,37.066741943359375,602800
BR,2014-11-26,36.97661209106445,210500
BR,2014-11-28,37.10770034790039,187000
BR,2014-12-01,36.943851470947266,433700
BR,2014-12-02,37.28795623779297,575700
BR,2014-12-03,37.394474029541016,306500
BR,2014-12-04,37.14866638183594,340900
BR,2014-12-05,37.32893753051758,483100
BR,2014-12-08,37.14866638183594,517700
BR,2014-12-09,36.943851470947266,441500
BR,2014-12-10,36.10307693481445,329600
BR,2014-12-11,36.754249572753906,632900
BR,2014-12-12,36.32563781738281,650700
BR,2014-12-15,35.94646072387695,555300
BR,2014-12-16,36.00415802001953,686500
BR,2014-12-17,36.564666748046875,574200
BR,2014-12-18,37.463130950927734,470000
BR,2014-12-19,37.5125846862793,1223900
BR,2014-12-22,37.801082611083984,662000
BR,2014-12-23,38.12254333496094,381500
BR,2014-12-24,38.17200469970703,113200
BR,2014-12-26,38.15550994873047,221400
BR,2014-12-29,38.3615837097168,291400
BR,2014-12-30,38.28739929199219,331700
BR,2014-12-31,38.06485366821289,568800
BR,2015-01-02,37.5867805480957,637400
BR,2015-01-05,37.02626037597656,551000
BR,2015-01-06,37.306522369384766,1188300
BR,2015-01-07,37.91648864746094,715900
BR,2015-01-08,38.485225677490234,1048500
BR,2015-01-09,38.501712799072266,555100
BR,2015-01-12,38.47698974609375,722700
BR,2015-01-13,38.559410095214844,580500
BR,2015-01-14,38.23794174194336,424500
BR,2015-01-15,37.86701202392578,612100
BR,2015-01-16,38.54291534423828,309300
BR,2015-01-20,38.3286018371582,371300
BR,2015-01-21,38.36982727050781,478300
BR,2015-01-22,39.12815856933594,645300
BR,2015-01-23,39.268280029296875,481300
BR,2015-01-26,39.98540115356445,743700
BR,2015-01-27,39.70514678955078,591000
BR,2015-01-28,39.400177001953125,783100
BR,2015-01-29,39.91120529174805,754400
BR,2015-01-30,39.556785583496094,754900
BR,2015-02-02,39.952430725097656,606300
BR,2015-02-03,40.66130828857422,900000
BR,2015-02-04,40.71900177001953,933700
BR,2015-02-05,41.97189712524414,825700
BR,2015-02-06,42.35930252075195,1163900
BR,2015-02-09,41.996612548828125,1453500
BR,2015-02-10,42.70549392700195,1045300
BR,2015-02-11,42.68075180053711,871500
BR,2015-02-12,43.587459564208984,730200
BR,2015-02-13,43.34843826293945,1156900
BR,2015-02-17,43.29896545410156,961800
BR,2015-02-18,43.661643981933594,1064300
BR,2015-02-19,43.60395050048828,596900
BR,2015-02-20,44.354034423828125,734500
BR,2015-02-23,44.13148880004883,555100
BR,2015-02-24,44.180938720703125,543400
BR,2015-02-25,44.31282043457031,510200
BR,2015-02-26,43.79353713989258,1016500
BR,2015-02-27,43.87596893310547,867900
BR,2015-03-02,45.029945373535156,730500
BR,2015-03-03,44.53538513183594,690000
BR,2015-03-04,44.00783920288086,320700
BR,2015-03-05,44.0490608215332,525400
BR,2015-03-06,43.653404235839844,490100
BR,2015-03-09,43.744083404541016,375600
BR,2015-03-10,42.77968215942383,390500
BR,2015-03-11,42.688533782958984,958000
BR,2015-03-12,43.616554260253906,459500
BR,2015-03-13,42.97024917602539,663300
BR,2015-03-16,43.81539535522461,560300
BR,2015-03-17,44.022560119628906,505200
BR,2015-03-18,44.75999450683594,569300
BR,2015-03-19,44.71028137207031,405900
BR,2015-03-20,44.6937141418457,1106000
BR,2015-03-23,44.544551849365234,307300
BR,2015-03-24,44.19655227661133,391800
BR,2015-03-25,43.525386810302734,427100
BR,2015-03-26,43.70768737792969,413100
BR,2015-03-27,44.3374137878418,462200
BR,2015-03-30,45.17426681518555,504400
