symbol,date,close,volume
SJM,2012-07-03,51.7932243347168,272500
SJM,2012-07-05,51.74553680419922,569000
SJM,2012-07-06,51.30948257446289,306800
SJM,2012-07-09,50.97566223144531,439300
SJM,2012-07-10,51.20047378540039,428600
SJM,2012-07-11,50.93476486206055,403700
SJM,2012-07-12,51.214111328125,377100
SJM,2012-07-13,52.065738677978516,514800
SJM,2012-07-16,52.2292366027832,493600
SJM,2012-07-17,51.76597213745117,541500
SJM,2012-07-18,51.75233840942383,591800
SJM,2012-07-19,52.42685317993164,668100
SJM,2012-07-20,52.16111373901367,503500
SJM,2012-07-23,51.697845458984375,421500
SJM,2012-07-24,51.084659576416016,414600
SJM,2012-07-25,51.111907958984375,313600
SJM,2012-07-26,51.72508239746094,356200
SJM,2012-07-27,52.024871826171875,402400
SJM,2012-07-30,52.62442398071289,336100
SJM,2012-07-31,52.324642181396484,465400
SJM,2012-08-01,51.575191497802734,493300
SJM,2012-08-02,51.04376983642578,594900
SJM,2012-08-03,51.60927963256836,400300
SJM,2012-08-06,52.17475128173828,518000
SJM,2012-08-07,52.324642181396484,380600
SJM,2012-08-08,52.70191955566406,368500
SJM,2012-08-09,52.70191955566406,428100
SJM,2012-08-10,52.612735748291016,422000
SJM,2012-08-13,53.4427375793457,802900
SJM,2012-08-14,53.39473342895508,525700
SJM,2012-08-15,54.16984939575195,530500
SJM,2012-08-16,54.16984939575195,707200
SJM,2012-08-17,56.90681076049805,2462700
SJM,2012-08-20,57.79170227050781,1467200
SJM,2012-08-21,57.702537536621094,876300
SJM,2012-08-22,57.55847930908203,663600
SJM,2012-08-23,57.55162048339844,524600
SJM,2012-08-24,57.894588470458984,704200
SJM,2012-08-27,58.27875900268555,769600
SJM,2012-08-28,58.01806640625,896600
SJM,2012-08-29,58.32673645019531,897800
SJM,2012-08-30,57.915184020996094,850900
SJM,2012-08-31,58.28558349609375,812600
SJM,2012-09-04,59.01957702636719,1135900
SJM,2012-09-05,58.985252380371094,1256500
SJM,2012-09-06,59.41741943359375,555900
SJM,2012-09-07,59.06070327758789,676700
SJM,2012-09-10,58.88922119140625,937000
SJM,2012-09-11,58.99899673461914,559200
SJM,2012-09-12,59.081298828125,346300
SJM,2012-09-13,59.70551681518555,486600
SJM,2012-09-14,59.067588806152344,1148000
SJM,2012-09-17,59.69178009033203,921200
SJM,2012-09-18,59.41741943359375,759700
SJM,2012-09-19,59.38995361328125,493200
SJM,2012-09-20,59.71923065185547,479000
SJM,2012-09-21,59.01957702636719,990000
SJM,2012-09-24,59.877010345458984,724700
SJM,2012-09-25,59.0538444519043,632500
SJM,2012-09-26,58.909793853759766,803600
SJM,2012-09-27,58.95783233642578,500200
SJM,2012-09-28,59.218502044677734,706000
SJM,2012-10-01,59.76725387573242,603100
SJM,2012-10-02,59.787845611572266,475900
SJM,2012-10-03,59.890724182128906,414800
SJM,2012-10-04,60.000465393066406,376700
SJM,2012-10-05,59.300811767578125,1010900
SJM,2012-10-08,58.649139404296875,639900
SJM,2012-10-09,57.65449905395508,1007500
SJM,2012-10-10,57.35956573486328,590400
SJM,2012-10-11,57.31838607788086,592500
SJM,2012-10-12,57.24295425415039,536600
SJM,2012-10-15,57.40068435668945,613200
SJM,2012-10-16,57.55847930908203,617200
SJM,2012-10-17,58.4433479309082,509300
SJM,2012-10-18,58.55998992919922,402900
SJM,2012-10-19,58.14152908325195,606100
SJM,2012-10-22,58.217010498046875,490400
SJM,2012-10-23,58.409061431884766,528200
SJM,2012-10-24,58.32673645019531,425000
SJM,2012-10-25,58.82748031616211,386800
SJM,2012-10-26,58.32673645019531,434500
SJM,2012-10-31,58.74516677856445,597000
SJM,2012-11-01,58.58742904663086,467500
SJM,2012-11-02,58.34731674194336,542500
SJM,2012-11-05,58.21013641357422,389100
SJM,2012-11-06,58.83435821533203,410900
SJM,2012-11-07,58.024932861328125,447000
SJM,2012-11-08,57.49674606323242,495100
SJM,2012-11-09,57.84659194946289,366100
SJM,2012-11-12,58.55311584472656,456400
SJM,2012-11-13,59.712364196777344,1014500
SJM,2012-11-14,59.13962173461914,1064000
SJM,2012-11-15,58.918766021728516,606800
SJM,2012-11-16,57.8698616027832,1498300
SJM,2012-11-19,58.30462646484375,965800
SJM,2012-11-20,58.4288444519043,904500
SJM,2012-11-21,58.359806060791016,358100
SJM,2012-11-23,59.38113021850586,279500
SJM,2012-11-26,59.36734390258789,451200
SJM,2012-11-27,59.43634033203125,694700
SJM,2012-11-28,60.14713668823242,628700
SJM,2012-11-29,60.46455383300781,369100
SJM,2012-11-30,61.044212341308594,581400
SJM,2012-12-03,61.23054122924805,778500
SJM,2012-12-04,61.36167526245117,595700
SJM,2012-12-05,60.926910400390625,604100
SJM,2012-12-06,60.699195861816406,510000
SJM,2012-12-07,60.58876037597656,464500
SJM,2012-12-10,60.574981689453125,607100
SJM,2012-12-11,60.540470123291016,676300
SJM,2012-12-12,60.60947036743164,727700
SJM,2012-12-13,60.27132797241211,440300
SJM,2012-12-14,60.00909423828125,531800
SJM,2012-12-17,60.395545959472656,541700
SJM,2012-12-18,60.27824020385742,285200
SJM,2012-12-19,59.31904602050781,605000
SJM,2012-12-20,59.9884033203125,444600
SJM,2012-12-21,59.767581939697266,679000
SJM,2012-12-24,59.574371337890625,150700
SJM,2012-12-26,58.856685638427734,319600
SJM,2012-12-27,59.02228546142578,395300
SJM,2012-12-28,58.82908630371094,388100
SJM,2012-12-31,59.51224136352539,306200
SJM,2013-01-02,61.8723030090332,815900
SJM,2013-01-03,61.54106903076172,488900
SJM,2013-01-04,62.24495315551758,512300
SJM,2013-01-07,62.03103256225586,517300
SJM,2013-01-08,61.47896194458008,669300
SJM,2013-01-09,61.824005126953125,758200
SJM,2013-01-10,61.99653625488281,742100
SJM,2013-01-11,60.87862014770508,736300
SJM,2013-01-14,60.9338264465332,714100
SJM,2013-01-15,60.97521209716797,579600
SJM,2013-01-16,61.133914947509766,471000
SJM,2013-01-17,61.824005126953125,275500
SJM,2013-01-18,61.80332565307617,391900
SJM,2013-01-22,62.02413558959961,433100
SJM,2013-01-23,61.94132995605469,360600
SJM,2013-01-24,62.20354080200195,644400
SJM,2013-01-25,61.59628677368164,611100
SJM,2013-01-28,61.278865814208984,543500
SJM,2013-01-29,61.17533874511719,616200
SJM,2013-01-30,61.33406066894531,602700
SJM,2013-01-31,61.16151809692383,744000
SJM,2013-02-01,61.962032318115234,496300
SJM,2013-02-04,61.32024002075195,372600
SJM,2013-02-05,61.74810791015625,277400
SJM,2013-02-06,61.47896194458008,725000
SJM,2013-02-07,61.34785842895508,597500
SJM,2013-02-08,61.52729034423828,555000
SJM,2013-02-11,61.24434280395508,839300
SJM,2013-02-12,62.7418098449707,1241300
SJM,2013-02-13,62.69325256347656,726600
SJM,2013-02-14,63.963321685791016,1623000
SJM,2013-02-15,64.12989044189453,1560000
SJM,2013-02-19,63.67874526977539,1163000
SJM,2013-02-20,63.644073486328125,1512800
SJM,2013-02-21,63.782875061035156,824000
SJM,2013-02-22,64.53939056396484,753000
SJM,2013-02-25,63.51219940185547,656500
SJM,2013-02-26,64.65044403076172,644300
SJM,2013-02-27,66.01769256591797,722500
SJM,2013-02-28,66.14262390136719,682000
SJM,2013-03-01,66.81585693359375,536600
SJM,2013-03-04,67.0726547241211,389200
SJM,2013-03-05,67.39190673828125,499500
SJM,2013-03-06,67.12820434570312,683200
SJM,2013-03-07,67.38499450683594,603800
SJM,2013-03-08,67.48908233642578,329200
SJM,2013-03-11,67.59320068359375,681900
SJM,2013-03-12,67.64871215820312,462100
SJM,2013-03-13,67.72508239746094,482400
SJM,2013-03-14,67.9055404663086,345700
SJM,2013-03-15,67.60014343261719,813700
SJM,2013-03-18,66.8922119140625,722500
SJM,2013-03-19,66.90607452392578,1114200
SJM,2013-03-20,67.15594482421875,761900
SJM,2013-03-21,66.62846374511719,409600
SJM,2013-03-22,66.93383026123047,496300
SJM,2013-03-25,66.8922119140625,387600
SJM,2013-03-26,67.60706329345703,436000
SJM,2013-03-27,67.53767395019531,402800
SJM,2013-03-28,68.82164001464844,651300
SJM,2013-04-01,68.67591094970703,446500
SJM,2013-04-02,68.82857513427734,394200
SJM,2013-04-03,67.9124526977539,471400
SJM,2013-04-04,68.6967544555664,412600
SJM,2013-04-05,68.09986877441406,487600
SJM,2013-04-08,68.22480010986328,507600
SJM,2013-04-09,68.1553726196289,409700
SJM,2013-04-10,68.71062469482422,581500
SJM,2013-04-11,69.26583862304688,490500
SJM,2013-04-12,70.16812133789062,502500
SJM,2013-04-15,69.0715103149414,434900
SJM,2013-04-16,70.96623229980469,520500
SJM,2013-04-17,70.62616729736328,763600
SJM,2013-04-18,70.46656036376953,421100
SJM,2013-04-19,71.55621337890625,461300
SJM,2013-04-22,71.52845001220703,341600
SJM,2013-04-23,72.87491607666016,557300
SJM,2013-04-24,71.146728515625,468100
SJM,2013-04-25,70.95240783691406,501900
SJM,2013-04-26,70.73722839355469,228600
SJM,2013-04-29,70.9593276977539,310500
SJM,2013-04-30,71.64643096923828,519000
SJM,2013-05-01,70.86908721923828,346500
SJM,2013-05-02,71.41046142578125,481800
SJM,2013-05-03,71.87548065185547,491000
SJM,2013-05-06,71.17446899414062,286700
SJM,2013-05-07,72.09060668945312,332800
SJM,2013-05-08,72.06978607177734,296900
SJM,2013-05-09,70.95240783691406,353700
SJM,2013-05-10,71.92405700683594,439000
SJM,2013-05-13,72.26416015625,261800
SJM,2013-05-14,72.54866790771484,408100
SJM,2013-05-15,72.54866790771484,587200
SJM,2013-05-16,72.0674057006836,345300
SJM,2013-05-17,71.5512466430664,850500
SJM,2013-05-20,71.09785461425781,373400
SJM,2013-05-21,71.22340393066406,440500
SJM,2013-05-22,71.50238800048828,651400
SJM,2013-05-23,71.4745101928711,466000
SJM,2013-05-24,71.99767303466797,408200
SJM,2013-05-28,72.90441131591797,448700
SJM,2013-05-29,71.8581314086914,492100
SJM,2013-05-30,71.60005950927734,330800
SJM,2013-05-31,70.4212875366211,853100
SJM,2013-06-03,71.27227020263672,804700
SJM,2013-06-04,71.59310150146484,670000
SJM,2013-06-05,71.40473937988281,860000
SJM,2013-06-06,68.62165832519531,1910200
SJM,2013-06-07,70.7212142944336,1106900
SJM,2013-06-10,69.91903686523438,922200
SJM,2013-06-11,70.10741424560547,862500
SJM,2013-06-12,70.33058166503906,673900
SJM,2013-06-13,71.26527404785156,616800
SJM,2013-06-14,71.85116577148438,635200
SJM,2013-06-17,72.01161193847656,393100
SJM,2013-06-18,72.30455017089844,326300
SJM,2013-06-19,71.41173553466797,744300
SJM,2013-06-20,69.73770904541016,801500
SJM,2013-06-21,70.24688720703125,722600
SJM,2013-06-24,69.61912536621094,550000
SJM,2013-06-25,70.37940979003906,745600
SJM,2013-06-26,70.89557647705078,726400
SJM,2013-06-27,71.73957061767578,542000
SJM,2013-06-28,71.9488296508789,945200
SJM,2013-07-01,72.59751892089844,597100
SJM,2013-07-02,71.9488296508789,985800
SJM,2013-07-03,71.5582275390625,494000
SJM,2013-07-05,71.92790985107422,393500
SJM,2013-07-08,72.7997817993164,571600
SJM,2013-07-09,72.97415924072266,459800
SJM,2013-07-10,72.91139221191406,459400
SJM,2013-07-11,73.88790893554688,652400
SJM,2013-07-12,73.9437255859375,482700
SJM,2013-07-15,74.39712524414062,421100
SJM,2013-07-16,74.7458724975586,520000
SJM,2013-07-17,74.34133911132812,310100
SJM,2013-07-18,74.90628814697266,364400
SJM,2013-07-19,75.44337463378906,330400
SJM,2013-07-22,75.8828125,633300
SJM,2013-07-23,76.50360107421875,588900
SJM,2013-07-24,76.3850326538086,573600
SJM,2013-07-25,77.22901916503906,640800
SJM,2013-07-26,77.80098724365234,487800
SJM,2013-07-29,78.15672302246094,395100
SJM,2013-07-30,78.39388275146484,361800
SJM,2013-07-31,78.48455047607422,542200
SJM,2013-08-01,79.28669738769531,503900
SJM,2013-08-02,79.49595642089844,415300
SJM,2013-08-05,79.76801300048828,289100
SJM,2013-08-06,79.67731475830078,390800
SJM,2013-08-07,79.21694946289062,486000
SJM,2013-08-08,78.8612060546875,506300
SJM,2013-08-09,79.02864074707031,365500
SJM,2013-08-12,79.17507934570312,365600
SJM,2013-08-13,79.45408630371094,250100
SJM,2013-08-14,78.9212875366211,362000
SJM,2013-08-15,77.42095184326172,437100
SJM,2013-08-16,77.34384155273438,410200
SJM,2013-08-19,76.46046447753906,727900
SJM,2013-08-20,76.48848724365234,825400
SJM,2013-08-21,75.570068359375,848400
SJM,2013-08-22,75.3597640991211,535400
SJM,2013-08-23,76.03983306884766,521500
SJM,2013-08-26,75.36679077148438,413100
SJM,2013-08-27,74.71475982666016,434800
SJM,2013-08-28,73.8384017944336,656400
SJM,2013-08-29,74.1749267578125,414500
SJM,2013-08-30,74.4133071899414,332300
SJM,2013-09-03,73.88748931884766,417600
SJM,2013-09-04,74.49038696289062,381100
SJM,2013-09-05,74.86198425292969,643000
SJM,2013-09-06,74.3081283569336,314500
SJM,2013-09-09,75.81549072265625,437000
SJM,2013-09-10,76.35530853271484,904900
SJM,2013-09-11,75.56307983398438,573000
SJM,2013-09-12,75.20552825927734,622300
SJM,2013-09-13,75.62617492675781,449600
SJM,2013-09-16,75.66121673583984,412500
SJM,2013-09-17,75.92761993408203,505100
SJM,2013-09-18,76.0538330078125,520200
SJM,2013-09-19,75.49296569824219,413100
SJM,2013-09-20,75.1143569946289,909500
SJM,2013-09-23,74.70773315429688,352800
SJM,2013-09-24,74.58855438232422,398400
SJM,2013-09-25,74.21699523925781,372200
SJM,2013-09-26,74.09781646728516,379500
SJM,2013-09-27,73.46680450439453,460900
SJM,2013-09-30,73.64210510253906,845300
SJM,2013-10-01,73.90149688720703,517300
SJM,2013-10-02,73.5790023803711,587200
SJM,2013-10-03,73.59300994873047,400200
SJM,2013-10-04,74.26606750488281,397200
SJM,2013-10-07,74.16090393066406,490900
SJM,2013-10-08,74.02068328857422,609500
SJM,2013-10-09,73.17938232421875,459800
SJM,2013-10-10,74.6727066040039,455200
SJM,2013-10-11,74.73578643798828,366800
SJM,2013-10-14,74.82693481445312,378400
SJM,2013-10-15,74.29409790039062,595000
SJM,2013-10-16,75.36679077148438,558900
SJM,2013-10-17,76.02580261230469,425600
SJM,2013-10-18,75.6332015991211,338000
SJM,2013-10-21,74.91807556152344,465100
SJM,2013-10-22,76.22911071777344,631500
SJM,2013-10-23,76.31324768066406,316900
SJM,2013-10-24,76.83905029296875,335200
SJM,2013-10-25,77.37187957763672,315400
SJM,2013-10-28,78.66187286376953,452600
SJM,2013-10-29,79.15262603759766,304100
SJM,2013-10-30,78.17112731933594,333600
SJM,2013-10-31,77.96780395507812,460400
SJM,2013-11-01,77.82757568359375,310100
SJM,2013-11-04,77.55414581298828,236600
SJM,2013-11-05,77.60321807861328,434600
SJM,2013-11-06,78.43050384521484,327200
SJM,2013-11-07,75.44389343261719,727000
SJM,2013-11-08,76.1449966430664,520600
SJM,2013-11-11,75.46491241455078,427800
SJM,2013-11-12,75.30369567871094,395100
SJM,2013-11-13,76.07907104492188,337500
SJM,2013-11-14,76.78394317626953,320300
SJM,2013-11-15,77.07998657226562,483000
SJM,2013-11-18,76.76985168457031,327800
SJM,2013-11-19,76.54428100585938,313600
SJM,2013-11-20,71.53953552246094,2903400
SJM,2013-11-21,72.61802673339844,1393100
SJM,2013-11-22,73.2735824584961,680700
SJM,2013-11-25,73.52733612060547,533300
SJM,2013-11-26,74.45075225830078,773300
SJM,2013-11-27,74.44371795654297,451200
SJM,2013-11-29,73.47798919677734,316200
SJM,2013-12-02,73.62602996826172,688900
SJM,2013-12-03,73.9996109008789,1002900
SJM,2013-12-04,73.83751678466797,1125100
SJM,2013-12-05,72.10344696044922,1257600
SJM,2013-12-06,73.5344009399414,856500
SJM,2013-12-09,73.92913055419922,697900
SJM,2013-12-10,72.74491119384766,821700
SJM,2013-12-11,73.30176544189453,887200
SJM,2013-12-12,71.46198272705078,726000
SJM,2013-12-13,70.77828979492188,879600
SJM,2013-12-16,71.61705780029297,533700
SJM,2013-12-17,71.2646484375,608400
SJM,2013-12-18,71.80036163330078,885900
SJM,2013-12-19,71.86377716064453,567800
SJM,2013-12-20,71.98365020751953,766500
SJM,2013-12-23,71.645263671875,702900
SJM,2013-12-24,72.15281677246094,244900
SJM,2013-12-26,72.59687805175781,382300
SJM,2013-12-27,72.73079681396484,323400
SJM,2013-12-30,73.06212615966797,328000
SJM,2013-12-31,73.04094696044922,436800
SJM,2014-01-02,71.9201889038086,878900
SJM,2014-01-03,71.5536880493164,620900
SJM,2014-01-06,71.12364959716797,776200
SJM,2014-01-07,71.56067657470703,817800
SJM,2014-01-08,69.1993179321289,1424200
SJM,2014-01-09,69.06538391113281,1168300
SJM,2014-01-10,69.37553405761719,908100
SJM,2014-01-13,68.64948272705078,1055300
SJM,2014-01-14,70.02400970458984,972500
SJM,2014-01-15,69.56583404541016,907000
SJM,2014-01-16,69.46714782714844,623900
SJM,2014-01-17,68.51556396484375,668100
SJM,2014-01-21,68.51556396484375,875000
SJM,2014-01-22,69.39667510986328,832100
SJM,2014-01-23,69.1358413696289,717100
SJM,2014-01-24,69.05833435058594,1074400
SJM,2014-01-27,69.52352905273438,997800
SJM,2014-01-28,70.00286865234375,931200
SJM,2014-01-29,68.4521255493164,1081600
SJM,2014-01-30,68.98077392578125,566600
SJM,2014-01-31,67.94458770751953,932600
SJM,2014-02-03,66.21055603027344,1119800
SJM,2014-02-04,66.05547332763672,746400
SJM,2014-02-05,65.42810821533203,1105900
SJM,2014-02-06,65.97090911865234,598800
SJM,2014-02-07,65.8158187866211,874700
SJM,2014-02-10,66.0484390258789,901900
SJM,2014-02-11,66.28105926513672,1648200
SJM,2014-02-12,66.46544647216797,1199700
SJM,2014-02-13,67.47970581054688,1261200
SJM,2014-02-14,65.11785888671875,4272000
SJM,2014-02-18,67.60026550292969,1869100
SJM,2014-02-19,67.77046966552734,1500100
SJM,2014-02-20,69.7068099975586,2207100
SJM,2014-02-21,69.46566009521484,1618100
SJM,2014-02-24,70.00469970703125,1136600
SJM,2014-02-25,70.22456359863281,1109400
SJM,2014-02-26,69.9408950805664,1153600
SJM,2014-02-27,70.67140197753906,1071500
SJM,2014-02-28,70.93383026123047,1185000
SJM,2014-03-03,70.2529525756836,1244900
SJM,2014-03-04,70.40896606445312,1155200
SJM,2014-03-05,69.8132095336914,723800
SJM,2014-03-06,69.24578857421875,794800
SJM,2014-03-07,69.18192291259766,613700
SJM,2014-03-10,68.94789123535156,462700
SJM,2014-03-11,68.47976684570312,848500
SJM,2014-03-12,69.4940185546875,763300
SJM,2014-03-13,68.7918701171875,599500
SJM,2014-03-14,68.21733093261719,1052800
SJM,2014-03-17,68.17479705810547,531800
SJM,2014-03-18,69.30962371826172,806300
SJM,2014-03-19,68.1889877319336,672600
SJM,2014-03-20,68.586181640625,624700
SJM,2014-03-21,68.10384368896484,1213500
SJM,2014-03-24,68.2386245727539,664500
SJM,2014-03-25,68.047119140625,496400
SJM,2014-03-26,68.0400161743164,456600
SJM,2014-03-27,68.13933563232422,499600
SJM,2014-03-28,68.43013000488281,344400
SJM,2014-03-31,68.96916198730469,791400
SJM,2014-04-01,68.89825439453125,742300
SJM,2014-04-02,69.35926818847656,572700
SJM,2014-04-03,69.43729400634766,468800
SJM,2014-04-04,69.1890640258789,616000
SJM,2014-04-07,69.43729400634766,891400
SJM,2014-04-08,68.876953125,743600
SJM,2014-04-09,68.96207427978516,600300
SJM,2014-04-10,67.73502349853516,582100
SJM,2014-04-11,66.90520477294922,771400
SJM,2014-04-14,67.65703582763672,575800
SJM,2014-04-15,67.4371337890625,482900
SJM,2014-04-16,68.67835998535156,522200
SJM,2014-04-17,68.586181640625,428900
SJM,2014-04-21,68.60743713378906,307000
SJM,2014-04-22,68.74931335449219,443000
SJM,2014-04-23,68.3875732421875,397400
SJM,2014-04-24,68.7918701171875,612600
SJM,2014-04-25,68.10384368896484,405800
SJM,2014-04-28,69.12520599365234,583700
SJM,2014-04-29,68.60743713378906,507700
SJM,2014-04-30,68.5719985961914,579500
SJM,2014-05-01,68.91954803466797,455300
SJM,2014-05-02,68.75640869140625,304800
SJM,2014-05-05,68.9407958984375,333100
SJM,2014-05-06,68.40885162353516,403100
SJM,2014-05-07,69.9408950805664,783800
SJM,2014-05-08,70.35226440429688,709000
SJM,2014-05-09,71.03312683105469,539700
SJM,2014-05-12,71.35940551757812,629200
SJM,2014-05-13,71.21046447753906,450800
SJM,2014-05-14,70.3329849243164,538900
SJM,2014-05-15,69.56253814697266,484300
SJM,2014-05-16,70.31159973144531,458800
SJM,2014-05-19,70.1118392944336,401400
SJM,2014-05-20,69.96202850341797,533700
SJM,2014-05-21,70.6611557006836,555600
SJM,2014-05-22,70.44712829589844,389300
SJM,2014-05-23,70.7110824584961,250500
SJM,2014-05-27,71.65275573730469,524400
SJM,2014-05-28,71.78118896484375,562600
SJM,2014-05-29,73.47903442382812,1084800
SJM,2014-05-30,73.19368743896484,1012600
SJM,2014-06-02,73.10093688964844,538700
SJM,2014-06-03,73.43622589111328,658200
SJM,2014-06-04,73.3577651977539,950300
SJM,2014-06-05,74.41357421875,931800
SJM,2014-06-06,75.3980484008789,654500
SJM,2014-06-09,75.37667083740234,751700
SJM,2014-06-10,74.97712707519531,453700
SJM,2014-06-11,74.76315307617188,578900
SJM,2014-06-12,74.85588073730469,527100
SJM,2014-06-13,75.07699584960938,592700
SJM,2014-06-16,75.49791717529297,642200
SJM,2014-06-17,75.69054412841797,680900
SJM,2014-06-18,76.06861877441406,589500
SJM,2014-06-19,76.04721069335938,640500
SJM,2014-06-20,75.9473648071289,884200
SJM,2014-06-23,76.12570190429688,717600
SJM,2014-06-24,75.86174774169922,470100
SJM,2014-06-25,75.46937561035156,693800
SJM,2014-06-26,75.24823760986328,656300
SJM,2014-06-27,75.6548843383789,570100
SJM,2014-06-30,76.02582550048828,496900
SJM,2014-07-01,76.19705200195312,570700
SJM,2014-07-02,76.06861877441406,535300
SJM,2014-07-03,76.71066284179688,442800
SJM,2014-07-07,76.58226776123047,413400
SJM,2014-07-08,76.09001922607422,385800
SJM,2014-07-09,76.04721069335938,341500
SJM,2014-07-10,75.76900482177734,361300
SJM,2014-07-11,75.9544906616211,237100
SJM,2014-07-14,75.9188003540039,275700
SJM,2014-07-15,75.33385467529297,517600
SJM,2014-07-16,75.36238861083984,269000
SJM,2014-07-17,74.7060546875,346900
SJM,2014-07-18,75.3980484008789,333100
SJM,2014-07-21,74.97000122070312,208000
SJM,2014-07-22,74.94864654541016,350900
SJM,2014-07-23,74.72747039794922,239400
SJM,2014-07-24,75.01995849609375,437500
SJM,2014-07-25,74.64187622070312,236700
SJM,2014-07-28,74.24949645996094,322800
SJM,2014-07-29,73.65737915039062,349400
SJM,2014-07-30,72.8441162109375,480500
SJM,2014-07-31,71.08203887939453,834500
SJM,2014-08-01,71.70980834960938,852900
SJM,2014-08-04,71.98091125488281,457900
SJM,2014-08-05,70.88941955566406,456500
SJM,2014-08-06,72.20208740234375,403200
SJM,2014-08-07,71.78118896484375,360100
SJM,2014-08-08,72.64434814453125,452300
SJM,2014-08-11,73.53609466552734,305400
SJM,2014-08-12,73.18655395507812,443100
SJM,2014-08-13,73.70341491699219,450900
SJM,2014-08-14,74.15565490722656,486400
SJM,2014-08-15,73.84696960449219,372300
SJM,2014-08-18,74.03363037109375,481700
SJM,2014-08-19,74.26335906982422,468900
SJM,2014-08-20,73.52391815185547,795400
SJM,2014-08-21,72.97115325927734,705900
SJM,2014-08-22,72.76302337646484,457400
SJM,2014-08-25,73.18653106689453,390400
SJM,2014-08-26,73.559814453125,302200
SJM,2014-08-27,73.52391815185547,503700
SJM,2014-08-28,73.48089599609375,309700
SJM,2014-08-29,73.65316772460938,261900
SJM,2014-09-02,73.69623565673828,670300
SJM,2014-09-03,73.50241088867188,312000
SJM,2014-09-04,73.23676300048828,277000
SJM,2014-09-05,73.73212432861328,263900
SJM,2014-09-08,73.20088958740234,307400
SJM,2014-09-09,72.69121551513672,388400
SJM,2014-09-10,72.56199645996094,398500
SJM,2014-09-11,72.59789276123047,557300
SJM,2014-09-12,71.57134246826172,504900
SJM,2014-09-15,71.59288024902344,472200
SJM,2014-09-16,72.36100006103516,591300
SJM,2014-09-17,71.57852172851562,514600
SJM,2014-09-18,71.94462585449219,391300
SJM,2014-09-19,71.92308044433594,746600
SJM,2014-09-22,71.4349365234375,400900
SJM,2014-09-23,70.93244171142578,568300
SJM,2014-09-24,71.71492004394531,305000
SJM,2014-09-25,70.5088882446289,518300
SJM,2014-09-26,70.7314453125,363300
SJM,2014-09-29,70.66681671142578,540500
SJM,2014-09-30,71.0616455078125,456800
SJM,2014-10-01,70.27198791503906,675000
SJM,2014-10-02,70.17150115966797,654200
SJM,2014-10-03,70.82476806640625,523700
SJM,2014-10-06,70.70990753173828,412500
SJM,2014-10-07,69.81256866455078,505300
SJM,2014-10-08,70.87501525878906,405700
SJM,2014-10-09,70.25762939453125,577200
SJM,2014-10-10,70.14277648925781,609100
SJM,2014-10-13,69.92742919921875,455700
SJM,2014-10-14,70.33660888671875,619700
SJM,2014-10-15,69.89153289794922,837300
SJM,2014-10-16,70.26482391357422,1062500
SJM,2014-10-17,70.82476806640625,495500
SJM,2014-10-20,72.5261001586914,599000
SJM,2014-10-21,73.50241088867188,593500
SJM,2014-10-22,73.02861022949219,528300
SJM,2014-10-23,73.04295349121094,288000
SJM,2014-10-24,73.46649169921875,282300
SJM,2014-10-27,74.04078674316406,373500
SJM,2014-10-28,74.59356689453125,339600
SJM,2014-10-29,73.5957260131836,506300
SJM,2014-10-30,73.96183776855469,368000
SJM,2014-10-31,74.65815734863281,651700
SJM,2014-11-03,74.70841979980469,335800
SJM,2014-11-04,74.88070678710938,329700
SJM,2014-11-05,75.62010955810547,381500
SJM,2014-11-06,75.9503402709961,599800
SJM,2014-11-07,75.26116180419922,473200
SJM,2014-11-10,75.59856414794922,399600
SJM,2014-11-11,75.17501831054688,660100
SJM,2014-11-12,72.50260162353516,2153500
SJM,2014-11-13,72.13421630859375,1279700
SJM,2014-11-14,72.3942642211914,529500
SJM,2014-11-17,73.32595825195312,724600
SJM,2014-11-18,73.65104675292969,603900
SJM,2014-11-19,73.4271240234375,651300
SJM,2014-11-20,73.02986907958984,592600
SJM,2014-11-21,73.15987396240234,578700
SJM,2014-11-24,72.69039154052734,699300
SJM,2014-11-25,73.08763885498047,703200
SJM,2014-11-26,73.0443115234375,610900
SJM,2014-11-28,74.08438873291016,301800
SJM,2014-12-01,74.23607635498047,687600
SJM,2014-12-02,74.56831359863281,793500
SJM,2014-12-03,73.61488342285156,467500
SJM,2014-12-04,73.05876159667969,337300
SJM,2014-12-05,73.47045135498047,287800
SJM,2014-12-08,73.55712127685547,398900
SJM,2014-12-09,73.09486389160156,431400
SJM,2014-12-10,72.3942642211914,538900
SJM,2014-12-11,72.69039154052734,612200
SJM,2014-12-12,71.62139892578125,553700
SJM,2014-12-15,70.99302673339844,758200
SJM,2014-12-16,71.00747680664062,597500
SJM,2014-12-17,72.48091888427734,457000
SJM,2014-12-18,74.11326599121094,732800
SJM,2014-12-19,74.2432861328125,884700
SJM,2014-12-22,74.5032958984375,394000
SJM,2014-12-23,74.8644790649414,376100
SJM,2014-12-24,74.72000885009766,173900
SJM,2014-12-26,74.67666625976562,155900
SJM,2014-12-29,74.46721649169922,377300
SJM,2014-12-30,74.03384399414062,460000
SJM,2014-12-31,72.93597412109375,384200
SJM,2015-01-02,72.57483673095703,360600
SJM,2015-01-05,71.39027404785156,478400
SJM,2015-01-06,70.8196792602539,671800
SJM,2015-01-07,72.4014663696289,488600
SJM,2015-01-08,73.44879150390625,487500
SJM,2015-01-09,72.97930145263672,424600
