symbol,date,close,volume
,,DAY,DAY
DAY,2023-04-25,62.380001068115234,935000
DAY,2023-04-26,63.220001220703125,1231100
DAY,2023-04-27,63.83000183105469,801100
DAY,2023-04-28,63.47999954223633,2886500
DAY,2023-05-01,65.18000030517578,2052800
DAY,2023-05-02,63.459999084472656,2207100
DAY,2023-05-03,62.61000061035156,2604400
DAY,2023-05-04,57.20000076293945,3735800
DAY,2023-05-05,56.70000076293945,2347100
DAY,2023-05-08,58.630001068115234,2588400
DAY,2023-05-09,57.810001373291016,1875600
DAY,2023-05-10,58.52000045776367,1734000
DAY,2023-05-11,57.540000915527344,1936200
DAY,2023-05-12,57.59000015258789,980700
DAY,2023-05-15,59.70000076293945,1698200
DAY,2023-05-16,58.4900016784668,1421200
DAY,2023-05-17,60.7599983215332,2103500
DAY,2023-05-18,61.63999938964844,1222400
DAY,2023-05-19,61.54999923706055,1657000
DAY,2023-05-22,63.400001525878906,1114600
DAY,2023-05-23,62.880001068115234,1427800
DAY,2023-05-24,61.4900016784668,926900
DAY,2023-05-25,61.63999938964844,1201100
DAY,2023-05-26,62.5,1150400
DAY,2023-05-30,61.70000076293945,1219900
DAY,2023-05-31,61.849998474121094,3357300
DAY,2023-06-01,62.41999816894531,1392100
DAY,2023-06-02,64.91000366210938,1350000
DAY,2023-06-05,66.2300033569336,1167100
DAY,2023-06-06,66.25,1903400
DAY,2023-06-07,64.29000091552734,1494700
DAY,2023-06-08,64.25,1555400
DAY,2023-06-09,63.439998626708984,1247200
DAY,2023-06-12,65.47000122070312,1008200
DAY,2023-06-13,67.33999633789062,1306000
DAY,2023-06-14,66.05999755859375,990000
DAY,2023-06-15,67.80000305175781,1060600
DAY,2023-06-16,67.08000183105469,2257600
DAY,2023-06-20,67.36000061035156,1284200
DAY,2023-06-21,65.70999908447266,915500
DAY,2023-06-22,64.61000061035156,791100
DAY,2023-06-23,63.459999084472656,1410500
DAY,2023-06-26,64.2699966430664,711500
DAY,2023-06-27,65.80000305175781,925300
DAY,2023-06-28,64.7300033569336,1382500
DAY,2023-06-29,65.83999633789062,834100
DAY,2023-06-30,66.97000122070312,1207100
DAY,2023-07-03,65.69000244140625,956200
DAY,2023-07-05,65.2699966430664,1204100
DAY,2023-07-06,65.02999877929688,1314700
DAY,2023-07-07,65.5999984741211,994600
DAY,2023-07-10,66.69000244140625,1288600
DAY,2023-07-11,68.3499984741211,1063400
DAY,2023-07-12,67.9800033569336,880800
DAY,2023-07-13,69.20999908447266,891900
DAY,2023-07-14,67.9000015258789,988400
DAY,2023-07-17,70.63999938964844,1188700
DAY,2023-07-18,71.9000015258789,1621700
DAY,2023-07-19,71.58000183105469,1413100
DAY,2023-07-20,69.30000305175781,1035400
DAY,2023-07-21,68.66000366210938,838400
DAY,2023-07-24,68.41999816894531,728200
DAY,2023-07-25,68.4800033569336,1071600
DAY,2023-07-26,69.23999786376953,738400
DAY,2023-07-27,70.01000213623047,1628200
DAY,2023-07-28,71.9000015258789,1754000
DAY,2023-07-31,70.80999755859375,1339800
DAY,2023-08-01,70.45999908447266,1613200
DAY,2023-08-02,67.0,3872300
DAY,2023-08-03,71.54000091552734,3548900
DAY,2023-08-04,71.5199966430664,2077200
DAY,2023-08-07,73.2699966430664,1724600
DAY,2023-08-08,74.47000122070312,2644000
DAY,2023-08-09,72.73999786376953,1514600
DAY,2023-08-10,73.76000213623047,1476100
DAY,2023-08-11,73.02999877929688,1003400
DAY,2023-08-14,73.87000274658203,890800
DAY,2023-08-15,73.31999969482422,719600
DAY,2023-08-16,72.4800033569336,704100
DAY,2023-08-17,68.29000091552734,2206100
DAY,2023-08-18,69.86000061035156,1182400
DAY,2023-08-21,69.83000183105469,970200
DAY,2023-08-22,69.91000366210938,874700
DAY,2023-08-23,70.62999725341797,653100
DAY,2023-08-24,70.13999938964844,795300
DAY,2023-08-25,71.37999725341797,625800
DAY,2023-08-28,71.26000213623047,769900
DAY,2023-08-29,72.23999786376953,697900
DAY,2023-08-30,72.05999755859375,861900
DAY,2023-08-31,72.5199966430664,1471000
DAY,2023-09-01,73.11000061035156,649600
DAY,2023-09-05,72.76000213623047,490300
DAY,2023-09-06,73.76000213623047,850100
DAY,2023-09-07,73.62999725341797,1045700
DAY,2023-09-08,73.11000061035156,702700
DAY,2023-09-11,74.30999755859375,795700
DAY,2023-09-12,74.45999908447266,916300
DAY,2023-09-13,74.01000213623047,912500
DAY,2023-09-14,74.01000213623047,944000
DAY,2023-09-15,73.13999938964844,1181500
DAY,2023-09-18,72.33999633789062,595300
DAY,2023-09-19,70.4000015258789,1313200
DAY,2023-09-20,68.27999877929688,1350300
DAY,2023-09-21,65.98999786376953,2047800
DAY,2023-09-22,65.16000366210938,910200
DAY,2023-09-25,64.9800033569336,1099700
DAY,2023-09-26,66.22000122070312,2318900
DAY,2023-09-27,67.02999877929688,1829000
DAY,2023-09-28,67.68000030517578,1300500
DAY,2023-09-29,67.8499984741211,1331000
DAY,2023-10-02,67.93000030517578,957500
DAY,2023-10-03,67.37999725341797,1271000
DAY,2023-10-04,69.05000305175781,1225100
DAY,2023-10-05,70.66000366210938,1704400
DAY,2023-10-06,71.33000183105469,1093600
DAY,2023-10-09,73.05999755859375,817700
DAY,2023-10-10,74.3499984741211,1412800
DAY,2023-10-11,75.11000061035156,763800
DAY,2023-10-12,73.04000091552734,779800
DAY,2023-10-13,72.63999938964844,1247100
DAY,2023-10-16,74.23999786376953,973100
DAY,2023-10-17,74.76000213623047,820500
DAY,2023-10-18,72.5199966430664,984000
DAY,2023-10-19,71.30000305175781,949600
DAY,2023-10-20,69.7300033569336,1039500
DAY,2023-10-23,68.98999786376953,954800
DAY,2023-10-24,69.44000244140625,629800
DAY,2023-10-25,65.16000366210938,1888500
DAY,2023-10-26,64.5999984741211,1106700
DAY,2023-10-27,63.38999938964844,1185300
DAY,2023-10-30,63.13999938964844,1356400
DAY,2023-10-31,64.01000213623047,1810400
DAY,2023-11-01,61.689998626708984,4887600
DAY,2023-11-02,67.08000183105469,2898200
DAY,2023-11-03,65.19999694824219,2325500
DAY,2023-11-06,65.36000061035156,1278400
DAY,2023-11-07,66.05000305175781,1218300
DAY,2023-11-08,67.11000061035156,1248100
DAY,2023-11-09,64.97000122070312,1182800
DAY,2023-11-10,65.44999694824219,799200
DAY,2023-11-13,64.83999633789062,748900
DAY,2023-11-14,68.43000030517578,1761400
DAY,2023-11-15,69.26000213623047,1555700
DAY,2023-11-16,67.23999786376953,1365300
DAY,2023-11-17,69.29000091552734,1085400
DAY,2023-11-20,69.83000183105469,1193000
DAY,2023-11-21,68.44000244140625,1417600
DAY,2023-11-22,67.80999755859375,1141200
DAY,2023-11-24,67.22000122070312,606400
DAY,2023-11-27,67.33000183105469,1258900
DAY,2023-11-28,67.75,1790500
DAY,2023-11-29,69.12999725341797,1220200
DAY,2023-11-30,68.9000015258789,1901000
DAY,2023-12-01,70.2699966430664,1526900
DAY,2023-12-04,69.5199966430664,1162000
DAY,2023-12-05,67.19999694824219,1357600
DAY,2023-12-06,66.36000061035156,1170800
DAY,2023-12-07,66.41000366210938,1074200
DAY,2023-12-08,67.16999816894531,1300100
DAY,2023-12-11,68.0,1175700
DAY,2023-12-12,67.1500015258789,1275100
DAY,2023-12-13,69.38999938964844,1288300
DAY,2023-12-14,69.41999816894531,1614400
DAY,2023-12-15,68.41000366210938,2614800
DAY,2023-12-18,68.63999938964844,1211400
DAY,2023-12-19,67.62999725341797,1159900
DAY,2023-12-20,66.58000183105469,1259500
DAY,2023-12-21,67.29000091552734,1052300
DAY,2023-12-22,66.95999908447266,1062900
DAY,2023-12-26,67.41999816894531,1069300
DAY,2023-12-27,67.23999786376953,1414700
DAY,2023-12-28,67.98999786376953,1019400
DAY,2023-12-29,67.12000274658203,702600
DAY,2024-01-02,66.0199966430664,1062500
DAY,2024-01-03,63.65999984741211,1507300
DAY,2024-01-04,63.779998779296875,1193400
DAY,2024-01-05,63.150001525878906,1128100
DAY,2024-01-08,65.58999633789062,1565100
DAY,2024-01-09,65.87000274658203,1359500
DAY,2024-01-10,65.33999633789062,1001700
DAY,2024-01-11,64.87999725341797,915900
DAY,2024-01-12,65.30999755859375,970100
DAY,2024-01-16,65.48999786376953,1044500
DAY,2024-01-17,64.95999908447266,846800
DAY,2024-01-18,65.62999725341797,1045600
DAY,2024-01-19,66.26000213623047,1183300
DAY,2024-01-22,67.81999969482422,1781800
DAY,2024-01-23,69.68000030517578,1900400
DAY,2024-01-24,68.66999816894531,1422200
DAY,2024-01-25,68.5999984741211,1409200
DAY,2024-01-26,68.19999694824219,1080000
DAY,2024-01-29,69.62000274658203,840500
DAY,2024-01-30,69.44999694824219,1620400
DAY,2024-01-31,69.5199966430664,2683800
DAY,2024-02-01,69.94000244140625,980500
DAY,2024-02-02,71.41999816894531,1001200
DAY,2024-02-05,69.36000061035156,1243500
DAY,2024-02-06,71.25,1561300
DAY,2024-02-07,69.30999755859375,6408000
DAY,2024-02-08,69.9800033569336,2219900
DAY,2024-02-09,70.69000244140625,1305100
DAY,2024-02-12,72.73999786376953,1419700
DAY,2024-02-13,70.20999908447266,1328900
DAY,2024-02-14,72.30000305175781,1627200
DAY,2024-02-15,73.69000244140625,1156300
DAY,2024-02-16,73.26000213623047,646600
DAY,2024-02-20,71.54000091552734,1051000
DAY,2024-02-21,69.91000366210938,950600
DAY,2024-02-22,71.79000091552734,1403500
DAY,2024-02-23,71.41999816894531,1199000
DAY,2024-02-26,71.26000213623047,1604600
DAY,2024-02-27,71.91000366210938,748000
DAY,2024-02-28,71.05000305175781,512800
DAY,2024-02-29,69.76000213623047,2371700
DAY,2024-03-01,68.25,2322100
DAY,2024-03-04,66.61000061035156,1338500
DAY,2024-03-05,64.33000183105469,1082500
DAY,2024-03-06,64.36000061035156,769900
DAY,2024-03-07,66.3499984741211,1077300
DAY,2024-03-08,66.91999816894531,743000
DAY,2024-03-11,67.62999725341797,682300
DAY,2024-03-12,68.20999908447266,740200
DAY,2024-03-13,67.66999816894531,607200
DAY,2024-03-14,67.63999938964844,809600
DAY,2024-03-15,66.08999633789062,1505700
DAY,2024-03-18,67.58000183105469,850900
DAY,2024-03-19,67.86000061035156,738300
DAY,2024-03-20,69.08000183105469,625600
DAY,2024-03-21,70.88999938964844,2142900
DAY,2024-03-22,69.16999816894531,1285500
DAY,2024-03-25,66.72000122070312,1744500
DAY,2024-03-26,65.5999984741211,1439800
DAY,2024-03-27,66.05000305175781,1294300
DAY,2024-03-28,66.20999908447266,1617700
DAY,2024-04-01,64.98999786376953,1635600
DAY,2024-04-02,64.68000030517578,1136600
DAY,2024-04-03,64.55000305175781,988600
DAY,2024-04-04,64.20999908447266,4273300
DAY,2024-04-05,61.040000915527344,2255200
DAY,2024-04-08,62.54999923706055,1550000
DAY,2024-04-09,64.0999984741211,1242800
DAY,2024-04-10,62.2400016784668,944400
DAY,2024-04-11,62.77000045776367,680800
DAY,2024-04-12,60.63999938964844,934500
DAY,2024-04-15,59.66999816894531,1139800
DAY,2024-04-16,58.599998474121094,1521500
DAY,2024-04-17,61.34000015258789,2135900
DAY,2024-04-18,60.95000076293945,1416700
DAY,2024-04-19,58.75,1644800
DAY,2024-04-22,58.95000076293945,1458700
DAY,2024-04-23,59.279998779296875,1394700
DAY,2024-04-24,59.70000076293945,1613500
DAY,2024-04-25,59.58000183105469,1197900
DAY,2024-04-26,60.97999954223633,984100
DAY,2024-04-29,61.97999954223633,1640800
DAY,2024-04-30,61.369998931884766,3024200
DAY,2024-05-01,57.689998626708984,5034500
DAY,2024-05-02,57.72999954223633,3299300
DAY,2024-05-03,57.290000915527344,1725000
DAY,2024-05-06,58.16999816894531,1072500
DAY,2024-05-07,59.18000030517578,1050300
DAY,2024-05-08,58.959999084472656,1832900
DAY,2024-05-09,59.150001525878906,1237000
DAY,2024-05-10,60.70000076293945,1730400
DAY,2024-05-13,61.849998474121094,1984900
DAY,2024-05-14,62.099998474121094,1808100
DAY,2024-05-15,62.599998474121094,1904600
DAY,2024-05-16,62.5,1320300
DAY,2024-05-17,63.33000183105469,1131700
DAY,2024-05-20,62.29999923706055,1364200
DAY,2024-05-21,61.04999923706055,1313900
DAY,2024-05-22,63.040000915527344,1276600
DAY,2024-05-23,60.79999923706055,1136600
DAY,2024-05-24,56.15999984741211,2816400
DAY,2024-05-28,54.18000030517578,2454400
DAY,2024-05-29,53.13999938964844,1536400
DAY,2024-05-30,50.38999938964844,2886800
DAY,2024-05-31,49.459999084472656,3324900
DAY,2024-06-03,49.709999084472656,2322000
DAY,2024-06-04,49.77000045776367,1343900
DAY,2024-06-05,49.52000045776367,1250200
DAY,2024-06-06,51.65999984741211,2399700
DAY,2024-06-07,51.529998779296875,2065400
DAY,2024-06-10,50.68000030517578,1836000
DAY,2024-06-11,50.93000030517578,1375100
DAY,2024-06-12,52.34000015258789,1730700
DAY,2024-06-13,51.02000045776367,1770800
DAY,2024-06-14,50.4900016784668,1013400
DAY,2024-06-17,50.02000045776367,1855300
DAY,2024-06-18,49.15999984741211,1501600
DAY,2024-06-20,49.86000061035156,1932900
DAY,2024-06-21,50.16999816894531,3497400
DAY,2024-06-24,50.209999084472656,1582900
DAY,2024-06-25,49.70000076293945,1628900
DAY,2024-06-26,49.900001525878906,1730900
DAY,2024-06-27,49.70000076293945,2050400
DAY,2024-06-28,49.599998474121094,2695700
DAY,2024-07-01,50.33000183105469,1838600
DAY,2024-07-02,50.75,1760300
DAY,2024-07-03,51.2599983215332,1248800
DAY,2024-07-05,50.84000015258789,1555300
DAY,2024-07-08,48.459999084472656,2207900
DAY,2024-07-09,48.31999969482422,2738200
DAY,2024-07-10,48.9900016784668,1538700
DAY,2024-07-11,51.040000915527344,2873200
DAY,2024-07-12,53.02000045776367,1600700
DAY,2024-07-15,53.900001525878906,1407700
DAY,2024-07-16,55.61000061035156,1609300
DAY,2024-07-17,55.61000061035156,1932500
DAY,2024-07-18,53.22999954223633,3890200
DAY,2024-07-19,53.34000015258789,1728500
DAY,2024-07-22,53.709999084472656,2262100
DAY,2024-07-23,53.119998931884766,1912100
DAY,2024-07-24,51.290000915527344,1576900
DAY,2024-07-25,51.79999923706055,2537200
DAY,2024-07-26,52.11000061035156,1113200
DAY,2024-07-29,53.529998779296875,1699600
DAY,2024-07-30,53.68000030517578,2365300
DAY,2024-07-31,59.279998779296875,5397300
DAY,2024-08-01,56.560001373291016,3075900
DAY,2024-08-02,53.22999954223633,3320300
DAY,2024-08-05,52.959999084472656,2957600
DAY,2024-08-06,52.4900016784668,1605100
DAY,2024-08-07,52.130001068115234,1600900
DAY,2024-08-08,53.779998779296875,1179100
DAY,2024-08-09,53.060001373291016,1214800
DAY,2024-08-12,51.08000183105469,1908600
DAY,2024-08-13,52.95000076293945,1445100
DAY,2024-08-14,54.060001373291016,1262900
DAY,2024-08-15,55.5,1158400
DAY,2024-08-16,55.400001525878906,869200
DAY,2024-08-19,55.56999969482422,1476100
DAY,2024-08-20,54.72999954223633,1247400
DAY,2024-08-21,54.65999984741211,707300
DAY,2024-08-22,55.09000015258789,1299300
DAY,2024-08-23,56.75,1143900
DAY,2024-08-26,59.0,1788500
DAY,2024-08-27,58.54999923706055,959300
DAY,2024-08-28,57.06999969482422,927700
DAY,2024-08-29,58.029998779296875,866600
DAY,2024-08-30,57.16999816894531,2444100
DAY,2024-09-03,55.540000915527344,1317800
DAY,2024-09-04,54.7599983215332,987000
DAY,2024-09-05,54.189998626708984,1380400
DAY,2024-09-06,54.470001220703125,1084800
DAY,2024-09-09,56.810001373291016,1470700
DAY,2024-09-10,57.470001220703125,915000
DAY,2024-09-11,57.900001525878906,1346700
DAY,2024-09-12,58.7599983215332,1001700
DAY,2024-09-13,59.40999984741211,1088500
DAY,2024-09-16,59.599998474121094,1207300
DAY,2024-09-17,58.9900016784668,900900
DAY,2024-09-18,59.18000030517578,1471200
DAY,2024-09-19,59.63999938964844,1416200
DAY,2024-09-20,58.90999984741211,3216100
DAY,2024-09-23,59.20000076293945,1159900
DAY,2024-09-24,60.40999984741211,1147200
DAY,2024-09-25,58.4900016784668,990500
DAY,2024-09-26,58.790000915527344,1693000
DAY,2024-09-27,60.20000076293945,1732700
DAY,2024-09-30,61.25,1514700
DAY,2024-10-01,60.79999923706055,1743900
DAY,2024-10-02,61.7599983215332,1553900
DAY,2024-10-03,61.59000015258789,1231000
DAY,2024-10-04,61.86000061035156,755000
DAY,2024-10-07,60.70000076293945,862500
DAY,2024-10-08,60.5,917700
DAY,2024-10-09,61.84000015258789,782800
DAY,2024-10-10,62.380001068115234,664500
DAY,2024-10-11,61.970001220703125,825200
DAY,2024-10-14,63.439998626708984,637100
DAY,2024-10-15,63.959999084472656,1678400
DAY,2024-10-16,63.959999084472656,892400
DAY,2024-10-17,63.88999938964844,750300
DAY,2024-10-18,65.0,1259600
DAY,2024-10-21,64.79000091552734,971600
DAY,2024-10-22,64.73999786376953,1099500
DAY,2024-10-23,64.86000061035156,866400
DAY,2024-10-24,65.05999755859375,872600
DAY,2024-10-25,64.83999633789062,1134900
DAY,2024-10-28,65.11000061035156,1433500
DAY,2024-10-29,65.31999969482422,2875300
DAY,2024-10-30,70.08000183105469,4397600
DAY,2024-10-31,70.94999694824219,2869500
DAY,2024-11-01,75.2300033569336,2843400
DAY,2024-11-04,75.4000015258789,2910800
DAY,2024-11-05,77.16000366210938,1854600
DAY,2024-11-06,80.94999694824219,2323100
DAY,2024-11-07,80.62999725341797,1669300
DAY,2024-11-08,81.13999938964844,1328400
DAY,2024-11-11,79.66000366210938,1907400
DAY,2024-11-12,78.95999908447266,3026200
DAY,2024-11-13,77.16999816894531,2209100
DAY,2024-11-14,76.73999786376953,1355700
DAY,2024-11-15,74.55999755859375,1342400
DAY,2024-11-18,74.6500015258789,1154300
DAY,2024-11-19,74.76000213623047,1042700
DAY,2024-11-20,75.91000366210938,956600
DAY,2024-11-21,78.69999694824219,1166100
DAY,2024-11-22,79.79000091552734,1101300
DAY,2024-11-25,81.80000305175781,2987500
DAY,2024-11-26,79.68000030517578,5322400
DAY,2024-11-27,79.87000274658203,1509900
DAY,2024-11-29,79.98999786376953,798700
DAY,2024-12-02,81.38999938964844,1308800
DAY,2024-12-03,80.48999786376953,1076000
DAY,2024-12-04,80.70999908447266,1243900
DAY,2024-12-05,77.20999908447266,2301900
DAY,2024-12-06,78.55999755859375,1225100
DAY,2024-12-09,79.2300033569336,1235200
DAY,2024-12-10,77.94999694824219,1216600
DAY,2024-12-11,78.29000091552734,820300
DAY,2024-12-12,77.52999877929688,822500
DAY,2024-12-13,77.16999816894531,1284300
DAY,2024-12-16,77.38999938964844,1462300
DAY,2024-12-17,77.45999908447266,1298000
DAY,2024-12-18,73.58999633789062,1538600
DAY,2024-12-19,74.0,1912100
DAY,2024-12-20,74.83999633789062,3719100
DAY,2024-12-23,73.98999786376953,717300
DAY,2024-12-24,74.2300033569336,435000
DAY,2024-12-26,74.1500015258789,695600
DAY,2024-12-27,73.72000122070312,835900
DAY,2024-12-30,72.48999786376953,623300
DAY,2024-12-31,72.63999938964844,616400
DAY,2025-01-02,71.38999938964844,1233800
DAY,2025-01-03,72.5199966430664,983600
DAY,2025-01-06,73.73999786376953,1302800
DAY,2025-01-07,71.2300033569336,900300
DAY,2025-01-08,70.12999725341797,1701500
DAY,2025-01-10,70.29000091552734,1158000
DAY,2025-01-13,70.41999816894531,985200
DAY,2025-01-14,70.5,1380400
DAY,2025-01-15,70.2300033569336,2142600
DAY,2025-01-16,70.18000030517578,1541100
DAY,2025-01-17,69.62000274658203,1450900
DAY,2025-01-21,69.58999633789062,2383000
DAY,2025-01-22,69.9000015258789,1523600
DAY,2025-01-23,70.0,1356300
DAY,2025-01-24,71.0199966430664,978400
DAY,2025-01-27,72.3499984741211,2209600
DAY,2025-01-28,74.08000183105469,2073600
DAY,2025-01-29,71.4000015258789,1056500
DAY,2025-01-30,70.56999969482422,1151500
DAY,2025-01-31,70.73999786376953,1715100
DAY,2025-02-03,71.08000183105469,1765800
DAY,2025-02-04,71.73999786376953,2304900
DAY,2025-02-05,66.0,6239600
DAY,2025-02-06,65.66999816894531,2828900
DAY,2025-02-07,65.02999877929688,1522800
DAY,2025-02-10,65.76000213623047,1648500
DAY,2025-02-11,65.25,1019400
DAY,2025-02-12,64.80999755859375,1707900
DAY,2025-02-13,66.68000030517578,1762500
DAY,2025-02-14,66.41999816894531,1344500
DAY,2025-02-18,67.68000030517578,1873100
DAY,2025-02-19,68.2699966430664,1543200
DAY,2025-02-20,67.27999877929688,1076200
DAY,2025-02-21,64.6500015258789,2006800
DAY,2025-02-24,64.43000030517578,1672700
DAY,2025-02-25,62.959999084472656,1602500
DAY,2025-02-26,62.599998474121094,1472700
DAY,2025-02-27,61.63999938964844,1734400
DAY,2025-02-28,61.9900016784668,2293900
DAY,2025-03-03,59.41999816894531,3235400
DAY,2025-03-04,57.06999969482422,2685800
DAY,2025-03-05,57.22999954223633,2627000
DAY,2025-03-06,54.66999816894531,2534500
DAY,2025-03-07,55.41999816894531,2975500
DAY,2025-03-10,54.709999084472656,3205800
DAY,2025-03-11,53.720001220703125,2799200
DAY,2025-03-12,53.33000183105469,1392800
DAY,2025-03-13,52.18000030517578,2096500
DAY,2025-03-14,55.38999938964844,3099300
DAY,2025-03-17,56.939998626708984,2417900
DAY,2025-03-18,57.130001068115234,2123000
DAY,2025-03-19,57.66999816894531,1951400
DAY,2025-03-20,57.63999938964844,1855200
DAY,2025-03-21,58.5,4719800
DAY,2025-03-24,60.15999984741211,2745200
DAY,2025-03-25,60.20000076293945,1690100
DAY,2025-03-26,59.66999816894531,1363600
DAY,2025-03-27,59.650001525878906,1192000
DAY,2025-03-28,58.310001373291016,1361200
DAY,2025-03-31,58.33000183105469,1221800
DAY,2025-04-01,58.34000015258789,1048500
DAY,2025-04-02,59.29999923706055,1249600
DAY,2025-04-03,56.2599983215332,2170700
DAY,2025-04-04,51.4900016784668,3276100
DAY,2025-04-07,51.2400016784668,3123800
DAY,2025-04-08,49.33000183105469,1971300
DAY,2025-04-09,56.220001220703125,2171700
DAY,2025-04-10,54.119998931884766,1291500
DAY,2025-04-11,55.09000015258789,1284800
DAY,2025-04-14,56.15999984741211,1664400
DAY,2025-04-15,55.810001373291016,1549100
DAY,2025-04-16,55.0,1866500
DAY,2025-04-17,54.150001525878906,1549900
DAY,2025-04-21,52.33000183105469,1341300
DAY,2025-04-22,53.58000183105469,3035200
DAY,2025-04-23,55.56999969482422,2316200
DAY,2025-04-24,57.27000045776367,1543100
DAY,2025-04-25,57.810001373291016,1232800
DAY,2025-04-28,57.2599983215332,1065300
DAY,2025-04-29,57.349998474121094,1044000
DAY,2025-04-30,57.869998931884766,1489500
DAY,2025-05-01,58.619998931884766,1274200
DAY,2025-05-02,58.849998474121094,1712900
DAY,2025-05-05,58.400001525878906,1209400
DAY,2025-05-06,58.189998626708984,3381000
DAY,2025-05-07,54.439998626708984,4824900
DAY,2025-05-08,58.33000183105469,4323800
DAY,2025-05-09,56.709999084472656,2943700
DAY,2025-05-12,59.599998474121094,1892200
DAY,2025-05-13,59.2599983215332,1536500
DAY,2025-05-14,59.369998931884766,2683900
DAY,2025-05-15,59.130001068115234,1581600
DAY,2025-05-16,60.04999923706055,1067100
DAY,2025-05-19,59.540000915527344,1268100
DAY,2025-05-20,58.83000183105469,1108200
DAY,2025-05-21,57.54999923706055,1482800
DAY,2025-05-22,58.349998474121094,1257200
DAY,2025-05-23,57.22999954223633,1059100
DAY,2025-05-27,58.43000030517578,1537300
DAY,2025-05-28,57.68000030517578,1375600
DAY,2025-05-29,57.70000076293945,1116200
DAY,2025-05-30,59.08000183105469,11998500
DAY,2025-06-02,58.22999954223633,1463500
DAY,2025-06-03,58.939998626708984,2199600
DAY,2025-06-04,59.900001525878906,1437000
DAY,2025-06-05,59.18000030517578,1496100
DAY,2025-06-06,60.41999816894531,1103900
DAY,2025-06-09,59.15999984741211,1158100
DAY,2025-06-10,59.90999984741211,1634200
DAY,2025-06-11,60.650001525878906,1653700
DAY,2025-06-12,59.59000015258789,1245700
DAY,2025-06-13,57.08000183105469,2114900
DAY,2025-06-16,58.36000061035156,1590300
DAY,2025-06-17,56.869998931884766,1688700
DAY,2025-06-18,56.2400016784668,1714800
DAY,2025-06-20,56.56999969482422,2308500
DAY,2025-06-23,57.15999984741211,1161800
DAY,2025-06-24,57.75,1756200
DAY,2025-06-25,55.0,2450400
DAY,2025-06-26,55.119998931884766,3089200
DAY,2025-06-27,55.13999938964844,3514200
DAY,2025-06-30,55.38999938964844,1829300
DAY,2025-07-01,56.459999084472656,2253500
DAY,2025-07-02,55.5,1255200
DAY,2025-07-03,57.27000045776367,784100
DAY,2025-07-07,56.599998474121094,974400
DAY,2025-07-08,58.099998474121094,1240900
DAY,2025-07-09,59.060001373291016,1362200
DAY,2025-07-10,58.27000045776367,1165500
DAY,2025-07-11,55.25,1411400
DAY,2025-07-14,54.880001068115234,1507000
DAY,2025-07-15,54.2400016784668,1469400
DAY,2025-07-16,55.33000183105469,1869300
DAY,2025-07-17,57.630001068115234,1493900
DAY,2025-07-18,58.25,1282000
DAY,2025-07-21,57.400001525878906,930600
DAY,2025-07-22,58.38999938964844,1279500
DAY,2025-07-23,59.209999084472656,1301900
DAY,2025-07-24,59.40999984741211,927600
DAY,2025-07-25,60.0,912800
DAY,2025-07-28,58.959999084472656,1610200
DAY,2025-07-29,59.4900016784668,1009500
DAY,2025-07-30,59.0,1761400
DAY,2025-07-31,57.66999816894531,1450100
DAY,2025-08-01,55.27000045776367,1804900
DAY,2025-08-04,55.13999938964844,1456900
DAY,2025-08-05,53.209999084472656,3373400
DAY,2025-08-06,53.400001525878906,5072900
DAY,2025-08-07,52.79999923706055,2287900
DAY,2025-08-08,51.16999816894531,1994400
DAY,2025-08-11,49.91999816894531,1438500
DAY,2025-08-12,51.560001373291016,2009500
DAY,2025-08-13,53.43000030517578,1964500
DAY,2025-08-14,53.40999984741211,2619200
DAY,2025-08-15,52.880001068115234,2161200
DAY,2025-08-18,66.62000274658203,11383300
DAY,2025-08-19,65.47000122070312,4030500
DAY,2025-08-20,67.4000015258789,5528100
DAY,2025-08-21,69.0,13085000
DAY,2025-08-22,69.19999694824219,5247500
DAY,2025-08-25,69.48999786376953,2490100
DAY,2025-08-26,69.56999969482422,1721100
DAY,2025-08-27,69.55000305175781,1601600
DAY,2025-08-28,69.69999694824219,2971600
DAY,2025-08-29,69.7699966430664,1637500
DAY,2025-09-02,69.5,1927500
DAY,2025-09-03,69.54000091552734,1344000
DAY,2025-09-04,69.55000305175781,1409000
DAY,2025-09-05,69.0,2868000
DAY,2025-09-08,69.33999633789062,2477100
DAY,2025-09-09,68.9000015258789,1642100
DAY,2025-09-10,68.88999938964844,1929700
DAY,2025-09-11,69.0199966430664,1885900
DAY,2025-09-12,68.98999786376953,1302400
DAY,2025-09-15,68.91000366210938,1264700
DAY,2025-09-16,69.06999969482422,883900
DAY,2025-09-17,68.41000366210938,3668700
DAY,2025-09-18,68.94999694824219,1367000
DAY,2025-09-19,68.80000305175781,2993800
DAY,2025-09-22,68.75,7705900
DAY,2025-09-23,68.81999969482422,6395400
DAY,2025-09-24,68.83000183105469,4025000
DAY,2025-09-25,68.8499984741211,1276800
DAY,2025-09-26,68.86000061035156,733300
DAY,2025-09-29,68.83000183105469,2101100
DAY,2025-09-30,68.88999938964844,1109500
DAY,2025-10-01,68.94999694824219,979600
DAY,2025-10-02,68.98999786376953,804600
DAY,2025-10-03,68.95999908447266,975200
DAY,2025-10-06,69.01000213623047,1240900
DAY,2025-10-07,68.98999786376953,3873400
DAY,2025-10-08,68.61000061035156,3210200
DAY,2025-10-09,68.5199966430664,2895400
DAY,2025-10-10,68.11000061035156,2475500
