symbol,date,close,volume
,,CPB,CPB
CPB,2014-11-07,30.80504608154297,3183000
CPB,2014-11-10,31.00760841369629,963200
CPB,2014-11-11,31.00760841369629,756200
CPB,2014-11-12,30.644380569458008,1967100
CPB,2014-11-13,30.630395889282227,1051500
CPB,2014-11-14,30.560564041137695,1119400
CPB,2014-11-17,31.12636947631836,1332500
CPB,2014-11-18,31.12636947631836,883000
CPB,2014-11-19,31.314966201782227,946300
CPB,2014-11-20,31.231151580810547,774600
CPB,2014-11-21,31.314966201782227,1184000
CPB,2014-11-24,31.147321701049805,1493000
CPB,2014-11-25,31.182249069213867,3271700
CPB,2014-11-26,31.04952621459961,1909000
CPB,2014-11-28,31.62930679321289,1128300
CPB,2014-12-01,31.475618362426758,2196500
CPB,2014-12-02,31.091432571411133,2529800
CPB,2014-12-03,30.5884952545166,5543000
CPB,2014-12-04,30.490707397460938,3316600
CPB,2014-12-05,30.490707397460938,2446000
CPB,2014-12-08,30.839969635009766,2119700
CPB,2014-12-09,30.90283203125,2060600
CPB,2014-12-10,30.784093856811523,1471000
CPB,2014-12-11,31.028575897216797,838300
CPB,2014-12-12,30.560564041137695,965700
CPB,2014-12-15,30.092552185058594,1809600
CPB,2014-12-16,29.841075897216797,1414000
CPB,2014-12-17,30.16239356994629,2841200
CPB,2014-12-18,30.77012825012207,2408500
CPB,2014-12-19,30.944753646850586,1919000
CPB,2014-12-22,31.084455490112305,912500
CPB,2014-12-23,31.16828155517578,894000
CPB,2014-12-24,31.133358001708984,278700
CPB,2014-12-26,31.314966201782227,515000
CPB,2014-12-29,31.32892608642578,935100
CPB,2014-12-30,31.147321701049805,574200
CPB,2014-12-31,30.735191345214844,994300
CPB,2015-01-02,30.735191345214844,1032400
CPB,2015-01-05,30.267168045043945,1346900
CPB,2015-01-06,30.064605712890625,2166600
CPB,2015-01-07,31.39180564880371,3329900
CPB,2015-01-08,32.02629089355469,1735800
CPB,2015-01-09,31.93484115600586,1284900
CPB,2015-01-12,32.04034423828125,2527000
CPB,2015-01-13,32.02629089355469,2318900
CPB,2015-01-14,32.061458587646484,2141900
CPB,2015-01-15,32.42019271850586,1641100
CPB,2015-01-16,32.74375915527344,1635300
CPB,2015-01-20,33.018089294433594,1281700
CPB,2015-01-21,33.13766860961914,1688100
CPB,2015-01-22,33.362754821777344,1136700
CPB,2015-01-23,32.84925842285156,1543800
CPB,2015-01-26,32.89146041870117,1027100
CPB,2015-01-27,32.74375915527344,1294200
CPB,2015-01-28,32.23027038574219,1496800
CPB,2015-01-29,32.68046569824219,1508000
CPB,2015-01-30,32.17399978637695,1999100
CPB,2015-02-02,32.58900833129883,1519600
CPB,2015-02-03,32.88443374633789,2115900
CPB,2015-02-04,33.362754821777344,2509900
CPB,2015-02-05,33.707427978515625,1334400
CPB,2015-02-06,33.841087341308594,1684300
CPB,2015-02-09,33.44717025756836,1888000
CPB,2015-02-10,33.784812927246094,1013600
CPB,2015-02-11,33.64413070678711,982000
CPB,2015-02-12,33.56674575805664,1108900
CPB,2015-02-13,32.975887298583984,2542800
CPB,2015-02-17,32.98995590209961,1270200
CPB,2015-02-18,33.2853889465332,2521900
CPB,2015-02-19,32.8000373840332,2620800
CPB,2015-02-20,32.807071685791016,3375100
CPB,2015-02-23,33.20801544189453,2114100
CPB,2015-02-24,33.21505355834961,2076100
CPB,2015-02-25,33.179874420166016,2184100
CPB,2015-02-26,32.687503814697266,2879800
CPB,2015-02-27,32.77190399169922,1690800
CPB,2015-03-02,32.88443374633789,1873800
CPB,2015-03-03,33.0251350402832,1985300
CPB,2015-03-04,32.5749397277832,1370700
CPB,2015-03-05,32.553836822509766,1046800
CPB,2015-03-06,31.723806381225586,2147100
CPB,2015-03-09,31.998144149780273,1089800
CPB,2015-03-10,31.758989334106445,1211200
CPB,2015-03-11,31.44244956970215,1482900
CPB,2015-03-12,31.850425720214844,904700
CPB,2015-03-13,31.885601043701172,1760400
CPB,2015-03-16,31.836347579956055,1519800
CPB,2015-03-17,31.76602554321289,765900
CPB,2015-03-18,31.962963104248047,1429000
CPB,2015-03-19,31.864501953125,921200
CPB,2015-03-20,32.1810417175293,2004500
CPB,2015-03-23,32.13882827758789,1115900
CPB,2015-03-24,31.927806854248047,1595800
CPB,2015-03-25,31.93484115600586,4533700
CPB,2015-03-26,31.68161392211914,2283800
CPB,2015-03-27,32.27950668334961,1459200
CPB,2015-03-30,32.67341995239258,1586500
CPB,2015-03-31,32.74375915527344,1742200
CPB,2015-04-01,32.75783920288086,1318700
CPB,2015-04-02,32.8000373840332,991900
CPB,2015-04-06,32.82114028930664,1301000
CPB,2015-04-07,32.44129180908203,1391500
CPB,2015-04-08,32.518672943115234,1319000
CPB,2015-04-09,32.725460052490234,1365100
CPB,2015-04-10,32.449256896972656,1465800
CPB,2015-04-13,32.66172409057617,1333000
CPB,2015-04-14,32.937904357910156,892400
CPB,2015-04-15,32.980411529541016,1241000
CPB,2015-04-16,32.937904357910156,1052400
CPB,2015-04-17,32.71129608154297,1278100
CPB,2015-04-20,32.86001968383789,1181900
CPB,2015-04-21,32.61214828491211,1086300
CPB,2015-04-22,32.654640197753906,1117700
CPB,2015-04-23,32.62632751464844,932500
CPB,2015-04-24,32.44217300415039,783900
CPB,2015-04-27,32.29346466064453,689600
CPB,2015-04-28,32.20140075683594,870800
CPB,2015-04-29,31.826065063476562,1017700
CPB,2015-04-30,31.663177490234375,1193600
CPB,2015-05-01,32.25804901123047,1979500
CPB,2015-05-04,32.39260482788086,1245700
CPB,2015-05-05,32.14473342895508,1507800
CPB,2015-05-06,32.01018524169922,1204400
CPB,2015-05-07,32.20848846435547,987000
CPB,2015-05-08,32.456356048583984,1331600
CPB,2015-05-11,32.43510437011719,611900
CPB,2015-05-12,32.527164459228516,681700
CPB,2015-05-13,32.44217300415039,884000
CPB,2015-05-14,32.91667556762695,916500
CPB,2015-05-15,33.17870330810547,1292000
CPB,2015-05-18,33.13621520996094,1327700
CPB,2015-05-19,33.086639404296875,1606200
CPB,2015-05-20,33.07246017456055,1696600
CPB,2015-05-21,33.2353630065918,2396800
CPB,2015-05-22,33.92938232421875,3165400
CPB,2015-05-26,33.808990478515625,2022800
CPB,2015-05-27,34.078102111816406,1855000
CPB,2015-05-28,34.26931381225586,1485400
CPB,2015-05-29,34.233909606933594,2238400
CPB,2015-06-01,34.21974563598633,1793000
CPB,2015-06-02,33.75941848754883,3112300
CPB,2015-06-03,33.55404281616211,1978300
CPB,2015-06-04,33.33449935913086,1315400
CPB,2015-06-05,32.959163665771484,2562300
CPB,2015-06-08,32.7750244140625,1146400
CPB,2015-06-09,32.980411529541016,1041900
CPB,2015-06-10,33.1716194152832,1021500
CPB,2015-06-11,33.16453552246094,694700
CPB,2015-06-12,33.09370422363281,612300
CPB,2015-06-15,32.810447692871094,932900
CPB,2015-06-16,33.674434661865234,1597700
CPB,2015-06-17,33.82314682006836,1024700
CPB,2015-06-18,34.16307830810547,1127400
CPB,2015-06-19,34.1843376159668,1553400
CPB,2015-06-22,34.20557403564453,834800
CPB,2015-06-23,34.198486328125,867300
CPB,2015-06-24,34.00020980834961,918400
CPB,2015-06-25,33.780670166015625,983300
CPB,2015-06-26,33.88689041137695,862600
CPB,2015-06-29,33.29201126098633,1098400
CPB,2015-06-30,33.74524688720703,4572900
CPB,2015-07-01,33.87981033325195,1640200
CPB,2015-07-02,33.752323150634766,1062700
CPB,2015-07-06,33.47614669799805,1088300
CPB,2015-07-07,33.978946685791016,1329000
CPB,2015-07-08,33.6885986328125,1266300
CPB,2015-07-09,33.590232849121094,1255200
CPB,2015-07-10,33.94664764404297,849300
CPB,2015-07-13,34.09636306762695,796900
CPB,2015-07-14,34.31021499633789,989700
CPB,2015-07-15,33.925254821777344,720900
CPB,2015-07-16,34.23180389404297,717000
CPB,2015-07-17,34.1106071472168,699200
CPB,2015-07-20,33.939517974853516,655900
CPB,2015-07-21,33.832603454589844,839700
CPB,2015-07-22,34.445674896240234,1729200
CPB,2015-07-23,34.36012268066406,1642600
CPB,2015-07-24,34.417144775390625,952600
CPB,2015-07-27,34.417144775390625,937700
CPB,2015-07-28,34.93041229248047,1135000
CPB,2015-07-29,34.72367477416992,1579500
CPB,2015-07-30,35.05158996582031,1143800
CPB,2015-07-31,35.15140151977539,1143300
CPB,2015-08-03,35.5577278137207,1468900
CPB,2015-08-04,35.415157318115234,1035700
CPB,2015-08-05,35.643272399902344,1133800
CPB,2015-08-06,35.992584228515625,1364600
CPB,2015-08-07,35.84286880493164,1130000
CPB,2015-08-10,35.9854621887207,855800
CPB,2015-08-11,35.87138748168945,687300
CPB,2015-08-12,35.92842483520508,1031800
CPB,2015-08-13,35.82863235473633,768200
CPB,2015-08-14,36.14229202270508,701500
CPB,2015-08-17,36.04960632324219,719000
CPB,2015-08-18,35.80723190307617,1358600
CPB,2015-08-19,35.7216911315918,819900
CPB,2015-08-20,35.3795051574707,1166300
CPB,2015-08-21,34.65239334106445,1308500
CPB,2015-08-24,33.511810302734375,2537100
CPB,2015-08-25,32.89874267578125,2075900
CPB,2015-08-26,33.81121826171875,1956100
CPB,2015-08-27,34.0179328918457,1891200
CPB,2015-08-28,34.074974060058594,1847600
CPB,2015-08-31,34.210411071777344,1876200
CPB,2015-09-01,33.41201400756836,1988000
CPB,2015-09-02,34.05358123779297,2547200
CPB,2015-09-03,34.59535598754883,2364100
CPB,2015-09-04,34.17477035522461,2019300
CPB,2015-09-08,35.2012939453125,2458700
CPB,2015-09-09,34.730804443359375,2198900
CPB,2015-09-10,35.0373420715332,1521400
CPB,2015-09-11,35.215553283691406,1501900
CPB,2015-09-14,35.29397964477539,1343700
CPB,2015-09-15,35.835758209228516,2249700
CPB,2015-09-16,36.755340576171875,2412600
CPB,2015-09-17,36.76246643066406,2118000
CPB,2015-09-18,36.47019577026367,2354500
CPB,2015-09-21,36.691184997558594,1441000
CPB,2015-09-22,36.44167709350586,1617300
CPB,2015-09-23,36.61276626586914,1552100
CPB,2015-09-24,36.45594024658203,2731800
CPB,2015-09-25,36.83375930786133,1541700
CPB,2015-09-28,36.213565826416016,1539100
CPB,2015-09-29,36.063865661621094,1847900
CPB,2015-09-30,36.12802505493164,1882300
CPB,2015-10-01,35.657535552978516,1952600
CPB,2015-10-02,36.07099151611328,1942200
CPB,2015-10-05,36.61276626586914,2212200
CPB,2015-10-06,36.19218444824219,1237700
CPB,2015-10-07,36.24208068847656,1702100
CPB,2015-10-08,36.59136962890625,1755100
CPB,2015-10-09,36.779296875,1120900
CPB,2015-10-12,36.49956512451172,1560900
CPB,2015-10-13,36.076419830322266,1303000
CPB,2015-10-14,35.48830795288086,1334800
CPB,2015-10-15,35.50263595581055,1722400
CPB,2015-10-16,35.49546813964844,1573400
CPB,2015-10-19,35.430912017822266,2071700
CPB,2015-10-20,35.49546813964844,2046400
CPB,2015-10-21,35.65325164794922,2435900
CPB,2015-10-22,36.886878967285156,3142800
CPB,2015-10-23,36.886878967285156,1379500
CPB,2015-10-26,37.0159797668457,1133400
CPB,2015-10-27,36.71474838256836,1167300
CPB,2015-10-28,36.4278564453125,1368900
CPB,2015-10-29,36.721927642822266,1035700
CPB,2015-10-30,36.4278564453125,1184300
CPB,2015-11-02,36.392005920410156,1169700
CPB,2015-11-03,36.026214599609375,1278200
CPB,2015-11-04,36.176822662353516,1108800
CPB,2015-11-05,36.14814758300781,1182000
CPB,2015-11-06,34.979061126708984,2110800
CPB,2015-11-09,34.90733337402344,1599300
CPB,2015-11-10,34.6419677734375,1587600
CPB,2015-11-11,35.05078887939453,1534500
CPB,2015-11-12,34.6419677734375,1789400
CPB,2015-11-13,34.40530014038086,1766100
CPB,2015-11-16,34.91451644897461,1102400
CPB,2015-11-17,34.45549011230469,1228500
CPB,2015-11-18,35.17271423339844,1998500
CPB,2015-11-19,35.48112106323242,2019800
CPB,2015-11-20,35.014923095703125,1774000
CPB,2015-11-23,35.710628509521484,2109700
CPB,2015-11-24,36.81515121459961,3655100
CPB,2015-11-25,37.66865539550781,2613900
CPB,2015-11-27,38.08464813232422,1497700
CPB,2015-11-30,37.46782684326172,3007800
CPB,2015-12-01,37.87664794921875,3757800
CPB,2015-12-02,37.79058074951172,2814900
CPB,2015-12-03,37.61127471923828,3868200
CPB,2015-12-04,38.099002838134766,3115800
CPB,2015-12-07,38.099002838134766,2430800
CPB,2015-12-08,38.36436080932617,2327500
CPB,2015-12-09,38.39305877685547,2646200
CPB,2015-12-10,38.47195053100586,2086400
CPB,2015-12-11,38.00574493408203,1561100
CPB,2015-12-14,38.192230224609375,2798000
CPB,2015-12-15,38.163543701171875,1712600
CPB,2015-12-16,38.52933120727539,1908900
CPB,2015-12-17,38.113346099853516,1129300
CPB,2015-12-18,37.446311950683594,2267400
CPB,2015-12-21,37.769065856933594,1025500
CPB,2015-12-22,38.12051010131836,1046500
CPB,2015-12-23,38.42173385620117,829400
CPB,2015-12-24,38.242435455322266,308500
CPB,2015-12-28,38.43608474731445,1360900
CPB,2015-12-29,38.500633239746094,1083000
CPB,2015-12-30,38.163543701171875,991900
CPB,2015-12-31,37.69016647338867,936100
CPB,2016-01-04,37.05184555053711,2192800
CPB,2016-01-05,37.1881217956543,2777800
CPB,2016-01-06,37.123565673828125,2657400
CPB,2016-01-07,36.67041778564453,2843300
CPB,2016-01-08,36.879669189453125,2579800
CPB,2016-01-11,37.08892822265625,2252100
CPB,2016-01-12,38.58979797363281,3474900
CPB,2016-01-13,38.09193420410156,3918900
CPB,2016-01-14,38.597015380859375,1850600
CPB,2016-01-15,38.23622512817383,3607700
CPB,2016-01-19,39.203147888183594,2701100
CPB,2016-01-20,39.03718185424805,2581000
CPB,2016-01-21,39.02996063232422,2415600
CPB,2016-01-22,39.43404769897461,1959600
CPB,2016-01-25,39.405189514160156,1993600
CPB,2016-01-26,39.79484176635742,1617600
CPB,2016-01-27,39.68659973144531,1630100
CPB,2016-01-28,40.21334457397461,1295700
CPB,2016-01-29,40.70402145385742,1881200
CPB,2016-02-01,41.028724670410156,1938200
CPB,2016-02-02,40.631874084472656,1617300
CPB,2016-02-03,40.61742401123047,2151300
CPB,2016-02-04,39.93193435668945,1870400
CPB,2016-02-05,40.292724609375,1910700
CPB,2016-02-08,40.57413864135742,1873000
CPB,2016-02-09,41.281288146972656,2572900
CPB,2016-02-10,41.771949768066406,1720500
CPB,2016-02-11,41.36787033081055,3216100
CPB,2016-02-12,42.024505615234375,1658600
CPB,2016-02-16,42.89038848876953,2028100
CPB,2016-02-17,43.94390106201172,4338100
CPB,2016-02-18,43.987178802490234,2288800
CPB,2016-02-19,43.97275161743164,2063300
CPB,2016-02-22,43.83565139770508,1584800
CPB,2016-02-23,43.94390106201172,1151800
CPB,2016-02-24,43.67689895629883,2007900
CPB,2016-02-25,45.185001373291016,2386800
CPB,2016-02-26,44.723182678222656,3246300
CPB,2016-02-29,44.557228088378906,2920600
CPB,2016-03-01,44.095420837402344,2996100
CPB,2016-03-02,44.34798049926758,2468200
CPB,2016-03-03,44.64381408691406,1909100
CPB,2016-03-04,44.701541900634766,1531300
CPB,2016-03-07,44.773704528808594,1541900
CPB,2016-03-08,45.10562515258789,1501300
CPB,2016-03-09,45.63958740234375,2191000
CPB,2016-03-10,45.52413558959961,1832000
CPB,2016-03-11,46.17354965209961,2165500
CPB,2016-03-14,45.82720184326172,1914000
CPB,2016-03-15,45.93544387817383,1780600
CPB,2016-03-16,46.36115646362305,1591200
CPB,2016-03-17,46.447757720947266,1637200
CPB,2016-03-18,46.42609786987305,5187000
CPB,2016-03-21,46.40446090698242,1495000
CPB,2016-03-22,45.67567443847656,2221600
CPB,2016-03-23,45.769466400146484,2699200
CPB,2016-03-24,45.581851959228516,1745500
CPB,2016-03-28,45.73339080810547,1194800
CPB,2016-03-29,46.303443908691406,1621700
CPB,2016-03-30,46.29623031616211,1323700
CPB,2016-03-31,46.02923583984375,1202300
CPB,2016-04-01,47.01779556274414,1971100
CPB,2016-04-04,47.241485595703125,2020400
CPB,2016-04-05,46.46940994262695,2785200
CPB,2016-04-06,46.61372375488281,1940800
CPB,2016-04-07,46.30339431762695,2127400
CPB,2016-04-08,46.55714797973633,1703600
CPB,2016-04-11,46.32513427734375,1033100
CPB,2016-04-12,46.3903923034668,1070200
CPB,2016-04-13,45.54204559326172,2132100
CPB,2016-04-14,44.78071212768555,2396200
CPB,2016-04-15,44.96925354003906,2382200
CPB,2016-04-18,45.20127868652344,1589100
CPB,2016-04-19,44.82421875,1603300
CPB,2016-04-20,44.519691467285156,1612800
CPB,2016-04-21,43.38132095336914,2386200
CPB,2016-04-22,43.9686279296875,1581100
CPB,2016-04-25,44.258670806884766,1218800
CPB,2016-04-26,44.222408294677734,1126800
CPB,2016-04-27,44.69371032714844,1230600
CPB,2016-04-28,44.5849609375,885200
CPB,2016-04-29,44.74447250366211,1206000
CPB,2016-05-02,45.42604064941406,1353900
CPB,2016-05-03,45.0417594909668,1478100
CPB,2016-05-04,45.223018646240234,1715500
CPB,2016-05-05,45.72332763671875,1233500
CPB,2016-05-06,46.34687805175781,1476100
CPB,2016-05-09,47.086463928222656,1989600
CPB,2016-05-10,47.441749572753906,1716700
CPB,2016-05-11,47.463497161865234,1662500
CPB,2016-05-12,48.21757507324219,1441900
CPB,2016-05-13,47.92754364013672,1419100
CPB,2016-05-16,47.76803207397461,2031900
CPB,2016-05-17,46.26713180541992,2565600
CPB,2016-05-18,46.020599365234375,2653400
CPB,2016-05-19,46.3903923034668,2970400
CPB,2016-05-20,43.43207550048828,8574900
CPB,2016-05-23,43.43207550048828,3898300
CPB,2016-05-24,44.16441345214844,3626500
CPB,2016-05-25,43.975887298583984,2381400
CPB,2016-05-26,44.418174743652344,1693200
CPB,2016-05-27,44.36741638183594,1477700
CPB,2016-05-31,43.917884826660156,4150300
CPB,2016-06-01,44.27317810058594,2693700
CPB,2016-06-02,44.03389358520508,1623600
CPB,2016-06-03,44.72996520996094,1931200
CPB,2016-06-06,44.534202575683594,1536000
CPB,2016-06-07,44.73721694946289,1432400
CPB,2016-06-08,44.73721694946289,1240400
CPB,2016-06-09,45.324520111083984,1700700
CPB,2016-06-10,45.4622802734375,1579800
CPB,2016-06-13,45.0417594909668,1633700
CPB,2016-06-14,45.259273529052734,1310500
CPB,2016-06-15,44.81698226928711,1396400
CPB,2016-06-16,45.498538970947266,1438100
CPB,2016-06-17,45.273765563964844,2064300
CPB,2016-06-20,45.25201416015625,1459400
CPB,2016-06-21,45.571048736572266,1161900
CPB,2016-06-22,45.38252639770508,1395800
CPB,2016-06-23,45.418792724609375,1177000
CPB,2016-06-24,45.24477767944336,3845400
CPB,2016-06-27,46.09310531616211,2476200
CPB,2016-06-28,45.498538970947266,1733300
CPB,2016-06-29,45.54930114746094,2585900
CPB,2016-06-30,48.23933792114258,4305700
CPB,2016-07-01,47.898563385009766,1993800
CPB,2016-07-05,48.71788787841797,2620000
CPB,2016-07-06,48.97891616821289,3042100
CPB,2016-07-07,48.68171691894531,1827200
CPB,2016-07-08,48.87839126586914,1489500
CPB,2016-07-11,48.59428024291992,1343900
CPB,2016-07-12,48.419464111328125,1867400
CPB,2016-07-13,48.60159683227539,1185000
CPB,2016-07-14,48.46317672729492,1122300
CPB,2016-07-15,48.52873992919922,1410600
CPB,2016-07-18,48.49232482910156,885400
CPB,2016-07-19,48.53601837158203,1077100
CPB,2016-07-20,47.042720794677734,3830700
CPB,2016-07-21,46.139461517333984,3431700
CPB,2016-07-22,46.1685791015625,1450000
CPB,2016-07-25,46.430843353271484,1494200
CPB,2016-07-26,45.607688903808594,1582300
CPB,2016-07-27,44.75542068481445,1990300
CPB,2016-07-28,44.86467361450195,1269300
CPB,2016-07-29,45.360015869140625,1365000
CPB,2016-08-01,45.19976043701172,1872700
CPB,2016-08-02,44.660728454589844,1732600
CPB,2016-08-03,44.340206146240234,1970200
CPB,2016-08-04,44.522308349609375,2077100
CPB,2016-08-05,44.66800308227539,1480000
CPB,2016-08-08,44.68984603881836,1018800
CPB,2016-08-09,44.682579040527344,1169600
CPB,2016-08-10,44.660728454589844,1281200
CPB,2016-08-11,44.50046157836914,1354000
CPB,2016-08-12,44.405757904052734,1082300
CPB,2016-08-15,44.150814056396484,1173300
CPB,2016-08-16,43.801151275634766,1273300
CPB,2016-08-17,44.01968765258789,1469600
CPB,2016-08-18,44.30378723144531,1442400
CPB,2016-08-19,44.456748962402344,1336100
CPB,2016-08-22,44.660728454589844,870500
CPB,2016-08-23,44.03425979614258,1405600
CPB,2016-08-24,44.238216400146484,1496600
CPB,2016-08-25,44.52960205078125,1401700
CPB,2016-08-26,44.056114196777344,1212000
CPB,2016-08-29,44.522308349609375,1110400
CPB,2016-08-30,44.238216400146484,1419000
CPB,2016-08-31,44.23094177246094,2213600
CPB,2016-09-01,41.45557403564453,7931600
CPB,2016-09-02,42.052886962890625,3420200
CPB,2016-09-06,42.031044006347656,2145000
CPB,2016-09-07,41.60126876831055,1965800
CPB,2016-09-08,40.90924835205078,2189400
CPB,2016-09-09,40.02783203125,4382900
CPB,2016-09-12,40.7854118347168,2440200
CPB,2016-09-13,40.384765625,2110700
CPB,2016-09-14,40.42119216918945,1784800
CPB,2016-09-15,40.632442474365234,1476300
CPB,2016-09-16,40.341064453125,3821800
CPB,2016-09-19,40.290077209472656,1701400
CPB,2016-09-20,40.078819274902344,1386900
CPB,2016-09-21,40.57416534423828,1848000
CPB,2016-09-22,40.34836196899414,1598100
CPB,2016-09-23,39.98412322998047,2563300
CPB,2016-09-26,39.758304595947266,1707800
CPB,2016-09-27,39.78015899658203,1463700
CPB,2016-09-28,40.013267517089844,1547400
CPB,2016-09-29,39.612606048583984,1180900
CPB,2016-09-30,39.84572982788086,2026900
CPB,2016-10-03,39.76559066772461,2280400
CPB,2016-10-04,39.080867767333984,2648600
CPB,2016-10-05,39.146419525146484,3163000
CPB,2016-10-06,39.26298141479492,2149200
CPB,2016-10-07,39.49758529663086,1987700
CPB,2016-10-10,39.70288848876953,1872000
CPB,2016-10-11,39.48292541503906,1688600
CPB,2016-10-12,39.84952926635742,1241200
CPB,2016-10-13,40.22345733642578,2101300
CPB,2016-10-14,39.834869384765625,2073300
CPB,2016-10-17,39.35828399658203,2017300
CPB,2016-10-18,39.89351272583008,2846300
CPB,2016-10-19,39.2483024597168,2585600
CPB,2016-10-20,38.99901580810547,2223500
CPB,2016-10-21,39.087005615234375,1101900
CPB,2016-10-24,38.95502853393555,1050300
CPB,2016-10-25,39.18233108520508,1888000
CPB,2016-10-26,39.3436279296875,925500
CPB,2016-10-27,38.859710693359375,1407800
CPB,2016-10-28,39.74687957763672,1700200
CPB,2016-10-31,39.84220886230469,1641100
CPB,2016-11-01,39.16032791137695,1990600
CPB,2016-11-02,38.786380767822266,1406800
CPB,2016-11-03,38.661746978759766,1479600
CPB,2016-11-04,38.573753356933594,1297300
CPB,2016-11-07,39.48292541503906,1439400
CPB,2016-11-08,40.773372650146484,3413100
CPB,2016-11-09,40.29678726196289,3349700
CPB,2016-11-10,39.087005615234375,4236900
CPB,2016-11-11,39.22631072998047,3254500
CPB,2016-11-14,39.944847106933594,2761800
CPB,2016-11-15,40.2821159362793,2536200
CPB,2016-11-16,39.922847747802734,1485700
CPB,2016-11-17,39.75422286987305,1543600
CPB,2016-11-18,39.76154327392578,3388500
CPB,2016-11-21,40.35544967651367,2810500
CPB,2016-11-22,41.80718231201172,4060600
CPB,2016-11-23,41.6605339050293,2796300
CPB,2016-11-25,42.17378616333008,1217400
CPB,2016-11-28,42.06379699707031,2552700
CPB,2016-11-29,42.26909637451172,2456500
CPB,2016-11-30,41.71186447143555,2372900
CPB,2016-12-01,41.902496337890625,2438700
CPB,2016-12-02,42.25444412231445,3420400
CPB,2016-12-05,42.18844985961914,2578100
CPB,2016-12-06,42.25444412231445,1394200
CPB,2016-12-07,43.016963958740234,2312900
CPB,2016-12-08,42.73101043701172,1524900
CPB,2016-12-09,43.33957290649414,2790500
CPB,2016-12-12,43.52287292480469,1525300
CPB,2016-12-13,43.98479080200195,1571800
CPB,2016-12-14,43.332252502441406,2040400
CPB,2016-12-15,43.59618377685547,2161200
CPB,2016-12-16,43.647518157958984,2295500
CPB,2016-12-19,43.860137939453125,1079700
CPB,2016-12-20,44.087432861328125,1611700
CPB,2016-12-21,44.146095275878906,1139000
CPB,2016-12-22,44.146095275878906,969400
CPB,2016-12-23,44.19741439819336,690000
CPB,2016-12-27,44.35139846801758,884500
CPB,2016-12-28,44.38071060180664,860000
CPB,2016-12-29,44.68865966796875,940200
CPB,2016-12-30,44.33672332763672,1204500
CPB,2017-01-03,44.46135330200195,1185400
CPB,2017-01-04,44.769325256347656,1257500
CPB,2017-01-05,44.67399215698242,1488500
CPB,2017-01-06,44.505367279052734,888500
CPB,2017-01-09,44.06288146972656,1253400
CPB,2017-01-10,44.254615783691406,1561400
CPB,2017-01-11,44.35787582397461,2322600
CPB,2017-01-12,45.405067443847656,2478300
CPB,2017-01-13,45.51567459106445,1197100
CPB,2017-01-17,45.78852462768555,1899300
CPB,2017-01-18,45.93602752685547,1098900
CPB,2017-01-19,45.89915084838867,964700
CPB,2017-01-20,46.34162139892578,1212500
CPB,2017-01-23,46.5481071472168,1452200
CPB,2017-01-24,46.68085479736328,1331000
CPB,2017-01-25,46.53335952758789,1126200
CPB,2017-01-26,46.17939758300781,1283100
CPB,2017-01-27,46.149879455566406,1082500
CPB,2017-01-30,46.00239562988281,1547300
CPB,2017-01-31,45.891780853271484,2401100
CPB,2017-02-01,46.083518981933594,1768400
CPB,2017-02-02,46.577598571777344,1028100
CPB,2017-02-03,46.66610336303711,1390000
CPB,2017-02-06,46.16463851928711,1382900
CPB,2017-02-07,46.62922286987305,1150800
CPB,2017-02-08,46.754600524902344,1209600
CPB,2017-02-09,47.07907485961914,1429900
CPB,2017-02-10,46.65873336791992,1282800
CPB,2017-02-13,46.77671813964844,1337300
CPB,2017-02-14,46.48173904418945,1364400
CPB,2017-02-15,46.791465759277344,1888600
CPB,2017-02-16,46.12776184082031,3361300
CPB,2017-02-17,43.12631607055664,6122700
CPB,2017-02-21,43.472930908203125,4824700
CPB,2017-02-22,43.63516616821289,2504700
CPB,2017-02-23,43.554046630859375,1660200
CPB,2017-02-24,43.59092330932617,1571800
CPB,2017-02-27,43.48767852783203,1095400
CPB,2017-02-28,43.76791000366211,2239300
CPB,2017-03-01,43.87114715576172,1484400
CPB,2017-03-02,44.12188720703125,1869600
CPB,2017-03-03,43.90802764892578,1472100
CPB,2017-03-06,43.72365951538086,1205700
CPB,2017-03-07,43.576168060302734,1430200
CPB,2017-03-08,43.25905990600586,2059800
CPB,2017-03-09,43.531925201416016,969600
CPB,2017-03-10,43.64990234375,1228900
CPB,2017-03-13,43.54667282104492,2644400
CPB,2017-03-14,43.472930908203125,1133000
CPB,2017-03-15,43.775291442871094,1284200
CPB,2017-03-16,43.384437561035156,1475100
CPB,2017-03-17,43.65729904174805,1714200
CPB,2017-03-20,43.509796142578125,1246100
CPB,2017-03-21,42.101253509521484,3438900
CPB,2017-03-22,41.96851348876953,1701900
CPB,2017-03-23,42.47736358642578,1797700
CPB,2017-03-24,42.359375,1420300
CPB,2017-03-27,42.39623260498047,999000
CPB,2017-03-28,42.49211883544922,1001700
CPB,2017-03-29,42.45524215698242,1006100
CPB,2017-03-30,42.11601257324219,785300
CPB,2017-03-31,42.21187973022461,1911300
CPB,2017-04-03,41.95377731323242,2104700
CPB,2017-04-04,41.87265396118164,1299500
CPB,2017-04-05,41.86528778076172,1724700
CPB,2017-04-06,41.73252487182617,1088200
CPB,2017-04-07,41.59980010986328,2004300
CPB,2017-04-10,41.926292419433594,1535800
CPB,2017-04-11,42.03018569946289,1276200
CPB,2017-04-12,42.319583892822266,2011000
