symbol,date,close,volume
,,MPC,MPC
MPC,2016-04-25,30.36098861694336,3947800
MPC,2016-04-26,30.567420959472656,3854700
MPC,2016-04-27,30.501070022583008,6778700
MPC,2016-04-28,30.21354103088379,7923000
MPC,2016-04-29,28.812713623046875,7856200
MPC,2016-05-02,28.444076538085938,7610800
MPC,2016-05-03,28.009084701538086,5565000
MPC,2016-05-04,26.7041072845459,5744300
MPC,2016-05-05,26.60825538635254,5097900
MPC,2016-05-06,26.453433990478516,4980300
MPC,2016-05-09,25.76776695251465,6539800
MPC,2016-05-10,26.136402130126953,5512300
MPC,2016-05-11,26.468177795410156,5005300
MPC,2016-05-12,25.797266006469727,4563500
MPC,2016-05-13,26.165895462036133,6937900
MPC,2016-05-16,26.50812530517578,6189400
MPC,2016-05-17,26.835479736328125,5278600
MPC,2016-05-18,27.333948135375977,4593700
MPC,2016-05-19,26.85780143737793,6881400
MPC,2016-05-20,27.252113342285156,4728700
MPC,2016-05-23,26.463491439819336,3577400
MPC,2016-05-24,26.642044067382812,4533300
MPC,2016-05-25,26.545324325561523,4667800
MPC,2016-05-26,25.70462989807129,3698400
MPC,2016-05-27,26.12125587463379,3097300
MPC,2016-05-31,25.91294288635254,6214000
MPC,2016-06-01,27.110746383666992,7371800
MPC,2016-06-02,27.2893123626709,6626000
MPC,2016-06-03,26.38165855407715,5428400
MPC,2016-06-06,26.255172729492188,4926300
MPC,2016-06-07,27.266986846923828,5602200
MPC,2016-06-08,27.4381103515625,7202300
MPC,2016-06-09,27.49018096923828,6032100
MPC,2016-06-10,27.081003189086914,5103300
MPC,2016-06-13,25.265682220458984,8104000
MPC,2016-06-14,24.410091400146484,9838400
MPC,2016-06-15,24.700258255004883,8382500
MPC,2016-06-16,24.841604232788086,5010100
MPC,2016-06-17,24.923446655273438,7417300
MPC,2016-06-20,25.734378814697266,6165600
MPC,2016-06-21,26.188213348388672,5464000
MPC,2016-06-22,26.23284912109375,4887700
MPC,2016-06-23,27.244670867919922,5518700
MPC,2016-06-24,26.28493309020996,11571600
MPC,2016-06-27,24.499378204345703,8203000
MPC,2016-06-28,26.560205459594727,9479600
MPC,2016-06-29,27.720821380615234,9061600
MPC,2016-06-30,28.241607666015625,8066400
MPC,2016-07-01,29.216232299804688,7446200
MPC,2016-07-05,28.851667404174805,7322800
MPC,2016-07-06,27.155399322509766,10528800
MPC,2016-07-07,26.396533966064453,10002000
MPC,2016-07-08,27.081003189086914,5719300
MPC,2016-07-11,27.110746383666992,5288300
MPC,2016-07-12,27.92913246154785,5724500
MPC,2016-07-13,27.51250648498535,6007500
MPC,2016-07-14,27.817533493041992,7515800
MPC,2016-07-15,27.192596435546875,10004800
MPC,2016-07-18,27.55714988708496,6841400
MPC,2016-07-19,27.921689987182617,4975700
MPC,2016-07-20,28.122573852539062,3506000
MPC,2016-07-21,27.62410545349121,3777800
MPC,2016-07-22,28.13745880126953,4291800
MPC,2016-07-25,27.45298957824707,5337200
MPC,2016-07-26,28.725191116333008,5789700
MPC,2016-07-27,28.144893646240234,7513800
MPC,2016-07-28,28.39785385131836,6364200
MPC,2016-07-29,29.30550193786621,8334900
MPC,2016-08-01,28.86655616760254,8869100
MPC,2016-08-02,28.859106063842773,6052000
MPC,2016-08-03,30.666994094848633,10374100
MPC,2016-08-04,30.228038787841797,7258700
MPC,2016-08-05,31.180341720581055,5781200
MPC,2016-08-08,31.195226669311523,5419400
MPC,2016-08-09,30.52562713623047,3650100
MPC,2016-08-10,30.495882034301758,5790600
MPC,2016-08-11,31.17290687561035,4496100
MPC,2016-08-12,31.031539916992188,5268200
MPC,2016-08-15,30.926488876342773,4106300
MPC,2016-08-16,31.616914749145508,4935600
MPC,2016-08-17,31.67694854736328,4217500
MPC,2016-08-18,31.8870792388916,4337000
MPC,2016-08-19,31.5268497467041,3460300
MPC,2016-08-22,30.843931198120117,5527100
MPC,2016-08-23,31.466814041137695,4376400
MPC,2016-08-24,31.496826171875,4455800
MPC,2016-08-25,31.44430923461914,3486300
MPC,2016-08-26,31.40677833557129,2898100
MPC,2016-08-29,31.736976623535156,2414600
MPC,2016-08-30,32.02965545654297,2865800
MPC,2016-08-31,31.90207862854004,3362800
MPC,2016-09-01,31.451805114746094,3870600
MPC,2016-09-02,31.759483337402344,3164800
MPC,2016-09-06,32.24729537963867,4003300
MPC,2016-09-07,32.337345123291016,4288200
MPC,2016-09-08,32.607513427734375,4807200
MPC,2016-09-09,31.699451446533203,4367200
MPC,2016-09-12,32.524967193603516,6157400
MPC,2016-09-13,31.894575119018555,4355700
MPC,2016-09-14,31.421794891357422,5301700
MPC,2016-09-15,32.82515335083008,6668000
MPC,2016-09-16,32.735103607177734,7023600
MPC,2016-09-19,32.81764602661133,6621300
MPC,2016-09-20,31.932113647460938,5480100
MPC,2016-09-21,32.427406311035156,4879300
MPC,2016-09-22,32.03715896606445,5651300
MPC,2016-09-23,31.729469299316406,7784300
MPC,2016-09-26,31.12911033630371,6550300
MPC,2016-09-27,31.40677833557129,4728400
MPC,2016-09-28,31.999649047851562,5304400
MPC,2016-09-29,29.82331085205078,13820900
MPC,2016-09-30,30.461200714111328,7756300
MPC,2016-10-03,30.738866806030273,5327300
MPC,2016-10-04,31.054058074951172,4106900
MPC,2016-10-05,31.721981048583984,4099500
MPC,2016-10-06,31.789506912231445,5607400
MPC,2016-10-07,31.34674644470215,4427900
MPC,2016-10-10,31.8720645904541,3808300
MPC,2016-10-11,31.489328384399414,5130600
MPC,2016-10-12,31.264198303222656,3738600
MPC,2016-10-13,31.189144134521484,4327500
MPC,2016-10-14,31.256683349609375,4642100
MPC,2016-10-17,31.40677833557129,4100300
MPC,2016-10-18,32.06718063354492,3060700
MPC,2016-10-19,32.00714874267578,7261200
MPC,2016-10-20,32.30732345581055,3051100
MPC,2016-10-21,33.08781051635742,4808900
MPC,2016-10-24,32.855167388916016,5061700
MPC,2016-10-25,32.78762435913086,6612700
MPC,2016-10-26,33.21540069580078,6606600
MPC,2016-10-27,32.12722396850586,13679400
MPC,2016-10-28,32.13471984863281,8268500
MPC,2016-10-31,32.71257400512695,8739900
MPC,2016-11-01,31.774505615234375,12845600
MPC,2016-11-02,30.768890380859375,7099100
MPC,2016-11-03,30.903972625732422,5769600
MPC,2016-11-04,30.941499710083008,3246400
MPC,2016-11-07,31.96963119506836,7400800
MPC,2016-11-08,31.38426399230957,4412300
MPC,2016-11-09,32.69756317138672,8587700
MPC,2016-11-10,32.885189056396484,5939900
MPC,2016-11-11,32.99026107788086,6497300
MPC,2016-11-14,32.98268508911133,6751800
MPC,2016-11-15,33.164276123046875,8535100
MPC,2016-11-16,32.90702438354492,4165600
MPC,2016-11-17,32.808658599853516,3985300
MPC,2016-11-18,32.77082443237305,4892600
MPC,2016-11-21,35.6915168762207,20270900
MPC,2016-11-22,36.2211799621582,13037000
MPC,2016-11-23,36.10010528564453,4399300
MPC,2016-11-25,36.470863342285156,1987600
MPC,2016-11-28,35.600704193115234,5624500
MPC,2016-11-29,34.79110336303711,7758700
MPC,2016-11-30,35.57802200317383,11079900
MPC,2016-12-01,36.122802734375,8711700
MPC,2016-12-02,36.16820526123047,4422900
MPC,2016-12-05,36.327110290527344,4806600
MPC,2016-12-06,35.736915588378906,5347900
MPC,2016-12-07,37.56804275512695,9689700
MPC,2016-12-08,37.87825012207031,5206800
MPC,2016-12-09,37.40911865234375,6294500
MPC,2016-12-12,37.1442985534668,5550300
MPC,2016-12-13,37.25779342651367,4919100
MPC,2016-12-14,36.637332916259766,5243300
MPC,2016-12-15,36.98540115356445,5436000
MPC,2016-12-16,37.91609191894531,6769600
MPC,2016-12-19,37.40911865234375,4203200
MPC,2016-12-20,37.363731384277344,3368100
MPC,2016-12-21,37.068634033203125,8127100
MPC,2016-12-22,38.090126037597656,6110000
MPC,2016-12-23,38.423038482666016,3346400
MPC,2016-12-27,38.68030548095703,3501000
MPC,2016-12-28,38.08255386352539,3240700
MPC,2016-12-29,38.17335510253906,2684000
MPC,2016-12-30,38.09769058227539,3477200
MPC,2017-01-03,40.04985427856445,13329200
MPC,2017-01-04,38.77110290527344,10980400
MPC,2017-01-05,38.627349853515625,9534900
MPC,2017-01-06,38.11280822753906,4748300
MPC,2017-01-09,37.424259185791016,8037700
MPC,2017-01-10,37.053489685058594,5124400
MPC,2017-01-11,37.575599670410156,6681500
MPC,2017-01-12,37.2653694152832,3952600
MPC,2017-01-13,36.60707092285156,5758400
MPC,2017-01-17,36.87189865112305,5121300
MPC,2017-01-18,37.00053405761719,3751600
MPC,2017-01-19,36.59950256347656,4185700
MPC,2017-01-20,36.89459991455078,5033300
MPC,2017-01-23,36.86433792114258,8149200
MPC,2017-01-24,37.90095520019531,7319700
MPC,2017-01-25,37.58316421508789,7580200
MPC,2017-01-26,37.40911865234375,4333300
MPC,2017-01-27,37.1367301940918,5084000
MPC,2017-01-30,36.5919303894043,5473900
MPC,2017-01-31,36.357364654541016,5308900
MPC,2017-02-01,36.10010528564453,7659300
MPC,2017-02-02,36.243873596191406,4151300
MPC,2017-02-03,36.44060516357422,3778900
MPC,2017-02-06,36.59950256347656,7976500
MPC,2017-02-07,36.266571044921875,3999700
MPC,2017-02-08,37.16699981689453,4461300
MPC,2017-02-09,37.77989196777344,4231700
MPC,2017-02-10,37.93879318237305,2787200
MPC,2017-02-13,38.044715881347656,3256400
MPC,2017-02-14,38.837318420410156,4359300
MPC,2017-02-15,38.593441009521484,4396100
MPC,2017-02-16,38.07520294189453,2955400
MPC,2017-02-17,38.12092590332031,3352700
MPC,2017-02-21,38.39529800415039,3963500
MPC,2017-02-22,37.96089172363281,3157900
MPC,2017-02-23,38.372432708740234,2673300
MPC,2017-02-24,38.12854766845703,3118700
MPC,2017-02-27,38.68489074707031,5134400
MPC,2017-02-28,37.80083465576172,5659400
MPC,2017-03-01,38.860191345214844,5952800
MPC,2017-03-02,38.89828872680664,4947400
MPC,2017-03-03,39.07356262207031,3990700
MPC,2017-03-06,38.98212432861328,6826700
MPC,2017-03-07,38.220001220703125,3413700
MPC,2017-03-08,38.27335739135742,5849200
MPC,2017-03-09,37.55696105957031,4951800
MPC,2017-03-10,38.00661087036133,4704400
MPC,2017-03-13,38.860191345214844,5771600
MPC,2017-03-14,38.113311767578125,5883000
MPC,2017-03-15,39.294586181640625,6299200
MPC,2017-03-16,39.00498962402344,5216100
MPC,2017-03-17,38.70774841308594,5309600
MPC,2017-03-20,38.48674774169922,5599300
MPC,2017-03-21,37.541717529296875,5192700
MPC,2017-03-22,37.77798843383789,4048700
MPC,2017-03-23,37.57221603393555,2721500
MPC,2017-03-24,37.24449920654297,3563200
MPC,2017-03-27,37.214012145996094,3191800
MPC,2017-03-28,37.36642837524414,4069800
MPC,2017-03-29,38.52484893798828,3867400
MPC,2017-03-30,38.21239471435547,5893200
MPC,2017-03-31,38.51722717285156,4851500
MPC,2017-04-03,38.0599479675293,2746700
MPC,2017-04-04,38.33433532714844,2445700
MPC,2017-04-05,37.67890167236328,4060300
MPC,2017-04-06,37.983734130859375,4536100
MPC,2017-04-07,38.12092590332031,3526800
MPC,2017-04-10,38.21239471435547,3773900
MPC,2017-04-11,38.43339538574219,4537300
MPC,2017-04-12,38.0599479675293,2986600
MPC,2017-04-13,37.52647018432617,3373800
MPC,2017-04-17,38.029476165771484,3563200
MPC,2017-04-18,37.2978515625,3526500
MPC,2017-04-19,36.726261138916016,5526800
MPC,2017-04-20,36.99299621582031,3066800
MPC,2017-04-21,37.00825500488281,4201400
MPC,2017-04-24,38.25048065185547,5269900
MPC,2017-04-25,38.12854766845703,3813600
MPC,2017-04-26,37.80083465576172,4885500
MPC,2017-04-27,38.8830451965332,6786600
MPC,2017-04-28,38.822078704833984,3648500
MPC,2017-05-01,38.761104583740234,3340900
MPC,2017-05-02,39.18789291381836,4864100
MPC,2017-05-03,39.05071258544922,4533400
MPC,2017-05-04,37.770362854003906,5862400
MPC,2017-05-05,38.608680725097656,5806300
MPC,2017-05-08,39.12692642211914,5924100
MPC,2017-05-09,39.218379974365234,3965000
MPC,2017-05-10,39.8890380859375,5965600
MPC,2017-05-11,40.018592834472656,4701600
MPC,2017-05-12,40.14052963256836,2946500
MPC,2017-05-15,40.6623420715332,4787700
MPC,2017-05-16,40.27098846435547,5047000
MPC,2017-05-17,39.94102096557617,4348000
MPC,2017-05-18,39.85660934448242,4092200
MPC,2017-05-19,40.50119400024414,4718900
MPC,2017-05-22,40.6546630859375,2405400
MPC,2017-05-23,40.73139953613281,2199100
MPC,2017-05-24,40.76976776123047,2917100
MPC,2017-05-25,40.24795913696289,3952000
MPC,2017-05-26,40.53187942504883,3843600
MPC,2017-05-30,40.224937438964844,4004700
MPC,2017-05-31,39.933349609375,4572300
MPC,2017-06-01,40.76976776123047,8751100
MPC,2017-06-02,40.43980026245117,4461400
MPC,2017-06-05,40.51652526855469,3261500
MPC,2017-06-06,40.739070892333984,3252700
MPC,2017-06-07,40.64698791503906,3672800
MPC,2017-06-08,40.99997329711914,4652000
MPC,2017-06-09,41.98219299316406,9652000
MPC,2017-06-12,41.79802703857422,6217100
MPC,2017-06-13,42.227745056152344,3303700
MPC,2017-06-14,40.93857955932617,5523800
MPC,2017-06-15,40.6623420715332,4004500
MPC,2017-06-16,41.26087951660156,6775900
MPC,2017-06-19,41.65989685058594,3748000
MPC,2017-06-20,40.554908752441406,4838600
MPC,2017-06-21,39.695457458496094,5732100
MPC,2017-06-22,39.265743255615234,4936200
MPC,2017-06-23,39.51897430419922,6052500
MPC,2017-06-26,39.38852310180664,4827000
MPC,2017-06-27,39.78755569458008,3775100
MPC,2017-06-28,40.37841033935547,3171500
MPC,2017-06-29,39.7568473815918,4580500
MPC,2017-06-30,40.155879974365234,2917400
MPC,2017-07-03,40.746734619140625,1740700
MPC,2017-07-05,40.59326934814453,4098300
MPC,2017-07-06,40.554908752441406,3074600
MPC,2017-07-07,41.491085052490234,3908100
MPC,2017-07-10,41.49875259399414,3031300
MPC,2017-07-11,41.59083938598633,3288900
MPC,2017-07-12,41.25320053100586,2538600
MPC,2017-07-13,41.3145866394043,2614000
MPC,2017-07-14,41.29157257080078,2788700
MPC,2017-07-17,41.67524719238281,4615100
MPC,2017-07-18,42.07427215576172,2757900
MPC,2017-07-19,42.62677001953125,3365600
MPC,2017-07-20,42.51166915893555,3000500
MPC,2017-07-21,42.46562957763672,2101900
MPC,2017-07-24,42.63444519042969,2306100
MPC,2017-07-25,42.987422943115234,4102400
MPC,2017-07-26,42.711177825927734,4010500
MPC,2017-07-27,43.08719253540039,5047400
MPC,2017-07-28,42.18938446044922,3412400
MPC,2017-07-31,42.96441650390625,2973100
MPC,2017-08-01,43.378787994384766,2918400
MPC,2017-08-02,43.12554931640625,2908200
MPC,2017-08-03,42.8876838684082,2683000
MPC,2017-08-04,42.81094741821289,3467600
MPC,2017-08-07,42.12798309326172,3182600
MPC,2017-08-08,41.77499771118164,2312200
MPC,2017-08-09,40.6623420715332,4329200
MPC,2017-08-10,40.06379699707031,3676200
MPC,2017-08-11,40.02543640136719,3303500
MPC,2017-08-14,40.45073699951172,2248700
MPC,2017-08-15,40.125953674316406,3015500
MPC,2017-08-16,39.484130859375,3896700
MPC,2017-08-17,38.43245315551758,4586200
MPC,2017-08-18,38.74950408935547,3661300
MPC,2017-08-21,38.23912811279297,3561100
MPC,2017-08-22,38.40924835205078,3257500
MPC,2017-08-23,38.795902252197266,4527200
MPC,2017-08-24,39.53824996948242,4070100
MPC,2017-08-25,39.994503021240234,3101400
MPC,2017-08-28,40.61312484741211,5812400
MPC,2017-08-29,39.770240783691406,5375900
MPC,2017-08-30,40.46620178222656,4249300
MPC,2017-08-31,40.55900192260742,4895500
MPC,2017-09-01,41.9741096496582,3976600
MPC,2017-09-05,40.048622131347656,8363200
MPC,2017-09-06,40.497135162353516,6461900
MPC,2017-09-07,40.69819259643555,3902700
MPC,2017-09-08,41.309085845947266,4656400
MPC,2017-09-11,41.564266204833984,4580100
MPC,2017-09-12,41.57973861694336,3425900
MPC,2017-09-13,41.14669418334961,4395700
MPC,2017-09-14,40.473934173583984,5402000
MPC,2017-09-15,40.953365325927734,9062800
MPC,2017-09-18,41.43281173706055,4522000
MPC,2017-09-19,41.91224670410156,4522500
MPC,2017-09-20,42.09011459350586,4221700
MPC,2017-09-21,42.0437126159668,4037800
MPC,2017-09-22,42.32209396362305,3681400
MPC,2017-09-25,42.94071960449219,4594600
MPC,2017-09-26,42.82474899291992,4032800
MPC,2017-09-27,42.71647262573242,3857900
MPC,2017-09-28,42.89433288574219,3762900
MPC,2017-09-29,43.36603546142578,3723900
MPC,2017-10-02,43.21912384033203,2712500
MPC,2017-10-03,43.412437438964844,3199900
MPC,2017-10-04,43.54389190673828,2804600
MPC,2017-10-05,43.49749755859375,2886500
MPC,2017-10-06,43.31962966918945,3917400
MPC,2017-10-09,43.412437438964844,3281500
MPC,2017-10-10,43.49749755859375,3621700
MPC,2017-10-11,43.47429656982422,4164100
MPC,2017-10-12,43.72948455810547,3048400
MPC,2017-10-13,43.59028625488281,2839200
MPC,2017-10-16,43.087650299072266,5437900
MPC,2017-10-17,43.698551177978516,3017900
MPC,2017-10-18,43.88414001464844,2905800
MPC,2017-10-19,44.15478515625,3403700
MPC,2017-10-20,44.45637130737305,3904900
MPC,2017-10-23,43.56708526611328,3734700
MPC,2017-10-24,44.06972885131836,3428900
MPC,2017-10-25,43.64442443847656,4895500
MPC,2017-10-26,44.286251068115234,4239300
MPC,2017-10-27,45.214202880859375,4159900
MPC,2017-10-30,45.67043685913086,3887700
MPC,2017-10-31,46.1962776184082,5157600
MPC,2017-11-01,47.08555221557617,5609400
MPC,2017-11-02,48.07535934448242,5216100
MPC,2017-11-03,48.098567962646484,3660700
MPC,2017-11-06,48.21455764770508,3695400
MPC,2017-11-07,48.80226135253906,3725400
MPC,2017-11-08,48.88731384277344,4834200
MPC,2017-11-09,47.68098068237305,5014800
MPC,2017-11-10,47.727386474609375,3220100
MPC,2017-11-13,48.098567962646484,2823400
MPC,2017-11-14,48.616661071777344,4490200
MPC,2017-11-15,47.861778259277344,4743600
MPC,2017-11-16,48.258670806884766,3981300
MPC,2017-11-17,48.461021423339844,3195900
MPC,2017-11-20,48.20418930053711,2573100
MPC,2017-11-21,48.47658920288086,2532400
MPC,2017-11-22,48.258670806884766,2956000
MPC,2017-11-24,48.27423858642578,1407400
MPC,2017-11-27,48.15750503540039,6393000
MPC,2017-11-28,48.42210006713867,2889900
MPC,2017-11-29,47.78394317626953,4231000
MPC,2017-11-30,48.74117660522461,4883700
MPC,2017-12-01,48.90461730957031,5187800
MPC,2017-12-04,49.262611389160156,4242900
MPC,2017-12-05,50.22763442993164,4256100
MPC,2017-12-06,49.387123107910156,2354800
MPC,2017-12-07,49.807369232177734,3362700
MPC,2017-12-08,50.39105987548828,3084700
MPC,2017-12-11,50.16537094116211,2768800
MPC,2017-12-12,50.18870544433594,2591600
MPC,2017-12-13,49.924110412597656,2966100
MPC,2017-12-14,50.321014404296875,4319000
MPC,2017-12-15,51.16929626464844,10013900
MPC,2017-12-18,51.37163543701172,3386400
MPC,2017-12-19,50.39105987548828,4367500
MPC,2017-12-20,51.0992546081543,5163600
MPC,2017-12-21,51.62067794799805,5675700
MPC,2017-12-22,51.644020080566406,3449500
MPC,2017-12-26,52.01757049560547,2309900
MPC,2017-12-27,51.69071578979492,2195500
MPC,2017-12-28,51.67515563964844,3124400
MPC,2017-12-29,51.348289489746094,2289100
MPC,2018-01-02,52.282169342041016,3055900
MPC,2018-01-03,53.39506912231445,4844000
MPC,2018-01-04,53.449546813964844,3156400
MPC,2018-01-05,53.963172912597656,3512300
MPC,2018-01-08,54.00208282470703,3212600
MPC,2018-01-09,53.69858932495117,2980300
MPC,2018-01-10,54.09547424316406,2719400
MPC,2018-01-11,54.67137145996094,2494500
MPC,2018-01-12,55.581912994384766,2628200
MPC,2018-01-16,55.083839416503906,4401500
MPC,2018-01-17,56.01774597167969,3489700
MPC,2018-01-18,55.636390686035156,3610600
MPC,2018-01-19,55.94767379760742,3894300
MPC,2018-01-22,56.936058044433594,4365700
MPC,2018-01-23,56.904930114746094,2852600
MPC,2018-01-24,55.71422576904297,3933900
MPC,2018-01-25,55.31732177734375,2894300
MPC,2018-01-26,55.830936431884766,3556100
MPC,2018-01-29,54.59356689453125,4153100
MPC,2018-01-30,53.79975128173828,4841700
MPC,2018-01-31,53.90869140625,6425000
MPC,2018-02-01,53.45732498168945,6953500
MPC,2018-02-02,52.461181640625,5035100
MPC,2018-02-05,50.258758544921875,5891600
MPC,2018-02-06,51.12260437011719,4615400
MPC,2018-02-07,50.6556510925293,5065000
MPC,2018-02-08,48.86570358276367,4379300
MPC,2018-02-09,49.68285369873047,4871400
MPC,2018-02-12,50.406612396240234,3423700
MPC,2018-02-13,51.426116943359375,3571000
MPC,2018-02-14,53.044857025146484,4690000
MPC,2018-02-15,52.76468276977539,4187200
MPC,2018-02-16,52.86585998535156,3301300
MPC,2018-02-20,51.90993881225586,3236000
MPC,2018-02-21,51.925601959228516,4522200
MPC,2018-02-22,52.07447052001953,4149500
MPC,2018-02-23,52.348724365234375,2896400
MPC,2018-02-26,51.9412841796875,3243200
MPC,2018-02-27,51.400630950927734,4395600
MPC,2018-02-28,50.1939697265625,5536600
MPC,2018-03-01,50.76594924926758,4264800
MPC,2018-03-02,51.079376220703125,2890100
MPC,2018-03-05,51.83941650390625,3662000
MPC,2018-03-06,52.80317687988281,3730300
MPC,2018-03-07,53.03042221069336,3536800
MPC,2018-03-08,54.088191986083984,4015600
MPC,2018-03-09,55.02061080932617,4110400
MPC,2018-03-12,54.27622604370117,3175900
MPC,2018-03-13,54.25273132324219,3246000
MPC,2018-03-14,54.34674835205078,3328600
MPC,2018-03-15,53.77478790283203,4534800
MPC,2018-03-16,54.59749984741211,6081700
MPC,2018-03-19,54.229217529296875,2774000
MPC,2018-03-20,55.992210388183594,4723500
MPC,2018-03-21,57.3634147644043,4355900
MPC,2018-03-22,57.17536163330078,3809500
MPC,2018-03-23,55.85117721557617,5858200
MPC,2018-03-26,57.73166275024414,4245400
MPC,2018-03-27,57.104820251464844,3640400
MPC,2018-03-28,56.2742805480957,4082300
MPC,2018-03-29,57.285057067871094,2790900
MPC,2018-04-02,56.25860595703125,3372600
MPC,2018-04-03,56.885459899902344,3660000
MPC,2018-04-04,56.86194610595703,4382800
MPC,2018-04-05,57.52013397216797,4706500
MPC,2018-04-06,56.767913818359375,3211500
MPC,2018-04-09,56.15674591064453,3889800
MPC,2018-04-10,57.74736022949219,3906500
MPC,2018-04-11,57.99809646606445,3916800
MPC,2018-04-12,58.178306579589844,2357900
MPC,2018-04-13,58.44469451904297,2485600
MPC,2018-04-16,60.74048614501953,4840000
MPC,2018-04-17,61.54756164550781,3866200
MPC,2018-04-18,61.727760314941406,4192700
MPC,2018-04-19,62.213565826416016,3147600
MPC,2018-04-20,62.495635986328125,2557700
MPC,2018-04-23,62.56614685058594,2946900
MPC,2018-04-24,62.51131057739258,4744100
MPC,2018-04-25,62.8638916015625,3272000
MPC,2018-04-26,64.9794921875,4330100
MPC,2018-04-27,63.80417251586914,3287700
MPC,2018-04-30,58.69544219970703,28076500
MPC,2018-05-01,57.120521545410156,20929500
MPC,2018-05-02,59.424129486083984,13325500
MPC,2018-05-03,60.693485260009766,9029100
MPC,2018-05-04,60.28602600097656,5612100
MPC,2018-05-07,59.941280364990234,5856900
MPC,2018-05-08,59.00886154174805,6857100
MPC,2018-05-09,60.41923141479492,4827000
MPC,2018-05-10,60.75617218017578,4532100
MPC,2018-05-11,60.591617584228516,3549200
MPC,2018-05-14,61.38299560546875,4936700
MPC,2018-05-15,60.91799545288086,5869400
MPC,2018-05-16,60.47660446166992,6890300
MPC,2018-05-17,63.6135368347168,9675600
MPC,2018-05-18,62.683502197265625,4015700
MPC,2018-05-21,62.147552490234375,3866500
MPC,2018-05-22,61.86379623413086,4111900
MPC,2018-05-23,62.163299560546875,4419300
MPC,2018-05-24,62.35245132446289,6090000
MPC,2018-05-25,60.68941116333008,6419000
MPC,2018-05-29,61.170204162597656,6145500
MPC,2018-05-30,62.699249267578125,6100600
MPC,2018-05-31,62.28941345214844,8272100
MPC,2018-06-01,64.56721496582031,6979800
MPC,2018-06-04,64.57511138916016,6655300
MPC,2018-06-05,63.314022064208984,4851800
MPC,2018-06-06,62.076602935791016,6320300
MPC,2018-06-07,62.38399887084961,4197600
MPC,2018-06-08,62.257869720458984,4058800
MPC,2018-06-11,61.29627990722656,5268200
MPC,2018-06-12,59.47563171386719,7553200
MPC,2018-06-13,59.018470764160156,4645600
MPC,2018-06-14,59.26282501220703,4880500
MPC,2018-06-15,57.978084564208984,8448900
MPC,2018-06-18,58.947540283203125,4517800
MPC,2018-06-19,58.73473358154297,3828100
MPC,2018-06-20,58.183006286621094,3217200
MPC,2018-06-21,57.12686538696289,4776300
MPC,2018-06-22,57.2371940612793,11180200
MPC,2018-06-25,55.1485481262207,7899400
MPC,2018-06-26,55.597816467285156,4478800
MPC,2018-06-27,54.541656494140625,5758900
MPC,2018-06-28,54.77021408081055,4546300
MPC,2018-06-29,55.29829406738281,5576800
MPC,2018-07-02,55.38500213623047,5351000
MPC,2018-07-03,55.8184928894043,6832100
MPC,2018-07-05,54.8569221496582,8436100
MPC,2018-07-06,55.32981491088867,4055100
MPC,2018-07-09,56.60667419433594,5463300
MPC,2018-07-10,56.646095275878906,3965500
MPC,2018-07-11,55.14065933227539,4441200
MPC,2018-07-12,55.574161529541016,3951200
MPC,2018-07-13,56.54360580444336,4884600
MPC,2018-07-16,56.29140090942383,3077100
MPC,2018-07-17,56.51207733154297,3110700
MPC,2018-07-18,57.18990707397461,5089500
MPC,2018-07-19,57.42637634277344,3148700
MPC,2018-07-20,57.15838623046875,4231700
MPC,2018-07-23,57.53671646118164,3605800
MPC,2018-07-24,58.11994934082031,4223600
MPC,2018-07-25,58.89236068725586,5236300
MPC,2018-07-26,63.18004608154297,11435400
MPC,2018-07-27,63.83420181274414,5450900
MPC,2018-07-30,64.23619842529297,4166200
MPC,2018-07-31,63.70811080932617,4686700
MPC,2018-08-01,63.6529426574707,4279400
MPC,2018-08-02,62.841129302978516,3785000
MPC,2018-08-03,62.336700439453125,3075100
MPC,2018-08-06,62.92781448364258,3837100
MPC,2018-08-07,64.0549087524414,4145800
MPC,2018-08-08,64.38594818115234,3171200
MPC,2018-08-09,63.64506149291992,3027600
MPC,2018-08-10,63.78692626953125,2708400
MPC,2018-08-13,63.124855041503906,2307800
MPC,2018-08-14,63.14065933227539,3413800
MPC,2018-08-15,61.1826057434082,6162800
MPC,2018-08-16,60.794166564941406,4075600
MPC,2018-08-17,61.127105712890625,3374300
MPC,2018-08-20,62.43510818481445,3352300
MPC,2018-08-21,62.63330841064453,5733400
MPC,2018-08-22,63.584556579589844,3838700
MPC,2018-08-23,64.70228576660156,3392100
MPC,2018-08-24,66.4463119506836,6091800
MPC,2018-08-27,66.33531188964844,4305200
MPC,2018-08-28,66.51764678955078,3222900
MPC,2018-08-29,66.36702728271484,3624700
MPC,2018-08-30,65.8913803100586,4420500
MPC,2018-08-31,65.23340606689453,6666800
MPC,2018-09-04,66.81095123291016,6036200
MPC,2018-09-05,66.54145050048828,5718900
MPC,2018-09-06,65.63773345947266,4468200
MPC,2018-09-07,65.40782928466797,3589100
MPC,2018-09-10,65.34442138671875,4067700
MPC,2018-09-11,66.2084732055664,3835400
MPC,2018-09-12,66.74751281738281,5581900
MPC,2018-09-13,66.66032409667969,4575900
MPC,2018-09-14,66.85852813720703,3294400
MPC,2018-09-17,66.4463119506836,3510200
MPC,2018-09-18,66.56523132324219,4563000
MPC,2018-09-19,63.846168518066406,6867500
MPC,2018-09-20,64.94805145263672,6500000
