symbol,date,close,volume
,,DXCM,DXCM
DXCM,2012-04-23,2.4200000762939453,3665200
DXCM,2012-04-24,2.424999952316284,1682000
DXCM,2012-04-25,2.4625000953674316,1450800
DXCM,2012-04-26,2.4625000953674316,1419200
DXCM,2012-04-27,2.492500066757202,1044000
DXCM,2012-04-30,2.444999933242798,1350000
DXCM,2012-05-01,2.450000047683716,1927600
DXCM,2012-05-02,2.5274999141693115,2560400
DXCM,2012-05-03,2.502500057220459,4660400
DXCM,2012-05-04,2.505000114440918,1858400
DXCM,2012-05-07,2.5250000953674316,1284800
DXCM,2012-05-08,2.5824999809265137,1196400
DXCM,2012-05-09,2.6050000190734863,1111600
DXCM,2012-05-10,2.625,1512000
DXCM,2012-05-11,2.5899999141693115,1211600
DXCM,2012-05-14,2.5625,984000
DXCM,2012-05-15,2.609999895095825,1000800
DXCM,2012-05-16,2.625,3050800
DXCM,2012-05-17,2.6050000190734863,1865600
DXCM,2012-05-18,2.6024999618530273,3148000
DXCM,2012-05-21,2.672499895095825,1988800
DXCM,2012-05-22,2.6424999237060547,1570800
DXCM,2012-05-23,2.6600000858306885,1704000
DXCM,2012-05-24,2.622499942779541,1804400
DXCM,2012-05-25,2.697499990463257,1206400
DXCM,2012-05-29,2.7725000381469727,2048800
DXCM,2012-05-30,2.6575000286102295,1799200
DXCM,2012-05-31,2.690000057220459,3354400
DXCM,2012-06-01,2.692500114440918,3458000
DXCM,2012-06-04,2.674999952316284,1607600
DXCM,2012-06-05,2.674999952316284,1259600
DXCM,2012-06-06,2.702500104904175,2487200
DXCM,2012-06-07,2.702500104904175,1464000
DXCM,2012-06-08,2.9049999713897705,2239200
DXCM,2012-06-11,2.890000104904175,2576000
DXCM,2012-06-12,2.950000047683716,1839200
DXCM,2012-06-13,3.0250000953674316,2992000
DXCM,2012-06-14,3.1024999618530273,2001200
DXCM,2012-06-15,3.172499895095825,1815600
DXCM,2012-06-18,3.2100000381469727,3334000
DXCM,2012-06-19,3.2674999237060547,2190400
DXCM,2012-06-20,3.257499933242798,2298400
DXCM,2012-06-21,3.1575000286102295,2272800
DXCM,2012-06-22,3.257499933242798,4250400
DXCM,2012-06-25,3.1575000286102295,1540000
DXCM,2012-06-26,3.117500066757202,2149200
DXCM,2012-06-27,3.2149999141693115,1791600
DXCM,2012-06-28,3.1675000190734863,1820000
DXCM,2012-06-29,3.240000009536743,1510800
DXCM,2012-07-02,3.244999885559082,2857200
DXCM,2012-07-03,3.265000104904175,932800
DXCM,2012-07-05,3.244999885559082,1251200
DXCM,2012-07-06,3.197499990463257,754400
DXCM,2012-07-09,3.2225000858306885,1078000
DXCM,2012-07-10,3.255000114440918,2564800
DXCM,2012-07-11,3.2774999141693115,2358800
DXCM,2012-07-12,3.180000066757202,2953200
DXCM,2012-07-13,3.242500066757202,5341600
DXCM,2012-07-16,3.234999895095825,1563200
DXCM,2012-07-17,3.2249999046325684,1315200
DXCM,2012-07-18,3.194999933242798,2506400
DXCM,2012-07-19,3.192500114440918,1555600
DXCM,2012-07-20,3.002500057220459,3075200
DXCM,2012-07-23,2.940000057220459,1687200
DXCM,2012-07-24,2.875,1264400
DXCM,2012-07-25,2.819999933242798,2520000
DXCM,2012-07-26,2.8499999046325684,1740800
DXCM,2012-07-27,2.9175000190734863,1599600
DXCM,2012-07-30,2.8350000381469727,1531600
DXCM,2012-07-31,2.752500057220459,1598800
DXCM,2012-08-01,2.7750000953674316,2935200
DXCM,2012-08-02,2.8350000381469727,1749600
DXCM,2012-08-03,2.924999952316284,1560000
DXCM,2012-08-06,2.9674999713897705,1580400
DXCM,2012-08-07,2.997499942779541,3117600
DXCM,2012-08-08,3.0,2822800
DXCM,2012-08-09,3.0875000953674316,1776800
DXCM,2012-08-10,3.125,1086000
DXCM,2012-08-13,3.134999990463257,945600
DXCM,2012-08-14,3.1675000190734863,1210000
DXCM,2012-08-15,3.2074999809265137,1265600
DXCM,2012-08-16,3.2100000381469727,932400
DXCM,2012-08-17,3.244999885559082,800000
DXCM,2012-08-20,3.2249999046325684,1303600
DXCM,2012-08-21,3.1600000858306885,1526800
DXCM,2012-08-22,3.1024999618530273,2253200
DXCM,2012-08-23,3.0924999713897705,840400
DXCM,2012-08-24,3.130000114440918,1260400
DXCM,2012-08-27,3.1424999237060547,903200
DXCM,2012-08-28,3.140000104904175,1183200
DXCM,2012-08-29,3.197499990463257,1131200
DXCM,2012-08-30,3.1649999618530273,899200
DXCM,2012-08-31,3.325000047683716,1994800
DXCM,2012-09-04,3.442500114440918,2451200
DXCM,2012-09-05,3.4749999046325684,3085200
DXCM,2012-09-06,3.5399999618530273,2004800
DXCM,2012-09-07,3.4749999046325684,1053600
DXCM,2012-09-10,3.369999885559082,1766800
DXCM,2012-09-11,3.4200000762939453,1164400
DXCM,2012-09-12,3.432499885559082,1140400
DXCM,2012-09-13,3.502500057220459,2544400
DXCM,2012-09-14,3.375,3777200
DXCM,2012-09-17,3.380000114440918,857600
DXCM,2012-09-18,3.509999990463257,2084400
DXCM,2012-09-19,3.569999933242798,1334000
DXCM,2012-09-20,3.682499885559082,2495600
DXCM,2012-09-21,3.7249999046325684,2504400
DXCM,2012-09-24,3.737499952316284,2426000
DXCM,2012-09-25,3.7149999141693115,1866800
DXCM,2012-09-26,3.7125000953674316,1081200
DXCM,2012-09-27,3.75,972400
DXCM,2012-09-28,3.757499933242798,1494800
DXCM,2012-10-01,3.737499952316284,1642000
DXCM,2012-10-02,3.737499952316284,1500800
DXCM,2012-10-03,3.7125000953674316,1060000
DXCM,2012-10-04,3.700000047683716,959200
DXCM,2012-10-05,3.690000057220459,822400
DXCM,2012-10-08,3.575000047683716,2118400
DXCM,2012-10-09,3.452500104904175,2318400
DXCM,2012-10-10,3.492500066757202,1347200
DXCM,2012-10-11,3.444999933242798,799600
DXCM,2012-10-12,3.4000000953674316,779600
DXCM,2012-10-15,3.434999942779541,805200
DXCM,2012-10-16,3.5250000953674316,1139200
DXCM,2012-10-17,3.5274999141693115,1092800
DXCM,2012-10-18,3.5299999713897705,803200
DXCM,2012-10-19,3.4200000762939453,1098000
DXCM,2012-10-22,3.3450000286102295,755600
DXCM,2012-10-23,3.3450000286102295,1072000
DXCM,2012-10-24,3.362499952316284,718800
DXCM,2012-10-25,3.3499999046325684,556400
DXCM,2012-10-26,3.3424999713897705,534800
DXCM,2012-10-31,3.2750000953674316,959200
DXCM,2012-11-01,3.2674999237060547,1740000
DXCM,2012-11-02,3.2274999618530273,2454800
DXCM,2012-11-05,3.252500057220459,1032000
DXCM,2012-11-06,3.255000114440918,1084400
DXCM,2012-11-07,3.1875,1472800
DXCM,2012-11-08,3.202500104904175,1039200
DXCM,2012-11-09,3.192500114440918,1508800
DXCM,2012-11-12,3.2725000381469727,1358000
DXCM,2012-11-13,3.180000066757202,1242000
DXCM,2012-11-14,3.0875000953674316,1454400
DXCM,2012-11-15,3.0850000381469727,1883200
DXCM,2012-11-16,3.1500000953674316,3755200
DXCM,2012-11-19,3.180000066757202,3756000
DXCM,2012-11-20,3.1524999141693115,1716000
DXCM,2012-11-21,3.134999990463257,3714000
DXCM,2012-11-23,3.0950000286102295,1175200
DXCM,2012-11-26,3.0950000286102295,2717200
DXCM,2012-11-27,3.0824999809265137,5235600
DXCM,2012-11-28,3.075000047683716,2367600
DXCM,2012-11-29,3.174999952316284,3175600
DXCM,2012-11-30,3.2699999809265137,2342400
DXCM,2012-12-03,3.427500009536743,4378400
DXCM,2012-12-04,3.5374999046325684,3746000
DXCM,2012-12-05,3.4649999141693115,2020800
DXCM,2012-12-06,3.4075000286102295,1668400
DXCM,2012-12-07,3.4100000858306885,1196000
DXCM,2012-12-10,3.484999895095825,997600
DXCM,2012-12-11,3.559999942779541,1952400
DXCM,2012-12-12,3.494999885559082,1594000
DXCM,2012-12-13,3.4100000858306885,1289200
DXCM,2012-12-14,3.315000057220459,1698400
DXCM,2012-12-17,3.305000066757202,1880400
DXCM,2012-12-18,3.325000047683716,2998800
DXCM,2012-12-19,3.3975000381469727,2238000
DXCM,2012-12-20,3.382499933242798,1763200
DXCM,2012-12-21,3.3324999809265137,2154800
DXCM,2012-12-24,3.3299999237060547,428000
DXCM,2012-12-26,3.315000057220459,1234000
DXCM,2012-12-27,3.3125,1128800
DXCM,2012-12-28,3.305000066757202,1050800
DXCM,2012-12-31,3.3975000381469727,2080000
DXCM,2013-01-02,3.4625000953674316,1613200
DXCM,2013-01-03,3.492500066757202,1288400
DXCM,2013-01-04,3.5425000190734863,1525200
DXCM,2013-01-07,3.5999999046325684,2712000
DXCM,2013-01-08,3.619999885559082,1224800
DXCM,2013-01-09,3.6500000953674316,1348800
DXCM,2013-01-10,3.7325000762939453,1502000
DXCM,2013-01-11,3.7049999237060547,992400
DXCM,2013-01-14,3.6600000858306885,1019600
DXCM,2013-01-15,3.6500000953674316,1198400
DXCM,2013-01-16,3.619999885559082,1060000
DXCM,2013-01-17,3.622499942779541,1023600
DXCM,2013-01-18,3.694999933242798,1288000
DXCM,2013-01-22,3.7200000286102295,1425600
DXCM,2013-01-23,3.7100000381469727,1200000
DXCM,2013-01-24,3.692500114440918,1512000
DXCM,2013-01-25,3.875,2912000
DXCM,2013-01-28,3.819999933242798,1453600
DXCM,2013-01-29,3.7899999618530273,1380000
DXCM,2013-01-30,3.765000104904175,1444000
DXCM,2013-01-31,3.807499885559082,1012800
DXCM,2013-02-01,3.877500057220459,1360400
DXCM,2013-02-04,3.747499942779541,1545600
DXCM,2013-02-05,3.75,933600
DXCM,2013-02-06,3.7699999809265137,1447200
DXCM,2013-02-07,3.694999933242798,834000
DXCM,2013-02-08,3.697499990463257,799200
DXCM,2013-02-11,3.6524999141693115,974800
DXCM,2013-02-12,3.632499933242798,1408800
DXCM,2013-02-13,3.617500066757202,1155600
DXCM,2013-02-14,3.6500000953674316,2781600
DXCM,2013-02-15,3.6024999618530273,961600
DXCM,2013-02-19,3.672499895095825,822800
DXCM,2013-02-20,3.5975000858306885,1515600
DXCM,2013-02-21,3.5325000286102295,1178800
DXCM,2013-02-22,3.932499885559082,3762400
DXCM,2013-02-25,3.7799999713897705,2592400
DXCM,2013-02-26,3.755000114440918,1301600
DXCM,2013-02-27,3.744999885559082,1710400
DXCM,2013-02-28,3.7300000190734863,1497600
DXCM,2013-03-01,3.802500009536743,2213600
DXCM,2013-03-04,3.8424999713897705,1162000
DXCM,2013-03-05,3.9049999713897705,1264400
DXCM,2013-03-06,3.815000057220459,1015600
DXCM,2013-03-07,3.8499999046325684,773600
DXCM,2013-03-08,3.987499952316284,1517600
DXCM,2013-03-11,3.8924999237060547,1971600
DXCM,2013-03-12,4.247499942779541,4045200
DXCM,2013-03-13,4.177499771118164,2259600
DXCM,2013-03-14,4.190000057220459,1616000
DXCM,2013-03-15,4.082499980926514,2402800
DXCM,2013-03-18,4.037499904632568,1194000
DXCM,2013-03-19,4.074999809265137,1360400
DXCM,2013-03-20,4.114999771118164,973600
DXCM,2013-03-21,4.065000057220459,1812800
DXCM,2013-03-22,4.15749979019165,796400
DXCM,2013-03-25,4.177499771118164,964800
DXCM,2013-03-26,4.210000038146973,1092400
DXCM,2013-03-27,4.262499809265137,765200
DXCM,2013-03-28,4.179999828338623,1320400
DXCM,2013-04-01,4.28000020980835,2313200
DXCM,2013-04-02,4.3125,2519600
DXCM,2013-04-03,4.1875,1309600
DXCM,2013-04-04,4.182499885559082,970000
DXCM,2013-04-05,4.105000019073486,915600
DXCM,2013-04-08,4.122499942779541,760400
DXCM,2013-04-09,4.117499828338623,1164400
DXCM,2013-04-10,4.077499866485596,1420000
DXCM,2013-04-11,4.045000076293945,876400
DXCM,2013-04-12,4.065000057220459,737600
DXCM,2013-04-15,3.9024999141693115,1469200
DXCM,2013-04-16,3.940000057220459,1133600
DXCM,2013-04-17,3.8550000190734863,1158000
DXCM,2013-04-18,3.7799999713897705,1501200
DXCM,2013-04-19,3.875,1278800
DXCM,2013-04-22,3.817500114440918,955200
DXCM,2013-04-23,3.802500009536743,1717200
DXCM,2013-04-24,3.8524999618530273,1772000
DXCM,2013-04-25,3.872499942779541,1774400
DXCM,2013-04-26,3.887500047683716,1299200
DXCM,2013-04-29,3.9625000953674316,1559600
DXCM,2013-04-30,4.102499961853027,2905200
DXCM,2013-05-01,4.224999904632568,7802800
DXCM,2013-05-02,4.512499809265137,4954400
DXCM,2013-05-03,4.650000095367432,3118400
DXCM,2013-05-06,4.53000020980835,3305200
DXCM,2013-05-07,4.612500190734863,2529200
DXCM,2013-05-08,4.735000133514404,2028400
DXCM,2013-05-09,4.885000228881836,5251600
DXCM,2013-05-10,4.949999809265137,2504000
DXCM,2013-05-13,4.980000019073486,2604000
DXCM,2013-05-14,4.994999885559082,1674000
DXCM,2013-05-15,4.897500038146973,1432000
DXCM,2013-05-16,4.862500190734863,2028400
DXCM,2013-05-17,5.295000076293945,5324800
DXCM,2013-05-20,5.309999942779541,3301200
DXCM,2013-05-21,5.28249979019165,3137600
DXCM,2013-05-22,5.090000152587891,3730400
DXCM,2013-05-23,5.067500114440918,2266800
DXCM,2013-05-24,5.074999809265137,1330400
DXCM,2013-05-28,5.204999923706055,1314800
DXCM,2013-05-29,5.125,899200
DXCM,2013-05-30,5.122499942779541,1703200
DXCM,2013-05-31,5.207499980926514,1662400
DXCM,2013-06-03,5.375,3290800
DXCM,2013-06-04,5.40749979019165,2261600
DXCM,2013-06-05,5.452499866485596,2460000
DXCM,2013-06-06,5.482500076293945,2819600
DXCM,2013-06-07,5.599999904632568,1526800
DXCM,2013-06-10,5.534999847412109,2352400
DXCM,2013-06-11,5.605000019073486,2110800
DXCM,2013-06-12,5.585000038146973,1618000
DXCM,2013-06-13,5.525000095367432,2140000
DXCM,2013-06-14,5.537499904632568,1399600
DXCM,2013-06-17,5.639999866485596,2850400
DXCM,2013-06-18,5.699999809265137,1492400
DXCM,2013-06-19,5.360000133514404,3834400
DXCM,2013-06-20,5.045000076293945,3768000
DXCM,2013-06-21,5.235000133514404,3376800
DXCM,2013-06-24,5.434999942779541,2725600
DXCM,2013-06-25,5.440000057220459,1734400
DXCM,2013-06-26,5.492499828338623,2544800
DXCM,2013-06-27,5.642499923706055,2290800
DXCM,2013-06-28,5.612500190734863,2774400
DXCM,2013-07-01,5.707499980926514,2410000
DXCM,2013-07-02,5.605000019073486,1956800
DXCM,2013-07-03,5.599999904632568,1072800
DXCM,2013-07-05,5.71999979019165,1006800
DXCM,2013-07-08,5.742499828338623,1420000
DXCM,2013-07-09,5.567500114440918,2561200
DXCM,2013-07-10,5.542500019073486,2384000
DXCM,2013-07-11,5.867499828338623,3258400
DXCM,2013-07-12,5.942500114440918,1832800
DXCM,2013-07-15,5.892499923706055,4969200
DXCM,2013-07-16,5.695000171661377,1502800
DXCM,2013-07-17,5.627500057220459,2233200
DXCM,2013-07-18,5.695000171661377,1666800
DXCM,2013-07-19,5.617499828338623,1140800
DXCM,2013-07-22,5.692500114440918,1687200
DXCM,2013-07-23,5.802499771118164,1692800
DXCM,2013-07-24,5.554999828338623,2710800
DXCM,2013-07-25,5.739999771118164,1787200
DXCM,2013-07-26,5.65500020980835,2053600
DXCM,2013-07-29,5.622499942779541,1707600
DXCM,2013-07-30,5.574999809265137,2066400
DXCM,2013-07-31,5.445000171661377,2222400
DXCM,2013-08-01,5.572500228881836,1568400
DXCM,2013-08-02,5.65500020980835,1795600
DXCM,2013-08-05,5.602499961853027,1149200
DXCM,2013-08-06,5.619999885559082,1724400
DXCM,2013-08-07,5.494999885559082,2178400
DXCM,2013-08-08,6.664999961853027,10311200
DXCM,2013-08-09,6.772500038146973,4629600
DXCM,2013-08-12,6.730000019073486,2250800
DXCM,2013-08-13,6.852499961853027,2489200
DXCM,2013-08-14,6.789999961853027,2458800
DXCM,2013-08-15,6.642499923706055,1668800
DXCM,2013-08-16,6.53000020980835,3366000
DXCM,2013-08-19,6.570000171661377,1610800
DXCM,2013-08-20,6.684999942779541,842000
DXCM,2013-08-21,6.670000076293945,1262800
DXCM,2013-08-22,6.894999980926514,1541200
DXCM,2013-08-23,6.807499885559082,2790400
DXCM,2013-08-26,6.925000190734863,4323200
DXCM,2013-08-27,6.602499961853027,2067200
DXCM,2013-08-28,6.6875,1704800
DXCM,2013-08-29,6.784999847412109,1314400
DXCM,2013-08-30,6.762499809265137,1842000
DXCM,2013-09-03,6.695000171661377,1410000
DXCM,2013-09-04,6.667500019073486,1743600
DXCM,2013-09-05,6.742499828338623,976800
DXCM,2013-09-06,6.667500019073486,1275600
DXCM,2013-09-09,6.847499847412109,2295200
DXCM,2013-09-10,6.997499942779541,1739200
DXCM,2013-09-11,6.987500190734863,1313200
DXCM,2013-09-12,6.877500057220459,847600
DXCM,2013-09-13,6.835000038146973,2226400
DXCM,2013-09-16,6.732500076293945,1343600
DXCM,2013-09-17,6.90500020980835,2162800
DXCM,2013-09-18,7.012499809265137,1448000
DXCM,2013-09-19,7.085000038146973,1212000
DXCM,2013-09-20,7.03249979019165,3689200
DXCM,2013-09-23,7.074999809265137,1793600
DXCM,2013-09-24,7.002500057220459,1431200
DXCM,2013-09-25,6.869999885559082,2080400
DXCM,2013-09-26,7.297500133514404,2294800
DXCM,2013-09-27,6.807499885559082,15115200
DXCM,2013-09-30,7.054999828338623,4198400
DXCM,2013-10-01,7.042500019073486,1836800
DXCM,2013-10-02,7.182499885559082,1594000
DXCM,2013-10-03,7.09250020980835,1304000
DXCM,2013-10-04,7.010000228881836,1808800
DXCM,2013-10-07,6.962500095367432,1175600
DXCM,2013-10-08,6.820000171661377,1928800
DXCM,2013-10-09,6.699999809265137,1556400
DXCM,2013-10-10,6.864999771118164,1343600
DXCM,2013-10-11,6.862500190734863,1580400
DXCM,2013-10-14,7.260000228881836,2799600
DXCM,2013-10-15,7.367499828338623,4117600
DXCM,2013-10-16,7.434999942779541,1247200
DXCM,2013-10-17,7.552499771118164,1770800
DXCM,2013-10-18,7.71999979019165,1975600
DXCM,2013-10-21,7.587500095367432,1627200
DXCM,2013-10-22,7.46750020980835,1356800
DXCM,2013-10-23,7.53249979019165,1724800
DXCM,2013-10-24,7.46750020980835,1340400
DXCM,2013-10-25,7.447500228881836,1168000
DXCM,2013-10-28,7.652500152587891,2605200
DXCM,2013-10-29,7.480000019073486,2049600
DXCM,2013-10-30,7.307499885559082,2160400
DXCM,2013-10-31,7.182499885559082,1908800
DXCM,2013-11-01,7.099999904632568,2390000
DXCM,2013-11-04,7.110000133514404,2561200
DXCM,2013-11-05,7.135000228881836,1389600
DXCM,2013-11-06,6.809999942779541,4028000
DXCM,2013-11-07,8.307499885559082,10218800
DXCM,2013-11-08,8.262499809265137,4005600
DXCM,2013-11-11,8.2524995803833,2916800
DXCM,2013-11-12,8.367500305175781,3049600
DXCM,2013-11-13,8.417499542236328,3795200
DXCM,2013-11-14,8.1274995803833,3663200
DXCM,2013-11-15,8.140000343322754,1948000
DXCM,2013-11-18,7.872499942779541,3664000
DXCM,2013-11-19,8.039999961853027,2114000
DXCM,2013-11-20,8.055000305175781,2045200
DXCM,2013-11-21,8.192500114440918,1747600
DXCM,2013-11-22,8.102499961853027,1994400
DXCM,2013-11-25,8.100000381469727,1214000
DXCM,2013-11-26,8.132499694824219,1935200
DXCM,2013-11-27,8.319999694824219,1563600
DXCM,2013-11-29,8.272500038146973,591200
DXCM,2013-12-02,8.507499694824219,3130400
DXCM,2013-12-03,8.577500343322754,3072800
DXCM,2013-12-04,8.645000457763672,3614000
DXCM,2013-12-05,8.609999656677246,2128400
DXCM,2013-12-06,8.662500381469727,2129600
DXCM,2013-12-09,8.567500114440918,2198400
DXCM,2013-12-10,8.324999809265137,2449600
DXCM,2013-12-11,8.390000343322754,2021600
DXCM,2013-12-12,8.649999618530273,3937200
DXCM,2013-12-13,8.625,2211200
DXCM,2013-12-16,8.595000267028809,1773600
DXCM,2013-12-17,8.567500114440918,936800
DXCM,2013-12-18,8.585000038146973,3044800
DXCM,2013-12-19,8.354999542236328,3223600
DXCM,2013-12-20,8.592499732971191,3780000
DXCM,2013-12-23,8.470000267028809,2020400
DXCM,2013-12-24,8.512499809265137,1277600
DXCM,2013-12-26,8.654999732971191,1811600
DXCM,2013-12-27,8.765000343322754,1457600
DXCM,2013-12-30,8.832500457763672,1106000
DXCM,2013-12-31,8.852499961853027,1608800
DXCM,2014-01-02,8.6875,2331200
DXCM,2014-01-03,8.699999809265137,2594000
DXCM,2014-01-06,8.7524995803833,2550000
DXCM,2014-01-07,8.867500305175781,2029600
DXCM,2014-01-08,8.869999885559082,2609200
DXCM,2014-01-09,9.15999984741211,2909600
DXCM,2014-01-10,9.262499809265137,3209200
DXCM,2014-01-13,9.3125,3910800
DXCM,2014-01-14,9.229999542236328,4082000
DXCM,2014-01-15,9.267499923706055,2498800
DXCM,2014-01-16,9.407500267028809,2372400
DXCM,2014-01-17,9.34000015258789,3050400
DXCM,2014-01-21,9.420000076293945,1728000
DXCM,2014-01-22,9.300000190734863,1781200
DXCM,2014-01-23,9.192500114440918,1630000
DXCM,2014-01-24,9.170000076293945,2014000
DXCM,2014-01-27,9.037500381469727,3838000
DXCM,2014-01-28,9.274999618530273,2374400
DXCM,2014-01-29,9.390000343322754,3167600
DXCM,2014-01-30,9.8125,3620400
DXCM,2014-01-31,10.114999771118164,3518000
DXCM,2014-02-03,9.744999885559082,3476400
DXCM,2014-02-04,9.71500015258789,4642400
DXCM,2014-02-05,10.0,2639600
DXCM,2014-02-06,9.680000305175781,2094800
DXCM,2014-02-07,9.427499771118164,4819200
DXCM,2014-02-10,9.932499885559082,3234000
DXCM,2014-02-11,10.0625,2342400
DXCM,2014-02-12,10.274999618530273,1829200
DXCM,2014-02-13,10.640000343322754,3797200
DXCM,2014-02-14,10.854999542236328,3983200
DXCM,2014-02-18,10.982500076293945,3658000
DXCM,2014-02-19,11.132499694824219,4412400
DXCM,2014-02-20,10.857500076293945,7114800
DXCM,2014-02-21,10.77750015258789,7309200
DXCM,2014-02-24,11.239999771118164,6000800
DXCM,2014-02-25,11.25,5354800
DXCM,2014-02-26,11.364999771118164,3564400
DXCM,2014-02-27,11.5600004196167,2264400
DXCM,2014-02-28,11.274999618530273,4128400
DXCM,2014-03-03,11.270000457763672,3332800
DXCM,2014-03-04,11.72249984741211,4167200
DXCM,2014-03-05,12.282500267028809,5311200
DXCM,2014-03-06,11.885000228881836,3503600
DXCM,2014-03-07,11.854999542236328,2294000
DXCM,2014-03-10,11.53499984741211,3926000
DXCM,2014-03-11,11.430000305175781,6505600
DXCM,2014-03-12,11.454999923706055,4268000
DXCM,2014-03-13,11.262499809265137,3579600
DXCM,2014-03-14,11.175000190734863,4305200
DXCM,2014-03-17,11.40999984741211,3197600
DXCM,2014-03-18,11.854999542236328,3887600
DXCM,2014-03-19,11.649999618530273,2291600
DXCM,2014-03-20,11.607500076293945,1369200
DXCM,2014-03-21,11.1225004196167,4355600
DXCM,2014-03-24,10.772500038146973,7396400
DXCM,2014-03-25,10.762499809265137,4124000
DXCM,2014-03-26,10.577500343322754,2488400
DXCM,2014-03-27,10.125,5215600
DXCM,2014-03-28,10.010000228881836,2841600
DXCM,2014-03-31,10.34000015258789,2585600
DXCM,2014-04-01,10.322500228881836,3180000
DXCM,2014-04-02,10.487500190734863,4285600
DXCM,2014-04-03,10.194999694824219,2491200
DXCM,2014-04-04,9.4975004196167,5755200
DXCM,2014-04-07,8.920000076293945,7924400
DXCM,2014-04-08,9.180000305175781,4994800
DXCM,2014-04-09,9.569999694824219,3855200
DXCM,2014-04-10,9.012499809265137,5834800
DXCM,2014-04-11,8.904999732971191,5618800
DXCM,2014-04-14,8.822500228881836,2044800
DXCM,2014-04-15,8.539999961853027,6950000
DXCM,2014-04-16,9.007499694824219,4356400
DXCM,2014-04-17,9.145000457763672,2772400
DXCM,2014-04-21,9.017499923706055,1960800
DXCM,2014-04-22,9.029999732971191,2181600
DXCM,2014-04-23,9.0024995803833,2320800
DXCM,2014-04-24,8.670000076293945,4059600
DXCM,2014-04-25,8.345000267028809,3512800
DXCM,2014-04-28,8.164999961853027,3087200
DXCM,2014-04-29,8.114999771118164,3219200
DXCM,2014-04-30,8.109999656677246,3087600
DXCM,2014-05-01,8.1875,5898800
DXCM,2014-05-02,7.962500095367432,13350000
DXCM,2014-05-05,7.872499942779541,4984000
DXCM,2014-05-06,7.625,3566400
DXCM,2014-05-07,7.420000076293945,5742800
DXCM,2014-05-08,7.525000095367432,4978400
DXCM,2014-05-09,7.880000114440918,4626800
DXCM,2014-05-12,8.022500038146973,3814000
DXCM,2014-05-13,7.965000152587891,3461200
DXCM,2014-05-14,7.952499866485596,3352800
DXCM,2014-05-15,7.9375,3190000
DXCM,2014-05-16,8.104999542236328,4879200
DXCM,2014-05-19,8.140000343322754,3790400
DXCM,2014-05-20,7.824999809265137,3935600
DXCM,2014-05-21,7.982500076293945,3520400
DXCM,2014-05-22,8.087499618530273,2389600
DXCM,2014-05-23,8.295000076293945,2468400
DXCM,2014-05-27,8.640000343322754,3139600
DXCM,2014-05-28,8.545000076293945,3121600
DXCM,2014-05-29,8.604999542236328,2459200
DXCM,2014-05-30,8.4399995803833,3184000
DXCM,2014-06-02,8.3100004196167,1791600
DXCM,2014-06-03,8.145000457763672,2322000
DXCM,2014-06-04,8.720000267028809,4574400
DXCM,2014-06-05,9.032500267028809,3561600
DXCM,2014-06-06,9.180000305175781,2652400
DXCM,2014-06-09,9.345000267028809,3355600
DXCM,2014-06-10,9.270000457763672,2650400
DXCM,2014-06-11,9.057499885559082,1812800
DXCM,2014-06-12,9.0024995803833,2222400
DXCM,2014-06-13,9.0,2072400
DXCM,2014-06-16,9.457500457763672,3270000
DXCM,2014-06-17,9.805000305175781,5280800
DXCM,2014-06-18,9.97249984741211,3182000
DXCM,2014-06-19,9.9975004196167,2078000
DXCM,2014-06-20,10.25,4091600
DXCM,2014-06-23,10.227499961853027,3153600
DXCM,2014-06-24,10.1850004196167,2574000
DXCM,2014-06-25,10.202500343322754,2078400
DXCM,2014-06-26,10.100000381469727,2238400
DXCM,2014-06-27,9.912500381469727,4065600
DXCM,2014-06-30,9.914999961853027,3608800
DXCM,2014-07-01,9.920000076293945,5667600
DXCM,2014-07-02,9.932499885559082,2204000
DXCM,2014-07-03,9.957500457763672,943600
DXCM,2014-07-07,9.482500076293945,2776400
DXCM,2014-07-08,8.837499618530273,4786800
DXCM,2014-07-09,9.042499542236328,2356400
DXCM,2014-07-10,8.982500076293945,1694000
DXCM,2014-07-11,9.15250015258789,2134800
DXCM,2014-07-14,9.25,1813200
DXCM,2014-07-15,9.102499961853027,2240800
DXCM,2014-07-16,9.132499694824219,1993600
DXCM,2014-07-17,8.970000267028809,2844400
DXCM,2014-07-18,9.180000305175781,2256400
DXCM,2014-07-21,9.237500190734863,1732400
DXCM,2014-07-22,9.457500457763672,1941200
DXCM,2014-07-23,9.625,2222400
DXCM,2014-07-24,9.607500076293945,2228000
DXCM,2014-07-25,9.762499809265137,3052400
DXCM,2014-07-28,9.827500343322754,2861600
DXCM,2014-07-29,9.970000267028809,3173200
DXCM,2014-07-30,10.02750015258789,3104000
DXCM,2014-07-31,9.420000076293945,2974400
DXCM,2014-08-01,9.307499885559082,3276800
DXCM,2014-08-04,9.604999542236328,2464000
DXCM,2014-08-05,9.774999618530273,2255600
DXCM,2014-08-06,9.552499771118164,3554400
DXCM,2014-08-07,10.852499961853027,10364000
DXCM,2014-08-08,11.0625,4168800
DXCM,2014-08-11,10.962499618530273,3608000
DXCM,2014-08-12,10.72249984741211,2854800
DXCM,2014-08-13,10.97249984741211,2266800
DXCM,2014-08-14,10.982500076293945,1949200
DXCM,2014-08-15,10.904999732971191,1804400
DXCM,2014-08-18,11.102499961853027,2311200
DXCM,2014-08-19,11.229999542236328,3301600
