symbol,date,close,volume
,,BEN,BEN
BEN,2012-05-31,20.465682983398438,3036600
BEN,2012-06-01,19.55729866027832,5910600
BEN,2012-06-04,19.68760871887207,3530400
BEN,2012-06-05,19.99616050720215,3378000
BEN,2012-06-06,20.507843017578125,2826000
BEN,2012-06-07,20.724407196044922,5830500
BEN,2012-06-08,20.716739654541016,3667800
BEN,2012-06-11,20.201213836669922,3892200
BEN,2012-06-12,20.36028480529785,2996100
BEN,2012-06-13,20.06706428527832,2397600
BEN,2012-06-14,20.245288848876953,2457300
BEN,2012-06-15,20.923721313476562,5459100
BEN,2012-06-18,20.546180725097656,2511900
BEN,2012-06-19,20.93138313293457,2196000
BEN,2012-06-20,20.709070205688477,3965700
BEN,2012-06-21,19.97315788269043,3416100
BEN,2012-06-22,20.013408660888672,8751900
BEN,2012-06-25,19.74893569946289,2489100
BEN,2012-06-26,19.84092140197754,1858200
BEN,2012-06-27,20.24059295654297,3434400
BEN,2012-06-28,20.342422485351562,2023200
BEN,2012-06-29,21.32620620727539,2958600
BEN,2012-07-02,21.50298309326172,1829100
BEN,2012-07-03,21.889204025268555,1260900
BEN,2012-07-05,21.725868225097656,2450700
BEN,2012-07-06,21.429962158203125,2010300
BEN,2012-07-09,21.258962631225586,1406100
BEN,2012-07-10,21.0687313079834,2393100
BEN,2012-07-11,21.057209014892578,2921100
BEN,2012-07-12,20.93999481201172,2083500
BEN,2012-07-13,21.88150978088379,2538900
BEN,2012-07-16,21.60674476623535,1945500
BEN,2012-07-17,21.746999740600586,2030700
BEN,2012-07-18,21.77198600769043,1445700
BEN,2012-07-19,21.78927993774414,1596600
BEN,2012-07-20,21.203237533569336,4476000
BEN,2012-07-23,20.903486251831055,3685500
BEN,2012-07-24,20.630647659301758,3766800
BEN,2012-07-25,20.519193649291992,3344400
BEN,2012-07-26,20.81318473815918,3133200
BEN,2012-07-27,21.560625076293945,5144400
BEN,2012-07-30,22.17165184020996,3264600
BEN,2012-07-31,22.08710289001465,3663300
BEN,2012-08-01,21.73356056213379,2817900
BEN,2012-08-02,21.32428741455078,2791200
BEN,2012-08-03,21.80849838256836,2302800
BEN,2012-08-06,21.910329818725586,1370400
BEN,2012-08-07,22.5059814453125,2652600
BEN,2012-08-08,22.386852264404297,1837800
BEN,2012-08-09,22.323434829711914,999900
BEN,2012-08-10,22.333053588867188,1123800
BEN,2012-08-13,22.23505973815918,1078500
BEN,2012-08-14,22.367639541625977,1373100
BEN,2012-08-15,22.67122459411621,2029200
BEN,2012-08-16,23.013246536254883,1967700
BEN,2012-08-17,23.04398536682129,1502700
BEN,2012-08-20,22.81150245666504,1820700
BEN,2012-08-21,22.64624786376953,2278800
BEN,2012-08-22,22.751928329467773,1738800
BEN,2012-08-23,22.682756423950195,1792800
BEN,2012-08-24,22.884504318237305,1976700
BEN,2012-08-27,22.669307708740234,1713300
BEN,2012-08-28,22.703887939453125,1839900
BEN,2012-08-29,22.684675216674805,1999500
BEN,2012-08-30,22.45602798461914,1309800
BEN,2012-08-31,22.557861328125,1247100
BEN,2012-09-04,22.5943603515625,1623900
BEN,2012-09-05,22.486764907836914,1372800
BEN,2012-09-06,23.166969299316406,1346700
BEN,2012-09-07,23.318754196166992,2163900
BEN,2012-09-10,23.31683921813965,1374600
BEN,2012-09-11,23.418672561645508,1284000
BEN,2012-09-12,23.764530181884766,1533900
BEN,2012-09-13,24.2833309173584,2010300
BEN,2012-09-14,24.5946102142334,1863600
BEN,2012-09-17,24.306385040283203,1659300
BEN,2012-09-18,24.081573486328125,1927800
BEN,2012-09-19,24.248746871948242,1857300
BEN,2012-09-20,24.085420608520508,2088900
BEN,2012-09-21,24.041227340698242,2817300
BEN,2012-09-24,24.087343215942383,1563600
BEN,2012-09-25,23.89712142944336,2163600
BEN,2012-09-26,23.73921775817871,1615800
BEN,2012-09-27,24.03960418701172,1446300
BEN,2012-09-28,24.083898544311523,2290800
BEN,2012-10-01,24.234106063842773,2510400
BEN,2012-10-02,24.266843795776367,1397100
BEN,2012-10-03,24.34193229675293,1285800
BEN,2012-10-04,24.892658233642578,1890600
BEN,2012-10-05,24.90229034423828,1535700
BEN,2012-10-08,24.86571502685547,1162500
BEN,2012-10-09,24.759796142578125,1245300
BEN,2012-10-10,24.517175674438477,1643100
BEN,2012-10-11,24.7020263671875,1047000
BEN,2012-10-12,24.513315200805664,1315500
BEN,2012-10-15,24.80023193359375,1443900
BEN,2012-10-16,25.293195724487305,1774500
BEN,2012-10-17,25.6763973236084,2626500
BEN,2012-10-18,25.647504806518555,1712700
BEN,2012-10-19,25.135297775268555,2082600
BEN,2012-10-22,25.24698257446289,1514400
BEN,2012-10-23,24.67314338684082,2365500
BEN,2012-10-24,24.72705841064453,1926000
BEN,2012-10-25,24.326528549194336,3450600
BEN,2012-10-26,24.648115158081055,2569800
BEN,2012-10-31,24.609596252441406,2169000
BEN,2012-11-01,25.52234649658203,2672100
BEN,2012-11-02,25.408733367919922,3042900
BEN,2012-11-05,25.235429763793945,1718400
BEN,2012-11-06,25.451099395751953,1412400
BEN,2012-11-07,24.89458656311035,2154900
BEN,2012-11-08,24.667362213134766,1936500
BEN,2012-11-09,24.82141876220703,2277900
BEN,2012-11-12,24.935028076171875,1718700
BEN,2012-11-13,25.00628089904785,1837500
BEN,2012-11-14,24.542200088500977,1920600
BEN,2012-11-15,24.592269897460938,2378100
BEN,2012-11-16,24.67121124267578,2445600
BEN,2012-11-19,25.144916534423828,2960700
BEN,2012-11-20,25.168027877807617,1795800
BEN,2012-11-21,25.3432674407959,1049700
BEN,2012-11-23,25.645580291748047,451200
BEN,2012-11-26,25.427993774414062,1488900
BEN,2012-11-27,25.350967407226562,1682700
BEN,2012-11-28,25.327857971191406,1749000
BEN,2012-11-29,25.537761688232422,948900
BEN,2012-11-30,25.42221450805664,2117400
BEN,2012-12-03,25.431854248046875,2181900
BEN,2012-12-04,25.362871170043945,1466700
BEN,2012-12-05,25.140228271484375,2357700
BEN,2012-12-06,25.085050582885742,2160900
BEN,2012-12-07,25.157957077026367,1206900
BEN,2012-12-10,25.10475730895996,1922400
BEN,2012-12-11,25.10081672668457,2031900
BEN,2012-12-12,25.006023406982422,2098500
BEN,2012-12-13,25.045522689819336,1733100
BEN,2012-12-14,25.079092025756836,2377500
BEN,2012-12-17,25.440494537353516,2054400
BEN,2012-12-18,25.371376037597656,2880300
BEN,2012-12-19,25.438522338867188,1704600
BEN,2012-12-20,25.557016372680664,1792500
BEN,2012-12-21,25.343727111816406,3511800
BEN,2012-12-24,25.359533309936523,1436700
BEN,2012-12-26,25.00799560546875,1155000
BEN,2012-12-27,24.942821502685547,1538100
BEN,2012-12-28,24.618938446044922,1482300
BEN,2012-12-31,24.824329376220703,2783100
BEN,2013-01-02,25.667604446411133,1933200
BEN,2013-01-03,25.63207244873047,2237700
BEN,2013-01-04,25.963836669921875,1828500
BEN,2013-01-07,25.778202056884766,1923300
BEN,2013-01-08,26.10406494140625,2694000
BEN,2013-01-09,25.944091796875,2392200
BEN,2013-01-10,26.4654598236084,2214600
BEN,2013-01-11,26.79132080078125,2075700
BEN,2013-01-14,26.775524139404297,1483500
BEN,2013-01-15,26.779476165771484,1013700
BEN,2013-01-16,26.77353858947754,1533000
BEN,2013-01-17,26.83476448059082,1797000
BEN,2013-01-18,26.34303092956543,7918200
BEN,2013-01-22,26.34303092956543,3216600
BEN,2013-01-23,26.214645385742188,2758500
BEN,2013-01-24,26.244281768798828,1992900
BEN,2013-01-25,26.558284759521484,2803800
BEN,2013-01-28,26.86043930053711,3410400
BEN,2013-01-29,27.235666275024414,3354900
BEN,2013-01-30,27.119157791137695,2038800
BEN,2013-01-31,27.032257080078125,3416400
BEN,2013-02-01,27.60299301147461,3899100
BEN,2013-02-04,27.40155792236328,2853300
BEN,2013-02-05,27.674100875854492,1700700
BEN,2013-02-06,27.75900650024414,2311800
BEN,2013-02-07,27.575345993041992,1579800
BEN,2013-02-08,27.68792152404785,1263300
BEN,2013-02-11,27.680023193359375,1322100
BEN,2013-02-12,28.0927734375,2490300
BEN,2013-02-13,28.15202522277832,1505700
BEN,2013-02-14,28.523298263549805,2801700
BEN,2013-02-15,28.548974990844727,2812200
BEN,2013-02-19,28.84915542602539,2190000
BEN,2013-02-20,28.25670051574707,2912400
BEN,2013-02-21,27.814315795898438,2008800
BEN,2013-02-22,28.288291931152344,1583400
BEN,2013-02-25,27.640527725219727,1865100
BEN,2013-02-26,27.549678802490234,2079000
BEN,2013-02-27,28.007848739624023,994200
BEN,2013-02-28,27.895286560058594,1626000
BEN,2013-03-01,27.812339782714844,2821200
BEN,2013-03-04,28.10856056213379,1184700
BEN,2013-03-05,28.64969825744629,2238600
BEN,2013-03-06,28.87285804748535,1371600
BEN,2013-03-07,28.87285804748535,1424400
BEN,2013-03-08,28.999244689941406,1246500
BEN,2013-03-11,29.220430374145508,1366800
BEN,2013-03-12,29.257959365844727,1351200
BEN,2013-03-13,29.39421844482422,1893600
BEN,2013-03-14,29.641082763671875,1900200
BEN,2013-03-15,29.603544235229492,3665400
BEN,2013-03-18,29.265853881835938,2824200
BEN,2013-03-19,29.204627990722656,1735500
BEN,2013-03-20,29.449525833129883,1764000
BEN,2013-03-21,29.058494567871094,1741500
BEN,2013-03-22,29.354717254638672,1221900
BEN,2013-03-25,29.321151733398438,1395600
BEN,2013-03-26,29.823749542236328,2391000
BEN,2013-03-27,29.596200942993164,1442100
BEN,2013-03-28,29.841562271118164,1516500
BEN,2013-04-01,29.619943618774414,1114800
BEN,2013-04-02,29.801990509033203,1200600
BEN,2013-04-03,28.887802124023438,1702200
BEN,2013-04-04,29.528926849365234,2992500
BEN,2013-04-05,29.299396514892578,1604700
BEN,2013-04-08,29.576393127441406,1045800
BEN,2013-04-09,30.02559471130371,1869900
BEN,2013-04-10,30.708251953125,2057700
BEN,2013-04-11,30.87052345275879,1427400
BEN,2013-04-12,30.72408103942871,1034100
BEN,2013-04-15,29.722837448120117,1307400
BEN,2013-04-16,30.2373104095459,1569300
BEN,2013-04-17,29.24991226196289,1881600
BEN,2013-04-18,28.638479232788086,1796100
BEN,2013-04-19,29.054019927978516,1699800
BEN,2013-04-22,29.33104133605957,1146000
BEN,2013-04-23,30.035472869873047,1618800
BEN,2013-04-24,30.168045043945312,1511400
BEN,2013-04-25,30.494552612304688,1327500
BEN,2013-04-26,30.395612716674805,1367400
BEN,2013-04-29,30.646907806396484,1115100
BEN,2013-04-30,30.603395462036133,1891200
BEN,2013-05-01,30.397598266601562,2048400
BEN,2013-05-02,30.276893615722656,2222700
BEN,2013-05-03,30.949663162231445,1612500
BEN,2013-05-06,31.216800689697266,1246800
BEN,2013-05-07,31.42059326171875,1026000
BEN,2013-05-08,31.74314308166504,1748100
BEN,2013-05-09,31.527462005615234,1709400
BEN,2013-05-10,31.899463653564453,919500
BEN,2013-05-13,32.27146530151367,1995600
BEN,2013-05-14,33.126285552978516,1773000
BEN,2013-05-15,32.96403884887695,2295300
BEN,2013-05-16,32.83739471435547,1888800
BEN,2013-05-17,33.306358337402344,1606200
BEN,2013-05-20,33.21335220336914,977400
BEN,2013-05-21,32.69492721557617,3039000
BEN,2013-05-22,32.38228225708008,2136900
BEN,2013-05-23,32.06370544433594,2218200
BEN,2013-05-24,32.241798400878906,1311000
BEN,2013-05-28,32.61181640625,1856100
BEN,2013-05-29,32.04787063598633,2078700
BEN,2013-05-30,31.905406951904297,2517300
BEN,2013-05-31,30.63306999206543,5000700
BEN,2013-06-03,30.765634536743164,4302900
BEN,2013-06-04,30.52621841430664,3481200
BEN,2013-06-05,29.382497787475586,5089200
BEN,2013-06-06,29.58432388305664,4744800
BEN,2013-06-07,29.772308349609375,3617400
BEN,2013-06-10,29.760440826416016,2906700
BEN,2013-06-11,29.109420776367188,3470400
BEN,2013-06-12,28.355518341064453,4640700
BEN,2013-06-13,29.10745620727539,4645800
BEN,2013-06-14,29.113384246826172,4568700
BEN,2013-06-17,29.141077041625977,3201000
BEN,2013-06-18,29.86332893371582,2328300
BEN,2013-06-19,28.784900665283203,4308900
BEN,2013-06-20,27.248313903808594,6586500
BEN,2013-06-21,27.167020797729492,6136200
BEN,2013-06-24,26.564287185668945,5026800
BEN,2013-06-25,27.214611053466797,2987400
BEN,2013-06-26,27.240381240844727,4122600
BEN,2013-06-27,27.54570960998535,2818500
BEN,2013-06-28,26.968748092651367,6092100
BEN,2013-07-01,27.472352981567383,3964500
BEN,2013-07-02,27.40891456604004,3371700
BEN,2013-07-03,27.35340118408203,1761900
BEN,2013-07-05,27.153148651123047,4059000
BEN,2013-07-08,27.21064567565918,4081800
BEN,2013-07-09,27.65079689025879,3641700
BEN,2013-07-10,27.159101486206055,4790700
BEN,2013-07-11,27.743993759155273,5418600
BEN,2013-07-12,28.4498233795166,3421500
BEN,2013-07-15,28.632240295410156,2658000
BEN,2013-07-16,28.729400634765625,2954700
BEN,2013-07-17,29.01093864440918,3105900
BEN,2013-07-18,28.973257064819336,2364300
BEN,2013-07-19,28.913787841796875,2478000
BEN,2013-07-22,29.504634857177734,2412600
BEN,2013-07-23,29.264719009399414,1986900
BEN,2013-07-24,29.006980895996094,3243900
BEN,2013-07-25,28.541032791137695,6413400
BEN,2013-07-26,28.94352912902832,2453700
BEN,2013-07-29,28.598552703857422,3284600
BEN,2013-07-30,28.985157012939453,2507700
BEN,2013-07-31,29.074386596679688,2167200
BEN,2013-08-01,29.74652099609375,2018400
BEN,2013-08-02,29.675146102905273,1197300
BEN,2013-08-05,29.788156509399414,1666500
BEN,2013-08-06,29.38963508605957,2372500
BEN,2013-08-07,29.383686065673828,1640900
BEN,2013-08-08,29.44317054748535,1407100
BEN,2013-08-09,29.330163955688477,1550200
BEN,2013-08-12,28.824560165405273,2569500
BEN,2013-08-13,29.205244064331055,1518400
BEN,2013-08-14,28.94352912902832,1512900
BEN,2013-08-15,28.13458251953125,2123200
BEN,2013-08-16,27.76580238342285,3023800
BEN,2013-08-19,27.53976821899414,1833400
BEN,2013-08-20,27.860960006713867,1534000
BEN,2013-08-21,27.628995895385742,1413800
BEN,2013-08-22,28.402244567871094,1725500
BEN,2013-08-23,27.938295364379883,1621400
BEN,2013-08-26,27.902606964111328,1731300
BEN,2013-08-27,26.88547706604004,2250900
BEN,2013-08-28,26.915220260620117,1774400
BEN,2013-08-29,27.46839714050293,2108500
BEN,2013-08-30,27.456491470336914,2903800
BEN,2013-09-03,27.730106353759766,2794000
BEN,2013-09-04,27.920448303222656,2093400
BEN,2013-09-05,27.444602966308594,2317000
BEN,2013-09-06,28.02156639099121,3059600
BEN,2013-09-09,28.015625,2244000
BEN,2013-09-10,28.408191680908203,1889100
BEN,2013-09-11,28.729400634765625,3253100
BEN,2013-09-12,28.669904708862305,2757500
BEN,2013-09-13,28.878097534179688,1674700
BEN,2013-09-16,29.853586196899414,2801900
BEN,2013-09-17,30.061771392822266,2753100
BEN,2013-09-18,31.328712463378906,5008800
BEN,2013-09-19,31.168115615844727,5108300
BEN,2013-09-20,30.74580955505371,4379800
BEN,2013-09-23,30.222362518310547,2534200
BEN,2013-09-24,30.156940460205078,2177900
BEN,2013-09-25,30.002294540405273,1615800
BEN,2013-09-26,30.371803283691406,1927300
BEN,2013-09-27,30.288368225097656,1494700
BEN,2013-09-30,30.1274471282959,2155100
BEN,2013-10-01,30.30624771118164,1204200
BEN,2013-10-02,30.347970962524414,1659400
BEN,2013-10-03,30.371803283691406,2094100
BEN,2013-10-04,30.794965744018555,1715900
BEN,2013-10-07,30.288368225097656,1978300
BEN,2013-10-08,29.513586044311523,2720500
BEN,2013-10-09,29.817541122436523,2175900
BEN,2013-10-10,30.485044479370117,4442500
BEN,2013-10-11,30.556564331054688,2363100
BEN,2013-10-14,30.663848876953125,1448600
BEN,2013-10-15,30.461214065551758,1862200
BEN,2013-10-16,31.116796493530273,1963600
BEN,2013-10-17,31.891576766967773,1917200
BEN,2013-10-18,32.09421920776367,2444300
BEN,2013-10-21,32.09421920776367,1856000
BEN,2013-10-22,32.278987884521484,2041800
BEN,2013-10-23,32.35646438598633,1878100
BEN,2013-10-24,32.469696044921875,4063000
BEN,2013-10-25,32.481624603271484,2678900
BEN,2013-10-28,32.427978515625,3091600
BEN,2013-10-29,32.58890914916992,1788900
BEN,2013-10-30,32.32666015625,4396900
BEN,2013-10-31,32.10020065307617,2214700
BEN,2013-11-01,32.171714782714844,2088700
BEN,2013-11-04,32.05845642089844,1241000
BEN,2013-11-05,31.241954803466797,2642400
BEN,2013-11-06,31.635311126708984,1589800
BEN,2013-11-07,30.96779441833496,2278300
BEN,2013-11-08,31.152565002441406,4778600
BEN,2013-11-11,30.920129776000977,2129500
BEN,2013-11-12,31.414791107177734,3495700
BEN,2013-11-13,31.861791610717773,2152100
BEN,2013-11-14,32.34454345703125,1811200
BEN,2013-11-15,32.273033142089844,1901500
BEN,2013-11-18,32.07039260864258,1890200
BEN,2013-11-19,32.05845642089844,1542800
BEN,2013-11-20,31.93331527709961,1819500
BEN,2013-11-21,32.49354553222656,1145600
BEN,2013-11-22,33.1670036315918,1866700
BEN,2013-11-25,33.02992630004883,1677800
BEN,2013-11-26,32.85710525512695,1183600
BEN,2013-11-27,33.05973434448242,1164600
BEN,2013-11-29,33.012054443359375,1145200
BEN,2013-12-02,33.083580017089844,1944000
BEN,2013-12-03,32.708099365234375,2278400
BEN,2013-12-04,32.51141357421875,1903700
BEN,2013-12-05,32.237266540527344,3361400
BEN,2013-12-06,32.52930450439453,2170200
BEN,2013-12-09,33.19681167602539,2571100
BEN,2013-12-10,32.77367401123047,2637800
BEN,2013-12-11,32.05250549316406,2654100
BEN,2013-12-12,32.004825592041016,1589400
BEN,2013-12-13,32.195556640625,3952200
BEN,2013-12-16,32.571022033691406,1349300
BEN,2013-12-17,32.43989181518555,2253600
BEN,2013-12-18,33.393489837646484,3120600
BEN,2013-12-19,33.1789436340332,2691400
BEN,2013-12-20,33.52460861206055,3769000
BEN,2013-12-23,33.721290588378906,1201200
BEN,2013-12-24,33.81067657470703,456900
BEN,2013-12-26,34.07888412475586,1762200
BEN,2013-12-27,34.18041229248047,1567700
BEN,2013-12-30,34.15652847290039,1108400
BEN,2013-12-31,34.47904586791992,1175300
BEN,2014-01-02,33.87580871582031,1092100
BEN,2014-01-03,34.09082794189453,1155200
BEN,2014-01-06,34.22221374511719,1409400
BEN,2014-01-07,34.03707504272461,2258900
BEN,2014-01-08,33.893741607666016,1756600
BEN,2014-01-09,34.05499267578125,2245800
BEN,2014-01-10,34.520843505859375,2166700
BEN,2014-01-13,33.91164779663086,2063900
BEN,2014-01-14,34.640296936035156,2258700
BEN,2014-01-15,34.72988510131836,2282000
BEN,2014-01-16,34.807518005371094,1420500
BEN,2014-01-17,34.94490051269531,2355300
BEN,2014-01-21,34.8314208984375,1829000
BEN,2014-01-22,34.682098388671875,1818400
BEN,2014-01-23,33.55331039428711,2992100
BEN,2014-01-24,32.012413024902344,3453800
BEN,2014-01-27,31.624204635620117,2866100
BEN,2014-01-28,32.066162109375,1933600
BEN,2014-01-29,31.445030212402344,3862700
BEN,2014-01-30,31.522668838500977,2897600
BEN,2014-01-31,31.06279182434082,4677100
BEN,2014-02-03,29.981769561767578,4060100
BEN,2014-02-04,30.352062225341797,2482400
BEN,2014-02-05,30.202768325805664,1881200
BEN,2014-02-06,30.59096336364746,3254100
BEN,2014-02-07,31.146413803100586,4029200
BEN,2014-02-10,31.564464569091797,3362900
BEN,2014-02-11,31.54058837890625,4191200
BEN,2014-02-12,31.743656158447266,2588800
BEN,2014-02-13,31.731700897216797,2987400
BEN,2014-02-14,31.54058837890625,2438200
BEN,2014-02-18,32.05421829223633,2377900
BEN,2014-02-19,31.570451736450195,2480800
BEN,2014-02-20,31.37933349609375,1968500
BEN,2014-02-21,31.343490600585938,2041500
BEN,2014-02-24,31.964624404907227,2674800
BEN,2014-02-25,31.522668838500977,2122500
BEN,2014-02-26,31.152379989624023,2886400
BEN,2014-02-27,31.624204635620117,1806500
BEN,2014-02-28,31.803363800048828,2883000
BEN,2014-03-03,31.39725112915039,5424200
BEN,2014-03-04,31.922822952270508,4788300
BEN,2014-03-05,31.9049015045166,3827000
BEN,2014-03-06,32.012413024902344,6599500
BEN,2014-03-07,32.13783645629883,4133900
BEN,2014-03-10,31.773509979248047,2394800
BEN,2014-03-11,31.510723114013672,3081500
BEN,2014-03-12,31.552522659301758,2402800
BEN,2014-03-13,30.853744506835938,3844900
BEN,2014-03-14,30.53123664855957,3047300
BEN,2014-03-17,30.997087478637695,1519900
BEN,2014-03-18,31.235992431640625,2864700
BEN,2014-03-19,30.752229690551758,2198200
BEN,2014-03-20,31.0926513671875,2200300
BEN,2014-03-21,31.25988006591797,5590900
BEN,2014-03-24,31.0926513671875,1902500
BEN,2014-03-25,31.570451736450195,3243800
BEN,2014-03-26,32.060184478759766,5372400
BEN,2014-03-27,31.754905700683594,3018700
BEN,2014-03-28,32.12603759765625,2004100
BEN,2014-03-31,32.431304931640625,1789700
BEN,2014-04-01,32.57497024536133,1885300
BEN,2014-04-02,32.92216110229492,2034400
BEN,2014-04-03,32.67673873901367,2265600
BEN,2014-04-04,31.97039794921875,2023900
BEN,2014-04-07,31.180265426635742,2419000
BEN,2014-04-08,31.665122985839844,2450600
BEN,2014-04-09,31.940467834472656,1880200
BEN,2014-04-10,31.13836097717285,2028600
BEN,2014-04-11,31.00667381286621,3387400
BEN,2014-04-14,31.14435386657715,1648300
BEN,2014-04-15,31.066537857055664,2186000
BEN,2014-04-16,31.53343391418457,2851200
BEN,2014-04-17,32.14398193359375,1968700
BEN,2014-04-21,31.910539627075195,955600
BEN,2014-04-22,32.35348892211914,1416700
BEN,2014-04-23,32.329551696777344,1194600
BEN,2014-04-24,32.239776611328125,1230400
BEN,2014-04-25,31.587299346923828,2148700
BEN,2014-04-28,30.80914878845215,2562500
BEN,2014-04-29,30.869003295898438,2252900
BEN,2014-04-30,31.33588981628418,2235200
BEN,2014-05-01,31.437658309936523,1553800
BEN,2014-05-02,31.695058822631836,1750500
BEN,2014-05-05,31.425689697265625,1308300
BEN,2014-05-06,30.797176361083984,1706600
BEN,2014-05-07,31.79081916809082,2321200
BEN,2014-05-08,32.209842681884766,2716000
BEN,2014-05-09,32.80243682861328,2922800
BEN,2014-05-12,33.1915168762207,2195500
BEN,2014-05-13,33.299259185791016,2585500
BEN,2014-05-14,33.44291687011719,2474400
BEN,2014-05-15,32.50912857055664,3124400
BEN,2014-05-16,32.52110290527344,2231700
BEN,2014-05-19,32.8982048034668,1233500
BEN,2014-05-20,32.32356262207031,2000900
BEN,2014-05-21,32.808433532714844,1506700
BEN,2014-05-22,32.80243682861328,2340400
BEN,2014-05-23,32.92216110229492,1358100
BEN,2014-05-27,33.05384063720703,2093500
BEN,2014-05-28,33.077781677246094,1642600
BEN,2014-05-29,33.12567138671875,782400
BEN,2014-05-30,33.047855377197266,1108200
BEN,2014-06-02,33.137630462646484,1036000
BEN,2014-06-03,33.05384063720703,1095300
BEN,2014-06-04,33.347145080566406,1303900
BEN,2014-06-05,33.5506706237793,1436400
BEN,2014-06-06,33.873905181884766,1452600
BEN,2014-06-09,33.867923736572266,1809000
BEN,2014-06-10,33.963687896728516,1348300
BEN,2014-06-11,33.67036819458008,993700
BEN,2014-06-12,33.53270721435547,1194600
BEN,2014-06-13,33.287288665771484,1281500
BEN,2014-06-16,33.12567138671875,1465700
BEN,2014-06-17,33.62249755859375,1485300
BEN,2014-06-18,34.81367492675781,3483300
BEN,2014-06-19,34.64008331298828,1388900
BEN,2014-06-20,34.74183654785156,2052800
BEN,2014-06-23,34.76579666137695,1422600
BEN,2014-06-24,34.39466857910156,1332800
BEN,2014-06-25,34.40066146850586,1720100
BEN,2014-06-26,34.46063995361328,1515900
BEN,2014-06-27,34.55060958862305,2305800
BEN,2014-06-30,34.694583892822266,1322000
BEN,2014-07-01,34.46664047241211,2264800
BEN,2014-07-02,34.50262451171875,1567900
BEN,2014-07-03,34.92251205444336,1199900
BEN,2014-07-07,34.6106071472168,827500
BEN,2014-07-08,34.23870086669922,1289000
BEN,2014-07-09,34.51461410522461,1610500
BEN,2014-07-10,34.07075500488281,1366400
BEN,2014-07-11,34.24470520019531,1345000
BEN,2014-07-14,34.388671875,881100
BEN,2014-07-15,34.46664047241211,1328500
BEN,2014-07-16,34.61659622192383,1012000
BEN,2014-07-17,34.02275085449219,1381300
BEN,2014-07-18,34.52663040161133,1189200
BEN,2014-07-21,34.388671875,1288200
BEN,2014-07-22,34.760562896728516,1376100
BEN,2014-07-23,34.83253860473633,1073900
BEN,2014-07-24,34.62260437011719,1958000
BEN,2014-07-25,34.32868576049805,901700
BEN,2014-07-28,34.4366455078125,1343400
BEN,2014-07-29,34.25070571899414,1183600
BEN,2014-07-30,33.63286209106445,3026600
BEN,2014-07-31,32.481178283691406,3621200
BEN,2014-08-01,32.187259674072266,2279600
BEN,2014-08-04,32.373226165771484,2119700
BEN,2014-08-05,31.893339157104492,3049700
BEN,2014-08-06,32.51716995239258,1989700
BEN,2014-08-07,32.0972785949707,1254100
BEN,2014-08-08,32.55315399169922,1314600
BEN,2014-08-11,32.6611328125,1042900
BEN,2014-08-12,32.57114791870117,1524000
BEN,2014-08-13,32.62514114379883,1162300
BEN,2014-08-14,32.90105438232422,1014100
BEN,2014-08-15,32.865074157714844,2597500
BEN,2014-08-18,33.146995544433594,1174100
BEN,2014-08-19,33.170989990234375,981200
BEN,2014-08-20,33.374935150146484,1554400
BEN,2014-08-21,33.69883346557617,1263700
BEN,2014-08-22,33.41093063354492,1293500
BEN,2014-08-25,33.81282424926758,956200
BEN,2014-08-26,33.9627685546875,1061000
BEN,2014-08-27,33.908790588378906,864700
BEN,2014-08-28,33.71084213256836,777000
BEN,2014-08-29,33.90279769897461,1002500
BEN,2014-09-02,33.950775146484375,1560400
BEN,2014-09-03,33.88479995727539,1118500
BEN,2014-09-04,33.89679718017578,1234000
BEN,2014-09-05,34.088741302490234,1316900
BEN,2014-09-08,33.84280014038086,1398600
BEN,2014-09-09,33.48291778564453,1578500
BEN,2014-09-10,33.35094451904297,1507900
BEN,2014-09-11,33.45891189575195,1324300
BEN,2014-09-12,33.26095962524414,1408300
BEN,2014-09-15,33.21897506713867,973700
BEN,2014-09-16,33.386924743652344,1203300
BEN,2014-09-17,33.48291778564453,1447200
BEN,2014-09-18,33.99276351928711,1331900
BEN,2014-09-19,33.4769172668457,3542600
BEN,2014-09-22,33.02702713012695,1046400
BEN,2014-09-23,32.80508041381836,1329400
BEN,2014-09-24,33.28495788574219,1209100
BEN,2014-09-25,32.6611328125,1986900
BEN,2014-09-26,33.06391143798828,2306100
BEN,2014-09-29,32.94367218017578,2369600
BEN,2014-09-30,32.82945251464844,2174500
BEN,2014-10-01,32.564937591552734,4745500
BEN,2014-10-02,32.79940414428711,3439300
BEN,2014-10-03,32.85951232910156,2381100
BEN,2014-10-06,32.76933670043945,1167900
BEN,2014-10-07,32.11406707763672,3059700
BEN,2014-10-08,32.408634185791016,2978400
BEN,2014-10-09,30.91775894165039,5221200
BEN,2014-10-10,30.508968353271484,3497300
BEN,2014-10-13,30.238449096679688,3315800
BEN,2014-10-14,30.508968353271484,3802500
BEN,2014-10-15,30.37672233581543,3322200
BEN,2014-10-16,30.611175537109375,2649000
BEN,2014-10-17,31.08608627319336,2673600
BEN,2014-10-20,31.194297790527344,2008600
BEN,2014-10-21,31.819499969482422,1693800
BEN,2014-10-22,31.332555770874023,1675900
BEN,2014-10-23,31.79545021057129,2132800
BEN,2014-10-24,32.10805130004883,1811100
BEN,2014-10-27,32.402626037597656,1710400
BEN,2014-10-28,32.67916488647461,1406000
BEN,2014-10-29,32.685184478759766,1594200
BEN,2014-10-30,32.93766403198242,1161500
