symbol,date,close,volume
,,PKG,PKG
PKG,2014-12-24,56.79609298706055,303700
PKG,2014-12-26,56.97606658935547,379100
PKG,2014-12-29,56.94725036621094,277400
PKG,2014-12-30,56.824886322021484,305500
PKG,2014-12-31,56.184226989746094,490700
PKG,2015-01-02,56.35697937011719,469300
PKG,2015-01-05,55.83869552612305,592000
PKG,2015-01-06,55.327598571777344,830000
PKG,2015-01-07,55.270015716552734,518700
PKG,2015-01-08,56.666526794433594,1067700
PKG,2015-01-09,56.55134201049805,519700
PKG,2015-01-12,56.76728820800781,616900
PKG,2015-01-13,56.73130798339844,776900
PKG,2015-01-14,56.72409439086914,751400
PKG,2015-01-15,56.88968276977539,1157300
PKG,2015-01-16,57.854251861572266,831200
PKG,2015-01-20,58.47333908081055,693500
PKG,2015-01-21,58.941219329833984,765100
PKG,2015-01-22,59.409141540527344,715200
PKG,2015-01-23,57.631103515625,912500
PKG,2015-01-26,58.71089172363281,1385700
PKG,2015-01-27,54.946083068847656,5057700
PKG,2015-01-28,55.13325500488281,2019500
PKG,2015-01-29,55.01804733276367,1096800
PKG,2015-01-30,54.600547790527344,843900
PKG,2015-02-02,54.23343276977539,1105400
PKG,2015-02-03,54.61492919921875,1103300
PKG,2015-02-04,55.01804733276367,930100
PKG,2015-02-05,55.83149719238281,992200
PKG,2015-02-06,55.9826545715332,774600
PKG,2015-02-09,55.781089782714844,508100
PKG,2015-02-10,56.81767654418945,592800
PKG,2015-02-11,57.019248962402344,644000
PKG,2015-02-12,58.32938003540039,1644900
PKG,2015-02-13,59.66828918457031,945300
PKG,2015-02-17,59.18598175048828,692500
PKG,2015-02-18,60.20096969604492,654400
PKG,2015-02-19,59.78347396850586,839400
PKG,2015-02-20,60.22975540161133,984000
PKG,2015-02-23,60.640079498291016,1708700
PKG,2015-02-24,59.66828918457031,852700
PKG,2015-02-25,59.09961700439453,585900
PKG,2015-02-26,59.538700103759766,932400
PKG,2015-02-27,59.646690368652344,792300
PKG,2015-03-02,59.790679931640625,876400
PKG,2015-03-03,58.67490005493164,647000
PKG,2015-03-04,57.796688079833984,558400
PKG,2015-03-05,56.92565155029297,996900
PKG,2015-03-06,56.0258674621582,1129800
PKG,2015-03-09,56.31379699707031,622300
PKG,2015-03-10,56.0258674621582,784700
PKG,2015-03-11,56.22883987426758,801500
PKG,2015-03-12,57.69330596923828,791000
PKG,2015-03-13,56.88857650756836,771500
PKG,2015-03-16,56.74357986450195,978100
PKG,2015-03-17,56.533329010009766,737300
PKG,2015-03-18,57.751285552978516,767100
PKG,2015-03-19,57.30180740356445,485100
PKG,2015-03-20,58.62126541137695,1406100
PKG,2015-03-23,57.22930145263672,826900
PKG,2015-03-24,57.09157180786133,569500
PKG,2015-03-25,55.59086990356445,762000
PKG,2015-03-26,56.0693473815918,511200
PKG,2015-03-27,56.395599365234375,665100
PKG,2015-03-30,57.16403579711914,758300
PKG,2015-03-31,56.68559265136719,784700
PKG,2015-04-01,55.67062759399414,854400
PKG,2015-04-02,55.271873474121094,897500
PKG,2015-04-06,55.99684524536133,608400
PKG,2015-04-07,55.48212814331055,544800
PKG,2015-04-08,56.7943229675293,740600
PKG,2015-04-09,56.750823974609375,759600
PKG,2015-04-10,57.09157180786133,586600
PKG,2015-04-13,56.91032028198242,378700
PKG,2015-04-14,55.7503662109375,774600
PKG,2015-04-15,55.54736328125,801100
PKG,2015-04-16,55.9388427734375,937100
PKG,2015-04-17,55.648868560791016,712600
PKG,2015-04-20,55.83734893798828,1058800
PKG,2015-04-21,50.037593841552734,6231400
PKG,2015-04-22,51.241031646728516,5079700
PKG,2015-04-23,50.777042388916016,1637800
PKG,2015-04-24,50.748043060302734,1705200
PKG,2015-04-27,50.269569396972656,1047100
PKG,2015-04-28,49.53009796142578,2416700
PKG,2015-04-29,49.682342529296875,1835900
PKG,2015-04-30,50.160823822021484,1407400
PKG,2015-05-01,50.653804779052734,712600
PKG,2015-05-04,50.87128829956055,775100
PKG,2015-05-05,49.312599182128906,3207000
PKG,2015-05-06,50.037593841552734,1717600
PKG,2015-05-07,50.16808319091797,904600
PKG,2015-05-08,50.690059661865234,831600
PKG,2015-05-11,50.479820251464844,498000
PKG,2015-05-12,49.9505729675293,601300
PKG,2015-05-13,50.479820251464844,1151800
PKG,2015-05-14,51.248287200927734,774600
PKG,2015-05-15,51.139549255371094,791600
PKG,2015-05-18,51.26277542114258,951800
PKG,2015-05-19,51.0235481262207,623500
PKG,2015-05-20,51.4150390625,853300
PKG,2015-05-21,51.4512825012207,714300
PKG,2015-05-22,51.197540283203125,744900
PKG,2015-05-26,50.80605697631836,1436400
PKG,2015-05-27,51.197540283203125,1121500
PKG,2015-05-28,51.11054229736328,746700
PKG,2015-05-29,50.15357208251953,4000200
PKG,2015-06-01,49.47209930419922,1431700
PKG,2015-06-02,49.450347900390625,1118200
PKG,2015-06-03,49.66059875488281,668600
PKG,2015-06-04,49.42135238647461,1126800
PKG,2015-06-05,49.682342529296875,913800
PKG,2015-06-08,49.15311813354492,530100
PKG,2015-06-09,48.66012954711914,556400
PKG,2015-06-10,49.10237121582031,587900
PKG,2015-06-11,49.74555587768555,716800
PKG,2015-06-12,49.453208923339844,496800
PKG,2015-06-15,48.824623107910156,647600
PKG,2015-06-16,49.073123931884766,710600
PKG,2015-06-17,49.709041595458984,808500
PKG,2015-06-18,50.074485778808594,744200
PKG,2015-06-19,50.578800201416016,1419500
PKG,2015-06-22,48.912330627441406,2964500
PKG,2015-06-23,48.824623107910156,1231300
PKG,2015-06-24,48.15950012207031,899400
PKG,2015-06-25,47.63323974609375,1120400
PKG,2015-06-26,46.639198303222656,1926100
PKG,2015-06-29,45.73289489746094,1808300
PKG,2015-06-30,45.67441177368164,1989100
PKG,2015-07-01,46.68307113647461,1367900
PKG,2015-07-02,46.65382766723633,782500
PKG,2015-07-06,46.3687744140625,717700
PKG,2015-07-07,46.88040542602539,788700
PKG,2015-07-08,45.791358947753906,921300
PKG,2015-07-09,45.63055419921875,937200
PKG,2015-07-10,46.032554626464844,1444500
PKG,2015-07-13,46.69768142700195,835900
PKG,2015-07-14,47.11429977416992,852700
PKG,2015-07-15,46.74153518676758,877700
PKG,2015-07-16,48.269134521484375,2042300
PKG,2015-07-17,47.859825134277344,1084200
PKG,2015-07-20,48.327606201171875,1393700
PKG,2015-07-21,47.859825134277344,974400
PKG,2015-07-22,51.81403350830078,4127600
PKG,2015-07-23,50.92964553833008,1526000
PKG,2015-07-24,50.768836975097656,1385600
PKG,2015-07-27,50.54957580566406,875100
PKG,2015-07-28,51.04657745361328,810100
PKG,2015-07-29,51.755550384521484,1065900
PKG,2015-07-30,51.697105407714844,1101900
PKG,2015-07-31,51.740936279296875,771800
PKG,2015-08-03,51.19275665283203,540400
PKG,2015-08-04,51.39741134643555,408400
PKG,2015-08-05,51.682456970214844,589100
PKG,2015-08-06,51.60939025878906,752600
PKG,2015-08-07,52.077178955078125,820300
PKG,2015-08-10,52.946937561035156,1003000
PKG,2015-08-11,52.961551666259766,913000
PKG,2015-08-12,52.49378204345703,732100
PKG,2015-08-13,52.70573425292969,736700
PKG,2015-08-14,53.502437591552734,700300
PKG,2015-08-17,53.62668228149414,496200
PKG,2015-08-18,53.29047775268555,369100
PKG,2015-08-19,52.939632415771484,456500
PKG,2015-08-20,52.00407409667969,859600
PKG,2015-08-21,51.10506057739258,1129600
PKG,2015-08-24,48.532257080078125,1257700
PKG,2015-08-25,46.639198303222656,1756800
PKG,2015-08-26,47.13623046875,1956400
PKG,2015-08-27,48.45918273925781,1293500
PKG,2015-08-28,49.321624755859375,1035100
PKG,2015-08-31,49.05119323730469,1120000
PKG,2015-09-01,47.52361297607422,1035600
PKG,2015-09-02,47.90367889404297,747300
PKG,2015-09-03,47.874446868896484,628900
PKG,2015-09-04,47.194698333740234,347800
PKG,2015-09-08,48.37144470214844,549800
PKG,2015-09-09,47.81596755981445,579900
PKG,2015-09-10,48.10832595825195,939400
PKG,2015-09-11,48.29996871948242,867400
PKG,2015-09-14,48.52109909057617,803900
PKG,2015-09-15,48.81592559814453,1022400
PKG,2015-09-16,48.771690368652344,698400
PKG,2015-09-17,48.27784729003906,807700
PKG,2015-09-18,47.349143981933594,1122300
PKG,2015-09-21,47.290191650390625,629000
PKG,2015-09-22,46.2951545715332,730400
PKG,2015-09-23,46.0445442199707,484200
PKG,2015-09-24,44.961055755615234,795500
PKG,2015-09-25,45.182167053222656,616900
PKG,2015-09-28,43.73753356933594,681800
PKG,2015-09-29,43.848087310791016,793600
PKG,2015-09-30,44.3419189453125,865300
PKG,2015-10-01,45.137969970703125,925500
PKG,2015-10-02,46.08877182006836,1088500
PKG,2015-10-05,46.899539947509766,628300
PKG,2015-10-06,46.30989456176758,537500
PKG,2015-10-07,47.18699264526367,657500
PKG,2015-10-08,47.93143081665039,622400
PKG,2015-10-09,51.38827133178711,2463800
PKG,2015-10-12,50.50379943847656,1109900
PKG,2015-10-13,50.17211151123047,695300
PKG,2015-10-14,50.665950775146484,696900
PKG,2015-10-15,50.783878326416016,727400
PKG,2015-10-16,51.108184814453125,811000
PKG,2015-10-19,50.894447326660156,1012600
PKG,2015-10-20,50.28268814086914,952900
PKG,2015-10-21,47.393375396728516,2951000
PKG,2015-10-22,47.784027099609375,988000
PKG,2015-10-23,49.11074447631836,1855900
PKG,2015-10-26,49.722503662109375,1018000
PKG,2015-10-27,49.3760871887207,1288900
PKG,2015-10-28,49.847816467285156,1001200
PKG,2015-10-29,50.15000534057617,777600
PKG,2015-10-30,50.452213287353516,813100
PKG,2015-11-02,50.96815490722656,897400
PKG,2015-11-03,49.611942291259766,923200
PKG,2015-11-04,49.62669372558594,931700
PKG,2015-11-05,49.530860900878906,740500
PKG,2015-11-06,49.398197174072266,807600
PKG,2015-11-09,49.00019073486328,497600
PKG,2015-11-10,48.83066177368164,797900
PKG,2015-11-11,49.30975341796875,613200
PKG,2015-11-12,47.6144905090332,482900
PKG,2015-11-13,47.85771560668945,637700
PKG,2015-11-16,47.54817199707031,810300
PKG,2015-11-17,46.70790481567383,1160500
PKG,2015-11-18,48.37368392944336,789700
PKG,2015-11-19,48.99281311035156,825500
PKG,2015-11-20,49.589847564697266,684200
PKG,2015-11-23,49.582462310791016,590600
PKG,2015-11-24,50.40060043334961,1171800
PKG,2015-11-25,49.68564224243164,498700
PKG,2015-11-27,50.12051773071289,211900
PKG,2015-11-30,50.1131477355957,792700
PKG,2015-12-01,50.74702072143555,578900
PKG,2015-12-02,49.722503662109375,653400
PKG,2015-12-03,49.21392822265625,775100
PKG,2015-12-04,49.435054779052734,494200
PKG,2015-12-07,49.33185958862305,373800
PKG,2015-12-08,48.38842010498047,509600
PKG,2015-12-09,48.491615295410156,601200
PKG,2015-12-10,48.09358596801758,707400
PKG,2015-12-11,47.97565841674805,649700
PKG,2015-12-14,47.01747512817383,727400
PKG,2015-12-15,47.33442687988281,598400
PKG,2015-12-16,47.95354080200195,694700
PKG,2015-12-17,45.66864776611328,1225100
PKG,2015-12-18,44.12080383300781,2451900
PKG,2015-12-21,44.90208435058594,1093600
PKG,2015-12-22,46.21406555175781,1307400
PKG,2015-12-23,47.470741271972656,928700
PKG,2015-12-24,47.81277847290039,355900
PKG,2015-12-28,47.864837646484375,499300
PKG,2015-12-29,47.54509353637695,759600
PKG,2015-12-30,47.5897102355957,651800
PKG,2015-12-31,46.883304595947266,736100
PKG,2016-01-04,46.3627815246582,778000
PKG,2016-01-05,46.31816864013672,744900
PKG,2016-01-06,45.30689239501953,844800
PKG,2016-01-07,44.23613357543945,1070900
PKG,2016-01-08,43.30663299560547,1515800
PKG,2016-01-11,44.24354934692383,1505500
PKG,2016-01-12,44.24354934692383,934200
PKG,2016-01-13,42.86792755126953,991800
PKG,2016-01-14,43.24714660644531,687200
PKG,2016-01-15,43.47022247314453,1443600
PKG,2016-01-19,42.63740158081055,813900
PKG,2016-01-20,42.36971664428711,1109200
PKG,2016-01-21,41.60382080078125,1298500
PKG,2016-01-22,42.87535095214844,1673900
PKG,2016-01-25,37.32075500488281,3765800
PKG,2016-01-26,36.95638656616211,3958400
PKG,2016-01-27,37.03074264526367,2586700
PKG,2016-01-28,36.34665298461914,1311500
PKG,2016-01-29,37.796634674072266,1702500
PKG,2016-02-01,37.93048858642578,1594800
PKG,2016-02-02,37.11254119873047,1332400
PKG,2016-02-03,36.748172760009766,1280300
PKG,2016-02-04,37.50663757324219,1715100
PKG,2016-02-05,37.65536117553711,1272100
PKG,2016-02-08,36.978694915771484,1603100
PKG,2016-02-09,37.060489654541016,1727800
PKG,2016-02-10,36.302032470703125,1356300
PKG,2016-02-11,34.25716018676758,2258300
PKG,2016-02-12,34.6512565612793,2192000
PKG,2016-02-16,35.23870086669922,1681100
PKG,2016-02-17,35.66254425048828,881700
PKG,2016-02-18,35.06766891479492,1650900
PKG,2016-02-19,33.57305145263672,2735100
PKG,2016-02-22,33.996891021728516,1609000
PKG,2016-02-23,34.071258544921875,1737100
PKG,2016-02-24,35.16433334350586,2227900
PKG,2016-02-25,35.29074478149414,1251500
PKG,2016-02-26,35.93767547607422,1916100
PKG,2016-02-29,36.06407928466797,1466000
PKG,2016-03-01,37.536399841308594,1754800
PKG,2016-03-02,37.71485137939453,1409000
PKG,2016-03-03,38.99382400512695,1340400
PKG,2016-03-04,39.17972946166992,1428300
PKG,2016-03-07,39.72997283935547,1264600
PKG,2016-03-08,39.127662658691406,1420200
PKG,2016-03-09,40.904842376708984,2789300
PKG,2016-03-10,40.4215087890625,1267800
PKG,2016-03-11,41.630924224853516,1421400
PKG,2016-03-14,41.3980598449707,1604300
PKG,2016-03-15,40.78208541870117,1702700
PKG,2016-03-16,41.99150085449219,1277500
PKG,2016-03-17,43.03565979003906,957800
PKG,2016-03-18,42.96804428100586,5306100
PKG,2016-03-21,43.76429748535156,1147500
PKG,2016-03-22,44.30514907836914,1151600
PKG,2016-03-23,43.861961364746094,1308800
PKG,2016-03-24,44.10234832763672,958000
PKG,2016-03-28,44.27510452270508,782700
PKG,2016-03-29,45.2140998840332,1266300
PKG,2016-03-30,44.650718688964844,1115300
PKG,2016-03-31,45.37185287475586,1278700
PKG,2016-04-01,45.6197509765625,999400
PKG,2016-04-04,45.40940856933594,741900
PKG,2016-04-05,44.237552642822266,1034600
PKG,2016-04-06,44.94367980957031,896000
PKG,2016-04-07,44.312679290771484,962500
PKG,2016-04-08,45.20658874511719,679100
PKG,2016-04-11,45.11644744873047,696100
PKG,2016-04-12,45.58218765258789,750600
PKG,2016-04-13,46.400978088378906,744900
PKG,2016-04-14,45.96528244018555,617500
PKG,2016-04-15,46.776573181152344,986100
PKG,2016-04-18,47.00944137573242,669400
PKG,2016-04-19,47.392547607421875,735500
PKG,2016-04-20,47.09958267211914,1012600
PKG,2016-04-21,47.96345138549805,1619800
PKG,2016-04-22,49.338134765625,950000
PKG,2016-04-25,48.90996551513672,703500
PKG,2016-04-26,49.52593231201172,654800
PKG,2016-04-27,49.698699951171875,641800
PKG,2016-04-28,49.46583557128906,625100
PKG,2016-04-29,48.737178802490234,1190200
PKG,2016-05-02,49.66865158081055,861600
PKG,2016-05-03,49.11277389526367,719800
PKG,2016-05-04,48.639530181884766,806000
PKG,2016-05-05,48.78976821899414,526600
PKG,2016-05-06,49.037654876708984,473100
PKG,2016-05-09,49.27803039550781,610300
PKG,2016-05-10,50.14189910888672,719500
PKG,2016-05-11,49.698699951171875,456300
PKG,2016-05-12,49.8264045715332,504800
PKG,2016-05-13,49.06769561767578,391300
PKG,2016-05-16,49.91655349731445,602900
PKG,2016-05-17,48.88742446899414,1443300
PKG,2016-05-18,48.36909866333008,1235500
PKG,2016-05-19,48.17378234863281,748300
PKG,2016-05-20,48.924983978271484,813100
PKG,2016-05-23,49.090232849121094,675100
PKG,2016-05-24,49.435791015625,583800
PKG,2016-05-25,50.78792190551758,717000
PKG,2016-05-26,50.7353515625,688000
PKG,2016-05-27,51.32878494262695,616100
PKG,2016-05-31,51.253662109375,1098700
PKG,2016-06-01,51.80202865600586,640600
PKG,2016-06-02,52.19264602661133,1000100
PKG,2016-06-03,52.02740478515625,1328100
PKG,2016-06-06,52.39548110961914,959700
PKG,2016-06-07,53.39455032348633,1234700
PKG,2016-06-08,53.191749572753906,1063800
PKG,2016-06-09,52.31283950805664,870100
PKG,2016-06-10,51.91470718383789,1443400
PKG,2016-06-13,49.991397857666016,1537800
PKG,2016-06-14,49.741519927978516,1050400
PKG,2016-06-15,49.53706741333008,1472200
PKG,2016-06-16,49.63549041748047,771100
PKG,2016-06-17,49.786930084228516,1307000
PKG,2016-06-20,51.16505432128906,1045300
PKG,2016-06-21,51.301368713378906,1307800
PKG,2016-06-22,51.65726089477539,1468500
PKG,2016-06-23,52.28575897216797,1138800
PKG,2016-06-24,49.99895477294922,1025900
PKG,2016-06-27,47.621299743652344,1224900
PKG,2016-06-28,48.21192169189453,2194100
PKG,2016-06-29,49.8702392578125,1083800
PKG,2016-06-30,50.68043518066406,1162800
PKG,2016-07-01,50.831886291503906,849900
PKG,2016-07-05,49.55219650268555,970800
PKG,2016-07-06,51.85414123535156,1649000
PKG,2016-07-07,52.02830123901367,829300
PKG,2016-07-08,53.111114501953125,584300
PKG,2016-07-11,52.8082160949707,694700
PKG,2016-07-12,53.48972702026367,831500
PKG,2016-07-13,53.74717330932617,486400
PKG,2016-07-14,54.39080047607422,818500
PKG,2016-07-15,56.05668640136719,1376700
PKG,2016-07-18,55.7840690612793,824500
PKG,2016-07-19,55.40546417236328,718700
PKG,2016-07-20,55.867401123046875,840700
PKG,2016-07-21,55.89010238647461,1713100
PKG,2016-07-22,56.291419982910156,752600
PKG,2016-07-25,56.05668640136719,439900
PKG,2016-07-26,57.01836013793945,996200
PKG,2016-07-27,56.85176467895508,626000
PKG,2016-07-28,56.73060607910156,523900
PKG,2016-07-29,56.556453704833984,712200
PKG,2016-08-01,56.35957336425781,799000
PKG,2016-08-02,55.89767074584961,675500
PKG,2016-08-03,56.06426239013672,538700
PKG,2016-08-04,56.2232666015625,716200
PKG,2016-08-05,56.51100540161133,535100
PKG,2016-08-08,56.50343704223633,707000
PKG,2016-08-09,57.1697883605957,647700
PKG,2016-08-10,57.79829025268555,832200
PKG,2016-08-11,58.27533721923828,608300
PKG,2016-08-12,57.66954803466797,791300
PKG,2016-08-15,57.52568435668945,768500
PKG,2016-08-16,58.19961166381836,741200
PKG,2016-08-17,58.51006317138672,482400
PKG,2016-08-18,58.79022979736328,637700
PKG,2016-08-19,58.90383529663086,554100
PKG,2016-08-22,57.93456268310547,960500
PKG,2016-08-23,58.373779296875,456700
PKG,2016-08-24,57.555965423583984,571300
PKG,2016-08-25,59.5853157043457,1832000
PKG,2016-08-26,60.09265899658203,1464800
PKG,2016-08-29,59.751914978027344,655700
PKG,2016-08-30,60.13807678222656,631300
PKG,2016-08-31,59.539859771728516,931200
PKG,2016-09-01,59.77461242675781,923400
PKG,2016-09-02,60.32737350463867,749700
PKG,2016-09-06,60.993743896484375,727000
PKG,2016-09-07,61.56920623779297,779500
PKG,2016-09-08,61.22845458984375,725500
PKG,2016-09-09,59.751914978027344,883200
PKG,2016-09-12,60.895294189453125,731800
PKG,2016-09-13,60.41448974609375,937100
PKG,2016-09-14,60.00997543334961,473700
PKG,2016-09-15,61.078460693359375,601600
PKG,2016-09-16,61.10133743286133,1319000
PKG,2016-09-19,61.36083984375,543000
PKG,2016-09-20,60.880008697509766,377300
PKG,2016-09-21,62.322479248046875,569600
PKG,2016-09-22,61.54399871826172,947500
PKG,2016-09-23,62.803287506103516,931000
PKG,2016-09-26,62.56669616699219,1001800
PKG,2016-09-27,61.63559341430664,1142700
PKG,2016-09-28,62.322479248046875,609200
PKG,2016-09-29,60.84186553955078,833100
PKG,2016-09-30,62.01720428466797,755100
PKG,2016-10-03,61.887428283691406,654800
PKG,2016-10-04,61.68901824951172,727300
PKG,2016-10-05,60.513694763183594,1230200
PKG,2016-10-06,61.83400344848633,901500
PKG,2016-10-07,61.52874755859375,851400
PKG,2016-10-10,62.16218185424805,636700
PKG,2016-10-11,61.5211296081543,631000
PKG,2016-10-12,62.79563903808594,791500
PKG,2016-10-13,62.08586120605469,675600
PKG,2016-10-14,63.03987121582031,797500
PKG,2016-10-17,63.597023010253906,993200
PKG,2016-10-18,63.93280792236328,1547200
PKG,2016-10-19,65.2836685180664,1140700
PKG,2016-10-20,61.91798782348633,1624500
PKG,2016-10-21,62.230873107910156,903100
PKG,2016-10-24,63.07041931152344,1422500
PKG,2016-10-25,61.727142333984375,1123300
PKG,2016-10-26,61.85691452026367,593900
PKG,2016-10-27,61.79585647583008,918100
PKG,2016-10-28,62.20797348022461,698700
PKG,2016-10-31,62.96355438232422,918000
PKG,2016-11-01,61.30742645263672,799500
PKG,2016-11-02,60.84950256347656,632100
PKG,2016-11-03,60.040504455566406,913500
PKG,2016-11-04,60.34579849243164,885500
PKG,2016-11-07,60.55184555053711,1010400
PKG,2016-11-08,61.16242980957031,688500
PKG,2016-11-09,62.78801345825195,886800
PKG,2016-11-10,62.67352294921875,699900
PKG,2016-11-11,63.03987121582031,744400
PKG,2016-11-14,65.61185455322266,1378500
PKG,2016-11-15,65.57369232177734,761900
PKG,2016-11-16,65.4210205078125,678400
PKG,2016-11-17,66.23001861572266,848200
PKG,2016-11-18,66.7871322631836,636500
PKG,2016-11-21,65.85606384277344,883400
PKG,2016-11-22,64.61967468261719,1374600
PKG,2016-11-23,64.65782165527344,797500
PKG,2016-11-25,65.1997299194336,411800
PKG,2016-11-28,65.17681121826172,891200
PKG,2016-11-29,65.3599624633789,772500
PKG,2016-11-30,64.68836212158203,768700
PKG,2016-12-01,65.01655578613281,856400
PKG,2016-12-02,66.45135498046875,980700
PKG,2016-12-05,66.51243591308594,915600
PKG,2016-12-06,66.3521499633789,688400
PKG,2016-12-07,66.61924743652344,1183000
PKG,2016-12-08,66.64978790283203,956900
PKG,2016-12-09,66.68793487548828,712000
PKG,2016-12-12,66.0010757446289,874100
PKG,2016-12-13,66.08499908447266,588200
PKG,2016-12-14,65.7568359375,769900
PKG,2016-12-15,66.0392074584961,1426200
PKG,2016-12-16,65.98578643798828,1655900
PKG,2016-12-19,66.20712280273438,982900
PKG,2016-12-20,66.18421173095703,582900
PKG,2016-12-21,66.50711822509766,802100
PKG,2016-12-22,66.09966278076172,377200
PKG,2016-12-23,66.48406982421875,281600
PKG,2016-12-27,66.6224365234375,578900
PKG,2016-12-28,65.49232482910156,394700
PKG,2016-12-29,65.39241027832031,550100
PKG,2016-12-30,65.2078628540039,372600
PKG,2017-01-03,65.34625244140625,1052900
PKG,2017-01-04,66.39947509765625,925800
PKG,2017-01-05,65.59994506835938,605200
PKG,2017-01-06,67.03759002685547,773500
PKG,2017-01-09,67.47579956054688,1083900
PKG,2017-01-10,67.63721466064453,861700
PKG,2017-01-11,68.0523452758789,566200
PKG,2017-01-12,66.79154968261719,654400
PKG,2017-01-13,67.0529556274414,438800
PKG,2017-01-17,65.86135864257812,661900
PKG,2017-01-18,66.6224365234375,561800
PKG,2017-01-19,65.9305419921875,410200
PKG,2017-01-20,66.15349578857422,739100
PKG,2017-01-23,67.90628814697266,669000
PKG,2017-01-24,70.78922271728516,1358500
PKG,2017-01-25,72.80343627929688,1152500
PKG,2017-01-26,72.2806396484375,878600
PKG,2017-01-27,71.9424057006836,713000
PKG,2017-01-30,70.58932495117188,1286400
PKG,2017-01-31,70.8660659790039,2027700
PKG,2017-02-01,71.57337951660156,1190300
PKG,2017-02-02,71.78094482421875,958500
PKG,2017-02-03,72.43440246582031,723400
PKG,2017-02-06,72.41902160644531,1201800
PKG,2017-02-07,73.09557342529297,1119500
PKG,2017-02-08,72.40364837646484,3162100
PKG,2017-02-09,72.0730972290039,1159900
PKG,2017-02-10,72.33448028564453,588900
PKG,2017-02-13,72.93409729003906,1000500
PKG,2017-02-14,73.14167785644531,426200
PKG,2017-02-15,73.38766479492188,704600
PKG,2017-02-16,74.27947235107422,778700
PKG,2017-02-17,73.23394012451172,786400
PKG,2017-02-21,73.65677642822266,722800
PKG,2017-02-22,72.26526641845703,1246100
PKG,2017-02-23,72.2575912475586,783300
PKG,2017-02-24,71.84245300292969,614800
PKG,2017-02-27,72.00389099121094,706100
PKG,2017-02-28,71.05828094482422,971600
PKG,2017-03-01,72.0730972290039,1132300
PKG,2017-03-02,71.88087463378906,866300
PKG,2017-03-03,72.06539916992188,674800
PKG,2017-03-06,70.98909759521484,741300
PKG,2017-03-07,71.07365417480469,1178900
PKG,2017-03-08,71.47342681884766,796100
PKG,2017-03-09,71.3273696899414,673200
PKG,2017-03-10,70.8660659790039,770200
PKG,2017-03-13,71.22990417480469,737300
PKG,2017-03-14,71.09832000732422,588200
PKG,2017-03-15,71.91108703613281,827400
PKG,2017-03-16,71.53182220458984,686200
PKG,2017-03-17,71.49309539794922,2332400
PKG,2017-03-20,73.0799560546875,755100
PKG,2017-03-21,70.85836029052734,686600
PKG,2017-03-22,71.30731964111328,1077400
PKG,2017-03-23,71.55504608154297,431200
PKG,2017-03-24,69.98368072509766,754400
PKG,2017-03-27,69.05477142333984,1121800
PKG,2017-03-28,70.29328155517578,848500
PKG,2017-03-29,69.7049789428711,611500
PKG,2017-03-30,70.5255126953125,555500
PKG,2017-03-31,70.9202880859375,739600
PKG,2017-04-03,70.27780151367188,608900
PKG,2017-04-04,70.56421661376953,808200
PKG,2017-04-05,70.30101776123047,467300
PKG,2017-04-06,71.03636932373047,487000
PKG,2017-04-07,70.47130584716797,774300
PKG,2017-04-10,70.44036865234375,662400
PKG,2017-04-11,70.4480972290039,584100
PKG,2017-04-12,69.8056411743164,588900
PKG,2017-04-13,69.68177032470703,714400
PKG,2017-04-17,70.68031311035156,562500
PKG,2017-04-18,71.58596801757812,705900
PKG,2017-04-19,72.460693359375,731300
PKG,2017-04-20,72.63871002197266,658900
PKG,2017-04-21,72.55357360839844,514500
PKG,2017-04-24,72.82450103759766,760900
PKG,2017-04-25,73.04122924804688,552400
PKG,2017-04-26,73.18057250976562,617200
PKG,2017-04-27,77.59278869628906,1296500
PKG,2017-04-28,76.46261596679688,1053900
PKG,2017-05-01,76.34651947021484,645800
PKG,2017-05-02,76.46261596679688,437600
PKG,2017-05-03,76.56324005126953,818700
PKG,2017-05-04,77.80949401855469,824000
PKG,2017-05-05,79.10992431640625,946500
PKG,2017-05-08,78.4210205078125,622800
PKG,2017-05-09,77.87142944335938,464200
PKG,2017-05-10,79.4892349243164,605600
PKG,2017-05-11,79.33442687988281,586000
PKG,2017-05-12,79.20284271240234,431400
PKG,2017-05-15,79.63629913330078,532600
PKG,2017-05-16,79.64404296875,500800
PKG,2017-05-17,77.8327407836914,501300
PKG,2017-05-18,76.80321502685547,797100
PKG,2017-05-19,76.9038314819336,855400
PKG,2017-05-22,77.33733367919922,674600
PKG,2017-05-23,77.40697479248047,605600
PKG,2017-05-24,78.66098022460938,555000
PKG,2017-05-25,78.931884765625,391500
PKG,2017-05-26,79.09447479248047,331700
PKG,2017-05-30,79.20284271240234,373900
PKG,2017-05-31,79.07899475097656,773400
PKG,2017-06-01,80.5032730102539,355400
PKG,2017-06-02,80.65808868408203,359100
PKG,2017-06-05,80.57292938232422,568600
PKG,2017-06-06,80.0156021118164,526300
PKG,2017-06-07,80.30974578857422,625300
PKG,2017-06-08,80.3252182006836,418200
PKG,2017-06-09,81.2386245727539,598900
PKG,2017-06-12,81.43213653564453,780700
PKG,2017-06-13,82.35887145996094,441600
PKG,2017-06-14,81.7280502319336,503800
PKG,2017-06-15,82.05514526367188,515500
PKG,2017-06-16,83.76835632324219,1008000
PKG,2017-06-19,84.33683013916016,574700
PKG,2017-06-20,84.02532958984375,492500
PKG,2017-06-21,83.87737274169922,438100
