symbol,date,close,volume
,,LUV,LUV
LUV,2012-05-30,7.682835578918457,8917700
LUV,2012-05-31,7.8214216232299805,13249800
LUV,2012-06-01,7.752128601074219,14893800
LUV,2012-06-04,7.457305431365967,13432900
LUV,2012-06-05,7.509331703186035,8786700
LUV,2012-06-06,7.630728244781494,10001800
LUV,2012-06-07,7.682758808135986,9542500
LUV,2012-06-08,7.856184005737305,10019600
LUV,2012-06-11,7.786813259124756,7797300
LUV,2012-06-12,7.7954864501953125,9756700
LUV,2012-06-13,7.968910217285156,9269500
LUV,2012-06-14,7.977581024169922,11994600
LUV,2012-06-15,7.743459701538086,16070700
LUV,2012-06-18,7.830169677734375,8626700
LUV,2012-06-19,8.0035982131958,6579900
LUV,2012-06-20,8.072967529296875,10700600
LUV,2012-06-21,7.986257553100586,12219700
LUV,2012-06-22,7.986257553100586,11023400
LUV,2012-06-25,7.5960493087768555,11120400
LUV,2012-06-26,7.691429615020752,12379100
LUV,2012-06-27,7.925552845001221,10516800
LUV,2012-06-28,7.986257553100586,7326100
LUV,2012-06-29,7.994925498962402,13235000
LUV,2012-07-02,8.072967529296875,11771700
LUV,2012-07-03,8.04694938659668,5000400
LUV,2012-07-05,7.9342241287231445,7096300
LUV,2012-07-06,8.03827953338623,5492500
LUV,2012-07-09,8.012267112731934,6784900
LUV,2012-07-10,8.350445747375488,17424900
LUV,2012-07-11,8.289748191833496,8590900
LUV,2012-07-12,8.072967529296875,8916700
LUV,2012-07-13,8.185693740844727,7510500
LUV,2012-07-16,8.168353080749512,8616200
LUV,2012-07-17,8.142338752746582,9204600
LUV,2012-07-18,8.168353080749512,9336300
LUV,2012-07-19,7.9342241287231445,15706800
LUV,2012-07-20,7.682758808135986,12555800
LUV,2012-07-23,7.552690505981445,8106300
LUV,2012-07-24,7.509331703186035,10878100
LUV,2012-07-25,7.344580173492432,8749600
LUV,2012-07-26,7.526673316955566,8194200
LUV,2012-07-27,7.717442035675049,9477700
LUV,2012-07-30,7.9342241287231445,14173000
LUV,2012-07-31,7.968910217285156,8555600
LUV,2012-08-01,7.960238933563232,10650000
LUV,2012-08-02,7.752126693725586,11346400
LUV,2012-08-03,7.916881561279297,7556400
LUV,2012-08-06,8.029608726501465,5335900
LUV,2012-08-07,7.882195472717285,11170700
LUV,2012-08-08,7.890868663787842,6109900
LUV,2012-08-09,7.838842868804932,6497400
LUV,2012-08-10,7.864853858947754,4176200
LUV,2012-08-13,7.908209323883057,6648500
LUV,2012-08-14,7.821402072906494,9670800
LUV,2012-08-15,7.830086708068848,5134600
LUV,2012-08-16,7.87348747253418,7062800
LUV,2012-08-17,7.925573825836182,5748700
LUV,2012-08-20,8.194677352905273,14482400
LUV,2012-08-21,8.212039947509766,13899600
LUV,2012-08-22,8.090506553649902,8256300
LUV,2012-08-23,8.07314682006836,8823100
LUV,2012-08-24,7.995023727416992,5957300
LUV,2012-08-27,7.87348747253418,5350600
LUV,2012-08-28,7.795358180999756,7867700
LUV,2012-08-29,7.7172322273254395,4875400
LUV,2012-08-30,7.7780022621154785,4138400
LUV,2012-08-31,7.760635852813721,4725800
LUV,2012-09-04,7.6825127601623535,5893800
LUV,2012-09-05,7.8908491134643555,6485800
LUV,2012-09-06,7.995023727416992,6760300
LUV,2012-09-07,7.977658271789551,8915200
LUV,2012-09-10,7.942933082580566,5706100
LUV,2012-09-11,7.769320964813232,7131700
LUV,2012-09-12,7.968979358673096,8283500
LUV,2012-09-13,7.9082112312316895,6266800
LUV,2012-09-14,7.87348747253418,5267200
LUV,2012-09-17,7.856128692626953,8382400
LUV,2012-09-18,7.743278980255127,5694200
LUV,2012-09-19,7.86480712890625,7464900
LUV,2012-09-20,7.760635852813721,3927200
LUV,2012-09-21,7.673828601837158,7461100
LUV,2012-09-24,7.7172322273254395,5014800
LUV,2012-09-25,7.673828601837158,5386500
LUV,2012-09-26,7.743278980255127,4661200
LUV,2012-09-27,7.708552360534668,5300500
LUV,2012-09-28,7.613064289093018,6275500
LUV,2012-10-01,7.691190719604492,6385400
LUV,2012-10-02,7.795358180999756,8975200
LUV,2012-10-03,7.934253692626953,11925600
LUV,2012-10-04,7.899529457092285,6377900
LUV,2012-10-05,7.786681175231934,9287700
LUV,2012-10-08,7.691190719604492,5250100
LUV,2012-10-09,7.595704555511475,4408600
LUV,2012-10-10,7.613064289093018,5146800
LUV,2012-10-11,7.560980796813965,4266100
LUV,2012-10-12,7.673828601837158,5991100
LUV,2012-10-15,7.7172322273254395,4097600
LUV,2012-10-16,7.708552360534668,5643100
LUV,2012-10-17,7.769320964813232,4527100
LUV,2012-10-18,7.795358180999756,12259700
LUV,2012-10-19,7.708552360534668,5228100
LUV,2012-10-22,7.6651506423950195,7207400
LUV,2012-10-23,7.63042688369751,10538000
LUV,2012-10-24,7.595704555511475,5078000
LUV,2012-10-25,7.6651506423950195,5779000
LUV,2012-10-26,7.587022304534912,4881500
LUV,2012-10-31,7.656467914581299,3979000
LUV,2012-11-01,7.856128692626953,6272600
LUV,2012-11-02,7.838766574859619,6426000
LUV,2012-11-05,7.847446441650391,4066700
LUV,2012-11-06,7.942933082580566,7381000
LUV,2012-11-07,7.821402072906494,4980800
LUV,2012-11-08,7.968979358673096,5744200
LUV,2012-11-09,7.86480712890625,9317900
LUV,2012-11-12,7.87348747253418,5183200
LUV,2012-11-13,7.838766574859619,4394100
LUV,2012-11-14,7.604384899139404,8789100
LUV,2012-11-15,7.673828601837158,6886300
LUV,2012-11-16,7.751960277557373,8671800
LUV,2012-11-19,7.899529457092285,5355400
LUV,2012-11-20,7.9082112312316895,7274600
LUV,2012-11-21,8.012382507324219,5718500
LUV,2012-11-23,8.133915901184082,2651200
LUV,2012-11-26,8.159955978393555,6263000
LUV,2012-11-27,8.06446361541748,6636400
LUV,2012-11-28,8.185995101928711,7062000
LUV,2012-11-29,8.246763229370117,7567600
LUV,2012-11-30,8.272804260253906,6930100
LUV,2012-12-03,8.194677352905273,4550700
LUV,2012-12-04,8.368474006652832,8287300
LUV,2012-12-05,8.507516860961914,13716800
LUV,2012-12-06,8.585731506347656,6328500
LUV,2012-12-07,8.524900436401367,4993900
LUV,2012-12-10,8.5509672164917,4429900
LUV,2012-12-11,8.79428768157959,9535400
LUV,2012-12-12,8.707389831542969,8867600
LUV,2012-12-13,8.811668395996094,5494600
LUV,2012-12-14,8.855116844177246,9643300
LUV,2012-12-17,9.002847671508789,11031800
LUV,2012-12-18,9.12450885772705,6126500
LUV,2012-12-19,9.176651000976562,6348800
LUV,2012-12-20,9.15926742553711,7193000
LUV,2012-12-21,9.089750289916992,9204100
LUV,2012-12-24,9.063677787780762,1901700
LUV,2012-12-26,8.959402084350586,3504000
LUV,2012-12-27,8.915949821472168,4590600
LUV,2012-12-28,8.829050064086914,3419500
LUV,2012-12-31,8.898567199707031,5516300
LUV,2013-01-02,9.09843921661377,6017300
LUV,2013-01-03,9.315690040588379,8985900
LUV,2013-01-04,9.454730033874512,6884900
LUV,2013-01-07,9.48080062866211,6882100
LUV,2013-01-08,9.585078239440918,10480100
LUV,2013-01-09,9.55900764465332,8476400
LUV,2013-01-10,9.619839668273926,8751700
LUV,2013-01-11,9.602458953857422,7152800
LUV,2013-01-14,9.57638931274414,8025000
LUV,2013-01-15,9.62852668762207,11341200
LUV,2013-01-16,9.802331924438477,13207600
LUV,2013-01-17,9.90661334991455,8220600
LUV,2013-01-18,9.78494930267334,7322200
LUV,2013-01-22,9.976128578186035,9391800
LUV,2013-01-23,9.871847152709961,13770800
LUV,2013-01-24,9.950060844421387,11076100
LUV,2013-01-25,9.94136905670166,7626500
LUV,2013-01-28,9.9326810836792,6107600
LUV,2013-01-29,9.845781326293945,7657300
LUV,2013-01-30,9.767569541931152,10916800
LUV,2013-01-31,9.741499900817871,9692200
LUV,2013-02-01,9.758878707885742,9820100
LUV,2013-02-04,9.71542739868164,10977800
LUV,2013-02-05,9.793638229370117,8317000
LUV,2013-02-06,9.967442512512207,9347100
LUV,2013-02-07,10.089099884033203,7944500
LUV,2013-02-08,10.115168571472168,6534900
LUV,2013-02-11,10.123858451843262,4477600
LUV,2013-02-12,10.036962509155273,3759900
LUV,2013-02-13,10.089099884033203,3951400
LUV,2013-02-14,9.967442512512207,8080800
LUV,2013-02-15,10.080412864685059,6955400
LUV,2013-02-19,10.167308807373047,4927900
LUV,2013-02-20,9.9326810836792,4587300
LUV,2013-02-21,9.950060844421387,6437000
LUV,2013-02-22,10.080412864685059,4704100
LUV,2013-02-25,9.837090492248535,6134500
LUV,2013-02-26,9.90661334991455,5901800
LUV,2013-02-27,10.271590232849121,6339200
LUV,2013-02-28,10.167308807373047,7954800
LUV,2013-03-01,10.271590232849121,5655900
LUV,2013-03-04,10.462769508361816,8431800
LUV,2013-03-05,10.532346725463867,8266100
LUV,2013-03-06,10.480165481567383,5551800
LUV,2013-03-07,10.514955520629883,6672700
LUV,2013-03-08,10.66280460357666,6870200
LUV,2013-03-11,10.723684310913086,8168500
LUV,2013-03-12,10.732383728027344,7609900
LUV,2013-03-13,10.828056335449219,5646200
LUV,2013-03-14,10.915024757385254,5133400
LUV,2013-03-15,10.767173767089844,8393300
LUV,2013-03-18,10.923725128173828,4583800
LUV,2013-03-19,10.993304252624512,4167300
LUV,2013-03-20,11.123760223388672,5591400
LUV,2013-03-21,11.097667694091797,5902900
LUV,2013-03-22,11.193338394165039,7653400
LUV,2013-03-25,11.18464183807373,7223700
LUV,2013-03-26,11.26291561126709,9168100
LUV,2013-03-27,11.471649169921875,8495100
LUV,2013-03-28,11.723869323730469,11806600
LUV,2013-04-01,11.506438255310059,6334400
LUV,2013-04-02,11.028091430664062,13026100
LUV,2013-04-03,10.906327247619629,11925200
LUV,2013-04-04,11.132455825805664,7572300
LUV,2013-04-05,11.141156196594238,6812600
LUV,2013-04-08,11.245518684387207,7278800
LUV,2013-04-09,11.219430923461914,6670100
LUV,2013-04-10,11.341193199157715,6554700
LUV,2013-04-11,11.384676933288574,6883500
LUV,2013-04-12,11.436861038208008,4890300
LUV,2013-04-15,11.019392013549805,9423400
LUV,2013-04-16,11.46295166015625,8204300
LUV,2013-04-17,11.436861038208008,6757600
LUV,2013-04-18,11.289009094238281,3763500
LUV,2013-04-19,11.602107048034668,4923800
LUV,2013-04-22,11.454256057739258,7340600
LUV,2013-04-23,11.602107048034668,7650500
LUV,2013-04-24,11.671686172485352,7174200
LUV,2013-04-25,11.671686172485352,8023900
LUV,2013-04-26,11.64559555053711,5680000
LUV,2013-04-29,11.776053428649902,4950800
LUV,2013-04-30,11.915206909179688,6785000
LUV,2013-05-01,11.723869323730469,5852700
LUV,2013-05-02,11.96739387512207,5205900
LUV,2013-05-03,12.237005233764648,7259300
LUV,2013-05-06,12.3935546875,4462000
LUV,2013-05-07,12.376160621643066,6205800
LUV,2013-05-08,12.463132858276367,4831200
LUV,2013-05-09,12.254401206970215,5131600
LUV,2013-05-10,12.315285682678223,4964400
LUV,2013-05-13,12.132637977600098,6762700
LUV,2013-05-14,12.158734321594238,9985200
LUV,2013-05-15,12.471833229064941,16864200
LUV,2013-05-16,12.297886848449707,9277100
LUV,2013-05-17,12.506617546081543,11499500
LUV,2013-05-20,12.3935546875,7905400
LUV,2013-05-21,12.445737838745117,12836400
LUV,2013-05-22,12.202218055725098,7688400
LUV,2013-05-23,12.497923851013184,9834600
LUV,2013-05-24,12.419644355773926,7197400
LUV,2013-05-28,12.41094970703125,7824000
LUV,2013-05-29,12.289189338684082,7174200
LUV,2013-05-30,12.41094970703125,7007900
LUV,2013-05-31,12.323978424072266,8734000
LUV,2013-06-03,12.210594177246094,7664700
LUV,2013-06-04,12.140816688537598,8438700
LUV,2013-06-05,11.887885093688965,8708700
LUV,2013-06-06,11.77450180053711,12848500
LUV,2013-06-07,12.105932235717773,8502300
LUV,2013-06-10,12.193153381347656,5084600
LUV,2013-06-11,12.166985511779785,6520200
LUV,2013-06-12,12.097209930419922,5151900
LUV,2013-06-13,12.193153381347656,5776400
LUV,2013-06-14,12.097209930419922,5130500
LUV,2013-06-17,12.018714904785156,7905200
LUV,2013-06-18,12.088485717773438,4758900
LUV,2013-06-19,11.940217018127441,6045300
LUV,2013-06-20,11.800666809082031,7671800
LUV,2013-06-21,11.757057189941406,8274700
LUV,2013-06-24,11.608787536621094,10729700
LUV,2013-06-25,11.643675804138184,6309600
LUV,2013-06-26,11.312240600585938,9528900
LUV,2013-06-27,11.373297691345215,8318700
LUV,2013-06-28,11.242470741271973,7505200
LUV,2013-07-01,11.434348106384277,4687300
LUV,2013-07-02,11.085471153259277,6153300
LUV,2013-07-03,11.085471153259277,3393500
LUV,2013-07-05,11.155252456665039,3729700
LUV,2013-07-08,11.259912490844727,5467200
LUV,2013-07-09,11.425629615783691,5027100
LUV,2013-07-10,11.4605131149292,5318500
LUV,2013-07-11,11.591341018676758,5941200
LUV,2013-07-12,11.73961353302002,5236100
LUV,2013-07-15,11.757057189941406,3277100
LUV,2013-07-16,11.687284469604492,4148800
LUV,2013-07-17,11.905328750610352,8068600
LUV,2013-07-18,12.018714904785156,8553200
LUV,2013-07-19,12.044877052307129,4415800
LUV,2013-07-22,12.097209930419922,3260400
LUV,2013-07-23,12.114653587341309,4862900
LUV,2013-07-24,12.001269340515137,6128900
LUV,2013-07-25,12.044877052307129,10947500
LUV,2013-07-26,12.027437210083008,5539600
LUV,2013-07-29,11.948939323425293,4421200
LUV,2013-07-30,12.053598403930664,6746300
LUV,2013-07-31,12.062318801879883,4211800
LUV,2013-08-01,12.385027885437012,5184000
LUV,2013-08-02,12.376310348510742,5092500
LUV,2013-08-05,12.289091110229492,2922500
LUV,2013-08-06,12.1054105758667,3602600
LUV,2013-08-07,12.044183731079102,6364800
LUV,2013-08-08,12.122905731201172,5446900
LUV,2013-08-09,12.017945289611816,5255900
LUV,2013-08-12,12.00045108795166,3124400
LUV,2013-08-13,11.781783103942871,13162900
LUV,2013-08-14,11.808027267456055,8960800
LUV,2013-08-15,11.650583267211914,4885900
LUV,2013-08-16,11.668075561523438,5107200
LUV,2013-08-19,11.466902732849121,7135700
LUV,2013-08-20,11.501888275146484,4663700
LUV,2013-08-21,11.414421081542969,5066800
LUV,2013-08-22,11.536874771118164,3623900
LUV,2013-08-23,11.606852531433105,3875300
LUV,2013-08-26,11.606852531433105,3994400
LUV,2013-08-27,11.195755004882812,6414400
LUV,2013-08-28,11.169515609741211,5090400
LUV,2013-08-29,11.187005996704102,6185200
LUV,2013-08-30,11.20450210571289,3847400
LUV,2013-09-03,11.21324634552002,5358500
LUV,2013-09-04,11.379435539245605,4912100
LUV,2013-09-05,11.449408531188965,4195800
LUV,2013-09-06,11.45815658569336,5106400
LUV,2013-09-09,11.606852531433105,6257400
LUV,2013-09-10,12.157890319824219,8805300
LUV,2013-09-11,12.114158630371094,7197700
LUV,2013-09-12,12.026693344116211,5253000
LUV,2013-09-13,12.157890319824219,4137600
LUV,2013-09-16,12.332826614379883,8271500
LUV,2013-09-17,12.437784194946289,5645600
LUV,2013-09-18,12.464022636413574,6672700
LUV,2013-09-19,12.717679023742676,11829000
LUV,2013-09-20,12.60396957397461,7608400
LUV,2013-09-23,12.621467590332031,5032000
LUV,2013-09-24,12.857623100280762,7836900
LUV,2013-09-25,12.7614107131958,6886200
LUV,2013-09-26,12.857623100280762,3658800
LUV,2013-09-27,12.80514907836914,3939100
LUV,2013-09-30,12.735170364379883,6002400
LUV,2013-10-01,12.88386344909668,5150400
LUV,2013-10-02,12.831385612487793,5412300
LUV,2013-10-03,12.875116348266602,6003400
LUV,2013-10-04,13.023813247680664,5142000
LUV,2013-10-07,13.006321907043457,6634200
LUV,2013-10-08,12.96258544921875,7222900
LUV,2013-10-09,13.07629108428955,8158200
LUV,2013-10-10,13.224983215332031,6158100
LUV,2013-10-11,13.321199417114258,5108000
LUV,2013-10-14,13.391172409057617,3782600
LUV,2013-10-15,13.29495906829834,4798400
LUV,2013-10-16,13.64482593536377,5815100
LUV,2013-10-17,14.003443717956543,7999900
LUV,2013-10-18,14.055919647216797,4973600
LUV,2013-10-21,14.073412895202637,5277700
LUV,2013-10-22,14.309574127197266,7398400
LUV,2013-10-23,14.353302955627441,9035200
LUV,2013-10-24,14.886861801147461,8345700
LUV,2013-10-25,15.01805591583252,8877600
LUV,2013-10-28,14.956830978393555,8115100
LUV,2013-10-29,15.009310722351074,7978700
LUV,2013-10-30,14.983073234558105,7925100
LUV,2013-10-31,15.061785697937012,6543300
LUV,2013-11-01,15.280454635620117,5795100
LUV,2013-11-04,15.630331993103027,9384600
LUV,2013-11-05,15.630331993103027,11687000
LUV,2013-11-06,15.569095611572266,8843900
LUV,2013-11-07,15.367925643920898,10387600
LUV,2013-11-08,15.472882270812988,9531300
LUV,2013-11-11,15.577841758728027,5452400
LUV,2013-11-12,15.770270347595215,15799100
LUV,2013-11-13,15.744028091430664,7679600
LUV,2013-11-14,15.901470184326172,6049200
LUV,2013-11-15,15.883973121643066,7071100
LUV,2013-11-18,15.866487503051758,6219300
LUV,2013-11-19,15.892724990844727,7662000
LUV,2013-11-20,15.752775192260742,6380300
LUV,2013-11-21,16.13763427734375,6867300
LUV,2013-11-22,16.233848571777344,7003400
LUV,2013-11-25,16.225099563598633,4646900
LUV,2013-11-26,16.21635627746582,5572400
LUV,2013-11-27,16.574968338012695,4774000
LUV,2013-11-29,16.260087966918945,3738700
LUV,2013-12-02,16.277584075927734,5499200
LUV,2013-12-03,15.988936424255371,6827000
LUV,2013-12-04,15.656567573547363,9411800
LUV,2013-12-05,15.744028091430664,7679100
LUV,2013-12-06,16.015178680419922,4757000
LUV,2013-12-09,16.181364059448242,5717300
LUV,2013-12-10,16.28655242919922,5794000
LUV,2013-12-11,15.751848220825195,9943700
LUV,2013-12-12,16.470630645751953,11460200
LUV,2013-12-13,16.33038330078125,6428300
LUV,2013-12-16,16.418039321899414,5305500
LUV,2013-12-17,16.058650970458984,5692200
LUV,2013-12-18,16.356679916381836,5979800
LUV,2013-12-19,16.321613311767578,4726700
LUV,2013-12-20,16.531986236572266,10329000
LUV,2013-12-23,16.55828857421875,4705700
LUV,2013-12-24,16.593351364135742,1475000
LUV,2013-12-26,16.593351364135742,2432500
LUV,2013-12-27,16.42680549621582,2870000
LUV,2013-12-30,16.50569725036621,2971800
LUV,2013-12-31,16.514463424682617,2872100
LUV,2014-01-02,16.54952049255371,4556500
LUV,2014-01-03,17.022865295410156,8708100
LUV,2014-01-06,16.78619956970215,8125400
LUV,2014-01-07,17.11928939819336,7228000
LUV,2014-01-08,17.68905258178711,11519400
LUV,2014-01-09,18.19745635986328,12104500
LUV,2014-01-10,18.434127807617188,6997000
LUV,2014-01-13,18.162397384643555,6694600
LUV,2014-01-14,18.784753799438477,11579500
LUV,2014-01-15,18.548091888427734,9842100
LUV,2014-01-16,18.811054229736328,8010200
LUV,2014-01-17,18.600677490234375,6087400
LUV,2014-01-21,18.670804977416992,8165800
LUV,2014-01-22,19.082794189453125,8148800
LUV,2014-01-23,18.618209838867188,15070700
LUV,2014-01-24,18.267587661743164,11234300
LUV,2014-01-27,18.065977096557617,8326500
LUV,2014-01-28,18.679569244384766,9879500
LUV,2014-01-29,18.065977096557617,12385000
LUV,2014-01-30,18.600677490234375,11463100
LUV,2014-01-31,18.36400604248047,9510000
LUV,2014-02-03,17.9081974029541,11373800
LUV,2014-02-04,18.10103416442871,7685500
LUV,2014-02-05,18.065977096557617,9161000
LUV,2014-02-06,18.37277603149414,7159300
LUV,2014-02-07,18.784753799438477,10395300
LUV,2014-02-10,18.425369262695312,8428600
LUV,2014-02-11,18.688335418701172,8624800
LUV,2014-02-12,18.591915130615234,7781400
LUV,2014-02-13,18.583154678344727,7051700
LUV,2014-02-14,18.670804977416992,5357900
LUV,2014-02-18,18.434127807617188,7443400
LUV,2014-02-19,18.36400604248047,7691400
LUV,2014-02-20,19.021438598632812,8849600
LUV,2014-02-21,19.074031829833984,8896900
LUV,2014-02-24,19.42465591430664,9630200
LUV,2014-02-25,19.547372817993164,8942200
LUV,2014-02-26,19.652555465698242,7267200
LUV,2014-02-27,19.687618255615234,5728200
LUV,2014-02-28,19.67009162902832,6993500
LUV,2014-03-03,19.547372817993164,7918600
LUV,2014-03-04,20.04790496826172,10436600
LUV,2014-03-05,20.22353744506836,7477600
LUV,2014-03-06,20.302568435668945,7330100
LUV,2014-03-07,20.285005569458008,7066900
LUV,2014-03-10,20.724077224731445,7949000
LUV,2014-03-11,20.88214683532715,7451100
LUV,2014-03-12,20.987518310546875,8013700
LUV,2014-03-13,20.724077224731445,8093700
LUV,2014-03-14,21.005083084106445,8198100
LUV,2014-03-17,21.057769775390625,6500300
LUV,2014-03-18,20.987518310546875,6802500
LUV,2014-03-19,20.873361587524414,5973000
LUV,2014-03-20,20.969953536987305,5590800
LUV,2014-03-21,20.355257034301758,12407300
LUV,2014-03-24,20.522106170654297,5548500
LUV,2014-03-25,20.811891555786133,3968500
LUV,2014-03-26,20.583576202392578,5129500
LUV,2014-03-27,20.337697982788086,6001400
LUV,2014-03-28,20.337697982788086,5706600
LUV,2014-03-31,20.732860565185547,4551000
LUV,2014-04-01,21.022640228271484,5625400
LUV,2014-04-02,21.136796951293945,9199900
LUV,2014-04-03,21.0841121673584,4467000
LUV,2014-04-04,20.90848731994629,5740600
LUV,2014-04-07,20.574792861938477,7303800
LUV,2014-04-08,20.645048141479492,9137900
LUV,2014-04-09,21.20705223083496,7007800
LUV,2014-04-10,20.311349868774414,9455800
LUV,2014-04-11,19.977657318115234,8274900
LUV,2014-04-14,19.766904830932617,7449400
LUV,2014-04-15,20.109384536743164,8620700
LUV,2014-04-16,20.67139434814453,7361800
LUV,2014-04-17,20.62748146057129,6264800
LUV,2014-04-21,20.715301513671875,4972900
LUV,2014-04-22,21.013856887817383,5230700
LUV,2014-04-23,21.145580291748047,7798600
LUV,2014-04-24,21.31243133544922,8361800
LUV,2014-04-25,21.03142547607422,4998500
LUV,2014-04-28,20.934833526611328,4885600
LUV,2014-04-29,21.24217414855957,4531500
LUV,2014-04-30,21.22461700439453,4911300
LUV,2014-05-01,21.3651180267334,5751800
LUV,2014-05-02,21.233394622802734,6012600
LUV,2014-05-05,21.303647994995117,4365900
LUV,2014-05-06,21.250957489013672,6246200
LUV,2014-05-07,21.250957489013672,5860700
LUV,2014-05-08,21.479272842407227,6569700
LUV,2014-05-09,21.391468048095703,3995800
LUV,2014-05-12,21.90078353881836,4955400
LUV,2014-05-13,21.935903549194336,5296000
LUV,2014-05-14,21.87443733215332,7214300
LUV,2014-05-15,21.742721557617188,5425200
LUV,2014-05-16,21.611000061035156,4916500
LUV,2014-05-19,22.0588436126709,3911000
LUV,2014-05-20,21.90956687927246,3741300
LUV,2014-05-21,22.050064086914062,3513600
LUV,2014-05-22,22.190568923950195,2918300
LUV,2014-05-23,22.647201538085938,4453300
LUV,2014-05-27,22.71744728088379,3772000
LUV,2014-05-28,23.209205627441406,5545400
LUV,2014-05-29,23.217987060546875,4107200
LUV,2014-05-30,23.226774215698242,7038300
LUV,2014-06-02,23.508413314819336,4973600
LUV,2014-06-03,23.939682006835938,8114200
LUV,2014-06-04,24.080503463745117,5160800
LUV,2014-06-05,24.010089874267578,8612200
LUV,2014-06-06,24.282936096191406,4102700
LUV,2014-06-09,24.15971565246582,5693000
LUV,2014-06-10,24.01889419555664,5622200
LUV,2014-06-11,23.710851669311523,9001100
LUV,2014-06-12,22.63707733154297,13574700
LUV,2014-06-13,23.14755630493164,9711300
LUV,2014-06-16,22.97153091430664,6514100
LUV,2014-06-17,23.438005447387695,7454400
LUV,2014-06-18,23.47321319580078,5877700
LUV,2014-06-19,23.834068298339844,6860700
LUV,2014-06-20,24.01889419555664,8722800
LUV,2014-06-23,23.69324493408203,4500100
LUV,2014-06-24,23.44680404663086,4208300
LUV,2014-06-25,23.737247467041016,4006500
LUV,2014-06-26,23.816457748413086,3241400
LUV,2014-06-27,23.886873245239258,9310500
LUV,2014-06-30,23.64043617248535,4876100
LUV,2014-07-01,24.406156539916992,7240100
LUV,2014-07-02,24.177316665649414,7540700
LUV,2014-07-03,24.388547897338867,3050500
LUV,2014-07-07,23.913280487060547,6375800
LUV,2014-07-08,23.49961280822754,12062600
LUV,2014-07-09,23.9484806060791,8355100
LUV,2014-07-10,24.001293182373047,8868400
LUV,2014-07-11,24.15091323852539,4799800
LUV,2014-07-14,24.291736602783203,4126800
LUV,2014-07-15,24.55577278137207,6970900
LUV,2014-07-16,24.67019271850586,4627800
LUV,2014-07-17,24.212520599365234,5426600
LUV,2014-07-18,24.476564407348633,4957100
LUV,2014-07-21,24.344541549682617,4335400
LUV,2014-07-22,24.687795639038086,4350800
LUV,2014-07-23,25.409503936767578,7096000
LUV,2014-07-24,25.242284774780273,10019500
LUV,2014-07-25,25.735153198242188,8058000
LUV,2014-07-28,25.708757400512695,6243900
LUV,2014-07-29,25.26868438720703,5896200
LUV,2014-07-30,25.383106231689453,4345100
LUV,2014-07-31,24.890228271484375,6354800
LUV,2014-08-01,25.022247314453125,5731100
LUV,2014-08-04,25.022247314453125,4426900
LUV,2014-08-05,24.758203506469727,6221200
LUV,2014-08-06,24.749408721923828,4815900
LUV,2014-08-07,24.696598052978516,5226500
LUV,2014-08-08,24.890228271484375,4343100
LUV,2014-08-11,25.207075119018555,3807400
LUV,2014-08-12,25.25988006591797,4276300
LUV,2014-08-13,25.752761840820312,4041900
LUV,2014-08-14,26.184024810791016,5538100
LUV,2014-08-15,26.192825317382812,6428600
LUV,2014-08-18,27.12577247619629,6437600
LUV,2014-08-19,27.11695098876953,4898300
LUV,2014-08-20,27.84007453918457,5809500
LUV,2014-08-21,27.549062728881836,4598200
LUV,2014-08-22,28.104631423950195,6441000
LUV,2014-08-25,28.342727661132812,4147600
LUV,2014-08-26,28.148725509643555,3939600
LUV,2014-08-27,28.42209815979004,4290000
LUV,2014-08-28,28.26335906982422,3659500
LUV,2014-08-29,28.228086471557617,3444000
LUV,2014-09-02,29.021753311157227,6136400
LUV,2014-09-03,28.73074722290039,6176500
LUV,2014-09-04,28.766014099121094,5551100
LUV,2014-09-05,28.951204299926758,3732000
LUV,2014-09-08,28.9776668548584,5769400
LUV,2014-09-09,29.021753311157227,7970600
LUV,2014-09-10,29.647865295410156,8362000
LUV,2014-09-11,29.665504455566406,6825900
LUV,2014-09-12,29.868331909179688,7037900
LUV,2014-09-15,29.859521865844727,8911200
LUV,2014-09-16,30.450349807739258,6711800
LUV,2014-09-17,30.362157821655273,5563500
LUV,2014-09-18,31.06764793395996,6413400
LUV,2014-09-19,30.4768123626709,17038600
LUV,2014-09-22,30.115249633789062,6692500
LUV,2014-09-23,29.330402374267578,10274400
LUV,2014-09-24,30.27398681640625,8323600
LUV,2014-09-25,29.665504455566406,6814400
LUV,2014-09-26,29.903610229492188,4758200
LUV,2014-09-29,29.691959381103516,4476400
LUV,2014-09-30,29.780147552490234,6780500
LUV,2014-10-01,28.704288482666016,10966400
LUV,2014-10-02,28.62492561340332,10038900
LUV,2014-10-03,29.480314254760742,6322700
LUV,2014-10-06,29.136394500732422,5758500
LUV,2014-10-07,28.42209815979004,7321100
LUV,2014-10-08,28.316268920898438,11969600
LUV,2014-10-09,27.619613647460938,12496100
LUV,2014-10-10,26.958221435546875,11790100
LUV,2014-10-13,25.4678897857666,21586500
LUV,2014-10-14,26.45556640625,16869800
LUV,2014-10-15,26.47320556640625,21067900
LUV,2014-10-16,27.284507751464844,18366600
LUV,2014-10-17,27.38150978088379,12181600
LUV,2014-10-20,28.960025787353516,13588700
LUV,2014-10-21,30.503263473510742,14342900
LUV,2014-10-22,30.15934944152832,12749800
LUV,2014-10-23,29.321590423583984,23476100
LUV,2014-10-24,29.868331909179688,9844200
LUV,2014-10-27,30.027055740356445,8823600
