symbol,date,close,volume
,,TROW,TROW
TROW,2014-11-11,54.75335693359375,919600
TROW,2014-11-12,54.45051574707031,1561200
TROW,2014-11-13,54.4241943359375,984000
TROW,2014-11-14,54.062103271484375,749900
TROW,2014-11-17,53.88435363769531,925000
TROW,2014-11-18,53.99627685546875,925400
TROW,2014-11-19,53.99627685546875,769800
TROW,2014-11-20,54.00286865234375,714300
TROW,2014-11-21,54.542694091796875,1157000
TROW,2014-11-24,54.82579040527344,756300
TROW,2014-11-25,54.80602264404297,882100
TROW,2014-11-26,54.71385955810547,792400
TROW,2014-11-28,54.95085525512695,403800
TROW,2014-12-01,54.38468551635742,753100
TROW,2014-12-02,54.80602264404297,860100
TROW,2014-12-03,55.12861251831055,943800
TROW,2014-12-04,55.06935119628906,756600
TROW,2014-12-05,55.622352600097656,1105200
TROW,2014-12-08,55.826446533203125,896400
TROW,2014-12-09,55.780357360839844,692100
TROW,2014-12-10,55.26685333251953,1292700
TROW,2014-12-11,55.43801498413086,1821200
TROW,2014-12-12,54.26664352416992,2027900
TROW,2014-12-15,54.54460525512695,1833400
TROW,2014-12-16,54.001949310302734,1976700
TROW,2014-12-17,55.590248107910156,1710000
TROW,2014-12-18,57.17191696166992,1977200
TROW,2014-12-19,57.39030456542969,2387300
TROW,2014-12-22,57.72117233276367,987400
TROW,2014-12-23,57.966033935546875,1103300
TROW,2014-12-24,57.80061340332031,417500
TROW,2014-12-26,57.70134735107422,561400
TROW,2014-12-29,57.74767303466797,617600
TROW,2014-12-30,57.51604080200195,645300
TROW,2014-12-31,56.8211669921875,977200
TROW,2015-01-02,56.75496292114258,999700
TROW,2015-01-05,55.45126724243164,1173000
TROW,2015-01-06,54.471797943115234,2012700
TROW,2015-01-07,55.2725830078125,1267100
TROW,2015-01-08,55.92775344848633,1221000
TROW,2015-01-09,55.50422286987305,956000
TROW,2015-01-12,54.882137298583984,970400
TROW,2015-01-13,54.96815490722656,1610400
TROW,2015-01-14,54.11444091796875,1567000
TROW,2015-01-15,53.624732971191406,1251800
TROW,2015-01-16,53.93576431274414,2072200
TROW,2015-01-20,53.84310531616211,1446900
TROW,2015-01-21,53.743858337402344,2029000
TROW,2015-01-22,55.03433609008789,2198900
TROW,2015-01-23,54.379146575927734,1290000
TROW,2015-01-26,54.87550354003906,1142800
TROW,2015-01-27,54.246822357177734,1343800
TROW,2015-01-28,52.43352127075195,2831700
TROW,2015-01-29,52.40703582763672,2354500
TROW,2015-01-30,52.09599685668945,2856200
TROW,2015-02-02,52.9496955871582,1905800
TROW,2015-02-03,53.770320892333984,1569900
TROW,2015-02-04,53.64458465576172,1116900
TROW,2015-02-05,54.101219177246094,1158600
TROW,2015-02-06,54.471797943115234,1681100
TROW,2015-02-09,53.902671813964844,1730100
TROW,2015-02-10,54.41225814819336,1107000
TROW,2015-02-11,54.33284378051758,1494400
TROW,2015-02-12,54.45195388793945,1451300
TROW,2015-02-13,54.564476013183594,928700
TROW,2015-02-17,54.59754943847656,1033100
TROW,2015-02-18,54.074737548828125,863200
TROW,2015-02-19,54.9085807800293,2162800
TROW,2015-02-20,55.27918243408203,1506200
TROW,2015-02-23,54.98799514770508,1436900
TROW,2015-02-24,55.603485107421875,1279000
TROW,2015-02-25,55.2725830078125,1199800
TROW,2015-02-26,55.14022445678711,757400
TROW,2015-02-27,54.66374206542969,1439500
TROW,2015-03-02,55.18654251098633,1169900
TROW,2015-03-03,54.82917022705078,911500
TROW,2015-03-04,54.55121994018555,901300
TROW,2015-03-05,54.928428649902344,694700
TROW,2015-03-06,54.35268783569336,1340700
TROW,2015-03-09,54.73652267456055,893900
TROW,2015-03-10,53.71075439453125,1430000
TROW,2015-03-11,54.054893493652344,1258700
TROW,2015-03-12,55.233768463134766,1540500
TROW,2015-03-13,54.740909576416016,1254700
TROW,2015-03-16,55.63336181640625,943400
TROW,2015-03-17,55.65336227416992,1060500
TROW,2015-03-18,55.86650466918945,1290700
TROW,2015-03-19,55.16715621948242,1323600
TROW,2015-03-20,55.93975830078125,2858800
TROW,2015-03-23,55.4802131652832,1410900
TROW,2015-03-24,55.40692138671875,1147200
TROW,2015-03-25,54.33461380004883,930400
TROW,2015-03-26,54.05488586425781,1433200
TROW,2015-03-27,54.088199615478516,1150900
TROW,2015-03-30,54.441184997558594,1169000
TROW,2015-03-31,53.93500518798828,1472100
TROW,2015-04-01,54.34794235229492,1511600
TROW,2015-04-02,54.58771514892578,952200
TROW,2015-04-06,54.69429016113281,1014000
TROW,2015-04-07,53.96381759643555,1456700
TROW,2015-04-08,55.028778076171875,2281400
TROW,2015-04-09,55.595375061035156,1965000
TROW,2015-04-10,55.28135299682617,1402000
TROW,2015-04-13,55.56806945800781,1576000
TROW,2015-04-14,56.02544021606445,1606800
TROW,2015-04-15,56.516971588134766,1254500
TROW,2015-04-16,56.701271057128906,1881200
TROW,2015-04-17,56.264366149902344,1936900
TROW,2015-04-20,56.660308837890625,1571500
TROW,2015-04-21,56.52378845214844,1514500
TROW,2015-04-22,56.38044357299805,2073300
TROW,2015-04-23,56.02544021606445,1649200
TROW,2015-04-24,56.36676788330078,1097100
TROW,2015-04-27,56.250728607177734,1011000
TROW,2015-04-28,56.51011657714844,1149900
TROW,2015-04-29,55.93669128417969,1370700
TROW,2015-04-30,55.417884826660156,1717800
TROW,2015-05-01,55.62949752807617,904700
TROW,2015-05-04,55.92304229736328,1004800
TROW,2015-05-05,55.56125259399414,973500
TROW,2015-05-06,55.03559875488281,1121100
TROW,2015-05-07,55.12434768676758,2241300
TROW,2015-05-08,55.759212493896484,1143800
TROW,2015-05-11,55.73871994018555,1017400
TROW,2015-05-12,55.38374328613281,1003100
TROW,2015-05-13,55.417884826660156,1369700
TROW,2015-05-14,55.96402359008789,799400
TROW,2015-05-15,55.670467376708984,1569300
TROW,2015-05-18,56.066410064697266,716100
TROW,2015-05-19,55.943538665771484,1056200
TROW,2015-05-20,55.83430480957031,847700
TROW,2015-05-21,55.76603317260742,830200
TROW,2015-05-22,55.68413162231445,888200
TROW,2015-05-26,55.069725036621094,1403800
TROW,2015-05-27,55.47932815551758,1215800
TROW,2015-05-28,55.486141204833984,992600
TROW,2015-05-29,55.0833854675293,1182400
TROW,2015-06-01,55.165306091308594,1288200
TROW,2015-06-02,54.80348587036133,1600300
TROW,2015-06-03,54.59187316894531,2797400
TROW,2015-06-04,54.06620407104492,1628300
TROW,2015-06-05,54.079891204833984,1306900
TROW,2015-06-08,53.6634635925293,1372300
TROW,2015-06-09,53.31528854370117,1754600
TROW,2015-06-10,53.84095764160156,1515900
TROW,2015-06-11,54.26700210571289,1482000
TROW,2015-06-12,53.82722473144531,1039400
TROW,2015-06-15,53.62105178833008,1565600
TROW,2015-06-16,54.13645553588867,1095200
TROW,2015-06-17,54.11581802368164,1204600
TROW,2015-06-18,54.73429870605469,1373100
TROW,2015-06-19,54.1845588684082,1852200
TROW,2015-06-22,54.33573913574219,1347500
TROW,2015-06-23,54.25326156616211,1873100
TROW,2015-06-24,54.10208511352539,1675000
TROW,2015-06-25,53.64167022705078,1466600
TROW,2015-06-26,54.56249237060547,2062500
TROW,2015-06-29,53.23623275756836,2136700
TROW,2015-06-30,53.41490936279297,1708300
TROW,2015-07-01,53.38054275512695,1581500
TROW,2015-07-02,53.14689254760742,1132600
TROW,2015-07-06,52.86515426635742,1408000
TROW,2015-07-07,53.064430236816406,1514200
TROW,2015-07-08,52.06800842285156,1863800
TROW,2015-07-09,52.645263671875,2030700
TROW,2015-07-10,53.208740234375,1193500
TROW,2015-07-13,53.813453674316406,1209800
TROW,2015-07-14,53.66230010986328,1077600
TROW,2015-07-15,53.731014251708984,1113600
TROW,2015-07-16,54.638092041015625,1464000
TROW,2015-07-17,54.576236724853516,1180900
TROW,2015-07-20,54.52814483642578,792500
TROW,2015-07-21,54.33573913574219,1029800
TROW,2015-07-22,54.10895919799805,1639200
TROW,2015-07-23,53.10566329956055,2349900
TROW,2015-07-24,52.80331039428711,1714000
TROW,2015-07-27,52.659000396728516,1427900
TROW,2015-07-28,53.0232048034668,1042700
TROW,2015-07-29,53.29808807373047,1105300
TROW,2015-07-30,53.25685119628906,1175200
TROW,2015-07-31,53.002593994140625,1431800
TROW,2015-08-03,53.078189849853516,1100100
TROW,2015-08-04,52.94761657714844,1113600
TROW,2015-08-05,52.55592727661133,1561900
TROW,2015-08-06,52.15049362182617,1164100
TROW,2015-08-07,52.116119384765625,969300
TROW,2015-08-10,52.83766555786133,1181900
TROW,2015-08-11,52.34976577758789,1131000
TROW,2015-08-12,51.86186981201172,2510300
TROW,2015-08-13,52.109256744384766,982000
TROW,2015-08-14,52.2741813659668,772200
TROW,2015-08-17,52.384132385253906,819100
TROW,2015-08-18,52.4597282409668,675700
TROW,2015-08-19,51.86186981201172,899300
TROW,2015-08-20,50.803592681884766,1509600
TROW,2015-08-21,49.53917694091797,3034700
TROW,2015-08-24,47.86244201660156,4135400
TROW,2015-08-25,46.95536422729492,3049100
TROW,2015-08-26,48.65956497192383,3412800
TROW,2015-08-27,50.09580993652344,2214800
TROW,2015-08-28,49.75221633911133,1408200
TROW,2015-08-31,49.39485549926758,1305800
TROW,2015-09-01,47.676902770996094,2445400
TROW,2015-09-02,48.04111099243164,1591100
TROW,2015-09-03,48.35036087036133,1853900
TROW,2015-09-04,47.71813201904297,1500900
TROW,2015-09-08,48.893226623535156,1839800
TROW,2015-09-09,48.41219711303711,1689600
TROW,2015-09-10,48.73516082763672,1372400
TROW,2015-09-11,49.15052032470703,1181200
TROW,2015-09-14,48.859764099121094,1309400
TROW,2015-09-15,49.115909576416016,1900100
TROW,2015-09-16,49.62126922607422,1380900
TROW,2015-09-17,49.192073822021484,1858000
TROW,2015-09-18,48.16059112548828,2956100
TROW,2015-09-21,48.61056137084961,1032900
TROW,2015-09-22,47.807533264160156,1969000
TROW,2015-09-23,47.67600631713867,1370000
TROW,2015-09-24,47.32294464111328,2242300
TROW,2015-09-25,47.84907150268555,2098200
TROW,2015-09-28,47.83522033691406,4012500
TROW,2015-09-29,47.260643005371094,2689900
TROW,2015-09-30,48.11212921142578,1920900
TROW,2015-10-01,47.4821662902832,1880800
TROW,2015-10-02,47.586021423339844,2105600
TROW,2015-10-05,48.977455139160156,1509300
TROW,2015-10-06,48.89439392089844,1200200
TROW,2015-10-07,49.828941345214844,1430500
TROW,2015-10-08,49.8704833984375,1631000
TROW,2015-10-09,49.49666213989258,1528800
TROW,2015-10-12,48.62439727783203,2320700
TROW,2015-10-13,47.869850158691406,1679900
TROW,2015-10-14,47.752166748046875,1296900
TROW,2015-10-15,48.59672164916992,1201500
TROW,2015-10-16,49.0120735168457,1307700
TROW,2015-10-19,48.63825607299805,992000
TROW,2015-10-20,48.83901596069336,1033500
TROW,2015-10-21,48.20905303955078,1384100
TROW,2015-10-22,51.40037155151367,3740200
TROW,2015-10-23,51.497291564941406,1986100
TROW,2015-10-26,51.35884475708008,1284200
TROW,2015-10-27,51.19268035888672,1018900
TROW,2015-10-28,52.08571243286133,1643900
TROW,2015-10-29,52.182621002197266,1268700
TROW,2015-10-30,52.34877014160156,1967700
TROW,2015-11-02,52.74335861206055,1433300
TROW,2015-11-03,53.08256530761719,1170400
TROW,2015-11-04,52.74335861206055,1018000
TROW,2015-11-05,53.07564926147461,831200
TROW,2015-11-06,53.25562286376953,929900
TROW,2015-11-09,52.28646469116211,1359600
TROW,2015-11-10,52.722599029541016,823600
TROW,2015-11-11,52.87489700317383,966400
TROW,2015-11-12,52.09262466430664,1382700
TROW,2015-11-13,51.47651672363281,1235600
TROW,2015-11-16,52.15492248535156,797600
TROW,2015-11-17,51.73957061767578,1064100
TROW,2015-11-18,52.95103454589844,1194800
TROW,2015-11-19,52.87489700317383,716400
TROW,2015-11-20,52.86798858642578,1069400
TROW,2015-11-23,52.715667724609375,655600
TROW,2015-11-24,52.34877014160156,870400
TROW,2015-11-25,52.6187629699707,858600
TROW,2015-11-27,52.57721710205078,512500
TROW,2015-11-30,52.715667724609375,1528700
TROW,2015-12-01,52.95103454589844,1325700
TROW,2015-12-02,52.293392181396484,1157300
TROW,2015-12-03,52.037254333496094,2346900
TROW,2015-12-04,52.63258743286133,2197400
TROW,2015-12-07,52.030338287353516,1592100
TROW,2015-12-08,51.30345153808594,1901600
TROW,2015-12-09,50.65274429321289,1131300
TROW,2015-12-10,50.770423889160156,1652600
TROW,2015-12-11,49.0120735168457,2173200
TROW,2015-12-14,48.844696044921875,1982200
TROW,2015-12-15,49.7722282409668,2105500
TROW,2015-12-16,50.30224609375,2699200
TROW,2015-12-17,49.521156311035156,1564600
TROW,2015-12-18,48.754051208496094,2562400
TROW,2015-12-21,49.08878707885742,1612000
TROW,2015-12-22,49.4514274597168,1809900
TROW,2015-12-23,50.7346076965332,1582500
TROW,2015-12-24,50.525386810302734,431900
TROW,2015-12-28,50.71369171142578,1011000
TROW,2015-12-29,50.97868347167969,1020800
TROW,2015-12-30,50.27431869506836,1081000
TROW,2015-12-31,49.85589599609375,1052800
TROW,2016-01-04,48.949310302734375,2353500
TROW,2016-01-05,49.151554107666016,1403700
TROW,2016-01-06,48.0496940612793,1752300
TROW,2016-01-07,46.766502380371094,2238100
TROW,2016-01-08,45.58094787597656,2142500
TROW,2016-01-11,45.33686065673828,2068900
TROW,2016-01-12,46.52241897583008,2915700
TROW,2016-01-13,45.239227294921875,2297100
TROW,2016-01-14,45.73438262939453,2277300
TROW,2016-01-15,45.29502487182617,2669700
TROW,2016-01-19,45.720420837402344,2025200
TROW,2016-01-20,45.39265441894531,2598100
TROW,2016-01-21,45.720420837402344,2112300
TROW,2016-01-22,47.024532318115234,1650800
TROW,2016-01-25,45.615814208984375,1640800
TROW,2016-01-26,46.48057556152344,1533300
TROW,2016-01-27,46.18767547607422,2232000
TROW,2016-01-28,47.71493911743164,2984700
TROW,2016-01-29,49.47930145263672,2844000
TROW,2016-02-01,48.92838668823242,2375400
TROW,2016-02-02,47.4569091796875,2657100
TROW,2016-02-03,47.86835479736328,2326200
TROW,2016-02-04,48.66338348388672,3472600
TROW,2016-02-05,47.86835479736328,2616500
TROW,2016-02-08,46.00634765625,4241900
TROW,2016-02-09,46.368988037109375,2326300
TROW,2016-02-10,46.438716888427734,1509500
TROW,2016-02-11,45.66462707519531,2095200
TROW,2016-02-12,47.108211517333984,1368700
TROW,2016-02-16,47.74981689453125,1546000
TROW,2016-02-17,48.998130798339844,1858200
TROW,2016-02-18,48.41930389404297,1569200
TROW,2016-02-19,48.021785736083984,1463000
TROW,2016-02-22,48.740089416503906,1270700
TROW,2016-02-23,47.84046936035156,1260600
TROW,2016-02-24,48.091522216796875,1483900
TROW,2016-02-25,48.56574630737305,1028400
TROW,2016-02-26,48.621543884277344,1040200
TROW,2016-02-29,48.196128845214844,1384700
TROW,2016-03-01,49.793128967285156,1740200
TROW,2016-03-02,49.98143005371094,1307400
TROW,2016-03-03,50.44868087768555,1123600
TROW,2016-03-04,50.755531311035156,1367900
TROW,2016-03-07,50.60211181640625,1210300
TROW,2016-03-08,50.19065856933594,1609200
TROW,2016-03-09,49.8768196105957,1354400
TROW,2016-03-10,49.730369567871094,918200
TROW,2016-03-11,50.65092849731445,1287100
TROW,2016-03-14,50.35582733154297,1053300
TROW,2016-03-15,49.60404968261719,1746700
TROW,2016-03-16,50.10990524291992,1095800
TROW,2016-03-17,51.437843322753906,1768900
TROW,2016-03-18,51.66969680786133,2446600
TROW,2016-03-21,51.5432243347168,1083900
TROW,2016-03-22,51.35352325439453,969100
TROW,2016-03-23,51.36054992675781,1063500
TROW,2016-03-24,50.946022033691406,1150400
TROW,2016-03-28,51.149776458740234,668900
TROW,2016-03-29,51.92264175415039,1447300
TROW,2016-03-30,51.92264175415039,1445500
TROW,2016-03-31,51.613494873046875,1326600
TROW,2016-04-01,51.957759857177734,1299200
TROW,2016-04-04,51.311363220214844,1012900
TROW,2016-04-05,50.826568603515625,1047100
TROW,2016-04-06,51.53620529174805,1333400
TROW,2016-04-07,50.22233581542969,1366700
TROW,2016-04-08,50.447166442871094,1275400
TROW,2016-04-11,50.72120666503906,1175600
TROW,2016-04-12,52.02100372314453,1668900
TROW,2016-04-13,53.74943161010742,2418500
TROW,2016-04-14,53.82670593261719,1040200
TROW,2016-04-15,53.77049255371094,1004900
TROW,2016-04-18,53.81967544555664,1078100
TROW,2016-04-19,54.60660171508789,1159700
TROW,2016-04-20,55.04221725463867,1647100
TROW,2016-04-21,54.543365478515625,1438800
TROW,2016-04-22,54.50823974609375,1525000
TROW,2016-04-25,54.079654693603516,1897100
TROW,2016-04-26,54.46605682373047,2740300
TROW,2016-04-27,54.42393112182617,1952500
TROW,2016-04-28,53.23650360107422,1759900
TROW,2016-04-29,52.899261474609375,1431700
TROW,2016-05-02,53.180294036865234,1334800
TROW,2016-05-03,52.64633560180664,1186900
TROW,2016-05-04,52.19664764404297,1205100
TROW,2016-05-05,52.23179626464844,1895300
TROW,2016-05-06,52.758731842041016,1422900
TROW,2016-05-09,52.72361373901367,1345900
TROW,2016-05-10,53.29975128173828,1447500
TROW,2016-05-11,52.94142532348633,1346000
TROW,2016-05-12,53.12409591674805,914200
TROW,2016-05-13,52.084228515625,1050400
TROW,2016-05-16,52.51282501220703,1008800
TROW,2016-05-17,52.049110412597656,1191100
TROW,2016-05-18,52.295013427734375,1787600
TROW,2016-05-19,51.81023025512695,1216800
TROW,2016-05-20,52.61119842529297,3992000
TROW,2016-05-23,52.351234436035156,1054400
TROW,2016-05-24,53.79859924316406,1278000
TROW,2016-05-25,54.35364532470703,1084700
TROW,2016-05-26,53.861839294433594,723800
TROW,2016-05-27,54.19206619262695,701300
TROW,2016-05-31,54.14288330078125,1943100
TROW,2016-06-01,54.11476516723633,901000
TROW,2016-06-02,54.05856704711914,1006600
TROW,2016-06-03,53.384056091308594,1054200
TROW,2016-06-06,53.68619155883789,1036000
TROW,2016-06-07,53.025733947753906,885000
TROW,2016-06-08,52.751705169677734,978400
TROW,2016-06-09,52.25284957885742,838300
TROW,2016-06-10,51.17085266113281,1047000
TROW,2016-06-13,50.767364501953125,1348100
TROW,2016-06-14,50.35681915283203,1304200
TROW,2016-06-15,50.654109954833984,1521700
TROW,2016-06-16,50.42759704589844,1129800
TROW,2016-06-17,50.519630432128906,1353100
TROW,2016-06-20,51.114227294921875,1104900
TROW,2016-06-21,50.85938262939453,1309800
TROW,2016-06-22,50.96556854248047,770600
TROW,2016-06-23,52.04151153564453,973900
TROW,2016-06-24,49.266719818115234,3841600
TROW,2016-06-27,47.865169525146484,2421600
TROW,2016-06-28,49.11098861694336,2245600
TROW,2016-06-29,50.498382568359375,1961300
TROW,2016-06-30,51.65219497680664,1856100
TROW,2016-07-01,51.20624542236328,1222300
TROW,2016-07-05,50.505455017089844,1114600
TROW,2016-07-06,50.937252044677734,1245100
TROW,2016-07-07,50.675350189208984,1369400
TROW,2016-07-08,51.84330368041992,1357900
TROW,2016-07-11,51.91408157348633,1027100
TROW,2016-07-12,52.7139778137207,1273200
TROW,2016-07-13,52.30342483520508,1207300
TROW,2016-07-14,52.47329330444336,1157000
TROW,2016-07-15,52.841400146484375,1052500
TROW,2016-07-18,52.798912048339844,1067400
TROW,2016-07-19,52.43791198730469,1217700
TROW,2016-07-20,52.43082809448242,1239000
TROW,2016-07-21,52.29634475708008,993500
TROW,2016-07-22,52.46623992919922,976700
TROW,2016-07-25,52.16184997558594,1719700
TROW,2016-07-26,49.93919372558594,3335600
TROW,2016-07-27,50.031219482421875,2836700
TROW,2016-07-28,49.8613395690918,1722400
TROW,2016-07-29,50.03828430175781,2357100
TROW,2016-08-01,49.43659210205078,1888200
TROW,2016-08-02,48.842010498046875,1768600
TROW,2016-08-03,48.91278839111328,1692700
TROW,2016-08-04,48.87739944458008,1019400
TROW,2016-08-05,49.43659210205078,1613800
TROW,2016-08-08,49.32334899902344,1548000
TROW,2016-08-09,48.6933479309082,1704000
TROW,2016-08-10,48.686275482177734,1261600
TROW,2016-08-11,48.84907913208008,1221600
TROW,2016-08-12,48.650882720947266,1003200
TROW,2016-08-15,48.58717346191406,1156300
TROW,2016-08-16,48.58717346191406,1109500
TROW,2016-08-17,48.84907913208008,1319200
TROW,2016-08-18,48.92695236206055,1031600
TROW,2016-08-19,48.82786178588867,1206100
TROW,2016-08-22,48.87739944458008,830600
TROW,2016-08-23,49.224246978759766,690200
TROW,2016-08-24,48.820770263671875,876100
TROW,2016-08-25,48.6367301940918,961000
TROW,2016-08-26,48.75706481933594,1282800
TROW,2016-08-29,48.80661392211914,1076200
TROW,2016-08-30,49.47908020019531,813100
TROW,2016-08-31,49.224246978759766,1846200
TROW,2016-09-01,48.665042877197266,1094200
TROW,2016-09-02,49.03312301635742,761500
TROW,2016-09-06,48.898643493652344,802900
TROW,2016-09-07,49.08267593383789,1085300
TROW,2016-09-08,48.72874450683594,885700
TROW,2016-09-09,47.76606750488281,1852400
TROW,2016-09-12,48.55886459350586,1321300
TROW,2016-09-13,48.04515838623047,1793100
TROW,2016-09-14,47.795448303222656,1349300
TROW,2016-09-15,48.37337112426758,1076600
TROW,2016-09-16,47.816856384277344,2134400
TROW,2016-09-19,47.545738220214844,1470300
TROW,2016-09-20,47.53861618041992,1216900
TROW,2016-09-21,47.68130111694336,1528600
TROW,2016-09-22,47.67416763305664,1230100
TROW,2016-09-23,47.03203582763672,1500000
TROW,2016-09-26,46.518333435058594,1353200
TROW,2016-09-27,46.77518844604492,1858600
TROW,2016-09-28,47.33882141113281,1657100
TROW,2016-09-29,46.76091384887695,1266100
TROW,2016-09-30,47.44585037231445,1799000
TROW,2016-10-03,47.41017532348633,1672600
TROW,2016-10-04,47.48153305053711,2198300
TROW,2016-10-05,48.21640396118164,2088500
TROW,2016-10-06,48.04515838623047,1113100
TROW,2016-10-07,47.502933502197266,1971700
TROW,2016-10-10,47.652767181396484,1650700
TROW,2016-10-11,47.053443908691406,1921800
TROW,2016-10-12,47.20327377319336,2192900
TROW,2016-10-13,46.853668212890625,1185900
TROW,2016-10-14,47.01777648925781,1256800
TROW,2016-10-17,46.41132736206055,1385800
TROW,2016-10-18,46.525474548339844,1508000
TROW,2016-10-19,47.00349807739258,1007400
TROW,2016-10-20,47.00349807739258,1424100
TROW,2016-10-21,47.06058120727539,1144200
TROW,2016-10-24,47.652767181396484,1620600
TROW,2016-10-25,47.1176643371582,1826300
TROW,2016-10-26,47.33882141113281,1725300
TROW,2016-10-27,45.54088592529297,4685300
TROW,2016-10-28,45.662166595458984,2039600
TROW,2016-10-31,45.6693115234375,2783000
TROW,2016-11-01,45.53374481201172,2459700
TROW,2016-11-02,45.09852981567383,3553600
TROW,2016-11-03,45.44100570678711,1649900
TROW,2016-11-04,45.44813919067383,1645500
TROW,2016-11-07,45.89762878417969,1104600
TROW,2016-11-08,45.49806594848633,2728400
TROW,2016-11-09,48.76576614379883,5024300
TROW,2016-11-10,50.14990234375,6432500
TROW,2016-11-11,50.29973220825195,3610400
TROW,2016-11-14,52.247520446777344,4119100
TROW,2016-11-15,52.52577590942383,2588900
TROW,2016-11-16,51.72666931152344,1512600
TROW,2016-11-17,52.21184158325195,2219600
TROW,2016-11-18,52.41874313354492,1461400
TROW,2016-11-21,52.604248046875,1183100
TROW,2016-11-22,52.83255386352539,1535800
TROW,2016-11-23,52.99665451049805,1026600
TROW,2016-11-25,53.103675842285156,490400
TROW,2016-11-28,52.1904296875,1294100
TROW,2016-11-29,52.35453796386719,1079600
TROW,2016-11-30,52.83968734741211,2036500
TROW,2016-12-01,53.917057037353516,2669800
TROW,2016-12-02,53.85282516479492,1650900
TROW,2016-12-05,53.92417526245117,1700900
TROW,2016-12-06,54.28803634643555,1624500
TROW,2016-12-07,55.18703079223633,1479400
TROW,2016-12-08,56.08597946166992,2268400
TROW,2016-12-09,54.65190887451172,2921100
TROW,2016-12-12,54.2452392578125,1860700
TROW,2016-12-13,54.927879333496094,1844400
TROW,2016-12-14,54.40333557128906,1603700
TROW,2016-12-15,54.6117057800293,1052800
TROW,2016-12-16,55.15784454345703,3524600
TROW,2016-12-19,55.06440734863281,1267300
TROW,2016-12-20,55.811744689941406,1473500
TROW,2016-12-21,55.6320915222168,1042500
TROW,2016-12-22,55.021297454833984,1752700
TROW,2016-12-23,55.03565979003906,765200
TROW,2016-12-27,55.2584228515625,499400
TROW,2016-12-28,54.662010192871094,557300
TROW,2016-12-29,54.28117370605469,869900
TROW,2016-12-30,54.07997131347656,1309800
TROW,2017-01-03,54.49673843383789,1664400
TROW,2017-01-04,55.308738708496094,1281900
TROW,2017-01-05,54.87759780883789,1033800
TROW,2017-01-06,54.338653564453125,1667100
TROW,2017-01-09,52.333824157714844,3979400
TROW,2017-01-10,52.8009033203125,2469200
TROW,2017-01-11,53.18892288208008,1438000
TROW,2017-01-12,52.836814880371094,1195100
TROW,2017-01-13,52.944602966308594,876200
TROW,2017-01-17,52.49192810058594,1764200
TROW,2017-01-18,52.66438674926758,1825200
TROW,2017-01-19,52.276344299316406,1665200
TROW,2017-01-20,52.95899200439453,1782600
TROW,2017-01-23,52.77934265136719,1342000
TROW,2017-01-24,53.05957794189453,1196500
TROW,2017-01-25,53.30390167236328,1894300
TROW,2017-01-26,50.48709487915039,7648900
TROW,2017-01-27,49.86192321777344,4582100
TROW,2017-01-30,48.83435821533203,3038600
TROW,2017-01-31,48.46070861816406,3669200
TROW,2017-02-01,47.97926330566406,2988000
TROW,2017-02-02,47.74932098388672,3702400
TROW,2017-02-03,48.654727935791016,2869400
TROW,2017-02-06,48.38166046142578,1867700
TROW,2017-02-07,48.53975296020508,1446200
TROW,2017-02-08,48.55412292480469,1912900
TROW,2017-02-09,49.18647766113281,1744600
TROW,2017-02-10,49.86912536621094,2106600
TROW,2017-02-13,50.17090606689453,2018100
TROW,2017-02-14,50.19963836669922,1780200
TROW,2017-02-15,51.41405487060547,2265800
TROW,2017-02-16,51.248783111572266,1419400
TROW,2017-02-17,51.09069061279297,1261000
TROW,2017-02-21,51.16254425048828,1415100
TROW,2017-02-22,51.3493766784668,1202100
TROW,2017-02-23,51.70866394042969,1667800
TROW,2017-02-24,51.70148849487305,1018800
TROW,2017-02-27,51.794898986816406,1089500
TROW,2017-02-28,51.169742584228516,2616600
TROW,2017-03-01,52.118247985839844,2322000
TROW,2017-03-02,51.52901840209961,1633300
TROW,2017-03-03,51.2415771484375,1523200
TROW,2017-03-06,51.06914138793945,1064900
TROW,2017-03-07,50.94697952270508,896500
TROW,2017-03-08,51.23440933227539,1018300
TROW,2017-03-09,50.817630767822266,1729300
TROW,2017-03-10,51.270320892333984,1272800
TROW,2017-03-13,51.665550231933594,1199500
TROW,2017-03-14,51.55690383911133,1296300
TROW,2017-03-15,51.969764709472656,1696800
TROW,2017-03-16,52.10738754272461,1557800
TROW,2017-03-17,50.238651275634766,4421200
TROW,2017-03-20,50.16620635986328,1458400
TROW,2017-03-21,49.68816375732422,2082300
TROW,2017-03-22,49.825782775878906,1748200
TROW,2017-03-23,49.39844512939453,1724900
TROW,2017-03-24,49.13043212890625,1358200
TROW,2017-03-27,48.985572814941406,1211400
TROW,2017-03-28,49.53606414794922,2056000
TROW,2017-03-29,49.19562530517578,1835500
TROW,2017-03-30,49.40569305419922,3177300
TROW,2017-03-31,49.362220764160156,3138300
TROW,2017-04-03,49.39844512939453,3137600
TROW,2017-04-04,49.44190216064453,1582700
TROW,2017-04-05,49.8692512512207,2181400
TROW,2017-04-06,50.216915130615234,1930400
TROW,2017-04-07,50.48491668701172,1695200
TROW,2017-04-10,50.890533447265625,4491800
TROW,2017-04-11,50.694969177246094,2722600
TROW,2017-04-12,51.028141021728516,2266400
TROW,2017-04-13,50.890533447265625,1744300
TROW,2017-04-17,51.7669563293457,1581600
TROW,2017-04-18,51.61484909057617,1308000
