symbol,date,close,volume
,,IDXX,IDXX
IDXX,2014-11-05,72.05500030517578,1202600
IDXX,2014-11-06,72.95500183105469,939600
IDXX,2014-11-07,72.58000183105469,1990200
IDXX,2014-11-10,73.58999633789062,1120200
IDXX,2014-11-11,76.09500122070312,1778000
IDXX,2014-11-12,76.44000244140625,859800
IDXX,2014-11-13,76.25,1027000
IDXX,2014-11-14,75.11000061035156,957400
IDXX,2014-11-17,74.70500183105469,1338000
IDXX,2014-11-18,74.98500061035156,935400
IDXX,2014-11-19,74.29000091552734,670000
IDXX,2014-11-20,73.93000030517578,781000
IDXX,2014-11-21,73.875,554400
IDXX,2014-11-24,74.79499816894531,678600
IDXX,2014-11-25,74.05999755859375,790600
IDXX,2014-11-26,74.47000122070312,498800
IDXX,2014-11-28,74.67500305175781,416600
IDXX,2014-12-01,73.7750015258789,800200
IDXX,2014-12-02,74.53500366210938,615600
IDXX,2014-12-03,74.32499694824219,578400
IDXX,2014-12-04,74.36000061035156,677400
IDXX,2014-12-05,74.30999755859375,611800
IDXX,2014-12-08,73.91999816894531,859200
IDXX,2014-12-09,74.62999725341797,656000
IDXX,2014-12-10,73.5199966430664,500400
IDXX,2014-12-11,74.54499816894531,715200
IDXX,2014-12-12,74.43000030517578,627200
IDXX,2014-12-15,73.25,982600
IDXX,2014-12-16,71.68499755859375,952000
IDXX,2014-12-17,72.25,690800
IDXX,2014-12-18,73.98999786376953,578000
IDXX,2014-12-19,74.12000274658203,1589000
IDXX,2014-12-22,74.23999786376953,495400
IDXX,2014-12-23,73.61499786376953,460000
IDXX,2014-12-24,74.33999633789062,197000
IDXX,2014-12-26,74.31999969482422,418000
IDXX,2014-12-29,75.125,586200
IDXX,2014-12-30,74.8499984741211,338600
IDXX,2014-12-31,74.13500213623047,619000
IDXX,2015-01-02,73.66500091552734,514200
IDXX,2015-01-05,73.15499877929688,622400
IDXX,2015-01-06,73.38999938964844,1301000
IDXX,2015-01-07,74.87000274658203,572200
IDXX,2015-01-08,75.41500091552734,959600
IDXX,2015-01-09,74.99500274658203,709800
IDXX,2015-01-12,75.63500213623047,590800
IDXX,2015-01-13,78.0,922600
IDXX,2015-01-14,80.2249984741211,1881000
IDXX,2015-01-15,79.16500091552734,930600
IDXX,2015-01-16,79.74500274658203,749800
IDXX,2015-01-20,80.0,733400
IDXX,2015-01-21,79.91500091552734,561400
IDXX,2015-01-22,82.66999816894531,1009200
IDXX,2015-01-23,83.52999877929688,786200
IDXX,2015-01-26,83.05000305175781,938400
IDXX,2015-01-27,82.44000244140625,879200
IDXX,2015-01-28,81.06500244140625,1050600
IDXX,2015-01-29,81.66000366210938,900000
IDXX,2015-01-30,79.20999908447266,1687200
IDXX,2015-02-02,79.12999725341797,1306600
IDXX,2015-02-03,78.45500183105469,813200
IDXX,2015-02-04,77.68499755859375,611400
IDXX,2015-02-05,77.98999786376953,599400
IDXX,2015-02-06,77.37000274658203,800000
IDXX,2015-02-09,76.43499755859375,763400
IDXX,2015-02-10,77.1500015258789,605800
IDXX,2015-02-11,78.63500213623047,1161600
IDXX,2015-02-12,78.68000030517578,698600
IDXX,2015-02-13,79.54000091552734,775400
IDXX,2015-02-17,78.00499725341797,936600
IDXX,2015-02-18,78.33999633789062,624600
IDXX,2015-02-19,78.2699966430664,425800
IDXX,2015-02-20,79.07499694824219,481800
IDXX,2015-02-23,79.2300033569336,485400
IDXX,2015-02-24,78.49500274658203,428800
IDXX,2015-02-25,78.54499816894531,449000
IDXX,2015-02-26,79.01499938964844,459400
IDXX,2015-02-27,78.41500091552734,568800
IDXX,2015-03-02,79.7300033569336,619000
IDXX,2015-03-03,78.61499786376953,499600
IDXX,2015-03-04,78.78500366210938,695400
IDXX,2015-03-05,78.94499969482422,718200
IDXX,2015-03-06,77.26499938964844,593000
IDXX,2015-03-09,76.20999908447266,897400
IDXX,2015-03-10,75.23999786376953,862400
IDXX,2015-03-11,74.98500061035156,587200
IDXX,2015-03-12,75.16000366210938,479400
IDXX,2015-03-13,74.5,509400
IDXX,2015-03-16,76.21499633789062,660000
IDXX,2015-03-17,75.83999633789062,359800
IDXX,2015-03-18,75.82499694824219,591600
IDXX,2015-03-19,77.2249984741211,638600
IDXX,2015-03-20,76.4000015258789,1099600
IDXX,2015-03-23,77.21499633789062,651000
IDXX,2015-03-24,76.28500366210938,470800
IDXX,2015-03-25,75.05000305175781,410000
IDXX,2015-03-26,75.07499694824219,343400
IDXX,2015-03-27,76.58499908447266,454400
IDXX,2015-03-30,78.05500030517578,662600
IDXX,2015-03-31,77.23999786376953,670600
IDXX,2015-04-01,75.87999725341797,650600
IDXX,2015-04-02,76.54000091552734,399000
IDXX,2015-04-06,76.54000091552734,729200
IDXX,2015-04-07,75.53500366210938,427800
IDXX,2015-04-08,76.70500183105469,587000
IDXX,2015-04-09,76.38999938964844,232200
IDXX,2015-04-10,76.77999877929688,214000
IDXX,2015-04-13,76.40499877929688,220600
IDXX,2015-04-14,75.90499877929688,354400
IDXX,2015-04-15,75.49500274658203,209400
IDXX,2015-04-16,75.99500274658203,324200
IDXX,2015-04-17,74.70999908447266,384000
IDXX,2015-04-20,76.05999755859375,503800
IDXX,2015-04-21,77.61000061035156,390000
IDXX,2015-04-22,77.98500061035156,490600
IDXX,2015-04-23,79.69999694824219,833600
IDXX,2015-04-24,82.0250015258789,1067800
IDXX,2015-04-27,80.52999877929688,1062000
IDXX,2015-04-28,66.77999877929688,4908000
IDXX,2015-04-29,65.29000091552734,3964600
IDXX,2015-04-30,62.685001373291016,1908000
IDXX,2015-05-01,66.46499633789062,1930200
IDXX,2015-05-04,65.26000213623047,1315200
IDXX,2015-05-05,63.47999954223633,1132200
IDXX,2015-05-06,63.95000076293945,1350000
IDXX,2015-05-07,65.12999725341797,1209200
IDXX,2015-05-08,65.0999984741211,810200
IDXX,2015-05-11,65.2699966430664,708400
IDXX,2015-05-12,65.84500122070312,792600
IDXX,2015-05-13,65.37000274658203,1237000
IDXX,2015-05-14,66.63999938964844,560000
IDXX,2015-05-15,67.62000274658203,938400
IDXX,2015-05-18,67.7699966430664,503800
IDXX,2015-05-19,67.67500305175781,661600
IDXX,2015-05-20,68.56999969482422,975400
IDXX,2015-05-21,69.01499938964844,673400
IDXX,2015-05-22,69.36000061035156,703400
IDXX,2015-05-26,68.90499877929688,748600
IDXX,2015-05-27,68.66999816894531,748800
IDXX,2015-05-28,68.0250015258789,1145800
IDXX,2015-05-29,67.80000305175781,966000
IDXX,2015-06-01,67.76499938964844,670600
IDXX,2015-06-02,67.03500366210938,742000
IDXX,2015-06-03,66.08499908447266,1631600
IDXX,2015-06-04,66.20500183105469,829000
IDXX,2015-06-05,65.5999984741211,1018200
IDXX,2015-06-08,65.49500274658203,775600
IDXX,2015-06-09,64.62999725341797,723800
IDXX,2015-06-10,65.1449966430664,829600
IDXX,2015-06-11,65.4000015258789,704000
IDXX,2015-06-12,64.81500244140625,733600
IDXX,2015-06-15,66.22000122070312,965400
IDXX,2015-06-16,66.44000244140625,409300
IDXX,2015-06-17,66.4000015258789,424900
IDXX,2015-06-18,67.26000213623047,611200
IDXX,2015-06-19,66.5,853000
IDXX,2015-06-22,66.51000213623047,675600
IDXX,2015-06-23,65.7699966430664,533200
IDXX,2015-06-24,64.77999877929688,460300
IDXX,2015-06-25,64.37999725341797,608800
IDXX,2015-06-26,63.689998626708984,1250700
IDXX,2015-06-29,63.52000045776367,1282800
IDXX,2015-06-30,64.13999938964844,1181800
IDXX,2015-07-01,63.130001068115234,985200
IDXX,2015-07-02,62.400001525878906,768100
IDXX,2015-07-06,62.59000015258789,1941900
IDXX,2015-07-07,62.63999938964844,641600
IDXX,2015-07-08,61.959999084472656,655500
IDXX,2015-07-09,62.869998931884766,688200
IDXX,2015-07-10,64.08999633789062,561100
IDXX,2015-07-13,64.9000015258789,387400
IDXX,2015-07-14,64.72000122070312,486500
IDXX,2015-07-15,64.12000274658203,690700
IDXX,2015-07-16,63.83000183105469,718600
IDXX,2015-07-17,63.25,508300
IDXX,2015-07-20,63.400001525878906,762700
IDXX,2015-07-21,63.9900016784668,775800
IDXX,2015-07-22,70.36000061035156,2239900
IDXX,2015-07-23,67.05000305175781,2217600
IDXX,2015-07-24,66.2699966430664,848000
IDXX,2015-07-27,66.30000305175781,607300
IDXX,2015-07-28,65.83999633789062,765200
IDXX,2015-07-29,66.45999908447266,1168800
IDXX,2015-07-30,71.33999633789062,2015600
IDXX,2015-07-31,72.7300033569336,1565200
IDXX,2015-08-03,74.16999816894531,1239100
IDXX,2015-08-04,73.44999694824219,717400
IDXX,2015-08-05,75.12000274658203,988700
IDXX,2015-08-06,75.20999908447266,1514200
IDXX,2015-08-07,76.55000305175781,842500
IDXX,2015-08-10,77.47000122070312,967200
IDXX,2015-08-11,77.2300033569336,651000
IDXX,2015-08-12,77.12999725341797,465800
IDXX,2015-08-13,77.16000366210938,360200
IDXX,2015-08-14,77.61000061035156,327100
IDXX,2015-08-17,78.66000366210938,592800
IDXX,2015-08-18,78.4000015258789,502900
IDXX,2015-08-19,78.20999908447266,507600
IDXX,2015-08-20,75.83000183105469,555400
IDXX,2015-08-21,74.19999694824219,695300
IDXX,2015-08-24,70.86000061035156,1224500
IDXX,2015-08-25,69.94000244140625,894300
IDXX,2015-08-26,71.93000030517578,474800
IDXX,2015-08-27,73.41999816894531,406600
IDXX,2015-08-28,73.20999908447266,564300
IDXX,2015-08-31,71.47000122070312,526100
IDXX,2015-09-01,70.54000091552734,1015400
IDXX,2015-09-02,72.91000366210938,615000
IDXX,2015-09-03,72.97000122070312,563300
IDXX,2015-09-04,72.55999755859375,320000
IDXX,2015-09-08,74.76000213623047,506900
IDXX,2015-09-09,74.3499984741211,478200
IDXX,2015-09-10,75.33000183105469,536100
IDXX,2015-09-11,76.3499984741211,308800
IDXX,2015-09-14,75.69999694824219,509500
IDXX,2015-09-15,76.94000244140625,370600
IDXX,2015-09-16,76.95999908447266,349400
IDXX,2015-09-17,77.91999816894531,534300
IDXX,2015-09-18,76.63999938964844,1075400
IDXX,2015-09-21,76.44999694824219,517800
IDXX,2015-09-22,76.16000366210938,521200
IDXX,2015-09-23,76.6500015258789,414000
IDXX,2015-09-24,76.08000183105469,384200
IDXX,2015-09-25,74.54000091552734,357700
IDXX,2015-09-28,72.44999694824219,639100
IDXX,2015-09-29,72.02999877929688,667200
IDXX,2015-09-30,74.25,883600
IDXX,2015-10-01,73.68000030517578,901500
IDXX,2015-10-02,75.55999755859375,614300
IDXX,2015-10-05,75.01000213623047,1577200
IDXX,2015-10-06,71.69999694824219,1062800
IDXX,2015-10-07,72.63999938964844,758900
IDXX,2015-10-08,73.19999694824219,464200
IDXX,2015-10-09,74.05000305175781,391200
IDXX,2015-10-12,75.20999908447266,292700
IDXX,2015-10-13,72.73999786376953,559200
IDXX,2015-10-14,71.56999969482422,597900
IDXX,2015-10-15,73.36000061035156,406500
IDXX,2015-10-16,73.69999694824219,527900
IDXX,2015-10-19,74.22000122070312,464300
IDXX,2015-10-20,74.2699966430664,491000
IDXX,2015-10-21,74.68000030517578,462700
IDXX,2015-10-22,73.30000305175781,647900
IDXX,2015-10-23,75.0199966430664,705300
IDXX,2015-10-26,75.94000244140625,638100
IDXX,2015-10-27,76.73999786376953,1385400
IDXX,2015-10-28,68.91999816894531,3941700
IDXX,2015-10-29,69.95999908447266,2245300
IDXX,2015-10-30,68.62000274658203,1067100
IDXX,2015-11-02,69.5999984741211,654700
IDXX,2015-11-03,70.02999877929688,623100
IDXX,2015-11-04,70.41999816894531,692000
IDXX,2015-11-05,70.69999694824219,409100
IDXX,2015-11-06,70.54000091552734,425000
IDXX,2015-11-09,70.68000030517578,508600
IDXX,2015-11-10,70.8499984741211,425900
IDXX,2015-11-11,69.73999786376953,556700
IDXX,2015-11-12,67.20999908447266,754800
IDXX,2015-11-13,66.95999908447266,750200
IDXX,2015-11-16,67.91999816894531,522300
IDXX,2015-11-17,68.18000030517578,603700
IDXX,2015-11-18,68.37000274658203,881600
IDXX,2015-11-19,69.05999755859375,425900
IDXX,2015-11-20,69.2300033569336,373600
IDXX,2015-11-23,69.08000183105469,569000
IDXX,2015-11-24,69.01000213623047,427700
IDXX,2015-11-25,70.23999786376953,312300
IDXX,2015-11-27,70.66999816894531,162000
IDXX,2015-11-30,70.81999969482422,525100
IDXX,2015-12-01,71.54000091552734,500600
IDXX,2015-12-02,71.87999725341797,620000
IDXX,2015-12-03,70.0199966430664,465000
IDXX,2015-12-04,70.4000015258789,459400
IDXX,2015-12-07,70.19000244140625,399400
IDXX,2015-12-08,69.54000091552734,476200
IDXX,2015-12-09,69.01000213623047,653500
IDXX,2015-12-10,69.05000305175781,370500
IDXX,2015-12-11,68.44999694824219,352500
IDXX,2015-12-14,68.81999969482422,433000
IDXX,2015-12-15,69.19999694824219,492500
IDXX,2015-12-16,69.81999969482422,539400
IDXX,2015-12-17,69.83000183105469,377900
IDXX,2015-12-18,69.95999908447266,1061800
IDXX,2015-12-21,71.33999633789062,494300
IDXX,2015-12-22,72.19999694824219,475700
IDXX,2015-12-23,72.47000122070312,353600
IDXX,2015-12-24,72.94999694824219,204000
IDXX,2015-12-28,74.16000366210938,440700
IDXX,2015-12-29,74.30000305175781,303200
IDXX,2015-12-30,73.97000122070312,336100
IDXX,2015-12-31,72.91999816894531,361600
IDXX,2016-01-04,71.12000274658203,765700
IDXX,2016-01-05,71.83000183105469,548800
IDXX,2016-01-06,71.31999969482422,1645700
IDXX,2016-01-07,69.80999755859375,665300
IDXX,2016-01-08,69.0999984741211,640000
IDXX,2016-01-11,68.47000122070312,504900
IDXX,2016-01-12,69.26000213623047,454400
IDXX,2016-01-13,67.4000015258789,914100
IDXX,2016-01-14,68.0999984741211,876400
IDXX,2016-01-15,67.12000274658203,778000
IDXX,2016-01-19,66.94999694824219,886000
IDXX,2016-01-20,66.43000030517578,1142900
IDXX,2016-01-21,65.58000183105469,1005900
IDXX,2016-01-22,66.36000061035156,1599900
IDXX,2016-01-25,65.87000274658203,761000
IDXX,2016-01-26,65.79000091552734,755500
IDXX,2016-01-27,65.19000244140625,883400
IDXX,2016-01-28,64.66999816894531,847000
IDXX,2016-01-29,70.13999938964844,1915800
IDXX,2016-02-01,71.4000015258789,1373100
IDXX,2016-02-02,71.44000244140625,1143400
IDXX,2016-02-03,71.45999908447266,1153000
IDXX,2016-02-04,70.91999816894531,722300
IDXX,2016-02-05,71.04000091552734,1404300
IDXX,2016-02-08,69.58000183105469,2260000
IDXX,2016-02-09,68.48999786376953,938000
IDXX,2016-02-10,69.66000366210938,541600
IDXX,2016-02-11,67.2699966430664,679800
IDXX,2016-02-12,67.8499984741211,1039100
IDXX,2016-02-16,69.41000366210938,489900
IDXX,2016-02-17,71.5199966430664,531600
IDXX,2016-02-18,70.62999725341797,436100
IDXX,2016-02-19,71.33999633789062,400500
IDXX,2016-02-22,71.41999816894531,301200
IDXX,2016-02-23,71.69999694824219,436100
IDXX,2016-02-24,72.05999755859375,337600
IDXX,2016-02-25,73.16000366210938,470800
IDXX,2016-02-26,73.4800033569336,432800
IDXX,2016-02-29,73.16000366210938,477700
IDXX,2016-03-01,75.4800033569336,731100
IDXX,2016-03-02,75.58999633789062,546000
IDXX,2016-03-03,75.5,570200
IDXX,2016-03-04,76.43000030517578,769500
IDXX,2016-03-07,77.7699966430664,617700
IDXX,2016-03-08,77.18000030517578,554700
IDXX,2016-03-09,77.91000366210938,598000
IDXX,2016-03-10,77.41000366210938,535200
IDXX,2016-03-11,78.1500015258789,352700
IDXX,2016-03-14,78.18000030517578,328400
IDXX,2016-03-15,77.04000091552734,845700
IDXX,2016-03-16,74.36000061035156,1192100
IDXX,2016-03-17,74.62000274658203,649100
IDXX,2016-03-18,75.44999694824219,924600
IDXX,2016-03-21,76.16000366210938,497300
IDXX,2016-03-22,76.5999984741211,547600
IDXX,2016-03-23,75.45999908447266,434500
IDXX,2016-03-24,75.58999633789062,416400
IDXX,2016-03-28,75.86000061035156,345800
IDXX,2016-03-29,78.12999725341797,488700
IDXX,2016-03-30,77.75,403000
IDXX,2016-03-31,78.31999969482422,625800
IDXX,2016-04-01,79.37000274658203,683100
IDXX,2016-04-04,79.75,654400
IDXX,2016-04-05,79.19000244140625,847300
IDXX,2016-04-06,80.16000366210938,433700
IDXX,2016-04-07,80.4800033569336,923900
IDXX,2016-04-08,80.54000091552734,400300
IDXX,2016-04-11,80.33000183105469,392200
IDXX,2016-04-12,80.33999633789062,682000
IDXX,2016-04-13,80.44999694824219,729500
IDXX,2016-04-14,79.81999969482422,1025300
IDXX,2016-04-15,79.7300033569336,930600
IDXX,2016-04-18,79.93000030517578,925700
IDXX,2016-04-19,80.31999969482422,816100
IDXX,2016-04-20,80.98999786376953,883600
IDXX,2016-04-21,80.7300033569336,812200
IDXX,2016-04-22,81.11000061035156,599700
IDXX,2016-04-25,81.22000122070312,770000
IDXX,2016-04-26,81.83999633789062,747700
IDXX,2016-04-27,81.93000030517578,776200
IDXX,2016-04-28,80.79000091552734,803400
IDXX,2016-04-29,84.3499984741211,2620600
IDXX,2016-05-02,85.27999877929688,1034900
IDXX,2016-05-03,85.1500015258789,614500
IDXX,2016-05-04,85.0,601900
IDXX,2016-05-05,86.12999725341797,750400
IDXX,2016-05-06,86.58999633789062,702200
IDXX,2016-05-09,87.19999694824219,628700
IDXX,2016-05-10,87.80999755859375,939600
IDXX,2016-05-11,87.12000274658203,502700
IDXX,2016-05-12,87.1500015258789,703300
IDXX,2016-05-13,86.66999816894531,1043400
IDXX,2016-05-16,88.45999908447266,1075100
IDXX,2016-05-17,87.2300033569336,1051500
IDXX,2016-05-18,88.33000183105469,940400
IDXX,2016-05-19,88.18000030517578,542600
IDXX,2016-05-20,88.97000122070312,1099100
IDXX,2016-05-23,88.12000274658203,729300
IDXX,2016-05-24,90.22000122070312,893200
IDXX,2016-05-25,90.08000183105469,593400
IDXX,2016-05-26,89.73999786376953,740000
IDXX,2016-05-27,90.06999969482422,907000
IDXX,2016-05-31,87.56999969482422,5798900
IDXX,2016-06-01,88.18000030517578,1124900
IDXX,2016-06-02,88.88999938964844,632300
IDXX,2016-06-03,88.0999984741211,500100
IDXX,2016-06-06,88.04000091552734,508400
IDXX,2016-06-07,88.80999755859375,735700
IDXX,2016-06-08,88.87999725341797,637900
IDXX,2016-06-09,90.25,746800
IDXX,2016-06-10,88.87999725341797,526100
IDXX,2016-06-13,88.91999816894531,521700
IDXX,2016-06-14,89.56999969482422,561700
IDXX,2016-06-15,88.98999786376953,553300
IDXX,2016-06-16,89.01000213623047,568200
IDXX,2016-06-17,87.66000366210938,873300
IDXX,2016-06-20,89.12999725341797,687400
IDXX,2016-06-21,89.66000366210938,584200
IDXX,2016-06-22,90.04000091552734,412100
IDXX,2016-06-23,91.66999816894531,526900
IDXX,2016-06-24,87.76000213623047,944200
IDXX,2016-06-27,86.62000274658203,593100
IDXX,2016-06-28,88.52999877929688,570800
IDXX,2016-06-29,91.11000061035156,615900
IDXX,2016-06-30,92.86000061035156,805000
IDXX,2016-07-01,93.06999969482422,409400
IDXX,2016-07-05,93.37999725341797,461800
IDXX,2016-07-06,93.56999969482422,502900
IDXX,2016-07-07,93.86000061035156,403500
IDXX,2016-07-08,94.95999908447266,562100
IDXX,2016-07-11,94.5999984741211,480600
IDXX,2016-07-12,94.22000122070312,353100
IDXX,2016-07-13,93.6500015258789,383500
IDXX,2016-07-14,93.20999908447266,473700
IDXX,2016-07-15,93.48999786376953,401600
IDXX,2016-07-18,93.76000213623047,283100
IDXX,2016-07-19,94.05999755859375,394300
IDXX,2016-07-20,95.25,334900
IDXX,2016-07-21,94.26000213623047,235700
IDXX,2016-07-22,94.44000244140625,266000
IDXX,2016-07-25,93.06999969482422,429100
IDXX,2016-07-26,93.69999694824219,368400
IDXX,2016-07-27,92.7699966430664,677200
IDXX,2016-07-28,93.20999908447266,598600
IDXX,2016-07-29,93.79000091552734,362600
IDXX,2016-08-01,93.51000213623047,588100
IDXX,2016-08-02,105.87999725341797,2737600
IDXX,2016-08-03,107.97000122070312,1488200
IDXX,2016-08-04,107.9800033569336,974900
IDXX,2016-08-05,109.05000305175781,421500
IDXX,2016-08-08,108.62000274658203,504700
IDXX,2016-08-09,110.9800033569336,580600
IDXX,2016-08-10,109.88999938964844,512900
IDXX,2016-08-11,110.95999908447266,596800
IDXX,2016-08-12,110.77999877929688,255500
IDXX,2016-08-15,111.91999816894531,430900
IDXX,2016-08-16,110.94000244140625,446700
IDXX,2016-08-17,110.80999755859375,306700
IDXX,2016-08-18,110.83999633789062,290200
IDXX,2016-08-19,111.16999816894531,320800
IDXX,2016-08-22,110.45999908447266,558700
IDXX,2016-08-23,110.68000030517578,379400
IDXX,2016-08-24,109.76000213623047,323200
IDXX,2016-08-25,109.91000366210938,337200
IDXX,2016-08-26,110.1500015258789,433500
IDXX,2016-08-29,112.08999633789062,447800
IDXX,2016-08-30,113.05999755859375,697700
IDXX,2016-08-31,112.68000030517578,422800
IDXX,2016-09-01,113.16000366210938,385700
IDXX,2016-09-02,114.08999633789062,313400
IDXX,2016-09-06,113.94999694824219,435600
IDXX,2016-09-07,114.76000213623047,435800
IDXX,2016-09-08,114.19999694824219,339200
IDXX,2016-09-09,109.97000122070312,421900
IDXX,2016-09-12,111.63999938964844,431000
IDXX,2016-09-13,108.16999816894531,601600
IDXX,2016-09-14,108.56999969482422,376700
IDXX,2016-09-15,109.55999755859375,392100
IDXX,2016-09-16,109.54000091552734,816200
IDXX,2016-09-19,110.63999938964844,323900
IDXX,2016-09-20,111.83000183105469,390500
IDXX,2016-09-21,112.06999969482422,508500
IDXX,2016-09-22,113.08999633789062,442200
IDXX,2016-09-23,111.36000061035156,353400
IDXX,2016-09-26,110.95999908447266,203600
IDXX,2016-09-27,113.2699966430664,423100
IDXX,2016-09-28,113.41000366210938,272400
IDXX,2016-09-29,111.87000274658203,368900
IDXX,2016-09-30,112.7300033569336,404700
IDXX,2016-10-03,113.12000274658203,412700
IDXX,2016-10-04,112.93000030517578,579300
IDXX,2016-10-05,112.91999816894531,501000
IDXX,2016-10-06,113.11000061035156,529500
IDXX,2016-10-07,115.31999969482422,794600
IDXX,2016-10-10,117.04000091552734,270900
IDXX,2016-10-11,112.83999633789062,371100
IDXX,2016-10-12,111.7300033569336,464100
IDXX,2016-10-13,110.7300033569336,515000
IDXX,2016-10-14,111.0999984741211,405200
IDXX,2016-10-17,111.2699966430664,549700
IDXX,2016-10-18,112.56999969482422,344100
IDXX,2016-10-19,112.77999877929688,363800
IDXX,2016-10-20,112.05999755859375,299700
IDXX,2016-10-21,110.4800033569336,294800
IDXX,2016-10-24,113.37999725341797,417100
IDXX,2016-10-25,110.9800033569336,287600
IDXX,2016-10-26,106.66999816894531,909000
IDXX,2016-10-27,104.91000366210938,695100
IDXX,2016-10-28,105.05000305175781,505800
IDXX,2016-10-31,107.13999938964844,777800
IDXX,2016-11-01,103.9800033569336,1162900
IDXX,2016-11-02,105.44000244140625,816800
IDXX,2016-11-03,105.06999969482422,533900
IDXX,2016-11-04,106.20999908447266,593600
IDXX,2016-11-07,108.52999877929688,469800
IDXX,2016-11-08,109.44999694824219,346300
IDXX,2016-11-09,109.11000061035156,540100
IDXX,2016-11-10,108.76000213623047,594600
IDXX,2016-11-11,109.16999816894531,441000
IDXX,2016-11-14,109.30000305175781,472900
IDXX,2016-11-15,113.08999633789062,648300
IDXX,2016-11-16,112.75,471300
IDXX,2016-11-17,115.19000244140625,552200
IDXX,2016-11-18,116.12999725341797,490300
IDXX,2016-11-21,118.54000091552734,798800
IDXX,2016-11-22,119.87999725341797,823700
IDXX,2016-11-23,120.16000366210938,520500
IDXX,2016-11-25,120.2699966430664,217600
IDXX,2016-11-28,119.4800033569336,449500
IDXX,2016-11-29,120.33999633789062,490200
IDXX,2016-11-30,117.6500015258789,708200
IDXX,2016-12-01,114.16999816894531,897500
IDXX,2016-12-02,114.58000183105469,624900
IDXX,2016-12-05,114.0999984741211,757400
IDXX,2016-12-06,115.72000122070312,577700
IDXX,2016-12-07,118.0199966430664,456000
IDXX,2016-12-08,118.79000091552734,400800
IDXX,2016-12-09,118.23999786376953,483000
IDXX,2016-12-12,120.29000091552734,514800
IDXX,2016-12-13,120.83000183105469,414200
IDXX,2016-12-14,119.7699966430664,582000
IDXX,2016-12-15,119.91000366210938,450800
IDXX,2016-12-16,119.43000030517578,1208300
IDXX,2016-12-19,119.02999877929688,445800
IDXX,2016-12-20,118.4000015258789,440300
IDXX,2016-12-21,119.55999755859375,350100
IDXX,2016-12-22,119.08999633789062,280800
IDXX,2016-12-23,119.87999725341797,250500
IDXX,2016-12-27,119.75,268000
IDXX,2016-12-28,117.75,301600
IDXX,2016-12-29,118.08000183105469,430900
IDXX,2016-12-30,117.2699966430664,535100
IDXX,2017-01-03,117.5999984741211,569500
IDXX,2017-01-04,115.94999694824219,20606500
IDXX,2017-01-05,115.95999908447266,1312200
IDXX,2017-01-06,118.36000061035156,946400
IDXX,2017-01-09,119.0199966430664,1038900
IDXX,2017-01-10,120.70999908447266,958300
IDXX,2017-01-11,121.12000274658203,699600
IDXX,2017-01-12,120.63999938964844,706500
IDXX,2017-01-13,120.80000305175781,651600
IDXX,2017-01-17,120.01000213623047,813300
IDXX,2017-01-18,118.9000015258789,730200
IDXX,2017-01-19,120.27999877929688,546900
IDXX,2017-01-20,118.87999725341797,605400
IDXX,2017-01-23,117.73999786376953,611500
IDXX,2017-01-24,118.51000213623047,466400
IDXX,2017-01-25,121.4000015258789,550200
IDXX,2017-01-26,119.61000061035156,762000
IDXX,2017-01-27,121.66000366210938,531500
IDXX,2017-01-30,120.5,789400
IDXX,2017-01-31,122.33000183105469,869800
IDXX,2017-02-01,122.80000305175781,944400
IDXX,2017-02-02,139.07000732421875,2796700
IDXX,2017-02-03,142.02000427246094,1758100
IDXX,2017-02-06,142.00999450683594,1145000
IDXX,2017-02-07,143.1300048828125,864800
IDXX,2017-02-08,141.11000061035156,1358700
IDXX,2017-02-09,142.11000061035156,776600
IDXX,2017-02-10,141.8300018310547,435200
IDXX,2017-02-13,141.6999969482422,570600
IDXX,2017-02-14,141.60000610351562,682800
IDXX,2017-02-15,141.74000549316406,859400
IDXX,2017-02-16,141.9499969482422,407300
IDXX,2017-02-17,142.22999572753906,426900
IDXX,2017-02-21,142.39999389648438,539700
IDXX,2017-02-22,142.25,584500
IDXX,2017-02-23,143.02000427246094,510500
IDXX,2017-02-24,143.05999755859375,571700
IDXX,2017-02-27,143.61000061035156,573400
IDXX,2017-02-28,144.94000244140625,744200
IDXX,2017-03-01,147.00999450683594,796900
IDXX,2017-03-02,146.10000610351562,523100
IDXX,2017-03-03,147.1300048828125,658900
IDXX,2017-03-06,147.0800018310547,638100
IDXX,2017-03-07,147.02999877929688,752000
IDXX,2017-03-08,146.8800048828125,412600
IDXX,2017-03-09,149.41000366210938,628400
IDXX,2017-03-10,150.27999877929688,725100
IDXX,2017-03-13,151.60000610351562,500900
IDXX,2017-03-14,151.2100067138672,388700
IDXX,2017-03-15,153.67999267578125,583600
IDXX,2017-03-16,151.6199951171875,1033500
IDXX,2017-03-17,151.9499969482422,3389100
IDXX,2017-03-20,151.5399932861328,764500
IDXX,2017-03-21,150.11000061035156,680300
IDXX,2017-03-22,152.8800048828125,618100
IDXX,2017-03-23,152.88999938964844,522100
IDXX,2017-03-24,153.74000549316406,538400
IDXX,2017-03-27,153.9600067138672,460100
IDXX,2017-03-28,153.80999755859375,422400
IDXX,2017-03-29,154.72000122070312,397800
IDXX,2017-03-30,154.52000427246094,244400
IDXX,2017-03-31,154.61000061035156,466500
IDXX,2017-04-03,155.27999877929688,481200
IDXX,2017-04-04,155.1199951171875,508500
