symbol,date,close,volume
LULU,2012-06-08,64.7699966430664,5496400
LULU,2012-06-11,63.209999084472656,3649400
LULU,2012-06-12,64.20999908447266,4227100
LULU,2012-06-13,61.91999816894531,3408900
LULU,2012-06-14,60.720001220703125,4813400
LULU,2012-06-15,62.11000061035156,3948800
LULU,2012-06-18,63.040000915527344,2863600
LULU,2012-06-19,64.43000030517578,3426700
LULU,2012-06-20,64.47000122070312,1947100
LULU,2012-06-21,63.20000076293945,2915400
LULU,2012-06-22,64.69000244140625,2028300
LULU,2012-06-25,64.45999908447266,2337300
LULU,2012-06-26,63.86000061035156,2169600
LULU,2012-06-27,61.849998474121094,2307300
LULU,2012-06-28,58.40999984741211,7596200
LULU,2012-06-29,59.630001068115234,3134800
LULU,2012-07-02,58.099998474121094,3340600
LULU,2012-07-03,57.93000030517578,1716100
LULU,2012-07-05,60.15999984741211,2989100
LULU,2012-07-06,59.540000915527344,1851800
LULU,2012-07-09,58.630001068115234,1280000
LULU,2012-07-10,57.95000076293945,1446700
LULU,2012-07-11,55.900001525878906,3474700
LULU,2012-07-12,55.0,3864900
LULU,2012-07-13,56.150001525878906,2669100
LULU,2012-07-16,55.41999816894531,2058100
LULU,2012-07-17,54.400001525878906,3133700
LULU,2012-07-18,57.150001525878906,3969800
LULU,2012-07-19,59.29999923706055,2864100
LULU,2012-07-20,57.349998474121094,3008300
LULU,2012-07-23,58.38999938964844,2849900
LULU,2012-07-24,56.849998474121094,2870600
LULU,2012-07-25,56.380001068115234,1756900
LULU,2012-07-26,59.470001220703125,3453600
LULU,2012-07-27,61.58000183105469,2326500
LULU,2012-07-30,59.689998626708984,1561300
LULU,2012-07-31,56.47999954223633,3174600
LULU,2012-08-01,53.349998474121094,4410000
LULU,2012-08-02,54.47999954223633,3955400
LULU,2012-08-03,56.630001068115234,1731000
LULU,2012-08-06,56.2599983215332,2547100
LULU,2012-08-07,58.16999816894531,2371300
LULU,2012-08-08,58.18000030517578,1209600
LULU,2012-08-09,57.939998626708984,1647100
LULU,2012-08-10,58.720001220703125,1914900
LULU,2012-08-13,58.47999954223633,1246800
LULU,2012-08-14,57.59000015258789,1914900
LULU,2012-08-15,59.5099983215332,1868800
LULU,2012-08-16,60.65999984741211,2271800
LULU,2012-08-17,63.189998626708984,2976400
LULU,2012-08-20,61.5099983215332,1837600
LULU,2012-08-21,61.060001373291016,1844500
LULU,2012-08-22,62.84000015258789,2284100
LULU,2012-08-23,64.36000061035156,2779100
LULU,2012-08-24,63.869998931884766,3342600
LULU,2012-08-27,64.37000274658203,1726800
LULU,2012-08-28,65.08999633789062,2216800
LULU,2012-08-29,65.52999877929688,1888600
LULU,2012-08-30,64.6500015258789,2200800
LULU,2012-08-31,65.19000244140625,1428400
LULU,2012-09-04,66.87999725341797,2388500
LULU,2012-09-05,66.72000122070312,2857000
LULU,2012-09-06,68.5999984741211,5010700
LULU,2012-09-07,77.13999938964844,17129800
LULU,2012-09-10,76.66000366210938,5260500
LULU,2012-09-11,76.48999786376953,3081800
LULU,2012-09-12,76.9000015258789,1759700
LULU,2012-09-13,77.16000366210938,1885800
LULU,2012-09-14,77.98999786376953,1796400
LULU,2012-09-17,77.4000015258789,1390800
LULU,2012-09-18,75.01000213623047,4755600
LULU,2012-09-19,76.0199966430664,2532800
LULU,2012-09-20,75.4800033569336,1377900
LULU,2012-09-21,74.9800033569336,1432800
LULU,2012-09-24,74.22000122070312,1020200
LULU,2012-09-25,72.9800033569336,1429100
LULU,2012-09-26,73.69999694824219,1587600
LULU,2012-09-27,74.26000213623047,1952900
LULU,2012-09-28,73.94000244140625,1922400
LULU,2012-10-01,73.56999969482422,1853500
LULU,2012-10-02,76.3499984741211,3851300
LULU,2012-10-03,75.0199966430664,1700100
LULU,2012-10-04,76.44999694824219,1300600
LULU,2012-10-05,75.4000015258789,1130900
LULU,2012-10-08,75.4000015258789,1126200
LULU,2012-10-09,72.79000091552734,1789200
LULU,2012-10-10,72.9800033569336,824200
LULU,2012-10-11,72.69999694824219,840200
LULU,2012-10-12,73.43000030517578,904400
LULU,2012-10-15,73.94000244140625,872800
LULU,2012-10-16,75.5199966430664,1249800
LULU,2012-10-17,75.3499984741211,1026200
LULU,2012-10-18,74.6500015258789,945000
LULU,2012-10-19,69.02999877929688,5629000
LULU,2012-10-22,68.27999877929688,2455500
LULU,2012-10-23,68.8499984741211,1765900
LULU,2012-10-24,69.25,1218600
LULU,2012-10-25,67.69000244140625,1784800
LULU,2012-10-26,67.48999786376953,921400
LULU,2012-10-31,68.83999633789062,898800
LULU,2012-11-01,71.0199966430664,1597600
LULU,2012-11-02,69.98999786376953,1666900
LULU,2012-11-05,70.83999633789062,916600
LULU,2012-11-06,71.58999633789062,881600
LULU,2012-11-07,70.76000213623047,1419300
LULU,2012-11-08,68.41000366210938,1821600
LULU,2012-11-09,67.7300033569336,1518600
LULU,2012-11-12,69.2300033569336,1363200
LULU,2012-11-13,69.80000305175781,985200
LULU,2012-11-14,65.91999816894531,1879200
LULU,2012-11-15,65.87000274658203,1435000
LULU,2012-11-16,68.0199966430664,1418300
LULU,2012-11-19,71.2300033569336,1790800
LULU,2012-11-20,71.87999725341797,1502100
LULU,2012-11-21,69.9800033569336,1372700
LULU,2012-11-23,70.66999816894531,579100
LULU,2012-11-26,70.69000244140625,1371200
LULU,2012-11-27,71.94999694824219,2307700
LULU,2012-11-28,73.55000305175781,1573700
LULU,2012-11-29,72.44000244140625,1451800
LULU,2012-11-30,71.77999877929688,1502600
LULU,2012-12-03,71.5199966430664,1939500
LULU,2012-12-04,70.63999938964844,1746800
LULU,2012-12-05,68.58999633789062,2739100
LULU,2012-12-06,73.56999969482422,10185000
LULU,2012-12-07,72.52999877929688,3438700
LULU,2012-12-10,72.27999877929688,1971000
LULU,2012-12-11,73.77999877929688,3144100
LULU,2012-12-12,74.25,3175100
LULU,2012-12-13,74.7699966430664,2119700
LULU,2012-12-14,74.55000305175781,2093200
LULU,2012-12-17,76.36000061035156,1914600
LULU,2012-12-18,77.19000244140625,1975700
LULU,2012-12-19,76.19000244140625,1675700
LULU,2012-12-20,77.1500015258789,1912100
LULU,2012-12-21,75.70999908447266,1656600
LULU,2012-12-24,75.76000213623047,509800
LULU,2012-12-26,73.37999725341797,2308500
LULU,2012-12-27,74.6500015258789,1643700
LULU,2012-12-28,74.30999755859375,1141200
LULU,2012-12-31,76.2300033569336,1531300
LULU,2013-01-02,74.0199966430664,3113800
LULU,2013-01-03,75.08999633789062,1801800
LULU,2013-01-04,71.94999694824219,6142700
LULU,2013-01-07,71.0999984741211,2564400
LULU,2013-01-08,71.62999725341797,2226100
LULU,2013-01-09,71.04000091552734,1543400
LULU,2013-01-10,70.58000183105469,2057700
LULU,2013-01-11,70.83999633789062,1568100
LULU,2013-01-14,72.30000305175781,3806800
LULU,2013-01-15,69.47000122070312,11870100
LULU,2013-01-16,67.44000244140625,4815800
LULU,2013-01-17,68.1500015258789,2171300
LULU,2013-01-18,66.80000305175781,3041100
LULU,2013-01-22,66.12999725341797,2730400
LULU,2013-01-23,66.20999908447266,1906700
LULU,2013-01-24,67.5999984741211,2657200
LULU,2013-01-25,69.83000183105469,2763500
LULU,2013-01-28,70.0,2685100
LULU,2013-01-29,69.83000183105469,1957700
LULU,2013-01-30,69.37000274658203,2060900
LULU,2013-01-31,69.0,1455100
LULU,2013-02-01,67.86000061035156,2958100
LULU,2013-02-04,66.81999969482422,2105400
LULU,2013-02-05,67.20999908447266,1195300
LULU,2013-02-06,68.08000183105469,1357800
LULU,2013-02-07,67.62999725341797,1373000
LULU,2013-02-08,68.04000091552734,1102000
LULU,2013-02-11,67.3499984741211,2830100
LULU,2013-02-12,67.55999755859375,1790100
LULU,2013-02-13,67.27999877929688,1827800
LULU,2013-02-14,66.98999786376953,2245500
LULU,2013-02-15,67.8499984741211,2986200
LULU,2013-02-19,69.75,2540700
LULU,2013-02-20,68.16000366210938,2255200
LULU,2013-02-21,66.83999633789062,1827400
LULU,2013-02-22,67.05000305175781,2026400
LULU,2013-02-25,66.7300033569336,1934700
LULU,2013-02-26,65.97000122070312,2696800
LULU,2013-02-27,67.72000122070312,2283800
LULU,2013-02-28,67.05000305175781,1429100
LULU,2013-03-01,67.5,2193300
LULU,2013-03-04,67.05000305175781,1360600
LULU,2013-03-05,69.12999725341797,2280800
LULU,2013-03-06,69.51000213623047,1771500
LULU,2013-03-07,68.05000305175781,1366500
LULU,2013-03-08,69.91999816894531,1488500
LULU,2013-03-11,69.4800033569336,1648200
LULU,2013-03-12,68.73999786376953,976800
LULU,2013-03-13,68.62999725341797,953400
LULU,2013-03-14,70.47000122070312,2054400
LULU,2013-03-15,68.4800033569336,2696200
LULU,2013-03-18,65.9000015258789,4024200
LULU,2013-03-19,64.08000183105469,17485400
LULU,2013-03-20,63.880001068115234,4724400
LULU,2013-03-21,64.69999694824219,8044300
LULU,2013-03-22,62.349998474121094,7563200
LULU,2013-03-25,63.08000183105469,3365500
LULU,2013-03-26,63.029998779296875,2880200
LULU,2013-03-27,62.779998779296875,3548200
LULU,2013-03-28,62.349998474121094,1850200
LULU,2013-04-01,62.31999969482422,2192400
LULU,2013-04-02,63.2400016784668,1525900
LULU,2013-04-03,64.23999786376953,2480500
LULU,2013-04-04,65.66000366210938,3146000
LULU,2013-04-05,64.33000183105469,3401800
LULU,2013-04-08,65.76000213623047,1928600
LULU,2013-04-09,66.05000305175781,2546500
LULU,2013-04-10,66.52999877929688,1880600
LULU,2013-04-11,68.80999755859375,2921100
LULU,2013-04-12,69.5999984741211,2567000
LULU,2013-04-15,69.13999938964844,3837200
LULU,2013-04-16,70.02999877929688,2610600
LULU,2013-04-17,71.33999633789062,3520200
LULU,2013-04-18,68.8499984741211,3764600
LULU,2013-04-19,68.37999725341797,2401300
LULU,2013-04-22,73.88999938964844,6337200
LULU,2013-04-23,74.26000213623047,6380800
LULU,2013-04-24,75.77999877929688,2283600
LULU,2013-04-25,75.0999984741211,1524300
LULU,2013-04-26,74.13999938964844,1545700
LULU,2013-04-29,75.05000305175781,1336200
LULU,2013-04-30,76.12999725341797,1539100
LULU,2013-05-01,75.44000244140625,1528800
LULU,2013-05-02,76.87999725341797,1588300
LULU,2013-05-03,76.36000061035156,2931800
LULU,2013-05-06,74.4000015258789,1858800
LULU,2013-05-07,74.79000091552734,1989500
LULU,2013-05-08,75.08000183105469,2130600
LULU,2013-05-09,79.06999969482422,6583900
LULU,2013-05-10,80.41000366210938,2400300
LULU,2013-05-13,79.55000305175781,1277400
LULU,2013-05-14,81.0999984741211,2632300
LULU,2013-05-15,80.58000183105469,1453600
LULU,2013-05-16,79.8499984741211,1363300
LULU,2013-05-17,81.05000305175781,1075000
LULU,2013-05-20,80.62000274658203,1074000
LULU,2013-05-21,81.45999908447266,1949800
LULU,2013-05-22,78.45999908447266,1745500
LULU,2013-05-23,79.04000091552734,1543100
LULU,2013-05-24,78.88999938964844,627700
LULU,2013-05-28,78.37000274658203,895700
LULU,2013-05-29,78.79000091552734,1223500
LULU,2013-05-30,77.94000244140625,901400
LULU,2013-05-31,77.80999755859375,1284700
LULU,2013-06-03,79.29000091552734,1359400
LULU,2013-06-04,80.4800033569336,2682700
LULU,2013-06-05,78.87999725341797,1750200
LULU,2013-06-06,79.55999755859375,807800
LULU,2013-06-07,81.43000030517578,2744500
LULU,2013-06-10,82.27999877929688,7382300
LULU,2013-06-11,67.8499984741211,28905000
LULU,2013-06-12,64.30000305175781,20953000
LULU,2013-06-13,66.83999633789062,14399200
LULU,2013-06-14,66.1500015258789,6277400
LULU,2013-06-17,64.95999908447266,4822800
LULU,2013-06-18,65.41999816894531,2978200
LULU,2013-06-19,64.88999938964844,2717300
LULU,2013-06-20,62.70000076293945,3974800
LULU,2013-06-21,61.900001525878906,5920500
LULU,2013-06-24,61.33000183105469,3111100
LULU,2013-06-25,62.5099983215332,2900600
LULU,2013-06-26,63.880001068115234,2702200
LULU,2013-06-27,65.62999725341797,4665800
LULU,2013-06-28,65.5,2221300
LULU,2013-07-01,65.41999816894531,2601200
LULU,2013-07-02,65.05000305175781,1889700
LULU,2013-07-03,64.5,759700
LULU,2013-07-05,63.54999923706055,2369200
LULU,2013-07-08,65.93000030517578,2448600
LULU,2013-07-09,65.44999694824219,1483700
LULU,2013-07-10,65.69000244140625,1864600
LULU,2013-07-11,65.94999694824219,2060700
LULU,2013-07-12,66.36000061035156,2159900
LULU,2013-07-15,66.13999938964844,2305200
LULU,2013-07-16,64.19999694824219,3096500
LULU,2013-07-17,65.31999969482422,3128100
LULU,2013-07-18,65.7699966430664,2141700
LULU,2013-07-19,67.69999694824219,4267200
LULU,2013-07-22,67.51000213623047,2187900
LULU,2013-07-23,67.79000091552734,1656400
LULU,2013-07-24,67.72000122070312,1558600
LULU,2013-07-25,69.20999908447266,1983000
LULU,2013-07-26,69.0199966430664,1641000
LULU,2013-07-29,69.05000305175781,1097600
LULU,2013-07-30,69.55999755859375,1627200
LULU,2013-07-31,69.56999969482422,1740900
LULU,2013-08-01,71.08999633789062,1616200
LULU,2013-08-02,72.69999694824219,2131900
LULU,2013-08-05,73.54000091552734,1719400
LULU,2013-08-06,73.66000366210938,1898800
LULU,2013-08-07,72.37000274658203,1538100
LULU,2013-08-08,72.62000274658203,1165100
LULU,2013-08-09,72.58000183105469,1233800
LULU,2013-08-12,72.9000015258789,1093800
LULU,2013-08-13,74.6500015258789,2887600
LULU,2013-08-14,73.3499984741211,1801800
LULU,2013-08-15,72.22000122070312,1976500
LULU,2013-08-16,70.12999725341797,2494400
LULU,2013-08-19,68.94000244140625,1936100
LULU,2013-08-20,69.26000213623047,5355100
LULU,2013-08-21,70.1500015258789,2627200
LULU,2013-08-22,70.95999908447266,1148500
LULU,2013-08-23,71.7699966430664,1598600
LULU,2013-08-26,72.0,1315300
LULU,2013-08-27,69.36000061035156,1725800
LULU,2013-08-28,69.27999877929688,1237000
LULU,2013-08-29,71.12999725341797,1819900
LULU,2013-08-30,70.83999633789062,1181800
LULU,2013-09-03,69.91999816894531,1784100
LULU,2013-09-04,70.0999984741211,1932000
LULU,2013-09-05,69.91999816894531,2717000
LULU,2013-09-06,69.48999786376953,2406100
LULU,2013-09-09,71.27999877929688,4013700
LULU,2013-09-10,70.06999969482422,3316700
LULU,2013-09-11,69.0199966430664,4343700
LULU,2013-09-12,65.29000091552734,22784600
LULU,2013-09-13,68.37000274658203,5605400
LULU,2013-09-16,70.04000091552734,4427300
LULU,2013-09-17,70.22000122070312,2545100
LULU,2013-09-18,74.45999908447266,5968600
LULU,2013-09-19,73.5,3401700
LULU,2013-09-20,73.58999633789062,6739600
LULU,2013-09-23,72.98999786376953,2353400
LULU,2013-09-24,73.06999969482422,1716300
LULU,2013-09-25,72.26000213623047,1664900
LULU,2013-09-26,72.25,2047400
LULU,2013-09-27,72.0199966430664,1660700
LULU,2013-09-30,73.12999725341797,2382100
LULU,2013-10-01,73.86000061035156,1397600
LULU,2013-10-02,74.45999908447266,2963900
LULU,2013-10-03,76.56999969482422,4644500
LULU,2013-10-04,76.44999694824219,2312100
LULU,2013-10-07,75.87999725341797,1837100
LULU,2013-10-08,73.63999938964844,2003900
LULU,2013-10-09,73.94000244140625,1604000
LULU,2013-10-10,75.72000122070312,1653400
LULU,2013-10-11,74.94999694824219,1470900
LULU,2013-10-14,75.63999938964844,2182500
LULU,2013-10-15,74.66000366210938,1384600
LULU,2013-10-16,74.05000305175781,3338600
LULU,2013-10-17,72.44999694824219,2627400
LULU,2013-10-18,72.75,2223600
LULU,2013-10-21,72.02999877929688,2949200
LULU,2013-10-22,72.9000015258789,1432900
LULU,2013-10-23,72.5,1044500
LULU,2013-10-24,72.58000183105469,1145800
LULU,2013-10-25,72.66000366210938,1324500
LULU,2013-10-28,71.87999725341797,1455200
LULU,2013-10-29,73.25,1242200
LULU,2013-10-30,70.66999816894531,2695400
LULU,2013-10-31,69.08999633789062,2771900
LULU,2013-11-01,67.8499984741211,5034400
LULU,2013-11-04,69.33000183105469,1927100
LULU,2013-11-05,69.48999786376953,1344300
LULU,2013-11-06,69.97000122070312,1588300
LULU,2013-11-07,68.33000183105469,2483500
LULU,2013-11-08,69.0,1372100
LULU,2013-11-11,68.95999908447266,1437300
LULU,2013-11-12,66.94999694824219,3146000
LULU,2013-11-13,68.9800033569336,3359500
LULU,2013-11-14,66.18000030517578,7099000
LULU,2013-11-15,66.94000244140625,2582500
LULU,2013-11-18,66.8499984741211,1769300
LULU,2013-11-19,66.75,1548500
LULU,2013-11-20,68.16999816894531,2288800
LULU,2013-11-21,69.37000274658203,2501200
LULU,2013-11-22,69.41999816894531,1563700
LULU,2013-11-25,69.83000183105469,1193200
LULU,2013-11-26,69.29000091552734,1490100
LULU,2013-11-27,70.19999694824219,1084500
LULU,2013-11-29,69.72000122070312,485700
LULU,2013-12-02,71.4000015258789,2356100
LULU,2013-12-03,71.55999755859375,1784600
LULU,2013-12-04,70.27999877929688,1762500
LULU,2013-12-05,70.62000274658203,1774300
LULU,2013-12-06,69.83999633789062,1871700
LULU,2013-12-09,70.33999633789062,1591800
LULU,2013-12-10,69.12000274658203,4940400
LULU,2013-12-11,68.3499984741211,3679600
LULU,2013-12-12,60.38999938964844,25657100
LULU,2013-12-13,59.20000076293945,10173500
LULU,2013-12-16,57.880001068115234,6497500
LULU,2013-12-17,58.66999816894531,4982900
LULU,2013-12-18,59.099998474121094,3199300
LULU,2013-12-19,58.77000045776367,3134400
LULU,2013-12-20,58.79999923706055,2729900
LULU,2013-12-23,58.9900016784668,3526300
LULU,2013-12-24,58.97999954223633,1131300
LULU,2013-12-26,59.70000076293945,2199800
LULU,2013-12-27,59.15999984741211,2298900
LULU,2013-12-30,59.11000061035156,2321500
LULU,2013-12-31,59.029998779296875,1802900
LULU,2014-01-02,58.59000015258789,2515200
LULU,2014-01-03,58.779998779296875,1920900
LULU,2014-01-06,57.779998779296875,3055000
LULU,2014-01-07,58.279998779296875,3167600
LULU,2014-01-08,58.02000045776367,2562600
LULU,2014-01-09,57.349998474121094,3070600
LULU,2014-01-10,59.599998474121094,5217100
LULU,2014-01-13,49.70000076293945,24028900
LULU,2014-01-14,49.2599983215332,6312500
LULU,2014-01-15,49.650001525878906,4702300
LULU,2014-01-16,48.790000915527344,4600400
LULU,2014-01-17,47.4900016784668,5915900
LULU,2014-01-21,47.849998474121094,5209300
LULU,2014-01-22,47.459999084472656,4639900
LULU,2014-01-23,47.150001525878906,5384000
LULU,2014-01-24,47.619998931884766,7198300
LULU,2014-01-27,46.27000045776367,4565100
LULU,2014-01-28,46.709999084472656,2034200
LULU,2014-01-29,45.68000030517578,2471600
LULU,2014-01-30,46.81999969482422,3650700
LULU,2014-01-31,45.689998626708984,2717400
LULU,2014-02-03,44.779998779296875,3052000
LULU,2014-02-04,44.97999954223633,3046700
LULU,2014-02-05,44.529998779296875,2363300
LULU,2014-02-06,45.45000076293945,3424500
LULU,2014-02-07,47.380001068115234,6567200
LULU,2014-02-10,47.529998779296875,2846200
LULU,2014-02-11,48.27000045776367,2820200
LULU,2014-02-12,49.400001525878906,4288500
LULU,2014-02-13,50.09000015258789,3897900
LULU,2014-02-14,51.04999923706055,3505300
LULU,2014-02-18,51.41999816894531,4267600
LULU,2014-02-19,51.209999084472656,3919500
LULU,2014-02-20,51.13999938964844,2255200
LULU,2014-02-21,51.38999938964844,1581700
LULU,2014-02-24,51.619998931884766,2054000
LULU,2014-02-25,51.52000045776367,2835800
LULU,2014-02-26,52.33000183105469,2732600
LULU,2014-02-27,52.90999984741211,2211000
LULU,2014-02-28,50.310001373291016,5679300
LULU,2014-03-03,49.560001373291016,3300000
LULU,2014-03-04,50.0099983215332,2305300
LULU,2014-03-05,49.880001068115234,1855700
LULU,2014-03-06,49.119998931884766,3105600
LULU,2014-03-07,49.61000061035156,2431800
LULU,2014-03-10,49.11000061035156,2249800
LULU,2014-03-11,48.70000076293945,2164400
LULU,2014-03-12,47.130001068115234,4858400
LULU,2014-03-13,46.779998779296875,2018900
LULU,2014-03-14,46.779998779296875,2016600
LULU,2014-03-17,48.040000915527344,2194500
LULU,2014-03-18,49.0099983215332,2957300
LULU,2014-03-19,50.22999954223633,3943900
LULU,2014-03-20,48.7400016784668,2864700
LULU,2014-03-21,47.630001068115234,4076700
LULU,2014-03-24,49.31999969482422,4243400
LULU,2014-03-25,47.9900016784668,3890400
LULU,2014-03-26,48.22999954223633,4777000
LULU,2014-03-27,51.20000076293945,11867800
LULU,2014-03-28,51.88999938964844,6767200
LULU,2014-03-31,52.59000015258789,3948900
LULU,2014-04-01,52.97999954223633,2597600
LULU,2014-04-02,54.40999984741211,3769500
LULU,2014-04-03,54.13999938964844,3462600
LULU,2014-04-04,54.18000030517578,3825400
LULU,2014-04-07,52.619998931884766,3487000
LULU,2014-04-08,53.15999984741211,1848500
LULU,2014-04-09,54.560001373291016,2557000
LULU,2014-04-10,52.56999969482422,2787700
LULU,2014-04-11,52.08000183105469,2465200
LULU,2014-04-14,52.38999938964844,2541000
LULU,2014-04-15,52.5099983215332,1905900
LULU,2014-04-16,52.709999084472656,1569800
LULU,2014-04-17,51.709999084472656,2688800
LULU,2014-04-21,49.06999969482422,7218600
LULU,2014-04-22,48.27000045776367,4223300
LULU,2014-04-23,47.5099983215332,3086500
LULU,2014-04-24,47.099998474121094,2538900
LULU,2014-04-25,45.5,3883700
LULU,2014-04-28,45.22999954223633,6543100
LULU,2014-04-29,45.58000183105469,2876300
LULU,2014-04-30,45.93000030517578,2397600
LULU,2014-05-01,44.9900016784668,2610900
LULU,2014-05-02,45.45000076293945,1690200
LULU,2014-05-05,45.56999969482422,1357400
LULU,2014-05-06,44.599998474121094,2334100
LULU,2014-05-07,43.70000076293945,3967200
LULU,2014-05-08,43.209999084472656,1742100
LULU,2014-05-09,43.77000045776367,1776400
LULU,2014-05-12,44.77000045776367,2322700
LULU,2014-05-13,45.380001068115234,3562400
LULU,2014-05-14,45.20000076293945,1617700
LULU,2014-05-15,44.66999816894531,1966300
LULU,2014-05-16,45.150001525878906,1065500
LULU,2014-05-19,45.66999816894531,979200
LULU,2014-05-20,44.45000076293945,1440000
LULU,2014-05-21,44.790000915527344,1373800
LULU,2014-05-22,45.150001525878906,792200
LULU,2014-05-23,45.29999923706055,1229800
LULU,2014-05-27,44.86000061035156,1935200
LULU,2014-05-28,44.689998626708984,2028200
LULU,2014-05-29,44.43000030517578,1391600
LULU,2014-05-30,44.630001068115234,1847900
LULU,2014-06-02,43.4900016784668,3133500
LULU,2014-06-03,43.27000045776367,2281500
LULU,2014-06-04,42.97999954223633,2557400
LULU,2014-06-05,42.869998931884766,3566200
LULU,2014-06-06,44.41999816894531,3971800
LULU,2014-06-09,44.9900016784668,3740200
LULU,2014-06-10,45.47999954223633,3538800
LULU,2014-06-11,44.29999923706055,5857700
LULU,2014-06-12,37.25,36568200
LULU,2014-06-13,37.61000061035156,13793200
LULU,2014-06-16,38.25,5504300
LULU,2014-06-17,38.709999084472656,5025100
LULU,2014-06-18,39.880001068115234,5506200
LULU,2014-06-19,40.27000045776367,4052500
LULU,2014-06-20,40.22999954223633,2694200
LULU,2014-06-23,41.25,6328200
LULU,2014-06-24,41.11000061035156,3328300
LULU,2014-06-25,41.119998931884766,1898600
LULU,2014-06-26,40.4900016784668,2405400
LULU,2014-06-27,40.41999816894531,1904100
LULU,2014-06-30,40.47999954223633,2441800
LULU,2014-07-01,40.27000045776367,2266800
LULU,2014-07-02,41.400001525878906,2566000
LULU,2014-07-03,42.599998474121094,4047600
LULU,2014-07-07,40.81999969482422,2209600
LULU,2014-07-08,40.75,1777800
LULU,2014-07-09,40.290000915527344,1834000
LULU,2014-07-10,39.97999954223633,2024800
LULU,2014-07-11,40.16999816894531,1461800
LULU,2014-07-14,38.869998931884766,2528800
LULU,2014-07-15,38.65999984741211,1801000
LULU,2014-07-16,38.11000061035156,2772000
LULU,2014-07-17,37.97999954223633,2440700
LULU,2014-07-18,38.150001525878906,2497600
LULU,2014-07-21,37.5099983215332,2010500
LULU,2014-07-22,37.529998779296875,1583800
LULU,2014-07-23,37.560001373291016,2155100
LULU,2014-07-24,39.5099983215332,4198000
LULU,2014-07-25,39.029998779296875,1581800
LULU,2014-07-28,39.45000076293945,1264100
LULU,2014-07-29,39.16999816894531,1520700
LULU,2014-07-30,39.45000076293945,1378400
LULU,2014-07-31,38.470001220703125,3119900
LULU,2014-08-01,38.29999923706055,2035500
LULU,2014-08-04,38.5,1214100
LULU,2014-08-05,38.70000076293945,2471900
LULU,2014-08-06,39.970001220703125,3964100
LULU,2014-08-07,39.029998779296875,2799200
LULU,2014-08-08,40.11000061035156,7146600
LULU,2014-08-11,40.380001068115234,1946200
LULU,2014-08-12,39.290000915527344,1731000
LULU,2014-08-13,38.77000045776367,1724700
LULU,2014-08-14,38.75,1376600
LULU,2014-08-15,38.369998931884766,1575900
LULU,2014-08-18,38.790000915527344,1631000
LULU,2014-08-19,39.9900016784668,2769200
LULU,2014-08-20,40.0,2222700
LULU,2014-08-21,39.79999923706055,1586000
LULU,2014-08-22,40.45000076293945,2471800
LULU,2014-08-25,40.83000183105469,1769600
LULU,2014-08-26,41.66999816894531,2347100
LULU,2014-08-27,41.4900016784668,1371600
LULU,2014-08-28,40.59000015258789,1799400
LULU,2014-08-29,39.93000030517578,2074900
LULU,2014-09-02,40.11000061035156,1948500
LULU,2014-09-03,39.130001068115234,2712800
LULU,2014-09-04,39.040000915527344,2336000
LULU,2014-09-05,39.13999938964844,1925400
LULU,2014-09-08,39.06999969482422,2615500
LULU,2014-09-09,38.68000030517578,2520200
LULU,2014-09-10,38.38999938964844,5105300
LULU,2014-09-11,43.72999954223633,28289600
LULU,2014-09-12,45.189998626708984,8978000
LULU,2014-09-15,44.20000076293945,3445300
LULU,2014-09-16,43.439998626708984,3033200
LULU,2014-09-17,44.0099983215332,2645300
LULU,2014-09-18,44.29999923706055,1970000
LULU,2014-09-19,43.2400016784668,3291100
LULU,2014-09-22,41.72999954223633,2264200
LULU,2014-09-23,41.959999084472656,3220500
LULU,2014-09-24,42.65999984741211,1925200
LULU,2014-09-25,42.22999954223633,1511500
LULU,2014-09-26,42.9900016784668,2036300
LULU,2014-09-29,42.27000045776367,1491200
LULU,2014-09-30,42.0099983215332,1933900
LULU,2014-10-01,41.459999084472656,2199900
LULU,2014-10-02,42.36000061035156,4868500
LULU,2014-10-03,42.06999969482422,1857100
LULU,2014-10-06,41.33000183105469,1374800
LULU,2014-10-07,41.0,1435500
LULU,2014-10-08,42.22999954223633,1942500
LULU,2014-10-09,41.06999969482422,1830200
LULU,2014-10-10,40.349998474121094,1495900
LULU,2014-10-13,39.08000183105469,2510900
LULU,2014-10-14,39.439998626708984,3898500
LULU,2014-10-15,39.599998474121094,2233700
LULU,2014-10-16,40.0,2593000
LULU,2014-10-17,38.84000015258789,1653200
LULU,2014-10-20,40.4900016784668,2779100
LULU,2014-10-21,41.20000076293945,1223800
LULU,2014-10-22,40.849998474121094,1452600
LULU,2014-10-23,41.40999984741211,1483900
LULU,2014-10-24,41.400001525878906,849900
LULU,2014-10-27,41.5099983215332,1182400
LULU,2014-10-28,41.72999954223633,1207000
LULU,2014-10-29,41.18000030517578,1238800
LULU,2014-10-30,41.68000030517578,1059700
LULU,2014-10-31,41.650001525878906,1082200
LULU,2014-11-03,41.93000030517578,1143400
LULU,2014-11-04,41.52000045776367,1270200
LULU,2014-11-05,41.290000915527344,905000
LULU,2014-11-06,42.779998779296875,1872900
LULU,2014-11-07,43.7599983215332,1800500
LULU,2014-11-10,43.29999923706055,1552700
LULU,2014-11-11,43.18000030517578,1411400
LULU,2014-11-12,45.65999984741211,3809500
LULU,2014-11-13,45.189998626708984,3556800
