symbol,date,close,volume
,,BKNG,BKNG
BKNG,2012-05-14,652.50341796875,1084100
BKNG,2012-05-15,651.6669921875,1027400
BKNG,2012-05-16,651.5784301757812,1213900
BKNG,2012-05-17,635.0194091796875,1340000
BKNG,2012-05-18,621.8253173828125,1431700
BKNG,2012-05-21,647.0918579101562,1060200
BKNG,2012-05-22,649.4532470703125,1326900
BKNG,2012-05-23,662.2833251953125,1110200
BKNG,2012-05-24,658.2000732421875,980700
BKNG,2012-05-25,642.369140625,678600
BKNG,2012-05-29,647.4461059570312,718500
BKNG,2012-05-30,627.4925537109375,1069000
BKNG,2012-05-31,615.4199829101562,1309000
BKNG,2012-06-01,600.6715698242188,1032200
BKNG,2012-06-04,606.6141967773438,1081300
BKNG,2012-06-05,609.8511962890625,586300
BKNG,2012-06-06,632.1660766601562,1170500
BKNG,2012-06-07,625.908447265625,1048200
BKNG,2012-06-08,633.986328125,816900
BKNG,2012-06-11,631.3790283203125,845200
BKNG,2012-06-12,636.564208984375,780100
BKNG,2012-06-13,636.0918579101562,768200
BKNG,2012-06-14,630.0113525390625,843600
BKNG,2012-06-15,648.7940063476562,1572300
BKNG,2012-06-18,662.6571044921875,947800
BKNG,2012-06-19,669.1607666015625,915900
BKNG,2012-06-20,660.0203247070312,851100
BKNG,2012-06-21,646.9935302734375,784300
BKNG,2012-06-22,656.2421264648438,759200
BKNG,2012-06-25,641.1590576171875,663600
BKNG,2012-06-26,645.7930297851562,481300
BKNG,2012-06-27,643.3137817382812,632700
BKNG,2012-06-28,633.1204833984375,720500
BKNG,2012-06-29,653.8217163085938,1103400
BKNG,2012-07-02,669.898681640625,900400
BKNG,2012-07-03,679.4326782226562,690600
BKNG,2012-07-05,670.676025390625,901500
BKNG,2012-07-06,660.8468017578125,767500
BKNG,2012-07-09,654.1660766601562,692700
BKNG,2012-07-10,638.2072143554688,1019800
BKNG,2012-07-11,636.2492065429688,1127800
BKNG,2012-07-12,628.7913208007812,1029000
BKNG,2012-07-13,632.5991821289062,776000
BKNG,2012-07-16,627.4630126953125,602600
BKNG,2012-07-17,636.9478149414062,669600
BKNG,2012-07-18,645.1240844726562,639500
BKNG,2012-07-19,661.8406372070312,1134300
BKNG,2012-07-20,662.362060546875,1055000
BKNG,2012-07-23,658.337890625,816600
BKNG,2012-07-24,654.8648071289062,654900
BKNG,2012-07-25,620.8807373046875,1400000
BKNG,2012-07-26,618.2045288085938,1285400
BKNG,2012-07-27,672.9783325195312,2400300
BKNG,2012-07-30,671.5516357421875,929500
BKNG,2012-07-31,651.0865478515625,1030900
BKNG,2012-08-01,632.6286010742188,976900
BKNG,2012-08-02,638.5614624023438,981400
BKNG,2012-08-03,653.3002319335938,1056100
BKNG,2012-08-06,654.4120483398438,860400
BKNG,2012-08-07,668.855712890625,2844200
BKNG,2012-08-08,553.26708984375,6683700
BKNG,2012-08-09,553.2080688476562,2429800
BKNG,2012-08-10,554.0934448242188,1631900
BKNG,2012-08-13,552.9522094726562,1010000
BKNG,2012-08-14,555.5693359375,1023700
BKNG,2012-08-15,566.0480346679688,1088600
BKNG,2012-08-16,577.3430786132812,1306600
BKNG,2012-08-17,579.3012084960938,1060400
BKNG,2012-08-20,577.1660766601562,903600
BKNG,2012-08-21,576.3297119140625,1067400
BKNG,2012-08-22,581.5247192382812,637600
BKNG,2012-08-23,583.9746704101562,983700
BKNG,2012-08-24,583.6302490234375,939700
BKNG,2012-08-27,578.92724609375,516100
BKNG,2012-08-28,580.6194458007812,429600
BKNG,2012-08-29,593.498779296875,982200
BKNG,2012-08-30,593.882568359375,786200
BKNG,2012-08-31,594.8368530273438,919200
BKNG,2012-09-04,587.2805786132812,736200
BKNG,2012-09-05,585.5980224609375,480800
BKNG,2012-09-06,594.2760620117188,1055600
BKNG,2012-09-07,611.5435180664062,1627000
BKNG,2012-09-10,598.5265502929688,907700
BKNG,2012-09-11,607.8145751953125,899000
BKNG,2012-09-12,609.96923828125,641300
BKNG,2012-09-13,616.8369750976562,758100
BKNG,2012-09-14,627.217041015625,1503000
BKNG,2012-09-17,632.9924926757812,1156900
BKNG,2012-09-18,630.414794921875,724500
BKNG,2012-09-19,628.7421264648438,529400
BKNG,2012-09-20,623.56689453125,557300
BKNG,2012-09-21,625.908447265625,1096700
BKNG,2012-09-24,621.0184936523438,465500
BKNG,2012-09-25,621.5792846679688,947700
BKNG,2012-09-26,612.0748291015625,953300
BKNG,2012-09-27,620.369140625,686300
BKNG,2012-09-28,609.1034545898438,914300
BKNG,2012-10-01,614.80029296875,792300
BKNG,2012-10-02,606.3584594726562,898100
BKNG,2012-10-03,612.7931518554688,607400
BKNG,2012-10-04,624.8162231445312,746000
BKNG,2012-10-05,621.7171020507812,939100
BKNG,2012-10-08,620.8020629882812,486800
BKNG,2012-10-09,607.9424438476562,688000
BKNG,2012-10-10,592.7116088867188,1320800
BKNG,2012-10-11,588.5103759765625,1249300
BKNG,2012-10-12,583.6007690429688,801300
BKNG,2012-10-15,591.3441162109375,624900
BKNG,2012-10-16,588.1464233398438,722200
BKNG,2012-10-17,588.6087646484375,701100
BKNG,2012-10-18,573.004150390625,1455600
BKNG,2012-10-19,551.4764404296875,2024200
BKNG,2012-10-22,558.0684204101562,851000
BKNG,2012-10-23,559.8788452148438,780000
BKNG,2012-10-24,554.5953369140625,670200
BKNG,2012-10-25,548.8887939453125,1015600
BKNG,2012-10-26,570.1311645507812,1953800
BKNG,2012-10-31,564.5327758789062,774900
BKNG,2012-11-01,576.664306640625,1275400
BKNG,2012-11-02,624.521240234375,2513000
BKNG,2012-11-05,624.5703125,807600
BKNG,2012-11-06,634.5176391601562,756500
BKNG,2012-11-07,624.3931884765625,785000
BKNG,2012-11-08,617.7617797851562,676400
BKNG,2012-11-09,615.7940063476562,1250800
BKNG,2012-11-12,623.2322387695312,578700
BKNG,2012-11-13,620.1625366210938,555300
BKNG,2012-11-14,606.4765014648438,730400
BKNG,2012-11-15,607.5784912109375,649200
BKNG,2012-11-16,604.8825073242188,883300
BKNG,2012-11-19,615.4299926757812,510000
BKNG,2012-11-20,625.34765625,576900
BKNG,2012-11-21,629.2832641601562,364900
BKNG,2012-11-23,631.5757446289062,196700
BKNG,2012-11-26,629.6867065429688,287400
BKNG,2012-11-27,626.4988403320312,444600
BKNG,2012-11-28,647.4559326171875,817200
BKNG,2012-11-29,655.0221557617188,1087600
BKNG,2012-11-30,652.51318359375,645600
BKNG,2012-12-03,657.0490112304688,879000
BKNG,2012-12-04,653.1231689453125,470200
BKNG,2012-12-05,653.536376953125,449800
BKNG,2012-12-06,653.4478759765625,447400
BKNG,2012-12-07,648.4889526367188,542600
BKNG,2012-12-10,615.8826904296875,1221800
BKNG,2012-12-11,613.1867065429688,845800
BKNG,2012-12-12,614.6722412109375,690100
BKNG,2012-12-13,603.2099609375,749400
BKNG,2012-12-14,603.6624755859375,393400
BKNG,2012-12-17,606.9388427734375,538800
BKNG,2012-12-18,622.5534057617188,664900
BKNG,2012-12-19,617.132080078125,597100
BKNG,2012-12-20,620.6741333007812,309200
BKNG,2012-12-21,608.9165649414062,936900
BKNG,2012-12-24,607.4013061523438,178000
BKNG,2012-12-26,592.6724243164062,489100
BKNG,2012-12-27,600.2089233398438,410900
BKNG,2012-12-28,599.0775146484375,362900
BKNG,2012-12-31,610.4022827148438,584600
BKNG,2013-01-02,628.1223754882812,681000
BKNG,2013-01-03,638.2860107421875,925600
BKNG,2013-01-04,637.9711303710938,404500
BKNG,2013-01-07,646.7967529296875,557200
BKNG,2013-01-08,646.8359985351562,455600
BKNG,2013-01-09,641.0999755859375,306900
BKNG,2013-01-10,643.0972900390625,385600
BKNG,2013-01-11,644.9371337890625,368200
BKNG,2013-01-14,652.24755859375,523700
BKNG,2013-01-15,652.6705932617188,397900
BKNG,2013-01-16,657.0882568359375,396500
BKNG,2013-01-17,659.1053466796875,547300
BKNG,2013-01-18,661.8896484375,598600
BKNG,2013-01-22,660.4630737304688,552300
BKNG,2013-01-23,661.4371337890625,365300
BKNG,2013-01-24,668.6098022460938,630600
BKNG,2013-01-25,707.2476196289062,1573100
BKNG,2013-01-28,693.63037109375,925600
BKNG,2013-01-29,689.015869140625,528800
BKNG,2013-01-30,683.899658203125,429000
BKNG,2013-01-31,674.4344482421875,1053800
BKNG,2013-02-01,674.5230712890625,915100
BKNG,2013-02-04,668.3539428710938,507200
BKNG,2013-02-05,680.436279296875,548600
BKNG,2013-02-06,682.9255981445312,652200
BKNG,2013-02-07,679.5704345703125,444400
BKNG,2013-02-08,689.5471801757812,468400
BKNG,2013-02-11,684.9031982421875,301600
BKNG,2013-02-12,692.0560913085938,487100
BKNG,2013-02-13,692.8334350585938,334000
BKNG,2013-02-14,694.2600708007812,345700
BKNG,2013-02-15,690.9542236328125,669800
BKNG,2013-02-19,692.1445922851562,476700
BKNG,2013-02-20,677.1205444335938,573400
BKNG,2013-02-21,672.3289794921875,1109600
BKNG,2013-02-22,673.6769409179688,543100
BKNG,2013-02-25,660.728759765625,713300
BKNG,2013-02-26,667.5668334960938,1314600
BKNG,2013-02-27,684.7063598632812,2010300
BKNG,2013-02-28,678.0158081054688,1088200
BKNG,2013-03-01,684.4210815429688,1009200
BKNG,2013-03-04,702.5150756835938,890600
BKNG,2013-03-05,706.8440551757812,708000
BKNG,2013-03-06,707.3262329101562,492100
BKNG,2013-03-07,707.454345703125,462700
BKNG,2013-03-08,709.313720703125,470800
BKNG,2013-03-11,713.3970336914062,459700
BKNG,2013-03-12,710.4156494140625,523600
BKNG,2013-03-13,704.0106201171875,376200
BKNG,2013-03-14,701.6688842773438,383400
BKNG,2013-03-15,702.0132446289062,697900
BKNG,2013-03-18,685.5919189453125,597400
BKNG,2013-03-19,673.1358032226562,940600
BKNG,2013-03-20,676.510498046875,379200
BKNG,2013-03-21,672.9783325195312,537100
BKNG,2013-03-22,686.6741943359375,557500
BKNG,2013-03-25,684.440673828125,370500
BKNG,2013-03-26,683.4076538085938,278800
BKNG,2013-03-27,683.6732788085938,407200
BKNG,2013-03-28,677.0812377929688,539700
BKNG,2013-04-01,684.5588989257812,578700
BKNG,2013-04-02,694.5452880859375,512300
BKNG,2013-04-03,687.4711303710938,505800
BKNG,2013-04-04,690.058837890625,469900
BKNG,2013-04-05,682.1483154296875,481200
BKNG,2013-04-08,685.31640625,292900
BKNG,2013-04-09,684.9228515625,321300
BKNG,2013-04-10,707.3655395507812,652100
BKNG,2013-04-11,722.17333984375,725000
BKNG,2013-04-12,731.1465454101562,972700
BKNG,2013-04-15,699.9273681640625,814400
BKNG,2013-04-16,709.0972290039062,493600
BKNG,2013-04-17,697.3887939453125,606500
BKNG,2013-04-18,678.9013671875,800400
BKNG,2013-04-19,672.5650024414062,831800
BKNG,2013-04-22,679.7474975585938,520200
BKNG,2013-04-23,691.042724609375,468000
BKNG,2013-04-24,689.5177001953125,280900
BKNG,2013-04-25,699.7699584960938,561000
BKNG,2013-04-26,689.9014892578125,740000
BKNG,2013-04-29,688.1697998046875,572900
BKNG,2013-04-30,684.7850341796875,484200
BKNG,2013-05-01,682.8861694335938,454300
BKNG,2013-05-02,696.5526123046875,617900
BKNG,2013-05-03,713.1017456054688,662900
BKNG,2013-05-06,715.0105590820312,405900
BKNG,2013-05-07,713.3772583007812,314700
BKNG,2013-05-08,723.4328002929688,461800
BKNG,2013-05-09,725.6267700195312,1053800
BKNG,2013-05-10,753.08740234375,2110500
BKNG,2013-05-13,764.923828125,786200
BKNG,2013-05-14,778.4032592773438,1015500
BKNG,2013-05-15,792.778076171875,927600
BKNG,2013-05-16,787.1993408203125,898400
BKNG,2013-05-17,800.5606689453125,784100
BKNG,2013-05-20,828.9364013671875,1331200
BKNG,2013-05-21,812.6626586914062,1115800
BKNG,2013-05-22,785.1823120117188,1857200
BKNG,2013-05-23,790.6626586914062,906700
BKNG,2013-05-24,788.22265625,437900
BKNG,2013-05-28,791.3809204101562,653300
BKNG,2013-05-29,779.5150756835938,548600
BKNG,2013-05-30,794.5392456054688,1258800
BKNG,2013-05-31,790.9873657226562,826200
BKNG,2013-06-03,789.698486328125,626800
BKNG,2013-06-04,785.831787109375,533300
BKNG,2013-06-05,782.6930541992188,539000
BKNG,2013-06-06,792.92578125,582700
BKNG,2013-06-07,803.3058471679688,693100
BKNG,2013-06-10,810.1931762695312,524700
BKNG,2013-06-11,800.3246459960938,551200
BKNG,2013-06-12,794.8935546875,580700
BKNG,2013-06-13,801.7020874023438,460500
BKNG,2013-06-14,802.6171264648438,572400
BKNG,2013-06-17,812.2494506835938,822500
BKNG,2013-06-18,821.3800659179688,634300
BKNG,2013-06-19,815.2109985351562,591300
BKNG,2013-06-20,802.5580444335938,873300
BKNG,2013-06-21,799.9605712890625,1026100
BKNG,2013-06-24,792.050048828125,869100
BKNG,2013-06-25,796.5365600585938,476300
BKNG,2013-06-26,806.3657836914062,583600
BKNG,2013-06-27,809.1502075195312,533400
BKNG,2013-06-28,813.3612670898438,509400
BKNG,2013-07-01,827.1949462890625,529200
BKNG,2013-07-02,827.5195922851562,453200
BKNG,2013-07-03,831.789794921875,193800
BKNG,2013-07-05,841.392578125,462300
BKNG,2013-07-08,874.32373046875,1161700
BKNG,2013-07-09,882.6180419921875,908400
BKNG,2013-07-10,877.954345703125,522100
BKNG,2013-07-11,895.694091796875,816700
BKNG,2013-07-12,905.5724487304688,663400
BKNG,2013-07-15,896.98291015625,581200
BKNG,2013-07-16,887.5277099609375,675700
BKNG,2013-07-17,892.0831909179688,538900
BKNG,2013-07-18,885.1170654296875,502100
BKNG,2013-07-19,881.8604736328125,718500
BKNG,2013-07-22,885.98291015625,469000
BKNG,2013-07-23,881.3684692382812,367600
BKNG,2013-07-24,879.6270141601562,445600
BKNG,2013-07-25,897.3175659179688,957600
BKNG,2013-07-26,885.58935546875,1020500
BKNG,2013-07-29,873.8121337890625,444800
BKNG,2013-07-30,872.582275390625,491100
BKNG,2013-07-31,861.572509765625,654300
BKNG,2013-08-01,889.7907104492188,1007800
BKNG,2013-08-02,893.7362060546875,673800
BKNG,2013-08-05,913.6305541992188,704500
BKNG,2013-08-06,920.3211669921875,934000
BKNG,2013-08-07,912.646728515625,869600
BKNG,2013-08-08,918.7174072265625,1329400
BKNG,2013-08-09,954.2755737304688,2619700
BKNG,2013-08-12,942.5966186523438,714100
BKNG,2013-08-13,938.257568359375,670500
BKNG,2013-08-14,924.86669921875,835700
BKNG,2013-08-15,923.6761474609375,823200
BKNG,2013-08-16,924.9356689453125,820700
BKNG,2013-08-19,918.1072998046875,467000
BKNG,2013-08-20,917.753173828125,342300
BKNG,2013-08-21,925.0636596679688,537200
BKNG,2013-08-22,936.8211669921875,369200
BKNG,2013-08-23,938.86767578125,378600
BKNG,2013-08-26,934.253173828125,342000
BKNG,2013-08-27,920.5375366210938,484600
BKNG,2013-08-28,919.5635986328125,306700
BKNG,2013-08-29,925.5064086914062,331500
BKNG,2013-08-30,923.4204711914062,383100
BKNG,2013-09-03,927.6511840820312,441600
BKNG,2013-09-04,937.1163330078125,444000
BKNG,2013-09-05,942.3800659179688,317800
BKNG,2013-09-06,943.7084350585938,592100
BKNG,2013-09-09,950.1135864257812,391700
BKNG,2013-09-10,961.7630004882812,407500
BKNG,2013-09-11,965.7577514648438,348700
BKNG,2013-09-12,954.1771850585938,310900
BKNG,2013-09-13,951.2550048828125,552700
BKNG,2013-09-16,952.16015625,451300
BKNG,2013-09-17,954.6199340820312,279100
BKNG,2013-09-18,979.06982421875,671200
BKNG,2013-09-19,984.5107421875,539700
BKNG,2013-09-20,986.8623657226562,609800
BKNG,2013-09-23,980.7129516601562,445000
BKNG,2013-09-24,989.79443359375,531200
BKNG,2013-09-25,981.2638549804688,335900
BKNG,2013-09-26,995.3239135742188,378800
BKNG,2013-09-27,998.6297607421875,447300
BKNG,2013-09-30,994.674560546875,467900
BKNG,2013-10-01,1021.5546264648438,598600
BKNG,2013-10-02,1050.196044921875,1154700
BKNG,2013-10-03,1032.4171142578125,726900
BKNG,2013-10-04,1045.06982421875,557400
BKNG,2013-10-07,1024.90966796875,437400
BKNG,2013-10-08,982.0608520507812,1369200
BKNG,2013-10-09,973.107421875,1054300
BKNG,2013-10-10,996.8783569335938,758500
BKNG,2013-10-11,994.3596801757812,830800
BKNG,2013-10-14,1001.2469482421875,431800
BKNG,2013-10-15,1005.064453125,474800
BKNG,2013-10-16,1018.5339965820312,398100
BKNG,2013-10-17,1015.5333251953125,477100
BKNG,2013-10-18,1031.3739013671875,925700
BKNG,2013-10-21,1069.5887451171875,700600
BKNG,2013-10-22,1058.3133544921875,847800
BKNG,2013-10-23,1048.8087158203125,484300
BKNG,2013-10-24,1063.0064697265625,483300
BKNG,2013-10-25,1053.6102294921875,575500
BKNG,2013-10-28,1043.0823974609375,371500
BKNG,2013-10-29,1052.301513671875,314500
BKNG,2013-10-30,1051.34716796875,362500
BKNG,2013-10-31,1036.8641357421875,668000
BKNG,2013-11-01,1035.5556640625,534100
BKNG,2013-11-04,1053.3345947265625,533800
BKNG,2013-11-05,1064.806884765625,517000
BKNG,2013-11-06,1041.00634765625,686800
BKNG,2013-11-07,1006.4222412109375,1328900
BKNG,2013-11-08,1055.92236328125,1923900
BKNG,2013-11-11,1078.84716796875,896800
BKNG,2013-11-12,1081.7891845703125,639200
BKNG,2013-11-13,1106.101318359375,882000
BKNG,2013-11-14,1119.1280517578125,589300
BKNG,2013-11-15,1121.184326171875,706500
BKNG,2013-11-18,1109.771240234375,614900
BKNG,2013-11-19,1100.4144287109375,539600
BKNG,2013-11-20,1128.622802734375,975200
BKNG,2013-11-21,1140.44921875,493500
BKNG,2013-11-22,1140.3311767578125,369900
BKNG,2013-11-25,1140.5084228515625,361000
BKNG,2013-11-26,1159.0155029296875,575400
BKNG,2013-11-27,1168.0771484375,437800
BKNG,2013-11-29,1173.134521484375,327500
BKNG,2013-12-02,1169.3662109375,435500
BKNG,2013-12-03,1157.5396728515625,483200
BKNG,2013-12-04,1162.6461181640625,462700
BKNG,2013-12-05,1155.4833984375,383700
BKNG,2013-12-06,1161.3966064453125,417000
BKNG,2013-12-09,1159.704345703125,482400
BKNG,2013-12-10,1169.779296875,438700
BKNG,2013-12-11,1159.1435546875,581900
BKNG,2013-12-12,1156.3194580078125,404900
BKNG,2013-12-13,1152.4134521484375,485300
BKNG,2013-12-16,1155.3455810546875,430700
BKNG,2013-12-17,1142.21044921875,593200
BKNG,2013-12-18,1168.8642578125,878400
BKNG,2013-12-19,1172.3865966796875,602700
BKNG,2013-12-20,1171.776611328125,775800
BKNG,2013-12-23,1168.1361083984375,512500
BKNG,2013-12-24,1160.9046630859375,254600
BKNG,2013-12-26,1170.6944580078125,308100
BKNG,2013-12-27,1151.468994140625,516200
BKNG,2013-12-30,1134.3294677734375,645700
BKNG,2013-12-31,1143.686279296875,444000
BKNG,2014-01-02,1126.9993896484375,653300
BKNG,2014-01-03,1114.4447021484375,622900
BKNG,2014-01-06,1121.184326171875,656600
BKNG,2014-01-07,1144.3453369140625,669400
BKNG,2014-01-08,1138.8651123046875,508700
BKNG,2014-01-09,1135.116455078125,474800
BKNG,2014-01-10,1130.344482421875,489700
BKNG,2014-01-13,1121.371337890625,612800
BKNG,2014-01-14,1140.5477294921875,624000
BKNG,2014-01-15,1153.977783203125,576400
BKNG,2014-01-16,1165.5780029296875,786400
BKNG,2014-01-17,1159.0745849609375,610100
BKNG,2014-01-21,1186.5352783203125,754700
BKNG,2014-01-22,1193.7572021484375,632200
BKNG,2014-01-23,1189.3983154296875,531700
BKNG,2014-01-24,1160.93408203125,867000
BKNG,2014-01-27,1124.834716796875,1203000
BKNG,2014-01-28,1143.814208984375,632500
BKNG,2014-01-29,1115.537109375,684900
BKNG,2014-01-30,1141.324951171875,791600
BKNG,2014-01-31,1126.4581298828125,810700
BKNG,2014-02-03,1095.5635986328125,736600
BKNG,2014-02-04,1107.9903564453125,553000
BKNG,2014-02-05,1105.914306640625,532300
BKNG,2014-02-06,1120.0135498046875,452200
BKNG,2014-02-07,1176.1451416015625,1393400
BKNG,2014-02-10,1188.3751220703125,584300
BKNG,2014-02-11,1194.3868408203125,544200
BKNG,2014-02-12,1226.5701904296875,1145800
BKNG,2014-02-13,1255.5262451171875,1222300
BKNG,2014-02-14,1259.3734130859375,906600
BKNG,2014-02-18,1280.6845703125,1111300
BKNG,2014-02-19,1253.253662109375,1065600
BKNG,2014-02-20,1262.3447265625,1719100
BKNG,2014-02-21,1294.46923828125,2073200
BKNG,2014-02-24,1292.521240234375,825500
BKNG,2014-02-25,1331.699951171875,1215200
BKNG,2014-02-26,1335.0943603515625,1097000
BKNG,2014-02-27,1335.9306640625,629800
BKNG,2014-02-28,1327.1248779296875,926400
BKNG,2014-03-03,1316.6954345703125,701400
BKNG,2014-03-04,1346.291015625,670900
BKNG,2014-03-05,1348.366943359375,476900
BKNG,2014-03-06,1342.4344482421875,484500
BKNG,2014-03-07,1336.1766357421875,562500
BKNG,2014-03-10,1321.8115234375,630400
BKNG,2014-03-11,1304.94775390625,628100
BKNG,2014-03-12,1311.1265869140625,633900
BKNG,2014-03-13,1278.80517578125,967200
BKNG,2014-03-14,1247.5174560546875,865000
BKNG,2014-03-17,1267.224853515625,900600
BKNG,2014-03-18,1283.4296875,566700
BKNG,2014-03-19,1266.506591796875,708400
BKNG,2014-03-20,1271.5836181640625,636200
BKNG,2014-03-21,1248.412841796875,1170000
BKNG,2014-03-24,1208.161376953125,1436700
BKNG,2014-03-25,1203.999267578125,1418700
BKNG,2014-03-26,1169.6318359375,1065800
BKNG,2014-03-27,1163.2166748046875,1630100
BKNG,2014-03-28,1172.819580078125,1164800
BKNG,2014-03-31,1172.701416015625,776700
BKNG,2014-04-01,1231.223876953125,1210600
BKNG,2014-04-02,1246.2677001953125,1018000
BKNG,2014-04-03,1217.5279541015625,1061200
BKNG,2014-04-04,1159.11376953125,2047200
BKNG,2014-04-07,1150.8983154296875,1752800
BKNG,2014-04-08,1168.421630859375,1303100
BKNG,2014-04-09,1214.7535400390625,1487500
BKNG,2014-04-10,1158.3463134765625,1558400
BKNG,2014-04-11,1137.595947265625,1610700
BKNG,2014-04-14,1148.4188232421875,976500
BKNG,2014-04-15,1150.91796875,1028800
BKNG,2014-04-16,1192.733642578125,1412500
BKNG,2014-04-17,1188.90625,1059700
BKNG,2014-04-21,1201.3822021484375,572100
BKNG,2014-04-22,1210.1978759765625,669800
BKNG,2014-04-23,1200.309814453125,581900
BKNG,2014-04-24,1197.43701171875,611300
BKNG,2014-04-25,1138.609130859375,1395900
BKNG,2014-04-28,1121.371337890625,1538900
BKNG,2014-04-29,1136.248046875,788000
BKNG,2014-04-30,1139.1112060546875,621700
BKNG,2014-05-01,1161.59326171875,929400
BKNG,2014-05-02,1160.93408203125,692400
BKNG,2014-05-05,1172.4261474609375,493600
BKNG,2014-05-06,1149.5504150390625,600600
BKNG,2014-05-07,1113.519775390625,1155100
BKNG,2014-05-08,1090.162109375,2618500
BKNG,2014-05-09,1117.6226806640625,1192700
BKNG,2014-05-12,1144.5914306640625,777600
BKNG,2014-05-13,1141.2364501953125,593800
BKNG,2014-05-14,1127.3634033203125,638400
BKNG,2014-05-15,1117.9573974609375,859200
BKNG,2014-05-16,1118.8529052734375,790700
BKNG,2014-05-19,1140.1346435546875,777900
BKNG,2014-05-20,1131.7613525390625,636500
BKNG,2014-05-21,1158.484130859375,686300
BKNG,2014-05-22,1159.0943603515625,560200
BKNG,2014-05-23,1177.8472900390625,527400
BKNG,2014-05-27,1238.8392333984375,1348700
BKNG,2014-05-28,1249.57373046875,894800
BKNG,2014-05-29,1270.9342041015625,810500
BKNG,2014-05-30,1258.045166015625,906100
BKNG,2014-06-02,1258.2122802734375,519600
BKNG,2014-06-03,1245.13623046875,625800
BKNG,2014-06-04,1225.9107666015625,674700
BKNG,2014-06-05,1227.86865234375,686500
BKNG,2014-06-06,1218.147705078125,631800
BKNG,2014-06-09,1210.119384765625,590700
BKNG,2014-06-10,1203.19287109375,588200
BKNG,2014-06-11,1228.6165771484375,747800
BKNG,2014-06-12,1206.2623291015625,965800
BKNG,2014-06-13,1170.153076171875,1730000
BKNG,2014-06-16,1183.1209716796875,751500
BKNG,2014-06-17,1177.2471923828125,687500
BKNG,2014-06-18,1197.289306640625,722000
BKNG,2014-06-19,1187.4010009765625,580300
BKNG,2014-06-20,1183.8001708984375,902200
BKNG,2014-06-23,1186.1907958984375,421200
BKNG,2014-06-24,1185.3348388671875,764900
BKNG,2014-06-25,1201.78564453125,592200
BKNG,2014-06-26,1198.0960693359375,555200
BKNG,2014-06-27,1186.06298828125,566800
BKNG,2014-06-30,1183.6326904296875,578600
BKNG,2014-07-01,1226.697998046875,1005000
BKNG,2014-07-02,1217.91162109375,617600
BKNG,2014-07-03,1223.106689453125,328500
BKNG,2014-07-07,1232.2374267578125,685700
BKNG,2014-07-08,1205.5048828125,1112300
BKNG,2014-07-09,1216.46533203125,752500
BKNG,2014-07-10,1196.5513916015625,765500
BKNG,2014-07-11,1195.36083984375,609900
BKNG,2014-07-14,1208.7125244140625,590100
BKNG,2014-07-15,1211.181884765625,622900
BKNG,2014-07-16,1203.9501953125,577300
BKNG,2014-07-17,1182.029052734375,932700
BKNG,2014-07-18,1193.255126953125,795500
BKNG,2014-07-21,1196.3447265625,535800
BKNG,2014-07-22,1210.847412109375,571900
BKNG,2014-07-23,1218.7381591796875,516700
BKNG,2014-07-24,1216.8197021484375,621800
BKNG,2014-07-25,1208.013671875,662600
BKNG,2014-07-28,1219.33837890625,446400
BKNG,2014-07-29,1226.54052734375,701300
BKNG,2014-07-30,1235.730224609375,625700
BKNG,2014-07-31,1222.4473876953125,822000
BKNG,2014-08-01,1225.842041015625,805900
BKNG,2014-08-04,1278.992431640625,1367600
BKNG,2014-08-05,1260.5833740234375,953400
BKNG,2014-08-06,1259.9537353515625,661900
BKNG,2014-08-07,1264.4207763671875,675000
BKNG,2014-08-08,1260.927978515625,1029600
BKNG,2014-08-11,1288.2015380859375,2051200
BKNG,2014-08-12,1273.521728515625,794200
BKNG,2014-08-13,1272.9217529296875,728200
BKNG,2014-08-14,1264.125732421875,713800
BKNG,2014-08-15,1249.672119140625,1335800
BKNG,2014-08-18,1255.634521484375,602400
BKNG,2014-08-19,1251.305419921875,422300
BKNG,2014-08-20,1252.869873046875,358900
BKNG,2014-08-21,1244.683837890625,402500
BKNG,2014-08-22,1256.933349609375,601100
BKNG,2014-08-25,1256.4510498046875,570600
BKNG,2014-08-26,1256.953125,409800
BKNG,2014-08-27,1240.4725341796875,567800
BKNG,2014-08-28,1230.57470703125,480000
BKNG,2014-08-29,1224.277587890625,532700
BKNG,2014-09-02,1234.6971435546875,681700
BKNG,2014-09-03,1214.5272216796875,779300
BKNG,2014-09-04,1201.106689453125,967100
BKNG,2014-09-05,1175.78125,1705300
BKNG,2014-09-08,1179.5592041015625,966500
BKNG,2014-09-09,1158.1298828125,870500
BKNG,2014-09-10,1169.5037841796875,685400
BKNG,2014-09-11,1157.9036865234375,619200
BKNG,2014-09-12,1145.201416015625,791900
BKNG,2014-09-15,1135.01806640625,829000
BKNG,2014-09-16,1154.0369873046875,810000
BKNG,2014-09-17,1154.9027099609375,644500
BKNG,2014-09-18,1177.9259033203125,871800
BKNG,2014-09-19,1167.0245361328125,841000
BKNG,2014-09-22,1147.021728515625,679200
BKNG,2014-09-23,1147.57275390625,651700
BKNG,2014-09-24,1162.9903564453125,564700
BKNG,2014-09-25,1145.2899169921875,752700
BKNG,2014-09-26,1155.532470703125,689000
BKNG,2014-09-29,1142.3580322265625,861200
BKNG,2014-09-30,1139.927734375,661500
BKNG,2014-10-01,1119.3446044921875,958800
BKNG,2014-10-02,1121.558349609375,797800
BKNG,2014-10-03,1123.083251953125,616900
