symbol,date,close,volume
AMGN,2012-04-25,48.56096267700195,5861100
AMGN,2012-04-26,48.97605514526367,5374300
AMGN,2012-04-27,49.56414031982422,4435200
AMGN,2012-04-30,49.19743347167969,4045900
AMGN,2012-05-01,48.90687561035156,3626500
AMGN,2012-05-02,49.23895263671875,3569300
AMGN,2012-05-03,49.059078216552734,3093000
AMGN,2012-05-04,48.27037048339844,4214600
AMGN,2012-05-07,48.15967559814453,4184500
AMGN,2012-05-08,48.913787841796875,5063300
AMGN,2012-05-09,48.16659164428711,4001700
AMGN,2012-05-10,48.49177169799805,3500000
AMGN,2012-05-11,48.969139099121094,4666700
AMGN,2012-05-14,48.816131591796875,4067600
AMGN,2012-05-15,49.14994812011719,3779900
AMGN,2012-05-16,49.358558654785156,3411000
AMGN,2012-05-17,49.052581787109375,5584200
AMGN,2012-05-18,48.08599090576172,5800500
AMGN,2012-05-21,48.2042121887207,4248900
AMGN,2012-05-22,47.919105529785156,5430100
AMGN,2012-05-23,47.55054473876953,4558700
AMGN,2012-05-24,48.05121994018555,3261900
AMGN,2012-05-25,48.016456604003906,2959700
AMGN,2012-05-29,48.1763916015625,4151900
AMGN,2012-05-30,48.391963958740234,3535600
AMGN,2012-05-31,48.34328842163086,5870100
AMGN,2012-06-01,47.112449645996094,4177500
AMGN,2012-06-04,47.773067474365234,4606600
AMGN,2012-06-05,47.59920883178711,3198700
AMGN,2012-06-06,48.66317367553711,3612900
AMGN,2012-06-07,48.05121994018555,4457100
AMGN,2012-06-08,47.89128494262695,4561100
AMGN,2012-06-11,47.14026641845703,4872400
AMGN,2012-06-12,47.717437744140625,3929500
AMGN,2012-06-13,47.85652542114258,3944600
AMGN,2012-06-14,48.969139099121094,4387300
AMGN,2012-06-15,49.574134826660156,8431000
AMGN,2012-06-18,50.08175277709961,4015600
AMGN,2012-06-19,50.77714157104492,4557300
AMGN,2012-06-20,50.6171989440918,4139700
AMGN,2012-06-21,49.82447052001953,6063200
AMGN,2012-06-22,50.38774490356445,18867200
AMGN,2012-06-25,49.64365768432617,3871900
AMGN,2012-06-26,49.692317962646484,3681000
AMGN,2012-06-27,50.32514190673828,3492500
AMGN,2012-06-28,49.66451644897461,4475700
AMGN,2012-06-29,50.700660705566406,4918700
AMGN,2012-07-02,51.70896911621094,4751000
AMGN,2012-07-03,52.26527404785156,3046600
AMGN,2012-07-05,51.68810272216797,3230900
AMGN,2012-07-06,51.35432815551758,3103100
AMGN,2012-07-09,52.014915466308594,3323800
AMGN,2012-07-10,52.10533142089844,5896200
AMGN,2012-07-11,52.911983489990234,7086100
AMGN,2012-07-12,52.71726989746094,4817800
AMGN,2012-07-13,53.51694869995117,3234900
AMGN,2012-07-16,53.7325325012207,3175800
AMGN,2012-07-17,54.768653869628906,4568600
AMGN,2012-07-18,55.36668395996094,4587600
AMGN,2012-07-19,55.38059997558594,4894800
AMGN,2012-07-20,54.08021545410156,6772300
AMGN,2012-07-23,53.913333892822266,4755300
AMGN,2012-07-24,53.1136474609375,4162800
AMGN,2012-07-25,54.21235656738281,4913700
AMGN,2012-07-26,55.13721466064453,5867800
AMGN,2012-07-27,58.356834411621094,12360300
AMGN,2012-07-30,58.03697204589844,5817800
AMGN,2012-07-31,57.43895721435547,4537800
AMGN,2012-08-01,56.89654541015625,4045600
AMGN,2012-08-02,56.35416030883789,4648100
AMGN,2012-08-03,57.16774368286133,4121400
AMGN,2012-08-06,57.320735931396484,3820000
AMGN,2012-08-07,56.72269821166992,3845900
AMGN,2012-08-08,56.58360290527344,3371700
AMGN,2012-08-09,57.000858306884766,3387500
AMGN,2012-08-10,57.52933883666992,2832300
AMGN,2012-08-13,57.1816520690918,3697000
AMGN,2012-08-14,58.348079681396484,3614600
AMGN,2012-08-15,58.424888610839844,2940200
AMGN,2012-08-16,58.04073715209961,3610000
AMGN,2012-08-17,58.236297607421875,4058700
AMGN,2012-08-20,58.13853073120117,2295100
AMGN,2012-08-21,58.04774856567383,3679900
AMGN,2012-08-22,58.578548431396484,3696200
AMGN,2012-08-23,58.431884765625,3048000
AMGN,2012-08-24,59.081417083740234,3118600
AMGN,2012-08-27,58.96966552734375,3633600
AMGN,2012-08-28,58.676326751708984,3467900
AMGN,2012-08-29,58.473758697509766,2870900
AMGN,2012-08-30,58.075660705566406,3213000
AMGN,2012-08-31,58.61348342895508,4116200
AMGN,2012-09-04,58.89985275268555,3719200
AMGN,2012-09-05,58.725215911865234,4264200
AMGN,2012-09-06,59.23508071899414,5789900
AMGN,2012-09-07,58.641422271728516,4806100
AMGN,2012-09-10,58.704280853271484,5113200
AMGN,2012-09-11,58.6274299621582,4184000
AMGN,2012-09-12,58.075660705566406,3276200
AMGN,2012-09-13,58.19439697265625,4315300
AMGN,2012-09-14,56.82544708251953,7436000
AMGN,2012-09-17,57.33530807495117,6972100
AMGN,2012-09-18,57.30038833618164,4608200
AMGN,2012-09-19,57.069908142089844,3968200
AMGN,2012-09-20,57.48199462890625,3979200
AMGN,2012-09-21,57.29340362548828,6789200
AMGN,2012-09-24,57.90803909301758,3261400
AMGN,2012-09-25,58.53662872314453,6532100
AMGN,2012-09-26,58.29218292236328,5420600
AMGN,2012-09-27,58.836971282958984,3570800
AMGN,2012-09-28,58.871891021728516,3629800
AMGN,2012-10-01,59.42367172241211,4146000
AMGN,2012-10-02,60.31067657470703,3758500
AMGN,2012-10-03,60.6249885559082,4388700
AMGN,2012-10-04,60.3386116027832,2787300
AMGN,2012-10-05,60.72274398803711,3230800
AMGN,2012-10-08,60.09413528442383,2107800
AMGN,2012-10-09,59.66812515258789,3131900
AMGN,2012-10-10,59.12332534790039,3141600
AMGN,2012-10-11,59.095401763916016,2074500
AMGN,2012-10-12,58.66935729980469,3150300
AMGN,2012-10-15,60.21988296508789,3413800
AMGN,2012-10-16,61.49106216430664,3567000
AMGN,2012-10-17,62.301273345947266,4383200
AMGN,2012-10-18,62.71331787109375,6010800
AMGN,2012-10-19,60.87640380859375,5489600
AMGN,2012-10-22,61.32343673706055,4656300
AMGN,2012-10-23,60.98818588256836,4261200
AMGN,2012-10-24,61.11387634277344,6540500
AMGN,2012-10-25,61.498046875,5483100
AMGN,2012-10-26,61.20469665527344,4187900
AMGN,2012-10-31,60.408477783203125,3800400
AMGN,2012-11-01,60.911319732666016,4154100
AMGN,2012-11-02,60.380523681640625,3238100
AMGN,2012-11-05,60.31067657470703,5033300
AMGN,2012-11-06,60.96723175048828,3586100
AMGN,2012-11-07,59.605255126953125,7163900
AMGN,2012-11-08,59.18620300292969,4603100
AMGN,2012-11-09,59.48650360107422,4030600
AMGN,2012-11-12,59.73097610473633,3207800
AMGN,2012-11-13,60.15883255004883,4890100
AMGN,2012-11-14,58.9313850402832,4280800
AMGN,2012-11-15,59.02257537841797,3569700
AMGN,2012-11-16,59.296112060546875,6370800
AMGN,2012-11-19,59.89929962158203,3796400
AMGN,2012-11-20,60.719966888427734,4215200
AMGN,2012-11-21,60.77604675292969,2624000
AMGN,2012-11-23,61.4423942565918,2267200
AMGN,2012-11-26,61.2249641418457,4925300
AMGN,2012-11-27,61.00751495361328,3568700
AMGN,2012-11-28,61.04959487915039,4704900
AMGN,2012-11-29,62.15077590942383,4391500
AMGN,2012-11-30,62.284034729003906,4408000
AMGN,2012-12-03,62.00350570678711,3712100
AMGN,2012-12-04,61.95439910888672,2745500
AMGN,2012-12-05,62.43133544921875,3425400
AMGN,2012-12-06,62.1016845703125,3975500
AMGN,2012-12-07,61.947391510009766,3526400
AMGN,2012-12-10,62.943359375,4492600
AMGN,2012-12-11,63.090660095214844,4286300
AMGN,2012-12-12,63.244991302490234,3571700
AMGN,2012-12-13,62.529537200927734,2713300
AMGN,2012-12-14,62.56463623046875,3398500
AMGN,2012-12-17,62.7750358581543,3049800
AMGN,2012-12-18,62.62772750854492,5514200
AMGN,2012-12-19,62.066619873046875,4916500
AMGN,2012-12-20,62.01049041748047,2887800
AMGN,2012-12-21,61.133750915527344,7247000
AMGN,2012-12-24,61.3021125793457,1596900
AMGN,2012-12-26,60.94439697265625,2720400
AMGN,2012-12-27,60.42535400390625,3122600
AMGN,2012-12-28,59.78708267211914,2418700
AMGN,2012-12-31,60.460411071777344,3896700
AMGN,2013-01-02,62.529537200927734,5772800
AMGN,2013-01-03,62.13676071166992,3871300
AMGN,2013-01-04,62.41033172607422,3280500
AMGN,2013-01-07,62.09467697143555,2573300
AMGN,2013-01-08,61.8281364440918,5170700
AMGN,2013-01-09,62.192874908447266,3372500
AMGN,2013-01-10,61.589664459228516,5861200
AMGN,2013-01-11,60.99348068237305,4681700
AMGN,2013-01-14,60.965431213378906,4401000
AMGN,2013-01-15,59.67487716674805,6277900
AMGN,2013-01-16,59.14182662963867,7753800
AMGN,2013-01-17,58.875267028808594,6268400
AMGN,2013-01-18,57.570682525634766,14408700
AMGN,2013-01-22,58.41935729980469,9394900
AMGN,2013-01-23,58.265079498291016,7670400
AMGN,2013-01-24,57.949424743652344,8071300
AMGN,2013-01-25,58.51054763793945,7235200
AMGN,2013-01-28,60.03255081176758,9426900
AMGN,2013-01-29,60.733951568603516,21502900
AMGN,2013-01-30,59.8852653503418,4963100
AMGN,2013-01-31,59.9413948059082,4269700
AMGN,2013-02-01,60.530574798583984,3379500
AMGN,2013-02-04,60.13779830932617,3907500
AMGN,2013-02-05,60.6918830871582,4577900
AMGN,2013-02-06,60.733951568603516,5549100
AMGN,2013-02-07,59.773040771484375,7639700
AMGN,2013-02-08,60.860206604003906,8354900
AMGN,2013-02-11,59.887020111083984,7538400
AMGN,2013-02-12,59.619049072265625,4656000
AMGN,2013-02-13,59.9011344909668,7943200
AMGN,2013-02-14,59.74599075317383,6189100
AMGN,2013-02-15,58.96321105957031,5622200
AMGN,2013-02-19,59.32989501953125,5944300
AMGN,2013-02-20,59.69663619995117,6388300
AMGN,2013-02-21,60.03511428833008,4094200
AMGN,2013-02-22,61.22692108154297,4920400
AMGN,2013-02-25,63.152183532714844,11422400
AMGN,2013-02-26,63.09574508666992,4805200
AMGN,2013-02-27,64.19591522216797,3549800
AMGN,2013-02-28,64.5626220703125,6528600
AMGN,2013-03-01,65.28899383544922,4317700
AMGN,2013-03-04,65.39479064941406,3186700
AMGN,2013-03-05,65.8954849243164,3570200
AMGN,2013-03-06,65.77560424804688,3716300
AMGN,2013-03-07,65.54991149902344,2980100
AMGN,2013-03-08,65.58515930175781,3084900
AMGN,2013-03-11,64.48501586914062,5699600
AMGN,2013-03-12,64.70364379882812,4997500
AMGN,2013-03-13,64.5555419921875,2606100
AMGN,2013-03-14,65.00690460205078,3436800
AMGN,2013-03-15,64.74597930908203,10172700
AMGN,2013-03-18,63.744564056396484,3605900
AMGN,2013-03-19,65.16204071044922,4010900
AMGN,2013-03-20,66.32566833496094,4157700
AMGN,2013-03-21,66.5090103149414,3674000
AMGN,2013-03-22,68.09574890136719,4724700
AMGN,2013-03-25,68.27204132080078,5042200
AMGN,2013-03-26,69.57671356201172,3127000
AMGN,2013-03-27,70.62747192382812,3478300
AMGN,2013-03-28,72.29180145263672,5506800
AMGN,2013-04-01,72.15074157714844,4099700
AMGN,2013-04-02,75.03508758544922,4970500
AMGN,2013-04-03,73.913818359375,5306700
AMGN,2013-04-04,74.66840362548828,2850300
AMGN,2013-04-05,73.37078094482422,4015900
AMGN,2013-04-08,74.11830139160156,3133300
AMGN,2013-04-09,73.5541000366211,2881600
AMGN,2013-04-10,76.33973693847656,4641500
AMGN,2013-04-11,76.3185806274414,4273000
AMGN,2013-04-12,78.68107604980469,5726500
AMGN,2013-04-15,76.50193786621094,4458900
AMGN,2013-04-16,78.17327117919922,4627700
AMGN,2013-04-17,77.17894744873047,3546600
AMGN,2013-04-18,75.78262329101562,3889300
AMGN,2013-04-19,78.54705810546875,6032500
AMGN,2013-04-22,79.9857406616211,4305600
AMGN,2013-04-23,79.52027130126953,4793700
AMGN,2013-04-24,73.99839782714844,7490500
AMGN,2013-04-25,76.6288833618164,8120000
AMGN,2013-04-26,76.43138122558594,2933600
AMGN,2013-04-29,75.22550201416016,4293900
AMGN,2013-04-30,73.49066162109375,5477200
AMGN,2013-05-01,73.723388671875,3744500
AMGN,2013-05-02,74.46385955810547,2919800
AMGN,2013-05-03,75.09149932861328,2620500
AMGN,2013-05-06,73.92790985107422,2624100
AMGN,2013-05-07,73.66695404052734,2957100
AMGN,2013-05-08,74.09716033935547,3224200
AMGN,2013-05-09,73.73751068115234,2460800
AMGN,2013-05-10,75.2607650756836,2905100
AMGN,2013-05-13,75.38063049316406,2547000
AMGN,2013-05-14,76.4572982788086,3756400
AMGN,2013-05-15,76.0889663696289,2561900
AMGN,2013-05-16,74.35358428955078,3915400
AMGN,2013-05-17,74.821044921875,3038000
AMGN,2013-05-20,72.37731170654297,3905000
AMGN,2013-05-21,73.83648681640625,3490400
AMGN,2013-05-22,74.0418930053711,3535200
AMGN,2013-05-23,74.81398010253906,3169500
AMGN,2013-05-24,75.01940155029297,2411000
AMGN,2013-05-28,75.22480010986328,3164400
AMGN,2013-05-29,73.9427261352539,2909900
AMGN,2013-05-30,74.53063201904297,2351700
AMGN,2013-05-31,71.20855712890625,6097100
AMGN,2013-06-03,70.21691131591797,5009900
AMGN,2013-06-04,68.91358947753906,3164700
AMGN,2013-06-05,67.00816345214844,4995200
AMGN,2013-06-06,69.05523681640625,4670200
AMGN,2013-06-07,69.99021911621094,3576300
AMGN,2013-06-10,69.63605499267578,2901300
AMGN,2013-06-11,69.36690521240234,2064500
AMGN,2013-06-12,68.26191711425781,2579600
AMGN,2013-06-13,69.77774047851562,2958100
AMGN,2013-06-14,69.00564575195312,3126400
AMGN,2013-06-17,70.18150329589844,3082500
AMGN,2013-06-18,71.89566802978516,3329000
AMGN,2013-06-19,70.2523193359375,3825500
AMGN,2013-06-20,68.19816589355469,3875100
AMGN,2013-06-21,69.61482238769531,6938000
AMGN,2013-06-24,68.09899139404297,3745400
AMGN,2013-06-25,68.26899719238281,3068900
AMGN,2013-06-26,70.54981231689453,2975900
AMGN,2013-06-27,70.11772155761719,2998200
AMGN,2013-06-28,69.88399505615234,5269700
AMGN,2013-07-01,69.05523681640625,4898700
AMGN,2013-07-02,68.04232788085938,4006100
AMGN,2013-07-03,67.86522674560547,2132600
AMGN,2013-07-05,69.16150665283203,2233500
AMGN,2013-07-08,69.54399108886719,2464300
AMGN,2013-07-09,69.65023803710938,2085600
AMGN,2013-07-10,72.29231262207031,4175500
AMGN,2013-07-11,73.14230346679688,3567100
AMGN,2013-07-12,73.85773468017578,3710500
AMGN,2013-07-15,73.98523712158203,2532900
AMGN,2013-07-16,73.701904296875,1895700
AMGN,2013-07-17,73.88607025146484,2184200
AMGN,2013-07-18,74.21189880371094,2296700
AMGN,2013-07-19,77.48439025878906,5448700
AMGN,2013-07-22,77.17271423339844,2857100
AMGN,2013-07-23,75.52230834960938,2560600
AMGN,2013-07-24,75.50813293457031,1860200
AMGN,2013-07-25,77.56937408447266,3355500
AMGN,2013-07-26,77.63311767578125,2516500
AMGN,2013-07-29,77.47025299072266,2027600
AMGN,2013-07-30,78.76647186279297,3982200
AMGN,2013-07-31,76.7052230834961,4432400
AMGN,2013-08-01,77.48439025878906,2396200
AMGN,2013-08-02,77.2506103515625,2103200
AMGN,2013-08-05,76.0960693359375,1839700
AMGN,2013-08-06,74.53063201904297,3633400
AMGN,2013-08-07,79.6164779663086,9915200
AMGN,2013-08-08,78.18565368652344,4758700
AMGN,2013-08-09,77.65438842773438,2825300
AMGN,2013-08-12,76.6485595703125,1854200
AMGN,2013-08-13,76.40065002441406,2683300
AMGN,2013-08-14,75.86708068847656,2170500
AMGN,2013-08-15,75.24099731445312,3267800
AMGN,2013-08-16,74.63629913330078,2525400
AMGN,2013-08-19,74.32325744628906,1723100
AMGN,2013-08-20,75.12715911865234,1855500
AMGN,2013-08-21,74.4513168334961,2341300
AMGN,2013-08-22,75.61805725097656,2115100
AMGN,2013-08-23,75.12715911865234,1572300
AMGN,2013-08-26,80.92533111572266,11554700
AMGN,2013-08-27,77.63853454589844,5315300
AMGN,2013-08-28,77.68830871582031,3043100
AMGN,2013-08-29,77.44646453857422,2739600
AMGN,2013-08-30,77.50335693359375,2655000
AMGN,2013-09-03,78.97601318359375,3309800
AMGN,2013-09-04,80.40599060058594,2955800
AMGN,2013-09-05,80.34197235107422,2710500
AMGN,2013-09-06,78.97601318359375,3028400
AMGN,2013-09-09,79.44556427001953,2826800
AMGN,2013-09-10,79.08274841308594,3139700
AMGN,2013-09-11,79.65901184082031,3196200
AMGN,2013-09-12,80.71904754638672,2685800
AMGN,2013-09-13,81.85730743408203,3297100
AMGN,2013-09-16,83.3655014038086,4710700
AMGN,2013-09-17,82.333984375,3145200
AMGN,2013-09-18,83.60743713378906,2609400
AMGN,2013-09-19,83.3655014038086,3030400
AMGN,2013-09-20,83.13079071044922,5324700
AMGN,2013-09-23,81.85023498535156,2518800
AMGN,2013-09-24,81.65814971923828,2225700
AMGN,2013-09-25,80.0218505859375,3651700
AMGN,2013-09-26,80.28504943847656,3534600
AMGN,2013-09-27,80.52694702148438,1940200
AMGN,2013-09-30,79.6234130859375,3041300
AMGN,2013-10-01,81.51586151123047,2822600
AMGN,2013-10-02,80.4344482421875,2472000
AMGN,2013-10-03,79.05428314208984,3058800
AMGN,2013-10-04,80.32774353027344,3088000
AMGN,2013-10-07,78.41399383544922,2662300
AMGN,2013-10-08,76.66387176513672,4244200
AMGN,2013-10-09,75.61093139648438,5440700
AMGN,2013-10-10,78.2005615234375,3096600
AMGN,2013-10-11,78.89065551757812,2431300
AMGN,2013-10-14,79.38154602050781,2211100
AMGN,2013-10-15,79.28194427490234,1968900
AMGN,2013-10-16,81.30239868164062,3541600
AMGN,2013-10-17,82.41935729980469,2656400
AMGN,2013-10-18,81.75770568847656,2694000
AMGN,2013-10-21,80.84709930419922,2683400
AMGN,2013-10-22,82.67545318603516,3665700
AMGN,2013-10-23,82.29129028320312,3365200
AMGN,2013-10-24,82.66836547851562,3234200
AMGN,2013-10-25,82.75372314453125,2002200
AMGN,2013-10-28,84.18372344970703,3322000
AMGN,2013-10-29,84.14102172851562,2655600
AMGN,2013-10-30,83.15213775634766,2527800
AMGN,2013-10-31,82.62564849853516,2648600
AMGN,2013-11-01,84.43978881835938,2632300
AMGN,2013-11-04,83.43668365478516,2248700
AMGN,2013-11-05,81.91423797607422,3299300
AMGN,2013-11-06,80.62654113769531,3494200
AMGN,2013-11-07,78.99026489257812,3827400
AMGN,2013-11-08,80.54115295410156,3060000
AMGN,2013-11-11,80.51271057128906,2294800
AMGN,2013-11-12,80.51983642578125,2413500
AMGN,2013-11-13,81.1056900024414,3220900
AMGN,2013-11-14,82.44873809814453,4040300
AMGN,2013-11-15,82.14155578613281,2910500
AMGN,2013-11-18,82.89167022705078,2879800
AMGN,2013-11-19,82.48445129394531,2152200
AMGN,2013-11-20,82.55590057373047,2269300
AMGN,2013-11-21,80.19122314453125,7457200
AMGN,2013-11-22,80.74845886230469,4520400
AMGN,2013-11-25,81.41285705566406,3305000
AMGN,2013-11-26,81.20568084716797,2737700
AMGN,2013-11-27,81.31282806396484,2848200
AMGN,2013-11-29,81.49860382080078,1828300
AMGN,2013-12-02,81.7771987915039,2185500
AMGN,2013-12-03,81.04852294921875,2582300
AMGN,2013-12-04,80.77706146240234,2433500
AMGN,2013-12-05,80.9770736694336,3638200
AMGN,2013-12-06,81.52718353271484,3243900
AMGN,2013-12-09,81.42716979980469,2452600
AMGN,2013-12-10,81.51290893554688,3459800
AMGN,2013-12-11,80.76277160644531,3660400
AMGN,2013-12-12,80.41983795166016,3327500
AMGN,2013-12-13,80.12693786621094,2645700
AMGN,2013-12-16,80.09835052490234,2078600
AMGN,2013-12-17,79.2982406616211,3987600
AMGN,2013-12-18,80.5341567993164,4045700
AMGN,2013-12-19,80.4412612915039,2802600
AMGN,2013-12-20,81.462890625,5285600
AMGN,2013-12-23,80.86990356445312,2156800
AMGN,2013-12-24,80.19122314453125,1013500
AMGN,2013-12-26,81.6986083984375,1558500
AMGN,2013-12-27,82.24156188964844,2038700
AMGN,2013-12-30,82.50587463378906,1534000
AMGN,2013-12-31,81.49860382080078,2362700
AMGN,2014-01-02,82.72735595703125,2528800
AMGN,2014-01-03,81.7771987915039,2075800
AMGN,2014-01-06,81.06995391845703,2838100
AMGN,2014-01-07,83.17740631103516,3632400
AMGN,2014-01-08,82.78449249267578,2481800
AMGN,2014-01-09,84.93485260009766,3400000
AMGN,2014-01-10,84.29188537597656,3053100
AMGN,2014-01-13,83.1560287475586,3703900
AMGN,2014-01-14,84.09901428222656,2541200
AMGN,2014-01-15,84.6633529663086,3064600
AMGN,2014-01-16,85.03485870361328,2553200
AMGN,2014-01-17,85.12061309814453,4010000
AMGN,2014-01-21,85.19200897216797,3072700
AMGN,2014-01-22,88.84974670410156,5086200
AMGN,2014-01-23,88.29964447021484,3534800
AMGN,2014-01-24,85.22058868408203,4992900
AMGN,2014-01-27,84.6705093383789,4125400
AMGN,2014-01-28,86.2278823852539,4348600
AMGN,2014-01-29,85.13485717773438,5730400
AMGN,2014-01-30,86.36363220214844,3321100
AMGN,2014-01-31,84.97769927978516,4934900
AMGN,2014-02-03,83.4060287475586,5046200
AMGN,2014-02-04,82.71304321289062,5093000
AMGN,2014-02-05,82.20585632324219,4332200
AMGN,2014-02-06,82.92022705078125,2737000
AMGN,2014-02-07,84.94197845458984,2837900
AMGN,2014-02-10,85.94214630126953,3352500
AMGN,2014-02-11,87.05511474609375,2502700
AMGN,2014-02-12,87.7516098022461,2187500
AMGN,2014-02-13,89.14459991455078,2530100
AMGN,2014-02-14,88.92200469970703,2677100
AMGN,2014-02-18,89.71186065673828,3082100
AMGN,2014-02-19,88.57017517089844,2779400
AMGN,2014-02-20,88.67069244384766,3020000
AMGN,2014-02-21,88.92916870117188,3395000
AMGN,2014-02-24,90.32221221923828,2772600
AMGN,2014-02-25,89.29541778564453,2416300
AMGN,2014-02-26,87.50028991699219,3895700
AMGN,2014-02-27,88.37631225585938,3772900
AMGN,2014-02-28,89.05123901367188,4853600
AMGN,2014-03-03,88.81431579589844,2503900
AMGN,2014-03-04,90.47298431396484,2557800
AMGN,2014-03-05,90.6093978881836,2478200
AMGN,2014-03-06,89.17333984375,3067500
AMGN,2014-03-07,87.78750610351562,7124700
AMGN,2014-03-10,90.04216003417969,3786300
AMGN,2014-03-11,89.23075103759766,2655200
AMGN,2014-03-12,90.45863342285156,2761100
AMGN,2014-03-13,89.00817108154297,2436800
AMGN,2014-03-14,87.98855590820312,2213600
AMGN,2014-03-17,88.93637084960938,2574100
AMGN,2014-03-18,91.52848815917969,3255600
AMGN,2014-03-19,90.88943481445312,2599500
AMGN,2014-03-20,91.22693634033203,2311200
AMGN,2014-03-21,88.26862335205078,7101100
AMGN,2014-03-24,87.08384704589844,4448100
AMGN,2014-03-25,86.61710357666016,3863700
AMGN,2014-03-26,86.2437515258789,3843800
AMGN,2014-03-27,87.80906677246094,4553400
AMGN,2014-03-28,86.55965423583984,3246000
AMGN,2014-03-31,88.56299591064453,4761200
AMGN,2014-04-01,90.52324676513672,3163600
AMGN,2014-04-02,90.45863342285156,2892900
AMGN,2014-04-03,89.13024139404297,3036300
AMGN,2014-04-04,85.52570343017578,5017400
AMGN,2014-04-07,85.31745147705078,4813100
AMGN,2014-04-08,84.71428680419922,4181300
AMGN,2014-04-09,86.16474151611328,3441800
AMGN,2014-04-10,81.93547058105469,6201000
AMGN,2014-04-11,80.37735748291016,7262400
AMGN,2014-04-14,81.3682632446289,5428500
AMGN,2014-04-15,82.57452392578125,4750200
AMGN,2014-04-16,82.96231842041016,3451000
AMGN,2014-04-17,82.90484619140625,3237500
AMGN,2014-04-21,84.02498626708984,2657900
AMGN,2014-04-22,85.66211700439453,4277500
AMGN,2014-04-23,81.3682632446289,10965800
AMGN,2014-04-24,81.65544891357422,6112300
AMGN,2014-04-25,79.99679565429688,4512500
AMGN,2014-04-28,80.04706573486328,6113900
AMGN,2014-04-29,80.34864807128906,4116200
AMGN,2014-04-30,80.24092864990234,4464900
AMGN,2014-05-01,80.96614837646484,3642700
AMGN,2014-05-02,80.7220230102539,4319200
AMGN,2014-05-05,81.2677001953125,2544500
AMGN,2014-05-06,80.62149047851562,3760900
AMGN,2014-05-07,80.97331237792969,2823900
AMGN,2014-05-08,79.54441833496094,4161900
AMGN,2014-05-09,80.04706573486328,3487800
AMGN,2014-05-12,80.2265396118164,3554700
AMGN,2014-05-13,80.00272369384766,3676800
AMGN,2014-05-14,80.91246032714844,2991500
AMGN,2014-05-15,79.6273193359375,2785400
AMGN,2014-05-16,80.81857299804688,4193600
AMGN,2014-05-19,80.91964721679688,3652400
AMGN,2014-05-20,81.0207290649414,3234200
AMGN,2014-05-21,81.93762969970703,2805100
AMGN,2014-05-22,82.9267578125,2582700
AMGN,2014-05-23,82.54412841796875,2812200
AMGN,2014-05-27,83.67040252685547,2513900
AMGN,2014-05-28,83.5115737915039,2261700
AMGN,2014-05-29,83.74982452392578,2123100
AMGN,2014-05-30,83.74259948730469,2251900
AMGN,2014-06-02,84.07472229003906,2741200
AMGN,2014-06-03,84.55845642089844,2474100
AMGN,2014-06-04,86.02407836914062,3047900
AMGN,2014-06-05,85.00606536865234,3116000
AMGN,2014-06-06,85.0638656616211,2551800
AMGN,2014-06-09,84.03862762451172,2900100
AMGN,2014-06-10,84.54401397705078,1912800
AMGN,2014-06-11,83.99532318115234,2178400
AMGN,2014-06-12,83.89423370361328,1802900
AMGN,2014-06-13,83.77149200439453,1457000
AMGN,2014-06-16,83.8653564453125,2159600
AMGN,2014-06-17,83.87255859375,2106100
AMGN,2014-06-18,84.82559204101562,2549100
AMGN,2014-06-19,85.08550262451172,2206300
AMGN,2014-06-20,87.33806610107422,6247400
AMGN,2014-06-23,86.00962829589844,2317200
AMGN,2014-06-24,85.7641372680664,2003100
AMGN,2014-06-25,86.21898651123047,2666800
AMGN,2014-06-26,86.016845703125,2311400
AMGN,2014-06-27,85.61973571777344,3331900
AMGN,2014-06-30,85.4609146118164,2422700
AMGN,2014-07-01,86.86156463623047,2072500
AMGN,2014-07-02,87.38137817382812,1447000
AMGN,2014-07-03,88.69539642333984,1963400
AMGN,2014-07-07,86.7532730102539,3075700
AMGN,2014-07-08,86.60887145996094,2455400
AMGN,2014-07-09,86.32728576660156,2647600
AMGN,2014-07-10,85.87966918945312,2642500
AMGN,2014-07-11,86.47172546386719,2733200
AMGN,2014-07-14,85.90135192871094,2149600
AMGN,2014-07-15,84.37074279785156,3963000
AMGN,2014-07-16,84.98441314697266,4087100
AMGN,2014-07-17,83.30941009521484,2688000
AMGN,2014-07-18,85.4103775024414,3477600
AMGN,2014-07-21,85.93742370605469,3076700
AMGN,2014-07-22,87.43915557861328,2806100
AMGN,2014-07-23,88.08893585205078,3527500
AMGN,2014-07-24,88.26942443847656,3219700
AMGN,2014-07-25,88.68815612792969,3028900
AMGN,2014-07-28,88.55098724365234,2432000
AMGN,2014-07-29,89.02751922607422,3988100
AMGN,2014-07-30,93.8647689819336,8465700
AMGN,2014-07-31,91.97319030761719,4839300
AMGN,2014-08-01,90.64474487304688,4542700
AMGN,2014-08-04,92.88288116455078,6403700
AMGN,2014-08-05,92.32696533203125,3749100
AMGN,2014-08-06,91.75658416748047,2579000
AMGN,2014-08-07,90.78914642333984,3065200
AMGN,2014-08-08,91.65552520751953,2206800
AMGN,2014-08-11,91.92265319824219,2529200
AMGN,2014-08-12,91.63971710205078,2324500
AMGN,2014-08-13,92.37968444824219,2537300
AMGN,2014-08-14,95.65875244140625,6408400
AMGN,2014-08-15,96.3406982421875,4347800
AMGN,2014-08-18,96.64537048339844,3156700
AMGN,2014-08-19,96.50027465820312,1878900
