symbol,date,close,volume
SO,2012-07-11,26.405506134033203,2996500
SO,2012-07-12,26.411096572875977,2709900
SO,2012-07-13,26.640522003173828,2248900
SO,2012-07-16,26.623729705810547,2272400
SO,2012-07-17,26.690872192382812,2898300
SO,2012-07-18,26.752429962158203,2656200
SO,2012-07-19,26.690872192382812,13952900
SO,2012-07-20,26.73004913330078,14794500
SO,2012-07-23,26.65171241760254,15659100
SO,2012-07-24,26.36074447631836,4960800
SO,2012-07-25,26.52301025390625,3383700
SO,2012-07-26,26.903507232666016,3782600
SO,2012-07-27,27.09375762939453,3599800
SO,2012-07-30,27.04339027404785,3165400
SO,2012-07-31,26.942689895629883,3757400
SO,2012-08-01,26.797195434570312,5319400
SO,2012-08-02,26.6219425201416,4470300
SO,2012-08-03,26.7689208984375,4635400
SO,2012-08-06,26.791532516479492,2451600
SO,2012-08-07,26.65020179748535,3871900
SO,2012-08-08,26.53148651123047,2918900
SO,2012-08-09,26.463638305664062,2251300
SO,2012-08-10,26.525829315185547,2226400
SO,2012-08-13,26.446674346923828,1917700
SO,2012-08-14,26.34491539001465,2802400
SO,2012-08-15,26.226198196411133,2455400
SO,2012-08-16,26.0452938079834,3326200
SO,2012-08-17,26.050941467285156,4442800
SO,2012-08-20,25.988754272460938,2858500
SO,2012-08-21,25.90395164489746,4846200
SO,2012-08-22,26.056598663330078,5237400
SO,2012-08-23,25.768272399902344,3781100
SO,2012-08-24,25.937881469726562,2547900
SO,2012-08-27,26.02267074584961,2696000
SO,2012-08-28,25.875688552856445,2391800
SO,2012-08-29,25.734346389770508,3031400
SO,2012-08-30,25.655208587646484,2235400
SO,2012-08-31,25.62693214416504,3989100
SO,2012-09-04,25.706083297729492,2778100
SO,2012-09-05,25.649545669555664,2713000
SO,2012-09-06,26.0452938079834,4217200
SO,2012-09-07,25.954832077026367,2810800
SO,2012-09-10,25.830455780029297,2141200
SO,2012-09-11,25.677810668945312,2990600
SO,2012-09-12,25.621288299560547,2820300
SO,2012-09-13,25.960491180419922,4283900
SO,2012-09-14,25.468631744384766,8401700
SO,2012-09-17,25.40080451965332,8779100
SO,2012-09-18,25.41775894165039,3843700
SO,2012-09-19,25.536479949951172,4507000
SO,2012-09-20,25.57605743408203,3377400
SO,2012-09-21,25.587369918823242,5740500
SO,2012-09-24,25.90395164489746,2872800
SO,2012-09-25,25.85873031616211,2887800
SO,2012-09-26,26.067907333374023,3146900
SO,2012-09-27,25.960491180419922,2455900
SO,2012-09-28,26.056598663330078,3744600
SO,2012-10-01,25.819149017333984,3494900
SO,2012-10-02,25.762615203857422,2604900
SO,2012-10-03,25.9209041595459,2441900
SO,2012-10-04,25.988754272460938,2609000
SO,2012-10-05,25.988754272460938,3715200
SO,2012-10-08,26.0452938079834,2053300
SO,2012-10-09,25.977441787719727,2928500
SO,2012-10-10,25.98310661315918,2561700
SO,2012-10-11,25.847415924072266,3089900
SO,2012-10-12,25.785232543945312,1869000
SO,2012-10-15,25.807844161987305,2209100
SO,2012-10-16,25.94352149963379,2997300
SO,2012-10-17,26.311012268066406,3986600
SO,2012-10-18,26.457988739013672,2862600
SO,2012-10-19,26.367536544799805,3928200
SO,2012-10-22,26.316650390625,3509300
SO,2012-10-23,26.118785858154297,2863000
SO,2012-10-24,26.028331756591797,3210600
SO,2012-10-25,26.135740280151367,10407000
SO,2012-10-26,26.192291259765625,10141600
SO,2012-10-31,26.480602264404297,4460100
SO,2012-11-01,26.292070388793945,5159800
SO,2012-11-02,26.14923858642578,8239800
SO,2012-11-05,25.492223739624023,5788600
SO,2012-11-06,25.217992782592773,6185000
SO,2012-11-07,24.452425003051758,7283900
SO,2012-11-08,24.71523094177246,7306600
SO,2012-11-09,24.583820343017578,4430900
SO,2012-11-12,24.326730728149414,2918400
SO,2012-11-13,24.538122177124023,5488700
SO,2012-11-14,24.498126983642578,5157400
SO,2012-11-15,24.303882598876953,6475900
SO,2012-11-16,24.389572143554688,6760400
SO,2012-11-19,24.435279846191406,5212800
SO,2012-11-20,24.241031646728516,7856700
SO,2012-11-21,24.155338287353516,5465200
SO,2012-11-23,24.01250457763672,2863500
SO,2012-11-26,24.35529327392578,5116400
SO,2012-11-27,24.44670867919922,4185400
SO,2012-11-28,24.429563522338867,4596000
SO,2012-11-29,24.73238182067871,5465200
SO,2012-11-30,24.88091468811035,6124200
SO,2012-12-03,24.6638126373291,3674100
SO,2012-12-04,24.509553909301758,3099300
SO,2012-12-05,24.829490661621094,4884300
SO,2012-12-06,24.983755111694336,5398400
SO,2012-12-07,24.983755111694336,3858700
SO,2012-12-10,24.955183029174805,3400900
SO,2012-12-11,24.909469604492188,3966700
SO,2012-12-12,24.78378677368164,4996900
SO,2012-12-13,24.652385711669922,3571400
SO,2012-12-14,24.538122177124023,6417300
SO,2012-12-17,24.989459991455078,4587000
SO,2012-12-18,25.06945037841797,9073600
SO,2012-12-19,24.7495059967041,5621400
SO,2012-12-20,24.858055114746094,4362400
SO,2012-12-21,24.7495059967041,6883900
SO,2012-12-24,24.629533767700195,1576100
SO,2012-12-26,24.463857650756836,3109800
SO,2012-12-27,24.38386344909668,4079800
SO,2012-12-28,24.183908462524414,3799700
SO,2012-12-31,24.4581298828125,4581500
SO,2013-01-02,25.0123233795166,4568400
SO,2013-01-03,25.006601333618164,3847700
SO,2013-01-04,25.229412078857422,4448200
SO,2013-01-07,24.789493560791016,6904300
SO,2013-01-08,24.72093963623047,3109800
SO,2013-01-09,24.600971221923828,4477000
SO,2013-01-10,24.692380905151367,5915700
SO,2013-01-11,24.65810203552246,4185000
SO,2013-01-14,24.595251083374023,4425300
SO,2013-01-15,24.56097412109375,4309200
SO,2013-01-16,24.515260696411133,5123400
SO,2013-01-17,24.56668472290039,5378400
SO,2013-01-18,24.846635818481445,4893100
SO,2013-01-22,25.05230140686035,4570600
SO,2013-01-23,25.063735961914062,3780700
SO,2013-01-24,25.257976531982422,3750900
SO,2013-01-25,25.395092010498047,14997700
SO,2013-01-28,25.33796501159668,14596300
SO,2013-01-29,25.492223739624023,15103600
SO,2013-01-30,25.44080352783203,7488900
SO,2013-01-31,25.55056381225586,4666200
SO,2013-02-01,25.423480987548828,3793300
SO,2013-02-04,25.30793571472168,3734600
SO,2013-02-05,25.20395278930664,3796300
SO,2013-02-06,25.31949806213379,8528800
SO,2013-02-07,25.31949806213379,2830200
SO,2013-02-08,25.331035614013672,2355200
SO,2013-02-11,25.452354431152344,2311700
SO,2013-02-12,25.51012420654297,1956400
SO,2013-02-13,25.515899658203125,2332000
SO,2013-02-14,25.365703582763672,3142500
SO,2013-02-15,25.481231689453125,3704600
SO,2013-02-19,25.69498062133789,3239100
SO,2013-02-20,25.73541831970215,3274900
SO,2013-02-21,25.666091918945312,2969200
SO,2013-02-22,25.84517478942871,2925500
SO,2013-02-25,25.72964096069336,4841300
SO,2013-02-26,25.82784080505371,3783700
SO,2013-02-27,26.035804748535156,3649300
SO,2013-02-28,26.00114631652832,4838900
SO,2013-03-01,25.897172927856445,4588900
SO,2013-03-04,26.01270294189453,3407500
SO,2013-03-05,26.203336715698242,3232200
SO,2013-03-06,26.272653579711914,3519500
SO,2013-03-07,26.22066879272461,4160400
SO,2013-03-08,26.180227279663086,3902600
SO,2013-03-11,26.174448013305664,2394800
SO,2013-03-12,26.110902786254883,2279100
SO,2013-03-13,26.162904739379883,1879500
SO,2013-03-14,26.20911407470703,2833100
SO,2013-03-15,26.29574966430664,5057100
SO,2013-03-18,26.174448013305664,3054100
SO,2013-03-19,26.266870498657227,2157700
SO,2013-03-20,26.451738357543945,2564200
SO,2013-03-21,26.243764877319336,2608400
SO,2013-03-22,26.376636505126953,2733000
SO,2013-03-25,26.35930061340332,3512000
SO,2013-03-26,26.65392303466797,3253600
SO,2013-03-27,26.781009674072266,3685800
SO,2013-03-28,27.104496002197266,4086100
SO,2013-04-01,27.00052833557129,2142200
SO,2013-04-02,27.046741485595703,3424200
SO,2013-04-03,26.971641540527344,3523300
SO,2013-04-04,27.283588409423828,4709200
SO,2013-04-05,27.260482788085938,3842200
SO,2013-04-08,27.43378257751465,2651200
SO,2013-04-09,27.329790115356445,3379100
SO,2013-04-10,27.410680770874023,3314500
SO,2013-04-11,27.50887680053711,2285000
SO,2013-04-12,27.659080505371094,2939900
SO,2013-04-15,27.358684539794922,4355100
SO,2013-04-16,27.803495407104492,4275700
SO,2013-04-17,27.70528793334961,4121900
SO,2013-04-18,27.653297424316406,3433500
SO,2013-04-19,28.02301025390625,3775600
SO,2013-04-22,27.999902725219727,2744100
SO,2013-04-23,28.103879928588867,3196300
SO,2013-04-24,27.745729446411133,7003300
SO,2013-04-25,27.780385971069336,11107800
SO,2013-04-26,27.69951057434082,10787200
SO,2013-04-29,27.809263229370117,11412000
SO,2013-04-30,27.86126136779785,3969300
SO,2013-05-01,27.635967254638672,3544600
SO,2013-05-02,27.57583236694336,4503100
SO,2013-05-03,27.59334373474121,3140100
SO,2013-05-06,27.30141258239746,2753400
SO,2013-05-07,27.59918212890625,3473800
SO,2013-05-08,27.400667190551758,2120800
SO,2013-05-09,26.986127853393555,3663200
SO,2013-05-10,26.916067123413086,3712400
SO,2013-05-13,26.764265060424805,3161300
SO,2013-05-14,27.009483337402344,3783800
SO,2013-05-15,27.243024826049805,3211700
SO,2013-05-16,27.032827377319336,2698200
SO,2013-05-17,27.207988739013672,3381200
SO,2013-05-20,27.091230392456055,3182000
SO,2013-05-21,27.114572525024414,3135200
SO,2013-05-22,26.717544555664062,4751200
SO,2013-05-23,26.577409744262695,5067300
SO,2013-05-24,26.390586853027344,3514600
SO,2013-05-28,26.209596633911133,4164900
SO,2013-05-29,25.841754913330078,6558700
SO,2013-05-30,25.765850067138672,4551700
SO,2013-05-31,25.631568908691406,5920500
SO,2013-06-03,25.742496490478516,6858800
SO,2013-06-04,25.6607666015625,4301200
SO,2013-06-05,25.50895118713379,4568300
SO,2013-06-06,25.94100570678711,6556700
SO,2013-06-07,25.946861267089844,6141000
SO,2013-06-10,25.923492431640625,3525300
SO,2013-06-11,25.841754913330078,3773700
SO,2013-06-12,25.643239974975586,3768700
SO,2013-06-13,26.069456100463867,4084300
SO,2013-06-14,25.976051330566406,4414300
SO,2013-06-17,25.993558883666992,3550700
SO,2013-06-18,26.12784767150879,3507100
SO,2013-06-19,25.438894271850586,4637700
SO,2013-06-20,24.802473068237305,6965400
SO,2013-06-21,25.164474487304688,9914300
SO,2013-06-24,25.071054458618164,4379300
SO,2013-06-25,25.43305015563965,5035900
SO,2013-06-26,25.70747184753418,3435000
SO,2013-06-27,25.689952850341797,2884300
SO,2013-06-28,25.765850067138672,4859700
SO,2013-07-01,25.579017639160156,4845500
SO,2013-07-02,25.46225357055664,4468000
SO,2013-07-03,25.339641571044922,2318000
SO,2013-07-05,25.18783950805664,5048600
SO,2013-07-08,25.602367401123047,3633800
SO,2013-07-09,25.760019302368164,3055000
SO,2013-07-10,25.824247360229492,2776700
SO,2013-07-11,26.250469207763672,3517600
SO,2013-07-12,26.267982482910156,3660400
SO,2013-07-15,26.59493637084961,3737200
SO,2013-07-16,26.41978645324707,3691100
SO,2013-07-17,26.425628662109375,3792100
SO,2013-07-18,26.635805130004883,2965900
SO,2013-07-19,26.600784301757812,2640800
SO,2013-07-22,26.571590423583984,2918600
SO,2013-07-23,26.635805130004883,2004600
SO,2013-07-24,26.29717445373535,2469500
SO,2013-07-25,26.35555076599121,12347200
SO,2013-07-26,26.47232437133789,13119600
SO,2013-07-29,26.507349014282227,11789600
SO,2013-07-30,26.51903533935547,3727400
SO,2013-07-31,26.180400848388672,9603000
SO,2013-08-01,26.190431594848633,5072400
SO,2013-08-02,26.18453025817871,3315000
SO,2013-08-05,26.02508544921875,2774400
SO,2013-08-06,25.847915649414062,3029400
SO,2013-08-07,26.066423416137695,3463500
SO,2013-08-08,26.007362365722656,3454300
SO,2013-08-09,25.906982421875,2660900
SO,2013-08-12,25.72391700744629,3216900
SO,2013-08-13,25.85382843017578,5083600
SO,2013-08-14,25.753442764282227,4278200
SO,2013-08-15,25.334150314331055,4609100
SO,2013-08-16,25.032974243164062,4420000
SO,2013-08-19,24.83219337463379,3460100
SO,2013-08-20,24.950305938720703,3463800
SO,2013-08-21,24.607789993286133,3754500
SO,2013-08-22,24.761329650878906,3359700
SO,2013-08-23,24.938501358032227,2692100
SO,2013-08-26,24.743608474731445,2477200
SO,2013-08-27,24.613691329956055,4564100
SO,2013-08-28,24.590065002441406,3604500
SO,2013-08-29,24.471969604492188,3663600
SO,2013-08-30,24.578262329101562,5548900
SO,2013-09-03,24.265283584594727,5024500
SO,2013-09-04,24.147171020507812,4357400
SO,2013-09-05,24.064489364624023,3590000
SO,2013-09-06,24.28299331665039,5333200
SO,2013-09-09,24.34794807434082,3115600
SO,2013-09-10,24.454248428344727,2785400
SO,2013-09-11,24.223936080932617,4870000
SO,2013-09-12,24.07040023803711,7721900
SO,2013-09-13,24.18851089477539,3330800
SO,2013-09-16,24.176698684692383,5017100
SO,2013-09-17,24.30069923400879,3134100
SO,2013-09-18,25.174711227416992,7768000
SO,2013-09-19,24.979827880859375,4726300
SO,2013-09-20,24.67275619506836,5664600
SO,2013-09-23,24.903057098388672,4262700
SO,2013-09-24,24.84991455078125,3285400
SO,2013-09-25,24.6373233795166,3563400
SO,2013-09-26,24.525110244750977,3335700
SO,2013-09-27,24.34794807434082,2795300
SO,2013-09-30,24.318422317504883,4026300
SO,2013-10-01,24.377477645874023,3055300
SO,2013-10-02,24.40700340270996,3785300
SO,2013-10-03,23.95229148864746,8917100
SO,2013-10-04,24.01134490966797,3197400
SO,2013-10-07,23.910961151123047,3069400
SO,2013-10-08,24.218029022216797,5341100
SO,2013-10-09,24.371570587158203,5990400
SO,2013-10-10,24.548728942871094,4469700
SO,2013-10-11,24.619606018066406,3143800
SO,2013-10-14,24.418807983398438,4493600
SO,2013-10-15,24.12354850769043,5917500
SO,2013-10-16,24.377477645874023,4030700
SO,2013-10-17,24.74952507019043,3820100
SO,2013-10-18,24.767244338989258,3732800
SO,2013-10-21,24.660940170288086,3809200
SO,2013-10-22,24.968019485473633,6337500
SO,2013-10-23,24.973926544189453,4988000
SO,2013-10-24,24.808568954467773,16948500
SO,2013-10-25,25.074317932128906,13307100
SO,2013-10-28,25.0625,18817000
SO,2013-10-29,25.032974243164062,4590300
SO,2013-10-30,24.743608474731445,6787500
SO,2013-10-31,24.45488739013672,7689400
SO,2013-11-01,24.52064323425293,4357700
SO,2013-11-04,24.801603317260742,5523800
SO,2013-11-05,24.568471908569336,6317100
SO,2013-11-06,24.968969345092773,4889600
SO,2013-11-07,24.819528579711914,4689100
SO,2013-11-08,24.634220123291016,10856200
SO,2013-11-11,24.807588577270508,4285300
SO,2013-11-12,24.741819381713867,5275900
SO,2013-11-13,24.95103645324707,5750100
SO,2013-11-14,25.32166290283203,7081800
SO,2013-11-15,25.357521057128906,6590800
SO,2013-11-18,25.303730010986328,6557200
SO,2013-11-19,25.148303985595703,5259800
SO,2013-11-20,24.747802734375,6644600
SO,2013-11-21,24.7298641204834,5025300
SO,2013-11-22,24.646175384521484,3615000
SO,2013-11-25,24.508699417114258,5015600
SO,2013-11-26,24.347286224365234,5395000
SO,2013-11-27,24.317405700683594,4270300
SO,2013-11-29,24.287519454956055,3135200
SO,2013-12-02,24.353269577026367,6553400
SO,2013-12-03,24.436960220336914,5660400
SO,2013-12-04,24.562496185302734,4719000
SO,2013-12-05,24.47282600402832,5459500
SO,2013-12-06,24.765731811523438,4506500
SO,2013-12-09,24.532608032226562,6119000
SO,2013-12-10,24.185895919799805,8025300
SO,2013-12-11,24.078290939331055,8224900
SO,2013-12-12,24.03046989440918,6265800
SO,2013-12-13,23.982650756835938,3481800
SO,2013-12-16,24.13806915283203,3872300
SO,2013-12-17,24.09623146057129,4259400
SO,2013-12-18,24.51466941833496,7686000
SO,2013-12-19,24.383153915405273,5585400
SO,2013-12-20,24.544559478759766,7506700
SO,2013-12-23,24.436960220336914,4112300
SO,2013-12-24,24.48478126525879,1392900
SO,2013-12-26,24.35923957824707,2956800
SO,2013-12-27,24.424999237060547,3355500
SO,2013-12-30,24.508699417114258,4644200
SO,2013-12-31,24.574447631835938,4239700
SO,2014-01-02,24.32338523864746,5512000
SO,2014-01-03,24.191877365112305,4198400
SO,2014-01-06,24.150026321411133,4527000
SO,2014-01-07,24.36522674560547,4705500
SO,2014-01-08,24.150026321411133,4268100
SO,2014-01-09,24.281536102294922,3898700
SO,2014-01-10,24.741819381713867,6171100
SO,2014-01-13,24.670087814331055,4845200
SO,2014-01-14,24.568471908569336,5058200
SO,2014-01-15,24.556516647338867,3802800
SO,2014-01-16,24.65216064453125,3272700
SO,2014-01-17,24.60433578491211,3314000
SO,2014-01-21,24.897239685058594,3514600
SO,2014-01-22,24.867351531982422,2759900
SO,2014-01-23,24.765731811523438,4225600
SO,2014-01-24,24.640199661254883,6492000
SO,2014-01-27,24.658138275146484,6050700
SO,2014-01-28,24.658138275146484,5490400
SO,2014-01-29,24.44293785095215,11948600
SO,2014-01-30,24.74980926513672,5007500
SO,2014-01-31,24.961654663085938,7338400
SO,2014-02-03,24.967716217041016,8760600
SO,2014-02-04,24.816394805908203,5192400
SO,2014-02-05,24.70744514465332,3811600
SO,2014-02-06,24.761917114257812,3104000
SO,2014-02-07,24.876911163330078,4295400
SO,2014-02-10,24.985872268676758,2840900
SO,2014-02-11,25.23402976989746,3454500
SO,2014-02-12,25.185609817504883,2473400
SO,2014-02-13,25.560882568359375,4588900
SO,2014-02-14,25.73641586303711,3178100
SO,2014-02-18,25.748516082763672,3396200
SO,2014-02-19,25.52457046508789,2898600
SO,2014-02-20,25.66378402709961,2924000
SO,2014-02-21,25.63351821899414,3286500
SO,2014-02-24,25.49429702758789,3582100
SO,2014-02-25,25.52457046508789,3228000
SO,2014-02-26,25.421676635742188,2756300
SO,2014-02-27,25.427724838256836,3688700
SO,2014-02-28,25.63351821899414,4809800
SO,2014-03-03,25.451929092407227,3504700
SO,2014-03-04,25.621410369873047,4069500
SO,2014-03-05,25.554828643798828,3430000
SO,2014-03-06,25.44588851928711,3666800
SO,2014-03-07,25.482196807861328,3858400
SO,2014-03-10,25.518510818481445,3896500
SO,2014-03-11,25.451929092407227,2748900
SO,2014-03-12,25.80299949645996,3777900
SO,2014-03-13,26.12380599975586,5031600
SO,2014-03-14,26.323530197143555,5978900
SO,2014-03-17,26.34169578552246,3866100
SO,2014-03-18,26.299325942993164,2893000
SO,2014-03-19,25.89984130859375,5773700
SO,2014-03-20,25.89984130859375,4829300
SO,2014-03-21,25.978519439697266,7029000
SO,2014-03-24,26.135902404785156,2943100
SO,2014-03-25,26.28721809387207,3120700
SO,2014-03-26,26.11773109436035,4589100
SO,2014-03-27,26.269054412841797,6178600
SO,2014-03-28,26.250892639160156,3255800
SO,2014-03-31,26.595911026000977,4632600
SO,2014-04-01,26.3295841217041,3817500
SO,2014-04-02,26.202472686767578,4237000
SO,2014-04-03,26.214584350585938,3690600
SO,2014-04-04,26.450639724731445,5012900
SO,2014-04-07,26.759334564208984,6346000
SO,2014-04-08,27.061960220336914,5820300
SO,2014-04-09,26.856182098388672,4493200
SO,2014-04-10,26.81381607055664,3987700
SO,2014-04-11,26.977235794067383,4596000
SO,2014-04-14,27.025659561157227,3606800
SO,2014-04-15,27.388822555541992,7221400
SO,2014-04-16,27.733835220336914,4996200
SO,2014-04-17,27.310134887695312,4943500
SO,2014-04-21,27.334352493286133,3821600
SO,2014-04-22,27.44329261779785,4150900
SO,2014-04-23,27.370668411254883,3459200
SO,2014-04-24,27.649089813232422,4305000
SO,2014-04-25,28.00014877319336,5437800
SO,2014-04-28,28.25436782836914,8447700
SO,2014-04-29,28.060684204101562,6164100
SO,2014-04-30,27.739883422851562,8737900
SO,2014-05-01,27.687835693359375,5998000
SO,2014-05-02,27.05104637145996,7540300
SO,2014-05-05,27.24086570739746,4846400
SO,2014-05-06,27.155139923095703,2900400
SO,2014-05-07,27.467422485351562,5183000
SO,2014-05-08,27.06330108642578,5380000
SO,2014-05-09,26.73879051208496,6577700
SO,2014-05-12,26.487751007080078,4941400
SO,2014-05-13,26.51835823059082,4464000
SO,2014-05-14,26.775524139404297,4692000
SO,2014-05-15,26.597957611083984,4268200
SO,2014-05-16,26.64082908630371,4053300
SO,2014-05-19,26.21833038330078,4717700
SO,2014-05-20,26.187726974487305,3484700
SO,2014-05-21,26.230588912963867,2638000
SO,2014-05-22,26.444881439208984,3298600
SO,2014-05-23,26.377532958984375,2705100
SO,2014-05-27,26.426528930664062,4120800
SO,2014-05-28,26.604082107543945,3266900
SO,2014-05-29,26.659189224243164,2995400
SO,2014-05-30,26.806135177612305,3930500
SO,2014-06-02,26.73879051208496,2622100
SO,2014-06-03,26.73879051208496,2926600
SO,2014-06-04,26.775524139404297,3395500
SO,2014-06-05,27.014310836791992,3500300
SO,2014-06-06,26.87348747253418,3725900
SO,2014-06-09,26.720420837402344,4138200
SO,2014-06-10,26.70205307006836,4161000
SO,2014-06-11,26.383655548095703,3944100
SO,2014-06-12,26.622447967529297,4648700
SO,2014-06-13,26.65306282043457,2983800
SO,2014-06-16,26.75714683532715,5251000
SO,2014-06-17,26.591833114624023,5127800
SO,2014-06-18,27.26534652709961,6044000
SO,2014-06-19,27.381702423095703,7358800
SO,2014-06-20,27.093921661376953,8205200
SO,2014-06-23,27.075551986694336,5372500
SO,2014-06-24,27.05717658996582,6902100
SO,2014-06-25,27.35107421875,4393500
SO,2014-06-26,27.43680763244629,3337500
SO,2014-06-27,27.589874267578125,3863100
SO,2014-06-30,27.785799026489258,4446700
SO,2014-07-01,27.60212516784668,3594500
SO,2014-07-02,27.100048065185547,6467300
SO,2014-07-03,26.946964263916016,4023100
SO,2014-07-07,27.069421768188477,4135500
SO,2014-07-08,27.271484375,4718200
SO,2014-07-09,27.22249412536621,3720300
SO,2014-07-10,27.332706451416016,5181800
SO,2014-07-11,27.26534652709961,4019100
SO,2014-07-14,27.05104637145996,3831100
SO,2014-07-15,27.228618621826172,3744700
SO,2014-07-16,27.412302017211914,3802100
SO,2014-07-17,27.277597427368164,4331300
SO,2014-07-18,27.485782623291016,3263600
SO,2014-07-21,27.49802017211914,2977000
SO,2014-07-22,27.49802017211914,2808200
SO,2014-07-23,27.43680763244629,3476000
SO,2014-07-24,27.418437957763672,3955400
SO,2014-07-25,27.393938064575195,7059000
SO,2014-07-28,27.7735538482666,5568900
SO,2014-07-29,27.467422485351562,5499600
SO,2014-07-30,27.173511505126953,6945200
SO,2014-07-31,26.82342529296875,5675300
SO,2014-08-01,26.842016220092773,4193700
SO,2014-08-04,26.705698013305664,6639300
SO,2014-08-05,26.395885467529297,4339700
SO,2014-08-06,26.129444122314453,10041500
SO,2014-08-07,26.408279418945312,4409500
SO,2014-08-08,26.972135543823242,4982400
SO,2014-08-11,26.680912017822266,4739800
SO,2014-08-12,26.780057907104492,3515000
SO,2014-08-13,26.687114715576172,5265700
SO,2014-08-14,26.910167694091797,3162300
SO,2014-08-15,26.903980255126953,4392400
SO,2014-08-18,26.879194259643555,2979800
SO,2014-08-19,27.139436721801758,2720600
SO,2014-08-20,27.145627975463867,2639700
SO,2014-08-21,27.195192337036133,3109600
SO,2014-08-22,27.065074920654297,2823900
SO,2014-08-25,27.20139503479004,2091500
SO,2014-08-26,26.978330612182617,2242600
SO,2014-08-27,27.158031463623047,2384400
SO,2014-08-28,27.40587615966797,2949900
SO,2014-08-29,27.51120948791504,2615100
SO,2014-09-02,27.139436721801758,3755100
SO,2014-09-03,27.374881744384766,2807400
SO,2014-09-04,27.36250114440918,3249800
SO,2014-09-05,27.75286102294922,6021000
SO,2014-09-08,27.610340118408203,3189100
SO,2014-09-09,27.24477195739746,6825800
SO,2014-09-10,27.114652633666992,2939700
SO,2014-09-11,27.300539016723633,2844600
SO,2014-09-12,26.86680030822754,4234500
SO,2014-09-15,26.87299156188965,3919700
SO,2014-09-16,27.21998405456543,4118800
SO,2014-09-17,26.996919631958008,4115300
SO,2014-09-18,26.817228317260742,4775700
SO,2014-09-19,27.071279525756836,5639100
SO,2014-09-22,26.93495750427246,5335600
SO,2014-09-23,26.891584396362305,3316400
SO,2014-09-24,26.922563552856445,3662200
SO,2014-09-25,26.848222732543945,4323400
SO,2014-09-26,26.922563552856445,3378300
SO,2014-09-29,27.03409767150879,3374100
SO,2014-09-30,27.046499252319336,4050500
SO,2014-10-01,27.319116592407227,5901500
SO,2014-10-02,27.343915939331055,6439700
SO,2014-10-03,27.350099563598633,5366900
SO,2014-10-06,27.306737899780273,3494800
SO,2014-10-07,27.350099563598633,4618100
SO,2014-10-08,27.90776824951172,5802800
SO,2014-10-09,27.777645111083984,10329900
SO,2014-10-10,27.951129913330078,6564800
SO,2014-10-13,28.409652709960938,10676800
SO,2014-10-14,29.06026268005371,11546100
SO,2014-10-15,29.029279708862305,11743000
SO,2014-10-16,28.73186492919922,9931500
SO,2014-10-17,28.638917922973633,8993400
SO,2014-10-20,28.98590660095215,5548600
SO,2014-10-21,29.078857421875,5173300
SO,2014-10-22,29.239953994750977,5346000
SO,2014-10-23,29.252334594726562,4837400
SO,2014-10-24,29.376270294189453,3322900
SO,2014-10-27,29.357675552368164,4309600
SO,2014-10-28,29.35148811340332,8737400
SO,2014-10-29,28.762842178344727,9906100
SO,2014-10-30,29.110668182373047,13175400
SO,2014-10-31,29.054262161254883,7530200
SO,2014-11-03,29.31121253967285,6521700
SO,2014-11-04,29.417762756347656,5769900
SO,2014-11-05,30.056997299194336,9145600
SO,2014-11-06,29.461627960205078,8836900
SO,2014-11-07,29.536832809448242,5179500
SO,2014-11-10,29.825105667114258,7325000
SO,2014-11-11,29.8188533782959,3751600
SO,2014-11-12,29.518028259277344,7148500
SO,2014-11-13,29.417762756347656,6020400
SO,2014-11-14,29.22974395751953,4937500
SO,2014-11-17,29.505510330200195,4181700
SO,2014-11-18,29.612035751342773,3837000
SO,2014-11-19,29.624563217163086,3807200
SO,2014-11-20,29.524288177490234,3242200
SO,2014-11-21,29.612035751342773,4304300
SO,2014-11-24,29.27361488342285,3938100
SO,2014-11-25,29.123201370239258,5812000
SO,2014-11-26,29.34255027770996,3554200
SO,2014-11-28,29.724855422973633,3030200
SO,2014-12-01,29.88777732849121,8389600
SO,2014-12-02,30.025663375854492,6949800
SO,2014-12-03,30.019392013549805,4661000
SO,2014-12-04,30.025663375854492,2910000
SO,2014-12-05,29.79378890991211,4755900
SO,2014-12-08,30.1133975982666,4903800
SO,2014-12-09,30.1697998046875,3999600
SO,2014-12-10,30.03192901611328,4163300
SO,2014-12-11,30.33274269104004,4558800
SO,2014-12-12,30.03192901611328,3724600
SO,2014-12-15,29.98805809020996,4515900
SO,2014-12-16,29.931657791137695,5401000
SO,2014-12-17,30.27008056640625,4442200
SO,2014-12-18,30.708778381347656,4911800
SO,2014-12-19,30.721315383911133,8100200
SO,2014-12-22,30.934389114379883,3999700
SO,2014-12-23,30.815324783325195,3171600
SO,2014-12-24,31.279085159301758,3812600
SO,2014-12-26,31.63003921508789,5746300
SO,2014-12-29,31.886985778808594,6266500
SO,2014-12-30,31.191349029541016,4130100
SO,2014-12-31,30.7777156829834,4963300
SO,2015-01-02,30.94066619873047,4645300
SO,2015-01-05,30.809053421020508,7028700
SO,2015-01-06,31.178808212280273,9358300
SO,2015-01-07,31.523500442504883,4917000
SO,2015-01-08,31.548574447631836,4532500
SO,2015-01-09,31.147470474243164,4121000
SO,2015-01-12,31.153743743896484,4086100
SO,2015-01-13,31.13494110107422,5422100
SO,2015-01-14,31.454566955566406,6205300
SO,2015-01-15,31.83685874938965,5685100
SO,2015-01-16,32.18155288696289,5718600
SO,2015-01-20,32.375823974609375,4081400
SO,2015-01-21,32.59517288208008,5409200
