symbol,date,close,volume
,,VST,VST
VST,2021-11-01,18.44444465637207,2756500
VST,2021-11-02,18.315397262573242,4006000
VST,2021-11-03,18.140260696411133,2460100
VST,2021-11-04,17.70703125,6093500
VST,2021-11-05,18.896108627319336,9136100
VST,2021-11-08,18.195568084716797,5650800
VST,2021-11-09,17.826860427856445,3353900
VST,2021-11-10,17.91904067993164,2271500
VST,2021-11-11,18.06652069091797,2689500
VST,2021-11-12,18.112607955932617,2396500
VST,2021-11-15,18.85923194885254,2727000
VST,2021-11-16,18.84079933166504,5736500
VST,2021-11-17,18.619577407836914,1798700
VST,2021-11-18,18.573486328125,2977500
VST,2021-11-19,18.481307983398438,4026300
VST,2021-11-22,18.693315505981445,4515300
VST,2021-11-23,19.0067195892334,6669300
VST,2021-11-24,19.0067195892334,2546100
VST,2021-11-26,18.58270263671875,4147400
VST,2021-11-29,18.5181827545166,4114400
VST,2021-11-30,18.324613571166992,8850600
VST,2021-12-01,18.94219207763672,5950100
VST,2021-12-02,19.320110321044922,6267700
VST,2021-12-03,19.08967399597168,4143000
VST,2021-12-06,19.283245086669922,4810700
VST,2021-12-07,19.29246711730957,3876500
VST,2021-12-08,19.550556182861328,3836600
VST,2021-12-09,19.255592346191406,2682200
VST,2021-12-10,19.37541961669922,2852400
VST,2021-12-13,19.108108520507812,3952700
VST,2021-12-14,19.14497947692871,4358100
VST,2021-12-15,19.21925926208496,4531000
VST,2021-12-16,19.43280792236328,3057900
VST,2021-12-17,19.711339950561523,3848300
VST,2021-12-20,19.58135986328125,2604000
VST,2021-12-21,20.249853134155273,3112500
VST,2021-12-22,20.73265838623047,4211000
VST,2021-12-23,20.45412254333496,3279700
VST,2021-12-27,20.60267448425293,2283600
VST,2021-12-28,20.472688674926758,1864300
VST,2021-12-29,20.30556297302246,2895400
VST,2021-12-30,20.788360595703125,7636100
VST,2021-12-31,21.14118766784668,3243500
VST,2022-01-03,21.11332893371582,3925100
VST,2022-01-04,20.909067153930664,4572900
VST,2022-01-05,20.528392791748047,4037900
VST,2022-01-06,20.72337532043457,5284200
VST,2022-01-07,21.085472106933594,6078300
VST,2022-01-10,20.85335350036621,4341900
VST,2022-01-11,20.899778366088867,6657100
VST,2022-01-12,21.28973960876465,7344300
VST,2022-01-13,20.992626190185547,3709100
VST,2022-01-14,20.974061965942383,2994300
VST,2022-01-18,20.83479118347168,4215900
VST,2022-01-19,20.871925354003906,7263300
VST,2022-01-20,20.17557716369629,5162700
VST,2022-01-21,20.166290283203125,4244400
VST,2022-01-24,20.38912582397461,6039800
VST,2022-01-25,20.119869232177734,5173300
VST,2022-01-26,19.989887237548828,5850500
VST,2022-01-27,19.785621643066406,4854900
VST,2022-01-28,20.119869232177734,4707900
VST,2022-01-31,20.249853134155273,6126000
VST,2022-02-01,20.10130500793457,4526700
VST,2022-02-02,20.649097442626953,6964000
VST,2022-02-03,20.286989212036133,3931200
VST,2022-02-04,20.268423080444336,5344000
VST,2022-02-07,20.407691955566406,4638900
VST,2022-02-08,20.67695426940918,4337800
VST,2022-02-09,20.881216049194336,4984600
VST,2022-02-10,20.500539779663086,5460200
VST,2022-02-11,20.249853134155273,4527200
VST,2022-02-14,20.054874420166016,4181000
VST,2022-02-15,20.231281280517578,2605400
VST,2022-02-16,20.166290283203125,2270800
VST,2022-02-17,19.952747344970703,2465600
VST,2022-02-18,19.91560935974121,2877300
VST,2022-02-22,19.692773818969727,3681900
VST,2022-02-23,19.321386337280273,4535200
VST,2022-02-24,20.1291561126709,5802200
VST,2022-02-25,20.333415985107422,3879000
VST,2022-02-28,21.187602996826172,6381500
VST,2022-03-01,20.361268997192383,6823000
VST,2022-03-02,20.630525588989258,4145000
VST,2022-03-03,20.407691955566406,4018900
VST,2022-03-04,20.899778366088867,5107400
VST,2022-03-07,20.760513305664062,5599800
VST,2022-03-08,21.02976417541504,6063800
VST,2022-03-09,21.11332893371582,4542500
VST,2022-03-10,21.02976417541504,3534200
VST,2022-03-11,20.825502395629883,3280300
VST,2022-03-14,20.81621742248535,3805000
VST,2022-03-15,20.73265838623047,3216300
VST,2022-03-16,20.974061965942383,3992800
VST,2022-03-17,20.714088439941406,3411400
VST,2022-03-18,20.806934356689453,4951500
VST,2022-03-21,20.62917709350586,3329900
VST,2022-03-22,20.947267532348633,2959100
VST,2022-03-23,20.395282745361328,2566800
VST,2022-03-24,20.62917709350586,3094400
VST,2022-03-25,21.274717330932617,3268900
VST,2022-03-28,21.620872497558594,3570700
VST,2022-03-29,21.658296585083008,4380200
VST,2022-03-30,21.61151885986328,4118500
VST,2022-03-31,21.751850128173828,4651100
VST,2022-04-01,21.92961311340332,4560100
VST,2022-04-04,21.82670021057129,3590300
VST,2022-04-05,22.06059455871582,6805200
VST,2022-04-06,22.45352554321289,5816200
VST,2022-04-07,22.5657958984375,6428100
VST,2022-04-08,22.930665969848633,6982700
VST,2022-04-11,22.45352554321289,5151600
VST,2022-04-12,22.500303268432617,5277000
VST,2022-04-13,22.26641082763672,5349300
VST,2022-04-14,22.48159408569336,4708900
VST,2022-04-18,23.239398956298828,5308600
VST,2022-04-19,23.220691680908203,5429700
VST,2022-04-20,24.567899703979492,8990300
VST,2022-04-21,24.081405639648438,7014700
VST,2022-04-22,23.716535568237305,3623000
VST,2022-04-25,23.398447036743164,5130700
VST,2022-04-26,23.295534133911133,4039600
VST,2022-04-27,23.276823043823242,3608800
VST,2022-04-28,23.51071548461914,5008500
VST,2022-04-29,23.40780258178711,5342300
VST,2022-05-02,23.09906768798828,4692400
VST,2022-05-03,23.62297821044922,4094100
VST,2022-05-04,24.249807357788086,5214600
VST,2022-05-05,23.772668838500977,5171400
VST,2022-05-06,24.904701232910156,9739100
VST,2022-05-09,22.57514762878418,9713400
VST,2022-05-10,22.865175247192383,5004500
VST,2022-05-11,22.724842071533203,7373900
VST,2022-05-12,21.901540756225586,9500800
VST,2022-05-13,22.996150970458984,5521600
VST,2022-05-16,23.38909149169922,6949300
VST,2022-05-17,23.62297821044922,5014500
VST,2022-05-18,23.60426902770996,5070000
VST,2022-05-19,24.399499893188477,7959700
VST,2022-05-20,23.60426902770996,6190200
VST,2022-05-23,24.072050094604492,4484600
VST,2022-05-24,23.838159561157227,4046000
VST,2022-05-25,24.418209075927734,5564900
VST,2022-05-26,24.25916290283203,4707100
VST,2022-05-27,24.61467742919922,5778600
VST,2022-05-31,24.67081642150879,7762900
VST,2022-06-01,24.23110008239746,4618700
VST,2022-06-02,24.30594253540039,3846900
VST,2022-06-03,24.18431854248047,3389000
VST,2022-06-06,24.783079147338867,5238600
VST,2022-06-07,25.625089645385742,6773300
VST,2022-06-08,25.110525131225586,4206400
VST,2022-06-09,24.511768341064453,3390400
VST,2022-06-10,23.800739288330078,3853500
VST,2022-06-13,21.98574447631836,7472000
VST,2022-06-14,21.48054313659668,8304200
VST,2022-06-15,21.98574447631836,9339700
VST,2022-06-16,21.06889533996582,7894600
VST,2022-06-17,20.975332260131836,11501800
VST,2022-06-21,21.472301483154297,5046400
VST,2022-06-22,21.41571807861328,4595100
VST,2022-06-23,22.075828552246094,5669200
VST,2022-06-24,22.056968688964844,11738000
VST,2022-06-27,22.39645004272461,4359500
VST,2022-06-28,21.92494773864746,4875200
VST,2022-06-29,21.585464477539062,4657200
VST,2022-06-30,21.54774284362793,4965100
VST,2022-07-01,22.019245147705078,3340900
VST,2022-07-05,20.425561904907227,5959900
VST,2022-07-06,20.46328353881836,4709800
VST,2022-07-07,20.963075637817383,4068900
VST,2022-07-08,20.821622848510742,3026700
VST,2022-07-11,20.831058502197266,3355300
VST,2022-07-12,21.23655128479004,3799800
VST,2022-07-13,21.434585571289062,3551100
VST,2022-07-14,21.62318229675293,5687800
VST,2022-07-15,21.29312515258789,4025100
VST,2022-07-18,21.519451141357422,4135200
VST,2022-07-19,22.283288955688477,3764400
VST,2022-07-20,22.29271697998047,4827100
VST,2022-07-21,22.028675079345703,4230800
VST,2022-07-22,21.689191818237305,3575100
VST,2022-07-25,22.028675079345703,3285000
VST,2022-07-26,22.39645004272461,7887900
VST,2022-07-27,22.471893310546875,2702600
VST,2022-07-28,23.40546989440918,3494700
VST,2022-07-29,24.37677001953125,4894800
VST,2022-08-01,23.91469383239746,3020200
VST,2022-08-02,23.820390701293945,2875000
VST,2022-08-03,24.008995056152344,2604100
VST,2022-08-04,24.159875869750977,3411800
VST,2022-08-05,23.198007583618164,4760700
VST,2022-08-08,23.32059669494629,3798500
VST,2022-08-09,23.377180099487305,3838300
VST,2022-08-10,23.735523223876953,2967900
VST,2022-08-11,23.89583396911621,3323500
VST,2022-08-12,24.40505599975586,2716300
VST,2022-08-15,24.48992919921875,3192700
VST,2022-08-16,24.357908248901367,3706400
VST,2022-08-17,24.07500648498535,3232500
VST,2022-08-18,24.36733627319336,3623700
VST,2022-08-19,23.810962677001953,3863400
VST,2022-08-22,23.32059669494629,3630300
VST,2022-08-23,23.075416564941406,3662100
VST,2022-08-24,23.75438117980957,3435400
VST,2022-08-25,24.18816566467285,4571100
VST,2022-08-26,23.509199142456055,3672000
VST,2022-08-29,23.330028533935547,3433800
VST,2022-08-30,22.80194664001465,4375500
VST,2022-08-31,23.339454650878906,7453900
VST,2022-09-01,23.53748893737793,3535100
VST,2022-09-02,23.53748893737793,2519300
VST,2022-09-06,22.95282554626465,5326800
VST,2022-09-07,23.235727310180664,4030100
VST,2022-09-08,23.480911254882812,2890000
VST,2022-09-09,23.810962677001953,3995500
VST,2022-09-12,24.320188522338867,3347100
VST,2022-09-13,23.55634880065918,3683500
VST,2022-09-14,23.91469383239746,3449800
VST,2022-09-15,23.924123764038086,4091400
VST,2022-09-16,23.867544174194336,8706200
VST,2022-09-19,24.159875869750977,3615200
VST,2022-09-20,23.660266876220703,3129500
VST,2022-09-21,23.21384620666504,2874800
VST,2022-09-22,22.852909088134766,2848900
VST,2022-09-23,22.197528839111328,4406800
VST,2022-09-26,21.342679977416992,3717000
VST,2022-09-27,20.915258407592773,5809600
VST,2022-09-28,21.18120765686035,3833000
VST,2022-09-29,20.3073673248291,7073500
VST,2022-09-30,19.946430206298828,4597700
VST,2022-10-03,20.39284896850586,5198000
VST,2022-10-04,21.789104461669922,4833600
VST,2022-10-05,21.741609573364258,4434400
VST,2022-10-06,21.513647079467773,4290400
VST,2022-10-07,20.867765426635742,3270800
VST,2022-10-10,20.592315673828125,4969200
VST,2022-10-11,20.7062931060791,4973500
VST,2022-10-12,20.364355087280273,4601600
VST,2022-10-13,20.592315673828125,3843400
VST,2022-10-14,20.345355987548828,2511300
VST,2022-10-17,20.924755096435547,3498300
VST,2022-10-18,21.42816162109375,2961700
VST,2022-10-19,21.086225509643555,3410100
VST,2022-10-20,20.44034194946289,4054200
VST,2022-10-21,20.65880012512207,4248900
VST,2022-10-24,20.411846160888672,3992200
VST,2022-10-25,20.886760711669922,4838400
VST,2022-10-26,20.80127716064453,3419400
VST,2022-10-27,20.87726402282715,3738400
VST,2022-10-28,21.827089309692383,4167400
VST,2022-10-31,21.817596435546875,4428700
VST,2022-11-01,21.722612380981445,2978700
VST,2022-11-02,21.722612380981445,4376400
VST,2022-11-03,22.06454849243164,4399000
VST,2022-11-04,21.703615188598633,7181200
VST,2022-11-07,22.634449005126953,5051000
VST,2022-11-08,22.90989875793457,3912900
VST,2022-11-09,22.36849594116211,3345200
VST,2022-11-10,23.356321334838867,3465900
VST,2022-11-11,22.881404876708984,3527600
VST,2022-11-14,21.798599243164062,3675500
VST,2022-11-15,21.561138153076172,3885200
VST,2022-11-16,21.68461799621582,3395200
VST,2022-11-17,21.333179473876953,2599100
VST,2022-11-18,21.760604858398438,3763000
VST,2022-11-21,21.732107162475586,2292200
VST,2022-11-22,22.254518508911133,2276600
VST,2022-11-23,22.79591941833496,1865800
VST,2022-11-25,22.87190818786621,1271600
VST,2022-11-28,22.596454620361328,1896900
VST,2022-11-29,23.014379501342773,2631200
VST,2022-11-30,23.109363555908203,7650700
VST,2022-12-01,23.299327850341797,4111800
VST,2022-12-02,22.786422729492188,1941600
VST,2022-12-05,22.264013290405273,2570600
VST,2022-12-06,22.52996826171875,3779300
VST,2022-12-07,22.453981399536133,3313600
VST,2022-12-08,22.406490325927734,2201700
VST,2022-12-09,22.66294288635254,3274300
VST,2022-12-12,23.004880905151367,2360000
VST,2022-12-13,23.07137107849121,5246100
VST,2022-12-14,23.128360748291016,3566400
VST,2022-12-15,23.109363555908203,3407400
VST,2022-12-16,22.86240577697754,5457400
VST,2022-12-19,22.846128463745117,3304100
VST,2022-12-20,22.807828903198242,4042400
VST,2022-12-21,23.142959594726562,4215300
VST,2022-12-22,22.54930305480957,2380400
VST,2022-12-23,22.85570526123047,2249500
VST,2022-12-27,22.683353424072266,2208200
VST,2022-12-28,22.654630661010742,5352700
VST,2022-12-29,23.047204971313477,1954800
VST,2022-12-30,22.214174270629883,3424700
VST,2023-01-03,21.32369613647461,3868900
VST,2023-01-04,21.783296585083008,3934000
VST,2023-01-05,21.371566772460938,2319200
VST,2023-01-06,21.553495407104492,3411900
VST,2023-01-09,21.572647094726562,2912000
VST,2023-01-10,21.44816780090332,2873600
VST,2023-01-11,21.773723602294922,2395400
VST,2023-01-12,21.725847244262695,3315700
VST,2023-01-13,21.429018020629883,2806900
VST,2023-01-17,21.20879554748535,3593700
VST,2023-01-18,20.586410522460938,3684600
VST,2023-01-19,20.48108673095703,3749800
VST,2023-01-20,20.921539306640625,3420300
VST,2023-01-23,21.543916702270508,2798200
VST,2023-01-24,21.85989761352539,2632500
VST,2023-01-25,21.610944747924805,2231800
VST,2023-01-26,21.8311710357666,2012100
VST,2023-01-27,21.706695556640625,1899800
VST,2023-01-30,21.41944694519043,2132900
VST,2023-01-31,22.080121994018555,2573000
VST,2023-02-01,22.214174270629883,2495800
VST,2023-02-02,22.2907772064209,3012000
VST,2023-02-03,21.907772064208984,5011300
VST,2023-02-06,21.993947982788086,4087200
VST,2023-02-07,22.252473831176758,1930600
VST,2023-02-08,21.88861846923828,1398800
VST,2023-02-09,21.725847244262695,2709200
VST,2023-02-10,22.06097412109375,1872100
VST,2023-02-13,22.07054901123047,1590500
VST,2023-02-14,22.032249450683594,2431500
VST,2023-02-15,22.44397735595703,3412900
VST,2023-02-16,21.85032081604004,4614000
VST,2023-02-17,21.9843692779541,3582100
VST,2023-02-21,21.610944747924805,3216000
VST,2023-02-22,21.467317581176758,3114100
VST,2023-02-23,21.543916702270508,1819900
VST,2023-02-24,21.409870147705078,2340200
VST,2023-02-27,21.30454444885254,2603300
VST,2023-02-28,21.055591583251953,4883500
VST,2023-03-01,20.787487030029297,4455300
VST,2023-03-02,20.385337829589844,5173500
VST,2023-03-03,20.50023651123047,3455700
VST,2023-03-06,23.344032287597656,16329100
VST,2023-03-07,25.383525848388672,14242600
VST,2023-03-08,25.086692810058594,7018500
VST,2023-03-09,24.598371505737305,6133000
VST,2023-03-10,23.478086471557617,5888500
VST,2023-03-13,23.305734634399414,7722300
VST,2023-03-14,24.416440963745117,6022000
VST,2023-03-15,23.372756958007812,6411500
VST,2023-03-16,24.263240814208984,5547100
VST,2023-03-17,23.784488677978516,5046400
VST,2023-03-20,24.033435821533203,4331100
VST,2023-03-21,24.18592643737793,3389300
VST,2023-03-22,23.384876251220703,3333100
VST,2023-03-23,23.07603645324707,3234500
VST,2023-03-24,22.603130340576172,4852300
VST,2023-03-27,22.39080238342285,4108800
VST,2023-03-28,22.525920867919922,2799400
VST,2023-03-29,22.689990997314453,3517400
VST,2023-03-30,22.767200469970703,2154000
VST,2023-03-31,23.162899017333984,2284300
VST,2023-04-03,22.873367309570312,3017900
VST,2023-04-04,22.59347915649414,2587200
VST,2023-04-05,23.085693359375,2736200
VST,2023-04-06,23.230457305908203,3021900
VST,2023-04-10,23.568252563476562,2735100
VST,2023-04-11,23.828832626342773,2742400
VST,2023-04-12,23.693716049194336,2962600
VST,2023-04-13,23.96394920349121,3680400
VST,2023-04-14,23.63580894470215,3169600
VST,2023-04-17,23.4041805267334,2382100
VST,2023-04-18,23.462087631225586,2834600
VST,2023-04-19,23.41383171081543,3231700
VST,2023-04-20,22.95057487487793,1985800
VST,2023-04-21,22.873367309570312,1809400
VST,2023-04-24,22.82510757446289,4038000
VST,2023-04-25,22.53557014465332,3717100
VST,2023-04-26,22.168825149536133,2636700
VST,2023-04-27,22.323240280151367,2603300
VST,2023-04-28,23.027782440185547,3165200
VST,2023-05-01,22.612781524658203,2539600
VST,2023-05-02,22.30394172668457,2937000
VST,2023-05-03,22.20743179321289,1951100
VST,2023-05-04,22.36185073852539,2640200
VST,2023-05-05,22.603130340576172,3008400
VST,2023-05-08,22.56452178955078,2426000
VST,2023-05-09,23.741973876953125,6624300
VST,2023-05-10,24.340349197387695,8049200
VST,2023-05-11,23.780576705932617,3650500
VST,2023-05-12,23.664764404296875,3458700
VST,2023-05-15,23.93499755859375,3242100
VST,2023-05-16,23.50069236755371,2840100
VST,2023-05-17,23.50069236755371,3512200
VST,2023-05-18,23.587554931640625,2611500
VST,2023-05-19,23.655113220214844,2772300
VST,2023-05-22,23.655113220214844,2456000
VST,2023-05-23,23.703367233276367,2062700
VST,2023-05-24,23.548948287963867,2972800
VST,2023-05-25,23.423480987548828,2598300
VST,2023-05-26,23.59720230102539,2569300
VST,2023-05-30,23.114643096923828,2434500
VST,2023-05-31,23.133947372436523,4908400
VST,2023-06-01,23.780576705932617,4772000
VST,2023-06-02,23.857784271240234,3299600
VST,2023-06-05,24.03150749206543,2585700
VST,2023-06-06,23.8674373626709,2493800
VST,2023-06-07,24.282440185546875,3010500
VST,2023-06-08,23.954299926757812,2612500
VST,2023-06-09,23.954299926757812,1514200
VST,2023-06-12,23.838483810424805,1771300
VST,2023-06-13,24.03150749206543,3407900
VST,2023-06-14,23.94464683532715,5449200
VST,2023-06-15,24.446508407592773,5900600
VST,2023-06-16,24.18592643737793,6532000
VST,2023-06-20,24.296852111816406,4547900
VST,2023-06-21,24.472000122070312,3948400
VST,2023-06-22,24.617956161499023,2493100
VST,2023-06-23,24.42334747314453,7426300
VST,2023-06-26,24.909870147705078,5450900
VST,2023-06-27,25.094751358032227,4740600
VST,2023-06-28,25.036365509033203,1866700
VST,2023-06-29,25.338008880615234,1686900
VST,2023-06-30,25.54235076904297,2301700
VST,2023-07-03,25.38666343688965,1222300
VST,2023-07-05,26.116439819335938,3070100
VST,2023-07-06,26.223478317260742,3374500
VST,2023-07-07,25.980215072631836,2043700
VST,2023-07-10,25.746685028076172,1651600
VST,2023-07-11,25.805070877075195,1917500
VST,2023-07-12,26.038599014282227,1991100
VST,2023-07-13,25.989944458007812,1712200
VST,2023-07-14,25.629920959472656,1288700
VST,2023-07-17,25.425580978393555,2146700
VST,2023-07-18,26.058059692382812,2468300
VST,2023-07-19,26.593233108520508,3692300
VST,2023-07-20,26.63215446472168,1512600
VST,2023-07-21,27.5954647064209,4584000
VST,2023-07-24,27.537084579467773,1939700
VST,2023-07-25,27.34247589111328,2748800
VST,2023-07-26,27.644119262695312,2838700
VST,2023-07-27,27.34247589111328,2048800
VST,2023-07-28,26.972719192504883,1875000
VST,2023-07-31,27.30355453491211,2792900
VST,2023-08-01,27.138137817382812,2377800
VST,2023-08-02,27.235443115234375,1935100
VST,2023-08-03,27.18678855895996,4245100
VST,2023-08-04,27.770614624023438,4728100
VST,2023-08-07,27.926301956176758,3243200
VST,2023-08-08,28.043066024780273,4245500
VST,2023-08-09,29.492897033691406,7461000
VST,2023-08-10,29.862653732299805,5922500
VST,2023-08-11,29.32748031616211,4828700
VST,2023-08-14,29.50262451171875,4458700
VST,2023-08-15,29.42478370666504,3258400
VST,2023-08-16,29.259366989135742,3004500
VST,2023-08-17,28.909069061279297,3470700
VST,2023-08-18,29.055030822753906,3267500
VST,2023-08-21,29.19125747680664,3002900
VST,2023-08-22,28.860424041748047,3676900
VST,2023-08-23,29.512357711791992,5043400
VST,2023-08-24,29.200986862182617,3957900
VST,2023-08-25,29.308019638061523,2932600
VST,2023-08-28,29.16206169128418,2761600
VST,2023-08-29,29.599931716918945,4530600
VST,2023-08-30,30.485401153564453,4426500
VST,2023-08-31,30.57297134399414,5297400
VST,2023-09-01,30.933000564575195,3880300
VST,2023-09-05,31.623857498168945,9795600
VST,2023-09-06,31.925500869750977,6026800
VST,2023-09-07,32.47040557861328,6964700
VST,2023-09-08,33.14180374145508,7431600
VST,2023-09-11,32.78178405761719,5262900
VST,2023-09-12,32.79151153564453,6221300
VST,2023-09-13,32.28553009033203,6629500
VST,2023-09-14,32.14931106567383,6554100
VST,2023-09-15,32.022804260253906,53404100
VST,2023-09-18,32.58717346191406,6597400
VST,2023-09-19,32.45597839355469,4450500
VST,2023-09-20,31.66293716430664,4081900
VST,2023-09-21,32.749698638916016,5137900
VST,2023-09-22,32.52450942993164,3962300
VST,2023-09-25,32.955299377441406,3411700
VST,2023-09-26,32.2993278503418,4370800
VST,2023-09-27,32.62241744995117,5572400
VST,2023-09-28,32.7301139831543,4491800
VST,2023-09-29,32.48534393310547,4839700
VST,2023-10-02,31.84895133972168,4982200
VST,2023-10-03,31.330053329467773,6436500
VST,2023-10-04,30.732824325561523,6521100
VST,2023-10-05,31.163610458374023,4402300
VST,2023-10-06,30.879682540893555,4792100
VST,2023-10-09,31.18319320678711,3306800
VST,2023-10-10,31.427955627441406,5909500
VST,2023-10-11,32.083927154541016,6961700
VST,2023-10-12,31.13423728942871,3725700
VST,2023-10-13,30.977590560913086,2954600
VST,2023-10-16,31.613983154296875,3368500
VST,2023-10-17,31.88811492919922,3255600
VST,2023-10-18,31.741254806518555,3175400
VST,2023-10-19,31.437747955322266,3717400
VST,2023-10-20,31.261516571044922,3267500
VST,2023-10-23,31.222354888916016,2998100
VST,2023-10-24,32.01539611816406,2668400
VST,2023-10-25,32.09371566772461,2652500
VST,2023-10-26,32.21121597290039,2926000
VST,2023-10-27,31.349632263183594,3259100
VST,2023-10-30,31.897912979125977,2499500
VST,2023-10-31,32.034976959228516,2819600
VST,2023-11-01,33.21964645385742,3786500
VST,2023-11-02,33.934364318847656,3556500
VST,2023-11-03,34.25745391845703,3980900
VST,2023-11-06,34.590335845947266,5641400
VST,2023-11-07,34.02248001098633,6032500
VST,2023-11-08,33.944149017333984,4593400
VST,2023-11-09,33.836456298828125,2870800
VST,2023-11-10,33.75813293457031,2719000
VST,2023-11-13,33.679805755615234,2692200
VST,2023-11-14,34.482643127441406,4171400
VST,2023-11-15,33.97352600097656,4098700
VST,2023-11-16,34.012691497802734,4827800
VST,2023-11-17,34.13017272949219,2903000
VST,2023-11-20,33.9637336730957,3877700
VST,2023-11-21,33.76792526245117,5000200
VST,2023-11-22,34.08122253417969,2980400
VST,2023-11-24,34.13017272949219,1190500
VST,2023-11-27,34.89384841918945,3560600
VST,2023-11-28,34.482643127441406,2591000
VST,2023-11-29,34.18891525268555,4312900
VST,2023-11-30,34.66865158081055,6258000
VST,2023-12-01,35.52044677734375,4204200
VST,2023-12-04,36.34286117553711,5748300
VST,2023-12-05,36.58763122558594,4136000
VST,2023-12-06,35.52044677734375,4382000
VST,2023-12-07,36.391807556152344,3413400
VST,2023-12-08,36.18620300292969,3606000
VST,2023-12-11,36.107887268066406,3211600
VST,2023-12-12,36.5484733581543,4330700
VST,2023-12-13,37.32191848754883,4128100
VST,2023-12-14,36.705116271972656,3702700
VST,2023-12-15,36.891136169433594,14998800
VST,2023-12-18,36.969459533691406,4450600
VST,2023-12-19,37.139801025390625,3445300
VST,2023-12-20,37.03148651123047,3122900
VST,2023-12-21,37.20872116088867,2076800
VST,2023-12-22,37.435184478759766,1609900
VST,2023-12-26,37.61241912841797,1454200
VST,2023-12-27,37.789649963378906,1984300
VST,2023-12-28,38.22288131713867,2040400
VST,2023-12-29,37.927490234375,2312400
VST,2024-01-02,37.484413146972656,2722300
VST,2024-01-03,37.59273147583008,2941800
VST,2024-01-04,37.809349060058594,3312200
VST,2024-01-05,37.99641418457031,2625500
VST,2024-01-08,38.53795623779297,3977600
VST,2024-01-09,38.98103713989258,3582200
VST,2024-01-10,37.86841583251953,2686600
VST,2024-01-11,38.2721061706543,3466500
VST,2024-01-12,38.616722106933594,1978100
VST,2024-01-16,38.71518325805664,2887800
VST,2024-01-17,39.10903549194336,2752000
VST,2024-01-18,38.80380630493164,3238000
VST,2024-01-19,39.55210876464844,2639900
VST,2024-01-22,39.355194091796875,2799000
VST,2024-01-23,39.237037658691406,2988200
VST,2024-01-24,38.62657165527344,1918400
VST,2024-01-25,39.8081169128418,2193500
VST,2024-01-26,40.15272903442383,1739500
VST,2024-01-29,39.93611526489258,1941300
VST,2024-01-30,40.59580993652344,2420300
VST,2024-01-31,40.39888381958008,2626500
VST,2024-02-01,42.59457778930664,5523800
VST,2024-02-02,43.864742279052734,6605400
VST,2024-02-05,42.68320083618164,4184700
VST,2024-02-06,42.59457778930664,5362400
VST,2024-02-07,43.08688735961914,2696200
VST,2024-02-08,42.24011993408203,3702000
VST,2024-02-09,42.56504440307617,2610700
VST,2024-02-12,42.1515007019043,4260900
VST,2024-02-13,43.52012252807617,4587900
VST,2024-02-14,43.58905029296875,3128600
VST,2024-02-15,44.69182205200195,3776000
VST,2024-02-16,44.87890625,4619600
VST,2024-02-20,45.44013214111328,4732900
VST,2024-02-21,45.46967315673828,4256800
VST,2024-02-22,46.887516021728516,6149400
VST,2024-02-23,47.87213134765625,5202200
VST,2024-02-26,48.0001335144043,4644300
VST,2024-02-27,50.19583511352539,8679600
VST,2024-02-28,52.20445251464844,8231400
VST,2024-02-29,53.701080322265625,10144700
VST,2024-03-01,53.66169357299805,7128400
VST,2024-03-04,56.11339569091797,7083500
VST,2024-03-05,57.984161376953125,8054100
VST,2024-03-06,59.96324920654297,8495100
VST,2024-03-07,60.73125076293945,5436300
VST,2024-03-08,59.5595588684082,8957500
VST,2024-03-11,57.157081604003906,8162400
VST,2024-03-12,59.27401351928711,5732900
VST,2024-03-13,60.21925354003906,5365800
VST,2024-03-14,62.13926315307617,6297700
VST,2024-03-15,60.613101959228516,8450700
VST,2024-03-18,61.518951416015625,5771900
VST,2024-03-19,62.9169921875,5980100
VST,2024-03-20,65.95021057128906,7788500
VST,2024-03-21,67.55079650878906,6271500
VST,2024-03-22,68.26216888427734,5790500
VST,2024-03-25,70.34688568115234,8282300
VST,2024-03-26,67.0765380859375,7808400
VST,2024-03-27,67.48162841796875,5728400
VST,2024-03-28,68.81546020507812,3826400
VST,2024-04-01,70.67294311523438,5401100
VST,2024-04-02,70.2974853515625,5143400
VST,2024-04-03,72.876220703125,7145100
VST,2024-04-04,69.69479370117188,5664400
VST,2024-04-05,74.42739868164062,6099700
VST,2024-04-08,73.52830505371094,5816600
VST,2024-04-09,68.69690704345703,8450300
VST,2024-04-10,69.91216278076172,6583900
VST,2024-04-11,71.13729858398438,4234800
VST,2024-04-12,68.90437316894531,4264900
VST,2024-04-15,67.402587890625,4413100
VST,2024-04-16,66.79002380371094,6553600
VST,2024-04-17,67.82743835449219,4546400
VST,2024-04-18,65.09062194824219,7846100
VST,2024-04-19,64.8732681274414,7598100
VST,2024-04-22,65.9205551147461,4505800
VST,2024-04-23,67.62983703613281,4165500
VST,2024-04-24,69.61575317382812,5167600
VST,2024-04-25,71.6115493774414,4980000
VST,2024-04-26,71.82891845703125,3583100
VST,2024-04-29,77.0259017944336,5158500
VST,2024-04-30,74.93128967285156,6002100
VST,2024-05-01,75.93907928466797,6170100
VST,2024-05-02,78.91300201416016,6810200
VST,2024-05-03,80.51358795166016,5588500
VST,2024-05-06,82.24262237548828,8043400
VST,2024-05-07,80.76058959960938,86269000
VST,2024-05-08,88.13121032714844,15076500
VST,2024-05-09,92.05364990234375,11060000
VST,2024-05-10,92.30064392089844,7428000
