symbol,date,close,volume
,,RMD,RMD
RMD,2012-06-20,26.891700744628906,911600
RMD,2012-06-21,25.744897842407227,776200
RMD,2012-06-22,26.118858337402344,857000
RMD,2012-06-25,25.37925910949707,639200
RMD,2012-06-26,25.329387664794922,507700
RMD,2012-06-27,25.37925910949707,613700
RMD,2012-06-28,25.12163543701172,1375500
RMD,2012-06-29,25.92772102355957,1231100
RMD,2012-07-02,25.91940689086914,768100
RMD,2012-07-03,25.711652755737305,430100
RMD,2012-07-05,25.70334815979004,847500
RMD,2012-07-06,25.645172119140625,443500
RMD,2012-07-09,25.769826889038086,745200
RMD,2012-07-10,25.636863708496094,699200
RMD,2012-07-11,25.98589515686035,602500
RMD,2012-07-12,26.10223388671875,678200
RMD,2012-07-13,26.48450469970703,600300
RMD,2012-07-16,26.326614379882812,539800
RMD,2012-07-17,26.900012969970703,626500
RMD,2012-07-18,26.841838836669922,618200
RMD,2012-07-19,26.52605438232422,737600
RMD,2012-07-20,26.01913833618164,656600
RMD,2012-07-23,25.454051971435547,406000
RMD,2012-07-24,25.495594024658203,580900
RMD,2012-07-25,25.653484344482422,503600
RMD,2012-07-26,25.495594024658203,744200
RMD,2012-07-27,26.4761905670166,739900
RMD,2012-07-30,26.35984992980957,728500
RMD,2012-07-31,26.22688102722168,617500
RMD,2012-08-01,26.268442153930664,491000
RMD,2012-08-02,26.451261520385742,963600
RMD,2012-08-03,29.625749588012695,2954000
RMD,2012-08-06,29.326570510864258,1344800
RMD,2012-08-07,29.73377227783203,1414900
RMD,2012-08-08,29.575881958007812,958400
RMD,2012-08-09,29.71714973449707,1242500
RMD,2012-08-10,29.825180053710938,914100
RMD,2012-08-13,30.13266372680664,746800
RMD,2012-08-14,30.290557861328125,539200
RMD,2012-08-15,30.573108673095703,419200
RMD,2012-08-16,30.647886276245117,782700
RMD,2012-08-17,30.664525985717773,818100
RMD,2012-08-20,30.88057518005371,1049700
RMD,2012-08-21,31.254547119140625,933000
RMD,2012-08-22,30.797468185424805,849600
RMD,2012-08-23,30.573108673095703,661700
RMD,2012-08-24,30.938749313354492,503900
RMD,2012-08-27,31.03847885131836,716100
RMD,2012-08-28,31.17144203186035,910400
RMD,2012-08-29,31.362573623657227,567400
RMD,2012-08-30,31.104951858520508,638900
RMD,2012-08-31,31.221296310424805,676500
RMD,2012-09-04,32.567535400390625,1652400
RMD,2012-09-05,32.0918083190918,1192500
RMD,2012-09-06,32.99320983886719,1073500
RMD,2012-09-07,33.135101318359375,839300
RMD,2012-09-10,32.876346588134766,847800
RMD,2012-09-11,32.97650909423828,783000
RMD,2012-09-12,32.96816635131836,620600
RMD,2012-09-13,33.20186996459961,800900
RMD,2012-09-14,33.068328857421875,941500
RMD,2012-09-17,32.550838470458984,1377100
RMD,2012-09-18,32.550838470458984,980600
RMD,2012-09-19,32.7845344543457,434400
RMD,2012-09-20,32.8262939453125,452100
RMD,2012-09-21,32.7845344543457,1218600
RMD,2012-09-24,33.135101318359375,675900
RMD,2012-09-25,33.393829345703125,975300
RMD,2012-09-26,33.393829345703125,850600
RMD,2012-09-27,33.63587188720703,904300
RMD,2012-09-28,33.77775573730469,1052200
RMD,2012-10-01,33.702659606933594,1363800
RMD,2012-10-02,34.28689193725586,1001600
RMD,2012-10-03,34.086578369140625,1522500
RMD,2012-10-04,34.153350830078125,1602400
RMD,2012-10-05,34.161705017089844,773900
RMD,2012-10-08,34.00312805175781,463400
RMD,2012-10-09,33.318721771240234,1161400
RMD,2012-10-10,33.25194549560547,939100
RMD,2012-10-11,33.49397277832031,682400
RMD,2012-10-12,33.477294921875,489500
RMD,2012-10-15,33.736026763916016,536900
RMD,2012-10-16,34.161705017089844,649200
RMD,2012-10-17,34.2618522644043,636800
RMD,2012-10-18,33.92799758911133,1003200
RMD,2012-10-19,33.477294921875,1232300
RMD,2012-10-22,33.74440002441406,1184100
RMD,2012-10-23,33.96974563598633,1403900
RMD,2012-10-24,34.962947845458984,2214200
RMD,2012-10-25,34.50389862060547,2584700
RMD,2012-10-26,33.318721771240234,4521800
RMD,2012-10-31,33.33542251586914,1708000
RMD,2012-11-01,34.019805908203125,1736300
RMD,2012-11-02,33.65256881713867,1258900
RMD,2012-11-05,34.03649139404297,860900
RMD,2012-11-06,34.679176330566406,1183400
RMD,2012-11-07,34.32026672363281,1059400
RMD,2012-11-08,33.836204528808594,811600
RMD,2012-11-09,33.9947624206543,878300
RMD,2012-11-12,33.28532409667969,1262500
RMD,2012-11-13,32.859657287597656,1051500
RMD,2012-11-14,32.40061950683594,1197100
RMD,2012-11-15,32.534149169921875,2083800
RMD,2012-11-16,32.77726745605469,1955200
RMD,2012-11-19,34.13530349731445,1772200
RMD,2012-11-20,33.69099807739258,2078800
RMD,2012-11-21,33.58202362060547,1495500
RMD,2012-11-23,33.950870513916016,591300
RMD,2012-11-26,33.959251403808594,1488500
RMD,2012-11-27,34.48737335205078,1910400
RMD,2012-11-28,34.51253890991211,1186100
RMD,2012-11-29,34.6047477722168,1615200
RMD,2012-11-30,34.445465087890625,5949300
RMD,2012-12-03,34.10177230834961,931300
RMD,2012-12-04,34.2526741027832,489200
RMD,2012-12-05,34.11853790283203,684900
RMD,2012-12-06,34.47899627685547,654900
RMD,2012-12-07,34.81431198120117,678200
RMD,2012-12-10,34.82271194458008,569300
RMD,2012-12-11,35.2753791809082,811800
RMD,2012-12-12,35.610694885253906,795800
RMD,2012-12-13,34.940059661865234,684600
RMD,2012-12-14,35.183162689208984,680700
RMD,2012-12-17,35.56877136230469,563400
RMD,2012-12-18,35.85380554199219,574400
RMD,2012-12-19,35.30889892578125,551100
RMD,2012-12-20,35.40950012207031,606600
RMD,2012-12-21,34.80593490600586,1724000
RMD,2012-12-24,34.78916931152344,183000
RMD,2012-12-26,34.47899627685547,381700
RMD,2012-12-27,34.554439544677734,571700
RMD,2012-12-28,34.294578552246094,380400
RMD,2012-12-31,34.847843170166016,639300
RMD,2013-01-02,35.610694885253906,645800
RMD,2013-01-03,35.803497314453125,673500
RMD,2013-01-04,35.92924118041992,408800
RMD,2013-01-07,36.04658889770508,470300
RMD,2013-01-08,36.432228088378906,752000
RMD,2013-01-09,36.725643157958984,780200
RMD,2013-01-10,36.93519973754883,347000
RMD,2013-01-11,36.599876403808594,805600
RMD,2013-01-14,36.67532730102539,421400
RMD,2013-01-15,36.834590911865234,827300
RMD,2013-01-16,37.34596252441406,1078800
RMD,2013-01-17,37.195064544677734,911100
RMD,2013-01-18,37.3795051574707,672100
RMD,2013-01-22,37.723201751708984,1576800
RMD,2013-01-23,37.83218002319336,1541100
RMD,2013-01-24,38.1171760559082,943500
RMD,2013-01-25,40.49794387817383,3285200
RMD,2013-01-28,40.54824447631836,1123300
RMD,2013-01-29,39.86083221435547,1679500
RMD,2013-01-30,39.26565170288086,1467300
RMD,2013-01-31,36.71723937988281,3358600
RMD,2013-02-01,37.278892517089844,1429200
RMD,2013-02-04,37.21183395385742,971500
RMD,2013-02-05,37.13637924194336,1147000
RMD,2013-02-06,37.1699104309082,641300
RMD,2013-02-07,37.09446716308594,844400
RMD,2013-02-08,36.96035385131836,788800
RMD,2013-02-11,36.549598693847656,755900
RMD,2013-02-12,36.59149169921875,1052100
RMD,2013-02-13,36.49928665161133,1160100
RMD,2013-02-14,36.339385986328125,1085000
RMD,2013-02-15,35.901756286621094,979200
RMD,2013-02-19,36.3898811340332,1420800
RMD,2013-02-20,36.09531784057617,1325100
RMD,2013-02-21,35.6492919921875,852200
RMD,2013-02-22,36.29730224609375,1496800
RMD,2013-02-25,36.011173248291016,848900
RMD,2013-02-26,36.30572509765625,892400
RMD,2013-02-27,36.777008056640625,516800
RMD,2013-02-28,37.44184875488281,1540300
RMD,2013-03-01,36.71809005737305,1153000
RMD,2013-03-04,37.12206268310547,567500
RMD,2013-03-05,38.014129638671875,1013700
RMD,2013-03-06,37.879478454589844,682800
RMD,2013-03-07,36.75174331665039,1794000
RMD,2013-03-08,36.81908416748047,802400
RMD,2013-03-11,36.90324401855469,1383600
RMD,2013-03-12,36.777008056640625,1498600
RMD,2013-03-13,36.51611328125,1391500
RMD,2013-03-14,36.810665130615234,958100
RMD,2013-03-15,36.49928283691406,946100
RMD,2013-03-18,36.68444061279297,987300
RMD,2013-03-19,36.97056579589844,695000
RMD,2013-03-20,37.576507568359375,754100
RMD,2013-03-21,37.324031829833984,899800
RMD,2013-03-22,37.164127349853516,838200
RMD,2013-03-25,36.6507682800293,1246700
RMD,2013-03-26,38.11513137817383,1341000
RMD,2013-03-27,38.603240966796875,1295100
RMD,2013-03-28,39.015602111816406,1161500
RMD,2013-04-01,39.007179260253906,745300
RMD,2013-04-02,39.049278259277344,1470300
RMD,2013-04-03,38.737884521484375,1461900
RMD,2013-04-04,39.12501525878906,663900
RMD,2013-04-05,39.36065673828125,935600
RMD,2013-04-08,39.032440185546875,1002600
RMD,2013-04-09,38.948265075683594,872400
RMD,2013-04-10,38.7042236328125,1239400
RMD,2013-04-11,38.855712890625,1129300
RMD,2013-04-12,38.48541259765625,707400
RMD,2013-04-15,37.06314468383789,1192600
RMD,2013-04-16,37.77849197387695,1187000
RMD,2013-04-17,37.45025634765625,661900
RMD,2013-04-18,37.06314468383789,451200
RMD,2013-04-19,37.04630661010742,1299500
RMD,2013-04-22,38.26658630371094,1225100
RMD,2013-04-23,38.90620422363281,1124100
RMD,2013-04-24,38.50223922729492,923100
RMD,2013-04-25,38.308685302734375,1365100
RMD,2013-04-26,38.83888244628906,1741000
RMD,2013-04-29,39.70570755004883,1510600
RMD,2013-04-30,40.412635803222656,1599600
RMD,2013-05-01,39.890846252441406,977700
RMD,2013-05-02,40.07599639892578,1040200
RMD,2013-05-03,40.30323028564453,781300
RMD,2013-05-06,39.96657180786133,1008600
RMD,2013-05-07,40.22747802734375,818300
RMD,2013-05-08,41.935890197753906,1640200
RMD,2013-05-09,42.2051887512207,1207100
RMD,2013-05-10,42.72697448730469,777800
RMD,2013-05-13,42.82795333862305,775800
RMD,2013-05-14,43.06359100341797,725900
RMD,2013-05-15,42.53341293334961,836600
RMD,2013-05-16,41.91063690185547,1053900
RMD,2013-05-17,42.282203674316406,472800
RMD,2013-05-20,42.206199645996094,427700
RMD,2013-05-21,42.2906494140625,540700
RMD,2013-05-22,41.986629486083984,605800
RMD,2013-05-23,42.23998260498047,777100
RMD,2013-05-24,41.74174118041992,611500
RMD,2013-05-28,42.02886199951172,1170700
RMD,2013-05-29,42.01197814941406,857500
RMD,2013-05-30,42.087974548339844,400600
RMD,2013-05-31,40.534156799316406,1476500
RMD,2013-06-03,39.87548065185547,2056200
RMD,2013-06-04,40.13725280761719,1495000
RMD,2013-06-05,39.46170425415039,778300
RMD,2013-06-06,38.456783294677734,2713000
RMD,2013-06-07,38.62568664550781,1299700
RMD,2013-06-10,38.76924133300781,596200
RMD,2013-06-11,39.52081298828125,1221800
RMD,2013-06-12,39.495479583740234,764500
RMD,2013-06-13,40.373714447021484,651100
RMD,2013-06-14,39.976829528808594,506200
RMD,2013-06-17,40.41594696044922,683400
RMD,2013-06-18,40.247047424316406,591900
RMD,2013-06-19,39.976829528808594,623100
RMD,2013-06-20,39.892364501953125,1578100
RMD,2013-06-21,40.84661102294922,2313200
RMD,2013-06-24,40.627071380615234,1107500
RMD,2013-06-25,39.892364501953125,1006700
RMD,2013-06-26,39.791038513183594,731600
RMD,2013-06-27,39.470157623291016,695500
RMD,2013-06-28,38.11056137084961,2121400
RMD,2013-07-01,37.7390022277832,2526600
RMD,2013-07-02,37.8403205871582,717700
RMD,2013-07-03,37.6545524597168,954500
RMD,2013-07-05,37.924766540527344,569300
RMD,2013-07-08,37.7390022277832,927900
RMD,2013-07-09,36.97896957397461,1556200
RMD,2013-07-10,36.53142166137695,1819900
RMD,2013-07-11,37.45187759399414,1220900
RMD,2013-07-12,37.68833923339844,957800
RMD,2013-07-15,38.0345573425293,698700
RMD,2013-07-16,38.11899948120117,921600
RMD,2013-07-17,38.11056137084961,1327400
RMD,2013-07-18,37.82344055175781,635400
RMD,2013-07-19,38.4061279296875,1148400
RMD,2013-07-22,38.42302703857422,721200
RMD,2013-07-23,38.51590347290039,463700
RMD,2013-07-24,37.671451568603516,856700
RMD,2013-07-25,38.4061279296875,674900
RMD,2013-07-26,38.67634963989258,672100
RMD,2013-07-29,38.9719123840332,860300
RMD,2013-07-30,39.546142578125,1533900
RMD,2013-07-31,40.238609313964844,1571000
RMD,2013-08-01,40.85507583618164,2143400
RMD,2013-08-02,40.4412727355957,3045500
RMD,2013-08-05,39.84170150756836,1279300
RMD,2013-08-06,40.50883483886719,1451000
RMD,2013-08-07,40.8212776184082,873600
RMD,2013-08-08,42.13020706176758,1645200
RMD,2013-08-09,42.42576217651367,894600
RMD,2013-08-12,41.96975326538086,649500
RMD,2013-08-13,41.522186279296875,723000
RMD,2013-08-14,41.142173767089844,950000
RMD,2013-08-15,41.15060806274414,625500
RMD,2013-08-16,42.03340148925781,971900
RMD,2013-08-19,42.0249137878418,1122500
RMD,2013-08-20,41.86363220214844,812800
RMD,2013-08-21,41.48167037963867,665200
RMD,2013-08-22,41.71084213256836,547900
RMD,2013-08-23,41.74479675292969,475800
RMD,2013-08-26,41.829681396484375,666200
RMD,2013-08-27,41.41377258300781,723800
RMD,2013-08-28,40.9129524230957,759500
RMD,2013-08-29,40.93841552734375,663200
RMD,2013-08-30,40.09809112548828,1583300
RMD,2013-09-03,40.31027603149414,1260200
RMD,2013-09-04,40.692256927490234,565200
RMD,2013-09-05,41.75327682495117,938300
RMD,2013-09-06,41.71933364868164,749100
RMD,2013-09-09,43.009525299072266,869100
RMD,2013-09-10,44.3591423034668,1048900
RMD,2013-09-11,44.14694595336914,1388900
RMD,2013-09-12,44.461002349853516,909300
RMD,2013-09-13,44.71565628051758,540600
RMD,2013-09-16,45.34376907348633,523500
RMD,2013-09-17,45.606910705566406,789900
RMD,2013-09-18,46.14166259765625,1046800
RMD,2013-09-19,45.6578369140625,575200
RMD,2013-09-20,44.732627868652344,1347800
RMD,2013-09-23,44.83448791503906,673500
RMD,2013-09-24,44.60531234741211,1056100
RMD,2013-09-25,44.732627868652344,628300
RMD,2013-09-26,44.902400970458984,755300
RMD,2013-09-27,44.732627868652344,794500
RMD,2013-09-30,44.83448791503906,1309600
RMD,2013-10-01,45.335289001464844,1630500
RMD,2013-10-02,45.14855194091797,1093100
RMD,2013-10-03,45.30133056640625,1229000
RMD,2013-10-04,45.84457778930664,783900
RMD,2013-10-07,45.56447982788086,1153600
RMD,2013-10-08,44.902400970458984,1109100
RMD,2013-10-09,46.090736389160156,1485000
RMD,2013-10-10,47.45733642578125,1152500
RMD,2013-10-11,47.65256118774414,945100
RMD,2013-10-14,47.55916976928711,1237400
RMD,2013-10-15,46.829193115234375,750200
RMD,2013-10-16,47.45733642578125,1015000
RMD,2013-10-17,47.42338180541992,1161900
RMD,2013-10-18,47.720455169677734,1231200
RMD,2013-10-21,47.82231521606445,1223700
RMD,2013-10-22,48.30613708496094,1093000
RMD,2013-10-23,48.475894927978516,701000
RMD,2013-10-24,47.79685592651367,1838600
RMD,2013-10-25,42.058860778808594,6832300
RMD,2013-10-28,42.55116653442383,3704400
RMD,2013-10-29,43.02650833129883,1742400
RMD,2013-10-30,43.671607971191406,1749100
RMD,2013-10-31,43.917762756347656,1649200
RMD,2013-11-01,43.20476531982422,1037200
RMD,2013-11-04,43.1029052734375,557800
RMD,2013-11-05,42.78035354614258,905600
RMD,2013-11-06,42.338958740234375,825100
RMD,2013-11-07,41.846656799316406,1439300
RMD,2013-11-08,42.95860290527344,853700
RMD,2013-11-11,43.06894302368164,708900
RMD,2013-11-12,42.415367126464844,879000
RMD,2013-11-13,43.5018424987793,1356700
RMD,2013-11-14,43.71405029296875,891300
RMD,2013-11-15,43.543460845947266,963400
RMD,2013-11-18,43.2705078125,606600
RMD,2013-11-19,43.406978607177734,969500
RMD,2013-11-20,43.714046478271484,979400
RMD,2013-11-21,43.338748931884766,951000
RMD,2013-11-22,43.56904983520508,319600
RMD,2013-11-25,43.2705078125,427100
RMD,2013-11-26,42.28107833862305,1611200
RMD,2013-11-27,41.5134162902832,1748300
RMD,2013-11-29,41.63283920288086,522200
RMD,2013-12-02,41.658424377441406,878000
RMD,2013-12-03,41.556060791015625,2094400
RMD,2013-12-04,40.25956726074219,2276600
RMD,2013-12-05,40.285160064697266,923100
RMD,2013-12-06,40.83959197998047,1007900
RMD,2013-12-09,41.05281066894531,1083000
RMD,2013-12-10,40.44721221923828,1341800
RMD,2013-12-11,38.801025390625,2040800
RMD,2013-12-12,38.69012451171875,1422200
RMD,2013-12-13,39.62839126586914,2351300
RMD,2013-12-16,39.36396789550781,1114300
RMD,2013-12-17,39.11661911010742,1476400
RMD,2013-12-18,39.03984832763672,1295300
RMD,2013-12-19,38.93749237060547,1796200
RMD,2013-12-20,39.31279373168945,1618600
RMD,2013-12-23,39.7563362121582,610700
RMD,2013-12-24,40.04633712768555,241700
RMD,2013-12-26,40.32781982421875,633300
RMD,2013-12-27,40.054866790771484,434700
RMD,2013-12-30,40.26809310913086,750900
RMD,2013-12-31,40.1572151184082,480800
RMD,2014-01-02,39.40660858154297,773400
RMD,2014-01-03,39.87572479248047,958000
RMD,2014-01-06,39.50897979736328,1177000
RMD,2014-01-07,40.43870162963867,990700
RMD,2014-01-08,40.76282501220703,928900
RMD,2014-01-09,40.78840637207031,1250900
RMD,2014-01-10,40.754276275634766,516200
RMD,2014-01-13,39.94397735595703,1057700
RMD,2014-01-14,39.12514877319336,1914500
RMD,2014-01-15,39.824562072753906,1058200
RMD,2014-01-16,39.07396697998047,1093400
RMD,2014-01-17,38.92042922973633,1011700
RMD,2014-01-21,39.321319580078125,1391900
RMD,2014-01-22,39.6795539855957,1394300
RMD,2014-01-23,39.98663330078125,1858200
RMD,2014-01-24,37.42775344848633,4123900
RMD,2014-01-27,37.3680419921875,1681100
RMD,2014-01-28,37.61540222167969,889400
RMD,2014-01-29,37.19746398925781,1266900
RMD,2014-01-30,37.47893524169922,704500
RMD,2014-01-31,37.19746398925781,753000
RMD,2014-02-03,35.84978103637695,3056000
RMD,2014-02-04,36.77096939086914,1605300
RMD,2014-02-05,37.086578369140625,1189900
RMD,2014-02-06,37.26569747924805,1290500
RMD,2014-02-07,37.24862289428711,769900
RMD,2014-02-10,38.877777099609375,1391600
RMD,2014-02-11,38.83512878417969,1323600
RMD,2014-02-12,39.17632293701172,1589700
RMD,2014-02-13,39.21044158935547,657400
RMD,2014-02-14,39.22758102416992,407900
RMD,2014-02-18,39.56205368041992,1104100
RMD,2014-02-19,39.57062911987305,946000
RMD,2014-02-20,39.9136848449707,926900
RMD,2014-02-21,39.67354965209961,528400
RMD,2014-02-24,39.68212890625,822200
RMD,2014-02-25,38.29276657104492,2251400
RMD,2014-02-26,37.58096694946289,2153600
RMD,2014-02-27,37.91542434692383,3225300
RMD,2014-02-28,37.752479553222656,1893500
RMD,2014-03-03,37.297935485839844,708100
RMD,2014-03-04,37.82966995239258,911600
RMD,2014-03-05,37.924015045166016,614800
RMD,2014-03-06,37.743919372558594,500700
RMD,2014-03-07,37.91542434692383,800400
RMD,2014-03-10,38.189857482910156,908700
RMD,2014-03-11,38.15555191040039,549200
RMD,2014-03-12,38.687294006347656,1006900
RMD,2014-03-13,37.7096061706543,1021500
RMD,2014-03-14,37.1435661315918,949100
RMD,2014-03-17,37.5037727355957,809400
RMD,2014-03-18,37.941162109375,608300
RMD,2014-03-19,38.198455810546875,1131000
RMD,2014-03-20,37.623844146728516,925000
RMD,2014-03-21,37.34939193725586,1735400
RMD,2014-03-24,36.851959228515625,1168600
RMD,2014-03-25,37.41801071166992,718000
RMD,2014-03-26,37.35797119140625,622800
RMD,2014-03-27,37.47802734375,734500
RMD,2014-03-28,37.6409912109375,460900
RMD,2014-03-31,38.32707595825195,537500
RMD,2014-04-01,38.798789978027344,1533800
RMD,2014-04-02,38.89311218261719,504700
RMD,2014-04-03,38.404266357421875,698900
RMD,2014-04-04,38.42999267578125,509600
RMD,2014-04-07,38.601531982421875,1482100
RMD,2014-04-08,38.85881042480469,869200
RMD,2014-04-09,38.970306396484375,831500
RMD,2014-04-10,38.76446533203125,1134700
RMD,2014-04-11,38.10411071777344,766800
RMD,2014-04-14,39.40768814086914,1244300
RMD,2014-04-15,40.17954635620117,2363200
RMD,2014-04-16,39.87079620361328,767600
RMD,2014-04-17,40.6855354309082,1415200
RMD,2014-04-21,40.634090423583984,2309200
RMD,2014-04-22,40.82277297973633,824200
RMD,2014-04-23,40.093780517578125,1259700
RMD,2014-04-24,40.659820556640625,2762000
RMD,2014-04-25,41.020023345947266,1215100
RMD,2014-04-28,41.29444122314453,1045200
RMD,2014-04-29,42.8982048034668,1935100
RMD,2014-04-30,42.75239944458008,1227600
RMD,2014-05-01,42.77815246582031,839200
RMD,2014-05-02,42.786720275878906,816500
RMD,2014-05-05,43.00111389160156,620800
RMD,2014-05-06,42.71810531616211,645100
RMD,2014-05-07,42.85531997680664,841700
RMD,2014-05-08,42.872459411621094,732200
RMD,2014-05-09,43.43851852416992,890600
RMD,2014-05-12,44.107452392578125,796800
RMD,2014-05-13,43.738685607910156,854600
RMD,2014-05-14,43.39561080932617,563600
RMD,2014-05-15,42.9582405090332,1237000
RMD,2014-05-16,43.58743667602539,531400
RMD,2014-05-19,43.656394958496094,593800
RMD,2014-05-20,43.147850036621094,700200
RMD,2014-05-21,43.30300521850586,494000
RMD,2014-05-22,43.8977165222168,478700
RMD,2014-05-23,43.130615234375,1564200
RMD,2014-05-27,42.76860809326172,845200
RMD,2014-05-28,42.7599983215332,537100
RMD,2014-05-29,43.27715301513672,639500
RMD,2014-05-30,43.147850036621094,425600
RMD,2014-06-02,42.97547912597656,805100
RMD,2014-06-03,42.880672454833984,419200
RMD,2014-06-04,43.26852798461914,338200
RMD,2014-06-05,44.2080192565918,529800
RMD,2014-06-06,44.233890533447266,401200
RMD,2014-06-09,44.475215911865234,316300
RMD,2014-06-10,45.31129455566406,642700
RMD,2014-06-11,45.681922912597656,582800
RMD,2014-06-12,46.33698654174805,825600
RMD,2014-06-13,45.81121063232422,434800
RMD,2014-06-16,45.699153900146484,430000
RMD,2014-06-17,45.41471481323242,677900
RMD,2014-06-18,45.7336311340332,273500
RMD,2014-06-19,45.84568405151367,323300
RMD,2014-06-20,44.42349624633789,1637800
RMD,2014-06-23,44.72516632080078,660700
RMD,2014-06-24,44.13045120239258,609500
RMD,2014-06-25,44.466609954833984,544300
RMD,2014-06-26,44.68208694458008,760300
RMD,2014-06-27,45.21647262573242,885200
RMD,2014-06-30,43.639163970947266,1497700
RMD,2014-07-01,42.97547912597656,2194400
RMD,2014-07-02,43.527099609375,1222000
RMD,2014-07-03,43.16511535644531,1237500
RMD,2014-07-07,42.7599983215332,693300
RMD,2014-07-08,42.191131591796875,901300
RMD,2014-07-09,42.544517517089844,873000
RMD,2014-07-10,42.74275588989258,847500
RMD,2014-07-11,42.45832061767578,681700
RMD,2014-07-14,42.51003646850586,632800
RMD,2014-07-15,42.35490036010742,499400
RMD,2014-07-16,41.967010498046875,1147700
RMD,2014-07-17,41.93255615234375,857100
RMD,2014-07-18,42.604854583740234,718900
RMD,2014-07-21,42.17388916015625,522200
RMD,2014-07-22,42.880672454833984,556700
RMD,2014-07-23,43.24266052246094,463000
RMD,2014-07-24,43.337493896484375,419400
RMD,2014-07-25,44.044246673583984,578700
RMD,2014-07-28,43.958065032958984,706100
RMD,2014-07-29,44.3028450012207,796600
RMD,2014-07-30,44.647605895996094,922400
RMD,2014-07-31,44.59589767456055,1286500
RMD,2014-08-01,42.82033157348633,4146200
RMD,2014-08-04,42.55312728881836,1156500
RMD,2014-08-05,42.58760070800781,820900
RMD,2014-08-06,43.27715301513672,665400
RMD,2014-08-07,43.07028579711914,963500
RMD,2014-08-08,43.43229293823242,783100
RMD,2014-08-11,44.28558349609375,1387100
RMD,2014-08-12,44.08736038208008,621200
RMD,2014-08-13,44.251121520996094,962800
RMD,2014-08-14,44.42349624633789,960500
RMD,2014-08-15,44.3028450012207,523400
RMD,2014-08-18,44.526939392089844,639300
RMD,2014-08-19,44.65693664550781,817800
RMD,2014-08-20,45.124916076660156,752200
RMD,2014-08-21,44.84758758544922,566100
RMD,2014-08-22,44.960243225097656,515100
RMD,2014-08-25,44.587608337402344,535000
RMD,2014-08-26,45.168235778808594,636300
RMD,2014-08-27,45.49755096435547,494700
RMD,2014-08-28,45.870208740234375,908800
RMD,2014-08-29,45.97419738769531,576800
RMD,2014-09-02,45.835533142089844,924000
RMD,2014-09-03,46.19084548950195,876200
RMD,2014-09-04,46.23417663574219,779000
RMD,2014-09-05,45.91352844238281,449700
RMD,2014-09-08,45.76620101928711,607900
RMD,2014-09-09,45.49755096435547,696600
RMD,2014-09-10,45.592872619628906,410400
RMD,2014-09-11,45.748870849609375,821600
RMD,2014-09-12,45.49755096435547,677300
RMD,2014-09-15,45.43688201904297,765600
RMD,2014-09-16,45.150901794433594,754400
RMD,2014-09-17,44.682926177978516,922600
RMD,2014-09-18,44.70026779174805,561400
RMD,2014-09-19,44.44893264770508,857000
RMD,2014-09-22,43.67765808105469,723600
RMD,2014-09-23,43.46966552734375,647100
RMD,2014-09-24,43.44365692138672,454400
RMD,2014-09-25,43.18368148803711,716900
RMD,2014-09-26,43.131690979003906,844400
RMD,2014-09-29,43.304996490478516,646600
RMD,2014-09-30,42.698368072509766,748000
RMD,2014-10-01,42.89768981933594,1068700
RMD,2014-10-02,43.192344665527344,1049700
RMD,2014-10-03,43.53032302856445,978800
RMD,2014-10-06,44.483612060546875,767600
RMD,2014-10-07,43.94630432128906,842200
RMD,2014-10-08,44.076297760009766,1291300
RMD,2014-10-09,42.412391662597656,3955400
RMD,2014-10-10,42.06574249267578,1752700
RMD,2014-10-13,41.99640655517578,1443200
RMD,2014-10-14,41.433101654052734,1501100
RMD,2014-10-15,40.60115432739258,2650400
RMD,2014-10-16,40.08118438720703,1609800
RMD,2014-10-17,40.531837463378906,1649000
RMD,2014-10-20,40.76580810546875,1238000
RMD,2014-10-21,41.61510467529297,1397600
RMD,2014-10-22,41.16444778442383,1014700
RMD,2014-10-23,41.33777618408203,1153400
RMD,2014-10-24,45.0815544128418,2924900
RMD,2014-10-27,44.67427062988281,1582400
RMD,2014-10-28,45.35890197753906,1166500
RMD,2014-10-29,44.89958190917969,919600
RMD,2014-10-30,45.15957260131836,759300
RMD,2014-10-31,45.25489807128906,1114900
RMD,2014-11-03,44.81292724609375,622900
RMD,2014-11-04,44.89958190917969,345300
RMD,2014-11-05,44.587608337402344,539200
RMD,2014-11-06,44.69159698486328,410700
RMD,2014-11-07,44.318939208984375,525300
RMD,2014-11-10,44.2149543762207,443100
RMD,2014-11-11,44.32761764526367,379800
RMD,2014-11-12,45.2635612487793,1099500
RMD,2014-11-13,45.05558395385742,588200
RMD,2014-11-14,45.3848876953125,600700
RMD,2014-11-17,45.29822540283203,1039200
RMD,2014-11-18,45.585758209228516,1279100
RMD,2014-11-19,45.32435607910156,725100
RMD,2014-11-20,45.74259567260742,563200
RMD,2014-11-21,46.04754638671875,793900
RMD,2014-11-24,46.03010177612305,921800
RMD,2014-11-25,46.2218017578125,739100
RMD,2014-11-26,46.74457931518555,731500
RMD,2014-11-28,46.352481842041016,465300
RMD,2014-12-01,46.430912017822266,794700
RMD,2014-12-02,46.69228744506836,642000
RMD,2014-12-03,47.06694412231445,543500
RMD,2014-12-04,47.2673454284668,464200
RMD,2014-12-05,47.459014892578125,517900
RMD,2014-12-08,47.70298385620117,824400
RMD,2014-12-09,47.44158935546875,651300
RMD,2014-12-10,46.4831657409668,1188400
RMD,2014-12-11,46.69228744506836,698000
RMD,2014-12-12,46.57902526855469,822100
