symbol,date,close,volume
PTC,2015-01-07,35.220001220703125,698200
PTC,2015-01-08,35.75,806000
PTC,2015-01-09,35.619998931884766,529600
PTC,2015-01-12,34.709999084472656,594300
PTC,2015-01-13,34.2599983215332,654800
PTC,2015-01-14,33.790000915527344,732100
PTC,2015-01-15,33.540000915527344,691400
PTC,2015-01-16,34.06999969482422,692600
PTC,2015-01-20,34.18000030517578,448800
PTC,2015-01-21,34.16999816894531,459900
PTC,2015-01-22,34.959999084472656,796900
PTC,2015-01-23,34.869998931884766,572400
PTC,2015-01-26,34.91999816894531,681300
PTC,2015-01-27,34.290000915527344,840000
PTC,2015-01-28,32.900001525878906,1518600
PTC,2015-01-29,33.9900016784668,1844200
PTC,2015-01-30,33.40999984741211,1395500
PTC,2015-02-02,33.459999084472656,907700
PTC,2015-02-03,34.599998474121094,798600
PTC,2015-02-04,34.25,732500
PTC,2015-02-05,34.220001220703125,623700
PTC,2015-02-06,33.95000076293945,633300
PTC,2015-02-09,33.66999816894531,533800
PTC,2015-02-10,34.060001373291016,1043600
PTC,2015-02-11,33.72999954223633,554300
PTC,2015-02-12,33.650001525878906,1307100
PTC,2015-02-13,34.02000045776367,1212600
PTC,2015-02-17,34.61000061035156,883000
PTC,2015-02-18,34.77000045776367,570700
PTC,2015-02-19,34.790000915527344,869900
PTC,2015-02-20,34.93000030517578,613600
PTC,2015-02-23,34.31999969482422,550900
PTC,2015-02-24,34.45000076293945,1245100
PTC,2015-02-25,34.16999816894531,756900
PTC,2015-02-26,34.650001525878906,1572300
PTC,2015-02-27,34.65999984741211,995600
PTC,2015-03-02,34.5,933400
PTC,2015-03-03,33.84000015258789,833000
PTC,2015-03-04,33.630001068115234,621900
PTC,2015-03-05,34.0,750200
PTC,2015-03-06,33.52000045776367,449400
PTC,2015-03-09,33.66999816894531,669300
PTC,2015-03-10,32.880001068115234,714200
PTC,2015-03-11,32.84000015258789,557700
PTC,2015-03-12,32.869998931884766,535900
PTC,2015-03-13,33.0099983215332,1271100
PTC,2015-03-16,34.040000915527344,1124700
PTC,2015-03-17,34.380001068115234,1101200
PTC,2015-03-18,36.15999984741211,2456400
PTC,2015-03-19,36.099998474121094,1643400
PTC,2015-03-20,37.0099983215332,1482100
PTC,2015-03-23,35.880001068115234,1381100
PTC,2015-03-24,35.790000915527344,1348900
PTC,2015-03-25,35.349998474121094,1528900
PTC,2015-03-26,35.7599983215332,987500
PTC,2015-03-27,36.04999923706055,1593000
PTC,2015-03-30,36.09000015258789,802500
PTC,2015-03-31,36.16999816894531,852500
PTC,2015-04-01,36.150001525878906,702200
PTC,2015-04-02,36.5099983215332,1076900
PTC,2015-04-06,37.16999816894531,845000
PTC,2015-04-07,37.04999923706055,879000
PTC,2015-04-08,37.56999969482422,1697500
PTC,2015-04-09,37.939998626708984,513800
PTC,2015-04-10,37.939998626708984,542500
PTC,2015-04-13,37.13999938964844,977800
PTC,2015-04-14,37.04999923706055,921500
PTC,2015-04-15,37.15999984741211,500500
PTC,2015-04-16,37.22999954223633,397400
PTC,2015-04-17,36.84000015258789,944400
PTC,2015-04-20,36.7599983215332,458100
PTC,2015-04-21,36.869998931884766,366200
PTC,2015-04-22,37.189998626708984,305600
PTC,2015-04-23,37.36000061035156,410900
PTC,2015-04-24,37.18000030517578,302600
PTC,2015-04-27,36.72999954223633,800600
PTC,2015-04-28,36.7400016784668,758300
PTC,2015-04-29,36.68000030517578,863900
PTC,2015-04-30,38.34000015258789,1886200
PTC,2015-05-01,38.72999954223633,1050300
PTC,2015-05-04,38.599998474121094,785400
PTC,2015-05-05,38.209999084472656,765200
PTC,2015-05-06,38.06999969482422,944600
PTC,2015-05-07,38.08000183105469,652600
PTC,2015-05-08,38.689998626708984,409600
PTC,2015-05-11,38.7400016784668,722700
PTC,2015-05-12,38.7400016784668,466900
PTC,2015-05-13,38.9900016784668,685700
PTC,2015-05-14,39.70000076293945,544000
PTC,2015-05-15,39.400001525878906,505000
PTC,2015-05-18,39.790000915527344,941700
PTC,2015-05-19,39.45000076293945,500700
PTC,2015-05-20,40.560001373291016,1265100
PTC,2015-05-21,41.459999084472656,1648700
PTC,2015-05-22,41.04999923706055,858400
PTC,2015-05-26,40.90999984741211,1355300
PTC,2015-05-27,41.65999984741211,927800
PTC,2015-05-28,41.790000915527344,1037400
PTC,2015-05-29,41.27000045776367,1068300
PTC,2015-06-01,41.529998779296875,920000
PTC,2015-06-02,41.77000045776367,825400
PTC,2015-06-03,41.70000076293945,1492200
PTC,2015-06-04,41.40999984741211,650900
PTC,2015-06-05,41.7599983215332,546300
PTC,2015-06-08,41.36000061035156,478900
PTC,2015-06-09,41.45000076293945,414300
PTC,2015-06-10,41.97999954223633,597100
PTC,2015-06-11,41.81999969482422,623600
PTC,2015-06-12,41.459999084472656,797500
PTC,2015-06-15,41.22999954223633,673100
PTC,2015-06-16,41.4900016784668,703200
PTC,2015-06-17,41.540000915527344,498500
PTC,2015-06-18,42.099998474121094,451400
PTC,2015-06-19,42.25,1387200
PTC,2015-06-22,42.529998779296875,494800
PTC,2015-06-23,42.29999923706055,427900
PTC,2015-06-24,41.880001068115234,556900
PTC,2015-06-25,41.900001525878906,551100
PTC,2015-06-26,41.66999816894531,737600
PTC,2015-06-29,41.0099983215332,1037300
PTC,2015-06-30,41.02000045776367,1367900
PTC,2015-07-01,41.25,580500
PTC,2015-07-02,41.18000030517578,339800
PTC,2015-07-06,41.040000915527344,681700
PTC,2015-07-07,41.31999969482422,624600
PTC,2015-07-08,40.65999984741211,786100
PTC,2015-07-09,40.779998779296875,360900
PTC,2015-07-10,38.779998779296875,4239800
PTC,2015-07-13,38.63999938964844,2731300
PTC,2015-07-14,38.650001525878906,1787400
PTC,2015-07-15,39.36000061035156,913500
PTC,2015-07-16,39.400001525878906,425500
PTC,2015-07-17,39.060001373291016,457800
PTC,2015-07-20,39.04999923706055,398800
PTC,2015-07-21,38.77000045776367,392800
PTC,2015-07-22,39.119998931884766,406800
PTC,2015-07-23,38.630001068115234,678100
PTC,2015-07-24,38.380001068115234,509400
PTC,2015-07-27,38.27000045776367,689700
PTC,2015-07-28,38.720001220703125,736800
PTC,2015-07-29,37.79999923706055,1795100
PTC,2015-07-30,36.22999954223633,3753700
PTC,2015-07-31,36.349998474121094,951800
PTC,2015-08-03,36.58000183105469,1175700
PTC,2015-08-04,36.5,631400
PTC,2015-08-05,36.5,1281000
PTC,2015-08-06,36.06999969482422,606400
PTC,2015-08-07,35.90999984741211,709500
PTC,2015-08-10,36.54999923706055,1187300
PTC,2015-08-11,36.34000015258789,1288700
PTC,2015-08-12,35.70000076293945,709300
PTC,2015-08-13,35.529998779296875,531800
PTC,2015-08-14,35.93000030517578,464300
PTC,2015-08-17,36.36000061035156,725000
PTC,2015-08-18,36.400001525878906,698600
PTC,2015-08-19,36.119998931884766,527600
PTC,2015-08-20,35.290000915527344,656900
PTC,2015-08-21,34.439998626708984,1154200
PTC,2015-08-24,33.88999938964844,1900300
PTC,2015-08-25,33.459999084472656,846900
PTC,2015-08-26,33.880001068115234,733400
PTC,2015-08-27,34.310001373291016,1123500
PTC,2015-08-28,34.150001525878906,1067200
PTC,2015-08-31,33.119998931884766,1684400
PTC,2015-09-01,32.290000915527344,1298900
PTC,2015-09-02,32.279998779296875,1449600
PTC,2015-09-03,32.68000030517578,1360400
PTC,2015-09-04,31.989999771118164,731200
PTC,2015-09-08,32.97999954223633,731000
PTC,2015-09-09,31.90999984741211,966400
PTC,2015-09-10,32.33000183105469,973300
PTC,2015-09-11,32.54999923706055,441600
PTC,2015-09-14,32.77000045776367,682600
PTC,2015-09-15,33.0,464100
PTC,2015-09-16,33.40999984741211,469900
PTC,2015-09-17,33.5099983215332,742300
PTC,2015-09-18,33.41999816894531,1401600
PTC,2015-09-21,33.9900016784668,1033900
PTC,2015-09-22,33.630001068115234,901000
PTC,2015-09-23,33.16999816894531,719100
PTC,2015-09-24,32.599998474121094,1126100
PTC,2015-09-25,32.5099983215332,791800
PTC,2015-09-28,31.709999084472656,1018500
PTC,2015-09-29,30.969999313354492,1118300
PTC,2015-09-30,31.739999771118164,1167900
PTC,2015-10-01,31.399999618530273,1338500
PTC,2015-10-02,32.0099983215332,2149800
PTC,2015-10-05,33.209999084472656,962900
PTC,2015-10-06,34.029998779296875,1416200
PTC,2015-10-07,33.84000015258789,1223900
PTC,2015-10-08,33.91999816894531,845900
PTC,2015-10-09,34.66999816894531,566300
PTC,2015-10-12,34.900001525878906,356000
PTC,2015-10-13,34.68000030517578,568500
PTC,2015-10-14,34.5099983215332,227600
PTC,2015-10-15,34.619998931884766,769700
PTC,2015-10-16,35.130001068115234,1053800
PTC,2015-10-19,35.08000183105469,436600
PTC,2015-10-20,34.83000183105469,395900
PTC,2015-10-21,33.58000183105469,1266100
PTC,2015-10-22,34.18000030517578,912100
PTC,2015-10-23,34.33000183105469,704500
PTC,2015-10-26,34.459999084472656,582100
PTC,2015-10-27,34.029998779296875,1073000
PTC,2015-10-28,34.79999923706055,1821900
PTC,2015-10-29,34.060001373291016,2829200
PTC,2015-10-30,35.439998626708984,1721200
PTC,2015-11-02,36.15999984741211,1051900
PTC,2015-11-03,36.90999984741211,1020200
PTC,2015-11-04,36.54999923706055,704800
PTC,2015-11-05,36.29999923706055,741500
PTC,2015-11-06,36.400001525878906,498800
PTC,2015-11-09,36.04999923706055,669300
PTC,2015-11-10,36.40999984741211,825100
PTC,2015-11-11,36.619998931884766,1649700
PTC,2015-11-12,35.81999969482422,1263600
PTC,2015-11-13,35.15999984741211,726900
PTC,2015-11-16,35.40999984741211,774500
PTC,2015-11-17,36.06999969482422,1664600
PTC,2015-11-18,36.029998779296875,740700
PTC,2015-11-19,36.400001525878906,696700
PTC,2015-11-20,36.630001068115234,806800
PTC,2015-11-23,36.41999816894531,678000
PTC,2015-11-24,36.540000915527344,707100
PTC,2015-11-25,36.540000915527344,407800
PTC,2015-11-27,36.459999084472656,256800
PTC,2015-11-30,36.040000915527344,1036400
PTC,2015-12-01,36.130001068115234,727300
PTC,2015-12-02,35.86000061035156,625200
PTC,2015-12-03,34.779998779296875,516400
PTC,2015-12-04,35.31999969482422,741400
PTC,2015-12-07,35.06999969482422,537300
PTC,2015-12-08,35.220001220703125,430900
PTC,2015-12-09,34.81999969482422,620900
PTC,2015-12-10,34.68000030517578,421000
PTC,2015-12-11,34.119998931884766,591500
PTC,2015-12-14,34.15999984741211,450700
PTC,2015-12-15,34.22999954223633,1252800
PTC,2015-12-16,34.380001068115234,672600
PTC,2015-12-17,33.939998626708984,727300
PTC,2015-12-18,33.709999084472656,1170700
PTC,2015-12-21,33.529998779296875,779400
PTC,2015-12-22,34.2400016784668,496400
PTC,2015-12-23,35.119998931884766,1230400
PTC,2015-12-24,35.40999984741211,290700
PTC,2015-12-28,35.209999084472656,352100
PTC,2015-12-29,35.36000061035156,318800
PTC,2015-12-30,35.040000915527344,358000
PTC,2015-12-31,34.630001068115234,456300
PTC,2016-01-04,33.72999954223633,552500
PTC,2016-01-05,33.65999984741211,392500
PTC,2016-01-06,33.06999969482422,754900
PTC,2016-01-07,31.770000457763672,947700
PTC,2016-01-08,31.360000610351562,932000
PTC,2016-01-11,31.06999969482422,1045300
PTC,2016-01-12,31.139999389648438,603100
PTC,2016-01-13,30.059999465942383,1274200
PTC,2016-01-14,31.34000015258789,1137000
PTC,2016-01-15,30.68000030517578,841400
PTC,2016-01-19,30.100000381469727,1155800
PTC,2016-01-20,29.610000610351562,1531400
PTC,2016-01-21,31.139999389648438,2509900
PTC,2016-01-22,31.450000762939453,1130800
PTC,2016-01-25,29.940000534057617,947600
PTC,2016-01-26,30.260000228881836,912200
PTC,2016-01-27,29.549999237060547,940500
PTC,2016-01-28,28.940000534057617,818700
PTC,2016-01-29,29.610000610351562,1010000
PTC,2016-02-01,30.3799991607666,1102800
PTC,2016-02-02,29.420000076293945,876900
PTC,2016-02-03,29.56999969482422,663400
PTC,2016-02-04,29.59000015258789,709000
PTC,2016-02-05,28.110000610351562,1153700
PTC,2016-02-08,27.709999084472656,1199100
PTC,2016-02-09,27.780000686645508,782000
PTC,2016-02-10,27.780000686645508,847600
PTC,2016-02-11,28.040000915527344,918600
PTC,2016-02-12,28.6299991607666,592900
PTC,2016-02-16,28.65999984741211,684000
PTC,2016-02-17,29.68000030517578,806500
PTC,2016-02-18,29.459999084472656,642600
PTC,2016-02-19,30.100000381469727,638200
PTC,2016-02-22,30.56999969482422,474800
PTC,2016-02-23,30.020000457763672,540800
PTC,2016-02-24,30.440000534057617,746500
PTC,2016-02-25,30.799999237060547,727000
PTC,2016-02-26,31.229999542236328,536700
PTC,2016-02-29,30.90999984741211,658400
PTC,2016-03-01,31.989999771118164,456800
PTC,2016-03-02,32.119998931884766,283200
PTC,2016-03-03,32.220001220703125,383000
PTC,2016-03-04,32.18000030517578,706300
PTC,2016-03-07,31.8799991607666,751500
PTC,2016-03-08,31.510000228881836,311800
PTC,2016-03-09,31.549999237060547,373400
PTC,2016-03-10,31.209999084472656,393200
PTC,2016-03-11,31.510000228881836,301900
PTC,2016-03-14,31.690000534057617,279600
PTC,2016-03-15,31.56999969482422,470300
PTC,2016-03-16,31.84000015258789,286000
PTC,2016-03-17,32.31999969482422,354700
PTC,2016-03-18,32.84000015258789,847100
PTC,2016-03-21,32.279998779296875,376400
PTC,2016-03-22,32.41999816894531,314600
PTC,2016-03-23,31.59000015258789,398000
PTC,2016-03-24,32.099998474121094,295700
PTC,2016-03-28,32.029998779296875,428300
PTC,2016-03-29,32.88999938964844,523300
PTC,2016-03-30,32.93000030517578,344600
PTC,2016-03-31,33.15999984741211,484500
PTC,2016-04-01,33.0,512300
PTC,2016-04-04,32.630001068115234,372300
PTC,2016-04-05,32.099998474121094,195700
PTC,2016-04-06,32.650001525878906,328200
PTC,2016-04-07,32.20000076293945,336200
PTC,2016-04-08,31.959999084472656,391800
PTC,2016-04-11,32.380001068115234,616300
PTC,2016-04-12,32.290000915527344,395400
PTC,2016-04-13,32.959999084472656,420200
PTC,2016-04-14,32.7400016784668,440200
PTC,2016-04-15,33.290000915527344,1114300
PTC,2016-04-18,33.380001068115234,269500
PTC,2016-04-19,33.68000030517578,481100
PTC,2016-04-20,34.209999084472656,1270000
PTC,2016-04-21,37.54999923706055,3068500
PTC,2016-04-22,37.02000045776367,1857500
PTC,2016-04-25,36.849998474121094,766700
PTC,2016-04-26,37.040000915527344,505100
PTC,2016-04-27,36.959999084472656,680800
PTC,2016-04-28,36.68000030517578,676200
PTC,2016-04-29,36.459999084472656,525200
PTC,2016-05-02,36.970001220703125,731600
PTC,2016-05-03,36.4900016784668,495400
PTC,2016-05-04,35.72999954223633,898300
PTC,2016-05-05,35.529998779296875,602900
PTC,2016-05-06,35.58000183105469,463700
PTC,2016-05-09,35.56999969482422,443500
PTC,2016-05-10,36.310001373291016,562200
PTC,2016-05-11,36.15999984741211,626800
PTC,2016-05-12,35.84000015258789,536400
PTC,2016-05-13,35.380001068115234,1065800
PTC,2016-05-16,35.72999954223633,482700
PTC,2016-05-17,35.31999969482422,609100
PTC,2016-05-18,35.130001068115234,424900
PTC,2016-05-19,34.97999954223633,492400
PTC,2016-05-20,35.65999984741211,670200
PTC,2016-05-23,35.369998931884766,615100
PTC,2016-05-24,36.08000183105469,840900
PTC,2016-05-25,35.83000183105469,997800
PTC,2016-05-26,35.7599983215332,618200
PTC,2016-05-27,35.95000076293945,559900
PTC,2016-05-31,35.7400016784668,578900
PTC,2016-06-01,35.970001220703125,865900
PTC,2016-06-02,36.459999084472656,1104600
PTC,2016-06-03,36.47999954223633,827700
PTC,2016-06-06,37.34000015258789,895200
PTC,2016-06-07,37.290000915527344,545400
PTC,2016-06-08,38.150001525878906,1181700
PTC,2016-06-09,37.880001068115234,822300
PTC,2016-06-10,37.029998779296875,569600
PTC,2016-06-13,37.20000076293945,1422900
PTC,2016-06-14,37.75,1370700
PTC,2016-06-15,38.22999954223633,1216400
PTC,2016-06-16,38.79999923706055,1142800
PTC,2016-06-17,38.380001068115234,1384600
PTC,2016-06-20,38.97999954223633,817100
PTC,2016-06-21,39.11000061035156,735800
PTC,2016-06-22,38.619998931884766,743400
PTC,2016-06-23,39.38999938964844,678100
PTC,2016-06-24,36.75,2456700
PTC,2016-06-27,34.95000076293945,1223500
PTC,2016-06-28,35.189998626708984,742200
PTC,2016-06-29,36.27000045776367,1358900
PTC,2016-06-30,37.58000183105469,1487800
PTC,2016-07-01,37.900001525878906,1232200
PTC,2016-07-05,37.349998474121094,769800
PTC,2016-07-06,37.34000015258789,1216100
PTC,2016-07-07,37.38999938964844,507400
PTC,2016-07-08,38.36000061035156,841100
PTC,2016-07-11,38.61000061035156,498600
PTC,2016-07-12,38.77000045776367,869500
PTC,2016-07-13,38.279998779296875,705100
PTC,2016-07-14,38.560001373291016,455600
PTC,2016-07-15,38.72999954223633,735000
PTC,2016-07-18,38.939998626708984,642500
PTC,2016-07-19,39.040000915527344,742100
PTC,2016-07-20,39.560001373291016,2766300
PTC,2016-07-21,40.16999816894531,4627500
PTC,2016-07-22,40.54999923706055,1889800
PTC,2016-07-25,40.08000183105469,693900
PTC,2016-07-26,40.36000061035156,1608500
PTC,2016-07-27,40.290000915527344,1178600
PTC,2016-07-28,40.11000061035156,588100
PTC,2016-07-29,39.72999954223633,1230400
PTC,2016-08-01,40.38999938964844,1431700
PTC,2016-08-02,39.619998931884766,1063900
PTC,2016-08-03,39.54999923706055,642800
PTC,2016-08-04,39.66999816894531,374700
PTC,2016-08-05,40.81999969482422,1001000
PTC,2016-08-08,41.08000183105469,842900
PTC,2016-08-09,41.209999084472656,587500
PTC,2016-08-10,41.27000045776367,446500
PTC,2016-08-11,41.650001525878906,487600
PTC,2016-08-12,41.65999984741211,552700
PTC,2016-08-15,42.63999938964844,1212400
PTC,2016-08-16,41.630001068115234,968800
PTC,2016-08-17,41.459999084472656,932100
PTC,2016-08-18,41.65999984741211,1208400
PTC,2016-08-19,42.279998779296875,721600
PTC,2016-08-22,42.060001373291016,349100
PTC,2016-08-23,42.54999923706055,342200
PTC,2016-08-24,42.25,795200
PTC,2016-08-25,42.15999984741211,654100
PTC,2016-08-26,42.31999969482422,434400
PTC,2016-08-29,42.560001373291016,603900
PTC,2016-08-30,42.79999923706055,533000
PTC,2016-08-31,42.66999816894531,827800
PTC,2016-09-01,42.84000015258789,701100
PTC,2016-09-02,43.560001373291016,826600
PTC,2016-09-06,43.56999969482422,715100
PTC,2016-09-07,43.7400016784668,516300
PTC,2016-09-08,43.91999816894531,877000
PTC,2016-09-09,43.209999084472656,1642700
PTC,2016-09-12,43.56999969482422,843600
PTC,2016-09-13,43.11000061035156,911300
PTC,2016-09-14,43.2400016784668,777800
PTC,2016-09-15,43.709999084472656,524400
PTC,2016-09-16,43.2599983215332,844500
PTC,2016-09-19,43.38999938964844,364700
PTC,2016-09-20,43.33000183105469,412900
PTC,2016-09-21,44.11000061035156,546800
PTC,2016-09-22,44.560001373291016,688900
PTC,2016-09-23,44.130001068115234,488600
PTC,2016-09-26,43.7400016784668,437500
PTC,2016-09-27,44.29999923706055,306200
PTC,2016-09-28,44.5099983215332,441200
PTC,2016-09-29,43.880001068115234,633600
PTC,2016-09-30,44.310001373291016,1005500
PTC,2016-10-03,45.11000061035156,2578700
PTC,2016-10-04,45.439998626708984,1115700
PTC,2016-10-05,45.88999938964844,682000
PTC,2016-10-06,46.25,770500
PTC,2016-10-07,45.939998626708984,579700
PTC,2016-10-10,45.97999954223633,782900
PTC,2016-10-11,45.099998474121094,751100
PTC,2016-10-12,45.13999938964844,770400
PTC,2016-10-13,45.08000183105469,767300
PTC,2016-10-14,45.2599983215332,623400
PTC,2016-10-17,45.470001220703125,726000
PTC,2016-10-18,46.130001068115234,761100
PTC,2016-10-19,46.43000030517578,610400
PTC,2016-10-20,46.33000183105469,649000
PTC,2016-10-21,46.38999938964844,629800
PTC,2016-10-24,46.119998931884766,1391100
PTC,2016-10-25,45.52000045776367,1374700
PTC,2016-10-26,43.54999923706055,3474700
PTC,2016-10-27,45.59000015258789,5988900
PTC,2016-10-28,46.88999938964844,2262700
PTC,2016-10-31,47.439998626708984,1942700
PTC,2016-11-01,45.93000030517578,1630300
PTC,2016-11-02,43.970001220703125,2289400
PTC,2016-11-03,43.25,1616400
PTC,2016-11-04,44.02000045776367,1722400
PTC,2016-11-07,45.349998474121094,2089800
PTC,2016-11-08,46.68000030517578,2364900
PTC,2016-11-09,46.95000076293945,2230600
PTC,2016-11-10,47.16999816894531,1690200
PTC,2016-11-11,47.04999923706055,854100
PTC,2016-11-14,47.59000015258789,1098400
PTC,2016-11-15,47.529998779296875,1011900
PTC,2016-11-16,47.58000183105469,1007100
PTC,2016-11-17,49.0099983215332,1327000
PTC,2016-11-18,48.68000030517578,1386800
PTC,2016-11-21,48.529998779296875,1036600
PTC,2016-11-22,48.25,1409700
PTC,2016-11-23,49.16999816894531,1023500
PTC,2016-11-25,49.790000915527344,914800
PTC,2016-11-28,49.619998931884766,821200
PTC,2016-11-29,49.630001068115234,936100
PTC,2016-11-30,48.709999084472656,1548100
PTC,2016-12-01,46.31999969482422,1906100
PTC,2016-12-02,46.369998931884766,1409200
PTC,2016-12-05,46.369998931884766,1493400
PTC,2016-12-06,47.130001068115234,1429700
PTC,2016-12-07,47.88999938964844,1022000
PTC,2016-12-08,48.310001373291016,1327600
PTC,2016-12-09,48.189998626708984,807600
PTC,2016-12-12,47.58000183105469,544300
PTC,2016-12-13,48.220001220703125,776300
PTC,2016-12-14,47.90999984741211,869600
PTC,2016-12-15,48.52000045776367,970900
PTC,2016-12-16,47.029998779296875,1161100
PTC,2016-12-19,47.400001525878906,547000
PTC,2016-12-20,47.33000183105469,531800
PTC,2016-12-21,46.83000183105469,544500
PTC,2016-12-22,46.150001525878906,875400
PTC,2016-12-23,46.619998931884766,367600
PTC,2016-12-27,46.630001068115234,789800
PTC,2016-12-28,46.349998474121094,494100
PTC,2016-12-29,46.54999923706055,654200
PTC,2016-12-30,46.27000045776367,626800
PTC,2017-01-03,46.63999938964844,1415400
PTC,2017-01-04,46.849998474121094,1194800
PTC,2017-01-05,47.11000061035156,1114100
PTC,2017-01-06,48.25,988500
PTC,2017-01-09,48.779998779296875,1481200
PTC,2017-01-10,49.470001220703125,1406100
PTC,2017-01-11,49.09000015258789,1053700
PTC,2017-01-12,49.310001373291016,1022700
PTC,2017-01-13,49.22999954223633,863300
PTC,2017-01-17,47.36000061035156,1778300
PTC,2017-01-18,47.380001068115234,1362300
PTC,2017-01-19,50.209999084472656,4845100
PTC,2017-01-20,49.560001373291016,1723500
PTC,2017-01-23,50.5,1952500
PTC,2017-01-24,52.15999984741211,1719900
PTC,2017-01-25,53.0,1894000
PTC,2017-01-26,52.81999969482422,1670700
PTC,2017-01-27,52.22999954223633,977300
PTC,2017-01-30,52.150001525878906,629100
PTC,2017-01-31,52.56999969482422,836800
PTC,2017-02-01,52.189998626708984,1066000
PTC,2017-02-02,53.52000045776367,1730200
PTC,2017-02-03,53.970001220703125,1209100
PTC,2017-02-06,53.79999923706055,1104800
PTC,2017-02-07,53.81999969482422,797900
PTC,2017-02-08,54.220001220703125,1081800
PTC,2017-02-09,54.790000915527344,1221400
PTC,2017-02-10,54.18000030517578,850000
PTC,2017-02-13,54.29999923706055,668500
PTC,2017-02-14,54.459999084472656,565200
PTC,2017-02-15,54.70000076293945,1009300
PTC,2017-02-16,53.65999984741211,1547900
PTC,2017-02-17,54.2599983215332,859900
PTC,2017-02-21,55.369998931884766,1277400
PTC,2017-02-22,54.849998474121094,860300
PTC,2017-02-23,54.66999816894531,915600
PTC,2017-02-24,55.099998474121094,742800
PTC,2017-02-27,54.869998931884766,792300
PTC,2017-02-28,53.88999938964844,1046100
PTC,2017-03-01,55.75,1196300
PTC,2017-03-02,54.95000076293945,717600
PTC,2017-03-03,55.59000015258789,1081200
PTC,2017-03-06,54.959999084472656,903800
PTC,2017-03-07,54.79999923706055,555000
PTC,2017-03-08,55.56999969482422,1885300
PTC,2017-03-09,54.97999954223633,964400
PTC,2017-03-10,55.220001220703125,551200
PTC,2017-03-13,55.77000045776367,697300
PTC,2017-03-14,55.68000030517578,672000
PTC,2017-03-15,56.43000030517578,878500
PTC,2017-03-16,56.27000045776367,422900
PTC,2017-03-17,56.189998626708984,1044900
PTC,2017-03-20,55.63999938964844,1014900
PTC,2017-03-21,53.66999816894531,1514200
PTC,2017-03-22,53.599998474121094,2848500
PTC,2017-03-23,52.09000015258789,8256900
PTC,2017-03-24,51.939998626708984,3013300
PTC,2017-03-27,52.619998931884766,1964200
PTC,2017-03-28,52.720001220703125,1423500
PTC,2017-03-29,53.06999969482422,736700
PTC,2017-03-30,52.470001220703125,907200
PTC,2017-03-31,52.54999923706055,1089600
PTC,2017-04-03,52.2599983215332,1337900
PTC,2017-04-04,51.86000061035156,914100
PTC,2017-04-05,51.2400016784668,1360800
PTC,2017-04-06,51.97999954223633,905100
PTC,2017-04-07,51.88999938964844,537200
PTC,2017-04-10,52.18000030517578,929000
PTC,2017-04-11,52.560001373291016,1047300
PTC,2017-04-12,52.06999969482422,1197100
PTC,2017-04-13,51.540000915527344,1158100
PTC,2017-04-17,52.459999084472656,1572200
PTC,2017-04-18,53.22999954223633,1655000
PTC,2017-04-19,53.689998626708984,2314400
PTC,2017-04-20,52.97999954223633,3455000
PTC,2017-04-21,51.93000030517578,1948900
PTC,2017-04-24,53.349998474121094,1274600
PTC,2017-04-25,53.689998626708984,1115300
PTC,2017-04-26,53.880001068115234,765800
PTC,2017-04-27,54.08000183105469,606700
PTC,2017-04-28,54.04999923706055,898500
PTC,2017-05-01,54.81999969482422,1032100
PTC,2017-05-02,54.7400016784668,1250300
PTC,2017-05-03,53.58000183105469,1066800
PTC,2017-05-04,53.9900016784668,739600
PTC,2017-05-05,54.34000015258789,901000
PTC,2017-05-08,53.33000183105469,1098600
PTC,2017-05-09,53.81999969482422,814700
PTC,2017-05-10,53.31999969482422,825900
PTC,2017-05-11,53.029998779296875,1201000
PTC,2017-05-12,52.95000076293945,794600
PTC,2017-05-15,52.619998931884766,1537800
PTC,2017-05-16,53.52000045776367,804800
PTC,2017-05-17,51.630001068115234,792600
PTC,2017-05-18,51.13999938964844,788500
PTC,2017-05-19,55.0,4179800
PTC,2017-05-22,55.93000030517578,1262900
PTC,2017-05-23,55.900001525878906,878500
PTC,2017-05-24,57.13999938964844,1621600
PTC,2017-05-25,58.13999938964844,2086200
PTC,2017-05-26,58.0,976800
PTC,2017-05-30,57.970001220703125,633900
PTC,2017-05-31,57.58000183105469,790700
PTC,2017-06-01,57.790000915527344,1261100
PTC,2017-06-02,59.06999969482422,1169600
PTC,2017-06-05,58.869998931884766,854700
PTC,2017-06-06,59.2599983215332,1278100
PTC,2017-06-07,59.220001220703125,791400
PTC,2017-06-08,59.689998626708984,699400
PTC,2017-06-09,56.9900016784668,1863400
PTC,2017-06-12,56.04999923706055,2084300
PTC,2017-06-13,57.869998931884766,1482500
PTC,2017-06-14,57.599998474121094,1411100
PTC,2017-06-15,56.970001220703125,1174900
PTC,2017-06-16,57.13999938964844,1302900
PTC,2017-06-19,57.43000030517578,827400
PTC,2017-06-20,56.81999969482422,628900
PTC,2017-06-21,57.38999938964844,786200
PTC,2017-06-22,57.79999923706055,977900
PTC,2017-06-23,58.88999938964844,2382900
PTC,2017-06-26,58.4900016784668,1090700
PTC,2017-06-27,56.209999084472656,1153300
PTC,2017-06-28,57.0,1034700
PTC,2017-06-29,55.5099983215332,956100
PTC,2017-06-30,55.119998931884766,1429600
PTC,2017-07-03,53.88999938964844,1305400
PTC,2017-07-05,56.11000061035156,1475700
PTC,2017-07-06,55.529998779296875,1257300
