symbol,date,close,volume
,,DAL,DAL
DAL,2012-05-30,10.153428077697754,13803100
DAL,2012-05-31,10.455870628356934,20830500
DAL,2012-06-01,9.946038246154785,17554100
DAL,2012-06-04,8.79675579071045,29678300
DAL,2012-06-05,9.142404556274414,11215400
DAL,2012-06-06,9.168327331542969,14791800
DAL,2012-06-07,8.883167266845703,15796300
DAL,2012-06-08,8.969582557678223,20033400
DAL,2012-06-11,8.788116455078125,11489900
DAL,2012-06-12,8.675780296325684,12803400
DAL,2012-06-13,8.891809463500977,16726400
DAL,2012-06-14,9.030069351196289,8616600
DAL,2012-06-15,8.865885734558105,8161600
DAL,2012-06-18,9.18560791015625,9463800
DAL,2012-06-19,9.42756462097168,8012700
DAL,2012-06-20,9.686799049377441,13200100
DAL,2012-06-21,9.704080581665039,17544300
DAL,2012-06-22,9.53990364074707,8435000
DAL,2012-06-25,9.090559005737305,12840500
DAL,2012-06-26,9.626315116882324,21807000
DAL,2012-06-27,9.565826416015625,12157400
DAL,2012-06-28,9.643597602844238,9647500
DAL,2012-06-29,9.462130546569824,11398200
DAL,2012-07-02,9.609030723571777,7967100
DAL,2012-07-03,9.297947883605957,6082600
DAL,2012-07-05,9.18560791015625,8504000
DAL,2012-07-06,9.505335807800293,9499300
DAL,2012-07-09,9.42756462097168,7082200
DAL,2012-07-10,9.263378143310547,13815500
DAL,2012-07-11,9.583108901977539,11355600
DAL,2012-07-12,9.289304733276367,9789900
DAL,2012-07-13,9.3497953414917,5318900
DAL,2012-07-16,9.479413032531738,7189800
DAL,2012-07-17,9.332510948181152,10406800
DAL,2012-07-18,8.839962005615234,19709300
DAL,2012-07-19,8.641212463378906,15720100
DAL,2012-07-20,8.58936882019043,12053500
DAL,2012-07-23,8.347413063049316,12583800
DAL,2012-07-24,8.062252044677734,14537700
DAL,2012-07-25,8.183232307434082,24152400
DAL,2012-07-26,8.13138198852539,19560100
DAL,2012-07-27,8.140026092529297,14923500
DAL,2012-07-30,8.183232307434082,17242600
DAL,2012-07-31,8.338772773742676,18124100
DAL,2012-08-01,8.191872596740723,15043400
DAL,2012-08-02,7.975841522216797,14795700
DAL,2012-08-03,8.02768611907959,7073700
DAL,2012-08-06,8.09681510925293,8104000
DAL,2012-08-07,8.053610801696777,12499800
DAL,2012-08-08,8.114103317260742,12932000
DAL,2012-08-09,7.837580680847168,13486900
DAL,2012-08-10,7.828940391540527,7633300
DAL,2012-08-13,8.001765251159668,8650300
DAL,2012-08-14,8.019048690795898,10919600
DAL,2012-08-15,8.001765251159668,7577200
DAL,2012-08-16,7.80301570892334,9995300
DAL,2012-08-17,7.889427661895752,12886100
DAL,2012-08-20,8.174589157104492,14686500
DAL,2012-08-21,8.390618324279785,24099900
DAL,2012-08-22,8.235074996948242,10371400
DAL,2012-08-23,7.906709671020508,11852000
DAL,2012-08-24,7.872147560119629,7277200
DAL,2012-08-27,7.828940391540527,6968300
DAL,2012-08-28,7.517857551574707,20934300
DAL,2012-08-29,7.440086364746094,15102100
DAL,2012-08-30,7.38823938369751,13066400
DAL,2012-08-31,7.474649429321289,11402000
DAL,2012-09-04,7.396878719329834,12021100
DAL,2012-09-05,7.673397541046143,12740500
DAL,2012-09-06,7.949916839599609,14112100
DAL,2012-09-07,8.019048690795898,13606400
DAL,2012-09-10,8.105460166931152,10470700
DAL,2012-09-11,8.019048690795898,6210500
DAL,2012-09-12,8.20915699005127,10244900
DAL,2012-09-13,8.165947914123535,7533300
DAL,2012-09-14,8.010408401489258,9551000
DAL,2012-09-17,7.975841522216797,11245300
DAL,2012-09-18,7.742528438568115,12421300
DAL,2012-09-19,8.09681510925293,19155500
DAL,2012-09-20,7.906709671020508,7380000
DAL,2012-09-21,7.837580680847168,10426200
DAL,2012-09-24,7.889427661895752,8190600
DAL,2012-09-25,7.794375896453857,13833700
DAL,2012-09-26,7.915351867675781,5420900
DAL,2012-09-27,7.975841522216797,8492400
DAL,2012-09-28,7.915351867675781,7016300
DAL,2012-10-01,8.183232307434082,15083700
DAL,2012-10-02,8.442466735839844,15425300
DAL,2012-10-03,8.779475212097168,17180400
DAL,2012-10-04,8.76219654083252,11015700
DAL,2012-10-05,8.883167266845703,7120200
DAL,2012-10-08,8.75355052947998,7033400
DAL,2012-10-09,8.546161651611328,9063400
DAL,2012-10-10,8.50295639038086,8140100
DAL,2012-10-11,8.425186157226562,7802900
DAL,2012-10-12,8.65849494934082,11387000
DAL,2012-10-15,8.736268997192383,7159900
DAL,2012-10-16,8.632575988769531,11032000
DAL,2012-10-17,8.805397987365723,9621300
DAL,2012-10-18,8.82267951965332,8861600
DAL,2012-10-19,8.641212463378906,7182800
DAL,2012-10-22,8.76219654083252,7317200
DAL,2012-10-23,8.770832061767578,11526200
DAL,2012-10-24,8.675780296325684,14129700
DAL,2012-10-25,8.330132484436035,11605300
DAL,2012-10-26,8.330132484436035,9458300
DAL,2012-10-31,8.321490287780762,8323100
DAL,2012-11-01,8.381976127624512,6025800
DAL,2012-11-02,8.381976127624512,7063300
DAL,2012-11-05,8.442466735839844,6273400
DAL,2012-11-06,8.675780296325684,6963400
DAL,2012-11-07,8.58936882019043,11258200
DAL,2012-11-08,8.891809463500977,11436300
DAL,2012-11-09,8.805397987365723,10308400
DAL,2012-11-12,8.900450706481934,7384800
DAL,2012-11-13,8.82267951965332,8238400
DAL,2012-11-14,8.261002540588379,16717900
DAL,2012-11-15,8.20051097869873,13064400
DAL,2012-11-16,8.062252044677734,9599900
DAL,2012-11-19,8.252360343933105,6730300
DAL,2012-11-20,8.364694595336914,6981800
DAL,2012-11-21,8.399260520935059,9163100
DAL,2012-11-23,8.50295639038086,2652600
DAL,2012-11-26,8.468388557434082,6888900
DAL,2012-11-27,8.48567008972168,7973400
DAL,2012-11-28,8.641212463378906,11320000
DAL,2012-11-29,8.684423446655273,10219500
DAL,2012-11-30,8.641212463378906,9740500
DAL,2012-12-03,8.312845230102539,9804900
DAL,2012-12-04,8.4079008102417,9928900
DAL,2012-12-05,8.390618324279785,9922200
DAL,2012-12-06,8.65849494934082,11550100
DAL,2012-12-07,8.736268997192383,10243300
DAL,2012-12-10,8.76219654083252,8756700
DAL,2012-12-11,9.21153450012207,28373100
DAL,2012-12-12,9.263378143310547,19529800
DAL,2012-12-13,9.75593090057373,20240700
DAL,2012-12-14,9.695443153381348,12007100
DAL,2012-12-17,9.704080581665039,19546900
DAL,2012-12-18,9.9633207321167,14538500
DAL,2012-12-19,10.222555160522461,25298300
DAL,2012-12-20,10.317609786987305,13366300
DAL,2012-12-21,10.248479843139648,12579200
DAL,2012-12-24,10.179351806640625,4118800
DAL,2012-12-26,10.067015647888184,5844700
DAL,2012-12-27,9.99788761138916,6388400
DAL,2012-12-28,9.937396049499512,6935700
DAL,2012-12-31,10.257122993469238,11658400
DAL,2013-01-02,10.568204879760742,10628500
DAL,2013-01-03,10.870647430419922,16272400
DAL,2013-01-04,11.216294288635254,17125600
DAL,2013-01-07,11.224940299987793,23137100
DAL,2013-01-08,11.216294288635254,16685700
DAL,2013-01-09,11.328633308410645,10251700
DAL,2013-01-10,11.492815017700195,27721200
DAL,2013-01-11,11.53602409362793,14934900
DAL,2013-01-14,11.613795280456543,7996300
DAL,2013-01-15,11.777978897094727,17041000
DAL,2013-01-16,12.028572082519531,20083000
DAL,2013-01-17,11.950800895690918,9910600
DAL,2013-01-18,11.76069450378418,11337100
DAL,2013-01-22,12.106343269348145,16829300
DAL,2013-01-23,11.907593727111816,20839900
DAL,2013-01-24,12.037213325500488,14578900
DAL,2013-01-25,12.24460220336914,10746000
DAL,2013-01-28,12.045853614807129,9593800
DAL,2013-01-29,11.821182250976562,16123200
DAL,2013-01-30,11.959440231323242,8168500
DAL,2013-01-31,12.002647399902344,6967400
DAL,2013-02-01,11.942158699035645,10069500
DAL,2013-02-04,11.976726531982422,10041800
DAL,2013-02-05,12.037213325500488,19010700
DAL,2013-02-06,12.503837585449219,16494800
DAL,2013-02-07,12.840846061706543,16685200
DAL,2013-02-08,12.633456230163574,9197200
DAL,2013-02-11,12.693947792053223,7583800
DAL,2013-02-12,12.529760360717773,7146700
DAL,2013-02-13,12.771714210510254,7230400
DAL,2013-02-14,12.305089950561523,17917800
DAL,2013-02-15,12.486557006835938,14248600
DAL,2013-02-19,12.35693645477295,12245700
DAL,2013-02-20,11.942158699035645,13822800
DAL,2013-02-21,11.717488288879395,21229600
DAL,2013-02-22,11.881669998168945,8462800
DAL,2013-02-25,12.114981651306152,16933300
DAL,2013-02-26,12.011287689208984,11452000
DAL,2013-02-27,12.331011772155762,7947600
DAL,2013-02-28,12.331011772155762,7523500
DAL,2013-03-01,12.806280136108398,16031300
DAL,2013-03-04,13.523503303527832,25397700
DAL,2013-03-05,13.704964637756348,12270800
DAL,2013-03-06,13.540782928466797,12824800
DAL,2013-03-07,13.739531517028809,6443600
DAL,2013-03-08,14.033331871032715,18025800
DAL,2013-03-11,14.024688720703125,11617300
DAL,2013-03-12,13.851868629455566,9592100
DAL,2013-03-13,14.137029647827148,11475800
DAL,2013-03-14,14.067898750305176,9249800
DAL,2013-03-15,13.825944900512695,15200400
DAL,2013-03-18,14.059257507324219,8001000
DAL,2013-03-19,14.292572021484375,9146200
DAL,2013-03-20,14.750555992126465,13076400
DAL,2013-03-21,14.551804542541504,10723800
DAL,2013-03-22,14.439471244812012,10148700
DAL,2013-03-25,14.093823432922363,11366000
DAL,2013-03-26,14.30120849609375,10003800
DAL,2013-03-27,14.335775375366211,7921800
DAL,2013-03-28,14.266646385192871,10119400
DAL,2013-04-01,14.041975021362305,10897400
DAL,2013-04-02,12.909979820251465,41032200
DAL,2013-04-03,12.581608772277832,26394900
DAL,2013-04-04,12.745792388916016,16159800
DAL,2013-04-05,12.434709548950195,38513400
DAL,2013-04-08,12.901333808898926,12334100
DAL,2013-04-09,12.788997650146484,14994800
DAL,2013-04-10,13.177851676940918,11900400
DAL,2013-04-11,13.437088966369629,11817700
DAL,2013-04-12,13.376601219177246,8501600
DAL,2013-04-15,12.884053230285645,15407200
DAL,2013-04-16,13.713608741760254,11532500
DAL,2013-04-17,13.419808387756348,22305600
DAL,2013-04-18,13.091437339782715,14419200
DAL,2013-04-19,13.186495780944824,9027300
DAL,2013-04-22,13.08279800415039,17120100
DAL,2013-04-23,14.448112487792969,28073700
DAL,2013-04-24,14.232077598571777,11143400
DAL,2013-04-25,14.0765380859375,20782200
DAL,2013-04-26,14.525877952575684,11495100
DAL,2013-04-29,14.64686393737793,10950900
DAL,2013-04-30,14.81104564666748,12023700
DAL,2013-05-01,14.551804542541504,13514600
DAL,2013-05-02,15.113486289978027,16788000
DAL,2013-05-03,15.519622802734375,17308400
DAL,2013-05-06,15.60603141784668,7968700
DAL,2013-05-07,15.623311996459961,7301400
DAL,2013-05-08,16.12450408935547,26633800
DAL,2013-05-09,15.294953346252441,23003700
DAL,2013-05-10,15.666519165039062,11567200
DAL,2013-05-13,15.45913314819336,8181700
DAL,2013-05-14,15.770218849182129,8452500
DAL,2013-05-15,16.383745193481445,21079200
DAL,2013-05-16,16.107221603393555,10451100
DAL,2013-05-17,16.020816802978516,10414800
DAL,2013-05-20,15.86527156829834,8101600
DAL,2013-05-21,15.666519165039062,9161500
DAL,2013-05-22,15.709732055664062,10284700
DAL,2013-05-23,15.977603912353516,9341900
DAL,2013-05-24,16.357820510864258,11080300
DAL,2013-05-28,16.17635726928711,9908300
DAL,2013-05-29,15.623311996459961,13292700
DAL,2013-05-30,15.640599250793457,5579200
DAL,2013-05-31,15.56282901763916,7024200
DAL,2013-06-03,15.390007972717285,9934100
DAL,2013-06-04,15.631958961486816,12083100
DAL,2013-06-05,15.173972129821777,10279700
DAL,2013-06-06,15.113486289978027,12921100
DAL,2013-06-07,15.882550239562988,10492900
DAL,2013-06-10,16.064014434814453,7801700
DAL,2013-06-11,16.003530502319336,8208200
DAL,2013-06-12,15.614675521850586,6379400
DAL,2013-06-13,16.167715072631836,12372400
DAL,2013-06-14,16.288692474365234,10445000
DAL,2013-06-17,16.26276397705078,8832100
DAL,2013-06-18,16.39238166809082,5265200
DAL,2013-06-19,16.15043830871582,4749700
DAL,2013-06-20,15.908482551574707,11287500
DAL,2013-06-21,15.79613971710205,10310600
DAL,2013-06-24,15.001152038574219,12095600
DAL,2013-06-25,15.683801651000977,9019300
DAL,2013-06-26,15.908482551574707,4871800
DAL,2013-06-27,16.15043830871582,4852600
DAL,2013-06-28,16.167715072631836,7486400
DAL,2013-07-01,16.729389190673828,13262600
DAL,2013-07-02,16.40966796875,8702000
DAL,2013-07-03,15.908482551574707,6578000
DAL,2013-07-05,16.41831398010254,6658800
DAL,2013-07-08,16.444232940673828,4717900
DAL,2013-07-09,16.70347023010254,6139200
DAL,2013-07-10,16.15907096862793,15637600
DAL,2013-07-11,16.297330856323242,9921800
DAL,2013-07-12,16.668901443481445,8801100
DAL,2013-07-15,16.798521041870117,6599600
DAL,2013-07-16,16.668901443481445,5463500
DAL,2013-07-17,17.21330451965332,11346200
DAL,2013-07-18,17.766334533691406,15283100
DAL,2013-07-19,17.533023834228516,7419200
DAL,2013-07-22,17.602157592773438,4967700
DAL,2013-07-23,17.671281814575195,8767800
DAL,2013-07-24,17.973722457885742,17975400
DAL,2013-07-25,18.561328887939453,12557300
DAL,2013-07-26,18.92426109313965,8877900
DAL,2013-07-29,18.42306900024414,7833700
DAL,2013-07-30,18.310731887817383,7459800
DAL,2013-07-31,18.34529685974121,5684600
DAL,2013-08-01,19.05387306213379,9941900
DAL,2013-08-02,18.967466354370117,6716700
DAL,2013-08-05,18.76007843017578,4653900
DAL,2013-08-06,18.129262924194336,6922300
DAL,2013-08-07,18.181262969970703,5775400
DAL,2013-08-08,18.250593185424805,6645500
DAL,2013-08-09,17.82595443725586,6656700
DAL,2013-08-12,18.23326301574707,8250000
DAL,2013-08-13,16.942031860351562,71984800
DAL,2013-08-14,16.500059127807617,30584800
DAL,2013-08-15,16.924701690673828,17556800
DAL,2013-08-16,17.184680938720703,11501700
DAL,2013-08-19,16.57805824279785,8353200
DAL,2013-08-20,16.63005256652832,13639200
DAL,2013-08-21,16.9506893157959,12699800
DAL,2013-08-22,17.54865074157715,13194900
DAL,2013-08-23,17.435991287231445,6310900
DAL,2013-08-26,17.565980911254883,10372200
DAL,2013-08-27,16.56072998046875,19939000
DAL,2013-08-28,16.57805824279785,10242800
DAL,2013-08-29,17.020023345947266,12982100
DAL,2013-08-30,17.098018646240234,12920000
DAL,2013-09-03,17.193344116210938,16288300
DAL,2013-09-04,17.60064125061035,12499200
DAL,2013-09-05,17.54865074157715,9206400
DAL,2013-09-06,17.236671447753906,12276100
DAL,2013-09-09,18.85721206665039,48677200
DAL,2013-09-10,19.61115074157715,206372300
DAL,2013-09-11,19.429168701171875,27856100
DAL,2013-09-12,19.212520599365234,26098900
DAL,2013-09-13,19.472496032714844,15015300
DAL,2013-09-16,20.061784744262695,21517800
DAL,2013-09-17,20.2091121673584,14278100
DAL,2013-09-18,20.200441360473633,17592100
DAL,2013-09-19,20.3217716217041,9416200
DAL,2013-09-20,20.191774368286133,14547300
DAL,2013-09-23,20.2091121673584,9871500
DAL,2013-09-24,20.590415954589844,11199300
DAL,2013-09-25,20.633739471435547,11788300
DAL,2013-09-26,20.80706024169922,12969100
DAL,2013-09-27,20.42575454711914,16040400
DAL,2013-09-30,20.443098068237305,10827400
DAL,2013-10-01,20.980384826660156,15105900
DAL,2013-10-02,21.015047073364258,21639200
DAL,2013-10-03,21.266357421875,16929500
DAL,2013-10-04,21.829652786254883,17398300
DAL,2013-10-07,21.535011291503906,8462700
DAL,2013-10-08,20.997711181640625,12505800
DAL,2013-10-09,21.015047073364258,10944400
DAL,2013-10-10,21.2403621673584,12480400
DAL,2013-10-11,21.14503288269043,12404400
DAL,2013-10-14,20.893720626831055,18373500
DAL,2013-10-15,20.81572723388672,11664000
DAL,2013-10-16,21.162364959716797,10759400
DAL,2013-10-17,21.48301124572754,12646400
DAL,2013-10-18,21.673664093017578,11466700
DAL,2013-10-21,21.396352767944336,12851900
DAL,2013-10-22,22.089630126953125,22623200
DAL,2013-10-23,22.19362449645996,12626900
DAL,2013-10-24,22.80890655517578,18251900
DAL,2013-10-25,22.800241470336914,13052800
DAL,2013-10-28,22.652912139892578,9529800
DAL,2013-10-29,22.83490562438965,9611200
DAL,2013-10-30,22.947566986083984,12238300
DAL,2013-10-31,22.86090087890625,10144300
DAL,2013-11-01,23.138219833374023,13682300
DAL,2013-11-04,23.83305549621582,17463300
DAL,2013-11-05,23.850421905517578,13766200
DAL,2013-11-06,23.346668243408203,13371800
DAL,2013-11-07,23.172958374023438,13309400
DAL,2013-11-08,23.355350494384766,17707900
DAL,2013-11-11,23.859119415283203,7869200
DAL,2013-11-12,24.423673629760742,29670200
DAL,2013-11-13,24.13705825805664,11977300
DAL,2013-11-14,24.267330169677734,10551900
DAL,2013-11-15,24.423673629760742,10508100
DAL,2013-11-18,24.423673629760742,13631800
DAL,2013-11-19,24.189167022705078,13900000
DAL,2013-11-20,24.067564010620117,12442400
DAL,2013-11-21,24.354188919067383,8489000
DAL,2013-11-22,24.840579986572266,14684400
DAL,2013-11-25,25.33565330505371,14535700
DAL,2013-11-26,25.222740173339844,10968300
DAL,2013-11-27,25.483306884765625,9180300
DAL,2013-11-29,25.170621871948242,5589100
DAL,2013-12-02,25.187999725341797,8905300
DAL,2013-12-03,24.36287498474121,17541900
DAL,2013-12-04,23.980714797973633,15919100
DAL,2013-12-05,24.267330169677734,13599600
DAL,2013-12-06,24.51921272277832,11333300
DAL,2013-12-09,25.083770751953125,11504500
DAL,2013-12-10,24.98822784423828,10638500
DAL,2013-12-11,24.02413558959961,16735900
DAL,2013-12-12,24.501842498779297,11555900
DAL,2013-12-13,24.640810012817383,11055000
DAL,2013-12-16,24.249961853027344,11246400
DAL,2013-12-17,23.398778915405273,17570900
DAL,2013-12-18,23.546436309814453,16441500
DAL,2013-12-19,23.893861770629883,11138500
DAL,2013-12-20,23.92859649658203,18881100
DAL,2013-12-23,23.945968627929688,7464900
DAL,2013-12-24,24.180477142333984,4899200
DAL,2013-12-26,24.215221405029297,6127500
DAL,2013-12-27,23.47695541381836,9960200
DAL,2013-12-30,23.61591911315918,7570900
DAL,2013-12-31,23.859119415283203,9152400
DAL,2014-01-02,24.05888557434082,11703400
DAL,2014-01-03,25.38776206970215,19087100
DAL,2014-01-06,25.43988037109375,15782700
DAL,2014-01-07,24.996915817260742,13041100
DAL,2014-01-08,25.882841110229492,17910500
DAL,2014-01-09,26.97721290588379,18690400
DAL,2014-01-10,27.333322525024414,13196400
DAL,2014-01-13,26.85561752319336,15114200
DAL,2014-01-14,27.802339553833008,14279900
DAL,2014-01-15,27.359376907348633,18087100
DAL,2014-01-16,27.42885971069336,7461700
DAL,2014-01-17,26.985902786254883,15822000
DAL,2014-01-21,27.863143920898438,17955300
DAL,2014-01-22,28.523237228393555,11534900
DAL,2014-01-23,28.227930068969727,13397300
DAL,2014-01-24,27.020648956298828,14874200
DAL,2014-01-27,26.56899642944336,19140400
DAL,2014-01-28,26.838245391845703,11917500
DAL,2014-01-29,25.9870662689209,16374700
DAL,2014-01-30,26.560314178466797,10021000
DAL,2014-01-31,26.586368560791016,11438800
DAL,2014-02-03,25.518051147460938,16778900
DAL,2014-02-04,26.004440307617188,14439900
DAL,2014-02-05,26.073917388916016,13892600
DAL,2014-02-06,26.82956314086914,9460400
DAL,2014-02-07,27.489660263061523,12866200
DAL,2014-02-10,27.107498168945312,10751100
DAL,2014-02-11,27.281206130981445,12510900
DAL,2014-02-12,27.038009643554688,9535200
DAL,2014-02-13,27.229101181030273,8717700
DAL,2014-02-14,27.220409393310547,7007600
DAL,2014-02-18,26.85561752319336,10427800
DAL,2014-02-19,26.60325050354004,10555900
DAL,2014-02-20,27.708454132080078,12151100
DAL,2014-02-21,27.63883399963379,9632100
DAL,2014-02-24,28.239303588867188,11241100
DAL,2014-02-25,28.926790237426758,15329800
DAL,2014-02-26,29.1617488861084,11732700
DAL,2014-02-27,28.99640464782715,10851800
DAL,2014-02-28,28.90068817138672,10860700
DAL,2014-03-03,28.361135482788086,14410000
DAL,2014-03-04,29.979782104492188,13583500
DAL,2014-03-05,30.21474266052246,11323000
DAL,2014-03-06,30.78040313720703,12030900
DAL,2014-03-07,30.771696090698242,11828800
DAL,2014-03-10,30.606348037719727,10695400
DAL,2014-03-11,30.3887939453125,9975900
DAL,2014-03-12,30.02329444885254,9953500
DAL,2014-03-13,29.222673416137695,13340700
DAL,2014-03-14,29.69260025024414,11883800
DAL,2014-03-17,29.762226104736328,9175600
DAL,2014-03-18,29.649091720581055,8857900
DAL,2014-03-19,29.353214263916016,9846200
DAL,2014-03-20,29.27488899230957,7001400
DAL,2014-03-21,28.482973098754883,22078800
DAL,2014-03-24,28.99640464782715,11289700
DAL,2014-03-25,29.96238136291504,11544300
DAL,2014-03-26,29.553363800048828,12058800
DAL,2014-03-27,29.701305389404297,11952200
DAL,2014-03-28,29.179161071777344,10434900
DAL,2014-03-31,30.153823852539062,10215900
DAL,2014-04-01,31.111085891723633,11630500
DAL,2014-04-02,31.067583084106445,12018200
DAL,2014-04-03,30.78040313720703,8904100
DAL,2014-04-04,30.119016647338867,9353600
DAL,2014-04-07,29.579469680786133,13775500
DAL,2014-04-08,29.1617488861084,16158400
DAL,2014-04-09,30.22345542907715,9554000
DAL,2014-04-10,28.72662925720215,14715400
DAL,2014-04-11,28.300214767456055,12681600
DAL,2014-04-14,27.612722396850586,15615700
DAL,2014-04-15,27.76937484741211,19269200
DAL,2014-04-16,29.257478713989258,14163400
DAL,2014-04-17,29.379318237304688,13151800
DAL,2014-04-21,29.535947799682617,8893100
DAL,2014-04-22,30.41489601135254,14105200
DAL,2014-04-23,32.2772102355957,22024400
DAL,2014-04-24,31.96393585205078,16534100
DAL,2014-04-25,31.389564514160156,10323800
DAL,2014-04-28,31.189416885375977,12646300
DAL,2014-04-29,31.972640991210938,10035400
DAL,2014-04-30,32.05095672607422,11962800
DAL,2014-05-01,32.30332946777344,11867300
DAL,2014-05-02,32.399044036865234,9365600
DAL,2014-05-05,32.677528381347656,8766600
DAL,2014-05-06,32.79936218261719,13277500
DAL,2014-05-07,33.331058502197266,10513500
DAL,2014-05-08,32.86037063598633,11164100
DAL,2014-05-09,32.83422088623047,9852300
DAL,2014-05-12,33.688419342041016,8269600
DAL,2014-05-13,33.80172348022461,6636500
DAL,2014-05-14,33.50537109375,8417700
DAL,2014-05-15,33.235172271728516,11211400
DAL,2014-05-16,32.99982833862305,9214000
DAL,2014-05-19,33.461795806884766,6850400
DAL,2014-05-20,32.97368240356445,9062800
DAL,2014-05-21,33.4182243347168,6500300
DAL,2014-05-22,33.670989990234375,6668400
DAL,2014-05-23,34.13294219970703,7091300
DAL,2014-05-27,34.394447326660156,7278500
DAL,2014-05-28,35.10045623779297,9579300
DAL,2014-05-29,34.987144470214844,9408900
DAL,2014-05-30,34.786659240722656,7947700
DAL,2014-06-02,35.5362663269043,10306700
DAL,2014-06-03,35.867496490478516,11273200
DAL,2014-06-04,36.75655746459961,13825900
DAL,2014-06-05,36.17255401611328,15651100
DAL,2014-06-06,36.80885314941406,8466700
DAL,2014-06-09,36.49506759643555,9511500
DAL,2014-06-10,36.538639068603516,7033800
DAL,2014-06-11,35.483978271484375,23352200
DAL,2014-06-12,33.55766296386719,36333100
DAL,2014-06-13,34.20267868041992,19864000
DAL,2014-06-16,33.85402297973633,14132500
DAL,2014-06-17,34.42058181762695,11030800
DAL,2014-06-18,34.647212982177734,10161400
DAL,2014-06-19,34.53388977050781,10209500
DAL,2014-06-20,34.49031448364258,11776100
DAL,2014-06-23,34.05450439453125,13342100
DAL,2014-06-24,33.61869430541992,8813100
DAL,2014-06-25,34.29855728149414,8944000
DAL,2014-06-26,34.254981994628906,10651000
DAL,2014-06-27,34.28113555908203,17022700
DAL,2014-06-30,33.749427795410156,11834400
DAL,2014-07-01,35.13533020019531,13673700
DAL,2014-07-02,33.331058502197266,29005300
DAL,2014-07-03,33.64482879638672,8751600
DAL,2014-07-07,32.163063049316406,19850000
DAL,2014-07-08,31.762123107910156,43293800
DAL,2014-07-09,32.21536636352539,15679900
DAL,2014-07-10,32.64246368408203,16116000
DAL,2014-07-11,32.45070266723633,11699500
DAL,2014-07-14,32.58146667480469,8388500
DAL,2014-07-15,33.148014068603516,12018900
DAL,2014-07-16,33.00853729248047,9148100
DAL,2014-07-17,31.875436782836914,16479000
DAL,2014-07-18,32.40712356567383,10546500
DAL,2014-07-21,32.38097381591797,6598100
DAL,2014-07-22,32.84293746948242,10255600
DAL,2014-07-23,34.124244689941406,18509000
DAL,2014-07-24,33.18288040161133,14606000
DAL,2014-07-25,33.17416000366211,10057700
DAL,2014-07-28,33.2874641418457,10621800
DAL,2014-07-29,32.84293746948242,11423000
DAL,2014-07-30,32.9824104309082,10040400
DAL,2014-07-31,32.65118408203125,10679600
DAL,2014-08-01,32.755775451660156,10073500
DAL,2014-08-04,32.49428939819336,11250600
DAL,2014-08-05,31.579076766967773,16393800
DAL,2014-08-06,31.47422981262207,12689800
DAL,2014-08-07,31.11597442626953,11838000
DAL,2014-08-08,31.666458129882812,13959300
DAL,2014-08-11,32.05967330932617,10172900
DAL,2014-08-12,31.902385711669922,6490000
DAL,2014-08-13,32.566471099853516,7328900
DAL,2014-08-14,33.553855895996094,9026000
DAL,2014-08-15,33.667449951171875,10294100
DAL,2014-08-18,34.52378845214844,9095000
DAL,2014-08-19,34.55000305175781,7092700
DAL,2014-08-20,35.40631866455078,9484200
DAL,2014-08-21,34.873291015625,8285700
DAL,2014-08-22,35.31019592285156,6735700
DAL,2014-08-25,35.40631866455078,5645700
DAL,2014-08-26,34.86456298828125,7258900
DAL,2014-08-27,35.09174728393555,7529000
DAL,2014-08-28,34.8558235168457,5722800
DAL,2014-08-29,34.58494567871094,6721900
DAL,2014-09-02,35.76457214355469,11664100
DAL,2014-09-03,33.92086410522461,24332900
DAL,2014-09-04,34.331546783447266,12810300
DAL,2014-09-05,34.27037811279297,10321800
DAL,2014-09-08,34.11309814453125,9095800
DAL,2014-09-09,33.92086410522461,9508600
DAL,2014-09-10,34.55873489379883,9198600
DAL,2014-09-11,34.56747055053711,9353400
DAL,2014-09-12,34.68107223510742,8266700
DAL,2014-09-15,34.25290298461914,6750500
DAL,2014-09-16,34.53252029418945,7581500
DAL,2014-09-17,34.02571487426758,10551900
DAL,2014-09-18,34.462608337402344,6511400
DAL,2014-09-19,33.76356887817383,10491000
DAL,2014-09-22,33.16065216064453,8181900
DAL,2014-09-23,32.94221496582031,11913900
DAL,2014-09-24,32.90724563598633,11253000
DAL,2014-09-25,32.03345489501953,14536800
DAL,2014-09-26,31.911128997802734,15665300
DAL,2014-09-29,31.456748962402344,9684100
DAL,2014-09-30,31.587820053100586,15101800
DAL,2014-10-01,30.495573043823242,24756500
DAL,2014-10-02,30.827613830566406,19361100
DAL,2014-10-03,32.28685760498047,15957100
DAL,2014-10-06,31.552854537963867,11973500
DAL,2014-10-07,30.818880081176758,16028000
DAL,2014-10-08,30.416934967041016,25258700
DAL,2014-10-09,29.45574951171875,28211700
DAL,2014-10-10,28.756710052490234,24808300
DAL,2014-10-13,27.000375747680664,41248000
DAL,2014-10-14,28.65186309814453,27229100
DAL,2014-10-15,28.29359245300293,37245100
DAL,2014-10-16,29.114967346191406,29696600
DAL,2014-10-17,30.0499324798584,21497300
DAL,2014-10-20,31.491689682006836,19943900
DAL,2014-10-21,32.749969482421875,21351600
DAL,2014-10-22,32.592681884765625,16448900
DAL,2014-10-23,33.13444519042969,25662000
DAL,2014-10-24,34.462608337402344,19537200
DAL,2014-10-27,34.73349380493164,18958800
