symbol,date,close,volume
,,IQV,IQV
IQV,2015-11-17,68.58000183105469,657900
IQV,2015-11-18,69.7300033569336,875400
IQV,2015-11-19,69.06999969482422,1218400
IQV,2015-11-20,68.7300033569336,786400
IQV,2015-11-23,69.23999786376953,906600
IQV,2015-11-24,69.16000366210938,600900
IQV,2015-11-25,68.51000213623047,706900
IQV,2015-11-27,69.26000213623047,340000
IQV,2015-11-30,67.98999786376953,778500
IQV,2015-12-01,68.94000244140625,593700
IQV,2015-12-02,66.75,1195600
IQV,2015-12-03,65.77999877929688,901600
IQV,2015-12-04,68.0199966430664,848600
IQV,2015-12-07,67.41000366210938,890100
IQV,2015-12-08,67.52999877929688,1064400
IQV,2015-12-09,66.69000244140625,636300
IQV,2015-12-10,67.91999816894531,752000
IQV,2015-12-11,67.3499984741211,956700
IQV,2015-12-14,68.13999938964844,1100800
IQV,2015-12-15,68.93000030517578,1002400
IQV,2015-12-16,68.7300033569336,630300
IQV,2015-12-17,69.86000061035156,1153700
IQV,2015-12-18,69.5199966430664,1204600
IQV,2015-12-21,69.73999786376953,649000
IQV,2015-12-22,69.29000091552734,360300
IQV,2015-12-23,70.04000091552734,858600
IQV,2015-12-24,69.62999725341797,170900
IQV,2015-12-28,69.58000183105469,269100
IQV,2015-12-29,70.45999908447266,535300
IQV,2015-12-30,69.58999633789062,372300
IQV,2015-12-31,68.66000366210938,675600
IQV,2016-01-04,67.04000091552734,976600
IQV,2016-01-05,67.11000061035156,767400
IQV,2016-01-06,66.73999786376953,1792300
IQV,2016-01-07,65.18000030517578,790400
IQV,2016-01-08,65.0999984741211,774600
IQV,2016-01-11,64.56999969482422,1424500
IQV,2016-01-12,65.13999938964844,523700
IQV,2016-01-13,63.7599983215332,851300
IQV,2016-01-14,63.959999084472656,1393900
IQV,2016-01-15,63.34000015258789,966700
IQV,2016-01-19,63.36000061035156,623500
IQV,2016-01-20,63.25,933800
IQV,2016-01-21,62.470001220703125,974000
IQV,2016-01-22,63.61000061035156,850800
IQV,2016-01-25,63.0,925200
IQV,2016-01-26,63.5,1286000
IQV,2016-01-27,61.93000030517578,736900
IQV,2016-01-28,60.43000030517578,961300
IQV,2016-01-29,60.83000183105469,1248900
IQV,2016-02-01,60.529998779296875,1381000
IQV,2016-02-02,58.279998779296875,1229200
IQV,2016-02-03,58.54999923706055,1324200
IQV,2016-02-04,59.529998779296875,1673000
IQV,2016-02-05,57.5,1773700
IQV,2016-02-08,55.90999984741211,1076600
IQV,2016-02-09,56.70000076293945,872100
IQV,2016-02-10,58.349998474121094,1531100
IQV,2016-02-11,59.0,2039200
IQV,2016-02-12,60.43000030517578,1669200
IQV,2016-02-16,61.790000915527344,1218000
IQV,2016-02-17,63.16999816894531,716500
IQV,2016-02-18,62.72999954223633,648100
IQV,2016-02-19,63.43000030517578,779100
IQV,2016-02-22,62.5,843300
IQV,2016-02-23,61.650001525878906,656600
IQV,2016-02-24,62.099998474121094,947100
IQV,2016-02-25,62.86000061035156,625700
IQV,2016-02-26,63.349998474121094,563900
IQV,2016-02-29,62.709999084472656,800200
IQV,2016-03-01,65.36000061035156,1175400
IQV,2016-03-02,65.44000244140625,836900
IQV,2016-03-03,64.66999816894531,969400
IQV,2016-03-04,65.44000244140625,779400
IQV,2016-03-07,65.31999969482422,606700
IQV,2016-03-08,65.6500015258789,917800
IQV,2016-03-09,65.51000213623047,792100
IQV,2016-03-10,65.27999877929688,551900
IQV,2016-03-11,67.4000015258789,708600
IQV,2016-03-14,66.83000183105469,563000
IQV,2016-03-15,65.4000015258789,1067900
IQV,2016-03-16,65.02999877929688,648400
IQV,2016-03-17,64.6500015258789,625500
IQV,2016-03-18,64.87999725341797,721200
IQV,2016-03-21,64.5999984741211,1037400
IQV,2016-03-22,65.30000305175781,707900
IQV,2016-03-23,64.54000091552734,600500
IQV,2016-03-24,64.2300033569336,482400
IQV,2016-03-28,63.77000045776367,690700
IQV,2016-03-29,65.06999969482422,431000
IQV,2016-03-30,64.69999694824219,367700
IQV,2016-03-31,65.0999984741211,759700
IQV,2016-04-01,67.5199966430664,640500
IQV,2016-04-04,68.41999816894531,905000
IQV,2016-04-05,67.69000244140625,773100
IQV,2016-04-06,70.19000244140625,628200
IQV,2016-04-07,70.16000366210938,887900
IQV,2016-04-08,70.83000183105469,906400
IQV,2016-04-11,70.3499984741211,1282900
IQV,2016-04-12,69.4000015258789,599800
IQV,2016-04-13,70.0,651100
IQV,2016-04-14,69.66999816894531,822300
IQV,2016-04-15,70.08999633789062,779300
IQV,2016-04-18,69.83000183105469,546000
IQV,2016-04-19,69.73999786376953,483100
IQV,2016-04-20,69.72000122070312,390700
IQV,2016-04-21,70.02999877929688,683100
IQV,2016-04-22,70.04000091552734,377000
IQV,2016-04-25,70.0,363500
IQV,2016-04-26,70.08000183105469,918900
IQV,2016-04-27,69.81999969482422,518800
IQV,2016-04-28,69.9800033569336,912800
IQV,2016-04-29,69.06999969482422,815600
IQV,2016-05-02,69.0999984741211,1485700
IQV,2016-05-03,67.45999908447266,9204500
IQV,2016-05-04,65.02999877929688,4320100
IQV,2016-05-05,64.5199966430664,1128600
IQV,2016-05-06,65.95999908447266,1559400
IQV,2016-05-09,67.02999877929688,1425200
IQV,2016-05-10,67.6500015258789,1050500
IQV,2016-05-11,65.94999694824219,1037500
IQV,2016-05-12,65.30999755859375,1903000
IQV,2016-05-13,65.73999786376953,1284300
IQV,2016-05-16,65.58000183105469,736200
IQV,2016-05-17,65.58000183105469,1838700
IQV,2016-05-18,65.8499984741211,1232300
IQV,2016-05-19,64.91999816894531,1489700
IQV,2016-05-20,66.55000305175781,1614500
IQV,2016-05-23,65.97000122070312,1542700
IQV,2016-05-24,66.91999816894531,1141600
IQV,2016-05-25,67.05999755859375,1169200
IQV,2016-05-26,66.73999786376953,863400
IQV,2016-05-27,66.69999694824219,804200
IQV,2016-05-31,67.88999938964844,1849300
IQV,2016-06-01,67.86000061035156,1017100
IQV,2016-06-02,67.83000183105469,1058900
IQV,2016-06-03,67.22000122070312,561100
IQV,2016-06-06,67.20999908447266,801400
IQV,2016-06-07,67.23999786376953,1143900
IQV,2016-06-08,66.80000305175781,1793200
IQV,2016-06-09,66.54000091552734,1569200
IQV,2016-06-10,65.56999969482422,1861300
IQV,2016-06-13,65.4000015258789,1529900
IQV,2016-06-14,65.16999816894531,1137400
IQV,2016-06-15,65.0999984741211,1006500
IQV,2016-06-16,64.87000274658203,862400
IQV,2016-06-17,63.400001525878906,1960800
IQV,2016-06-20,63.689998626708984,1065200
IQV,2016-06-21,63.83000183105469,967200
IQV,2016-06-22,63.91999816894531,952100
IQV,2016-06-23,65.0199966430664,818400
IQV,2016-06-24,63.31999969482422,1378200
IQV,2016-06-27,61.31999969482422,1196900
IQV,2016-06-28,62.400001525878906,1042000
IQV,2016-06-29,63.4900016784668,1590900
IQV,2016-06-30,65.31999969482422,1664600
IQV,2016-07-01,66.86000061035156,2058800
IQV,2016-07-05,67.2300033569336,1748100
IQV,2016-07-06,68.30999755859375,1851500
IQV,2016-07-07,68.98999786376953,1311200
IQV,2016-07-08,71.41000366210938,1997200
IQV,2016-07-11,70.81999969482422,1216200
IQV,2016-07-12,71.05999755859375,1760400
IQV,2016-07-13,71.05999755859375,752100
IQV,2016-07-14,72.81999969482422,1065900
IQV,2016-07-15,71.66999816894531,1033100
IQV,2016-07-18,72.37000274658203,555300
IQV,2016-07-19,72.13999938964844,1585400
IQV,2016-07-20,73.22000122070312,1011100
IQV,2016-07-21,72.88999938964844,1141700
IQV,2016-07-22,74.02999877929688,923000
IQV,2016-07-25,74.08000183105469,1137300
IQV,2016-07-26,75.44999694824219,1324600
IQV,2016-07-27,75.0,3661800
IQV,2016-07-28,77.91999816894531,2169700
IQV,2016-07-29,77.63999938964844,3242500
IQV,2016-08-01,78.61000061035156,1807300
IQV,2016-08-02,77.55999755859375,1188700
IQV,2016-08-03,77.04000091552734,1119700
IQV,2016-08-04,77.37999725341797,585500
IQV,2016-08-05,77.77999877929688,606000
IQV,2016-08-08,76.55999755859375,1042000
IQV,2016-08-09,76.4800033569336,1036600
IQV,2016-08-10,76.80999755859375,1117800
IQV,2016-08-11,76.75,1111900
IQV,2016-08-12,76.4000015258789,803500
IQV,2016-08-15,76.51000213623047,613100
IQV,2016-08-16,76.11000061035156,501400
IQV,2016-08-17,75.30000305175781,718500
IQV,2016-08-18,75.26000213623047,740200
IQV,2016-08-19,75.05000305175781,760900
IQV,2016-08-22,76.58999633789062,638000
IQV,2016-08-23,76.01000213623047,723400
IQV,2016-08-24,75.41000366210938,1188700
IQV,2016-08-25,75.68000030517578,748400
IQV,2016-08-26,75.69000244140625,581600
IQV,2016-08-29,77.41999816894531,1200500
IQV,2016-08-30,77.13999938964844,878700
IQV,2016-08-31,77.30000305175781,672300
IQV,2016-09-01,77.41999816894531,720000
IQV,2016-09-02,76.95999908447266,359700
IQV,2016-09-06,76.54000091552734,435100
IQV,2016-09-07,77.69000244140625,652000
IQV,2016-09-08,77.8499984741211,661800
IQV,2016-09-09,77.06999969482422,926400
IQV,2016-09-12,77.73999786376953,792300
IQV,2016-09-13,77.52999877929688,1020000
IQV,2016-09-14,77.9000015258789,1380600
IQV,2016-09-15,77.8499984741211,954200
IQV,2016-09-16,77.30999755859375,1251600
IQV,2016-09-19,77.37999725341797,891600
IQV,2016-09-20,77.47000122070312,833600
IQV,2016-09-21,78.0,455000
IQV,2016-09-22,78.12999725341797,585800
IQV,2016-09-23,79.41000366210938,1200800
IQV,2016-09-26,78.9800033569336,625300
IQV,2016-09-27,79.69999694824219,465900
IQV,2016-09-28,79.56999969482422,614200
IQV,2016-09-29,79.05999755859375,991000
IQV,2016-09-30,81.05999755859375,2438200
IQV,2016-10-03,80.19999694824219,2113000
IQV,2016-10-04,78.79000091552734,1564200
IQV,2016-10-05,80.54000091552734,2266200
IQV,2016-10-06,79.2699966430664,1940900
IQV,2016-10-07,79.45999908447266,1348200
IQV,2016-10-10,79.80999755859375,1225800
IQV,2016-10-11,77.2300033569336,1100600
IQV,2016-10-12,75.88999938964844,1162300
IQV,2016-10-13,75.69999694824219,1340800
IQV,2016-10-14,75.33999633789062,706800
IQV,2016-10-17,75.27999877929688,815200
IQV,2016-10-18,76.33000183105469,911400
IQV,2016-10-19,75.20999908447266,1158200
IQV,2016-10-20,74.41999816894531,2417800
IQV,2016-10-21,74.0199966430664,1849600
IQV,2016-10-24,74.54000091552734,2339600
IQV,2016-10-25,74.43000030517578,1624200
IQV,2016-10-26,73.12000274658203,2196200
IQV,2016-10-27,72.0999984741211,2295600
IQV,2016-10-28,71.7699966430664,1451100
IQV,2016-10-31,71.73999786376953,1457400
IQV,2016-11-01,71.66000366210938,1734100
IQV,2016-11-02,72.36000061035156,2333900
IQV,2016-11-03,72.20999908447266,1826600
IQV,2016-11-04,72.58999633789062,1728800
IQV,2016-11-07,74.58999633789062,2666600
IQV,2016-11-08,75.94000244140625,2252100
IQV,2016-11-09,77.68000030517578,2051300
IQV,2016-11-10,78.33999633789062,1747200
IQV,2016-11-11,77.12999725341797,1890500
IQV,2016-11-14,76.88999938964844,1382500
IQV,2016-11-15,77.94000244140625,1744700
IQV,2016-11-16,77.30999755859375,1646200
IQV,2016-11-17,79.4800033569336,1523800
IQV,2016-11-18,79.87999725341797,1866500
IQV,2016-11-21,80.0199966430664,1879000
IQV,2016-11-22,80.19999694824219,1376600
IQV,2016-11-23,79.87000274658203,2045400
IQV,2016-11-25,80.56999969482422,549400
IQV,2016-11-28,79.81999969482422,1515400
IQV,2016-11-29,80.93000030517578,1737800
IQV,2016-11-30,76.83000183105469,4811100
IQV,2016-12-01,73.0,5998100
IQV,2016-12-02,74.02999877929688,2486600
IQV,2016-12-05,75.69999694824219,1718200
IQV,2016-12-06,77.58000183105469,2461100
IQV,2016-12-07,76.93000030517578,3079700
IQV,2016-12-08,77.54000091552734,1826900
IQV,2016-12-09,78.33999633789062,1905400
IQV,2016-12-12,79.41000366210938,1930800
IQV,2016-12-13,79.31999969482422,1358400
IQV,2016-12-14,79.38999938964844,1983200
IQV,2016-12-15,80.54000091552734,2450800
IQV,2016-12-16,77.87999725341797,2614700
IQV,2016-12-19,76.68000030517578,1059100
IQV,2016-12-20,76.88999938964844,919600
IQV,2016-12-21,75.44000244140625,1105500
IQV,2016-12-22,74.94999694824219,1742800
IQV,2016-12-23,76.22000122070312,623300
IQV,2016-12-27,75.8499984741211,1177400
IQV,2016-12-28,75.95999908447266,807800
IQV,2016-12-29,75.87999725341797,549500
IQV,2016-12-30,76.05000305175781,848600
IQV,2017-01-03,76.93000030517578,1413000
IQV,2017-01-04,77.27999877929688,1138600
IQV,2017-01-05,77.0,651900
IQV,2017-01-06,77.81999969482422,569300
IQV,2017-01-09,77.98999786376953,638000
IQV,2017-01-10,77.87999725341797,1163900
IQV,2017-01-11,76.9800033569336,1784600
IQV,2017-01-12,77.19000244140625,1207700
IQV,2017-01-13,77.16000366210938,654100
IQV,2017-01-17,76.79000091552734,1015000
IQV,2017-01-18,75.58999633789062,1983000
IQV,2017-01-19,76.06999969482422,1523200
IQV,2017-01-20,76.0999984741211,839400
IQV,2017-01-23,75.8499984741211,952200
IQV,2017-01-24,75.3499984741211,1547200
IQV,2017-01-25,75.52999877929688,964400
IQV,2017-01-26,75.54000091552734,1026300
IQV,2017-01-27,76.36000061035156,1027400
IQV,2017-01-30,75.3499984741211,671900
IQV,2017-01-31,78.48999786376953,1145600
IQV,2017-02-01,78.55999755859375,1046100
IQV,2017-02-02,78.20999908447266,666800
IQV,2017-02-03,77.62000274658203,1033700
IQV,2017-02-06,77.75,961100
IQV,2017-02-07,77.98999786376953,1019400
IQV,2017-02-08,78.12999725341797,1176000
IQV,2017-02-09,78.8499984741211,1187100
IQV,2017-02-10,79.55999755859375,1011400
IQV,2017-02-13,80.0,1924500
IQV,2017-02-14,82.30000305175781,3615800
IQV,2017-02-15,77.8499984741211,3810500
IQV,2017-02-16,76.87000274658203,1616600
IQV,2017-02-17,76.75,1470600
IQV,2017-02-21,76.25,1226100
IQV,2017-02-22,77.3499984741211,1626300
IQV,2017-02-23,78.12000274658203,1954200
IQV,2017-02-24,77.63999938964844,1861800
IQV,2017-02-27,79.47000122070312,1563200
IQV,2017-02-28,77.38999938964844,1959700
IQV,2017-03-01,77.0999984741211,2035100
IQV,2017-03-02,76.77999877929688,1376900
IQV,2017-03-03,77.8499984741211,1219000
IQV,2017-03-06,77.9000015258789,1549700
IQV,2017-03-07,77.4800033569336,1340700
IQV,2017-03-08,79.12999725341797,1974300
IQV,2017-03-09,79.80000305175781,1947500
IQV,2017-03-10,80.69999694824219,2378800
IQV,2017-03-13,80.54000091552734,2418400
IQV,2017-03-14,79.62999725341797,2170100
IQV,2017-03-15,80.83999633789062,1525500
IQV,2017-03-16,80.41000366210938,1289300
IQV,2017-03-17,81.51000213623047,3547600
IQV,2017-03-20,80.0,1995700
IQV,2017-03-21,77.91999816894531,1378800
IQV,2017-03-22,77.52999877929688,1891800
IQV,2017-03-23,77.47000122070312,1005300
IQV,2017-03-24,77.98999786376953,699400
IQV,2017-03-27,78.69999694824219,991100
IQV,2017-03-28,78.69999694824219,1476400
IQV,2017-03-29,80.1500015258789,1634000
IQV,2017-03-30,79.93000030517578,922700
IQV,2017-03-31,80.52999877929688,967400
IQV,2017-04-03,80.0199966430664,1502900
IQV,2017-04-04,78.8499984741211,772800
IQV,2017-04-05,78.2300033569336,1143600
IQV,2017-04-06,79.33000183105469,998200
IQV,2017-04-07,79.19000244140625,795600
IQV,2017-04-10,78.8499984741211,678300
IQV,2017-04-11,78.76000213623047,676000
IQV,2017-04-12,78.66999816894531,748400
IQV,2017-04-13,78.94999694824219,748500
IQV,2017-04-17,79.4800033569336,513400
IQV,2017-04-18,79.98999786376953,1224700
IQV,2017-04-19,81.30000305175781,2451900
IQV,2017-04-20,82.87999725341797,1848600
IQV,2017-04-21,82.25,1781500
IQV,2017-04-24,82.75,1109400
IQV,2017-04-25,82.6500015258789,2069900
IQV,2017-04-26,83.0199966430664,1394400
IQV,2017-04-27,83.68000030517578,1065000
IQV,2017-04-28,84.27999877929688,1003000
IQV,2017-05-01,84.58999633789062,1335500
IQV,2017-05-02,85.33999633789062,1304200
IQV,2017-05-03,82.63999938964844,1747100
IQV,2017-05-04,82.19999694824219,1740700
IQV,2017-05-05,83.30000305175781,1186200
IQV,2017-05-08,83.63999938964844,1593400
IQV,2017-05-09,84.2699966430664,1330700
IQV,2017-05-10,83.80000305175781,1391500
IQV,2017-05-11,83.45999908447266,1192700
IQV,2017-05-12,82.88999938964844,589200
IQV,2017-05-15,83.62000274658203,817800
IQV,2017-05-16,83.19000244140625,1106200
IQV,2017-05-17,82.22000122070312,1078200
IQV,2017-05-18,83.08999633789062,647900
IQV,2017-05-19,83.05000305175781,1122300
IQV,2017-05-22,83.54000091552734,555800
IQV,2017-05-23,83.80000305175781,767600
IQV,2017-05-24,84.22000122070312,610700
IQV,2017-05-25,84.69999694824219,2407000
IQV,2017-05-26,86.0199966430664,1374400
IQV,2017-05-30,85.5,884000
IQV,2017-05-31,86.44000244140625,1502900
IQV,2017-06-01,87.12999725341797,1148400
IQV,2017-06-02,87.93000030517578,1080700
IQV,2017-06-05,87.29000091552734,897900
IQV,2017-06-06,87.08999633789062,659600
IQV,2017-06-07,87.56999969482422,758500
IQV,2017-06-08,87.80000305175781,943400
IQV,2017-06-09,86.1500015258789,1041800
IQV,2017-06-12,85.58999633789062,1550400
IQV,2017-06-13,86.7300033569336,974700
IQV,2017-06-14,86.3499984741211,565300
IQV,2017-06-15,86.62999725341797,826100
IQV,2017-06-16,87.12999725341797,1524600
IQV,2017-06-19,87.87000274658203,744100
IQV,2017-06-20,88.38999938964844,897300
IQV,2017-06-21,89.77999877929688,1292000
IQV,2017-06-22,90.87999725341797,2837400
IQV,2017-06-23,91.08000183105469,2552800
IQV,2017-06-26,90.18000030517578,769400
IQV,2017-06-27,89.47000122070312,712100
IQV,2017-06-28,90.58999633789062,715900
IQV,2017-06-29,89.41999816894531,867600
IQV,2017-06-30,89.5,718800
IQV,2017-07-03,88.2300033569336,532100
IQV,2017-07-05,89.16000366210938,634500
IQV,2017-07-06,87.86000061035156,723700
IQV,2017-07-07,88.8499984741211,954200
IQV,2017-07-10,88.2699966430664,598200
IQV,2017-07-11,88.12000274658203,606700
IQV,2017-07-12,88.91000366210938,551300
IQV,2017-07-13,89.22000122070312,634400
IQV,2017-07-14,89.37999725341797,464500
IQV,2017-07-17,90.08000183105469,958300
IQV,2017-07-18,90.06999969482422,641900
IQV,2017-07-19,90.95999908447266,649600
IQV,2017-07-20,90.30000305175781,760100
IQV,2017-07-21,91.1500015258789,753200
IQV,2017-07-24,91.72000122070312,915900
IQV,2017-07-25,90.5199966430664,860500
IQV,2017-07-26,91.69999694824219,840500
IQV,2017-07-27,91.58999633789062,967200
IQV,2017-07-28,90.6500015258789,1015400
IQV,2017-07-31,90.55000305175781,890700
IQV,2017-08-01,91.29000091552734,1039400
IQV,2017-08-02,91.62000274658203,1451200
IQV,2017-08-03,91.0999984741211,1584600
IQV,2017-08-04,90.41999816894531,1263900
IQV,2017-08-07,91.19000244140625,1055900
IQV,2017-08-08,90.66999816894531,980300
IQV,2017-08-09,90.0999984741211,1320500
IQV,2017-08-10,87.56999969482422,1364200
IQV,2017-08-11,88.91000366210938,1006500
IQV,2017-08-14,89.98999786376953,1208300
IQV,2017-08-15,91.52999877929688,1679400
IQV,2017-08-16,92.58999633789062,1271400
IQV,2017-08-17,91.69999694824219,1255200
IQV,2017-08-18,91.55000305175781,1191700
IQV,2017-08-21,93.08000183105469,1154300
IQV,2017-08-22,94.7300033569336,1055700
IQV,2017-08-23,94.11000061035156,676400
IQV,2017-08-24,95.11000061035156,1461600
IQV,2017-08-25,98.81999969482422,9833600
IQV,2017-08-28,95.55000305175781,34428200
IQV,2017-08-29,96.0,3382300
IQV,2017-08-30,95.79000091552734,1909200
IQV,2017-08-31,96.02999877929688,1835700
IQV,2017-09-01,95.68000030517578,1270000
IQV,2017-09-05,96.94999694824219,2303200
IQV,2017-09-06,96.25,1565600
IQV,2017-09-07,96.73999786376953,1061900
IQV,2017-09-08,97.0,834700
IQV,2017-09-11,96.94000244140625,1334300
IQV,2017-09-12,97.5199966430664,888500
IQV,2017-09-13,96.56999969482422,1002600
IQV,2017-09-14,95.44999694824219,1327000
IQV,2017-09-15,94.47000122070312,5759600
IQV,2017-09-18,95.06999969482422,2055900
IQV,2017-09-19,95.0,1086200
IQV,2017-09-20,94.63999938964844,1510200
IQV,2017-09-21,94.22000122070312,921300
IQV,2017-09-22,94.69999694824219,1149100
IQV,2017-09-25,94.94999694824219,1133200
IQV,2017-09-26,94.08000183105469,1617700
IQV,2017-09-27,95.20999908447266,1892100
IQV,2017-09-28,94.95999908447266,755100
IQV,2017-09-29,95.06999969482422,1027200
IQV,2017-10-02,95.0,1226600
IQV,2017-10-03,95.0999984741211,967200
IQV,2017-10-04,95.25,854900
IQV,2017-10-05,95.5999984741211,1257200
IQV,2017-10-06,95.69999694824219,1546700
IQV,2017-10-09,95.79000091552734,727600
IQV,2017-10-10,96.19999694824219,1605500
IQV,2017-10-11,97.76000213623047,2483200
IQV,2017-10-12,98.44999694824219,1055900
IQV,2017-10-13,99.8499984741211,1584100
IQV,2017-10-16,99.33000183105469,1198100
IQV,2017-10-17,99.66999816894531,1137600
IQV,2017-10-18,100.93000030517578,1689400
IQV,2017-10-19,101.81999969482422,1472400
IQV,2017-10-20,103.02999877929688,1919800
IQV,2017-10-23,102.16000366210938,1483400
IQV,2017-10-24,102.33000183105469,1220200
IQV,2017-10-25,101.5,1443800
IQV,2017-10-26,105.5,3207000
IQV,2017-10-27,107.66000366210938,2775300
IQV,2017-10-30,107.16999816894531,1021300
IQV,2017-10-31,108.0999984741211,1389400
IQV,2017-11-01,108.43000030517578,813500
IQV,2017-11-02,107.30000305175781,963500
IQV,2017-11-03,108.0199966430664,1059100
IQV,2017-11-06,108.55999755859375,954100
IQV,2017-11-07,108.19000244140625,1162000
IQV,2017-11-08,104.72000122070312,3088700
IQV,2017-11-09,103.51000213623047,2696500
IQV,2017-11-10,104.05000305175781,1138200
IQV,2017-11-13,102.91000366210938,1532500
IQV,2017-11-14,103.4800033569336,1299700
IQV,2017-11-15,103.83999633789062,599900
IQV,2017-11-16,104.44000244140625,934800
IQV,2017-11-17,104.45999908447266,690200
IQV,2017-11-20,103.9000015258789,1126700
IQV,2017-11-21,104.36000061035156,1210500
IQV,2017-11-22,103.94999694824219,922500
IQV,2017-11-24,104.2699966430664,483600
IQV,2017-11-27,102.55000305175781,1146300
IQV,2017-11-28,101.7300033569336,6276500
IQV,2017-11-29,101.30999755859375,1711500
IQV,2017-11-30,102.01000213623047,2777500
IQV,2017-12-01,102.2699966430664,1668200
IQV,2017-12-04,101.2699966430664,1363800
IQV,2017-12-05,101.0,1012100
IQV,2017-12-06,101.01000213623047,919900
IQV,2017-12-07,100.91999816894531,1060600
IQV,2017-12-08,101.3499984741211,709100
IQV,2017-12-11,101.68000030517578,1020700
IQV,2017-12-12,101.6500015258789,795000
IQV,2017-12-13,102.22000122070312,1265400
IQV,2017-12-14,101.47000122070312,966900
IQV,2017-12-15,102.05999755859375,2710200
IQV,2017-12-18,102.4800033569336,1073700
IQV,2017-12-19,101.26000213623047,1269400
IQV,2017-12-20,100.31999969482422,1481500
IQV,2017-12-21,100.13999938964844,1288700
IQV,2017-12-22,99.37999725341797,960500
IQV,2017-12-26,98.3499984741211,722400
IQV,2017-12-27,98.54000091552734,1305100
IQV,2017-12-28,98.30999755859375,1245000
IQV,2017-12-29,97.9000015258789,839800
IQV,2018-01-02,99.76000213623047,1348900
IQV,2018-01-03,99.5199966430664,738300
IQV,2018-01-04,97.27999877929688,1795600
IQV,2018-01-05,98.55999755859375,1381600
IQV,2018-01-08,98.5999984741211,830400
IQV,2018-01-09,98.54000091552734,1159800
IQV,2018-01-10,98.87000274658203,775700
IQV,2018-01-11,99.86000061035156,1588600
IQV,2018-01-12,100.04000091552734,742000
IQV,2018-01-16,99.93000030517578,957500
IQV,2018-01-17,100.22000122070312,975100
IQV,2018-01-18,99.91999816894531,795200
IQV,2018-01-19,103.0,1351900
IQV,2018-01-22,102.83999633789062,1683000
IQV,2018-01-23,103.20999908447266,952900
IQV,2018-01-24,103.5,865800
IQV,2018-01-25,104.58000183105469,815000
IQV,2018-01-26,106.01000213623047,1779200
IQV,2018-01-29,105.58000183105469,871400
IQV,2018-01-30,104.37000274658203,779900
IQV,2018-01-31,102.19000244140625,1517800
IQV,2018-02-01,104.12000274658203,1111900
IQV,2018-02-02,100.54000091552734,827700
IQV,2018-02-05,96.75,1319900
IQV,2018-02-06,98.05999755859375,1760600
IQV,2018-02-07,98.20999908447266,904900
IQV,2018-02-08,95.2300033569336,945300
IQV,2018-02-09,96.05000305175781,1194800
IQV,2018-02-12,98.62999725341797,1258300
IQV,2018-02-13,100.05999755859375,1440600
IQV,2018-02-14,104.68000030517578,2273000
IQV,2018-02-15,101.56999969482422,1869300
IQV,2018-02-16,101.72000122070312,1266900
IQV,2018-02-20,100.26000213623047,1301500
IQV,2018-02-21,99.76000213623047,1367100
IQV,2018-02-22,98.37999725341797,1351800
IQV,2018-02-23,99.77999877929688,1403800
IQV,2018-02-26,99.97000122070312,1658900
IQV,2018-02-27,99.56999969482422,1146300
IQV,2018-02-28,98.33000183105469,1821100
IQV,2018-03-01,97.19999694824219,1237500
IQV,2018-03-02,98.16999816894531,989900
IQV,2018-03-05,99.69000244140625,833100
IQV,2018-03-06,100.66000366210938,620600
IQV,2018-03-07,101.93000030517578,773900
IQV,2018-03-08,103.25,1063900
IQV,2018-03-09,105.5999984741211,955200
IQV,2018-03-12,105.93000030517578,1014900
IQV,2018-03-13,105.68000030517578,767200
IQV,2018-03-14,104.83999633789062,1111400
IQV,2018-03-15,105.33999633789062,716600
IQV,2018-03-16,105.69000244140625,928100
IQV,2018-03-19,104.76000213623047,579000
IQV,2018-03-20,104.80999755859375,566300
IQV,2018-03-21,104.11000061035156,704800
IQV,2018-03-22,101.87999725341797,680300
IQV,2018-03-23,99.72000122070312,919900
IQV,2018-03-26,101.66000366210938,797000
IQV,2018-03-27,100.05999755859375,1037100
IQV,2018-03-28,98.62000274658203,1203400
IQV,2018-03-29,98.11000061035156,2042900
IQV,2018-04-02,95.69999694824219,1063700
IQV,2018-04-03,95.72000122070312,1525000
IQV,2018-04-04,96.83000183105469,630300
IQV,2018-04-05,97.0,845200
IQV,2018-04-06,94.8499984741211,964800
IQV,2018-04-09,95.4800033569336,542400
IQV,2018-04-10,96.61000061035156,665800
IQV,2018-04-11,95.9800033569336,865400
IQV,2018-04-12,96.12000274658203,561100
IQV,2018-04-13,97.70999908447266,894600
IQV,2018-04-16,98.04000091552734,710100
IQV,2018-04-17,98.80000305175781,663000
IQV,2018-04-18,99.25,844600
IQV,2018-04-19,98.06999969482422,569700
IQV,2018-04-20,97.2699966430664,603900
IQV,2018-04-23,98.01000213623047,1104900
IQV,2018-04-24,96.73999786376953,864900
IQV,2018-04-25,96.48999786376953,557900
IQV,2018-04-26,96.5,1037100
IQV,2018-04-27,96.44999694824219,936900
IQV,2018-04-30,95.76000213623047,1097700
IQV,2018-05-01,97.98999786376953,1392800
IQV,2018-05-02,96.91000366210938,1581200
IQV,2018-05-03,97.30000305175781,950200
IQV,2018-05-04,99.0199966430664,951700
IQV,2018-05-07,98.16999816894531,1037100
IQV,2018-05-08,98.25,708900
IQV,2018-05-09,99.38999938964844,579300
IQV,2018-05-10,100.93000030517578,793700
IQV,2018-05-11,103.0199966430664,904800
IQV,2018-05-14,102.88999938964844,784000
