symbol,date,close,volume
VLO,2012-05-31,11.928881645202637,10258547
VLO,2012-06-01,11.691433906555176,8125357
VLO,2012-06-04,11.516175270080566,7889819
VLO,2012-06-05,11.872344970703125,7046454
VLO,2012-06-06,12.279396057128906,7522235
VLO,2012-06-07,12.126752853393555,6896904
VLO,2012-06-08,12.02498722076416,7162856
VLO,2012-06-11,12.352896690368652,14776220
VLO,2012-06-12,12.595993995666504,18287523
VLO,2012-06-13,12.290704727172852,10258547
VLO,2012-06-14,12.375506401062012,9434984
VLO,2012-06-15,12.57337760925293,8073173
VLO,2012-06-18,12.31897258758545,6999959
VLO,2012-06-19,13.02000904083252,14676448
VLO,2012-06-20,13.30833625793457,14081530
VLO,2012-06-21,12.997391700744629,12931736
VLO,2012-06-22,13.285719871520996,10713870
VLO,2012-06-25,12.986083984375,8785805
VLO,2012-06-26,13.200919151306152,8271187
VLO,2012-06-27,13.35356616973877,10452951
VLO,2012-06-28,13.528820037841797,9603023
VLO,2012-06-29,13.653196334838867,8783617
VLO,2012-07-02,13.675811767578125,7418523
VLO,2012-07-03,14.13939380645752,6447270
VLO,2012-07-05,13.800186157226562,6511379
VLO,2012-07-06,13.884993553161621,7695524
VLO,2012-07-09,13.460980415344238,10419037
VLO,2012-07-10,13.364860534667969,10723716
VLO,2012-07-11,13.57970142364502,8426535
VLO,2012-07-12,13.738001823425293,11489079
VLO,2012-07-13,14.054597854614258,7325643
VLO,2012-07-16,14.269432067871094,8155879
VLO,2012-07-17,14.388151168823242,9699404
VLO,2012-07-18,14.597332000732422,10198924
VLO,2012-07-19,14.371196746826172,8269437
VLO,2012-07-20,14.439030647277832,7192831
VLO,2012-07-23,14.501222610473633,8714038
VLO,2012-07-24,14.246817588806152,11321150
VLO,2012-07-25,14.094167709350586,8424238
VLO,2012-07-26,14.422073364257812,6807634
VLO,2012-07-27,14.755627632141113,10944814
VLO,2012-07-30,14.744325637817383,9665052
VLO,2012-07-31,15.54712200164795,24909833
VLO,2012-08-01,15.349247932434082,14079889
VLO,2012-08-02,15.434053421020508,12233108
VLO,2012-08-03,15.739343643188477,9699185
VLO,2012-08-06,15.90894603729248,9057664
VLO,2012-08-07,16.146390914916992,13191343
VLO,2012-08-08,16.25946044921875,9889979
VLO,2012-08-09,16.315996170043945,9275151
VLO,2012-08-10,16.451677322387695,8591948
VLO,2012-08-13,16.227012634277344,8572037
VLO,2012-08-14,16.329387664794922,8015191
VLO,2012-08-15,16.266828536987305,8138157
VLO,2012-08-16,16.50571060180664,8768410
VLO,2012-08-17,16.38058090209961,7655156
VLO,2012-08-20,16.920917510986328,12705716
VLO,2012-08-21,16.949356079101562,14571642
VLO,2012-08-22,16.807157516479492,8229396
VLO,2012-08-23,16.61377716064453,6186351
VLO,2012-08-24,16.63083839416504,7570261
VLO,2012-08-27,17.501052856445312,21629583
VLO,2012-08-28,17.700132369995117,14353061
VLO,2012-08-29,17.501052856445312,9197039
VLO,2012-08-30,17.478309631347656,9175487
VLO,2012-08-31,17.779756546020508,9974326
VLO,2012-09-04,17.64325714111328,8100961
VLO,2012-09-05,17.757003784179688,10620114
VLO,2012-09-06,17.87076187133789,11116572
VLO,2012-09-07,18.30302619934082,8514821
VLO,2012-09-10,18.21202278137207,6772516
VLO,2012-09-11,18.638607025146484,8930322
VLO,2012-09-12,18.644290924072266,12298967
VLO,2012-09-13,18.649980545043945,12592159
VLO,2012-09-14,19.19599723815918,12722673
VLO,2012-09-17,18.223398208618164,16040119
VLO,2012-09-18,17.9731388092041,13113778
VLO,2012-09-19,18.325777053833008,9126476
VLO,2012-09-20,18.28028106689453,8895533
VLO,2012-09-21,18.183584213256836,8333873
VLO,2012-09-24,18.058452606201172,5705976
VLO,2012-09-25,17.89919662475586,6760264
VLO,2012-09-26,17.574995040893555,7611177
VLO,2012-09-27,17.882131576538086,7026434
VLO,2012-09-28,18.018638610839844,7750443
VLO,2012-10-01,18.274585723876953,6677010
VLO,2012-10-02,18.28028106689453,5513104
VLO,2012-10-03,17.967451095581055,8158614
VLO,2012-10-04,18.54759979248047,7331113
VLO,2012-10-05,18.138080596923828,12872223
VLO,2012-10-08,18.035707473754883,9590113
VLO,2012-10-09,17.85938262939453,6875681
VLO,2012-10-10,16.76166343688965,21215395
VLO,2012-10-11,16.573965072631836,13993354
VLO,2012-10-12,16.500022888183594,16959626
VLO,2012-10-15,16.386266708374023,9687151
VLO,2012-10-16,16.790102005004883,8639427
VLO,2012-10-17,17.080169677734375,11318962
VLO,2012-10-18,16.85835838317871,8072845
VLO,2012-10-19,16.7957820892334,7803721
VLO,2012-10-22,16.76166343688965,4851999
VLO,2012-10-23,16.130319595336914,13205674
VLO,2012-10-24,16.15876007080078,7861265
VLO,2012-10-25,16.204267501831055,5356443
VLO,2012-10-26,16.511402130126953,8734934
VLO,2012-10-31,16.551219940185547,11471684
VLO,2012-11-01,16.357830047607422,9814712
VLO,2012-11-02,16.039318084716797,8690845
VLO,2012-11-05,16.426082611083984,6161299
VLO,2012-11-06,17.097232818603516,12928564
VLO,2012-11-07,16.716161727905273,9746555
VLO,2012-11-08,16.70477867126465,10936718
VLO,2012-11-09,16.829914093017578,7993858
VLO,2012-11-12,16.755966186523438,5595044
VLO,2012-11-13,16.61946678161621,7324111
VLO,2012-11-14,16.414710998535156,10463563
VLO,2012-11-15,16.824220657348633,9353153
VLO,2012-11-16,16.699092864990234,10663984
VLO,2012-11-19,17.22835350036621,10519357
VLO,2012-11-20,17.480119705200195,8687563
VLO,2012-11-21,17.73760223388672,7014400
VLO,2012-11-23,18.264009475708008,4847952
VLO,2012-11-26,18.0751895904541,5196281
VLO,2012-11-27,17.823427200317383,7386688
VLO,2012-11-28,18.10951042175293,8817312
VLO,2012-11-29,18.447105407714844,10814081
VLO,2012-11-30,18.458547592163086,5491880
VLO,2012-12-03,18.246835708618164,6407777
VLO,2012-12-04,18.42994499206543,8199311
VLO,2012-12-05,17.93214225769043,9668553
VLO,2012-12-06,18.19534683227539,8322605
VLO,2012-12-07,18.229673385620117,6633031
VLO,2012-12-10,18.687423706054688,9119803
VLO,2012-12-11,18.687423706054688,8889625
VLO,2012-12-12,18.76180648803711,10327141
VLO,2012-12-13,18.653093338012695,7726156
VLO,2012-12-14,19.093669891357422,7986856
VLO,2012-12-17,19.47702980041504,9400633
VLO,2012-12-18,19.591468811035156,10213693
VLO,2012-12-19,19.471309661865234,9006464
VLO,2012-12-20,19.671571731567383,8287925
VLO,2012-12-21,19.534250259399414,9025828
VLO,2012-12-24,19.305377960205078,2965287
VLO,2012-12-26,19.271041870117188,4689431
VLO,2012-12-27,19.35687255859375,6086688
VLO,2012-12-28,18.939178466796875,6129573
VLO,2012-12-31,19.522804260253906,9587378
VLO,2013-01-02,20.300968170166016,10071145
VLO,2013-01-03,19.866117477416992,9637593
VLO,2013-01-04,20.203697204589844,11940354
VLO,2013-01-07,19.654403686523438,12946287
VLO,2013-01-08,19.837505340576172,14459726
VLO,2013-01-09,19.665849685668945,11273014
VLO,2013-01-10,19.969106674194336,10320468
VLO,2013-01-11,19.854665756225586,5177793
VLO,2013-01-14,20.215150833129883,6249475
VLO,2013-01-15,20.484067916870117,7713575
VLO,2013-01-16,21.05052947998047,12130819
VLO,2013-01-17,21.067686080932617,13657387
VLO,2013-01-18,21.03336524963379,12426090
VLO,2013-01-22,21.262235641479492,6592116
VLO,2013-01-23,21.725709915161133,10946783
VLO,2013-01-24,21.71997833251953,8727494
VLO,2013-01-25,21.800085067749023,9988767
VLO,2013-01-28,22.206331253051758,12465145
VLO,2013-01-29,25.04435920715332,28202226
VLO,2013-01-30,25.032907485961914,21610767
VLO,2013-01-31,25.021461486816406,11166896
VLO,2013-02-01,25.662303924560547,9777078
VLO,2013-02-04,25.690916061401367,12627714
VLO,2013-02-05,26.148662567138672,11483390
VLO,2013-02-06,25.999893188476562,9823026
VLO,2013-02-07,25.931230545043945,10490475
VLO,2013-02-08,26.394697189331055,8800902
VLO,2013-02-11,26.5153751373291,7771995
VLO,2013-02-12,26.233776092529297,8582321
VLO,2013-02-13,26.572845458984375,6991426
VLO,2013-02-14,27.141765594482422,9986798
VLO,2013-02-15,27.176250457763672,9522176
VLO,2013-02-19,27.42910385131836,8853086
VLO,2013-02-20,25.820018768310547,15708965
VLO,2013-02-21,26.164827346801758,13766130
VLO,2013-02-22,26.475147247314453,8310680
VLO,2013-02-25,25.429248809814453,9192663
VLO,2013-02-26,25.820018768310547,9532350
VLO,2013-02-27,26.429183959960938,9202837
VLO,2013-02-28,26.19931411743164,10069942
VLO,2013-03-01,26.796972274780273,10803906
VLO,2013-03-04,27.877347946166992,12168671
VLO,2013-03-05,27.72218894958496,9969184
VLO,2013-03-06,27.365896224975586,9469883
VLO,2013-03-07,26.72800636291504,11980285
VLO,2013-03-08,26.147586822509766,12394911
VLO,2013-03-11,25.124671936035156,24984663
VLO,2013-03-12,26.176319122314453,16207391
VLO,2013-03-13,24.9522705078125,22653567
VLO,2013-03-14,25.193632125854492,17769623
VLO,2013-03-15,25.389020919799805,14199135
VLO,2013-03-18,25.50969886779785,8223817
VLO,2013-03-19,25.412004470825195,9488262
VLO,2013-03-20,25.670608520507812,11067451
VLO,2013-03-21,25.297073364257812,9938662
VLO,2013-03-22,25.423494338989258,7874831
VLO,2013-03-25,25.446489334106445,10046640
VLO,2013-03-26,25.831518173217773,10483474
VLO,2013-03-27,25.831518173217773,8239133
VLO,2013-03-28,26.141830444335938,8856149
VLO,2013-04-01,25.843008041381836,9176144
VLO,2013-04-02,24.37184715270996,20779655
VLO,2013-04-03,23.33168601989746,22586505
VLO,2013-04-04,23.81441307067871,10896240
VLO,2013-04-05,24.124740600585938,12865549
VLO,2013-04-08,24.20518684387207,8857462
VLO,2013-04-09,24.515518188476562,9363874
VLO,2013-04-10,24.693662643432617,10941860
VLO,2013-04-11,23.710969924926758,16643569
VLO,2013-04-12,23.509838104248047,13962941
VLO,2013-04-15,22.297285079956055,13846430
VLO,2013-04-16,22.78000831604004,9992487
VLO,2013-04-17,21.97547149658203,9168158
VLO,2013-04-18,22.23407554626465,9805413
VLO,2013-04-19,22.550140380859375,7772432
VLO,2013-04-22,22.866207122802734,10429540
VLO,2013-04-23,23.360424041748047,11223893
VLO,2013-04-24,24.11899757385254,12390097
VLO,2013-04-25,23.69948387145996,10442668
VLO,2013-04-26,23.400646209716797,7906885
VLO,2013-04-29,23.67650032043457,8295911
VLO,2013-04-30,23.1707820892334,17947179
VLO,2013-05-01,22.285791397094727,10743736
VLO,2013-05-02,23.249011993408203,10783700
VLO,2013-05-03,23.63251304626465,10445900
VLO,2013-05-06,24.129186630249023,6788400
VLO,2013-05-07,24.588125228881836,10578600
VLO,2013-05-08,24.053733825683594,10581600
VLO,2013-05-09,24.03486442565918,8213200
VLO,2013-05-10,24.393234252929688,8362200
VLO,2013-05-13,23.965715408325195,5996800
VLO,2013-05-14,24.525249481201172,7303000
VLO,2013-05-15,25.028209686279297,8297400
VLO,2013-05-16,24.9024715423584,7769800
VLO,2013-05-17,25.902082443237305,10109500
VLO,2013-05-20,26.5906982421875,9166800
VLO,2013-05-21,26.034757614135742,7099600
VLO,2013-05-22,25.605154037475586,9112700
VLO,2013-05-23,25.421947479248047,6247500
VLO,2013-05-24,25.3082275390625,4514900
VLO,2013-05-28,25.731515884399414,4997100
VLO,2013-05-29,25.573572158813477,6401600
VLO,2013-05-30,25.687288284301758,5714400
VLO,2013-05-31,25.6683349609375,6631100
VLO,2013-06-03,25.42825698852539,6641200
VLO,2013-06-04,24.61329460144043,9466700
VLO,2013-06-05,24.39850616455078,6116400
VLO,2013-06-06,24.80913734436035,5155100
VLO,2013-06-07,24.998666763305664,4513400
VLO,2013-06-10,24.619617462158203,4507400
VLO,2013-06-11,24.310060501098633,6608300
VLO,2013-06-12,23.981542587280273,5483500
VLO,2013-06-13,24.423770904541016,5730400
VLO,2013-06-14,24.013124465942383,5986800
VLO,2013-06-17,23.975221633911133,7352300
VLO,2013-06-18,24.051034927368164,5446900
VLO,2013-06-19,23.741466522216797,7481600
VLO,2013-06-20,22.57271957397461,11998700
VLO,2013-06-21,22.35791778564453,14234000
VLO,2013-06-24,21.328155517578125,12792600
VLO,2013-06-25,22.09889793395996,10667600
VLO,2013-06-26,22.364240646362305,6570500
VLO,2013-06-27,22.105224609375,5603400
VLO,2013-06-28,21.966230392456055,9966100
VLO,2013-07-01,21.63771629333496,7721400
VLO,2013-07-02,21.189176559448242,8694600
VLO,2013-07-03,21.283933639526367,8154900
VLO,2013-07-05,21.38501739501953,6230200
VLO,2013-07-08,21.814613342285156,7292800
VLO,2013-07-09,21.656667709350586,9687700
VLO,2013-07-10,21.195484161376953,9078700
VLO,2013-07-11,21.820924758911133,9531800
VLO,2013-07-12,22.654850006103516,16939600
VLO,2013-07-15,22.351606369018555,5543700
VLO,2013-07-16,21.97254753112793,7411500
VLO,2013-07-17,22.174715042114258,6911500
VLO,2013-07-18,21.61876678466797,9616800
VLO,2013-07-19,21.928327560424805,7567200
VLO,2013-07-22,22.28211784362793,6834900
VLO,2013-07-23,22.32002067565918,9877300
VLO,2013-07-24,21.858829498291016,6883000
VLO,2013-07-25,22.534814834594727,10284800
VLO,2013-07-26,22.768564224243164,6025700
VLO,2013-07-29,22.610628128051758,4592800
VLO,2013-07-30,22.446365356445312,5852200
VLO,2013-07-31,22.597997665405273,7461100
VLO,2013-08-01,22.781198501586914,5599700
VLO,2013-08-02,22.16839027404785,7364200
VLO,2013-08-05,22.193662643432617,4357900
VLO,2013-08-06,23.078125,18604100
VLO,2013-08-07,23.09075927734375,10365300
VLO,2013-08-08,23.39400291442871,7532200
VLO,2013-08-09,23.457176208496094,6391100
VLO,2013-08-12,23.42222023010254,4979500
VLO,2013-08-13,23.42857551574707,3915800
VLO,2013-08-14,23.352304458618164,3840600
VLO,2013-08-15,22.83746337890625,5460300
VLO,2013-08-16,22.50694465637207,5708600
VLO,2013-08-19,21.90947723388672,7024100
VLO,2013-08-20,22.398893356323242,6376200
VLO,2013-08-21,22.500591278076172,5636500
VLO,2013-08-22,22.869243621826172,3457900
VLO,2013-08-23,23.136198043823242,4629600
VLO,2013-08-26,22.894676208496094,3853500
VLO,2013-08-27,22.411605834960938,5412500
VLO,2013-08-28,22.735763549804688,4249500
VLO,2013-08-29,22.754833221435547,3535300
VLO,2013-08-30,22.583213806152344,3873200
VLO,2013-09-03,23.072635650634766,6199300
VLO,2013-09-04,23.441286087036133,5480900
VLO,2013-09-05,23.358667373657227,6581300
VLO,2013-09-06,23.365015029907227,7059100
VLO,2013-09-09,23.25697135925293,6092000
VLO,2013-09-10,22.977294921875,5799400
VLO,2013-09-11,22.92644691467285,4974100
VLO,2013-09-12,22.055665969848633,9919400
VLO,2013-09-13,22.278133392333984,8659900
VLO,2013-09-16,21.966678619384766,6437800
VLO,2013-09-17,21.992090225219727,4397800
VLO,2013-09-18,22.30990219116211,4889800
VLO,2013-09-19,22.074729919433594,5185200
VLO,2013-09-20,21.89040756225586,8943600
VLO,2013-09-23,21.68065643310547,5609700
VLO,2013-09-24,21.807775497436523,5206100
VLO,2013-09-25,22.170068740844727,5471500
VLO,2013-09-26,21.807775497436523,5572000
VLO,2013-09-27,21.801420211791992,4954600
VLO,2013-09-30,21.706083297729492,6989000
VLO,2013-10-01,21.509037017822266,4984900
VLO,2013-10-02,21.85226821899414,8942200
VLO,2013-10-03,21.674293518066406,5670000
VLO,2013-10-04,21.89040756225586,7838700
VLO,2013-10-07,21.642515182495117,4429600
VLO,2013-10-08,21.439123153686523,5830200
VLO,2013-10-09,21.59166717529297,6821800
VLO,2013-10-10,22.608644485473633,11290700
VLO,2013-10-11,23.22518539428711,14926300
VLO,2013-10-14,23.244247436523438,5639200
VLO,2013-10-15,23.193403244018555,6695300
VLO,2013-10-16,23.67646026611328,8238200
VLO,2013-10-17,24.40106964111328,9538500
VLO,2013-10-18,24.852344512939453,8752100
VLO,2013-10-21,25.26548957824707,7205200
VLO,2013-10-22,25.71041488647461,11675000
VLO,2013-10-23,25.507028579711914,12183800
VLO,2013-10-24,25.055740356445312,11800900
VLO,2013-10-25,25.068449020385742,7308400
VLO,2013-10-28,25.074806213378906,7714800
VLO,2013-10-29,25.557878494262695,10679100
VLO,2013-10-30,26.320600509643555,11220100
VLO,2013-10-31,26.168054580688477,9745700
VLO,2013-11-01,26.06001091003418,7286800
VLO,2013-11-04,26.409591674804688,4885400
VLO,2013-11-05,26.339675903320312,4552200
VLO,2013-11-06,25.576942443847656,8901800
VLO,2013-11-07,24.966760635375977,11937100
VLO,2013-11-08,25.62779426574707,9555600
VLO,2013-11-11,25.621435165405273,5096100
VLO,2013-11-12,26.072717666625977,7213700
VLO,2013-11-13,26.21255111694336,6767300
VLO,2013-11-14,27.229524612426758,10172500
VLO,2013-11-15,27.33122444152832,13692800
VLO,2013-11-18,27.28037452697754,7538000
VLO,2013-11-19,26.91172218322754,9577500
VLO,2013-11-20,26.76552963256836,5853900
VLO,2013-11-21,27.038843154907227,5555500
VLO,2013-11-22,28.036741256713867,10980900
VLO,2013-11-25,28.480770111083984,7437400
VLO,2013-11-26,28.333826065063477,7845500
VLO,2013-11-27,29.368793487548828,8510400
VLO,2013-11-29,29.209074020385742,4340800
VLO,2013-12-02,29.91822624206543,11722500
VLO,2013-12-03,29.879892349243164,13772300
VLO,2013-12-04,28.76186752319336,18724600
VLO,2013-12-05,28.972684860229492,15090000
VLO,2013-12-06,29.75851058959961,12278800
VLO,2013-12-09,29.477401733398438,13661700
VLO,2013-12-10,29.69461441040039,12324500
VLO,2013-12-11,29.413511276245117,9264100
VLO,2013-12-12,29.31129264831543,6696900
VLO,2013-12-13,29.47100830078125,6351000
VLO,2013-12-16,29.867107391357422,7283100
VLO,2013-12-17,30.02044105529785,7031700
VLO,2013-12-18,30.729576110839844,8354200
VLO,2013-12-19,29.80961036682129,9668700
VLO,2013-12-20,30.33987808227539,9192200
VLO,2013-12-23,30.895687103271484,5452200
VLO,2013-12-24,31.068185806274414,2588600
VLO,2013-12-26,31.151233673095703,3839400
VLO,2013-12-27,31.093740463256836,3703000
VLO,2013-12-30,31.074573516845703,4040000
VLO,2013-12-31,32.198978424072266,6408000
VLO,2014-01-02,31.860380172729492,4571100
VLO,2014-01-03,31.528160095214844,4340900
VLO,2014-01-06,31.83483123779297,6308600
VLO,2014-01-07,32.850616455078125,13196200
VLO,2014-01-08,33.1317253112793,11679200
VLO,2014-01-09,33.7961540222168,10718100
VLO,2014-01-10,34.01336669921875,10079200
VLO,2014-01-13,32.89535903930664,8201400
VLO,2014-01-14,33.46394348144531,7616000
VLO,2014-01-15,32.991172790527344,12472000
VLO,2014-01-16,32.505638122558594,10525800
VLO,2014-01-17,32.850616455078125,6719300
VLO,2014-01-21,33.1508903503418,5769800
VLO,2014-01-22,32.550357818603516,6802200
VLO,2014-01-23,32.74202346801758,10802000
VLO,2014-01-24,31.33012580871582,10778900
VLO,2014-01-27,31.66871452331543,7473000
VLO,2014-01-28,32.07121276855469,6949400
VLO,2014-01-29,32.83785629272461,11733900
VLO,2014-01-30,32.84423065185547,6472300
VLO,2014-01-31,32.646183013916016,6419000
VLO,2014-02-03,31.208730697631836,9502900
VLO,2014-02-04,30.819019317626953,15607400
VLO,2014-02-05,29.62433624267578,16094600
VLO,2014-02-06,30.141822814941406,8936500
VLO,2014-02-07,31.1895751953125,10149300
VLO,2014-02-10,30.412569046020508,7963500
VLO,2014-02-11,30.707942962646484,6560500
VLO,2014-02-12,30.59235382080078,5882200
VLO,2014-02-13,31.472124099731445,6790000
VLO,2014-02-14,32.017948150634766,7041800
VLO,2014-02-18,32.58304977416992,7265300
VLO,2014-02-19,32.42893600463867,8071400
VLO,2014-02-20,31.844575881958008,11254300
VLO,2014-02-21,32.25555419921875,6853400
VLO,2014-02-24,32.69862747192383,6666800
VLO,2014-02-25,33.44997024536133,6448500
VLO,2014-02-26,32.57020950317383,7266700
VLO,2014-02-27,31.151039123535156,15322000
VLO,2014-02-28,30.810697555541992,9533400
VLO,2014-03-03,31.048303604125977,7244000
VLO,2014-03-04,31.606975555419922,10617300
VLO,2014-03-05,32.287654876708984,7892100
VLO,2014-03-06,33.95725631713867,13403300
VLO,2014-03-07,34.02790069580078,7758300
VLO,2014-03-10,34.336151123046875,8090400
VLO,2014-03-11,34.46457290649414,7848500
VLO,2014-03-12,35.504859924316406,13018900
VLO,2014-03-13,34.7021598815918,8917500
VLO,2014-03-14,34.82418441772461,8596900
VLO,2014-03-17,34.88197708129883,6887300
VLO,2014-03-18,35.37001037597656,5723900
VLO,2014-03-19,34.89482116699219,5009400
VLO,2014-03-20,35.44064712524414,6930000
VLO,2014-03-21,34.5416259765625,9178000
VLO,2014-03-24,34.75996398925781,6723400
VLO,2014-03-25,34.91407775878906,5810200
VLO,2014-03-26,34.637943267822266,6181100
VLO,2014-03-27,33.501346588134766,7698800
VLO,2014-03-28,33.94442367553711,5656100
VLO,2014-03-31,34.09853744506836,5721100
VLO,2014-04-01,35.64613723754883,8715200
VLO,2014-04-02,35.22230911254883,6669000
VLO,2014-04-03,35.82595443725586,5746800
VLO,2014-04-04,34.920501708984375,6973900
VLO,2014-04-07,33.334373474121094,10304100
VLO,2014-04-08,33.167415618896484,8747000
VLO,2014-04-09,34.002220153808594,5823700
VLO,2014-04-10,33.34721374511719,5180600
VLO,2014-04-11,32.72433090209961,5937900
VLO,2014-04-14,33.42428207397461,6014200
VLO,2014-04-15,34.400352478027344,7006600
VLO,2014-04-16,35.92225646972656,9455700
VLO,2014-04-17,35.96078872680664,8013200
VLO,2014-04-21,36.10206985473633,4841500
VLO,2014-04-22,36.313968658447266,8450700
VLO,2014-04-23,36.256187438964844,4387800
VLO,2014-04-24,36.313968658447266,4026500
VLO,2014-04-25,36.39104080200195,5527500
VLO,2014-04-28,37.22584915161133,9807000
VLO,2014-04-29,36.50021743774414,8043700
VLO,2014-04-30,36.712120056152344,7455800
VLO,2014-05-01,37.05888748168945,5992700
VLO,2014-05-02,37.187313079833984,6601000
VLO,2014-05-05,37.41207504272461,6595600
VLO,2014-05-06,37.57261276245117,7560000
VLO,2014-05-07,37.129512786865234,7327100
VLO,2014-05-08,36.48095703125,4827000
VLO,2014-05-09,35.91584014892578,6610000
VLO,2014-05-12,36.140602111816406,5775100
VLO,2014-05-13,36.198387145996094,6531000
VLO,2014-05-14,36.294715881347656,5933400
VLO,2014-05-15,35.85162353515625,5251100
VLO,2014-05-16,35.38285827636719,6769700
VLO,2014-05-19,35.65378189086914,4374200
VLO,2014-05-20,35.428001403808594,5622400
VLO,2014-05-21,34.982906341552734,8100600
VLO,2014-05-22,35.266746520996094,3498300
VLO,2014-05-23,35.18288803100586,4190300
VLO,2014-05-27,34.666812896728516,6710500
VLO,2014-05-28,35.924720764160156,9424000
VLO,2014-05-29,36.53755569458008,4925900
VLO,2014-05-30,36.156959533691406,5156100
VLO,2014-06-02,36.453704833984375,3083200
VLO,2014-06-03,35.73765563964844,5640500
VLO,2014-06-04,35.18933868408203,6608600
VLO,2014-06-05,35.89247131347656,5216700
VLO,2014-06-06,35.621551513671875,3065000
VLO,2014-06-09,35.37640380859375,3906000
VLO,2014-06-10,34.38296890258789,8205000
VLO,2014-06-11,34.312007904052734,7261000
VLO,2014-06-12,34.71196746826172,9069000
VLO,2014-06-13,34.666812896728516,3923700
VLO,2014-06-16,34.415225982666016,4963400
VLO,2014-06-17,34.90549850463867,4571900
VLO,2014-06-18,35.89247131347656,6858600
VLO,2014-06-19,36.82783889770508,8741700
VLO,2014-06-20,37.00202178955078,6674900
VLO,2014-06-23,36.969764709472656,4432200
VLO,2014-06-24,36.118255615234375,6602800
VLO,2014-06-25,33.12504959106445,44023700
VLO,2014-06-26,33.718536376953125,15469900
VLO,2014-06-27,33.33148956298828,10680800
VLO,2014-06-30,32.31871795654297,13570200
VLO,2014-07-01,32.46062469482422,14612500
VLO,2014-07-02,32.789615631103516,8326600
VLO,2014-07-03,32.89928436279297,4336800
VLO,2014-07-07,32.42836380004883,6025100
VLO,2014-07-08,31.718767166137695,10177500
VLO,2014-07-09,31.789751052856445,9118400
VLO,2014-07-10,31.744569778442383,7465700
VLO,2014-07-11,32.32515335083008,7377200
VLO,2014-07-14,32.20905685424805,6380500
VLO,2014-07-15,32.434818267822266,13451200
VLO,2014-07-16,32.292903900146484,7478900
VLO,2014-07-17,31.505897521972656,7430700
VLO,2014-07-18,31.486553192138672,6728200
VLO,2014-07-21,30.847909927368164,7915900
VLO,2014-07-22,30.873722076416016,6755200
VLO,2014-07-23,31.189790725708008,6123700
VLO,2014-07-24,31.40268898010254,5637200
VLO,2014-07-25,31.738121032714844,5077400
VLO,2014-07-28,31.634920120239258,6627900
VLO,2014-07-29,32.15743637084961,9926400
VLO,2014-07-30,32.292903900146484,10023400
VLO,2014-07-31,32.7702751159668,11041800
VLO,2014-08-01,32.538028717041016,7027700
VLO,2014-08-04,32.52513122558594,5645100
VLO,2014-08-05,32.08002853393555,5956900
VLO,2014-08-06,33.06698989868164,7191300
VLO,2014-08-07,32.80253219604492,5074900
VLO,2014-08-08,33.13151168823242,4448800
VLO,2014-08-11,32.92508316040039,3960300
VLO,2014-08-12,32.91217803955078,3648700
VLO,2014-08-13,33.11216354370117,6514600
VLO,2014-08-14,34.047542572021484,6819800
VLO,2014-08-15,33.86045455932617,6434600
VLO,2014-08-18,34.577022552490234,6392400
VLO,2014-08-19,35.11526107788086,5072800
VLO,2014-08-20,34.97908020019531,4570500
VLO,2014-08-21,34.70024108886719,5242200
VLO,2014-08-22,34.89478302001953,3437700
VLO,2014-08-25,35.13472366333008,3706900
VLO,2014-08-26,34.86885452270508,4514100
VLO,2014-08-27,35.18010330200195,4323200
VLO,2014-08-28,35.12173843383789,3367700
VLO,2014-08-29,35.10877990722656,3793400
VLO,2014-09-02,34.64188003540039,4868100
VLO,2014-09-03,34.46030044555664,5551400
VLO,2014-09-04,34.11011505126953,4973300
VLO,2014-09-05,34.37600326538086,4864200
VLO,2014-09-08,34.706729888916016,4276200
VLO,2014-09-09,34.168487548828125,5352300
VLO,2014-09-10,33.04661178588867,10207700
VLO,2014-09-11,32.33976364135742,10821600
VLO,2014-09-12,31.39946746826172,11480500
VLO,2014-09-15,31.762619018554688,7785200
VLO,2014-09-16,31.581045150756836,7520200
VLO,2014-09-17,31.26328468322754,10346400
VLO,2014-09-18,30.88070297241211,10824800
VLO,2014-09-19,31.36703872680664,11421300
VLO,2014-09-22,30.647226333618164,8561000
VLO,2014-09-23,30.56941032409668,7466000
VLO,2014-09-24,30.381357192993164,14915100
VLO,2014-09-25,30.04414939880371,8881100
VLO,2014-09-26,30.491596221923828,8263900
VLO,2014-09-29,30.32948112487793,7303500
VLO,2014-09-30,30.005231857299805,9357500
VLO,2014-10-01,29.570751190185547,8618800
VLO,2014-10-02,29.291908264160156,9605600
VLO,2014-10-03,29.013059616088867,9542100
VLO,2014-10-06,29.000080108642578,5830900
VLO,2014-10-07,29.265968322753906,7982100
VLO,2014-10-08,30.37485694885254,9446000
VLO,2014-10-09,29.46051025390625,8678900
VLO,2014-10-10,29.278942108154297,7566000
VLO,2014-10-13,28.889854431152344,8439600
VLO,2014-10-14,29.12978172302246,11378300
VLO,2014-10-15,28.377538681030273,10982000
VLO,2014-10-16,29.019542694091797,12250000
VLO,2014-10-17,29.278942108154297,8897500
VLO,2014-10-20,30.031173706054688,6282000
VLO,2014-10-21,31.321653366088867,8942300
VLO,2014-10-22,31.127111434936523,10248800
VLO,2014-10-23,31.133581161499023,5625900
VLO,2014-10-24,31.52915382385254,5047700
VLO,2014-10-27,31.360557556152344,4453600
VLO,2014-10-28,32.09334182739258,4844100
VLO,2014-10-29,31.47080421447754,6248400
