symbol,date,close,volume
KEY,2012-05-25,4.637041091918945,12783200
KEY,2012-05-29,4.705050945281982,7880800
KEY,2012-05-30,4.5937628746032715,11006000
KEY,2012-05-31,4.637041091918945,10192200
KEY,2012-06-01,4.414463520050049,17087300
KEY,2012-06-04,4.259895324707031,23251800
KEY,2012-06-05,4.266077995300293,17146300
KEY,2012-06-06,4.408282279968262,13423700
KEY,2012-06-07,4.4206461906433105,12874000
KEY,2012-06-08,4.501021385192871,8452400
KEY,2012-06-11,4.365002155303955,11627500
KEY,2012-06-12,4.433012008666992,10209000
KEY,2012-06-13,4.4206461906433105,9386300
KEY,2012-06-14,4.501021385192871,12213000
KEY,2012-06-15,4.5937628746032715,10001100
KEY,2012-06-18,4.57521390914917,15034600
KEY,2012-06-19,4.711235046386719,17007200
KEY,2012-06-20,4.723599910736084,12898600
KEY,2012-06-21,4.618494033813477,13898800
KEY,2012-06-22,4.711235046386719,8945200
KEY,2012-06-25,4.612310886383057,14324200
KEY,2012-06-26,4.680322647094727,11737100
KEY,2012-06-27,4.711235046386719,14798000
KEY,2012-06-28,4.661772727966309,12843200
KEY,2012-06-29,4.785427570343018,11135500
KEY,2012-07-02,4.773060321807861,12227300
KEY,2012-07-03,4.822524547576904,4752900
KEY,2012-07-05,4.754515171051025,8112300
KEY,2012-07-06,4.760697364807129,7807600
KEY,2012-07-09,4.723599910736084,6468700
KEY,2012-07-10,4.674140453338623,8505500
KEY,2012-07-11,4.729783535003662,10500900
KEY,2012-07-12,4.6865034103393555,19349900
KEY,2012-07-13,4.853437423706055,13519000
KEY,2012-07-16,4.853437423706055,9806400
KEY,2012-07-17,4.92144775390625,12787800
KEY,2012-07-18,4.8410725593566895,10146500
KEY,2012-07-19,4.890533447265625,27236800
KEY,2012-07-20,4.878167152404785,17636100
KEY,2012-07-23,4.803975582122803,13219800
KEY,2012-07-24,4.853437423706055,20140000
KEY,2012-07-25,4.878167152404785,10897800
KEY,2012-07-26,4.983274459838867,12694200
KEY,2012-07-27,5.057466983795166,11201800
KEY,2012-07-30,4.983274459838867,6212200
KEY,2012-07-31,4.933812141418457,7453100
KEY,2012-08-01,4.927628993988037,9524800
KEY,2012-08-02,4.902897834777832,15144600
KEY,2012-08-03,5.094563007354736,14986000
KEY,2012-08-06,5.088379859924316,11693200
KEY,2012-08-07,5.100744724273682,7974600
KEY,2012-08-08,5.156391143798828,8601600
KEY,2012-08-09,5.150206565856934,8974300
KEY,2012-08-10,5.156391143798828,7344400
KEY,2012-08-13,5.100744724273682,6098900
KEY,2012-08-14,5.082198619842529,9118000
KEY,2012-08-15,5.088379859924316,8014900
KEY,2012-08-16,5.150206565856934,14958500
KEY,2012-08-17,5.1687541007995605,14007500
KEY,2012-08-20,5.162573337554932,18473700
KEY,2012-08-21,5.150206565856934,9013900
KEY,2012-08-22,5.156391143798828,8831500
KEY,2012-08-23,5.156391143798828,11541000
KEY,2012-08-24,5.1937103271484375,6453900
KEY,2012-08-27,5.168830871582031,9038200
KEY,2012-08-28,5.168830871582031,9655000
KEY,2012-08-29,5.199929714202881,6197500
KEY,2012-08-30,5.2248101234436035,8580700
KEY,2012-08-31,5.243470668792725,10818800
KEY,2012-09-04,5.2248101234436035,8779600
KEY,2012-09-05,5.168830871582031,8585900
KEY,2012-09-06,5.293230056762695,18833500
KEY,2012-09-07,5.35543155670166,17869100
KEY,2012-09-10,5.367870807647705,12866600
KEY,2012-09-11,5.380309104919434,9666500
KEY,2012-09-12,5.405190467834473,8673900
KEY,2012-09-13,5.492271900177002,14060200
KEY,2012-09-14,5.622891902923584,27297000
KEY,2012-09-17,5.542031288146973,14593200
KEY,2012-09-18,5.529591083526611,12330400
KEY,2012-09-19,5.622891902923584,15124400
KEY,2012-09-20,5.585570335388184,12817700
KEY,2012-09-21,5.542031288146973,10001400
KEY,2012-09-24,5.548251152038574,11983200
KEY,2012-09-25,5.454951763153076,11660700
KEY,2012-09-26,5.411410331726074,9969300
KEY,2012-09-27,5.479831218719482,6868100
KEY,2012-09-28,5.436291217803955,13587300
KEY,2012-10-01,5.417631149291992,10037500
KEY,2012-10-02,5.405190467834473,12329700
KEY,2012-10-03,5.442510604858398,20500200
KEY,2012-10-04,5.542031288146973,13375400
KEY,2012-10-05,5.523371696472168,9677100
KEY,2012-10-08,5.442510604858398,13095000
KEY,2012-10-09,5.35543155670166,11486600
KEY,2012-10-10,5.342991352081299,11191000
KEY,2012-10-11,5.367870807647705,13164500
KEY,2012-10-12,5.181268692016602,23431200
KEY,2012-10-15,5.1937103271484375,17542400
KEY,2012-10-16,5.137730121612549,19459100
KEY,2012-10-17,5.231029987335205,21036600
KEY,2012-10-18,5.461170196533203,41255800
KEY,2012-10-19,5.436291217803955,13559500
KEY,2012-10-22,5.349211692810059,16501000
KEY,2012-10-23,5.243470668792725,20077800
KEY,2012-10-24,5.231029987335205,8345400
KEY,2012-10-25,5.305671691894531,10599000
KEY,2012-10-26,5.218591213226318,12780000
KEY,2012-10-31,5.237252712249756,8046800
KEY,2012-11-01,5.287010669708252,7366100
KEY,2012-11-02,5.206150054931641,14143300
KEY,2012-11-05,5.2621307373046875,15334600
KEY,2012-11-06,5.342991352081299,12223600
KEY,2012-11-07,5.156391143798828,19228100
KEY,2012-11-08,5.131508827209473,10803100
KEY,2012-11-09,5.156391143798828,10897100
KEY,2012-11-12,5.156391143798828,5536000
KEY,2012-11-13,5.08174991607666,11135900
KEY,2012-11-14,5.000889778137207,10836500
KEY,2012-11-15,4.982229709625244,10455700
KEY,2012-11-16,4.99467134475708,14468300
KEY,2012-11-19,5.08174991607666,11547100
KEY,2012-11-20,5.199929714202881,10555700
KEY,2012-11-21,5.187490940093994,6875800
KEY,2012-11-23,5.287611484527588,2214700
KEY,2012-11-26,5.306384086608887,9714800
KEY,2012-11-27,5.149944305419922,13689000
KEY,2012-11-28,5.11865758895874,22054400
KEY,2012-11-29,5.081112384796143,14010700
KEY,2012-11-30,5.056082725524902,13364400
KEY,2012-12-03,4.999764442443848,17218500
KEY,2012-12-04,4.943448066711426,17498200
KEY,2012-12-05,4.95596170425415,14298100
KEY,2012-12-06,4.962219715118408,17072600
KEY,2012-12-07,5.074855327606201,13095000
KEY,2012-12-10,5.099884510040283,13956600
KEY,2012-12-11,5.149944305419922,10442400
KEY,2012-12-12,5.131171226501465,22134400
KEY,2012-12-13,5.093627452850342,12977600
KEY,2012-12-14,5.093627452850342,6573600
KEY,2012-12-17,5.250066757202148,10725500
KEY,2012-12-18,5.337672233581543,16314900
KEY,2012-12-19,5.287611484527588,8763100
KEY,2012-12-20,5.3564453125,8435700
KEY,2012-12-21,5.28135347366333,12458400
KEY,2012-12-24,5.28135347366333,2053300
KEY,2012-12-26,5.287611484527588,5225300
KEY,2012-12-27,5.268840312957764,7912200
KEY,2012-12-28,5.225036144256592,5320900
KEY,2012-12-31,5.268840312957764,6170000
KEY,2013-01-02,5.494108200073242,12731000
KEY,2013-01-03,5.5316548347473145,14056000
KEY,2013-01-04,5.600487232208252,21197200
KEY,2013-01-07,5.613002777099609,20213100
KEY,2013-01-08,5.606744766235352,36449200
KEY,2013-01-09,5.569199085235596,23183500
KEY,2013-01-10,5.594231128692627,19681300
KEY,2013-01-11,5.5316548347473145,13687000
KEY,2013-01-14,5.550426483154297,12311200
KEY,2013-01-15,5.613002777099609,12164600
KEY,2013-01-16,5.725639820098877,17903400
KEY,2013-01-17,5.844531536102295,28365100
KEY,2013-01-18,5.806986331939697,20243400
KEY,2013-01-22,5.857045650482178,15889700
KEY,2013-01-23,5.819499969482422,24965500
KEY,2013-01-24,5.781955242156982,45937200
KEY,2013-01-25,5.813243865966797,16194800
KEY,2013-01-28,5.756925106048584,8380600
KEY,2013-01-29,5.794471263885498,11519200
KEY,2013-01-30,5.869560718536377,13746600
KEY,2013-01-31,5.882074356079102,16540200
KEY,2013-02-01,5.92587947845459,14309600
KEY,2013-02-04,5.863303184509277,8851700
KEY,2013-02-05,5.938395977020264,14566500
KEY,2013-02-06,5.963423728942871,9842500
KEY,2013-02-07,5.944650173187256,7877600
KEY,2013-02-08,5.988453388214111,7594400
KEY,2013-02-11,5.93213415145874,10758400
KEY,2013-02-12,5.963423728942871,8900700
KEY,2013-02-13,5.913363456726074,11420000
KEY,2013-02-14,5.93213415145874,9224800
KEY,2013-02-15,5.93213415145874,9585900
KEY,2013-02-19,5.994710445404053,11510500
KEY,2013-02-20,5.850790023803711,11414200
KEY,2013-02-21,5.844531536102295,15916100
KEY,2013-02-22,5.950908660888672,8584700
KEY,2013-02-25,5.781955242156982,20192300
KEY,2013-02-26,5.781955242156982,20370900
KEY,2013-02-27,5.869560718536377,12618000
KEY,2013-02-28,5.875818729400635,11901200
KEY,2013-03-01,5.8695268630981445,10548200
KEY,2013-03-04,5.970185279846191,15460700
KEY,2013-03-05,5.989058494567871,15312000
KEY,2013-03-06,6.077132225036621,16675800
KEY,2013-03-07,6.240698337554932,28278900
KEY,2013-03-08,6.202953815460205,23450900
KEY,2013-03-11,6.234407424926758,14516700
KEY,2013-03-12,6.202953815460205,11780200
KEY,2013-03-13,6.291024684906006,13891800
KEY,2013-03-14,6.291024684906006,11158200
KEY,2013-03-15,6.360228061676025,19671800
KEY,2013-03-18,6.360228061676025,11376800
KEY,2013-03-19,6.335062503814697,14949200
KEY,2013-03-20,6.3853936195373535,10090200
KEY,2013-03-21,6.303608417510986,8109400
KEY,2013-03-22,6.322483539581299,6755700
KEY,2013-03-25,6.272154808044434,8408000
KEY,2013-03-26,6.347646713256836,9170300
KEY,2013-03-27,6.316190719604492,6768700
KEY,2013-03-28,6.265861511230469,11449300
KEY,2013-04-01,6.177788257598877,9236100
KEY,2013-04-02,6.13375186920166,7406800
KEY,2013-04-03,6.033093452453613,10510100
KEY,2013-04-04,6.108587741851807,9830700
KEY,2013-04-05,6.077132225036621,16508900
KEY,2013-04-08,6.171498775482178,8160700
KEY,2013-04-09,6.196659564971924,6669800
KEY,2013-04-10,6.30989933013916,9333800
KEY,2013-04-11,6.30989933013916,23954600
KEY,2013-04-12,6.190371513366699,14374000
KEY,2013-04-15,6.007930278778076,12563800
KEY,2013-04-16,6.070840835571289,13121100
KEY,2013-04-17,5.995349884033203,13926500
KEY,2013-04-18,5.8695268630981445,21239300
KEY,2013-04-19,5.91985559463501,9342100
KEY,2013-04-22,5.938728332519531,8021200
KEY,2013-04-23,6.033093452453613,9836700
KEY,2013-04-24,6.12116813659668,6476400
KEY,2013-04-25,6.184080123901367,6502200
KEY,2013-04-26,6.165205478668213,7818500
KEY,2013-04-29,6.234407424926758,9326300
KEY,2013-04-30,6.272154808044434,13377400
KEY,2013-05-01,6.215534210205078,7669300
KEY,2013-05-02,6.240698337554932,8496400
KEY,2013-05-03,6.30989933013916,7671200
KEY,2013-05-06,6.379100799560547,6755200
KEY,2013-05-07,6.435718536376953,8867200
KEY,2013-05-08,6.5112128257751465,7821300
KEY,2013-05-09,6.473466396331787,5453100
KEY,2013-05-10,6.479757785797119,6029300
KEY,2013-05-13,6.5112128257751465,5657500
KEY,2013-05-14,6.6370320320129395,8534900
KEY,2013-05-15,6.687361240386963,12296200
KEY,2013-05-16,6.6496148109436035,9375500
KEY,2013-05-17,6.794307231903076,9686200
KEY,2013-05-20,6.825764179229736,8770500
KEY,2013-05-21,6.832054138183594,6393500
KEY,2013-05-22,6.725107669830322,12546600
KEY,2013-05-23,6.721945762634277,8596300
KEY,2013-05-24,6.7409162521362305,6965800
KEY,2013-05-28,6.791504383087158,9827000
KEY,2013-05-29,6.7788567543029785,11826700
KEY,2013-05-30,6.861064910888672,11078600
KEY,2013-05-31,6.816799163818359,12452100
KEY,2013-06-03,6.810476303100586,8357700
KEY,2013-06-04,6.747238636016846,6664500
KEY,2013-06-05,6.627091884613037,8710000
KEY,2013-06-06,6.696651935577393,8491500
KEY,2013-06-07,6.867388725280762,12458600
KEY,2013-06-10,6.9495954513549805,15392700
KEY,2013-06-11,6.791504383087158,10677600
KEY,2013-06-12,6.627091884613037,11838600
KEY,2013-06-13,6.753564834594727,9976400
KEY,2013-06-14,6.582827568054199,11455800
KEY,2013-06-17,6.589150428771973,8790600
KEY,2013-06-18,6.639739036560059,10058500
KEY,2013-06-19,6.582827568054199,10232800
KEY,2013-06-20,6.557531356811523,26917100
KEY,2013-06-21,6.665033340454102,17504700
KEY,2013-06-24,6.6017985343933105,13526100
KEY,2013-06-25,6.7788567543029785,11264500
KEY,2013-06-26,6.880034923553467,13099200
KEY,2013-06-27,7.006503582000732,9505900
KEY,2013-06-28,6.981213569641113,10049300
KEY,2013-07-01,7.107680797576904,12289900
KEY,2013-07-02,7.208860874176025,12127100
KEY,2013-07-03,7.227828025817871,5205100
KEY,2013-07-05,7.588274955749512,14123700
KEY,2013-07-08,7.531361103057861,11242700
KEY,2013-07-09,7.512392520904541,13754900
KEY,2013-07-10,7.455476760864258,10235700
KEY,2013-07-11,7.316359519958496,14680700
KEY,2013-07-12,7.455476760864258,8326000
KEY,2013-07-15,7.436508655548096,6755000
KEY,2013-07-16,7.303713321685791,9893600
KEY,2013-07-17,7.373274803161621,10480000
KEY,2013-07-18,7.480772495269775,17963200
KEY,2013-07-19,7.613568305969238,13276000
KEY,2013-07-22,7.822242736816406,13419300
KEY,2013-07-23,7.771656513214111,12564200
KEY,2013-07-24,7.822242736816406,10783300
KEY,2013-07-25,7.815921306610107,13390000
KEY,2013-07-26,7.841217041015625,9504900
KEY,2013-07-29,7.695775032043457,8190000
KEY,2013-07-30,7.714743137359619,8846900
KEY,2013-07-31,7.765331745147705,9988600
KEY,2013-08-01,7.96136474609375,10958600
KEY,2013-08-02,7.936069965362549,8399200
KEY,2013-08-05,7.917100429534912,5512600
KEY,2013-08-06,7.828567981719971,10914200
KEY,2013-08-07,7.702095985412598,11202000
KEY,2013-08-08,7.771656513214111,11611300
KEY,2013-08-09,7.733718395233154,7821700
KEY,2013-08-12,7.702095985412598,7037000
KEY,2013-08-13,7.765331745147705,9871900
KEY,2013-08-14,7.771656513214111,8684700
KEY,2013-08-15,7.638859272003174,9610800
KEY,2013-08-16,7.689452648162842,7813800
KEY,2013-08-19,7.581949710845947,7898400
KEY,2013-08-20,7.689452648162842,12509900
KEY,2013-08-21,7.645186424255371,9717800
KEY,2013-08-22,7.809597492218018,8280700
KEY,2013-08-23,7.7492547035217285,6664800
KEY,2013-08-26,7.692090034484863,7981900
KEY,2013-08-27,7.399903774261475,11644400
KEY,2013-08-28,7.425309658050537,10637000
KEY,2013-08-29,7.488827705383301,9339600
KEY,2013-08-30,7.412606716156006,12161600
KEY,2013-09-03,7.418957710266113,9695300
KEY,2013-09-04,7.418957710266113,14743300
KEY,2013-09-05,7.52058744430542,10870700
KEY,2013-09-06,7.558697700500488,14096700
KEY,2013-09-09,7.6158647537231445,9090300
KEY,2013-09-10,7.711145401000977,9438800
KEY,2013-09-11,7.660328388214111,7270500
KEY,2013-09-12,7.60316276550293,6762400
KEY,2013-09-13,7.60316276550293,4549900
KEY,2013-09-16,7.653977394104004,6656900
KEY,2013-09-17,7.6984429359436035,5503000
KEY,2013-09-18,7.666681289672852,8736500
KEY,2013-09-19,7.368145942687988,21310500
KEY,2013-09-20,7.349089622497559,23121500
KEY,2013-09-23,7.222051620483398,14450400
KEY,2013-09-24,7.253811836242676,13479300
KEY,2013-09-25,7.272867202758789,8266400
KEY,2013-09-26,7.202996253967285,9182800
KEY,2013-09-27,7.215703010559082,8777300
KEY,2013-09-30,7.2411088943481445,10269200
KEY,2013-10-01,7.323680877685547,9437500
KEY,2013-10-02,7.253811836242676,11051300
KEY,2013-10-03,7.272867202758789,12828300
KEY,2013-10-04,7.393553256988525,8576800
KEY,2013-10-07,7.272867202758789,9129500
KEY,2013-10-08,7.177590370178223,15804300
KEY,2013-10-09,7.215703010559082,12837800
KEY,2013-10-10,7.463422775268555,11410100
KEY,2013-10-11,7.545997619628906,8228000
KEY,2013-10-14,7.577758312225342,7848700
KEY,2013-10-15,7.533292770385742,8655500
KEY,2013-10-16,7.711145401000977,18312000
KEY,2013-10-17,7.9715704917907715,15742800
KEY,2013-10-18,8.003328323364258,11807900
KEY,2013-10-21,7.9779229164123535,9270600
KEY,2013-10-22,8.028736114501953,17891700
KEY,2013-10-23,8.016036033630371,12569700
KEY,2013-10-24,8.022379875183105,10623600
KEY,2013-10-25,8.060497283935547,9771900
KEY,2013-10-28,8.092255592346191,8856600
KEY,2013-10-29,8.041440963745117,8936200
KEY,2013-10-30,7.958866119384766,10594000
KEY,2013-10-31,7.965217590332031,10740800
KEY,2013-11-01,7.965217590332031,8735600
KEY,2013-11-04,7.939812183380127,7881500
KEY,2013-11-05,7.9779229164123535,9539000
KEY,2013-11-06,8.041440963745117,7547200
KEY,2013-11-07,7.914403438568115,9429200
KEY,2013-11-08,8.270108222961426,11085400
KEY,2013-11-11,8.231998443603516,7800100
KEY,2013-11-12,8.155774116516113,6170700
KEY,2013-11-13,8.257406234741211,7876700
KEY,2013-11-14,8.225646018981934,8046500
KEY,2013-11-15,8.162125587463379,13326300
KEY,2013-11-18,8.143067359924316,10672500
KEY,2013-11-19,8.11766242980957,11454100
KEY,2013-11-20,8.085902214050293,11582400
KEY,2013-11-21,8.219290733337402,13325700
KEY,2013-11-22,8.244698524475098,8200300
KEY,2013-11-25,8.19388484954834,12891400
KEY,2013-11-26,8.181180953979492,9086400
KEY,2013-11-27,8.162125587463379,8167700
KEY,2013-11-29,8.133418083190918,5186700
KEY,2013-12-02,8.139801025390625,13154600
KEY,2013-12-03,8.024972915649414,11969100
KEY,2013-12-04,8.19083023071289,13335000
KEY,2013-12-05,8.127039909362793,9917300
KEY,2013-12-06,8.261003494262695,7483800
KEY,2013-12-09,8.216349601745605,9458900
KEY,2013-12-10,8.29289722442627,11700600
KEY,2013-12-11,8.241864204406738,11461800
KEY,2013-12-12,8.3439302444458,12911000
KEY,2013-12-13,8.318412780761719,7091400
KEY,2013-12-16,8.465134620666504,8312500
KEY,2013-12-17,8.3439302444458,10929600
KEY,2013-12-18,8.465134620666504,12504500
KEY,2013-12-19,8.465134620666504,6718200
KEY,2013-12-20,8.497029304504395,13165600
KEY,2013-12-23,8.586338996887207,5040800
KEY,2013-12-24,8.579961776733398,1957500
KEY,2013-12-26,8.573582649230957,3039300
KEY,2013-12-27,8.548066139221191,2506300
KEY,2013-12-30,8.535305976867676,2991500
KEY,2013-12-31,8.560823440551758,3652500
KEY,2014-01-02,8.477892875671387,6353900
KEY,2014-01-03,8.497029304504395,5570800
KEY,2014-01-06,8.573582649230957,12965900
KEY,2014-01-07,8.637372970581055,11581100
KEY,2014-01-08,8.694785118103027,12565700
KEY,2014-01-09,8.777715682983398,16899600
KEY,2014-01-10,8.694785118103027,9479500
KEY,2014-01-13,8.592719078063965,6563800
KEY,2014-01-14,8.65650749206543,11503900
KEY,2014-01-15,8.726680755615234,7548500
KEY,2014-01-16,8.63099193572998,7824800
KEY,2014-01-17,8.637372970581055,7584700
KEY,2014-01-21,8.93719482421875,16871000
KEY,2014-01-22,9.020121574401855,13922600
KEY,2014-01-23,8.726680755615234,25810600
KEY,2014-01-24,8.248245239257812,29808300
KEY,2014-01-27,8.203588485717773,18336900
KEY,2014-01-28,8.267378807067871,13179200
KEY,2014-01-29,8.20997142791748,13728100
KEY,2014-01-30,8.273762702941895,11891500
KEY,2014-01-31,8.139801025390625,11633200
KEY,2014-02-03,7.852738380432129,12920300
KEY,2014-02-04,7.961179256439209,9689600
KEY,2014-02-05,7.897390365600586,13708300
KEY,2014-02-06,8.069628715515137,7244400
KEY,2014-02-07,8.127039909362793,9321200
KEY,2014-02-10,8.082386016845703,8234000
KEY,2014-02-11,8.171695709228516,11112100
KEY,2014-02-12,8.23548698425293,9327600
KEY,2014-02-13,8.216349601745605,8505300
KEY,2014-02-14,8.241864204406738,8688300
KEY,2014-02-18,8.241864204406738,9199900
KEY,2014-02-19,8.063248634338379,11036700
KEY,2014-02-20,8.139801025390625,9387900
KEY,2014-02-21,8.197212219238281,7328400
KEY,2014-02-24,8.273762702941895,8096100
KEY,2014-02-25,8.229107856750488,9095300
KEY,2014-02-26,8.29927921295166,8020900
KEY,2014-02-27,8.29927921295166,7004300
KEY,2014-02-28,8.437010765075684,10416500
KEY,2014-03-03,8.353729248046875,10157700
KEY,2014-03-04,8.59075927734375,8153000
KEY,2014-03-05,8.558728218078613,8694600
KEY,2014-03-06,8.738104820251465,14969700
KEY,2014-03-07,8.904666900634766,17784900
KEY,2014-03-10,8.955914497375488,14354800
KEY,2014-03-11,8.827794075012207,13018600
KEY,2014-03-12,8.821388244628906,8601500
KEY,2014-03-13,8.802165985107422,12366700
KEY,2014-03-14,8.834197998046875,12983100
KEY,2014-03-17,8.936695098876953,9095500
KEY,2014-03-18,8.949512481689453,9411600
KEY,2014-03-19,9.096854209899902,18783600
KEY,2014-03-20,9.244195938110352,21757800
KEY,2014-03-21,9.199352264404297,18388700
KEY,2014-03-24,9.135292053222656,11701700
KEY,2014-03-25,9.22497844696045,10055400
KEY,2014-03-26,9.103260040283203,18218400
KEY,2014-03-27,8.955914497375488,13122500
KEY,2014-03-28,9.058416366577148,8081700
KEY,2014-03-31,9.122477531433105,9541200
KEY,2014-04-01,9.205760955810547,8621700
KEY,2014-04-02,9.186541557312012,9774500
KEY,2014-04-03,9.257011413574219,7090300
KEY,2014-04-04,9.103260040283203,8336800
KEY,2014-04-07,8.891855239868164,12414100
KEY,2014-04-08,8.930291175842285,8002100
KEY,2014-04-09,8.975137710571289,9032500
KEY,2014-04-10,8.648414611816406,10742500
KEY,2014-04-11,8.44342041015625,19746600
KEY,2014-04-14,8.52669620513916,8385900
KEY,2014-04-15,8.616386413574219,10567500
KEY,2014-04-16,8.654823303222656,12356500
KEY,2014-04-17,8.68685531616211,13772500
KEY,2014-04-21,8.731698989868164,7114800
KEY,2014-04-22,8.911075592041016,10105200
KEY,2014-04-23,8.898261070251465,12317200
KEY,2014-04-24,8.72529125213623,10516300
KEY,2014-04-25,8.674041748046875,9184400
KEY,2014-04-28,8.545917510986328,13506700
KEY,2014-04-29,8.635603904724121,10465100
KEY,2014-04-30,8.738104820251465,8594900
KEY,2014-05-01,8.667634963989258,8826900
KEY,2014-05-02,8.75732421875,7998000
KEY,2014-05-05,8.75732421875,6154800
KEY,2014-05-06,8.577948570251465,10035400
KEY,2014-05-07,8.72529125213623,8684600
KEY,2014-05-08,8.699666023254395,12192700
KEY,2014-05-09,8.712479591369629,7475000
KEY,2014-05-12,8.879042625427246,6402000
KEY,2014-05-13,8.84700870513916,7842000
KEY,2014-05-14,8.552324295043945,11579700
KEY,2014-05-15,8.437010765075684,12387100
KEY,2014-05-16,8.398571968078613,9778900
KEY,2014-05-19,8.520292282104492,8590000
KEY,2014-05-20,8.475449562072754,8554800
KEY,2014-05-21,8.539511680603027,5222600
KEY,2014-05-22,8.555604934692383,4927300
KEY,2014-05-23,8.60710620880127,5069800
KEY,2014-05-27,8.722983360290527,6076300
KEY,2014-05-28,8.729422569274902,6225400
KEY,2014-05-29,8.774482727050781,12707400
KEY,2014-05-30,8.8131103515625,8040000
KEY,2014-06-02,8.877487182617188,5143400
KEY,2014-06-03,8.948301315307617,6849100
KEY,2014-06-04,8.941864967346191,8394300
KEY,2014-06-05,9.006241798400879,8158000
KEY,2014-06-06,9.096366882324219,5302500
KEY,2014-06-09,9.328119277954102,11666700
KEY,2014-06-10,9.257305145263672,6455700
KEY,2014-06-11,9.1800537109375,5392500
KEY,2014-06-12,9.122116088867188,6464100
KEY,2014-06-13,9.16073989868164,6943500
KEY,2014-06-16,9.044865608215332,6946700
KEY,2014-06-17,9.154306411743164,8572300
KEY,2014-06-18,9.192931175231934,9047400
KEY,2014-06-19,9.16073989868164,6962600
KEY,2014-06-20,9.218681335449219,7757900
KEY,2014-06-23,9.205804824829102,5872200
KEY,2014-06-24,9.12855339050293,6929100
KEY,2014-06-25,9.212242126464844,8026200
KEY,2014-06-26,9.231557846069336,7809700
KEY,2014-06-27,9.270181655883789,6676300
KEY,2014-06-30,9.225118637084961,6389100
KEY,2014-07-01,9.270181655883789,7439200
KEY,2014-07-02,9.225118637084961,7662100
KEY,2014-07-03,9.340993881225586,3847800
KEY,2014-07-07,9.244431495666504,5910600
KEY,2014-07-08,9.147870063781738,8077400
KEY,2014-07-09,9.199369430541992,7410300
KEY,2014-07-10,9.109241485595703,7473900
KEY,2014-07-11,9.122116088867188,5395200
KEY,2014-07-14,9.122116088867188,4672700
KEY,2014-07-15,9.257305145263672,10507200
KEY,2014-07-16,9.134991645812988,13434800
KEY,2014-07-17,8.768047332763672,20215400
KEY,2014-07-18,8.819547653198242,14778500
KEY,2014-07-21,8.806674003601074,9683800
KEY,2014-07-22,8.722983360290527,14783200
KEY,2014-07-23,8.74229907989502,15403600
KEY,2014-07-24,8.851739883422852,19752500
KEY,2014-07-25,8.9225492477417,14493200
KEY,2014-07-28,8.806674003601074,9037800
KEY,2014-07-29,8.761610984802246,6297700
KEY,2014-07-30,8.845298767089844,7127400
KEY,2014-07-31,8.716547012329102,11410200
KEY,2014-08-01,8.594233512878418,10232500
KEY,2014-08-04,8.51697826385498,11373000
KEY,2014-08-05,8.478354454040527,7643100
KEY,2014-08-06,8.49766731262207,6297600
KEY,2014-08-07,8.36247730255127,6361700
KEY,2014-08-08,8.504104614257812,8196700
KEY,2014-08-11,8.401103019714355,11362400
KEY,2014-08-12,8.439728736877441,6156400
KEY,2014-08-13,8.471920013427734,4656200
KEY,2014-08-14,8.452604293823242,5410500
KEY,2014-08-15,8.491230010986328,8709800
KEY,2014-08-18,8.5813570022583,8494300
KEY,2014-08-19,8.542730331420898,8327300
KEY,2014-08-20,8.65217113494873,7858200
KEY,2014-08-21,8.735859870910645,8855400
KEY,2014-08-22,8.722983360290527,7978200
KEY,2014-08-25,8.8259859085083,6262600
KEY,2014-08-26,8.845298767089844,5679700
KEY,2014-08-27,8.768047332763672,5869200
KEY,2014-08-28,8.738938331604004,5108000
KEY,2014-08-29,8.803621292114258,4482500
KEY,2014-09-02,8.86830997467041,6742600
KEY,2014-09-03,8.829496383666992,5900600
KEY,2014-09-04,8.874776840209961,7325600
KEY,2014-09-05,8.887714385986328,6344100
KEY,2014-09-08,8.907121658325195,6426800
KEY,2014-09-09,8.797155380249023,8708700
KEY,2014-09-10,8.9847412109375,8820900
KEY,2014-09-11,8.952398300170898,6990800
KEY,2014-09-12,9.010614395141602,11756800
KEY,2014-09-15,8.932992935180664,7347200
KEY,2014-09-16,8.93946647644043,5517400
KEY,2014-09-17,9.030021667480469,10122400
KEY,2014-09-18,9.139986991882324,10224000
KEY,2014-09-19,9.030021667480469,10492900
KEY,2014-09-22,8.900650978088379,7495800
KEY,2014-09-23,8.790689468383789,9442000
KEY,2014-09-24,8.771282196044922,10384000
KEY,2014-09-25,8.674253463745117,7013700
KEY,2014-09-26,8.726000785827637,5279200
KEY,2014-09-29,8.687189102172852,7364600
KEY,2014-09-30,8.62250804901123,11184500
KEY,2014-10-01,8.52547836303711,7788400
KEY,2014-10-02,8.544883728027344,13433400
KEY,2014-10-03,8.745406150817871,13351300
KEY,2014-10-06,8.66778564453125,11491500
KEY,2014-10-07,8.499601364135742,13057600
KEY,2014-10-08,8.732470512390137,15438400
KEY,2014-10-09,8.467260360717773,10366700
KEY,2014-10-10,8.331425666809082,13086200
KEY,2014-10-13,8.260272979736328,7961200
KEY,2014-10-14,8.337889671325684,16224200
KEY,2014-10-15,7.852753639221191,45868700
KEY,2014-10-16,7.885097980499268,21244700
KEY,2014-10-17,7.988593578338623,20074700
KEY,2014-10-20,8.085622787475586,11995300
KEY,2014-10-21,8.169710159301758,14156900
KEY,2014-10-22,8.137365341186523,16548000
