symbol,date,close,volume
,,WDAY,WDAY
WDAY,2017-07-13,102.22000122070312,1157900
WDAY,2017-07-14,103.77999877929688,1085600
WDAY,2017-07-17,102.88999938964844,1503600
WDAY,2017-07-18,102.54000091552734,853100
WDAY,2017-07-19,102.69999694824219,839300
WDAY,2017-07-20,103.12999725341797,768200
WDAY,2017-07-21,102.63999938964844,563900
WDAY,2017-07-24,103.6500015258789,758600
WDAY,2017-07-25,103.83000183105469,586600
WDAY,2017-07-26,105.19999694824219,907300
WDAY,2017-07-27,102.68000030517578,1251100
WDAY,2017-07-28,103.25,877700
WDAY,2017-07-31,102.11000061035156,792200
WDAY,2017-08-01,103.51000213623047,767600
WDAY,2017-08-02,100.08000183105469,1479800
WDAY,2017-08-03,100.91000366210938,993400
WDAY,2017-08-04,101.16999816894531,825900
WDAY,2017-08-07,100.80000305175781,640700
WDAY,2017-08-08,101.11000061035156,1087400
WDAY,2017-08-09,101.16000366210938,602300
WDAY,2017-08-10,98.13999938964844,1562200
WDAY,2017-08-11,99.37999725341797,804300
WDAY,2017-08-14,102.37000274658203,698100
WDAY,2017-08-15,101.9000015258789,778500
WDAY,2017-08-16,106.19999694824219,1688800
WDAY,2017-08-17,102.9000015258789,958700
WDAY,2017-08-18,101.4000015258789,1712600
WDAY,2017-08-21,101.31999969482422,1015200
WDAY,2017-08-22,104.88999938964844,1300800
WDAY,2017-08-23,103.79000091552734,1160000
WDAY,2017-08-24,104.37000274658203,731200
WDAY,2017-08-25,103.56999969482422,723100
WDAY,2017-08-28,103.5,1165600
WDAY,2017-08-29,104.41000366210938,1137900
WDAY,2017-08-30,107.54000091552734,3445900
WDAY,2017-08-31,109.69000244140625,4790800
WDAY,2017-09-01,108.83999633789062,1847700
WDAY,2017-09-05,108.16000366210938,1636600
WDAY,2017-09-06,108.5,1427300
WDAY,2017-09-07,109.81999969482422,1806600
WDAY,2017-09-08,107.9000015258789,1348600
WDAY,2017-09-11,108.2699966430664,1467200
WDAY,2017-09-12,106.9800033569336,3817500
WDAY,2017-09-13,107.0199966430664,5549600
WDAY,2017-09-14,105.55000305175781,1600500
WDAY,2017-09-15,105.04000091552734,2308500
WDAY,2017-09-18,106.55999755859375,1839000
WDAY,2017-09-19,106.27999877929688,1436300
WDAY,2017-09-20,105.0,2148000
WDAY,2017-09-21,103.83000183105469,1595700
WDAY,2017-09-22,103.88999938964844,1256900
WDAY,2017-09-25,100.2699966430664,3021600
WDAY,2017-09-26,99.80000305175781,2358600
WDAY,2017-09-27,100.72000122070312,2087500
WDAY,2017-09-28,101.8499984741211,1429400
WDAY,2017-09-29,105.38999938964844,2193300
WDAY,2017-10-02,103.29000091552734,1631400
WDAY,2017-10-03,104.5199966430664,1096200
WDAY,2017-10-04,105.26000213623047,861600
WDAY,2017-10-05,107.02999877929688,1492300
WDAY,2017-10-06,110.2300033569336,2246600
WDAY,2017-10-09,108.69000244140625,1395700
WDAY,2017-10-10,108.30999755859375,1373600
WDAY,2017-10-11,108.51000213623047,1895200
WDAY,2017-10-12,108.63999938964844,1410800
WDAY,2017-10-13,109.36000061035156,1620000
WDAY,2017-10-16,107.2300033569336,1724500
WDAY,2017-10-17,107.62000274658203,1633000
WDAY,2017-10-18,107.18000030517578,1125400
WDAY,2017-10-19,106.7699966430664,1372700
WDAY,2017-10-20,108.55999755859375,1076600
WDAY,2017-10-23,107.75,1740800
WDAY,2017-10-24,107.18000030517578,1036800
WDAY,2017-10-25,105.80000305175781,1636000
WDAY,2017-10-26,107.12000274658203,743600
WDAY,2017-10-27,108.51000213623047,979200
WDAY,2017-10-30,108.41999816894531,1040000
WDAY,2017-10-31,110.98999786376953,1852600
WDAY,2017-11-01,110.2699966430664,1096400
WDAY,2017-11-02,110.5999984741211,763400
WDAY,2017-11-03,109.76000213623047,1098500
WDAY,2017-11-06,108.41999816894531,1073200
WDAY,2017-11-07,108.52999877929688,751200
WDAY,2017-11-08,110.87999725341797,1263000
WDAY,2017-11-09,106.1500015258789,2128200
WDAY,2017-11-10,107.30999755859375,1181700
WDAY,2017-11-13,106.16999816894531,1135200
WDAY,2017-11-14,107.47000122070312,919300
WDAY,2017-11-15,106.61000061035156,679700
WDAY,2017-11-16,109.33999633789062,1009400
WDAY,2017-11-17,111.68000030517578,1854000
WDAY,2017-11-20,113.80000305175781,1898400
WDAY,2017-11-21,115.29000091552734,1538900
WDAY,2017-11-22,115.1500015258789,835500
WDAY,2017-11-24,116.13999938964844,501400
WDAY,2017-11-27,114.94000244140625,1487300
WDAY,2017-11-28,114.76000213623047,1171900
WDAY,2017-11-29,106.54000091552734,5103600
WDAY,2017-11-30,103.0,6629200
WDAY,2017-12-01,100.5199966430664,3664100
WDAY,2017-12-04,96.58000183105469,3308300
WDAY,2017-12-05,99.19999694824219,3579300
WDAY,2017-12-06,102.3499984741211,3654400
WDAY,2017-12-07,104.19999694824219,4003900
WDAY,2017-12-08,104.8499984741211,2260400
WDAY,2017-12-11,104.80999755859375,3002100
WDAY,2017-12-12,102.48999786376953,3164300
WDAY,2017-12-13,101.47000122070312,1855300
WDAY,2017-12-14,103.3499984741211,2276800
WDAY,2017-12-15,103.47000122070312,6458400
WDAY,2017-12-18,103.6500015258789,2604600
WDAY,2017-12-19,102.93000030517578,1894200
WDAY,2017-12-20,102.0,1162500
WDAY,2017-12-21,102.88999938964844,1153100
WDAY,2017-12-22,102.31999969482422,972700
WDAY,2017-12-26,102.93000030517578,866900
WDAY,2017-12-27,103.05999755859375,986000
WDAY,2017-12-28,102.19999694824219,917000
WDAY,2017-12-29,101.73999786376953,764000
WDAY,2018-01-02,103.4000015258789,1599600
WDAY,2018-01-03,105.16999816894531,2047900
WDAY,2018-01-04,109.25,2774000
WDAY,2018-01-05,109.31999969482422,1025400
WDAY,2018-01-08,109.94000244140625,1626600
WDAY,2018-01-09,109.69999694824219,1228200
WDAY,2018-01-10,114.13999938964844,3098100
WDAY,2018-01-11,114.23999786376953,1398000
WDAY,2018-01-12,112.9000015258789,1183500
WDAY,2018-01-16,110.08999633789062,2160500
WDAY,2018-01-17,112.26000213623047,1419600
WDAY,2018-01-18,113.27999877929688,1198300
WDAY,2018-01-19,114.11000061035156,978800
WDAY,2018-01-22,115.30000305175781,1023600
WDAY,2018-01-23,117.20999908447266,1521800
WDAY,2018-01-24,115.87000274658203,1453700
WDAY,2018-01-25,115.31999969482422,885200
WDAY,2018-01-26,118.80999755859375,968400
WDAY,2018-01-29,116.5199966430664,1062600
WDAY,2018-01-30,120.26000213623047,3275400
WDAY,2018-01-31,119.88999938964844,1356100
WDAY,2018-02-01,119.02999877929688,1073200
WDAY,2018-02-02,117.48999786376953,1193900
WDAY,2018-02-05,114.75,1609800
WDAY,2018-02-06,116.06999969482422,2081400
WDAY,2018-02-07,117.7699966430664,1941600
WDAY,2018-02-08,110.97000122070312,2196100
WDAY,2018-02-09,112.95999908447266,1834700
WDAY,2018-02-12,115.62999725341797,1521700
WDAY,2018-02-13,116.62999725341797,1650100
WDAY,2018-02-14,120.70999908447266,1423200
WDAY,2018-02-15,124.30999755859375,2160700
WDAY,2018-02-16,124.01000213623047,1306900
WDAY,2018-02-20,126.0199966430664,1773000
WDAY,2018-02-21,125.66999816894531,1944700
WDAY,2018-02-22,124.36000061035156,1324800
WDAY,2018-02-23,127.33000183105469,1259300
WDAY,2018-02-26,127.80000305175781,1931000
WDAY,2018-02-27,128.2100067138672,3279400
WDAY,2018-02-28,126.66999816894531,3379400
WDAY,2018-03-01,123.94999694824219,2507300
WDAY,2018-03-02,131.27999877929688,2552700
WDAY,2018-03-05,132.9199981689453,2775000
WDAY,2018-03-06,135.9499969482422,2598300
WDAY,2018-03-07,137.5800018310547,2650200
WDAY,2018-03-08,136.94000244140625,1320400
WDAY,2018-03-09,137.6199951171875,2188500
WDAY,2018-03-12,139.07000732421875,1254700
WDAY,2018-03-13,137.33999633789062,1424800
WDAY,2018-03-14,138.7899932861328,1014300
WDAY,2018-03-15,136.4199981689453,1539900
WDAY,2018-03-16,135.3300018310547,1704400
WDAY,2018-03-19,131.60000610351562,2529300
WDAY,2018-03-20,133.0800018310547,1500100
WDAY,2018-03-21,133.42999267578125,1077200
WDAY,2018-03-22,131.22000122070312,1045000
WDAY,2018-03-23,127.63999938964844,1073300
WDAY,2018-03-26,131.74000549316406,1643500
WDAY,2018-03-27,126.44000244140625,1539600
WDAY,2018-03-28,123.7699966430664,1631900
WDAY,2018-03-29,127.11000061035156,1438600
WDAY,2018-04-02,125.23999786376953,1091800
WDAY,2018-04-03,125.01000213623047,1159200
WDAY,2018-04-04,126.04000091552734,1863500
WDAY,2018-04-05,126.0,1780500
WDAY,2018-04-06,122.58000183105469,1299500
WDAY,2018-04-09,123.29000091552734,1105000
WDAY,2018-04-10,126.5,1170700
WDAY,2018-04-11,126.62999725341797,817000
WDAY,2018-04-12,128.22999572753906,1196900
WDAY,2018-04-13,124.70999908447266,1208100
WDAY,2018-04-16,126.83000183105469,1341500
WDAY,2018-04-17,132.57000732421875,3174100
WDAY,2018-04-18,132.60000610351562,1663500
WDAY,2018-04-19,131.97000122070312,1594800
WDAY,2018-04-20,130.52999877929688,1958200
WDAY,2018-04-23,129.8300018310547,1132800
WDAY,2018-04-24,125.55999755859375,1897000
WDAY,2018-04-25,122.58000183105469,1805400
WDAY,2018-04-26,125.93000030517578,1375900
WDAY,2018-04-27,124.23999786376953,1694300
WDAY,2018-04-30,124.83999633789062,1126800
WDAY,2018-05-01,125.62000274658203,880500
WDAY,2018-05-02,126.37000274658203,1227900
WDAY,2018-05-03,128.6999969482422,1557700
WDAY,2018-05-04,130.0500030517578,2020100
WDAY,2018-05-07,133.1300048828125,1128300
WDAY,2018-05-08,134.7899932861328,1330600
WDAY,2018-05-09,136.5,1524100
WDAY,2018-05-10,138.00999450683594,1211300
WDAY,2018-05-11,135.74000549316406,1263800
WDAY,2018-05-14,133.9600067138672,1147300
WDAY,2018-05-15,133.42999267578125,984700
WDAY,2018-05-16,133.97000122070312,845600
WDAY,2018-05-17,132.9199981689453,1019700
WDAY,2018-05-18,134.47999572753906,1510100
WDAY,2018-05-21,131.6999969482422,1255700
WDAY,2018-05-22,130.35000610351562,1499200
WDAY,2018-05-23,129.52000427246094,2569600
WDAY,2018-05-24,130.5,1562900
WDAY,2018-05-25,130.7899932861328,1335400
WDAY,2018-05-29,130.41000366210938,1709500
WDAY,2018-05-30,131.77999877929688,2144900
WDAY,2018-05-31,130.9600067138672,2806000
WDAY,2018-06-01,126.29000091552734,5722200
WDAY,2018-06-04,128.14999389648438,3012500
WDAY,2018-06-05,128.7100067138672,1776700
WDAY,2018-06-06,128.30999755859375,2365900
WDAY,2018-06-07,123.37000274658203,3135100
WDAY,2018-06-08,123.9000015258789,2000300
WDAY,2018-06-11,123.23999786376953,2167200
WDAY,2018-06-12,126.58999633789062,3293000
WDAY,2018-06-13,126.44000244140625,1522500
WDAY,2018-06-14,128.1999969482422,2564000
WDAY,2018-06-15,128.08999633789062,2070200
WDAY,2018-06-18,131.1300048828125,2195400
WDAY,2018-06-19,129.55999755859375,1776900
WDAY,2018-06-20,128.17999267578125,1703300
WDAY,2018-06-21,125.76000213623047,1604700
WDAY,2018-06-22,124.01000213623047,2462900
WDAY,2018-06-25,120.72000122070312,2496000
WDAY,2018-06-26,121.81999969482422,2288200
WDAY,2018-06-27,117.72000122070312,2462600
WDAY,2018-06-28,119.91000366210938,2223600
WDAY,2018-06-29,121.12000274658203,1497000
WDAY,2018-07-02,124.26000213623047,1297000
WDAY,2018-07-03,123.73999786376953,935700
WDAY,2018-07-05,126.38999938964844,2573600
WDAY,2018-07-06,128.75,1929200
WDAY,2018-07-09,129.10000610351562,2956200
WDAY,2018-07-10,129.13999938964844,1815600
WDAY,2018-07-11,131.6199951171875,1514600
WDAY,2018-07-12,137.30999755859375,2666100
WDAY,2018-07-13,134.75999450683594,2090000
WDAY,2018-07-16,132.8800048828125,1302300
WDAY,2018-07-17,133.1999969482422,1275500
WDAY,2018-07-18,133.19000244140625,1503200
WDAY,2018-07-19,132.97999572753906,814100
WDAY,2018-07-20,132.3300018310547,1041000
WDAY,2018-07-23,133.9199981689453,1400200
WDAY,2018-07-24,130.91000366210938,1535000
WDAY,2018-07-25,133.6699981689453,1205300
WDAY,2018-07-26,134.41000366210938,1420100
WDAY,2018-07-27,130.5500030517578,1901300
WDAY,2018-07-30,123.9000015258789,2061000
WDAY,2018-07-31,124.0199966430664,1335200
WDAY,2018-08-01,126.37999725341797,1446700
WDAY,2018-08-02,130.77999877929688,1200300
WDAY,2018-08-03,129.16000366210938,819600
WDAY,2018-08-06,131.5500030517578,803700
WDAY,2018-08-07,132.75,1663500
WDAY,2018-08-08,135.00999450683594,1321200
WDAY,2018-08-09,136.52999877929688,1258800
WDAY,2018-08-10,137.1699981689453,1054900
WDAY,2018-08-13,137.08999633789062,1410200
WDAY,2018-08-14,137.39999389648438,1078500
WDAY,2018-08-15,139.1999969482422,4244000
WDAY,2018-08-16,140.0500030517578,1949600
WDAY,2018-08-17,142.64999389648438,1538700
WDAY,2018-08-20,143.2899932861328,2192300
WDAY,2018-08-21,145.00999450683594,1758300
WDAY,2018-08-22,146.13999938964844,1026200
WDAY,2018-08-23,145.67999267578125,1154300
WDAY,2018-08-24,151.0,1875100
WDAY,2018-08-27,151.67999267578125,1292100
WDAY,2018-08-28,152.25999450683594,2610400
WDAY,2018-08-29,153.77999877929688,1754500
WDAY,2018-08-30,153.80999755859375,1595100
WDAY,2018-08-31,154.5399932861328,1471900
WDAY,2018-09-04,156.69000244140625,3368900
WDAY,2018-09-05,142.2100067138672,6446300
WDAY,2018-09-06,144.52000427246094,2438000
WDAY,2018-09-07,144.92999267578125,2405100
WDAY,2018-09-10,143.66000366210938,1817500
WDAY,2018-09-11,146.14999389648438,1737000
WDAY,2018-09-12,148.2100067138672,1551200
WDAY,2018-09-13,150.5399932861328,1648000
WDAY,2018-09-14,151.07000732421875,827100
WDAY,2018-09-17,144.72999572753906,1828000
WDAY,2018-09-18,143.67999267578125,1743600
WDAY,2018-09-19,140.66000366210938,2006600
WDAY,2018-09-20,141.66000366210938,1244000
WDAY,2018-09-21,138.6300048828125,1819100
WDAY,2018-09-24,141.5,1463000
WDAY,2018-09-25,143.7899932861328,1557000
WDAY,2018-09-26,144.50999450683594,1429800
WDAY,2018-09-27,145.97000122070312,1054000
WDAY,2018-09-28,145.97999572753906,1122600
WDAY,2018-10-01,145.8699951171875,1614600
WDAY,2018-10-02,142.89999389648438,1481800
WDAY,2018-10-03,145.66000366210938,1513500
WDAY,2018-10-04,139.75999450683594,1808900
WDAY,2018-10-05,139.97000122070312,1430500
WDAY,2018-10-08,132.4199981689453,3009700
WDAY,2018-10-09,131.6699981689453,2919800
WDAY,2018-10-10,124.30000305175781,4187100
WDAY,2018-10-11,124.75,2748700
WDAY,2018-10-12,128.30999755859375,2083900
WDAY,2018-10-15,127.0,2207400
WDAY,2018-10-16,134.19000244140625,2185500
WDAY,2018-10-17,137.25,2491200
WDAY,2018-10-18,130.42999267578125,2142600
WDAY,2018-10-19,127.69999694824219,1855700
WDAY,2018-10-22,129.72000122070312,1633100
WDAY,2018-10-23,128.77999877929688,1664400
WDAY,2018-10-24,122.11000061035156,1890900
WDAY,2018-10-25,125.83999633789062,1413100
WDAY,2018-10-26,120.6500015258789,2785200
WDAY,2018-10-29,122.75,2605100
WDAY,2018-10-30,128.02000427246094,2843600
WDAY,2018-10-31,133.02000427246094,1870900
WDAY,2018-11-01,137.88999938964844,2131400
WDAY,2018-11-02,132.83999633789062,2517600
WDAY,2018-11-05,130.32000732421875,1949200
WDAY,2018-11-06,134.97999572753906,1707800
WDAY,2018-11-07,144.24000549316406,2952900
WDAY,2018-11-08,145.99000549316406,1629100
WDAY,2018-11-09,139.92999267578125,1832600
WDAY,2018-11-12,133.10000610351562,2601200
WDAY,2018-11-13,135.05999755859375,1627900
WDAY,2018-11-14,132.38999938964844,1743100
WDAY,2018-11-15,136.17999267578125,1814800
WDAY,2018-11-16,134.22999572753906,1360700
WDAY,2018-11-19,124.06999969482422,2752200
WDAY,2018-11-20,126.80999755859375,2973200
WDAY,2018-11-21,133.10000610351562,1730500
WDAY,2018-11-23,135.25999450683594,646000
WDAY,2018-11-26,140.22999572753906,2123000
WDAY,2018-11-27,138.75,1692100
WDAY,2018-11-28,145.8300018310547,3192100
WDAY,2018-11-29,145.3000030517578,3428900
WDAY,2018-11-30,164.0,9634400
WDAY,2018-12-03,167.8000030517578,4177300
WDAY,2018-12-04,165.02000427246094,4779200
WDAY,2018-12-06,168.1300048828125,4337600
WDAY,2018-12-07,160.42999267578125,4003000
WDAY,2018-12-10,159.67999267578125,2684100
WDAY,2018-12-11,162.94000244140625,2415100
WDAY,2018-12-12,165.52000427246094,3222000
WDAY,2018-12-13,164.64999389648438,1689600
WDAY,2018-12-14,162.02999877929688,2137200
WDAY,2018-12-17,153.75999450683594,3227200
WDAY,2018-12-18,155.7100067138672,3015300
WDAY,2018-12-19,155.69000244140625,2221800
WDAY,2018-12-20,152.05999755859375,4170500
WDAY,2018-12-21,144.92999267578125,4345500
WDAY,2018-12-24,142.41000366210938,839800
WDAY,2018-12-26,153.80999755859375,2204900
WDAY,2018-12-27,158.49000549316406,1940400
WDAY,2018-12-28,159.55999755859375,1766000
WDAY,2018-12-31,159.67999267578125,1379600
WDAY,2019-01-02,159.74000549316406,1796500
WDAY,2019-01-03,154.02000427246094,1828800
WDAY,2019-01-04,163.35000610351562,3077700
WDAY,2019-01-07,163.5,3294200
WDAY,2019-01-08,166.9499969482422,2146600
WDAY,2019-01-09,166.17999267578125,2471500
WDAY,2019-01-10,167.9600067138672,1768300
WDAY,2019-01-11,167.4600067138672,1422400
WDAY,2019-01-14,163.3300018310547,1816700
WDAY,2019-01-15,164.47000122070312,3023400
WDAY,2019-01-16,165.33999633789062,2420200
WDAY,2019-01-17,166.5800018310547,1619800
WDAY,2019-01-18,172.0800018310547,2173200
WDAY,2019-01-22,170.77000427246094,1614400
WDAY,2019-01-23,171.66000366210938,2004600
WDAY,2019-01-24,171.1999969482422,1216800
WDAY,2019-01-25,175.5800018310547,1385700
WDAY,2019-01-28,172.5,1037800
WDAY,2019-01-29,166.69000244140625,2641800
WDAY,2019-01-30,172.6199951171875,1864100
WDAY,2019-01-31,181.52999877929688,3165900
WDAY,2019-02-01,186.05999755859375,2477700
WDAY,2019-02-04,186.77999877929688,1797500
WDAY,2019-02-05,189.2899932861328,2041900
WDAY,2019-02-06,188.47999572753906,1189500
WDAY,2019-02-07,186.61000061035156,1341900
WDAY,2019-02-08,189.41000366210938,1570200
WDAY,2019-02-11,190.3000030517578,1611800
WDAY,2019-02-12,189.52000427246094,2099100
WDAY,2019-02-13,187.75,1664800
WDAY,2019-02-14,188.5399932861328,1425800
WDAY,2019-02-15,190.7899932861328,1717000
WDAY,2019-02-19,192.74000549316406,1347200
WDAY,2019-02-20,188.64999389648438,1846600
WDAY,2019-02-21,189.47000122070312,1335300
WDAY,2019-02-22,194.6999969482422,1305000
WDAY,2019-02-25,196.22999572753906,1930000
WDAY,2019-02-26,195.1199951171875,2075500
WDAY,2019-02-27,197.4499969482422,1487600
WDAY,2019-02-28,197.92999267578125,2936800
WDAY,2019-03-01,189.13999938964844,5545300
WDAY,2019-03-04,179.22000122070312,6069900
WDAY,2019-03-05,181.9600067138672,3371400
WDAY,2019-03-06,182.42999267578125,1438000
WDAY,2019-03-07,181.75,1867400
WDAY,2019-03-08,181.61000061035156,1616700
WDAY,2019-03-11,185.5,1987800
WDAY,2019-03-12,187.33999633789062,1681100
WDAY,2019-03-13,186.16000366210938,1820700
WDAY,2019-03-14,187.0399932861328,1644500
WDAY,2019-03-15,186.69000244140625,2630100
WDAY,2019-03-18,187.50999450683594,1743000
WDAY,2019-03-19,191.52999877929688,2239400
WDAY,2019-03-20,192.7100067138672,1288800
WDAY,2019-03-21,197.5800018310547,1032600
WDAY,2019-03-22,191.0800018310547,1367100
WDAY,2019-03-25,190.6999969482422,1109000
WDAY,2019-03-26,192.63999938964844,920700
WDAY,2019-03-27,189.67999267578125,1265100
WDAY,2019-03-28,190.1999969482422,838100
WDAY,2019-03-29,192.85000610351562,1081400
WDAY,2019-04-01,192.75,1223400
WDAY,2019-04-02,193.77999877929688,720300
WDAY,2019-04-03,193.5,1271800
WDAY,2019-04-04,185.47000122070312,3829200
WDAY,2019-04-05,186.2899932861328,1723200
WDAY,2019-04-08,187.11000061035156,824600
WDAY,2019-04-09,190.8000030517578,1765000
WDAY,2019-04-10,195.10000610351562,1693200
WDAY,2019-04-11,195.8699951171875,811900
WDAY,2019-04-12,195.75,865400
WDAY,2019-04-15,192.91000366210938,1760900
WDAY,2019-04-16,195.7899932861328,2245600
WDAY,2019-04-17,191.02000427246094,1515900
WDAY,2019-04-18,187.8300018310547,2505600
WDAY,2019-04-22,189.3699951171875,1053700
WDAY,2019-04-23,195.1999969482422,1439400
WDAY,2019-04-24,195.3699951171875,1382900
WDAY,2019-04-25,198.82000732421875,1520500
WDAY,2019-04-26,204.41000366210938,1526200
WDAY,2019-04-29,204.50999450683594,1002900
WDAY,2019-04-30,205.6300048828125,962800
WDAY,2019-05-01,201.17999267578125,1102400
WDAY,2019-05-02,198.64999389648438,1320200
WDAY,2019-05-03,203.1199951171875,789100
WDAY,2019-05-06,202.97999572753906,1029300
WDAY,2019-05-07,198.5399932861328,1242900
WDAY,2019-05-08,196.9199981689453,2243600
WDAY,2019-05-09,200.35000610351562,1310700
WDAY,2019-05-10,203.52999877929688,1137300
WDAY,2019-05-13,194.0800018310547,1951000
WDAY,2019-05-14,201.27999877929688,1131500
WDAY,2019-05-15,204.99000549316406,1277100
WDAY,2019-05-16,212.0,2534300
WDAY,2019-05-17,210.3800048828125,2434400
WDAY,2019-05-20,202.80999755859375,1545600
WDAY,2019-05-21,206.8300018310547,1429400
WDAY,2019-05-22,210.41000366210938,2149500
WDAY,2019-05-23,205.32000732421875,1548600
WDAY,2019-05-24,210.72000122070312,1656500
WDAY,2019-05-28,212.8699951171875,3754000
WDAY,2019-05-29,203.22999572753906,5529300
WDAY,2019-05-30,207.91000366210938,1702400
WDAY,2019-05-31,204.1199951171875,1721300
WDAY,2019-06-03,191.8800048828125,2941300
WDAY,2019-06-04,195.7899932861328,3164100
WDAY,2019-06-05,199.60000610351562,2095200
WDAY,2019-06-06,204.11000061035156,1320400
WDAY,2019-06-07,211.47000122070312,1823600
WDAY,2019-06-10,213.69000244140625,1639800
WDAY,2019-06-11,205.77000427246094,1829100
WDAY,2019-06-12,209.4499969482422,1343800
WDAY,2019-06-13,208.4600067138672,1536400
WDAY,2019-06-14,208.0,1058400
WDAY,2019-06-17,209.02999877929688,1411800
WDAY,2019-06-18,213.24000549316406,1611400
WDAY,2019-06-19,215.75999450683594,960700
WDAY,2019-06-20,220.11000061035156,1847600
WDAY,2019-06-21,216.3300018310547,1649600
WDAY,2019-06-24,209.07000732421875,2330100
WDAY,2019-06-25,204.52000427246094,1506700
WDAY,2019-06-26,204.5800018310547,1350900
WDAY,2019-06-27,206.25999450683594,1076700
WDAY,2019-06-28,205.5800018310547,3488600
WDAY,2019-07-01,213.47000122070312,1527200
WDAY,2019-07-02,213.9600067138672,1147200
WDAY,2019-07-03,216.8000030517578,1009200
WDAY,2019-07-05,216.00999450683594,957200
WDAY,2019-07-08,215.27000427246094,1451900
WDAY,2019-07-09,218.74000549316406,1361400
WDAY,2019-07-10,219.22999572753906,1100100
WDAY,2019-07-11,224.3000030517578,1860100
WDAY,2019-07-12,222.1699981689453,1686600
WDAY,2019-07-15,218.0,1863600
WDAY,2019-07-16,213.5,1655900
WDAY,2019-07-17,218.00999450683594,1323500
WDAY,2019-07-18,217.8800048828125,1167400
WDAY,2019-07-19,214.24000549316406,932100
WDAY,2019-07-22,214.33999633789062,986000
WDAY,2019-07-23,211.97000122070312,1201600
WDAY,2019-07-24,214.58999633789062,951400
WDAY,2019-07-25,215.00999450683594,1002300
WDAY,2019-07-26,215.88999938964844,911500
WDAY,2019-07-29,212.5,1538200
WDAY,2019-07-30,205.97000122070312,2260500
WDAY,2019-07-31,199.97999572753906,2150500
WDAY,2019-08-01,203.86000061035156,1679000
WDAY,2019-08-02,195.8300018310547,2629500
WDAY,2019-08-05,187.83999633789062,2768800
WDAY,2019-08-06,187.3300018310547,1209600
WDAY,2019-08-07,187.14999389648438,1122400
WDAY,2019-08-08,192.7899932861328,1574900
WDAY,2019-08-09,191.52000427246094,1072500
WDAY,2019-08-12,189.74000549316406,957100
WDAY,2019-08-13,192.14999389648438,1030000
WDAY,2019-08-14,185.77000427246094,1231100
WDAY,2019-08-15,185.99000549316406,1371900
WDAY,2019-08-16,192.38999938964844,1562200
WDAY,2019-08-19,187.63999938964844,1993000
WDAY,2019-08-20,186.14999389648438,1099100
WDAY,2019-08-21,190.9199981689453,1370700
WDAY,2019-08-22,193.3699951171875,1216800
WDAY,2019-08-23,192.1300048828125,2377600
WDAY,2019-08-26,193.86000061035156,1349800
WDAY,2019-08-27,188.35000610351562,2681900
WDAY,2019-08-28,185.30999755859375,1714400
WDAY,2019-08-29,187.64999389648438,2857300
WDAY,2019-08-30,177.27999877929688,8138100
WDAY,2019-09-03,174.97999572753906,3520600
WDAY,2019-09-04,173.6699981689453,2672600
WDAY,2019-09-05,175.89999389648438,1957300
WDAY,2019-09-06,172.3000030517578,1435200
WDAY,2019-09-09,171.0399932861328,3489000
WDAY,2019-09-10,173.88999938964844,2837500
WDAY,2019-09-11,172.55999755859375,1821900
WDAY,2019-09-12,170.3800048828125,1694500
WDAY,2019-09-13,167.58999633789062,1615200
WDAY,2019-09-16,173.0,1971600
WDAY,2019-09-17,175.07000732421875,1453800
WDAY,2019-09-18,175.50999450683594,1899000
WDAY,2019-09-19,172.74000549316406,1622100
WDAY,2019-09-20,174.97000122070312,2550800
WDAY,2019-09-23,174.4499969482422,1311900
WDAY,2019-09-24,167.50999450683594,2126600
WDAY,2019-09-25,169.97999572753906,2421400
WDAY,2019-09-26,174.44000244140625,3050200
WDAY,2019-09-27,168.64999389648438,2231200
WDAY,2019-09-30,169.9600067138672,1397000
WDAY,2019-10-01,168.74000549316406,1372800
WDAY,2019-10-02,165.80999755859375,1778900
WDAY,2019-10-03,172.08999633789062,1798300
WDAY,2019-10-04,173.8800048828125,1617100
WDAY,2019-10-07,177.83999633789062,2011700
WDAY,2019-10-08,169.49000549316406,2328500
WDAY,2019-10-09,173.2899932861328,930900
WDAY,2019-10-10,174.32000732421875,789900
WDAY,2019-10-11,180.44000244140625,2663700
WDAY,2019-10-14,180.24000549316406,888100
WDAY,2019-10-15,180.9600067138672,3059600
WDAY,2019-10-16,160.4600067138672,10846000
WDAY,2019-10-17,157.8300018310547,3462800
WDAY,2019-10-18,154.5399932861328,4154400
WDAY,2019-10-21,154.08999633789062,1954700
WDAY,2019-10-22,153.02000427246094,2115000
WDAY,2019-10-23,152.2899932861328,2737900
WDAY,2019-10-24,158.58999633789062,2307800
WDAY,2019-10-25,160.75,1213400
WDAY,2019-10-28,159.39999389648438,1430200
WDAY,2019-10-29,158.11000061035156,942000
WDAY,2019-10-30,164.10000610351562,1393900
WDAY,2019-10-31,162.16000366210938,1151900
WDAY,2019-11-01,165.3300018310547,1096200
WDAY,2019-11-04,165.19000244140625,2048900
WDAY,2019-11-05,161.3800048828125,1301600
WDAY,2019-11-06,161.5500030517578,1216200
WDAY,2019-11-07,160.44000244140625,1103000
WDAY,2019-11-08,162.4199981689453,1413700
WDAY,2019-11-11,163.97000122070312,1318700
WDAY,2019-11-12,163.7100067138672,1028300
WDAY,2019-11-13,166.3800048828125,1344100
WDAY,2019-11-14,164.8000030517578,2012700
