symbol,date,close,volume
,,DTE,DTE
DTE,2014-12-01,47.65665817260742,1389908
DTE,2014-12-02,48.08330535888672,1162075
DTE,2014-12-03,48.18852615356445,1115663
DTE,2014-12-04,48.30540084838867,1053858
DTE,2014-12-05,47.92551040649414,835073
DTE,2014-12-08,48.32876968383789,1566158
DTE,2014-12-09,48.6911506652832,1292500
DTE,2014-12-10,47.9138069152832,1454768
DTE,2014-12-11,48.76258087158203,1042225
DTE,2014-12-12,48.26746368408203,1100153
DTE,2014-12-15,48.06117248535156,1434793
DTE,2014-12-16,48.37356185913086,1065373
DTE,2014-12-17,49.36380386352539,1371813
DTE,2014-12-18,50.38349151611328,972900
DTE,2014-12-19,50.54262924194336,2200423
DTE,2014-12-22,50.8255500793457,849643
DTE,2014-12-23,50.931636810302734,822618
DTE,2014-12-24,51.833457946777344,537210
DTE,2014-12-26,52.6468391418457,1035293
DTE,2014-12-29,53.153743743896484,1269353
DTE,2014-12-30,51.851131439208984,840008
DTE,2014-12-31,50.908077239990234,1286273
DTE,2015-01-02,51.285308837890625,1025423
DTE,2015-01-05,50.784278869628906,1293910
DTE,2015-01-06,50.70766830444336,1450185
DTE,2015-01-07,51.308868408203125,1096158
DTE,2015-01-08,51.54463577270508,800410
DTE,2015-01-09,51.16152572631836,793008
DTE,2015-01-12,51.1202507019043,987470
DTE,2015-01-13,51.40907287597656,756113
DTE,2015-01-14,51.96311950683594,886655
DTE,2015-01-15,52.440555572509766,939413
DTE,2015-01-16,53.024078369140625,779965
DTE,2015-01-20,53.094818115234375,819445
DTE,2015-01-21,53.56044006347656,785605
DTE,2015-01-22,53.46024703979492,633795
DTE,2015-01-23,53.77852249145508,521230
DTE,2015-01-26,53.5958137512207,835073
DTE,2015-01-27,53.813899993896484,639670
DTE,2015-01-28,53.1832160949707,821208
DTE,2015-01-29,53.95535659790039,672688
DTE,2015-01-30,52.84724044799805,1039758
DTE,2015-02-02,53.3305778503418,880193
DTE,2015-02-03,53.06534194946289,1264300
DTE,2015-02-04,52.23428726196289,1196385
DTE,2015-02-05,52.794219970703125,1124123
DTE,2015-02-06,50.247928619384766,1457940
DTE,2015-02-09,50.047523498535156,1258073
DTE,2015-02-10,51.10258102416992,1140573
DTE,2015-02-11,49.92372512817383,1112255
DTE,2015-02-12,49.5052490234375,1796458
DTE,2015-02-13,48.07296371459961,2874403
DTE,2015-02-17,48.279258728027344,2871818
DTE,2015-02-18,49.805870056152344,2201598
DTE,2015-02-19,49.157474517822266,1292500
DTE,2015-02-20,49.03961181640625,1540895
DTE,2015-02-23,49.45219802856445,1135755
DTE,2015-02-24,49.6290283203125,1233515
DTE,2015-02-25,48.78026580810547,1117778
DTE,2015-02-26,48.30873489379883,1452418
DTE,2015-02-27,48.3499870300293,1262303
DTE,2015-03-02,47.41282653808594,1404830
DTE,2015-03-03,47.57784652709961,1812673
DTE,2015-03-04,47.49534225463867,1244560
DTE,2015-03-05,47.82541275024414,926723
DTE,2015-03-06,46.216304779052734,1360298
DTE,2015-03-09,46.25166320800781,1309420
DTE,2015-03-10,46.434383392333984,1315883
DTE,2015-03-11,46.06304931640625,987588
DTE,2015-03-12,46.65177536010742,1886463
DTE,2015-03-13,46.21767044067383,1671673
DTE,2015-03-16,46.960994720458984,1467928
DTE,2015-03-17,46.75286865234375,1355363
DTE,2015-03-18,47.692447662353516,2533418
DTE,2015-03-19,47.323753356933594,1656750
DTE,2015-03-20,48.507137298583984,2814948
DTE,2015-03-23,48.40008544921875,997105
DTE,2015-03-24,47.79948043823242,906865
DTE,2015-03-25,47.29996109008789,1083468
DTE,2015-03-26,47.24644088745117,1863198
DTE,2015-03-27,47.66865921020508,1518100
DTE,2015-03-30,48.00760269165039,781845
DTE,2015-03-31,47.98383712768555,1416345
DTE,2015-04-01,48.39413833618164,913210
DTE,2015-04-02,48.81040954589844,1786588
DTE,2015-04-06,49.58348083496094,2185265
DTE,2015-04-07,48.852046966552734,1409178
DTE,2015-04-08,48.64985275268555,1152793
DTE,2015-04-09,48.40008544921875,1164073
DTE,2015-04-10,48.60227966308594,907453
DTE,2015-04-13,48.197906494140625,1182990
DTE,2015-04-14,48.417945861816406,988410
DTE,2015-04-15,48.453609466552734,1216830
DTE,2015-04-16,48.13249588012695,1000983
DTE,2015-04-17,47.98978805541992,787955
DTE,2015-04-20,48.780677795410156,1021663
DTE,2015-04-21,48.26926803588867,788190
DTE,2015-04-22,48.71525955200195,971960
DTE,2015-04-23,49.25048065185547,1647233
DTE,2015-04-24,49.24451446533203,1652403
DTE,2015-04-27,48.44766616821289,1448305
DTE,2015-04-28,48.68552780151367,995343
DTE,2015-04-29,48.34062957763672,1127060
DTE,2015-04-30,47.353477478027344,1759680
DTE,2015-05-01,47.6210823059082,1065490
DTE,2015-05-04,47.93624496459961,763280
DTE,2015-05-05,46.79450225830078,1150090
DTE,2015-05-06,46.35443115234375,1733595
DTE,2015-05-07,46.616092681884766,1124005
DTE,2015-05-08,47.10372543334961,1433735
DTE,2015-05-11,46.84801483154297,1014378
DTE,2015-05-12,46.538780212402344,1166775
DTE,2015-05-13,45.90249252319336,1647585
DTE,2015-05-14,46.43769073486328,1192038
DTE,2015-05-15,47.062095642089844,2155303
DTE,2015-05-18,47.412933349609375,1047278
DTE,2015-05-19,47.29401397705078,825673
DTE,2015-05-20,47.4069938659668,883718
DTE,2015-05-21,47.3713264465332,664815
DTE,2015-05-22,47.34159469604492,747535
DTE,2015-05-26,47.07398223876953,799235
DTE,2015-05-27,47.09777069091797,1379803
DTE,2015-05-28,47.29401397705078,911330
DTE,2015-05-29,47.115623474121094,1019313
DTE,2015-06-01,47.13345718383789,782785
DTE,2015-06-02,46.28902816772461,1299080
DTE,2015-06-03,45.59325408935547,1325870
DTE,2015-06-04,45.599212646484375,1798338
DTE,2015-06-05,44.564491271972656,2160708
DTE,2015-06-08,44.3206672668457,1323990
DTE,2015-06-09,44.31472396850586,1738648
DTE,2015-06-10,44.618003845214844,1717145
DTE,2015-06-11,44.90009689331055,1532318
DTE,2015-06-12,44.461952209472656,913093
DTE,2015-06-15,44.281890869140625,1075243
DTE,2015-06-16,44.47396469116211,1116133
DTE,2015-06-17,45.00212097167969,1443253
DTE,2015-06-18,45.644317626953125,1339970
DTE,2015-06-19,45.42825698852539,2086448
DTE,2015-06-22,45.248207092285156,710875
DTE,2015-06-23,44.6300048828125,1052448
DTE,2015-06-24,44.32390213012695,1105910
DTE,2015-06-25,44.34791946411133,1157493
DTE,2015-06-26,44.99011993408203,2379845
DTE,2015-06-29,44.79806137084961,1978935
DTE,2015-06-30,44.79806137084961,1701283
DTE,2015-07-01,45.15818405151367,1234808
DTE,2015-07-02,45.746360778808594,1560048
DTE,2015-07-06,45.89640808105469,1566510
DTE,2015-07-07,47.150794982910156,2545873
DTE,2015-07-08,46.79069519042969,1646410
DTE,2015-07-09,46.1304817199707,1399073
DTE,2015-07-10,46.52060317993164,1141630
DTE,2015-07-13,46.37055587768555,1156200
DTE,2015-07-14,46.27452850341797,743070
DTE,2015-07-15,46.51460647583008,916383
DTE,2015-07-16,47.138790130615234,905338
DTE,2015-07-17,46.52060317993164,1424805
DTE,2015-07-20,46.4605827331543,1192625
DTE,2015-07-21,46.010440826416016,951280
DTE,2015-07-22,46.29852294921875,909333
DTE,2015-07-23,45.71635818481445,1108613
DTE,2015-07-24,46.430564880371094,2121933
DTE,2015-07-27,47.222808837890625,1683893
DTE,2015-07-28,47.186805725097656,1604345
DTE,2015-07-29,47.60093688964844,1301900
DTE,2015-07-30,47.7449836730957,1228228
DTE,2015-07-31,48.29115676879883,1036115
DTE,2015-08-03,48.231136322021484,954453
DTE,2015-08-04,47.468894958496094,1201320
DTE,2015-08-05,47.54092788696289,689020
DTE,2015-08-06,47.94904708862305,1171593
DTE,2015-08-07,48.74729537963867,1708685
DTE,2015-08-10,48.39917755126953,891120
DTE,2015-08-11,48.7112922668457,1265945
DTE,2015-08-12,49.827640533447266,2135093
DTE,2015-08-13,49.8996467590332,1253843
DTE,2015-08-14,50.20575714111328,1042813
DTE,2015-08-17,50.48784637451172,1005213
DTE,2015-08-18,50.17575454711914,942585
DTE,2015-08-19,50.64390563964844,1655575
DTE,2015-08-20,50.577857971191406,1704690
DTE,2015-08-21,49.905662536621094,2256823
DTE,2015-08-24,47.54692077636719,2383605
DTE,2015-08-25,45.95042419433594,1988805
DTE,2015-08-26,46.73666000366211,1910785
DTE,2015-08-27,47.39686965942383,1425040
DTE,2015-08-28,47.31284713745117,1211425
DTE,2015-08-31,46.850704193115234,1965540
DTE,2015-09-01,45.68634796142578,1467575
DTE,2015-09-02,45.62031936645508,1057383
DTE,2015-09-03,45.84238815307617,804758
DTE,2015-09-04,45.0201301574707,988410
DTE,2015-09-08,45.782379150390625,1011205
DTE,2015-09-09,45.10415267944336,1182990
DTE,2015-09-10,45.0561408996582,983710
DTE,2015-09-11,45.57830047607422,877960
DTE,2015-09-14,45.542301177978516,777850
DTE,2015-09-15,45.91440963745117,1050333
DTE,2015-09-16,46.592620849609375,1551235
DTE,2015-09-17,47.34999084472656,1765790
DTE,2015-09-18,47.1379280090332,1699873
DTE,2015-09-21,47.246978759765625,906278
DTE,2015-09-22,46.816802978515625,1231518
DTE,2015-09-23,47.459041595458984,1309420
DTE,2015-09-24,47.71958923339844,1238685
DTE,2015-09-25,48.02857208251953,1897508
DTE,2015-09-28,47.72562789916992,1602935
DTE,2015-09-29,47.398441314697266,2263638
DTE,2015-09-30,48.695045471191406,1850155
DTE,2015-10-01,48.08916091918945,1442430
DTE,2015-10-02,48.83439254760742,1192508
DTE,2015-10-05,49.14946365356445,968318
DTE,2015-10-06,48.9071044921875,1342320
DTE,2015-10-07,48.688987731933594,996988
DTE,2015-10-08,49.30092239379883,769625
DTE,2015-10-09,49.16158676147461,976308
DTE,2015-10-12,49.44029235839844,832958
DTE,2015-10-13,49.288818359375,1196033
DTE,2015-10-14,49.53723907470703,852933
DTE,2015-10-15,50.44605255126953,1352308
DTE,2015-10-16,50.50058364868164,951398
DTE,2015-10-19,50.676300048828125,949048
DTE,2015-10-20,50.785343170166016,690548
DTE,2015-10-21,50.761138916015625,831078
DTE,2015-10-22,51.421539306640625,1009678
DTE,2015-10-23,50.48847198486328,1135050
DTE,2015-10-26,50.59147262573242,1133758
DTE,2015-10-27,50.58541488647461,937063
DTE,2015-10-28,49.7856330871582,1144920
DTE,2015-10-29,49.16764831542969,1067370
DTE,2015-10-30,49.43423080444336,894528
DTE,2015-11-02,49.77958679199219,980303
DTE,2015-11-03,49.96135711669922,1000865
DTE,2015-11-04,50.112823486328125,795358
DTE,2015-11-05,50.288536071777344,1440315
DTE,2015-11-06,48.10128402709961,2418385
DTE,2015-11-09,48.046749114990234,1696700
DTE,2015-11-10,48.5920524597168,1389673
DTE,2015-11-11,49.076751708984375,1293205
DTE,2015-11-12,48.48905563354492,1134228
DTE,2015-11-13,48.18609619140625,1079473
DTE,2015-11-16,49.113101959228516,1315648
DTE,2015-11-17,48.19821548461914,991113
DTE,2015-11-18,48.39815902709961,1846513
DTE,2015-11-19,49.03434371948242,1283218
DTE,2015-11-20,49.3069953918457,1707158
DTE,2015-11-23,48.79198455810547,763633
DTE,2015-11-24,48.59811782836914,1083350
DTE,2015-11-25,48.39815902709961,693368
DTE,2015-11-27,48.57387161254883,349680
DTE,2015-11-30,48.76774978637695,1536430
DTE,2015-12-01,48.876808166503906,1370403
DTE,2015-12-02,47.671112060546875,1586015
DTE,2015-12-03,47.422691345214844,1977408
DTE,2015-12-04,48.79198455810547,1588718
DTE,2015-12-07,49.185821533203125,1258895
DTE,2015-12-08,48.84651565551758,1007445
DTE,2015-12-09,48.59811782836914,1984928
DTE,2015-12-10,47.81650924682617,1488373
DTE,2015-12-11,47.459041595458984,1364528
DTE,2015-12-14,47.54387283325195,1613628
DTE,2015-12-15,47.93768310546875,909920
DTE,2015-12-16,49.010108947753906,1242445
DTE,2015-12-17,48.881717681884766,1358418
DTE,2015-12-18,48.22751998901367,1888930
DTE,2015-12-21,48.09300231933594,1275815
DTE,2015-12-22,48.349788665771484,1046455
DTE,2015-12-23,48.91840362548828,786075
DTE,2015-12-24,48.838924407958984,385283
DTE,2015-12-28,49.3158073425293,892883
DTE,2015-12-29,49.792701721191406,1031650
DTE,2015-12-30,49.853851318359375,1355363
DTE,2015-12-31,49.02845764160156,1151383
DTE,2016-01-04,48.386470794677734,1654753
DTE,2016-01-05,48.881717681884766,1479443
DTE,2016-01-06,48.661598205566406,2465855
DTE,2016-01-07,48.12968063354492,1670145
DTE,2016-01-08,47.921810150146484,1858028
DTE,2016-01-11,48.3925895690918,2169638
DTE,2016-01-12,48.667724609375,1793285
DTE,2016-01-13,49.06514358520508,2151190
DTE,2016-01-14,49.71933364868164,1354305
DTE,2016-01-15,49.24244689941406,1729248
DTE,2016-01-19,50.27571105957031,2002553
DTE,2016-01-20,49.02845764160156,2389245
DTE,2016-01-21,48.45372772216797,1699520
DTE,2016-01-22,49.725440979003906,1612923
DTE,2016-01-25,49.376956939697266,1013203
DTE,2016-01-26,49.95166778564453,1120715
DTE,2016-01-27,50.135093688964844,1161135
DTE,2016-01-28,50.89935302734375,905103
DTE,2016-01-29,51.975406646728516,1795635
DTE,2016-02-01,52.15883255004883,1279810
DTE,2016-02-02,52.7152214050293,1475095
DTE,2016-02-03,53.24713134765625,2087035
DTE,2016-02-04,52.95366668701172,1631253
DTE,2016-02-05,52.8558235168457,2087388
DTE,2016-02-08,52.7152214050293,2065650
DTE,2016-02-09,53.100399017333984,1716323
DTE,2016-02-10,52.45232009887695,2637170
DTE,2016-02-11,51.40679931640625,1766143
DTE,2016-02-12,51.186710357666016,1180993
DTE,2016-02-16,51.68806076049805,1590598
DTE,2016-02-17,51.49240493774414,1545243
DTE,2016-02-18,52.05488967895508,1172533
DTE,2016-02-19,51.79811096191406,1026363
DTE,2016-02-22,52.2077522277832,940000
DTE,2016-02-23,52.433982849121094,780200
DTE,2016-02-24,52.61737823486328,805698
DTE,2016-02-25,53.17375183105469,668458
DTE,2016-02-26,51.535213470458984,1354540
DTE,2016-02-29,51.431278228759766,1468868
DTE,2016-03-01,51.25395584106445,1596590
DTE,2016-03-02,51.39459228515625,1253843
DTE,2016-03-03,51.364013671875,1390965
DTE,2016-03-04,51.88369369506836,1079238
DTE,2016-03-07,52.684654235839844,1478620
DTE,2016-03-08,53.35108184814453,1750398
DTE,2016-03-09,53.760719299316406,1312475
DTE,2016-03-10,53.803504943847656,952808
DTE,2016-03-11,53.956363677978516,1118365
DTE,2016-03-14,53.840206146240234,709230
DTE,2016-03-15,54.02973937988281,813688
DTE,2016-03-16,54.70838928222656,1349723
DTE,2016-03-17,55.146060943603516,1682718
DTE,2016-03-18,54.80701446533203,2419208
DTE,2016-03-21,54.80701446533203,808165
DTE,2016-03-22,54.47416305541992,995108
DTE,2016-03-23,55.1029167175293,1123418
DTE,2016-03-24,55.146060943603516,868443
DTE,2016-03-28,55.03510665893555,698773
DTE,2016-03-29,56.015220642089844,1047278
DTE,2016-03-30,55.92277908325195,798648
DTE,2016-03-31,55.885765075683594,1277225
DTE,2016-04-01,56.12620544433594,1305190
DTE,2016-04-04,55.92277908325195,1103325
DTE,2016-04-05,54.8933219909668,1525855
DTE,2016-04-06,54.856346130371094,928720
DTE,2016-04-07,54.720726013183594,1173825
DTE,2016-04-08,54.86249923706055,779730
DTE,2016-04-11,54.60977554321289,996400
DTE,2016-04-12,54.917972564697266,852580
DTE,2016-04-13,54.67140579223633,974545
DTE,2016-04-14,54.41868209838867,957155
DTE,2016-04-15,54.93647384643555,955628
DTE,2016-04-18,55.01044464111328,884893
DTE,2016-04-19,55.2015495300293,753880
DTE,2016-04-20,53.6666259765625,821795
DTE,2016-04-21,52.43990707397461,1356420
DTE,2016-04-22,52.87141036987305,915090
DTE,2016-04-25,53.17963790893555,986648
DTE,2016-04-26,53.05635070800781,1017903
DTE,2016-04-27,53.90702438354492,1109318
DTE,2016-04-28,54.276893615722656,882778
DTE,2016-04-29,54.96112823486328,1919480
DTE,2016-05-02,55.559059143066406,1625965
DTE,2016-05-03,55.29399490356445,1050568
DTE,2016-05-04,56.22481155395508,1282043
DTE,2016-05-05,56.157012939453125,1120128
DTE,2016-05-06,55.503578186035156,1572503
DTE,2016-05-09,55.68852615356445,1353483
DTE,2016-05-10,55.651527404785156,932715
DTE,2016-05-11,55.904258728027344,898875
DTE,2016-05-12,56.298797607421875,738018
DTE,2016-05-13,56.015220642089844,626275
DTE,2016-05-16,56.021400451660156,565175
DTE,2016-05-17,54.93647384643555,927663
DTE,2016-05-18,54.073463439941406,1126708
DTE,2016-05-19,54.646751403808594,740015
DTE,2016-05-20,54.67140579223633,908628
DTE,2016-05-23,54.09195327758789,561650
DTE,2016-05-24,54.99811553955078,808165
DTE,2016-05-25,54.67140579223633,889593
DTE,2016-05-26,55.30634689331055,710053
DTE,2016-05-27,55.608402252197266,663288
DTE,2016-05-31,55.89811325073242,1325165
DTE,2016-06-01,56.16933059692383,820503
DTE,2016-06-02,56.16316604614258,621340
DTE,2016-06-03,57.223453521728516,753410
DTE,2016-06-06,57.07549285888672,744833
DTE,2016-06-07,57.143314361572266,642255
DTE,2016-06-08,57.562461853027344,712873
DTE,2016-06-09,57.9754753112793,1103913
DTE,2016-06-10,57.88917922973633,787133
DTE,2016-06-13,57.839881896972656,910860
DTE,2016-06-14,58.54875183105469,1187573
DTE,2016-06-15,57.944664001464844,981243
DTE,2016-06-16,58.360897064208984,1080295
DTE,2016-06-17,58.63423538208008,1493778
DTE,2016-06-20,58.342262268066406,960563
DTE,2016-06-21,58.41680908203125,721568
DTE,2016-06-22,58.24285888671875,795945
DTE,2016-06-23,58.43545150756836,1018960
DTE,2016-06-24,59.37975311279297,2188673
DTE,2016-06-27,59.94510269165039,1737943
DTE,2016-06-28,60.131492614746094,1501415
DTE,2016-06-29,60.32408905029297,955863
DTE,2016-06-30,61.57901382446289,1682600
DTE,2016-07-01,61.67842102050781,1342908
DTE,2016-07-05,62.1878662109375,1220473
DTE,2016-07-06,62.09465026855469,1220238
DTE,2016-07-07,61.00126266479492,884070
DTE,2016-07-08,61.59143829345703,989233
DTE,2016-07-11,61.47960662841797,584445
DTE,2016-07-12,60.68442153930664,837188
DTE,2016-07-13,60.9453239440918,1133993
DTE,2016-07-14,60.31787872314453,1362178
DTE,2016-07-15,60.67196273803711,1176528
DTE,2016-07-18,60.87076950073242,653770
DTE,2016-07-19,60.914268493652344,661173
DTE,2016-07-20,60.59123229980469,502548
DTE,2016-07-21,61.10686111450195,851053
DTE,2016-07-22,61.75917434692383,1123888
DTE,2016-07-25,61.392635345458984,1437143
DTE,2016-07-26,60.883209228515625,1475683
DTE,2016-07-27,60.40483474731445,1507173
DTE,2016-07-28,60.32408905029297,2156595
DTE,2016-07-29,60.584991455078125,2914705
DTE,2016-08-01,60.99504852294922,1982343
DTE,2016-08-02,60.970184326171875,1648525
DTE,2016-08-03,60.05693435668945,1047630
DTE,2016-08-04,60.212249755859375,690665
DTE,2016-08-05,59.081573486328125,1294380
DTE,2016-08-08,59.075347900390625,894293
DTE,2016-08-09,59.2057991027832,671983
DTE,2016-08-10,59.37355422973633,685495
DTE,2016-08-11,59.5661506652832,825908
DTE,2016-08-12,59.87677764892578,830373
DTE,2016-08-15,58.87034606933594,842005
DTE,2016-08-16,58.19938659667969,1586133
DTE,2016-08-17,59.062904357910156,2143435
DTE,2016-08-18,60.063140869140625,2428843
DTE,2016-08-19,58.833065032958984,1695995
DTE,2016-08-22,59.093994140625,523110
DTE,2016-08-23,58.77716827392578,686553
DTE,2016-08-24,58.975955963134766,867385
DTE,2016-08-25,59.11885452270508,808048
DTE,2016-08-26,57.52220153808594,1030358
DTE,2016-08-29,58.09999084472656,997458
DTE,2016-08-30,57.460079193115234,641668
DTE,2016-08-31,57.71479415893555,1280163
DTE,2016-09-01,57.286128997802734,1031533
DTE,2016-09-02,57.90117645263672,984533
DTE,2016-09-06,58.49758529663086,960915
DTE,2016-09-07,58.73365783691406,1181463
DTE,2016-09-08,58.708797454833984,1118013
DTE,2016-09-09,56.53441619873047,1308363
DTE,2016-09-12,57.50357437133789,1403538
DTE,2016-09-13,56.751827239990234,1202848
DTE,2016-09-14,57.37310791015625,1844750
DTE,2016-09-15,57.83669662475586,1137870
DTE,2016-09-16,58.613529205322266,1778245
DTE,2016-09-19,59.139774322509766,1103443
DTE,2016-09-20,58.82028579711914,874553
DTE,2016-09-21,60.048179626464844,1459233
DTE,2016-09-22,60.24238967895508,1046925
DTE,2016-09-23,60.67464828491211,1334565
DTE,2016-09-26,60.53684997558594,925783
DTE,2016-09-27,59.55950164794922,2129453
DTE,2016-09-28,59.44049835205078,1525855
DTE,2016-09-29,58.29403305053711,3483993
DTE,2016-09-30,58.682456970214844,3766698
DTE,2016-10-03,58.16246795654297,2200305
DTE,2016-10-04,57.14131546020508,3172618
DTE,2016-10-05,57.52346420288086,3129730
DTE,2016-10-06,57.774044036865234,2870995
DTE,2016-10-07,57.51719665527344,2575365
DTE,2016-10-10,57.85550308227539,1635013
DTE,2016-10-11,57.3856315612793,1786823
DTE,2016-10-12,57.47960662841797,1431620
DTE,2016-10-13,58.09356689453125,2324855
DTE,2016-10-14,57.63623809814453,1344788
DTE,2016-10-17,57.88055419921875,1471218
DTE,2016-10-18,58.16246795654297,1456530
DTE,2016-10-19,58.11235427856445,971138
DTE,2016-10-20,58.33161544799805,1388615
DTE,2016-10-21,58.1060905456543,1124358
DTE,2016-10-24,58.35042953491211,1139515
DTE,2016-10-25,58.8829231262207,1354188
DTE,2016-10-26,58.8265495300293,1415640
DTE,2016-10-27,58.694984436035156,1945330
DTE,2016-10-28,58.851585388183594,1231283
DTE,2016-10-31,60.1484375,1753453
DTE,2016-11-01,59.07087326049805,1115310
DTE,2016-11-02,58.375484466552734,1066783
DTE,2016-11-03,58.431854248046875,830608
DTE,2016-11-04,58.319095611572266,1256310
DTE,2016-11-07,59.69736099243164,969493
DTE,2016-11-08,60.236122131347656,1186045
DTE,2016-11-09,57.86802673339844,1616213
DTE,2016-11-10,57.18515396118164,2064710
DTE,2016-11-11,56.990962982177734,954923
DTE,2016-11-14,57.2478141784668,1621500
DTE,2016-11-15,58.507022857666016,2050845
DTE,2016-11-16,57.611167907714844,1491193
DTE,2016-11-17,57.43575668334961,850113
DTE,2016-11-18,57.14756774902344,1030710
DTE,2016-11-21,57.81162643432617,908745
DTE,2016-11-22,58.78269577026367,1871188
DTE,2016-11-23,58.049713134765625,878195
DTE,2016-11-25,58.90797805786133,510890
DTE,2016-11-28,60.0168571472168,1263948
DTE,2016-11-29,60.0168571472168,899345
DTE,2016-11-30,58.319095611572266,1480970
DTE,2016-12-01,58.644874572753906,1842753
DTE,2016-12-02,59.597110748291016,2170813
DTE,2016-12-05,59.56578063964844,1761560
DTE,2016-12-06,59.63470458984375,948578
DTE,2016-12-07,60.70597839355469,1699638
DTE,2016-12-08,60.26118087768555,1298375
DTE,2016-12-09,61.0505485534668,1026010
DTE,2016-12-12,61.658233642578125,1214480
DTE,2016-12-13,61.9652099609375,1095453
DTE,2016-12-14,60.712242126464844,1704338
DTE,2016-12-15,61.09452819824219,1268765
DTE,2016-12-16,62.04865646362305,1704573
DTE,2016-12-19,62.09917068481445,1256193
DTE,2016-12-20,62.31401062011719,918498
DTE,2016-12-21,62.05496597290039,699948
DTE,2016-12-22,62.24451446533203,652830
DTE,2016-12-23,62.38983917236328,774443
DTE,2016-12-27,62.33295440673828,456958
DTE,2016-12-28,61.878028869628906,621105
DTE,2016-12-29,62.5098762512207,691723
DTE,2016-12-30,62.24451446533203,671278
DTE,2017-01-03,62.05496597290039,1422103
DTE,2017-01-04,62.2192268371582,1263595
DTE,2017-01-05,62.301361083984375,1467693
DTE,2017-01-06,62.46565628051758,1171005
DTE,2017-01-09,61.846435546875,1858145
DTE,2017-01-10,61.56209945678711,1220590
DTE,2017-01-11,62.18131637573242,834368
DTE,2017-01-12,62.15604782104492,721215
DTE,2017-01-13,62.111812591552734,810163
DTE,2017-01-17,62.68048095703125,680325
DTE,2017-01-18,62.4846305847168,919320
DTE,2017-01-19,62.01073455810547,1474860
DTE,2017-01-20,62.17500305175781,731673
DTE,2017-01-23,61.94123840332031,519468
DTE,2017-01-24,61.896995544433594,569053
DTE,2017-01-25,61.88435745239258,1325988
DTE,2017-01-26,62.06126403808594,703825
DTE,2017-01-27,61.35358810424805,1159138
DTE,2017-01-30,61.38519287109375,984415
DTE,2017-01-31,62.32664489746094,1496715
DTE,2017-02-01,61.878028869628906,1642415
DTE,2017-02-02,62.52254104614258,1115310
DTE,2017-02-03,62.5604362487793,1494365
DTE,2017-02-06,61.991756439208984,1352660
DTE,2017-02-07,62.17500305175781,1053035
DTE,2017-02-08,62.383506774902344,1423278
DTE,2017-02-09,61.423095703125,2053548
DTE,2017-02-10,61.51787185668945,1378745
DTE,2017-02-13,61.96649932861328,955628
DTE,2017-02-14,62.05496597290039,1609280
DTE,2017-02-15,61.896995544433594,1201203
DTE,2017-02-16,62.3455924987793,1287918
DTE,2017-02-17,61.998069763183594,936710
DTE,2017-02-21,62.52254104614258,846940
DTE,2017-02-22,62.73734664916992,809928
DTE,2017-02-23,63.23652648925781,1210485
DTE,2017-02-24,63.87469482421875,1192508
DTE,2017-02-27,63.56509017944336,558008
DTE,2017-02-28,64.05795288085938,1016610
DTE,2017-03-01,63.767276763916016,1306953
DTE,2017-03-02,64.15902709960938,740485
DTE,2017-03-03,63.89997100830078,1256310
DTE,2017-03-06,64.23487091064453,1083350
DTE,2017-03-07,64.16537475585938,1205550
DTE,2017-03-08,63.2555046081543,1039875
DTE,2017-03-09,63.00906753540039,1223880
DTE,2017-03-10,63.35026168823242,1070660
DTE,2017-03-13,63.57142639160156,1049745
DTE,2017-03-14,63.495601654052734,900285
DTE,2017-03-15,64.80354309082031,1187338
DTE,2017-03-16,63.832130432128906,1161253
DTE,2017-03-17,64.27165222167969,1982930
DTE,2017-03-20,63.844879150390625,788895
DTE,2017-03-21,64.6347427368164,1151030
DTE,2017-03-22,64.8958969116211,893588
DTE,2017-03-23,64.71753692626953,754468
DTE,2017-03-24,65.08063507080078,678915
DTE,2017-03-27,64.90229034423828,899463
DTE,2017-03-28,64.78124237060547,1012733
DTE,2017-03-29,64.83222198486328,992875
DTE,2017-03-30,64.50731658935547,680678
DTE,2017-03-31,65.04239654541016,1593065
DTE,2017-04-03,64.75576782226562,1495893
DTE,2017-04-04,65.1252212524414,878665
DTE,2017-04-05,65.69212341308594,1299668
DTE,2017-04-06,65.59020233154297,908040
DTE,2017-04-07,65.59020233154297,928250
DTE,2017-04-10,65.73670959472656,1068428
DTE,2017-04-11,65.69212341308594,888418
DTE,2017-04-12,66.2208251953125,1110493
DTE,2017-04-13,65.93418884277344,971255
DTE,2017-04-17,66.5265884399414,1106850
DTE,2017-04-18,66.51383972167969,773973
DTE,2017-04-19,66.14439392089844,624630
DTE,2017-04-20,65.8896255493164,1062788
DTE,2017-04-21,66.21443939208984,1926883
DTE,2017-04-24,66.53294372558594,1144215
DTE,2017-04-25,66.42466735839844,1025658
DTE,2017-04-26,66.5265884399414,1440080
DTE,2017-04-27,66.92788696289062,1563690
DTE,2017-04-28,66.62212371826172,987235
DTE,2017-05-01,66.20809173583984,564705
DTE,2017-05-02,66.41192626953125,752235
DTE,2017-05-03,66.14439392089844,562003
DTE,2017-05-04,66.3673324584961,1120128
DTE,2017-05-05,66.59029388427734,791010
DTE,2017-05-08,66.55844116210938,601130
DTE,2017-05-09,66.22721862792969,663523
DTE,2017-05-10,66.64125061035156,755995
DTE,2017-05-11,66.73041534423828,642608
DTE,2017-05-12,67.15082550048828,613350
