symbol,date,close,volume
,,FITB,FITB
FITB,2014-10-27,13.076521873474121,3618500
FITB,2014-10-28,13.329174995422363,4462600
FITB,2014-10-29,13.452091217041016,6159700
FITB,2014-10-30,13.472577095031738,5311600
FITB,2014-10-31,13.650115013122559,6246100
FITB,2014-11-03,13.62962818145752,5113000
FITB,2014-11-04,13.527206420898438,5085300
FITB,2014-11-05,13.77985954284668,6887200
FITB,2014-11-06,13.861804008483887,7619500
FITB,2014-11-07,13.7320556640625,7022600
FITB,2014-11-10,13.77985954284668,4737300
FITB,2014-11-11,13.820826530456543,5301600
FITB,2014-11-12,13.916418075561523,5669300
FITB,2014-11-13,13.868627548217773,4381300
FITB,2014-11-14,13.766203880310059,3351800
FITB,2014-11-17,13.773029327392578,3625000
FITB,2014-11-18,13.786686897277832,2777400
FITB,2014-11-19,13.663774490356445,4756800
FITB,2014-11-20,13.773029327392578,3652000
FITB,2014-11-21,13.745712280273438,4058900
FITB,2014-11-24,13.8959379196167,3785900
FITB,2014-11-25,13.807168960571289,5644800
FITB,2014-11-26,13.85496997833252,3341400
FITB,2014-11-28,13.738885879516602,2207900
FITB,2014-12-01,13.486227989196777,5889800
FITB,2014-12-02,13.602315902709961,6005700
FITB,2014-12-03,13.711573600769043,6115500
FITB,2014-12-04,13.766203880310059,5114100
FITB,2014-12-05,14.087138175964355,8551400
FITB,2014-12-08,14.107623100280762,6851100
FITB,2014-12-09,14.128104209899902,7959500
FITB,2014-12-10,13.670600891113281,8999000
FITB,2014-12-11,13.69791030883789,6764700
FITB,2014-12-12,13.479402542114258,9266900
FITB,2014-12-15,13.281380653381348,9633900
FITB,2014-12-16,13.18578052520752,7933500
FITB,2014-12-17,13.383801460266113,9335500
FITB,2014-12-18,13.71839714050293,9608100
FITB,2014-12-19,13.704740524291992,14801300
FITB,2014-12-22,13.759369850158691,7520800
FITB,2014-12-23,14.052994728088379,5836800
FITB,2014-12-24,14.059823036193848,2191900
FITB,2014-12-26,14.059823036193848,2694300
FITB,2014-12-29,14.14915943145752,4693100
FITB,2014-12-30,14.211007118225098,5419600
FITB,2014-12-31,14.004843711853027,6014900
FITB,2015-01-02,13.88802719116211,6398800
FITB,2015-01-05,13.468840599060059,7497700
FITB,2015-01-06,12.925969123840332,27930000
FITB,2015-01-07,13.070274353027344,12862200
FITB,2015-01-08,13.365768432617188,14648800
FITB,2015-01-09,13.008430480957031,6877500
FITB,2015-01-12,12.8091459274292,11466400
FITB,2015-01-13,12.71981143951416,10613100
FITB,2015-01-14,12.513657569885254,14223000
FITB,2015-01-15,12.383088111877441,9330800
FITB,2015-01-16,12.575501441955566,10179300
FITB,2015-01-20,12.424322128295898,10920000
FITB,2015-01-21,12.046370506286621,28189900
FITB,2015-01-22,12.307500839233398,25885700
FITB,2015-01-23,12.14257526397705,11882900
FITB,2015-01-26,12.321244239807129,9073400
FITB,2015-01-27,12.14257526397705,7305500
FITB,2015-01-28,11.833340644836426,7541200
FITB,2015-01-29,11.998268127441406,7230300
FITB,2015-01-30,11.888320922851562,10799900
FITB,2015-02-02,12.286885261535645,12585500
FITB,2015-02-03,12.541139602661133,11502400
FITB,2015-02-04,12.609862327575684,13803800
FITB,2015-02-05,12.80227279663086,9960900
FITB,2015-02-06,12.980940818786621,23096100
FITB,2015-02-09,12.912223815917969,9746400
FITB,2015-02-10,12.953454971313477,8922800
FITB,2015-02-11,12.905351638793945,8543100
FITB,2015-02-12,13.187098503112793,9823000
FITB,2015-02-13,13.235204696655273,4802300
FITB,2015-02-17,13.37950611114502,8209300
FITB,2015-02-18,13.132124900817871,8327400
FITB,2015-02-19,13.1939697265625,7479700
FITB,2015-02-20,13.324533462524414,7565700
FITB,2015-02-23,13.255815505981445,6071300
FITB,2015-02-24,13.324533462524414,9432200
FITB,2015-02-25,13.331405639648438,6592900
FITB,2015-02-26,13.358892440795898,3978400
FITB,2015-02-27,13.303921699523926,6902200
FITB,2015-03-02,13.406999588012695,7420900
FITB,2015-03-03,13.393248558044434,7684700
FITB,2015-03-04,13.248946189880371,6020700
FITB,2015-03-05,13.269559860229492,4870000
FITB,2015-03-06,13.365768432617188,8028200
FITB,2015-03-09,13.37950611114502,7392000
FITB,2015-03-10,13.1115083694458,6977000
FITB,2015-03-11,13.070274353027344,8030000
FITB,2015-03-12,13.221454620361328,15268000
FITB,2015-03-13,13.1115083694458,9607800
FITB,2015-03-16,13.2283296585083,9314300
FITB,2015-03-17,13.2283296585083,9765100
FITB,2015-03-18,13.235204696655273,9162300
FITB,2015-03-19,13.207715034484863,9223000
FITB,2015-03-20,13.386381149291992,7396700
FITB,2015-03-23,13.255815505981445,4967400
FITB,2015-03-24,13.180225372314453,6054200
FITB,2015-03-25,12.932840347290039,9405600
FITB,2015-03-26,13.118380546569824,10634300
FITB,2015-03-27,13.083784103393555,8355900
FITB,2015-03-30,13.187567710876465,5706700
FITB,2015-03-31,13.042271614074707,11565300
FITB,2015-04-01,13.090703964233398,8702000
FITB,2015-04-02,13.13221549987793,5482100
FITB,2015-04-06,13.13221549987793,6633900
FITB,2015-04-07,13.277514457702637,4932300
FITB,2015-04-08,13.21524429321289,6345000
FITB,2015-04-09,13.28443431854248,5252500
FITB,2015-04-10,13.180648803710938,3940300
FITB,2015-04-13,13.291354179382324,4703400
FITB,2015-04-14,13.152973175048828,5721900
FITB,2015-04-15,13.263680458068848,4932300
FITB,2015-04-16,13.339788436889648,6976300
FITB,2015-04-17,13.083784103393555,6423100
FITB,2015-04-20,13.13913345336914,6201000
FITB,2015-04-21,13.429733276367188,14334700
FITB,2015-04-22,13.664973258972168,9363500
FITB,2015-04-23,13.630387306213379,4446000
FITB,2015-04-24,13.519679069519043,5034400
FITB,2015-04-27,13.595786094665527,7650600
FITB,2015-04-28,13.713410377502441,6387800
FITB,2015-04-29,13.893305778503418,7399700
FITB,2015-04-30,13.8379487991333,7717600
FITB,2015-05-01,14.004006385803223,8874000
FITB,2015-05-04,14.142386436462402,6388400
FITB,2015-05-05,14.080113410949707,5729900
FITB,2015-05-06,13.914058685302734,7177200
FITB,2015-05-07,13.824112892150879,7268700
FITB,2015-05-08,13.983247756958008,4433600
FITB,2015-05-11,14.059357643127441,4652700
FITB,2015-05-12,14.031683921813965,4754100
FITB,2015-05-13,14.176980018615723,5165400
FITB,2015-05-14,14.273849487304688,6044600
FITB,2015-05-15,14.087034225463867,4852000
FITB,2015-05-18,14.197741508483887,3985400
FITB,2015-05-19,14.488337516784668,6463400
FITB,2015-05-20,14.163141250610352,11854400
FITB,2015-05-21,14.163141250610352,4990700
FITB,2015-05-22,14.190820693969727,4407300
FITB,2015-05-26,14.12855339050293,8416800
FITB,2015-05-27,14.260014533996582,8245700
FITB,2015-05-28,14.246170997619629,6298600
FITB,2015-05-29,14.004006385803223,11516100
FITB,2015-06-01,13.886383056640625,15818100
FITB,2015-06-02,14.05244255065918,10174900
FITB,2015-06-03,14.232333183288574,6527800
FITB,2015-06-04,14.073198318481445,8233500
FITB,2015-06-05,14.419147491455078,10507800
FITB,2015-06-08,14.391469955444336,5618800
FITB,2015-06-09,14.522931098937988,6234300
FITB,2015-06-10,14.73050308227539,8164600
FITB,2015-06-11,14.640554428100586,6861100
FITB,2015-06-12,14.647470474243164,5931400
FITB,2015-06-15,14.626716613769531,7245500
FITB,2015-06-16,14.68898868560791,3869300
FITB,2015-06-17,14.502167701721191,7036000
FITB,2015-06-18,14.619792938232422,11032600
FITB,2015-06-19,14.557527542114258,6056400
FITB,2015-06-22,14.96574592590332,11425600
FITB,2015-06-23,15.007265090942383,8715800
FITB,2015-06-24,14.88963508605957,5866700
FITB,2015-06-25,14.813526153564453,6666900
FITB,2015-06-26,14.806567192077637,7734800
FITB,2015-06-29,14.44457721710205,7856700
FITB,2015-06-30,14.493309020996094,9015500
FITB,2015-07-01,14.716070175170898,7907600
FITB,2015-07-02,14.569884300231934,9885900
FITB,2015-07-06,14.61861801147461,9560900
FITB,2015-07-07,14.416735649108887,8466900
FITB,2015-07-08,14.242701530456543,7299000
FITB,2015-07-09,14.381933212280273,5393300
FITB,2015-07-10,14.549003601074219,3688100
FITB,2015-07-13,14.681264877319336,3964700
FITB,2015-07-14,14.716070175170898,4972500
FITB,2015-07-15,14.79960823059082,4908100
FITB,2015-07-16,14.869219779968262,5380200
FITB,2015-07-17,14.709105491638184,4910900
FITB,2015-07-20,14.813529014587402,5979100
FITB,2015-07-21,14.980596542358398,10235700
FITB,2015-07-22,15.02932071685791,10230100
FITB,2015-07-23,14.82745361328125,6625300
FITB,2015-07-24,14.716070175170898,4526800
FITB,2015-07-27,14.514196395874023,5026200
FITB,2015-07-28,14.549003601074219,4614900
FITB,2015-07-29,14.6951904296875,4938100
FITB,2015-07-30,14.723031997680664,4108100
FITB,2015-07-31,14.667336463928223,4343000
FITB,2015-08-03,14.674301147460938,3783000
FITB,2015-08-04,14.72999382019043,6239100
FITB,2015-08-05,14.86225414276123,5123600
FITB,2015-08-06,14.778724670410156,4141200
FITB,2015-08-07,14.716070175170898,4831200
FITB,2015-08-10,15.112857818603516,4954300
FITB,2015-08-11,14.736952781677246,5129900
FITB,2015-08-12,14.395852088928223,6448200
FITB,2015-08-13,14.507234573364258,3464400
FITB,2015-08-14,14.6951904296875,6300800
FITB,2015-08-17,14.709105491638184,3951200
FITB,2015-08-18,14.72999382019043,4090800
FITB,2015-08-19,14.611650466918945,7777000
FITB,2015-08-20,14.242701530456543,8326800
FITB,2015-08-21,13.790227890014648,12231600
FITB,2015-08-24,13.010566711425781,13677200
FITB,2015-08-25,12.69034481048584,11572500
FITB,2015-08-26,13.358626365661621,15747800
FITB,2015-08-27,13.880718231201172,14027700
FITB,2015-08-28,13.901605606079102,6959500
FITB,2015-08-31,13.866798400878906,5887200
FITB,2015-09-01,13.289016723632812,11162700
FITB,2015-09-02,13.46304702758789,4977100
FITB,2015-09-03,13.574427604675293,5242400
FITB,2015-09-04,13.379511833190918,5228500
FITB,2015-09-08,13.790227890014648,4472500
FITB,2015-09-09,13.692768096923828,6713500
FITB,2015-09-10,13.769339561462402,5298200
FITB,2015-09-11,13.762380599975586,4383700
FITB,2015-09-14,13.811113357543945,4637400
FITB,2015-09-15,13.950334548950195,6206200
FITB,2015-09-16,13.999061584472656,5747400
FITB,2015-09-17,13.504813194274902,10643800
FITB,2015-09-18,13.163714408874512,13332300
FITB,2015-09-21,13.351669311523438,5577000
FITB,2015-09-22,13.121947288513184,7102200
FITB,2015-09-23,13.087137222290039,6339000
FITB,2015-09-24,13.114985466003418,5933100
FITB,2015-09-25,13.407358169555664,8898700
FITB,2015-09-28,13.03589916229248,9156500
FITB,2015-09-29,13.070948600769043,7035300
FITB,2015-09-30,13.253169059753418,6223500
FITB,2015-10-01,13.29521656036377,5287700
FITB,2015-10-02,13.091972351074219,10032000
FITB,2015-10-05,13.407355308532715,7753000
FITB,2015-10-06,13.281200408935547,6675100
FITB,2015-10-07,13.344279289245605,9532100
FITB,2015-10-08,13.421372413635254,13571300
FITB,2015-10-09,13.29521656036377,7179300
FITB,2015-10-12,13.309235572814941,3762700
FITB,2015-10-13,13.190094947814941,5110700
FITB,2015-10-14,12.993851661682129,5888500
FITB,2015-10-15,13.344279289245605,8101100
FITB,2015-10-16,13.316241264343262,6429100
FITB,2015-10-19,13.330262184143066,9308200
FITB,2015-10-20,13.197097778320312,11798800
FITB,2015-10-21,12.811628341674805,15505700
FITB,2015-10-22,13.112998008728027,12881000
FITB,2015-10-23,13.393341064453125,6927700
FITB,2015-10-26,13.281200408935547,7881700
FITB,2015-10-27,13.14102840423584,4495300
FITB,2015-10-28,13.778806686401367,11104900
FITB,2015-10-29,13.645644187927246,5741500
FITB,2015-10-30,13.351286888122559,9979300
FITB,2015-11-02,13.701717376708984,7132400
FITB,2015-11-03,13.68769645690918,8949100
FITB,2015-11-04,13.652653694152832,6653900
FITB,2015-11-05,13.890946388244629,7309600
FITB,2015-11-06,14.360517501831055,9792000
FITB,2015-11-09,14.304449081420898,8782900
FITB,2015-11-10,14.458641052246094,9211800
FITB,2015-11-11,14.304449081420898,6388600
FITB,2015-11-12,14.059150695800781,7164300
FITB,2015-11-13,13.799835205078125,6662400
FITB,2015-11-16,13.86291217803955,7300400
FITB,2015-11-17,13.904969215393066,6272500
FITB,2015-11-18,14.2694091796875,8176600
FITB,2015-11-19,14.311464309692383,5635100
FITB,2015-11-20,14.19932746887207,6349100
FITB,2015-11-23,14.325474739074707,6100300
FITB,2015-11-24,14.374536514282227,7458800
FITB,2015-11-25,14.388556480407715,4384400
FITB,2015-11-27,14.465651512145996,2028700
FITB,2015-11-30,14.486676216125488,5937900
FITB,2015-12-01,14.731969833374023,10760900
FITB,2015-12-02,14.542737007141113,8022900
FITB,2015-12-03,14.353513717651367,9366000
FITB,2015-12-04,14.760009765625,8496900
FITB,2015-12-07,14.570781707763672,9049400
FITB,2015-12-08,14.038126945495605,12692300
FITB,2015-12-09,13.848896026611328,10147300
FITB,2015-12-10,14.06615924835205,9002400
FITB,2015-12-11,13.813851356506348,9853300
FITB,2015-12-14,13.911972999572754,10888000
FITB,2015-12-15,14.381546974182129,8460300
FITB,2015-12-16,14.598808288574219,12474400
FITB,2015-12-17,14.220354080200195,10045500
FITB,2015-12-18,13.834880828857422,23181400
FITB,2015-12-21,13.91898250579834,6792100
FITB,2015-12-22,14.059150695800781,5880400
FITB,2015-12-23,14.339488983154297,5376700
FITB,2015-12-24,14.381546974182129,1600500
FITB,2015-12-28,14.332487106323242,4998600
FITB,2015-12-29,14.445341110229492,5495800
FITB,2015-12-30,14.283110618591309,5383700
FITB,2015-12-31,14.177308082580566,5379000
FITB,2016-01-04,13.789377212524414,11600500
FITB,2016-01-05,13.831697463989258,8994000
FITB,2016-01-06,13.627147674560547,8937500
FITB,2016-01-07,13.196887016296387,11183200
FITB,2016-01-08,12.97118091583252,9007300
FITB,2016-01-11,12.81600570678711,10964500
FITB,2016-01-12,12.886539459228516,8673500
FITB,2016-01-13,12.223523139953613,18186200
FITB,2016-01-14,12.449231147766113,15342000
FITB,2016-01-15,12.07540225982666,10111800
FITB,2016-01-19,11.906113624572754,9522100
FITB,2016-01-20,11.659252166748047,18492400
FITB,2016-01-21,11.094979286193848,21771300
FITB,2016-01-22,11.243101119995117,20065400
FITB,2016-01-25,10.587135314941406,24445600
FITB,2016-01-26,10.742308616638184,17255200
FITB,2016-01-27,10.876325607299805,11566800
FITB,2016-01-28,10.982125282287598,10970100
FITB,2016-01-29,11.1443510055542,11539600
FITB,2016-02-01,11.109086036682129,9965900
FITB,2016-02-02,10.812843322753906,8785100
FITB,2016-02-03,10.834006309509277,10961900
FITB,2016-02-04,10.953911781311035,8712400
FITB,2016-02-05,10.812843322753906,10519700
FITB,2016-02-08,10.439014434814453,10721900
FITB,2016-02-09,10.460172653198242,8490400
FITB,2016-02-10,10.347320556640625,9804000
FITB,2016-02-11,9.832422256469727,13541300
FITB,2016-02-12,10.48838996887207,10604500
FITB,2016-02-16,10.989180564880371,13441800
FITB,2016-02-17,10.869269371032715,10156600
FITB,2016-02-18,10.685882568359375,7721600
FITB,2016-02-19,10.77757740020752,6461500
FITB,2016-02-22,11.05265998840332,6385900
FITB,2016-02-23,10.650619506835938,8010900
FITB,2016-02-24,10.615349769592285,7892100
FITB,2016-02-25,10.7916841506958,7226900
FITB,2016-02-26,11.059714317321777,7817100
FITB,2016-02-29,10.763468742370605,8214500
FITB,2016-03-01,11.398275375366211,9532700
FITB,2016-03-02,11.631037712097168,8960900
FITB,2016-03-03,11.892012596130371,6484000
FITB,2016-03-04,12.082454681396484,7730200
FITB,2016-03-07,12.018976211547852,6793600
FITB,2016-03-08,11.729784965515137,7644300
FITB,2016-03-09,11.708625793457031,4911700
FITB,2016-03-10,11.892012596130371,7716900
FITB,2016-03-11,12.272893905639648,6548900
FITB,2016-03-14,12.195310592651367,6236200
FITB,2016-03-15,12.124775886535645,6779100
FITB,2016-03-16,11.877909660339355,10135500
FITB,2016-03-17,11.976653099060059,8888100
FITB,2016-03-18,12.244682312011719,13947500
FITB,2016-03-21,12.251734733581543,6647200
FITB,2016-03-22,12.2587890625,7035900
FITB,2016-03-23,12.138880729675293,4553800
FITB,2016-03-24,12.061296463012695,6557200
FITB,2016-03-28,12.054241180419922,5177600
FITB,2016-03-29,11.869446754455566,8562700
FITB,2016-03-30,11.990272521972656,4858900
FITB,2016-03-31,11.86233901977539,6208200
FITB,2016-04-01,11.940521240234375,7777100
FITB,2016-04-04,11.904982566833496,6608300
FITB,2016-04-05,11.68465518951416,6897500
FITB,2016-04-06,11.720190048217773,8863600
FITB,2016-04-07,11.46432113647461,12224100
FITB,2016-04-08,11.5851469039917,6199400
FITB,2016-04-11,11.677544593811035,6383500
FITB,2016-04-12,11.833907127380371,6716700
FITB,2016-04-13,12.374082565307617,7539200
FITB,2016-04-14,12.60151195526123,10393500
FITB,2016-04-15,12.558870315551758,7461200
FITB,2016-04-18,12.580192565917969,7814900
FITB,2016-04-19,12.871597290039062,9034700
FITB,2016-04-20,13.070606231689453,9730400
FITB,2016-04-21,13.170109748840332,12052600
FITB,2016-04-22,13.234079360961914,9432500
FITB,2016-04-25,13.170109748840332,5224400
FITB,2016-04-26,13.326472282409668,8505400
FITB,2016-04-27,13.312264442443848,7830700
FITB,2016-04-28,13.141678810119629,6425300
FITB,2016-04-29,13.013745307922363,8684900
FITB,2016-05-02,13.11325454711914,5782200
FITB,2016-05-03,12.814735412597656,5613200
FITB,2016-05-04,12.466469764709473,6414700
FITB,2016-05-05,12.43093490600586,6635700
FITB,2016-05-06,12.423828125,5616100
FITB,2016-05-09,12.317218780517578,4718300
FITB,2016-05-10,12.60151195526123,4976200
FITB,2016-05-11,12.544654846191406,5339600
FITB,2016-05-12,12.473580360412598,5061200
FITB,2016-05-13,12.189285278320312,6219900
FITB,2016-05-16,12.509117126464844,9565700
FITB,2016-05-17,12.423828125,6629800
FITB,2016-05-18,12.992424011230469,13521100
FITB,2016-05-19,12.89292049407959,8796100
FITB,2016-05-20,12.992424011230469,6981100
FITB,2016-05-23,12.88581371307373,6206600
FITB,2016-05-24,13.056389808654785,6833500
FITB,2016-05-25,13.37623119354248,6554200
FITB,2016-05-26,13.21985912322998,4193100
FITB,2016-05-27,13.397550582885742,4794300
FITB,2016-05-31,13.411763191223145,8716100
FITB,2016-06-01,13.518377304077148,8709100
FITB,2016-06-02,13.717385292053223,8942800
FITB,2016-06-03,13.37623119354248,8141800
FITB,2016-06-06,13.646309852600098,7680900
FITB,2016-06-07,13.504155158996582,6678000
FITB,2016-06-08,13.489948272705078,4455200
FITB,2016-06-09,13.312264442443848,5591000
FITB,2016-06-10,13.170109748840332,5827100
FITB,2016-06-13,13.020852088928223,6102600
FITB,2016-06-14,12.672589302062988,6019400
FITB,2016-06-15,12.814735412597656,8552400
FITB,2016-06-16,12.69390869140625,6961700
FITB,2016-06-17,12.942670822143555,12170800
FITB,2016-06-20,13.077713966369629,10209100
FITB,2016-06-21,13.084821701049805,10842700
FITB,2016-06-22,13.1061429977417,5717500
FITB,2016-06-23,13.582344055175781,5494800
FITB,2016-06-24,12.438045501708984,11595200
FITB,2016-06-27,11.556716918945312,10132300
FITB,2016-06-28,11.922121047973633,12729400
FITB,2016-06-29,12.26602840423584,13175100
FITB,2016-06-30,12.60276985168457,15029900
FITB,2016-07-01,12.488134384155273,6243000
FITB,2016-07-05,11.965110778808594,6584800
FITB,2016-07-06,12.015262603759766,7186400
FITB,2016-07-07,12.144227981567383,4655100
FITB,2016-07-08,12.359169960021973,7059800
FITB,2016-07-11,12.480972290039062,3693200
FITB,2016-07-12,12.81771183013916,6148000
FITB,2016-07-13,12.853537559509277,6763800
FITB,2016-07-14,13.211771965026855,6064100
FITB,2016-07-15,13.283421516418457,7696500
FITB,2016-07-18,13.204608917236328,3737800
FITB,2016-07-19,13.190277099609375,4172300
FITB,2016-07-20,13.17595100402832,3984900
FITB,2016-07-21,13.082802772521973,6772200
FITB,2016-07-22,13.204608917236328,3717400
FITB,2016-07-25,13.1974458694458,3740500
FITB,2016-07-26,13.369397163391113,5571300
FITB,2016-07-27,13.362236022949219,7773200
FITB,2016-07-28,13.555680274963379,9016000
FITB,2016-07-29,13.598670959472656,5967300
FITB,2016-08-01,13.455373764038086,6510600
FITB,2016-08-02,13.312076568603516,5365500
FITB,2016-08-03,13.58433723449707,6622900
FITB,2016-08-04,13.519856452941895,5511900
FITB,2016-08-05,14.021390914916992,8247400
FITB,2016-08-08,13.899588584899902,6385300
FITB,2016-08-09,13.899588584899902,3145800
FITB,2016-08-10,13.67747974395752,4050200
FITB,2016-08-11,13.784951210021973,4856100
FITB,2016-08-12,13.691810607910156,3081700
FITB,2016-08-15,13.93541145324707,3116200
FITB,2016-08-16,13.906752586364746,3959400
FITB,2016-08-17,13.985563278198242,5852000
FITB,2016-08-18,14.028556823730469,5185400
FITB,2016-08-19,14.035717964172363,4108900
FITB,2016-08-22,14.05721378326416,3499000
FITB,2016-08-23,13.985563278198242,4762300
FITB,2016-08-24,13.93541145324707,4853200
FITB,2016-08-25,14.035717964172363,5076400
FITB,2016-08-26,14.107365608215332,4751000
FITB,2016-08-29,14.193343162536621,4416800
FITB,2016-08-30,14.444110870361328,6274000
FITB,2016-08-31,14.444110870361328,5652700
FITB,2016-09-01,14.358132362365723,4985800
FITB,2016-09-02,14.401115417480469,4294100
FITB,2016-09-06,14.236334800720215,5004900
FITB,2016-09-07,14.343799591064453,4312500
FITB,2016-09-08,14.429781913757324,3965700
FITB,2016-09-09,14.279319763183594,5934900
FITB,2016-09-12,14.479928970336914,5739800
FITB,2016-09-13,14.487092018127441,13236100
FITB,2016-09-14,14.594571113586426,13607500
FITB,2016-09-15,14.71636962890625,7210600
FITB,2016-09-16,14.659048080444336,11059700
FITB,2016-09-19,14.780851364135742,6840200
FITB,2016-09-20,14.788016319274902,7533400
FITB,2016-09-21,14.859663009643555,7403800
FITB,2016-09-22,14.902647972106934,8259400
FITB,2016-09-23,14.988629341125488,5734100
FITB,2016-09-26,14.659048080444336,7876200
FITB,2016-09-27,14.845330238342285,7075900
FITB,2016-09-28,14.809285163879395,8417100
FITB,2016-09-29,14.59298324584961,8316400
FITB,2016-09-30,14.751598358154297,6055800
FITB,2016-10-03,14.672290802001953,6026200
FITB,2016-10-04,14.758809089660645,9248000
FITB,2016-10-05,14.953482627868652,7166000
FITB,2016-10-06,14.953482627868652,5597300
FITB,2016-10-07,14.917433738708496,6015000
FITB,2016-10-10,14.910223960876465,6503800
FITB,2016-10-11,14.70113468170166,7407100
FITB,2016-10-12,14.686711311340332,6378400
FITB,2016-10-13,14.232483863830566,12800100
FITB,2016-10-14,14.275745391845703,17027600
FITB,2016-10-17,14.11712646484375,8249100
FITB,2016-10-18,14.326214790344238,9141300
FITB,2016-10-19,14.794865608215332,17204900
FITB,2016-10-20,15.155364990234375,17496800
FITB,2016-10-21,15.292346954345703,6436300
FITB,2016-10-24,15.364455223083496,5864400
FITB,2016-10-25,15.342825889587402,7439100
FITB,2016-10-26,15.624013900756836,6615700
FITB,2016-10-27,15.732158660888672,8360200
FITB,2016-10-28,15.580744743347168,5832400
FITB,2016-10-31,15.688897132873535,6959500
FITB,2016-11-01,15.753790855407715,6928300
FITB,2016-11-02,15.587964057922363,5955600
FITB,2016-11-03,15.44375991821289,5409500
FITB,2016-11-04,15.292346954345703,8043800
FITB,2016-11-07,15.789836883544922,6174300
FITB,2016-11-08,15.609590530395508,7178300
FITB,2016-11-09,16.546886444091797,14189600
FITB,2016-11-10,17.116470336914062,13716000
FITB,2016-11-11,17.642803192138672,10993600
FITB,2016-11-14,18.219602584838867,12132000
FITB,2016-11-15,18.507993698120117,9359100
FITB,2016-11-16,17.952829360961914,10863300
FITB,2016-11-17,18.334957122802734,6275700
FITB,2016-11-18,18.515207290649414,5613600
FITB,2016-11-21,18.637781143188477,6480600
FITB,2016-11-22,18.846866607666016,9325400
FITB,2016-11-23,18.955015182495117,10900600
FITB,2016-11-25,18.846866607666016,3297400
FITB,2016-11-28,18.298906326293945,9962000
FITB,2016-11-29,18.30611801147461,6858500
FITB,2016-11-30,18.760347366333008,11881400
FITB,2016-12-01,19.06316375732422,7541900
FITB,2016-12-02,18.666616439819336,8487000
FITB,2016-12-05,18.81081771850586,5712400
FITB,2016-12-06,18.976648330688477,6346400
FITB,2016-12-07,19.14247703552246,8108300
FITB,2016-12-08,19.452505111694336,8131400
FITB,2016-12-09,19.387617111206055,6558600
FITB,2016-12-12,19.135265350341797,7185300
FITB,2016-12-13,19.293880462646484,6125400
FITB,2016-12-14,19.402029037475586,9315300
FITB,2016-12-15,19.611127853393555,7213300
FITB,2016-12-16,19.322721481323242,10180100
FITB,2016-12-19,19.632749557495117,7136200
FITB,2016-12-20,20.036514282226562,5872600
FITB,2016-12-21,19.964418411254883,3270600
FITB,2016-12-22,19.91394805908203,3482300
FITB,2016-12-23,19.957204818725586,2275500
FITB,2016-12-27,20.014883041381836,2416100
FITB,2016-12-28,19.754005432128906,2906600
FITB,2016-12-29,19.369943618774414,5521700
FITB,2016-12-30,19.54385757446289,4900800
FITB,2017-01-03,19.601829528808594,6368500
FITB,2017-01-04,19.869956970214844,4651800
FITB,2017-01-05,19.304725646972656,8035200
FITB,2017-01-06,19.471389770507812,6093800
FITB,2017-01-09,19.391674041748047,3818000
FITB,2017-01-10,19.616323471069336,5239500
FITB,2017-01-11,19.630817413330078,5900200
FITB,2017-01-12,19.500381469726562,4526300
FITB,2017-01-13,19.775754928588867,5095700
FITB,2017-01-17,18.86268424987793,14325100
FITB,2017-01-18,19.080078125,9338900
FITB,2017-01-19,18.83370590209961,5618400
FITB,2017-01-20,19.051097869873047,5433700
FITB,2017-01-23,19.203271865844727,7614500
FITB,2017-01-24,19.275741577148438,12165000
FITB,2017-01-25,19.500381469726562,9686400
FITB,2017-01-26,19.645305633544922,5173800
FITB,2017-01-27,19.391674041748047,5038300
FITB,2017-01-30,19.080078125,6398300
FITB,2017-01-31,18.913414001464844,8928800
FITB,2017-02-01,19.014867782592773,6181500
FITB,2017-02-02,18.797468185424805,6590300
FITB,2017-02-03,19.2177677154541,6311700
FITB,2017-02-06,19.391674041748047,6251000
FITB,2017-02-07,19.196029663085938,4923600
FITB,2017-02-08,18.761234283447266,7384300
FITB,2017-02-09,18.94963836669922,7587300
FITB,2017-02-10,19.21051597595215,4849800
FITB,2017-02-13,19.377185821533203,4321700
FITB,2017-02-14,19.964160919189453,6563500
FITB,2017-02-15,19.971403121948242,6620700
FITB,2017-02-16,20.000391006469727,6024600
FITB,2017-02-17,19.956905364990234,3990200
FITB,2017-02-21,19.97865104675293,4878200
FITB,2017-02-22,19.92792320251465,5974200
FITB,2017-02-23,19.906179428100586,4619300
FITB,2017-02-24,19.7974853515625,5504100
FITB,2017-02-27,19.97865104675293,4637600
FITB,2017-02-28,19.884449005126953,6387800
FITB,2017-03-01,20.833740234375,7879600
FITB,2017-03-02,20.101837158203125,6533300
FITB,2017-03-03,20.17430305480957,5062500
FITB,2017-03-06,19.956905364990234,5069100
FITB,2017-03-07,19.833717346191406,4488900
FITB,2017-03-08,19.833717346191406,5920500
FITB,2017-03-09,19.920677185058594,3881600
FITB,2017-03-10,19.681541442871094,8208600
FITB,2017-03-13,19.536609649658203,4222100
FITB,2017-03-14,19.384435653686523,4538300
FITB,2017-03-15,19.167043685913086,4710600
FITB,2017-03-16,19.31197166442871,5421800
FITB,2017-03-17,19.094575881958008,11694300
FITB,2017-03-20,18.97863006591797,6475400
FITB,2017-03-21,18.051074981689453,9966800
FITB,2017-03-22,18.00035285949707,7864800
FITB,2017-03-23,18.159772872924805,7080000
FITB,2017-03-24,18.03658676147461,5978000
FITB,2017-03-27,17.920639038085938,5981300
