symbol,date,close,volume
,,AMP,AMP
AMP,2012-05-31,35.780364990234375,2129100
AMP,2012-06-01,34.204898834228516,2359500
AMP,2012-06-04,33.94356918334961,1490800
AMP,2012-06-05,34.77236557006836,1673600
AMP,2012-06-06,36.11637496948242,1633000
AMP,2012-06-07,36.034236907958984,2031500
AMP,2012-06-08,36.23583221435547,1567200
AMP,2012-06-11,35.5190315246582,1465900
AMP,2012-06-12,36.086509704589844,1640500
AMP,2012-06-13,35.272640228271484,1621700
AMP,2012-06-14,35.780364990234375,1617600
AMP,2012-06-15,37.14677429199219,2639900
AMP,2012-06-18,37.07209014892578,1218500
AMP,2012-06-19,37.85610580444336,1916000
AMP,2012-06-20,38.18464279174805,2303700
AMP,2012-06-21,37.05717468261719,1849500
AMP,2012-06-22,37.945716857910156,2671100
AMP,2012-06-25,36.915306091308594,1741500
AMP,2012-06-26,37.17664337158203,1504000
AMP,2012-06-27,37.85610580444336,1506100
AMP,2012-06-28,37.930755615234375,1033700
AMP,2012-06-29,39.02091598510742,1717100
AMP,2012-07-02,38.81930160522461,1447900
AMP,2012-07-03,39.080650329589844,829300
AMP,2012-07-05,38.40118408203125,1330600
AMP,2012-07-06,38.05025100708008,1174400
AMP,2012-07-09,37.62464141845703,1218700
AMP,2012-07-10,37.50517272949219,1607400
AMP,2012-07-11,37.66944122314453,1147500
AMP,2012-07-12,37.04224395751953,1101100
AMP,2012-07-13,38.16225051879883,927300
AMP,2012-07-16,37.76651382446289,726900
AMP,2012-07-17,38.274234771728516,976700
AMP,2012-07-18,38.93877410888672,1435400
AMP,2012-07-19,38.75959014892578,1355200
AMP,2012-07-20,37.55742263793945,1301000
AMP,2012-07-23,36.706233978271484,1705800
AMP,2012-07-24,36.191043853759766,1489500
AMP,2012-07-25,35.82516860961914,1756100
AMP,2012-07-26,37.900909423828125,2119100
AMP,2012-07-27,39.22251510620117,2294500
AMP,2012-07-30,38.99850845336914,1149500
AMP,2012-07-31,38.61771011352539,1653800
AMP,2012-08-01,38.58012771606445,1432000
AMP,2012-08-02,38.196720123291016,1146800
AMP,2012-08-03,39.56492233276367,1010800
AMP,2012-08-06,39.75285720825195,1154800
AMP,2012-08-07,40.782772064208984,1821400
AMP,2012-08-08,40.97071838378906,1106800
AMP,2012-08-09,40.87297821044922,1070300
AMP,2012-08-10,40.97071838378906,777600
AMP,2012-08-13,40.83538055419922,806600
AMP,2012-08-14,40.850433349609375,946100
AMP,2012-08-15,40.88801956176758,819500
AMP,2012-08-16,41.30149459838867,1257500
AMP,2012-08-17,41.57210922241211,952900
AMP,2012-08-20,41.34658432006836,594800
AMP,2012-08-21,41.24885177612305,723200
AMP,2012-08-22,41.211265563964844,596200
AMP,2012-08-23,40.89554214477539,568200
AMP,2012-08-24,41.48188781738281,894000
AMP,2012-08-27,40.70759963989258,1184100
AMP,2012-08-28,40.948158264160156,969300
AMP,2012-08-29,40.933101654052734,706400
AMP,2012-08-30,41.008296966552734,897800
AMP,2012-08-31,41.278934478759766,849200
AMP,2012-09-04,41.05340576171875,924600
AMP,2012-09-05,40.88050079345703,965800
AMP,2012-09-06,42.105857849121094,992700
AMP,2012-09-07,42.4516716003418,774200
AMP,2012-09-10,42.00813674926758,1073200
AMP,2012-09-11,42.21110916137695,926100
AMP,2012-09-12,42.594505310058594,938400
AMP,2012-09-13,43.69206619262695,2148500
AMP,2012-09-14,44.50395584106445,2769500
AMP,2012-09-17,43.85744857788086,1099000
AMP,2012-09-18,43.74469757080078,1043500
AMP,2012-09-19,43.459014892578125,1103900
AMP,2012-09-20,43.18838119506836,1222900
AMP,2012-09-21,43.3011474609375,1990100
AMP,2012-09-24,43.1583137512207,852400
AMP,2012-09-25,42.030677795410156,1357900
AMP,2012-09-26,42.158477783203125,1895600
AMP,2012-09-27,42.80498504638672,1038500
AMP,2012-09-28,42.61705017089844,1025100
AMP,2012-10-01,42.60953140258789,979300
AMP,2012-10-02,42.42160415649414,987100
AMP,2012-10-03,42.459190368652344,1085500
AMP,2012-10-04,43.42894744873047,1582900
AMP,2012-10-05,43.47404861450195,1505800
AMP,2012-10-08,43.368812561035156,566100
AMP,2012-10-09,43.07562255859375,921600
AMP,2012-10-10,42.68471145629883,1105900
AMP,2012-10-11,42.72230911254883,1441400
AMP,2012-10-12,42.06827926635742,1020800
AMP,2012-10-15,42.24118423461914,1151600
AMP,2012-10-16,43.51915740966797,1237900
AMP,2012-10-17,44.346099853515625,1078500
AMP,2012-10-18,44.2934684753418,1049000
AMP,2012-10-19,43.451499938964844,957200
AMP,2012-10-22,43.80482864379883,1329600
AMP,2012-10-23,42.9403076171875,1795400
AMP,2012-10-24,42.9027214050293,1683000
AMP,2012-10-25,44.35361099243164,2656200
AMP,2012-10-26,44.57913589477539,1974700
AMP,2012-10-31,43.88001251220703,3463400
AMP,2012-11-01,45.213375091552734,1544700
AMP,2012-11-02,45.54672622680664,3432200
AMP,2012-11-05,45.54672622680664,1799600
AMP,2012-11-06,45.79671859741211,1336000
AMP,2012-11-07,44.395172119140625,1702100
AMP,2012-11-08,43.94818878173828,1458100
AMP,2012-11-09,43.97848129272461,741700
AMP,2012-11-12,44.2360725402832,1075800
AMP,2012-11-13,44.357295989990234,1714000
AMP,2012-11-14,43.6224250793457,1636300
AMP,2012-11-15,43.98606872558594,1806400
AMP,2012-11-16,44.22848892211914,2166900
AMP,2012-11-19,45.25883102416992,1500700
AMP,2012-11-20,45.28156280517578,1441500
AMP,2012-11-21,45.5845947265625,1085700
AMP,2012-11-23,46.213417053222656,937000
AMP,2012-11-26,45.83460235595703,1832300
AMP,2012-11-27,45.56945037841797,1308000
AMP,2012-11-28,45.978553771972656,1348600
AMP,2012-11-29,46.561912536621094,1367200
AMP,2012-11-30,45.96340560913086,1900000
AMP,2012-12-03,46.289154052734375,1444700
AMP,2012-12-04,45.917938232421875,1124500
AMP,2012-12-05,46.30429458618164,1074400
AMP,2012-12-06,46.80432891845703,1152100
AMP,2012-12-07,47.23616409301758,1722200
AMP,2012-12-10,46.433109283447266,1738600
AMP,2012-12-11,46.59977340698242,1569500
AMP,2012-12-12,46.89524841308594,1667800
AMP,2012-12-13,46.50128173828125,1133600
AMP,2012-12-14,46.38006591796875,860800
AMP,2012-12-17,47.342227935791016,1090600
AMP,2012-12-18,48.12254333496094,1756300
AMP,2012-12-19,47.66041564941406,1231600
AMP,2012-12-20,48.1149787902832,988000
AMP,2012-12-21,47.47858810424805,2420600
AMP,2012-12-24,47.64524841308594,511300
AMP,2012-12-26,47.327064514160156,700400
AMP,2012-12-27,47.40283966064453,1011200
AMP,2012-12-28,47.11494445800781,895200
AMP,2012-12-31,47.44828414916992,1187400
AMP,2013-01-02,49.455909729003906,1860300
AMP,2013-01-03,49.37258529663086,1673200
AMP,2013-01-04,49.9634895324707,827000
AMP,2013-01-07,49.433189392089844,1137000
AMP,2013-01-08,48.471038818359375,1452200
AMP,2013-01-09,48.690738677978516,957800
AMP,2013-01-10,49.24380874633789,939800
AMP,2013-01-11,49.29681396484375,1116900
AMP,2013-01-14,49.47106170654297,1347600
AMP,2013-01-15,49.15287399291992,1247800
AMP,2013-01-16,48.67559051513672,1197000
AMP,2013-01-17,49.54682922363281,1283100
AMP,2013-01-18,49.92561721801758,1305600
AMP,2013-01-22,50.40290069580078,857700
AMP,2013-01-23,50.327144622802734,678900
AMP,2013-01-24,50.6680793762207,1215300
AMP,2013-01-25,51.04686737060547,950700
AMP,2013-01-28,50.59990692138672,879500
AMP,2013-01-29,51.0544319152832,1370200
AMP,2013-01-30,50.65290832519531,1763100
AMP,2013-01-31,50.24380111694336,2338700
AMP,2013-02-01,50.87261962890625,1508100
AMP,2013-02-04,49.4786491394043,3297200
AMP,2013-02-05,50.2135009765625,1494400
AMP,2013-02-06,50.46351623535156,1327400
AMP,2013-02-07,50.44063186645508,1321000
AMP,2013-02-08,50.71522521972656,862400
AMP,2013-02-11,50.71522521972656,636000
AMP,2013-02-12,51.47797775268555,1445900
AMP,2013-02-13,51.783084869384766,1173800
AMP,2013-02-14,52.66022872924805,1573000
AMP,2013-02-15,52.454307556152344,1748200
AMP,2013-02-19,52.65260314941406,1477500
AMP,2013-02-20,51.82884979248047,1537900
AMP,2013-02-21,51.294921875,1174100
AMP,2013-02-22,51.8135871887207,1017600
AMP,2013-02-25,50.532161712646484,1627300
AMP,2013-02-26,50.814388275146484,1675000
AMP,2013-02-27,51.95088195800781,1230400
AMP,2013-02-28,52.34749984741211,1847400
AMP,2013-03-01,51.92799377441406,2272600
AMP,2013-03-04,52.53057098388672,1460700
AMP,2013-03-05,53.59841537475586,1784900
AMP,2013-03-06,53.7814826965332,2132600
AMP,2013-03-07,53.956905364990234,988200
AMP,2013-03-08,54.986629486083984,1896300
AMP,2013-03-11,55.07815170288086,1568300
AMP,2013-03-12,54.856964111328125,1140400
AMP,2013-03-13,55.94770050048828,1267000
AMP,2013-03-14,56.794334411621094,1778200
AMP,2013-03-15,56.6951904296875,2561900
AMP,2013-03-18,56.57316207885742,1941900
AMP,2013-03-19,56.420597076416016,2203100
AMP,2013-03-20,57.114688873291016,1058100
AMP,2013-03-21,56.16888427734375,1529200
AMP,2013-03-22,56.176513671875,1139400
AMP,2013-03-25,56.03922653198242,1160200
AMP,2013-03-26,56.2070198059082,1847400
AMP,2013-03-27,55.71886444091797,2141200
AMP,2013-03-28,56.176513671875,1577400
AMP,2013-04-01,55.58156204223633,1205400
AMP,2013-04-02,56.00871276855469,1789300
AMP,2013-04-03,54.7730598449707,1311100
AMP,2013-04-04,54.91798400878906,1092300
AMP,2013-04-05,54.52133560180664,1076500
AMP,2013-04-08,55.16969680786133,883800
AMP,2013-04-09,55.53581619262695,789900
AMP,2013-04-10,56.801963806152344,1014200
AMP,2013-04-11,57.41979217529297,1175700
AMP,2013-04-12,57.00030517578125,754100
AMP,2013-04-15,54.86458206176758,1386800
AMP,2013-04-16,55.78750228881836,1268300
AMP,2013-04-17,54.38404846191406,1659300
AMP,2013-04-18,53.087379455566406,2156900
AMP,2013-04-19,55.0552864074707,1977800
AMP,2013-04-22,55.20780944824219,1240200
AMP,2013-04-23,56.16888427734375,1779400
AMP,2013-04-24,55.413761138916016,1712700
AMP,2013-04-25,56.4282112121582,1117200
AMP,2013-04-26,56.046844482421875,952700
AMP,2013-04-29,56.580780029296875,1025000
AMP,2013-04-30,56.84772872924805,1306500
AMP,2013-05-01,55.65022277832031,1618700
AMP,2013-05-02,56.51064682006836,1624300
AMP,2013-05-03,58.231468200683594,1790900
AMP,2013-05-06,58.876773834228516,1148300
AMP,2013-05-07,59.42219924926758,1048000
AMP,2013-05-08,59.14562225341797,1604600
AMP,2013-05-09,58.79994201660156,1165900
AMP,2013-05-10,60.075191497802734,1125900
AMP,2013-05-13,60.72819137573242,1430700
AMP,2013-05-14,62.11865997314453,1549300
AMP,2013-05-15,62.64107894897461,1171000
AMP,2013-05-16,61.81138610839844,1179900
AMP,2013-05-17,62.75630187988281,1146900
AMP,2013-05-20,62.77164840698242,1041500
AMP,2013-05-21,62.63338851928711,1466300
AMP,2013-05-22,62.08024978637695,1483500
AMP,2013-05-23,61.75762939453125,1159600
AMP,2013-05-24,61.61163330078125,793400
AMP,2013-05-28,63.3939208984375,1083700
AMP,2013-05-29,63.08662414550781,1110600
AMP,2013-05-30,64.48479461669922,1300000
AMP,2013-05-31,62.62569808959961,1553700
AMP,2013-06-03,62.24927520751953,2473700
AMP,2013-06-04,63.132755279541016,1936600
AMP,2013-06-05,61.25058364868164,1634800
AMP,2013-06-06,62.24159240722656,1113500
AMP,2013-06-07,63.81645584106445,1411100
AMP,2013-06-10,63.87023162841797,1137900
AMP,2013-06-11,63.3939208984375,1268100
AMP,2013-06-12,62.310733795166016,934200
AMP,2013-06-13,63.75497055053711,782600
AMP,2013-06-14,62.88690185546875,1501000
AMP,2013-06-17,63.48611831665039,1309500
AMP,2013-06-18,64.06228637695312,821400
AMP,2013-06-19,62.63338851928711,1659600
AMP,2013-06-20,60.73583984375,2207400
AMP,2013-06-21,60.812686920166016,2451000
AMP,2013-06-24,59.49901580810547,1640500
AMP,2013-06-25,60.88951873779297,1137300
AMP,2013-06-26,61.71152877807617,1307900
AMP,2013-06-27,62.75630187988281,1078400
AMP,2013-06-28,62.1340446472168,1806900
AMP,2013-07-01,62.56423568725586,1051100
AMP,2013-07-02,62.856178283691406,1029000
AMP,2013-07-03,62.31840896606445,658300
AMP,2013-07-05,63.83952331542969,533800
AMP,2013-07-08,64.20823669433594,755100
AMP,2013-07-09,65.2376708984375,889300
AMP,2013-07-10,64.9610824584961,1106000
AMP,2013-07-11,66.42070770263672,1121200
AMP,2013-07-12,66.52827453613281,1218900
AMP,2013-07-15,66.32085418701172,948700
AMP,2013-07-16,65.60639953613281,984300
AMP,2013-07-17,65.90602111816406,1031400
AMP,2013-07-18,66.712646484375,1289500
AMP,2013-07-19,66.30549621582031,987100
AMP,2013-07-22,67.11213684082031,670800
AMP,2013-07-23,66.58206176757812,1104500
AMP,2013-07-24,66.25167846679688,1571100
AMP,2013-07-25,67.29650115966797,2171000
AMP,2013-07-26,67.74205017089844,1330100
AMP,2013-07-29,67.30421447753906,1112900
AMP,2013-07-30,68.34896850585938,1464000
AMP,2013-07-31,68.37202453613281,1701100
AMP,2013-08-01,70.3038558959961,1319200
AMP,2013-08-02,70.48161315917969,833800
AMP,2013-08-05,70.43522644042969,760300
AMP,2013-08-06,69.43839263916016,1140300
AMP,2013-08-07,69.19112396240234,965700
AMP,2013-08-08,69.4847640991211,789000
AMP,2013-08-09,69.6083984375,725300
AMP,2013-08-12,69.01338958740234,1236400
AMP,2013-08-13,69.75520324707031,606400
AMP,2013-08-14,69.31478118896484,735900
AMP,2013-08-15,67.84658813476562,854600
AMP,2013-08-16,68.17882537841797,1079200
AMP,2013-08-19,67.38290405273438,888300
AMP,2013-08-20,68.02429962158203,825700
AMP,2013-08-21,67.57609558105469,775400
AMP,2013-08-22,68.79704284667969,643500
AMP,2013-08-23,68.79704284667969,527300
AMP,2013-08-26,68.23290252685547,648000
AMP,2013-08-27,66.01516723632812,937700
AMP,2013-08-28,66.56381225585938,828100
AMP,2013-08-29,67.31336975097656,825700
AMP,2013-08-30,66.5715560913086,976000
AMP,2013-09-03,67.29017639160156,1001200
AMP,2013-09-04,67.60702514648438,1256700
AMP,2013-09-05,67.83883666992188,1101700
AMP,2013-09-06,67.68425750732422,752900
AMP,2013-09-09,68.69658660888672,749400
AMP,2013-09-10,70.10297393798828,964500
AMP,2013-09-11,70.28838348388672,752400
AMP,2013-09-12,69.84796905517578,611900
AMP,2013-09-13,70.16477966308594,705700
AMP,2013-09-16,71.5248031616211,1158200
AMP,2013-09-17,72.11982727050781,1610200
AMP,2013-09-18,72.60662841796875,1349000
AMP,2013-09-19,72.18936920166016,1097600
AMP,2013-09-20,71.2620620727539,2060700
AMP,2013-09-23,70.58979797363281,1006500
AMP,2013-09-24,70.31932830810547,1140500
AMP,2013-09-25,70.4429702758789,770100
AMP,2013-09-26,70.77521514892578,607500
AMP,2013-09-27,70.651611328125,601300
AMP,2013-09-30,70.38113403320312,961900
AMP,2013-10-01,71.23114776611328,747300
AMP,2013-10-02,71.21572875976562,816800
AMP,2013-10-03,70.75206756591797,1028300
AMP,2013-10-04,71.77978515625,813900
AMP,2013-10-07,71.00706481933594,978100
AMP,2013-10-08,69.43067932128906,1242300
AMP,2013-10-09,69.90974426269531,765700
AMP,2013-10-10,72.13525390625,994700
AMP,2013-10-11,72.86935424804688,1139000
AMP,2013-10-14,73.05482482910156,881000
AMP,2013-10-15,72.38251495361328,1035700
AMP,2013-10-16,74.54621124267578,1120800
AMP,2013-10-17,75.82898712158203,1640400
AMP,2013-10-18,77.08082580566406,1075200
AMP,2013-10-21,76.5630874633789,1241800
AMP,2013-10-22,77.0885238647461,1026400
AMP,2013-10-23,76.3003158569336,1025000
AMP,2013-10-24,76.91080474853516,897700
AMP,2013-10-25,76.93399810791016,1004300
AMP,2013-10-28,76.43170166015625,1003700
AMP,2013-10-29,76.80259704589844,1243200
AMP,2013-10-30,77.88444519042969,1493700
AMP,2013-10-31,77.69126892089844,1253700
AMP,2013-11-01,78.09307861328125,1088600
AMP,2013-11-04,78.23218536376953,1237200
AMP,2013-11-05,78.25535583496094,891500
AMP,2013-11-06,78.98175811767578,1464700
AMP,2013-11-07,78.0030746459961,1497200
AMP,2013-11-08,80.0924072265625,1724000
AMP,2013-11-11,80.65159606933594,884600
AMP,2013-11-12,79.89824676513672,1124100
AMP,2013-11-13,80.9001693725586,1186700
AMP,2013-11-14,81.72344207763672,736000
AMP,2013-11-15,81.91761779785156,1083100
AMP,2013-11-18,81.74677276611328,826700
AMP,2013-11-19,81.70791625976562,1073300
AMP,2013-11-20,81.91761779785156,850500
AMP,2013-11-21,82.94284057617188,1248000
AMP,2013-11-22,83.55644226074219,1242800
AMP,2013-11-25,83.49431610107422,822400
AMP,2013-11-26,84.11566162109375,1398600
AMP,2013-11-27,84.29431915283203,646100
AMP,2013-11-29,84.07683563232422,330500
AMP,2013-12-02,84.0613021850586,941200
AMP,2013-12-03,83.02830505371094,1123700
AMP,2013-12-04,83.11373138427734,863100
AMP,2013-12-05,82.5079345703125,805700
AMP,2013-12-06,84.65156555175781,875600
AMP,2013-12-09,84.65156555175781,1281600
AMP,2013-12-10,84.0224838256836,1323500
AMP,2013-12-11,82.63994598388672,1161900
AMP,2013-12-12,82.73316192626953,1069000
AMP,2013-12-13,82.85740661621094,1121700
AMP,2013-12-16,84.65936279296875,1150800
AMP,2013-12-17,84.33312225341797,1193800
AMP,2013-12-18,86.849609375,1250700
AMP,2013-12-19,86.08844757080078,1269300
AMP,2013-12-20,86.84184265136719,1796200
AMP,2013-12-23,87.82048797607422,869300
AMP,2013-12-24,87.67292022705078,378700
AMP,2013-12-26,88.39521026611328,412400
AMP,2013-12-27,88.49622344970703,465000
AMP,2013-12-30,88.2243423461914,492600
AMP,2013-12-31,89.35835266113281,686500
AMP,2014-01-02,88.4496078491211,783800
AMP,2014-01-03,88.46514892578125,980000
AMP,2014-01-06,88.23209381103516,2009300
AMP,2014-01-07,88.98551177978516,1571500
AMP,2014-01-08,89.94085693359375,1944300
AMP,2014-01-09,89.7155990600586,1924500
AMP,2014-01-10,89.36609649658203,1154200
AMP,2014-01-13,87.90592193603516,1202700
AMP,2014-01-14,88.70591735839844,1392400
AMP,2014-01-15,88.82239532470703,1238500
AMP,2014-01-16,88.27874755859375,991700
AMP,2014-01-17,88.05352783203125,1154900
AMP,2014-01-21,88.65155792236328,1240300
AMP,2014-01-22,89.1408462524414,1008500
AMP,2014-01-23,86.3991470336914,1613000
AMP,2014-01-24,82.94284057617188,1529500
AMP,2014-01-27,81.49044036865234,2066700
AMP,2014-01-28,82.7486801147461,1721600
AMP,2014-01-29,81.56813049316406,1055400
AMP,2014-01-30,82.66326904296875,805100
AMP,2014-01-31,82.04966735839844,1628900
AMP,2014-02-03,78.81087493896484,1872100
AMP,2014-02-04,80.41862487792969,1323000
AMP,2014-02-05,80.33319091796875,2292800
AMP,2014-02-06,82.04966735839844,1292500
AMP,2014-02-07,83.5797348022461,1879200
AMP,2014-02-10,82.25162506103516,1555300
AMP,2014-02-11,83.26908111572266,1380000
AMP,2014-02-12,83.49539184570312,961500
AMP,2014-02-13,83.76856994628906,955400
AMP,2014-02-14,83.58125305175781,866400
AMP,2014-02-18,84.28369903564453,987300
AMP,2014-02-19,83.24566650390625,1074700
AMP,2014-02-20,82.8866195678711,1209700
AMP,2014-02-21,83.36273193359375,826000
AMP,2014-02-24,84.51004028320312,1090400
AMP,2014-02-25,83.79979705810547,928700
AMP,2014-02-26,83.2144546508789,1073900
AMP,2014-02-27,84.78321075439453,1131600
AMP,2014-02-28,85.06414031982422,1182200
AMP,2014-03-03,84.09638214111328,974600
AMP,2014-03-04,86.07097625732422,1313900
AMP,2014-03-05,85.73536682128906,1082400
AMP,2014-03-06,86.5080337524414,1097500
AMP,2014-03-07,87.92071533203125,1383600
AMP,2014-03-10,87.45243072509766,815000
AMP,2014-03-11,86.57050323486328,880000
AMP,2014-03-12,86.55487060546875,1076000
AMP,2014-03-13,85.19683837890625,1178800
AMP,2014-03-14,84.48661041259766,1031800
AMP,2014-03-17,85.040771484375,1197900
AMP,2014-03-18,85.30609893798828,747300
AMP,2014-03-19,84.85346221923828,1262900
AMP,2014-03-20,87.19487762451172,1494800
AMP,2014-03-21,87.24170684814453,1749200
AMP,2014-03-24,86.41439819335938,956200
AMP,2014-03-25,85.7275390625,1271100
AMP,2014-03-26,84.93148803710938,1016400
AMP,2014-03-27,83.52662658691406,1136600
AMP,2014-03-28,84.92369079589844,1068900
AMP,2014-03-31,85.90709686279297,1588400
AMP,2014-04-01,87.30413818359375,938300
AMP,2014-04-02,88.56068420410156,1627500
AMP,2014-04-03,88.40461730957031,1215600
AMP,2014-04-04,86.9607162475586,1732600
AMP,2014-04-07,83.97148132324219,1216300
AMP,2014-04-08,83.88565826416016,1521800
AMP,2014-04-09,85.26708221435547,1308400
AMP,2014-04-10,81.98128509521484,1730000
AMP,2014-04-11,79.40570831298828,2123500
AMP,2014-04-14,79.53839111328125,1289900
AMP,2014-04-15,80.67009735107422,2144300
AMP,2014-04-16,81.81742095947266,1012700
AMP,2014-04-17,82.75396728515625,1020100
AMP,2014-04-21,82.81639862060547,604200
AMP,2014-04-22,83.34711456298828,808800
AMP,2014-04-23,83.07398986816406,618900
AMP,2014-04-24,82.61344909667969,844800
AMP,2014-04-25,80.80274200439453,1342200
AMP,2014-04-28,80.78715515136719,1622300
AMP,2014-04-29,85.50123596191406,2005400
AMP,2014-04-30,87.12464141845703,1934500
AMP,2014-05-01,87.10121154785156,1224200
AMP,2014-05-02,87.67874908447266,918600
AMP,2014-05-05,87.53827667236328,799900
AMP,2014-05-06,86.32853698730469,1151800
AMP,2014-05-07,87.544677734375,1036900
AMP,2014-05-08,87.35635375976562,822200
AMP,2014-05-09,87.27005004882812,856300
AMP,2014-05-12,88.4390869140625,852900
AMP,2014-05-13,87.79574584960938,960900
AMP,2014-05-14,86.67378234863281,671000
AMP,2014-05-15,84.91626739501953,1045200
AMP,2014-05-16,85.4184341430664,851300
AMP,2014-05-19,86.06178283691406,545900
AMP,2014-05-20,85.04966735839844,865800
AMP,2014-05-21,86.41486358642578,902700
AMP,2014-05-22,86.74437713623047,637700
AMP,2014-05-23,87.03468322753906,655200
AMP,2014-05-27,87.41912078857422,925000
AMP,2014-05-28,87.23081970214844,913300
AMP,2014-05-29,88.51757049560547,1207200
AMP,2014-05-30,88.35279083251953,892800
AMP,2014-06-02,89.39630889892578,886100
AMP,2014-06-03,90.00827026367188,1227800
AMP,2014-06-04,90.31426239013672,1136100
AMP,2014-06-05,90.84781646728516,802400
AMP,2014-06-06,92.61312103271484,1009700
AMP,2014-06-09,92.40128326416016,608000
AMP,2014-06-10,92.30712127685547,716900
AMP,2014-06-11,91.62455749511719,495400
AMP,2014-06-12,90.8713150024414,563400
AMP,2014-06-13,91.05176544189453,642300
AMP,2014-06-16,90.80856323242188,479400
AMP,2014-06-17,91.7343521118164,925400
AMP,2014-06-18,92.73863983154297,1103100
AMP,2014-06-19,92.42481994628906,873800
AMP,2014-06-20,93.47614288330078,1254900
AMP,2014-06-23,93.66447448730469,590300
AMP,2014-06-24,92.97402954101562,847000
AMP,2014-06-25,93.55461883544922,720800
AMP,2014-06-26,93.48402404785156,615700
AMP,2014-06-27,94.00183868408203,924400
AMP,2014-06-30,94.15090942382812,894100
AMP,2014-07-01,95.35135650634766,1159200
AMP,2014-07-02,95.02179718017578,729800
AMP,2014-07-03,96.04962921142578,414800
AMP,2014-07-07,95.72008514404297,455500
AMP,2014-07-08,95.01395416259766,802000
AMP,2014-07-09,95.06102752685547,872500
AMP,2014-07-10,94.36276245117188,721900
AMP,2014-07-11,94.98255920410156,562400
AMP,2014-07-14,95.5396499633789,880200
AMP,2014-07-15,95.95545959472656,837400
AMP,2014-07-16,95.8848648071289,685700
AMP,2014-07-17,94.70797729492188,646400
AMP,2014-07-18,95.86131286621094,559800
AMP,2014-07-21,95.4533462524414,525800
AMP,2014-07-22,96.2928695678711,506200
AMP,2014-07-23,96.21437072753906,361900
AMP,2014-07-24,96.13592529296875,494600
AMP,2014-07-25,95.93193817138672,462200
AMP,2014-07-28,95.32778930664062,786200
AMP,2014-07-29,94.80996704101562,705500
AMP,2014-07-30,96.85774993896484,1218400
AMP,2014-07-31,93.83708953857422,1189100
AMP,2014-08-01,92.76219940185547,1263100
AMP,2014-08-04,93.4212417602539,812200
AMP,2014-08-05,92.1031494140625,776200
AMP,2014-08-06,92.1580581665039,767700
AMP,2014-08-07,91.85842895507812,992900
AMP,2014-08-08,93.48270416259766,948700
AMP,2014-08-11,93.72711944580078,1018500
AMP,2014-08-12,93.83753204345703,1009800
AMP,2014-08-13,94.57868194580078,697100
AMP,2014-08-14,94.91775512695312,663300
AMP,2014-08-15,94.79159545898438,908700
AMP,2014-08-18,95.84029388427734,891500
AMP,2014-08-19,96.12416076660156,872500
AMP,2014-08-20,96.92837524414062,867200
AMP,2014-08-21,97.36203002929688,725100
AMP,2014-08-22,97.13336181640625,725600
AMP,2014-08-25,98.6393814086914,610000
AMP,2014-08-26,99.412109375,719300
AMP,2014-08-27,99.34114837646484,690800
AMP,2014-08-28,98.72613525390625,517300
AMP,2014-08-29,99.1597900390625,530700
AMP,2014-09-02,100.72885131835938,1085500
AMP,2014-09-03,99.35693359375,1026500
AMP,2014-09-04,99.04151916503906,695700
AMP,2014-09-05,99.67232513427734,713600
AMP,2014-09-08,99.59346008300781,843600
AMP,2014-09-09,98.33978271484375,861900
AMP,2014-09-10,99.03363800048828,688000
AMP,2014-09-11,98.47381591796875,896000
AMP,2014-09-12,98.43437957763672,680200
AMP,2014-09-15,97.57494354248047,980700
AMP,2014-09-16,98.37129974365234,704100
AMP,2014-09-17,99.7826919555664,953500
AMP,2014-09-18,100.5869369506836,712300
AMP,2014-09-19,99.86152648925781,1332100
AMP,2014-09-22,98.37129974365234,905100
AMP,2014-09-23,97.66954803466797,918400
AMP,2014-09-24,98.73401641845703,650600
AMP,2014-09-25,96.9362564086914,1105000
AMP,2014-09-26,97.8824462890625,920800
AMP,2014-09-29,97.44091796875,660200
AMP,2014-09-30,97.28318786621094,849300
AMP,2014-10-01,94.34215545654297,1361600
AMP,2014-10-02,94.5550537109375,911000
AMP,2014-10-03,96.06893157958984,666200
AMP,2014-10-06,96.10833740234375,660900
AMP,2014-10-07,93.88483428955078,729400
AMP,2014-10-08,95.10697174072266,1026400
AMP,2014-10-09,92.2920913696289,1170700
AMP,2014-10-10,90.32088470458984,1315000
AMP,2014-10-13,88.13677978515625,1169400
AMP,2014-10-14,88.15255737304688,960000
AMP,2014-10-15,86.22077178955078,2037200
AMP,2014-10-16,86.63076782226562,1612500
AMP,2014-10-17,88.54679870605469,1491800
AMP,2014-10-20,89.46931457519531,888200
AMP,2014-10-21,91.91364288330078,1121400
AMP,2014-10-22,90.47859954833984,856500
AMP,2014-10-23,91.86634063720703,1180600
AMP,2014-10-24,92.76519012451172,803300
AMP,2014-10-27,93.43538665771484,1651700
AMP,2014-10-28,94.85469055175781,1156700
AMP,2014-10-29,97.58283233642578,1401000
AMP,2014-10-30,97.85880279541016,961200
AMP,2014-10-31,99.48307800292969,1007800
AMP,2014-11-03,99.69596099853516,643700
AMP,2014-11-04,100.91024780273438,1153200
AMP,2014-11-05,101.37543487548828,825500
AMP,2014-11-06,102.08830261230469,692000
AMP,2014-11-07,102.21501159667969,725500
AMP,2014-11-10,103.0942153930664,911100
AMP,2014-11-11,103.25259399414062,801100
AMP,2014-11-12,103.18927001953125,629700
AMP,2014-11-13,102.9912338256836,589900
