symbol,date,close,volume
T,2012-08-20,10.781926155090332,33479723
T,2012-08-21,10.694242477416992,32967600
T,2012-08-22,10.685476303100586,28702599
T,2012-08-23,10.685476303100586,27732504
T,2012-08-24,10.79946231842041,30732291
T,2012-08-27,10.776078224182129,29137665
T,2012-08-28,10.708857536315918,26878656
T,2012-08-29,10.761466026306152,21085627
T,2012-08-30,10.723468780517578,20909402
T,2012-08-31,10.708857536315918,26671715
T,2012-09-04,10.758543014526367,31543241
T,2012-09-05,10.793615341186523,30194879
T,2012-09-06,10.94267463684082,32233310
T,2012-09-07,10.901753425598145,27554558
T,2012-09-10,10.936829566955566,24202455
T,2012-09-11,10.995284080505371,24853731
T,2012-09-12,11.024514198303223,31127770
T,2012-09-13,11.150189399719238,35081101
T,2012-09-14,10.890063285827637,54434009
T,2012-09-17,10.989439010620117,38289418
T,2012-09-18,11.006973266601562,30499267
T,2012-09-19,11.036201477050781,27928324
T,2012-09-20,11.088809967041016,30787766
T,2012-09-21,11.129727363586426,47788191
T,2012-09-24,11.179414749145508,26647089
T,2012-09-25,11.123884201049805,23426459
T,2012-09-26,11.129727363586426,32688104
T,2012-09-27,11.103425979614258,37777427
T,2012-09-28,11.018665313720703,79320708
T,2012-10-01,11.033281326293945,70860612
T,2012-10-02,11.050810813903809,27154578
T,2012-10-03,11.156030654907227,28562520
T,2012-10-04,11.20572280883789,26907255
T,2012-10-05,11.23615550994873,27572035
T,2012-10-08,11.176800727844238,19880257
T,2012-10-09,11.022470474243164,30961872
T,2012-10-10,10.957182884216309,26340318
T,2012-10-11,10.761306762695312,38947843
T,2012-10-12,10.574334144592285,49086241
T,2012-10-15,10.449687004089355,61213022
T,2012-10-16,10.506078720092773,37465096
T,2012-10-17,10.601043701171875,30005018
T,2012-10-18,10.690075874328613,35630164
T,2012-10-19,10.482332229614258,36516052
T,2012-10-22,10.464524269104004,27540259
T,2012-10-23,10.387360572814941,31423948
T,2012-10-24,10.301289558410645,47688229
T,2012-10-25,10.238966941833496,29581735
T,2012-10-26,10.277549743652344,24943101
T,2012-10-31,10.265678405761719,27263014
T,2012-11-01,10.414068222045898,31638039
T,2012-11-02,10.366584777832031,37508126
T,2012-11-05,10.336906433105469,23401303
T,2012-11-06,10.32800579071045,25392996
T,2012-11-07,9.98373794555664,60847333
T,2012-11-08,9.85315227508545,48550021
T,2012-11-09,9.954058647155762,42197601
T,2012-11-12,10.051998138427734,26474572
T,2012-11-13,10.075742721557617,30480069
T,2012-11-14,10.025287628173828,33299792
T,2012-11-15,9.91844367980957,34491656
T,2012-11-16,9.835347175598145,42832856
T,2012-11-19,10.03715705871582,28772903
T,2012-11-20,9.995606422424316,27128495
T,2012-11-21,10.046059608459473,36898424
T,2012-11-23,10.197419166564941,28727622
T,2012-11-26,10.08167839050293,46145107
T,2012-11-27,9.977799415588379,35094076
T,2012-11-28,9.977799415588379,40816934
T,2012-11-29,10.069806098937988,39114402
T,2012-11-30,10.12916374206543,47836914
T,2012-12-03,10.13212776184082,25966023
T,2012-12-04,10.066834449768066,28189152
T,2012-12-05,10.063868522644043,38622272
T,2012-12-06,9.986701965332031,31001460
T,2012-12-07,10.013418197631836,29575115
T,2012-12-10,10.010448455810547,27595602
T,2012-12-11,10.135096549987793,31412959
T,2012-12-12,10.236002922058105,31827239
T,2012-12-13,10.18554973602295,25075633
T,2012-12-14,10.093548774719238,34676619
T,2012-12-17,10.15884017944336,32847116
T,2012-12-18,10.191481590270996,46151992
T,2012-12-19,10.063868522644043,33372082
T,2012-12-20,10.141034126281738,33650652
T,2012-12-21,9.99264144897461,73284062
T,2012-12-24,10.013418197631836,12807714
T,2012-12-26,10.025287628173828,17730611
T,2012-12-27,9.989670753479004,32105411
T,2012-12-28,9.888764381408691,27011983
T,2012-12-31,10.004515647888184,35630826
T,2013-01-02,10.387360572814941,50740314
T,2013-01-03,10.393293380737305,38306895
T,2013-01-04,10.455620765686035,27984858
T,2013-01-07,10.503106117248535,36410662
T,2013-01-08,10.3690185546875,38674437
T,2013-01-09,10.335813522338867,25974762
T,2013-01-10,10.375055313110352,31331268
T,2013-01-11,10.344867706298828,35846506
T,2013-01-14,10.269405364990234,29092649
T,2013-01-15,10.19092082977295,32224306
T,2013-01-16,10.039987564086914,44705522
T,2013-01-17,10.021873474121094,51598134
T,2013-01-18,10.094320297241211,51187164
T,2013-01-22,10.145636558532715,39368610
T,2013-01-23,10.196956634521484,33708113
T,2013-01-24,10.187901496887207,35465061
T,2013-01-25,10.269405364990234,35874442
T,2013-01-28,10.302610397338867,31326237
T,2013-01-29,10.468631744384766,41011430
T,2013-01-30,10.40826416015625,32013923
T,2013-01-31,10.501836776733398,34741098
T,2013-02-01,10.719182014465332,38637762
T,2013-02-04,10.634658813476562,37381684
T,2013-02-05,10.670881271362305,27709069
T,2013-02-06,10.695033073425293,46276978
T,2013-02-07,10.646736145019531,25228423
T,2013-02-08,10.646736145019531,24196762
T,2013-02-11,10.634658813476562,18122647
T,2013-02-12,10.74634838104248,22453716
T,2013-02-13,10.692010879516602,23040910
T,2013-02-14,10.65277099609375,34695288
T,2013-02-15,10.673901557922363,32913713
T,2013-02-19,10.76747989654541,22348590
T,2013-02-20,10.707100868225098,47209603
T,2013-02-21,10.695033073425293,33305750
T,2013-02-22,10.77049446105957,27556942
T,2013-02-25,10.622583389282227,43061379
T,2013-02-26,10.713144302368164,34773006
T,2013-02-27,10.821813583374023,31148821
T,2013-02-28,10.839923858642578,42169135
T,2013-03-01,10.870109558105469,31115986
T,2013-03-04,10.936521530151367,24700544
T,2013-03-05,11.048212051391602,29933522
T,2013-03-06,10.954635620117188,27073152
T,2013-03-07,10.984820365905762,25457342
T,2013-03-08,11.072362899780273,28459380
T,2013-03-11,11.048212051391602,26505156
T,2013-03-12,11.084432601928711,25968406
T,2013-03-13,11.048212051391602,19954004
T,2013-03-14,11.12669563293457,25836271
T,2013-03-15,10.996891021728516,67626610
T,2013-03-18,10.912374496459961,27398062
T,2013-03-19,10.909354209899902,26283783
T,2013-03-20,10.924448013305664,39565886
T,2013-03-21,10.912374496459961,27440959
T,2013-03-22,10.996891021728516,31659488
T,2013-03-25,10.984820365905762,31388862
T,2013-03-26,11.090469360351562,24400261
T,2013-03-27,11.054250717163086,23005559
T,2013-03-28,11.075379371643066,49502771
T,2013-04-01,11.244420051574707,32048214
T,2013-04-02,11.34101676940918,34725475
T,2013-04-03,11.2534761428833,32161284
T,2013-04-04,11.443655967712402,96455386
T,2013-04-05,11.47685718536377,101271966
T,2013-04-08,11.536900520324707,31269173
T,2013-04-09,11.579839706420898,29851831
T,2013-04-10,11.708640098571777,25243119
T,2013-04-11,11.819042205810547,33753526
T,2013-04-12,11.834369659423828,26116297
T,2013-04-15,11.638103485107422,38726073
T,2013-04-16,11.635039329528809,32393778
T,2013-04-17,11.58597183227539,29754384
T,2013-04-18,11.573698997497559,26744800
T,2013-04-19,11.73930549621582,32475072
T,2013-04-22,11.87730598449707,28468780
T,2013-04-23,11.960111618041992,33244051
T,2013-04-24,11.359036445617676,80932016
T,2013-04-25,11.432638168334961,47409130
T,2013-04-26,11.359036445617676,43960507
T,2013-04-29,11.438765525817871,25042533
T,2013-04-30,11.487834930419922,31967583
T,2013-05-01,11.518502235412598,28908216
T,2013-05-02,11.518502235412598,21773312
T,2013-05-03,11.451037406921387,26797628
T,2013-05-06,11.374368667602539,16037612
T,2013-05-07,11.506237983703613,19453797
T,2013-05-08,11.60130500793457,20093289
T,2013-05-09,11.447972297668457,31254212
T,2013-05-10,11.457169532775879,24073762
T,2013-05-13,11.346770286560059,24570924
T,2013-05-14,11.41730785369873,25789931
T,2013-05-15,11.50930404663086,30531970
T,2013-05-16,11.463298797607422,18096962
T,2013-05-17,11.481704711914062,22127880
T,2013-05-20,11.414234161376953,19402161
T,2013-05-21,11.328370094299316,32924702
T,2013-05-22,11.230237007141113,37864017
T,2013-05-23,11.267032623291016,23991145
T,2013-05-24,11.270102500915527,19123724
T,2013-05-28,11.095298767089844,38963996
T,2013-05-29,11.012497901916504,38052554
T,2013-05-30,10.886761665344238,33224853
T,2013-05-31,10.730358123779297,47398935
T,2013-06-03,10.754895210266113,39401446
T,2013-06-04,10.938904762268066,53578308
T,2013-06-05,10.813163757324219,30271671
T,2013-06-06,10.981831550598145,30529719
T,2013-06-07,10.871432304382324,34489273
T,2013-06-10,11.037033081054688,28932313
T,2013-06-11,10.96650505065918,34427840
T,2013-06-12,10.923562049865723,22449214
T,2013-06-13,11.132100105285645,26668802
T,2013-06-14,11.012497901916504,31739855
T,2013-06-17,10.96650505065918,30934466
T,2013-06-18,11.092230796813965,20333860
T,2013-06-19,10.81009578704834,32390998
T,2013-06-20,10.534098625183105,42099890
T,2013-06-21,10.570897102355957,129015988
T,2013-06-24,10.567829132080078,94294618
T,2013-06-25,10.742629051208496,88913882
T,2013-06-26,10.834630966186523,29010958
T,2013-06-27,10.926630973815918,24164986
T,2013-06-28,10.856101036071777,31662004
T,2013-07-01,10.825429916381836,26352102
T,2013-07-02,10.895960807800293,24672608
T,2013-07-03,10.923562049865723,15358400
T,2013-07-05,10.98796558380127,22692168
T,2013-07-08,11.095803260803223,20990166
T,2013-07-09,11.102038383483887,19181450
T,2013-07-10,11.036552429199219,23616320
T,2013-07-11,11.186243057250977,30551830
T,2013-07-12,11.167529106140137,25242987
T,2013-07-15,11.086447715759277,22740494
T,2013-07-16,11.189360618591309,23304916
T,2013-07-17,11.214312553405762,22250482
T,2013-07-18,11.145702362060547,25919154
T,2013-07-19,11.167529106140137,28007234
T,2013-07-22,11.095803260803223,25422389
T,2013-07-23,11.167529106140137,30388051
T,2013-07-24,11.0396728515625,40962971
T,2013-07-25,11.058382987976074,29238819
T,2013-07-26,11.102038383483887,18745060
T,2013-07-29,11.189360618591309,22012030
T,2013-07-30,11.045910835266113,25276881
T,2013-07-31,10.999134063720703,28235756
T,2013-08-01,11.1394624710083,24409529
T,2013-08-02,11.155059814453125,28798854
T,2013-08-05,11.123876571655273,13556436
T,2013-08-06,11.064618110656738,16952761
T,2013-08-07,11.098922729492188,17596754
T,2013-08-08,11.005365371704102,23774141
T,2013-08-09,10.852558135986328,28521078
T,2013-08-12,10.88997745513916,21168509
T,2013-08-13,10.827607154846191,21459127
T,2013-08-14,10.84320068359375,23042631
T,2013-08-15,10.712225914001465,23558859
T,2013-08-16,10.659207344055176,32519823
T,2013-08-19,10.537582397460938,27966587
T,2013-08-20,10.562531471252441,21386969
T,2013-08-21,10.440910339355469,27207538
T,2013-08-22,10.546939849853516,34312519
T,2013-08-23,10.693513870239258,39360799
T,2013-08-26,10.546939849853516,18436965
T,2013-08-27,10.506397247314453,24718815
T,2013-08-28,10.472092628479004,22056516
T,2013-08-29,10.493926048278809,29444568
T,2013-08-30,10.55005931854248,26995168
T,2013-09-03,10.391011238098145,40735376
T,2013-09-04,10.521990776062012,24784353
T,2013-09-05,10.397250175476074,26264982
T,2013-09-06,10.419079780578613,26069428
T,2013-09-09,10.487688064575195,25146070
T,2013-09-10,10.593720436096191,36663281
T,2013-09-11,10.593720436096191,27920512
T,2013-09-12,10.721573829650879,32619653
T,2013-09-13,10.702865600585938,18838666
T,2013-09-16,10.780834197998047,21010688
T,2013-09-17,10.83696174621582,23565611
T,2013-09-18,10.899333953857422,30211562
T,2013-09-19,10.855674743652344,20776473
T,2013-09-20,10.699747085571289,48633300
T,2013-09-23,10.671682357788086,30743412
T,2013-09-24,10.631139755249023,25464492
T,2013-09-25,10.618660926818848,25303361
T,2013-09-26,10.67480182647705,21838321
T,2013-09-27,10.596832275390625,18533220
T,2013-09-30,10.546939849853516,27565283
T,2013-10-01,10.621784210205078,22189975
T,2013-10-02,10.58436107635498,28479240
T,2013-10-03,10.490803718566895,29706985
T,2013-10-04,10.525108337402344,92311796
T,2013-10-07,10.603074073791504,83900556
T,2013-10-08,10.509686470031738,43425082
T,2013-10-09,10.712837219238281,44262909
T,2013-10-10,10.839804649353027,31535164
T,2013-10-11,10.855674743652344,31309158
T,2013-10-14,10.76679801940918,24586150
T,2013-10-15,10.700139045715332,21651240
T,2013-10-16,10.855674743652344,24758535
T,2013-10-17,10.931856155395508,29458470
T,2013-10-18,10.985816955566406,40337514
T,2013-10-21,11.179442405700684,38991006
T,2013-10-22,11.182613372802734,31757994
T,2013-10-23,11.198485374450684,36089062
T,2013-10-24,10.99216079711914,44898429
T,2013-10-25,11.169915199279785,28183326
T,2013-10-28,11.290536880493164,31584814
T,2013-10-29,11.512733459472656,59911397
T,2013-10-30,11.50955581665039,28925560
T,2013-10-31,11.490509986877441,38116636
T,2013-11-01,11.503207206726074,54930774
T,2013-11-04,11.569860458374023,26511776
T,2013-11-05,11.277838706970215,44541876
T,2013-11-06,11.369889259338379,27613741
T,2013-11-07,11.144526481628418,38780357
T,2013-11-08,11.163569450378418,39438385
T,2013-11-11,11.11913013458252,16377350
T,2013-11-12,11.163569450378418,26359119
T,2013-11-13,11.131830215454102,29561213
T,2013-11-14,11.160392761230469,18338989
T,2013-11-15,11.246097564697266,23415602
T,2013-11-18,11.300055503845215,19909915
T,2013-11-19,11.338147163391113,16541659
T,2013-11-20,11.236577033996582,23092414
T,2013-11-21,11.204834938049316,30475435
T,2013-11-22,11.24292278289795,21290450
T,2013-11-25,11.22705364227295,18626826
T,2013-11-26,11.198485374450684,18775512
T,2013-11-27,11.239751815795898,15188001
T,2013-11-29,11.176267623901367,12292943
T,2013-12-02,11.046128273010254,31383699
T,2013-12-03,11.027079582214355,23237524
T,2013-12-04,10.98263931274414,36041398
T,2013-12-05,10.87154483795166,33241271
T,2013-12-06,10.960424423217773,25877448
T,2013-12-09,11.011209487915039,23879267
T,2013-12-10,10.919159889221191,24347168
T,2013-12-11,10.776321411132812,36398614
T,2013-12-12,10.757275581359863,29031348
T,2013-12-13,10.744579315185547,32918347
T,2013-12-16,10.839804649353027,28265679
T,2013-12-17,10.744579315185547,31077987
T,2013-12-18,10.912806510925293,34225003
T,2013-12-19,10.935026168823242,26536932
T,2013-12-20,10.887411117553711,45045393
T,2013-12-23,11.011209487915039,26420288
T,2013-12-24,11.093733787536621,10539040
T,2013-12-26,11.160392761230469,14596306
T,2013-12-27,11.16674518585205,18683758
T,2013-12-30,11.173094749450684,19151130
T,2013-12-31,11.160392761230469,24395230
T,2014-01-02,11.093733787536621,26784388
T,2014-01-03,11.046128273010254,32594629
T,2014-01-06,11.096911430358887,27527946
T,2014-01-07,11.093733787536621,34060032
T,2014-01-08,11.06112289428711,49975042
T,2014-01-09,10.834990501403809,47772833
T,2014-01-10,10.860836029052734,33552940
T,2014-01-13,10.757457733154297,38768044
T,2014-01-14,10.815607070922852,30297886
T,2014-01-15,10.915749549865723,34141194
T,2014-01-16,10.970673561096191,21500436
T,2014-01-17,10.886678695678711,31672331
T,2014-01-21,10.84467887878418,38954066
T,2014-01-22,10.77038288116455,23053091
T,2014-01-23,10.918981552124023,37685409
T,2014-01-24,10.796224594116211,43935748
T,2014-01-27,10.825296401977539,43409061
T,2014-01-28,10.886678695678711,33705862
T,2014-01-29,10.760686874389648,110077095
T,2014-01-30,10.77361011505127,38497948
T,2014-01-31,10.763919830322266,45296556
T,2014-02-03,10.321345329284668,90045902
T,2014-02-04,10.482865333557129,47584692
T,2014-02-05,10.363343238830566,39446594
T,2014-02-06,10.337498664855957,60006460
T,2014-02-07,10.434412002563477,38621874
T,2014-02-10,10.479639053344727,27302204
T,2014-02-11,10.644392967224121,34726931
T,2014-02-12,10.641160011291504,21918423
T,2014-02-13,10.818835258483887,37154353
T,2014-02-14,10.709000587463379,24195835
T,2014-02-18,10.602395057678223,29540956
T,2014-02-19,10.612086296081543,25700032
T,2014-02-20,10.718690872192383,27127304
T,2014-02-21,10.59593391418457,25589213
T,2014-02-24,10.489328384399414,44353073
T,2014-02-25,10.392415046691895,54347684
T,2014-02-26,10.337498664855957,48646673
T,2014-02-27,10.411795616149902,72718052
T,2014-02-28,10.314885139465332,57551632
T,2014-03-03,10.292271614074707,40357771
T,2014-03-04,10.38595199584961,37659988
T,2014-03-05,10.379498481750488,31967450
T,2014-03-06,10.447334289550781,25860103
T,2014-03-07,10.511942863464355,35884372
T,2014-03-10,10.502250671386719,33014867
T,2014-03-11,10.411795616149902,27448638
T,2014-03-12,10.460256576538086,33132306
T,2014-03-13,10.4505615234375,28741922
T,2014-03-14,10.49578857421875,29616026
T,2014-03-17,10.625009536743164,31226408
T,2014-03-18,10.654086112976074,34421617
T,2014-03-19,10.647622108459473,42107702
T,2014-03-20,11.012665748596191,82903452
T,2014-03-21,11.080500602722168,67527575
T,2014-03-24,11.132192611694336,71237555
T,2014-03-25,11.216187477111816,44232854
T,2014-03-26,11.180651664733887,51099118
T,2014-03-27,11.293717384338379,44198695
T,2014-03-28,11.329248428344727,32762777
T,2014-03-31,11.329248428344727,40364126
T,2014-04-01,11.335713386535645,38096379
T,2014-04-02,11.426164627075195,37186923
T,2014-04-03,11.510154724121094,33626820
T,2014-04-04,11.4843111038208,38859665
T,2014-04-07,11.464934349060059,43259449
T,2014-04-08,11.592803001403809,38782211
T,2014-04-09,11.477762222290039,40372732
T,2014-04-10,11.543499946594238,46902170
T,2014-04-11,11.569798469543457,45746318
T,2014-04-14,11.622384071350098,20464538
T,2014-04-15,11.727566719055176,35065213
T,2014-04-16,11.865615844726562,32063176
T,2014-04-17,11.845893859863281,33512823
T,2014-04-21,11.85246753692627,24833606
T,2014-04-22,11.928065299987793,42369324
T,2014-04-23,11.477762222290039,78961639
T,2014-04-24,11.339715003967285,48484748
T,2014-04-25,11.336426734924316,29107743
T,2014-04-28,11.530353546142578,39225354
T,2014-04-29,11.642107009887695,27449036
T,2014-04-30,11.734142303466797,29860569
T,2014-05-01,11.694696426391602,36856718
T,2014-05-02,11.711130142211914,21109062
T,2014-05-05,11.753863334655762,21102839
T,2014-05-06,11.665115356445312,28449715
T,2014-05-07,11.753863334655762,26833508
T,2014-05-08,11.964221000671387,48291708
T,2014-05-09,11.977368354797363,19880522
T,2014-05-12,12.020097732543945,31752300
T,2014-05-13,11.898484230041504,45350045
T,2014-05-14,11.960933685302734,32013658
T,2014-05-15,12.00366497039795,26926850
T,2014-05-16,12.07597541809082,31800891
T,2014-05-19,11.957645416259766,102751933
T,2014-05-20,11.668400764465332,52932196
T,2014-05-21,11.592803001403809,43272027
T,2014-05-22,11.628959655761719,23866689
T,2014-05-23,11.609235763549805,23002911
T,2014-05-27,11.573080062866211,29727375
T,2014-05-28,11.615814208984375,27146899
T,2014-05-29,11.632245063781738,18756314
T,2014-05-30,11.658538818359375,21402063
T,2014-06-02,11.648682594299316,21478722
T,2014-06-03,11.569798469543457,29475285
T,2014-06-04,11.52049446105957,35623544
T,2014-06-05,11.5369291305542,29479257
T,2014-06-06,11.51063060760498,22681047
T,2014-06-09,11.507341384887695,23382237
T,2014-06-10,11.484338760375977,23427121
T,2014-06-11,11.441606521606445,21620390
T,2014-06-12,11.44818115234375,25238618
T,2014-06-13,11.513919830322266,26449151
T,2014-06-16,11.497483253479004,18681243
T,2014-06-17,11.51063060760498,22918837
T,2014-06-18,11.569798469543457,26878656
T,2014-06-19,11.622384071350098,25836536
T,2014-06-20,11.632245063781738,38374816
T,2014-06-23,11.632245063781738,19208062
T,2014-06-24,11.599377632141113,28023916
T,2014-06-25,11.58951473236084,20224630
T,2014-06-26,11.58951473236084,20905695
T,2014-06-27,11.638816833496094,27727605
T,2014-06-30,11.622384071350098,25313159
T,2014-07-01,11.661829948425293,28829570
T,2014-07-02,11.724279403686523,18834959
T,2014-07-03,11.780155181884766,15465909
T,2014-07-07,11.839322090148926,25919948
T,2014-07-08,11.88914966583252,26664698
T,2014-07-09,11.91923999786377,21064972
T,2014-07-10,11.935959815979004,19322456
T,2014-07-11,11.95602035522461,15304646
T,2014-07-14,11.98945140838623,16635266
T,2014-07-15,12.116504669189453,46323053
T,2014-07-16,12.1867094039917,26775252
T,2014-07-17,12.046294212341309,25345332
T,2014-07-18,12.093095779418945,21359430
T,2014-07-21,12.022887229919434,27694638
T,2014-07-22,12.016196250915527,24077867
T,2014-07-23,11.996134757995605,20098055
T,2014-07-24,11.869087219238281,59780983
T,2014-07-25,11.882462501525879,24710209
T,2014-07-28,11.91923999786377,27265132
T,2014-07-29,12.233518600463867,122407772
T,2014-07-30,12.156624794006348,27070901
T,2014-07-31,11.899177551269531,45815166
T,2014-08-01,11.812251091003418,31726218
T,2014-08-04,11.855712890625,28201465
T,2014-08-05,11.738696098327637,25824752
T,2014-08-06,11.574869155883789,47586016
T,2014-08-07,11.437789916992188,27471941
T,2014-08-08,11.52471923828125,24852936
T,2014-08-11,11.52471923828125,19495768
T,2014-08-12,11.581554412841797,20287520
T,2014-08-13,11.598271369934082,21118594
T,2014-08-14,11.671823501586914,19315571
T,2014-08-15,11.614986419677734,35684580
T,2014-08-18,11.5848970413208,24488836
T,2014-08-19,11.52806282043457,27113402
T,2014-08-20,11.544780731201172,16615538
T,2014-08-21,11.581554412841797,21093836
T,2014-08-22,11.534747123718262,18913870
T,2014-08-25,11.538090705871582,22933666
T,2014-08-26,11.534747123718262,19602614
T,2014-08-27,11.61833381652832,19665902
T,2014-08-28,11.614986419677734,13954563
T,2014-08-29,11.688543319702148,16826716
T,2014-09-02,11.64842414855957,16803149
T,2014-09-03,11.691886901855469,17247218
T,2014-09-04,11.681859970092773,16528684
T,2014-09-05,11.752067565917969,23565876
T,2014-09-08,11.705257415771484,14281061
T,2014-09-09,11.58824348449707,24867765
T,2014-09-10,11.601615905761719,23461015
T,2014-09-11,11.651768684387207,21216835
T,2014-09-12,11.534747123718262,26758172
T,2014-09-15,11.598271369934082,19449428
T,2014-09-16,11.685197830200195,20727617
T,2014-09-17,11.708603858947754,22689653
T,2014-09-18,11.755413055419922,22813182
T,2014-09-19,11.859058380126953,28988053
T,2014-09-22,11.869087219238281,21741669
T,2014-09-23,11.788847923278809,22247437
T,2014-09-24,11.835654258728027,17625485
T,2014-09-25,11.728667259216309,28120436
T,2014-09-26,11.795531272888184,19001121
T,2014-09-29,11.778816223144531,19824252
T,2014-09-30,11.782159805297852,26500522
T,2014-10-01,11.688543319702148,38207860
T,2014-10-02,11.691886901855469,32870021
T,2014-10-03,11.82227897644043,27509542
T,2014-10-06,11.865745544433594,29290720
T,2014-10-07,11.812251091003418,28325126
T,2014-10-08,11.958212852478027,33299527
T,2014-10-09,11.791513442993164,28608330
T,2014-10-10,11.652026176452637,38318149
T,2014-10-13,11.505743026733398,31301743
T,2014-10-14,11.512548446655273,29970858
T,2014-10-15,11.522753715515137,64291719
T,2014-10-16,11.444503784179688,38686088
T,2014-10-17,11.594188690185547,32399074
T,2014-10-20,11.662235260009766,20202519
T,2014-10-21,11.777902603149414,28822024
T,2014-10-22,11.737078666687012,33051144
T,2014-10-23,11.451311111450195,73984061
T,2014-10-24,11.522753715515137,39501672
T,2014-10-27,11.604399681091309,33575051
T,2014-10-28,11.679244041442871,34478814
T,2014-10-29,11.703059196472168,29961590
T,2014-10-30,11.740480422973633,24470433
T,2014-10-31,11.852747917175293,31816117
T,2014-11-03,11.852747917175293,29410542
T,2014-11-04,11.83574104309082,23619630
T,2014-11-05,11.879962921142578,20637850
T,2014-11-06,11.81192398071289,23095459
T,2014-11-07,11.876561164855957,23810419
T,2014-11-10,11.948004722595215,23728331
T,2014-11-11,11.941202163696289,16276726
T,2014-11-12,12.043264389038086,24825000
T,2014-11-13,12.114709854125977,27672659
T,2014-11-14,12.21336555480957,27213893
T,2014-11-17,12.196355819702148,17157451
T,2014-11-18,12.152129173278809,22670190
T,2014-11-19,12.033061027526855,25610000
T,2014-11-20,12.002436637878418,16227076
T,2014-11-21,12.002436637878418,37419682
T,2014-11-24,11.805121421813965,48569086
T,2014-11-25,11.845945358276367,38848940
T,2014-11-26,11.951408386230469,18725200
T,2014-11-28,12.03646183013916,16749262
T,2014-12-01,11.927590370178223,26415124
T,2014-12-02,11.66563606262207,48895982
T,2014-12-03,11.566977500915527,40703335
T,2014-12-04,11.536356925964355,30441540
T,2014-12-05,11.5465669631958,25014862
T,2014-12-08,11.526151657104492,22613920
T,2014-12-09,11.189347267150879,78454282
T,2014-12-10,11.053264617919922,46031111
T,2014-12-11,11.128111839294434,37104703
T,2014-12-12,10.940998077392578,39813210
T,2014-12-15,10.971614837646484,39714307
T,2014-12-16,10.934191703796387,38332580
T,2014-12-17,11.114500999450684,38316163
T,2014-12-18,11.400278091430664,49812455
T,2014-12-19,11.410482406616211,53222549
T,2014-12-22,11.515948295593262,30042487
T,2014-12-23,11.577180862426758,25684541
T,2014-12-24,11.553369522094727,11693436
T,2014-12-26,11.6248140335083,15208523
T,2014-12-29,11.604399681091309,16825524
T,2014-12-30,11.594188690185547,16377483
T,2014-12-31,11.427495002746582,32011804
T,2015-01-02,11.522753715515137,27226736
T,2015-01-05,11.413885116577148,40288128
T,2015-01-06,11.430896759033203,39184839
T,2015-01-07,11.497541427612305,41917840
T,2015-01-08,11.611930847167969,30186935
T,2015-01-09,11.577264785766602,28456070
T,2015-01-12,11.608463287353516,26704948
T,2015-01-13,11.608463287353516,32120637
T,2015-01-14,11.553004264831543,29251794
T,2015-01-15,11.528742790222168,34160392
T,2015-01-16,11.71591854095459,49685616
T,2015-01-20,11.767910957336426,26821460
T,2015-01-21,11.785239219665527,46140473
T,2015-01-22,11.712450981140137,46017076
T,2015-01-23,11.56686782836914,33695800
T,2015-01-26,11.501008033752441,37778354
T,2015-01-27,11.372758865356445,40787276
T,2015-01-28,11.327698707580566,60702355
T,2015-01-29,11.42475414276123,41138534
T,2015-01-30,11.41089153289795,74515912
T,2015-02-02,11.632730484008789,49371298
T,2015-02-03,11.903095245361328,55119974
T,2015-02-04,11.927359580993652,39537685
T,2015-02-05,11.972420692443848,25257154
T,2015-02-06,12.08680534362793,36686981
T,2015-02-09,12.007080078125,26626434
T,2015-02-10,12.079874992370605,26313308
T,2015-02-11,11.920426368713379,42241293
T,2015-02-12,11.996686935424805,26302054
T,2015-02-13,12.014015197753906,21293098
T,2015-02-17,12.031344413757324,25493090
T,2015-02-18,11.955087661743164,22638546
T,2015-02-19,11.816437721252441,25044784
T,2015-02-20,11.812970161437988,28177368
T,2015-02-23,11.733245849609375,31006491
T,2015-02-24,11.802573204040527,25661768
T,2015-02-25,11.8580322265625,23617777
T,2015-02-26,11.958553314208984,30658809
T,2015-02-27,11.979350090026855,26299406
T,2015-03-02,12.007080078125,28648182
T,2015-03-03,11.927359580993652,26747978
T,2015-03-04,11.785239219665527,30971405
T,2015-03-05,11.785239219665527,19229908
T,2015-03-06,11.604998588562012,52644226
T,2015-03-09,11.55993938446045,25771925
T,2015-03-10,11.362357139587402,42989618
T,2015-03-11,11.306902885437012,38424598
T,2015-03-12,11.483678817749023,35770243
T,2015-03-13,11.355430603027344,35493792
T,2015-03-16,11.459415435791016,27183706
T,2015-03-17,11.40395450592041,31647837
T,2015-03-18,11.643129348754883,63352473
T,2015-03-19,11.507942199707031,26365739
T,2015-03-20,11.518342018127441,51174983
T,2015-03-23,11.535674095153809,31754551
T,2015-03-24,11.462878227233887,26648413
T,2015-03-25,11.306902885437012,38611944
T,2015-03-26,11.376224517822266,40546441
T,2015-03-27,11.351961135864258,27608975
T,2015-03-30,11.428217887878418,25029293
T,2015-03-31,11.317299842834473,36939865
T,2015-04-01,11.400487899780273,33583260
T,2015-04-02,11.483678817749023,25518644
T,2015-04-06,11.553004264831543,30415590
T,2015-04-07,11.494074821472168,31782620
T,2015-04-08,11.533742904663086,28308709
T,2015-04-09,11.547869682312012,27901579
T,2015-04-10,11.57613468170166,19944206
T,2015-04-13,11.614988327026367,30095844
T,2015-04-14,11.547869682312012,24182992
T,2015-04-15,11.618522644042969,26289344
