symbol,date,close,volume
OXY,2012-05-31,50.434814453125,7035353
OXY,2012-06-01,49.989437103271484,8482755
OXY,2012-06-04,51.00105285644531,7414243
OXY,2012-06-05,51.650047302246094,5701409
OXY,2012-06-06,54.167198181152344,6340199
OXY,2012-06-07,54.40418243408203,7739587
OXY,2012-06-08,54.47465133666992,4399614
OXY,2012-06-11,53.26409149169922,4925154
OXY,2012-06-12,53.533111572265625,5010743
OXY,2012-06-13,53.33454132080078,3803096
OXY,2012-06-14,53.469051361083984,4890396
OXY,2012-06-15,54.596351623535156,5284004
OXY,2012-06-18,53.68043518066406,6340721
OXY,2012-06-19,53.80850601196289,4450445
OXY,2012-06-20,54.064720153808594,6777540
OXY,2012-06-21,50.77254867553711,10923517
OXY,2012-06-22,50.9134521484375,11743923
OXY,2012-06-25,49.52997970581055,8271599
OXY,2012-06-26,50.61878967285156,6449795
OXY,2012-06-27,51.425872802734375,6528600
OXY,2012-06-28,51.842193603515625,4972228
OXY,2012-06-29,54.935813903808594,8313350
OXY,2012-07-02,55.04469680786133,5327842
OXY,2012-07-03,56.38975524902344,4248997
OXY,2012-07-05,55.38416290283203,3379011
OXY,2012-07-06,54.60274887084961,3222654
OXY,2012-07-09,54.564300537109375,3444873
OXY,2012-07-10,53.3153076171875,3448735
OXY,2012-07-11,54.167198181152344,3802679
OXY,2012-07-12,53.76369857788086,4956050
OXY,2012-07-13,54.65399169921875,3054606
OXY,2012-07-16,54.750083923339844,2373126
OXY,2012-07-17,55.435386657714844,4137417
OXY,2012-07-18,55.68519592285156,2923195
OXY,2012-07-19,55.83250427246094,3957366
OXY,2012-07-20,55.85173416137695,3995777
OXY,2012-07-23,54.417015075683594,4071451
OXY,2012-07-24,53.63559341430664,3558331
OXY,2012-07-25,53.49465560913086,4765978
OXY,2012-07-26,55.9285774230957,5443805
OXY,2012-07-27,56.76123809814453,4861692
OXY,2012-07-30,57.15192794799805,3257307
OXY,2012-07-31,55.742862701416016,3630769
OXY,2012-08-01,56.24885177612305,3404062
OXY,2012-08-02,54.85893249511719,4638220
OXY,2012-08-03,56.729217529296875,3347280
OXY,2012-08-06,56.53065872192383,3331102
OXY,2012-08-07,58.11908721923828,3977302
OXY,2012-08-08,58.37530517578125,3459277
OXY,2012-08-09,57.971778869628906,2760679
OXY,2012-08-10,58.54183578491211,2478025
OXY,2012-08-13,57.677154541015625,3069845
OXY,2012-08-14,57.574668884277344,2884053
OXY,2012-08-15,57.02385330200195,5120340
OXY,2012-08-16,57.171165466308594,3454058
OXY,2012-08-17,56.81889343261719,3255637
OXY,2012-08-20,56.76123809814453,2288580
OXY,2012-08-21,56.44740295410156,2691059
OXY,2012-08-22,56.895751953125,3399469
OXY,2012-08-23,55.89015197753906,4121552
OXY,2012-08-24,56.3000602722168,2817773
OXY,2012-08-27,56.04388427734375,2122515
OXY,2012-08-28,56.0118408203125,2040579
OXY,2012-08-29,55.230445861816406,2465500
OXY,2012-08-30,53.981475830078125,3971562
OXY,2012-08-31,54.449031829833984,3658012
OXY,2012-09-04,53.23207473754883,5501109
OXY,2012-09-05,52.937435150146484,5070552
OXY,2012-09-06,54.349365234375,4743328
OXY,2012-09-07,56.186790466308594,4835702
OXY,2012-09-10,55.65168380737305,2472597
OXY,2012-09-11,55.72907257080078,3079552
OXY,2012-09-12,55.999813079833984,3055441
OXY,2012-09-13,58.32080078125,5128899
OXY,2012-09-14,59.281410217285156,6314522
OXY,2012-09-17,58.06290817260742,6745183
OXY,2012-09-18,57.540687561035156,4037633
OXY,2012-09-19,56.39313507080078,4811904
OXY,2012-09-20,56.476905822753906,6884423
OXY,2012-09-21,56.341529846191406,7872773
OXY,2012-09-24,55.967594146728516,2991666
OXY,2012-09-25,55.013427734375,4347425
OXY,2012-09-26,54.8071174621582,3370556
OXY,2012-09-27,55.613006591796875,3895575
OXY,2012-09-28,55.48405075073242,3959454
OXY,2012-10-01,55.69035720825195,3814160
OXY,2012-10-02,54.89737319946289,6293333
OXY,2012-10-03,53.949642181396484,5062932
OXY,2012-10-04,55.05210494995117,4888100
OXY,2012-10-05,54.8071174621582,4132199
OXY,2012-10-08,54.28489685058594,2452244
OXY,2012-10-09,53.77557373046875,4401388
OXY,2012-10-10,53.008365631103516,4896555
OXY,2012-10-11,53.26626205444336,3576389
OXY,2012-10-12,52.821388244628906,3638806
OXY,2012-10-15,52.67312240600586,5927804
OXY,2012-10-16,53.620853424072266,6204300
OXY,2012-10-17,54.54277801513672,5282751
OXY,2012-10-18,55.13593292236328,4440008
OXY,2012-10-19,54.3816032409668,3851423
OXY,2012-10-22,53.38875961303711,4560355
OXY,2012-10-23,52.402313232421875,4266950
OXY,2012-10-24,52.0154914855957,5082451
OXY,2012-10-25,53.2017822265625,11529115
OXY,2012-10-26,51.860774993896484,7579577
OXY,2012-10-31,50.90660095214844,9047437
OXY,2012-11-01,50.971073150634766,6799251
OXY,2012-11-02,50.50041961669922,6011097
OXY,2012-11-05,50.17807388305664,5924881
OXY,2012-11-06,51.30631637573242,6872628
OXY,2012-11-07,49.93307113647461,7157892
OXY,2012-11-08,49.26258087158203,5112616
OXY,2012-11-09,49.41731643676758,5666964
OXY,2012-11-12,49.339935302734375,3077464
OXY,2012-11-13,48.26327133178711,7283458
OXY,2012-11-14,47.6894645690918,6511378
OXY,2012-11-15,47.65723419189453,5621247
OXY,2012-11-16,47.586334228515625,8968423
OXY,2012-11-19,48.65010070800781,5689197
OXY,2012-11-20,48.26971435546875,6323499
OXY,2012-11-21,48.42444610595703,3363981
OXY,2012-11-23,49.10784149169922,2140468
OXY,2012-11-26,48.50825119018555,4100050
OXY,2012-11-27,48.66299057006836,6239475
OXY,2012-11-28,49.1271858215332,4845931
OXY,2012-11-29,49.16587448120117,4589998
OXY,2012-11-30,48.48891067504883,6729840
OXY,2012-12-03,47.43802261352539,7154447
OXY,2012-12-04,47.508968353271484,5931039
OXY,2012-12-05,48.02473068237305,5601937
OXY,2012-12-06,48.394893646240234,4506809
OXY,2012-12-07,48.94690704345703,5213862
OXY,2012-12-10,48.933921813964844,3772409
OXY,2012-12-11,49.362525939941406,5315004
OXY,2012-12-12,49.62880325317383,5267616
OXY,2012-12-13,48.985862731933594,4934026
OXY,2012-12-14,49.46644592285156,3528166
OXY,2012-12-17,49.69374084472656,3994838
OXY,2012-12-18,50.960113525390625,5231189
OXY,2012-12-19,50.81074142456055,5289536
OXY,2012-12-20,51.31730651855469,4402223
OXY,2012-12-21,50.74581527709961,7241081
OXY,2012-12-24,50.343162536621094,1617850
OXY,2012-12-26,49.934017181396484,2731766
OXY,2012-12-27,49.96650314331055,2971104
OXY,2012-12-28,48.95339584350586,3433496
OXY,2012-12-31,49.75218963623047,4639264
OXY,2013-01-02,50.7588005065918,4022915
OXY,2013-01-03,50.960113525390625,3379637
OXY,2013-01-04,51.84981918334961,3940875
OXY,2013-01-07,51.875789642333984,3753308
OXY,2013-01-08,53.070735931396484,8759668
OXY,2013-01-09,53.324012756347656,5656735
OXY,2013-01-10,53.90848922729492,5375543
OXY,2013-01-11,53.95392990112305,3622732
OXY,2013-01-14,53.68767166137695,3212425
OXY,2013-01-15,53.57078552246094,2707760
OXY,2013-01-16,53.440895080566406,3206057
OXY,2013-01-17,53.505836486816406,3540483
OXY,2013-01-18,53.629234313964844,4991329
OXY,2013-01-22,54.29164123535156,5225448
OXY,2013-01-23,53.85003662109375,4325401
OXY,2013-01-24,54.16175842285156,3456981
OXY,2013-01-25,54.590389251708984,3522634
OXY,2013-01-28,54.44749450683594,3502594
OXY,2013-01-29,55.27227020263672,4385314
OXY,2013-01-30,55.408653259277344,6275172
OXY,2013-01-31,57.32442855834961,14498862
OXY,2013-02-01,56.9412727355957,7576028
OXY,2013-02-04,57.142601013183594,7106851
OXY,2013-02-05,57.41535949707031,4980787
OXY,2013-02-06,57.59068298339844,4278327
OXY,2013-02-07,57.25950622558594,4328846
OXY,2013-02-08,57.38288497924805,3312001
OXY,2013-02-11,56.636043548583984,3563237
OXY,2013-02-12,56.454193115234375,3674712
OXY,2013-02-13,56.46071243286133,2492742
OXY,2013-02-14,56.44123458862305,4328741
OXY,2013-02-15,55.012508392333984,9818786
OXY,2013-02-19,55.72037124633789,6043245
OXY,2013-02-20,54.88262176513672,6062764
OXY,2013-02-21,54.181243896484375,4370597
OXY,2013-02-22,54.29814529418945,3919582
OXY,2013-02-25,53.33700180053711,6660533
OXY,2013-02-26,53.10969543457031,5749945
OXY,2013-02-27,53.40193557739258,5301226
OXY,2013-02-28,53.46688461303711,5127855
OXY,2013-03-01,53.674678802490234,3725022
OXY,2013-03-04,53.01877212524414,3962481
OXY,2013-03-05,53.54481887817383,3842342
OXY,2013-03-06,53.597164154052734,3900794
OXY,2013-03-07,53.46625900268555,4219667
OXY,2013-03-08,53.93096923828125,4174367
OXY,2013-03-11,54.245121002197266,3116502
OXY,2013-03-12,54.70981979370117,3974589
OXY,2013-03-13,54.50690841674805,4872339
OXY,2013-03-14,55.23996353149414,5555802
OXY,2013-03-15,54.76217269897461,7964729
OXY,2013-03-18,53.99642562866211,4969619
OXY,2013-03-19,52.47798156738281,8469499
OXY,2013-03-20,51.463497161865234,8044161
OXY,2013-03-21,51.28679275512695,6421509
OXY,2013-03-22,51.483123779296875,4080532
OXY,2013-03-25,51.083892822265625,6317340
OXY,2013-03-26,51.05768585205078,6061929
OXY,2013-03-27,51.13623809814453,4106104
OXY,2013-03-28,51.29332733154297,5596405
OXY,2013-04-01,51.67292022705078,4376651
OXY,2013-04-02,52.80522155761719,8950574
OXY,2013-04-03,53.0539436340332,8666772
OXY,2013-04-04,53.55135726928711,7673412
OXY,2013-04-05,53.57098388671875,5539206
OXY,2013-04-08,53.09320068359375,10982490
OXY,2013-04-09,53.387733459472656,6703954
OXY,2013-04-10,53.25025939941406,5169293
OXY,2013-04-11,55.109066009521484,15316033
OXY,2013-04-12,54.57891845703125,8174215
OXY,2013-04-15,52.81831359863281,6382263
OXY,2013-04-16,53.4073600769043,4674752
OXY,2013-04-17,52.65468215942383,6184677
OXY,2013-04-18,52.301239013671875,4993208
OXY,2013-04-19,52.10490798950195,4709823
OXY,2013-04-22,52.7266845703125,4169357
OXY,2013-04-23,53.46625900268555,5725833
OXY,2013-04-24,55.19415283203125,7712345
OXY,2013-04-25,55.992645263671875,9961366
OXY,2013-04-26,56.71913146972656,5896699
OXY,2013-04-29,57.50454330444336,9771399
OXY,2013-04-30,58.42084503173828,8174632
OXY,2013-05-01,57.30164337158203,7570078
OXY,2013-05-02,57.655067443847656,5591291
OXY,2013-05-03,59.40259552001953,12371858
OXY,2013-05-06,58.48628234863281,6523903
OXY,2013-05-07,58.41429901123047,5802133
OXY,2013-05-08,58.43394088745117,4449923
OXY,2013-05-09,57.72705841064453,6160252
OXY,2013-05-10,58.361934661865234,5453826
OXY,2013-05-13,59.252052307128906,5828436
OXY,2013-05-14,59.57929992675781,6248556
OXY,2013-05-15,59.513877868652344,4203384
OXY,2013-05-16,59.57929992675781,4557641
OXY,2013-05-17,60.76397705078125,6758231
OXY,2013-05-20,61.32026672363281,3504994
OXY,2013-05-21,60.90797805786133,4434580
OXY,2013-05-22,59.6251106262207,7986231
OXY,2013-05-23,59.252052307128906,4851046
OXY,2013-05-24,59.41570281982422,4032936
OXY,2013-05-28,60.63960647583008,5233067
OXY,2013-05-29,61.8831901550293,7267697
OXY,2013-05-30,62.01409149169922,6389256
OXY,2013-05-31,60.260009765625,10026184
OXY,2013-06-03,61.69990921020508,7061551
OXY,2013-06-04,61.693363189697266,6706251
OXY,2013-06-05,61.11738586425781,5432220
OXY,2013-06-06,60.99217987060547,6056084
OXY,2013-06-07,61.36784362792969,6731301
OXY,2013-06-10,60.82082748413086,4485725
OXY,2013-06-11,60.135440826416016,5057922
OXY,2013-06-12,59.937740325927734,3161280
OXY,2013-06-13,61.31511306762695,4163929
OXY,2013-06-14,60.557247161865234,2508921
OXY,2013-06-17,61.03172302246094,2782494
OXY,2013-06-18,60.91310119628906,2964424
OXY,2013-06-19,60.471534729003906,3198751
OXY,2013-06-20,58.61311721801758,5681055
OXY,2013-06-21,59.258968353271484,7738439
OXY,2013-06-24,58.40883255004883,5889184
OXY,2013-06-25,58.435184478759766,3617096
OXY,2013-06-26,58.817420959472656,3608746
OXY,2013-06-27,59.515987396240234,3520442
OXY,2013-06-28,58.80423355102539,3592254
OXY,2013-07-01,59.324867248535156,2959414
OXY,2013-07-02,59.687320709228516,3433392
OXY,2013-07-03,59.15349578857422,2541904
OXY,2013-07-05,59.858673095703125,2464665
OXY,2013-07-08,59.86524963378906,3164724
OXY,2013-07-09,59.272151947021484,5461341
OXY,2013-07-10,58.83717346191406,4772450
OXY,2013-07-11,59.58845138549805,4046818
OXY,2013-07-12,59.45668411254883,4169148
OXY,2013-07-15,59.64778137207031,2814433
OXY,2013-07-16,59.087608337402344,4326758
OXY,2013-07-17,59.272151947021484,3299997
OXY,2013-07-18,60.14862823486328,2962754
OXY,2013-07-19,60.689029693603516,4195973
OXY,2013-07-22,60.609947204589844,2606200
OXY,2013-07-23,60.64948654174805,2811406
OXY,2013-07-24,59.970703125,3137586
OXY,2013-07-25,60.00365447998047,2409449
OXY,2013-07-26,59.805938720703125,2588561
OXY,2013-07-29,59.628028869628906,3974275
OXY,2013-07-30,58.20453643798828,8490687
OXY,2013-07-31,58.68561935424805,5524072
OXY,2013-08-01,59.212833404541016,3549564
OXY,2013-08-02,58.599952697753906,3720430
OXY,2013-08-05,58.09249496459961,3789006
OXY,2013-08-06,58.11225509643555,3400408
OXY,2013-08-07,57.91457748413086,3162636
OXY,2013-08-08,58.30996322631836,4169461
OXY,2013-08-09,58.17816162109375,3746524
OXY,2013-08-12,58.184749603271484,3171926
OXY,2013-08-13,57.90797424316406,4456917
OXY,2013-08-14,57.78274917602539,3363459
OXY,2013-08-15,57.328041076660156,3598725
OXY,2013-08-16,57.01169204711914,4247953
OXY,2013-08-19,56.74809646606445,2994693
OXY,2013-08-20,56.64265823364258,2926222
OXY,2013-08-21,56.267024993896484,4529668
OXY,2013-08-22,56.754676818847656,2567789
OXY,2013-08-23,58.105690002441406,4027508
OXY,2013-08-26,57.94093704223633,3064835
OXY,2013-08-27,57.56528854370117,3154913
OXY,2013-08-28,58.105690002441406,2871841
OXY,2013-08-29,58.132022857666016,3843491
OXY,2013-08-30,58.132022857666016,3144370
OXY,2013-09-03,58.30337142944336,2571651
OXY,2013-09-04,59.16010665893555,3670850
OXY,2013-09-05,59.140342712402344,2095377
OXY,2013-09-06,59.07394790649414,2597850
OXY,2013-09-09,59.53860855102539,2805770
OXY,2013-09-10,59.51203918457031,2877373
OXY,2013-09-11,60.28197479248047,2481991
OXY,2013-09-12,60.40810775756836,3939831
OXY,2013-09-13,59.399227142333984,9711799
OXY,2013-09-16,59.52531051635742,4381869
OXY,2013-09-17,60.38818359375,2872363
OXY,2013-09-18,61.2709846496582,3944110
OXY,2013-09-19,61.138206481933594,3115354
OXY,2013-09-20,60.77314758300781,4974211
OXY,2013-09-23,60.64704513549805,4695419
OXY,2013-09-24,61.596221923828125,4045357
OXY,2013-09-25,61.669227600097656,4001309
OXY,2013-09-26,62.11394119262695,5344125
OXY,2013-09-27,62.69802474975586,4420072
OXY,2013-09-30,62.0873908996582,4175620
OXY,2013-10-01,62.65158462524414,2487941
OXY,2013-10-02,62.93037033081055,3526705
OXY,2013-10-03,62.65822982788086,3778046
OXY,2013-10-04,63.32862854003906,2650039
OXY,2013-10-07,63.24232864379883,2906285
OXY,2013-10-08,62.10069274902344,3396964
OXY,2013-10-09,62.366180419921875,3181529
OXY,2013-10-10,63.12285614013672,3429947
OXY,2013-10-11,63.3817138671875,2816730
OXY,2013-10-14,63.52774429321289,2479382
OXY,2013-10-15,63.20915222167969,3195411
OXY,2013-10-16,64.36408233642578,4152761
OXY,2013-10-17,65.100830078125,3708635
OXY,2013-10-18,65.24024200439453,7148185
OXY,2013-10-21,64.41716003417969,3748403
OXY,2013-10-22,64.92823791503906,3773871
OXY,2013-10-23,63.49455642700195,3791824
OXY,2013-10-24,64.40391540527344,2336593
OXY,2013-10-25,64.3043441772461,2380849
OXY,2013-10-28,64.74238586425781,3535577
OXY,2013-10-29,64.03881072998047,5349970
OXY,2013-10-30,63.760040283203125,4069885
OXY,2013-10-31,63.77333450317383,3732537
OXY,2013-11-01,63.48792266845703,3238206
OXY,2013-11-04,64.86852264404297,4413600
OXY,2013-11-05,64.17822265625,3862278
OXY,2013-11-06,64.39060974121094,3684837
OXY,2013-11-07,63.62066650390625,4033979
OXY,2013-11-08,63.93925857543945,5004481
OXY,2013-11-11,64.39060974121094,2381058
OXY,2013-11-12,63.48129653930664,3182051
OXY,2013-11-13,64.38399505615234,3392162
OXY,2013-11-14,64.70257568359375,3454163
OXY,2013-11-15,64.74238586425781,3490382
OXY,2013-11-18,64.43708801269531,2830716
OXY,2013-11-19,64.31759643554688,2933841
OXY,2013-11-20,64.50344848632812,2940626
OXY,2013-11-21,65.47915649414062,2752642
OXY,2013-11-22,65.9570541381836,3148337
OXY,2013-11-25,64.6959457397461,3982104
OXY,2013-11-26,64.8021240234375,2620918
OXY,2013-11-27,63.18922424316406,4711285
OXY,2013-11-29,63.0299186706543,2350997
OXY,2013-12-02,62.897151947021484,3213990
OXY,2013-12-03,62.591861724853516,5076501
OXY,2013-12-04,62.78433609008789,4173532
OXY,2013-12-05,62.0143928527832,4770153
OXY,2013-12-06,61.92081069946289,4405667
OXY,2013-12-09,62.24831008911133,5280768
OXY,2013-12-10,61.813873291015625,4249414
OXY,2013-12-11,61.1789665222168,4825160
OXY,2013-12-12,60.978492736816406,4452429
OXY,2013-12-13,60.8915901184082,3455415
OXY,2013-12-16,60.78464126586914,3801113
OXY,2013-12-17,60.29008483886719,4778712
OXY,2013-12-18,61.66017532348633,5058235
OXY,2013-12-19,62.107940673828125,4418088
OXY,2013-12-20,62.021080017089844,5187559
OXY,2013-12-23,62.308441162109375,2335341
OXY,2013-12-24,62.475521087646484,996491
OXY,2013-12-26,62.84310531616211,2137546
OXY,2013-12-27,63.3911247253418,2089323
OXY,2013-12-30,63.19063949584961,2327826
OXY,2013-12-31,63.55824661254883,2807336
OXY,2014-01-02,62.72282409667969,2873093
OXY,2014-01-03,62.50225830078125,2972670
OXY,2014-01-06,62.68940734863281,3315863
OXY,2014-01-07,63.85896682739258,3852571
OXY,2014-01-08,63.35105895996094,3674503
OXY,2014-01-09,63.384429931640625,3266910
OXY,2014-01-10,62.72282409667969,3555513
OXY,2014-01-13,61.1789665222168,5376273
OXY,2014-01-14,61.69358444213867,4575072
OXY,2014-01-15,61.12550735473633,5104474
OXY,2014-01-16,61.33265686035156,3942336
OXY,2014-01-17,60.53068923950195,4104017
OXY,2014-01-21,60.12969207763672,5196848
OXY,2014-01-22,60.79133224487305,4096501
OXY,2014-01-23,59.76213455200195,4565365
OXY,2014-01-24,58.81309127807617,4941332
OXY,2014-01-27,58.20491027832031,3742558
OXY,2014-01-28,59.020263671875,3093539
OXY,2014-01-29,58.692779541015625,4273943
OXY,2014-01-30,59.01359558105469,5764766
OXY,2014-01-31,58.52570343017578,6052326
OXY,2014-02-03,58.305137634277344,6500940
OXY,2014-02-04,58.23832702636719,6458459
OXY,2014-02-05,58.33858871459961,5835325
OXY,2014-02-06,59.13385772705078,5611331
OXY,2014-02-07,60.54404067993164,5158229
OXY,2014-02-10,60.61088562011719,4535722
OXY,2014-02-11,61.21904373168945,3937117
OXY,2014-02-12,61.61336135864258,3496331
OXY,2014-02-13,61.66684341430664,3870420
OXY,2014-02-14,63.99932098388672,9163817
OXY,2014-02-18,64.34685516357422,6052535
OXY,2014-02-19,63.45128631591797,5606217
OXY,2014-02-20,63.75872802734375,3995151
OXY,2014-02-21,63.7520637512207,3857895
OXY,2014-02-24,64.20649719238281,4829022
OXY,2014-02-25,64.0394058227539,3021623
OXY,2014-02-26,63.62507247924805,3914572
OXY,2014-02-27,63.845619201660156,2966303
OXY,2014-02-28,64.50729370117188,4173323
OXY,2014-03-03,64.193115234375,3550086
OXY,2014-03-04,64.97506713867188,3452180
OXY,2014-03-05,64.7278060913086,3197290
OXY,2014-03-06,64.82205963134766,3116606
OXY,2014-03-07,65.40116119384766,3097401
OXY,2014-03-10,65.46175384521484,2502762
OXY,2014-03-11,64.91632080078125,2600251
OXY,2014-03-12,64.90288543701172,3178084
OXY,2014-03-13,64.51234436035156,2736672
OXY,2014-03-14,64.99040985107422,3080596
OXY,2014-03-17,65.21260070800781,2553594
OXY,2014-03-18,65.48868560791016,3019744
OXY,2014-03-19,64.06121063232422,4797709
OXY,2014-03-20,62.57311248779297,11349899
OXY,2014-03-21,63.34071731567383,11467532
OXY,2014-03-24,63.2060661315918,4577995
OXY,2014-03-25,63.73126220703125,4532069
OXY,2014-03-26,62.983882904052734,5498917
OXY,2014-03-27,63.72454071044922,4563382
OXY,2014-03-28,64.33724212646484,4450550
OXY,2014-03-31,64.16222381591797,4050784
OXY,2014-04-01,63.899593353271484,4604089
OXY,2014-04-02,64.65374755859375,6867723
OXY,2014-04-03,64.9836654663086,3724396
OXY,2014-04-04,63.6639404296875,5862255
OXY,2014-04-07,63.01755905151367,4641769
OXY,2014-04-08,63.933265686035156,3443725
OXY,2014-04-09,64.62006378173828,3247600
OXY,2014-04-10,63.589874267578125,4330307
OXY,2014-04-11,62.84246826171875,5336088
OXY,2014-04-14,63.509071350097656,3071202
OXY,2014-04-15,63.899593353271484,4191485
OXY,2014-04-16,64.51234436035156,3976885
OXY,2014-04-17,65.04429626464844,4810965
OXY,2014-04-21,65.6166000366211,2848252
OXY,2014-04-22,65.26647186279297,3436627
OXY,2014-04-23,65.15875244140625,3117337
OXY,2014-04-24,65.40787506103516,2057906
OXY,2014-04-25,64.88938903808594,2560379
OXY,2014-04-28,65.09814453125,4409947
OXY,2014-04-29,65.22606658935547,3415439
OXY,2014-04-30,64.4719467163086,2934154
OXY,2014-05-01,63.960201263427734,3276199
OXY,2014-05-02,63.589874267578125,3680557
OXY,2014-05-05,63.76492691040039,5898682
OXY,2014-05-06,64.52580261230469,4859709
OXY,2014-05-07,64.7951431274414,3534533
OXY,2014-05-08,64.0948715209961,2787086
OXY,2014-05-09,64.7143325805664,3852258
OXY,2014-05-12,64.9230728149414,3709679
OXY,2014-05-13,65.66374969482422,3720012
OXY,2014-05-14,65.56947326660156,2650770
OXY,2014-05-15,65.35399627685547,3673460
OXY,2014-05-16,64.43152618408203,4115081
OXY,2014-05-19,64.59989166259766,2764854
OXY,2014-05-20,64.27666473388672,3237997
OXY,2014-05-21,65.71089935302734,4194303
OXY,2014-05-22,65.4684829711914,2858272
OXY,2014-05-23,65.29341888427734,2693877
OXY,2014-05-27,65.6166000366211,3450614
OXY,2014-05-28,66.6939468383789,5959952
OXY,2014-05-29,67.21915435791016,5137771
OXY,2014-05-30,67.12484741210938,4501173
OXY,2014-06-02,67.17202758789062,3365755
OXY,2014-06-03,67.49520874023438,3140613
OXY,2014-06-04,67.44137573242188,3224010
OXY,2014-06-05,67.93960571289062,4854699
OXY,2014-06-06,68.07525634765625,3995568
OXY,2014-06-09,67.94640350341797,2524682
OXY,2014-06-10,67.80397033691406,2855976
OXY,2014-06-11,67.74297332763672,3165872
OXY,2014-06-12,68.6652603149414,5237764
OXY,2014-06-13,70.00804901123047,4535200
OXY,2014-06-16,70.08942413330078,4445226
OXY,2014-06-17,69.67572784423828,3498106
OXY,2014-06-18,70.02162170410156,2908164
OXY,2014-06-19,70.08942413330078,3295822
OXY,2014-06-20,70.5302505493164,7623520
OXY,2014-06-23,71.33728790283203,5215010
OXY,2014-06-24,68.8009033203125,5784702
OXY,2014-06-25,69.59435272216797,4941437
OXY,2014-06-26,69.60794830322266,2658180
OXY,2014-06-27,69.31632232666016,4403789
OXY,2014-06-30,69.60115814208984,4274778
OXY,2014-07-01,69.71643829345703,3459382
OXY,2014-07-02,69.33665466308594,5580331
OXY,2014-07-03,69.2891845703125,2520402
OXY,2014-07-07,68.89583587646484,3006592
OXY,2014-07-08,69.09249877929688,2660581
OXY,2014-07-09,69.1399917602539,2356634
OXY,2014-07-10,68.0955810546875,5036212
OXY,2014-07-11,68.14306640625,3252505
OXY,2014-07-14,68.64490509033203,2726130
OXY,2014-07-15,67.49201965332031,3968743
OXY,2014-07-16,68.9908218383789,3237162
OXY,2014-07-17,67.78365325927734,2903676
OXY,2014-07-18,68.44825744628906,3536934
OXY,2014-07-21,68.21090698242188,2720389
OXY,2014-07-22,68.67884063720703,2682083
OXY,2014-07-23,68.9026107788086,1767528
OXY,2014-07-24,68.41435241699219,2455584
OXY,2014-07-25,67.87857818603516,2703376
OXY,2014-07-28,67.69546508789062,2443789
OXY,2014-07-29,67.36316680908203,2355173
OXY,2014-07-30,66.5357894897461,4434476
OXY,2014-07-31,66.26451110839844,5682621
OXY,2014-08-01,66.38658905029297,5414684
OXY,2014-08-04,68.32618713378906,5348300
OXY,2014-08-05,67.2139663696289,4921501
OXY,2014-08-06,67.41741943359375,3035087
OXY,2014-08-07,66.65786743164062,3405836
OXY,2014-08-08,67.68193054199219,3137377
OXY,2014-08-11,67.66154479980469,2579793
OXY,2014-08-12,67.6886978149414,3111283
OXY,2014-08-13,67.8107681274414,2561527
OXY,2014-08-14,67.79718780517578,3613338
OXY,2014-08-15,68.1295166015625,4465371
OXY,2014-08-18,68.22445678710938,3099697
OXY,2014-08-19,69.03828430175781,3300310
OXY,2014-08-20,68.99757385253906,2003107
OXY,2014-08-21,69.35700225830078,2782494
OXY,2014-08-22,69.47230529785156,3195202
OXY,2014-08-25,70.04196166992188,3327970
OXY,2014-08-26,69.95379638671875,2387425
OXY,2014-08-27,70.10977935791016,2331375
OXY,2014-08-28,70.53704071044922,2932589
OXY,2014-08-29,70.34713745117188,2594614
OXY,2014-09-02,69.41804504394531,2832386
OXY,2014-09-03,69.47908782958984,3109300
OXY,2014-09-04,69.4248275756836,3952356
OXY,2014-09-05,68.70597839355469,4972541
OXY,2014-09-08,67.31257629394531,5188603
OXY,2014-09-09,67.17596435546875,4337509
OXY,2014-09-10,67.30574798583984,3700911
OXY,2014-09-11,67.17596435546875,3282671
OXY,2014-09-12,66.52706909179688,3019744
OXY,2014-09-15,67.13499450683594,4571732
OXY,2014-09-16,67.31940460205078,3973336
OXY,2014-09-17,67.05303192138672,3845996
OXY,2014-09-18,66.8481216430664,2459028
OXY,2014-09-19,66.73882293701172,4121239
OXY,2014-09-22,66.1924057006836,3595803
OXY,2014-09-23,65.88504028320312,3865932
OXY,2014-09-24,67.21695709228516,5890228
OXY,2014-09-25,66.09677124023438,5587742
OXY,2014-09-26,67.17596435546875,4649493
OXY,2014-09-29,66.41097259521484,5387337
OXY,2014-09-30,65.6733169555664,5304670
OXY,2014-10-01,64.40287780761719,6383516
OXY,2014-10-02,65.0380859375,5847016
OXY,2014-10-03,65.54354095458984,5421469
OXY,2014-10-06,66.30854797363281,5206138
OXY,2014-10-07,64.79903411865234,5592335
OXY,2014-10-08,65.27033233642578,5650055
OXY,2014-10-09,63.20072937011719,5716439
OXY,2014-10-10,62.538177490234375,6272458
OXY,2014-10-13,60.0383186340332,6819709
OXY,2014-10-14,59.11621856689453,6905403
OXY,2014-10-15,58.228309631347656,9691759
OXY,2014-10-16,59.04109191894531,9163191
OXY,2014-10-17,60.35251998901367,9220808
OXY,2014-10-20,60.61205291748047,3957679
OXY,2014-10-21,62.20351791381836,4246074
OXY,2014-10-22,61.26776123046875,4441886
OXY,2014-10-23,62.16252136230469,4498146
OXY,2014-10-24,61.14480972290039,4920666
OXY,2014-10-27,59.061588287353516,10274915
OXY,2014-10-28,60.202232360839844,6061198
OXY,2014-10-29,60.68719482421875,4867955
