symbol,date,close,volume
BX,2012-07-06,6.6219377517700195,1025827
BX,2012-07-09,6.561276912689209,3086857
BX,2012-07-10,6.485453128814697,2592438
BX,2012-07-11,6.445014476776123,3167765
BX,2012-07-12,6.379302024841309,2612308
BX,2012-07-13,6.500618934631348,1310842
BX,2012-07-16,6.480399131774902,1751457
BX,2012-07-17,6.485453128814697,1928763
BX,2012-07-18,6.520840167999268,1419976
BX,2012-07-19,6.566331386566162,4710531
BX,2012-07-20,6.64721155166626,4021891
BX,2012-07-23,6.879737854003906,7533467
BX,2012-07-24,7.031386375427246,6577237
BX,2012-07-25,6.980836868286133,2933803
BX,2012-07-26,7.051603317260742,3306451
BX,2012-07-27,7.046548366546631,5524508
BX,2012-07-30,7.0566582679748535,1537467
BX,2012-07-31,7.00105619430542,2290814
BX,2012-08-01,6.95050573348999,1885456
BX,2012-08-02,6.925230026245117,2042789
BX,2012-08-03,7.026330471038818,2855849
BX,2012-08-06,6.955560684204102,1891570
BX,2012-08-07,6.925230026245117,4169442
BX,2012-08-08,6.940395355224609,1350990
BX,2012-08-09,7.041494846343994,1854886
BX,2012-08-10,6.945451259613037,1195287
BX,2012-08-13,6.823243141174316,3264366
BX,2012-08-14,6.909806728363037,3694079
BX,2012-08-15,6.925082683563232,1292398
BX,2012-08-16,6.986187934875488,2220809
BX,2012-08-17,6.9505414962768555,2713189
BX,2012-08-20,6.9556355476379395,2298151
BX,2012-08-21,6.9556355476379395,2680072
BX,2012-08-22,6.925082683563232,1774690
BX,2012-08-23,6.889436721801758,1255204
BX,2012-08-24,6.889436721801758,877461
BX,2012-08-27,6.986187934875488,1868133
BX,2012-08-28,7.062567234039307,1447999
BX,2012-08-29,7.067657470703125,1414983
BX,2012-08-30,6.996368408203125,1348646
BX,2012-08-31,6.869074821472168,1502719
BX,2012-09-04,6.7366814613342285,4957639
BX,2012-09-05,6.711219310760498,2246589
BX,2012-09-06,6.9760026931762695,2193296
BX,2012-09-07,7.225509166717529,3873423
BX,2012-09-10,7.05238151550293,2276650
BX,2012-09-11,7.1236677169799805,2086504
BX,2012-09-12,7.2306013107299805,1665250
BX,2012-09-13,7.3731794357299805,3892478
BX,2012-09-14,7.7499799728393555,7409251
BX,2012-09-17,7.612498760223389,4104940
BX,2012-09-18,7.755072593688965,3044670
BX,2012-09-19,7.688879489898682,3175102
BX,2012-09-20,7.648141860961914,2053285
BX,2012-09-21,7.78562593460083,2060316
BX,2012-09-24,7.576855659484863,3100206
BX,2012-09-25,7.500475883483887,2528037
BX,2012-09-26,7.3731794357299805,1189886
BX,2012-09-27,7.3629961013793945,1376159
BX,2012-09-28,7.271335124969482,1624694
BX,2012-10-01,7.286612510681152,1742694
BX,2012-10-02,7.144035339355469,2396484
BX,2012-10-03,7.154222011566162,2115138
BX,2012-10-04,7.189866065979004,4801019
BX,2012-10-05,7.174587249755859,4668650
BX,2012-10-08,7.357899188995361,1445451
BX,2012-10-09,7.2306013107299805,1332342
BX,2012-10-10,7.276424884796143,1292296
BX,2012-10-11,7.378268718719482,2432047
BX,2012-10-12,7.607405185699463,3230026
BX,2012-10-15,7.704157829284668,4349907
BX,2012-10-16,7.821269989013672,3473975
BX,2012-10-17,7.658327579498291,2986893
BX,2012-10-18,7.999485969543457,4018630
BX,2012-10-19,7.979121685028076,3091748
BX,2012-10-22,8.050407409667969,3312667
BX,2012-10-23,7.770349502563477,2155898
BX,2012-10-24,7.622683525085449,3940473
BX,2012-10-25,7.811084747314453,2551576
BX,2012-10-26,7.8161797523498535,1368109
BX,2012-10-31,7.821269989013672,2856563
BX,2012-11-01,7.938385009765625,4050525
BX,2012-11-02,7.811084747314453,2065819
BX,2012-11-05,7.734706401824951,2606500
BX,2012-11-06,7.719427585601807,3888198
BX,2012-11-07,7.5412139892578125,5485175
BX,2012-11-08,7.439370632171631,1869355
BX,2012-11-09,7.403728485107422,2873172
BX,2012-11-12,7.383360862731934,1757775
BX,2012-11-13,7.362848281860352,2251786
BX,2012-11-14,7.168010234832764,7459691
BX,2012-11-15,6.932153701782227,18350560
BX,2012-11-16,6.988555908203125,6723464
BX,2012-11-19,7.357723236083984,9849145
BX,2012-11-20,7.537180423736572,6860621
BX,2012-11-21,7.588451862335205,6053879
BX,2012-11-23,7.665361404418945,1614402
BX,2012-11-26,7.48077917098999,3226358
BX,2012-11-27,7.455143451690674,2955100
BX,2012-11-28,7.496159553527832,5085523
BX,2012-11-29,7.496159553527832,2198900
BX,2012-11-30,7.532052040100098,2683944
BX,2012-12-03,7.506415843963623,5134435
BX,2012-12-04,7.532052040100098,1259178
BX,2012-12-05,7.573075294494629,4267266
BX,2012-12-06,7.655109405517578,6338791
BX,2012-12-07,7.726892948150635,2526305
BX,2012-12-10,7.6345977783203125,1907874
BX,2012-12-11,7.696127414703369,2499811
BX,2012-12-12,7.701256275177002,2238845
BX,2012-12-13,7.562816143035889,2523248
BX,2012-12-14,7.532052040100098,1526462
BX,2012-12-17,7.7166337966918945,1800777
BX,2012-12-18,7.788420677185059,2797461
BX,2012-12-19,7.834563732147217,4667530
BX,2012-12-20,7.855073928833008,2668150
BX,2012-12-21,7.855073928833008,3319087
BX,2012-12-24,7.814055442810059,1667899
BX,2012-12-26,7.83969259262085,1998361
BX,2012-12-27,7.860204696655273,3379615
BX,2012-12-28,7.819182395935059,1978490
BX,2012-12-31,7.9935150146484375,2796034
BX,2013-01-02,8.301151275634766,11246397
BX,2013-01-03,8.285772323608398,5467241
BX,2013-01-04,8.439591407775879,5497403
BX,2013-01-07,8.593412399291992,7941678
BX,2013-01-08,8.552391052246094,4761889
BX,2013-01-09,8.562646865844727,2291629
BX,2013-01-10,8.654938697814941,5367582
BX,2013-01-11,8.64468765258789,3462460
BX,2013-01-14,8.665193557739258,2764853
BX,2013-01-15,8.649810791015625,2836998
BX,2013-01-16,8.680577278137207,6537904
BX,2013-01-17,8.793376922607422,6780732
BX,2013-01-18,9.0907621383667,5468463
BX,2013-01-22,9.21894645690918,6797036
BX,2013-01-23,9.244583129882812,5931803
BX,2013-01-24,9.342002868652344,5117010
BX,2013-01-25,9.342002868652344,3701110
BX,2013-01-28,9.249709129333496,3687965
BX,2013-01-29,9.347127914428711,2323014
BX,2013-01-30,8.942071914672852,6597821
BX,2013-01-31,9.485565185546875,12172159
BX,2013-02-01,9.793203353881836,12416515
BX,2013-02-04,9.659896850585938,4174945
BX,2013-02-05,9.71116828918457,5050775
BX,2013-02-06,9.557351112365723,4870922
BX,2013-02-07,9.43670654296875,7591958
BX,2013-02-08,9.452437400817871,3255094
BX,2013-02-11,9.499648094177246,2470973
BX,2013-02-12,9.75667953491211,5894813
BX,2013-02-13,9.573084831237793,9385398
BX,2013-02-14,9.746188163757324,5896953
BX,2013-02-15,10.129112243652344,8154547
BX,2013-02-19,10.045182228088379,7247026
BX,2013-02-20,9.824868202209473,5473253
BX,2013-02-21,9.751433372497559,5604398
BX,2013-02-22,9.982233047485352,5646381
BX,2013-02-25,9.735697746276855,6529039
BX,2013-02-26,9.66750717163086,4809884
BX,2013-02-27,9.861588478088379,4393113
BX,2013-02-28,9.914047241210938,4207553
BX,2013-03-01,9.851097106933594,3324080
BX,2013-03-04,9.809131622314453,5445536
BX,2013-03-05,9.971747398376465,8365379
BX,2013-03-06,9.929780960083008,4577144
BX,2013-03-07,9.992728233337402,3884020
BX,2013-03-08,10.296972274780273,6692282
BX,2013-03-11,10.485804557800293,6574486
BX,2013-03-12,10.491052627563477,6520173
BX,2013-03-13,10.721858978271484,9115974
BX,2013-03-14,10.821520805358887,7113945
BX,2013-03-15,10.957906723022461,6216715
BX,2013-03-18,10.695623397827148,7090813
BX,2013-03-19,10.533016204833984,4040539
BX,2013-03-20,10.648422241210938,4376096
BX,2013-03-21,10.438594818115234,2748243
BX,2013-03-22,10.338933944702148,6334613
BX,2013-03-25,10.296972274780273,3812181
BX,2013-03-26,10.491052627563477,4812839
BX,2013-03-27,10.517280578613281,2259327
BX,2013-03-28,10.37564754486084,3922742
BX,2013-04-01,10.165833473205566,3446971
BX,2013-04-02,10.202548027038574,3395614
BX,2013-04-03,10.018954277038574,5401821
BX,2013-04-04,10.186814308166504,4909440
BX,2013-04-05,10.228777885437012,4420524
BX,2013-04-08,10.632681846618652,3772949
BX,2013-04-09,10.695623397827148,3544388
BX,2013-04-10,10.968399047851562,5263441
BX,2013-04-11,11.06806468963623,4557478
BX,2013-04-12,11.131011009216309,3329277
BX,2013-04-15,10.748085975646973,6037473
BX,2013-04-16,10.973640441894531,3503730
BX,2013-04-17,10.716609954833984,3829402
BX,2013-04-18,10.480559349060059,6552068
BX,2013-04-19,10.512038230895996,4855739
BX,2013-04-22,10.574981689453125,3726483
BX,2013-04-23,10.632681846618652,6128266
BX,2013-04-24,10.795295715332031,9019067
BX,2013-04-25,10.965632438659668,6374354
BX,2013-04-26,10.784648895263672,3157575
BX,2013-04-29,10.891112327575684,3870671
BX,2013-04-30,10.93901538848877,3527880
BX,2013-05-01,10.83255672454834,3142800
BX,2013-05-02,11.06144905090332,4846568
BX,2013-05-03,11.577795028686523,9280339
BX,2013-05-06,11.97170352935791,6608215
BX,2013-05-07,11.822659492492676,11085090
BX,2013-05-08,11.95041275024414,6069979
BX,2013-05-09,11.71087646484375,5610818
BX,2013-05-10,11.684255599975586,2463127
BX,2013-05-13,11.81733512878418,2993414
BX,2013-05-14,11.99299430847168,5026727
BX,2013-05-15,12.051549911499023,5072480
BX,2013-05-16,12.2112455368042,4981891
BX,2013-05-17,12.4827241897583,5580248
BX,2013-05-20,12.466753005981445,5708744
BX,2013-05-21,12.418848037719727,6628901
BX,2013-05-22,11.913153648376465,7729523
BX,2013-05-23,11.843952178955078,9596127
BX,2013-05-24,12.056873321533203,5253658
BX,2013-05-28,12.296418190002441,5142078
BX,2013-05-29,11.86524486541748,6369259
BX,2013-05-30,12.008968353271484,4654181
BX,2013-05-31,11.652313232421875,3567111
BX,2013-06-03,11.631023406982422,5627529
BX,2013-06-04,11.20517349243164,5906633
BX,2013-06-05,11.125329971313477,8478182
BX,2013-06-06,11.178556442260742,4747929
BX,2013-06-07,11.535204887390137,4273177
BX,2013-06-10,11.694899559020996,3787419
BX,2013-06-11,11.178556442260742,3963910
BX,2013-06-12,11.040156364440918,4342265
BX,2013-06-13,11.253084182739258,3390417
BX,2013-06-14,11.088066101074219,4353881
BX,2013-06-17,11.439388275146484,3544795
BX,2013-06-18,11.492624282836914,2240068
BX,2013-06-19,11.311637878417969,2844742
BX,2013-06-20,10.837883949279785,4492567
BX,2013-06-21,10.90708065032959,8105126
BX,2013-06-24,10.534460067749023,9437469
BX,2013-06-25,10.821911811828613,5373798
BX,2013-06-26,10.90708065032959,7108850
BX,2013-06-27,11.082741737365723,5045578
BX,2013-06-28,11.210498809814453,3755524
BX,2013-07-01,11.173234939575195,3450538
BX,2013-07-02,11.03483772277832,3287498
BX,2013-07-03,10.917728424072266,1400310
BX,2013-07-05,11.045478820800781,5787614
BX,2013-07-08,10.923048973083496,5095000
BX,2013-07-09,11.1412992477417,3732087
BX,2013-07-10,11.269055366516113,2968856
BX,2013-07-11,11.59908676147461,8210389
BX,2013-07-12,11.700225830078125,2834756
BX,2013-07-15,11.812009811401367,5444517
BX,2013-07-16,11.641670227050781,3626519
BX,2013-07-17,11.689583778381348,3457161
BX,2013-07-18,12.440141677856445,12244508
BX,2013-07-19,12.663708686828613,7694265
BX,2013-07-22,12.82340145111084,9286249
BX,2013-07-23,12.770170211791992,4245969
BX,2013-07-24,12.642414093017578,4556662
BX,2013-07-25,12.65854263305664,4101984
BX,2013-07-26,12.556416511535645,3455225
BX,2013-07-29,12.38440990447998,4215807
BX,2013-07-30,12.2930326461792,4515597
BX,2013-07-31,12.121027946472168,5449306
BX,2013-08-01,12.459657669067383,5231036
BX,2013-08-02,12.38440990447998,3228905
BX,2013-08-05,12.287663459777832,3072591
BX,2013-08-06,12.448909759521484,6342358
BX,2013-08-07,12.23390007019043,12409790
BX,2013-08-08,12.352158546447754,7802381
BX,2013-08-09,12.3736572265625,3561507
BX,2013-08-12,12.330658912658691,5032739
BX,2013-08-13,12.325278282165527,14264471
BX,2013-08-14,12.09415054321289,6194093
BX,2013-08-15,11.6480073928833,8058965
BX,2013-08-16,11.685636520385742,2961112
BX,2013-08-19,11.540506362915039,3596153
BX,2013-08-20,11.701761245727539,2241392
BX,2013-08-21,11.615756034851074,2378856
BX,2013-08-22,11.653388023376465,1950162
BX,2013-08-23,11.852270126342773,3400709
BX,2013-08-26,11.69101333618164,2238539
BX,2013-08-27,11.50287914276123,3577505
BX,2013-08-28,11.637260437011719,2330351
BX,2013-08-29,11.852270126342773,2706260
BX,2013-08-30,11.739391326904297,2247608
BX,2013-09-03,11.900640487670898,3324182
BX,2013-09-04,11.922148704528809,2387211
BX,2013-09-05,11.820013046264648,1901862
BX,2013-09-06,11.975895881652832,2632077
BX,2013-09-09,12.051148414611816,3000955
BX,2013-09-10,12.244651794433594,2770559
BX,2013-09-11,12.282283782958984,5214427
BX,2013-09-12,12.23390007019043,2356845
BX,2013-09-13,12.271530151367188,3140660
BX,2013-09-16,12.739171981811523,10016872
BX,2013-09-17,12.739171981811523,8359876
BX,2013-09-18,13.169189453125,6618711
BX,2013-09-19,13.169189453125,4360097
BX,2013-09-20,13.03480339050293,3460218
BX,2013-09-23,12.96492862701416,5124755
BX,2013-09-24,13.271315574645996,5207396
BX,2013-09-25,13.411069869995117,7657785
BX,2013-09-26,13.437944412231445,2863390
BX,2013-09-27,13.437944412231445,3580460
BX,2013-09-30,13.378814697265625,2624434
BX,2013-10-01,13.427197456359863,3352204
BX,2013-10-02,13.626070976257324,2903029
BX,2013-10-03,13.738956451416016,6737118
BX,2013-10-04,14.163596153259277,7439108
BX,2013-10-07,14.142087936401367,4379051
BX,2013-10-08,13.685202598571777,7432688
BX,2013-10-09,13.314316749572754,9375615
BX,2013-10-10,13.932459831237793,3678998
BX,2013-10-11,14.281847953796387,4467500
BX,2013-10-14,14.378600120544434,6416745
BX,2013-10-15,14.45385456085205,6112064
BX,2013-10-16,14.523726463317871,7604695
BX,2013-10-17,14.647360801696777,8151287
BX,2013-10-18,14.953743934631348,9364916
BX,2013-10-21,14.964492797851562,3566296
BX,2013-10-22,15.335384368896484,6629818
BX,2013-10-23,14.840867042541504,6527714
BX,2013-10-24,14.613208770751953,6688206
BX,2013-10-25,14.477705955505371,4946328
BX,2013-10-28,14.347614288330078,5175297
BX,2013-10-29,14.867965698242188,4867050
BX,2013-10-30,14.23921012878418,5909792
BX,2013-10-31,14.244625091552734,4044615
BX,2013-11-01,14.629471778869629,4028107
BX,2013-11-04,14.87880802154541,3712726
BX,2013-11-05,14.808345794677734,2524369
BX,2013-11-06,14.87880802154541,3694792
BX,2013-11-07,14.15247631072998,7274947
BX,2013-11-08,14.044073104858398,8723251
BX,2013-11-11,14.428924560546875,5323460
BX,2013-11-12,13.979033470153809,4550548
BX,2013-11-13,14.618631362915039,5070952
BX,2013-11-14,14.943848609924316,3654949
BX,2013-11-15,14.938433647155762,3383386
BX,2013-11-18,14.819185256958008,5009200
BX,2013-11-19,14.347614288330078,3875257
BX,2013-11-20,14.250053405761719,3827670
BX,2013-11-21,14.493962287902832,2187997
BX,2013-11-22,14.775822639465332,3387156
BX,2013-11-25,15.1986083984375,5077371
BX,2013-11-26,15.252812385559082,4142846
BX,2013-11-27,15.410000801086426,3654949
BX,2013-11-29,15.491308212280273,1492122
BX,2013-12-02,15.773158073425293,5320810
BX,2013-12-03,15.464205741882324,3296567
BX,2013-12-04,15.26906681060791,5408342
BX,2013-12-05,15.04141616821289,2685473
BX,2013-12-06,15.307011604309082,4160475
BX,2013-12-09,15.453365325927734,3126190
BX,2013-12-10,15.832784652709961,3843872
BX,2013-12-11,15.800263404846191,4918815
BX,2013-12-12,15.702698707580566,4277762
BX,2013-12-13,15.74063777923584,3328971
BX,2013-12-16,15.849047660827637,3368712
BX,2013-12-17,16.158002853393555,6880797
BX,2013-12-18,16.434438705444336,5828476
BX,2013-12-19,16.33146095275879,5670022
BX,2013-12-20,16.391080856323242,3938741
BX,2013-12-23,16.727142333984375,5251824
BX,2013-12-24,16.80845069885254,1650372
BX,2013-12-26,16.922273635864258,2110960
BX,2013-12-27,16.99273681640625,2078862
BX,2013-12-30,16.9602108001709,3401014
BX,2013-12-31,17.07404327392578,3454308
BX,2014-01-02,16.95479393005371,7017649
BX,2014-01-03,17.37215805053711,4790013
BX,2014-01-06,17.063199996948242,6869996
BX,2014-01-07,17.209548950195312,5572605
BX,2014-01-08,17.084880828857422,2441116
BX,2014-01-09,17.312538146972656,2692402
BX,2014-01-10,17.496824264526367,3674310
BX,2014-01-13,17.39383316040039,4169544
BX,2014-01-14,17.38300132751465,2389657
BX,2014-01-15,17.53476905822754,3316641
BX,2014-01-16,17.610652923583984,2089969
BX,2014-01-17,17.71906089782715,4061530
BX,2014-01-21,17.84372901916504,3023373
BX,2014-01-22,17.990081787109375,3118038
BX,2014-01-23,17.242067337036133,6806207
BX,2014-01-24,16.87348747253418,10800585
BX,2014-01-27,16.542844772338867,7718823
BX,2014-01-28,16.862651824951172,3160530
BX,2014-01-29,16.765077590942383,5499237
BX,2014-01-30,17.4697265625,14792415
BX,2014-01-31,17.75157928466797,9242228
BX,2014-02-03,16.889747619628906,8500804
BX,2014-02-04,17.30169677734375,5741046
BX,2014-02-05,17.209548950195312,4480237
BX,2014-02-06,17.259235382080078,6659165
BX,2014-02-07,17.30341148376465,4755367
BX,2014-02-10,17.419349670410156,6062948
BX,2014-02-11,17.47456932067871,8466158
BX,2014-02-12,17.336538314819336,4760972
BX,2014-02-13,17.452478408813477,3732801
BX,2014-02-14,17.22611427307129,4232722
BX,2014-02-18,17.38070297241211,4319541
BX,2014-02-19,17.31997299194336,4188905
BX,2014-02-20,17.502172470092773,6014851
BX,2014-02-21,17.7009334564209,6686067
BX,2014-02-24,18.14815330505371,11467011
BX,2014-02-25,18.1812801361084,5512586
BX,2014-02-26,18.037731170654297,5976537
BX,2014-02-27,18.197839736938477,5587177
BX,2014-02-28,18.413171768188477,6309342
BX,2014-03-03,18.043249130249023,5143606
BX,2014-03-04,18.584321975708008,4521711
BX,2014-03-05,18.987369537353516,4506935
BX,2014-03-06,19.014978408813477,4547389
BX,2014-03-07,19.197175979614258,5630484
BX,2014-03-10,19.423542022705078,4985152
BX,2014-03-11,19.014978408813477,3976546
BX,2014-03-12,18.92111587524414,4206840
BX,2014-03-13,18.446292877197266,5865873
BX,2014-03-14,18.18680191040039,5094185
BX,2014-03-17,18.479421615600586,3433317
BX,2014-03-18,18.87694549560547,3907865
BX,2014-03-19,18.645061492919922,4808457
BX,2014-03-20,18.661617279052734,3805150
BX,2014-03-21,18.727872848510742,3912654
BX,2014-03-24,18.286184310913086,5342006
BX,2014-03-25,18.153669357299805,3898694
BX,2014-03-26,17.61811637878418,8103394
BX,2014-03-27,17.888652801513672,3945262
BX,2014-03-28,18.242006301879883,4236798
BX,2014-03-31,18.35796356201172,3509334
BX,2014-04-01,18.595375061035156,3937824
BX,2014-04-02,18.40764808654785,3231758
BX,2014-04-03,18.52910804748535,2763936
BX,2014-04-04,18.1095027923584,6978418
BX,2014-04-07,17.209548950195312,12536655
BX,2014-04-08,16.795459747314453,13001829
BX,2014-04-09,17.2647647857666,5857925
BX,2014-04-10,16.58565330505371,6981984
BX,2014-04-11,16.640869140625,10700111
BX,2014-04-14,16.436582565307617,5426073
BX,2014-04-15,16.673995971679688,6129489
BX,2014-04-16,17.082561492919922,5889107
BX,2014-04-17,17.30341148376465,9922920
BX,2014-04-21,17.51873207092285,5553754
BX,2014-04-22,18.20336151123047,11121774
BX,2014-04-23,17.949386596679688,4649901
BX,2014-04-24,17.826601028442383,5107126
BX,2014-04-25,17.31312370300293,5962984
BX,2014-04-28,16.72709083557129,9054019
BX,2014-04-29,16.738252639770508,6601795
BX,2014-04-30,16.481508255004883,9619156
BX,2014-05-01,16.420116424560547,7020502
BX,2014-05-02,16.50383758544922,8603825
BX,2014-05-05,16.45360565185547,5745530
BX,2014-05-06,16.224775314331055,4182893
BX,2014-05-07,15.962457656860352,15140302
BX,2014-05-08,16.10756492614746,6295993
BX,2014-05-09,15.917804718017578,6136214
BX,2014-05-12,16.30849266052246,5539793
BX,2014-05-13,16.436864852905273,5688873
BX,2014-05-14,16.52615737915039,3311139
BX,2014-05-15,16.224775314331055,4514680
BX,2014-05-16,16.297325134277344,3484470
BX,2014-05-19,16.615459442138672,3195482
BX,2014-05-20,16.749414443969727,5215955
BX,2014-05-21,17.301959991455078,6579173
BX,2014-05-22,17.447071075439453,5194658
BX,2014-05-23,17.40242576599121,2477393
BX,2014-05-27,17.2740535736084,5094389
BX,2014-05-28,17.279634475708008,3738609
BX,2014-05-29,17.44149398803711,3792412
BX,2014-05-30,17.346609115600586,4650920
BX,2014-06-02,17.419166564941406,3202411
BX,2014-06-03,17.424747467041016,2976805
BX,2014-06-04,17.843345642089844,4218456
BX,2014-06-05,18.25635528564453,4829143
BX,2014-06-06,18.853557586669922,8520165
BX,2014-06-09,18.69727897644043,7347703
BX,2014-06-10,18.775421142578125,3468268
BX,2014-06-11,18.94285774230957,3388277
BX,2014-06-12,18.7196102142334,4734682
BX,2014-06-13,18.574495315551758,3011247
BX,2014-06-16,18.4182186126709,3415077
BX,2014-06-17,18.546579360961914,2167209
BX,2014-06-18,18.753093719482422,3772134
BX,2014-06-19,18.76425552368164,2910977
BX,2014-06-20,18.63588523864746,4451807
BX,2014-06-23,18.585651397705078,2392714
BX,2014-06-24,18.234037399291992,3680526
BX,2014-06-25,18.23961639404297,2156102
BX,2014-06-26,18.5186824798584,2227636
BX,2014-06-27,18.67495346069336,1625101
BX,2014-06-30,18.663793563842773,2277567
BX,2014-07-01,18.741931915283203,3825224
BX,2014-07-02,18.887042999267578,4096278
BX,2014-07-03,18.8591365814209,2402904
BX,2014-07-07,18.574495315551758,3421904
BX,2014-07-08,18.267520904541016,3996722
BX,2014-07-09,18.334497451782227,3415994
BX,2014-07-10,18.00520133972168,6142634
BX,2014-07-11,18.010784149169922,4707780
BX,2014-07-14,18.306589126586914,6028710
BX,2014-07-15,18.64146614074707,6684130
BX,2014-07-16,18.965179443359375,7533263
BX,2014-07-17,19.054481506347656,11023950
BX,2014-07-18,19.925161361694336,12375245
BX,2014-07-21,19.880504608154297,10315235
BX,2014-07-22,19.85260772705078,6315864
BX,2014-07-23,20.10376739501953,5227062
BX,2014-07-24,19.84304428100586,5918046
BX,2014-07-25,19.536977767944336,4425008
BX,2014-07-28,19.463300704956055,5776405
BX,2014-07-29,19.37828254699707,3610215
BX,2014-07-30,19.281930923461914,4783899
BX,2014-07-31,18.52243995666504,7784752
BX,2014-08-01,18.37507438659668,4677516
BX,2014-08-04,18.596120834350586,3322348
BX,2014-08-05,18.39208221435547,4519673
BX,2014-08-06,18.488433837890625,3509538
BX,2014-08-07,18.494098663330078,5672060
BX,2014-08-08,18.692474365234375,2576541
BX,2014-08-11,19.10622787475586,8355596
BX,2014-08-12,18.828502655029297,3339772
BX,2014-08-13,18.94186019897461,3275983
BX,2014-08-14,19.00987434387207,2167005
BX,2014-08-15,18.822834014892578,3292287
BX,2014-08-18,18.726486206054688,3640581
BX,2014-08-19,18.70380973815918,3124356
BX,2014-08-20,18.635793685913086,3489056
BX,2014-08-21,18.562118530273438,4178715
BX,2014-08-22,18.37507438659668,6439978
BX,2014-08-25,18.692474365234375,4732746
BX,2014-08-26,18.760488510131836,5369620
BX,2014-08-27,18.732149124145508,3385322
BX,2014-08-28,18.896516799926758,3033767
BX,2014-08-29,19.00420379638672,1733319
BX,2014-09-02,18.970195770263672,2423284
BX,2014-09-03,18.924856185913086,2569001
BX,2014-09-04,18.65279769897461,4522628
BX,2014-09-05,18.749155044555664,3477236
BX,2014-09-08,18.562118530273438,3329888
BX,2014-09-09,18.4204158782959,2494410
BX,2014-09-10,18.42608642578125,3215556
BX,2014-09-11,18.46009635925293,4093017
BX,2014-09-12,18.346742630004883,3288211
BX,2014-09-15,18.22770881652832,3009209
BX,2014-09-16,18.4204158782959,3895229
BX,2014-09-17,18.5507755279541,3904604
BX,2014-09-18,18.788833618164062,3303496
BX,2014-09-19,18.800155639648438,4247090
BX,2014-09-22,18.45442771911621,3979297
BX,2014-09-23,18.10869026184082,4756183
BX,2014-09-24,17.93865203857422,8270102
BX,2014-09-25,17.92164421081543,5525935
BX,2014-09-26,18.137025833129883,2519987
BX,2014-09-29,18.040678024291992,2366628
BX,2014-09-30,17.842296600341797,3913368
BX,2014-10-01,17.383207321166992,6709402
BX,2014-10-02,17.298185348510742,9225211
BX,2014-10-03,17.683605194091797,3226765
BX,2014-10-06,17.632593154907227,3100511
BX,2014-10-07,17.281187057495117,3745640
BX,2014-10-08,17.230175018310547,7910089
BX,2014-10-09,16.873104095458984,5495773
BX,2014-10-10,16.776748657226562,7550077
BX,2014-10-13,16.61804962158203,6528122
BX,2014-10-14,16.691736221313477,6445481
BX,2014-10-15,16.470687866210938,15064896
BX,2014-10-16,16.374338150024414,16026424
BX,2014-10-17,16.60671043395996,6605667
BX,2014-10-20,16.669063568115234,5236437
BX,2014-10-21,17.411544799804688,9001744
BX,2014-10-22,17.468223571777344,6719082
BX,2014-10-23,17.18647575378418,4807438
BX,2014-10-24,17.62921905517578,3062604
BX,2014-10-27,17.473979949951172,3095926
BX,2014-10-28,17.565975189208984,4132249
BX,2014-10-29,17.249732971191406,6302923
BX,2014-10-30,17.11172866821289,6759740
BX,2014-10-31,17.318727493286133,6956000
BX,2014-11-03,17.42222785949707,5404165
BX,2014-11-04,17.445220947265625,5633643
BX,2014-11-05,17.42222785949707,3130979
BX,2014-11-06,17.42222785949707,2644203
BX,2014-11-07,17.905221939086914,4026069
BX,2014-11-10,18.227209091186523,7279023
BX,2014-11-11,18.181217193603516,3537357
BX,2014-11-12,18.342212677001953,2626574
BX,2014-11-13,18.296215057373047,3175408
BX,2014-11-14,18.3192138671875,2903946
BX,2014-11-17,18.411211013793945,3393881
BX,2014-11-18,18.750452041625977,8611161
BX,2014-11-19,18.784950256347656,3639868
BX,2014-11-20,18.894207000732422,4178104
BX,2014-11-21,19.043691635131836,7164079
BX,2014-11-24,19.1529483795166,2832107
BX,2014-11-25,19.193201065063477,3177242
BX,2014-11-26,19.262197494506836,2722462
BX,2014-11-28,19.273698806762695,1740961
BX,2014-12-01,18.88844871520996,8000169
BX,2014-12-02,18.9862003326416,5495569
BX,2014-12-03,19.06094741821289,3455633
BX,2014-12-04,19.273698806762695,4341144
BX,2014-12-05,19.515193939208984,5629465
BX,2014-12-08,19.515193939208984,3490483
BX,2014-12-09,19.486446380615234,4137955
BX,2014-12-10,19.566940307617188,6061420
BX,2014-12-11,19.463441848754883,3135055
BX,2014-12-12,18.92294692993164,5929357
BX,2014-12-15,18.75619888305664,6214473
BX,2014-12-16,18.802204132080078,3015017
BX,2014-12-17,19.463441848754883,5838360
BX,2014-12-18,19.727941513061523,4365702
BX,2014-12-19,19.745195388793945,2839342
BX,2014-12-22,19.434694290161133,3878620
BX,2014-12-23,19.52669334411621,3728623
BX,2014-12-24,19.555442810058594,916896
BX,2014-12-26,19.50369644165039,1791606
BX,2014-12-29,19.486446380615234,1891468
BX,2014-12-30,19.520946502685547,2290406
BX,2014-12-31,19.451940536499023,1623776
BX,2015-01-02,19.624439239501953,2626167
BX,2015-01-05,19.336946487426758,3072693
BX,2015-01-06,18.96320152282715,3417930
BX,2015-01-07,19.233444213867188,2565231
BX,2015-01-08,19.38294219970703,3589937
BX,2015-01-09,19.670438766479492,3098677
BX,2015-01-12,19.75093650817871,4373956
BX,2015-01-13,19.595691680908203,4753737
BX,2015-01-14,19.520946502685547,4215094
