symbol,date,close,volume
,,ON,ON
ON,2012-07-16,6.429999828338623,6499300
ON,2012-07-17,6.420000076293945,7714700
ON,2012-07-18,6.829999923706055,9370700
ON,2012-07-19,6.820000171661377,5469900
ON,2012-07-20,6.760000228881836,6789400
ON,2012-07-23,6.590000152587891,5204800
ON,2012-07-24,6.5,6588700
ON,2012-07-25,6.730000019073486,6083300
ON,2012-07-26,6.860000133514404,7260400
ON,2012-07-27,7.059999942779541,5609300
ON,2012-07-30,6.929999828338623,6115100
ON,2012-07-31,6.940000057220459,7432600
ON,2012-08-01,6.909999847412109,4583300
ON,2012-08-02,6.840000152587891,15770800
ON,2012-08-03,6.369999885559082,41737500
ON,2012-08-06,6.519999980926514,23964800
ON,2012-08-07,6.690000057220459,10990600
ON,2012-08-08,6.659999847412109,8805900
ON,2012-08-09,6.940000057220459,8719100
ON,2012-08-10,6.820000171661377,8993600
ON,2012-08-13,6.769999980926514,3391400
ON,2012-08-14,6.739999771118164,5886900
ON,2012-08-15,6.690000057220459,16491600
ON,2012-08-16,6.630000114440918,11650100
ON,2012-08-17,6.5,10814800
ON,2012-08-20,6.46999979019165,6252800
ON,2012-08-21,6.630000114440918,8902900
ON,2012-08-22,6.539999961853027,9354900
ON,2012-08-23,6.360000133514404,8140800
ON,2012-08-24,6.389999866485596,5826000
ON,2012-08-27,6.329999923706055,3092200
ON,2012-08-28,6.210000038146973,10255900
ON,2012-08-29,6.340000152587891,6349200
ON,2012-08-30,6.179999828338623,3076300
ON,2012-08-31,6.230000019073486,3145100
ON,2012-09-04,6.119999885559082,7328600
ON,2012-09-05,6.130000114440918,7567700
ON,2012-09-06,6.449999809265137,10261000
ON,2012-09-07,6.570000171661377,9818300
ON,2012-09-10,6.550000190734863,5926900
ON,2012-09-11,6.670000076293945,7354600
ON,2012-09-12,6.619999885559082,5213700
ON,2012-09-13,6.699999809265137,7408900
ON,2012-09-14,6.949999809265137,8763000
ON,2012-09-17,6.829999923706055,7120500
ON,2012-09-18,6.880000114440918,5789000
ON,2012-09-19,6.860000133514404,5828500
ON,2012-09-20,6.730000019073486,8674400
ON,2012-09-21,6.539999961853027,5200100
ON,2012-09-24,6.619999885559082,5288300
ON,2012-09-25,6.099999904632568,14047700
ON,2012-09-26,6.130000114440918,9605600
ON,2012-09-27,6.190000057220459,7526200
ON,2012-09-28,6.179999828338623,11859000
ON,2012-10-01,6.130000114440918,6523300
ON,2012-10-02,6.210000038146973,9281000
ON,2012-10-03,6.179999828338623,9894300
ON,2012-10-04,6.150000095367432,9274200
ON,2012-10-05,6.159999847412109,4653700
ON,2012-10-08,6.159999847412109,4370500
ON,2012-10-09,6.050000190734863,6337600
ON,2012-10-10,5.869999885559082,7115200
ON,2012-10-11,5.949999809265137,5321300
ON,2012-10-12,5.860000133514404,5007700
ON,2012-10-15,6.03000020980835,5137000
ON,2012-10-16,6.260000228881836,8981600
ON,2012-10-17,6.28000020980835,7228000
ON,2012-10-18,6.260000228881836,5229100
ON,2012-10-19,6.03000020980835,9428800
ON,2012-10-22,6.050000190734863,9343500
ON,2012-10-23,6.119999885559082,7433800
ON,2012-10-24,5.909999847412109,4203700
ON,2012-10-25,6.019999980926514,4383900
ON,2012-10-26,6.150000095367432,6374300
ON,2012-10-31,6.150000095367432,4236600
ON,2012-11-01,6.269999980926514,11094200
ON,2012-11-02,6.099999904632568,12294300
ON,2012-11-05,6.460000038146973,11840800
ON,2012-11-06,6.559999942779541,10819200
ON,2012-11-07,6.260000228881836,6769000
ON,2012-11-08,6.170000076293945,2899300
ON,2012-11-09,6.159999847412109,4650900
ON,2012-11-12,6.199999809265137,4408600
ON,2012-11-13,6.150000095367432,5990700
ON,2012-11-14,5.940000057220459,5115100
ON,2012-11-15,5.869999885559082,7178800
ON,2012-11-16,5.820000171661377,5280400
ON,2012-11-19,5.929999828338623,4566900
ON,2012-11-20,5.940000057220459,10427100
ON,2012-11-21,5.960000038146973,4354500
ON,2012-11-23,6.170000076293945,3479900
ON,2012-11-26,6.230000019073486,3478600
ON,2012-11-27,6.440000057220459,10213700
ON,2012-11-28,6.610000133514404,12742200
ON,2012-11-29,6.75,10329600
ON,2012-11-30,6.619999885559082,11754300
ON,2012-12-03,6.619999885559082,7073400
ON,2012-12-04,6.710000038146973,5069900
ON,2012-12-05,6.699999809265137,3482600
ON,2012-12-06,6.710000038146973,3095300
ON,2012-12-07,6.71999979019165,4572000
ON,2012-12-10,6.769999980926514,6505600
ON,2012-12-11,6.960000038146973,6882500
ON,2012-12-12,6.920000076293945,6290600
ON,2012-12-13,6.880000114440918,5399800
ON,2012-12-14,6.920000076293945,5636300
ON,2012-12-17,6.980000019073486,8251800
ON,2012-12-18,7.059999942779541,9819100
ON,2012-12-19,7.0,9238900
ON,2012-12-20,6.949999809265137,6180500
ON,2012-12-21,6.840000152587891,4967900
ON,2012-12-24,6.800000190734863,1622200
ON,2012-12-26,6.889999866485596,3858600
ON,2012-12-27,6.860000133514404,2832600
ON,2012-12-28,6.849999904632568,2585300
ON,2012-12-31,7.050000190734863,4045800
ON,2013-01-02,7.369999885559082,7735200
ON,2013-01-03,7.309999942779541,9040600
ON,2013-01-04,7.420000076293945,9765400
ON,2013-01-07,7.329999923706055,13035600
ON,2013-01-08,7.340000152587891,10778900
ON,2013-01-09,7.449999809265137,8093000
ON,2013-01-10,7.630000114440918,10814600
ON,2013-01-11,7.710000038146973,7951500
ON,2013-01-14,7.659999847412109,4383900
ON,2013-01-15,7.599999904632568,4031000
ON,2013-01-16,7.75,6756400
ON,2013-01-17,7.829999923706055,7237200
ON,2013-01-18,7.75,5181700
ON,2013-01-22,7.769999980926514,6728500
ON,2013-01-23,7.840000152587891,3713800
ON,2013-01-24,7.710000038146973,8644700
ON,2013-01-25,7.800000190734863,5680300
ON,2013-01-28,7.920000076293945,5348800
ON,2013-01-29,7.800000190734863,4294200
ON,2013-01-30,7.869999885559082,9300100
ON,2013-01-31,7.860000133514404,4149500
ON,2013-02-01,8.149999618530273,10972800
ON,2013-02-04,8.029999732971191,5164800
ON,2013-02-05,8.140000343322754,3173800
ON,2013-02-06,8.1899995803833,7618400
ON,2013-02-07,8.109999656677246,12340700
ON,2013-02-08,8.380000114440918,7324800
ON,2013-02-11,8.550000190734863,11551700
ON,2013-02-12,8.649999618530273,7449000
ON,2013-02-13,8.489999771118164,10866200
ON,2013-02-14,8.680000305175781,6683800
ON,2013-02-15,8.449999809265137,8338100
ON,2013-02-19,8.449999809265137,11276000
ON,2013-02-20,8.149999618530273,7728000
ON,2013-02-21,7.96999979019165,8046400
ON,2013-02-22,8.100000381469727,7860700
ON,2013-02-25,7.929999828338623,4967600
ON,2013-02-26,7.949999809265137,7922100
ON,2013-02-27,8.020000457763672,6301400
ON,2013-02-28,8.010000228881836,4428600
ON,2013-03-01,7.880000114440918,7052900
ON,2013-03-04,7.869999885559082,4649900
ON,2013-03-05,8.010000228881836,7141200
ON,2013-03-06,8.100000381469727,7607000
ON,2013-03-07,8.119999885559082,14754200
ON,2013-03-08,8.079999923706055,6309900
ON,2013-03-11,8.15999984741211,6040100
ON,2013-03-12,8.199999809265137,5233000
ON,2013-03-13,8.1899995803833,6337700
ON,2013-03-14,8.319999694824219,5393600
ON,2013-03-15,8.100000381469727,5613500
ON,2013-03-18,8.1899995803833,11590400
ON,2013-03-19,8.199999809265137,6041600
ON,2013-03-20,8.449999809265137,8899800
ON,2013-03-21,8.210000038146973,3803300
ON,2013-03-22,8.079999923706055,8331900
ON,2013-03-25,8.1899995803833,10083400
ON,2013-03-26,8.3100004196167,9275400
ON,2013-03-27,8.260000228881836,6197400
ON,2013-03-28,8.279999732971191,7620300
ON,2013-04-01,8.100000381469727,9893400
ON,2013-04-02,7.800000190734863,11100200
ON,2013-04-03,7.75,8769400
ON,2013-04-04,7.840000152587891,6014400
ON,2013-04-05,7.840000152587891,5028300
ON,2013-04-08,8.180000305175781,9424700
ON,2013-04-09,8.369999885559082,9589900
ON,2013-04-10,8.579999923706055,10068200
ON,2013-04-11,8.5,8320300
ON,2013-04-12,8.399999618530273,5754500
ON,2013-04-15,8.1899995803833,7237500
ON,2013-04-16,8.359999656677246,7694400
ON,2013-04-17,7.880000114440918,16362100
ON,2013-04-18,7.400000095367432,20004200
ON,2013-04-19,7.269999980926514,9704600
ON,2013-04-22,7.420000076293945,6202000
ON,2013-04-23,7.519999980926514,5765700
ON,2013-04-24,7.53000020980835,4275600
ON,2013-04-25,7.730000019073486,4901600
ON,2013-04-26,7.53000020980835,4039400
ON,2013-04-29,7.650000095367432,3302500
ON,2013-04-30,7.860000133514404,6511400
ON,2013-05-01,7.800000190734863,6632100
ON,2013-05-02,7.909999847412109,7517800
ON,2013-05-03,8.020000457763672,9922800
ON,2013-05-06,8.100000381469727,5338000
ON,2013-05-07,8.079999923706055,4169300
ON,2013-05-08,7.949999809265137,10841900
ON,2013-05-09,7.869999885559082,10484200
ON,2013-05-10,7.96999979019165,4137900
ON,2013-05-13,8.020000457763672,5270700
ON,2013-05-14,8.029999732971191,3413300
ON,2013-05-15,8.130000114440918,2903300
ON,2013-05-16,8.0600004196167,2928000
ON,2013-05-17,8.270000457763672,4125200
ON,2013-05-20,8.270000457763672,2438800
ON,2013-05-21,8.300000190734863,4184600
ON,2013-05-22,8.079999923706055,6402000
ON,2013-05-23,7.880000114440918,9856800
ON,2013-05-24,7.849999904632568,5294600
ON,2013-05-28,7.980000019073486,3016100
ON,2013-05-29,8.220000267028809,8018500
ON,2013-05-30,8.510000228881836,11695700
ON,2013-05-31,8.5600004196167,13106700
ON,2013-06-03,8.489999771118164,13248400
ON,2013-06-04,8.510000228881836,10139600
ON,2013-06-05,8.25,7456600
ON,2013-06-06,8.140000343322754,6593000
ON,2013-06-07,8.199999809265137,2808700
ON,2013-06-10,8.279999732971191,4124600
ON,2013-06-11,7.989999771118164,7063200
ON,2013-06-12,7.869999885559082,6125100
ON,2013-06-13,8.180000305175781,7378400
ON,2013-06-14,8.140000343322754,5559600
ON,2013-06-17,8.289999961853027,4635800
ON,2013-06-18,8.270000457763672,6779600
ON,2013-06-19,8.229999542236328,3615600
ON,2013-06-20,7.989999771118164,7967200
ON,2013-06-21,7.820000171661377,6185000
ON,2013-06-24,7.739999771118164,8112100
ON,2013-06-25,7.739999771118164,5954100
ON,2013-06-26,7.760000228881836,5970000
ON,2013-06-27,7.980000019073486,6949200
ON,2013-06-28,8.079999923706055,13387600
ON,2013-07-01,8.09000015258789,4701400
ON,2013-07-02,8.100000381469727,4910400
ON,2013-07-03,8.079999923706055,1471300
ON,2013-07-05,8.380000114440918,3518600
ON,2013-07-08,7.940000057220459,6532400
ON,2013-07-09,8.149999618530273,5254900
ON,2013-07-10,8.15999984741211,4786700
ON,2013-07-11,8.210000038146973,3802100
ON,2013-07-12,8.220000267028809,2991200
ON,2013-07-15,8.229999542236328,3431900
ON,2013-07-16,8.199999809265137,3284700
ON,2013-07-17,8.3100004196167,3713100
ON,2013-07-18,7.949999809265137,9116800
ON,2013-07-19,7.96999979019165,5095500
ON,2013-07-22,8.0600004196167,2653700
ON,2013-07-23,8.119999885559082,5080500
ON,2013-07-24,8.039999961853027,3145600
ON,2013-07-25,8.140000343322754,3265600
ON,2013-07-26,7.980000019073486,3635100
ON,2013-07-29,8.100000381469727,4231200
ON,2013-07-30,8.140000343322754,4658500
ON,2013-07-31,8.239999771118164,6916700
ON,2013-08-01,8.4399995803833,11281300
ON,2013-08-02,7.599999904632568,20774600
ON,2013-08-05,7.579999923706055,6109300
ON,2013-08-06,7.5,5657500
ON,2013-08-07,7.5,4579600
ON,2013-08-08,7.429999828338623,4068000
ON,2013-08-09,7.440000057220459,3875100
ON,2013-08-12,7.489999771118164,3453800
ON,2013-08-13,7.5,6886200
ON,2013-08-14,7.420000076293945,3169900
ON,2013-08-15,7.25,4864800
ON,2013-08-16,7.300000190734863,3505300
ON,2013-08-19,7.199999809265137,2707300
ON,2013-08-20,7.289999961853027,2303500
ON,2013-08-21,7.300000190734863,3098800
ON,2013-08-22,7.349999904632568,2647700
ON,2013-08-23,7.360000133514404,2222900
ON,2013-08-26,7.380000114440918,2189000
ON,2013-08-27,7.28000020980835,4038400
ON,2013-08-28,7.230000019073486,4329300
ON,2013-08-29,7.309999942779541,3346800
ON,2013-08-30,7.239999771118164,3650800
ON,2013-09-03,7.300000190734863,3101000
ON,2013-09-04,7.420000076293945,3851000
ON,2013-09-05,7.489999771118164,2973800
ON,2013-09-06,7.510000228881836,2712100
ON,2013-09-09,7.570000171661377,2813800
ON,2013-09-10,7.619999885559082,7110500
ON,2013-09-11,7.579999923706055,3012300
ON,2013-09-12,7.590000152587891,2465000
ON,2013-09-13,7.420000076293945,14933300
ON,2013-09-16,7.46999979019165,3289500
ON,2013-09-17,7.510000228881836,3066100
ON,2013-09-18,7.53000020980835,3069800
ON,2013-09-19,7.489999771118164,2859900
ON,2013-09-20,7.340000152587891,8393100
ON,2013-09-23,7.300000190734863,4035200
ON,2013-09-24,7.409999847412109,4131700
ON,2013-09-25,7.380000114440918,7664500
ON,2013-09-26,7.329999923706055,5508100
ON,2013-09-27,7.28000020980835,3741200
ON,2013-09-30,7.309999942779541,4229700
ON,2013-10-01,7.360000133514404,5587800
ON,2013-10-02,7.320000171661377,6822800
ON,2013-10-03,7.179999828338623,8981400
ON,2013-10-04,7.260000228881836,2670000
ON,2013-10-07,7.130000114440918,8627200
ON,2013-10-08,6.989999771118164,7921800
ON,2013-10-09,6.829999923706055,14264800
ON,2013-10-10,7.0,10730900
ON,2013-10-11,7.179999828338623,5368500
ON,2013-10-14,7.239999771118164,4044900
ON,2013-10-15,7.070000171661377,8741300
ON,2013-10-16,7.110000133514404,5703900
ON,2013-10-17,7.119999885559082,7418800
ON,2013-10-18,7.159999847412109,3355400
ON,2013-10-21,7.090000152587891,7709800
ON,2013-10-22,7.039999961853027,9254200
ON,2013-10-23,6.96999979019165,8118300
ON,2013-10-24,6.869999885559082,10066100
ON,2013-10-25,6.940000057220459,6164900
ON,2013-10-28,6.989999771118164,5406700
ON,2013-10-29,6.989999771118164,10384300
ON,2013-10-30,6.989999771118164,6016900
ON,2013-10-31,7.059999942779541,11651300
ON,2013-11-01,7.519999980926514,14669400
ON,2013-11-04,7.360000133514404,5816600
ON,2013-11-05,7.320000171661377,6434800
ON,2013-11-06,7.21999979019165,5968200
ON,2013-11-07,7.110000133514404,5211800
ON,2013-11-08,7.139999866485596,8829100
ON,2013-11-11,7.079999923706055,5042200
ON,2013-11-12,7.170000076293945,3607900
ON,2013-11-13,7.25,4186500
ON,2013-11-14,7.210000038146973,3166600
ON,2013-11-15,7.099999904632568,4325000
ON,2013-11-18,6.980000019073486,8951600
ON,2013-11-19,6.869999885559082,5350300
ON,2013-11-20,6.860000133514404,5819400
ON,2013-11-21,6.980000019073486,5170900
ON,2013-11-22,6.949999809265137,4583100
ON,2013-11-25,6.989999771118164,3151400
ON,2013-11-26,7.050000190734863,3557300
ON,2013-11-27,7.079999923706055,2220200
ON,2013-11-29,7.090000152587891,1043800
ON,2013-12-02,7.039999961853027,2152800
ON,2013-12-03,7.260000228881836,11249100
ON,2013-12-04,7.400000095367432,9680000
ON,2013-12-05,7.449999809265137,6211900
ON,2013-12-06,7.510000228881836,5433400
ON,2013-12-09,7.480000019073486,3377200
ON,2013-12-10,7.480000019073486,2991500
ON,2013-12-11,7.5,6842600
ON,2013-12-12,7.449999809265137,4759000
ON,2013-12-13,7.440000057220459,4318900
ON,2013-12-16,7.610000133514404,5137600
ON,2013-12-17,7.670000076293945,2862800
ON,2013-12-18,7.75,3286800
ON,2013-12-19,7.789999961853027,9679300
ON,2013-12-20,7.849999904632568,4470600
ON,2013-12-23,7.949999809265137,4054000
ON,2013-12-24,8.09000015258789,2679600
ON,2013-12-26,8.140000343322754,3747800
ON,2013-12-27,8.239999771118164,3240300
ON,2013-12-30,8.260000228881836,2562300
ON,2013-12-31,8.239999771118164,3112500
ON,2014-01-02,8.010000228881836,11104600
ON,2014-01-03,8.050000190734863,4825300
ON,2014-01-06,8.029999732971191,3523000
ON,2014-01-07,8.100000381469727,11341100
ON,2014-01-08,8.539999961853027,18824000
ON,2014-01-09,8.479999542236328,6068000
ON,2014-01-10,8.609999656677246,7814100
ON,2014-01-13,8.640000343322754,9220100
ON,2014-01-14,8.800000190734863,14206500
ON,2014-01-15,8.859999656677246,7294400
ON,2014-01-16,8.859999656677246,4993200
ON,2014-01-17,8.789999961853027,4588100
ON,2014-01-21,8.829999923706055,3728700
ON,2014-01-22,8.850000381469727,8658100
ON,2014-01-23,8.710000038146973,7085200
ON,2014-01-24,8.420000076293945,7509700
ON,2014-01-27,8.40999984741211,5663200
ON,2014-01-28,8.449999809265137,4155700
ON,2014-01-29,8.40999984741211,5951000
ON,2014-01-30,8.550000190734863,3446700
ON,2014-01-31,8.359999656677246,5289800
ON,2014-02-03,8.069999694824219,4940300
ON,2014-02-04,8.210000038146973,4825700
ON,2014-02-05,8.109999656677246,2621200
ON,2014-02-06,8.319999694824219,8872100
ON,2014-02-07,9.039999961853027,29478000
ON,2014-02-10,8.880000114440918,9198900
ON,2014-02-11,8.970000267028809,9451700
ON,2014-02-12,8.9399995803833,7213500
ON,2014-02-13,9.279999732971191,9759200
ON,2014-02-14,9.420000076293945,7216600
ON,2014-02-18,9.449999809265137,7556200
ON,2014-02-19,9.460000038146973,7211500
ON,2014-02-20,9.470000267028809,6587700
ON,2014-02-21,9.380000114440918,8447900
ON,2014-02-24,9.420000076293945,4503100
ON,2014-02-25,9.3100004196167,4958600
ON,2014-02-26,9.4399995803833,3624000
ON,2014-02-27,9.300000190734863,4523200
ON,2014-02-28,9.34000015258789,5497000
ON,2014-03-03,9.350000381469727,3577100
ON,2014-03-04,9.600000381469727,4207900
ON,2014-03-05,9.640000343322754,4537700
ON,2014-03-06,9.699999809265137,5078900
ON,2014-03-07,9.680000305175781,5282400
ON,2014-03-10,9.529999732971191,5893500
ON,2014-03-11,9.399999618530273,4988900
ON,2014-03-12,9.40999984741211,5840400
ON,2014-03-13,9.199999809265137,3645300
ON,2014-03-14,9.180000305175781,4392000
ON,2014-03-17,9.260000228881836,4054500
ON,2014-03-18,9.449999809265137,5187900
ON,2014-03-19,9.529999732971191,5360700
ON,2014-03-20,9.449999809265137,11730200
ON,2014-03-21,9.359999656677246,7116300
ON,2014-03-24,9.390000343322754,13406200
ON,2014-03-25,9.270000457763672,8484200
ON,2014-03-26,9.149999618530273,5469700
ON,2014-03-27,9.109999656677246,5852800
ON,2014-03-28,9.1899995803833,4044400
ON,2014-03-31,9.399999618530273,5629600
ON,2014-04-01,9.449999809265137,9476700
ON,2014-04-02,9.5,12677900
ON,2014-04-03,9.75,20924600
ON,2014-04-04,9.510000228881836,15322400
ON,2014-04-07,9.579999923706055,7682500
ON,2014-04-08,9.890000343322754,10444000
ON,2014-04-09,10.0,7182700
ON,2014-04-10,9.6899995803833,9780200
ON,2014-04-11,9.579999923706055,6731600
ON,2014-04-14,9.5600004196167,4942800
ON,2014-04-15,9.710000038146973,5374100
ON,2014-04-16,9.510000228881836,10563800
ON,2014-04-17,9.5600004196167,7734000
ON,2014-04-21,9.569999694824219,3679400
ON,2014-04-22,9.699999809265137,5493700
ON,2014-04-23,9.729999542236328,3988200
ON,2014-04-24,9.770000457763672,2864200
ON,2014-04-25,9.449999809265137,7941900
ON,2014-04-28,9.270000457763672,4959500
ON,2014-04-29,9.380000114440918,3557700
ON,2014-04-30,9.40999984741211,5740600
ON,2014-05-01,9.380000114440918,7917500
ON,2014-05-02,8.880000114440918,23854500
ON,2014-05-05,9.0,6579200
ON,2014-05-06,8.949999809265137,6764500
ON,2014-05-07,8.930000305175781,6301400
ON,2014-05-08,8.850000381469727,11658300
ON,2014-05-09,8.699999809265137,11017800
ON,2014-05-12,8.779999732971191,12612900
ON,2014-05-13,8.710000038146973,9717900
ON,2014-05-14,8.539999961853027,9652800
ON,2014-05-15,8.430000305175781,10265700
ON,2014-05-16,8.449999809265137,6255600
ON,2014-05-19,8.569999694824219,5080700
ON,2014-05-20,8.420000076293945,6929900
ON,2014-05-21,8.449999809265137,4751400
ON,2014-05-22,8.510000228881836,6847200
ON,2014-05-23,8.539999961853027,7245100
ON,2014-05-27,8.729999542236328,7339800
ON,2014-05-28,8.6899995803833,6197700
ON,2014-05-29,8.699999809265137,6493500
ON,2014-05-30,8.6899995803833,3938300
ON,2014-06-02,8.65999984741211,4597700
ON,2014-06-03,8.8100004196167,5375900
ON,2014-06-04,8.960000038146973,6661200
ON,2014-06-05,8.949999809265137,4831700
ON,2014-06-06,8.920000076293945,2963100
ON,2014-06-09,8.979999542236328,4918000
ON,2014-06-10,9.0600004196167,14135700
ON,2014-06-11,9.0600004196167,6830400
ON,2014-06-12,8.970000267028809,5479500
ON,2014-06-13,9.140000343322754,6579100
ON,2014-06-16,8.979999542236328,5519300
ON,2014-06-17,9.180000305175781,8364600
ON,2014-06-18,9.050000190734863,6696700
ON,2014-06-19,9.079999923706055,4670000
ON,2014-06-20,9.130000114440918,4819600
ON,2014-06-23,9.140000343322754,4678800
ON,2014-06-24,8.949999809265137,8323300
ON,2014-06-25,9.069999694824219,6392600
ON,2014-06-26,9.010000228881836,6604400
ON,2014-06-27,9.09000015258789,7131100
ON,2014-06-30,9.140000343322754,3449900
ON,2014-07-01,9.270000457763672,7006700
ON,2014-07-02,9.319999694824219,4633400
ON,2014-07-03,9.380000114440918,3262000
ON,2014-07-07,9.25,4329700
ON,2014-07-08,9.1899995803833,7131100
ON,2014-07-09,9.130000114440918,4053400
ON,2014-07-10,9.109999656677246,3044400
ON,2014-07-11,9.119999885559082,4071000
ON,2014-07-14,9.050000190734863,3956600
ON,2014-07-15,9.109999656677246,3840800
ON,2014-07-16,9.270000457763672,9309600
ON,2014-07-17,9.039999961853027,6455000
ON,2014-07-18,9.34000015258789,6973400
ON,2014-07-21,9.4399995803833,6592300
ON,2014-07-22,9.649999618530273,8800500
ON,2014-07-23,9.09000015258789,15186800
ON,2014-07-24,9.09000015258789,8332300
ON,2014-07-25,8.65999984741211,9838400
ON,2014-07-28,8.800000190734863,6947700
ON,2014-07-29,8.6899995803833,4338800
ON,2014-07-30,8.8100004196167,4779300
ON,2014-07-31,8.5600004196167,7207000
ON,2014-08-01,8.789999961853027,9765900
ON,2014-08-04,8.529999732971191,7222900
ON,2014-08-05,8.640000343322754,6687000
ON,2014-08-06,8.670000076293945,4173400
ON,2014-08-07,8.34000015258789,6619000
ON,2014-08-08,8.460000038146973,6033600
ON,2014-08-11,8.579999923706055,2777000
ON,2014-08-12,8.619999885559082,4339300
ON,2014-08-13,8.630000114440918,3414500
ON,2014-08-14,8.699999809265137,4017100
ON,2014-08-15,8.8100004196167,4002500
ON,2014-08-18,8.920000076293945,4333100
ON,2014-08-19,9.050000190734863,7660600
ON,2014-08-20,9.199999809265137,6049600
ON,2014-08-21,9.4399995803833,8360600
ON,2014-08-22,9.470000267028809,5211800
ON,2014-08-25,9.4399995803833,3637400
ON,2014-08-26,9.529999732971191,6424400
ON,2014-08-27,9.529999732971191,5210000
ON,2014-08-28,9.65999984741211,4237300
ON,2014-08-29,9.760000228881836,5929200
ON,2014-09-02,9.789999961853027,5587900
ON,2014-09-03,9.779999732971191,5392100
ON,2014-09-04,9.880000114440918,6289000
ON,2014-09-05,9.880000114440918,7199300
ON,2014-09-08,9.90999984741211,6761600
ON,2014-09-09,9.819999694824219,8313300
ON,2014-09-10,9.6899995803833,14484800
ON,2014-09-11,9.710000038146973,6527100
ON,2014-09-12,9.640000343322754,5860500
ON,2014-09-15,9.470000267028809,7777500
ON,2014-09-16,9.65999984741211,8118600
ON,2014-09-17,9.75,7915800
ON,2014-09-18,9.84000015258789,3856200
ON,2014-09-19,9.779999732971191,7951000
ON,2014-09-22,9.600000381469727,7717200
ON,2014-09-23,9.470000267028809,7546700
ON,2014-09-24,9.550000190734863,5925300
ON,2014-09-25,9.329999923706055,6064800
ON,2014-09-26,9.319999694824219,3252000
ON,2014-09-29,9.260000228881836,5151000
ON,2014-09-30,8.9399995803833,10632300
ON,2014-10-01,8.770000457763672,6451100
ON,2014-10-02,8.800000190734863,6666300
ON,2014-10-03,8.949999809265137,7060900
ON,2014-10-06,8.800000190734863,4957000
ON,2014-10-07,8.5,7330100
ON,2014-10-08,8.680000305175781,5921500
ON,2014-10-09,8.369999885559082,6765600
ON,2014-10-10,7.480000019073486,16742000
ON,2014-10-13,6.940000057220459,17335000
ON,2014-10-14,6.96999979019165,16284600
ON,2014-10-15,6.989999771118164,10661200
ON,2014-10-16,7.190000057220459,13810900
ON,2014-10-17,7.440000057220459,11931600
ON,2014-10-20,7.480000019073486,5202300
ON,2014-10-21,7.789999961853027,7889600
ON,2014-10-22,7.71999979019165,8618100
ON,2014-10-23,7.809999942779541,5095200
ON,2014-10-24,7.949999809265137,7274700
ON,2014-10-27,7.949999809265137,4082800
ON,2014-10-28,8.15999984741211,4084200
ON,2014-10-29,8.149999618530273,4799300
ON,2014-10-30,8.010000228881836,14833600
ON,2014-10-31,8.289999961853027,14030300
ON,2014-11-03,8.170000076293945,8005300
ON,2014-11-04,8.09000015258789,7203000
ON,2014-11-05,8.210000038146973,6669700
ON,2014-11-06,8.279999732971191,4552900
ON,2014-11-07,8.25,6706600
ON,2014-11-10,8.25,2531100
ON,2014-11-11,8.279999732971191,6306000
ON,2014-11-12,8.289999961853027,3111200
ON,2014-11-13,8.1899995803833,2583100
ON,2014-11-14,8.289999961853027,1969500
ON,2014-11-17,8.390000343322754,7551300
ON,2014-11-18,8.520000457763672,4376200
ON,2014-11-19,8.460000038146973,5219000
ON,2014-11-20,8.460000038146973,3506600
ON,2014-11-21,8.619999885559082,4162200
ON,2014-11-24,8.819999694824219,4111300
ON,2014-11-25,8.829999923706055,3493600
ON,2014-11-26,9.079999923706055,3632200
ON,2014-11-28,9.029999732971191,1309700
ON,2014-12-01,9.539999961853027,11436700
ON,2014-12-02,9.449999809265137,6902700
ON,2014-12-03,9.800000190734863,11979500
ON,2014-12-04,9.84000015258789,10393100
ON,2014-12-05,10.220000267028809,21150500
ON,2014-12-08,10.010000228881836,8609600
ON,2014-12-09,10.010000228881836,7513900
ON,2014-12-10,9.729999542236328,6846900
ON,2014-12-11,9.770000457763672,4156900
ON,2014-12-12,9.649999618530273,4589700
ON,2014-12-15,9.640000343322754,4151000
ON,2014-12-16,9.569999694824219,4281500
ON,2014-12-17,9.65999984741211,7551700
ON,2014-12-18,10.039999961853027,7276800
ON,2014-12-19,10.079999923706055,4401000
ON,2014-12-22,10.210000038146973,3780400
ON,2014-12-23,10.170000076293945,2992900
ON,2014-12-24,10.220000267028809,1075300
ON,2014-12-26,10.210000038146973,1313600
ON,2014-12-29,10.199999809265137,1435500
ON,2014-12-30,10.100000381469727,2322100
ON,2014-12-31,10.130000114440918,2741600
ON,2015-01-02,10.199999809265137,3009400
ON,2015-01-05,9.930000305175781,3619300
ON,2015-01-06,9.960000038146973,9145000
ON,2015-01-07,10.119999885559082,5211400
ON,2015-01-08,10.369999885559082,8890100
ON,2015-01-09,10.359999656677246,4546600
ON,2015-01-12,10.390000343322754,6298100
ON,2015-01-13,10.079999923706055,6386900
ON,2015-01-14,9.970000267028809,5549000
ON,2015-01-15,9.680000305175781,5663600
ON,2015-01-16,9.84000015258789,5302900
ON,2015-01-20,9.960000038146973,3705200
ON,2015-01-21,9.930000305175781,6859200
ON,2015-01-22,10.130000114440918,6152800
ON,2015-01-23,10.069999694824219,5592200
ON,2015-01-26,10.15999984741211,6034100
ON,2015-01-27,10.029999732971191,6339100
ON,2015-01-28,10.100000381469727,5145700
ON,2015-01-29,10.029999732971191,7446700
ON,2015-01-30,10.010000228881836,4787300
